time = 36.35	Re = 1	rotation = 5.78513
-0.310160	0.545570	9714	
-0.237659	0.465132	1110	
-0.529157	-0.755391	7935	
0.773208	0.025860	8637	
-0.577844	-0.439163	2847	
-0.219016	0.478601	2441	
-0.438502	0.239238	2334	
0.143951	-0.738896	4212	
0.176182	0.308738	1512	
0.182287	-0.068020	3505	
0.237872	0.065522	2960	
-0.104232	-0.634783	5636	
0.002390	0.162122	934	
-0.219903	0.855241	6820	
-0.373032	0.195471	9077	
0.865984	-0.153954	3662	
0.176649	0.092306	8356	
0.548486	-0.496524	7796	
0.430804	-0.849357	4061	
-0.468613	-0.072666	6094	
0.483818	-0.192503	8860	
0.137382	0.654392	4002	
0.031903	-0.988021	9340	
0.718927	0.232984	7889	
0.179146	0.049402	5235	
0.498267	0.469898	7550	
0.428673	-0.890388	6158	
0.864309	-0.056850	7438	
-0.716658	0.361471	9642	
-0.484083	-0.569758	1986	
0.400504	-0.631648	1778	
-0.678719	0.275424	9830	
0.029623	0.454472	5172	
0.117338	-0.305569	5914	
-0.801423	0.494104	987	
-0.628990	-0.329024	1510	
-0.439019	-0.069984	6965	
-0.489055	-0.802150	8269	
0.281935	0.277510	5241	
-0.588752	0.399992	5974	
-0.418658	-0.703530	3642	
0.379096	0.700686	4784	
-0.940967	0.149798	6249	
-0.000125	0.534710	4633	
0.452108	-0.832791	8384	
-0.366162	-0.853767	811	
0.381659	0.798468	5157	
-0.547128	-0.500794	1652	
-0.324049	-0.099005	7145	
0.464966	0.486624	8043	
-0.252333	-0.644586	3562	
0.526685	0.580408	3280	
-0.226163	-0.382297	7128	
0.926150	0.329356	8245	
-0.045512	0.037803	660	
0.015867	-0.855583	5408	
-0.163588	-0.928852	7010	
0.758696	-0.590415	5030	
-0.068848	-0.825283	7126	
-0.301089	0.240652	6226	
-0.632604	-0.337323	2087	
0.612280	-0.537636	7336	
-0.227622	-0.886319	802	
-0.019733	0.527876	4633	
-0.085626	-0.960552	8770	
-0.259718	0.368061	7033	
-0.447315	-0.347140	9170	
-0.919897	-0.287765	7270	
-0.199543	-0.941732	8587	
0.155906	-0.255468	9731	
-0.050375	-0.935658	9465	
-0.082028	0.886966	6626	
0.456113	0.471406	4316	
0.164683	-0.130321	8265	
-0.902957	0.068619	6604	
-0.029410	-0.626479	8224	
0.240597	0.869745	6712	
-0.334085	0.634486	3452	
-0.087485	0.310709	7700	
0.641002	-0.022191	8897	
0.085139	0.332076	6411	
-0.210536	0.201592	8213	
0.205456	0.388814	5347	
-0.218774	0.180672	9446	
0.067692	0.001605	691	
-0.082816	0.328740	7042	
0.317630	0.586847	4396	
-0.366077	0.104109	3935	
-0.026339	0.683249	3402	
-0.163915	-0.670370	7780	
-0.146998	-0.906461	7891	
-0.063273	-0.978053	3869	
-0.286327	0.483707	5302	
0.567439	-0.614726	8171	
0.537425	0.357271	6058	
-0.407044	-0.053636	2130	
0.555186	-0.639630	6772	
0.803800	-0.336546	7144	
-0.694156	-0.646758	9032	
0.588099	-0.007382	4598	
-0.886759	0.191240	7676	
0.815292	0.276401	5856	
0.937797	-0.279347	6563	
-0.526957	0.345386	7647	
-0.366496	-0.526815	3098	
-0.527701	0.689261	6809	
0.633548	0.265229	2911	
-0.371403	-0.438640	1307	
-0.787285	0.254048	8014	
-0.644516	-0.713090	3358	
0.730304	-0.231811	8762	
0.601824	0.074439	2689	
0.598056	0.033758	8077	
0.785538	-0.047877	1905	
-0.346663	-0.903455	9304	
0.839579	-0.091472	8280	
0.162339	-0.728721	1936	
0.032090	0.597681	900	
0.001790	0.176969	1251	
-0.046953	0.427257	5573	
0.675890	-0.705404	1008	
0.165230	-0.720993	1936	
-0.748433	-0.610326	4500	
0.751832	-0.192504	625	
-0.727298	0.063595	8200	
0.700981	-0.043709	7990	
-0.663762	0.623070	8721	
0.821072	0.264498	5856	
-0.111161	0.597893	1634	
0.511523	-0.041174	1825	
-0.332218	-0.550961	2675	
-0.472821	0.353154	3014	
-0.321331	-0.861203	8632	
-0.151331	-0.460534	6983	
-0.118218	0.718921	8780	
-0.087380	0.381958	8874	
0.223820	0.861839	6752	
0.391841	-0.611775	1569	
0.086367	0.335906	6411	
-0.460890	-0.113919	9477	
-0.447975	0.324701	6395	
-0.812740	-0.402942	772	
-0.382149	-0.457047	617	
0.851333	-0.028795	1463	
0.730188	0.086443	8073	
0.064886	0.415946	2254	
-0.477442	0.782249	4901	
0.759826	-0.010018	1706	
-0.897024	0.240757	1942	
0.145915	-0.204211	9435	
0.054808	0.245168	5658	
-0.324490	-0.677893	1795	
-0.113000	-0.922200	9521	
-0.760150	0.320486	8330	
0.807778	0.557454	3256	
0.598300	-0.742763	1563	
-0.186009	-0.622520	8811	
0.169150	0.269140	5147	
-0.289347	-0.638062	5298	
-0.300665	0.537416	9714	
-0.223165	0.209930	9227	
0.187859	0.299138	1512	
0.235684	0.433892	3187	
-0.236899	-0.209751	2971	
-0.506239	0.564553	2458	
-0.258732	0.211728	5525	
-0.426420	0.053910	7116	
0.027679	0.410060	2776	
0.821356	0.155437	3376	
-0.208831	-0.413786	1656	
-0.015329	0.087975	2119	
-0.056323	0.019420	3780	
-0.232404	0.351057	2451	
-0.835929	0.081606	8586	
-0.382599	0.112300	3086	
-0.682995	-0.150645	609	
0.101355	-0.459476	1052	
-0.622962	-0.220536	7523	
0.411600	0.518526	4361	
-0.592371	-0.715402	1538	
-0.245215	-0.773623	3589	
0.419208	-0.729729	4400	
0.543236	-0.776089	1436	
-0.087500	0.855075	6152	
0.172502	-0.717485	1936	
-0.201013	-0.934894	8587	
0.382261	-0.865236	9317	
-0.485726	-0.315767	3350	
0.230518	0.539242	4876	
-0.897696	0.286352	1456	
0.056869	0.881921	8093	
-0.405108	-0.012242	4456	
0.025915	0.681658	2893	
-0.120749	-0.942505	9404	
-0.495468	-0.412251	3163	
0.118702	-0.452280	593	
-0.360714	-0.456573	1935	
0.088767	0.254828	5879	
-0.725385	0.066559	8200	
0.636978	-0.540499	8525	
0.478907	0.740733	6653	
-0.383977	-0.223097	418	
0.357290	-0.764273	6717	
-0.222434	-0.002008	594	
0.560229	-0.748567	6006	
-0.023757	0.229583	7507	
-0.551137	-0.491807	1652	
0.503815	0.433519	4308	
0.534988	-0.815446	6279	
0.048797	0.723809	5461	
0.807459	-0.276948	6490	
-0.440159	0.009563	8279	
0.463273	-0.158841	6949	
-0.593299	-0.737874	1057	
0.188738	0.351105	3004	
0.024121	0.385781	1027	
-0.616106	-0.568109	7188	
-0.904298	-0.051675	6704	
0.415837	-0.602390	5181	
0.475179	0.459160	4923	
0.574463	0.521209	1594	
0.328627	0.305829	1442	
-0.745390	-0.538834	6384	
0.255648	-0.927880	9473	
0.697009	-0.187532	8620	
-0.789022	-0.112138	1257	
-0.789793	-0.508920	1597	
0.590782	0.161582	5035	
-0.166955	0.477456	3897	
-0.423342	-0.306327	3475	
0.905708	-0.360695	308	
-0.588876	0.549154	3791	
-0.326329	-0.653898	6784	
-0.275271	-0.562208	4778	
0.654356	-0.397312	354	
0.145467	0.885643	7432	
-0.457092	0.030711	7564	
-0.047807	-0.644541	9132	
-0.414646	0.422386	4334	
-0.409568	-0.334769	4283	
0.694968	0.515086	4296	
-0.449300	0.435101	7253	
-0.459155	-0.524358	7318	
0.135412	0.145923	4033	
-0.222017	0.049213	7543	
-0.942202	0.063358	457	
0.148796	0.006179	4735	
-0.034295	-0.848398	6988	
0.668780	0.388349	3939	
-0.369963	-0.123233	6024	
-0.790047	-0.474707	6099	
0.558955	0.678438	6650	
-0.225302	-0.605750	7801	
0.058346	0.301686	5605	
-0.913249	0.225068	9467	
-0.469657	-0.052945	3130	
-0.187587	-0.708129	1264	
0.230472	-0.702529	7356	
0.155417	0.060230	7658	
-0.097941	-0.913252	6659	
-0.731331	-0.278757	3120	
-0.872405	-0.392229	1190	
-0.056920	-0.641510	6342	
0.598650	-0.440554	1189	
-0.486267	0.729527	8606	
0.764991	-0.208963	2304	
-0.264436	0.278160	4164	
-0.120415	0.885044	8599	
-0.886606	-0.250573	7413	
-0.697381	-0.048078	544	
-0.820973	0.026063	9648	
-0.876170	-0.169331	6814	
-0.039049	0.392666	2964	
0.121143	0.182197	3852	
-0.918107	-0.125853	894	
-0.914057	-0.148347	1316	
-0.672247	-0.258186	1743	
0.542222	-0.486424	7521	
-0.095841	0.902228	5252	
-0.376898	0.242898	8075	
-0.369129	0.839852	8731	
0.278344	-0.688134	6250	
-0.084184	-0.477019	6711	
0.122697	-0.920061	6102	
0.876045	-0.157165	3662	
0.281892	0.182740	8502	
0.029795	0.200290	2560	
0.454172	-0.140064	7429	
-0.942755	-0.183295	8649	
-0.730273	-0.581642	320	
0.349849	0.799373	4536	
0.543168	-0.474530	6238	
-0.460277	-0.120445	9477	
0.455878	0.612781	1639	
0.005014	0.879214	8665	
0.866388	-0.093587	6688	
-0.456671	0.300002	7025	
-0.694613	-0.594988	932	
-0.040829	0.222337	6708	
0.459394	-0.687621	3245	
0.733056	0.184476	8101	
0.871112	0.121061	6617	
-0.638805	-0.639389	5212	
0.491498	-0.194032	2053	
0.675089	-0.103854	2261	
-0.163218	0.436060	256	
0.082374	0.288202	5930	
-0.653128	-0.240637	2816	
-0.426753	0.497092	1102	
-0.377448	-0.745940	5471	
-0.464594	0.265274	2629	
0.266823	0.826190	4783	
-0.753547	0.266077	2024	
-0.277079	-0.051908	4216	
0.698520	-0.442598	2240	
-0.072017	0.061636	7986	
0.322993	0.178085	1373	
-0.286814	0.225986	4871	
-0.531859	0.357880	3401	
-0.236388	0.454819	1382	
-0.216280	0.750844	3075	
-0.772813	0.419505	5171	
-0.841421	-0.344144	3514	
-0.070287	-0.469943	6581	
-0.404248	0.204335	6134	
-0.312840	0.706230	2004	
0.070938	0.914008	4843	
0.337755	-0.778142	7021	
-0.346930	0.480159	8957	
0.391396	-0.901147	3072	
0.621281	-0.058315	440	
-0.797886	-0.066502	4930	
0.247424	-0.769732	3445	
-0.457592	-0.436193	1635	
-0.370386	-0.845602	811	
0.116095	-0.281858	3723	
-0.152952	-0.472962	2912	
-0.115239	-0.055326	4713	
-0.200966	0.676369	8633	
-0.336763	0.327237	8588	
0.273766	0.818493	4599	
0.114470	-0.350503	6049	
-0.565239	0.312742	5038	
0.563141	0.402579	5506	
0.501891	-0.634677	5103	
0.732708	-0.235596	8762	
-0.143397	0.877641	8523	
-0.239966	0.766722	2175	
-0.395120	0.432208	6326	
0.413697	-0.616954	3214	
0.361627	-0.641774	1325	
-0.465820	0.288336	4699	
0.078912	0.103002	3919	
0.313622	-0.798894	6574	
-0.080908	0.233059	1165	
0.016902	0.565966	4712	
-0.047738	0.423684	5573	
-0.693093	0.189322	8555	
-0.727261	0.526588	8290	
-0.144204	-0.695140	850	
-0.018339	0.792966	2276	
0.856741	0.103358	4357	
-0.383197	-0.501693	2281	
0.537917	0.704473	6535	
0.201540	0.123781	7384	
0.166834	-0.184223	3874	
0.761651	-0.402189	1122	
-0.884725	-0.215306	6562	
0.048082	0.681525	3253	
-0.220401	0.089036	7792	
-0.733983	0.102525	7936	
-0.551648	-0.299456	5831	
0.156015	-0.801290	3821	
-0.779468	0.494202	9316	
-0.251758	0.105176	5745	
-0.132603	0.634007	3384	
-0.220967	-0.914914	6710	
0.637071	0.385909	3279	
0.272367	0.736891	5826	
0.082537	0.135480	4191	
-0.115681	0.901838	8599	
0.188814	-0.039434	6466	
-0.164406	0.415651	9336	
0.647804	-0.389302	354	
0.381951	0.366758	3526	
0.221921	0.163546	1726	
0.268342	-0.784074	5627	
-0.004474	0.312912	4803	
-0.548680	-0.190626	4565	
-0.699223	0.611402	9750	
-0.058626	0.363073	4587	
-0.438046	0.159716	7968	
0.495163	-0.077875	289	
-0.497307	0.362624	2473	
-0.504491	0.602334	1895	
-0.181847	-0.459379	1379	
0.240408	0.847018	6763	
0.276074	-0.767126	4747	
-0.415040	-0.229615	1479	
0.479720	0.737337	6653	
-0.019883	0.534542	5416	
0.142677	-0.122529	4893	
0.477446	-0.419665	2250	
-0.552171	-0.789460	8497	
0.184396	-0.249877	580	
-0.104270	0.713469	9730	
0.598498	0.089809	9524	
-0.932761	0.199625	8621	
0.059831	0.517252	8085	
-0.495344	-0.355208	8822	
-0.925099	0.185883	8720	
-0.649967	0.585287	8531	
0.567567	-0.456822	3145	
-0.471266	-0.204108	6331	
-0.454715	-0.696190	4287	
-0.032069	-0.963620	7741	
0.660925	0.048579	1578	
-0.398119	-0.403129	5650	
0.125828	0.655122	3875	
0.717588	-0.682572	1125	
-0.434932	-0.323096	4356	
-0.655213	0.571817	8236	
0.804248	-0.325282	5739	
-0.187502	0.372927	5095	
0.542634	-0.625161	9142	
0.137568	0.543631	4956	
0.032202	0.244631	2131	
0.144627	0.860535	6595	
0.358379	0.386623	3427	
0.264211	0.626508	2830	
-0.417403	-0.606099	1162	
0.584978	-0.795449	4338	
0.960959	0.046372	9141	
0.493097	0.703021	5578	
-0.595264	0.508898	1080	
0.217852	0.086901	7524	
-0.392676	-0.862792	9718	
-0.792659	-0.540641	1824	
-0.807797	-0.102442	2291	
-0.197649	0.853240	6820	
0.846237	0.126771	2706	
0.272613	-0.891097	3211	
-0.418046	0.568861	6515	
-0.278838	0.651674	8808	
-0.057910	0.907003	645	
0.872097	0.427402	9057	
-0.820760	-0.067773	8317	
0.122889	0.882694	5736	
0.037123	0.425991	4003	
-0.793201	0.009566	6295	
0.786520	-0.339129	9153	
-0.779321	-0.148634	1498	
-0.863764	-0.313593	1209	
-0.294855	0.867383	737	
-0.598968	-0.581506	7595	
-0.186714	0.744137	1859	
0.445605	-0.510135	641	
-0.313303	-0.519048	1688	
-0.414447	-0.346485	4283	
-0.597896	-0.682874	995	
-0.190934	0.464924	3106	
-0.452907	0.548092	5138	
0.219211	0.301641	7047	
-0.570060	0.693214	6436	
-0.710424	-0.080327	8409	
0.151917	-0.260586	9406	
0.319350	0.690972	8338	
0.230322	-0.704737	7356	
-0.466009	-0.181294	3890	
-0.252461	-0.003596	6545	
-0.084045	0.777470	3320	
-0.295937	0.712931	1885	
0.169289	0.705956	5330	
0.818589	-0.236545	9134	
0.391802	-0.633577	1401	
-0.697294	-0.041973	544	
-0.403708	-0.296596	2663	
0.699596	-0.026981	9357	
-0.675824	0.177657	270	
-0.798795	-0.429132	8065	
-0.030529	0.426739	5133	
0.771162	-0.547926	2444	
0.653718	0.571059	6575	
0.373224	-0.570991	6657	
-0.004136	0.348558	545	
-0.364213	0.034274	3252	
-0.159863	-0.928718	7010	
0.591099	0.467359	3356	
-0.561818	-0.120150	523	
0.138634	-0.071150	3905	
0.020938	0.209571	4731	
0.047202	0.431599	4003	
0.838558	0.168957	4979	
-0.670132	-0.194968	6036	
-0.742796	0.359388	7739	
-0.395776	-0.073763	6888	
0.311834	0.210364	3099	
-0.887388	-0.149684	7530	
-0.724599	-0.313251	2823	
0.404656	-0.739895	6272	
-0.251013	0.225746	6183	
0.086110	-0.934553	9277	
0.026341	0.410504	2776	
0.276169	0.508572	5323	
0.166462	0.644584	1943	
0.835797	-0.166711	6959	
0.761044	-0.093434	1365	
-0.059345	-0.001579	4100	
-0.803372	0.125911	1972	
-0.489477	0.622667	4522	
-0.442385	-0.047426	7069	
0.233460	0.880971	8881	
0.623122	0.634350	9161	
-0.657164	0.614868	8721	
-0.072020	-0.645026	9511	
0.123023	0.267471	2935	
0.116490	0.708009	4029	
-0.822886	0.339701	369	
0.501615	-0.379829	1293	
-0.687845	0.365713	8481	
0.726673	-0.448485	4114	
0.734800	0.466852	7754	
-0.650159	-0.683500	1205	
0.231314	-0.638266	4868	
-0.130876	-0.918143	9521	
-0.454022	-0.011026	8158	
-0.841096	0.430270	8365	
0.006739	0.178845	1251	
-0.419864	0.106736	1990	
-0.678645	0.289073	7274	
-0.057823	0.505287	3284	
-0.238047	0.334330	5255	
0.501529	-0.648600	5703	
0.197463	0.064819	6257	
-0.008459	0.115101	3487	
-0.249576	-0.789803	5706	
-0.667839	-0.244221	2816	
0.548264	-0.658219	969	
-0.077056	0.709223	1849	
-0.082512	-0.630338	3741	
0.099994	-0.698898	7346	
0.482784	0.706252	4877	
-0.903439	0.098003	9266	
-0.686266	-0.624357	7665	
0.155006	0.018573	6129	
0.201681	0.087344	7593	
-0.083915	0.773768	3320	
-0.238998	-0.346449	4895	
0.770449	-0.015175	1709	
0.061353	-0.926237	5405	
0.164843	-0.360807	2416	
0.001779	0.866875	5065	
-0.858582	-0.344013	2680	
-0.082185	-0.480271	6711	
-0.677357	-0.172229	405	
-0.927988	-0.127535	9625	
0.352831	0.401979	3427	
-0.328507	0.256925	4963	
0.682253	-0.468471	3955	
0.788433	-0.047981	1905	
-0.471583	0.512593	2346	
-0.380255	0.519186	1577	
-0.083284	-0.754492	4613	
-0.632612	0.615337	6897	
-0.217687	0.283171	3385	
0.551740	0.509045	1493	
0.346200	0.621932	6598	
0.251314	0.507142	3646	
0.520081	0.561502	2099	
-0.276929	0.644326	8808	
-0.890930	0.306688	7660	
0.152957	0.060725	8444	
-0.831105	0.074084	7708	
-0.671836	0.612327	8721	
0.525326	0.571984	2099	
-0.453285	-0.309884	8368	
-0.644746	-0.050194	812	
0.853866	-0.123010	9370	
-0.717514	-0.080976	7248	
0.895082	0.406572	9427	
-0.665196	-0.626512	7665	
-0.137242	-0.064309	1633	
0.017265	0.663618	2893	
-0.683207	0.638087	805	
-0.679783	-0.591451	932	
-0.398351	0.335067	9075	
0.599298	0.495635	4276	
-0.164999	0.748411	1980	
-0.738872	-0.331546	5262	
0.249695	0.184817	490	
-0.042613	0.185218	3922	
-0.068095	0.242774	3192	
-0.035015	0.795649	2794	
-0.598927	0.377829	4413	
-0.367117	0.342837	8918	
-0.843948	-0.369420	5264	
0.460529	-0.047079	8307	
-0.439658	-0.454184	1680	
0.197180	0.250876	8099	
-0.463824	-0.154103	2060	
0.626052	0.003615	5192	
-0.554056	0.406958	2093	
0.618726	0.283996	3048	
-0.346915	0.047018	7818	
-0.502112	0.581863	1772	
-0.473702	-0.684371	3664	
0.260537	0.102894	4383	
0.509834	-0.815583	9547	
0.223321	-0.653248	8233	
0.154354	0.324931	8485	
-0.328560	-0.933538	8329	
0.366647	-0.571947	6657	
-0.484468	-0.634728	2974	
-0.366771	0.145440	7954	
0.965517	-0.190905	810	
-0.385123	0.423091	6376	
-0.673369	-0.394760	4097	
-0.254706	0.337779	5971	
-0.470319	-0.250522	7156	
-0.160463	0.696499	9486	
-0.308674	0.530628	9714	
-0.319548	0.333089	7675	
0.822200	0.273058	5856	
-0.376386	0.202945	5656	
0.785475	-0.375889	305	
0.665020	-0.190304	468	
-0.270819	0.245976	9220	
-0.492911	-0.314148	3350	
-0.526855	-0.502134	832	
-0.442897	-0.437446	2497	
0.153243	-0.416807	7323	
-0.417728	0.092447	4986	
-0.325978	0.535772	8627	
0.126386	-0.343113	638	
0.123432	-0.264730	3792	
0.640049	0.426293	5663	
0.292383	-0.675663	1553	
0.697174	-0.711694	3499	
-0.804110	0.212175	4683	
-0.633405	-0.493434	5996	
-0.087453	0.266872	3444	
-0.675523	0.177662	270	
-0.452743	-0.851251	688	
0.315618	-0.911610	9869	
-0.696751	0.380804	8570	
0.243909	0.157566	8415	
0.180399	-0.047724	1357	
-0.002674	0.585998	6163	
-0.518248	-0.523092	1197	
-0.846444	0.344090	309	
0.808858	-0.262605	6490	
-0.189906	0.344205	3419	
-0.356899	-0.174940	882	
-0.577754	-0.360405	6206	
-0.142338	0.906498	8087	
0.316824	0.431075	3515	
-0.422598	0.115235	1384	
-0.740547	-0.627296	4500	
0.545559	0.550568	2120	
0.704911	-0.063028	7284	
-0.721884	0.599841	9392	
0.259528	-0.903161	3211	
0.698091	0.244207	7910	
-0.286761	0.391540	5472	
-0.050369	0.153122	629	
-0.320358	0.581297	3398	
0.727710	0.433020	5981	
0.560719	0.301276	9498	
-0.542910	-0.791773	8497	
0.126936	0.494083	8049	
0.824889	0.173314	2937	
-0.088414	-0.741909	4613	
-0.384429	-0.114698	6424	
0.746751	-0.250063	2367	
0.068831	0.308211	5843	
0.843705	-0.519705	2329	
-0.417977	0.170367	6882	
-0.268412	0.143373	3746	
-0.513542	0.480208	4323	
-0.637481	-0.325259	2649	
-0.937825	0.074334	457	
0.754082	0.053499	2050	
-0.137548	-0.447237	5755	
-0.201537	0.525308	6216	
0.170971	-0.289772	3042	
-0.030226	0.908954	403	
-0.789830	-0.507068	8345	
0.086820	0.125058	4408	
0.649507	0.569873	6575	
-0.074795	0.062523	9641	
0.191173	0.458520	848	
0.337807	0.236660	2738	
0.545637	0.651991	5630	
-0.447519	-0.277727	2611	
0.048174	0.914979	7996	
0.257744	0.461999	3064	
-0.360713	-0.181990	586	
-0.446447	-0.107189	8573	
0.307927	0.694019	8338	
0.513562	-0.518166	829	
0.038631	0.663503	3747	
0.855886	0.077657	2173	
0.344981	0.215453	2288	
0.735969	0.035153	3205	
0.125678	0.243030	1124	
0.690169	-0.697900	3499	
-0.494567	-0.097907	6305	
-0.664733	-0.417259	4982	
-0.846418	-0.349532	3514	
0.188063	0.250163	8099	
0.343075	0.630208	6767	
0.185019	0.658530	3291	
-0.419210	0.032320	4996	
-0.032385	-0.963587	7741	
-0.042105	0.580347	452	
-0.497491	-0.171340	1516	
-0.232012	0.571742	2688	
0.160222	-0.826910	4849	
-0.124594	-0.833320	4749	
0.899622	-0.321796	7597	
0.009937	-0.735461	6776	
-0.171288	0.615204	732	
-0.461967	-0.285294	3479	
-0.534021	0.456981	3115	
-0.907839	0.128675	9689	
-0.197882	-0.779126	3470	
-0.425458	0.005750	5008	
-0.235405	-0.698380	9433	
0.062351	0.853606	8118	
-0.736395	0.537296	8290	
0.691185	-0.059122	7875	
0.718731	-0.282246	8836	
-0.573603	0.698433	6580	
0.166860	0.870482	6741	
0.171328	-0.189919	3063	
-0.341190	0.229714	3030	
-0.328177	-0.863266	2471	
-0.347151	0.267210	613	
0.435315	-0.858579	4061	
0.113740	-0.211054	5866	
-0.407353	-0.724172	3879	
0.065134	0.578873	484	
0.137612	0.497145	7091	
0.094648	0.520509	6240	
0.021167	-0.617811	5612	
0.386430	0.759049	4442	
0.647633	-0.335835	1219	
-0.325267	0.257647	4963	
0.036554	0.538010	7154	
-0.414238	0.638759	2466	
-0.764495	0.459395	8392	
0.275966	0.655978	5096	
-0.390707	-0.715032	3329	
0.784740	-0.130923	8968	
-0.107994	-0.455887	5090	
-0.485328	0.321151	1758	
0.224179	-0.806984	4821	
-0.682237	-0.413810	6026	
-0.910196	0.054806	7640	
0.117116	0.710721	4029	
-0.451794	-0.655059	2728	
0.176756	0.652755	3291	
-0.100167	0.617708	2092	
-0.195895	0.161501	4585	
0.063169	0.343276	299	
-0.701498	-0.024135	398	
0.461822	0.466887	4923	
-0.067252	0.087582	3773	
0.030980	-0.940163	1331	
0.871394	0.022565	9854	
-0.413658	-0.433557	2769	
-0.031929	0.762510	621	
0.020385	0.276937	4087	
-0.335492	-0.131772	978	
-0.077181	0.667406	3421	
-0.407264	0.222930	7750	
-0.122023	-0.685900	850	
0.476258	-0.655772	2423	
0.268370	0.118542	4420	
-0.358575	-0.140479	852	
0.361114	0.622472	6169	
-0.878430	-0.275386	1897	
0.503031	-0.531111	2206	
0.489833	-0.440671	4840	
-0.482498	0.790256	475	
-0.215524	-0.807062	3657	
0.109072	-0.971436	9034	
-0.027204	0.168371	2781	
-0.778211	0.439860	8341	
-0.038599	0.334777	9746	
-0.227094	0.095162	6975	
0.185859	-0.966413	5545	
-0.036546	-0.832853	6988	
-0.118395	0.885887	8599	
-0.206258	-0.155726	597	
0.124429	-0.242174	7687	
-0.590457	0.055309	4376	
-0.017739	0.336936	9011	
-0.672639	-0.165448	1081	
-0.631850	-0.371628	3995	
-0.538551	-0.733506	1240	
-0.718755	-0.413887	6113	
-0.095207	0.501553	2939	
0.600325	0.148103	1411	
-0.093549	-0.467076	7078	
-0.390902	-0.004676	610	
0.243028	0.074691	4686	
-0.927785	0.198055	8621	
-0.472441	0.145208	9070	
0.528852	-0.163672	8758	
-0.385705	0.044549	6582	
-0.260006	0.115646	2111	
-0.525709	-0.323024	1655	
-0.887342	0.162912	8302	
-0.494603	-0.803485	8269	
-0.346265	0.067378	3511	
-0.018121	-0.757664	5743	
-0.396423	0.838550	9599	
-0.431096	0.507395	1102	
-0.376970	-0.401113	6775	
0.255690	0.627106	2785	
0.172778	-0.921741	8827	
-0.461333	-0.804347	5813	
0.181069	0.885022	7470	
0.011087	0.598056	6163	
-0.464418	-0.557743	9772	
-0.688608	0.626603	805	
0.373738	-0.756025	5474	
0.133025	0.367003	1053	
-0.076699	0.043499	9773	
-0.130985	0.784896	3183	
0.804491	0.207236	4190	
-0.453598	-0.115584	9865	
0.169251	-0.070714	3505	
-0.364364	0.052041	869	
0.046437	0.108211	2474	
-0.019352	0.553477	7103	
-0.304615	0.028863	9727	
-0.693509	0.619053	9598	
-0.682841	-0.699743	581	
0.035116	0.535570	4944	
-0.200722	0.102600	4664	
-0.286235	-0.008693	2676	
0.575952	0.032151	7608	
0.258182	0.463113	3064	
-0.240845	0.327612	5255	
0.223374	0.687473	5453	
-0.318080	0.705338	1759	
-0.023362	0.671754	3402	
-0.122799	-0.946829	9629	
-0.672486	-0.244494	2816	
-0.303823	0.570866	2667	
-0.434528	0.637964	5097	
-0.629476	-0.714828	3358	
-0.866667	0.328899	4622	
-0.484866	0.130630	4905	
-0.576641	-0.417434	5579	
-0.047300	0.186677	3922	
-0.482816	0.315291	1758	
-0.111666	0.283744	5024	
-0.684983	-0.637895	9032	
-0.269605	-0.305968	4872	
-0.697529	0.344682	8442	
-0.546544	-0.033127	808	
0.529430	-0.256085	5356	
0.610621	-0.068880	8601	
0.361104	0.568960	4386	
0.807642	0.210933	4190	
-0.761692	0.523951	6925	
-0.133473	-0.925349	9521	
-0.537159	-0.602093	3758	
-0.761577	-0.234194	1763	
-0.085524	0.043155	8660	
0.093107	0.160058	1554	
-0.909650	0.244421	1942	
-0.151213	-0.472308	2912	
-0.498262	-0.344270	9131	
0.539840	0.464062	7049	
-0.291068	-0.879484	5601	
-0.629092	0.639645	7260	
0.361691	-0.730942	4014	
-0.323294	-0.873169	8632	
-0.270684	0.190428	6252	
-0.063309	0.658488	4132	
0.530941	-0.611253	9142	
-0.342817	0.541247	2486	
-0.049672	-0.706110	4566	
0.267977	0.740018	5826	
0.397940	0.800532	6709	
0.587390	0.520708	2573	
-0.946545	0.108338	6544	
-0.406361	-0.429123	870	
-0.897793	-0.355704	7930	
-0.773798	-0.492114	9183	
0.430493	-0.130177	444	
-0.125881	0.703838	9155	
0.603196	-0.568915	6103	
0.724380	-0.088265	8045	
0.224278	-0.825830	4821	
0.352040	-0.932787	8123	
0.812858	-0.484936	4042	
0.317010	0.731741	8680	
0.421122	-0.608947	3214	
0.955983	-0.120036	921	
-0.203307	0.197049	8213	
0.586646	-0.194144	1741	
0.833004	0.256226	6518	
-0.199949	0.216729	8455	
0.035892	0.911499	8645	
-0.358647	0.326673	8646	
-0.299937	0.389434	2779	
-0.890298	0.228901	1313	
0.399359	0.524280	5013	
-0.391092	-0.644470	4069	
-0.777073	0.250337	8014	
0.692933	0.027850	9157	
0.554432	0.542545	2821	
-0.234554	-0.376370	7128	
-0.414710	0.019118	5948	
-0.887663	0.287557	8666	
0.867584	0.060464	2463	
0.074449	0.439345	1822	
0.711810	-0.141006	479	
-0.423882	-0.247089	2239	
0.810901	-0.282782	6800	
0.330800	0.793323	7717	
-0.260302	0.357338	7648	
0.682359	0.288004	7348	
0.221762	0.365484	4370	
-0.818873	0.391428	9144	
0.474985	-0.539376	3110	
-0.748011	-0.271456	4857	
0.155194	0.362098	6552	
-0.360179	-0.751326	5477	
0.702673	0.526028	4296	
