time = 35.5	Re = 1	rotation = 5.64985
0.020783	-0.721335	603	
0.409528	-0.623794	3782	
0.096968	0.090611	4395	
-0.026366	-0.917250	5341	
-0.672188	-0.464927	8308	
-0.865474	-0.410262	1458	
0.185280	-0.610059	2675	
0.718180	-0.229858	2886	
-0.574318	0.666106	5615	
0.750477	0.039072	4427	
-0.478812	0.076099	1880	
-0.207687	0.868529	9509	
-0.877803	-0.284021	9172	
-0.641335	-0.359987	9672	
-0.796064	-0.115677	6377	
-0.864828	-0.221857	7794	
-0.305786	0.294855	3934	
-0.064402	0.170527	4098	
-0.912669	-0.156428	5786	
-0.908181	-0.178809	7279	
-0.536513	-0.527762	1564	
0.684760	-0.294070	7356	
-0.172871	0.890392	8887	
-0.545700	-0.046703	3117	
-0.433361	0.809399	4103	
0.452733	-0.599002	4017	
0.197122	-0.431918	1228	
0.182861	-0.909882	1245	
0.875221	-0.064054	9296	
0.080824	0.225138	7524	
-0.162145	0.146402	4745	
0.486920	0.246709	2966	
-0.940224	-0.195691	694	
-0.693751	-0.629800	6862	
0.235666	0.836396	8276	
0.686081	-0.274094	1604	
-0.240621	-0.272175	820	
0.257564	0.703471	7230	
-0.095898	0.872868	6837	
0.857248	0.007099	758	
-0.606338	-0.023686	6670	
-0.640346	-0.658527	728	
-0.242491	0.137297	4251	
0.577838	-0.599514	7461	
0.685684	0.393210	1567	
0.858670	0.184683	4835	
-0.566133	-0.707143	6704	
0.529860	0.242549	5091	
0.583202	0.397550	7238	
-0.418714	0.295294	3284	
-0.164337	0.241471	5869	
-0.484916	-0.526807	3367	
-0.612837	0.306429	6623	
-0.233262	-0.796202	1065	
-0.591059	-0.090469	3860	
0.150454	0.851560	8691	
-0.769818	0.033947	3815	
-0.215999	-0.118439	6199	
0.776918	-0.284820	6225	
-0.116795	0.012877	3773	
0.115606	0.237446	2754	
-0.477866	0.013490	606	
-0.665228	0.063977	1671	
-0.478947	0.291836	7198	
-0.373943	0.690190	5826	
-0.822753	0.303293	8987	
-0.825704	-0.391430	1094	
0.210321	-0.419001	7119	
-0.538557	-0.120102	6395	
-0.469882	0.621920	5726	
-0.001624	0.915949	8548	
0.449802	-0.722385	3838	
-0.560599	0.293716	1047	
0.405534	-0.894933	6508	
0.457479	0.413577	8601	
-0.768074	-0.212302	2051	
0.387761	-0.712921	3107	
-0.184532	-0.556319	6383	
-0.299618	-0.871826	3514	
0.345935	-0.156555	6049	
0.132495	-0.453771	736	
-0.061238	-0.082746	8019	
-0.397914	0.592762	4644	
-0.546055	0.086769	4975	
0.153091	0.845523	5981	
0.366096	-0.221694	4259	
-0.660468	-0.026456	7426	
0.329534	0.582289	1725	
0.625868	-0.525020	4858	
0.725183	0.053666	829	
-0.233055	0.858162	6653	
-0.383719	0.709375	5925	
-0.596052	0.211630	2632	
0.576207	-0.490102	4545	
0.531997	-0.527532	5541	
-0.604520	-0.049576	5186	
-0.036281	0.103578	3364	
0.420141	-0.750688	2306	
-0.287723	0.130634	5512	
-0.246446	0.509160	3813	
-0.316936	0.324563	5549	
-0.603803	-0.260062	5821	
-0.784251	0.439376	8274	
0.073952	-0.695735	6696	
-0.178519	0.770968	3573	
0.841593	0.181646	8576	
-0.111762	-0.580907	1317	
0.439472	0.768043	8788	
0.069526	0.151709	6920	
0.342505	-0.058727	3388	
0.815105	-0.266644	7021	
-0.875180	-0.255154	8792	
-0.176692	0.654292	5033	
-0.321123	-0.020834	6150	
-0.657206	-0.219569	9205	
-0.286099	-0.503486	2512	
0.295472	-0.762011	4921	
-0.819582	0.424270	9114	
-0.368254	-0.032090	9220	
-0.358344	0.550646	3046	
-0.167307	-0.925569	1504	
0.466286	0.588482	6242	
0.093444	0.770613	6747	
-0.063127	0.123071	3185	
-0.190841	0.888778	9036	
0.236401	0.031013	579	
-0.419044	0.271267	2904	
0.740264	-0.159669	2586	
0.090158	0.448542	5533	
0.047718	0.189226	8006	
0.395430	-0.731189	3107	
-0.254178	0.229717	545	
-0.278439	-0.421061	3068	
-0.744873	0.556441	2200	
-0.318224	0.256862	3488	
-0.511155	-0.210499	2868	
0.399689	0.282208	7987	
-0.648602	0.075503	2365	
-0.638523	0.475203	2429	
0.105573	-0.450694	285	
0.134594	0.867383	7754	
0.411049	-0.707883	2148	
-0.148944	-0.335741	6328	
0.372575	0.793806	6530	
-0.286210	0.460274	2913	
0.266634	-0.031871	4333	
0.646832	-0.177262	4878	
-0.519686	-0.811129	6848	
0.396735	-0.097506	340	
-0.300488	0.658047	6680	
0.364686	0.427756	3027	
-0.937073	0.164973	1171	
-0.215877	0.467742	4725	
-0.216085	-0.507853	3203	
-0.929042	0.143126	8777	
-0.727142	0.491535	6941	
0.700702	-0.249048	6250	
-0.201632	-0.354626	6888	
-0.307352	-0.765633	6514	
-0.000185	-0.963985	1153	
0.555106	0.461493	843	
-0.108373	-0.493072	6938	
-0.112036	0.646040	4962	
0.724392	-0.675471	6485	
-0.145329	-0.438225	5938	
-0.733893	0.472431	6850	
0.836526	-0.189069	6272	
-0.434689	0.214049	9039	
0.653627	-0.518352	8221	
-0.137358	0.525148	4179	
-0.188414	0.183634	6142	
0.034838	0.869550	5864	
0.066212	0.455509	8662	
0.022215	0.659055	4939	
-0.200113	-0.688398	2649	
0.594569	-0.788408	1874	
0.959625	0.060242	1556	
0.369138	0.771125	5064	
-0.713135	0.345736	3075	
0.125315	0.125222	4507	
-0.344202	-0.882608	761	
-0.777199	-0.565695	325	
-0.781395	-0.228677	1978	
-0.295690	0.824903	5564	
0.829037	0.210200	5497	
0.327731	-0.872582	472	
-0.593420	0.417349	4398	
-0.468346	0.548210	5999	
-0.134476	0.898413	5800	
0.867144	0.439012	308	
-0.797064	-0.187495	2787	
0.028462	0.889126	6372	
-0.240087	0.359075	2552	
-0.758860	-0.163247	1471	
0.825004	-0.191033	6272	
-0.746497	-0.297840	9707	
-0.852162	-0.351184	9144	
-0.361437	0.842336	5625	
-0.468836	-0.690665	3037	
-0.353863	0.684587	5934	
0.623202	-0.325769	8291	
-0.037195	-0.567699	9170	
-0.123490	-0.447625	9254	
-0.522212	-0.742935	7023	
-0.441457	0.320000	6066	
-0.620934	0.385391	8780	
-0.044730	0.307919	7672	
-0.641402	0.630869	7996	
-0.658382	-0.355128	393	
0.370742	-0.122301	895	
0.121781	0.738197	4168	
0.408368	-0.626802	3782	
-0.206953	-0.329567	873	
-0.252990	-0.080072	7101	
-0.247960	0.741563	2998	
-0.454299	0.632189	7070	
-0.041743	0.714191	1247	
0.827553	-0.081867	5151	
0.555721	-0.514825	5743	
-0.640671	-0.355872	9672	
-0.118780	-0.392740	882	
0.630374	0.313611	8050	
-0.580341	-0.392125	7237	
-0.772943	-0.488263	8639	
-0.301646	0.334337	5549	
0.802598	-0.501234	342	
0.560737	0.668736	9854	
0.562598	-0.422869	5614	
-0.264987	0.263883	879	
-0.387668	-0.133976	6215	
-0.107855	-0.935632	3600	
0.402998	0.629102	7177	
-0.304972	-0.389900	8528	
0.211177	-0.004165	4031	
-0.176704	0.150318	8012	
-0.231218	0.368863	3235	
0.820045	0.251682	5733	
-0.538470	-0.505760	352	
-0.796333	0.179912	4694	
-0.262926	-0.190684	5667	
0.083006	0.261876	5556	
-0.877831	-0.197040	8290	
-0.655683	-0.495877	1764	
0.516866	-0.671176	6415	
-0.447291	0.038867	944	
0.138450	-0.928063	1166	
-0.248574	0.338616	3774	
-0.005175	0.541345	3566	
-0.075091	0.646767	4937	
0.829384	-0.024055	912	
0.706326	0.163609	1067	
-0.039467	-0.045164	4100	
-0.777101	-0.063384	860	
-0.622606	0.504560	2794	
-0.308309	-0.208187	4272	
0.153656	0.896846	923	
0.537232	0.710669	6658	
-0.721372	0.541453	6626	
0.169395	-0.618577	3098	
-0.117078	0.239325	3942	
-0.095785	0.702574	866	
-0.853239	0.229428	6277	
0.655051	-0.106040	7019	
-0.759652	0.143234	2873	
0.793757	-0.313910	6574	
0.677057	0.567475	653	
-0.607232	-0.723237	8512	
0.436978	-0.536568	1243	
-0.066291	-0.924254	6720	
-0.354226	-0.205486	2825	
-0.865116	0.377556	981	
-0.166682	0.120541	4801	
-0.477373	-0.198178	9003	
-0.713875	-0.017468	7554	
-0.324100	0.413295	2469	
-0.471126	0.148624	2579	
0.620365	-0.546409	5388	
0.131868	0.102500	7635	
-0.119827	0.066095	7191	
-0.102473	-0.816222	6382	
-0.525061	-0.524822	1861	
0.644242	-0.571187	6702	
-0.278821	0.658079	5708	
0.164979	-0.604768	8347	
0.303771	-0.640464	5298	
0.355722	0.773420	3739	
-0.900673	0.034576	6580	
-0.637945	-0.677210	728	
0.140118	0.056820	3905	
0.110315	0.121787	4478	
-0.250039	0.737009	3670	
0.040979	-0.359156	2374	
0.726824	0.191954	8180	
0.122386	-0.919872	1139	
0.413085	-0.210912	593	
-0.108333	0.858807	6194	
-0.846739	-0.379373	8549	
0.198805	-0.434733	1228	
-0.567340	-0.490060	8201	
-0.923662	-0.152312	9392	
0.060818	0.467967	775	
-0.521180	0.010017	7886	
0.766712	-0.317951	5627	
0.750560	0.144192	1714	
-0.639218	0.329784	7178	
-0.578617	0.345086	4154	
0.103189	-0.746579	1986	
-0.707904	0.531694	6522	
-0.440228	0.108199	7500	
0.352169	0.648819	6350	
0.116437	0.681223	3729	
-0.031256	0.529558	3526	
0.326426	0.678341	8101	
-0.469720	0.538219	6288	
-0.904667	0.253080	3396	
0.094037	0.090706	7153	
-0.810682	-0.065871	1419	
-0.730091	0.544225	6626	
0.340281	0.686232	7999	
-0.164724	-0.438191	5481	
-0.490229	-0.465759	5665	
0.844666	-0.004846	6772	
-0.667256	-0.341241	3273	
0.892931	0.412038	2069	
-0.604132	-0.689171	1871	
-0.074117	-0.092039	9811	
-0.213820	0.624939	4396	
-0.726400	0.589820	3504	
-0.614100	-0.665301	2968	
-0.587369	0.063841	8434	
0.429662	0.645028	6494	
-0.333776	0.692959	4981	
-0.680666	-0.487958	3812	
0.052835	0.215694	7630	
-0.217319	0.107795	3192	
-0.281056	0.143446	5440	
-0.192360	0.771387	3408	
-0.708330	0.115011	8324	
-0.569440	0.091056	5302	
-0.829633	-0.409391	1094	
0.420680	0.220830	7534	
-0.166686	-0.563228	5915	
-0.039996	0.253505	1814	
-0.219694	-0.303680	1000	
0.447723	0.437498	440	
-0.689294	0.157787	3452	
0.405854	0.536979	1578	
-0.391667	-0.118881	753	
-0.643172	0.442659	3320	
-0.327539	-0.758416	5201	
0.143267	0.150228	5021	
0.539235	-0.796742	4170	
0.425060	-0.558148	850	
-0.112197	0.303878	7553	
-0.318701	-0.936834	8856	
0.557800	-0.424823	5614	
-0.312481	-0.724504	3696	
-0.490129	-0.118694	5425	
0.966872	-0.180547	3257	
-0.589353	0.200513	2688	
-0.546999	-0.581660	3673	
-0.485548	0.143915	963	
-0.188551	-0.396058	4213	
-0.356060	0.626042	4618	
-0.525635	0.373726	2494	
-0.534890	0.103829	6227	
0.800679	0.350831	305	
-0.527156	-0.089197	8610	
0.829342	-0.246727	4358	
0.569426	0.332167	9411	
-0.472871	0.042115	1497	
-0.208739	-0.470677	1235	
-0.308395	-0.638348	701	
-0.166306	-0.549732	7410	
0.409472	-0.276941	3726	
-0.466757	-0.193305	9301	
-0.537295	0.377735	3421	
0.375143	-0.209324	4259	
0.345455	-0.138731	638	
0.483520	0.606743	8637	
0.468653	-0.580365	3660	
0.700084	-0.708951	3869	
-0.803026	0.030130	3139	
-0.492794	-0.639620	8317	
-0.312117	0.155705	7042	
-0.580453	-0.391999	7237	
-0.419347	-0.867881	3512	
0.344549	-0.901149	688	
-0.769368	0.177328	1196	
0.072468	0.190783	6257	
0.235744	0.023334	600	
-0.259287	0.526619	4876	
-0.304446	-0.651002	6036	
-0.871534	0.259369	8361	
0.825230	-0.104033	3245	
-0.431889	0.182346	2634	
-0.141547	-0.250606	4216	
-0.342392	-0.561183	6364	
-0.210507	0.893043	9475	
0.025648	0.479652	2427	
-0.483169	-0.202229	8504	
-0.724064	-0.647532	6105	
0.361992	0.674642	6748	
0.624128	0.293792	9764	
-0.760717	0.550857	9175	
0.308744	-0.887701	5813	
0.607703	0.495464	1958	
-0.517683	0.192725	4636	
-0.196881	0.081420	5513	
-0.522431	0.443662	4107	
0.660975	0.556507	686	
0.300573	0.511610	8258	
-0.507213	-0.814943	8649	
-0.155544	0.466625	3567	
0.803366	0.267857	3952	
0.105431	-0.733621	1870	
-0.212179	-0.213566	9539	
0.752868	0.003666	2923	
-0.184828	0.254366	5843	
0.848813	-0.511276	6378	
-0.520470	-0.171700	3862	
-0.415039	-0.026283	1956	
-0.668304	0.279553	8653	
-0.454096	-0.560858	363	
-0.936952	0.040444	970	
0.710888	0.260820	8343	
0.147800	-0.420287	5735	
-0.443525	0.392882	6163	
0.400128	-0.138470	4169	
-0.106845	0.902616	2196	
-0.767807	-0.546311	7758	
-0.049495	0.118965	2906	
0.552737	0.670027	9214	
-0.121552	0.013204	3751	
-0.096654	0.453560	574	
0.086801	0.298273	4658	
0.418695	0.736701	4979	
-0.162498	-0.404018	4436	
-0.024411	0.915179	8352	
-0.031285	0.484930	917	
-0.138669	-0.258981	3368	
-0.246227	-0.250035	3904	
0.109560	0.738245	4168	
0.664010	-0.342089	2384	
-0.193732	0.630606	4386	
0.840492	0.161072	8550	
0.104584	0.281930	755	
0.685865	0.277214	1219	
-0.101297	0.219648	7220	
0.703179	-0.684960	5961	
-0.269773	-0.288039	7074	
-0.532764	-0.595274	9545	
-0.832061	-0.392037	1094	
-0.047891	0.249496	1814	
0.116847	0.688038	3729	
-0.049283	0.667620	5717	
-0.407366	-0.179529	7046	
-0.000478	-0.963962	1153	
-0.296320	0.507860	5563	
-0.233327	-0.350266	3233	
-0.458130	0.446434	448	
0.282574	-0.794054	5017	
0.007473	-0.839318	5692	
0.911503	-0.280904	8273	
0.204466	-0.704243	951	
-0.396875	0.517522	4002	
-0.175425	-0.421626	5972	
-0.681276	0.242822	5105	
-0.907565	0.068351	3992	
-0.034955	-0.796753	5593	
-0.374718	-0.182220	8036	
-0.026776	-0.723882	5220	
-0.057791	0.851826	6403	
-0.786796	0.461972	4739	
0.610710	0.325896	1698	
0.744773	-0.015991	2305	
-0.640937	0.639893	7996	
0.067480	0.881728	5528	
0.350877	-0.060285	3388	
-0.519378	-0.028161	3178	
-0.257911	-0.885484	4066	
-0.537168	0.006697	8745	
0.464874	-0.843143	8840	
0.306371	-0.100782	6056	
-0.258937	-0.782329	6388	
-0.198253	0.539902	5323	
-0.145024	0.474023	3567	
-0.182773	0.483868	3140	
0.266452	-0.559314	5571	
0.254831	0.807412	7139	
0.721390	-0.056088	3639	
-0.519173	0.013245	7329	
-0.234160	0.483258	3378	
-0.568819	0.522843	2225	
-0.815698	0.359122	644	
0.050074	0.692604	5945	
-0.229871	-0.773083	5262	
0.749599	0.090918	7796	
0.175530	-0.418050	7157	
-0.628328	0.001972	6762	
0.347369	-0.763814	7841	
-0.569164	-0.584558	7558	
-0.906196	0.000396	7399	
-0.093695	0.705761	866	
-0.276671	-0.735112	3120	
-0.060691	0.658866	4316	
-0.336255	0.537816	7964	
-0.356445	0.029830	8145	
-0.201753	0.285212	466	
-0.643246	-0.334744	9044	
0.199314	0.585333	1834	
-0.142521	0.031080	881	
0.082210	-0.936823	1205	
0.859232	0.101301	700	
-0.130302	-0.530667	573	
-0.209657	0.732281	8344	
-0.216157	0.206877	3887	
-0.166358	-0.202488	1014	
-0.297824	0.605792	2785	
-0.549674	-0.101412	8210	
0.101459	-0.679419	6995	
0.601975	-0.553544	5388	
0.132268	0.165537	1521	
-0.172372	-0.220966	2742	
0.135326	0.686343	2807	
-0.868686	-0.310068	7355	
0.655469	-0.361824	1936	
0.655133	-0.212045	8707	
-0.538288	0.754477	2809	
-0.074885	-0.827189	6629	
0.128417	-0.969045	4584	
-0.188713	0.100221	1241	
-0.825467	0.339403	8724	
-0.292733	0.236949	3171	
-0.333957	-0.021656	7219	
0.199341	-0.963725	3355	
0.098804	-0.825493	5577	
-0.205287	0.869673	9509	
-0.040941	-0.178456	556	
0.335224	-0.119961	284	
-0.415210	-0.382826	678	
-0.274221	0.247262	2165	
-0.553944	-0.492761	8146	
-0.451565	-0.581979	5995	
-0.459818	-0.784350	7020	
-0.642875	-0.555304	8800	
-0.357265	0.396412	4890	
0.360872	0.455761	7710	
0.188779	-0.424613	7143	
-0.350850	-0.158240	4297	
0.161012	0.122611	7326	
-0.932278	0.158849	1171	
-0.473975	-0.268842	596	
0.488032	0.298532	8899	
-0.411054	-0.151675	5656	
-0.385393	-0.033086	8465	
-0.251826	-0.502261	1730	
-0.888401	0.082223	4221	
-0.443189	-0.832396	345	
-0.413450	-0.115780	1915	
0.165425	-0.736356	3244	
-0.452788	0.810222	7715	
-0.614288	0.322193	6807	
-0.085654	-0.479701	2239	
0.012950	0.656866	4308	
0.224603	-0.910489	8876	
-0.394810	-0.837894	1090	
0.095363	0.896743	7869	
-0.243230	0.545162	6237	
-0.240698	-0.662145	1138	
-0.733699	0.574679	2200	
0.487348	-0.692457	4626	
-0.143329	0.336045	8764	
-0.102935	0.000250	7986	
-0.284344	0.744144	4784	
0.778434	0.315486	2127	
-0.241750	-0.262542	9580	
0.246631	0.006728	3874	
-0.408453	-0.132971	395	
-0.071678	0.088398	2880	
-0.282205	0.482757	3788	
-0.338067	-0.093307	5363	
-0.739104	0.565386	2200	
-0.667034	-0.715313	2058	
-0.235915	0.479967	6977	
-0.312763	-0.004175	6041	
-0.276762	-0.098078	4687	
0.346295	0.371261	9736	
-0.030743	0.486277	917	
-0.472106	0.139968	963	
0.007142	0.709428	7049	
-0.474104	0.620428	5726	
-0.247869	0.624172	4410	
-0.081981	-0.950904	559	
-0.538273	-0.522516	268	
-0.513103	0.431307	3402	
-0.582397	0.522561	3111	
-0.591595	-0.747092	9716	
-0.886312	0.258527	9599	
-0.422530	-0.278335	4905	
-0.358057	-0.596558	8318	
-0.222992	0.107305	3192	
-0.624611	-0.008097	6762	
-0.342491	0.160086	1100	
-0.641536	-0.684353	310	
0.001451	-0.333031	2836	
-0.759416	0.112469	2036	
-0.324670	-0.319873	8203	
0.600042	0.149267	2071	
0.448775	0.399530	9352	
0.109934	0.636185	7674	
0.782364	0.315150	1424	
-0.803668	0.457705	8723	
-0.075293	-0.931243	559	
-0.375807	-0.706705	2646	
-0.722697	-0.388095	7667	
-0.114703	-0.000751	3773	
-0.073826	0.143554	3157	
-0.917909	0.194644	473	
0.134194	-0.452394	736	
-0.218251	-0.500485	2570	
0.313138	0.615565	6964	
-0.223605	-0.897831	1255	
-0.697015	0.568360	403	
0.492347	-0.656298	4685	
-0.259759	-0.893062	4464	
-0.446894	-0.000755	7545	
-0.289253	0.597997	2830	
0.651511	-0.493992	6477	
-0.548279	0.382807	3421	
0.163203	-0.683405	7491	
0.090228	0.772656	6747	
0.301706	0.838916	6068	
0.419200	0.659010	8017	
-0.947182	0.080466	1252	
-0.121097	-0.522609	7156	
-0.893541	-0.367835	918	
-0.742424	-0.548969	7104	
0.491721	0.212807	2067	
-0.323658	0.641713	5184	
0.705752	-0.446670	4324	
0.643594	0.246121	1438	
0.335438	-0.788436	5610	
0.354709	-0.931806	7883	
0.840093	-0.435629	9591	
0.144824	0.774882	6818	
0.583758	-0.478159	3363	
0.956978	-0.098839	9438	
-0.387465	0.047945	3996	
0.544197	0.307184	248	
0.813863	0.327839	1095	
-0.395317	0.063542	5234	
-0.039767	0.910583	8364	
-0.560750	0.073545	7587	
-0.527557	0.184437	5532	
-0.898809	0.157479	4901	
0.139180	0.609245	5693	
-0.186169	-0.714272	2944	
-0.787249	0.042661	4522	
0.634239	0.356949	7656	
0.372720	0.670454	6748	
0.050985	-0.386979	3428	
-0.390006	-0.174260	7607	
-0.901260	0.225624	7213	
0.854491	0.136483	7170	
-0.206498	0.387479	3808	
0.608042	0.274221	9320	
-0.149315	-0.358297	6024	
0.832816	-0.134909	4415	
0.206143	0.829970	6761	
-0.493305	0.163271	2669	
0.561518	0.532514	4970	
-0.060958	0.370687	3254	
-0.853057	0.300981	520	
0.636650	-0.372592	1049	
-0.700709	-0.435190	8385	
-0.121767	0.340077	7870	
-0.213989	-0.798554	948	
0.632422	0.621112	8676	
-0.142000	0.297444	4025	
-0.176591	0.024392	2872	
0.505139	0.487886	7284	
-0.103315	-0.717334	2981	
-0.276947	-0.360932	7176	
-0.258135	-0.742653	2823	
0.349403	-0.082170	4489	
-0.586493	0.011672	2440	
0.688932	-0.463612	7928	
-0.752698	0.259767	2126	
-0.226458	0.190366	3343	
-0.677362	-0.186854	7291	
0.305251	0.798841	4291	
0.538052	-0.511063	6402	
-0.417383	-0.276495	4905	
0.542000	-0.634993	4749	
-0.467951	-0.650932	2150	
-0.046414	0.648627	4316	
0.676759	-0.160921	5900	
-0.158386	0.368390	2023	
-0.479710	0.008363	323	
-0.272342	0.117223	5024	
0.789993	0.390721	7825	
0.083525	0.688449	1696	
-0.767322	0.176658	1196	
0.089180	0.256810	5556	
-0.518308	0.386109	2820	
-0.188201	0.548985	6412	
0.720829	-0.422084	4849	
-0.228221	-0.897839	1255	
-0.122907	-0.834115	1490	
0.702790	-0.661378	7741	
-0.442361	0.570810	3634	
-0.248202	-0.930430	1918	
0.100067	-0.618833	1345	
-0.153767	-0.260605	3799	
0.062451	-0.720857	1104	
-0.047310	-0.068631	4120	
-0.545978	-0.745072	7127	
-0.325023	-0.179928	8104	
0.704893	-0.194026	4401	
-0.548520	-0.742274	7127	
-0.791830	0.072546	2804	
-0.347738	-0.621121	609	
-0.766871	-0.284557	9133	
-0.579547	0.549760	3802	
0.092661	0.380404	2544	
0.490037	0.698660	2258	
0.647646	-0.150362	4295	
-0.238540	0.213145	4803	
-0.117795	-0.907603	9183	
0.051637	-0.627582	1680	
-0.554144	0.120717	6302	
0.188736	0.604777	9232	
0.508596	0.264185	4771	
0.343451	0.682403	7999	
0.596998	-0.745314	1418	
-0.016722	0.713375	893	
-0.903474	-0.193364	7261	
0.672345	0.357213	6517	
-0.479320	-0.063677	6932	
0.236201	-0.566829	5148	
-0.665691	0.087370	3467	
0.029875	0.433368	260	
0.094216	-0.959582	1029	
-0.050729	-0.601655	8822	
-0.351849	-0.119292	3823	
-0.322019	0.011784	5713	
0.689572	-0.656951	7741	
0.001161	-0.259894	639	
0.481757	0.581816	3434	
-0.244220	-0.523909	2599	
0.139997	-0.682953	5875	
-0.437160	0.082593	3926	
0.266528	-0.899369	9222	
-0.727753	0.251942	1885	
0.869219	0.163356	630	
-0.381645	-0.097982	2888	
-0.277049	-0.188481	5336	
0.188347	-0.923350	1750	
0.509570	0.476874	7875	
-0.887104	-0.214517	6925	
-0.319761	0.009534	5713	
-0.499973	-0.774996	460	
0.188044	-0.910151	1245	
-0.335305	-0.891025	3527	
0.694684	0.255346	6209	
-0.770428	0.529506	2424	
-0.640839	0.305634	8633	
-0.773947	-0.515354	1942	
-0.515128	0.292629	3466	
0.674648	0.081583	937	
0.747672	-0.355419	4337	
0.076818	0.299169	5772	
0.870307	-0.044477	8000	
-0.249801	-0.891396	4066	
0.065392	-0.803914	2005	
0.321840	0.509010	9524	
-0.892176	-0.078983	6758	
-0.491478	0.361980	2710	
0.424906	-0.691762	2788	
0.795226	-0.330714	5858	
0.269299	0.867118	5314	
-0.100495	0.385362	3348	
-0.164780	-0.949626	8080	
-0.709701	-0.369186	6467	
-0.548966	-0.455984	531	
-0.642402	0.495833	3468	
0.413485	-0.263667	3726	
-0.085718	0.684831	8926	
-0.227268	0.152092	9139	
-0.334371	-0.016690	7219	
-0.127413	-0.402737	5828	
-0.743251	-0.351420	8330	
-0.638803	0.128422	2310	
-0.374150	0.454291	7974	
-0.460660	-0.814910	345	
-0.237492	0.862138	311	
-0.375075	0.796908	4536	
0.066096	0.319541	8119	
-0.017723	-0.570543	7994	
-0.785961	0.079613	2690	
-0.696286	0.402003	3154	
-0.599547	-0.540209	1447	
0.182572	-0.674769	7294	
-0.566419	0.659255	5615	
-0.344923	0.414282	6156	
-0.503492	0.263163	1405	
-0.555010	0.195743	783	
-0.441331	0.114620	7500	
0.866801	0.041786	1062	
0.620815	0.097270	2283	
-0.803488	-0.448837	7660	
-0.669400	0.571308	8154	
0.673358	0.575551	653	
0.831946	-0.538194	3734	
-0.518627	0.615478	6092	
0.357260	-0.647486	3399	
-0.539485	0.278353	2518	
-0.838621	-0.366525	8549	
0.632287	0.237501	247	
-0.232215	-0.336247	6190	
0.131033	0.215366	2940	
0.188617	-0.927510	1750	
-0.280792	0.166774	8664	
0.052412	-0.381929	3428	
0.733324	0.452198	8760	
0.678272	0.568791	653	
-0.384051	0.820405	6716	
-0.249845	0.364131	4503	
-0.279634	0.506984	5321	
-0.439031	0.456918	390	
-0.704014	0.409326	4354	
-0.559144	-0.137319	7427	
0.090572	0.361263	2543	
-0.018339	0.678797	7960	
-0.589445	0.552835	3282	
0.387569	0.452211	5479	
0.503489	0.744763	7084	
0.543739	0.689514	8833	
-0.307181	0.523627	5563	
-0.646072	-0.704844	1765	
0.388065	-0.749613	1947	
-0.021543	0.078130	9855	
0.808752	-0.216079	5474	
-0.284395	-0.150166	704	
0.403621	0.787901	6744	
0.326007	-0.068156	3084	
0.960487	0.048229	1008	
-0.078333	0.319571	7457	
-0.434054	-0.708157	1677	
-0.632046	-0.150701	264	
-0.164016	0.220830	5694	
-0.122038	0.277932	3263	
0.809385	-0.123351	3245	
0.175082	0.732967	1242	
-0.176638	-0.694077	2649	
-0.010537	0.660421	4918	
-0.590591	0.413357	4398	
-0.601628	-0.218869	4520	
0.212212	0.014888	7599	
0.048747	0.225913	7630	
-0.305450	0.267867	4026	
-0.886330	0.038440	6887	
-0.422041	0.487570	2842	
0.356353	0.483445	8163	
-0.741622	0.566152	2200	
-0.393110	0.440881	8359	
-0.887952	-0.156896	5738	
-0.868316	0.276730	8731	
-0.096532	0.137492	4807	
0.239219	-0.798635	3642	
-0.736301	-0.257998	8257	
-0.436262	0.259457	2939	
-0.381002	-0.111427	753	
-0.479542	-0.627232	983	
0.621998	0.492677	8137	
-0.730853	0.238287	1885	
0.711205	0.139286	1451	
-0.288646	-0.270817	6097	
0.074120	0.764816	5958	
0.528792	0.573232	1709	
-0.418014	-0.278005	4905	
-0.160211	-0.434670	5481	
-0.575514	0.661714	5615	
-0.259603	-0.772836	4226	
-0.116876	0.063125	7191	
-0.265674	0.744493	3670	
-0.498366	0.765357	6712	
0.578863	-0.787350	1874	
-0.448769	0.773451	5390	
0.171866	-0.938240	1057	
-0.750358	-0.585318	7303	
-0.937307	-0.064427	1216	
-0.259352	0.727945	8066	
-0.246779	-0.074232	7101	
0.911147	0.336585	2396	
-0.091289	-0.529821	3479	
-0.503731	0.617219	6092	
0.100333	-0.836808	5163	
-0.478386	-0.645120	4930	
0.224010	0.747358	1513	
-0.545348	0.740626	9549	
-0.900758	-0.164922	5786	
-0.337235	0.731526	7281	
-0.610222	0.387050	8780	
-0.771259	-0.510738	1313	
0.374274	0.665555	5922	
0.111549	0.247773	3410	
-0.029491	0.702615	1172	
0.019721	-0.730843	603	
-0.583381	-0.492501	9126	
0.501158	0.695723	2258	
0.234232	-0.431936	4705	
-0.402685	-0.848038	1090	
-0.111352	-0.964104	6559	
-0.638480	0.436149	3320	
-0.195432	0.493162	3675	
-0.190213	-0.330597	6459	
-0.234194	-0.196243	8995	
-0.168773	0.465896	3187	
-0.204689	-0.292511	6689	
-0.794254	-0.217201	2603	
-0.645868	-0.539880	7857	
0.052179	-0.957457	5274	
-0.056812	-0.741942	2847	
-0.383770	0.697449	5925	
0.376947	-0.764959	5385	
0.685217	-0.515811	799	
0.056562	0.849732	4273	
-0.572522	0.559092	3802	
-0.344647	0.559073	3046	
-0.289608	0.582263	4741	
