time = 7.45	Re = 1	rotation = 1.18555
-0.235660	-0.716631	5478	
-0.478813	0.513217	7346	
0.184300	-0.071851	3601	
-0.727743	0.001811	1067	
0.267621	-0.305124	2964	
0.867679	-0.164847	6542	
0.384667	0.364365	3699	
0.107232	-0.092766	7191	
0.773543	-0.589925	3582	
-0.387967	0.137809	2284	
0.829237	-0.217036	5407	
0.464518	0.369959	6884	
0.782082	-0.332425	7556	
-0.574419	0.471040	2052	
-0.793782	0.007592	2475	
-0.311022	0.409962	5927	
0.320639	0.047639	2564	
0.520086	0.113020	6385	
0.247604	-0.274930	1843	
-0.631794	0.228533	6727	
0.878372	-0.300017	4820	
0.205220	-0.830767	8358	
0.463966	0.304536	1473	
-0.196080	0.559074	7008	
0.162516	-0.403035	2552	
0.050736	0.474954	1603	
0.798712	0.491010	7663	
-0.379225	0.573941	3525	
-0.225641	0.492756	8253	
-0.355721	-0.021284	8962	
-0.359243	0.449226	7661	
0.342867	0.479035	4565	
0.845827	-0.073267	8527	
-0.213348	-0.915540	976	
0.333429	-0.123292	998	
0.187493	-0.943094	9006	
0.105743	-0.380431	1053	
-0.566081	0.253134	4054	
0.354308	0.135665	3989	
0.909975	-0.280856	1252	
-0.684997	-0.497305	9751	
-0.370432	-0.843950	278	
-0.066144	0.663917	4457	
0.299672	0.453772	1896	
-0.574972	-0.484234	2050	
-0.773412	-0.322866	3390	
0.308306	-0.307418	5616	
0.128089	-0.295914	6439	
0.040989	-0.259101	1203	
-0.245822	0.565242	6072	
-0.299217	-0.697430	3939	
-0.379369	0.308797	2854	
-0.279776	-0.735953	6981	
-0.297791	0.348456	6496	
-0.057658	-0.741086	3057	
-0.780191	0.082121	5959	
-0.205670	0.675862	8240	
-0.717123	-0.347154	8968	
-0.084330	0.469824	1656	
-0.524205	0.488742	1198	
-0.064354	0.706034	7092	
0.269365	0.135672	9192	
-0.411658	-0.808001	7218	
0.098830	0.071069	9652	
-0.665322	-0.343849	9720	
-0.299374	0.592552	6336	
-0.426532	0.376185	7761	
0.841609	0.103350	2157	
0.400602	-0.764125	5615	
0.826206	-0.056126	7924	
-0.230969	0.531899	5946	
0.031148	0.535728	4110	
0.022069	0.417539	6947	
-0.608482	0.145749	8700	
-0.321548	-0.823965	7754	
0.890979	-0.145519	6897	
-0.099599	-0.844570	6866	
0.348906	-0.811458	6524	
0.158078	-0.930315	8947	
0.838290	0.438582	3229	
0.215200	-0.155720	3721	
-0.614448	-0.606911	6617	
0.104601	-0.334242	6868	
0.955416	0.091568	7878	
0.780364	-0.200872	2582	
0.309996	0.047923	2887	
0.594541	0.135583	2268	
0.585088	0.772750	7270	
0.254059	-0.383057	9627	
0.142306	0.579120	7293	
0.890459	-0.120839	6758	
0.888096	0.107192	5171	
0.252317	-0.218382	5638	
0.424112	0.470456	5169	
0.338585	0.044652	2607	
-0.027803	-0.962073	8735	
0.120131	0.144323	3612	
0.535911	0.187837	801	
-0.362351	0.075036	2605	
-0.438056	-0.610323	7889	
-0.098737	0.558107	6470	
-0.698679	-0.337978	9185	
-0.315976	-0.807625	8691	
0.043743	-0.096520	2880	
0.123496	-0.379839	3076	
-0.381912	0.640867	5530	
-0.475295	0.325014	6738	
-0.027115	-0.769143	1639	
-0.788472	-0.335077	7475	
-0.592033	0.296904	3215	
-0.355762	-0.006746	9388	
-0.273453	-0.738654	6747	
0.311710	0.038536	4654	
0.832130	0.274111	7243	
0.151237	-0.221083	8461	
0.500055	-0.745742	8645	
0.198107	-0.174884	3702	
0.082506	-0.007366	7583	
0.548880	0.774658	761	
-0.646903	0.142380	641	
-0.492204	0.570781	9626	
0.817351	-0.158427	3628	
0.905331	-0.344455	1503	
0.444686	-0.756008	7753	
-0.143225	0.659861	7509	
0.059876	-0.421652	4397	
0.307151	-0.286743	5611	
-0.656293	0.124694	875	
-0.413150	0.511668	8851	
0.236881	0.619428	4249	
0.860400	-0.451728	3570	
0.120434	-0.074265	4676	
-0.426030	-0.646833	1819	
0.582135	-0.766453	8775	
-0.009668	-0.913438	9036	
-0.113180	0.500153	6017	
0.693385	-0.537772	6301	
0.071634	0.492360	1748	
-0.707268	-0.033550	907	
0.138509	0.591930	2325	
-0.409135	0.077824	8801	
0.076888	0.268527	4594	
0.398577	-0.797751	6829	
-0.322002	0.617887	1151	
0.226841	0.443339	2493	
0.455412	0.362933	6014	
0.267487	0.266842	541	
-0.646404	0.188695	485	
0.580434	0.136970	2268	
0.881715	0.202278	309	
-0.452151	-0.057784	1586	
0.855523	0.410489	7303	
0.017003	0.598482	5773	
-0.444125	0.423670	2035	
0.825598	-0.279105	7182	
0.125396	0.317150	3100	
0.039837	0.705262	7063	
0.832708	0.347789	5308	
-0.548679	0.539990	3202	
0.213679	-0.386910	5022	
0.057045	-0.358295	8764	
0.216560	-0.131862	1351	
0.000501	0.467848	285	
-0.737667	-0.292396	7623	
0.215689	0.626388	4924	
0.782984	-0.189804	1902	
0.169822	-0.944086	9836	
0.339489	-0.715382	7130	
0.113742	0.140392	4254	
0.617201	-0.756333	7626	
0.180401	0.661659	7030	
0.497602	-0.635827	2794	
-0.818336	-0.290937	8590	
0.741634	0.560949	7838	
0.316865	0.293691	7124	
-0.474879	0.115632	2703	
0.262936	0.477386	8818	
0.634999	-0.486468	3075	
-0.434430	-0.672501	2832	
-0.464445	0.244365	5597	
0.791050	0.438061	9266	
0.387355	0.242512	6455	
0.801488	0.548173	2058	
0.829291	-0.316058	8606	
0.898493	0.220230	1094	
-0.595788	-0.672170	2572	
-0.524479	0.080861	4964	
-0.624812	0.249485	7019	
0.074416	0.032010	426	
-0.071201	-0.770514	2934	
0.213077	0.372167	6320	
0.340379	0.170149	8848	
-0.038094	0.482277	4055	
0.204231	0.304620	7577	
0.407396	0.501451	8909	
0.242394	0.044147	6914	
0.587678	-0.519427	2277	
-0.633971	0.264035	6657	
-0.468606	-0.586658	8101	
0.471882	0.850747	1190	
0.097524	-0.388254	6552	
-0.117846	0.663465	9209	
0.833396	0.322626	7494	
-0.553504	0.447447	669	
0.294226	-0.139189	5740	
0.669802	-0.413464	2126	
-0.596142	-0.625103	3986	
0.095066	0.193496	3308	
0.055889	0.716106	9772	
-0.427054	0.497863	9476	
0.617737	-0.498063	3075	
-0.541958	-0.323056	7305	
0.918054	-0.166857	8151	
-0.538853	0.351467	9409	
0.625575	0.772037	3019	
0.208068	-0.330142	1027	
-0.255616	0.529006	4571	
-0.480341	-0.696020	4291	
0.039910	0.383151	3428	
0.407103	-0.669912	5987	
0.477604	0.147584	9235	
0.173730	0.057000	9506	
0.235618	0.047775	7420	
0.935514	0.144123	8365	
0.216701	-0.793778	9692	
0.159172	0.190130	1099	
-0.567835	-0.395752	293	
0.580663	-0.550181	3154	
0.155075	-0.422602	4503	
0.208201	0.640735	5723	
0.645772	-0.575969	6858	
0.138843	0.227839	2855	
-0.707979	0.244074	1408	
-0.212472	0.599524	6510	
0.311643	0.166724	7818	
-0.414261	0.189944	7932	
0.833821	-0.013118	6082	
-0.542778	0.225199	8890	
0.613683	0.679147	5816	
-0.062568	-0.930844	7611	
0.800086	-0.212721	2822	
0.806969	0.475933	7663	
-0.126737	0.701656	6784	
0.117053	0.170867	3097	
0.163546	-0.869978	5157	
0.932065	-0.190915	1154	
-0.643619	-0.508304	8750	
0.877607	-0.062988	8236	
0.167623	-0.404777	4503	
-0.617838	0.201516	1801	
-0.667566	0.197229	2395	
0.836647	-0.082382	8527	
0.156024	-0.277042	4476	
-0.500221	-0.704717	5856	
-0.194496	0.635027	570	
0.226507	-0.194728	5440	
-0.414511	0.582363	6776	
0.293459	-0.039529	9224	
0.206803	-0.291481	2165	
0.796081	0.493778	7663	
-0.770339	-0.392409	686	
-0.711378	-0.042689	8467	
0.744413	0.496217	8701	
0.752132	0.487590	7579	
-0.375214	0.624983	5119	
-0.351294	0.456470	7661	
0.035822	-0.773689	2213	
0.233757	0.146005	2852	
0.340505	0.134682	4272	
-0.460250	0.070012	5493	
0.290598	-0.630526	3379	
0.167515	-0.177027	1518	
0.899478	0.103836	8238	
0.239901	-0.119412	1472	
-0.635985	0.408512	6250	
0.076662	0.380889	2550	
-0.592179	-0.014347	2098	
0.528388	-0.606151	3843	
0.043223	0.393397	4872	
0.226813	0.176425	2676	
-0.716578	0.221238	4280	
-0.631238	-0.573683	2258	
-0.184288	0.524686	6980	
-0.235934	-0.855804	5941	
0.307775	0.134521	5117	
-0.343578	-0.716757	5859	
0.182408	0.023896	8234	
-0.003544	-0.171010	1582	
0.091984	0.691305	6948	
0.434039	0.105911	7829	
0.478856	0.262474	1551	
-0.666660	-0.399171	4970	
-0.539688	0.173637	6186	
-0.740181	0.124913	914	
0.895521	-0.270809	970	
0.390424	0.891796	8294	
-0.781396	0.058323	6867	
-0.081221	-0.950371	9279	
0.253863	-0.726368	7328	
0.042435	-0.349401	7870	
-0.025693	0.507672	2867	
-0.372016	0.582012	5406	
0.108001	-0.171012	3810	
-0.572914	-0.593664	3376	
-0.540509	-0.323238	7305	
0.744035	-0.383378	5622	
0.678104	0.688568	3206	
0.451853	0.281603	2594	
-0.235396	0.428017	4620	
0.939095	-0.092258	1258	
-0.189920	-0.709168	3448	
-0.013669	-0.118516	7422	
0.967988	0.111626	2472	
-0.449259	-0.722104	5305	
-0.823764	0.028318	9248	
-0.380126	0.196525	2773	
0.168419	0.032661	8768	
0.318984	-0.072659	5713	
-0.629034	0.179486	566	
0.803775	0.376269	7713	
0.054609	0.202882	3293	
0.143099	0.614632	2561	
-0.016590	0.455390	290	
0.177049	-0.251333	3887	
0.668510	-0.633397	4739	
-0.543013	0.344799	9409	
-0.635109	-0.561891	2258	
0.295519	0.587291	5984	
0.358569	0.326032	3130	
0.306175	-0.169724	4592	
0.841153	-0.235491	6887	
0.664130	-0.601283	8274	
0.599189	-0.641567	6941	
0.287727	-0.711702	6996	
0.334244	-0.079127	9621	
-0.609934	-0.514157	8884	
0.150069	-0.055005	474	
-0.481265	0.141627	1212	
-0.426079	-0.565073	7462	
-0.028595	-0.279600	2524	
0.454076	0.460615	1088	
0.492056	0.170353	9154	
-0.239401	0.677144	1349	
0.295388	0.498125	5915	
0.093215	0.088185	2371	
0.131786	0.972691	1029	
0.308543	-0.218139	3451	
-0.414313	0.450126	1022	
-0.170022	0.495604	6140	
0.737985	0.632695	1609	
0.224056	0.140023	3962	
0.492502	0.808720	8969	
0.038465	0.443044	763	
0.418460	-0.691094	7480	
0.163025	0.445245	7416	
0.810956	0.468961	6862	
-0.038663	0.521006	3732	
0.177340	0.634452	4307	
0.836669	0.219777	7759	
0.899571	-0.328120	3422	
-0.433526	0.164708	274	
-0.741631	0.009016	1189	
0.648526	-0.596914	8546	
0.336123	-0.782595	6551	
0.148020	0.159647	3472	
0.890985	-0.075958	9168	
0.178191	0.396665	5639	
-0.691521	-0.278324	804	
-0.706307	0.088539	6238	
0.359214	0.303465	9331	
0.202199	0.415009	7217	
0.902905	0.198511	1094	
-0.741051	0.173632	2923	
-0.713057	-0.018517	907	
0.193700	0.420164	7217	
0.017212	0.658559	5100	
-0.708396	0.210308	4280	
0.037341	-0.198155	3592	
0.239592	-0.026498	5982	
0.221715	0.014335	4177	
-0.470457	-0.008090	4680	
0.174736	-0.160737	2226	
0.726963	-0.500452	8724	
0.235725	0.554389	1453	
-0.346145	-0.792960	5981	
-0.252619	0.415003	5655	
-0.741672	-0.019513	4461	
0.915526	0.269344	3724	
-0.235562	0.603248	4769	
0.451553	0.293840	9674	
0.368013	0.196475	7559	
0.341475	-0.927030	3951	
-0.759541	-0.186001	1713	
0.078756	0.395027	5620	
0.658973	0.223543	990	
0.692858	-0.703812	5567	
0.095913	-0.852530	4988	
-0.466634	-0.636775	3937	
-0.443690	0.608610	4545	
-0.715941	0.203097	2925	
-0.657607	0.283188	2338	
0.267823	-0.191259	7766	
-0.225312	0.410870	6581	
-0.322942	-0.884103	364	
-0.679070	-0.334324	8998	
-0.157081	0.617005	8589	
0.896302	-0.279607	1252	
-0.335636	0.305850	6693	
-0.197302	0.710573	1805	
-0.089672	-0.812011	4220	
-0.718530	0.328303	2487	
-0.263266	-0.913559	9710	
0.009351	0.512290	2483	
0.843608	0.437491	3229	
0.912426	0.181852	8549	
0.192970	-0.863670	4536	
-0.499851	0.557535	7242	
-0.449073	0.281988	4298	
-0.158701	0.666734	3562	
0.059227	0.680207	6995	
-0.767809	0.097199	7347	
0.062587	0.184755	3365	
0.672147	0.716543	2714	
0.062636	-0.032969	4210	
-0.825243	-0.265632	9412	
0.941268	-0.052171	9602	
0.859472	0.434026	1195	
-0.061305	-0.823334	4247	
0.165579	0.522482	5917	
-0.710019	-0.028567	907	
0.739649	-0.348997	4694	
0.589524	0.698089	5548	
-0.067348	0.520609	2316	
0.779275	-0.567764	981	
0.037806	0.539879	3371	
-0.509395	0.243309	3354	
-0.224600	-0.937323	1397	
0.738728	-0.616952	1336	
0.129810	0.095751	4433	
0.901802	0.262019	7660	
0.445402	-0.771866	4833	
0.424618	0.111919	6533	
0.194262	0.014068	5139	
0.897821	-0.048153	5738	
-0.420054	-0.009717	2567	
-0.239833	-0.868767	5247	
-0.275634	0.677315	8698	
0.092326	-0.082190	3861	
0.474601	0.423936	1074	
0.109126	-0.258193	5694	
-0.396597	0.333845	3485	
0.246151	-0.382866	9627	
-0.368009	0.397625	4275	
0.150714	-0.091614	2883	
0.158242	-0.120086	4957	
0.381210	0.168947	7434	
0.104268	0.622108	1635	
-0.498727	0.460845	4953	
0.545276	0.133327	8847	
0.609037	0.685744	6562	
0.465749	-0.861760	7527	
0.268939	0.252004	6724	
0.062351	-0.839499	4916	
0.388445	0.187049	2673	
-0.103702	0.618920	1539	
-0.315642	-0.787222	8316	
-0.388403	-0.768765	6606	
0.599619	-0.735873	9109	
-0.073591	0.681408	5126	
0.889281	-0.124245	6758	
0.183261	-0.845566	4536	
0.924093	0.320431	5855	
0.553137	0.168389	2369	
-0.550034	0.052755	6986	
0.843676	0.249842	7724	
-0.295327	0.654878	6423	
-0.452052	0.097560	450	
-0.674214	-0.462866	8904	
0.365257	-0.889025	6399	
-0.049673	-0.738105	3057	
0.425402	0.443239	4647	
0.325314	0.555321	9193	
-0.719283	0.259182	1408	
0.515349	-0.818849	4282	
0.794334	-0.221467	3139	
-0.730948	-0.074574	7392	
0.295809	0.071972	3223	
0.212622	-0.201950	9246	
0.192421	-0.115682	6612	
0.963951	-0.156091	1200	
-0.620644	-0.413193	968	
0.089034	-0.961830	8089	
-0.220142	-0.702488	2097	
-0.638155	-0.365588	8896	
-0.304571	0.646350	6423	
0.412851	-0.813498	7432	
0.108340	-0.859923	4988	
0.324862	0.082070	7949	
0.239113	0.616209	4249	
-0.541610	0.043138	5604	
0.081985	0.654778	5036	
0.751287	0.532932	1871	
0.159251	-0.019646	7732	
0.046476	0.724352	9772	
0.126453	-0.061214	881	
0.179758	-0.871986	5157	
-0.417386	-0.583771	7805	
0.105657	-0.256272	5694	
-0.251536	0.580039	6072	
0.306204	0.521959	6482	
0.895031	0.170936	6962	
-0.510601	0.148672	6200	
0.572500	-0.620472	5031	
-0.169457	-0.724561	1493	
0.034289	-0.367189	1877	
-0.003786	-0.917277	9475	
-0.505619	-0.538744	2687	
0.455505	-0.804286	9165	
0.110032	0.160619	3482	
0.182048	-0.302456	9820	
-0.601304	0.443870	3166	
0.817697	0.447734	4727	
-0.806509	-0.154253	8980	
0.424201	0.884423	5576	
0.856709	0.424601	7303	
-0.493307	-0.010124	6990	
0.057708	-0.177322	3242	
-0.644762	0.183671	485	
0.329750	0.232332	388	
-0.339093	0.430795	4998	
0.012747	-0.214770	3507	
-0.283505	0.415703	5113	
0.203191	-0.088112	5531	
0.426753	-0.644888	1277	
-0.066298	0.566897	8967	
-0.548036	0.362390	4269	
0.050022	-0.376605	1371	
0.764368	-0.340387	6630	
0.099503	0.071472	9652	
-0.027318	-0.329158	7672	
0.040903	-0.420552	4370	
-0.210570	0.509921	5140	
-0.817532	0.057181	7189	
-0.017848	0.652302	3098	
-0.710467	-0.244685	8940	
0.302005	-0.134146	5740	
-0.043729	0.697147	5838	
0.393567	0.149830	2500	
0.923730	-0.087498	9750	
0.426207	-0.690673	7480	
-0.234803	-0.808292	5386	
0.780458	0.539995	1765	
0.847654	0.172702	9749	
-0.568137	-0.456461	1727	
0.836047	-0.463960	1848	
0.853764	0.413984	7303	
-0.509144	0.328267	333	
0.321820	0.013889	7100	
-0.047197	-0.938276	8241	
0.539473	-0.699687	9042	
-0.055078	0.636780	2675	
0.047622	0.671019	5060	
0.923609	-0.222102	9247	
-0.506983	-0.056953	1898	
0.337397	-0.170814	950	
-0.459928	0.098226	721	
0.177796	-0.265516	4803	
-0.541939	-0.437530	9157	
0.215378	-0.813526	9459	
0.171071	-0.865577	5157	
-0.383721	0.094875	2270	
-0.342915	-0.768662	5372	
-0.348468	0.109118	1078	
0.468312	0.808753	4464	
0.231412	-0.311333	4095	
-0.612804	0.414283	471	
0.327239	0.547676	9193	
0.932858	-0.283135	2951	
-0.315540	0.654340	3327	
0.497583	-0.678685	4463	
-0.384919	0.541325	1882	
0.413886	0.472899	5169	
0.738696	-0.592656	1215	
-0.000525	-0.330254	7457	
0.039063	-0.321860	7553	
-0.834937	-0.108110	1122	
0.900524	-0.067876	9168	
-0.587164	-0.447405	1665	
0.403264	0.286568	7304	
-0.771355	-0.078212	3465	
0.117388	0.388029	4980	
0.917651	-0.054162	5786	
0.939093	-0.209383	8830	
-0.650845	-0.312534	479	
-0.176818	-0.778906	2492	
0.672314	-0.657248	8473	
0.396296	0.184305	2485	
-0.022715	0.531592	3391	
-0.463696	0.151589	5468	
0.915396	0.335075	2073	
-0.803276	0.057685	7189	
-0.407839	-0.572430	7805	
-0.515123	0.080917	4964	
-0.563140	0.529183	1098	
0.013050	-0.897308	2375	
-0.610466	0.067709	2699	
-0.444201	-0.035769	2223	
0.370566	0.403450	7134	
-0.429022	0.105911	3180	
0.363957	-0.788174	6524	
-0.302273	0.610418	1243	
0.332384	0.583973	2363	
0.093284	-0.425101	4423	
-0.424298	0.240115	2383	
0.068172	-0.940195	1511	
-0.008504	0.458378	290	
-0.709216	-0.478120	1463	
-0.751401	0.173433	2923	
-0.424414	0.383636	1085	
0.900251	-0.195362	9106	
0.163445	-0.864255	5157	
-0.511079	0.012699	2516	
0.127639	-0.296964	6439	
0.087851	-0.932781	7887	
-0.273584	0.594539	7835	
-0.314367	-0.636326	339	
-0.637536	-0.399777	509	
-0.262213	0.404005	5709	
0.577178	0.712737	5548	
0.410163	-0.681097	7480	
0.097658	-0.952004	8089	
-0.450839	-0.025661	6905	
-0.743676	-0.007184	1341	
0.871719	-0.084090	8859	
-0.749516	0.040475	6374	
-0.022660	0.559713	7357	
0.402852	-0.797799	7432	
0.820458	-0.419479	7213	
-0.585266	-0.409071	7911	
-0.623506	-0.520681	2978	
0.795764	0.423400	9505	
0.235581	-0.351775	3934	
0.062213	-0.147411	5378	
0.667026	-0.643113	6991	
0.692077	-0.615293	8723	
-0.574168	0.465409	2052	
-0.603958	-0.440516	1789	
-0.075747	-0.903682	5382	
0.288772	0.489806	7806	
-0.145275	-0.905947	1802	
-0.734710	-0.176916	9233	
0.114771	0.059237	4580	
0.653672	0.658196	1316	
-0.677621	-0.563087	2463	
0.116070	0.351795	1900	
0.221886	-0.263090	9850	
0.415932	0.469793	5169	
-0.227425	-0.932917	1397	
0.833808	-0.419393	7213	
0.604382	-0.628482	6597	
-0.379802	-0.614612	5776	
-0.263912	0.572562	4969	
-0.252147	-0.711907	6003	
0.687337	-0.546329	6301	
-0.069711	-0.857941	6557	
0.213623	0.597131	1984	
0.898190	0.189013	6962	
0.246922	-0.247831	9684	
0.314419	-0.770996	4789	
-0.760562	-0.132245	3534	
-0.493385	-0.725146	6997	
0.680682	0.596151	7023	
0.480326	0.340439	3956	
0.294703	0.594241	8545	
-0.360374	0.353352	5857	
0.149344	-0.277498	5061	
-0.475771	-0.504695	2530	
0.568747	0.170457	9682	
-0.610363	-0.567808	2181	
-0.079497	0.663787	3369	
0.747735	-0.437649	7061	
0.399246	-0.673898	5987	
-0.439960	0.243155	2542	
0.670229	-0.485960	4922	
0.061336	0.069334	4537	
0.221562	0.038483	4664	
0.105356	0.548446	510	
-0.481227	0.499854	9081	
0.176074	0.450878	2532	
-0.423142	-0.643771	1819	
0.786902	0.409625	4510	
0.909616	0.035675	8705	
0.068018	0.222465	6025	
0.110489	0.633593	1635	
-0.093207	-0.768725	2099	
-0.511720	-0.758819	7358	
-0.492006	-0.687160	4611	
0.322112	0.265403	7027	
0.769265	-0.610249	4504	
0.573017	0.180072	3658	
-0.221822	-0.766148	5839	
0.735869	-0.327050	3944	
-0.570272	0.093789	355	
0.852251	0.366225	7758	
-0.240763	0.399975	5709	
0.323623	-0.182773	1311	
0.095567	0.028386	680	
-0.576081	-0.388097	2866	
0.260495	0.420632	5757	
0.813908	-0.276127	6023	
-0.146300	0.445243	6983	
0.472819	0.439751	1074	
-0.667735	-0.076197	1724	
0.764114	-0.267709	2690	
-0.276879	-0.679248	2973	
0.537901	-0.708377	9042	
-0.783843	0.139629	3828	
0.353455	0.349478	3068	
-0.736339	0.010654	1189	
-0.679880	-0.360611	9723	
0.077254	0.651769	5036	
-0.025363	-0.306405	3050	
-0.764430	-0.417672	6688	
0.004729	-0.094450	9324	
0.197005	0.299343	978	
0.087111	-0.019983	7986	
0.521093	0.396504	2183	
0.788008	-0.431503	6277	
0.466637	0.472442	3067	
-0.780196	-0.193097	1926	
0.029309	-0.863281	5578	
-0.554159	0.112230	6400	
-0.053500	-0.884484	5800	
-0.228709	0.434965	4620	
0.217200	-0.020880	5719	
-0.275378	-0.811273	4648	
0.899996	-0.137424	6758	
-0.028330	0.677253	4449	
-0.414796	0.318345	4147	
-0.577742	-0.409225	7911	
-0.528944	-0.051763	7779	
0.537798	-0.614875	3843	
0.245781	-0.889699	4103	
-0.215479	0.538241	5946	
0.353086	0.164958	8819	
0.939372	-0.051413	9602	
-0.135690	-0.738967	8296	
-0.755465	-0.286832	1532	
0.026966	-0.140003	3185	
-0.122210	-0.900532	1821	
0.228587	-0.011113	5834	
-0.375788	0.233927	7529	
-0.731841	0.166395	2305	
0.330583	-0.028983	5525	
-0.325442	0.316188	6527	
0.150411	-0.816996	1904	
0.094016	-0.348467	8931	
-0.561324	0.286264	9295	
-0.110605	-0.922818	1785	
0.250260	-0.327210	3488	
-0.582072	-0.061610	1444	
0.606579	0.154160	1746	
-0.619750	0.026072	1329	
-0.565852	-0.548562	6494	
0.336712	-0.207790	2657	
0.485664	-0.733987	9033	
0.607909	-0.545239	4977	
-0.467796	0.197848	539	
0.253674	-0.842586	9449	
0.026038	0.509742	2791	
0.107995	0.207907	3308	
0.443618	0.266517	2708	
0.417815	-0.868014	1146	
0.322344	-0.123071	4378	
-0.536232	0.479817	1395	
0.452531	0.345909	6509	
-0.335460	-0.890561	8289	
-0.241006	0.462260	8476	
-0.560621	0.229673	3147	
0.014678	-0.940532	8411	
0.862058	0.188576	8651	
-0.583226	-0.459207	3434	
-0.420014	0.441398	2965	
-0.561671	-0.606353	1760	
0.813007	-0.517750	8186	
-0.671566	-0.191362	1698	
-0.470711	0.125702	1212	
0.371081	0.172144	5942	
0.872246	-0.467865	9059	
-0.490735	0.195784	962	
0.794815	0.385773	7713	
-0.226598	-0.827724	5864	
-0.381915	0.236635	7529	
0.343706	-0.760684	5784	
0.184290	0.290776	9719	
0.178142	-0.323284	3274	
0.739210	-0.459824	7307	
0.246006	0.053060	6969	
0.380033	0.487474	7569	
-0.721742	-0.174686	9009	
0.822366	-0.545449	6569	
0.390864	0.878379	8080	
0.767142	-0.381943	6130	
-0.423180	-0.658494	1819	
0.120996	0.273326	8554	
0.849533	-0.420358	2597	
0.189094	-0.940746	9006	
-0.679918	-0.468045	1383	
0.823609	-0.290798	7411	
0.279660	-0.811447	5384	
0.635186	0.681163	1873	
-0.573383	0.436857	614	
-0.683158	0.017909	4651	
-0.163607	-0.893330	8364	
0.288648	0.927159	7573	
-0.813569	-0.169236	9124	
0.251519	-0.855060	9449	
0.139600	-0.406909	3235	
0.387701	-0.686709	7967	
0.144395	-0.837469	3506	
-0.076930	-0.795475	3280	
0.870860	-0.293438	4820	
-0.177882	-0.898557	8352	
-0.807988	-0.269383	8760	
0.200023	-0.743938	5934	
0.024535	0.702519	5875	
-0.489611	0.096273	2703	
-0.456068	0.128261	1342	
0.721846	0.553602	7195	
0.024915	0.527190	4110	
-0.201424	0.705867	9433	
0.238809	-0.367980	5172	
0.643095	-0.629005	8489	
-0.660247	0.294795	7677	
0.112094	0.135649	4254	
0.174724	-0.741002	4981	
-0.705793	-0.317812	8956	
-0.388423	0.475002	9414	
-0.432714	0.286995	3480	
-0.460547	-0.614622	4815	
-0.063412	-0.771408	2934	
-0.202710	0.697042	7418	
0.645100	-0.531523	5819	
-0.733503	0.063675	6746	
-0.545342	-0.439223	9157	
-0.389506	0.083475	2389	
-0.072476	0.709448	7099	
0.649513	0.251624	7237	
0.885452	0.219056	309	
-0.010864	-0.092898	1004	
0.510607	0.796252	3527	
0.354069	-0.795123	6524	
-0.471326	0.521565	7591	
0.065755	-0.340894	7525	
0.059756	0.619578	4704	
0.941682	-0.025538	7261	
-0.259699	-0.704600	5663	
-0.599079	0.125796	3619	
0.088624	0.343996	2777	
0.221234	-0.286930	555	
0.203573	-0.385577	1822	
0.288448	-0.809472	5384	
-0.622823	-0.384882	1959	
-0.808837	0.082326	7336	
-0.174231	0.593388	8078	
0.137824	0.266085	5025	
0.890275	0.152812	5275	
0.214930	-0.771001	5925	
-0.304090	-0.785685	8316	
-0.125127	0.555239	6231	
0.875137	0.347517	9467	
0.053074	-0.379689	7722	
0.326066	0.002352	3587	
0.388163	0.132962	2844	
0.704013	-0.446098	4879	
-0.042534	-0.740665	3057	
0.076687	-0.041084	3649	
0.093243	-0.786039	3670	
-0.736962	-0.363419	7666	
-0.160562	0.625662	946	
-0.498396	-0.760978	6354	
-0.273292	-0.845414	8813	
0.671536	-0.602017	8433	
-0.450129	-0.037342	1230	
0.151787	-0.221001	2481	
-0.678154	0.030044	2863	
0.858756	0.239832	8495	
0.484251	0.311431	4708	
0.325730	-0.711689	5726	
-0.174522	-0.834943	6543	
0.110489	-0.865935	4988	
0.752548	-0.569183	1375	
0.498740	0.345921	3954	
0.796606	0.480138	7663	
-0.364488	0.553095	6970	
-0.328475	-0.884751	1147	
0.215745	-0.209702	8174	
-0.613806	0.155990	8677	
-0.363265	0.642674	3545	
-0.293608	0.429353	5669	
-0.193002	0.519868	6181	
0.560680	-0.606250	4437	
0.109791	0.320155	3100	
0.015881	-0.113718	2474	
-0.237505	-0.788107	3865	
-0.706560	0.050248	6437	
-0.598057	-0.615832	3986	
-0.682503	-0.148576	5679	
-0.458168	0.000891	7786	
0.373097	0.559428	4454	
0.812073	-0.257459	3620	
0.888185	-0.153278	7260	
0.907269	-0.190243	9106	
0.006100	0.453451	285	
0.076070	0.406092	5620	
-0.330640	-0.692073	4689	
0.054321	0.295059	5277	
-0.752839	-0.195818	8836	
0.696054	0.614132	9673	
0.222120	-0.049789	5805	
0.848173	-0.158546	5664	
0.816940	-0.434235	6732	
0.140632	0.013704	4655	
-0.693421	-0.305789	5039	
0.423275	-0.835467	1146	
0.254888	0.045394	5628	
0.239019	0.477230	1678	
0.599914	-0.575258	4983	
-0.668516	0.387068	2167	
-0.680219	0.159201	8446	
-0.056500	0.673072	4457	
-0.539269	0.529394	3849	
0.875638	-0.109678	8531	
-0.366735	0.378666	3644	
0.055512	-0.754094	8344	
-0.673864	-0.032398	2376	
0.231858	0.105825	9694	
-0.459718	-0.595537	8694	
-0.570055	-0.393949	293	
-0.073981	-0.936753	7611	
