time = 39.2	Re = 1	rotation = 6.23872
0.546645	-0.204705	6512	
0.350535	0.513475	4189	
0.567005	-0.090983	3667	
-0.597657	0.121836	548	
-0.367912	-0.840862	7611	
-0.115990	-0.973247	8331	
0.328126	0.123665	6498	
0.168948	-0.825781	8821	
0.502098	-0.398157	4538	
0.080199	0.623748	4778	
0.179710	-0.833070	8821	
0.582403	-0.636888	6394	
-0.777854	-0.542686	4204	
-0.183776	-0.658931	5753	
-0.767896	0.464727	3993	
0.856347	-0.143289	5158	
0.917226	-0.338862	275	
0.585193	-0.026164	2369	
-0.502961	0.263276	7884	
-0.200295	0.848269	8487	
0.534600	-0.446845	8578	
-0.395140	0.354535	962	
-0.443714	0.675334	2014	
-0.716107	-0.640829	6740	
0.128384	-0.735104	6566	
0.168319	-0.664082	3430	
0.034900	-0.686588	2263	
0.451863	-0.625182	2759	
-0.426479	-0.868523	5153	
0.619296	-0.547123	4590	
-0.592944	-0.421239	7366	
0.345642	-0.130598	4871	
-0.054614	-0.204204	3507	
0.137336	-0.161489	5452	
0.632376	-0.744804	3073	
-0.607646	-0.382384	6695	
-0.801034	-0.539249	1208	
0.193652	-0.723739	1457	
-0.151122	0.709039	5119	
0.077891	-0.709781	3634	
-0.481404	0.774141	7035	
0.855953	-0.151850	5158	
0.336761	-0.039328	7949	
-0.509219	-0.390177	1262	
-0.500475	0.242609	9259	
0.487566	0.169741	8585	
-0.520312	-0.756741	7918	
-0.230980	0.289475	1182	
0.651259	0.272200	2247	
0.112259	-0.122095	480	
0.506745	0.730046	5750	
-0.479834	-0.543792	2973	
0.060941	-0.323019	9491	
-0.073853	0.628028	4969	
0.485319	0.236882	3784	
-0.899816	-0.160349	7120	
-0.428663	0.334994	2723	
0.691875	-0.475552	3668	
0.480989	-0.567715	2431	
0.138823	-0.268484	8174	
-0.269747	0.876928	9017	
0.411980	-0.631690	1106	
-0.809776	0.443415	4825	
-0.164790	-0.154632	7630	
-0.033174	-0.306247	3762	
-0.775566	-0.074426	8956	
-0.306622	-0.876773	9475	
-0.411552	0.703124	3351	
0.833425	0.518410	7458	
0.499200	-0.813013	1215	
-0.481762	0.172804	8747	
0.030638	-0.411080	3774	
-0.634749	0.138437	6795	
0.378948	0.080642	9575	
0.283349	0.305323	4991	
0.075508	-0.411274	4003	
0.261536	-0.342347	6095	
-0.013102	0.478991	5755	
0.181892	0.750685	3124	
0.322786	0.349051	2280	
0.365864	0.536120	3625	
0.122317	-0.241977	4207	
0.765299	-0.332797	7924	
-0.217874	0.349393	2581	
-0.017546	-0.082801	9812	
0.058095	0.003536	3780	
0.238971	0.158532	2756	
-0.611319	0.549439	3765	
0.383386	0.497023	1664	
-0.472878	0.542097	1553	
-0.179971	0.084261	5551	
-0.462348	0.507018	4878	
0.545532	-0.260181	2897	
-0.724762	-0.579605	7325	
-0.674059	-0.433388	4317	
-0.021347	-0.845376	4599	
0.423117	-0.847990	8473	
0.322490	0.795934	6690	
-0.608193	-0.377518	6695	
-0.316241	-0.902322	8643	
0.243740	-0.914234	925	
-0.386551	0.461773	9071	
0.383613	-0.249717	7552	
-0.827411	0.443617	856	
0.382022	0.795749	5780	
0.168057	0.615647	2675	
0.558253	-0.102952	4524	
-0.255231	-0.915173	1511	
-0.511396	0.353583	1548	
-0.180424	0.063432	4893	
-0.404822	0.337262	2602	
-0.019855	-0.343815	5643	
-0.131299	0.711333	3374	
0.271217	-0.796290	5063	
0.711167	0.517068	8761	
-0.159485	0.540081	5954	
-0.091004	-0.841707	7717	
0.202397	0.464667	2791	
0.412567	-0.839770	8473	
-0.017702	-0.191753	3082	
-0.700864	0.197771	8467	
0.548797	-0.324009	8369	
0.480201	-0.848990	6878	
0.723952	0.134502	8146	
0.543195	-0.639075	4827	
0.244988	0.607130	4424	
-0.573907	-0.180174	7531	
-0.695966	-0.641266	3604	
0.133413	-0.383751	3488	
0.096431	-0.249786	7454	
-0.832452	-0.177845	7415	
-0.867843	0.253846	9586	
-0.427492	-0.599677	2097	
0.543901	-0.306592	7601	
0.784130	-0.089577	5208	
0.201452	-0.467585	3284	
-0.849254	-0.355577	8031	
0.156168	-0.949793	9635	
-0.336077	-0.603855	7550	
-0.653265	0.452064	5592	
-0.864162	-0.370149	8277	
0.325734	-0.587303	4154	
0.223880	0.004105	5284	
-0.301583	0.478228	8615	
0.877078	-0.424104	6898	
-0.113564	0.807065	5496	
-0.734389	0.056806	7152	
-0.457494	0.234141	4411	
0.099877	-0.769445	7130	
0.422566	0.790547	3983	
0.348962	0.556729	4286	
-0.439435	0.122549	5600	
0.441615	0.169387	9237	
-0.318723	0.452572	6656	
0.856371	0.182590	9479	
0.445159	0.076611	6613	
-0.618751	0.227730	1946	
-0.106344	-0.389421	2164	
0.241116	0.441069	2718	
-0.910159	0.244773	9208	
-0.189709	-0.350198	5241	
-0.458871	-0.710856	5480	
0.738234	-0.230349	1167	
-0.013596	0.588718	7008	
-0.878420	-0.286703	8144	
0.766123	0.427379	7083	
-0.483796	0.191182	2516	
0.018521	-0.306882	5843	
-0.847615	0.398396	1092	
0.055625	0.650415	946	
-0.755713	-0.073339	7549	
-0.572495	-0.440694	6010	
-0.165819	-0.389051	6583	
-0.322010	-0.859808	9036	
-0.716041	0.316379	6867	
-0.914031	-0.285097	5422	
-0.436263	0.126615	5600	
-0.069673	-0.758642	4981	
-0.170898	0.862715	6999	
0.290521	-0.710415	1222	
0.311728	0.281103	5828	
0.186930	0.873521	6652	
-0.926888	-0.016443	9774	
-0.328732	0.642543	1198	
-0.599976	0.540241	2990	
-0.879033	0.170658	3322	
0.103635	-0.182552	5455	
-0.078635	-0.378133	1371	
-0.922602	0.109452	9020	
-0.925019	0.086798	9804	
-0.590001	0.420882	2925	
-0.235137	-0.709921	3728	
0.168435	0.891560	8439	
0.433190	0.368951	7806	
-0.149590	0.905865	8357	
-0.530287	-0.503925	463	
-0.213979	0.241531	4865	
-0.078723	-0.924969	1923	
0.731108	-0.485047	6303	
0.017941	-0.517619	7091	
-0.061017	-0.262367	738	
-0.573250	-0.198754	7531	
-0.959870	-0.066108	9348	
-0.825132	-0.436690	2826	
0.639349	0.588617	9305	
-0.263231	-0.693255	6945	
-0.085324	0.624329	3741	
0.789091	-0.001447	3079	
0.348522	0.806227	6633	
0.707996	-0.483752	3668	
0.498413	0.245914	6568	
-0.818618	-0.407838	1796	
-0.005359	-0.159316	3157	
-0.015456	-0.832541	6636	
0.614866	-0.445473	8029	
0.840055	-0.259244	7719	
-0.791329	-0.435217	2572	
-0.564777	-0.160929	4598	
-0.551912	-0.330156	1686	
0.192355	0.000154	8041	
0.010855	-0.332709	5519	
-0.536957	0.460780	1569	
0.604350	-0.034337	1026	
-0.710581	-0.428369	4190	
0.515314	0.255294	2029	
0.589410	0.632552	5552	
-0.310918	0.717418	9053	
0.136282	0.534395	4113	
0.342911	-0.755428	5031	
0.080544	0.088734	3560	
0.046638	-0.542487	5042	
0.349205	0.360428	6938	
0.669190	0.111637	9717	
0.261997	0.094487	3261	
0.454288	0.630207	6112	
-0.561269	0.673473	5921	
-0.912106	-0.092422	8598	
-0.200349	0.237699	3143	
0.462288	0.385125	5983	
0.392798	0.665310	5980	
0.301646	0.865371	1240	
-0.098932	-0.844954	7717	
0.388832	0.140436	6461	
0.349185	-0.918429	7626	
-0.447328	-0.491837	3341	
-0.626162	0.490515	2405	
-0.333251	-0.736799	3344	
-0.492134	0.340741	6013	
-0.553266	-0.737998	5641	
-0.107214	0.030422	1130	
-0.246192	0.280545	525	
0.155497	0.309494	2319	
0.674416	0.172252	1246	
0.379837	0.280966	3844	
0.604582	0.610098	8960	
-0.114983	0.073879	6347	
0.608779	0.217259	1360	
0.592713	-0.326082	2660	
-0.012018	-0.817340	8499	
0.150773	-0.734585	5632	
0.176005	0.871886	6802	
0.358404	0.718412	7455	
0.425664	0.174199	6373	
-0.386616	-0.641049	1493	
-0.473725	-0.561213	2435	
0.508341	0.239822	2285	
-0.123616	-0.276610	3050	
-0.094149	-0.854876	7717	
0.054806	-0.089664	2017	
0.296692	-0.138064	6183	
0.133992	-0.162122	5452	
0.376247	0.573445	7030	
-0.538063	0.719514	5731	
-0.690113	0.060283	5517	
0.564381	0.541994	4071	
0.798321	-0.320913	7848	
-0.486800	0.287559	6400	
0.744325	0.477298	8383	
-0.100166	-0.462969	296	
-0.210865	-0.231512	5926	
0.508398	-0.691148	5848	
-0.914001	0.061067	8561	
0.564063	-0.106224	4524	
0.264474	0.413986	1367	
-0.084346	0.718921	3327	
-0.453955	0.456934	2731	
-0.394676	-0.712099	3262	
-0.651623	0.652887	6154	
0.286057	0.441586	3386	
0.411350	-0.048390	7133	
-0.375127	-0.862902	9650	
0.684213	-0.278764	7286	
0.718130	0.299008	7398	
-0.113472	-0.309595	7457	
0.142753	0.898047	8623	
-0.227041	-0.397917	506	
0.181666	0.005261	4336	
0.055965	-0.765899	5539	
0.324706	-0.423301	2065	
-0.047486	-0.479339	901	
-0.242502	-0.793901	4328	
0.027678	-0.236256	5429	
-0.308384	0.571175	2350	
-0.563573	0.739064	5901	
0.083882	-0.164517	3922	
0.529024	0.314585	5178	
-0.579312	-0.092440	7131	
0.461977	0.085188	7989	
0.086158	0.791944	5853	
-0.249773	0.303336	895	
0.543131	0.689918	4968	
-0.280231	-0.767014	2210	
-0.199952	0.541563	6721	
0.715039	0.507331	8761	
0.250848	-0.129777	8213	
-0.194277	-0.245671	9180	
-0.504275	0.028344	8711	
-0.628813	-0.729682	8289	
-0.206281	-0.186264	5791	
0.673003	0.210573	3201	
0.199894	-0.652475	4107	
-0.889307	0.338227	5030	
0.250548	-0.197614	6819	
-0.444242	0.417767	3147	
-0.869479	0.357131	1160	
-0.384144	0.789035	6648	
-0.186045	-0.725790	8344	
-0.229059	0.566742	1091	
-0.755540	-0.341009	2181	
-0.129669	-0.955412	9006	
0.232515	-0.666388	7202	
-0.383430	0.387841	2238	
0.513489	-0.139250	3795	
0.701048	-0.699674	9436	
-0.334159	0.462213	387	
-0.380024	0.785699	6419	
0.573938	-0.637799	6394	
0.185631	0.064447	3357	
0.106667	-0.827925	5328	
0.321424	-0.217899	2996	
-0.032088	-0.278135	1647	
0.486281	0.721821	6052	
0.322194	-0.404375	2065	
0.571413	-0.166807	2633	
-0.727607	0.098658	2214	
0.559065	-0.814005	5175	
0.959707	-0.076198	443	
0.748733	0.414175	6351	
-0.058707	0.793720	4920	
-0.127833	-0.478196	3567	
-0.516591	-0.794429	1397	
-0.846746	-0.451385	2826	
-0.686936	0.429763	9142	
0.162688	0.861159	6802	
0.793485	-0.315461	7848	
0.087221	-0.928149	9549	
0.529954	0.459126	1996	
0.626367	0.278740	2309	
0.201202	0.886217	5666	
0.902464	0.359620	1609	
-0.685445	0.445386	8278	
0.419664	0.784886	1207	
0.141348	-0.241414	4251	
-0.526354	0.578290	2167	
0.526888	-0.664285	6849	
-0.670228	0.422571	3651	
-0.921271	-0.085531	7679	
-0.064778	0.914431	958	
-0.826230	-0.187513	7942	
0.521938	0.548841	2917	
-0.606367	-0.272779	2323	
-0.433810	0.276574	5161	
-0.337531	0.441468	6714	
-0.758568	-0.496177	6798	
0.229891	0.035720	9557	
0.464255	0.545824	2981	
0.100964	-0.428010	5172	
-0.332442	0.835720	8779	
-0.423455	0.596018	1604	
-0.150804	-0.096069	5235	
0.766715	0.139731	376	
-0.566874	-0.452850	6307	
-0.190397	0.584567	5612	
0.195929	0.500454	4110	
0.550709	0.539312	2919	
0.412184	0.651377	3840	
0.751494	0.033811	8581	
0.554206	-0.622830	4827	
-0.406423	-0.628526	3448	
-0.315198	0.648769	1049	
-0.268460	0.486346	7761	
0.133475	-0.703422	5248	
0.699608	0.026093	7237	
-0.892415	-0.191780	9202	
0.135194	-0.179232	5513	
0.681483	-0.655971	473	
0.832105	0.264159	3121	
-0.652229	-0.173758	9451	
0.058789	-0.232468	7590	
0.245410	0.574004	1345	
-0.314380	-0.888143	8411	
0.724201	-0.193592	9779	
-0.206663	0.633043	257	
-0.194292	-0.280780	2018	
-0.052313	-0.252926	1203	
0.150166	-0.246144	3871	
0.811020	-0.273301	7315	
-0.509054	0.501256	7425	
-0.394808	0.718670	2446	
0.047536	0.615855	8078	
0.075499	-0.521733	6156	
-0.886453	0.169090	6416	
-0.742210	0.271861	2475	
-0.034160	-0.846364	8511	
0.312674	0.324841	418	
-0.085180	-0.934678	1923	
0.122521	-0.240590	4207	
0.384267	-0.284517	5472	
0.517296	-0.152559	4668	
0.592405	-0.583941	6065	
0.276615	-0.693473	4441	
0.055071	0.011478	4100	
-0.461246	0.639604	4073	
0.088043	0.796886	5792	
0.081594	0.639734	1611	
0.463388	0.783741	7665	
0.795942	0.395372	7530	
-0.450325	0.781083	7093	
-0.451941	0.130918	6953	
0.004476	-0.374401	724	
0.736255	0.003177	7535	
-0.645558	0.602714	5591	
-0.500227	0.023401	9796	
-0.188519	0.759237	4859	
0.446110	-0.728448	5819	
0.872881	0.133674	4510	
-0.749285	-0.572275	8744	
-0.593231	0.057114	4961	
-0.328062	-0.867123	8241	
0.184353	0.630257	3362	
-0.761947	0.556521	2328	
-0.057786	-0.214014	3507	
0.462026	0.435324	7324	
0.015421	0.738577	9433	
0.216872	-0.112466	5633	
0.251048	0.183966	3446	
0.021735	-0.826773	8127	
-0.155778	-0.450746	370	
-0.043013	-0.124931	3919	
-0.651412	-0.498281	2832	
-0.566101	0.442962	3639	
0.196568	-0.838288	8903	
0.707240	0.135078	8013	
-0.424440	0.140231	7852	
-0.725737	-0.082960	1793	
0.746311	0.411439	6351	
-0.814565	0.385698	4353	
-0.798451	-0.471709	933	
-0.187596	-0.368660	2580	
-0.134494	-0.460045	458	
0.560104	0.522551	3289	
-0.166387	0.409755	6360	
0.441222	-0.621033	3439	
-0.140071	-0.917645	8947	
-0.161708	-0.028601	4903	
0.381499	0.776845	5780	
-0.919206	-0.141344	8212	
-0.216837	0.237953	4865	
-0.492107	0.521867	4401	
-0.936166	0.074222	518	
0.333733	-0.389994	2579	
0.386943	0.351838	8672	
0.320913	-0.767418	4437	
0.462944	-0.620335	2759	
0.500022	0.490842	396	
0.438621	0.018335	5543	
-0.675812	-0.306764	8030	
-0.378395	0.800203	6419	
0.242368	0.209143	5387	
0.730472	-0.160803	8491	
0.666121	-0.134531	4640	
0.360193	-0.282197	652	
0.777425	-0.069571	2032	
0.648376	0.213291	9765	
-0.818614	0.460120	481	
-0.165439	-0.385260	3442	
-0.598283	0.555495	2990	
-0.488750	0.767886	7035	
0.799727	-0.019376	4721	
-0.340305	0.473015	387	
-0.196207	0.671924	4562	
0.659600	-0.529047	6023	
-0.441558	0.588097	471	
0.912152	0.367259	1609	
-0.798836	-0.442621	2572	
0.161474	0.359964	4872	
0.482687	-0.109591	1575	
-0.556517	0.751938	5901	
-0.821354	-0.371759	7311	
0.440620	0.270140	329	
0.779919	-0.113761	4300	
0.539466	0.528004	2356	
-0.786210	0.212485	1977	
-0.004878	-0.495809	8423	
-0.007509	-0.131542	2906	
0.031178	-0.122663	3528	
0.546010	0.566818	4864	
0.220633	0.696739	1162	
0.408088	0.270307	2060	
-0.912339	-0.160973	7120	
-0.433648	-0.484099	7449	
-0.492279	0.326184	2623	
0.029212	-0.437470	3968	
-0.146305	0.604034	868	
-0.018058	-0.694089	3521	
0.402858	0.582228	6944	
0.533670	-0.435360	3467	
0.257570	0.558083	1467	
0.150859	0.766562	2171	
-0.764464	-0.325715	1710	
-0.087948	-0.519693	3675	
0.421381	-0.864802	8772	
-0.712492	-0.011377	1841	
0.082171	-0.377834	1027	
-0.353831	-0.924297	3718	
-0.673295	-0.134965	7875	
-0.799365	-0.160010	6337	
0.390131	0.471058	2941	
0.954370	-0.238650	2700	
0.416284	0.189784	3012	
-0.753638	0.210682	1499	
0.273210	0.203596	1068	
-0.289175	0.526628	1381	
0.665644	0.208978	3201	
0.380649	0.087986	6924	
0.358622	0.267756	6236	
0.863969	-0.131355	2727	
0.427541	0.409503	8395	
0.558906	-0.660649	7061	
-0.618679	-0.155295	9847	
0.330289	0.323999	7217	
-0.393622	0.461718	1602	
-0.680785	0.206142	907	
-0.475584	0.343866	6177	
-0.174636	0.013538	7697	
0.434121	0.469265	5718	
0.399496	0.071888	6901	
-0.124025	0.045789	4151	
-0.116891	-0.011988	807	
0.741994	-0.202869	8362	
-0.538794	-0.484529	6100	
0.690763	-0.718038	9353	
-0.480281	0.650993	4747	
-0.821253	0.045330	5769	
0.063165	-0.097263	3494	
0.699791	0.025662	7237	
-0.535238	-0.801809	8773	
0.224225	-0.938412	622	
-0.249063	0.756145	3314	
-0.039069	-0.498350	768	
-0.227083	-0.379377	7519	
0.319333	-0.115043	6252	
-0.703858	0.174910	5196	
-0.718469	0.556369	8514	
0.536417	-0.638442	4158	
0.185601	0.090988	1910	
-0.072552	0.559756	5044	
-0.562595	0.370231	641	
0.090459	0.913310	537	
0.330719	-0.360651	1103	
0.479496	0.411133	7186	
-0.787124	-0.567622	8245	
0.791908	-0.054406	2531	
0.020079	-0.712153	5082	
-0.609770	0.713967	9317	
0.096160	-0.934993	1879	
0.618495	-0.410940	712	
0.304447	0.188734	5955	
0.015330	-0.093053	1028	
0.521123	-0.051455	2559	
0.864316	0.010774	7895	
0.468677	-0.450688	2310	
-0.626998	-0.726708	8289	
0.255199	-0.251904	5878	
0.787941	-0.298948	7165	
-0.695561	-0.239745	1665	
-0.011954	0.598843	7008	
0.253557	-0.725371	2202	
0.027396	-0.315472	5843	
0.831552	-0.538883	8456	
0.484250	0.382491	6725	
0.315352	0.427594	4356	
0.400601	0.597396	5220	
-0.611509	0.366759	2449	
-0.899769	0.266499	6391	
0.493788	-0.574210	2004	
-0.207665	0.292814	638	
0.287268	0.039246	9307	
-0.169081	-0.106710	5142	
0.226363	0.880673	5131	
-0.865057	-0.365764	8277	
-0.119897	-0.309782	7457	
0.832610	0.252261	1301	
0.084861	0.097269	3495	
0.255438	-0.307530	3777	
0.130492	-0.517477	8140	
0.786220	0.324746	4492	
-0.295549	0.503344	9726	
0.281609	0.871628	8386	
0.312059	-0.323788	7065	
-0.085050	0.557636	8790	
-0.048434	0.626933	6072	
0.764562	0.139631	376	
-0.283993	-0.690234	3057	
0.489229	-0.115625	2477	
0.777732	-0.355391	8527	
0.111879	-0.532850	7154	
0.413359	-0.617082	5395	
-0.019285	-0.381563	1449	
0.656343	-0.729947	7653	
-0.074277	0.644580	5636	
-0.768737	0.179752	3465	
-0.914366	-0.119958	8212	
0.022290	-0.431276	2552	
0.685160	-0.116738	7802	
0.576441	-0.137069	699	
0.290822	0.580183	1680	
-0.130005	-0.955362	9006	
0.306316	-0.090486	7100	
-0.212014	0.594062	9414	
0.358667	0.037164	7466	
-0.307525	-0.783748	4837	
-0.543751	-0.637198	8316	
0.846547	-0.438891	1496	
-0.678609	-0.238629	1727	
0.388540	-0.020313	7605	
-0.321657	0.495366	9802	
0.363560	0.624364	832	
-0.823186	0.387886	4353	
-0.661725	-0.435775	715	
0.221429	0.610548	3105	
-0.762271	-0.062400	7650	
0.463264	0.716367	5648	
-0.576528	0.706543	4529	
-0.048145	-0.704819	5184	
0.174875	-0.741687	1277	
-0.352577	0.833997	9690	
0.469798	0.749651	8068	
-0.215721	-0.234526	8119	
0.398231	0.384871	573	
-0.516142	-0.764976	7918	
0.403729	0.345732	9628	
0.344067	-0.899222	7626	
-0.113659	-0.053535	5108	
-0.732072	-0.381958	1760	
0.330673	-0.158819	9220	
0.264870	-0.254592	784	
0.269391	-0.215336	8426	
-0.365725	0.094188	3574	
0.695328	0.482830	7576	
-0.061147	-0.739636	5771	
0.383836	0.349769	8672	
0.267280	-0.168392	6041	
0.312259	0.702294	1982	
-0.575417	0.680064	5257	
0.674300	-0.104911	5353	
-0.740449	-0.329795	2399	
0.369933	-0.674652	1980	
-0.201345	0.270630	836	
0.503752	0.178842	6900	
-0.259450	-0.796900	4279	
-0.791329	0.153776	3234	
-0.840979	0.338203	1744	
0.744857	0.029022	8536	
-0.787279	-0.184442	3817	
0.550058	-0.144850	7312	
0.367122	-0.050069	4950	
0.259941	0.314078	4984	
0.061315	-0.300508	3548	
-0.286713	0.662666	7242	
0.536698	-0.303181	7601	
0.078617	0.060764	9659	
-0.133906	-0.931046	6474	
0.778124	-0.378045	8053	
-0.436246	0.354818	5724	
0.621450	0.409852	4582	
-0.005301	-0.266446	4834	
0.001289	0.567293	6980	
0.503973	-0.086681	7505	
0.465616	0.367415	6934	
-0.627040	0.097847	654	
-0.045699	-0.816663	8591	
-0.065498	-0.524570	6977	
-0.028519	0.576343	5946	
0.688950	-0.119546	9886	
-0.925581	-0.044062	8475	
-0.294848	-0.686445	3057	
-0.628907	-0.193177	4828	
-0.300777	0.876624	7963	
-0.619221	-0.550168	4139	
0.049387	-0.976343	6073	
-0.027388	-0.145909	4191	
-0.596959	0.662859	4358	
0.053941	-0.192807	3810	
0.270533	0.418598	1352	
0.144752	-0.973496	3754	
-0.501534	-0.660033	4648	
0.187234	0.874010	6652	
0.065515	0.466463	1656	
-0.120423	-0.044199	8232	
0.525770	0.372311	9130	
0.050165	-0.218613	5411	
-0.474078	0.533821	4401	
-0.658208	0.306883	7521	
-0.712300	-0.563964	6361	
-0.841972	0.069290	8124	
0.217972	-0.076012	5370	
0.318750	-0.597295	5540	
-0.207080	0.254162	6056	
0.181835	0.606464	3098	
-0.127779	-0.503481	2565	
-0.877557	0.352369	1160	
0.573386	0.113571	4161	
-0.490454	-0.042272	5359	
0.280012	0.571023	1585	
0.295887	0.442560	4283	
-0.446467	0.441877	3610	
-0.765850	0.456988	3993	
-0.617039	-0.713092	8289	
0.285668	0.543566	2769	
-0.652137	-0.345883	2687	
-0.208520	0.904489	1965	
0.675483	0.120571	9013	
-0.358066	0.390948	4305	
0.563081	-0.167749	1758	
0.000682	-0.937936	5198	
-0.621201	-0.687267	278	
0.438274	0.788767	3983	
0.340080	-0.118405	4182	
-0.688609	0.163623	2403	
-0.555080	0.748223	5901	
-0.072209	-0.843506	8358	
0.115960	-0.342533	555	
0.083941	0.106162	3495	
0.479299	0.627828	6112	
0.778323	-0.292373	4531	
-0.070200	0.625073	4969	
-0.227091	-0.344987	4483	
0.275381	0.561217	1585	
-0.098180	-0.216994	7958	
0.273658	-0.119610	8674	
0.224796	0.539064	1307	
-0.558160	0.744164	5901	
-0.722596	-0.658531	9057	
0.263864	-0.169079	6041	
0.259164	0.375151	992	
0.182750	0.535732	7820	
-0.015676	-0.682382	3521	
0.313718	-0.322893	7065	
0.257304	0.195236	5870	
0.730995	-0.032085	9672	
0.382326	0.673541	5014	
0.508945	-0.098337	3733	
-0.244702	-0.922769	1511	
-0.574271	0.438173	3639	
0.421535	0.011926	2500	
0.243180	0.741558	2015	
-0.717434	-0.625975	9853	
-0.765768	0.514873	5418	
0.503190	0.011475	9891	
-0.631721	0.294366	1681	
-0.000736	-0.124293	3333	
0.506150	0.189104	1229	
0.101191	-0.045775	9641	
-0.787456	-0.505229	7900	
-0.147071	0.448578	6366	
-0.193838	0.753803	4859	
0.057705	0.673736	3562	
-0.516465	-0.126673	1622	
-0.557790	-0.305970	1587	
0.566050	-0.214721	2705	
0.787589	-0.279807	6082	
-0.632371	0.674313	722	
-0.309878	-0.881846	9475	
-0.815604	-0.134187	7493	
-0.723594	0.334001	6404	
0.101501	0.138300	771	
-0.099961	-0.337390	5760	
-0.843530	0.410516	1144	
-0.244389	0.280254	525	
-0.435340	0.428599	816	
0.641069	-0.257308	1580	
-0.476784	-0.793591	8352	
-0.407373	0.801437	6584	
-0.181312	-0.799048	3459	
-0.494072	-0.788606	976	
0.332545	0.383935	1734	
0.461877	-0.085360	5285	
0.033868	-0.817718	6918	
0.420226	0.036945	7434	
-0.704291	0.030783	1813	
0.714642	0.308855	5979	
0.634959	0.626141	9471	
0.800402	-0.063623	6467	
-0.914730	0.259840	9208	
-0.422674	0.360562	8974	
-0.928032	-0.269626	2059	
-0.870758	-0.294877	942	
-0.513738	-0.354284	6462	
0.679856	0.184005	803	
0.202883	-0.811103	7299	
0.053833	-0.717021	4790	
-0.199470	-0.832986	4372	
0.344938	-0.935533	8794	
0.731405	-0.599860	6319	
0.724538	0.316965	5979	
-0.386508	-0.638892	1493	
0.932839	-0.236553	7878	
0.261168	0.288132	3010	
-0.562557	0.008665	8899	
0.867817	-0.135592	5158	
0.248547	0.259079	3674	
0.281638	0.867305	8386	
0.403191	0.285913	1856	
0.321046	0.201588	6046	
-0.787574	0.460009	3993	
0.538909	-0.257469	2897	
-0.780520	-0.015235	5106	
-0.396357	0.690755	1816	
0.269375	-0.665758	9668	
0.790687	-0.062990	2531	
-0.196152	0.386983	5414	
0.249470	0.596796	3345	
-0.801992	0.468230	571	
0.792816	-0.346373	8236	
0.167937	-0.261024	4902	
-0.253050	-0.650049	1237	
-0.231480	0.528908	8942	
0.560548	-0.632232	5932	
0.649247	0.556088	8941	
0.275273	0.191213	8966	
0.641458	-0.369992	1391	
0.173950	-0.389742	5573	
-0.673519	0.603012	6298	
-0.397544	-0.612184	3448	
-0.737787	0.300070	3785	
0.123464	-0.358755	3171	
-0.704838	-0.431635	4190	
0.853264	0.232518	9590	
0.071847	-0.354290	879	
0.123351	0.153661	3045	
0.375997	-0.594111	8633	
-0.764680	-0.006612	434	
-0.188466	0.627254	1882	
-0.777924	-0.208518	5456	
-0.179283	-0.172034	6289	
0.458721	0.291207	1576	
0.153362	-0.817102	4560	
-0.190658	0.777951	5377	
-0.010429	-0.243209	5889	
-0.143192	0.717690	5119	
0.710931	0.475462	7403	
-0.502574	-0.520090	2807	
0.504261	0.013359	4905	
-0.054664	-0.832881	9692	
-0.820808	0.031073	8397	
0.526852	-0.160719	7025	
-0.525482	-0.430115	2911	
0.150281	-0.315273	9684	
0.352629	0.366435	6938	
0.053505	-0.082652	2017	
0.880006	-0.065866	8413	
0.672396	-0.117260	8997	
-0.236988	0.758054	3822	
0.069658	-0.526012	6156	
0.379821	0.079476	9575	
0.342262	-0.160253	8823	
0.232747	-0.803254	4018	
-0.477371	-0.794528	8352	
-0.621593	-0.567929	7343	
0.610462	-0.747305	8186	
0.632433	0.271141	3988	
-0.376215	-0.886695	9403	
-0.455414	0.165093	5785	
-0.089627	0.567305	8790	
-0.743591	-0.112804	9720	
0.121027	0.211540	5488	
-0.745705	-0.542581	9596	
0.129735	0.624625	2811	
-0.218431	-0.705817	3867	
-0.749034	-0.536560	9596	
-0.398496	0.695850	1816	
-0.671398	0.238292	1067	
-0.712259	0.383821	6269	
0.167097	0.780388	3329	
0.243436	-0.480068	7068	
0.817081	0.261373	4516	
-0.458508	-0.018403	1701	
0.008936	-0.245660	5394	
-0.414399	-0.816633	1821	
-0.482510	0.179105	2516	
0.377379	0.255205	8189	
0.558431	-0.272231	2445	
-0.567624	-0.130884	4475	
0.795176	-0.035470	2024	
0.462046	-0.835569	7901	
0.747014	0.005669	9037	
-0.924329	0.077814	8420	
0.495718	-0.550017	2786	
0.366030	0.446344	9803	
-0.369291	0.113124	3550	
0.665802	0.116557	2454	
0.281150	-0.403778	2720	
-0.034307	-0.963735	709	
-0.483572	0.243933	8568	
0.212260	0.569983	2143	
0.255681	0.341570	7132	
0.559816	-0.770261	356	
-0.047080	0.465498	7078	
0.681795	-0.288615	8372	
-0.474546	0.406655	6047	
-0.671969	0.062260	8572	
0.264878	0.249878	3025	
0.045077	-0.937058	2809	
-0.023268	0.776353	1966	
0.847277	-0.257625	7719	
0.258708	0.538622	1467	
0.062164	0.620261	5571	
-0.019426	-0.942272	5617	
0.298978	-0.635839	2003	
-0.911066	0.099942	9020	
0.256009	0.345961	7132	
-0.714379	-0.582024	7325	
-0.068538	-0.927094	1923	
-0.493937	-0.814147	8986	
0.412601	-0.621971	5395	
