time = 48.05	Re = 1	rotation = 7.64724
-0.681194	0.193161	9859	
0.133817	0.354219	2898	
-0.632321	0.340572	967	
-0.488331	0.247784	6476	
-0.363648	-0.584272	4086	
0.101139	-0.878166	5203	
0.353596	-0.587341	8973	
0.577148	0.319652	1886	
-0.670697	-0.520755	7617	
0.514873	-0.449952	4562	
0.709871	0.050031	512	
0.295243	0.100011	5286	
0.396239	0.615696	7844	
-0.875588	-0.338167	7212	
-0.306673	0.521938	5883	
-0.271052	-0.700806	3370	
0.328653	0.745171	4317	
-0.904355	-0.111241	8721	
-0.521602	-0.252373	3165	
0.137058	0.364424	7777	
-0.677245	-0.136566	1580	
0.887054	0.071185	4138	
-0.419590	-0.646803	1310	
0.728539	0.057878	829	
-0.912200	0.134381	7946	
-0.945026	-0.168225	9797	
0.636707	0.192579	261	
-0.017296	0.512452	2954	
0.603354	0.694447	8272	
0.406764	0.787413	6244	
-0.655118	0.212167	5818	
-0.012689	0.542010	3566	
-0.205157	0.016772	5127	
-0.312017	-0.799508	8761	
0.205287	0.532521	2132	
0.781604	0.419953	7704	
0.520924	0.456862	8060	
-0.101701	0.830692	4220	
0.049578	-0.696298	5849	
0.433782	0.811210	2572	
-0.579703	0.309540	3384	
0.772628	0.088167	1866	
0.459590	0.223179	1016	
0.118880	0.747408	4700	
0.206422	0.794250	5093	
-0.131751	0.907233	2196	
0.730690	0.543918	8184	
0.107718	-0.499072	1890	
0.227378	0.715875	7348	
-0.739784	-0.158533	4341	
-0.189291	0.529198	3654	
-0.540226	-0.657287	8112	
-0.320959	0.521881	7703	
-0.963823	0.025124	1718	
0.642287	0.413524	406	
0.115653	0.283362	527	
-0.290249	0.255003	4022	
-0.147631	0.922996	7611	
-0.288509	-0.219368	8519	
-0.944185	0.149568	1171	
0.504672	0.739378	7084	
-0.016129	-0.286077	7977	
-0.531168	-0.036057	3178	
-0.691579	0.347077	1859	
-0.364531	-0.872725	1090	
-0.137722	-0.704456	2087	
-0.323970	0.250738	3488	
0.721464	-0.088246	5181	
-0.425845	0.638433	7328	
0.577442	0.312528	3830	
0.669425	0.339083	3474	
0.628561	-0.748156	402	
-0.379485	-0.073255	6226	
0.070951	0.066132	4671	
-0.418065	-0.627081	8463	
-0.241048	0.383184	3999	
-0.304026	-0.804921	9595	
0.610309	0.481422	8956	
0.035033	0.513166	8742	
-0.579513	0.118567	7367	
0.067940	0.583020	2010	
0.041805	0.922670	6168	
0.900949	0.106220	5137	
-0.722792	0.268097	2759	
-0.089786	0.556646	5450	
-0.061410	0.547021	4188	
0.116384	0.484650	2166	
0.109030	0.435463	2899	
0.218664	0.482211	8624	
-0.340805	-0.767866	5271	
-0.033199	0.376910	4068	
0.501249	0.757275	8031	
0.362469	-0.348329	6011	
0.416964	-0.034569	2387	
-0.605584	-0.165827	9494	
0.691587	0.614890	8212	
0.239690	-0.751791	3055	
-0.744310	-0.065110	8326	
-0.229111	-0.624478	2801	
0.006149	0.272671	1804	
0.691013	0.253080	5196	
-0.095422	0.358925	8313	
0.592227	0.664719	5217	
0.288835	0.391935	9678	
-0.250857	0.366403	4503	
-0.141068	-0.962869	1675	
-0.167583	0.510471	3026	
0.662402	-0.549721	6702	
-0.232659	-0.589216	9130	
0.201867	-0.828033	5433	
0.646623	-0.371796	3849	
0.295857	-0.746530	2409	
0.331966	-0.036672	2806	
0.250194	0.168794	1720	
-0.357644	-0.398803	9014	
-0.281479	0.167122	8664	
0.011704	0.680166	7301	
-0.902677	0.218546	7213	
-0.415327	-0.743898	5812	
-0.382996	-0.263444	1290	
-0.279910	0.520152	4876	
-0.114730	0.363403	8313	
0.440703	-0.218558	2980	
-0.550537	-0.756991	9666	
-0.010276	-0.668547	4958	
0.165544	0.130961	7326	
-0.257886	-0.171627	6323	
-0.288904	0.502648	5321	
0.246157	0.519543	2571	
0.490374	-0.699254	5226	
-0.353418	0.871239	1333	
-0.074784	-0.285610	4264	
-0.943650	-0.183816	694	
-0.290577	0.241730	4095	
-0.590909	-0.011129	7814	
0.260966	0.336360	7668	
-0.593080	-0.745828	8858	
-0.433666	0.722187	4599	
0.539714	0.749237	1692	
0.231256	0.558271	3833	
-0.016495	0.609515	9093	
-0.503815	0.572614	5852	
0.771087	0.268439	2432	
0.229109	-0.053878	6561	
-0.192299	0.242024	5605	
-0.197623	0.331199	1449	
-0.519852	0.310367	1794	
-0.677946	-0.404866	980	
0.185907	0.076716	3431	
0.696052	-0.382626	4203	
-0.122359	-0.037964	4723	
-0.144573	0.730829	4619	
-0.188506	-0.763226	5026	
-0.102302	-0.674226	6206	
-0.758718	0.043201	1608	
-0.072265	-0.133971	8399	
-0.320982	0.645514	6680	
0.684533	-0.077427	1267	
0.199190	0.253102	4270	
0.899374	0.115408	4353	
-0.121578	0.424599	6521	
-0.285357	-0.634697	6036	
-0.344956	0.566622	2545	
-0.443210	0.379261	6062	
0.344649	-0.774059	5610	
0.092050	-0.855687	5657	
-0.448942	-0.699739	2461	
-0.120614	0.545817	6255	
0.124628	0.292530	6173	
-0.299833	0.084653	5109	
-0.290934	0.606163	2830	
0.540787	-0.703111	1660	
-0.246756	0.870096	311	
-0.776429	-0.362541	9311	
0.834145	-0.286570	3749	
-0.758897	0.560409	2200	
-0.298224	-0.894221	7930	
-0.022187	0.114385	7422	
-0.733523	-0.480298	7895	
-0.230051	0.213838	3887	
0.035852	-0.959117	3623	
-0.666446	0.467487	3843	
0.273256	0.133936	2490	
0.516767	0.284188	4407	
0.925034	-0.290649	9040	
0.266174	-0.382783	5642	
-0.292928	0.555236	7370	
-0.078710	0.896071	8908	
0.018111	0.891886	5247	
-0.236733	0.367168	3235	
0.395897	0.474793	5918	
0.232393	0.213290	2555	
-0.962340	-0.012247	8830	
-0.102850	-0.132486	3661	
-0.414580	-0.282872	9891	
-0.474189	0.277529	7068	
-0.744982	-0.101880	1514	
0.055555	0.478863	1137	
0.486517	0.567882	1789	
-0.238632	-0.832625	8941	
-0.337516	0.217793	2230	
-0.287698	0.223036	9105	
0.327890	-0.670821	5756	
-0.541635	0.122664	4646	
-0.374763	-0.659400	2260	
-0.213374	0.812165	4279	
0.467587	0.230277	497	
-0.299451	-0.119730	2564	
0.701928	-0.371415	1410	
0.299293	0.107481	3744	
0.852552	0.125303	883	
-0.121367	0.249712	3942	
0.729224	0.535818	8567	
-0.259673	0.137438	9246	
0.016002	-0.248231	690	
0.394040	-0.864015	9097	
-0.616046	0.316696	6807	
0.734682	0.028373	2206	
-0.357913	-0.751276	4085	
-0.030928	-0.968488	7573	
0.748992	-0.455982	6419	
0.327541	0.432357	6413	
-0.203152	0.077146	5513	
0.346634	-0.151026	6049	
0.110878	-0.687178	6995	
-0.525724	0.394929	2812	
-0.451792	-0.254644	1389	
-0.022226	-0.971756	4500	
-0.023221	0.058659	1003	
0.136404	-0.773248	2736	
-0.739442	-0.618218	1195	
0.570578	0.715277	8144	
0.426278	-0.244108	5857	
0.872380	-0.080355	8540	
0.293532	0.025650	3907	
0.088843	-0.722896	787	
-0.312452	0.554489	1739	
-0.483489	0.039898	5472	
-0.366318	0.147361	3539	
0.876389	0.149773	2227	
-0.418798	-0.477190	4703	
0.091923	0.507636	7290	
0.310953	-0.608487	3562	
0.168321	0.441888	6037	
-0.326672	-0.565223	6556	
0.401493	0.405452	4312	
-0.397103	0.808257	6620	
-0.380949	-0.180530	7607	
-0.211005	-0.921725	7690	
-0.325880	0.519895	7703	
-0.562933	0.066198	7587	
0.871134	0.016991	758	
0.177229	-0.474695	3516	
0.680133	0.025193	840	
-0.230204	0.863438	2375	
-0.090596	0.761988	2099	
-0.028143	0.164600	773	
-0.274050	0.289351	1077	
0.285623	-0.364565	7196	
0.030119	-0.415838	5620	
-0.653840	0.400124	2877	
-0.248410	-0.582709	8669	
-0.674587	0.455475	3843	
-0.956208	-0.073988	1496	
0.778815	-0.063232	2405	
-0.161026	-0.047140	8682	
-0.227998	-0.949694	2952	
-0.609950	-0.234735	6202	
0.181804	0.777170	4236	
-0.792279	0.320833	6923	
-0.708569	-0.606727	6249	
0.190918	0.510581	2808	
-0.452648	-0.031934	6599	
-0.069822	0.601741	9079	
0.248586	0.752305	4480	
0.764624	0.255481	1977	
-0.476113	0.313847	502	
-0.464132	0.768094	5390	
0.618079	0.050954	3583	
0.815098	-0.527632	9034	
0.587811	0.672630	6960	
-0.921448	-0.004040	9608	
0.752042	-0.493196	8733	
-0.379010	-0.132243	756	
0.498910	0.455952	1086	
0.256645	-0.379907	5642	
-0.145816	-0.751557	2917	
0.156569	0.275603	2916	
0.258566	0.368335	7988	
0.094181	-0.452809	347	
0.229358	0.126003	3212	
0.253771	-0.646324	4574	
0.482022	-0.205432	3464	
0.773934	-0.055942	4381	
0.675817	-0.136673	5442	
-0.750993	-0.046405	1391	
0.973195	-0.008292	438	
-0.285902	0.289615	2776	
0.325102	0.443497	7009	
0.238485	0.848862	6175	
0.025066	0.702830	7026	
-0.406341	0.190842	1168	
0.706477	0.385425	6550	
-0.690094	-0.543266	7015	
-0.226040	0.017959	9616	
-0.195613	0.693787	7919	
-0.548875	0.356720	3421	
0.602649	0.548157	3542	
0.487131	0.312613	2070	
-0.923773	-0.134236	9750	
-0.601918	0.233334	3462	
0.782813	0.614017	991	
-0.224034	0.156636	7454	
-0.259373	0.523093	4876	
-0.842754	0.083919	6023	
-0.361633	0.285046	6766	
0.636940	-0.455305	8121	
0.365053	0.499916	8223	
-0.044712	-0.340955	3100	
0.472583	-0.243226	4150	
-0.469713	-0.820303	1873	
-0.386722	0.726537	8374	
0.377874	-0.380675	8907	
-0.447396	0.556974	3634	
0.382027	0.693892	8891	
-0.273657	0.112702	2491	
-0.565827	-0.360105	7273	
0.549356	-0.669814	6429	
0.190089	-0.478468	2316	
0.229154	0.708757	7348	
-0.558274	0.274750	1047	
0.218070	0.420031	3436	
-0.089393	0.511691	2979	
-0.215082	-0.804068	1065	
-0.494205	-0.077408	7840	
-0.886079	-0.230491	6925	
-0.202549	0.911134	8241	
-0.610266	-0.586865	8586	
-0.600468	-0.717689	1830	
0.639020	0.215210	723	
-0.078999	-0.179768	3304	
0.804259	-0.368388	5645	
-0.544789	-0.780285	1268	
0.695344	0.465209	7893	
0.637307	0.621110	8569	
-0.066573	0.317477	8099	
0.442005	0.230870	9566	
-0.579346	0.426818	9668	
0.106567	-0.837863	5163	
-0.161587	0.243009	6540	
-0.515821	-0.698957	4892	
-0.205096	0.626176	4386	
-0.323076	0.217388	2230	
0.502450	0.503364	7284	
0.310306	-0.454243	6181	
-0.161342	0.165250	2131	
-0.575412	-0.737735	7762	
-0.718776	0.455543	6597	
0.365853	-0.641290	3399	
-0.193493	0.868368	8887	
-0.244535	0.856875	311	
-0.704682	0.007606	5138	
-0.276708	0.508519	5321	
-0.136112	-0.752219	2917	
0.285617	0.094316	5286	
0.243171	0.376379	8861	
-0.372790	-0.090527	3985	
-0.469229	-0.283638	708	
-0.130050	0.131201	1425	
-0.483863	0.764615	5594	
-0.003101	0.314358	4908	
0.386493	0.638168	4015	
-0.063639	-0.181398	330	
-0.094730	0.659203	4937	
0.288238	0.739754	3937	
-0.312835	0.093107	6729	
0.259320	0.115990	4355	
0.090271	0.747079	5663	
-0.841163	0.126383	7556	
0.102197	0.330725	3631	
0.700844	-0.547631	5436	
0.207863	0.380342	5976	
0.793905	0.013587	4444	
-0.085346	-0.194597	3149	
-0.107035	0.080529	3910	
-0.047479	-0.686834	5723	
0.590400	0.096769	401	
-0.025759	-0.672786	4307	
-0.467190	0.604452	5539	
-0.455916	-0.090382	6565	
-0.291288	0.710271	8882	
-0.926579	-0.132836	9828	
0.967675	0.110196	1125	
-0.213945	-0.754948	3161	
-0.869003	0.392477	1215	
-0.383860	-0.649118	2260	
-0.252440	0.320227	4702	
0.421495	-0.110018	6434	
-0.467213	-0.262457	3102	
-0.087180	0.205950	4488	
0.037396	0.825438	4273	
0.462047	0.296705	8758	
-0.496936	-0.677308	2255	
0.814522	-0.520307	374	
-0.516381	-0.256429	7819	
-0.028492	-0.249044	5565	
-0.716057	-0.619033	6249	
0.238112	0.683421	6010	
-0.109616	0.383913	2164	
0.618279	-0.753670	394	
-0.833945	-0.171011	7848	
0.605628	0.586825	7435	
0.104279	0.202036	2351	
-0.130250	-0.103215	4319	
0.178031	-0.502926	3626	
-0.304874	-0.546425	3940	
0.494413	0.724802	6178	
0.020827	0.146364	886	
-0.138423	0.630152	4361	
-0.102380	-0.089692	4845	
-0.130861	0.223005	4519	
-0.453334	0.802425	4103	
-0.598677	0.247123	3462	
-0.753977	0.388594	6589	
0.197558	0.619147	8141	
0.264729	0.450489	3349	
-0.266125	0.414007	8423	
0.858164	0.165715	615	
0.616502	0.655948	7467	
0.847095	-0.226347	4358	
-0.459895	-0.606409	8991	
0.252647	-0.485440	3555	
0.621019	-0.505699	3314	
0.103508	0.036624	1506	
-0.483141	0.000448	3923	
0.715002	-0.079864	5181	
-0.156655	0.065590	629	
0.204875	0.628718	4884	
0.412919	0.283635	4906	
0.369888	0.571835	2323	
-0.008817	0.622517	2192	
-0.177076	0.427794	6796	
0.726317	0.662203	1435	
0.076989	0.093181	8232	
-0.562705	0.120823	7289	
0.397287	-0.087058	340	
0.890806	-0.389233	5290	
0.353025	0.038939	7098	
0.356088	-0.877636	472	
-0.009038	-0.359082	2777	
0.264576	0.751635	2693	
0.169113	0.193786	6787	
-0.613132	-0.706993	7297	
0.302586	0.007613	5764	
0.524115	0.210502	8134	
0.778255	-0.355533	4821	
-0.453611	-0.843177	595	
-0.415487	0.384724	4712	
0.135197	0.733878	2931	
0.878997	0.010840	2462	
-0.486517	-0.697810	4492	
0.109949	-0.482988	1890	
0.083389	0.890294	7869	
0.228753	0.107103	5335	
-0.693421	0.020351	3678	
0.281753	-0.681725	5072	
0.276460	0.402373	7536	
0.144035	0.316578	3259	
-0.921125	0.021725	5337	
-0.674281	0.379237	1980	
0.455312	-0.583122	8594	
0.148424	0.280554	2437	
0.148444	0.602613	9115	
0.639637	0.449996	1464	
-0.083772	0.276179	2366	
-0.039333	-0.380303	2641	
0.094281	-0.491509	1890	
-0.302266	-0.205284	4866	
-0.212273	0.116088	2226	
0.856647	0.208976	4835	
-0.117120	0.625205	3103	
-0.345149	-0.792341	8383	
-0.028879	-0.243956	5565	
0.169733	0.723992	491	
-0.084166	-0.948453	1824	
-0.555260	0.314860	1601	
-0.352364	-0.345476	8983	
0.437843	0.184893	336	
-0.089827	-0.984641	6559	
-0.739184	0.198630	1759	
-0.027038	-0.317780	2123	
0.620955	0.170556	1811	
0.313050	-0.937645	8304	
-0.397801	-0.755916	6351	
0.739682	-0.299854	3445	
0.723032	-0.165365	1883	
0.338216	0.659137	6350	
-0.485077	-0.540388	1017	
0.023473	-0.289991	5346	
-0.368972	0.229986	5616	
-0.297307	0.893154	7887	
0.132748	-0.714132	7255	
-0.538349	0.326935	2092	
-0.905264	-0.250204	592	
0.109160	-0.441462	285	
-0.504020	-0.540792	749	
0.093469	0.807756	8136	
-0.390746	-0.683612	1498	
-0.694876	0.648901	925	
0.319015	-0.000088	7476	
-0.113830	-0.940524	1597	
-0.895946	-0.243821	6925	
0.810239	-0.354144	6265	
0.682681	-0.298739	3166	
-0.362104	0.445598	6877	
0.632249	-0.228878	4868	
0.371139	0.500130	8223	
-0.675561	-0.445088	8298	
-0.043609	0.364320	684	
0.972704	0.143265	3021	
-0.039521	-0.040158	4100	
-0.772688	0.365139	5819	
-0.716648	-0.616932	6249	
0.433948	-0.858168	7773	
-0.396262	0.727094	9459	
-0.023944	0.565554	5646	
0.300846	-0.672766	6784	
-0.800920	0.167284	4694	
-0.892009	-0.198517	7279	
0.315732	-0.004391	7476	
-0.458681	-0.848072	595	
0.114067	0.360286	3330	
-0.510713	-0.001319	7886	
-0.956156	0.122822	1621	
-0.572189	-0.774339	9716	
-0.171147	-0.040712	5227	
-0.685403	-0.642941	6862	
0.871830	0.171952	615	
0.576252	0.119386	7921	
-0.068530	-0.255950	2855	
-0.162781	0.885200	5800	
-0.253805	-0.231103	6007	
0.900009	0.015944	4836	
-0.697220	-0.080002	2311	
-0.135002	0.388003	4370	
-0.111151	-0.658748	6197	
-0.193126	0.280671	5519	
0.068039	0.388991	2413	
-0.003721	-0.175003	583	
0.048028	0.445914	8148	
-0.348721	0.203002	3572	
-0.178169	0.388608	3701	
0.522742	0.168753	7566	
-0.264055	0.592149	3412	
0.590345	0.163127	2071	
-0.599653	0.326977	5540	
-0.861382	-0.319517	7355	
-0.273822	-0.941176	1190	
0.172995	0.435357	4885	
-0.835706	-0.038922	3628	
0.631657	-0.008150	8677	
-0.506371	0.369047	2710	
-0.833984	-0.148504	7859	
-0.523684	-0.690467	2380	
-0.941015	-0.118148	805	
-0.310031	-0.539529	3940	
-0.042117	0.897674	8696	
0.010772	-0.863015	8068	
0.840740	-0.499765	6378	
-0.152163	-0.640085	5984	
-0.457846	-0.136690	1173	
0.790122	0.378575	288	
0.342550	0.587114	2134	
-0.455420	-0.018774	7675	
0.801136	-0.040367	5103	
-0.896737	-0.347042	7854	
0.150880	0.711716	463	
0.203345	-0.649668	5115	
-0.037137	-0.662906	4307	
-0.636742	0.442153	1222	
-0.648193	-0.719201	2058	
-0.732429	-0.418343	7897	
0.673777	0.337544	3474	
0.244737	0.166651	1581	
-0.208505	0.123150	1116	
0.043570	-0.335973	2319	
0.477581	-0.852648	9474	
0.690630	0.208688	7831	
-0.929629	-0.261719	1281	
0.030425	0.737341	2097	
-0.479753	-0.530380	1017	
0.625987	0.276324	828	
0.255776	0.873630	5314	
0.020000	-0.864533	8068	
0.210312	0.300449	507	
-0.387861	-0.429737	3956	
-0.434851	-0.141849	6090	
0.317493	0.445209	7009	
-0.903791	-0.160720	5786	
-0.296034	0.386754	7064	
-0.707670	0.095777	8206	
0.061114	-0.360113	3513	
0.878925	-0.128566	6298	
0.655095	0.373821	8868	
-0.194250	0.284868	5519	
-0.565399	0.238763	851	
0.211701	0.552769	4817	
-0.681986	0.600814	1232	
-0.446080	-0.062211	5225	
-0.538676	-0.655584	8112	
-0.347472	0.667206	5687	
-0.165963	0.363403	2023	
0.420283	0.814208	505	
-0.375693	0.659744	5798	
-0.330040	0.863491	8153	
-0.144233	-0.066058	3508	
-0.160472	0.194312	1528	
0.733164	-0.005933	2079	
-0.790847	-0.494270	8666	
0.808263	-0.008370	5592	
0.907699	0.374361	2307	
0.133733	-0.944507	3358	
-0.356887	-0.176006	8422	
-0.077293	0.238243	280	
-0.592564	-0.400624	1860	
0.251380	0.428382	4473	
0.062588	0.426578	2744	
-0.065224	0.247221	280	
0.388530	-0.313385	3920	
0.002655	0.289598	3558	
0.038844	-0.766414	5014	
0.010869	0.521335	2734	
-0.110109	0.652337	4962	
-0.210871	0.355431	3509	
-0.436545	-0.713874	2461	
-0.139236	0.427837	6223	
-0.324107	0.303287	5172	
-0.050115	-0.031379	3780	
0.112070	0.269889	1355	
0.753614	0.355210	7821	
-0.190772	0.625417	4386	
-0.130729	-0.697871	2087	
-0.331346	0.062717	5740	
-0.615310	-0.211664	9887	
0.562350	0.140913	5380	
-0.928065	0.011383	6580	
0.052477	0.803496	6447	
-0.834129	0.107903	7445	
-0.008496	-0.947319	286	
0.821789	-0.245359	7021	
0.693277	0.184392	682	
-0.630914	-0.719439	1765	
-0.209952	-0.921904	7690	
-0.537485	-0.022631	7314	
0.364497	0.057726	4715	
-0.475788	0.810213	7715	
0.879253	-0.056320	5558	
-0.464440	0.446595	390	
0.557566	0.194489	1444	
-0.621527	-0.719717	7297	
-0.582203	-0.096167	3860	
-0.302489	0.036548	5880	
-0.442701	-0.034695	6224	
-0.139973	0.222824	4834	
-0.522945	-0.508479	8200	
-0.826373	-0.120672	7924	
0.737715	-0.483827	9167	
-0.467518	0.297214	7167	
-0.827446	0.160802	7123	
-0.060898	0.494970	2672	
-0.125129	-0.926803	8345	
-0.251779	0.156657	8129	
0.654839	-0.355095	1936	
0.644814	-0.151743	4295	
0.293264	-0.930424	9420	
-0.575778	0.438708	7202	
-0.739961	-0.423545	6979	
-0.345405	0.568679	2545	
-0.356145	-0.316731	7044	
-0.919397	-0.224964	5055	
-0.055100	0.260931	3787	
-0.252162	0.308018	4702	
-0.010732	0.837590	5480	
-0.328616	0.842895	6707	
0.536542	0.537691	9872	
0.615655	0.063142	6817	
-0.729222	-0.264802	8257	
0.362667	-0.378639	6755	
-0.854549	0.341649	737	
-0.157893	-0.949252	8080	
0.598951	-0.361258	9081	
0.776072	0.168816	3785	
-0.926272	0.157364	475	
0.588615	-0.324536	4953	
0.183408	0.127882	7192	
-0.515831	0.103956	7361	
0.766876	-0.601337	9340	
0.745579	-0.321966	2014	
0.548755	-0.483891	5964	
-0.369236	-0.128665	7184	
-0.332233	0.700389	9282	
0.893889	0.042193	3993	
-0.054912	0.659261	4923	
-0.291315	-0.230006	8519	
0.260051	0.488585	2122	
-0.505677	0.092249	7490	
0.319552	-0.806404	5529	
0.341648	0.280291	7952	
-0.499214	-0.484853	7871	
-0.080839	0.062738	4470	
-0.050684	0.505454	3181	
-0.672009	0.660744	1113	
-0.053228	-0.191088	2271	
-0.690232	0.493926	5066	
-0.754453	-0.158735	7073	
-0.457097	0.363120	8592	
-0.835724	0.390642	5935	
0.650989	-0.592130	8375	
-0.368981	-0.163736	8726	
-0.193028	0.240232	4541	
-0.500281	0.792809	5617	
-0.531937	0.372502	2820	
0.631845	-0.362250	1049	
0.675654	0.301047	827	
-0.043773	-0.183815	687	
-0.842621	-0.369324	9144	
0.758434	0.205102	1614	
-0.951845	0.095066	3422	
-0.288286	-0.226687	7466	
0.047482	0.749699	5478	
0.771298	0.437266	6831	
-0.406238	0.653143	5419	
0.072779	0.467012	8774	
0.858709	0.242467	8534	
-0.697645	0.603779	1278	
-0.363226	-0.589549	9082	
0.783582	0.188793	3518	
-0.298083	0.842576	6615	
-0.209307	0.372064	2999	
-0.083687	0.139864	3150	
-0.650888	0.660201	5392	
-0.662747	0.647636	4843	
0.360592	-0.650632	1805	
0.342352	0.642753	5053	
0.814261	0.407936	8346	
-0.051594	0.619529	3083	
0.520321	0.756419	8031	
0.631993	0.452590	625	
-0.323644	0.358865	5963	
-0.631440	-0.683515	728	
-0.191108	-0.856498	9471	
0.152163	-0.473765	6935	
-0.168146	0.143628	5411	
-0.357465	-0.344639	1751	
-0.922177	0.268714	3396	
-0.923326	0.137634	1171	
0.729751	-0.477982	818	
0.427247	0.591686	5231	
-0.565011	0.230310	6339	
-0.735161	-0.143618	7286	
0.873925	-0.067248	8540	
-0.383697	-0.766810	6679	
0.221701	0.553920	4817	
-0.852004	0.333227	737	
-0.291803	0.171970	8664	
-0.792695	0.243578	4158	
-0.723252	0.256023	2759	
0.065112	-0.877044	1207	
-0.813305	0.394972	5935	
-0.359311	-0.296231	2443	
-0.486306	-0.446465	3829	
0.215807	0.048983	8091	
-0.166367	0.246001	6540	
-0.152437	-0.685588	1510	
-0.335958	-0.532324	997	
-0.230370	0.802764	4877	
0.251308	0.543491	5035	
0.735847	-0.459449	6419	
0.603527	-0.498642	3822	
-0.239608	0.505165	2644	
-0.819697	-0.072212	1300	
0.290728	-0.109038	3723	
0.313534	-0.444814	6181	
-0.023048	0.556548	5646	
0.525549	0.454630	7349	
0.140188	0.301886	2415	
-0.088617	-0.770289	5832	
0.444440	0.755289	6929	
-0.655184	0.632762	7996	
-0.236519	0.408376	6805	
-0.003587	0.638117	3290	
-0.101686	-0.761462	4313	
0.839618	0.372169	8766	
-0.837792	0.123489	7556	
0.223648	0.477767	8624	
0.212612	-0.959492	3717	
-0.476299	-0.294099	1523	
0.783522	0.123377	6299	
-0.420625	0.694128	8499	
-0.520399	-0.114128	6558	
-0.907569	-0.163205	9392	
-0.367831	0.201221	5611	
-0.382803	0.301566	1276	
0.101959	0.027912	1130	
-0.332708	0.630516	4496	
0.063587	0.550328	5966	
0.683487	-0.526350	5438	
-0.362299	0.269717	6766	
0.238284	0.612169	3184	
0.406338	0.537883	8628	
-0.708255	0.405079	4354	
0.064214	0.733766	5607	
0.861873	0.213323	1627	
0.329541	-0.735515	5477	
0.231253	0.502643	2684	
0.386633	0.629478	4015	
0.577524	0.511118	9723	
0.252813	0.536648	4824	
-0.124518	0.059993	7191	
-0.855378	0.020207	3668	
-0.076553	0.359066	3254	
0.269602	0.081494	441	
0.011554	-0.227376	5488	
-0.512713	0.479925	4128	
0.300252	0.845166	6068	
-0.211917	-0.639812	9015	
-0.115139	-0.775814	4982	
-0.183303	-0.840443	8960	
-0.453385	-0.121182	6685	
0.738044	-0.491578	9167	
-0.013580	-0.309664	2972	
-0.088038	-0.198474	3149	
-0.651578	-0.577926	6356	
-0.562136	0.718186	7470	
0.570386	0.182758	2141	
-0.025329	0.501777	2954	
-0.549204	-0.495366	8259	
-0.620724	-0.000234	9643	
-0.436281	0.692006	8499	
-0.056059	0.921000	8364	
-0.106499	0.546005	6255	
0.278011	0.304575	5170	
-0.771423	-0.544085	9467	
-0.703763	0.268535	3439	
-0.474927	-0.621954	1126	
-0.112870	0.090347	1001	
0.793457	0.453487	7720	
-0.024350	-0.408758	4980	
0.223923	0.029661	600	
-0.162396	0.746677	1639	
0.491248	-0.099729	373	
-0.003554	-0.322703	2850	
-0.690350	0.461816	4437	
-0.253079	0.214788	545	
-0.613177	0.071709	8138	
0.002666	0.929260	976	
-0.254378	0.350522	2552	
0.316003	0.511116	9524	
-0.656232	-0.004254	1102	
0.404241	0.239410	7631	
0.460856	-0.650458	3470	
-0.368986	0.326334	9310	
0.834188	-0.277144	3749	
-0.547655	0.608517	5167	
-0.512444	0.214408	6015	
0.715334	-0.512472	7746	
0.300746	0.014930	4371	
-0.089526	-0.148519	3652	
-0.578836	-0.205739	1543	
-0.834144	-0.484147	464	
-0.104889	-0.182254	2495	
-0.630414	0.347077	967	
0.353723	-0.585116	8973	
-0.671578	0.674398	6274	
0.394661	-0.091294	340	
-0.541911	-0.072203	2583	
-0.565959	0.751185	6312	
0.624507	0.627139	8676	
0.304271	0.661334	6695	
-0.560659	0.122103	7289	
-0.082069	0.825817	4809	
-0.413447	-0.870738	3512	
0.623788	0.222372	1220	
-0.477664	-0.000663	323	
0.419956	0.185619	7847	
0.645507	-0.751577	402	
-0.515985	0.054420	3437	
0.665495	0.580729	653	
-0.573619	-0.648122	1225	
0.174208	0.083127	1754	
-0.822164	0.108697	4569	
0.357722	0.010935	5209	
-0.180061	0.180254	6142	
0.821027	-0.290980	6280	
0.481504	-0.114387	2383	
0.586398	0.146247	2828	
0.623334	-0.392925	8353	
0.473066	-0.867085	9474	
0.881337	-0.385114	5661	
0.460159	-0.726124	4688	
0.557908	-0.567483	6417	
0.024851	-0.433607	7110	
-0.829583	-0.461870	254	
-0.953418	-0.107548	1258	
0.730918	0.391808	8124	
0.868480	0.089709	656	
-0.241988	-0.818303	8457	
-0.466857	-0.806258	8508	
-0.691638	-0.085176	2311	
-0.647400	0.301369	7178	
0.823361	0.391145	7306	
0.964710	0.112689	1477	
0.702921	0.462736	9112	
0.888344	-0.020038	530	
-0.135673	0.370101	1386	
0.756058	-0.200012	2167	
-0.704293	-0.500812	7826	
0.771366	0.185859	2161	
-0.721280	0.571666	847	
0.600789	0.695096	8272	
0.020079	0.833422	5386	
-0.356044	-0.664777	2840	
0.410532	-0.579490	1194	
-0.394447	-0.087693	4941	
-0.503878	0.062275	2711	
-0.857575	0.296841	540	
0.160899	0.174415	7001	
-0.665128	-0.263131	1875	
-0.031532	0.113990	9140	
0.503930	0.744833	7084	
-0.021291	-0.725629	6639	
-0.188631	-0.018334	9391	
-0.722081	-0.176757	2534	
0.669629	0.343451	9233	
-0.561879	0.153997	6341	
-0.164316	0.523303	3607	
-0.235926	-0.731962	1711	
