time = 44.05	Re = 1	rotation = 7.01062
0.184073	-0.119641	3710	
-0.041889	-0.973163	810	
-0.083823	-0.227174	6907	
0.860699	-0.026606	6484	
0.127398	0.512193	5316	
0.692485	-0.495156	6403	
0.387632	0.612810	8542	
0.795951	-0.113064	8524	
-0.462385	0.198138	3732	
-0.601116	0.058576	7693	
0.377660	0.511192	7253	
0.385484	-0.109555	2023	
-0.122423	-0.659988	1784	
-0.927371	-0.061535	6659	
0.161721	-0.842618	9214	
0.564455	0.363851	4394	
-0.064148	-0.284394	2955	
0.141129	-0.049027	4191	
-0.256260	0.275676	1380	
-0.355935	-0.865356	9499	
0.010556	0.464765	2443	
-0.530772	-0.078231	5690	
0.604956	-0.068829	8231	
-0.039870	-0.266280	3786	
-0.380960	-0.468871	3619	
0.826204	-0.215494	7717	
-0.562322	0.752719	7690	
0.372932	0.244109	7150	
-0.901727	-0.334052	9572	
0.317309	-0.119441	5485	
0.274181	-0.505650	3134	
-0.625274	-0.162189	7929	
-0.458063	-0.834688	5030	
-0.815419	0.210598	7401	
0.299090	0.874155	9729	
-0.277780	-0.515480	7036	
-0.242640	-0.426332	488	
-0.629848	-0.414374	2886	
0.246438	0.784183	8725	
-0.470795	0.044605	5090	
0.320743	-0.016395	6439	
0.227929	-0.058462	6239	
0.120760	-0.365716	661	
0.212237	-0.729164	8030	
-0.524940	-0.031832	6755	
0.651987	0.446662	2817	
0.416041	0.142664	6870	
-0.729544	-0.166613	8786	
0.590879	-0.525475	5463	
0.419721	0.524252	7426	
-0.282759	-0.709794	354	
0.345191	0.190539	3481	
-0.408908	-0.555804	9064	
-0.091100	0.681766	2031	
-0.593398	-0.090911	5992	
0.776797	0.469675	520	
0.043551	-0.122788	5361	
0.722435	-0.092512	5787	
-0.039248	-0.400803	3750	
0.087295	-0.299127	3031	
0.777520	-0.335488	4916	
0.596841	-0.617999	7738	
0.212241	-0.805299	1710	
-0.163048	-0.285870	876	
-0.484247	-0.225470	5413	
0.442008	-0.144383	6796	
-0.036237	-0.422634	324	
0.816510	-0.345377	6615	
-0.585836	0.687296	4157	
-0.343397	-0.777294	4114	
0.864257	0.181547	5670	
-0.868596	0.368155	8802	
-0.093493	-0.941427	6410	
0.103080	0.040527	2017	
-0.313326	-0.807105	1845	
0.352049	-0.050257	6700	
0.197816	-0.939587	9141	
-0.762471	-0.282345	2446	
-0.586415	0.113192	6078	
-0.687120	-0.079354	4562	
0.953519	-0.176318	709	
-0.157793	0.141768	3293	
-0.089956	-0.345779	6881	
-0.465008	0.768421	2882	
-0.406796	0.792696	8417	
0.184292	-0.109307	3710	
-0.042216	-0.476766	8846	
-0.611429	-0.003111	4115	
-0.949102	-0.161139	3540	
0.427926	0.177458	1181	
0.054851	0.499665	4905	
0.177337	-0.306671	2404	
-0.115793	-0.782236	1340	
-0.314855	-0.317817	3404	
-0.490628	0.548564	1426	
0.292696	-0.816430	3986	
0.321154	-0.169597	7047	
0.335741	-0.115485	7870	
0.643289	0.364350	9092	
0.248669	-0.404173	1350	
0.512342	-0.564666	5663	
-0.725737	0.421497	6349	
-0.675289	0.111551	8973	
0.577177	-0.158693	6237	
0.645087	0.456167	2869	
-0.568876	0.162029	2865	
0.605187	0.614033	7182	
0.267129	0.035135	2481	
0.424403	0.788628	7193	
0.412951	-0.083825	2999	
-0.024804	0.076717	4120	
0.567425	-0.760893	381	
0.058352	-0.658574	8380	
0.099135	0.772474	591	
0.294583	-0.779291	2937	
0.091566	-0.965354	2393	
0.877264	0.018364	5615	
-0.452302	-0.451276	1801	
0.449737	-0.003179	5022	
-0.372986	0.188886	5489	
0.237833	0.611425	8622	
0.073322	-0.434487	5070	
0.612577	0.295626	5748	
0.087876	-0.968652	2393	
0.063898	0.006622	2360	
0.769446	-0.172084	8246	
-0.643736	-0.715206	996	
0.300268	0.863870	7355	
-0.243051	0.258423	3100	
0.779971	0.402536	1002	
-0.516590	0.155330	4090	
0.683871	0.259565	1011	
-0.079101	-0.357287	5409	
0.355256	-0.371095	1005	
0.365103	-0.211718	3442	
0.694474	0.556196	4248	
0.112482	0.647577	9790	
-0.355591	-0.363245	6228	
-0.033189	0.476807	6834	
-0.473260	-0.326137	3925	
0.524674	0.434951	4447	
-0.137612	-0.577833	4961	
-0.706266	0.557134	854	
0.623160	-0.200876	3412	
-0.005014	-0.948525	1593	
-0.055381	-0.316060	7436	
0.263284	-0.446583	7686	
0.713787	0.502319	6394	
0.014925	0.181888	4336	
-0.145143	0.660296	8559	
-0.604781	0.655917	4153	
-0.766672	0.097445	3009	
0.119830	0.036679	3487	
0.273291	-0.109480	4523	
-0.178639	0.147167	5307	
0.112787	0.162201	5092	
-0.530252	-0.537016	4199	
0.110714	0.501412	2026	
-0.757299	-0.295552	2446	
-0.930026	-0.235547	9856	
0.397267	0.669788	7283	
0.486286	0.078085	7087	
-0.148403	-0.966027	6563	
0.398545	-0.541310	9182	
-0.562853	0.569697	7096	
-0.815780	-0.258510	4880	
-0.508500	-0.776292	1092	
-0.421117	-0.408571	7657	
0.431141	-0.360746	7890	
-0.221008	-0.394675	416	
-0.522368	0.599420	6026	
0.207202	0.791071	8330	
0.140183	-0.313034	2701	
-0.756742	0.481028	995	
-0.258580	0.552250	7569	
0.870436	-0.430113	5568	
0.226787	0.864542	9260	
-0.867765	-0.312956	7498	
0.891778	-0.119155	6712	
0.568140	-0.260347	2357	
-0.521672	-0.428027	5993	
-0.163850	0.132635	3276	
0.674787	-0.380574	2063	
-0.541254	-0.173927	287	
-0.603259	-0.219721	2350	
0.048864	0.158675	7752	
-0.572616	0.041665	5946	
-0.004841	0.685087	8498	
-0.236536	0.319925	1115	
0.366877	0.681667	1471	
-0.078724	0.678361	9419	
-0.178159	-0.757982	1713	
0.968498	0.096983	622	
0.269908	-0.121009	3836	
-0.434118	-0.462814	1548	
-0.233922	0.852687	7264	
-0.598290	-0.376323	8704	
0.304652	-0.245300	3903	
-0.077179	0.799332	7558	
-0.255689	-0.831272	1095	
0.492151	-0.041270	8049	
-0.531987	-0.464225	1569	
0.090062	-0.445537	6353	
-0.207432	0.762575	5979	
-0.096580	-0.621518	1741	
-0.848029	-0.391669	9606	
0.135701	-0.488695	945	
0.770207	0.628924	3258	
0.398897	-0.037301	2337	
-0.071611	-0.276790	2922	
-0.686378	-0.498305	5474	
0.242159	-0.194620	3602	
0.645846	0.432337	1759	
-0.080049	-0.487751	8642	
0.282529	0.233043	4997	
-0.210582	0.305548	7296	
-0.300292	-0.897356	1013	
-0.810694	0.142707	2148	
-0.116926	0.235267	3898	
-0.230639	-0.637611	247	
-0.404095	0.679722	3120	
0.428872	-0.104675	3808	
0.635250	0.265451	6807	
0.838523	-0.216659	7717	
0.016522	0.189589	3563	
-0.665689	0.365486	6902	
0.131290	-0.414119	7054	
-0.535980	-0.296776	333	
-0.147374	-0.239853	3321	
0.430429	-0.712038	4218	
0.426815	-0.414245	2679	
-0.738486	-0.541117	4597	
-0.455201	0.813918	3527	
0.017151	-0.848506	9370	
-0.407750	-0.840454	6245	
-0.313258	0.600007	2801	
0.383350	0.206501	8563	
0.881440	0.084069	8093	
-0.403221	-0.861795	6245	
0.028231	0.837073	7051	
0.258753	0.847029	2264	
0.126255	-0.020990	2906	
-0.684849	0.015640	5705	
-0.220291	-0.659999	1438	
0.650204	-0.537600	5480	
0.306199	0.011355	4476	
-0.028395	-0.878936	3662	
-0.111130	-0.420550	3208	
0.328080	-0.154111	7047	
-0.646922	0.295504	7294	
-0.032577	0.228528	6785	
0.369347	0.038064	879	
-0.380960	-0.853492	9839	
-0.841399	-0.130851	6702	
0.553434	0.464697	1176	
-0.588574	0.665098	4936	
-0.622562	0.635579	4968	
0.055079	-0.732220	844	
-0.049141	-0.266260	3586	
0.683634	-0.362446	1639	
-0.561564	0.143474	6231	
-0.590021	-0.229477	3366	
0.532933	-0.268435	611	
0.220047	0.586176	7214	
0.362373	0.082632	3123	
-0.754459	0.498224	1139	
-0.103865	-0.125667	7300	
-0.540335	0.523538	2712	
0.336905	0.203965	2657	
-0.100088	-0.450229	6308	
-0.482116	0.633044	4864	
0.431477	-0.159763	6387	
-0.574318	0.096335	7038	
-0.729488	0.227199	1795	
-0.722325	-0.451753	7021	
-0.427469	-0.262485	2845	
0.877821	-0.144413	5390	
-0.560665	-0.242589	6593	
0.400297	0.685512	7223	
0.403426	0.209771	7685	
0.345325	0.122931	4587	
0.411772	0.531319	2660	
-0.322183	0.526587	6725	
-0.027181	0.600093	8351	
-0.660861	-0.369555	8608	
0.475078	-0.370642	8673	
-0.753629	-0.147336	6325	
-0.855725	-0.380797	9620	
0.950572	0.212446	7626	
0.573927	-0.541804	5459	
-0.927650	0.221314	8708	
0.518279	-0.553618	5663	
0.242453	-0.098586	738	
-0.357205	0.282024	766	
0.602337	0.314592	6879	
0.253077	0.068370	7454	
-0.597709	0.570423	3841	
-0.089100	-0.608400	2221	
0.133902	-0.833667	9751	
0.876903	-0.406386	5568	
0.665447	-0.175126	4425	
0.214619	0.170538	1501	
-0.564445	-0.755935	481	
-0.705164	0.241204	2193	
0.106774	-0.074515	3532	
0.690839	-0.687515	8207	
-0.523766	-0.670218	8039	
-0.042035	0.842705	8693	
-0.450098	-0.198436	2854	
0.469506	0.135966	9349	
0.065710	0.217869	7420	
0.100056	0.499335	7359	
0.047129	0.886716	7015	
-0.132529	-0.106281	4965	
-0.159336	-0.426788	1586	
0.401772	0.169711	7122	
0.299718	0.043354	3887	
-0.695085	0.604007	7858	
0.130464	-0.486689	945	
-0.820865	-0.216397	799	
0.025938	-0.534077	8275	
-0.508073	-0.369984	7446	
0.109069	-0.164042	8006	
0.624242	0.611826	7182	
0.285992	0.850602	7000	
0.837846	0.263069	8523	
0.450892	-0.603028	1242	
0.015223	0.223610	7543	
0.739805	0.301441	3286	
-0.362492	-0.160435	1448	
0.381488	-0.384340	872	
0.086185	0.757813	8949	
0.425884	0.070951	5159	
-0.256374	-0.592691	1244	
-0.058490	-0.499405	9893	
-0.713659	0.084438	1264	
-0.229752	-0.448381	7926	
0.078317	-0.130595	8268	
0.683477	0.705377	2951	
-0.328347	-0.176301	638	
0.231055	-0.429482	4762	
-0.390576	0.262838	1603	
0.928346	-0.288488	9327	
-0.503871	0.241886	7820	
0.542550	-0.775693	3604	
0.175209	0.176189	9526	
-0.494543	0.627329	4864	
-0.554398	-0.095799	5954	
-0.421090	-0.833532	2864	
-0.502552	0.166416	4090	
-0.551772	0.376674	5036	
0.827830	0.219737	6152	
-0.324095	-0.901532	2408	
0.093409	-0.273013	9568	
-0.719001	0.245945	2193	
0.743569	0.471788	7307	
0.093860	-0.853474	5322	
0.082445	0.191451	4532	
-0.339769	0.826772	7285	
-0.562679	0.045004	5795	
0.091855	-0.698723	7911	
0.611900	0.395358	2431	
-0.571619	-0.296230	3216	
-0.511154	-0.223628	7258	
-0.876161	-0.288381	7807	
-0.554806	-0.525563	1408	
0.496992	0.519633	6515	
-0.528007	-0.189093	7761	
-0.241496	-0.505785	1960	
-0.324868	0.658422	4582	
0.192617	0.023787	3810	
0.270980	0.241068	998	
0.112956	0.207893	5834	
0.636644	-0.089704	4257	
0.426750	-0.018885	2236	
0.622232	0.623921	7182	
-0.179208	-0.422398	5600	
0.188109	-0.848669	2463	
0.215146	0.169666	1472	
-0.705886	0.277480	4069	
0.105909	-0.947738	9601	
0.107781	-0.425254	8062	
0.416042	0.494526	1102	
-0.609926	0.259164	4449	
-0.049109	-0.987914	991	
-0.403815	-0.639346	7796	
0.222723	0.192387	6074	
-0.320471	0.573051	8889	
0.356331	-0.921913	3175	
0.171464	-0.842620	9214	
0.621077	0.495551	3944	
0.260660	0.691663	7596	
-0.592071	0.465353	1652	
0.573281	-0.438916	893	
-0.018106	0.085161	4120	
0.293176	-0.201678	896	
-0.510352	0.790295	4464	
0.639977	0.339041	9056	
0.103063	-0.400473	7633	
-0.808199	-0.478502	8450	
0.007230	0.143034	4559	
0.526485	-0.498257	2439	
-0.591531	0.559626	5996	
0.411674	-0.669259	3028	
-0.811262	0.495526	1166	
-0.492062	0.188692	3260	
0.094667	-0.944535	9601	
-0.776013	-0.509795	6110	
0.879358	0.100984	9333	
0.344601	0.641078	5590	
0.033097	-0.263012	6787	
-0.112434	0.579014	6014	
-0.000380	-0.488481	9401	
0.159541	-0.769106	8637	
-0.005595	-0.107547	4671	
0.960818	0.208667	8794	
-0.008002	0.059605	4100	
-0.828307	-0.213830	799	
-0.561941	-0.756514	481	
0.564747	-0.777927	3604	
-0.811697	0.164236	3107	
-0.250808	-0.357213	2400	
0.592039	0.419585	2786	
-0.626607	-0.525063	2990	
-0.752551	-0.519005	722	
-0.490471	0.183228	3260	
-0.351244	-0.898248	4042	
-0.440230	-0.275394	3571	
0.356162	-0.413807	5213	
-0.964039	-0.018518	9629	
-0.466878	-0.841604	5030	
0.493890	0.058789	2982	
-0.508902	-0.785910	1092	
0.677433	0.575634	8842	
-0.358042	0.511745	6355	
0.358476	0.231540	6919	
-0.532782	0.723633	8046	
0.628769	-0.006611	2105	
0.806421	0.403184	1478	
0.117897	-0.707175	878	
0.124197	-0.076842	4804	
0.090436	0.687255	8634	
0.282689	-0.030858	5869	
-0.338570	-0.277783	4955	
0.054176	0.080442	7986	
-0.299217	-0.287920	2284	
0.328764	-0.182888	3254	
0.146395	-0.089658	1120	
-0.487093	0.426978	3163	
-0.103409	-0.389033	7088	
-0.370548	0.528910	7115	
0.087350	-0.590212	3949	
-0.688079	-0.606385	6039	
-0.209512	-0.957997	308	
-0.483153	-0.319181	5266	
-0.567000	-0.615919	8264	
-0.214497	0.557224	2512	
0.079137	-0.373074	6428	
-0.524852	-0.664490	5929	
-0.025749	-0.876635	2034	
-0.893337	-0.319891	8827	
0.118408	0.518748	6703	
-0.436645	0.783998	1209	
0.527135	-0.681387	6606	
0.880492	-0.425687	5568	
-0.026699	0.577490	4161	
0.521885	-0.357890	3173	
0.430787	0.753744	6115	
-0.718126	0.029448	6423	
0.419442	-0.360457	4412	
0.476341	0.643581	1419	
-0.827867	-0.488424	9204	
-0.735476	0.126417	3399	
-0.012862	0.465767	6705	
0.053128	0.457339	1290	
-0.602143	-0.475254	2586	
-0.562098	-0.787410	1556	
-0.171625	-0.824924	7728	
-0.264939	0.677252	1348	
-0.598172	0.051150	6076	
0.420857	-0.014172	3774	
-0.044556	0.083274	6865	
0.553671	-0.805066	9057	
-0.178058	0.702477	7248	
-0.882427	-0.392551	9473	
-0.749763	0.020450	4017	
0.614223	-0.371723	865	
-0.396674	0.558114	494	
-0.096671	0.910161	728	
0.529313	-0.681815	6606	
-0.600267	-0.131080	9414	
0.181030	0.572991	6666	
0.547567	-0.323615	3103	
-0.450549	-0.448040	1801	
-0.788326	-0.471541	4529	
0.143877	-0.167872	3617	
-0.057590	-0.757701	5189	
-0.059998	0.082640	9090	
0.833037	0.312756	8546	
-0.336612	0.632695	2616	
0.278827	-0.033417	6540	
0.151770	-0.419200	7062	
-0.329256	-0.487127	326	
-0.861994	0.287814	8439	
0.459747	-0.358625	8360	
0.057244	-0.853476	7649	
-0.666544	-0.336703	7356	
0.177133	-0.061430	3853	
0.131894	0.912700	8666	
-0.687550	-0.310902	2052	
-0.591800	0.708913	6099	
0.473327	0.109624	9138	
0.346783	0.029948	9820	
0.118960	0.763346	1299	
-0.606394	-0.702574	6084	
0.480562	0.648871	1300	
0.877192	0.440593	5175	
0.316180	-0.899919	2407	
0.619781	-0.185582	2144	
0.211596	0.047718	5355	
0.675934	-0.184396	4425	
-0.540810	-0.320232	1431	
-0.324575	-0.290544	2780	
0.180258	0.036221	3500	
-0.195031	0.224371	1119	
-0.113352	-0.124367	7712	
0.756551	-0.162635	5934	
-0.268705	-0.321724	9173	
-0.121466	-0.448905	9055	
0.199537	-0.082780	3507	
0.202056	-0.815022	2258	
0.054625	-0.125135	7277	
0.240696	-0.160823	3638	
0.013539	0.056262	3780	
-0.464260	-0.223551	3464	
0.209255	0.807954	8892	
-0.127069	-0.419145	2438	
0.725799	0.083515	1544	
0.445006	-0.190821	296	
0.364090	-0.558948	3048	
-0.396526	0.493588	5718	
-0.888219	-0.272375	7807	
-0.642662	0.488556	4382	
-0.678958	-0.498105	5474	
0.203981	-0.925854	9141	
0.796838	0.320503	6895	
-0.162292	0.706427	2963	
-0.510042	-0.808369	1092	
-0.003542	-0.948464	1593	
0.341680	-0.448861	3691	
-0.511672	0.258859	7448	
-0.665462	0.662564	559	
0.783687	0.406168	1002	
0.030175	-0.378028	1356	
-0.463559	0.465869	1864	
-0.481348	-0.818664	1160	
0.333338	-0.516573	8778	
0.473804	-0.157776	3187	
0.441509	-0.350280	5646	
0.308300	0.037102	3887	
0.583879	-0.410495	1247	
-0.496506	-0.671412	8039	
0.881879	-0.036966	6741	
0.162313	-0.301149	2862	
-0.714178	-0.449683	7021	
-0.158342	-0.230445	3077	
0.135001	-0.927439	1394	
0.399004	-0.073011	3076	
0.372016	0.621559	5258	
-0.136667	0.575702	7933	
0.385512	-0.895934	1930	
-0.260225	-0.645223	9062	
-0.229249	-0.815336	2455	
-0.034787	-0.404825	2805	
0.402248	0.505300	8369	
-0.844095	-0.428721	3211	
0.148185	0.018085	813	
0.256515	-0.093997	1203	
-0.601585	0.581869	4320	
-0.647086	0.630584	6137	
-0.452105	0.574466	2087	
-0.267723	0.551955	7439	
0.013121	-0.802039	1786	
-0.127296	0.220499	3478	
-0.920169	0.034319	3972	
-0.015600	-0.963756	5325	
-0.015379	0.704996	8115	
0.259081	0.761251	9707	
-0.936664	-0.080840	9465	
-0.100366	0.531734	7155	
-0.546648	-0.043852	8175	
0.284162	-0.381982	3248	
0.823430	-0.521012	5295	
0.688748	0.427690	4158	
0.348763	0.608555	2286	
0.568497	-0.250241	797	
-0.763344	-0.134592	3314	
0.777868	0.445390	8724	
-0.119861	-0.460730	7518	
0.645959	-0.041328	4002	
-0.440576	-0.431265	6268	
0.301008	-0.375295	5338	
0.730064	-0.466531	6194	
-0.646539	-0.197006	4990	
0.699508	-0.098161	3945	
0.269401	0.129770	4902	
-0.183585	-0.252478	3796	
-0.809818	0.481788	1166	
0.303248	0.197900	1311	
-0.843748	-0.095741	6988	
-0.149976	-0.785960	1963	
0.098857	-0.306979	2499	
-0.917809	0.096627	9048	
0.864853	-0.162870	9449	
0.604850	-0.216987	3931	
0.322366	-0.016645	6439	
-0.690666	0.633088	320	
0.080332	-0.422219	7118	
0.262429	0.656163	5344	
-0.253821	0.675344	609	
0.263985	0.180539	6906	
-0.654239	-0.642865	4011	
0.166241	0.790951	6467	
-0.953894	-0.076118	8770	
0.643270	-0.044757	4002	
-0.745580	0.157096	1805	
0.421532	0.768770	7226	
-0.718307	-0.266340	1098	
-0.339323	-0.322238	5268	
0.639114	0.621228	4221	
-0.856349	0.343019	5813	
0.699511	-0.189871	6680	
0.294311	0.755944	8875	
-0.654084	0.607213	5750	
0.176941	-0.093228	3275	
0.282248	0.102467	8174	
-0.821755	0.428663	1240	
-0.830040	0.411442	7935	
0.602801	0.417133	2786	
-0.623848	0.407418	3477	
0.577835	0.697311	7399	
-0.217865	-0.428666	5785	
0.257745	0.883121	8549	
-0.354306	0.635922	2587	
0.172596	-0.177183	9184	
-0.421021	-0.826654	2452	
0.297998	-0.826155	8468	
0.028229	0.176959	9506	
0.389101	0.036093	1027	
0.352044	0.530627	3122	
-0.953454	0.117930	2324	
-0.925781	-0.125295	367	
0.872762	0.011979	5615	
-0.566739	0.470029	603	
0.157605	-0.417835	5976	
-0.038069	-0.791992	9515	
0.775167	0.412643	1002	
0.173312	-0.845611	8833	
-0.311937	-0.498996	362	
-0.915475	0.003037	7891	
0.378796	-0.121643	2023	
-0.709696	-0.429362	6225	
-0.446900	-0.610445	914	
0.519543	-0.707485	8311	
-0.904328	0.026472	1642	
0.479011	0.451486	2365	
0.194284	0.603223	6075	
-0.527257	0.025506	8253	
0.305831	0.005776	5061	
0.714385	0.125621	6594	
-0.020983	0.548136	327	
-0.742963	0.381037	4326	
-0.292065	-0.515231	7921	
0.866420	0.054440	7753	
0.671427	0.392651	2126	
-0.049372	-0.241674	5327	
-0.482846	-0.666354	6269	
-0.427393	0.128104	7157	
-0.046957	0.222682	764	
-0.249087	-0.344489	5081	
-0.609631	-0.316799	8233	
-0.509394	-0.216049	8494	
0.689279	-0.369778	4122	
-0.019116	0.886906	9781	
-0.846498	0.335766	5666	
0.122088	-0.139800	6511	
-0.199262	-0.470109	3899	
0.696369	-0.343713	2861	
0.644885	0.649666	3992	
-0.708010	-0.466914	6717	
-0.471667	-0.381580	9122	
0.279721	-0.942021	2614	
0.146746	0.607220	1912	
0.302314	0.739857	4915	
-0.811310	0.027093	4685	
0.428972	-0.444551	2205	
-0.800267	-0.459319	5901	
0.319824	-0.203466	3032	
0.211984	-0.217018	490	
-0.350668	-0.159212	1448	
-0.287446	-0.607413	2376	
-0.318096	-0.388978	2703	
0.863049	-0.005185	6595	
0.257937	-0.194321	6196	
-0.280743	-0.582875	1811	
-0.711952	0.026461	6423	
-0.741694	-0.337774	1858	
-0.747765	0.061674	8205	
0.643840	0.610725	8841	
0.801065	-0.094904	8127	
-0.430609	-0.425337	6268	
-0.562200	0.492627	4155	
-0.412149	0.602010	2944	
-0.315285	-0.506180	401	
0.383816	0.116238	3572	
-0.680565	-0.521113	6272	
0.096389	-0.061908	7422	
-0.554309	0.119009	5535	
-0.015040	0.077635	4120	
-0.036925	-0.722190	719	
-0.103032	0.897207	2968	
0.577431	0.386043	9152	
0.651320	-0.446163	2246	
0.367550	-0.777319	5064	
0.508092	-0.360400	3083	
0.884763	-0.065192	6752	
0.169034	0.159016	8381	
0.410910	0.209894	1810	
-0.173704	-0.850836	7812	
-0.790666	0.453585	7644	
-0.425358	0.494116	5673	
-0.212377	-0.267230	4869	
0.559242	-0.440467	893	
0.232256	-0.542471	4824	
-0.816518	0.051780	4685	
-0.362785	0.847764	5548	
-0.173555	-0.289443	9651	
-0.645729	-0.107963	257	
-0.617956	-0.708907	6084	
-0.376691	-0.635641	5668	
0.371471	-0.675876	2540	
0.354143	0.114703	4587	
0.551059	0.721143	7922	
0.240963	0.234278	4125	
-0.519141	0.039890	8237	
-0.767633	-0.019968	5182	
-0.308592	0.357845	7416	
0.135557	0.143708	3964	
-0.802530	-0.214157	8547	
0.350135	-0.076483	6868	
0.208736	-0.511899	2122	
-0.282663	0.885371	1316	
0.204696	-0.113784	7800	
-0.225011	-0.547321	1444	
0.183626	-0.604477	2625	
-0.672238	-0.122348	4554	
0.787028	0.122959	3111	
0.191307	-0.208301	9346	
0.856383	0.203388	6522	
-0.814175	-0.083890	7379	
0.206004	-0.351163	3789	
0.878142	-0.061870	5631	
-0.507841	0.164826	4090	
0.402154	0.192387	2179	
0.435671	-0.497001	7171	
-0.752229	-0.601748	9265	
0.448264	0.190129	2045	
-0.195549	-0.681182	1783	
-0.041646	0.483226	7691	
-0.791376	0.528457	920	
-0.389319	0.258596	1603	
0.369258	-0.466229	6318	
-0.734238	0.587248	3623	
0.222783	0.854271	8651	
-0.652458	0.363681	6902	
0.232095	-0.426643	4762	
-0.670625	0.488574	7595	
-0.301963	-0.916014	245	
-0.354135	0.571425	9594	
0.387324	-0.378917	910	
-0.620575	0.231957	3369	
0.672269	-0.727543	3256	
0.315928	-0.399543	5699	
0.253190	0.839200	5158	
-0.070432	-0.870154	7421	
-0.518099	-0.054674	6821	
-0.635433	-0.533526	3765	
-0.482058	0.243263	4081	
0.368579	0.013051	3274	
0.843509	0.221925	6941	
-0.306733	0.342895	4078	
-0.363146	0.524902	7324	
0.337288	0.627368	2379	
0.514887	-0.842704	1981	
0.930221	-0.244602	9006	
0.811329	-0.282735	4442	
0.752724	0.252389	3183	
0.144889	0.186496	7632	
-0.708348	-0.629233	8149	
-0.921853	-0.267061	9454	
0.111761	0.828380	7034	
0.675000	0.555495	4165	
0.335259	-0.785066	4152	
-0.247799	-0.900343	5986	
0.135869	-0.693317	9157	
-0.142888	-0.709684	2678	
0.597153	0.682938	6580	
0.944862	0.225521	6534	
0.076560	0.839370	7430	
0.789058	0.412029	1002	
0.150498	-0.057387	4191	
0.487691	0.603135	2458	
-0.203687	-0.832854	5739	
0.234554	0.771056	8428	
-0.871523	0.295658	8439	
0.346119	0.848803	9316	
-0.589906	0.588381	3841	
0.539909	-0.536018	5478	
0.196667	0.646347	4612	
0.518603	-0.296465	351	
0.322244	-0.384109	5975	
-0.905845	-0.066163	1965	
-0.540140	-0.101091	4998	
0.273543	-0.648970	7174	
0.132901	0.060256	8108	
0.161519	0.890757	7551	
0.728942	0.113884	3524	
0.496740	0.025191	9450	
0.047140	-0.775229	4970	
-0.281137	0.666798	966	
0.210852	-0.420416	4885	
-0.105629	-0.246323	517	
0.598673	-0.494838	1594	
0.679768	-0.372067	1639	
-0.326797	-0.609499	4651	
-0.239290	-0.806615	7821	
-0.551573	0.504792	4005	
0.689183	-0.219612	5708	
0.249244	-0.351243	1312	
-0.476503	0.507068	6601	
0.072058	0.693565	270	
-0.869761	0.262037	8623	
0.074631	0.017750	2212	
0.493511	-0.806635	7280	
0.778512	-0.386788	6631	
0.325705	0.574633	2418	
0.313282	-0.099523	8191	
-0.023004	-0.357311	2636	
-0.563740	-0.754184	481	
-0.270490	-0.702267	8377	
0.129957	-0.507673	6691	
0.371035	0.197736	5598	
0.393142	0.020167	1077	
0.132200	-0.042733	3859	
0.381300	-0.764340	5856	
0.718458	0.121039	3524	
0.475450	0.659338	1300	
0.091945	-0.356384	507	
-0.033208	0.195996	3315	
-0.687435	0.580730	932	
0.053336	0.820579	2259	
-0.682301	-0.496118	5474	
-0.296458	-0.316094	3404	
-0.380687	-0.857736	9208	
0.198048	-0.082769	3507	
-0.471928	0.300125	6408	
-0.608010	0.256324	2675	
-0.189815	-0.823461	7584	
-0.746484	-0.054902	5530	
0.000062	0.059940	4100	
0.532388	0.572258	4522	
0.785349	0.159688	2794	
0.075194	-0.402907	6232	
0.770787	0.484613	8731	
0.878076	-0.147273	5390	
-0.001487	0.908525	9795	
0.645452	-0.071366	640	
0.267527	0.035777	2481	
-0.412621	-0.546015	875	
-0.183229	0.867323	4892	
0.412675	-0.512601	9693	
0.730060	0.274094	2277	
-0.274079	-0.812314	1424	
0.730287	-0.477133	6866	
-0.883884	-0.329836	9775	
0.060228	-0.595144	4192	
-0.628979	-0.680137	6084	
0.004766	-0.405695	4904	
-0.587749	0.738074	1606	
0.417878	-0.001457	1888	
-0.172636	-0.509680	3872	
0.649044	-0.342839	6945	
-0.476203	0.182512	3732	
-0.441742	-0.249202	3480	
-0.704886	-0.425888	4706	
0.184746	0.190298	3851	
0.405314	-0.126635	3701	
-0.755435	0.336905	4287	
0.656970	0.320836	8653	
-0.477683	-0.710633	700	
-0.315956	-0.598255	4651	
0.633050	-0.060389	640	
0.425160	0.525482	826	
0.800833	-0.302063	4988	
-0.531942	0.727604	772	
-0.918222	-0.136861	386	
0.283498	0.197301	4592	
0.172917	0.179797	8702	
0.562517	-0.527612	5459	
-0.052160	-0.095110	1130	
-0.643245	-0.404545	4501	
-0.473686	-0.797310	1744	
0.505377	-0.047088	8049	
0.811081	0.303850	6858	
-0.900086	0.218513	2471	
0.193474	-0.191612	1726	
0.721785	0.108230	3524	
-0.867206	0.354717	8269	
-0.326374	0.346245	2532	
-0.246546	-0.381579	2182	
-0.492585	-0.661974	5400	
-0.582837	-0.501698	3096	
0.140821	-0.685920	9157	
-0.676048	-0.068836	6970	
-0.201147	0.715580	743	
0.187699	0.871548	8413	
-0.422782	-0.244445	2853	
-0.269489	-0.696157	8377	
-0.605147	-0.357246	7940	
-0.446154	0.300308	3288	
-0.077900	-0.791785	1532	
-0.237133	-0.633935	1724	
-0.652989	0.675136	3600	
