time = 470	Re = 1	rotation = 74.8027
-0.633970	-0.329846	6601	
-0.456137	0.548466	7544	
0.804488	0.483675	6168	
0.243921	-0.721551	2006	
0.218997	0.408452	5435	
0.298918	-0.037667	3222	
-0.218725	-0.061918	1779	
-0.545574	0.724575	7922	
0.240917	0.907849	8734	
-0.006269	0.395440	2230	
0.414826	0.760083	7717	
0.176528	0.121380	3335	
0.212889	0.077237	7630	
0.000610	-0.521640	3644	
-0.318796	-0.789623	4634	
-0.265884	0.157734	759	
0.872556	-0.296096	7337	
0.378572	0.298784	917	
0.214027	-0.286673	4869	
0.320487	-0.284247	7836	
0.697422	0.267170	1242	
0.632143	-0.395552	827	
-0.526902	-0.366993	2561	
-0.452134	0.724679	4465	
-0.188101	0.333823	4792	
0.748832	-0.154474	9768	
0.064231	0.203633	3635	
0.969438	-0.205703	3685	
0.011812	-0.642474	3449	
-0.676833	-0.409013	5593	
-0.409787	0.818418	8738	
0.235034	0.300290	1877	
0.592317	-0.376913	1441	
0.420999	0.533839	5043	
0.391719	-0.266664	1565	
-0.304718	0.915135	1848	
-0.301287	-0.500689	2865	
0.320571	-0.149227	3807	
-0.480053	-0.388292	2497	
-0.541978	-0.648676	6221	
-0.844168	0.002063	3037	
-0.787451	-0.532234	286	
-0.735667	0.151937	268	
-0.362716	0.279724	6090	
-0.228567	-0.566302	7693	
-0.493490	-0.534280	410	
-0.133426	-0.900374	1018	
0.356130	-0.713623	3538	
-0.224716	0.590458	2584	
-0.717778	0.269105	8198	
-0.161693	0.839740	6614	
-0.137296	-0.900393	1018	
-0.457680	-0.533864	7294	
0.582017	0.485971	2099	
0.624888	0.654133	8887	
-0.290233	0.837813	6277	
-0.167851	0.080368	9540	
0.120854	-0.597074	1540	
0.701101	0.603183	1785	
-0.123875	-0.610671	877	
-0.442360	0.856940	3422	
0.027102	-0.440958	5414	
0.537500	0.634825	4877	
-0.241477	0.147964	2111	
0.044899	0.504195	2870	
-0.148737	0.399946	5095	
0.476759	0.101829	7082	
-0.056717	-0.849324	4929	
0.548558	-0.457601	7831	
-0.457306	-0.110027	3844	
0.201613	0.500991	2129	
-0.613108	0.462351	1169	
0.820805	-0.364511	8042	
0.340747	-0.596268	735	
-0.497876	0.638331	1733	
0.775351	-0.114312	1709	
0.072580	-0.130659	8185	
-0.436431	0.289584	3733	
0.051064	-0.832936	4324	
0.398216	-0.690041	5129	
-0.898717	-0.121844	5548	
0.716167	-0.163632	8045	
0.790956	0.038267	8516	
-0.126686	0.651936	4365	
-0.474124	-0.385344	2769	
-0.100585	0.483319	2720	
0.070290	0.333321	8328	
-0.141237	-0.709425	5119	
0.005042	-0.668118	4419	
-0.272475	-0.290856	4875	
-0.823650	0.455255	391	
0.178376	0.848072	8853	
0.310772	-0.112277	3606	
-0.505610	-0.570226	1938	
0.050717	0.293794	3548	
0.420443	0.213072	8662	
-0.266066	0.590616	1666	
0.522436	0.365482	3290	
-0.618938	0.266047	7273	
-0.341768	-0.744225	2148	
-0.324696	-0.144074	3051	
-0.233579	0.126182	5745	
0.480543	0.533903	453	
0.659045	-0.647343	1744	
0.693643	-0.328230	8989	
-0.221786	-0.667369	850	
0.863886	0.340361	889	
-0.826342	0.190915	8693	
-0.952818	-0.252233	7948	
0.048050	0.417090	4414	
0.868624	0.190550	8070	
0.198220	0.333812	3941	
-0.385065	-0.364571	3371	
0.953999	0.276057	1981	
-0.413228	0.716942	3620	
0.771514	-0.455020	8346	
0.118273	-0.037041	9332	
0.241892	0.403334	6873	
-0.219220	0.637857	4394	
0.149646	0.362570	2337	
0.616302	-0.356158	1201	
-0.655781	-0.334978	1426	
0.318133	-0.850712	692	
-0.460361	0.688690	2822	
0.119513	-0.459725	349	
0.581243	-0.040380	7608	
0.044479	0.461900	8583	
0.326956	-0.457143	2231	
-0.373309	-0.248412	430	
-0.930340	-0.152951	1060	
0.013933	0.689145	8332	
0.459772	-0.167414	7987	
-0.544802	-0.090539	785	
0.002408	-0.575818	8942	
-0.373535	0.119808	8819	
0.602658	0.657370	9509	
-0.940341	-0.000172	9625	
0.326554	-0.433788	949	
-0.760269	0.129602	1728	
0.621393	0.691572	9475	
0.605136	-0.295035	1689	
0.238275	-0.406089	5268	
0.454234	-0.321231	7055	
-0.559382	0.753310	1154	
-0.815968	0.450166	391	
0.056045	-0.899963	6584	
0.452231	0.145615	1350	
0.528088	-0.462960	682	
-0.928622	-0.101943	345	
0.644112	-0.545632	5497	
0.056561	0.203546	2560	
-0.150828	-0.098098	583	
-0.672010	-0.422504	5593	
0.581439	-0.590504	8525	
0.318043	-0.271149	2567	
-0.039818	0.488292	2511	
0.158370	-0.601671	5835	
0.113231	0.118551	1582	
-0.209053	0.277685	9495	
-0.275033	0.282970	7282	
-0.507484	0.779664	6580	
-0.850459	0.499308	1324	
0.289340	0.093110	4658	
-0.260925	-0.047930	4508	
-0.235237	-0.532905	7038	
-0.193708	-0.654163	5705	
0.289791	0.446214	3675	
-0.089578	0.516481	5193	
0.201958	0.694839	4029	
0.724722	0.246895	1076	
-0.587902	-0.055582	2512	
-0.864920	0.400511	3724	
-0.728550	0.240806	9270	
0.425876	-0.293129	1887	
-0.593984	-0.505574	3034	
0.405847	0.858211	7715	
0.692700	-0.612832	833	
-0.467426	0.186073	9891	
0.170352	0.711635	6288	
-0.032936	0.222281	1241	
-0.596866	-0.098267	3917	
0.069110	-0.192462	5448	
0.578789	0.739144	1511	
0.202126	0.434796	7200	
0.676131	-0.394970	3778	
-0.402645	0.153950	1990	
0.488206	-0.369768	294	
-0.620145	0.084809	2533	
-0.453333	-0.494460	4445	
0.544942	0.632378	4877	
0.908054	-0.205985	7120	
0.471118	0.811672	6474	
0.421398	0.686856	7281	
0.453551	-0.653456	4444	
-0.062131	0.153600	926	
0.207625	0.232607	3836	
0.856382	0.383932	278	
0.308778	0.218999	3903	
0.342983	-0.254154	1087	
-0.480358	0.493414	2204	
-0.703249	0.606536	6925	
-0.550619	0.701273	7260	
-0.068585	-0.815669	3846	
-0.479223	-0.798452	9593	
0.255340	-0.362433	1202	
-0.526882	-0.367163	2561	
-0.210582	-0.791524	5496	
0.417432	-0.427299	1579	
-0.653166	-0.139198	7523	
0.772907	0.064656	9387	
0.408816	-0.790826	9644	
-0.780860	-0.042562	1498	
0.733702	-0.599412	6391	
0.270100	-0.463460	6200	
0.505202	0.821800	9327	
-0.839947	0.379464	7865	
-0.417264	-0.533105	5115	
0.677295	-0.298518	8940	
-0.382007	-0.742643	1947	
-0.688822	-0.016241	2309	
0.856423	0.011029	4357	
-123.471173	-390.695324	2072	
0.943548	-0.026826	1283	
-0.753960	-0.233891	1968	
0.338104	-0.662617	3214	
-0.858576	0.440221	443	
-0.183796	0.129079	3302	
0.568311	-0.141267	397	
0.410531	0.777311	9583	
0.339400	0.384028	2630	
-0.886576	-0.199454	2195	
-0.248578	-0.571562	8067	
0.328420	0.009196	2604	
0.519680	-0.746734	4642	
0.191488	0.641594	3875	
0.745773	-0.251905	9767	
0.765470	0.201605	2693	
0.355916	-0.602205	2784	
0.777798	-0.089061	6451	
0.081600	-0.120684	7441	
-0.217977	0.594055	2584	
-0.421375	0.828679	8738	
0.216201	0.839229	5615	
0.033421	0.427244	4391	
0.220795	0.667713	3379	
0.252593	-0.114857	3281	
0.205255	0.825130	5362	
-0.851773	-0.073502	5812	
0.239514	-0.076225	5373	
0.706665	-0.331376	2367	
-0.088742	0.012918	514	
0.420007	0.801289	9583	
0.027748	-0.736136	8353	
0.317436	-0.733055	2487	
0.068263	0.171794	3924	
-0.027864	0.832122	5031	
-0.452419	-0.757555	8706	
0.060097	0.237089	2131	
-0.186771	-0.110673	3293	
-0.694288	0.140312	7683	
-0.675071	-0.243280	2649	
-0.471777	0.003803	5973	
0.626526	0.492564	3262	
0.105728	0.494037	9450	
-0.551975	-0.153736	6266	
-0.402041	0.722628	3783	
-0.301796	0.739004	4694	
0.166129	0.279933	4025	
-0.330304	-0.653097	1534	
-0.854077	-0.050903	5812	
0.155492	-0.715631	1604	
-0.469344	0.184963	4905	
-0.761836	-0.326828	7785	
0.456398	-0.651334	4444	
-0.422215	0.072363	9271	
-0.675847	0.051356	9765	
-0.016805	0.233165	2795	
0.318527	0.500689	6059	
0.030296	0.432685	4391	
0.031002	0.878991	6522	
0.702117	-0.223763	4796	
-0.797380	0.120675	7625	
-0.082631	0.481646	2045	
-0.382247	0.069883	9575	
-0.372492	-0.437384	7357	
-0.279771	-0.787145	4626	
-0.909109	0.209785	4727	
0.695583	-0.488657	1122	
-0.906377	0.333782	9838	
0.099252	0.715823	1320	
0.126491	0.956339	292	
0.519848	0.104167	9623	
-0.230271	0.300533	5476	
0.697840	-0.288799	434	
-0.258361	-0.238299	2374	
0.869907	0.311799	8159	
0.307615	-0.493336	5994	
0.437631	-0.564897	2449	
0.923552	0.042165	904	
-0.680991	-0.418279	5593	
-0.717679	0.269295	8198	
-0.556592	0.588589	6377	
0.802006	-0.140312	7517	
0.328492	0.097215	3556	
0.821882	0.216586	5305	
0.597829	0.270346	7674	
0.162030	0.317975	6868	
-0.837200	0.382951	7865	
0.357150	-0.272029	1230	
-0.423359	-0.068092	5079	
0.198176	0.652080	3875	
0.629503	0.091398	1328	
0.289148	-0.714622	7907	
-0.869047	-0.386612	1504	
-0.710750	0.241935	432	
0.910530	0.167631	6798	
0.707815	0.171553	6010	
0.204525	-0.556662	858	
0.318585	-0.068121	2388	
0.364493	-0.554388	648	
0.172845	-0.351060	554	
-0.408963	0.873497	1621	
0.471698	0.041194	1737	
0.171903	-0.566764	9071	
0.364994	0.331669	1687	
-0.759380	0.569465	7878	
-0.160478	-0.094096	583	
0.704962	0.245603	1650	
-0.208926	0.601763	1731	
-0.207784	-0.671850	850	
0.218863	-0.052746	5654	
-0.624628	0.700260	805	
-0.065033	-0.774494	3314	
0.177056	0.871780	7753	
-0.146080	-0.599897	4115	
0.310172	-0.424799	4238	
-0.928570	-0.139954	1060	
-0.329053	-0.626464	1534	
0.751890	-0.516656	7236	
0.325243	0.402968	3016	
0.913940	0.135852	8579	
-0.593373	-0.716465	9742	
0.172002	0.933516	1113	
0.691905	0.235872	6607	
0.492809	-0.797954	1563	
-0.702093	0.140861	8013	
0.117551	0.921149	1278	
-0.225816	0.499692	6227	
0.701856	-0.140155	8641	
0.173230	0.814498	4560	
-0.107166	0.462747	2634	
0.812260	0.326447	6606	
-0.808147	0.463134	391	
-0.148205	0.789480	3075	
0.448387	-0.410320	6957	
-0.564806	0.688876	6897	
-0.391911	-0.030418	3947	
-0.528382	-0.609662	2728	
-0.685504	0.516370	6553	
-0.277721	0.864509	8361	
0.000107	0.076726	2212	
-0.141333	0.954219	1215	
-0.646415	-0.443426	3953	
-0.673602	0.257544	8577	
-0.410743	0.688821	2804	
-0.119098	-0.498848	4484	
0.297576	0.632355	3521	
0.043738	0.387216	4022	
-0.221565	0.075119	7543	
-0.046690	-0.573613	7661	
0.592967	0.560179	4247	
0.458974	-0.077870	8472	
-0.243250	-0.535149	7038	
0.330697	0.878818	6399	
0.855550	-0.281395	7302	
0.756675	-0.461091	305	
0.320007	0.157104	8688	
0.189192	-0.539318	3925	
0.551640	0.581216	2210	
-0.637011	-0.485681	8172	
0.240850	-0.747252	3148	
-0.219909	-0.667998	850	
-0.827443	-0.242256	9038	
0.343513	0.163140	1314	
-0.050798	-0.581735	6721	
-0.488388	-0.152579	6331	
-0.179069	0.253501	6041	
0.082849	-0.870523	6635	
0.497563	-0.095572	1825	
-0.216492	0.889611	7267	
0.837011	-0.308371	8567	
-0.628004	0.613562	5228	
-0.834515	-0.549108	6012	
-0.799770	-0.006730	2150	
-0.607718	-0.400134	5220	
-0.475994	-0.352552	2818	
0.754127	-0.513075	7236	
-0.654753	-0.172143	4454	
0.318332	-0.163849	4621	
-0.255057	-0.022773	853	
0.599003	-0.728584	856	
0.028296	0.159142	5686	
-0.078442	0.190968	5508	
-0.837257	0.208266	8521	
-0.090822	0.874271	8546	
0.752571	0.501248	5247	
-0.046467	0.285172	3871	
-0.202830	0.463085	7490	
-0.402710	-0.477126	8347	
0.656250	0.482606	3565	
0.565340	0.015175	9605	
-0.162976	-0.526615	6444	
-0.520805	0.232331	964	
-0.224948	-0.773905	5496	
-0.601695	-0.260823	6197	
0.585614	0.675341	2375	
-0.832192	0.317148	7494	
-0.113463	0.573302	6339	
-0.686812	0.658934	694	
-0.215584	-0.818555	4749	
0.030385	0.066592	9367	
0.832381	0.016951	2181	
-0.469889	-0.331158	7293	
-0.841403	0.315176	5308	
0.214317	0.071442	7634	
-0.792512	0.547824	7854	
0.161067	0.392197	2552	
-0.659481	0.508447	2025	
-0.569005	0.321887	3826	
0.128741	0.262560	1625	
0.032196	0.283658	3231	
-0.239370	-0.793010	5602	
-0.731336	-0.195276	2932	
-0.722268	0.258837	9024	
0.013131	-0.673564	4419	
-0.522378	0.448294	2078	
0.550926	-0.333122	654	
-0.148485	0.079974	9523	
-0.118360	0.228135	9534	
0.036240	0.156594	5686	
0.539560	-0.704599	449	
-0.541788	-0.148743	6266	
-0.343454	0.549846	1101	
-0.442937	-0.826198	8708	
0.212035	-0.484075	553	
0.812850	0.387983	5389	
-0.140932	-0.899531	567	
0.062061	0.161319	4807	
-0.832952	0.007914	2220	
0.357590	0.701437	5826	
-0.366798	-0.256943	1185	
0.286193	-0.481398	6186	
-0.648543	0.457749	8570	
-0.753420	-0.082045	2840	
-0.414230	-0.657173	1823	
0.689848	-0.332969	8989	
-0.542092	-0.079370	785	
-0.434511	-0.644351	2171	
-0.273997	0.718671	1788	
-0.470849	0.188648	9891	
-0.481919	-0.208905	9278	
-0.398312	-0.785937	3695	
-0.340970	0.747704	4590	
0.037702	0.090961	2946	
-0.082355	-0.788329	3822	
-0.347506	-0.842346	6675	
-0.819070	-0.547565	4500	
0.884235	-0.152582	8371	
-0.812135	0.495700	8157	
0.712571	-0.621806	6245	
0.519138	0.782774	1333	
-0.697610	0.367244	2531	
-0.199772	0.197324	9446	
0.289403	0.930571	7105	
-0.265383	-0.546056	8078	
-0.777719	-0.120703	1747	
-0.303494	-0.790371	5226	
0.485845	-0.629076	3828	
0.232112	-0.754614	3148	
-0.922491	0.052931	9757	
-0.093238	0.911277	8723	
-0.792279	-0.076096	2349	
-0.436039	-0.573705	7092	
0.319575	-0.866067	722	
-0.592839	-0.495975	3034	
0.363243	0.353237	1626	
0.495360	0.502541	1237	
-0.657059	-0.296877	3995	
-0.694594	0.307143	3908	
-0.579210	0.626788	8527	
0.096708	-0.396515	2566	
-0.268412	0.899719	9470	
0.532762	-0.814951	438	
-0.687927	-0.337134	4313	
0.357000	0.183639	1933	
-0.477951	-0.293006	8510	
-0.374034	-0.033515	6459	
0.137736	-0.233900	9441	
-0.334757	-0.505343	9585	
-0.716590	-0.408870	6629	
-0.753784	0.371969	7809	
0.937011	-0.219125	7756	
0.493488	-0.550667	7796	
-0.797149	0.149561	7043	
-0.674037	0.518189	6553	
0.640894	0.568228	6194	
0.536292	0.665429	4916	
0.499784	0.628381	3278	
0.210551	0.621153	4002	
-0.373718	0.324387	6176	
-0.311802	-0.535706	5571	
-0.338466	0.841948	6005	
-0.334539	-0.628414	1534	
-0.841215	-0.427559	1597	
-0.210421	-0.819290	4749	
-0.267995	0.297684	952	
0.185100	-0.796070	4747	
0.663976	-0.504112	3952	
0.944681	0.022046	8277	
0.611708	0.445757	1594	
0.004379	-0.699447	7591	
0.093933	-0.119766	5846	
-0.726507	0.462829	2727	
-0.057111	-0.698965	5111	
0.510566	-0.078330	1766	
0.315123	-0.262264	1774	
0.672475	0.078951	2900	
0.106724	0.342125	466	
-0.067187	-0.832029	5408	
0.412859	0.005637	6894	
-0.282384	0.165430	2503	
0.254104	-0.758803	3247	
-0.566149	0.003934	8797	
-0.485732	-0.568485	2762	
-0.281144	0.190096	1742	
0.976475	0.159931	3020	
0.313648	-0.710759	2156	
0.728379	-0.513155	5027	
0.015814	0.237794	8012	
-0.906747	0.062621	7195	
0.109575	-0.654612	4306	
-0.466049	0.774108	5365	
0.718057	-0.437091	7821	
-0.243864	0.100353	4448	
0.760467	0.304793	5680	
-0.722271	-0.337427	6026	
0.497168	-0.282044	4080	
-0.033976	-0.605528	8979	
-0.648975	-0.596877	5560	
0.018786	-0.858405	9399	
0.516961	-0.532808	6746	
-0.894108	0.186023	8325	
-0.270894	0.262851	3985	
0.675044	0.685203	9403	
-0.524052	-0.307409	8822	
-0.498891	-0.469033	6995	
0.415107	0.327614	3526	
0.412932	-0.108049	9351	
-0.256856	-0.136821	7727	
0.485542	-0.266062	1372	
-0.683203	-0.168563	2816	
0.655531	-0.162365	1086	
0.742118	0.572604	8271	
-0.348301	0.871571	6352	
0.385083	0.077883	4733	
0.449453	0.616451	3760	
0.840370	0.294277	8160	
0.426333	0.745030	7717	
-0.734396	0.567687	9316	
-0.467714	0.186324	9891	
0.577782	0.339516	5510	
0.064152	-0.725028	1198	
-0.739889	0.057379	5939	
0.678907	-0.118032	7257	
0.465076	-0.301244	6728	
0.703898	0.536588	8696	
0.384081	-0.011102	6571	
-0.520615	-0.491701	9772	
0.716994	-0.385452	7734	
-0.033644	0.129172	4676	
-0.391588	-0.537214	3369	
-0.233692	0.164842	4035	
0.487674	-0.540285	7521	
0.282153	0.718324	7477	
0.569010	0.501273	2099	
-0.946794	0.189375	547	
-0.355771	-0.211720	4980	
0.828828	0.236275	6185	
0.831877	0.447777	364	
0.632932	0.693446	8411	
-0.206309	-0.594496	6072	
-0.722424	0.551111	8792	
-0.724221	0.303033	313	
-0.784162	-0.125359	1651	
0.176461	0.891350	5392	
0.283422	0.491327	3813	
0.231885	0.357556	4397	
0.485187	-0.638985	3828	
0.180789	-0.721326	6250	
0.755199	0.087993	6748	
0.471589	-0.270855	905	
0.349841	-0.383644	2303	
-0.296432	-0.273294	4872	
-0.277028	-0.017026	2726	
-0.039094	0.644667	2092	
-0.269159	-0.948451	402	
-0.143965	-0.698411	3374	
-0.857739	0.074078	4516	
-0.433047	-0.779549	537	
-0.905308	0.100883	1871	
0.226122	-0.915453	5901	
0.700873	0.442094	5386	
0.022426	-0.530850	4223	
-0.770368	-0.154645	1763	
-0.388954	-0.627758	6784	
0.337663	-0.226923	5326	
-0.535354	0.714009	7260	
0.291709	0.243359	5241	
0.585186	0.494271	2120	
0.204731	0.315781	7722	
-0.613313	0.545030	2145	
0.155442	0.874250	8093	
-0.094129	-0.606126	5845	
0.086573	0.343695	299	
0.322258	-0.139501	2994	
-0.310152	-0.033012	1615	
0.227865	0.064527	7524	
0.780333	-0.024917	8884	
0.590668	0.090994	5035	
0.366330	-0.577346	2203	
-0.819769	-0.059662	1677	
-0.128890	0.362827	4009	
0.147854	0.014202	6641	
-0.828202	-0.293441	9305	
0.340098	-0.363657	2479	
0.461845	0.268043	668	
-0.341624	-0.011902	5334	
0.040624	0.963802	7626	
-0.631474	0.665458	9750	
-0.086419	0.860962	6858	
0.164569	-0.121712	4096	
0.730719	0.135794	8116	
-0.050066	0.193524	5452	
-0.486426	-0.219854	3479	
0.069440	0.520573	3820	
0.429956	0.712305	9145	
-0.649914	0.516130	5707	
0.131171	-0.675903	9067	
-0.921790	-0.035872	460	
0.504767	0.101603	9284	
0.219743	-0.570348	816	
-0.495839	0.510947	5258	
0.537398	-0.555899	6374	
0.684499	-0.469457	4214	
0.254659	-0.309923	7354	
-0.838402	-0.162525	7403	
0.647812	-0.147810	1134	
-0.200263	0.383802	2451	
-0.296557	0.543698	5676	
-0.403852	-0.617902	5072	
-0.048273	0.902201	8599	
-0.424328	-0.332952	4099	
0.065858	-0.744494	4212	
0.953607	0.123511	8951	
-0.921848	-0.301073	1190	
-0.093835	0.435749	2179	
0.425755	0.383010	6713	
-0.496453	-0.727511	6802	
0.826685	0.027875	2181	
-0.874619	-0.174470	1390	
-0.535904	0.022148	1229	
-0.777549	-0.408288	4153	
-0.495392	0.556775	1787	
-0.929991	-0.255124	7930	
-0.053447	-0.747996	3363	
0.333653	0.392365	3016	
0.154607	0.200039	280	
0.587068	0.518855	3280	
-0.847605	0.313553	5308	
0.793510	-0.216534	7666	
0.413406	0.791358	9583	
0.337341	-0.844153	4597	
-0.157028	-0.017751	9484	
-0.691246	0.128285	9058	
-0.560460	0.570387	7223	
-0.136922	-0.793904	7379	
0.306055	0.133671	590	
-0.412203	0.464790	2445	
-0.063854	-0.940753	1274	
0.003239	-0.614888	1022	
0.102701	-0.502069	3464	
-0.425611	0.156131	779	
-0.298913	-0.858127	802	
-0.692116	-0.174533	1138	
0.740384	0.138511	8694	
0.410013	-0.605522	2079	
0.102253	0.127299	4408	
-0.175295	-0.597403	4969	
0.218037	-0.188178	441	
0.185430	0.479136	7091	
-0.243129	-0.848266	6381	
0.495099	-0.554186	7796	
0.770222	-0.257032	9410	
0.476971	0.673595	4288	
0.791425	-0.307068	7893	
0.468779	-0.188052	9893	
0.506634	-0.408808	365	
-0.772887	-0.421326	4968	
0.339035	-0.844098	4597	
0.738304	0.373011	8367	
-0.413653	0.494328	6759	
0.604757	0.607332	5630	
-0.696702	-0.342036	4313	
0.655107	-0.076619	2758	
0.973310	-0.081429	2244	
-0.162223	0.038754	4077	
0.344884	0.311089	409	
0.052654	0.123081	3333	
-0.054522	0.282914	3444	
-0.061446	0.015017	4100	
0.891138	0.033256	7311	
0.846335	-0.356566	9788	
0.491894	-0.362126	294	
-0.145381	0.809644	4265	
-0.200507	0.020854	3315	
0.112541	-0.131891	4754	
0.357409	0.096928	2813	
0.242441	0.782183	5744	
0.185507	0.324722	8079	
0.554014	0.010218	9319	
0.465152	0.194534	6053	
-0.839599	-0.345431	4173	
-0.007586	0.114082	3487	
0.266589	-0.568082	4054	
-0.052804	0.024235	3780	
-0.055467	-0.879316	5438	
0.821284	0.343669	5737	
0.087421	-0.246980	8270	
0.220675	-0.210281	5250	
-0.379277	-0.329305	2619	
-0.124027	-0.026256	8614	
0.637994	-0.617653	630	
0.263331	0.199797	6196	
-0.554436	0.414551	9269	
-0.073305	0.519093	5193	
-0.144381	0.875851	5495	
-0.094940	0.473994	2634	
0.648128	-0.473509	6170	
-0.385159	-0.209491	7227	
-0.097571	0.990403	3716	
-0.326352	-0.269806	5940	
-0.143780	0.016340	8327	
0.309735	-0.464957	2021	
-0.538381	0.561095	1302	
0.402540	0.217766	725	
-0.281664	-0.510647	6231	
0.414204	0.181135	5533	
-0.229371	0.477693	6248	
0.061440	0.124977	3185	
0.219497	0.326403	2023	
-0.097304	0.811151	4310	
-0.180262	0.083262	8041	
0.547787	-0.804740	550	
-0.786045	-0.261626	1065	
0.302675	0.305154	6583	
-0.265232	0.152113	3223	
0.177006	-0.413203	7932	
-0.062415	0.445694	1168	
0.189106	-0.081623	3720	
0.112711	-0.450178	349	
0.099371	0.420500	2254	
-0.743039	-0.293525	4071	
0.080325	-0.168521	3119	
0.093336	-0.633449	2289	
0.855612	0.023178	5300	
0.186326	0.765661	7967	
0.344534	-0.206850	7088	
0.047299	-0.374648	1545	
-0.387727	0.552264	3551	
0.302964	-0.150638	5195	
0.276164	-0.603208	5467	
-0.059630	0.331030	7700	
0.270191	0.398742	319	
0.404112	-0.155619	830	
0.366388	-0.179708	2640	
-0.802213	0.513612	2677	
0.426544	-0.697380	5103	
-0.561533	0.565091	7223	
-0.037444	0.318240	5638	
0.327515	-0.274853	4409	
0.735973	0.085967	6350	
0.189901	-0.356481	528	
-0.155252	0.937966	1215	
0.121230	0.206338	7220	
0.520518	-0.422353	261	
0.065963	0.450651	9627	
0.339485	-0.383469	2459	
-0.025751	-0.944506	9277	
0.602554	0.432332	1493	
0.438427	-0.053842	2918	
-0.299771	-0.526055	4854	
-0.451975	0.613348	2458	
0.479942	-0.579333	1866	
-0.474724	-0.404158	1585	
-0.041287	0.531079	4557	
0.451762	0.052515	6789	
0.418746	-0.015010	7633	
-0.236855	0.310568	4240	
0.917693	-0.295335	810	
-0.412481	-0.658859	1823	
0.178979	0.107878	3722	
-0.494156	0.030829	9004	
0.405279	0.726715	9238	
-0.164575	0.830181	6614	
-0.497286	-0.661027	4309	
-0.367446	-0.654317	5756	
0.232304	0.618437	1533	
0.314470	-0.333140	2182	
0.769949	-0.210360	4040	
0.948271	-0.221026	1435	
-0.279927	0.281951	6973	
0.224308	-0.813416	6225	
0.163406	0.964035	3870	
0.181736	0.331173	8079	
0.696685	0.385971	6921	
-0.449981	-0.111388	6236	
-0.497695	-0.631921	2997	
0.876097	0.098285	6660	
-0.404150	-0.724853	7401	
0.785489	-0.165487	1893	
-0.050145	0.184928	2883	
-0.119664	0.921389	9114	
-0.366274	0.891089	2056	
-0.465839	0.184457	9891	
-0.214096	-0.885758	8357	
0.322611	-0.916902	4609	
-0.566325	-0.313338	1864	
0.075567	-0.878909	5587	
-0.074846	0.575526	1405	
-0.913146	0.401645	9087	
0.601132	-0.781735	3499	
0.466443	-0.399060	2071	
-0.755469	-0.400907	7916	
0.466393	-0.183271	4906	
0.574927	0.641542	6631	
0.049693	-0.474991	1052	
0.362986	0.039905	5518	
0.830869	0.489719	1370	
-0.124410	-0.976417	6485	
-0.230264	0.156959	5746	
-0.236790	0.223762	3587	
0.107239	0.342460	466	
0.514851	0.379717	3151	
0.553644	0.644826	4877	
-0.682310	-0.416250	5593	
0.184669	0.113788	3722	
-0.792275	-0.318585	8960	
-0.733956	0.133703	1861	
0.673375	-0.281462	7842	
0.335405	0.491366	6409	
0.372323	-0.181893	2766	
-0.248718	-0.792562	4685	
0.812887	-0.515885	245	
-0.487353	0.345503	7199	
0.336602	-0.540066	8677	
0.196161	0.021413	5470	
0.324491	-0.677820	1778	
0.855295	-0.227058	653	
-0.404960	-0.039137	6888	
