time = 36.55	Re = 1	rotation = 5.81696
-0.821427	-0.059947	5271	
-0.139204	0.276309	5928	
0.114058	-0.231755	9396	
0.295587	0.047580	755	
0.608207	-0.077385	8370	
-0.739336	0.484127	369	
-0.277427	-0.192065	4001	
-0.341648	0.195393	4330	
0.116277	-0.073077	8215	
0.150762	0.229151	1647	
-0.919163	0.060516	894	
-0.564988	-0.019837	523	
0.055637	-0.846076	4821	
-0.117392	-0.680780	4554	
-0.291908	0.521790	9211	
-0.298875	-0.374658	745	
-0.242720	0.840544	5861	
-0.476779	0.755674	7260	
0.184626	0.858874	9333	
-0.068061	0.760098	2139	
0.329572	0.072843	3556	
-0.556515	0.564663	4558	
-0.127491	-0.024930	4713	
-0.458167	-0.348845	617	
-0.066292	-0.731802	7242	
0.082219	0.080445	9140	
-0.526032	0.385346	4839	
0.462328	-0.246449	9129	
0.669781	0.162867	4045	
-0.329851	0.293326	4933	
-0.242632	-0.409404	6983	
0.586064	0.788137	9327	
-0.143135	-0.023239	1633	
-0.515650	-0.136175	2654	
0.143244	0.502635	4384	
0.968313	-0.085973	2417	
0.235444	0.525247	5691	
0.798553	-0.512389	518	
0.230072	0.068300	7382	
-0.432613	-0.681933	6172	
-0.100168	0.509429	2669	
0.060873	-0.932106	9620	
0.036907	0.521452	4568	
0.010077	0.674961	5540	
0.016853	0.855962	5783	
-0.014224	-0.957628	9572	
-0.400342	-0.108198	586	
0.517311	-0.533931	4461	
-0.013112	0.881386	8274	
0.845998	-0.089383	2258	
0.289333	0.080889	5772	
-0.859415	0.274706	9266	
-0.001616	0.544147	6091	
-0.450455	0.512823	916	
-0.678396	-0.243650	1304	
-0.243857	0.567006	5676	
-0.165573	0.478412	6204	
-0.542147	-0.746368	9593	
0.762106	-0.033179	8667	
-0.612679	-0.397736	1197	
-0.147335	0.489710	7473	
-0.373330	0.291970	8820	
0.096713	-0.743501	7356	
0.235099	0.279091	8764	
0.175612	-0.077083	6466	
0.265295	0.038843	3410	
-0.160405	-0.621638	8787	
0.040368	0.153190	4838	
-0.195014	0.860449	6254	
-0.325529	0.226544	7729	
0.856052	-0.164645	9854	
0.205158	0.070166	6892	
0.504896	-0.542833	1341	
0.419946	-0.854602	2328	
-0.499202	0.002892	6939	
0.424918	-0.267170	9272	
0.190307	0.640316	3253	
0.029479	-0.988077	5441	
0.736405	0.178598	1650	
0.198763	0.030813	6257	
0.539868	0.430152	8926	
0.425927	-0.891670	2950	
0.853456	-0.081095	2258	
-0.713494	0.401827	8014	
-0.520888	-0.540213	951	
0.350392	-0.656077	2765	
-0.669855	0.349564	8925	
0.097010	0.440345	9627	
0.057023	-0.303442	3723	
-0.799433	0.501157	254	
-0.659591	-0.276991	6601	
-0.471676	-0.001435	6736	
-0.499499	-0.795806	2471	
0.337258	0.237082	2580	
-0.549573	0.464760	4037	
-0.448161	-0.686139	5792	
0.412175	0.682824	5925	
-0.939184	0.151097	8858	
0.066343	0.525329	4600	
0.440217	-0.838930	6084	
-0.378978	-0.848218	958	
0.401685	0.788820	6763	
-0.582376	-0.465279	1870	
-0.361740	-0.055829	7577	
0.508845	0.448616	5766	
-0.300355	-0.624771	7780	
0.558525	0.552969	2213	
-0.287111	-0.349569	7059	
0.927724	0.324990	8441	
-0.037513	0.045548	660	
-0.012508	-0.854960	4849	
-0.174674	-0.926788	1331	
0.754264	-0.597051	245	
-0.101086	-0.821319	8221	
-0.246673	0.258488	3458	
-0.662909	-0.286569	6153	
0.584011	-0.573374	2185	
-0.243578	-0.882031	1965	
0.047502	0.519947	4568	
-0.092842	-0.959850	9856	
-0.189214	0.382960	5971	
-0.496036	-0.296465	2818	
-0.922811	-0.278367	7225	
-0.206822	-0.940151	3540	
0.103219	-0.256994	9582	
-0.063075	-0.934783	9454	
-0.059618	0.888259	5495	
0.501493	0.431981	4361	
0.141418	-0.135324	3804	
-0.896738	0.082568	7023	
-0.088790	-0.617809	9414	
0.258708	0.864505	5392	
-0.279042	0.654471	7106	
-0.026747	0.305840	4902	
0.624891	-0.129776	5192	
0.146766	0.311074	6411	
-0.169011	0.208194	7776	
0.267194	0.358037	7017	
-0.182558	0.188261	6592	
0.067857	-0.008081	691	
-0.020063	0.323414	5638	
0.366638	0.560644	2785	
-0.354291	0.137476	9146	
0.028266	0.679973	9535	
-0.213964	-0.655810	3711	
-0.162800	-0.903661	7963	
-0.067325	-0.977765	3734	
-0.215041	0.503338	6786	
0.537181	-0.642075	9248	
0.577901	0.305565	4939	
-0.438772	0.006554	8471	
0.525725	-0.664163	1256	
0.805922	-0.346515	7475	
-0.701994	-0.638465	4243	
0.584500	-0.114802	3949	
-0.881785	0.194092	2968	
0.826308	0.243235	6606	
0.938382	-0.276910	4043	
-0.467552	0.416858	1376	
-0.416212	-0.494319	7508	
-0.500637	0.708633	8053	
0.661773	0.205456	297	
-0.424616	-0.398990	806	
-0.781791	0.272078	4049	
-0.650773	-0.707488	8802	
0.719055	-0.278132	9185	
0.613512	-0.016215	8188	
0.602330	-0.065176	8163	
0.763484	-0.100372	8613	
-0.352657	-0.901139	402	
0.823619	-0.118345	8266	
0.113861	-0.734467	6250	
0.093852	0.587814	8592	
0.042556	0.167351	1251	
0.021679	0.419483	5573	
0.671540	-0.709651	3189	
0.115649	-0.726985	471	
-0.753472	-0.604222	4698	
0.729477	-0.234894	465	
-0.694791	0.144884	7767	
0.672837	-0.136850	445	
-0.649180	0.639858	8705	
0.831366	0.231392	8276	
-0.046812	0.599368	6167	
0.510853	-0.140356	1488	
-0.382858	-0.521510	1611	
-0.404930	0.411905	1758	
-0.336058	-0.855607	7891	
-0.215145	-0.436561	6088	
-0.067800	0.722007	8653	
-0.020034	0.377390	1100	
0.244119	0.856262	8093	
0.338324	-0.637225	2628	
0.148276	0.314801	6411	
-0.496969	-0.043030	329	
-0.377160	0.379007	4668	
-0.823194	-0.382364	6720	
-0.434035	-0.418365	4692	
0.840372	-0.059563	2706	
0.730071	0.018403	6350	
0.130913	0.397871	2254	
-0.458957	0.792799	8025	
0.741435	-0.074598	7442	
-0.895848	0.238923	7640	
0.103910	-0.205772	7955	
0.107380	0.227758	5658	
-0.364279	-0.658591	1771	
-0.126961	-0.920292	5405	
-0.761285	0.345239	3812	
0.810341	0.553782	6184	
0.588570	-0.750505	1332	
-0.239751	-0.604231	5636	
0.224803	0.240232	8407	
-0.335689	-0.616563	9054	
-0.233292	0.557985	9732	
-0.179350	0.217652	9446	
0.245923	0.268347	1877	
0.296499	0.402447	848	
-0.286651	-0.174717	2836	
-0.461126	0.600217	7787	
-0.213479	0.223264	8695	
-0.433609	0.114221	7749	
0.094360	0.395167	3934	
0.826226	0.114409	2875	
-0.270742	-0.383575	1656	
0.005551	0.087074	2119	
-0.051632	0.029663	3780	
-0.164096	0.361842	3814	
-0.819638	0.111030	8317	
-0.367356	0.149255	5989	
-0.696197	-0.080859	8482	
0.031144	-0.457523	569	
-0.649780	-0.154217	9489	
0.458302	0.484194	4386	
-0.603921	-0.705963	5813	
-0.277997	-0.762539	5496	
0.385544	-0.746325	969	
0.531665	-0.783936	856	
-0.059150	0.856676	6913	
0.122542	-0.723959	471	
-0.209500	-0.933010	367	
0.369988	-0.870333	1436	
-0.530923	-0.260535	1531	
0.288071	0.513722	5563	
-0.898434	0.283194	6862	
0.079563	0.879844	6646	
-0.429669	0.045778	6946	
0.079642	0.675070	3413	
-0.130628	-0.941144	7037	
-0.539304	-0.366544	4359	
0.048231	-0.451932	569	
-0.414120	-0.418774	930	
0.142781	0.233883	1647	
-0.692084	0.149123	7767	
0.613504	-0.572868	2248	
0.498530	0.728168	4536	
-0.433121	-0.169595	7416	
0.323917	-0.777254	5162	
-0.235056	0.016686	1550	
0.546328	-0.758660	1433	
0.025611	0.220453	5520	
-0.586463	-0.455418	1986	
0.546275	0.389980	8793	
0.529427	-0.819022	3499	
0.096691	0.717343	2090	
0.805697	-0.287410	9370	
-0.459071	0.078957	8158	
0.417666	-0.224531	7247	
-0.602043	-0.730907	472	
0.249798	0.320818	2023	
0.089885	0.370848	4022	
-0.639572	-0.543787	6349	
-0.902665	-0.030144	5816	
0.363456	-0.630134	2079	
0.519381	0.418347	4962	
0.605679	0.489062	2063	
0.383888	0.261392	546	
-0.756496	-0.523870	5212	
0.247256	-0.930057	4061	
0.669610	-0.273853	479	
-0.790615	-0.060962	1928	
-0.797811	-0.496748	9032	
0.616250	0.085435	7592	
-0.095775	0.482612	3106	
-0.473424	-0.253772	4283	
0.906848	-0.358568	5325	
-0.556832	0.585046	2787	
-0.368557	-0.632679	9433	
-0.328843	-0.535861	9713	
0.634936	-0.453145	3778	
0.165048	0.882060	8665	
-0.469419	0.106547	7823	
-0.104925	-0.635281	307	
-0.345060	0.463882	2057	
-0.461031	-0.285270	524	
0.713351	0.491325	6403	
-0.383855	0.481536	2251	
-0.501432	-0.490082	7294	
0.172670	0.123835	3319	
-0.222082	0.063322	5368	
-0.939784	0.070697	9708	
0.156596	-0.005805	6129	
-0.063350	-0.846122	9399	
0.695000	0.346727	5459	
-0.411190	-0.070443	6333	
-0.799992	-0.458567	932	
0.578152	0.662960	5564	
-0.278440	-0.584542	6019	
0.117584	0.283223	5605	
-0.912130	0.223225	310	
-0.497423	0.024269	3068	
-0.232128	-0.694678	3545	
0.179864	-0.712883	4401	
0.175444	0.042666	3297	
-0.113966	-0.911261	4987	
-0.749883	-0.231392	4864	
-0.877108	-0.381869	1824	
-0.114071	-0.631553	307	
0.563714	-0.495757	8377	
-0.459953	0.745537	6542	
0.748574	-0.241464	953	
-0.204413	0.291525	6516	
-0.098206	0.887249	644	
-0.892009	-0.230510	772	
-0.691946	0.032845	9082	
-0.806450	0.066752	2291	
-0.880099	-0.142012	8607	
0.028094	0.383637	2230	
0.164720	0.159874	584	
-0.919589	-0.107464	3709	
-0.916250	-0.129497	3709	
-0.695900	-0.200888	2039	
0.496575	-0.534388	1341	
-0.076572	0.903686	7371	
-0.316214	0.276343	6567	
-0.350678	0.847221	9251	
0.227598	-0.701969	1325	
-0.149969	-0.458941	6676	
0.107487	-0.921718	8644	
0.867754	-0.165512	3373	
0.329239	0.142840	9782	
0.075271	0.186621	3635	
0.419435	-0.202851	2364	
-0.944600	-0.172883	7930	
-0.739862	-0.569853	3358	
0.372122	0.789480	5631	
0.496852	-0.524536	1341	
-0.497077	-0.050159	1856	
0.491642	0.587194	8066	
0.028935	0.878306	8523	
0.854950	-0.112692	2463	
-0.386388	0.358012	2553	
-0.707161	-0.580696	1538	
0.006955	0.215097	6708	
0.423482	-0.708468	8171	
0.745523	0.127055	2540	
0.872710	0.090948	6518	
-0.653536	-0.625012	8386	
0.432252	-0.272505	9832	
0.635333	-0.226379	563	
-0.092135	0.440136	9336	
0.140118	0.267533	5930	
-0.677845	-0.179228	396	
-0.364049	0.534876	4497	
-0.405022	-0.731904	5706	
-0.395879	0.327405	2879	
0.290516	0.818202	5615	
-0.749618	0.296409	1925	
-0.304448	-0.020643	2881	
0.687405	-0.478505	9153	
-0.062369	0.067137	9773	
0.370109	0.132476	1527	
-0.236713	0.241349	5728	
-0.474454	0.428045	9888	
-0.164164	0.467841	5165	
-0.172642	0.759200	1759	
-0.772090	0.436206	7735	
-0.850322	-0.322651	4936	
-0.136558	-0.452778	5655	
-0.350609	0.244315	8105	
-0.266733	0.721194	2036	
0.087420	0.912417	9308	
0.305327	-0.789797	3943	
-0.277077	0.508226	2440	
0.387370	-0.902842	5962	
0.599437	-0.175490	440	
-0.793693	-0.015989	2646	
0.208172	-0.778944	4014	
-0.504165	-0.393367	1345	
-0.384175	-0.839506	802	
0.059203	-0.279734	3792	
-0.216524	-0.449344	7222	
-0.130766	-0.040738	3906	
-0.145869	0.685203	8808	
-0.266639	0.354225	4034	
0.298235	0.809963	6595	
0.049140	-0.348256	284	
-0.513291	0.396954	5179	
0.600493	0.356429	7882	
0.464129	-0.661409	5624	
0.722448	-0.279915	1958	
-0.120263	0.880503	8724	
-0.199863	0.775715	2869	
-0.324809	0.469716	3197	
0.362941	-0.643303	2079	
0.309528	-0.663201	4280	
-0.396171	0.349834	2629	
0.104771	0.087452	3919	
0.283234	-0.808773	5150	
-0.032030	0.228938	1421	
0.081286	0.556180	7103	
0.020810	0.415923	4999	
-0.666180	0.279361	796	
-0.718056	0.545295	2264	
-0.192327	-0.682786	4566	
0.020685	0.791521	3183	
0.857138	0.069323	5064	
-0.433067	-0.466616	2675	
0.556301	0.690670	6587	
0.237625	0.096787	9567	
0.129730	-0.187703	8216	
0.761067	-0.422931	9412	
-0.889723	-0.192443	2882	
0.101235	0.673611	4108	
-0.209737	0.100174	8229	
-0.695303	0.178753	2590	
-0.590066	-0.241189	2022	
0.119142	-0.805873	4747	
-0.776035	0.505281	4622	
-0.237448	0.118665	4448	
-0.071646	0.637666	3462	
-0.232206	-0.912098	7741	
0.666780	0.341375	3356	
0.308525	0.722877	5726	
0.116243	0.118364	1582	
-0.096679	0.903691	1478	
0.189394	-0.050987	5261	
-0.093837	0.419508	6919	
0.626727	-0.448480	1669	
0.435413	0.321330	3427	
0.265391	0.131913	490	
0.232587	-0.793499	3850	
0.056121	0.300360	3343	
-0.582053	-0.118946	6383	
-0.688784	0.624759	9172	
0.006936	0.355604	9579	
-0.396465	0.212361	1484	
0.479476	-0.173743	289	
-0.433402	0.425786	2633	
-0.463210	0.633064	1620	
-0.244541	-0.433034	2912	
0.262282	0.840477	7753	
0.237789	-0.777582	3850	
-0.462950	-0.172706	1636	
0.499698	0.724473	4536	
0.047072	0.526811	5366	
0.120875	-0.126681	3916	
0.414536	-0.472139	1293	
-0.558410	-0.785124	9718	
0.132420	-0.253943	6044	
-0.053027	0.715660	7178	
0.613298	0.001879	259	
-0.931743	0.198410	1765	
0.125340	0.502465	8140	
-0.539902	-0.303636	2325	
-0.923195	0.185767	7297	
-0.630804	0.609153	7594	
0.525525	-0.510130	9848	
-0.513660	-0.139250	2654	
-0.481933	-0.678687	7841	
-0.039446	-0.963304	374	
0.659102	-0.040570	3770	
-0.450216	-0.359465	1307	
0.179162	0.641701	3747	
0.715932	-0.684429	2329	
-0.484443	-0.271069	2359	
-0.636184	0.596947	7460	
0.806035	-0.335256	2034	
-0.118705	0.378655	3419	
0.509632	-0.652211	7189	
0.199180	0.524161	6106	
0.084558	0.229503	2131	
0.168603	0.855948	8154	
0.413275	0.344049	3457	
0.313261	0.605031	3291	
-0.457128	-0.579722	5072	
0.582156	-0.797503	1477	
0.960796	0.038043	8951	
0.515994	0.687229	4515	
-0.562221	0.551130	2051	
0.248052	0.060892	6289	
-0.402070	-0.858493	6710	
-0.798240	-0.532606	5274	
-0.808034	-0.055704	1651	
-0.171488	0.858011	7307	
0.848399	0.090589	4611	
0.257542	-0.895264	6154	
-0.361867	0.599647	2279	
-0.223051	0.666825	6174	
-0.039172	0.907682	9114	
0.875418	0.420692	1474	
-0.817232	-0.023848	2851	
0.143752	0.879342	9042	
0.104003	0.410563	3934	
-0.777682	0.061213	5979	
0.788554	-0.354051	7421	
-0.785256	-0.097438	3696	
-0.870966	-0.293708	4967	
-0.276358	0.872975	6005	
-0.623220	-0.557597	5433	
-0.141123	0.751079	1885	
0.386310	-0.548786	8394	
-0.367139	-0.487985	5148	
-0.465659	-0.297568	510	
-0.612548	-0.670281	5131	
-0.119278	0.472586	1103	
-0.398435	0.583401	3177	
0.277078	0.267816	3348	
-0.549353	0.709751	9168	
-0.710446	-0.006794	609	
0.098331	-0.261737	9704	
0.358024	0.672783	7328	
0.180031	-0.715034	4401	
-0.507399	-0.115001	8672	
-0.267643	0.019189	2810	
-0.042305	0.778891	3116	
-0.249869	0.726709	845	
0.214989	0.693102	5248	
0.811939	-0.247103	7415	
0.341137	-0.657356	2925	
-0.690548	0.039793	4086	
-0.454884	-0.244881	1352	
0.675938	-0.118108	8730	
-0.628574	0.306173	7237	
-0.809835	-0.409145	6137	
0.037767	0.417431	4575	
0.766688	-0.556475	1343	
0.672824	0.549999	5630	
0.313233	-0.597814	2203	
0.059658	0.335938	545	
-0.376490	0.075417	6860	
-0.171108	-0.926667	1331	
0.623435	0.429799	2120	
-0.586444	-0.037874	3917	
0.129477	-0.077277	1231	
0.067823	0.196551	2560	
0.113962	0.415401	4691	
0.843761	0.132678	4291	
-0.689487	-0.129336	1475	
-0.742745	0.389198	7034	
-0.430604	-0.016118	3323	
0.361926	0.166043	2793	
-0.890198	-0.124346	2195	
-0.744729	-0.268885	6026	
0.371250	-0.755476	8264	
-0.202549	0.236474	7760	
0.073156	-0.935494	9606	
0.093062	0.395740	3934	
0.332799	0.478649	3813	
0.219071	0.628509	2843	
0.822084	-0.182470	1463	
0.729044	-0.153480	1789	
-0.058294	0.010104	4100	
-0.780336	0.159709	9545	
-0.448503	0.650822	1419	
-0.471646	0.022649	6808	
0.250036	0.876381	4843	
0.640060	0.618140	311	
-0.640992	0.633650	8705	
-0.128341	-0.634264	1882	
0.178535	0.243050	2935	
0.164195	0.697563	1320	
-0.825100	0.345086	7015	
0.439652	-0.441493	2892	
-0.678855	0.417169	2024	
0.719775	-0.475833	5739	
0.751304	0.441940	6543	
-0.659100	-0.675108	9588	
0.172135	-0.650006	4295	
-0.145066	-0.915922	5722	
-0.476212	0.063533	9867	
-0.841953	0.432776	9808	
0.047991	0.168564	1558	
-0.405730	0.157019	3294	
-0.669968	0.360059	8925	
0.010990	0.500153	2939	
-0.171202	0.345484	2996	
0.465483	-0.673643	6269	
0.221791	0.043003	7634	
0.019338	0.110595	6910	
-0.279773	-0.779676	4749	
-0.691203	-0.184722	2649	
0.519995	-0.680619	883	
-0.025259	0.709666	9486	
-0.139892	-0.618323	8393	
0.046781	-0.700702	9203	
0.506271	0.690452	3506	
-0.897143	0.108723	7127	
-0.697152	-0.612643	1245	
0.165922	0.004971	6259	
0.230881	0.063116	7382	
-0.041581	0.775163	3116	
-0.298598	-0.311558	7364	
0.751900	-0.075474	1454	
0.046435	-0.926897	9620	
0.097570	-0.363812	551	
0.027979	0.865880	6850	
-0.865882	-0.325949	8345	
-0.147977	-0.462462	6676	
-0.693659	-0.104482	2816	
-0.929403	-0.111585	3709	
0.407949	0.360749	4134	
-0.268758	0.280065	2888	
0.667098	-0.504492	2127	
0.766787	-0.099282	8613	
-0.415981	0.553267	4323	
-0.315468	0.549893	6762	
-0.125976	-0.747519	3363	
-0.612733	0.637019	7794	
-0.158684	0.290841	5713	
0.586052	0.474598	3541	
0.390137	0.597759	4496	
0.309379	0.478533	4217	
0.554047	0.531828	2861	
-0.220104	0.659558	6174	
-0.892191	0.303674	3229	
0.172896	0.043306	7908	
-0.814225	0.106195	8317	
-0.657650	0.629483	8792	
0.557967	0.543588	2861	
-0.501166	-0.255649	8510	
-0.645324	0.041417	1546	
0.840585	-0.141061	2926	
-0.717197	-0.009208	609	
0.896958	0.402520	9242	
-0.678236	-0.612976	1240	
-0.156758	-0.047672	1645	
0.073240	0.656983	3413	
-0.672566	0.650310	592	
-0.694303	-0.575230	7644	
-0.326294	0.375974	8239	
0.629373	0.461812	2934	
-0.119584	0.754112	2759	
-0.757782	-0.291270	6927	
0.296742	0.148993	9709	
-0.001808	0.179879	3922	
-0.017318	0.237267	1279	
0.003711	0.794974	3154	
-0.561983	0.447374	1164	
-0.295112	0.376474	6932	
-0.852135	-0.350999	8414	
0.467553	-0.124053	9789	
-0.487142	-0.413418	3345	
0.251030	0.219362	4874	
-0.503348	-0.085860	1318	
0.618714	-0.100161	7474	
-0.505646	0.469965	9269	
0.649361	0.225670	3341	
-0.354610	0.082159	8086	
-0.458199	0.615197	1514	
-0.500540	-0.666155	7841	
0.296161	0.070016	4658	
0.501199	-0.820818	1008	
0.165780	-0.664097	4878	
0.214640	0.297445	8485	
-0.330513	-0.932850	3753	
0.306269	-0.598079	485	
-0.515514	-0.611807	2409	
-0.338291	0.175756	3935	
0.965361	-0.189975	4285	
-0.313837	0.459209	2442	
-0.698990	-0.354332	4239	
-0.186883	0.351280	3162	
-0.515098	-0.189942	4421	
-0.107340	0.702339	2128	
-0.241024	0.552298	8434	
-0.249627	0.356909	3213	
0.832582	0.240941	6606	
-0.326181	0.234996	8422	
0.787150	-0.390444	7548	
0.631443	-0.311021	8655	
-0.216855	0.259484	6243	
-0.537425	-0.258470	1531	
-0.564063	-0.466209	7255	
-0.490690	-0.395065	1345	
0.082871	-0.419452	4169	
-0.410164	0.143843	5868	
-0.259486	0.559310	6899	
0.061574	-0.341974	284	
0.069286	-0.263413	7687	
0.668590	0.386877	1594	
0.240552	-0.690880	1401	
0.696421	-0.712514	4844	
-0.792229	0.229693	7708	
-0.659890	-0.461567	7455	
-0.032904	0.262480	3721	
-0.628706	0.306241	7237	
-0.459131	-0.847859	8564	
0.307605	-0.914255	9265	
-0.688840	0.426412	5801	
0.287255	0.123578	9180	
0.178550	-0.057947	4667	
0.060863	0.578355	452	
-0.555066	-0.489245	410	
-0.848633	0.345242	8488	
0.805353	-0.273512	7733	
-0.123532	0.349720	1227	
-0.403422	-0.124203	5639	
-0.614063	-0.309779	7030	
-0.124872	0.908730	737	
0.373644	0.393938	3607	
-0.404253	0.165536	2673	
-0.744936	-0.622179	4698	
0.577783	0.520518	4122	
0.671589	-0.157047	2866	
-0.713703	0.611189	7212	
0.246185	-0.906652	9389	
0.718281	0.188211	1650	
-0.214464	0.410943	606	
-0.016655	0.150549	8108	
-0.258087	0.602553	2365	
0.746378	0.403185	5386	
0.598212	0.243246	6058	
-0.549737	-0.787120	7773	
0.190955	0.473266	2469	
0.830921	0.134111	4291	
-0.132692	-0.734216	4545	
-0.424510	-0.059119	4436	
0.739893	-0.285070	8137	
0.128594	0.288738	5843	
0.843633	-0.520437	695	
-0.374669	0.214696	1607	
-0.242631	0.156983	7011	
-0.461790	0.528126	2379	
-0.667109	-0.273354	2981	
-0.935031	0.081546	9625	
0.747554	-0.010561	3546	
-0.201933	-0.423882	5090	
-0.131794	0.534764	5514	
0.112131	-0.292658	6040	
-0.011770	0.909095	8433	
-0.797959	-0.494684	9032	
0.118203	0.107960	4408	
0.669169	0.548316	5630	
-0.065074	0.067956	9773	
0.253523	0.431439	2558	
0.389363	0.189272	260	
0.568982	0.633012	4372	
-0.495113	-0.221151	4356	
0.064874	0.913760	2424	
0.317046	0.430417	3378	
-0.407754	-0.130718	5639	
-0.482972	-0.038682	1640	
0.347040	0.676252	7328	
0.465148	-0.560453	5668	
0.094069	0.655521	2812	
0.854251	0.043289	4152	
0.394950	0.166782	4899	
0.726153	-0.035848	7376	
0.178329	0.218690	3040	
0.686781	-0.701341	4844	
-0.525461	-0.019558	4184	
-0.690823	-0.378775	3953	
-0.854762	-0.329558	9183	
0.241816	0.219583	7457	
0.386456	0.606774	5184	
0.235322	0.642345	2891	
-0.433150	0.092006	8279	
-0.039765	-0.963268	374	
0.022678	0.575687	414	
-0.535140	-0.100674	6235	
-0.165868	0.584357	304	
0.127996	-0.831230	6574	
-0.153844	-0.828049	5408	
0.901028	-0.318584	921	
-0.037613	-0.732448	8353	
-0.108537	0.622015	2632	
-0.508610	-0.228381	9457	
-0.484437	0.509712	5974	
-0.902528	0.135337	6704	
-0.232406	-0.769385	7244	
-0.445873	0.069759	7176	
-0.278568	-0.682694	4017	
0.089950	0.850664	6152	
-0.728262	0.553095	9144	
0.659301	-0.159700	9451	
0.716250	-0.329550	1704	
-0.554088	0.714039	9168	
0.188275	0.865959	9333	
0.132870	-0.193583	8216	
-0.286605	0.254481	6162	
-0.342117	-0.857879	7010	
-0.284074	0.294537	3030	
0.426736	-0.862763	1563	
0.069779	-0.210164	5534	
-0.435299	-0.708512	3107	
0.127260	0.565948	6062	
0.201150	0.475657	2469	
0.158914	0.503152	8085	
-0.040199	-0.612490	2965	
0.411569	0.746191	4599	
0.627408	-0.408351	8600	
-0.265586	0.280198	2888	
0.101895	0.525767	4633	
-0.366447	0.663251	562	
-0.761171	0.475993	8354	
0.321380	0.636174	5082	
-0.421133	-0.698430	3107	
0.757704	-0.171747	1709	
-0.173267	-0.435199	6285	
-0.417559	0.386173	7312	
0.190460	-0.814023	6717	
-0.706491	-0.376561	4256	
-0.905017	0.068584	894	
0.164458	0.700374	1320	
-0.483793	-0.633543	4952	
0.228046	0.636631	2891	
-0.037685	0.618555	1047	
-0.164816	0.167604	5370	
0.125864	0.324372	299	
-0.690439	0.058916	3988	
0.506897	0.426960	4361	
-0.050826	0.091337	3773	
0.018681	-0.940362	9775	
0.866225	-0.006184	4979	
-0.463921	-0.391716	5773	
0.011970	0.761183	2987	
0.076912	0.262389	5391	
-0.377701	-0.085116	511	
-0.020116	0.667268	4262	
-0.348205	0.264401	5144	
-0.172141	-0.674151	4566	
0.437867	-0.680087	5400	
0.306892	0.083448	7352	
-0.401765	-0.089574	882	
0.403878	0.598082	6680	
-0.884545	-0.255382	1255	
0.454050	-0.571216	5668	
0.430566	-0.492173	1946	
-0.466010	0.799744	9106	
-0.244997	-0.798527	7126	
0.104257	-0.971935	8829	
0.010886	0.162505	2781	
-0.776821	0.454230	7551	
0.024358	0.325340	9746	
-0.214957	0.106592	9528	
0.182365	-0.967048	8123	
-0.068223	-0.830146	7928	
-0.096309	0.888033	644	
-0.247945	-0.126288	4594	
0.074346	-0.241299	8486	
-0.573400	0.170525	4376	
0.045235	0.325555	9011	
-0.688724	-0.096226	2537	
-0.662276	-0.325014	2847	
-0.553384	-0.722741	8623	
-0.738995	-0.380677	5586	
-0.025602	0.499822	2574	
0.623047	0.070153	6462	
-0.159165	-0.447921	6581	
-0.413827	0.048402	7027	
0.272583	0.046510	4383	
-0.926444	0.197084	7297	
-0.431653	0.219176	7586	
0.481981	-0.263169	8758	
-0.395726	0.090882	388	
-0.242718	0.129511	6573	
-0.567197	-0.267567	3641	
-0.880773	0.168770	9402	
-0.504352	-0.797506	8708	
-0.347422	0.099976	7380	
-0.062012	-0.753774	4645	
-0.380108	0.845665	4820	
-0.369836	0.544796	1945	
-0.430560	-0.358397	5447	
0.305195	0.605992	3291	
0.159340	-0.923954	8450	
-0.473941	-0.797132	7864	
0.199380	0.880983	8645	
0.073378	0.589743	452	
-0.503950	-0.526781	1175	
-0.677787	0.639559	987	
0.340290	-0.769897	5751	
0.195937	0.341999	1053	
-0.070967	0.049752	633	
-0.090866	0.788551	3179	
0.813653	0.165924	4218	
-0.490445	-0.046180	2060	
0.161369	-0.078649	8179	
-0.371286	0.091091	6293	
0.073358	0.095705	2474	
0.046641	0.546219	6066	
-0.315146	0.056925	9762	
-0.682806	0.632277	9316	
-0.686353	-0.696347	3736	
0.100601	0.523360	4633	
-0.185727	0.111244	1884	
-0.304984	0.019948	5742	
0.583715	-0.066765	2296	
0.317433	0.431563	3378	
-0.174655	0.338982	2996	
0.268489	0.671495	3634	
-0.272166	0.720613	2036	
0.032538	0.668008	4145	
-0.131793	-0.945584	7037	
-0.695352	-0.185494	2649	
-0.239679	0.590826	9225	
-0.388783	0.663326	2458	
-0.637147	-0.708138	8802	
-0.868471	0.327505	9795	
-0.451138	0.226839	4905	
-0.612255	-0.373432	832	
-0.006396	0.181702	3706	
-0.414575	0.380164	7312	
-0.054483	0.281224	2178	
-0.694717	-0.627623	4243	
-0.326719	-0.267291	6947	
-0.691857	0.395523	4721	
-0.559704	0.062833	1694	
0.466665	-0.341944	4595	
0.587869	-0.187467	8601	
0.408373	0.540093	4410	
0.816801	0.170570	5211	
-0.756272	0.536227	1094	
-0.146231	-0.923342	1331	
-0.566107	-0.577371	2997	
-0.775370	-0.186940	4159	
-0.080117	0.049253	680	
0.132065	0.141096	2066	
-0.909162	0.241863	385	
-0.214860	-0.448796	7222	
-0.542544	-0.291510	2747	
0.577627	0.424259	866	
-0.304693	-0.874872	9521	
-0.610803	0.658288	8290	
0.323024	-0.746361	2423	
