time = 9.7	Re = 1	rotation = 1.54365
0.677982	-0.178461	850	
-0.120016	-0.480957	4912	
0.397815	0.552063	4156	
0.644489	-0.066131	8787	
0.179121	-0.235226	4047	
0.168331	0.967594	1435	
-0.145157	-0.095171	1572	
0.289890	0.323639	8063	
0.411571	0.156359	6434	
0.782836	0.575849	438	
0.295724	-0.417556	2591	
0.602942	0.730391	2864	
0.495545	-0.046416	5113	
-0.007041	-0.807891	1595	
0.557100	-0.107978	8790	
0.875358	0.324795	9317	
0.490162	0.109814	2854	
0.621304	0.232769	4263	
0.851673	-0.094186	7057	
0.866369	-0.408531	8708	
0.030902	0.252290	5018	
-0.485424	0.575909	2197	
0.439227	-0.762046	4153	
0.021646	-0.851192	2255	
0.298440	-0.345695	766	
0.847857	-0.291288	6664	
0.531503	-0.188356	6980	
-0.493167	0.510949	1899	
-0.256691	0.667272	4162	
0.432092	-0.473894	1680	
0.554395	-0.174833	6915	
0.921267	0.040053	5050	
-0.409488	0.647240	6003	
-0.375915	0.618115	5607	
0.554518	-0.162416	5946	
0.539516	0.326755	6047	
-0.259639	0.688985	6281	
-0.253800	0.181112	3836	
0.117115	-0.272618	4264	
0.162963	-0.317918	3051	
-0.081324	0.490793	3609	
-0.152644	0.026564	5686	
0.545475	-0.693264	8068	
0.639411	0.060261	3224	
-0.608173	-0.614570	8605	
0.329868	0.125135	5860	
-0.506929	0.556949	8296	
0.936600	0.174594	9538	
0.410894	0.379955	8544	
0.185691	-0.610435	9130	
0.233748	-0.571463	6355	
0.320115	-0.934586	8856	
-0.680632	0.364352	9282	
0.485858	-0.132716	7637	
0.054737	-0.640648	1088	
0.675094	-0.720939	581	
-0.227469	-0.841077	7856	
-0.744488	-0.282062	3080	
0.164801	0.759948	1958	
-0.296077	0.682176	1242	
-0.035865	0.705169	4198	
-0.138214	-0.063837	1420	
0.341577	0.097815	284	
-0.456289	-0.824902	8157	
-0.616313	0.391645	1662	
0.449840	0.342363	2021	
0.851166	-0.398009	8708	
0.213880	0.124975	4363	
0.403003	0.589788	4187	
-0.484251	-0.654763	2603	
-0.369395	0.696088	6450	
-0.375342	-0.875461	464	
0.512295	0.070790	3568	
0.890284	0.325446	9317	
0.927925	0.038258	9277	
-0.047317	-0.886957	9402	
0.106493	0.755605	9872	
0.151974	0.235248	575	
0.447316	0.444887	2250	
0.557895	0.356080	735	
-0.534615	0.572284	2246	
0.286618	-0.268896	3428	
0.704905	0.684285	1125	
-0.057432	-0.026368	4210	
-0.854046	0.054558	4650	
0.928889	-0.164407	9521	
0.894754	0.351689	8652	
-0.450693	-0.692499	1953	
0.595363	0.020093	9212	
-0.370155	0.618343	2435	
0.461195	-0.675492	3841	
0.735521	0.541909	5418	
0.474865	0.125525	4089	
0.732707	-0.626730	4243	
0.536314	0.101427	8494	
0.119106	0.295129	1993	
-0.304661	-0.915856	9841	
0.685620	-0.675426	3358	
0.216543	-0.294448	2007	
0.927080	0.132544	9760	
0.228830	-0.858369	8417	
0.099796	-0.578571	2512	
0.151729	-0.282096	7484	
0.864755	-0.253124	802	
-0.119661	0.479371	7082	
-0.462060	-0.776706	7000	
0.369836	0.605247	681	
-0.093203	0.036541	2946	
0.636742	-0.282243	3562	
-0.284559	0.109529	5930	
0.209909	0.199313	3169	
-0.314164	-0.089192	7766	
0.266345	0.215856	4869	
-0.081194	-0.042159	9095	
-0.114327	0.002705	6910	
0.180559	-0.582022	7598	
0.584906	0.224930	1602	
0.305360	0.506153	382	
-0.069601	-0.515923	2708	
0.746720	0.532163	5418	
0.429998	-0.880096	6463	
0.410461	-0.425353	1979	
-0.308633	-0.797529	8074	
0.160175	-0.592949	7439	
0.477140	0.310904	6662	
-0.606409	-0.591272	8605	
-0.644255	-0.571097	5664	
0.512925	-0.798252	1824	
0.489018	0.417876	6016	
0.837170	-0.330817	5351	
-0.108214	-0.866136	7603	
0.937706	0.275816	2617	
-0.137478	-0.463062	9559	
0.001812	0.427386	7668	
0.870898	-0.029831	6555	
0.372398	0.573109	5913	
-0.037818	0.340119	1721	
-0.809808	-0.026801	2429	
0.292703	-0.915138	7930	
-0.531933	-0.487260	7544	
0.649158	-0.221468	5850	
0.681023	0.050354	4419	
-0.331052	0.687664	4689	
0.458222	-0.851941	8080	
0.600454	-0.571966	4443	
-0.507733	0.542702	2448	
0.222038	-0.458380	6938	
-0.180233	0.006919	3500	
-0.084230	-0.060630	7254	
0.955987	-0.200235	402	
-0.708631	0.228429	7228	
0.024371	-0.965735	1609	
-0.628842	-0.376613	2860	
-0.612594	0.384218	8900	
0.371032	0.564503	1724	
0.240996	-0.877996	2195	
-0.188532	-0.857579	4510	
0.218059	-0.491493	2654	
0.650744	0.186669	4868	
-0.010037	0.436338	8220	
0.572909	0.296534	5467	
0.845960	0.357344	722	
0.080404	-0.176517	687	
0.537396	0.456763	2449	
-0.040612	-0.072959	8809	
-0.048420	-0.892040	9402	
-0.727591	-0.127643	8984	
-0.284302	0.113236	5930	
0.399542	0.351139	1155	
0.660514	-0.019388	257	
0.908704	-0.016431	5722	
0.030907	0.327914	7736	
0.262865	-0.796405	6667	
-0.596891	-0.429845	8139	
-0.411280	0.092061	2254	
-0.180825	-0.904376	9689	
-0.755025	-0.051079	3595	
0.310907	-0.869096	3514	
0.282625	-0.309401	5940	
-0.289111	0.024989	3231	
-0.029963	0.737056	7442	
0.881372	0.291806	8450	
-0.773330	0.262430	8127	
0.467271	0.862808	4314	
0.896468	0.326810	9864	
-0.061463	0.494505	4473	
-0.219926	0.157174	738	
0.210698	0.690008	7811	
0.349196	-0.509262	3641	
0.298385	0.219670	4129	
-0.284036	0.203047	5760	
0.314801	0.152880	4489	
-0.010075	-0.122705	9652	
-0.106755	-0.779784	8493	
0.488559	0.198403	4305	
0.265653	0.441465	1887	
-0.410044	0.071420	2254	
0.538005	-0.642595	7188	
0.159971	-0.220858	4594	
-0.412079	0.171472	4494	
-0.442553	0.027772	5840	
0.396380	0.206193	578	
-0.699936	0.439480	4288	
0.521879	0.329295	6268	
-0.544659	0.478103	1037	
-0.025717	-0.162274	4106	
0.500675	0.435451	8746	
0.147076	-0.584848	7439	
0.899871	-0.230772	3972	
0.011818	-0.809850	8317	
-0.555652	-0.629931	7848	
0.845426	0.428085	9265	
0.850484	-0.129997	7896	
-0.729536	0.143403	6288	
0.787801	-0.542123	8802	
0.897780	0.298699	8450	
0.200050	0.324944	492	
0.167101	-0.421697	6397	
-0.174190	-0.926112	3229	
0.314342	-0.822516	2943	
0.502985	0.317249	5752	
0.553613	0.340814	5491	
0.895196	-0.319274	2324	
-0.033162	0.536125	8447	
-0.065511	-0.157494	9523	
-0.034545	0.344148	1347	
-0.259313	0.044113	1949	
-0.687846	0.224401	5082	
-0.137581	-0.842263	8586	
-0.077300	-0.883697	8701	
-0.052425	0.295016	5122	
-0.632873	-0.553379	5664	
-0.030748	0.241999	2190	
0.603358	0.714069	2864	
-0.271656	-0.025155	9139	
-0.022798	0.730102	5231	
0.679526	0.033327	5034	
0.917483	-0.330200	8863	
0.355484	0.607574	681	
0.169034	-0.818343	4085	
0.343531	0.437581	1960	
0.674529	-0.145209	1243	
0.662811	-0.676352	920	
-0.400137	0.151822	3235	
-0.374177	0.130168	2299	
-0.806124	0.240985	4789	
0.865609	-0.264032	802	
-0.731689	0.153570	6043	
0.314526	-0.562845	2022	
-0.647634	0.435900	2998	
0.499024	-0.164333	6208	
0.894923	-0.215603	7010	
0.920087	-0.282432	4170	
-0.338247	0.589925	2008	
-0.563350	-0.557844	1620	
0.576472	-0.742382	1400	
0.127234	-0.598518	5178	
0.502053	0.117732	4147	
0.018612	0.288878	3688	
0.932006	0.282955	2617	
-0.662549	0.471910	3278	
-0.721643	-0.097329	1011	
-0.017423	0.392085	4625	
-0.058568	0.761206	8030	
-0.213012	-0.879794	8302	
0.125543	0.412809	324	
-0.104959	0.517930	8624	
0.589563	-0.293291	935	
-0.035454	0.313221	2499	
0.090695	-0.860942	4479	
0.382443	0.469040	6957	
0.690552	0.114100	8291	
-0.418247	-0.012769	4575	
0.116494	0.208203	5434	
-0.045308	-0.942642	7297	
0.479615	0.001402	3930	
-0.836664	-0.136619	6589	
-0.452203	0.631624	5459	
0.240588	0.263395	4848	
0.852927	-0.351622	7864	
-0.092549	-0.880398	7579	
-0.044771	0.468427	2233	
-0.310843	0.076172	6211	
-0.037570	-0.937301	1830	
0.393154	0.400561	6986	
-0.684562	-0.231046	5105	
-0.702850	0.248629	7129	
0.318695	0.122535	6548	
0.721587	0.565963	4642	
-0.054250	-0.798502	9545	
0.015147	-0.957078	9666	
-0.098936	0.508181	8256	
-0.505694	0.560792	2821	
0.811018	-0.339293	3695	
-0.495573	0.578434	2821	
0.509942	0.163342	5608	
0.190002	-0.870731	7413	
0.730038	-0.563263	8386	
-0.665796	0.289601	5184	
-0.804144	-0.114174	4354	
0.873822	0.187369	6610	
-0.299191	-0.054726	5440	
-0.179699	0.136402	3852	
0.546671	-0.747557	5341	
0.574961	-0.725531	932	
0.040482	0.737531	1789	
-0.735407	0.156841	6043	
-0.286083	-0.867638	1313	
0.637248	-0.080948	8787	
-0.333218	-0.860184	7865	
-0.594946	0.451874	3867	
0.156873	-0.228205	4594	
0.769463	0.517333	6006	
-0.822836	-0.308269	7307	
0.471192	-0.207194	3463	
-0.235755	0.001631	8012	
0.672633	-0.153106	5705	
-0.316077	-0.908388	1456	
0.760662	-0.541708	9742	
0.364697	-0.788699	9471	
-0.713513	-0.191748	9156	
0.392440	0.349250	4964	
-0.638817	-0.399080	7546	
0.482914	-0.731718	4350	
-0.391125	-0.774237	9311	
0.637155	0.150267	4306	
0.915228	0.015791	4987	
-0.209160	-0.022355	5403	
-0.051688	-0.836106	9647	
-0.650173	0.414763	8066	
-0.703903	-0.523667	6303	
0.810922	0.398151	5591	
0.394826	-0.539628	4958	
0.674896	0.136406	9221	
0.238804	0.173999	6044	
-0.283576	0.066211	2465	
-0.724349	0.055129	1320	
-0.176687	-0.472581	3627	
-0.802658	-0.227278	4891	
0.488920	0.384334	4693	
0.550193	-0.669294	1460	
-0.105181	-0.789343	7043	
0.116228	0.223621	5335	
0.357073	-0.742319	7785	
0.110168	-0.147337	583	
0.190431	-0.349967	3010	
0.573570	0.087941	1085	
0.312080	0.559626	383	
0.566293	-0.105437	8790	
-0.727495	-0.277262	2004	
0.866944	0.134431	6635	
0.899238	-0.146065	4777	
0.330975	-0.269161	5747	
0.588223	0.245883	3250	
-0.532818	-0.546762	7787	
-0.671111	-0.622354	6758	
-0.731307	-0.426460	7445	
0.402602	-0.473268	2497	
0.746082	-0.638510	3717	
-0.191745	-0.502075	596	
-0.593163	-0.526110	1148	
0.433932	-0.678252	7096	
0.044236	0.397765	4551	
0.900708	0.199949	9606	
0.327275	0.100160	284	
-0.090800	-0.133354	9518	
0.087371	-0.142069	771	
-0.602013	0.378934	6598	
0.580248	-0.197456	7693	
0.662612	-0.551753	6596	
0.401250	0.074405	2901	
0.659819	-0.236244	9054	
-0.144793	0.655091	4175	
0.509012	-0.633481	4846	
-0.660839	-0.325496	924	
0.325430	-0.824906	2943	
-0.575308	0.561090	3280	
0.514561	-0.389251	3098	
-0.461632	0.588330	1493	
-0.689019	0.292403	5798	
0.570740	0.291908	3610	
-0.392029	0.189625	3808	
-0.854011	-0.099307	6850	
-0.109980	0.118413	667	
0.455050	-0.319159	5333	
0.001298	-0.078689	4120	
0.594061	-0.370221	7099	
0.656469	-0.614096	995	
0.694809	-0.145087	3327	
-0.737785	0.292269	4678	
-0.285025	-0.828136	608	
0.035541	0.380201	1356	
-0.315121	-0.837339	7735	
0.353019	0.126236	1182	
0.115446	-0.254484	5011	
-0.565984	-0.641975	7848	
0.855254	-0.317163	5609	
0.513510	0.385048	8996	
0.191436	0.210846	2988	
-0.659638	0.296383	5184	
-0.013190	0.523188	7111	
0.152359	-0.794487	2527	
0.093734	-0.917723	1316	
0.404067	0.251573	5911	
0.242640	-0.552220	6117	
0.926386	-0.167671	9521	
-0.573784	-0.467501	5417	
-0.750418	0.233207	7070	
-0.182866	0.163332	1814	
-0.330528	-0.852815	7865	
0.133622	-0.285922	9257	
0.127222	0.160497	4724	
-0.369208	0.658035	4168	
0.127220	-0.363983	852	
0.227213	0.118890	8486	
-0.244779	-0.811874	7430	
-0.368152	0.066113	3274	
0.201470	0.376571	2735	
-0.267017	-0.894754	7758	
-0.274035	-0.051771	4251	
0.059366	0.472106	1487	
-0.219721	-0.567509	3658	
0.172610	0.433934	8090	
-0.784399	-0.125563	2277	
-0.116562	-0.130240	5227	
0.247228	-0.841107	8761	
0.240589	-0.772538	4857	
0.067497	0.262956	6645	
0.004452	-0.880979	4892	
0.520055	0.058393	4223	
0.333743	-0.306317	344	
0.037919	-0.616801	8522	
0.350253	-0.897054	1190	
0.002134	-0.196912	3357	
0.196470	0.725833	5039	
0.445580	-0.498775	5019	
-0.445449	-0.842276	8157	
0.360503	0.167942	340	
0.141187	0.350254	2578	
-0.105643	-0.936658	385	
0.874795	-0.072018	8375	
-0.742473	0.119748	6566	
0.283355	0.319442	7855	
-0.781725	-0.276820	4879	
0.770028	-0.579874	8497	
-0.239553	0.629110	3048	
-0.005722	0.319091	2159	
0.209288	-0.572716	5983	
0.862742	-0.485405	3790	
0.068410	0.285249	7339	
0.866827	0.099275	6648	
-0.526635	-0.677330	7315	
0.127416	0.166149	4724	
-0.014312	-0.836378	1952	
0.443361	-0.317543	4113	
-0.307586	0.016237	3887	
0.543583	-0.679742	7201	
0.209503	-0.393128	451	
0.672606	-0.106541	7619	
-0.541407	0.495529	4619	
0.807654	-0.567188	9420	
0.478099	0.834889	245	
0.569147	-0.641856	8448	
-0.723773	-0.313660	2869	
0.404722	-0.283976	4055	
0.795482	-0.515876	1971	
0.112411	-0.952774	8649	
-0.816215	-0.052431	4437	
0.691131	-0.537843	7962	
-0.021566	-0.860451	4516	
0.750205	0.551494	6084	
0.118889	0.729997	8098	
-0.155444	0.666712	7039	
-0.374280	-0.832768	4197	
0.353569	0.905359	9111	
-0.793812	0.224991	4789	
0.028845	-0.891022	6406	
-0.383848	-0.025675	2230	
-0.101069	-0.794385	7043	
-0.195169	-0.841402	7451	
-0.498044	-0.617171	1415	
0.802019	-0.450977	8623	
-0.370340	-0.842534	4197	
-0.832229	0.097757	8118	
-0.355655	-0.687030	4300	
0.534630	0.416083	641	
-0.023078	0.363401	507	
-0.006948	0.305517	3331	
0.834240	0.356228	692	
0.525602	0.086657	9561	
0.403975	0.581987	4187	
-0.308421	-0.070132	5512	
0.468156	-0.766554	4153	
-0.065592	0.708842	3298	
0.254590	-0.302530	4938	
-0.387302	-0.647224	6733	
-0.661745	0.344466	8338	
0.309700	0.325862	9176	
0.159528	0.219200	1682	
-0.745778	-0.222652	3112	
-0.515180	-0.562006	7283	
0.409833	0.559989	4156	
0.337916	-0.759455	6124	
-0.412559	0.621435	5478	
-0.692507	0.216684	5330	
-0.064994	0.317798	2878	
0.480740	0.479568	937	
-0.211457	-0.664708	7237	
0.907844	0.028639	8779	
-0.113276	0.128617	3109	
0.621051	0.713688	5030	
0.085776	-0.863975	6928	
0.310178	0.594214	9320	
-0.376333	0.094304	3613	
0.562042	0.234588	9879	
0.932258	-0.139132	9563	
-0.645067	-0.382616	2860	
0.118422	0.393741	2339	
0.452714	-0.197901	1379	
-0.256942	-0.004538	8574	
-0.337879	-0.055124	5678	
-0.009604	-0.860972	2380	
-0.647524	0.333212	6680	
-0.667837	0.476622	3278	
0.438323	0.311587	2942	
0.404402	-0.301764	2839	
0.899732	-0.051534	6287	
-0.265787	-0.776197	9425	
-0.604581	-0.584591	7013	
0.454881	0.214416	4013	
0.912704	0.217534	3211	
-0.410614	0.066043	4003	
0.156549	-0.409373	6320	
0.164560	-0.572757	6586	
0.422428	-0.715948	6382	
-0.526766	-0.495746	7544	
-0.061452	-0.030319	4210	
-0.393330	-0.688780	8442	
-0.793716	0.113090	7480	
0.448749	0.361473	2782	
-0.668062	-0.617450	6758	
-0.515310	-0.725140	8392	
0.507130	-0.744603	6137	
-0.099353	0.520888	8624	
-0.228154	0.074658	5394	
-0.105205	0.669640	2900	
0.884989	-0.006111	5436	
0.206798	-0.611254	7742	
-0.197769	-0.781437	1925	
-0.494041	-0.696020	5707	
-0.168935	-0.866496	4510	
0.673598	-0.660717	3358	
0.406258	-0.536389	4286	
0.869525	0.320380	9603	
0.352137	0.430548	7424	
-0.456086	-0.827784	8157	
-0.186874	0.006009	3500	
0.189968	0.418850	6308	
0.309360	0.675527	8600	
0.317669	0.175908	6051	
0.408924	0.207165	7932	
0.203106	-0.792891	4058	
0.442350	-0.236076	2819	
-0.144635	0.143223	3319	
-0.579253	-0.580438	6446	
-0.281938	0.656430	6100	
-0.788619	-0.340189	6130	
-0.315196	0.615959	3729	
-0.089776	0.477560	3609	
0.703388	0.060683	7346	
0.654724	-0.550174	6596	
0.832019	-0.352044	4750	
0.865789	-0.334643	5601	
0.484629	-0.013819	3920	
0.491925	-0.117044	7903	
-0.678453	-0.363666	2228	
0.395534	-0.219146	7157	
-0.667893	0.375010	9292	
0.801441	0.466478	8981	
0.074135	-0.208471	3097	
0.747672	-0.438655	6756	
0.729368	-0.570033	7935	
0.115678	-0.202028	5242	
-0.585000	0.430794	7919	
0.302710	-0.885396	2680	
0.202305	-0.394840	418	
0.609100	-0.087738	868	
0.265941	-0.780855	6388	
-0.223738	0.730090	2540	
-0.078608	0.687086	2134	
0.499515	0.390718	8700	
0.028488	0.753916	6344	
0.813561	-0.349660	3695	
0.254063	0.198543	7476	
-0.461885	-0.576694	2047	
-0.138152	0.660809	5080	
0.261438	-0.415518	1997	
-0.746033	-0.173912	1106	
-0.614577	0.360600	6767	
-0.202446	-0.920822	6249	
0.285622	0.120298	3705	
-0.783420	0.249504	6918	
0.292027	-0.860811	3514	
-0.704743	0.336846	9166	
0.136461	0.287045	8147	
0.392309	0.516264	1811	
0.023709	-0.849363	2255	
0.221586	0.738671	625	
0.646820	0.739622	3135	
0.910239	0.086936	7807	
-0.074347	-0.098359	3447	
0.247808	-0.564024	6355	
-0.465949	-0.812167	9600	
0.804224	0.406122	5283	
0.577041	-0.278506	946	
-0.545345	0.558189	2934	
-0.323719	-0.709552	2531	
-0.749822	-0.316163	2869	
0.378180	0.126990	895	
-0.127833	0.023167	3958	
-0.131164	0.003210	3910	
-0.683702	0.407683	4784	
0.239497	0.720973	1868	
0.553855	-0.289001	4778	
0.802117	-0.455122	8623	
-0.016356	-0.558428	6509	
0.046446	0.389926	4030	
-0.401171	0.164210	3509	
0.348057	0.338391	2207	
-0.099607	-0.503060	2169	
-0.349098	0.610007	1989	
-0.022362	0.671570	1578	
0.572745	0.200380	9071	
-0.469264	-0.610518	1167	
-0.800987	-0.221780	4229	
0.193875	-0.337024	3697	
0.961945	0.007212	7037	
-0.058673	0.645238	3770	
-0.243434	0.152024	4523	
-0.068550	-0.986913	2058	
0.092894	0.676851	7210	
0.151815	-0.774564	1747	
0.611599	0.169925	3216	
0.958483	0.218649	5290	
0.482787	-0.411307	2281	
0.231559	-0.742157	2642	
0.492017	0.165000	4298	
0.224597	0.301832	4795	
-0.098383	0.675082	2530	
0.359177	-0.504630	4189	
0.586320	-0.143475	5229	
-0.311199	-0.823298	7243	
0.641298	0.051084	3224	
-0.712075	-0.488992	6809	
0.684305	0.092947	8244	
0.531886	0.147672	6407	
0.202261	0.333142	492	
-0.552925	0.478855	4619	
0.083049	0.358246	2674	
-0.053283	-0.164382	4459	
0.235188	0.433995	9863	
0.478141	-0.439435	3345	
0.463382	-0.119344	7078	
0.460007	0.003693	5374	
-0.647502	0.431157	2998	
-0.727522	0.162381	6043	
0.763422	-0.639501	3717	
-0.811900	-0.004769	3468	
-0.390565	-0.712617	9642	
-0.091727	0.093176	3532	
-0.211907	-0.663874	7237	
0.438150	-0.858407	8080	
0.921714	-0.285358	4170	
-0.659619	-0.428281	2930	
0.487520	0.016821	1507	
0.171980	-0.304047	3681	
0.310375	-0.436145	4283	
-0.207128	0.689460	7366	
0.577161	-0.702801	854	
0.321462	-0.766200	948	
0.081758	0.170684	1754	
-0.024436	0.272344	9415	
0.702550	-0.059877	5112	
-0.540897	-0.741021	8681	
0.312757	-0.388333	1178	
0.145591	0.415395	2187	
-0.086327	-0.966987	2058	
-0.705780	0.333016	4981	
0.293470	0.633329	8050	
-0.511774	-0.787883	7028	
0.873554	0.346081	8273	
-0.679927	-0.314311	1469	
0.577049	-0.111207	9189	
-0.120150	0.124370	773	
0.173389	0.440365	7428	
0.503793	-0.682375	5988	
0.131624	-0.593611	5178	
0.440036	-0.852772	8080	
0.243831	0.150415	9582	
0.363179	-0.760121	971	
-0.488298	0.553094	8296	
0.314328	0.291335	5081	
-0.452785	0.610644	4276	
-0.298779	0.083630	5843	
0.941544	-0.307142	3950	
0.339427	0.459712	2084	
0.505888	0.203364	3243	
0.265591	0.702371	8812	
-0.378403	0.613440	5607	
0.063434	-0.936273	9625	
-0.736826	0.207489	6996	
0.432260	-0.174534	7032	
0.432558	-0.380711	1935	
0.103739	-0.233251	4301	
-0.417613	-0.810996	6962	
0.597428	-0.724215	9032	
-0.243680	0.214502	8099	
0.208943	-0.836307	7403	
0.081522	-0.125895	8126	
0.182785	0.135065	1015	
0.325024	-0.355681	1869	
0.697678	-0.487399	5015	
0.131529	0.276855	8054	
-0.645120	-0.648548	9598	
0.499243	-0.204457	4823	
-0.032743	0.277181	9426	
0.409156	0.341218	949	
-0.300373	-0.713739	980	
-0.721627	0.211588	6996	
0.238744	-0.566204	6355	
-0.139823	-0.858566	8781	
0.211755	-0.362606	5634	
-0.453810	-0.564300	4657	
-0.207635	0.076584	4104	
0.933581	-0.301830	3950	
0.369489	0.392591	4244	
0.139411	-0.769135	2646	
0.855087	-0.332241	5609	
-0.315862	0.215320	1371	
0.182247	0.722363	1722	
0.564248	0.329145	6727	
0.380854	0.429025	7721	
0.770101	-0.579747	8497	
0.345773	-0.423211	524	
0.331211	0.362091	552	
0.260357	-0.523931	1317	
-0.680424	-0.488008	3668	
-0.792964	-0.275721	6849	
0.596566	0.744433	2444	
-0.713368	-0.154174	8537	
0.237451	-0.544954	8395	
0.173705	0.290371	5596	
0.271188	0.699301	8812	
0.689348	-0.596095	1245	
0.327616	-0.722755	4071	
0.423673	0.400026	355	
-0.725565	0.125435	6288	
0.845975	-0.129772	7896	
0.329669	-0.849462	4066	
-0.148322	0.646140	6284	
-0.659305	0.379704	8882	
0.309785	-0.848926	2882	
0.139989	-0.872706	7083	
0.085008	-0.237368	2970	
0.621433	-0.076352	877	
0.892933	0.233529	8644	
0.608943	-0.139599	4969	
0.957566	-0.099180	7741	
0.427550	0.061790	5414	
-0.743161	-0.362015	6065	
0.313431	-0.425242	4283	
0.340929	0.162560	5223	
0.462707	0.124144	371	
-0.158390	0.483607	9889	
0.785220	-0.331320	2306	
-0.521143	-0.494205	7544	
0.608162	-0.079560	868	
0.528651	0.022549	4275	
-0.202396	-0.771548	1927	
0.819664	-0.352419	4750	
-0.382741	0.578718	5945	
-0.322919	-0.763003	7667	
-0.425028	0.632781	5478	
0.457731	-0.097057	6285	
0.458827	0.415475	3583	
-0.553413	-0.623601	7859	
-0.381483	-0.715682	7638	
0.790289	-0.446839	8623	
0.037865	0.697531	445	
0.294734	-0.728905	3161	
0.491839	-0.448299	4424	
0.171915	-0.513265	6235	
0.090678	0.193576	3218	
-0.305498	0.119230	5561	
-0.688499	0.228199	5787	
0.124525	-0.584995	3917	
0.081654	-0.122953	7265	
0.935519	0.099519	342	
-0.512039	-0.700551	7594	
0.079360	0.321092	2577	
-0.188330	-0.766613	1927	
-0.339915	0.042997	9820	
0.054604	0.242308	4943	
0.635905	-0.230041	8973	
0.623861	0.164317	3216	
-0.145536	-0.674260	8498	
0.460303	-0.669333	5996	
0.222153	-0.347211	5626	
0.123869	0.241399	3694	
0.348054	0.605145	838	
0.757593	-0.524457	9222	
-0.690476	0.300328	5798	
-0.046160	0.649382	2355	
-0.459268	-0.805986	9144	
-0.716001	-0.419375	4569	
0.627553	-0.748944	757	
-0.132475	0.028905	3958	
0.813095	-0.370610	8219	
-0.380196	0.009515	3171	
0.248630	0.223684	3891	
0.556207	-0.811162	7573	
-0.581768	-0.587072	6446	
0.170625	-0.875554	8303	
-0.104255	-0.104242	9809	
0.473247	-0.056175	5709	
0.223973	-0.612049	9544	
-0.383763	0.065066	1413	
-0.709107	0.161838	5999	
0.203912	0.749302	8293	
0.832046	0.367004	692	
-0.805674	0.221318	5784	
0.406028	0.174825	9291	
0.529610	-0.421382	5110	
0.304393	-0.274470	5492	
0.522171	0.290413	4149	
0.170702	-0.323033	1339	
-0.287483	-0.904210	9838	
-0.089247	-0.569361	4460	
-0.211435	-0.565888	3658	
0.524425	0.311553	5720	
0.451896	0.240038	539	
0.084082	0.385304	5251	
0.883887	-0.138547	4777	
0.796033	-0.506866	1971	
0.587351	0.181332	333	
-0.050423	0.739782	8073	
-0.576539	-0.726335	6925	
0.354158	-0.577796	6032	
-0.093066	0.355421	3292	
0.556232	-0.379760	4457	
0.881142	0.319775	9317	
0.926885	-0.020654	7963	
-0.433452	-0.795161	2264	
0.231138	-0.460400	9278	
-0.728472	0.069180	1544	
-0.351721	-0.866132	7660	
-0.619118	-0.568548	6229	
-0.290229	0.177480	5485	
0.144506	-0.177168	5307	
-0.721513	0.338856	8246	
0.662816	-0.510199	4287	
0.398633	0.344797	4964	
0.201644	-0.313159	1380	
0.569860	0.231645	9879	
-0.208142	0.197314	2956	
0.528048	-0.186295	6980	
0.483358	0.251815	8732	
-0.301738	-0.884199	1942	
-0.187447	-0.959820	6105	
0.516850	0.055049	4223	
0.069889	0.203061	7402	
0.328198	0.265409	9173	
0.158390	-0.604333	7569	
0.493134	-0.218873	3555	
0.418338	0.206342	1562	
0.306563	0.647898	5572	
-0.569347	-0.511607	860	
0.550494	-0.380590	5115	
0.848007	-0.439061	9718	
-0.084998	0.710756	3927	
0.643780	-0.194763	7780	
-0.544589	-0.541053	1891	
0.509190	-0.804950	1824	
0.245946	-0.889148	3709	
-0.237479	-0.589296	9241	
-0.723530	-0.052654	4716	
-0.119271	0.030826	3333	
0.486164	0.392413	4693	
-0.209566	-0.086452	6612	
0.767967	-0.535053	8269	
-0.010111	-0.130413	7671	
0.005361	-0.773423	8834	
0.028091	0.494806	6605	
-0.019177	-0.591186	3959	
-0.217792	-0.552104	3658	
0.541038	-0.400699	4449	
0.581117	-0.604930	6827	
-0.000213	-0.925783	9757	
0.928152	0.108860	342	
-0.295377	-0.772240	8014	
-0.570829	-0.556386	3791	
0.053185	-0.113334	3909	
-0.162450	0.116812	2066	
-0.107171	-0.934624	385	
-0.071173	-0.135321	3508	
0.155176	0.347951	4819	
0.613907	0.348973	1569	
0.905431	0.193189	9606	
0.539903	-0.718092	7858	
0.263367	-0.767555	6388	
0.930598	0.022560	5405	
0.529772	0.167668	6714	
0.316950	-0.545093	2022	
0.510687	-0.633675	4846	
0.666124	-0.094430	7619	
0.673955	0.182972	8233	
-0.732151	0.288780	4678	
-0.380319	-0.814629	309	
-0.361483	0.691963	4700	
-0.342213	-0.889417	1266	
0.059157	0.316499	1994	
-0.284289	-0.924408	9838	
0.896234	-0.199946	7891	
-0.048431	-0.489674	1970	
-0.136525	0.667696	5080	
0.014164	-0.836028	1715	
0.675512	0.212285	7940	
-0.847772	-0.118897	6858	
0.426584	-0.900564	5576	
0.565365	0.759034	6245	
-0.418523	0.669698	6921	
-0.530571	0.529492	1855	
0.621784	0.734140	5030	
0.155752	0.190996	1009	
-0.574670	0.383001	5753	
-0.473234	-0.736327	6954	
0.128193	0.186291	5342	
-0.545404	-0.730517	8681	
0.570925	-0.248800	9713	
0.569395	-0.173173	6132	
