time = 35.25	Re = 1	rotation = 5.61006
0.528276	0.433596	739	
-0.396376	-0.084165	3162	
-0.363863	0.842219	6743	
-0.803599	0.378889	9042	
-0.494696	-0.486965	1296	
-0.479745	-0.076200	5472	
0.348542	-0.020738	6548	
0.852275	0.110506	5162	
-0.629875	0.066972	2632	
-0.561950	0.678675	4536	
-0.679171	0.111511	6879	
-0.351286	-0.764306	1952	
0.397343	-0.585329	7099	
-0.507514	0.768169	8153	
-0.220733	-0.360697	9046	
-0.649301	-0.446430	8570	
-0.574690	0.368342	2301	
0.640132	-0.427411	5182	
-0.467085	-0.700374	8693	
-0.881793	0.251628	4739	
-0.377710	0.820903	5800	
0.180304	0.127984	5342	
0.579535	-0.504627	1745	
0.274260	0.711389	2502	
-0.295701	-0.126841	4041	
0.838148	0.090388	3943	
-0.380206	-0.170983	957	
-0.877906	-0.398523	694	
0.630253	-0.391871	5541	
-0.515763	0.108251	5193	
-0.341562	0.185062	4022	
-0.803396	0.478121	1113	
0.242108	-0.578022	1345	
-0.879128	-0.375513	9797	
-0.693580	0.566634	7470	
0.035189	0.149805	6641	
-0.096595	-0.480971	1684	
0.700874	0.296161	6374	
0.281051	-0.903560	5274	
-0.614921	-0.358627	7291	
-0.328084	0.088867	5678	
0.070542	-0.723646	2981	
0.731666	0.169046	2765	
-0.340528	0.603937	8110	
0.470113	-0.579514	5756	
0.813047	-0.541662	5716	
0.085390	-0.539345	4356	
-0.005899	-0.120874	3909	
-0.408387	0.646570	8344	
0.043817	0.043968	3781	
0.856977	0.089389	5768	
0.522777	-0.538273	3399	
-0.496100	-0.046734	5165	
-0.151940	-0.353186	1284	
-0.593106	-0.026075	7367	
-0.772384	0.507776	9165	
0.128710	0.897978	8150	
0.665375	0.374332	1500	
-0.437023	-0.107656	7552	
-0.433775	-0.098083	6348	
-0.568754	0.085872	6166	
-0.544110	0.069388	5446	
-0.598941	0.218438	2494	
0.774345	0.326470	1256	
0.045382	-0.259702	597	
-0.574825	0.703415	6716	
-0.119784	0.398324	4057	
-0.135448	0.483933	2954	
0.567548	0.277968	1293	
-0.219034	0.893811	976	
-0.592952	0.523315	7070	
0.231126	0.712878	7177	
0.480385	-0.515792	8240	
0.023562	-0.204815	3045	
0.294393	-0.684552	1870	
-0.329789	0.291439	4503	
-0.703902	0.538617	6829	
-0.584232	0.313760	2893	
-0.342629	0.083414	9201	
0.182745	-0.955734	7573	
-0.201850	-0.134703	5695	
0.109017	0.849320	6471	
0.275664	0.366012	348	
0.497079	0.708489	9370	
-0.290247	-0.675148	5995	
-0.436677	0.673477	2998	
-0.375470	0.362645	1542	
-0.278083	0.520711	611	
0.506638	0.322430	375	
-0.285126	0.083314	9246	
-0.487495	-0.453629	1535	
-0.704067	-0.610132	391	
0.845435	0.103985	5162	
0.500373	0.342827	548	
-0.330126	-0.148606	6731	
-0.297271	0.309991	3509	
-0.107992	0.426739	6375	
0.208478	-0.911538	286	
0.272279	0.518948	4598	
-0.490203	0.203112	4600	
0.259528	-0.533316	2606	
-0.269566	-0.149824	6825	
-0.637845	0.009338	2584	
0.208294	0.823534	2937	
-0.870075	0.356444	2200	
0.387968	0.026400	4690	
-0.744770	-0.609327	1458	
-0.339660	0.173115	4095	
-0.154924	-0.479451	6305	
-0.439770	0.478832	4741	
-0.053701	-0.950512	8969	
-0.080047	-0.831957	5936	
-0.373526	0.843648	6743	
-0.573887	-0.200646	5186	
-0.563977	-0.108062	6291	
0.663282	0.336451	1189	
-0.794328	-0.164487	3139	
-0.241177	0.000927	754	
-0.246703	0.190627	4541	
-0.252332	0.281715	8079	
-0.214510	-0.237977	6063	
0.022682	0.756160	1650	
-0.479878	0.174254	3284	
-0.786242	0.095446	3112	
0.160179	0.034978	7712	
0.659345	0.303765	3145	
-0.088683	0.783492	6981	
0.473358	-0.524274	1534	
0.499473	0.622908	9826	
0.160145	0.053761	4754	
-0.070516	0.697567	1989	
0.672385	0.128328	2203	
-0.402388	0.447336	7006	
0.113105	0.899583	7358	
0.145068	-0.367864	4872	
-0.557874	-0.452742	9047	
-0.377344	-0.270301	4951	
-0.174404	-0.213594	9587	
0.255451	0.804295	2361	
0.704798	0.499912	1424	
0.741491	0.371298	5218	
-0.379102	-0.113270	4240	
-0.524312	0.150538	7198	
0.389585	-0.062564	618	
-0.319841	-0.300975	6136	
0.669477	0.589859	7620	
-0.902059	-0.048772	4248	
0.791021	-0.315699	799	
0.147302	0.867712	6518	
-0.937404	-0.102394	8777	
0.385338	-0.860979	1057	
-0.160989	0.331056	3254	
0.752604	-0.428194	8487	
-0.287321	0.168557	8281	
0.503571	-0.817135	8802	
0.633659	-0.512432	4685	
-0.242972	0.526087	6570	
-0.421780	-0.389316	7142	
0.966608	0.074727	4596	
-0.406500	0.204064	8583	
-0.434798	-0.189332	6565	
-0.897747	0.056242	6254	
-0.891020	0.049447	6254	
-0.377873	0.161475	2964	
-0.131354	-0.624287	7537	
-0.315378	0.513377	1368	
-0.850084	-0.451405	8323	
0.335302	0.013974	3084	
-0.337254	-0.373446	4905	
-0.057663	-0.312010	2881	
0.272616	0.707822	1454	
-0.485469	-0.035383	6031	
0.621908	-0.420979	4613	
0.863485	0.080349	5943	
-0.202598	0.034180	4957	
-0.334098	0.156095	3171	
-0.569225	-0.490676	3273	
-0.096579	-0.362271	6459	
-0.321296	0.699674	2063	
-0.273324	-0.791876	2461	
-0.635256	0.245106	4132	
0.195304	-0.540708	1979	
-0.787335	0.084424	3036	
-0.206729	0.530708	6713	
-0.503956	0.703788	5089	
-0.172088	0.195352	6994	
-0.459428	0.770594	301	
-0.227850	0.060455	2226	
-0.390318	0.228126	5172	
0.840805	-0.441659	367	
-0.391504	-0.568585	9049	
-0.069715	-0.731040	1743	
0.726903	0.410999	3955	
0.339753	-0.907434	1029	
0.237354	0.841922	6660	
-0.641002	-0.067109	2631	
-0.063170	0.058941	790	
-0.331327	0.038325	7766	
0.684625	-0.126785	9203	
-0.272011	-0.291892	3086	
0.458827	0.378603	4767	
0.312049	-0.920533	581	
-0.223471	0.024451	5513	
-0.547360	0.567678	4678	
-0.362134	-0.891852	1268	
-0.448896	0.795516	311	
-0.133372	0.424510	7383	
-0.124027	0.867563	8813	
-0.348567	0.414937	3378	
-0.501484	-0.574655	8198	
-0.433356	-0.206686	7397	
-0.004575	-0.458578	9254	
0.429082	-0.173733	6496	
-0.169903	0.873554	5941	
0.385303	0.550685	563	
-0.561890	0.037624	7271	
0.251817	0.481723	2153	
-0.562311	0.230595	2710	
0.490593	-0.504190	8240	
-0.285890	-0.456536	1187	
-0.859797	-0.260756	7260	
0.154278	-0.614497	2561	
0.435743	-0.839837	8876	
-0.379471	-0.172534	4963	
-0.121343	-0.391749	2130	
-0.279146	0.827572	6651	
0.042895	0.216704	4555	
0.658776	0.174442	840	
-0.871762	-0.187923	6303	
0.714517	-0.290340	9626	
-0.147316	0.313569	8756	
-0.330880	0.225527	1413	
-0.385775	0.096004	8874	
0.048552	0.169971	6438	
0.647709	0.389342	8796	
0.264462	0.440351	6131	
0.642452	-0.501415	4685	
-0.793200	-0.540042	7854	
-0.718279	-0.300340	1302	
0.390558	-0.024477	2416	
0.051439	-0.975153	6463	
-0.309491	-0.586133	3971	
-0.090290	-0.791803	4857	
0.210695	-0.827439	5648	
0.095954	-0.923163	8345	
-0.609545	0.154849	2750	
0.004073	-0.505340	1865	
-0.536122	-0.118019	9464	
-0.086099	-0.787248	3120	
-0.744392	-0.294299	1080	
-0.117138	-0.260217	2986	
-0.814666	-0.372067	5228	
0.133973	0.588925	5035	
0.949688	-0.201433	5290	
-0.677406	0.577050	6752	
-0.423246	-0.821807	1830	
0.597145	0.682640	8567	
0.066338	-0.582194	3350	
-0.634288	-0.176693	7426	
-0.287297	0.033745	2491	
-0.485873	0.607163	9282	
-0.498004	0.297768	834	
-0.486447	0.433199	640	
0.014338	0.218098	7593	
-0.366134	0.437205	3813	
0.326869	0.557281	9657	
0.007199	0.379499	2543	
-0.677381	-0.379501	4558	
0.609719	0.265883	5087	
0.321530	0.694349	6344	
0.922488	0.309713	1556	
-0.347664	0.205640	2776	
-0.636998	-0.079051	9225	
-0.872214	0.142158	644	
0.118712	0.672547	6430	
0.307583	-0.384214	1228	
-0.429757	-0.682957	6370	
0.778426	-0.380589	6702	
0.413235	-0.062272	3704	
0.137800	0.677228	6964	
-0.254541	-0.302341	8436	
-0.352499	-0.716992	8928	
-0.285382	-0.558663	5281	
-0.460536	-0.815075	310	
-0.206587	-0.368707	5948	
0.740823	0.663540	695	
-0.263171	0.102442	7655	
-0.319093	-0.142812	6243	
0.507493	-0.683180	5610	
0.407833	-0.231560	5709	
-0.771514	-0.065385	2228	
-0.280445	-0.540391	3954	
0.259610	0.062113	3063	
0.015285	0.358165	2704	
0.176043	-0.928808	516	
0.194954	-0.795203	4256	
0.018528	0.299273	4420	
-0.523117	0.486574	5082	
-0.207295	-0.764227	2349	
-0.066155	0.046837	1028	
0.482313	0.419937	3054	
0.338497	0.797942	2463	
0.061132	0.206062	2186	
0.649423	-0.400981	5530	
-0.228093	-0.268108	5369	
-0.533970	0.342378	2575	
-0.260944	-0.107924	9446	
0.643221	0.550849	7584	
-0.066005	-0.525253	1516	
-0.111553	-0.908047	1209	
-0.838609	0.409949	3504	
0.800572	0.210037	8171	
0.162475	-0.919672	559	
0.585247	0.332330	2376	
0.293149	0.031076	9698	
0.260833	0.844269	6929	
0.014846	-0.951102	7225	
-0.736721	-0.338750	7097	
-0.697500	0.541417	6741	
-0.249932	0.332904	2755	
-0.659253	0.149257	6623	
-0.374584	0.612696	6169	
0.474484	0.715209	7733	
-0.214995	0.186331	5869	
0.843365	-0.202174	6369	
-0.434933	-0.271109	2831	
-0.304953	0.076128	5440	
0.462488	0.579120	4796	
0.103910	0.207853	5237	
-0.209880	0.117928	7590	
0.189000	-0.914922	320	
0.137670	-0.836829	4738	
-0.336942	-0.648840	1059	
-0.863081	-0.207415	6436	
-0.856371	-0.238266	7071	
-0.520870	0.510631	5453	
-0.277630	-0.146585	6579	
-0.517175	0.579408	5934	
-0.254499	0.504167	6478	
-0.483818	0.425316	640	
0.082651	-0.550140	9457	
0.318842	0.476842	263	
-0.151424	0.101569	1425	
-0.853868	-0.293191	6758	
0.024579	-0.215644	3655	
0.513112	-0.564475	1805	
0.198602	0.050752	5947	
-0.346808	-0.306456	5909	
-0.156484	-0.778451	1928	
0.402912	-0.078119	2581	
-0.295524	0.489134	6067	
0.706398	-0.289962	9626	
0.429548	-0.737701	6317	
-0.505907	0.053250	3897	
0.519601	0.731569	653	
-0.494097	0.385188	774	
-0.778213	-0.160801	2582	
0.355198	0.019718	3388	
-0.081358	0.098866	2906	
0.437556	-0.554994	5298	
0.120235	0.585075	5035	
-0.491949	-0.382411	5570	
0.689293	0.279899	6746	
-0.026373	-0.544646	8818	
0.759490	0.001755	4140	
-0.495955	-0.797427	7663	
0.882428	0.411879	3135	
-0.076245	0.783546	6450	
-0.938977	-0.165002	1252	
-0.389945	0.660957	2162	
-0.318651	0.254382	4702	
-0.205973	0.448620	3060	
0.433489	0.383078	4351	
-0.132426	0.177422	5049	
-0.339573	-0.759153	1952	
-0.024618	-0.655948	9489	
0.796857	0.245521	5929	
0.956553	-0.138007	9869	
0.623044	0.171356	6016	
0.068740	0.120771	4395	
-0.105385	-0.937513	3527	
0.732368	0.033974	1325	
-0.261996	0.037368	3721	
0.821127	-0.525102	6443	
0.658104	-0.547143	6415	
-0.779222	-0.266111	1300	
-0.451679	0.028276	9336	
0.401200	-0.017002	2416	
0.165986	0.147831	2229	
0.283686	0.491592	3886	
-0.816509	0.321238	6152	
0.049339	-0.215822	3672	
-0.494775	-0.230289	6926	
0.209703	0.032483	4402	
-0.183424	0.168910	5889	
-0.920383	-0.019971	6352	
-0.209538	-0.365486	5948	
0.244021	-0.810979	7188	
0.222335	-0.642489	6696	
-0.605206	0.244344	2812	
0.128675	-0.382348	4938	
-0.392880	0.783254	6631	
-0.595152	0.669748	9583	
0.018747	0.875016	8276	
-0.333790	0.687468	1639	
0.141004	0.174169	4935	
-0.730251	0.328037	2794	
-0.075166	-0.073971	9743	
-0.022764	-0.475673	6390	
0.235620	-0.689551	1197	
-0.071934	0.068457	2946	
-0.647683	-0.153410	1102	
0.380657	0.397822	8758	
0.386666	0.608837	8641	
-0.561350	-0.147415	7814	
0.183178	-0.382892	5747	
0.567133	0.802483	936	
-0.092839	-0.076282	7709	
-0.129647	-0.351098	541	
-0.269900	0.429924	4946	
0.970094	-0.061308	9040	
-0.178269	0.508820	4188	
0.835656	-0.446099	367	
0.089117	0.128604	4490	
-0.174137	-0.778107	1651	
-0.473269	0.312463	246	
0.149447	-0.921659	559	
-0.360317	0.396746	1876	
-0.325863	0.591312	5033	
-0.166947	0.837450	5864	
0.044849	-0.956393	1606	
-0.117655	-0.232103	6545	
0.718533	-0.244095	2967	
-0.166919	0.864167	5528	
0.842769	0.088522	3943	
0.107383	0.158591	4934	
-0.882436	0.151461	644	
-0.388467	0.407059	4217	
-0.689671	0.188077	967	
-0.427917	-0.625457	7696	
-0.565870	0.337493	3747	
-0.524232	0.236360	7168	
-0.446578	-0.809860	728	
0.704950	0.283122	7796	
-0.289551	-0.661501	2963	
-0.510498	0.261609	6062	
-0.554132	-0.216690	2897	
0.370017	-0.655999	2762	
-0.148905	0.255030	3836	
0.280636	0.065240	9302	
0.163319	0.130531	2593	
0.214384	-0.586401	1585	
-0.190254	0.062447	5403	
-0.339684	0.814931	6650	
-0.517033	-0.197049	9066	
0.866147	-0.009616	6788	
0.066329	0.121388	4395	
0.712161	-0.260422	4645	
0.478637	-0.823590	9588	
-0.253850	-0.273954	3989	
0.471363	0.356806	5356	
-0.173794	0.624339	4311	
0.045690	-0.987394	6463	
0.606509	0.484735	3778	
0.128978	0.098844	3763	
0.156508	0.627948	1330	
0.440908	-0.884431	3355	
0.850356	0.085930	3943	
-0.790505	0.107232	3179	
-0.198579	-0.703700	2592	
0.597310	-0.471820	4303	
-0.698461	-0.128738	6515	
-0.313425	0.331483	4494	
0.401173	-0.104299	2901	
-0.839028	0.427192	2538	
-0.364061	-0.634658	749	
-0.260587	-0.251156	8337	
-0.420953	-0.841172	7297	
-0.042316	0.282248	8026	
-0.724703	0.087796	9056	
-0.204972	-0.785444	2349	
0.141698	0.772310	715	
-0.944979	0.103596	4124	
-0.334336	0.416739	3378	
0.503928	-0.802845	8802	
-0.278662	-0.885616	1316	
0.242186	0.849131	8468	
-0.265239	-0.684111	7248	
-0.180117	-0.185432	6578	
0.115205	0.617900	6260	
0.061277	-0.661882	5673	
0.286222	0.726978	7406	
0.133874	-0.349956	2698	
0.922846	0.338396	1125	
-0.056310	-0.020748	660	
0.172216	-0.835339	5536	
-0.093483	-0.937756	3527	
0.788477	-0.550489	9404	
0.118757	-0.814183	6629	
-0.513852	-0.077942	4082	
-0.379307	-0.638480	1861	
0.739082	-0.361835	4858	
-0.123384	-0.905048	2195	
-0.351493	0.400284	2426	
-0.041874	-0.963129	1190	
-0.530589	0.096189	6015	
-0.062443	-0.461822	5299	
-0.912760	-0.309716	1496	
-0.152579	-0.950115	7270	
0.410866	-0.039711	4169	
0.024616	-0.935889	1606	
-0.201289	0.866394	6372	
0.095980	0.596197	3833	
0.327279	0.036444	2806	
-0.899045	-0.024415	6005	
0.284650	-0.547359	4692	
0.121384	0.891942	8150	
-0.555416	0.476078	5330	
-0.377744	0.124550	3572	
0.386579	0.556541	1086	
-0.238382	0.230016	5561	
-0.427065	-0.034905	2049	
-0.153231	0.345716	4123	
-0.420434	-0.053359	2451	
0.045306	0.048159	3901	
-0.380897	0.143824	2964	
-0.020020	0.628725	5693	
-0.452271	-0.234146	6628	
-0.306707	0.605227	5766	
0.138919	-0.654740	4958	
-0.048274	-0.915527	4464	
-0.038941	-0.979192	1190	
-0.557542	0.247882	4782	
0.693932	-0.478505	4749	
0.170185	0.564791	8258	
-0.281892	-0.228737	2112	
0.677693	-0.516944	6429	
0.847456	-0.169275	5645	
-0.662879	-0.681948	1456	
0.268704	0.445219	1404	
-0.895133	0.082055	9374	
0.769639	0.388493	8576	
0.943885	-0.255496	5545	
-0.668218	-0.042271	4447	
-0.008550	-0.590992	8395	
-0.639933	0.591847	5384	
0.353663	0.613817	2209	
0.008833	-0.497679	1865	
-0.805497	0.008271	2869	
-0.615518	-0.740247	325	
0.712333	0.142908	2925	
0.258166	0.485825	2914	
0.263654	0.468823	2802	
0.728693	0.218801	2627	
-0.306290	-0.917817	2613	
0.820706	0.093254	3245	
0.390227	-0.638293	1135	
-0.292506	0.510563	6431	
-0.206093	0.070641	6708	
-0.374723	0.265806	5677	
0.696218	-0.685565	1797	
0.396953	-0.626598	1135	
-0.732064	-0.631112	9068	
0.710176	0.167314	2079	
-0.605345	-0.334172	2100	
0.551717	0.398537	1438	
-0.735022	0.540131	7432	
0.777793	0.375192	6777	
-0.409738	0.462215	7005	
0.334029	0.339865	7429	
0.020258	-0.596729	6603	
-0.647493	-0.020009	2310	
-0.221358	-0.890957	6562	
0.209300	-0.395526	290	
-0.362049	0.632174	5444	
-0.400264	0.196416	5840	
0.091409	0.882809	6068	
0.599491	-0.438600	3660	
-0.238878	0.234174	5561	
-0.204159	-0.280680	3967	
-0.622331	-0.066099	8431	
-0.778699	-0.468154	8792	
-0.004873	-0.525255	2654	
0.830269	0.127674	5751	
0.625811	0.388160	7392	
-0.279423	0.304535	2999	
-0.556049	0.729754	6709	
0.680632	0.286184	6746	
-0.910673	0.156575	7371	
0.370298	-0.010260	525	
-0.216706	0.142655	1949	
-0.047264	-0.730350	1815	
-0.027443	-0.927567	4464	
-0.808875	0.082847	4195	
0.801210	0.567104	2307	
0.640562	-0.707217	9304	
0.141867	-0.605533	2325	
-0.132094	0.219273	280	
0.023536	-0.671727	7965	
-0.561058	0.326472	390	
-0.442668	-0.038929	3926	
-0.133706	0.252770	3552	
-0.133844	0.409379	7412	
0.024495	-0.209820	3303	
-0.678433	0.371791	1457	
-0.471139	-0.066197	1497	
-0.409071	-0.294982	8771	
-0.310019	0.280617	2336	
0.777739	0.302278	7181	
0.155049	-0.373488	5492	
-0.106530	0.017586	2017	
-0.044971	-0.038977	3780	
-0.507211	0.089532	3767	
-0.814012	-0.107601	3783	
-0.458992	-0.256381	3876	
-0.533880	-0.519203	9609	
0.420955	-0.281179	4484	
-0.307407	-0.584476	3971	
0.059150	0.611852	7565	
-0.527571	-0.768986	7335	
-0.029123	-0.801395	4159	
0.559297	-0.634042	5385	
0.592786	-0.739536	9718	
-0.235920	0.824686	5640	
0.404416	-0.620306	1135	
-0.146252	-0.944550	1012	
0.437405	-0.838907	8876	
-0.100694	-0.468280	1684	
-0.128520	0.526904	4412	
-0.913956	0.217271	1753	
-0.076040	0.877937	7754	
-0.340776	-0.236672	9077	
-0.262428	0.619130	8877	
-0.059690	-0.947762	8969	
-0.126803	-0.571993	1644	
0.434447	-0.265082	5814	
0.017205	-0.509878	6938	
-0.193596	0.167392	5658	
-0.599839	-0.338460	2089	
0.750565	-0.380171	5408	
0.343162	0.813768	4752	
-0.068848	-0.295792	3225	
0.500893	-0.682221	5471	
-0.237109	-0.104582	4585	
0.619746	-0.701117	2471	
-0.274687	0.091698	9244	
-0.267022	-0.680141	7248	
0.147297	0.599592	447	
0.559018	-0.799308	8686	
-0.217069	0.681693	1172	
0.835492	-0.077861	6225	
-0.365901	-0.275414	5484	
0.436233	0.369716	4514	
-0.545550	-0.776721	3229	
-0.156463	0.299846	4874	
-0.308021	0.252990	3613	
-0.472376	-0.710720	8693	
-0.893666	-0.130674	4221	
0.616858	-0.424119	4613	
0.116811	0.599375	5077	
0.340582	0.704147	7520	
-0.021844	0.333377	1297	
-0.705849	-0.595059	1094	
0.296626	-0.915536	650	
0.549951	0.354393	6773	
-0.728657	-0.313777	6377	
-0.765140	-0.547460	8365	
0.228446	0.497871	2927	
-0.471872	0.278633	7154	
-0.049509	-0.400197	6421	
0.916440	-0.330933	9034	
-0.724886	0.371651	3835	
-0.031650	-0.706220	1996	
0.076806	-0.577521	9803	
0.761325	-0.121354	4000	
0.023480	0.894811	8160	
-0.379188	-0.304319	947	
0.261071	-0.577714	3345	
-0.636254	0.118280	3489	
-0.031223	-0.417259	6333	
0.612517	0.628987	9412	
-0.657141	0.135670	6623	
-0.127399	-0.649687	8828	
-0.053929	0.130585	3919	
-0.301639	-0.095810	5466	
-0.942022	0.014791	2597	
0.150901	0.067520	4426	
0.131473	-0.835046	4738	
0.513894	0.624148	9849	
-0.170001	-0.221021	8885	
-0.758037	-0.527467	9729	
0.435416	0.770677	6832	
0.110129	-0.603443	3641	
-0.247716	0.189385	4541	
-0.923679	0.157646	1375	
-0.278984	-0.273365	4330	
0.090216	-0.709436	6601	
0.454678	-0.590117	5072	
0.089652	0.096899	8683	
-0.000805	-0.917094	772	
-0.631977	-0.488222	8428	
-0.860386	-0.418290	694	
0.254304	-0.577054	1345	
0.738036	-0.173525	2384	
-0.595761	0.646888	9051	
0.747652	0.109058	1408	
-0.506794	-0.011553	7473	
-0.235526	0.860595	8209	
-0.868847	-0.306188	6909	
-0.561913	-0.433058	2478	
-0.786047	-0.174270	2582	
-0.854496	-0.254385	7260	
-0.362605	0.230632	4003	
-0.106139	0.138780	4098	
-0.908156	-0.180359	5337	
-0.902929	-0.202661	6580	
-0.499747	-0.588171	9024	
0.709428	-0.239878	2967	
-0.198084	0.884464	5247	
-0.549128	-0.146590	6672	
-0.451307	0.799252	301	
0.495031	-0.563647	1805	
0.267651	-0.382563	744	
0.202574	-0.905293	320	
0.878292	-0.028066	4358	
0.041105	0.211684	4555	
-0.203396	0.099050	8012	
0.426831	0.365819	4514	
-0.937342	-0.208672	1718	
-0.695378	-0.627231	4622	
0.195363	0.846997	6244	
0.710210	-0.217861	3849	
-0.196870	-0.283251	6315	
0.185236	0.725765	5922	
-0.129912	0.867263	8813	
0.857228	0.050025	6435	
-0.609793	-0.117517	9857	
-0.642032	-0.659292	8666	
-0.284648	0.078267	9246	
0.605275	-0.571919	3838	
0.631008	0.436631	3127	
0.848883	0.222193	758	
-0.563354	-0.716352	8488	
0.469255	0.362957	5356	
0.471958	0.505261	8905	
-0.468210	0.226250	3324	
-0.219669	0.190247	5869	
-0.423334	-0.611967	7936	
-0.644929	0.245586	8332	
-0.181990	-0.809598	2527	
-0.581487	-0.191387	5186	
0.108470	0.857030	6471	
-0.774189	-0.028875	845	
-0.216467	-0.146356	5628	
0.792597	-0.244104	3418	
-0.126805	-0.011846	3946	
0.075642	0.227714	2190	
-0.497781	-0.078996	3425	
-0.677532	-0.015576	4462	
-0.523319	0.222380	7190	
-0.416185	0.663849	2998	
-0.834187	0.273283	8523	
-0.812889	-0.408347	7193	
0.279492	-0.367942	7143	
-0.524674	-0.227724	549	
-0.508280	0.590199	4981	
-0.027315	0.914961	5737	
0.479345	-0.702463	5017	
-0.597492	0.227457	2494	
0.409698	-0.893008	4698	
0.340835	0.509970	2902	
-0.744904	-0.271727	3791	
0.425621	-0.689666	2997	
-0.085001	-0.561959	2599	
-0.275989	-0.880294	1316	
0.389495	-0.084008	1448	
0.207975	-0.410431	285	
-0.050994	-0.085923	671	
-0.446829	0.554989	6680	
-0.569853	-0.000603	7289	
0.109565	0.851310	6471	
0.414500	-0.149844	6360	
-0.660866	-0.113376	2484	
0.235804	0.627077	999	
0.652712	-0.492189	5602	
0.720435	0.129592	4280	
-0.261183	0.849202	8696	
-0.422489	0.685579	3295	
-0.626049	0.139084	732	
0.610595	-0.448255	3660	
0.569761	-0.487219	8205	
-0.603243	-0.145700	6762	
-0.063888	0.084965	6520	
0.449078	-0.733030	5015	
-0.329490	0.065246	7700	
-0.314105	0.463561	3654	
-0.374948	0.261333	5022	
-0.539429	-0.365597	6202	
-0.796693	0.417279	8665	
0.143692	-0.677623	7030	
-0.228343	0.754699	4032	
0.830237	0.224138	758	
-0.018187	-0.574579	7410	
0.417302	0.786947	6960	
0.046386	0.146398	6129	
0.375619	0.014291	4690	
0.827193	-0.231425	4849	
-0.865719	-0.281364	6909	
-0.242737	0.626242	8793	
-0.344161	-0.087685	9691	
-0.614477	-0.310001	2093	
-0.177583	-0.532646	2285	
0.336008	-0.743238	4403	
-0.828721	0.406737	847	
-0.388954	-0.110108	2521	
-0.414038	0.507419	2144	
-0.147820	-0.928763	1897	
0.417957	0.652424	8106	
0.029780	0.771819	1076	
-0.095984	0.095706	2906	
-0.215212	0.882584	8242	
0.254047	0.075585	4471	
-0.467300	0.200268	2957	
0.755200	-0.100193	8608	
0.002104	0.428909	1312	
0.013146	0.175552	7658	
0.429957	-0.710352	3642	
-0.307339	0.167960	9010	
-0.176109	-0.439548	5973	
-0.755248	0.542470	9005	
-0.371681	0.190001	3934	
-0.466699	-0.328701	4524	
0.327891	0.365984	4906	
-0.663276	-0.005195	4462	
-0.666290	0.437313	7967	
0.182492	-0.409407	347	
0.096385	0.871648	6997	
0.446944	-0.684676	3329	
-0.081691	-0.323231	9816	
0.341227	0.811945	4752	
-0.350714	0.408735	3378	
0.295325	0.025549	9731	
0.670285	-0.105979	4887	
-0.515724	-0.814914	547	
0.432332	-0.017708	6434	
-0.354172	0.627364	7919	
0.249524	0.482542	2153	
-0.939643	0.150863	981	
-0.286009	0.419911	4946	
-0.112833	-0.516899	1285	
-0.931893	0.125567	356	
-0.743760	0.466835	7753	
0.722760	-0.192131	1936	
-0.126985	-0.350853	541	
-0.257612	-0.786941	2915	
0.011257	-0.963787	7225	
0.485810	0.542230	8541	
-0.014878	-0.479136	9444	
-0.184498	0.620675	4311	
0.726029	-0.673719	8863	
-0.054658	-0.426669	4436	
-0.750658	0.446334	8093	
0.845710	-0.151459	5645	
-0.478276	0.138282	2939	
0.677535	-0.487641	5574	
-0.213755	0.486797	3457	
-0.236064	0.130642	4087	
-0.004091	0.868905	8311	
-0.021034	0.432922	5056	
-0.058663	0.646542	7449	
-0.120254	-0.702215	3091	
0.597071	-0.786508	3790	
0.958841	0.072938	9547	
0.332201	0.793139	2463	
-0.735308	0.301368	2429	
0.114578	0.131715	8179	
-0.329001	-0.888977	9708	
-0.776549	-0.564619	2677	
-0.758846	-0.282586	3791	
-0.325083	0.812886	6557	
0.814759	0.253497	8039	
0.344356	-0.865890	920	
-0.627899	0.367874	5461	
-0.512272	0.507114	5453	
-0.160042	0.893543	5641	
0.864102	0.443483	3189	
-0.780290	-0.241579	1733	
-0.005095	0.888600	8311	
-0.304467	0.302549	3235	
-0.740371	-0.229365	1148	
0.835048	-0.151034	4337	
-0.711457	-0.349932	1111	
-0.841402	-0.369877	5786	
-0.380957	0.833331	6743	
-0.443066	-0.723044	7755	
-0.398967	0.657242	2162	
0.654581	-0.268133	8389	
0.051799	-0.549430	4360	
-0.033196	-0.432983	6144	
-0.514247	-0.755135	7335	
-0.490118	0.252950	5415	
-0.652763	0.334571	3524	
-0.108330	0.270580	3050	
-0.658180	0.613416	6712	
-0.587853	-0.421601	1875	
0.410047	-0.046143	2566	
0.050992	0.741675	7348	
0.453383	-0.593464	5072	
-0.140701	-0.327582	6498	
-0.264047	-0.123498	9151	
-0.296345	0.720809	2934	
-0.493573	0.601082	8680	
-0.111039	0.700074	5970	
0.833152	-0.034742	6717	
0.591378	-0.474537	4303	
-0.561173	-0.430588	9880	
-0.038199	-0.375197	852	
0.554246	0.403691	1438	
-0.462671	-0.522258	7237	
-0.762329	-0.494677	8238	
-0.361127	0.272536	5084	
0.809819	-0.489665	9465	
0.555368	0.684368	7745	
0.600369	-0.371635	5119	
-0.321118	0.201688	879	
-0.388467	-0.218594	8075	
-0.088903	-0.937411	3527	
0.340738	0.681654	3598	
-0.206284	-0.414785	8158	
0.231889	0.038517	7955	
-0.219052	0.100508	9149	
