time = 40.5	Re = 1	rotation = 6.44562
0.102670	-0.693805	5526	
0.047740	0.376144	3877	
-0.185658	0.804186	7571	
-0.751950	-0.598843	9824	
-0.199448	-0.696315	7554	
-0.212312	-0.611440	1101	
-0.310660	-0.585227	3398	
0.129270	-0.773614	2032	
-0.465990	-0.847912	2056	
0.464381	-0.692935	8112	
-0.741048	-0.114991	5687	
0.185772	-0.260631	9868	
-0.284624	0.013659	3552	
-0.060947	-0.116860	3946	
0.617185	-0.757604	2331	
-0.740640	-0.048877	8900	
-0.828350	-0.496778	292	
-0.144811	-0.711961	7544	
0.198596	0.668868	8446	
-0.262520	-0.637037	4577	
-0.392393	0.828726	7120	
0.809656	-0.302267	4738	
0.298234	-0.299060	6669	
-0.684996	-0.025861	5043	
-0.056821	0.396391	7309	
0.471609	-0.387277	7439	
-0.606040	-0.690570	7371	
0.105030	0.214974	5032	
0.709645	-0.141846	1104	
-0.040617	-0.099644	7254	
0.619027	0.639036	6610	
-0.680134	-0.298130	6043	
-0.271632	-0.137060	3548	
0.305180	0.512539	858	
0.570349	-0.259910	1984	
-0.908196	-0.030762	8879	
0.021527	0.389444	2468	
0.570287	-0.617730	4141	
0.117293	-0.746450	1248	
-0.168484	-0.147139	6708	
-0.152712	0.907566	9804	
0.053309	-0.748456	6733	
-0.770125	0.509209	5990	
-0.346182	0.113033	6871	
-0.338104	-0.069060	5643	
-0.662146	0.323519	2973	
-0.395895	-0.839560	8738	
-0.154333	0.812747	7734	
0.847662	0.495007	5961	
0.458631	-0.837962	385	
-0.136134	0.350888	1161	
-0.334113	-0.206378	4022	
-0.242120	0.680345	831	
0.398666	-0.366552	1576	
0.520945	-0.065320	3371	
-0.299831	-0.229300	3123	
-0.122323	-0.269781	5880	
0.362364	0.279362	6496	
0.428788	0.635824	2886	
0.562992	-0.023047	7820	
0.617009	0.269430	1243	
-0.161352	-0.123367	4801	
0.667319	-0.500430	6667	
0.159937	0.249453	3143	
-0.099643	0.014284	1040	
0.017628	-0.054483	3780	
0.409635	-0.173585	7227	
-0.449055	0.699666	9640	
0.628697	0.203091	5420	
-0.065392	0.709994	778	
-0.107152	0.137246	6438	
-0.012182	0.650672	6773	
0.044835	-0.495099	9301	
-0.784478	-0.497830	1278	
-0.788549	-0.191681	8499	
-0.228514	-0.807953	4368	
0.368209	-0.875751	7303	
0.480569	0.710440	7021	
-0.739448	-0.039787	1662	
-0.372954	-0.880128	3422	
0.167664	-0.932666	254	
0.083713	0.492937	2459	
0.037411	-0.290672	3743	
-0.797825	0.494832	6740	
0.512306	0.718427	3749	
0.480975	0.418650	3224	
0.127593	-0.430089	1280	
-0.321684	-0.893544	970	
-0.012100	0.529115	7868	
-0.135715	0.137720	5470	
0.032788	0.368398	6908	
-0.346736	-0.110686	676	
0.215117	0.662710	5047	
0.037277	-0.840137	1953	
0.799022	0.374966	5521	
0.256036	0.429380	4013	
-0.288699	-0.790361	4465	
0.512972	0.180287	5140	
0.341488	-0.874870	8720	
-0.240136	-0.004746	243	
-0.489549	0.535455	5293	
0.047625	-0.576415	4524	
0.459100	-0.861227	9074	
0.605902	-0.352778	396	
0.378826	-0.764502	8586	
0.532490	0.393530	9476	
-0.506275	0.392692	7053	
-0.744933	-0.584532	9175	
-0.244256	-0.232120	5799	
-0.191406	-0.109525	5411	
-0.837471	0.060943	4842	
-0.833112	0.349380	9553	
-0.640624	-0.386219	1457	
0.038963	-0.543189	1658	
0.668920	-0.380676	2919	
-0.219417	-0.360611	5095	
-0.888345	-0.242138	5594	
0.100424	-0.957665	2677	
-0.588325	-0.384273	6594	
-0.476429	0.644491	582	
-0.895926	-0.284945	1211	
-0.104741	-0.608738	2445	
0.265748	-0.186892	9615	
0.147336	0.439239	1342	
0.867107	-0.444334	8294	
0.144234	0.792238	6404	
-0.525189	0.465316	7039	
-0.069561	0.343705	4621	
-0.196151	-0.734291	1315	
0.536479	0.718130	4052	
0.604850	0.304262	7619	
-0.213226	0.338023	3731	
0.478948	-0.350863	6934	
0.131397	0.420566	3180	
0.867062	-0.012628	6317	
0.338756	-0.462543	6770	
-0.203731	0.692881	1841	
-0.429736	-0.117180	3235	
0.535315	0.135067	5562	
-0.893560	0.298419	8831	
-0.476334	-0.033446	319	
-0.609182	-0.589990	6589	
0.590739	-0.493662	4325	
0.360029	0.430370	277	
-0.906267	-0.173904	1923	
0.838840	0.266200	6677	
-0.113182	0.354270	6577	
-0.296776	-0.099154	5843	
-0.819605	0.453312	381	
0.393548	0.500037	7497	
-0.597066	0.379676	4799	
-0.732194	-0.141525	5771	
-0.472306	-0.091116	6805	
-0.422155	-0.814556	4901	
-0.560422	0.547152	9500	
-0.930706	-0.222487	709	
-0.208705	0.333387	3731	
-0.345341	-0.666365	4389	
0.007978	0.878209	6872	
-0.044305	-0.751306	2047	
0.526443	-0.110426	4099	
0.324699	0.830003	7140	
-0.918977	0.078227	9036	
0.062306	0.689279	4651	
-0.417075	0.707482	7798	
-0.846169	0.284114	5247	
-0.123419	-0.091097	813	
-0.405558	-0.116959	2552	
-0.907550	0.186858	1821	
-0.911095	0.166426	1785	
-0.279707	0.718427	8663	
-0.486947	-0.564642	5395	
0.291618	0.857444	5418	
0.634345	-0.016505	3098	
-0.027072	0.917832	1025	
-0.710970	-0.241318	6996	
0.072893	0.182358	5619	
-0.181086	-0.909329	1216	
0.648977	-0.590446	8022	
-0.361966	-0.332176	2939	
-0.334059	-0.018075	5485	
-0.547445	0.349342	8913	
-0.960461	-0.017222	1511	
-0.867283	-0.347268	9117	
0.746678	0.451658	8375	
-0.512579	-0.535717	8984	
0.297507	0.512096	858	
0.671301	-0.342582	2391	
0.486204	0.730638	5257	
0.605373	-0.607775	6351	
0.585419	-0.245924	1664	
-0.868039	-0.290869	9502	
-0.195795	-0.001664	2066	
-0.237226	-0.790721	2154	
0.380053	-0.684107	1705	
0.789997	-0.383418	3024	
-0.851107	-0.306819	7470	
-0.449812	0.438291	1411	
-0.683616	0.077504	8076	
0.227681	-0.154243	2855	
-0.317090	-0.117018	6411	
-0.126813	0.712463	3338	
0.130483	-0.553572	3847	
-0.808700	-0.213497	6636	
0.602971	-0.229838	2152	
0.707853	0.502151	5438	
0.007446	0.772988	1500	
0.471280	0.301036	5954	
0.096595	-0.828876	9754	
0.181961	-0.057439	2858	
-0.340738	-0.378260	3767	
0.582898	-0.014533	930	
0.368620	-0.521729	1360	
0.378925	-0.224139	5830	
0.645061	0.446167	6325	
-0.447553	0.761320	6832	
-0.910160	0.027456	311	
0.081808	0.172748	3119	
0.656540	0.011170	2675	
0.598964	0.495712	9053	
0.405077	0.821164	6039	
-0.291427	-0.794146	4465	
0.452132	-0.334150	6266	
0.329807	-0.926194	325	
-0.665490	-0.198768	3945	
-0.439544	0.676696	9000	
-0.528881	-0.611825	4265	
-0.001396	0.478348	1440	
-0.632896	-0.671688	9114	
-0.081926	0.081694	4178	
0.084230	0.219003	7955	
0.434834	0.005594	7128	
0.592283	-0.345563	494	
0.562641	-0.144717	646	
0.723702	0.469816	6702	
-0.039267	0.098148	4671	
0.606704	-0.293789	6206	
0.165593	-0.696110	6956	
-0.249811	-0.769275	3139	
-0.178534	-0.705857	8737	
0.318991	0.827908	7140	
0.553677	0.583055	3351	
0.486212	-0.329725	5915	
-0.605385	-0.452481	4441	
-0.674046	-0.327849	6566	
0.582569	-0.259542	2022	
-0.393748	0.007527	3348	
-0.277360	-0.809532	3668	
-0.073131	-0.048716	9638	
0.143589	-0.219785	3730	
-0.065987	-0.114354	3946	
0.618047	0.333944	4566	
-0.444009	0.786815	7467	
-0.382564	0.549846	9777	
0.724245	0.325242	6475	
0.726143	-0.460744	9305	
-0.023877	0.414083	1414	
0.822215	0.333118	1642	
-0.442221	-0.212235	9361	
-0.435274	0.099885	546	
0.357828	-0.794029	8521	
-0.897000	0.161366	1785	
0.116510	-0.440791	6292	
0.545329	0.089112	4064	
0.250982	0.653472	2784	
0.025796	0.569502	2084	
-0.576511	-0.577535	4310	
-0.594216	0.706081	904	
0.564388	0.124384	6022	
0.294888	-0.375823	5973	
-0.447091	-0.827579	473	
0.470983	-0.575341	743	
0.783313	-0.020525	3055	
-0.403008	-0.028110	3004	
0.265386	0.867979	4836	
-0.516841	-0.078867	6977	
0.220934	-0.144246	2855	
-0.239080	-0.712984	3815	
-0.119926	-0.390772	2521	
-0.406650	-0.254418	9860	
-0.435512	-0.703382	4146	
-0.240070	-0.056396	4519	
0.128999	0.570988	355	
-0.504670	0.782476	8342	
-0.124775	-0.071827	4838	
0.660516	-0.113133	5036	
-0.257462	0.553775	9352	
0.322797	-0.480949	6014	
0.331437	0.715087	2976	
0.101756	0.234493	4363	
0.659278	0.582747	6648	
-0.478490	-0.659496	4195	
0.224901	0.454235	539	
0.802938	0.360709	5521	
0.116796	-0.186736	789	
-0.431080	0.076871	5894	
-0.226626	0.449621	1050	
-0.666512	-0.695661	1336	
-0.403977	0.129777	4483	
0.660060	-0.255787	6101	
-0.190521	-0.612230	9643	
-0.872120	0.380277	364	
0.017086	-0.191551	9445	
0.039770	0.503106	7926	
-0.845812	0.409981	620	
-0.224520	0.858007	9664	
-0.447032	-0.594708	9092	
0.198309	0.506875	6200	
-0.826179	-0.100561	3506	
-0.181461	-0.946640	6898	
-0.150756	-0.652562	2080	
0.070252	0.400138	7180	
0.154016	-0.379599	5651	
0.695829	-0.704927	7298	
0.121970	0.444878	450	
-0.211772	0.856417	9664	
0.441945	-0.744716	9378	
0.287651	-0.150511	7484	
-0.127436	-0.817699	7173	
0.045174	-0.238793	6975	
-0.320419	-0.046911	4025	
0.615236	0.617550	6369	
-0.114683	-0.368016	2749	
0.078390	-0.484007	3113	
-0.527260	0.478216	6695	
0.550466	-0.820084	2297	
0.954818	-0.115432	1057	
0.829831	0.224680	5254	
0.211204	0.754727	4444	
-0.463537	-0.222989	8085	
-0.574519	-0.753704	4124	
-0.873860	-0.396928	9635	
-0.538446	0.608513	4482	
0.321149	0.812380	5558	
0.716714	-0.463314	8457	
-0.014713	-0.931771	592	
0.710228	0.158962	7418	
0.695684	-0.147072	1104	
0.320340	0.848873	407	
0.917641	0.318779	7925	
-0.542755	0.614109	4482	
0.539612	0.707838	5731	
-0.142931	-0.136054	4898	
-0.265580	0.767211	9410	
0.368996	-0.778784	8521	
-0.498506	0.622050	2406	
-0.919924	0.019876	301	
0.059037	0.913810	833	
-0.834261	0.057640	4842	
0.701486	0.320297	5182	
-0.675338	0.172050	7550	
-0.024411	0.345928	9283	
0.116170	0.422116	5907	
-0.824956	-0.380113	5599	
0.303862	-0.196305	7296	
0.671432	0.297994	3653	
-0.285555	-0.260728	7018	
-0.196095	0.883555	7720	
-0.031561	0.717613	5196	
-0.279825	0.115457	490	
0.709564	-0.248539	4005	
-0.730239	-0.161673	5798	
0.225513	0.508297	5724	
0.511428	0.234535	8790	
0.717811	0.314288	5206	
0.615100	0.474561	9667	
0.548927	-0.425520	2816	
0.387240	-0.754602	7755	
-0.620536	-0.433451	621	
0.073658	0.686852	2639	
0.172550	0.425702	5268	
-0.218701	-0.651952	7385	
0.211058	-0.667865	7237	
-0.906398	-0.059351	8153	
-0.085416	-0.115914	4676	
0.644822	-0.692036	1873	
0.866892	0.071192	6802	
-0.563160	0.367482	3048	
-0.210269	-0.075203	4674	
0.539281	0.339541	8393	
-0.387881	-0.858133	8777	
0.549239	-0.501496	532	
0.194458	0.587911	1548	
-0.449674	0.044563	574	
-0.320439	-0.016597	7553	
-0.138861	-0.143829	5455	
0.742289	-0.423798	8960	
-0.100267	0.712812	1783	
-0.142142	0.818212	7734	
0.398355	0.449430	7723	
-0.319528	-0.363088	9039	
-0.857184	0.273920	6372	
-0.607708	0.502860	3937	
-0.238268	-0.806816	4368	
0.547323	-0.053161	5447	
-0.173533	-0.921553	805	
-0.159955	-0.122888	4801	
0.000784	-0.309914	6825	
0.136430	-0.382067	7414	
0.435571	-0.720672	9647	
-0.079734	-0.719803	3622	
0.021062	-0.052433	4100	
-0.174421	0.788476	5769	
0.328633	0.722437	2976	
0.415473	0.476262	3569	
0.560823	0.717485	5180	
0.856535	0.243118	6664	
-0.342352	0.841942	7969	
-0.199770	0.341598	1288	
-0.341069	-0.153980	3742	
0.486425	-0.472805	5836	
-0.552910	0.690662	6178	
-0.228949	0.454096	1050	
0.115758	0.758606	6867	
0.268021	-0.826250	9362	
0.871544	-0.047656	7962	
-0.796525	-0.505737	2538	
-0.113412	0.523451	1272	
-0.418005	-0.826894	475	
0.487650	0.439179	3228	
-0.728845	0.599017	4204	
-0.295747	0.010668	3159	
0.668799	0.100455	7509	
0.318496	0.648799	2338	
0.108175	-0.163317	3315	
0.434481	-0.167027	587	
-0.210873	-0.791379	1733	
-0.479327	-0.175616	5847	
-0.188366	0.030456	3137	
-0.774093	-0.294887	5784	
-0.209199	0.731702	434	
-0.009003	-0.858986	6985	
0.565339	-0.386423	989	
-0.191651	0.317612	2313	
-0.481357	0.460946	4175	
0.828434	0.217274	4873	
-0.765121	0.476295	8159	
-0.848094	-0.377629	9005	
-0.481245	-0.056650	350	
-0.465939	-0.195746	6276	
0.725008	0.287628	4959	
0.229282	0.276229	638	
0.098775	-0.762075	6869	
-0.239407	-0.895750	8025	
-0.222245	0.126318	7580	
0.526881	0.686441	6280	
-0.925246	-0.039007	8879	
0.066184	0.182831	5085	
-0.084029	0.711997	1441	
-0.925839	0.142253	7611	
-0.101075	-0.361468	4075	
0.601577	-0.037651	4692	
0.075657	-0.831177	2717	
0.149345	-0.776573	2531	
0.694888	0.207899	1349	
0.306510	-0.452985	7362	
-0.753912	0.049156	3728	
-0.229250	0.863657	8042	
0.444275	-0.140741	430	
0.556824	-0.484110	4582	
0.362008	-0.587176	9763	
-0.008271	-0.291022	7094	
0.649742	-0.386355	2919	
0.637177	-0.274409	6572	
-0.788133	0.510522	6740	
-0.470920	-0.086565	5435	
-0.425361	0.711184	1383	
-0.399435	0.823815	7120	
0.697474	-0.327642	4313	
0.118481	0.463836	3403	
0.182178	0.638575	641	
0.534781	-0.658317	3037	
-0.056141	0.727218	3155	
0.921346	0.343478	1874	
-0.853763	-0.327835	9549	
0.459797	0.057853	7143	
0.210314	-0.373567	1676	
-0.502813	0.790655	1394	
-0.871557	-0.233306	5594	
0.583523	-0.186265	2747	
0.663570	-0.395447	2919	
0.713665	0.288923	5206	
-0.689597	0.425270	5093	
-0.377404	-0.293532	9261	
-0.164781	0.006149	1582	
-0.125485	-0.021238	2906	
0.709967	0.362454	6417	
0.484671	0.543691	669	
0.569208	-0.173381	7293	
-0.921032	-0.051869	8153	
-0.657531	-0.183456	3291	
-0.005818	0.461765	1547	
-0.342564	-0.235847	4391	
0.255719	0.511860	8580	
-0.347167	-0.578984	4462	
0.631333	0.351780	4566	
0.087798	-0.678854	5353	
0.549078	0.312219	8224	
0.397086	0.664983	7907	
-0.828925	-0.083704	1904	
-0.437999	-0.294813	4633	
0.382603	-0.884102	6105	
-0.350045	0.550747	4828	
-0.281992	-0.198349	9011	
-0.367385	-0.918940	7846	
-0.481668	0.446267	4175	
-0.783068	0.148938	3210	
0.631484	0.158957	7834	
0.950937	-0.251925	757	
0.503050	-0.299466	8395	
-0.621728	0.466944	1819	
0.460479	-0.168975	4511	
0.156375	0.493541	1998	
0.649418	-0.267238	5579	
0.404520	-0.365218	1576	
0.544261	-0.153113	524	
0.822003	-0.279085	6052	
0.643563	0.053491	2811	
0.431725	-0.759299	8701	
-0.468262	0.441073	1686	
0.557417	-0.061567	5447	
0.078258	0.500338	2303	
-0.436152	0.566824	2436	
0.007120	0.456253	5600	
-0.190736	0.135854	7524	
0.656941	0.157514	570	
0.381966	-0.398525	558	
-0.087652	0.095660	5361	
-0.140363	0.083840	8254	
0.594030	-0.479808	4325	
-0.716086	-0.208913	7129	
0.689118	-0.719639	2714	
-0.240820	0.795577	7613	
-0.744662	0.298447	6447	
-0.073621	-0.056136	2119	
0.210626	-0.667334	270	
-0.575472	-0.773501	4124	
0.174489	-0.949636	443	
0.046427	0.784921	2475	
-0.402399	-0.283103	1276	
-0.511692	-0.054060	3140	
0.193371	-0.244531	8391	
-0.490299	0.526567	5293	
-0.657079	0.627606	505	
0.363087	-0.768666	8800	
0.312458	-0.148199	3100	
0.320277	0.413559	4166	
-0.102345	0.666107	739	
0.205914	0.892877	4825	
-0.087373	-0.330544	7219	
0.673818	0.059314	4574	
-0.811679	-0.532293	3885	
0.681448	-0.355697	4097	
-0.307824	-0.619166	8001	
-0.563292	0.751933	1283	
0.005549	-0.939813	987	
0.364554	-0.678767	2086	
0.468173	-0.207507	2428	
-0.099006	-0.007614	9705	
0.209494	-0.429453	7989	
0.828676	-0.185313	8448	
-0.011652	-0.582974	1758	
-0.668025	-0.689476	1336	
-0.047286	-0.210681	4867	
0.704102	-0.461684	1065	
-0.720324	0.165339	8296	
0.359262	0.444584	387	
-0.075484	-0.747963	7073	
-0.294407	-0.111537	5843	
0.827709	-0.544851	8218	
0.668156	0.007978	5115	
0.580398	0.096599	4586	
0.626536	0.378011	5964	
-0.308341	0.693280	9482	
-0.880484	0.323704	6168	
0.161646	-0.762099	1767	
0.127509	0.203152	6561	
0.349341	-0.260619	4405	
-0.309752	0.130346	8247	
0.343068	0.840663	8514	
-0.896821	-0.279049	1211	
-0.408042	-0.024862	3004	
0.864306	0.053036	5529	
0.199508	-0.060929	3276	
-0.100855	-0.240625	9534	
-0.278192	-0.384193	1846	
0.844485	0.109157	7365	
0.152836	0.467183	1494	
0.386909	0.829265	6039	
-0.073589	-0.286978	8455	
0.311123	0.416276	3480	
0.324926	0.500356	9439	
0.705229	-0.253362	2712	
-0.526438	-0.530353	2046	
0.199433	-0.373153	9046	
0.695338	-0.497358	9379	
-0.292329	-0.395248	3106	
0.037867	-0.732918	6297	
-0.362037	-0.149514	3204	
0.644843	-0.740241	4830	
0.298949	0.537350	7446	
-0.649763	0.435272	1513	
-0.917041	-0.006505	6541	
-0.346221	-0.225296	3488	
0.411139	-0.550960	2085	
0.088294	-0.482271	8479	
0.566406	0.345280	1882	
-0.181797	-0.946573	6898	
0.219361	-0.242654	9699	
0.205255	0.534786	6186	
0.367884	-0.348788	915	
-0.481799	-0.688861	6849	
-0.685678	-0.488833	4451	
0.825733	-0.476875	7225	
-0.701874	0.187034	893	
0.321078	-0.370163	3265	
0.132930	0.477272	2703	
0.598242	0.420982	6701	
-0.779543	0.469472	7218	
-0.781792	-0.186608	8499	
0.516804	0.401877	7929	
-0.609955	0.372485	6100	
0.607971	0.600892	4798	
-0.502089	0.764107	8144	
-0.363692	-0.587053	9152	
-0.147881	-0.727632	8661	
-0.229105	0.882085	8042	
0.589277	0.660814	6265	
-0.440489	0.100531	546	
0.619704	0.013955	2460	
-0.598123	-0.703172	1478	
0.608511	-0.051193	2143	
0.299610	-0.916365	9838	
-0.183828	0.082524	2661	
-0.817948	-0.149337	9459	
0.135688	-0.241653	2852	
-0.042184	-0.217470	5719	
0.009660	-0.206654	3809	
-0.244525	0.296723	4625	
0.797719	0.299846	6415	
-0.352253	-0.638481	924	
0.599000	-0.040206	4692	
0.074311	-0.197608	9783	
0.536841	0.551526	1668	
-0.479426	0.755573	6960	
0.370298	-0.572007	5230	
-0.812559	-0.062764	4288	
0.032652	-0.763118	1169	
0.113646	0.187260	6655	
0.487709	-0.379581	9012	
-0.443394	-0.708385	4146	
-0.693236	0.393242	5680	
-0.799934	0.426211	5737	
0.518464	-0.447160	8595	
-0.783053	0.131707	3280	
0.109100	-0.422445	1416	
0.295384	-0.327100	6965	
0.509859	-0.042983	2483	
-0.257870	-0.119455	2465	
0.095604	0.684432	6507	
0.032993	-0.521639	2219	
0.138063	-0.053282	7265	
-0.217508	-0.914358	1667	
0.700953	-0.506794	9038	
0.028710	0.417920	4748	
0.755601	0.109793	5820	
-0.290487	-0.054449	1625	
0.373926	0.393695	8494	
0.213622	-0.399541	7749	
0.652070	-0.020209	3362	
-0.158445	0.642102	9411	
-0.278060	-0.760778	2647	
-0.422202	-0.309461	4600	
0.351022	0.418329	6656	
0.424197	-0.544303	2247	
-0.920052	0.054564	9475	
-0.534631	-0.524034	2046	
-0.579966	0.338637	9182	
-0.201310	0.907961	8398	
-0.749166	-0.369308	8821	
0.015484	-0.977491	2700	
-0.199948	0.016516	3275	
-0.505529	0.738540	9120	
-0.179316	-0.054909	3924	
0.550240	0.094042	6231	
0.121508	-0.976887	943	
-0.655997	-0.513427	4437	
0.324380	0.830735	7140	
0.417961	0.230245	5709	
-0.182766	0.088104	6135	
0.688338	-0.003730	5115	
-0.205967	-0.062638	3682	
-0.058531	0.701668	1287	
-0.413044	0.615398	1665	
-0.785647	-0.459878	8645	
-0.784111	0.275707	5386	
0.160835	-0.167303	2983	
-0.106469	-0.616985	2445	
0.092633	0.183161	5910	
0.492249	0.401510	3224	
-0.465313	-0.258664	4944	
-0.857017	0.399713	8289	
0.300434	-0.534926	3596	
-0.212936	0.480281	7698	
0.561301	0.330899	8224	
0.570766	0.123702	6022	
0.036420	0.538153	8855	
-0.700684	0.551569	8150	
-0.673992	-0.660119	7901	
0.568069	0.285445	6342	
-0.756059	-0.007955	8344	
-0.103108	0.923733	360	
0.426965	-0.485567	1088	
0.086496	0.381540	5423	
0.081582	-0.461247	5909	
-0.091426	-0.932794	7261	
-0.692013	-0.617081	6991	
0.545318	0.719030	5180	
0.200588	-0.260947	9065	
-0.442824	0.548383	2414	
-0.497519	0.789772	1394	
-0.272230	-0.795907	3668	
-0.237858	-0.184923	7655	
0.209896	-0.060080	3672	
0.658578	0.448737	3314	
0.685023	-0.469384	9676	
0.308930	0.506622	858	
-0.500257	-0.010190	3567	
0.559803	0.315313	8787	
-0.333983	0.034959	4874	
0.152358	-0.205356	1014	
0.529877	0.287121	8287	
-0.499486	0.786826	1394	
-0.743583	-0.634921	5567	
0.070310	-0.195488	9843	
0.531687	0.036350	2316	
0.502508	0.290929	4581	
-0.351227	-0.561546	3429	
-0.071835	-0.287368	8455	
0.445593	-0.163458	1903	
0.495927	-0.475765	405	
0.589692	0.508513	3202	
0.199148	-0.393168	8008	
-0.305796	-0.903997	1718	
-0.236696	0.730630	625	
0.322977	-0.428370	762	
0.473436	0.616997	1954	
-0.760351	-0.573812	9175	
-0.719876	0.577151	9596	
0.146244	-0.478688	4905	
-0.328516	0.661264	9345	
-0.150000	0.002665	4408	
0.507144	-0.360177	6725	
0.056634	-0.083472	8685	
-0.834794	-0.424312	9385	
0.256015	0.308083	618	
0.115531	0.753792	6374	
0.385761	0.535791	4269	
-0.352553	0.488679	8370	
-0.671414	0.123650	8793	
0.063108	-0.505930	7744	
0.700655	-0.453428	1065	
-0.574997	0.724642	8031	
-0.392249	-0.847832	8777	
-0.791380	0.155039	3210	
-0.582133	0.544532	713	
0.267526	-0.069027	6283	
-0.405534	-0.062766	3104	
-0.815618	0.463536	381	
0.085427	0.217796	7955	
0.046581	0.505627	552	
0.339617	-0.642733	973	
-0.558680	-0.738351	540	
-0.285920	0.860477	8567	
-0.392263	-0.714107	4694	
-0.570198	-0.735615	737	
0.580503	0.025725	8967	
0.245870	-0.382325	7263	
-0.209491	-0.781708	3353	
0.337574	-0.433609	2262	
-0.394329	0.534253	1578	
0.785214	-0.005518	3055	
0.729657	0.516491	5436	
0.701644	-0.343615	4982	
-0.900693	0.304233	9710	
0.037643	0.409185	4748	
-0.940541	-0.220171	709	
-0.901289	-0.175347	4103	
-0.673762	0.040131	5766	
0.624615	-0.309660	1133	
-0.037335	-0.830511	4289	
-0.277730	-0.638635	4577	
-0.374179	-0.767033	7556	
0.341904	-0.937044	368	
0.697678	-0.638616	1060	
0.796283	0.020827	3665	
-0.606110	-0.448698	4441	
0.923414	-0.270329	3623	
0.499009	-0.074409	3561	
-0.134960	0.506149	9258	
0.828154	-0.276480	6052	
0.476366	-0.098625	1869	
0.391449	0.822524	6039	
0.577095	-0.146909	2818	
0.484501	-0.208481	3475	
-0.738348	0.535316	6361	
0.044102	-0.476825	2218	
-0.648519	0.355490	2931	
-0.103945	0.796620	4366	
-0.112610	-0.676333	2191	
0.679766	-0.360746	4097	
0.196861	0.270436	6056	
0.537626	0.376141	8851	
-0.764067	0.527823	5990	
0.720709	-0.478256	8941	
-0.135551	-0.161962	5455	
-0.524641	-0.463848	9730	
0.201356	0.456608	6734	
0.409677	-0.752059	7627	
0.761397	0.399153	7461	
0.454012	-0.181202	1997	
0.400558	-0.645375	1638	
-0.215272	-0.260487	2896	
-0.602929	0.674106	1796	
-0.620846	-0.403487	1455	
-0.604202	0.517794	4317	
-0.240384	-0.203261	9158	
-0.805580	-0.214356	6636	
0.877987	0.054613	6802	
-0.279375	-0.170415	4803	
0.305262	-0.081192	4775	
-0.042434	-0.665607	1073	
-0.597926	0.397510	6281	
0.212897	0.568693	6013	
-0.787857	0.106339	3344	
-0.372219	0.116731	2506	
0.607358	-0.154811	1635	
-0.089420	-0.819576	7097	
0.092809	0.784458	6299	
-0.277915	-0.036008	1124	
0.199475	0.677713	8446	
0.806352	0.299625	6415	
-0.695006	-0.261634	5339	
0.145822	-0.486029	9891	
-0.269226	-0.783211	2822	
-0.743978	0.292124	6447	
0.119599	-0.393154	3271	
-0.704047	-0.103847	6680	
-0.192980	-0.183739	4207	
0.587017	-0.006243	1688	
-0.066642	-0.049782	9638	
0.847448	-0.214064	1460	
0.371787	-0.574995	5230	
0.059695	0.781123	2475	
-0.323920	-0.366104	2045	
0.397436	-0.368218	1576	
0.140123	-0.249904	1917	
-0.008323	-0.832935	5707	
-0.558153	-0.740132	540	
-0.745579	-0.403151	8118	
0.585329	-0.767344	1268	
0.693507	-0.158878	1104	
-0.422429	-0.865495	1621	
-0.154229	0.331368	1217	
0.306677	0.431884	4298	
-0.616833	0.351112	339	
0.350045	-0.053119	2374	
-0.806328	-0.450231	925	
0.453026	0.440809	2350	
-0.478704	-0.558940	8653	
-0.809645	-0.442587	4843	
-0.115771	0.802060	4366	
-0.421006	0.586310	1727	
-0.573699	0.571650	903	
0.397710	0.685373	3339	
-0.190360	-0.401295	3926	
0.853102	0.044316	5017	
-0.275666	0.473863	1755	
-0.263383	-0.049743	3942	
-0.510499	-0.760054	8361	
-0.128188	0.351652	341	
0.545329	-0.180748	7994	
0.051725	-0.541982	1658	
-0.352914	0.504807	8223	
0.687232	-0.342965	4982	
0.419139	-0.859564	6544	
0.531874	-0.443579	8482	
-0.910391	0.160317	1785	
0.130880	-0.744740	3273	
0.614421	0.118833	9713	
-0.220426	0.288601	507	
0.385540	-0.510297	706	
-0.142210	-0.338815	837	
-0.087701	-0.960113	275	
-0.057962	0.376096	6201	
0.518716	0.338099	5612	
0.518044	-0.006634	2867	
0.521764	-0.797412	8512	
0.335028	0.277916	4331	
0.468159	-0.580501	8463	
0.016112	0.532769	7941	
-0.329002	0.587100	9366	
0.482039	-0.118502	2718	
-0.047709	-0.936459	5055	
0.258159	0.717945	3700	
0.801463	-0.374402	4936	
0.551577	0.280823	877	
0.407576	0.451694	7723	
-0.104549	-0.936044	9602	
-0.102749	-0.655817	2665	
-0.891933	0.194586	1821	
0.519874	-0.001117	2867	
-0.779567	-0.493712	9416	
-0.169635	-0.912925	805	
-0.548096	-0.778735	8186	
0.042286	-0.737802	6733	
-0.560819	0.748420	1692	
0.712489	0.066094	6681	
-0.908389	-0.177864	1923	
0.433985	-0.263798	8382	
-0.529877	-0.475872	9730	
0.016068	-0.827205	2025	
-0.279404	-0.374802	256	
0.634751	-0.597090	8022	
-0.578515	-0.723625	737	
-0.737735	-0.335282	8044	
-0.008730	-0.599256	2633	
-0.801507	0.400414	5389	
0.403850	-0.293487	3890	
-0.495991	-0.638085	4891	
0.306911	-0.819446	7856	
0.657356	0.628431	7498	
-0.191890	-0.230067	5512	
