time = 40	Re = 1	rotation = 6.36604
0.459383	0.097775	1121	
-0.371511	0.392791	3683	
0.848314	-0.200207	8383	
0.440216	0.074813	992	
0.346922	0.843445	5050	
0.565307	0.028655	1740	
0.480733	-0.022453	9407	
-0.768434	0.501055	8832	
0.262922	-0.468109	3795	
-0.703384	0.211928	6350	
-0.225176	0.753905	1353	
0.052570	-0.697617	8578	
0.731482	-0.232276	2382	
0.071982	0.371750	6049	
0.448182	0.483791	8539	
-0.787610	0.498430	9813	
0.767565	-0.414002	4516	
-0.048948	-0.242541	1279	
-0.434780	-0.555098	4029	
0.037865	0.537888	3243	
0.441381	-0.723788	2157	
0.727725	0.456859	5529	
0.438403	-0.000954	5639	
0.503602	-0.586721	2184	
-0.092627	-0.366073	1100	
-0.622478	0.665342	8042	
-0.552512	-0.494154	6273	
-0.690804	0.435330	7798	
-0.131291	-0.316169	9290	
-0.778891	-0.290861	4247	
0.869699	0.118808	4350	
-0.177312	-0.292912	9010	
0.263253	0.050849	597	
0.143478	-0.663012	3551	
-0.672350	0.245742	3298	
0.051687	0.630812	3250	
-0.788300	-0.004707	5859	
-0.335305	-0.039053	8247	
0.601329	0.016245	1453	
0.016145	-0.826158	4590	
-0.030497	0.792736	2990	
-0.208854	-0.160745	3942	
0.056051	0.717915	1553	
0.779256	0.361776	5433	
-0.643868	-0.364094	5444	
0.358945	-0.349574	4905	
-0.179633	-0.813026	4922	
-0.775134	0.176761	715	
0.265129	-0.374594	5484	
-0.665486	-0.228334	866	
-0.092004	-0.284459	8174	
0.544695	0.154528	510	
-0.028701	-0.082588	2119	
0.860850	-0.138630	9595	
0.576310	-0.451345	1036	
-0.069711	0.782117	1600	
-0.190933	-0.476707	3284	
0.457934	-0.168193	6094	
0.180592	-0.222089	2394	
0.095598	-0.825142	4486	
-0.527877	-0.762621	9165	
-0.708332	-0.464729	4442	
0.585073	-0.768207	1324	
0.696990	-0.011100	1510	
-0.403624	-0.874639	7626	
-0.233130	0.298062	6201	
0.165420	0.530680	7761	
-0.673732	0.193490	6398	
0.298471	0.093144	3797	
-0.787200	-0.482670	8153	
0.344147	0.541581	8787	
-0.386148	-0.633525	1544	
-0.790585	-0.475534	8879	
-0.231402	0.758463	5624	
-0.577506	0.505035	7650	
-0.655224	0.518868	7684	
0.308242	0.735932	9053	
-0.033355	-0.489559	1103	
0.842821	0.120833	4320	
-0.423095	0.276397	6131	
-0.191909	-0.170234	4519	
-0.473713	-0.784388	1232	
-0.234103	0.335497	5326	
0.539513	0.001018	3547	
0.293286	-0.501147	7252	
-0.524496	0.304819	4008	
0.734237	-0.212925	2840	
0.421921	-0.856409	8323	
0.635387	-0.283384	2247	
-0.916491	0.114115	6354	
0.288448	-0.667726	5590	
0.557526	0.260139	4692	
-0.250714	0.204749	2889	
0.557499	-0.324520	5890	
0.002250	-0.424697	6258	
-0.064241	-0.962038	1848	
-0.207599	0.395298	6905	
0.425400	0.454536	6076	
0.466074	0.158472	3561	
0.521497	-0.797390	7854	
0.214986	0.400859	6148	
0.599146	-0.509990	9347	
-0.200770	0.539504	7873	
-0.561381	0.444826	791	
0.451466	0.057481	587	
-0.007292	-0.937555	473	
0.141850	0.758430	4073	
0.830369	-0.307556	7530	
0.467840	0.404488	8078	
0.288062	0.551181	5612	
-0.067234	-0.939678	3396	
0.071300	-0.676646	3467	
-0.900877	0.141296	7358	
0.467053	0.163357	3561	
-0.758608	-0.525285	8096	
-0.125603	-0.920630	540	
-0.527430	-0.793155	6274	
0.205987	-0.700225	7681	
-0.564682	0.747222	5986	
0.679673	0.192901	6948	
-0.899456	-0.216147	8352	
0.445328	-0.075449	5972	
-0.442212	-0.564036	4029	
0.123661	-0.813815	2647	
-0.138637	-0.479751	2574	
0.679443	-0.567476	7713	
-0.548897	-0.746913	9005	
-0.695963	-0.412759	3295	
0.206744	-0.586784	2445	
-0.829978	0.341469	7084	
0.424853	-0.106008	4213	
-0.422218	-0.693172	8435	
0.348327	-0.785427	7165	
0.625943	0.660264	802	
-0.078272	-0.330992	7042	
-0.320088	-0.909397	8772	
-0.545701	0.593197	3017	
0.089259	0.684696	7940	
0.150385	0.794798	3445	
-0.189849	0.056484	5470	
0.474921	-0.505685	990	
-0.192241	-0.121654	4488	
0.485614	0.233280	4081	
-0.006465	0.510620	539	
-0.682032	0.469867	6337	
0.507859	-0.238148	1694	
0.282826	-0.121959	3881	
-0.690185	-0.633377	5617	
0.233130	0.863068	6610	
0.153897	0.866118	5224	
-0.116868	-0.473301	2045	
-0.159285	0.367471	2557	
-0.194598	0.763437	3828	
0.085922	0.796559	4093	
-0.677744	0.423583	1905	
-0.564553	0.423911	7976	
-0.011803	0.866223	6435	
0.167175	-0.125094	8584	
0.421375	-0.051363	6333	
0.512557	-0.048888	6331	
0.407893	0.028626	4984	
0.725777	-0.497097	9479	
-0.493141	0.286022	4206	
-0.909071	-0.106094	7869	
-0.198305	0.854153	449	
0.872450	0.047586	3024	
0.812349	-0.568087	780	
0.355512	0.721149	6477	
-0.715586	-0.130568	5083	
0.481018	-0.089091	2060	
-0.911634	-0.009265	5737	
-0.287392	-0.648980	9560	
0.059591	0.602266	9071	
-0.237057	-0.485555	5416	
-0.048331	-0.945023	2597	
-0.119897	-0.105594	3157	
0.078192	0.371471	6049	
0.817258	-0.208684	4085	
0.871908	0.035215	3024	
0.030012	0.904217	692	
-0.047826	-0.209290	1241	
0.208043	-0.167263	9480	
0.395964	-0.151846	3233	
0.024621	0.810331	3850	
0.637036	0.043290	2022	
-0.056526	-0.491254	3106	
0.392009	-0.488732	1912	
0.247498	0.767521	3821	
0.032626	-0.660720	2486	
0.810435	0.389240	7815	
0.851352	0.202634	7201	
0.272245	-0.164507	9002	
-0.780427	-0.550978	9836	
-0.309165	-0.784749	5031	
-0.238330	-0.071962	298	
0.323501	-0.769631	7859	
0.342475	0.506742	868	
0.778628	0.425862	5265	
-0.345109	-0.049592	2018	
0.956174	-0.103006	8969	
-0.154965	-0.351900	1843	
-0.828193	-0.057724	8367	
0.672746	0.123980	4958	
-0.244063	-0.235617	5519	
-0.201873	-0.303993	879	
0.312219	-0.755184	7097	
0.741638	-0.115256	2587	
-0.644256	0.327475	1727	
0.299266	-0.429176	9003	
0.684217	0.203340	1104	
0.649287	-0.094054	8474	
-0.429827	-0.172106	486	
-0.247443	-0.422949	9310	
-0.081626	-0.151873	1251	
-0.747818	0.492481	8676	
0.390266	-0.174677	6946	
0.153895	-0.620875	8369	
-0.515774	0.778590	1013	
0.302259	-0.115160	9654	
-0.868607	0.242006	505	
-0.677832	0.619069	8184	
-0.316497	-0.188663	1877	
-0.492311	-0.674071	4753	
-0.423231	0.658107	1480	
0.254530	-0.043688	3478	
0.457704	0.427142	8067	
-0.734467	0.272698	8017	
0.520743	-0.587797	980	
0.134580	0.758627	1954	
0.050578	-0.731642	8324	
0.207405	0.613041	3228	
0.765265	0.053620	4313	
0.647611	-0.454698	1851	
0.360388	-0.350777	4905	
-0.055942	0.524119	2723	
-0.058890	0.872194	5768	
-0.800234	-0.177266	4346	
-0.144396	-0.054387	667	
0.635465	0.471338	4952	
-0.129751	0.902507	407	
0.492696	-0.844037	2700	
0.012445	0.892468	8320	
-0.032344	-0.953119	2597	
-0.863814	-0.393713	8643	
-0.922742	0.176645	4204	
0.690018	0.345616	1938	
0.427773	0.352146	4760	
0.944133	0.227472	1153	
-0.132228	0.434020	2216	
0.413116	0.680787	5377	
-0.565211	-0.628116	4789	
-0.773482	0.185933	715	
0.781875	0.002243	4864	
-0.212292	0.893457	4642	
-0.898336	0.176099	7966	
0.528911	0.608255	4920	
0.664845	0.276419	9679	
-0.900328	-0.187221	8548	
0.721770	-0.253474	2260	
-0.196023	-0.490794	4568	
0.596793	-0.363333	1246	
-0.697631	0.151406	7462	
-0.334621	0.634152	7831	
0.845161	0.130306	5536	
-0.033904	0.211676	4402	
-0.633765	-0.693593	2809	
-0.239122	-0.940715	4504	
0.350254	0.690463	6325	
0.097308	-0.225549	4258	
0.063768	0.571560	5711	
0.257844	0.542097	9212	
0.040212	-0.254623	423	
0.115274	0.578381	242	
-0.653463	0.535729	9614	
-0.782486	0.240344	1760	
-0.129481	-0.950103	7764	
-0.728611	0.097516	7230	
0.531110	0.593401	4920	
-0.280571	-0.804536	5783	
0.126884	-0.844099	4465	
0.645572	0.560361	2306	
0.310697	0.736398	752	
0.346070	-0.216716	8064	
0.316455	-0.223178	6335	
0.562500	0.026960	1740	
0.215310	0.881863	7035	
-0.121193	-0.692743	7610	
-0.855778	0.406347	1283	
0.483978	-0.693521	7012	
-0.117865	0.415694	3456	
-0.767772	-0.283835	4247	
0.259051	-0.791487	7013	
0.062333	-0.945904	8777	
-0.557179	-0.521571	5419	
0.073934	0.686986	8707	
-0.081839	0.087418	1509	
0.850481	0.094241	7916	
-0.208385	0.628430	1354	
0.312911	-0.402101	3536	
0.107035	0.595613	242	
-0.197858	-0.683014	9486	
-0.166193	-0.252857	3548	
0.615250	-0.587748	7748	
-0.137912	0.515991	1155	
0.426406	-0.098099	4213	
-0.795055	-0.029934	6818	
0.488363	0.467461	8973	
-0.702709	0.175215	6695	
0.400000	-0.109596	6669	
0.980541	-0.013155	5576	
0.033471	0.775320	3339	
-0.842983	0.280414	8468	
-0.102737	-0.211609	8012	
-0.881911	0.206688	6798	
0.631286	0.190099	4359	
-0.901348	0.068908	8160	
-0.177353	-0.819868	6614	
0.501856	0.257530	7357	
-0.573207	0.611609	8388	
0.357585	0.722191	3846	
-0.351851	0.440394	4514	
-0.088096	0.514680	3648	
0.828580	-0.292055	7530	
0.682156	0.528982	7770	
0.694552	-0.254449	1303	
-0.566881	0.714346	8420	
0.349128	0.491899	8954	
0.288659	-0.915236	805	
0.490366	-0.138168	982	
0.353174	-0.372049	1526	
0.510471	0.130360	3269	
0.639437	0.113109	3163	
-0.349451	-0.355929	7731	
-0.372327	0.292315	7121	
0.357182	0.636155	6776	
-0.541888	-0.437391	4496	
0.006837	-0.932733	473	
-0.286871	-0.892806	7901	
0.386287	0.447732	6132	
-0.079390	-0.750651	2004	
0.205934	0.871737	7035	
0.048900	-0.854224	7556	
-0.080495	-0.921251	8361	
0.361461	-0.354825	4905	
0.397724	-0.468647	821	
-0.124076	0.698338	2628	
-0.282923	0.667391	3145	
-0.312453	0.578935	261	
0.314133	-0.458659	2868	
0.868016	0.167073	8871	
-0.136208	0.508605	4964	
0.305297	0.655200	5614	
0.773582	0.180992	5980	
-0.094584	-0.037406	1040	
-0.171713	0.578243	2763	
0.466745	-0.000872	1479	
-0.621543	-0.419685	8710	
0.663497	-0.391657	1638	
0.546415	-0.561708	591	
0.715143	-0.649227	1273	
0.346048	0.007653	3051	
0.468982	-0.731222	9285	
0.423734	-0.848379	8323	
-0.906058	-0.238559	8352	
0.519019	-0.076771	1318	
-0.120522	0.899383	407	
-0.731898	-0.158364	1493	
-0.429189	0.675966	3234	
0.664499	0.619149	5609	
0.449263	0.348992	6231	
-0.035291	-0.176576	3624	
-0.491214	-0.647331	8044	
-0.734003	0.010942	491	
0.758081	0.034109	1465	
-0.429420	-0.536698	2891	
0.338623	0.540620	8787	
0.342485	0.331897	5755	
0.112119	-0.273725	8674	
0.277617	-0.270386	2833	
0.828360	-0.520150	9074	
0.594873	-0.382641	9058	
0.500512	0.696495	5312	
0.885455	0.100410	4968	
-0.591967	0.695104	8561	
-0.188604	-0.926649	981	
-0.806272	-0.185554	4346	
0.262670	-0.067372	3153	
-0.283940	0.728998	6867	
-0.591329	-0.442496	6680	
-0.147102	0.539193	7884	
0.154547	0.885962	5731	
-0.120135	0.049885	5108	
0.354626	-0.663223	2211	
-0.100947	-0.177009	4745	
-0.331500	-0.752637	4437	
0.789590	0.401306	7815	
0.233235	0.562470	1022	
-0.160617	-0.202006	1528	
0.028750	0.599656	858	
-0.045594	0.467857	5268	
-0.298679	-0.002797	5895	
-0.318065	0.702431	2475	
0.638105	0.110870	3625	
0.587530	-0.384307	9058	
-0.496113	-0.658748	4753	
-0.395998	-0.090658	2737	
-0.021240	0.218611	4726	
0.857072	0.182492	8068	
0.380613	0.504575	3741	
0.448398	0.388334	6022	
-0.131550	0.398032	437	
-0.359658	-0.893773	9715	
-0.764244	0.516101	9202	
0.711342	0.494755	5610	
-0.453395	-0.164004	1839	
0.670459	-0.345388	5939	
-0.111483	-0.034345	702	
0.155012	0.570964	1495	
-0.339739	-0.407818	2469	
0.151567	-0.808321	2822	
0.049133	-0.826012	4569	
0.549132	-0.411743	9717	
-0.455182	0.798892	9499	
-0.196546	0.399514	7852	
0.404344	0.501774	5636	
-0.580451	0.497254	7549	
0.649218	0.439931	2171	
0.226792	-0.786865	1300	
0.531687	0.186068	6408	
0.850541	-0.111193	9379	
-0.397919	-0.572344	4006	
0.411808	0.000484	3708	
-0.142420	0.580207	2353	
-0.596529	-0.435129	8656	
-0.884425	-0.184995	8242	
0.210646	0.529209	287	
-0.354289	-0.656087	1455	
-0.290130	-0.914885	4512	
-0.470185	-0.845785	624	
-0.153072	0.079139	5427	
0.541091	0.100407	7751	
-0.016854	0.874213	6435	
-0.303760	-0.770523	5031	
-0.861754	0.251749	2572	
0.167804	-0.591870	7253	
0.210316	0.849923	6654	
0.698189	-0.262076	6730	
0.938372	-0.220568	1090	
-0.732619	0.001181	2931	
0.443935	0.080923	430	
-0.138048	-0.316508	9858	
0.336283	0.709804	8121	
0.275744	0.857420	7498	
0.411333	0.684933	5377	
-0.512719	0.737646	9136	
-0.907584	-0.069740	9822	
-0.105161	0.092889	9578	
-0.098945	-0.692586	2638	
-0.302146	0.743502	3785	
-0.108242	0.791410	5129	
-0.454417	-0.200730	2040	
0.306986	-0.323135	1213	
-0.361544	-0.873660	9715	
0.512857	0.342026	9585	
0.016736	-0.442460	3926	
-0.460244	-0.508246	2263	
-0.804916	-0.421413	311	
-0.681743	0.210142	5053	
0.378418	-0.652390	1618	
-0.548655	-0.511239	6273	
-0.056040	-0.204979	5455	
0.573571	0.157568	870	
0.442549	0.004600	418	
0.116901	-0.129319	9523	
0.750045	0.458866	5710	
0.293402	-0.678743	5590	
0.687542	-0.392560	6295	
-0.815510	-0.005934	5680	
-0.817846	0.086701	4218	
-0.472014	0.364144	3008	
-0.668997	0.042276	2907	
0.791818	-0.387169	4892	
-0.855876	0.314403	482	
-0.578565	-0.595272	8127	
0.447784	-0.325379	327	
-0.084974	-0.852449	7061	
0.643283	-0.481930	1447	
-0.678560	-0.088790	5945	
-0.167672	-0.957449	6212	
-0.421777	-0.133092	7383	
-0.281788	0.007525	6104	
-0.054743	-0.196922	5455	
-0.099930	-0.052842	9140	
-0.343574	-0.289278	4494	
0.388988	0.807146	4987	
-0.502464	0.765833	7236	
-0.649413	-0.175783	5717	
0.043043	-0.814861	3855	
0.178823	-0.095910	3315	
-0.271306	-0.408373	1129	
0.403077	-0.031533	882	
-0.486599	0.661642	8980	
-0.229307	-0.139505	738	
0.272929	-0.421698	2334	
0.503400	0.000987	6938	
-0.390599	0.821454	833	
-0.142670	-0.053119	667	
0.257338	-0.363084	6998	
0.013026	-0.060577	660	
-0.277533	0.828376	700	
-0.146604	0.881018	530	
0.376025	0.269532	7143	
0.139755	-0.242965	6864	
0.297323	-0.043675	3497	
0.286208	0.375227	6581	
-0.835409	0.300634	6929	
0.097423	0.393285	2581	
0.618833	-0.343086	7767	
0.279398	0.474246	6737	
0.713067	0.526253	8706	
-0.393018	-0.355724	3058	
-0.238999	0.762289	5624	
-0.002199	-0.454256	4932	
0.603803	-0.780151	2102	
-0.087256	0.140665	3714	
0.047306	0.382054	895	
0.525599	0.347366	2811	
0.769496	0.140578	4239	
-0.073803	-0.506447	3359	
0.426689	-0.046933	6333	
0.454149	0.005635	418	
0.096092	0.560833	387	
-0.336768	-0.238109	2755	
-0.263911	-0.334020	1822	
-0.153374	0.795311	8278	
-0.126457	-0.482119	2045	
-0.175775	-0.954391	5175	
-0.743896	-0.382513	4877	
-0.402004	-0.229955	258	
-0.099000	0.466109	721	
0.332067	-0.030953	9866	
-0.284937	-0.026534	8415	
0.056305	-0.322610	6886	
-0.397357	-0.053618	2352	
-0.089454	-0.102835	3533	
-0.526363	-0.618013	5744	
0.044172	0.332992	6548	
-0.228249	0.422347	5892	
-0.058275	-0.851954	5932	
-0.075488	0.772094	1600	
-0.258876	0.276136	2578	
-0.298930	-0.344178	3968	
-0.294999	0.590308	1854	
-0.124322	0.506361	5161	
-0.352101	0.484848	4767	
-0.051536	-0.043800	9367	
-0.412015	-0.169222	6529	
0.293848	-0.410000	7744	
0.257192	-0.331461	8036	
-0.598963	-0.744105	1146	
-0.409357	0.709472	2432	
-0.613515	-0.530020	8591	
-0.327326	-0.165446	8313	
0.228210	0.582754	2965	
-0.691603	0.255514	4015	
0.475248	0.119715	1367	
-0.797613	-0.523562	3486	
-0.257053	-0.291882	3613	
0.634770	-0.211954	6364	
0.286819	0.079900	5277	
0.418988	0.476360	6072	
-0.935732	-0.150685	9710	
0.272218	-0.677754	5809	
-0.047676	0.626365	6047	
-0.119077	0.463548	3403	
0.761099	0.041418	4313	
0.387767	-0.647458	8535	
0.502567	-0.127009	329	
0.350944	0.429333	6444	
-0.174165	0.435928	8506	
-0.226053	0.338914	5326	
0.499474	0.053999	2663	
-0.926366	-0.257875	4183	
0.624095	0.461821	5820	
0.232733	0.397667	6148	
0.304927	0.593342	257	
0.218154	-0.792237	1300	
0.809909	0.240336	8448	
0.130656	-0.806692	3139	
-0.718349	0.105941	6010	
0.604847	0.227403	1345	
-0.041828	0.560300	8974	
0.756841	-0.007660	2356	
0.671216	-0.701429	5855	
0.554587	0.150436	646	
0.237627	-0.803021	6229	
0.755026	-0.614452	1195	
-0.215237	-0.136249	1203	
0.060272	0.791572	2167	
0.329865	0.509664	868	
0.473938	0.654754	6475	
0.307389	0.826910	6419	
-0.809210	0.132935	2875	
0.508854	0.598716	4959	
-0.358457	-0.244527	4397	
-0.916551	-0.130478	6168	
0.648888	-0.711960	3724	
0.359965	-0.355181	9891	
-0.257993	0.874378	4138	
0.173640	-0.953164	6768	
0.406708	0.539731	6336	
0.764626	0.436001	5710	
0.370269	0.470818	6108	
0.704181	-0.694572	2073	
0.950941	0.228225	1153	
-0.553243	0.244437	8163	
0.680751	0.527312	7770	
-0.413355	0.430125	1117	
0.213740	0.836923	6654	
-0.231037	-0.444957	2870	
0.228093	-0.185012	9192	
-0.925875	-0.264972	4183	
0.958623	0.186230	4500	
0.413875	0.402197	6980	
0.197555	-0.182644	8490	
-0.157979	-0.236375	3712	
0.613060	0.197699	1585	
-0.728355	-0.437328	4372	
0.222316	0.772606	1816	
0.360503	0.131372	3428	
0.414833	0.752005	6702	
-0.624993	0.406855	844	
0.473810	-0.537040	9023	
0.384635	-0.097234	5272	
0.596060	0.270959	4445	
-0.804683	0.160679	2924	
-0.947004	-0.164398	8773	
0.318575	-0.391368	1827	
0.110285	-0.625710	1101	
-0.103953	-0.452341	1810	
-0.641758	-0.406421	8066	
0.776427	0.395160	6536	
0.367138	-0.132145	873	
0.735173	-0.406052	4534	
-0.671211	-0.152046	7882	
0.350252	-0.198822	388	
0.361744	-0.874261	694	
-0.237446	-0.002323	7382	
-0.061598	0.543908	2723	
-0.673379	0.244157	3298	
0.077985	-0.646268	1671	
-0.025737	0.665344	6008	
0.591061	0.115306	9365	
0.489745	0.217745	3380	
-0.197074	-0.068342	3319	
-0.136968	-0.482818	2574	
-0.316562	-0.206693	7722	
-0.830179	0.432723	942	
-0.144471	-0.158064	3682	
-0.065035	-0.465273	256	
-0.392049	-0.724876	3492	
0.305767	-0.309692	1384	
-0.365286	-0.331417	8423	
0.037012	0.509589	3571	
0.446567	0.036007	6069	
0.531055	0.217988	1935	
-0.310128	-0.195654	7722	
0.056632	0.570315	5887	
-0.268681	0.003585	6845	
0.603399	-0.186234	5169	
0.819337	0.330644	8018	
0.131672	-0.176370	4664	
-0.007840	-0.485169	6359	
0.879300	-0.011075	9471	
0.483073	-0.246950	7362	
-0.830897	-0.464434	1511	
0.180009	-0.168327	9528	
-0.481807	0.786705	6847	
0.349394	-0.769354	6082	
0.640434	0.003963	5718	
0.056798	0.726218	1553	
-0.696262	0.160575	7589	
-0.375922	-0.887521	9824	
-0.396041	0.620635	6209	
0.074535	0.531140	5608	
0.948040	0.205745	1153	
0.817889	-0.256883	7083	
-0.107853	0.566280	1985	
0.517339	-0.191199	5659	
-0.348909	-0.203319	1386	
-0.200006	0.681396	512	
0.505699	0.138185	3269	
-0.567092	0.376827	7210	
0.720073	-0.443329	5902	
-0.534933	0.496177	8355	
-0.386483	0.688902	1499	
-0.126594	0.397198	437	
0.153119	-0.668976	2279	
-0.800112	0.417239	4764	
-0.100767	0.771282	4381	
-0.796522	0.111569	2832	
0.359063	-0.353470	9891	
0.484856	0.414788	7801	
0.283081	-0.470732	3862	
0.247904	-0.712444	1514	
-0.722659	-0.369715	2385	
-0.219049	-0.359742	3934	
0.214603	-0.193504	9542	
-0.309746	-0.701587	1222	
0.304623	0.073488	4775	
-0.589500	0.581341	7613	
0.357734	-0.350266	9891	
-0.759587	0.213601	903	
-0.115795	0.055631	8232	
-0.373556	-0.086178	3903	
-0.009693	-0.947723	473	
-0.259358	-0.470523	4633	
0.862768	0.213848	7201	
0.146369	-0.809802	2822	
0.484838	-0.329213	4161	
-0.312029	-0.205499	7722	
0.370457	-0.888006	694	
0.686183	0.536773	7770	
-0.164576	-0.001749	8972	
-0.015998	-0.395023	4009	
0.461156	0.254139	2867	
0.291232	0.840326	6648	
0.094451	0.553854	6738	
-0.455363	-0.830940	2538	
-0.114674	-0.351611	1757	
0.438961	0.673391	7244	
0.529406	0.316508	9294	
0.265881	-0.026092	2855	
0.387868	-0.452825	1916	
0.763074	0.104386	5700	
0.401321	-0.192150	7176	
0.125462	0.579336	7723	
0.869555	0.043274	3024	
0.755704	0.445690	5710	
0.735109	0.227365	3034	
0.141680	-0.302866	6252	
0.114544	-0.180929	3438	
-0.108824	0.547725	2021	
-0.045209	-0.192586	4957	
0.126716	0.792289	4131	
0.468136	-0.721767	6441	
-0.178501	0.365645	1774	
0.550202	-0.006477	573	
-0.132541	0.515630	1155	
-0.211391	-0.185328	1647	
0.082874	-0.305104	5466	
0.694979	0.540029	7770	
-0.341393	-0.274289	3808	
0.523018	-0.250056	7817	
-0.894104	-0.047703	5389	
0.048828	0.912103	722	
-0.038216	-0.379580	1524	
-0.095331	0.586591	6177	
-0.582961	-0.770989	7527	
-0.143389	0.882771	530	
0.366654	0.700282	3314	
0.393566	-0.467682	3878	
-0.044997	-0.926128	6732	
0.584838	-0.636053	7243	
-0.108929	-0.487809	2993	
0.944437	0.210435	1153	
0.843934	-0.164832	7576	
-0.202752	-0.717855	8984	
0.007796	0.799004	3069	
0.271387	0.524766	6721	
-0.554648	-0.618420	4789	
-0.427094	-0.297271	3140	
-0.830125	0.321871	7311	
-0.257515	-0.201919	4025	
-0.331677	-0.269680	2999	
0.383220	0.825909	4987	
-0.331792	0.399212	8860	
-0.066990	-0.811249	4158	
0.300146	-0.042521	3497	
-0.209862	0.520616	5555	
0.762343	-0.336054	1715	
-0.431203	-0.197466	370	
-0.113387	-0.028729	419	
-0.053018	-0.417194	5660	
-0.249164	0.333600	6857	
0.333994	0.521389	868	
-0.101013	-0.054628	9140	
0.855989	-0.167912	8761	
0.380223	0.586613	4566	
0.650787	-0.048535	9489	
0.517210	0.203518	6697	
0.736311	-0.179661	867	
-0.241952	-0.183973	2935	
0.843302	-0.470221	7297	
-0.497426	0.656828	9124	
0.700381	0.529146	7205	
-0.688841	-0.074149	5506	
0.587601	0.068423	9131	
-0.193127	0.503413	4244	
-0.528970	0.501727	8355	
-0.916546	-0.313240	5295	
0.956512	-0.148527	7948	
-0.139787	0.681746	8446	
-0.680870	-0.105020	7026	
0.179387	-0.122372	9870	
0.584745	-0.632809	9382	
-0.749417	0.562346	921	
0.734656	0.490994	6756	
-0.140909	0.876816	530	
-0.735600	-0.369190	3408	
-0.074971	-0.942064	3396	
-0.108477	-0.186948	4745	
-0.641160	0.690227	7664	
-0.064812	-0.200170	5403	
0.032408	-0.470566	3191	
0.878649	0.080722	4153	
0.216717	0.870115	6610	
0.609043	-0.114303	7598	
-0.592623	-0.327208	5043	
0.138883	-0.296108	3587	
0.007484	-0.082452	9095	
-0.013779	0.642295	5467	
-0.123751	-0.919110	540	
0.520780	0.111287	3386	
0.152393	-0.664336	3551	
-0.201667	0.738455	1476	
-0.674724	0.652004	6410	
-0.654918	0.109428	3948	
0.504075	-0.484285	270	
-0.616645	-0.520736	5925	
0.436547	-0.032022	6320	
0.189822	0.887104	7125	
0.429971	0.553592	1151	
-0.074012	0.901481	8421	
0.632276	-0.220064	3067	
0.763607	0.106637	5700	
0.305240	-0.295412	2500	
0.388734	-0.651394	1618	
-0.430844	0.702117	5309	
-0.271906	-0.037055	1726	
0.258299	-0.635043	1580	
-0.684056	0.194331	6398	
-0.784465	-0.471385	8879	
0.584964	-0.621555	8074	
0.305050	-0.930637	6898	
-0.043558	0.156766	5846	
0.498236	-0.032925	8382	
-0.832556	-0.405758	9475	
0.558176	0.053970	9457	
-0.099239	-0.941241	8186	
-0.132044	-0.810423	4891	
0.008659	0.300636	3059	
0.109942	-0.348581	9220	
0.352995	0.520414	877	
0.060692	-0.638437	9225	
0.078228	0.682111	8707	
-0.727642	-0.594292	1913	
-0.325977	0.614056	4156	
0.334410	-0.593726	7266	
-0.505864	-0.573499	5539	
0.433105	-0.233665	7567	
-0.940051	-0.027832	278	
-0.336155	0.498203	6783	
-0.168216	0.316896	9885	
0.533571	-0.782877	2677	
-0.907700	0.036111	7218	
0.069665	-0.246691	8071	
0.343594	0.817602	9167	
-0.230816	-0.170118	2935	
-0.009458	-0.394278	3764	
0.233769	-0.949025	8948	
