time = 37.3	Re = 1	rotation = 5.93633
-0.093925	0.412360	7747	
0.345129	0.714324	2774	
0.260718	0.426855	2579	
-0.519864	-0.630600	3351	
-0.538156	0.576516	1310	
0.422290	-0.713358	6337	
-0.074679	0.474122	2218	
-0.880015	-0.216046	537	
-0.062797	-0.949792	1332	
-0.104311	-0.924404	1092	
-0.542362	0.541869	2260	
0.041728	0.791627	7107	
0.397408	-0.079944	2737	
0.245180	-0.922345	518	
0.116877	0.039420	3333	
0.340644	-0.785336	7475	
-0.285406	0.217229	2095	
-0.220113	-0.921363	2001	
0.546395	0.433643	5357	
-0.524554	0.612954	4930	
0.240452	0.877714	5337	
-0.847978	-0.455375	9629	
-0.532033	0.174660	9457	
-0.157427	0.878144	2264	
-0.668479	-0.616810	9724	
-0.604070	0.344037	989	
0.921083	0.343992	3951	
0.799014	0.271283	4860	
0.130150	-0.591297	1844	
0.846995	0.068292	4372	
-0.305689	0.186272	978	
-0.115487	0.676948	9619	
-0.766351	-0.284285	3168	
-0.024074	-0.228315	600	
0.741185	0.124838	8656	
0.272329	0.214830	545	
0.321103	0.567467	4394	
0.605809	-0.545971	7391	
-0.736319	-0.613996	5187	
-0.738264	0.076900	3477	
0.306637	0.443480	5446	
0.641668	-0.156718	4308	
0.048220	-0.140721	1806	
0.136422	0.491638	2464	
0.208781	0.677561	4786	
-0.515332	-0.653654	4337	
0.231303	-0.122077	7580	
0.126891	-0.975997	2396	
0.876331	0.155844	5625	
-0.284691	0.058134	4047	
-0.388004	-0.718555	4014	
-0.601528	-0.267357	7835	
0.966818	-0.145476	5153	
-0.044920	0.684765	9269	
0.069607	0.386435	4240	
0.123002	0.681514	2346	
-0.536371	0.052996	4105	
-0.674422	0.210848	6101	
0.883571	-0.035530	6535	
0.630656	-0.200609	5510	
0.170215	0.641393	3629	
0.807653	-0.185333	4346	
0.668415	-0.077323	8793	
-0.128215	-0.699821	2449	
0.375874	0.430065	1405	
0.247093	-0.733212	406	
-0.444672	-0.825522	9389	
-0.319649	0.258452	6974	
-0.058533	0.755462	1618	
-0.744053	-0.351999	5602	
-0.367170	-0.834550	5283	
0.113713	-0.574530	4767	
0.070577	0.395481	1716	
-0.209405	0.705669	8133	
0.161436	0.875131	7260	
0.310669	0.706669	2228	
-0.441819	-0.601859	7356	
-0.675836	-0.628329	6102	
-0.783494	-0.554975	3540	
0.522397	-0.416114	6284	
-0.173643	0.202288	1014	
-0.190685	0.900334	1094	
-0.686420	0.560002	8303	
-0.470873	0.449277	6556	
-0.129679	0.245914	3912	
-0.021246	-0.159087	5846	
0.842738	-0.175720	6543	
-0.033657	0.467327	1428	
-0.358958	0.815379	7015	
-0.116136	0.632661	4839	
-0.634680	-0.548431	9250	
-0.140705	-0.661361	840	
-0.369108	0.848925	7104	
-0.532573	0.302760	6482	
-0.788770	-0.009301	2015	
0.018692	0.612525	3219	
0.219149	-0.754566	1567	
-0.717365	-0.413698	7126	
-0.823187	0.401547	8065	
-0.175867	0.889712	6962	
0.325086	-0.153843	1373	
0.124021	-0.755828	3534	
0.661069	0.400363	1552	
-0.301641	0.203297	7577	
0.810956	-0.233774	5386	
-0.321287	0.270742	3323	
-0.901911	-0.341441	4170	
0.133548	-0.723257	827	
0.050727	0.315454	6150	
0.218327	0.200313	8129	
-0.735550	0.575673	1090	
-0.333074	-0.521711	1431	
-0.906838	-0.303620	8564	
-0.554605	0.704777	6704	
0.326417	-0.080070	5156	
-0.622567	-0.058343	2460	
0.735461	-0.221722	5958	
0.163651	-0.933108	360	
-0.644039	0.314557	2087	
0.134439	0.149795	4898	
-0.399125	-0.617095	471	
0.644437	-0.383589	7348	
0.201753	0.636267	2484	
-0.029672	-0.721844	1451	
0.790487	-0.573860	8245	
-0.495824	-0.338285	5845	
-0.251950	0.055888	639	
0.058407	0.745577	8372	
0.039033	-0.050915	665	
0.841043	-0.192246	6575	
0.026529	-0.729333	4461	
-0.089441	0.254595	6578	
-0.571916	0.163589	1531	
-0.065248	0.368938	4950	
-0.687207	0.616745	6562	
0.326625	0.846777	8738	
0.759228	-0.130224	2821	
-0.192487	0.233115	4573	
-0.179663	0.226487	2986	
0.008002	0.367368	4871	
0.009973	0.328238	3587	
0.021665	0.505767	8183	
0.844892	0.016869	4877	
-0.441083	-0.000400	7172	
-0.429219	0.806816	9689	
0.469674	0.189154	8049	
0.462953	0.306627	8120	
0.145561	-0.565367	4351	
-0.041108	0.919670	8681	
-0.195139	0.777830	6467	
0.638802	0.421527	1457	
-0.074443	-0.658193	4840	
-0.392728	0.041369	4872	
-0.184954	-0.707297	2628	
0.280226	0.269799	2230	
-0.553752	0.693508	4892	
0.026701	0.570702	8210	
0.120852	0.159247	4957	
0.121557	-0.965669	2396	
-0.337795	0.170414	1829	
0.395911	0.761653	6130	
0.386123	-0.460459	8163	
0.710853	0.472148	4650	
-0.693334	-0.283932	8205	
-0.031942	0.795762	2051	
0.252144	0.379766	302	
0.321880	0.475754	7334	
0.168309	-0.419947	1911	
0.145759	0.118293	3498	
-0.358404	0.541527	1170	
-0.780810	-0.504031	9465	
0.829478	-0.199682	6575	
0.143869	-0.455362	7428	
-0.322307	0.235708	6024	
0.312025	0.257429	3221	
0.483351	0.210968	2686	
0.062550	-0.933443	9839	
0.608700	-0.252066	7449	
0.117306	0.349659	837	
-0.336020	-0.476386	387	
-0.351127	0.215958	6333	
-0.056847	0.472794	7750	
0.498101	0.691475	6923	
-0.821028	0.456820	4464	
0.069824	-0.181078	1357	
-0.785243	-0.555134	3540	
0.210906	0.191724	8129	
-0.640554	0.039491	3345	
0.156393	0.571599	3317	
-0.163253	-0.937944	856	
-0.400494	-0.737123	5474	
-0.213051	0.900771	391	
-0.140207	0.398075	3880	
-0.126946	0.332094	5046	
0.715605	-0.229089	5478	
-0.779783	0.233300	5996	
-0.009694	0.115100	4614	
0.280676	0.123309	5605	
0.335294	0.192647	1077	
-0.473689	0.242745	2654	
0.450784	0.620431	3439	
0.112774	0.318447	4125	
-0.597601	0.507815	1747	
0.104736	-0.086935	7277	
0.658317	-0.319173	491	
0.312218	0.724637	2228	
-0.078635	-0.660727	1354	
0.755239	0.164473	4981	
0.152519	-0.093350	7908	
0.423424	0.573997	4126	
0.350772	-0.622064	8920	
0.213303	0.497829	6248	
0.312600	0.851508	9251	
-0.443695	-0.179243	7196	
-0.664750	0.249325	6601	
-0.379501	0.384348	3784	
-0.453964	0.196474	2239	
0.548821	0.644085	6895	
0.823339	0.256867	4599	
0.832876	0.041365	4328	
-0.234530	0.215246	1615	
0.068826	0.349842	9495	
-0.072928	-0.188505	5542	
-0.410324	0.409160	2029	
0.788899	0.405415	5615	
-0.892757	0.141756	5212	
0.630047	-0.566910	2937	
0.392518	0.789111	5861	
-0.943378	0.004826	8876	
0.271803	-0.905701	7597	
0.419845	0.156732	4503	
0.589017	-0.632573	5300	
0.238976	0.145508	4087	
0.438249	-0.855567	921	
0.322567	-0.769357	3390	
0.355488	0.453202	6739	
-0.202061	0.433663	1035	
0.969416	0.019121	5568	
0.183414	0.269754	7766	
-0.296279	0.297852	3233	
-0.862662	0.253556	6137	
-0.852669	0.261900	5750	
0.177235	0.217663	3871	
-0.633120	-0.282083	850	
0.285455	0.498358	6341	
-0.878556	-0.393552	8587	
0.048790	-0.153911	1231	
-0.175494	0.469778	4905	
-0.527279	0.062568	3288	
0.663287	0.390705	1552	
-0.076415	0.245598	5185	
0.141916	-0.735117	1683	
0.847400	-0.188833	6543	
0.087686	0.079624	3487	
0.200800	0.177993	7454	
-0.732840	0.100717	2760	
-0.572551	0.074772	1979	
0.129247	0.745981	8326	
-0.573290	-0.613701	4274	
-0.037445	0.601422	2633	
-0.396790	-0.432932	1085	
-0.604020	0.499986	1747	
0.389282	0.429056	1192	
-0.245645	0.839753	7724	
0.322453	0.065259	8191	
-0.259125	0.865520	7551	
0.129965	0.082059	4838	
0.207646	0.272541	7904	
0.794135	-0.519889	8744	
-0.548912	0.362866	8474	
-0.515312	-0.547495	4212	
0.832389	0.098612	2959	
0.276565	-0.929566	9111	
0.485189	0.729229	8987	
-0.084240	0.500708	9769	
0.108688	-0.007895	702	
0.057957	0.149002	474	
0.138490	-0.655892	9320	
-0.467929	0.346250	3597	
0.167947	-0.439708	7643	
0.253642	-0.939033	695	
0.059539	0.097643	3630	
-0.127397	0.779015	8442	
-0.441257	-0.855209	4061	
-0.281848	0.874252	8666	
0.463912	0.231376	6240	
0.141072	0.863878	6897	
0.276054	0.411100	3897	
-0.727399	0.054802	9772	
-0.311591	0.315085	6965	
-0.566437	-0.140135	5535	
-0.149836	-0.269837	3705	
0.070696	0.886288	9168	
0.405979	-0.486567	478	
-0.018726	0.337719	6064	
0.572860	-0.296890	9215	
0.060991	0.458574	9430	
-0.067452	-0.655779	4840	
-0.370883	0.489315	6978	
-0.897643	-0.070641	6085	
-0.402095	-0.504448	3677	
0.335464	-0.887383	6410	
-0.323718	0.272293	3323	
-0.594490	0.086860	2769	
-0.005860	0.872481	7795	
0.431907	-0.087450	7519	
0.377116	-0.587101	9357	
-0.893313	0.022216	8192	
0.387721	-0.687727	1893	
0.421061	0.128597	3999	
0.251011	0.217745	9746	
0.113943	0.194774	6612	
0.367492	-0.092262	2506	
0.748984	-0.139311	2821	
0.435230	-0.438912	5057	
0.337840	-0.762699	9617	
-0.830384	-0.480533	8770	
-0.767709	0.167857	5980	
-0.018228	-0.183465	5551	
-0.003334	-0.976544	3189	
-0.689976	0.072428	7318	
-0.463616	-0.657031	4747	
-0.098469	-0.845700	1944	
-0.066198	-0.925702	1744	
0.004663	0.475102	6045	
-0.563691	-0.213128	7693	
-0.150641	0.303891	5759	
-0.466102	-0.649823	3445	
-0.798446	0.116923	2005	
-0.498929	0.145714	3454	
-0.877817	-0.186824	811	
0.645178	0.203971	3088	
0.937055	-0.253595	8773	
-0.525878	0.720992	9402	
-0.568388	-0.726299	9606	
0.729035	0.527151	8665	
-0.498752	-0.385712	5612	
-0.186396	0.639042	1939	
0.062499	0.125460	881	
-0.036808	0.765740	8362	
0.130102	0.438948	944	
0.117514	0.568580	6326	
0.423292	-0.065407	7383	
0.254814	0.452262	1110	
0.619768	-0.254381	7171	
0.544326	0.046512	4233	
-0.778016	0.087186	2910	
0.378982	-0.565604	2866	
0.693104	0.334891	7130	
0.936403	0.265355	709	
0.227585	0.218610	8061	
-0.085553	0.492457	9301	
-0.802685	0.365786	8261	
0.599291	0.396265	1320	
-0.315749	-0.340642	1052	
-0.726656	-0.317109	4920	
0.626432	-0.594401	3986	
-0.062362	-0.205559	4402	
0.609270	0.392383	1544	
-0.485461	0.332287	6586	
-0.684831	-0.407272	6417	
-0.665359	0.136718	5016	
-0.580686	-0.731618	9606	
-0.553003	0.268434	4118	
0.746935	0.656311	8285	
0.180013	0.104487	2560	
-0.318841	0.226629	6024	
0.217008	-0.832348	7662	
-0.195123	-0.291168	284	
-0.645287	0.419139	2642	
-0.640291	0.195914	4307	
0.172225	-0.137480	4555	
0.538220	0.017691	3607	
0.051924	-0.944223	9208	
-0.172029	-0.796454	9142	
0.502237	-0.031141	1626	
0.026460	0.672978	1145	
-0.574468	-0.557640	3160	
0.090265	0.000278	1004	
0.258203	-0.656445	7238	
0.587956	0.634933	6858	
0.424628	-0.102647	6375	
0.219141	-0.748239	1567	
-0.491943	0.272294	7806	
0.086690	0.527048	2434	
-0.275939	0.173453	9615	
0.797532	0.260465	6636	
-0.610391	-0.167178	9713	
-0.295589	-0.866089	8514	
-0.776234	0.516747	3527	
0.819009	-0.144182	4196	
0.012956	-0.933996	6245	
0.470739	-0.480116	2013	
0.092042	-0.137936	4903	
0.492068	0.734648	8987	
-0.097215	-0.946240	1092	
-0.816035	0.039894	4403	
-0.540743	0.700245	3121	
0.355875	0.237003	4414	
-0.064944	0.588592	6133	
0.148073	0.676046	2279	
0.704482	0.469432	4018	
0.293316	0.095176	5930	
0.737801	-0.449546	7233	
-0.328359	0.380562	1393	
0.127628	0.131788	3922	
0.675203	-0.183694	7026	
0.438965	-0.136111	2551	
0.219562	0.067876	5779	
0.040707	-0.933680	9839	
-0.177932	-0.827355	6772	
-0.718911	-0.165564	5756	
-0.889680	0.010200	8192	
-0.890772	-0.025962	7815	
0.007977	0.697362	2093	
-0.343056	0.216184	5924	
-0.067917	0.765056	1169	
0.351128	0.434724	6015	
0.124271	0.556648	6672	
-0.495351	-0.351584	5992	
0.315502	-0.529582	440	
0.210461	0.026546	3507	
-0.897348	-0.114941	6652	
-0.405412	0.037176	5492	
0.038247	-0.746780	9848	
0.148795	-0.107782	5445	
-0.377986	0.430582	9417	
-0.526878	-0.605662	1816	
-0.085603	-0.202239	5534	
0.314507	0.451070	5446	
0.354063	-0.703689	3133	
0.126597	-0.847173	1424	
0.014040	0.280776	9446	
0.687180	0.564573	6522	
0.124886	0.523828	8805	
-0.746517	0.278416	6950	
0.059660	-0.163764	8179	
0.204839	-0.013566	3326	
-0.108075	-0.661372	9064	
0.637750	0.211875	3046	
-0.170712	0.576100	3998	
0.692145	-0.288845	4168	
-0.582163	-0.241740	6072	
0.556953	-0.503941	5922	
-0.606377	-0.713767	9620	
0.900319	0.371531	6073	
0.325069	0.718405	2873	
-0.950329	-0.079996	8802	
0.071192	0.748207	7787	
0.274537	0.228738	9105	
0.405420	0.324225	2957	
0.205582	-0.428747	6358	
0.319690	0.027023	7553	
-0.637558	-0.531793	8221	
-0.538384	-0.435362	5107	
0.833361	-0.090072	4822	
0.945595	-0.199459	8986	
0.124937	-0.559633	4080	
0.278309	-0.086507	1804	
-0.232299	-0.914437	2001	
0.484875	-0.541682	7844	
0.077493	0.110760	4676	
0.796680	-0.561216	8245	
0.443982	-0.741948	7649	
-0.823586	0.091649	4443	
0.007237	0.226378	5834	
-0.004024	-0.189409	4893	
0.360381	-0.159128	2288	
0.501267	-0.390223	6260	
-0.695106	0.530205	1390	
-0.395950	0.018825	4875	
-0.257831	0.344176	3529	
0.102009	-0.105691	6129	
0.290241	0.062340	1625	
-0.911151	0.134290	5212	
-0.548274	0.275848	5831	
-0.078727	-0.840196	883	
-0.311882	-0.596313	4295	
0.012104	0.539978	6926	
-0.459395	-0.179788	7222	
-0.133325	0.869022	5158	
-0.432091	0.792287	9781	
0.279456	0.829816	7182	
0.125985	0.739253	8326	
0.399731	-0.156199	4899	
-0.464101	0.658944	9639	
-0.160354	0.061652	771	
-0.580405	-0.142925	6078	
-0.254332	-0.672821	1569	
0.136543	-0.009422	3919	
-0.211301	0.660786	990	
0.168794	-0.474719	267	
0.708498	-0.056180	865	
-0.151026	0.342728	4467	
-0.419240	-0.229029	6676	
0.596955	0.779891	3582	
-0.180862	0.072676	3045	
-0.571082	0.129351	2818	
0.349502	0.358056	2939	
0.965521	-0.112483	3580	
0.421818	0.376151	7190	
0.785822	-0.527817	8744	
0.304672	-0.102115	8247	
-0.538579	-0.599116	1816	
0.155422	0.425980	7033	
-0.000701	-0.933806	2864	
0.266066	0.401808	1846	
0.229907	0.607550	2631	
0.140167	0.840252	6715	
-0.053643	-0.955976	1160	
-0.470274	0.148533	1997	
0.377832	-0.681352	465	
0.092473	0.874122	8531	
0.817858	-0.225563	5386	
0.367633	-0.127119	2793	
-0.822065	0.351412	4157	
0.236885	0.439196	963	
-0.183262	0.695177	8056	
-0.734403	-0.054256	1175	
0.045828	0.566486	549	
0.097690	0.414159	5458	
-0.587854	-0.710548	9606	
0.728070	-0.239611	5958	
-0.699666	-0.239815	1349	
0.114654	0.419968	6348	
-0.170145	0.375560	5942	
-0.109077	-0.726833	829	
0.384770	0.082668	5273	
0.175248	-0.147115	2351	
0.328568	-0.146287	1508	
-0.357420	-0.511115	7497	
0.142135	0.057407	5378	
-0.088693	0.879666	6954	
-0.220155	0.329342	7074	
0.819242	-0.279598	8813	
0.278595	-0.085532	1804	
0.359629	-0.694406	3133	
0.397100	-0.868091	9711	
-0.479961	0.307014	6266	
0.192462	-0.419063	348	
0.376509	0.533762	4304	
0.018439	-0.988333	4844	
0.770146	-0.002711	4122	
0.254067	-0.106127	5260	
0.647387	0.265256	2263	
0.421280	-0.894469	5325	
0.829094	-0.211528	6781	
-0.607507	0.505383	1747	
-0.628217	-0.414691	5743	
0.131196	-0.747297	3534	
-0.467180	0.529680	2247	
0.304155	0.292203	5573	
-0.114033	-0.209841	6561	
-0.784246	0.519664	3527	
-0.724799	-0.091277	3002	
-0.464769	0.295972	6235	
-0.537866	-0.770026	9462	
0.460980	0.012354	458	
-0.383844	0.640680	352	
-0.547810	-0.607334	2446	
0.524385	0.597693	3286	
-0.930154	0.195974	3623	
0.289787	0.400251	2720	
0.417236	-0.853677	9243	
-0.428987	-0.823291	722	
0.476019	0.744678	9374	
-0.677263	-0.324737	3660	
-0.418683	0.189533	451	
0.625031	0.284524	3379	
-0.460101	-0.508887	5704	
0.652397	0.441566	3282	
-0.445494	-0.151057	5755	
0.932406	0.311595	7915	
0.000815	0.058427	660	
-0.136949	-0.839673	8697	
-0.222791	-0.915743	2001	
0.747978	-0.603835	8951	
-0.236136	-0.786511	5703	
-0.121553	0.273237	9192	
-0.728707	-0.105492	5072	
0.510822	-0.646515	8750	
-0.309721	-0.859651	8514	
0.274399	0.397590	2634	
-0.125161	-0.955917	1477	
0.034475	0.325381	6183	
-0.601269	-0.077197	6539	
-0.931492	-0.248934	9304	
-0.238361	-0.932345	550	
-0.034707	-0.198870	5503	
-0.119787	-0.928489	1433	
0.040504	0.887800	5228	
0.619473	0.260315	1533	
0.099084	-0.153487	5200	
-0.882579	0.174782	7665	
-0.303503	-0.515688	9071	
0.332555	0.837044	7946	
-0.027725	0.701307	7291	
0.146744	0.199241	1279	
0.457096	-0.447506	6663	
0.315245	0.140719	466	
-0.080347	0.204397	9394	
0.430744	0.164095	5524	
-0.111891	0.203208	5124	
0.056252	-0.044056	662	
0.161606	0.210853	3721	
0.517086	0.422576	3413	
-0.307172	0.343085	2496	
0.242850	0.610274	2486	
-0.390660	-0.553416	4868	
-0.230766	-0.887358	5418	
-0.085701	-0.976227	1929	
0.067245	0.467050	8588	
0.473037	-0.705476	1463	
0.665759	0.103790	4410	
-0.438555	0.294350	1516	
0.465533	-0.722481	5322	
0.747485	-0.427493	7139	
-0.727381	-0.609518	5405	
0.424398	-0.448540	2168	
-0.853685	0.279522	4968	
0.854439	0.135367	5089	
0.932640	-0.293825	1474	
-0.130180	0.605867	5135	
-0.557177	-0.335001	9132	
-0.447066	0.757222	9479	
0.712956	-0.003500	435	
-0.560401	-0.207114	7008	
-0.687548	0.410945	4226	
-0.672065	-0.687287	8827	
0.544010	-0.472928	5053	
0.565835	-0.309504	8913	
0.508298	-0.376877	6462	
0.700232	-0.306349	3939	
-0.377122	-0.890978	4596	
0.781066	-0.270590	8299	
-0.098063	-0.721024	829	
0.310700	0.475167	7334	
0.152169	0.065438	5378	
0.235109	0.288365	1100	
0.669181	-0.711967	2614	
-0.100622	-0.712257	829	
-0.769588	-0.583660	1274	
0.574536	-0.443196	7589	
-0.559226	0.408622	2537	
0.527647	-0.419583	6284	
-0.627721	0.660932	894	
0.857786	0.123628	5089	
0.199977	0.522255	4975	
0.320091	-0.480663	4598	
-0.531810	-0.369760	8224	
-0.073522	0.506008	8771	
-0.394499	-0.829222	6154	
-0.400697	-0.265832	6324	
0.146833	0.690432	2279	
0.184054	0.258819	8419	
0.326824	0.825931	8842	
0.094890	-0.721409	3155	
0.317737	0.144038	466	
-0.510130	0.248011	636	
-0.079490	0.434880	7046	
-0.852199	-0.316135	6675	
-0.568946	-0.233572	6076	
0.817169	-0.202600	5480	
0.713025	-0.204503	2097	
0.324284	0.236585	4026	
-0.422638	0.819685	9689	
0.681590	-0.299024	3279	
-0.873602	0.299698	6384	
0.001934	-0.170824	3976	
0.247326	0.078764	4519	
-0.497991	-0.558893	1936	
-0.188035	-0.908740	1398	
-0.665892	0.456280	4857	
0.818349	0.541961	622	
0.579664	-0.758473	8843	
-0.419227	-0.481632	3366	
0.363813	0.046154	7722	
-0.486966	-0.498486	8244	
0.055770	0.547991	2583	
-0.084934	0.214660	8229	
0.391237	0.068503	2023	
0.461497	0.214291	2469	
-0.398505	0.039165	4872	
-0.309390	0.736723	5410	
-0.118848	0.237689	9422	
-0.343223	0.410242	1229	
0.292109	0.242697	3123	
0.838982	-0.024527	4842	
-0.438105	-0.194014	7196	
0.068167	0.046156	9638	
-0.019635	0.055990	3780	
0.042621	0.297147	9227	
-0.777310	0.267730	6629	
-0.303731	0.363577	8657	
-0.704389	0.148696	603	
-0.199971	-0.344592	2416	
-0.688686	0.075674	7318	
0.588024	0.325680	2301	
-0.643111	-0.670337	9760	
-0.401418	-0.699692	4660	
0.276382	-0.813139	8760	
0.517602	-0.795499	9601	
0.066936	0.852847	8236	
-0.095771	-0.710844	7521	
-0.246101	-0.923628	6084	
0.337258	-0.886654	6410	
-0.621141	-0.034102	5288	
0.461860	0.358049	8592	
-0.879909	0.327894	3600	
0.178334	0.862382	7071	
-0.405193	0.334744	1285	
0.284505	0.594081	3398	
-0.174289	-0.933532	571	
-0.643733	-0.177874	570	
-0.184158	-0.343537	504	
-0.553993	-0.232839	6132	
0.284408	0.069604	1625	
-0.550370	0.415252	8482	
0.553836	-0.631597	2258	
0.566726	0.675496	6820	
-0.518625	0.083486	4099	
0.197628	-0.831311	5739	
-0.273955	0.161334	5387	
0.529017	-0.773736	1468	
0.161329	0.111556	3810	
-0.680548	-0.312125	4017	
0.650646	0.211373	3521	
0.523855	-0.823322	2393	
0.283950	0.648684	8001	
0.734228	-0.399097	6560	
-0.387202	0.389756	5659	
0.235591	-0.426373	469	
-0.632344	-0.704758	9787	
0.408277	0.124488	3509	
0.281764	0.218245	555	
-0.708550	-0.453080	6988	
-0.902441	0.058160	7644	
0.129396	-0.731484	827	
0.632171	0.244809	1943	
0.692088	0.364925	7967	
0.505466	0.033213	3567	
-0.789623	-0.473524	1965	
0.215970	-0.938774	308	
0.379424	-0.545510	7295	
-0.792254	0.113239	2005	
-0.821646	-0.457004	8783	
0.632051	-0.177360	4348	
0.153364	0.392978	2451	
-0.574665	-0.020026	7357	
0.899644	-0.373916	6138	
-0.475504	0.667378	2792	
-0.507065	-0.522922	1049	
-0.491473	-0.387356	9414	
0.512888	-0.567598	8142	
0.248233	0.860141	6887	
-0.357505	0.427540	1694	
-0.313020	-0.536534	1602	
-0.028340	0.508493	2659	
-0.571904	-0.060126	8967	
0.765746	0.408465	5615	
-0.059427	0.574577	7252	
-0.618719	-0.340638	3711	
0.266900	-0.030882	2524	
-0.237430	0.176746	2835	
-0.933954	0.125021	1205	
0.185017	-0.096650	8356	
-0.188361	-0.822293	6772	
0.758508	0.200666	5826	
-0.462431	0.194925	1636	
-0.828756	-0.405922	7891	
0.640887	0.602411	6646	
-0.450252	-0.453632	3228	
0.279043	0.123485	5605	
-0.895428	0.275380	559	
-0.460991	0.334357	3597	
-0.393528	-0.606216	428	
-0.045424	-0.719531	5668	
0.231626	-0.083604	9184	
-0.184090	-0.898356	3993	
-0.790690	-0.073326	3665	
-0.890831	-0.349550	4170	
-0.320660	-0.530187	1602	
0.431905	-0.631105	1069	
-0.401643	0.792601	4510	
0.617932	-0.426749	2540	
-0.049537	0.265565	5741	
0.000577	0.891848	8290	
-0.907489	-0.165871	9771	
-0.641920	0.288928	1133	
-0.772194	0.238188	5996	
-0.892412	-0.049180	5265	
0.230133	0.249585	5799	
0.274937	-0.000585	4010	
-0.925939	-0.041349	9742	
-0.924234	-0.063780	9222	
-0.740404	-0.005472	410	
0.334080	-0.701345	9185	
0.009474	0.906154	7193	
-0.161685	0.328043	9252	
-0.294378	0.874524	8666	
-0.000550	-0.728290	1341	
-0.350717	-0.303318	6496	
0.040330	-0.927142	9543	
0.835751	-0.270162	4296	
0.425097	-0.086963	7519	
0.195752	0.061449	3590	
0.253164	-0.434026	1050	
-0.950661	-0.138100	688	
-0.769456	-0.529715	367	
0.455425	0.742346	7307	
0.325809	-0.700418	8663	
-0.514512	0.238931	1439	
0.601225	0.475029	2202	
0.134370	0.865477	6618	
0.825262	-0.238381	5864	
-0.098697	0.422653	7575	
-0.745868	-0.530718	9017	
0.138776	0.117837	2874	
0.316873	-0.787950	7471	
0.766121	-0.062950	3541	
0.879906	-0.016178	6631	
-0.700335	-0.572452	4987	
0.182556	-0.425178	9213	
0.323772	-0.565355	9194	
0.143642	0.344917	1227	
0.294528	0.100983	5075	
-0.719957	0.031203	9679	
-0.058744	0.623635	1376	
-0.502740	-0.665786	4337	
-0.130440	0.407394	2106	
0.383184	0.776138	5861	
-0.623647	0.448622	4325	
-0.357207	0.187212	586	
0.613865	-0.549381	2937	
-0.032997	0.079713	426	
0.455415	-0.112160	366	
-0.127574	0.260061	9307	
-0.147856	0.631698	3564	
0.095495	0.401461	2521	
0.021754	0.771260	1471	
-0.724499	0.490158	9595	
-0.874720	-0.254120	4750	
-0.338944	-0.298457	6496	
-0.216713	0.354387	8064	
-0.062611	0.767798	1169	
0.160113	0.901089	8151	
0.179282	-0.837962	2455	
0.023249	0.511026	8553	
0.378411	-0.907361	5729	
0.348565	-0.519163	7207	
-0.782636	0.162106	8172	
0.034984	-0.804702	2185	
-0.619630	-0.207992	8811	
-0.437603	-0.812077	722	
-0.098839	-0.193814	6655	
-0.403273	-0.281325	5188	
-0.173404	0.056122	771	
0.093825	0.670322	2080	
-0.047418	0.337671	1742	
0.393139	0.765282	6130	
-0.144238	-0.242627	3792	
-0.195178	0.654935	9289	
0.688592	0.179230	5184	
0.361020	-0.753529	9614	
0.553482	-0.469680	6278	
-0.017858	0.888037	7794	
-0.022276	0.798668	4558	
-0.014301	0.497779	5425	
0.140960	-0.743088	1683	
0.074151	-0.730057	5196	
-0.107391	0.424673	7250	
0.168580	-0.017786	773	
0.162684	-0.849123	288	
0.101875	0.147847	2883	
0.302311	0.436313	3359	
0.233387	0.284831	1100	
-0.368568	0.552948	3971	
-0.688531	0.575319	7413	
-0.367704	-0.591749	8707	
0.186466	0.759308	1895	
0.861482	-0.053194	5630	
-0.569812	-0.298732	4928	
0.617891	0.635764	8489	
0.323885	-0.085360	4373	
0.047903	-0.173730	3505	
0.701412	-0.488629	6471	
-0.904305	-0.117305	6652	
0.301534	0.588782	3429	
-0.203349	0.184517	2726	
-0.529305	0.440205	405	
-0.663316	-0.020389	4449	
-0.044671	-0.808130	3785	
-0.754323	0.530004	3709	
-0.223421	0.215958	3799	
0.173937	0.580445	7206	
-0.279814	-0.897949	2328	
0.737084	0.181533	4981	
0.439052	0.645579	3112	
0.201287	-0.005705	3275	
-0.012181	0.908380	6925	
0.205322	-0.144345	4686	
0.134478	0.324225	4997	
0.495763	-0.571687	1454	
0.558676	0.105963	4250	
0.364203	-0.070392	425	
0.078421	-0.826063	5309	
0.226897	0.161767	3231	
-0.617828	0.142942	2561	
-0.673946	0.639634	8508	
0.200915	0.229426	5440	
-0.255378	0.407893	7691	
0.249000	-0.475227	9195	
-0.093911	0.564621	3667	
-0.340076	0.744584	1925	
-0.423855	-0.257666	6011	
0.349936	0.805284	7004	
0.071525	-0.812504	2432	
-0.543138	0.082502	5650	
0.568898	0.670534	6820	
0.274560	0.406158	3897	
0.078634	-0.137872	4903	
0.088813	-0.600968	382	
-0.580983	-0.768469	5661	
0.001655	-0.210165	4724	
0.162672	0.677845	2279	
0.579512	-0.286321	9525	
-0.920693	0.240289	286	
0.335263	0.360806	2511	
-0.636305	-0.092993	2811	
-0.909575	0.237912	286	
-0.593261	0.646070	6674	
0.375779	-0.670079	465	
-0.570739	0.125494	2818	
-0.572777	-0.602535	4274	
-0.072743	-0.961148	1332	
0.596833	-0.318140	2907	
-0.575700	-0.156381	6078	
0.367919	0.536541	4304	
0.715654	-0.684722	2715	
-0.587195	-0.042948	2824	
