time = 41.7	Re = 1	rotation = 6.63661
-0.220616	-0.018094	5199	
0.207012	0.462648	6757	
0.108939	-0.551841	6775	
0.231800	-0.497842	4841	
-0.509234	-0.269104	3667	
0.665165	0.264453	8467	
-0.469274	0.115111	1846	
-0.145833	0.046953	629	
-0.424900	-0.871282	3206	
0.064709	0.704362	3729	
0.275639	-0.916118	4243	
0.458357	0.778148	8031	
0.175441	-0.518586	4081	
0.374382	-0.742091	4921	
-0.096875	-0.228123	1099	
-0.094322	0.873078	8209	
0.741477	0.282271	1499	
0.752770	0.141574	7347	
-0.362587	0.240000	5133	
-0.788704	0.416247	8599	
-0.100498	-0.583268	8395	
0.292039	-0.559265	1539	
0.133374	-0.476500	1890	
0.393698	-0.597861	7418	
-0.008875	-0.359149	1900	
-0.746660	0.287034	3075	
-0.821824	0.374851	8433	
-0.814539	0.363145	8274	
0.607410	-0.380117	8389	
-0.388533	0.005619	4792	
0.738930	-0.650998	5863	
-0.366963	0.086300	1524	
0.508374	-0.029718	6734	
-0.741274	0.560218	1278	
-0.678286	-0.348719	6742	
-0.038857	-0.321125	7484	
-0.054245	0.798027	2492	
0.969295	-0.138183	6055	
-0.075944	-0.376490	7146	
0.586190	0.555108	8968	
-0.064156	-0.358391	3025	
0.314160	-0.547297	5571	
0.215856	-0.471404	2316	
0.742032	0.486919	6831	
0.982378	0.009098	2950	
-0.146385	0.133483	2121	
0.675254	-0.574090	8111	
0.409539	-0.520270	5420	
0.790462	-0.046905	2976	
-0.055978	-0.395438	1115	
-0.805615	0.117288	4694	
0.351035	0.703691	8516	
-0.397382	-0.707652	2291	
0.265482	-0.610059	3369	
-0.883927	0.195070	8361	
-0.245163	-0.919600	7930	
-0.366455	-0.855194	6562	
0.412830	0.653816	8613	
0.745840	0.278954	1614	
-0.397545	0.102840	5660	
0.057869	-0.950951	286	
-0.095423	0.326700	4874	
-0.358207	-0.754532	4141	
0.523246	-0.167102	6407	
-0.411419	-0.853425	1873	
-0.450671	-0.498927	5665	
0.313238	0.736240	793	
0.565527	0.718664	8335	
-0.914211	-0.300586	8323	
0.426037	0.091694	316	
0.295236	0.835996	6518	
-0.870482	-0.259982	7193	
0.569102	0.489015	3018	
0.944228	0.274143	3135	
0.735191	-0.412577	9399	
0.373282	0.423716	5770	
0.643518	-0.556000	7057	
0.497744	-0.156942	4166	
0.641040	-0.305247	1198	
-0.636676	0.512253	7299	
-0.146059	0.470466	2040	
0.052211	-0.740801	4155	
-0.130202	0.167687	3682	
-0.282509	-0.470088	2262	
-0.143906	-0.802417	6124	
-0.840795	-0.462032	1458	
0.160666	0.709326	6281	
-0.082231	-0.412079	5828	
-0.486420	-0.245878	1658	
-0.185912	0.438331	296	
0.025486	-0.562436	9170	
0.549847	-0.481994	5119	
-0.828316	0.014594	4486	
-0.419678	0.276352	2957	
0.068149	-0.981833	3070	
0.829104	-0.322030	6610	
0.378210	-0.239463	5374	
-0.811900	-0.044874	3139	
0.257963	0.327028	6771	
0.948200	-0.238584	9040	
0.642892	-0.316847	1198	
0.148200	-0.538709	5447	
0.527689	-0.494726	3374	
0.335411	0.060833	7718	
0.448384	0.556021	3707	
0.721992	-0.511700	6555	
-0.515140	-0.263997	4434	
-0.380753	-0.517795	6591	
0.337591	-0.760059	3879	
-0.482829	-0.264563	1006	
-0.656221	0.328325	6632	
-0.114235	-0.397198	5924	
-0.698614	-0.208307	5590	
-0.653844	-0.676574	3229	
0.554654	-0.108640	3925	
0.734315	0.158600	7796	
-0.702103	0.427985	4437	
-0.674696	-0.623273	8488	
0.330041	0.510847	8370	
0.147487	-0.542883	5447	
0.703665	-0.021260	760	
0.568632	0.693880	7467	
0.760887	-0.142196	2167	
-0.556924	0.506326	5632	
-0.861302	-0.330908	9316	
-0.873185	-0.399790	7854	
-0.601783	-0.298712	5487	
0.462382	-0.314813	6972	
0.144588	0.904998	7218	
-0.269014	0.846302	9509	
0.611617	0.220342	365	
0.459454	-0.361660	5817	
-0.068798	0.390608	5241	
0.521620	-0.687620	4634	
0.277671	-0.586474	7508	
0.158648	0.863654	8276	
-0.126741	-0.650368	9489	
-0.824040	0.137928	5622	
-0.216388	0.670390	435	
-0.033999	0.919431	7918	
0.525346	0.177927	1960	
-0.252805	0.747205	2861	
-0.289442	-0.523816	9747	
-0.697532	-0.301189	1618	
-0.751395	0.344266	4977	
-0.600419	0.693494	7470	
0.216689	0.875628	6361	
-0.469522	0.150660	2720	
-0.719873	-0.213460	2534	
0.484729	-0.602464	1966	
0.512117	-0.153633	6407	
0.381867	-0.756173	5471	
0.563552	-0.102385	3925	
-0.945392	-0.189063	1258	
-0.719236	-0.042641	5138	
0.161241	-0.509555	3380	
-0.103081	0.189775	5049	
-0.521686	0.775888	7715	
0.177120	0.502701	9623	
-0.948965	-0.114838	1154	
-0.113548	0.887114	8696	
-0.405106	0.183171	7022	
0.279527	0.206682	2909	
-0.078371	-0.760855	4097	
-0.048583	-0.944747	1597	
0.428993	0.587335	2470	
-0.057359	0.173147	1554	
-0.511837	0.539511	6043	
-0.309009	-0.682537	2592	
-0.389363	-0.513414	4703	
-0.726890	0.108840	1469	
0.727194	-0.652547	5863	
0.157036	0.327963	3193	
0.362649	-0.277815	6148	
0.751265	0.018933	2925	
-0.003108	0.097970	899	
0.517796	-0.692952	5254	
-0.733568	0.012690	7546	
0.412277	-0.410919	9189	
0.415543	0.136030	7836	
0.418081	-0.477395	6072	
-0.414947	0.825903	8096	
0.653579	0.640097	7969	
0.007264	-0.767068	5700	
0.505291	-0.281387	287	
0.490215	-0.299898	9400	
0.281630	-0.526268	2865	
0.265974	-0.511984	3061	
0.154889	-0.610364	1345	
0.587529	-0.608991	5574	
0.323804	-0.071771	6056	
-0.034755	0.906671	5247	
-0.186431	-0.044297	5092	
-0.129399	-0.222869	1136	
0.383329	0.452896	4294	
0.270551	0.878973	7358	
0.680520	0.423951	2547	
0.453599	-0.616977	3009	
-0.100229	0.685496	7550	
0.367054	-0.121211	618	
-0.698776	0.258413	5395	
-0.110751	0.070377	3910	
-0.069604	0.881947	6372	
-0.029883	-0.629005	1984	
-0.047014	0.107270	3364	
0.019231	-0.972918	7573	
0.482217	-0.127811	2853	
0.810016	0.284100	5497	
-0.645497	-0.035835	864	
0.834579	-0.164157	6788	
-0.169304	0.723818	3057	
0.721796	0.354252	3234	
-0.046000	-0.290347	4264	
-0.110709	-0.464119	6390	
-0.264665	0.627813	5043	
-0.086209	0.259904	3552	
0.672237	-0.062509	5507	
-0.904201	-0.210440	9877	
0.462106	-0.720352	1947	
0.022291	0.662220	6030	
0.536890	-0.114280	3243	
-0.127806	0.080620	1001	
-0.171977	-0.096062	5287	
-0.191477	-0.914929	4464	
-0.535221	-0.270153	6666	
0.044038	-0.469458	1367	
0.121559	0.464142	9447	
0.516331	-0.089596	5597	
0.276333	-0.598243	7508	
0.838792	0.128888	8697	
-0.661743	0.668019	1146	
-0.294509	0.437155	1876	
-0.871923	-0.406083	7854	
-0.102456	0.200405	4488	
0.359899	0.201567	6857	
-0.102321	-0.583981	8395	
-0.340399	-0.889072	1060	
-0.819704	-0.163977	7013	
0.101713	0.916302	6296	
0.448282	-0.500759	7835	
0.502791	-0.389317	8224	
-0.189802	-0.718793	2587	
-0.204118	0.790990	4247	
0.064119	-0.358690	2615	
-0.205472	0.242800	5843	
-0.172946	0.145667	5411	
0.492820	0.062173	3062	
0.676408	-0.368300	2967	
0.036646	-0.440339	7158	
0.267331	0.736791	715	
-0.214238	0.412694	6796	
-0.355383	-0.637596	8409	
0.787271	-0.033052	1600	
-0.176972	0.676532	1237	
0.268228	-0.723134	6844	
-0.310686	0.377638	7731	
0.176220	-0.692884	9722	
-0.684821	-0.010393	3417	
-0.050482	-0.524352	2611	
0.642854	0.649988	6912	
0.194813	-0.011095	5619	
0.438618	0.568306	2470	
0.616930	0.010087	1548	
0.467685	0.013908	2933	
0.841778	0.028733	8264	
0.788948	-0.345812	6369	
0.550151	-0.628288	5219	
0.510844	-0.231858	7761	
0.138184	-0.519921	4110	
-0.016782	0.292390	3558	
0.614787	0.074847	3619	
0.880580	-0.086547	5283	
-0.735118	0.527321	9416	
0.021518	-0.848554	5536	
0.778241	0.424971	9432	
-0.910067	0.247730	7764	
0.042151	-0.942052	320	
-0.210425	0.066482	1421	
0.022377	-0.862971	5536	
-0.159145	0.255883	2871	
0.276472	-0.919163	4243	
-0.489268	-0.657340	2792	
-0.116606	-0.431774	6144	
-0.240510	-0.588863	7537	
0.963063	-0.111874	4661	
-0.057485	-0.082005	8685	
0.585067	-0.131940	9071	
-0.641829	0.631720	5599	
-0.603373	0.659259	6741	
-0.068210	0.106793	2906	
0.496387	0.322828	4407	
-0.103219	-0.497588	6146	
-0.933081	-0.235849	9797	
-0.209528	0.444045	350	
-0.393020	-0.311228	4905	
0.344596	0.049915	4561	
0.454272	-0.621684	3009	
0.382761	-0.426154	5044	
-0.719050	-0.115626	7681	
0.547550	-0.676432	5523	
-0.039613	0.187553	3137	
-0.102636	0.216774	5289	
0.192247	0.697955	6010	
0.346058	0.112823	343	
0.760685	-0.004950	4199	
-0.834810	0.043957	4569	
-0.289165	-0.532005	9747	
0.131718	0.410472	9529	
0.257372	0.740358	4815	
-0.122988	-0.400872	5460	
0.320698	0.799981	4152	
-0.273540	0.216675	9010	
0.172348	0.878296	8160	
-0.089853	0.293196	3756	
-0.088131	-0.009382	7986	
0.650871	-0.691611	7010	
0.579386	0.282310	922	
-0.509134	0.558128	5339	
0.610869	-0.574891	5376	
0.155425	-0.956441	1029	
0.827168	0.286574	8534	
0.154254	-0.647471	5060	
-0.110937	0.361224	3254	
0.008772	-0.220917	3672	
-0.485164	0.511861	4029	
0.561177	0.125185	7873	
0.096296	0.648399	9525	
0.145407	-0.961077	650	
-0.060806	0.027945	4697	
0.706907	0.346614	1480	
-0.566515	-0.778660	8512	
0.079614	0.908820	923	
-0.160968	-0.089740	9876	
0.606408	0.647355	7485	
-0.058367	-0.351858	3025	
0.247453	0.662012	7462	
0.595519	-0.109033	9837	
0.214248	0.171744	3131	
0.017080	0.207055	2661	
0.489602	0.746340	9421	
-0.644026	-0.100359	4497	
0.332953	-0.497938	6078	
-0.539369	-0.242001	6133	
0.152237	-0.576755	1935	
-0.024102	0.684797	7026	
0.659907	-0.010576	735	
-0.826357	0.356973	8433	
0.236935	0.466791	3349	
0.115675	-0.938835	9032	
0.564302	-0.098678	3925	
0.358252	0.143952	2995	
0.487989	0.727993	8833	
-0.394187	0.060540	3764	
-0.674019	-0.084083	2660	
-0.762943	0.465812	6626	
-0.640544	-0.467742	2118	
-0.230258	0.080782	1279	
-0.115654	0.168112	3590	
-0.031009	-0.098181	9510	
-0.413185	0.131704	9437	
-0.058889	-0.753787	1465	
-0.616173	-0.138662	2450	
-0.477024	-0.664381	2792	
-0.906249	-0.314456	8323	
-0.082479	0.781603	4032	
-0.104886	0.434123	560	
-0.091024	-0.972354	8294	
0.562512	0.452714	8593	
-0.791384	0.128762	2774	
-0.660642	-0.565582	7856	
-0.339544	-0.863684	5548	
0.224032	-0.591362	3098	
0.192566	0.242397	2740	
0.520527	-0.342334	9414	
-0.781620	0.160896	2817	
-0.265439	0.764087	3408	
0.413961	0.039903	8801	
-0.857744	0.261151	8724	
-0.335015	-0.271162	1990	
0.896666	-0.372300	5441	
-0.051854	0.886740	6372	
-0.799590	-0.464990	1094	
0.891012	0.106794	3993	
0.196719	0.395550	7062	
0.033479	-0.678453	4958	
-0.018814	-0.095630	8870	
0.737287	0.194756	1714	
0.045783	-0.531471	4194	
-0.062969	-0.600528	1655	
-0.379567	0.078174	4009	
-0.060206	-0.444956	418	
-0.557219	-0.314544	5204	
-0.266143	-0.079999	6638	
-0.130799	0.771322	2120	
-0.671456	-0.063475	826	
0.399421	-0.657427	4717	
0.961399	0.150819	1556	
-0.099651	0.162429	3082	
0.182685	-0.641569	5100	
-0.465171	0.752544	9583	
-0.097362	-0.686897	1510	
0.078195	0.148002	6438	
-0.534744	0.585329	5762	
0.080344	-0.860745	7201	
-0.042649	0.377780	4068	
-0.007450	-0.707987	5579	
0.548325	0.138087	7721	
-0.625645	0.493094	3282	
0.539240	0.323081	2829	
-0.780399	-0.518439	7660	
0.501805	0.177215	7941	
0.762363	0.639040	2241	
-0.136824	0.301973	7553	
0.530161	-0.122429	5168	
-0.405565	-0.745589	2461	
0.045539	0.121335	5361	
0.241017	0.730267	2457	
0.533319	0.293613	3039	
-0.390270	0.341372	4384	
-0.286143	-0.064084	9224	
-0.160206	-0.931415	7690	
-0.769953	-0.275383	2603	
-0.329585	-0.011960	6886	
0.478199	-0.530991	6423	
-0.739828	0.303171	3286	
-0.060340	0.297579	3638	
0.135915	0.643881	3048	
0.856491	0.096303	449	
-0.408177	0.063004	5095	
-0.700432	-0.261316	9753	
0.507293	0.102007	2459	
0.049677	-0.602633	3239	
0.484279	-0.198365	3485	
0.711900	-0.442734	9250	
0.239088	0.261955	1034	
-0.597601	-0.699304	6604	
-0.574799	0.735636	8881	
0.390763	-0.737096	7841	
-0.243119	-0.901399	2680	
-0.623486	-0.256439	7266	
-0.272478	0.422944	718	
0.821630	0.328419	4468	
-0.280579	-0.908791	761	
-0.392920	0.718317	7281	
-0.037679	0.880237	5864	
-0.151892	0.071806	1610	
-0.260002	-0.557061	5169	
0.477539	-0.541400	8594	
0.820282	-0.198324	7021	
-0.236521	0.241981	262	
0.276423	-0.822163	6536	
0.629753	-0.096780	2731	
-0.059128	0.197651	3326	
-0.493588	-0.527462	8912	
-0.428903	0.032520	2049	
-0.212632	0.312683	1449	
-0.215555	-0.908695	5264	
-0.730785	-0.452802	7759	
0.052545	0.718878	2435	
-0.755669	0.470352	6626	
-0.778409	0.434032	6646	
0.670471	-0.272109	669	
0.518172	-0.098777	4305	
0.730348	0.216185	1559	
-0.101524	-0.398100	5924	
-0.038994	-0.597544	1453	
0.163921	0.348880	1082	
-0.538820	0.436012	4128	
-0.244837	0.330189	3076	
-0.853572	0.298282	1478	
0.361302	-0.107652	638	
-0.738184	-0.096113	1391	
-0.324384	0.377982	5847	
0.638241	0.011379	1801	
-0.769698	0.222228	3036	
-0.010544	0.277983	1804	
-0.090107	-0.425402	6320	
-0.669344	-0.375646	1762	
-0.466852	-0.716602	2115	
0.224246	-0.497616	4841	
0.880280	0.106901	449	
0.013038	-0.585902	1361	
-0.054402	0.797048	2492	
-0.248478	0.442939	4725	
-0.281503	0.337263	4503	
-0.187826	0.675518	1237	
-0.309633	-0.283969	3440	
-0.363619	-0.378263	318	
-0.237773	-0.704853	3296	
0.213714	0.299818	4374	
-0.435151	-0.629041	8991	
-0.793300	-0.502306	254	
0.937825	0.262601	3135	
0.785818	-0.052346	2976	
-0.945685	0.121118	473	
0.754241	0.027484	2765	
-0.123270	0.146798	3924	
-0.107383	-0.178811	1776	
0.081005	0.653659	9693	
-0.307398	0.219370	4095	
-0.803367	0.198313	4879	
0.517822	0.362182	248	
0.472326	-0.694991	2148	
0.905296	-0.338394	9473	
0.319908	0.523194	8163	
-0.403644	0.235902	6936	
-0.436726	-0.836681	8690	
-0.627314	-0.435396	2054	
-0.038765	0.076607	9812	
0.727725	-0.648497	5863	
-0.198740	-0.827003	9676	
-0.418197	0.718005	9238	
0.184420	-0.475657	2867	
-0.144616	0.453587	370	
-0.469473	0.108247	8596	
-0.581829	-0.216018	9343	
-0.238472	0.843923	6668	
0.348085	-0.123435	6049	
0.603809	-0.217656	3677	
-0.239845	0.416577	901	
-0.265541	0.251276	3274	
-0.799699	0.457660	9308	
0.506809	0.176731	7941	
-0.671744	-0.542388	7826	
0.449230	0.303398	1396	
0.082304	-0.631191	1635	
0.193300	0.016138	5085	
0.366913	0.793655	6660	
0.021387	0.893905	7869	
0.721514	0.516182	9664	
0.754100	-0.045342	1778	
-0.457203	0.066239	7321	
0.422632	0.676581	8884	
0.281001	-0.375497	5755	
0.218596	0.198190	6145	
-0.572969	0.463388	1544	
-0.174770	0.379948	3636	
0.458305	-0.530339	911	
0.395405	0.308858	9893	
-0.393264	-0.567467	9765	
0.526802	-0.374477	307	
0.164835	0.008094	7712	
0.650488	0.736553	4043	
0.322138	-0.352929	7078	
0.387645	0.122465	4748	
-0.082066	-0.211351	3461	
0.944370	-0.230382	9040	
-0.115974	-0.317863	7145	
0.631925	-0.705642	3972	
-0.423390	0.198750	4755	
-0.773133	0.219457	3036	
0.013299	-0.497176	2302	
-0.256855	-0.897375	3527	
-0.052932	-0.335629	9162	
-0.316394	-0.455821	7362	
0.691338	0.526686	8590	
-0.214810	-0.932964	8969	
0.426502	0.008303	5146	
-0.665601	-0.372833	1248	
0.547651	0.697221	6832	
0.413832	-0.744019	7365	
-0.442039	0.115901	302	
-0.538983	0.715854	6712	
-0.047721	-0.434932	5639	
0.695538	-0.112523	5900	
0.136956	0.703191	6100	
-0.015464	-0.625232	1664	
0.096426	-0.539252	6775	
-0.812255	-0.441082	8549	
-0.102873	-0.756021	2356	
-0.026016	0.726130	6735	
0.068101	-0.530700	3269	
0.515217	-0.424686	6970	
-0.735473	0.122033	4245	
-0.266142	0.142365	9158	
-0.404477	0.333978	4944	
-0.462898	0.150392	2720	
0.187077	0.491006	8624	
-0.124717	0.334297	5760	
0.377658	0.796656	8788	
0.581250	-0.266126	2350	
0.458224	-0.737689	8219	
-0.402792	0.235961	6936	
-0.671756	-0.348541	4116	
0.203947	-0.930346	3358	
0.533781	0.111987	4244	
-0.201184	0.650341	5766	
-0.268096	-0.463042	2509	
-0.023265	-0.988318	6559	
0.106736	-0.759542	5014	
-0.414359	0.256173	9138	
-0.518139	-0.487270	2290	
0.376950	-0.913676	8304	
0.465178	-0.721391	2306	
0.231024	0.755364	2693	
-0.343708	0.668622	8710	
-0.720030	-0.173410	8372	
0.638326	0.325593	778	
-0.114665	0.002934	3773	
0.015092	0.156536	8972	
-0.611985	0.715470	2809	
0.172203	0.684169	5776	
0.531622	0.085879	8544	
-0.731222	-0.594814	9467	
-0.309861	0.046761	5207	
0.671381	0.237603	907	
-0.800847	0.150865	4146	
0.746806	-0.270597	1858	
-0.863228	0.398346	4512	
-0.061228	-0.319221	4167	
0.203440	-0.925631	3358	
-0.671763	-0.647245	6249	
0.815178	0.344715	6262	
-0.228677	0.711163	3728	
0.476026	-0.028364	6362	
-0.397663	-0.267053	3692	
0.476020	0.318618	7934	
0.607930	-0.501229	4859	
0.213028	-0.031345	5534	
0.953176	0.240622	2234	
-0.043042	-0.041151	4100	
-0.692482	-0.523553	7895	
-0.431643	-0.838148	8690	
0.628789	-0.727592	8587	
-0.784904	-0.243181	4531	
0.471339	-0.371678	5845	
0.107036	0.708844	463	
-0.272840	-0.767626	4058	
-0.615773	-0.682382	6862	
-0.055303	-0.319510	4530	
-0.259164	-0.928567	7930	
0.206453	-0.516748	5333	
0.255718	0.186012	1993	
-0.959377	-0.093498	6021	
-0.374539	-0.886496	595	
-0.087999	0.429721	5894	
-0.358705	-0.864902	5548	
0.464658	0.760370	4752	
-0.295861	-0.305461	7559	
-0.308979	0.415691	1542	
-0.698334	0.568880	8645	
0.136838	0.508915	4525	
0.683225	0.600039	7679	
0.694361	-0.198825	471	
-0.060949	0.078163	2946	
-0.612975	-0.189343	264	
-0.206054	0.202597	2465	
0.344485	-0.425701	6181	
-0.205268	0.044822	4966	
0.393386	-0.391418	7511	
-0.021842	0.188944	3287	
-0.063936	0.088015	2946	
-0.278596	-0.388621	8170	
0.612576	-0.122011	9295	
-0.329296	-0.411231	9613	
0.364463	0.292906	4222	
-0.531473	-0.750566	7838	
-0.159234	-0.967073	2952	
0.136772	-0.579615	617	
-0.228307	-0.804620	6667	
-0.370228	-0.247668	6616	
0.540742	0.053707	949	
-0.193130	-0.824425	8457	
0.284965	-0.816365	6536	
-0.852926	-0.417174	8365	
-0.623976	-0.122561	3122	
-0.618463	0.653645	6829	
0.742520	-0.443634	799	
0.900036	-0.382526	5441	
-0.365758	-0.313506	9559	
0.234982	0.367074	8220	
0.121292	0.859547	6606	
-0.366328	-0.578749	2085	
0.191048	0.230103	3997	
0.054553	0.801507	6981	
-0.782597	-0.560316	1266	
-0.554663	-0.535154	1800	
-0.545597	-0.243440	8976	
-0.574475	-0.214140	9094	
-0.168516	-0.742379	1711	
-0.488101	-0.835568	1609	
0.246234	-0.792872	4326	
-0.724034	0.158077	2431	
-0.102741	-0.464106	6390	
-0.133298	0.331554	1512	
-0.093271	-0.015257	7986	
0.591672	-0.777712	8863	
-0.702151	0.223651	9156	
-0.852138	-0.455596	918	
-0.486684	-0.579713	1564	
0.603862	0.426734	8173	
-0.605416	-0.320629	9619	
-0.283085	0.866662	2375	
0.742094	-0.447454	799	
-0.056993	-0.550285	4421	
-0.621164	0.282253	5540	
0.229582	0.387978	7988	
0.158860	-0.643804	5060	
-0.675804	-0.630309	8488	
0.142221	0.042391	4181	
0.606203	-0.408075	6701	
-0.079116	-0.031178	9773	
0.719195	0.537842	9060	
-0.723319	-0.001144	6515	
-0.204175	0.198162	2465	
0.485606	0.107292	2479	
0.362424	-0.554365	9147	
-0.903847	0.082213	4901	
0.197207	0.274511	1685	
0.398172	-0.745176	7365	
-0.234573	-0.691371	3091	
-0.141856	0.104946	1251	
-0.070680	0.913988	8548	
-0.276170	-0.684626	532	
-0.712156	0.589487	1113	
-0.132138	0.441384	574	
-0.225289	0.288175	676	
-0.502388	0.560495	5539	
-0.451975	-0.811461	9625	
0.070765	0.806464	6818	
0.860382	0.473058	4314	
0.402702	-0.864941	1971	
0.217521	0.460486	8055	
-0.295982	0.169975	9290	
0.368502	0.536980	9350	
0.036196	-0.620618	2747	
0.364474	-0.419574	5795	
-0.277513	0.135955	8061	
-0.171598	-0.060803	5139	
0.364254	-0.115148	618	
0.671088	0.401704	1713	
0.438607	-0.376394	9363	
0.640376	-0.076016	2731	
-0.125122	0.117886	1558	
0.529161	-0.653547	4626	
0.185811	-0.005342	3119	
-0.021342	0.133640	3441	
-0.045762	-0.033691	3780	
0.167697	-0.502948	4081	
-0.221703	0.795244	4261	
0.622446	-0.141304	7612	
0.348021	0.610695	2414	
0.027350	0.278114	5260	
0.566748	0.437687	1841	
-0.287185	-0.334734	9384	
-0.833970	-0.411644	9600	
-0.803128	0.032882	2690	
-0.384639	-0.748760	2461	
0.307024	-0.896534	8497	
0.618343	0.614182	686	
-0.697771	0.233144	8653	
-0.405000	-0.865868	1873	
0.117157	-0.938588	9032	
0.290213	0.194681	3807	
-0.136988	-0.324086	7373	
-0.754011	0.560582	1278	
0.619843	0.641229	1924	
0.579190	0.033575	1985	
-0.320385	-0.427344	7879	
-0.359634	-0.878920	3512	
0.306511	0.275380	3432	
0.020051	0.313802	5926	
0.184328	0.251438	8718	
-0.255938	0.256215	3274	
0.608024	0.400652	7656	
-0.137337	-0.824228	948	
0.850846	0.223900	615	
0.362198	0.042969	2605	
-0.440930	-0.721920	2255	
0.472945	-0.206595	4150	
0.266786	-0.896808	1750	
-0.109174	0.286206	3836	
-0.192699	0.718226	4619	
-0.393775	-0.261083	3692	
0.429783	-0.875695	8686	
0.404378	-0.602245	7418	
0.166962	-0.822908	5163	
0.616289	0.025481	1548	
-0.221498	0.646562	8939	
-0.787375	-0.529339	3724	
-0.233624	0.100205	3192	
-0.133283	0.159038	3635	
-0.802933	0.242131	5848	
-0.781695	0.455373	5252	
-0.721270	-0.086833	8737	
-0.327016	-0.282068	4986	
0.512986	-0.590886	4959	
-0.283172	-0.016747	890	
-0.908846	-0.138479	6909	
0.068834	-0.959902	286	
-0.668592	-0.045942	3551	
-0.226009	0.769408	2210	
-0.916634	-0.205582	9877	
-0.488947	-0.240324	1658	
0.010602	-0.463774	587	
0.281114	0.121152	5286	
0.851679	-0.473466	9034	
0.350197	0.727164	7391	
-0.253392	0.683172	5444	
0.188528	0.394195	7062	
-0.471776	-0.620112	3415	
0.628363	0.649798	1924	
0.644148	-0.043183	5522	
0.182490	0.513230	8449	
0.183402	-0.623842	2281	
0.256506	0.130270	4355	
0.848878	-0.169161	4358	
-0.147762	-0.614997	9193	
0.353735	0.556867	1515	
-0.345029	0.268123	4414	
0.476629	-0.243890	4223	
-0.868486	0.365650	1753	
-0.355432	0.341441	9450	
-0.741909	-0.425249	9311	
0.385165	-0.683182	5853	
0.463269	0.022443	1342	
-0.918561	-0.073908	9106	
0.869335	0.112785	1062	
0.215921	0.442075	3433	
-0.204402	0.244134	5843	
-0.778138	0.522580	8775	
0.556517	0.107299	9259	
-0.387029	0.621013	5771	
-0.722304	0.137429	2786	
-0.379676	0.291799	9860	
-0.488162	-0.778446	7555	
-0.342782	0.716742	4784	
-0.942188	-0.165083	1216	
0.178632	0.509625	8449	
-0.638121	-0.450353	1097	
0.128370	0.866964	8311	
-0.343278	-0.670702	2260	
0.352041	-0.454592	6915	
0.418512	0.788131	7311	
-0.905567	0.172634	6732	
0.489182	0.545569	8896	
-0.163616	0.794285	3210	
-0.797499	0.403319	8489	
-0.090406	0.102395	3533	
-0.318798	0.265457	2776	
-0.885252	0.273693	737	
-0.890524	0.254234	540	
0.129335	0.711647	6100	
-0.681786	-0.269000	8309	
0.371424	0.826374	2572	
0.537383	-0.345725	9883	
0.048322	0.915699	9741	
-0.734168	0.043268	8324	
0.114151	0.064859	3896	
-0.242121	-0.895030	2680	
0.531546	-0.702108	5254	
-0.395844	0.068621	3764	
-0.193962	0.329265	5273	
-0.303149	0.616360	4410	
-0.959795	0.033406	3422	
-0.896378	-0.260556	7261	
0.820591	0.291341	8534	
-0.685101	-0.230204	4666	
0.478051	0.106521	5781	
0.516922	-0.567407	4303	
0.598209	0.654939	7485	
0.459547	-0.728952	1947	
0.390151	-0.540629	8811	
-0.895956	-0.180166	9598	
-0.078511	0.249743	3787	
-0.411123	-0.720540	2220	
0.048151	-0.763523	4155	
0.716805	-0.511619	6555	
-0.884013	-0.182644	8721	
-0.104181	0.667033	5717	
-0.585470	0.372166	5357	
0.008632	-0.413987	4980	
-0.231818	0.239162	6211	
0.309354	0.620061	2530	
-0.419497	-0.298324	1526	
-0.830093	-0.013112	3620	
0.422046	-0.523822	5851	
0.798074	0.340988	1845	
0.278695	0.716024	7999	
0.492528	-0.097360	2383	
-0.099246	-0.818133	8263	
0.041661	-0.286829	5346	
-0.405097	0.024186	5234	
0.468693	-0.363553	5992	
-0.096938	-0.658693	8545	
0.099000	-0.533224	6775	
0.749008	0.181831	6374	
-0.291529	0.827972	5578	
-0.899476	0.136541	6005	
0.117117	0.040479	7513	
0.577724	-0.311053	3449	
0.730767	0.225845	2064	
0.472874	0.785475	8037	
-0.437941	-0.728432	4492	
0.143872	-0.613077	1345	
0.311658	-0.931908	7447	
-0.664472	0.124061	4394	
-0.176271	0.781401	3344	
-0.708792	-0.410247	8330	
0.260384	0.296747	7502	
-0.699119	-0.610012	7758	
0.008047	0.175486	6511	
0.131411	0.079064	6440	
0.292771	-0.363781	5642	
0.381605	-0.602513	1534	
0.388983	-0.473727	6076	
0.807394	0.298818	4114	
0.027792	0.133769	5177	
0.413757	-0.565389	9054	
-0.343569	-0.575815	3471	
-0.446621	-0.684023	3490	
-0.520587	-0.562407	376	
0.417231	0.784426	7311	
0.721779	0.362810	1809	
0.203029	-0.611391	3105	
-0.718721	-0.157982	8542	
-0.729299	-0.034275	8560	
0.382035	-0.550706	570	
-0.240331	0.368628	3808	
-0.412291	-0.752533	2461	
-0.050857	0.068452	790	
-0.077018	-0.398746	882	
-0.094511	-0.002813	9121	
0.673567	0.000842	485	
-0.316494	0.841436	311	
0.058102	0.682601	3341	
0.778021	0.074492	3651	
0.623056	-0.599119	5312	
0.224682	0.344598	7482	
0.864169	0.187258	9107	
-0.409722	0.183915	1181	
-0.238944	0.449557	3140	
0.174972	-0.840207	5163	
-0.871837	0.265450	7267	
