time = 37.45	Re = 1	rotation = 5.9602
0.014777	0.624280	6853	
-0.522777	-0.648605	6717	
-0.093025	0.410518	2500	
0.403993	0.764494	6023	
-0.599752	0.482078	1968	
-0.347827	0.238269	5639	
0.590490	-0.572851	2924	
-0.027828	0.081833	514	
0.451443	-0.165805	649	
-0.115647	0.271734	9539	
-0.064402	0.650339	2267	
0.134482	0.368835	3387	
0.064514	0.773524	8048	
-0.711185	0.509901	9471	
-0.878288	-0.241644	958	
-0.365480	-0.253641	6360	
-0.188990	0.388209	5008	
-0.021021	0.780451	6869	
0.176399	0.898364	5786	
0.169792	-0.847297	8590	
0.080798	0.487122	7574	
0.379706	-0.906628	4043	
0.277169	-0.560663	8854	
-0.777498	0.192459	4443	
0.001294	-0.813107	1809	
-0.632195	-0.167621	8539	
-0.449870	-0.805015	8421	
-0.116527	-0.168716	5004	
-0.426960	-0.235679	3920	
-0.174458	0.083203	3365	
0.147731	0.657192	2665	
-0.022257	0.326151	7949	
0.414291	0.752928	7411	
-0.167156	-0.209603	467	
-0.113121	0.686532	990	
0.697697	0.143224	5082	
0.340914	-0.752436	7798	
0.521058	-0.506337	7366	
-0.000727	0.891554	5275	
0.013535	0.805978	9707	
0.044110	0.476642	1428	
0.099282	-0.766000	977	
0.022069	-0.744566	827	
-0.064767	0.419520	2106	
0.171706	-0.045754	773	
0.153025	-0.857970	9412	
0.116862	0.124482	389	
0.338057	0.396875	2669	
0.260632	0.243637	7904	
-0.297679	0.587218	5141	
-0.675330	0.590352	8032	
-0.401698	-0.563714	5900	
0.223878	0.747977	1891	
0.860553	-0.074003	6448	
-0.587642	-0.259282	8787	
0.630218	0.622884	644	
0.324128	-0.132300	2453	
0.040055	-0.173469	8179	
0.685779	-0.510991	7343	
-0.906023	-0.104331	8632	
0.340726	0.559904	2486	
-0.197825	0.214280	2756	
-0.495103	0.481687	2537	
-0.666184	0.022293	7508	
-0.079789	-0.808982	2240	
-0.745422	0.542628	1255	
-0.215067	0.249604	7145	
0.223382	0.553270	9211	
-0.291050	-0.894282	856	
0.744644	0.150247	7328	
0.465434	0.623999	1788	
0.206276	-0.039025	3326	
0.001623	0.910801	5275	
0.202404	-0.174801	5556	
0.164656	0.289713	4125	
0.455457	-0.597029	3546	
0.568264	0.058532	4217	
0.365074	-0.120340	4068	
0.053458	-0.836682	9153	
0.244977	0.122014	3231	
-0.610991	0.190574	1680	
-0.664120	0.649257	3709	
0.223794	0.191061	4251	
-0.208751	0.452004	1970	
0.177079	-0.511388	9195	
-0.015892	0.562472	1006	
-0.316311	0.744162	7043	
-0.445606	-0.211382	5113	
0.369992	0.795507	6887	
0.042622	-0.823706	9124	
-0.540710	0.134240	6408	
0.583138	0.657384	8987	
0.309802	0.365678	1846	
0.073825	-0.144507	4478	
0.010254	-0.603334	6783	
-0.586011	-0.764554	8652	
-0.011415	-0.199807	3431	
0.210098	0.660619	2222	
0.560899	-0.334280	7449	
-0.918650	0.248452	920	
0.365609	0.317946	9039	
-0.643313	-0.049874	946	
-0.907079	0.247921	920	
-0.575114	0.659384	8303	
0.326750	-0.677070	1069	
-0.564951	0.176224	870	
-0.590345	-0.583862	4337	
-0.079273	-0.960894	4042	
0.576684	-0.363385	3341	
-0.587455	-0.111362	7008	
0.402365	0.504074	2341	
0.714273	-0.686102	8245	
-0.592562	0.004620	8340	
-0.577187	0.650718	8022	
0.731984	-0.445138	8691	
0.119604	0.264864	890	
0.411577	-0.727713	2600	
0.422814	0.336148	6091	
0.238229	0.051431	5394	
0.291810	0.818149	6542	
0.556640	0.087762	3788	
0.499885	0.448420	6623	
-0.598687	-0.429268	1049	
0.579465	-0.799589	4831	
0.961790	-0.004009	9504	
0.607801	0.605639	6923	
-0.429204	0.662617	2150	
0.317977	-0.165532	9358	
-0.447456	-0.835170	1436	
-0.818450	-0.501237	7914	
-0.805963	0.134270	3680	
-0.040655	0.879770	9260	
0.855741	-0.057303	4372	
0.200920	-0.914071	8475	
-0.038390	0.717378	9047	
0.085735	0.679011	2078	
0.060904	0.906941	9172	
0.887028	0.395930	622	
-0.806964	0.162457	4403	
0.253412	0.851512	6897	
0.328608	0.212334	2230	
-0.726529	0.289970	3840	
0.705060	-0.466478	5372	
-0.794399	0.103304	2728	
-0.893896	-0.219245	802	
-0.207468	0.898291	7758	
-0.707598	-0.447255	9250	
0.106498	0.747811	742	
0.025745	-0.678384	828	
-0.542059	-0.282750	5037	
-0.585408	-0.029003	4586	
-0.670407	-0.611979	7035	
0.169277	0.354549	2885	
-0.094720	0.739374	698	
0.427830	0.009274	3701	
-0.504533	0.744134	7264	
-0.675175	0.270759	7232	
-0.058688	-0.182689	5551	
0.514728	0.553095	2759	
-0.095175	-0.719130	4461	
-0.547347	0.208262	2818	
-0.298154	0.235072	7146	
0.179121	0.747357	1302	
-0.001991	0.776495	8481	
0.414027	0.577971	9844	
0.730167	-0.399510	7538	
0.072366	-0.763744	8836	
-0.618901	0.340680	6601	
-0.561666	0.041343	5333	
0.522976	-0.440514	2911	
-0.150880	0.682820	7237	
-0.845668	-0.331959	6659	
0.275462	0.239661	1338	
0.748625	-0.577857	6740	
0.739549	0.457828	6522	
-0.034024	-0.658358	6773	
0.263652	0.151658	3811	
-0.330011	0.377954	915	
-0.231288	-0.912844	1092	
0.718715	0.258333	6486	
-0.563712	0.296881	1664	
0.114009	-0.130243	6259	
0.204140	0.037902	4104	
0.338175	0.215085	2964	
0.858701	-0.010779	4442	
-0.712504	0.129401	372	
-0.632268	0.511391	5262	
-0.427852	0.319127	2654	
0.459469	-0.126047	1839	
-0.900752	-0.021541	6458	
-0.795320	-0.092485	6172	
0.252973	-0.822990	1233	
-0.084902	0.242203	9422	
0.006603	-0.939412	245	
0.314924	0.199311	3123	
0.516970	0.268159	6163	
0.432211	0.482404	3375	
0.755086	-0.349398	4273	
0.593042	-0.424413	463	
-0.027186	0.051299	4100	
-0.687968	0.376241	6950	
-0.303422	0.757201	7526	
-0.418032	0.379751	3645	
0.334332	0.845945	8025	
0.703479	0.544902	8489	
-0.600960	0.670093	7413	
-0.368053	-0.498626	9295	
0.332889	0.017950	8191	
0.377713	0.587658	6174	
-0.768929	0.434047	4153	
0.024762	-0.600036	4767	
-0.524850	0.559457	1729	
0.643852	-0.555304	5305	
0.804187	0.341146	8093	
-0.694837	-0.638135	9591	
-0.141852	-0.620375	2266	
-0.220950	-0.899593	5896	
-0.372748	0.431525	1732	
-0.819960	0.466966	1597	
0.168032	0.033450	4807	
-0.251904	0.462363	7488	
-0.436052	0.561714	1105	
0.277579	0.341719	7150	
0.047117	0.266964	6638	
0.352570	-0.756255	1383	
0.283898	-0.156990	8247	
0.103038	0.026355	2880	
-0.419847	-0.707302	3245	
-0.733040	0.054537	1175	
0.445671	-0.737143	2463	
0.235035	0.642458	2346	
-0.378334	-0.474128	9879	
-0.222224	-0.636571	875	
0.600815	0.607852	6923	
-0.877031	0.213572	995	
-0.738211	-0.562610	9760	
0.201710	-0.128304	7917	
0.302357	-0.151279	9709	
0.182535	0.741936	7787	
-0.459211	-0.054563	7032	
0.682214	-0.328461	5478	
-0.032205	-0.928257	6847	
-0.129800	-0.243710	4333	
0.168651	0.846690	7848	
-0.889424	-0.258434	7010	
-0.376351	-0.263227	6527	
-0.706331	0.159449	9772	
-0.935871	-0.044796	9593	
0.556103	0.109867	5553	
-0.104632	0.304375	7389	
0.573427	-0.593160	3739	
0.692334	-0.337799	5958	
-0.093002	0.726959	9672	
0.055094	0.586804	585	
-0.330471	-0.665654	4280	
-0.561763	0.681447	7285	
0.012968	0.231336	3101	
0.692726	0.309502	1457	
0.552194	0.444755	967	
0.499988	0.267849	7168	
0.667545	0.383384	2202	
0.093466	0.666231	3056	
-0.869203	0.356363	1400	
0.229642	-0.116863	9184	
-0.762139	0.296921	4846	
-0.622799	0.662154	1223	
0.668674	0.402203	1649	
-0.600904	0.023238	7378	
-0.558218	0.372923	7965	
0.792773	-0.299277	6575	
-0.684377	0.263013	603	
0.903512	0.387763	3870	
-0.727225	-0.554087	6584	
-0.212164	0.101627	6025	
0.324811	0.540452	8627	
-0.650822	0.671191	1090	
-0.746889	-0.505657	8733	
-0.028852	0.378571	1158	
0.722197	0.307719	1552	
0.125855	0.742142	2534	
-0.808025	-0.131855	2148	
0.399401	-0.119993	3523	
0.123559	0.077288	1001	
0.138436	0.118793	3706	
0.207124	0.756816	1620	
-0.331970	0.642318	1059	
-0.015585	0.357438	2322	
-0.878547	-0.281758	7891	
0.275174	-0.495134	7395	
-0.622130	-0.192562	5636	
0.388061	-0.032988	2164	
-0.527169	0.246104	1361	
0.450554	-0.460750	6468	
-0.238236	0.702265	7936	
0.709570	-0.020195	6598	
-0.317253	0.362075	9477	
-0.290431	0.743087	1851	
-0.605790	-0.569627	4337	
0.364612	-0.191553	2738	
0.487621	-0.829539	9141	
-0.141024	-0.637412	3839	
0.385442	0.058537	1053	
-0.340696	-0.929086	1008	
-0.041748	-0.651165	6773	
-0.629835	-0.491669	3821	
-0.243634	0.382583	6373	
0.961613	-0.207217	5451	
0.043810	0.452452	6090	
-0.769208	-0.185338	3470	
0.037764	0.278730	5824	
-0.588771	0.109198	5773	
0.171957	0.663238	2191	
0.109062	0.522034	8610	
-0.007883	0.317261	2887	
0.862412	0.118097	9051	
-0.189664	0.362882	439	
0.717097	-0.481342	5671	
0.211353	-0.651719	2261	
-0.078058	0.258977	9480	
-0.629855	0.012967	7450	
-0.678099	-0.289549	5541	
-0.622659	-0.167258	6019	
-0.173851	-0.285211	3042	
-0.264287	0.461346	6900	
0.096115	0.546988	5998	
-0.151517	-0.210659	8270	
-0.094476	-0.165957	3119	
0.749132	0.216382	5726	
-0.046880	-0.725500	7392	
0.696303	-0.712610	5854	
-0.692813	0.410081	6927	
-0.742488	-0.320985	7379	
0.135512	0.143178	4957	
-0.150883	0.683062	7237	
-0.489382	-0.830515	9547	
0.284546	-0.923141	5325	
-0.553202	0.555501	3696	
0.380652	-0.139213	2737	
0.185899	-0.167128	5844	
0.323852	0.431235	4637	
-0.671397	-0.320545	6402	
-0.808431	0.415564	6384	
0.718502	-0.419164	8367	
0.095699	0.245840	8166	
-0.473006	0.185027	1352	
-0.700793	-0.082145	7418	
-0.037582	0.919090	6962	
0.536526	0.153390	5042	
-0.243922	0.463328	7278	
-0.761975	-0.601220	5545	
0.684107	0.374566	2276	
0.465639	-0.485243	6430	
-0.693371	0.632439	3527	
0.195655	-0.922330	6410	
0.757496	-0.033831	3760	
0.064378	0.336976	5888	
0.090045	0.077534	3494	
0.086950	0.611431	2624	
0.803261	0.282405	5362	
0.673228	-0.016695	5048	
-0.580009	-0.764854	8652	
0.411258	0.269820	2224	
0.846986	-0.020133	4442	
-0.341486	-0.645183	5181	
-0.452974	0.266835	2611	
0.571764	-0.488739	7348	
0.306640	0.080276	5843	
0.841187	-0.523731	6138	
-0.215183	0.425900	7472	
-0.193743	0.265071	9699	
-0.193498	0.735122	432	
-0.734900	-0.054438	5756	
-0.926503	0.149367	8876	
0.710833	-0.262111	1594	
-0.410752	-0.206003	6148	
0.179976	0.435060	623	
-0.065912	-0.205787	7757	
0.087548	0.904859	8792	
-0.826394	-0.446286	1331	
0.201731	-0.045640	3710	
0.737640	0.453603	6152	
-0.031585	0.083386	514	
0.452207	0.208386	2982	
0.490384	-0.105726	1687	
0.657069	0.540197	6589	
-0.584823	0.070067	930	
0.155250	0.901888	7279	
0.500042	0.202607	7154	
-0.479371	0.178507	2718	
-0.479456	0.305233	9234	
0.506618	0.557138	2948	
0.248338	-0.732367	9723	
0.339958	0.534597	8627	
0.852383	-0.106270	5578	
0.485598	-0.133351	3181	
0.669323	-0.308308	2097	
0.322302	-0.003645	7553	
0.682652	-0.705313	4352	
-0.495636	0.331817	6603	
-0.764550	-0.215973	4959	
-0.881305	-0.254516	7010	
0.380100	-0.029355	1371	
0.548336	0.457685	9486	
0.440868	0.502189	4266	
-0.324102	0.440704	5659	
-0.079619	-0.960842	4042	
0.296019	0.436431	7361	
-0.561447	0.224671	3239	
0.161011	0.519986	2434	
-0.043649	-0.841568	3952	
-0.301929	-0.779877	8171	
0.884096	-0.357811	1397	
-0.272694	-0.658865	3110	
0.198872	0.545825	6326	
-0.597893	0.058845	1688	
-0.234620	0.718129	9126	
-0.881528	0.230192	1139	
-0.393692	-0.691245	2976	
-0.354044	0.424953	1063	
-0.459907	-0.562368	1553	
0.234932	0.817625	8605	
-0.693496	0.590696	3514	
0.433631	-0.499588	4175	
0.528861	-0.520629	7910	
-0.513271	0.745485	894	
0.298394	0.831317	6542	
0.039358	-0.177696	1357	
-0.145867	0.318995	3904	
-0.410267	-0.826189	6006	
-0.100277	0.318737	6038	
0.410413	-0.871673	4656	
-0.057416	-0.142599	7300	
-0.551035	-0.618743	6225	
0.371947	0.402145	5446	
0.419336	0.271556	2224	
0.391037	0.313231	2511	
-0.307752	-0.483390	8580	
0.520342	0.671181	5932	
0.409276	-0.591584	7376	
-0.101935	0.301795	7389	
0.350821	0.352519	2720	
-0.135607	0.782210	2118	
-0.711194	0.534317	8046	
0.499945	0.495033	7610	
-0.546117	-0.600906	4131	
0.639798	-0.409135	3939	
-0.390623	-0.224984	5374	
-0.024524	0.478153	947	
0.016514	-0.842712	2127	
-0.775587	-0.221234	4685	
-0.891592	0.169491	1245	
0.376969	0.591812	8001	
-0.604897	-0.516139	1816	
0.436989	0.493988	3375	
0.251006	0.513591	6291	
-0.099622	0.192996	789	
0.318315	0.115217	262	
-0.603593	0.362876	1304	
0.637363	0.216246	2843	
0.003205	0.088405	8809	
-0.046685	-0.939772	677	
0.855586	-0.148054	6418	
-0.602776	-0.157844	6072	
0.236905	0.706845	1391	
0.247077	0.080861	1528	
-0.434533	0.220248	1997	
0.254481	0.578566	9643	
-0.167963	0.379327	5948	
-0.390202	-0.552337	5442	
0.308394	-0.771375	7435	
0.379529	-0.186315	4710	
-0.454348	0.224316	2591	
0.561176	0.447175	967	
-0.904166	-0.180189	6675	
0.233281	-0.741087	1958	
0.046019	-0.665274	6420	
-0.431912	0.821482	1830	
-0.385813	-0.734240	5151	
0.081383	-0.974585	308	
0.127288	0.058204	4838	
-0.726788	0.515482	9471	
0.226352	0.157544	9139	
-0.199551	0.221862	3225	
0.168453	-0.970112	6563	
-0.233903	-0.792621	6103	
0.019279	0.894958	7000	
-0.346839	0.115520	2751	
-0.073319	-0.158591	7712	
-0.250491	0.561110	3596	
0.245995	0.148455	7655	
-0.697926	0.173135	824	
-0.739434	-0.124800	3009	
-0.615143	-0.670124	5180	
-0.798533	-0.245788	5574	
0.249430	0.352233	6314	
0.620345	-0.241050	4918	
-0.382224	-0.243200	6496	
-0.365823	0.382145	2895	
0.333801	-0.194145	1314	
-0.911500	0.252941	920	
-0.166874	0.474044	9792	
0.091215	-0.517325	9129	
-0.320982	0.408751	7016	
-0.213074	0.258560	9816	
-0.655491	-0.007079	9209	
-0.848608	0.278986	3983	
-0.548201	-0.767509	4061	
-0.301895	0.366173	741	
-0.280152	-0.684912	2305	
-0.337821	0.867851	6862	
0.001631	0.648193	5968	
-0.572587	-0.108053	6915	
0.494309	0.449467	4262	
0.097230	-0.935006	518	
-0.530792	-0.759574	6154	
0.294198	0.851783	7922	
0.332825	0.444399	5514	
-0.635196	-0.361375	6701	
-0.654203	0.662433	1897	
0.211009	-0.835073	7421	
0.384359	0.111777	4702	
-0.046188	0.075105	4120	
0.125603	0.776807	1111	
0.836858	0.005474	1904	
-0.490474	0.296529	1740	
0.153779	-0.159055	5537	
-0.315820	0.385389	982	
0.141686	-0.021050	3919	
0.311742	0.391067	963	
-0.313586	0.305063	5194	
-0.658523	0.656079	3709	
-0.700773	-0.681793	3581	
0.349586	0.349620	2720	
-0.163816	0.194076	853	
-0.327379	0.269812	5828	
0.452872	-0.434587	7592	
0.500496	0.204128	7154	
0.038437	0.264887	6638	
0.456394	0.545386	5105	
-0.028882	0.783050	4300	
0.292913	0.565261	4538	
-0.180582	-0.937164	5030	
-0.736853	0.051167	1135	
0.105919	0.578372	2117	
-0.188340	0.784419	8308	
-0.668753	-0.678220	9869	
-0.836677	0.390095	6137	
-0.103531	0.491331	4905	
-0.708021	-0.172100	8698	
0.119497	0.081894	4855	
-0.029438	0.466700	7350	
0.122736	0.166925	5508	
-0.732047	-0.583691	9760	
-0.468223	0.002428	745	
-0.530707	0.547274	3296	
-0.432922	0.436065	7439	
0.048845	-0.510477	8860	
0.238988	-0.575836	440	
0.570360	0.362130	4132	
0.840451	0.013941	1904	
-0.727627	0.569378	4066	
-0.214702	-0.909065	1092	
-0.668455	-0.455490	3698	
-0.806954	-0.003179	4921	
-0.059605	0.079483	4390	
0.237397	-0.036146	584	
-0.888747	0.301635	5274	
-0.425585	-0.235213	3920	
-0.642516	-0.033696	1611	
0.686872	0.232816	5999	
-0.372860	-0.846843	6084	
-0.568510	0.694637	5816	
0.152048	-0.823082	8616	
-0.398369	-0.840546	2328	
-0.144639	0.260659	2676	
0.267959	0.559468	9857	
0.378416	-0.729820	9300	
0.081563	0.573986	577	
-0.331973	-0.597560	1267	
0.461115	0.628858	1196	
0.499838	0.739366	6005	
0.712608	0.343019	3282	
-0.936319	0.165892	4243	
-0.597306	-0.150604	6076	
-0.912846	-0.315940	9629	
-0.821434	-0.410195	9017	
0.227847	-0.465436	1906	
0.197702	0.656208	2222	
0.484338	-0.676518	2706	
0.480862	-0.485154	6430	
0.042213	-0.861061	288	
0.350462	-0.933787	1435	
0.791973	-0.517210	381	
0.495113	0.618416	2817	
0.105683	-0.764748	8989	
0.948241	-0.163615	8643	
-0.068903	0.202381	8584	
0.095588	-0.593785	913	
0.868908	0.104729	9051	
-0.042810	0.202726	9725	
0.148307	0.898892	7193	
-0.030904	0.341736	5088	
0.055465	0.343845	5888	
-0.857518	0.313213	7665	
0.597816	0.296118	3453	
-0.573306	-0.486679	1936	
-0.645663	0.452687	4071	
0.594854	-0.366292	3729	
0.690480	0.364873	2276	
-0.465066	-0.092512	5755	
-0.340569	0.425752	4768	
-0.861392	0.348362	1400	
0.861199	-0.111292	5578	
0.361354	0.214898	5133	
0.343975	-0.558438	1578	
-0.555148	0.111676	5447	
0.729442	-0.423503	8316	
0.466763	0.718016	7056	
0.052011	0.294340	8602	
0.758556	0.023004	8338	
0.452290	0.082321	5205	
-0.777035	0.461739	4936	
0.151556	-0.751212	1868	
-0.805023	-0.047270	5853	
0.400042	0.098615	3774	
-0.509918	-0.654687	4660	
0.776319	0.414048	8154	
0.363277	0.076833	676	
-0.044891	0.103824	9834	
0.650571	-0.249661	7882	
-0.519251	-0.519174	7356	
-0.553606	0.285997	1664	
-0.589427	-0.533860	1858	
-0.002678	-0.171884	2520	
-0.063127	0.374090	4623	
0.453071	-0.693873	1710	
-0.511897	0.601633	2646	
0.224576	0.083343	2131	
-0.523880	0.470116	1138	
0.553065	0.655826	7061	
0.012780	-0.733047	1219	
-0.100953	0.493260	9891	
0.260071	-0.809235	960	
-0.730979	-0.339246	5377	
0.453873	0.468467	3462	
0.138412	-0.718254	8556	
0.388460	0.156089	4003	
-0.121959	0.275190	9539	
0.105764	0.115527	629	
0.859205	0.169547	5384	
0.525937	0.472395	7178	
-0.546837	0.558552	1763	
0.457854	-0.134095	1839	
0.114245	0.526072	6706	
0.378081	0.407669	5446	
0.506182	-0.659377	3376	
-0.375187	-0.847057	6084	
-0.410446	-0.736330	5162	
0.662041	-0.701838	1208	
0.104439	0.677601	2093	
-0.325573	-0.906265	1008	
-0.425732	-0.452615	5835	
-0.485386	0.192957	3386	
-0.391196	-0.600271	7677	
-0.116124	0.058705	3495	
-0.670007	-0.635012	9606	
-0.392849	0.379201	2370	
0.321720	-0.665810	1749	
-0.673195	-0.630460	9606	
-0.644470	0.464298	5026	
-0.700003	-0.239169	3653	
-0.813527	0.075620	3642	
-0.228649	0.787735	5462	
0.543524	-0.032245	3654	
0.706253	0.480370	6597	
0.008907	-0.587976	5356	
0.239862	0.101456	5391	
-0.291307	-0.867199	4825	
-0.459971	-0.436512	3569	
0.005374	0.346168	2607	
0.627776	0.261416	3253	
0.140135	-0.455106	6358	
0.672284	0.392967	1649	
0.538053	-0.788799	8945	
0.434807	0.563930	9078	
-0.922557	-0.064514	537	
0.711342	-0.215723	2448	
-0.210327	0.325919	8582	
-0.331923	-0.470057	7906	
-0.060539	0.650993	2267	
0.529737	0.086107	3058	
0.016859	-0.964578	2265	
-0.543279	-0.332156	8782	
-0.337247	0.342171	2060	
-0.132026	0.186129	7394	
0.632379	-0.711564	8951	
-0.414865	0.059005	5489	
0.748887	0.134583	7328	
-0.658120	-0.059243	946	
-0.353726	-0.581873	6657	
-0.020597	0.228003	7792	
0.144132	-0.929711	7664	
-0.427332	0.634971	8463	
0.885514	-0.043781	5564	
-0.303485	0.332619	9025	
-0.422084	0.333678	9628	
0.067993	-0.941542	5986	
0.611539	-0.311608	5945	
-0.911269	-0.064951	537	
-0.136374	0.186592	3472	
-0.631919	-0.671768	5901	
0.039370	-0.930387	8766	
-0.430479	-0.849249	9438	
0.668566	-0.317793	2097	
-0.699314	0.619168	2680	
-0.068183	0.707464	3854	
-0.838933	-0.391154	386	
0.111467	0.414458	3213	
0.330564	-0.601643	8730	
0.537818	-0.622617	4190	
0.486478	-0.096377	3060	
0.826133	-0.283017	6651	
-0.396632	-0.836583	6006	
-0.298206	-0.743030	4444	
0.676751	-0.042830	5043	
-0.890948	0.108872	7815	
0.139695	0.457451	7276	
0.043322	-0.816998	8980	
0.652909	-0.556906	6185	
0.444729	0.792030	9251	
0.432912	0.129055	5084	
-0.242403	-0.932826	1477	
-0.783108	0.072099	3055	
-0.519760	0.419236	9594	
-0.353632	0.738529	9648	
-0.164245	-0.278625	3519	
0.399788	0.552105	8543	
0.180347	0.077290	3810	
-0.190041	0.217129	2756	
-0.570108	0.036793	8033	
-0.813951	0.014491	2409	
0.002918	0.539049	7245	
0.236547	0.437388	2711	
-0.575574	-0.738480	6110	
-0.016169	0.896794	2264	
-0.144096	0.877482	7735	
0.495573	-0.070415	1517	
-0.528346	-0.299838	5612	
-0.625262	0.480375	4159	
-0.419857	0.684276	4930	
-0.781111	-0.116762	2789	
-0.320379	-0.596629	735	
-0.363841	0.795609	8701	
0.261071	0.361398	7065	
0.108434	0.372261	8465	
0.052959	0.388469	2888	
0.020556	0.233047	6119	
0.846354	-0.203838	6557	
0.040901	-0.533773	6491	
-0.862764	-0.308773	8357	
-0.507170	0.717578	6928	
0.801029	0.355956	8903	
0.823915	-0.550408	9381	
-0.149012	0.809776	8385	
-0.148123	-0.696581	5399	
0.092419	0.435470	3517	
-0.886048	-0.221119	802	
0.408686	-0.530164	4329	
-0.550645	0.237643	9365	
0.435829	-0.185712	366	
0.077305	-0.944863	2340	
0.167292	0.120740	5403	
-0.462212	-0.087938	5755	
0.831759	0.170189	4756	
0.804027	0.346704	8093	
-0.211477	0.887592	7104	
0.323318	0.225504	2230	
0.310496	0.421087	1110	
0.177074	0.510419	5304	
-0.448872	0.676218	2291	
-0.156178	0.403277	7116	
0.532577	-0.051599	3026	
0.458131	0.504350	6930	
-0.267700	0.781281	4049	
0.595008	-0.296866	5510	
0.666331	0.603405	5935	
0.722115	0.496634	6941	
0.282639	0.467387	6248	
-0.712715	-0.636051	9591	
0.074513	-0.849129	7584	
0.105794	-0.033418	702	
0.664773	-0.504346	5093	
-0.387167	0.319198	6331	
0.598929	0.653861	8724	
0.015798	-0.161922	3982	
0.961856	-0.015880	9504	
0.415485	0.045546	2999	
-0.685654	-0.475915	7928	
-0.225784	0.666913	8115	
0.289708	0.045417	6540	
0.361712	0.046169	8931	
0.675169	-0.461097	5680	
0.552349	0.527579	2139	
-0.581554	-0.448149	1049	
0.474966	0.468327	4365	
-0.024239	0.706057	6310	
-0.201487	0.681511	9571	
0.157549	-0.144924	6304	
0.408293	-0.113751	5894	
0.239516	0.187939	8174	
-0.854135	0.245600	5203	
0.184780	0.532122	6376	
0.659051	-0.150399	8877	
-0.664444	0.653719	3709	
0.221350	0.439393	5472	
-0.903183	0.015957	6652	
-0.804134	0.428003	6384	
0.219947	-0.020293	3852	
-0.103239	-0.823676	3955	
-0.755886	0.197893	2910	
0.147331	0.297020	6886	
-0.316766	0.348521	9507	
-0.743384	-0.276780	6327	
0.767861	-0.006418	8882	
-0.433426	0.628559	659	
0.577094	-0.444436	6607	
-0.467152	0.368140	6482	
0.457664	0.619307	1788	
0.762637	0.137774	7328	
-0.101847	0.490054	4905	
-0.597642	0.024077	7378	
-0.389479	0.790155	9807	
-0.561362	-0.598596	4747	
0.099402	0.026863	2946	
0.151508	0.764122	7107	
-0.363515	0.841619	7640	
0.550070	-0.807724	2614	
-0.266511	0.861571	7465	
0.075417	-0.952047	518	
-0.805230	-0.502971	9277	
-0.939416	0.039453	1971	
0.182484	0.734885	7787	
-0.287319	0.224934	7296	
0.925904	0.293170	5684	
-0.579927	-0.183889	6108	
-0.105603	0.804628	5801	
-0.214559	-0.810846	7181	
-0.736408	-0.328275	7379	
0.567669	0.547746	2175	
-0.428248	0.815660	1830	
-0.916687	-0.019609	8623	
0.061677	0.798318	4915	
-0.053515	0.718393	9047	
-0.839688	-0.376701	567	
0.693637	0.352505	3111	
0.459372	-0.158103	917	
0.432939	0.551577	9859	
-0.417890	-0.596118	1768	
-0.728812	0.109695	410	
0.710669	0.479997	6597	
-0.349391	-0.288149	6693	
-0.517488	-0.783558	6154	
-0.175591	-0.954506	3135	
-0.264115	0.749612	1079	
0.380841	0.335343	2574	
-0.546767	0.186031	646	
-0.436897	0.289307	7156	
0.401402	0.278973	9349	
-0.519136	0.233550	9170	
-0.817540	0.122651	4326	
-0.799826	-0.205455	5219	
-0.037576	-0.958479	2408	
-0.466685	-0.583044	2886	
0.034304	0.791494	8570	
0.081318	-0.857078	5739	
0.491919	-0.700135	5300	
0.340133	0.778950	3668	
-0.220900	0.791434	1764	
0.233203	0.552135	9508	
0.276143	0.536311	8957	
-0.027695	0.340734	5088	
0.000769	0.909712	5275	
0.497159	-0.459820	3393	
-0.899848	0.294474	5274	
0.756265	-0.361795	4273	
-0.563878	-0.195663	7861	
-0.464386	-0.670886	3850	
0.622135	-0.553512	5305	
0.191268	-0.931196	8113	
0.047127	-0.765898	1669	
-0.527917	0.413774	5486	
-0.172759	-0.226627	6619	
0.733731	0.445976	6152	
-0.682681	0.140560	7063	
0.334175	0.563558	2486	
-0.524379	0.257827	1361	
0.452618	-0.505239	5080	
0.333006	0.111037	299	
0.808818	-0.197884	4247	
-0.628154	-0.052374	8589	
0.135180	0.446549	9430	
-0.594495	-0.537418	1858	
-0.326055	0.474463	1107	
-0.496136	-0.550004	6250	
0.158854	0.460457	1659	
0.980183	0.030439	9327	
-0.490516	0.592764	2382	
-0.889701	0.023066	6802	
0.310888	0.180430	9105	
-0.907430	-0.011201	8623	
-0.232128	0.438764	7567	
-0.891634	-0.160524	6675	
0.243278	-0.820653	1233	
-0.204674	0.247460	1615	
-0.797027	0.195015	4443	
-0.139803	0.812271	8385	
-0.301632	-0.584230	566	
-0.608509	-0.015462	5148	
0.880198	-0.010046	6587	
0.409471	0.755905	6023	
0.618906	0.433817	3595	
-0.738921	0.525510	772	
-0.380248	0.304030	6390	
0.396637	-0.875156	9601	
0.088408	0.491191	8239	
-0.090413	0.587405	3658	
-0.098278	0.239728	3962	
-0.197101	0.416772	7440	
0.324921	-0.142237	2453	
0.019966	-0.599489	5356	
-0.357392	0.611094	863	
0.303836	-0.559750	7112	
0.172738	-0.920713	897	
-0.148312	-0.925613	2864	
-0.349129	0.283803	5689	
0.484448	-0.562961	6278	
-0.040850	0.898670	3251	
0.422731	-0.750095	9214	
0.099127	-0.923016	8561	
-0.102337	0.515510	2510	
0.274429	0.598955	3629	
