time = 45.4	Re = 1	rotation = 7.22548
-0.863459	0.004910	5739	
-0.608197	-0.719857	381	
0.518344	-0.809883	4512	
-0.724347	0.385922	8278	
-0.293486	-0.058560	3594	
0.738319	-0.015042	9830	
-0.757675	-0.326926	8750	
-0.802032	-0.439728	8031	
-0.192628	0.494764	5005	
-0.383632	-0.884698	4183	
-0.339489	0.165227	2605	
-0.039265	-0.607069	6237	
-0.964158	0.036108	2069	
-0.498560	-0.823277	1370	
0.279067	-0.330235	9437	
-0.563114	-0.748156	278	
0.752177	0.474096	6814	
0.024326	0.669578	7509	
0.239558	-0.138289	1180	
-0.413600	0.799858	9690	
0.449282	-0.380531	7367	
0.855619	0.297616	728	
-0.338951	-0.633826	5083	
-0.080820	-0.208338	7958	
0.643080	0.169972	1321	
0.019575	-0.301003	5930	
-0.257776	0.088316	3077	
0.082942	0.027189	514	
-0.247848	0.040310	6907	
-0.018645	-0.443015	4423	
-0.088781	-0.244675	241	
-0.178123	0.646700	7085	
-0.415416	-0.231230	2233	
-0.002472	0.685087	3562	
-0.497751	-0.395410	6260	
-0.743560	-0.536579	933	
-0.229245	-0.953051	6380	
-0.426220	0.160545	2345	
-0.697497	-0.463767	2937	
0.264507	0.605129	4359	
-0.385526	-0.384607	3394	
-0.656755	-0.534264	4611	
-0.217879	-0.836601	6418	
-0.912833	-0.265384	7453	
0.464027	0.117663	7705	
-0.303139	0.847104	1018	
0.369338	-0.782249	5670	
0.865769	-0.454640	6992	
0.584938	0.175884	3857	
0.228535	-0.607447	3453	
0.557768	0.665198	9471	
-0.589988	0.364302	2395	
0.061879	-0.594227	5802	
0.657456	0.458002	2646	
-0.846562	-0.455470	8277	
-0.598430	0.418434	5181	
0.534073	0.222253	3959	
0.516132	0.183396	1473	
-0.779843	-0.172451	4040	
-0.587426	-0.768738	8092	
-0.384213	-0.733379	5480	
0.100768	0.741994	3002	
-0.387374	0.413638	5711	
0.158520	-0.359266	3221	
0.074043	0.117218	3495	
0.525726	-0.823725	5546	
0.233260	0.700383	7255	
-0.896259	-0.361056	2244	
-0.646238	0.338321	2079	
0.388702	-0.606595	967	
-0.059799	0.711330	4083	
0.037421	0.911218	811	
0.373548	-0.781967	6522	
-0.463537	0.291562	6200	
0.527351	0.001197	2026	
0.269661	-0.586989	2812	
-0.547191	0.089023	663	
-0.831255	-0.393666	1427	
-0.155745	-0.319681	392	
-0.485935	-0.513869	4799	
0.077663	0.136240	7265	
0.881587	0.173971	7465	
0.006347	0.741777	1149	
0.015174	-0.300549	5930	
-0.342734	-0.467541	4278	
-0.448667	0.036970	5584	
-0.809629	0.409021	4642	
0.126195	-0.601743	7368	
-0.180439	-0.824709	4877	
-0.743549	0.063763	3346	
-0.058269	-0.245894	280	
0.232754	0.887174	1240	
-0.748740	0.075754	3346	
-0.505903	0.773520	9760	
0.277954	-0.288790	3777	
0.107029	-0.291164	3887	
0.477518	0.557947	2039	
-0.661858	-0.650504	7280	
0.654929	0.472942	1651	
0.884757	0.425591	7164	
0.247775	-0.921372	9635	
0.395087	-0.496706	851	
0.040390	-0.180108	1425	
0.489648	-0.481493	8484	
-0.512470	0.168119	5604	
-0.259398	0.066090	6896	
0.022491	-0.162776	4807	
0.169241	0.399708	7110	
-0.118831	-0.022812	9332	
0.630257	-0.428004	5097	
-0.266109	-0.018129	2076	
-0.454518	-0.190058	2522	
-0.065479	-0.284641	3159	
-0.044864	-0.839283	9145	
-0.124598	-0.194467	6951	
-0.092101	-0.379269	3348	
0.058757	-0.001092	3780	
-0.331568	0.208318	315	
0.420897	0.706949	3841	
-0.425878	-0.204642	8883	
0.645416	-0.277057	3177	
0.125714	-0.490466	9487	
0.002467	-0.702199	4496	
-0.037257	0.670952	8973	
-0.914336	-0.186048	8598	
-0.469970	0.658688	3351	
-0.782506	-0.328262	2926	
0.123241	-0.939690	6399	
0.862664	0.131413	7856	
0.257534	0.688958	787	
-0.546483	-0.784250	8289	
-0.078823	-0.942805	8947	
-0.061892	-0.622970	2133	
-0.213230	0.546054	5817	
-0.602554	0.720601	8644	
0.845608	0.275541	7579	
-0.423151	-0.336058	8449	
-0.145768	0.667456	1243	
-0.524153	-0.791995	358	
-0.065754	-0.662163	3412	
0.174605	-0.474882	2982	
0.097066	-0.593057	6852	
0.081262	-0.262220	4087	
0.342565	-0.633710	4398	
-0.643798	-0.531622	4611	
0.854151	-0.213763	7795	
-0.251698	-0.428069	2427	
-0.810058	-0.271951	5322	
-0.205876	-0.093404	1406	
0.036297	-0.935167	7715	
0.107595	-0.393655	1077	
0.657960	0.322533	8248	
0.405532	0.507517	5718	
0.350525	-0.910342	624	
-0.629265	-0.301975	2061	
-0.417436	-0.726667	5386	
-0.468774	-0.264033	8603	
0.599911	-0.048900	4781	
-0.868303	-0.379099	8843	
0.000908	-0.147640	3277	
-0.038833	-0.335362	5485	
-0.438349	0.716530	4324	
-0.548831	0.718686	7035	
-0.166002	0.730362	3660	
0.170510	0.647545	4445	
-0.329437	-0.702724	2729	
0.209553	0.352345	4980	
-0.907329	0.156583	9499	
-0.066887	-0.960228	9836	
0.542984	0.366965	7539	
0.495665	0.621870	4864	
-0.941864	0.009042	2340	
0.473669	0.401488	9012	
-0.343781	0.349702	2845	
-0.144733	-0.552495	6478	
0.803023	-0.551810	7262	
0.810693	0.187706	7673	
0.671802	0.261989	1059	
0.305199	-0.541849	4978	
-0.734059	0.198765	1189	
0.833508	0.338470	9402	
-0.462873	-0.181004	6605	
0.466363	-0.399894	7327	
-0.500735	0.097066	2724	
-0.118959	-0.557580	5340	
0.618906	-0.605241	5932	
-0.578820	0.232629	6817	
0.541910	-0.418699	4447	
0.126524	-0.151163	4957	
-0.219954	-0.080930	7001	
-0.764511	0.550271	8149	
0.188076	-0.117430	5761	
-0.836940	0.136840	3952	
-0.440390	-0.637760	6747	
-0.306462	-0.385188	6053	
-0.897063	0.213787	833	
0.811973	-0.330454	6618	
0.367364	-0.518224	1047	
0.059159	-0.314105	6211	
-0.628149	0.695408	5901	
-0.431802	-0.380488	3134	
0.616342	0.340450	8880	
0.122435	0.733746	1135	
0.163646	-0.094963	2872	
-0.713403	-0.576168	7966	
0.435268	0.655963	6950	
-0.958009	-0.012410	518	
0.461043	-0.402755	7327	
-0.611920	0.431597	3214	
0.540772	0.689992	5552	
-0.754577	0.099497	3127	
-0.288966	0.062910	295	
0.718241	0.527412	8303	
-0.807546	0.443709	5418	
0.529610	-0.475549	9844	
0.511024	0.623011	8263	
-0.547204	0.706096	7125	
-0.082729	-0.275666	2956	
0.111163	-0.187428	6708	
-0.768091	0.517473	4011	
-0.777631	0.502118	4011	
0.750273	-0.002540	3273	
-0.412417	0.623554	4212	
0.653912	0.626387	2882	
-0.358307	-0.110355	1344	
0.344965	0.850221	5790	
-0.027602	0.749997	3399	
-0.149592	-0.348305	4068	
-0.487743	-0.789049	6168	
0.121134	-0.872328	6752	
0.178403	0.184239	2970	
0.149321	-0.308412	9850	
0.593080	-0.035300	4781	
-0.943910	0.178714	9208	
-0.936448	-0.029080	8398	
0.851755	-0.181894	7594	
-0.327775	0.668686	8786	
-0.334158	-0.473247	4278	
-0.395631	-0.645454	5478	
0.840794	0.276795	7579	
-0.042119	-0.860497	4515	
-0.452032	0.028397	7847	
-0.905922	0.133835	1025	
0.063865	-0.420742	3774	
-0.815430	-0.222999	8280	
-0.674955	-0.354416	2502	
0.376602	-0.796026	6522	
-0.887486	0.172708	9586	
0.603221	-0.078658	8976	
0.657562	0.033091	7827	
-0.290057	0.394508	2854	
0.059719	-0.286089	2465	
0.647801	-0.251035	2311	
0.571886	0.159683	4161	
-0.618441	0.557321	4542	
-0.464607	0.022303	9055	
0.854371	-0.148579	6553	
0.801394	0.066352	3079	
-0.254425	-0.229563	2862	
-0.643537	-0.512779	2480	
-0.120867	0.442668	5439	
0.236983	0.295697	1075	
-0.283775	-0.055623	7339	
-0.624535	0.148193	1811	
-0.382598	0.228543	1529	
0.520908	-0.580616	3112	
0.160026	0.863226	6317	
-0.789882	0.450282	5418	
-0.137395	-0.275199	3602	
-0.394881	-0.115492	4267	
0.529237	-0.563772	1885	
0.706405	0.581878	3709	
-0.802379	-0.299070	5134	
-0.476368	0.126298	7926	
0.253536	-0.949440	7527	
0.617205	0.026649	6098	
0.531164	0.590350	5026	
-0.747143	0.290102	6404	
0.082482	-0.648745	1533	
-0.839850	-0.385126	1427	
-0.037442	-0.453522	6796	
-0.150826	-0.404783	5894	
-0.188642	0.188953	379	
-0.684342	-0.197329	8552	
-0.329430	0.015742	1707	
0.833506	-0.210941	7795	
-0.096861	-0.414914	3915	
-0.688292	-0.037784	9675	
-0.580426	0.365526	735	
-0.831460	-0.069997	8616	
-0.631888	0.368399	2925	
0.724854	0.511664	8303	
0.715192	-0.349539	3353	
-0.476637	0.096447	5892	
-0.327237	0.681415	8786	
-0.109623	0.741843	8205	
-0.470769	0.034105	9338	
0.188734	-0.243964	4902	
-0.774127	-0.375215	2173	
-0.066085	-0.156724	773	
-0.302321	0.458873	8403	
0.062374	0.073203	8870	
-0.575642	-0.302941	1346	
0.051429	0.897716	8706	
0.660379	-0.093287	8622	
0.471411	-0.634785	3116	
0.178185	-0.845806	6595	
0.205653	-0.608365	448	
0.853467	-0.233719	7226	
0.143313	-0.004317	3991	
0.267837	-0.190121	4125	
-0.346192	-0.784735	6651	
-0.721732	0.555533	5283	
-0.087104	0.678289	7780	
-0.226797	-0.054778	5654	
0.306150	-0.653529	707	
-0.236171	-0.612215	4937	
-0.749566	0.303686	6269	
-0.252673	0.888040	6659	
-0.258609	-0.125236	6033	
-0.523876	0.298605	6013	
-0.662814	-0.667029	7280	
-0.645524	-0.366663	7177	
0.088036	-0.781003	7477	
0.163658	-0.227520	4251	
0.628099	0.655153	4066	
0.199921	-0.013434	4339	
-0.273687	0.403156	3745	
-0.689445	0.294392	914	
0.104223	0.550629	5333	
0.133170	0.020499	4513	
-0.835058	0.047781	7821	
0.053066	-0.374861	676	
-0.281002	-0.569839	2192	
-0.176837	0.912917	7010	
-0.085112	-0.316170	7457	
-0.479631	0.000941	7588	
-0.304166	-0.605916	7960	
-0.575196	0.278299	6016	
0.765431	-0.183368	4558	
-0.160841	-0.385427	2580	
0.887228	0.026456	8495	
-0.789389	0.189567	1450	
-0.237238	-0.485041	4321	
0.844180	-0.239713	7226	
-0.222197	0.485166	4998	
0.249368	-0.197242	6034	
0.105809	-0.682027	2263	
-0.773959	-0.573434	8951	
0.293526	-0.223174	998	
-0.589311	-0.358434	2134	
0.530850	0.259226	7933	
-0.750936	0.584226	9143	
-0.031769	0.519412	3226	
-0.014556	-0.644963	7370	
-0.678946	0.650345	8273	
0.363245	0.797852	1207	
-0.454684	0.591686	2052	
-0.231799	-0.543924	9744	
-0.520261	0.647213	4337	
-0.335838	-0.903729	9279	
0.009610	0.706794	4701	
0.010789	-0.596453	5883	
-0.392621	0.524730	4306	
0.662156	-0.736798	6569	
-0.100806	-0.580123	6412	
0.396152	0.776228	8068	
-0.261634	-0.818326	5630	
-0.308961	0.338326	349	
-0.755946	-0.354156	8266	
-0.169256	0.532514	4616	
0.117201	-0.315968	9010	
0.880239	0.033894	7724	
0.103166	0.540360	4113	
0.011650	0.679916	3562	
0.650335	0.310845	2963	
0.499012	-0.852315	5567	
0.913329	-0.300767	9797	
0.723832	-0.455819	7182	
0.793787	-0.069624	8428	
0.167918	0.062854	3761	
-0.742310	-0.588552	1208	
-0.935256	-0.221714	921	
0.357171	0.732335	4846	
0.759238	0.435108	6928	
0.132359	-0.848081	6524	
-0.319275	-0.875525	1785	
-0.322175	-0.639445	7049	
-0.562533	-0.389459	2900	
0.669928	0.611480	1209	
0.953143	0.192139	1195	
0.320790	0.756907	2005	
0.846364	0.292533	8701	
-0.061748	-0.216193	584	
0.686601	0.370651	5979	
-0.384290	-0.755299	5480	
0.477540	0.634824	6026	
-0.826055	0.402816	4642	
0.429137	0.809076	932	
-0.420871	0.723123	4324	
0.304657	-0.707396	2202	
0.635295	0.241957	9734	
0.221924	-0.570003	1369	
-0.089266	-0.573595	6412	
-0.906870	0.075370	9136	
-0.360090	0.310244	1562	
-0.108367	-0.723866	1662	
0.047389	-0.098011	6910	
0.282221	0.853432	1538	
0.665953	-0.249836	4323	
0.268171	-0.354290	1810	
-0.343306	-0.670676	1493	
0.080402	0.742460	2193	
-0.261101	-0.523748	9737	
-0.241063	-0.174293	9564	
0.393278	-0.675371	3183	
0.504438	-0.585921	2759	
-0.672418	-0.243690	7911	
-0.432405	-0.711768	4273	
-0.312753	0.689355	3363	
0.510174	-0.497512	9859	
-0.183021	-0.513570	4135	
-0.180526	0.692945	3374	
0.691670	0.081394	270	
-0.820260	0.386132	3993	
0.012115	-0.072616	4972	
0.424064	-0.845862	9175	
0.682405	-0.535252	4165	
0.717948	0.067772	2685	
0.005329	-0.373454	8931	
-0.408689	-0.296236	8961	
-0.610594	-0.716774	381	
-0.566598	-0.482279	7910	
-0.415924	-0.459468	9115	
0.227155	-0.172977	6074	
0.145120	-0.322331	9105	
-0.052085	-0.181913	3137	
0.187733	-0.838440	6595	
0.652155	-0.251892	4323	
0.646390	0.493068	1928	
-0.358786	-0.394825	1752	
0.206732	0.260259	7333	
-0.592194	0.678036	5731	
0.344271	0.717431	5980	
-0.784211	-0.327974	2926	
-0.266875	0.019383	4579	
-0.438303	-0.829456	976	
-0.066158	-0.283436	3552	
-0.147407	0.567162	7861	
-0.370591	0.541459	4349	
-0.392593	-0.734004	5823	
-0.667495	0.284245	829	
0.057350	0.018959	4100	
0.713955	0.336822	983	
0.782291	-0.145406	2051	
-0.418494	-0.378190	2419	
0.820016	0.398523	7555	
0.833881	-0.304210	8859	
0.139104	0.891020	6085	
0.457611	-0.419557	1731	
0.054741	-0.235113	2131	
-0.736222	-0.084161	9662	
-0.005373	0.885254	3695	
0.070574	-0.686875	3945	
0.778398	-0.071028	8481	
-0.437713	-0.731338	4273	
0.623014	-0.609729	7061	
-0.906242	-0.269464	9354	
-0.546143	-0.302702	2625	
-0.683916	-0.624671	6354	
-0.467344	-0.296114	2327	
-0.522844	0.785960	9787	
0.160989	-0.348849	3171	
-0.427373	-0.104334	9342	
0.445694	-0.581495	5395	
-0.172009	0.491807	5669	
-0.323209	0.181625	4129	
-0.815230	-0.208338	8280	
0.167093	0.013837	4387	
0.093601	-0.434367	1822	
-0.632619	0.527132	3850	
0.710381	-0.100790	3424	
-0.609557	-0.601204	7233	
-0.694434	-0.192304	8886	
0.440216	-0.415072	300	
0.701213	0.013664	1261	
0.707562	-0.475123	6023	
-0.415512	0.801800	9690	
-0.930946	-0.032279	8398	
0.180749	-0.098620	4675	
0.159521	0.017155	4387	
0.341534	-0.699705	1649	
-0.091029	-0.051564	4178	
-0.784735	-0.041819	2367	
-0.537991	-0.755527	1147	
0.252133	-0.405849	9280	
0.869943	0.123095	9255	
-0.866496	0.324099	5896	
-0.147363	-0.373898	2580	
0.650922	-0.260030	2311	
-0.827610	0.437720	2001	
0.076367	0.551827	4841	
-0.313133	-0.071538	2889	
-0.649169	-0.509277	7725	
-0.764457	-0.217594	1893	
-0.321354	-0.636083	7049	
-0.555217	0.315622	8677	
0.176651	0.734974	1938	
0.323104	0.823388	5203	
-0.300674	0.174117	9520	
-0.573310	-0.464873	8116	
-0.667253	0.106018	1724	
-0.107490	0.562417	5044	
-0.415181	-0.636797	6003	
-0.646866	-0.242143	293	
-0.589149	0.731919	3211	
0.163967	-0.100663	2872	
0.468484	0.667928	6382	
0.037346	0.909889	811	
-0.276812	-0.725654	2934	
-0.099276	-0.591387	1368	
-0.411144	-0.533282	3341	
-0.204436	-0.824062	4279	
0.691886	-0.189538	4657	
0.944807	0.274133	780	
-0.910095	0.099538	7236	
-0.168186	0.135683	5534	
-0.464882	0.443151	3299	
-0.204941	0.913208	1418	
-0.862870	0.257303	3312	
-0.378135	0.004664	4628	
-0.325471	-0.708149	2729	
0.262392	-0.723259	1457	
0.111267	0.810229	3329	
0.139585	0.085825	4863	
0.027820	-0.432804	3235	
-0.067487	-0.388394	2164	
0.521780	-0.597062	3112	
0.209811	-0.704062	5461	
-0.354945	0.013825	6881	
-0.860675	0.328947	4353	
0.439110	0.101707	3858	
0.118432	-0.640471	4335	
0.058463	-0.124866	1001	
-0.293494	-0.503107	1038	
0.601970	0.035488	3658	
-0.221430	-0.681080	1237	
-0.511665	0.473520	8507	
-0.392147	-0.286100	6859	
0.686986	-0.343690	2458	
-0.512564	0.654701	4337	
0.201511	0.172243	3898	
0.208021	-0.939309	1146	
0.625543	-0.178670	2113	
0.003946	-0.220335	5779	
-0.407889	-0.901880	6513	
0.667754	-0.017970	6464	
-0.076168	0.797566	2788	
-0.401093	-0.199260	7988	
0.927529	-0.327785	3022	
-0.445799	0.086767	5600	
0.367956	0.692881	3953	
-0.323023	0.150411	4561	
-0.172031	-0.572388	351	
-0.612307	-0.311663	1646	
-0.510538	0.162518	1584	
-0.324993	0.041239	6804	
0.417598	-0.763163	6941	
-0.378062	-0.149652	6018	
-0.235986	-0.833593	6418	
0.631422	-0.050579	6075	
-0.277858	0.004828	2922	
-0.063136	-0.627371	2133	
0.735396	0.180467	7696	
0.109363	-0.635396	4335	
0.238966	-0.432112	2904	
-0.432665	-0.138215	9171	
-0.542079	0.175972	7721	
0.004981	-0.473286	5435	
0.095002	-0.467999	5963	
-0.458183	-0.616621	4700	
0.058764	0.742446	5072	
0.676047	-0.732074	6125	
0.625824	0.502124	1928	
0.029628	0.808013	5792	
-0.063796	-0.154228	773	
0.692067	0.081484	270	
-0.695797	-0.667125	1282	
0.016305	-0.964676	9800	
0.805255	0.146494	1925	
0.149980	0.090381	3652	
0.201507	-0.041216	4532	
-0.375677	0.407557	6714	
0.667714	0.298095	2945	
-0.275748	0.867425	567	
-0.452866	-0.698321	7538	
-0.310566	0.314716	7529	
-0.268512	-0.367177	8513	
0.393086	-0.578966	9486	
0.550663	0.732717	6099	
0.063824	0.544702	4841	
-0.429356	-0.078234	1291	
-0.875000	-0.420523	2392	
-0.313537	-0.708563	2821	
0.045683	0.709365	5298	
-0.292159	0.892718	9465	
-0.264542	-0.901684	8735	
-0.724392	-0.249218	1069	
-0.354725	0.135685	2348	
-0.100916	-0.344945	3254	
-0.225992	0.648018	3525	
0.390052	-0.756174	6152	
0.329520	0.563306	2152	
-0.783691	-0.554174	8951	
0.094568	0.476699	4055	
0.058290	-0.845782	4599	
0.385934	0.624974	2847	
-0.319270	-0.402011	7290	
-0.746952	0.127918	354	
0.048421	-0.307964	5843	
0.802901	-0.580966	1503	
-0.415754	-0.084552	7975	
-0.276320	-0.126589	3331	
-0.048546	-0.729459	6813	
0.732604	-0.031055	7274	
-0.732188	0.586486	5585	
-0.784775	-0.094079	2304	
-0.100605	-0.154485	3483	
-0.422525	0.248196	1212	
0.291557	-0.321746	8563	
0.684292	0.596286	2195	
-0.940674	0.020457	2340	
0.167554	-0.221701	3871	
0.654770	-0.563211	5861	
-0.147033	0.431157	5155	
0.158915	0.402079	5940	
0.228295	0.330938	3697	
0.623445	-0.575974	6394	
-0.155971	-0.563535	572	
0.695018	0.594649	2195	
0.068562	0.524978	3260	
-0.266955	-0.374646	8662	
-0.346555	-0.452903	4829	
-0.363282	-0.656426	3356	
-0.367891	0.652335	4645	
-0.452828	0.459350	7612	
0.099100	-0.854108	4756	
0.241781	0.344528	5634	
-0.707440	0.165988	1341	
0.070359	-0.217260	7563	
0.574505	-0.796156	6843	
-0.380158	-0.458317	6318	
0.306136	0.728003	5841	
-0.826922	0.393476	3993	
0.055412	-0.140042	813	
-0.711240	0.011490	5572	
0.065074	0.678123	4574	
-0.460306	-0.247242	6691	
-0.336171	-0.903594	9279	
-0.388718	0.381859	5168	
-0.270546	-0.542465	9093	
-0.501339	0.206173	8568	
-0.851438	0.010355	7584	
-0.784811	0.288803	7181	
0.689855	-0.658529	1848	
0.481699	0.527122	2649	
-0.523280	0.259170	2782	
-0.129104	-0.585217	855	
0.012389	-0.732459	5771	
-0.472655	0.779210	6584	
-0.417800	0.684638	3821	
-0.456105	-0.290845	5885	
0.591175	0.390927	609	
0.853514	-0.086658	6441	
-0.085277	0.908686	6675	
0.298484	0.625818	7540	
-0.699324	0.248506	7796	
0.223031	0.877349	1240	
0.874953	0.187411	7465	
0.268524	-0.183446	6819	
-0.331984	-0.119611	8305	
-0.817674	-0.429299	8031	
-0.326499	-0.073040	2894	
0.129408	-0.954123	6399	
0.158165	-0.442991	4299	
-0.550915	0.619248	5627	
-0.319773	0.463946	7258	
0.074021	0.493896	6935	
-0.039051	0.526467	4823	
0.452361	-0.350947	5302	
0.733099	-0.424409	4465	
-0.454629	0.579157	2052	
-0.310527	-0.066905	2889	
-0.166796	0.512502	6821	
0.545634	-0.537316	2004	
0.050288	0.890579	8706	
-0.665006	0.100514	1724	
-0.388068	0.716256	7928	
-0.785595	-0.012115	892	
-0.099456	-0.158450	3128	
-0.548536	0.078051	7998	
-0.848805	-0.006015	7728	
0.164226	0.787777	3055	
-0.495252	0.760648	7498	
-0.717725	-0.169857	8164	
-0.069219	0.794925	2788	
-0.235882	0.632234	3525	
-0.488425	0.292114	6186	
-0.242296	0.080586	2180	
0.015176	-0.322875	5561	
0.488082	-0.521522	2638	
0.052751	0.668287	9209	
-0.042242	0.458049	5642	
-0.469403	-0.814579	8831	
0.153656	-0.855570	6524	
0.102996	-0.614530	774	
0.030374	-0.763520	6273	
0.093532	-0.340490	262	
-0.276887	-0.330815	2848	
-0.434264	0.499490	4277	
-0.388735	-0.101915	5715	
-0.504251	-0.406223	6468	
-0.831505	-0.038421	8397	
0.201838	0.184873	3816	
-0.289125	-0.369542	6083	
-0.728603	-0.022832	7656	
-0.816192	0.426117	4642	
-0.368480	0.653112	4645	
0.699675	0.043544	1296	
0.142069	0.915808	5813	
-0.704949	0.436482	5703	
-0.081152	-0.974299	9327	
0.090879	-0.424497	1822	
0.012223	0.893279	8219	
-0.013805	-0.390508	5273	
-0.232818	-0.069006	5997	
0.054171	-0.982833	696	
-0.768708	0.303409	7181	
0.716537	0.530609	8303	
-0.129467	0.017892	3896	
0.164569	-0.443737	9860	
-0.601432	-0.011581	7874	
0.011781	-0.383794	1449	
0.618172	-0.328598	3493	
0.719236	0.235344	1564	
-0.914372	-0.031745	7720	
-0.192051	0.813098	4749	
-0.251452	0.452169	3644	
0.523906	0.302324	9747	
-0.135761	-0.262022	3230	
-0.415399	-0.330509	9623	
0.196465	0.138048	3461	
-0.712463	0.621969	4061	
-0.529537	0.407963	5467	
-0.603167	-0.151780	2037	
-0.435580	-0.272208	8055	
-0.268651	-0.135436	3331	
-0.101949	-0.645327	3931	
-0.269000	0.852900	8111	
-0.826099	-0.455546	8277	
-0.394749	-0.270256	3436	
0.126881	0.745625	4069	
0.227176	0.899791	7935	
-0.644140	0.068175	922	
-0.032405	-0.577578	4250	
-0.097377	0.671604	7780	
-0.365234	-0.863567	1802	
-0.867903	-0.331562	1394	
0.827092	0.366216	7195	
-0.397591	0.398563	5887	
0.743946	0.145820	9706	
-0.179770	0.914582	7010	
-0.802236	-0.289628	1463	
-0.023221	-0.240633	7090	
-0.156934	0.423415	4417	
0.589997	-0.526999	2774	
-0.029221	-0.836486	9145	
-0.338537	-0.464759	4829	
0.210875	-0.083668	5239	
-0.414487	-0.279120	3609	
0.199549	-0.311175	1757	
-0.293541	0.453093	8403	
-0.329660	-0.266535	8038	
-0.174808	0.914102	7010	
-0.802309	-0.558866	2235	
-0.155724	0.514203	8907	
-0.221198	0.011837	1833	
-0.289072	-0.248490	7777	
0.519354	0.226237	6509	
0.063743	0.527529	2316	
-0.319325	0.169140	5209	
-0.726923	-0.160020	2849	
0.548371	-0.546192	1885	
-0.423079	0.507958	4277	
-0.491881	-0.817863	1370	
0.728337	-0.059367	1735	
-0.558137	0.262668	3619	
0.650460	-0.414194	1623	
-0.869008	-0.391045	8843	
-0.428144	0.818664	5050	
0.502185	0.054754	4905	
0.702525	-0.076097	4770	
-0.001718	-0.429640	3808	
-0.536411	0.070248	3872	
0.092004	0.412955	7364	
-0.930318	-0.133554	7970	
-0.119711	-0.128605	7908	
0.766200	-0.100343	8257	
-0.506714	-0.266980	9313	
0.596672	-0.198452	1736	
0.621611	0.011466	1964	
0.056376	0.674511	9206	
0.018977	-0.840606	9692	
-0.237459	0.894179	8783	
-0.639739	-0.680583	8635	
-0.138184	0.798285	4685	
0.350519	0.722225	8172	
-0.210469	0.373428	4331	
0.140678	-0.214763	4207	
-0.626855	0.698579	5901	
-0.152466	-0.398400	5894	
-0.027945	-0.642797	2549	
-0.694234	0.083549	1287	
-0.785902	-0.489228	8459	
0.204729	0.875310	7815	
-0.817583	0.081784	1809	
-0.782569	-0.503340	8459	
-0.272912	-0.073886	5001	
-0.498821	0.391984	4054	
-0.826619	-0.132930	6959	
-0.564531	0.234475	6817	
0.660182	-0.081794	6202	
0.114680	-0.778994	7950	
0.899384	0.012192	4197	
-0.219962	-0.756933	1756	
-0.794918	0.521180	1436	
0.086363	-0.609813	1024	
-0.965238	-0.056939	6365	
-0.886577	0.235067	2452	
0.457869	0.020974	6803	
-0.635379	-0.275186	9157	
-0.702811	-0.442978	3376	
-0.174916	0.697393	3545	
-0.829164	-0.249660	7649	
0.329362	-0.941249	292	
0.491448	-0.808665	8473	
0.224844	-0.765546	7480	
-0.307443	0.689010	3363	
0.853978	-0.443018	8830	
-0.257433	0.101989	3077	
-0.572114	-0.141097	7131	
0.448592	-0.750909	8523	
-0.269531	0.135690	5764	
0.710056	0.569893	1897	
-0.341806	-0.001282	5449	
-0.355297	0.116344	4715	
-0.413330	0.814662	9690	
-0.102056	0.661141	8539	
0.481013	0.560913	2039	
0.729873	0.323501	1595	
-0.411997	0.584118	6123	
-0.312366	-0.710184	2821	
-0.104515	-0.127409	8254	
-0.453849	-0.278289	5559	
-0.516598	0.772757	9775	
0.189370	-0.848234	6595	
-0.021107	-0.113963	3364	
0.492913	0.446984	4454	
-0.215627	-0.509402	6473	
-0.359399	-0.765089	4816	
0.800520	-0.299690	8605	
-0.333503	0.156297	2605	
-0.699471	-0.287510	3598	
0.085375	0.012691	426	
-0.176567	0.888124	1642	
-0.101873	0.734559	8205	
0.321555	0.735260	2005	
-0.018291	-0.207360	3592	
-0.605645	0.567217	4660	
0.714351	-0.509460	8606	
0.006134	-0.260289	6994	
-0.238632	0.335755	3759	
-0.284227	0.649823	6701	
0.589825	0.402204	609	
-0.358495	-0.503090	5734	
-0.099387	0.792241	3470	
0.282464	-0.260514	950	
-0.379811	-0.022870	6143	
-0.744081	-0.367882	2978	
0.812792	0.126628	2259	
0.103162	-0.356770	879	
0.476862	-0.543694	2128	
0.761284	-0.389912	6203	
0.046096	0.739763	6784	
0.497571	0.054511	4905	
-0.824790	-0.200946	9370	
0.044392	0.804345	4952	
-0.335632	0.569285	4379	
0.531441	0.412770	8595	
-0.038347	-0.201146	2402	
-0.286680	-0.066496	5040	
-0.050840	-0.119544	3532	
0.506969	-0.713026	6820	
-0.670178	0.092465	1724	
0.809593	0.109181	8308	
0.212623	0.267305	9303	
-0.514161	0.168852	5604	
-0.334361	0.459244	8615	
-0.685544	-0.468271	2937	
-0.782970	-0.495857	8459	
-0.765095	0.350891	8039	
0.437165	-0.860342	6534	
-0.561580	-0.393610	2900	
-0.564525	-0.780281	8289	
0.413275	-0.463043	781	
-0.276878	-0.400490	1137	
0.600978	0.362969	9085	
-0.220498	0.293183	5270	
-0.923119	-0.094176	9774	
-0.414667	-0.357196	2808	
-0.320281	0.667725	8786	
-0.923587	-0.080100	9788	
0.709335	0.368224	2150	
0.743429	0.168103	9126	
0.311469	0.753084	7455	
0.751688	-0.234798	7107	
0.205869	0.464462	2718	
0.594576	-0.610776	6849	
