time = 49.05	Re = 1	rotation = 7.8064
0.752150	-0.310451	3129	
-0.163349	0.006076	4433	
-0.252960	-0.943500	5716	
-0.656145	0.286926	1860	
0.373276	0.716112	5925	
-0.716440	0.475386	2727	
-0.750892	-0.546322	9032	
0.510564	0.336618	9093	
-0.263493	0.182716	2887	
0.232685	0.582896	1024	
0.444529	0.668632	5222	
0.796572	0.082230	793	
-0.182360	0.483273	7490	
-0.368733	0.816196	7946	
0.443908	-0.343866	663	
0.795823	-0.556663	2307	
0.676562	0.576551	5382	
-0.921877	0.046481	7127	
0.679066	-0.588741	9586	
-0.363460	0.055926	2928	
0.634705	-0.093634	6300	
-0.070563	-0.444536	4417	
-0.361651	-0.688968	5398	
0.424397	0.144481	2899	
0.551230	0.099680	1583	
-0.241336	-0.439155	1379	
0.311730	0.029755	5122	
0.000958	-0.692942	7346	
0.190654	-0.398621	2780	
0.747253	-0.311454	1532	
0.493993	-0.441378	2376	
-0.759421	0.225248	1775	
0.973166	-0.021595	2417	
0.030112	0.375663	3171	
0.602749	0.102139	5077	
0.358510	0.808948	6763	
0.280386	0.662520	5082	
-0.113419	0.345519	1311	
0.759782	0.173838	1819	
-0.755655	-0.418480	4738	
-0.118625	0.098332	4101	
0.042596	0.721693	9668	
-0.291099	0.542416	5676	
0.716292	0.327967	6450	
0.509391	-0.233205	3974	
-0.928705	-0.095722	6562	
-0.355760	0.476211	4334	
0.785453	0.610010	6184	
0.025331	0.229308	8012	
0.045369	0.579239	8636	
-0.832995	0.226859	8521	
-0.048766	0.406592	5613	
0.464512	-0.613609	1353	
0.625869	0.171476	8141	
-0.359606	-0.262186	887	
0.176538	-0.424434	7932	
-0.525890	-0.785915	9478	
-0.227035	0.787156	4158	
0.067076	-0.497831	2980	
-0.212877	0.666212	9152	
0.571662	0.559115	2210	
-0.046220	0.211090	5513	
-0.657525	0.252508	7504	
0.430290	-0.747301	9296	
-0.135791	-0.508144	8476	
0.459597	0.607462	8066	
-0.291696	0.487712	5215	
0.534159	0.200413	6214	
0.238993	0.496274	2913	
-0.378802	-0.748396	2148	
-0.313054	0.193612	4950	
-0.897404	-0.177924	2195	
-0.136404	0.923299	1375	
-0.714914	-0.422455	5996	
-0.657268	-0.664194	1750	
0.701312	-0.219284	1388	
-0.268936	-0.125181	1020	
0.741223	-0.489255	305	
-0.592118	-0.744870	8802	
0.759630	0.284675	5680	
0.716417	0.513531	8209	
0.247305	0.298725	2164	
0.450914	-0.115247	8307	
-0.358528	0.596056	3678	
-0.041363	-0.845116	9250	
0.129406	0.276525	5930	
-0.633781	-0.591530	6633	
0.068709	0.658534	5500	
-0.026437	0.328100	5799	
0.669022	0.103920	6430	
-0.002272	-0.535642	3644	
0.080583	0.208607	4674	
-0.634741	-0.686198	8876	
-0.608187	0.590117	6082	
0.143647	-0.716638	1604	
-0.086587	0.885459	8274	
-0.139679	0.879703	644	
-0.619271	0.372920	9047	
0.029024	0.572281	452	
-0.352645	-0.692259	2789	
0.292175	-0.017833	6033	
0.543532	0.127017	2419	
-0.306669	0.073475	9245	
-0.452993	0.207145	9256	
0.074967	0.165498	3082	
-0.395475	0.812016	9251	
0.304257	0.265187	2596	
0.604053	0.454888	2821	
-0.258363	-0.131718	7727	
0.178612	0.654407	4006	
0.482182	0.643624	4784	
-0.089207	0.209518	6673	
0.312831	0.009286	2499	
0.314597	0.697471	7328	
-0.823568	0.273001	7451	
0.408396	0.218854	725	
0.612488	-0.641852	615	
0.518268	0.170903	2420	
0.796917	-0.188970	6337	
-0.290564	-0.133491	7333	
0.039552	0.116015	3333	
-0.312125	-0.635520	9861	
0.418692	-0.308298	3748	
-0.298470	-0.626324	9054	
-0.265993	0.704817	1469	
-0.313106	0.144601	7345	
-0.087308	0.760018	1859	
-0.931258	-0.096209	6562	
0.969022	0.098012	2235	
-0.415944	-0.678679	5853	
-0.848182	0.438974	3724	
-0.597361	-0.476299	2760	
0.069653	0.388008	4022	
0.156937	-0.282481	580	
-0.440392	0.168971	346	
0.167182	0.210040	738	
0.203703	0.805580	5167	
0.478973	-0.217575	9129	
-0.637640	-0.543807	5163	
0.792376	-0.553928	2265	
-0.447054	0.236787	7359	
-0.292829	-0.197326	2777	
-0.750379	-0.572389	5903	
0.482123	0.566679	6692	
0.222791	0.380250	3808	
0.595472	-0.771596	1556	
-0.849769	-0.057669	4141	
0.713125	0.418186	4273	
0.314300	0.130756	590	
-0.212975	-0.051522	3637	
-0.144395	-0.526788	7511	
-0.587940	-0.311291	6032	
0.608797	0.631469	6631	
0.184178	0.115249	3722	
0.144309	0.639378	390	
-0.172199	-0.046905	655	
0.144116	0.244737	1647	
-0.379326	0.838830	7946	
-0.351475	0.483836	5544	
-0.654260	0.538764	4201	
0.483093	0.485640	5766	
0.570432	0.188818	5054	
0.058976	0.480240	7087	
0.870905	0.075963	6660	
0.695251	0.563448	8908	
0.815154	-0.352751	9821	
-0.652231	-0.387099	4005	
-0.063396	-0.541155	5575	
0.457941	-0.643825	3828	
0.109999	-0.003224	6968	
-0.258812	0.234964	5363	
0.600253	-0.406009	778	
-0.013282	0.126923	3861	
0.484783	0.496365	8155	
0.460607	-0.195841	4906	
0.619539	0.325270	5506	
0.288236	0.580886	1739	
0.155296	0.453598	6492	
0.738149	0.648233	5295	
0.154813	0.054263	8254	
-0.301355	0.383651	4430	
0.150668	-0.247315	6044	
0.879595	-0.415840	6365	
0.238862	-0.101041	2076	
0.304507	-0.896521	9389	
-0.332359	-0.297547	763	
0.456819	0.665175	8776	
0.358248	0.094956	2253	
-0.668501	-0.652591	1750	
0.184595	-0.102599	2790	
0.411253	-0.219664	7557	
0.693491	-0.505186	1123	
-0.498128	-0.818032	7773	
-0.113809	0.516736	3359	
0.364677	0.667985	5934	
0.880208	-0.079387	9120	
-0.621710	-0.579752	6690	
-0.221980	-0.476645	4823	
0.190249	0.875536	8093	
0.284616	0.018242	9568	
-0.579671	0.386446	9880	
0.056799	-0.732680	1395	
0.571190	0.109942	4817	
0.439034	0.179148	6083	
-0.920454	0.073425	9757	
-0.505970	0.566780	7787	
0.237254	-0.687477	4401	
0.420889	0.153112	2899	
0.447985	0.485635	4377	
0.718678	0.152885	7366	
0.213720	0.270234	1512	
-0.366789	-0.299603	1603	
-0.237360	-0.477914	4823	
-0.455000	-0.006398	5721	
0.001357	0.189314	2874	
0.871744	0.126500	6530	
0.170654	0.626408	1901	
-0.479994	-0.723449	5610	
-0.289205	-0.193209	3632	
0.401313	0.645086	8338	
-0.134179	-0.943036	3540	
-0.292560	0.514879	7206	
-0.564489	0.088876	4528	
0.413968	-0.095707	3970	
-0.101797	-0.983549	3884	
-0.618785	0.453326	8460	
-0.333420	-0.252609	5940	
0.573284	-0.323015	3830	
0.301578	-0.941361	6158	
-0.539066	-0.667240	5015	
0.615741	-0.504086	1499	
0.589933	-0.445409	8343	
0.565456	0.501555	3541	
-0.672339	-0.222603	2649	
-0.273872	-0.254467	3340	
-0.066406	0.361313	3451	
-0.239698	0.910047	8186	
-0.103605	-0.724345	6776	
-0.269588	0.517755	8957	
-0.913632	-0.215641	3527	
-0.226270	-0.435133	4705	
-0.679000	-0.228121	2649	
0.271704	0.773388	5744	
-0.582646	-0.540308	2736	
-0.653307	0.690149	9602	
0.182517	-0.118882	2593	
-0.168915	-0.932683	7741	
-0.905830	-0.201362	3527	
0.750212	-0.476135	9432	
0.505693	-0.523131	3145	
-0.058803	0.548261	6476	
0.406749	-0.482503	2250	
0.628436	0.166451	4884	
-0.744148	-0.215998	1968	
0.283575	0.329634	6521	
0.973762	0.136188	3020	
-0.054007	0.015669	4100	
-0.684522	0.514325	2157	
-0.751354	-0.569408	5274	
0.396849	-0.875687	9547	
-0.240820	0.788304	4827	
0.294049	0.523422	5589	
0.075943	-0.729200	1395	
-0.751698	0.369462	7943	
-0.901919	-0.144805	1897	
0.176426	-0.121555	4096	
-0.496341	-0.826871	7773	
0.430917	0.234295	6263	
-0.280015	0.259085	2739	
-0.953829	0.144722	1765	
-0.608126	-0.746235	8802	
-0.161835	0.015497	4433	
-0.728235	-0.589365	1205	
0.883303	0.096231	6744	
0.409302	-0.288649	7982	
-0.332710	-0.183893	2641	
-0.064867	0.897876	8433	
-0.459727	-0.049371	8573	
0.901220	-0.053068	6658	
-0.689915	0.305086	8925	
0.197828	0.396213	3999	
-0.388277	-0.576439	5282	
0.117161	0.324762	466	
0.396059	0.290109	649	
-0.205433	-0.146422	690	
0.383884	0.357350	2979	
-0.055152	0.327422	7700	
0.153754	0.416985	3968	
0.383093	-0.206014	2082	
0.013331	0.645635	2494	
0.475910	-0.306958	4595	
-0.364381	0.535040	8715	
-0.877037	-0.267058	4066	
-0.295108	-0.934864	402	
0.498620	0.259177	7784	
-0.840487	0.097614	8112	
0.441282	-0.371653	2136	
-0.231796	0.538073	6179	
-0.848084	-0.030446	5812	
-0.641866	-0.578551	6633	
-0.944140	-0.090252	595	
-0.592684	-0.295303	4924	
0.058798	0.897654	6626	
-0.122962	-0.856475	6611	
0.827586	-0.521828	2069	
-0.434664	-0.534927	5115	
-0.356951	0.123735	7185	
0.822399	0.277233	8276	
0.599582	0.367171	6735	
-0.255056	0.195556	3738	
0.792915	-0.243565	7666	
-0.903935	-0.326358	7225	
0.393095	0.633538	8338	
-0.058711	-0.680890	5107	
-0.315168	-0.610193	628	
-0.459331	0.606181	8326	
-0.675375	-0.693005	3355	
-0.781755	-0.263001	948	
0.726408	0.044869	5293	
0.376896	0.040648	5635	
0.010508	0.193832	3498	
-0.275318	-0.304056	4895	
0.455828	-0.864329	5962	
0.731387	-0.100588	1789	
-0.934093	-0.244611	8969	
0.263491	0.702278	6996	
-0.669625	-0.192447	989	
0.690133	-0.143586	7990	
0.348729	0.842766	8881	
-0.112077	-0.859503	6702	
0.485445	0.112424	9408	
-0.612267	0.024840	9226	
-0.367067	0.098648	6335	
0.599772	0.115697	7592	
-0.911293	-0.110431	5548	
0.027148	0.468258	8873	
-0.575674	0.417572	4770	
-0.265740	-0.334490	5735	
0.868746	-0.224744	1924	
0.713629	0.053930	5053	
0.117566	0.329078	466	
-0.299479	0.465546	8745	
0.518518	0.381468	4311	
-0.606134	0.675012	9168	
-0.286097	0.153834	704	
-0.665366	-0.517378	8448	
-0.134141	0.734423	3439	
0.163639	0.387766	2336	
0.505656	0.765496	6709	
-0.167982	0.733537	2948	
-0.256836	0.887488	8731	
-0.175252	-0.016400	4446	
0.101930	0.233219	4834	
0.695569	-0.334134	7377	
-0.816745	-0.441406	6720	
0.807893	-0.192839	7435	
0.911001	0.365754	9381	
0.087010	-0.950008	9787	
-0.426380	0.032890	6576	
0.197434	0.234037	3836	
-0.653036	0.114588	979	
0.559603	0.174152	7141	
0.396757	0.329177	2000	
0.213108	0.236575	5147	
0.076418	-0.443874	6961	
0.296946	0.241693	3032	
-0.171716	-0.754885	5714	
0.340787	0.457865	4228	
0.165135	0.652477	2301	
0.117087	0.401187	2254	
-0.588325	-0.598575	5433	
0.195183	0.436177	7200	
-0.006792	0.405521	4999	
-0.054009	0.023249	3780	
0.381448	0.169961	2744	
0.794372	0.201197	2692	
0.086042	0.652949	3453	
-0.383901	-0.621168	5685	
-0.126327	0.188588	5805	
-0.627241	0.304970	1296	
0.402793	-0.268653	9315	
-0.927841	0.056928	9757	
0.236303	0.776456	4773	
-0.818207	0.264801	7451	
-0.062821	-0.945582	5405	
0.772326	-0.398676	6800	
0.732426	-0.132298	968	
-0.668327	-0.683704	4243	
-0.267551	-0.907507	1418	
-0.313270	0.272587	2556	
0.264072	-0.092330	7114	
-0.418541	0.840477	6319	
0.875563	-0.150928	6832	
-0.193365	0.584673	300	
0.439929	-0.270690	497	
-0.664404	-0.678984	4243	
-0.403965	0.298398	2334	
-0.135763	0.148513	6493	
-0.261707	0.171821	2887	
0.136573	0.248738	1647	
-0.677752	-0.130635	2537	
-0.838941	0.011780	3037	
0.651009	-0.593247	8534	
-0.170252	0.466085	6359	
-0.797136	0.325592	7826	
0.271808	0.465603	3378	
-0.192597	-0.915906	9465	
0.003365	0.241365	1518	
0.465182	-0.556099	7521	
0.430816	-0.443266	3918	
0.268944	-0.937677	3072	
-0.356895	0.603334	4786	
-0.787237	-0.281046	6124	
-0.079199	0.650028	4262	
-0.545916	0.104187	984	
-0.925751	-0.195837	761	
0.230072	0.243973	4874	
0.067690	0.376799	1027	
0.145049	0.828302	4018	
-0.237292	0.872197	520	
0.690170	0.235646	6100	
0.446418	-0.339082	663	
-0.767436	-0.043956	2681	
0.048760	-0.489662	2980	
-0.821790	0.423431	7660	
-0.197972	-0.942006	8770	
0.371016	-0.556685	641	
0.798481	-0.015369	2406	
-0.920396	0.201649	457	
0.346066	-0.531020	8700	
0.285308	0.051202	1355	
-0.247292	0.339673	1956	
0.747404	-0.625353	2329	
0.628915	-0.511578	1977	
0.331480	-0.630181	2784	
-0.358600	0.050296	820	
-0.134694	0.759238	2139	
0.896664	-0.030510	7084	
0.221954	0.640253	3875	
-0.478869	-0.014555	6094	
0.566760	0.249817	6187	
-0.239672	0.323548	1716	
0.195113	-0.843793	6280	
0.533959	-0.063984	2249	
-0.657339	-0.031047	6364	
0.034714	0.090607	790	
0.280766	0.471547	2644	
-0.622490	0.706692	9828	
-0.260579	-0.142809	9386	
-0.571641	0.620744	7924	
-0.778717	0.060055	1126	
-0.163744	0.515322	4617	
-0.796372	0.471080	1094	
0.549831	-0.682840	656	
-0.408651	0.041632	4456	
0.100723	0.288559	5605	
-0.441473	0.826146	4820	
-0.269497	0.548761	9732	
0.426663	-0.560489	512	
0.724860	-0.000328	7844	
-0.245167	-0.140372	4594	
-0.861265	-0.315158	1255	
0.786729	0.007547	6494	
-0.949713	0.121332	7297	
-0.473922	-0.017658	6808	
0.271805	0.712432	6996	
0.808458	0.339148	5671	
-0.206478	0.733231	2004	
0.407670	0.364409	4135	
0.874609	0.169144	8070	
-0.633821	0.668969	5786	
-0.610639	-0.364093	6944	
0.806966	0.020418	4482	
-0.196424	0.871138	8724	
0.120275	0.415880	1822	
0.113200	0.150020	2066	
-0.587533	0.715647	805	
-0.599676	0.704929	9598	
0.141944	-0.723273	7356	
0.576372	0.471262	1855	
0.839049	0.341325	5737	
0.244703	0.594941	640	
0.598898	0.695552	301	
0.713571	0.141276	7366	
-0.003021	0.455158	7768	
-0.688265	-0.622593	1538	
-0.314668	-0.822574	5523	
-0.178025	-0.486773	8237	
0.058293	0.193537	2560	
-0.561468	0.099815	4528	
-0.913790	0.301232	1195	
-0.917822	0.185995	457	
0.635075	-0.595038	8576	
0.642306	0.353733	2439	
-0.298572	0.459493	8745	
-0.761415	0.112592	3415	
0.869126	-0.168574	5076	
-0.523002	-0.684197	5710	
0.526212	0.376908	4311	
-0.817524	0.420921	7660	
-0.019668	0.272810	3702	
-0.720518	0.431386	8892	
-0.581678	0.490449	8362	
-0.053054	-0.879010	7746	
-0.760044	0.494761	6962	
-0.535677	0.101794	984	
-0.627773	0.115266	9766	
0.197817	-0.023167	5765	
0.126728	0.281388	5075	
-0.410451	-0.597288	6681	
-0.609312	-0.263473	6197	
-0.077035	0.831228	4977	
0.551621	0.341932	4308	
0.639722	-0.583052	9169	
0.425791	-0.641299	2923	
0.073760	0.554540	6054	
-0.828503	0.078357	1952	
0.061274	-0.214833	6774	
-0.000282	-0.528401	3644	
0.297686	0.513055	4876	
0.637214	-0.115455	4940	
0.427427	0.172180	5533	
-0.296270	-0.727312	1966	
0.564238	0.672670	6448	
-0.578798	0.701045	8721	
0.091992	0.462002	3921	
0.286457	0.596744	2545	
-0.314896	-0.712879	3006	
0.858923	0.316292	7218	
-0.819780	0.275035	7451	
0.540527	0.266768	1790	
0.195237	-0.963154	9337	
-0.474097	0.223706	9556	
0.800603	-0.063616	582	
-0.252889	0.765709	2869	
-0.348347	0.210086	7133	
-0.914769	-0.116217	5548	
-0.073530	0.335152	2896	
-0.070419	0.430928	8438	
0.100052	-0.012794	4202	
-0.093289	0.700070	8633	
0.386266	0.463303	797	
0.573367	-0.639098	883	
-0.051602	0.393335	7408	
0.518643	0.456563	8926	
0.642900	0.232662	297	
-0.574418	0.570210	4531	
0.299010	0.688067	7129	
0.876427	0.136616	6530	
0.155044	-0.787836	3445	
0.544106	0.295107	2205	
0.608049	0.437916	2197	
0.701107	0.197348	6281	
0.554351	0.330126	3182	
0.002738	0.111318	6910	
-0.854236	0.140425	9378	
0.250682	0.341111	3636	
0.267701	-0.018943	9190	
-0.242702	-0.196825	2514	
-0.274800	0.621811	3392	
0.405991	0.802426	9449	
-0.485152	-0.509929	7330	
-0.316515	-0.728176	3006	
-0.322569	-0.801896	5226	
-0.342260	0.125370	8519	
0.654232	-0.596613	8534	
-0.317192	-0.252903	5516	
-0.296929	-0.135122	7333	
-0.733263	-0.443422	5536	
-0.482222	0.772109	6580	
0.452486	-0.285994	965	
0.307455	0.455222	3405	
-0.681216	-0.104422	8595	
-0.423211	0.361418	7381	
-0.274041	0.765220	2774	
0.021896	0.922889	9308	
0.212261	0.539374	5553	
0.533324	0.033958	5559	
-0.797651	-0.498617	286	
-0.543308	0.503421	2047	
-0.653267	-0.424066	3953	
0.046381	0.125728	3533	
0.822254	0.385093	9741	
-0.357816	-0.334654	3174	
0.177058	-0.045214	4345	
0.047351	0.765109	1649	
0.222863	-0.319194	4215	
-0.314039	-0.268893	4872	
-0.559891	0.604858	7859	
0.035703	0.293492	3343	
-0.386724	0.387765	6926	
0.074899	0.926779	645	
0.071510	0.416551	3934	
0.600605	0.238055	9693	
-0.501588	0.378195	7214	
0.485363	-0.097313	4143	
0.283447	-0.737175	3069	
-0.054070	0.446387	1168	
0.790060	-0.405101	6831	
-0.390741	0.710597	2804	
-0.226833	0.422075	1497	
0.622661	-0.618522	630	
0.192511	-0.094245	2790	
-0.239703	-0.098297	9633	
-0.499527	0.299022	1557	
-0.845964	-0.460754	1824	
-0.293033	-0.117390	9257	
-0.420468	0.551443	3177	
0.097753	-0.666550	4306	
-0.629830	0.712927	9828	
0.146304	-0.249690	6044	
-0.340899	0.253432	9150	
-0.511240	0.788528	9247	
0.709437	0.515011	8209	
0.542318	0.512991	4619	
-0.298409	0.383204	4430	
0.078722	0.828527	4463	
-0.451877	-0.851768	9304	
0.682098	-0.262796	1423	
-0.255866	0.229258	5728	
0.423878	-0.080625	3984	
0.637025	-0.758671	1477	
-0.262191	0.303143	952	
0.738551	0.462300	6781	
-0.682102	-0.521257	8448	
0.218316	0.021789	3977	
-0.802272	0.284069	7617	
0.209491	-0.130070	5335	
0.076901	0.230044	5658	
0.767413	-0.428987	7704	
0.208812	-0.324327	2601	
0.449970	-0.301711	4491	
0.420405	-0.578248	2449	
0.461201	-0.873363	5962	
0.865422	-0.422522	9111	
0.332296	-0.789178	5150	
0.384681	-0.684762	5129	
-0.311775	-0.385525	6935	
-0.845496	-0.427454	3600	
-0.955597	-0.086743	595	
0.779154	0.221382	2984	
0.875494	-0.002320	5300	
-0.387648	-0.765758	4873	
-0.536147	-0.762566	472	
-0.680642	0.310908	9037	
-0.441299	0.526052	2311	
0.846289	0.327041	5737	
0.966248	0.098982	2235	
0.764255	0.291766	5680	
0.887413	-0.102839	4764	
0.194923	0.379741	3509	
0.654224	-0.441705	7528	
-0.765784	-0.359597	1490	
0.796012	0.000297	2147	
-0.657975	0.642224	7279	
0.670182	0.624759	6743	
0.179851	0.818061	8821	
-0.573296	-0.508715	1986	
0.171945	-0.676026	7940	
-0.305140	0.091494	7389	
-0.247711	0.299306	8465	
-0.825762	0.391092	7865	
0.329031	0.088738	3556	
-0.714455	0.072618	363	
0.113122	0.101226	667	
0.599744	0.669892	311	
-0.262155	-0.690972	8698	
-0.144463	0.044733	4493	
-0.753542	0.088483	3092	
0.723424	0.044333	5293	
-0.296220	0.405454	2529	
0.154805	0.541096	6106	
-0.449368	-0.640601	2171	
-0.352576	-0.693721	2789	
-0.270533	0.654817	8001	
-0.794862	-0.240143	1065	
0.613535	0.431165	1493	
-0.627348	-0.326369	5579	
-0.221570	0.380927	7991	
0.680809	-0.060881	9418	
-0.643310	0.265387	270	
-0.623215	0.658826	5738	
0.079530	0.061990	702	
0.243363	-0.914130	9317	
0.296661	-0.815325	6549	
-0.254325	-0.659276	1194	
0.034136	0.334169	9011	
-0.116142	0.610119	705	
-0.754910	-0.563356	5274	
-0.662677	0.391262	1780	
-0.367012	0.480799	4334	
-0.235712	-0.105228	8558	
0.052461	0.202303	2560	
0.230088	0.346735	2755	
-0.333297	-0.791959	4634	
-0.370700	-0.627661	5756	
0.817333	-0.142131	1383	
-0.221155	0.524164	5302	
-0.065479	-0.516554	5005	
-0.277320	0.856059	5412	
0.777291	0.134731	3937	
-0.821245	0.258517	8430	
0.374944	0.409597	4179	
-0.621146	-0.703517	9588	
0.118198	0.401714	2254	
0.245389	-0.139142	2922	
0.413837	-0.086863	4267	
-0.781985	-0.277314	6124	
0.204080	0.720551	5852	
-0.056726	0.007522	4100	
0.641733	-0.461939	1480	
0.348689	-0.712921	2976	
-0.253384	0.549076	9574	
0.905757	0.086286	505	
0.614120	-0.641334	615	
0.473816	0.767505	5625	
-0.471102	-0.002255	3130	
0.167321	0.263072	3263	
0.023537	0.714158	4398	
0.403765	0.787865	9449	
-0.504915	0.304153	1557	
0.314776	-0.705581	3096	
-0.784177	-0.331066	928	
0.221874	-0.843238	5921	
-0.940049	-0.074376	345	
-0.238129	0.626251	4462	
-0.833863	-0.404051	9183	
-0.153832	0.626212	3375	
-0.343574	0.878865	473	
0.017690	0.190485	3498	
0.419080	0.526868	5043	
-0.607411	-0.400729	7232	
0.155982	-0.143564	5253	
0.400154	0.199859	8148	
-0.689557	0.462094	8725	
-0.337283	-0.321850	344	
-0.041568	0.242522	1279	
-0.068499	0.823822	4977	
-0.050965	-0.734646	2884	
-0.842701	-0.150742	7576	
-0.110211	0.699678	8633	
-0.453209	-0.024402	8619	
-0.268437	-0.657467	1194	
0.294199	-0.801040	6549	
-0.076912	0.899547	8433	
-0.908489	0.205001	7663	
-0.281088	-0.165137	2515	
-0.333207	-0.313527	344	
-0.511331	-0.585762	6844	
0.271233	0.222024	9174	
-0.330238	0.678615	2466	
-0.727660	-0.575896	5903	
-0.146849	0.074859	4387	
0.791846	-0.376653	9412	
-0.737905	0.560416	9172	
-0.031933	0.443553	6870	
-0.367425	-0.630970	1149	
-0.695583	0.627317	6925	
0.212451	-0.302568	2605	
0.279668	0.547694	7006	
-0.830575	0.075630	1952	
-0.500213	0.576840	7787	
-0.661202	0.326735	8133	
0.502599	-0.073216	1792	
0.738335	0.041571	2687	
0.666095	0.582147	6650	
0.379171	0.192884	4899	
-0.629021	0.418417	4116	
0.405715	0.585425	6767	
0.219795	-0.170686	575	
-0.765481	0.113784	3415	
-0.199261	0.671401	9859	
-0.403885	0.847901	8777	
-0.233188	-0.129710	597	
0.804869	0.117788	4317	
0.353328	0.839420	6712	
-0.760941	-0.088570	867	
-0.278009	0.298262	6973	
-0.489354	0.423348	2525	
-0.669007	-0.521035	8448	
-0.129128	-0.731381	6402	
0.958531	0.219498	8466	
-0.832060	0.390940	8666	
0.157485	0.063894	8972	
0.469169	-0.042977	6495	
0.023789	0.935516	9308	
-0.695306	0.574177	8792	
0.410029	0.484603	2357	
-0.768640	-0.064330	2382	
-0.604439	-0.466619	7079	
0.682519	0.443591	5463	
-0.298131	-0.368323	736	
-0.034596	0.297364	4902	
-0.006156	0.385100	2230	
-0.236327	-0.761531	5496	
-0.691264	-0.148356	2816	
0.398138	0.474345	797	
-0.721562	0.575113	9172	
-0.487055	-0.464543	4424	
-0.343396	0.186310	7605	
0.141315	0.136062	3275	
-0.298456	0.428654	7652	
-0.453037	0.193339	7781	
-0.705568	0.255191	432	
0.661962	0.129409	5822	
-0.088620	0.610465	851	
0.000141	-0.780608	3160	
0.084877	0.828882	4463	
-0.179385	-0.505117	7322	
0.074978	-0.959096	9572	
-0.647325	-0.033350	6556	
0.194470	0.310670	8485	
-0.439563	-0.887004	2108	
-0.528505	-0.448824	7318	
0.621026	0.499607	2246	
0.087656	0.643581	3453	
0.909596	-0.376531	8168	
0.514668	0.343971	2192	
0.776815	0.055474	9387	
0.424883	0.246455	2427	
-0.292784	0.343440	6195	
-0.351869	0.599212	4786	
0.559615	0.182348	7072	
0.406341	0.425176	572	
-0.048571	-0.868723	7746	
0.187261	0.622341	2842	
-0.649536	-0.572766	5560	
-0.652256	0.192017	2489	
0.363855	0.440397	6067	
-0.321599	0.274133	317	
0.265652	-0.672997	1768	
-0.331729	0.182756	1158	
-0.152319	0.088693	9540	
0.330969	0.588182	2785	
0.574103	0.103055	3833	
-0.088248	0.295009	5109	
-0.085187	0.226920	565	
-0.775012	0.114396	6295	
0.720138	0.043632	5293	
0.666656	-0.740669	3021	
0.806786	-0.166267	7951	
0.660566	0.458452	3565	
0.252585	0.335581	3636	
-0.644375	0.265752	270	
-0.779516	-0.567325	650	
-0.107797	-0.958721	1274	
0.530736	-0.577829	6867	
-0.292998	-0.389181	3516	
-0.362355	-0.294581	1603	
0.354616	0.041364	3259	
0.424697	-0.582736	2449	
0.047423	0.908827	6626	
-0.801214	-0.216663	6388	
0.228205	0.039556	5537	
-0.111117	0.511475	3359	
-0.661011	0.083057	2183	
0.758452	0.515453	8548	
0.198212	-0.299039	5209	
0.477881	0.469806	5013	
-0.915367	-0.322661	2952	
-0.764779	-0.049895	2382	
0.698697	-0.224084	1793	
-0.078869	0.935806	7901	
-0.463307	-0.817769	8708	
-0.442053	0.594095	1391	
0.453851	0.288121	4412	
0.029410	0.422808	5133	
0.462196	-0.272891	6491	
-0.156978	-0.836738	7057	
0.433574	-0.401917	2098	
-0.858813	-0.428714	3600	
0.124858	-0.358006	551	
-0.488493	-0.692328	5471	
0.735298	-0.240273	8663	
-0.195401	0.507888	4637	
-0.176020	0.742579	2948	
0.108067	0.297837	5843	
0.784076	-0.606412	4539	
0.409497	0.529091	4396	
0.204931	0.554883	6852	
-0.708538	0.048473	2963	
0.051222	-0.731836	1395	
-0.571225	0.743772	6909	
-0.356110	0.661161	1608	
0.247591	0.383423	7017	
0.458870	0.159044	3248	
-0.187271	-0.009123	3352	
0.853328	0.309756	7241	
-0.916371	0.216315	6862	
0.033759	0.116129	3411	
0.242135	-0.829575	5921	
0.060514	-0.194188	5448	
0.072423	-0.436895	6961	
0.036713	-0.509723	3568	
0.143399	-0.837839	5402	
-0.269376	0.339635	3047	
0.853109	0.330392	5737	
0.174156	-0.313361	1443	
-0.118910	0.506352	2065	
-0.284327	0.477153	5215	
-0.753371	0.122160	1638	
0.605415	0.429985	2197	
0.460426	-0.049092	4734	
-0.411773	-0.754705	2306	
0.063216	-0.510799	3485	
0.036981	0.746400	4441	
0.165533	0.231870	3040	
0.520997	-0.832143	438	
-0.325606	0.478768	7814	
0.769402	0.135552	2457	
-0.652786	0.642833	7279	
0.164089	0.163693	7800	
0.125138	0.708650	1320	
0.468664	-0.317088	7959	
-0.031072	0.656667	3420	
-0.452221	-0.851578	9304	
0.369369	0.058730	4989	
-0.331371	0.397701	8376	
0.542351	0.156276	4130	
-0.632818	0.552567	5707	
-0.415881	0.726290	3620	
0.563326	-0.769264	571	
0.604070	-0.401267	1219	
0.543247	0.074087	2684	
-0.284374	0.316663	1387	
-0.705326	0.004970	8880	
-0.172604	0.894515	737	
0.331775	0.732275	8524	
-0.135318	0.627764	2632	
0.491755	-0.510696	2639	
0.633448	-0.570971	5497	
0.230059	0.883191	9005	
0.562019	-0.364313	8901	
0.032410	0.760017	1222	
0.533873	0.731365	6707	
0.863955	-0.229468	1924	
-0.310709	-0.146252	3100	
0.214434	0.589719	774	
-0.907531	-0.164578	3709	
0.281803	0.556295	2658	
-0.001770	-0.962831	9454	
-0.082705	0.179007	3601	
