time = 40.05	Re = 1	rotation = 6.374
-0.362933	-0.855086	6991	
-0.243034	0.770215	7189	
0.843466	0.502115	8686	
0.457641	-0.837462	7212	
-0.224388	0.331611	7309	
-0.239490	-0.325548	2776	
-0.431008	0.535473	607	
0.456910	-0.187261	6939	
0.488887	0.089654	1178	
-0.199536	-0.342429	3221	
-0.017111	-0.347118	6722	
0.259211	0.394507	6324	
0.345194	0.691242	9667	
0.527503	0.125920	5650	
0.556512	0.375486	7509	
-0.091548	-0.203807	6708	
0.724422	-0.432845	8112	
0.057361	0.335496	6548	
-0.087234	-0.032963	1004	
0.040255	-0.041148	3780	
0.394244	-0.018187	1115	
-0.488835	0.678501	8124	
0.574263	0.317293	7508	
-0.232667	0.660001	2639	
-0.117296	0.112916	7635	
-0.199491	0.625550	3839	
0.249734	-0.484904	4699	
-0.767245	-0.524006	6716	
-0.763070	-0.268810	1756	
-0.148744	-0.829809	6849	
0.373142	-0.870909	8323	
0.426382	0.746595	4929	
-0.718066	-0.148646	2197	
-0.351602	-0.889166	8473	
0.191788	-0.925896	1667	
-0.089527	0.537758	2231	
0.122397	-0.320029	5888	
-0.816000	0.467130	8843	
0.467968	0.749604	6555	
0.389713	0.513638	6342	
0.286541	-0.396485	3406	
-0.296227	-0.902682	1336	
-0.216341	0.526065	5380	
-0.139815	0.099455	4507	
-0.103933	0.420884	5081	
-0.269954	-0.237466	6700	
0.085291	0.705004	7769	
0.126458	-0.825737	2154	
0.775691	0.420358	5710	
0.121620	0.516871	4166	
-0.214200	-0.817309	6614	
0.441189	0.309521	4064	
0.351064	-0.866811	5055	
-0.191928	-0.107071	4488	
-0.616234	0.435713	846	
0.265766	-0.538243	585	
0.457512	-0.861553	4870	
0.659087	-0.209046	405	
0.409120	-0.735850	2157	
0.452110	0.489081	7835	
-0.581715	0.226688	6663	
-0.730084	-0.603072	5617	
-0.142385	-0.336094	4587	
-0.121341	-0.199630	8012	
-0.836005	-0.017725	8316	
-0.852911	0.297270	2572	
-0.583875	-0.468270	6273	
0.253875	-0.519712	871	
0.720423	-0.266855	2382	
-0.090161	-0.452294	302	
-0.877647	-0.276958	7611	
0.120372	-0.954701	1718	
-0.519999	-0.475018	5082	
-0.544463	0.617062	7981	
-0.887002	-0.310951	8735	
0.062463	-0.636844	8034	
0.257012	-0.083411	3153	
-0.005012	0.509129	6734	
0.873973	-0.431046	1609	
0.043292	0.807894	3069	
-0.627242	0.330701	2061	
-0.176428	0.361312	2282	
-0.082590	-0.763306	1759	
0.498021	0.746465	1018	
0.540686	0.406504	628	
-0.263488	0.260999	341	
0.534258	-0.175080	1063	
-0.019092	0.490164	6362	
0.863291	0.052339	4738	
0.462685	-0.277894	7155	
-0.394249	0.553076	8572	
-0.356535	-0.252491	3808	
0.472140	0.268729	4841	
-0.903498	0.265942	7900	
-0.421247	-0.178685	370	
-0.562674	-0.636138	6484	
0.675630	-0.398485	7503	
0.244006	0.524886	8942	
-0.898201	-0.209360	1802	
0.820431	0.316162	7944	
-0.213023	0.349062	5326	
-0.222274	-0.217258	5843	
-0.837215	0.421902	1283	
0.285313	0.582940	7929	
-0.659232	0.239063	4302	
-0.700301	-0.241670	4619	
-0.407308	-0.230753	319	
-0.385779	-0.833341	2424	
-0.651293	0.477794	7517	
-0.925607	-0.242213	9099	
-0.258105	0.260580	500	
-0.247436	-0.717038	2046	
-0.061286	0.874399	8540	
0.088738	-0.748589	3815	
0.504799	0.048464	2591	
0.272863	0.850166	6610	
-0.920705	0.037302	6296	
-0.093812	0.693931	8446	
-0.461698	0.678459	9124	
-0.862525	0.225598	8070	
-0.067658	-0.154289	2781	
-0.330477	-0.250453	2999	
-0.914197	0.146492	7280	
-0.916790	0.126078	5990	
-0.384956	0.625570	1219	
-0.406676	-0.631158	2225	
0.244531	0.873316	7035	
0.606802	0.122508	2497	
-0.073639	0.913856	407	
-0.669787	-0.333139	8344	
0.003970	0.236806	5032	
-0.140642	-0.917055	8731	
0.690144	-0.559961	9781	
-0.252715	-0.441042	2870	
-0.276007	-0.146049	3882	
-0.602721	0.187384	1328	
-0.959661	-0.037559	9242	
-0.855633	-0.374550	4570	
0.716914	0.497526	7770	
-0.435221	-0.605931	5461	
0.168515	0.589648	7723	
0.715421	-0.220115	532	
0.438703	0.761868	5436	
0.653631	-0.579495	8430	
0.605496	-0.086505	5983	
-0.854767	-0.326678	9036	
-0.154965	-0.088708	4098	
-0.152318	-0.815521	4879	
0.453210	-0.636182	2032	
0.818198	-0.320037	6917	
-0.835293	-0.346357	2375	
-0.552863	0.267300	3805	
-0.672282	-0.055100	5510	
0.217143	-0.069474	3461	
-0.238708	-0.238510	6411	
-0.296759	0.628482	4156	
0.366015	-0.454789	2369	
-0.785834	-0.281159	4261	
0.619309	-0.074085	7324	
0.673822	0.547425	4873	
-0.118364	0.760719	2923	
0.381840	0.415436	5044	
0.186699	-0.801371	1300	
0.160298	0.016936	8126	
-0.224167	-0.479841	4568	
0.548371	0.131729	5650	
0.536581	-0.358326	1170	
0.376170	-0.070690	852	
0.591884	0.515957	3006	
-0.461910	0.749962	1095	
-0.909329	-0.018139	9741	
0.013696	0.228962	6655	
0.627650	0.143419	1680	
0.538616	0.563406	4959	
0.367206	0.839763	7807	
-0.218877	-0.820495	6614	
0.497791	-0.156436	1285	
0.332089	-0.924663	275	
-0.618012	-0.306926	5753	
-0.496019	0.648876	6550	
-0.465987	-0.664427	8435	
-0.189658	0.496453	8855	
-0.607268	-0.695424	7432	
-0.088666	0.059217	4202	
0.001356	0.282213	9704	
0.381491	0.150421	5489	
0.644184	-0.196038	8932	
0.552928	0.014496	8368	
0.690273	0.517902	2306	
-0.055991	0.093467	8911	
0.641956	-0.141917	7523	
0.353745	-0.578637	5487	
-0.159517	-0.798060	4195	
-0.052076	-0.736303	1469	
0.265120	0.848516	6610	
0.492414	0.638838	7244	
0.532031	-0.154645	785	
-0.543371	-0.527831	6996	
-0.623827	-0.413870	8338	
0.606695	-0.099728	6725	
-0.341046	-0.132892	3254	
-0.207764	-0.833072	6923	
-0.038618	-0.083306	2119	
0.166836	-0.187890	4487	
-0.017003	-0.153334	480	
0.556044	0.429169	8240	
-0.452228	0.778744	6416	
-0.561215	0.415495	7284	
0.684452	0.400226	2171	
0.768226	-0.396088	4492	
-0.183503	0.441028	5785	
0.801870	0.378318	5265	
-0.356923	-0.338373	7731	
-0.403502	-0.053290	2741	
0.384126	-0.767834	6553	
-0.903190	0.113492	8159	
0.289463	-0.409095	2317	
0.489613	0.227549	3391	
0.127565	0.701440	428	
-0.167976	0.575281	401	
-0.520097	-0.631430	5167	
-0.604918	0.702854	897	
0.506836	0.257212	8033	
0.351446	-0.227287	782	
-0.421038	-0.841631	9175	
0.595248	-0.506593	605	
0.773718	0.078138	5593	
-0.343713	-0.167701	8313	
0.218087	0.882245	7041	
-0.458855	-0.219708	2962	
0.209467	-0.062208	3149	
-0.128089	-0.749821	1885	
0.023792	-0.462004	652	
-0.311841	-0.374671	5963	
-0.368448	-0.744426	4437	
-0.178651	-0.160311	5889	
-0.036326	0.612453	6268	
-0.506374	0.781599	360	
-0.073894	-0.134495	813	
0.653506	0.026994	4924	
-0.465966	0.383531	9352	
0.463412	-0.296818	1988	
0.242299	0.756270	1816	
0.010699	0.304514	3059	
0.623887	0.621319	5523	
-0.411994	-0.706779	2794	
0.083005	0.534242	5608	
0.779801	0.407396	5710	
0.136960	-0.164952	9029	
-0.394041	-0.073854	2737	
-0.350241	0.313460	5712	
-0.654306	-0.707261	8252	
-0.377545	-0.020516	3029	
0.684916	-0.116880	1475	
-0.045032	-0.659344	4462	
-0.883328	0.353774	2407	
0.065586	-0.214416	5719	
-0.145410	0.531014	8568	
-0.860867	0.378310	8005	
-0.269216	0.832429	2227	
-0.361072	-0.657692	707	
0.048166	0.574224	7906	
-0.810848	-0.174967	4196	
-0.160849	-0.950530	8186	
-0.003515	-0.685459	4472	
-0.079553	0.458819	450	
0.255047	-0.344459	6111	
0.696683	-0.704702	8526	
-0.035214	0.508632	6228	
-0.260784	0.829737	9107	
0.463037	-0.729500	2727	
0.268635	-0.036740	2855	
-0.035407	-0.829261	7123	
0.103879	-0.258590	5824	
-0.256553	-0.171265	3263	
0.574752	0.656626	6381	
0.022347	-0.440553	7639	
0.285237	-0.456092	2189	
-0.632186	0.351386	1727	
0.548774	-0.821281	1324	
0.956886	-0.094412	1918	
0.810197	0.283609	6349	
0.107757	0.782578	3148	
-0.379859	-0.348016	7091	
-0.554862	-0.768580	1113	
-0.866111	-0.413420	1511	
-0.609839	0.574051	9617	
0.261729	0.835703	6654	
0.761371	-0.396206	2255	
0.025012	-0.931055	8738	
0.673414	0.262582	372	
0.698096	-0.015776	1133	
0.275249	0.865789	6610	
0.913171	0.331199	4698	
-0.609004	0.582870	6959	
0.499347	0.738075	8088	
-0.072686	-0.210684	2795	
-0.342006	0.701261	1499	
0.397086	-0.751120	4914	
-0.575746	0.589429	4237	
-0.919062	-0.020963	9741	
0.010328	0.915529	5283	
-0.832318	-0.022336	8367	
0.656993	0.401603	1823	
-0.681578	0.034657	1142	
-0.142923	0.381739	2557	
-0.036519	0.488294	5468	
-0.806964	-0.416382	6541	
0.294041	-0.073971	3446	
0.620976	0.389612	6784	
-0.178906	-0.369816	4575	
-0.236833	0.865548	4353	
-0.190536	0.685427	6238	
-0.254161	0.004586	7866	
0.732252	-0.126167	2932	
-0.696609	-0.259804	6945	
0.081083	0.579322	9439	
0.433973	0.356715	6903	
0.676665	0.392722	2171	
0.556860	0.543964	1966	
0.632768	-0.282140	2309	
0.418828	-0.726036	1738	
-0.560989	-0.510060	7328	
-0.080986	0.695368	2395	
0.026172	0.502202	373	
-0.087350	-0.696547	9859	
0.480645	-0.509483	7237	
-0.901386	-0.103887	5247	
-0.031278	-0.164442	389	
0.652993	-0.688281	9467	
0.857848	0.132013	8068	
-0.624516	0.212934	1330	
-0.146928	-0.170460	5429	
0.460864	0.443744	6019	
-0.360528	-0.870485	8473	
0.649943	-0.397080	6182	
0.046754	0.639971	2731	
-0.407052	-0.105699	3523	
-0.263112	-0.141502	3200	
-0.067312	-0.217611	1241	
0.781280	-0.352366	3037	
-0.268691	0.644273	682	
-0.230378	0.779674	7336	
0.289819	0.541372	8979	
-0.201204	-0.465347	2904	
-0.871782	0.219113	8070	
-0.686017	0.418446	9000	
-0.159900	-0.829368	7024	
0.515688	0.099703	4194	
-0.138503	-0.927878	9470	
-0.090460	-0.202807	6708	
0.104187	-0.353886	8823	
0.247745	-0.359091	7575	
0.468226	-0.699638	9653	
0.061506	-0.727795	6515	
0.042695	-0.036611	4100	
-0.273398	0.731266	2232	
0.240894	0.762196	3351	
0.311133	0.563310	8851	
0.528160	0.742662	567	
0.841000	0.289946	8018	
-0.359139	0.826304	1627	
-0.256291	0.275116	8952	
-0.256017	-0.277508	3204	
0.600970	-0.327469	1461	
-0.575281	0.683038	9664	
-0.356483	0.312470	7121	
-0.003830	0.772343	3096	
0.312597	-0.792081	7165	
0.870514	0.015972	5263	
-0.782780	-0.526774	6474	
-0.340886	0.446263	4255	
-0.385153	-0.843467	2424	
0.398179	0.530069	9511	
-0.744867	0.583507	7756	
-0.245728	-0.108022	280	
0.630420	0.220746	4424	
0.210332	0.702148	2052	
0.124095	-0.142373	9506	
0.418859	-0.007930	4991	
-0.121152	-0.814264	4158	
-0.403334	-0.306249	718	
-0.158285	-0.050502	773	
-0.744039	-0.361353	3278	
-0.343961	0.629970	5196	
0.070791	-0.853983	6809	
0.633285	-0.236787	6694	
-0.239004	0.259328	819	
-0.591955	0.307966	1578	
0.808702	0.277677	6690	
-0.794771	0.431022	9421	
-0.834402	-0.406572	301	
-0.422718	-0.199865	458	
-0.385734	-0.324021	2558	
0.685460	0.368701	3124	
0.117789	0.375828	1362	
0.231176	-0.712146	8372	
-0.200617	-0.905955	737	
-0.206961	0.042126	6304	
0.478350	0.722993	8375	
-0.922296	-0.075819	6168	
-0.001309	0.234914	4318	
-0.251839	0.652320	4651	
-0.929918	0.107686	8635	
0.034052	-0.431637	7648	
0.573511	0.108457	2818	
0.166965	-0.808073	1733	
0.263560	-0.717402	7073	
0.652241	0.308441	951	
0.421929	-0.273242	3217	
-0.745096	-0.061065	5478	
-0.270120	0.840427	2227	
0.422628	0.017183	4984	
0.653182	-0.371612	5939	
0.550145	-0.487243	1036	
0.087737	-0.337049	5881	
0.705562	-0.266818	2592	
0.666774	-0.129840	4454	
-0.806532	0.484144	5422	
-0.406479	-0.226627	296	
-0.465518	0.685469	9124	
-0.407768	0.814180	9008	
0.735832	-0.212160	1729	
-0.042979	0.523449	5842	
0.039348	0.679774	5442	
0.576882	-0.642189	7895	
-0.211785	0.685429	6437	
0.918611	0.350665	3717	
-0.838989	-0.363116	2375	
0.398982	0.200172	7128	
0.280982	-0.292304	8069	
-0.503406	0.790263	360	
-0.858350	-0.275808	6650	
0.586470	-0.027515	1317	
0.718368	-0.283963	2681	
0.671850	0.372591	3757	
-0.741726	0.333990	2399	
-0.274370	-0.407922	2982	
-0.132269	-0.068690	4191	
-0.091245	-0.082781	3333	
0.667747	0.434370	4952	
0.401395	0.614635	5964	
0.567456	-0.013132	9234	
-0.917372	-0.090083	6168	
-0.609697	-0.295332	5043	
-0.188568	0.482940	8747	
-0.243709	-0.353586	4414	
0.117695	0.585820	333	
-0.234722	-0.646539	6807	
0.572089	0.441694	7418	
0.279063	-0.608717	2525	
0.473488	0.419971	6510	
0.311547	0.715567	3202	
-0.814984	-0.158577	4816	
-0.343549	-0.410558	6156	
0.384831	-0.881584	8323	
-0.540619	0.398889	6141	
-0.187100	-0.310401	555	
-0.362219	-0.921060	6379	
-0.585342	0.287437	1346	
-0.789591	0.048725	5859	
0.581144	0.278816	3362	
0.953290	-0.242605	9262	
0.537027	-0.126643	2370	
-0.695262	0.368244	8884	
0.447330	-0.006514	451	
-0.001760	0.555818	8974	
0.677097	-0.125870	1475	
0.462516	-0.185648	6939	
0.534789	0.008371	4360	
0.840933	-0.208281	8761	
0.606947	0.183985	1224	
0.449953	-0.744225	5158	
-0.571095	0.276171	399	
0.528627	0.091389	4194	
-0.097289	0.541930	2231	
-0.585056	0.478271	9207	
-0.171068	0.484218	2516	
-0.183132	0.068674	5003	
0.611093	0.273015	4449	
0.458575	-0.216664	1974	
-0.094752	0.073306	807	
-0.134269	0.034014	6624	
0.677336	-0.378038	8630	
-0.677237	-0.304256	3867	
0.689178	-0.720159	8526	
-0.311028	0.742274	2161	
-0.773608	0.196680	2480	
-0.036598	-0.091102	1818	
0.480028	-0.509335	270	
-0.561715	-0.783707	6274	
0.190029	-0.945628	1154	
-0.070293	0.783201	5129	
-0.303803	-0.399789	1259	
-0.456928	-0.197616	1517	
0.211873	-0.184481	8429	
-0.616718	0.419603	968	
-0.682629	0.610852	7969	
0.396896	-0.736118	1953	
0.291052	-0.024145	4264	
0.197826	0.508830	8403	
-0.305695	0.583036	1220	
0.160630	0.902977	4529	
0.036193	-0.399390	3814	
0.640932	0.183134	4380	
-0.804393	-0.543243	8214	
0.726752	-0.240142	637	
-0.191679	-0.677632	8633	
-0.565941	0.752199	518	
0.040580	-0.938375	6319	
0.449134	-0.622369	1637	
0.466649	-0.040656	9407	
-0.076705	-0.057058	6520	
0.321760	-0.324233	2410	
0.839233	-0.106621	1065	
0.185427	-0.579131	2251	
-0.654780	-0.702185	8252	
0.024788	-0.260551	456	
0.752528	-0.389520	2255	
-0.727502	0.042153	491	
0.242791	0.536749	8942	
0.054789	-0.753538	1608	
-0.217364	-0.228775	5843	
0.830416	-0.541175	2058	
0.641330	0.138066	5019	
0.528711	0.231210	930	
0.566518	0.464019	9433	
-0.415311	0.605642	5078	
-0.892205	0.289266	7582	
0.284074	-0.691711	2047	
0.041924	0.278253	3792	
0.356934	-0.112099	6120	
-0.284633	0.007724	5260	
0.299282	0.858450	7093	
-0.887895	-0.305540	7611	
-0.349587	-0.165309	3348	
0.856030	0.116137	8871	
0.174836	0.020480	583	
-0.007931	-0.310837	6034	
-0.151848	-0.480201	2574	
0.830946	0.175856	7188	
-0.003092	0.533483	962	
0.348041	0.847327	7807	
0.031890	-0.352297	8145	
0.186922	0.510542	8403	
0.201543	0.581610	1381	
0.728946	-0.129856	2587	
-0.451885	-0.600301	5632	
0.274256	-0.301652	3271	
0.743488	-0.436877	4516	
-0.166816	-0.491076	4521	
0.188778	-0.700091	8671	
-0.278743	-0.276008	2337	
0.645290	-0.740542	5855	
0.171393	0.610459	3677	
-0.712786	0.332781	6494	
-0.914914	-0.048246	9553	
-0.249278	-0.344319	4003	
0.576774	-0.433198	8013	
0.295535	-0.447596	664	
0.493446	0.445677	5420	
-0.161185	-0.950469	8186	
0.231714	-0.165953	2852	
0.056512	0.598189	858	
0.413529	-0.177648	6976	
-0.422649	-0.729559	4463	
-0.645197	-0.541844	4599	
0.839012	-0.454520	9716	
-0.712411	0.058167	463	
0.375047	-0.209864	5789	
-0.028017	0.537646	2723	
0.533082	0.503486	8698	
-0.805983	0.427221	9421	
-0.755410	-0.266532	1756	
0.433098	0.497324	4928	
-0.668386	0.234547	6398	
0.562887	0.644866	6429	
-0.507589	0.761387	7306	
-0.256263	-0.653360	9155	
-0.022310	-0.750237	4389	
-0.262486	0.864824	5896	
0.550626	0.694503	4777	
-0.409182	-0.053356	2741	
0.585381	0.152560	4861	
-0.571109	-0.725833	9165	
0.583791	0.095070	7293	
0.307595	-0.912093	9797	
-0.167343	0.011364	8254	
-0.798859	-0.221738	4220	
0.168662	-0.216781	6241	
0.031078	-0.266616	456	
0.065616	-0.235231	5982	
-0.270045	0.200747	8131	
0.772172	0.358334	6221	
-0.250307	-0.694640	1011	
0.571077	0.106477	2818	
0.109109	-0.197875	3302	
0.467208	0.615977	5714	
-0.490094	0.749066	9432	
0.558387	-0.456486	8921	
-0.798152	-0.145449	3565	
0.165794	-0.737172	8326	
0.034921	0.256483	467	
0.557253	-0.207170	2512	
-0.379544	-0.747899	5066	
-0.741856	0.292671	8891	
-0.824721	0.378907	7084	
0.615874	-0.301486	2085	
-0.787288	0.031036	5859	
0.266579	-0.405030	947	
0.327632	-0.192181	1284	
0.472144	0.110011	1869	
-0.180218	-0.228454	3712	
-0.055225	0.699683	2784	
0.242446	-0.508971	6322	
0.126518	0.002224	3560	
-0.184598	-0.922042	7764	
0.745976	-0.451997	4516	
-0.130825	0.462152	2207	
0.729829	0.206947	3477	
-0.226052	-0.171825	1647	
0.261948	0.494377	6972	
0.299958	-0.306662	5543	
0.627430	0.115746	3195	
-0.399263	0.511691	1292	
-0.190817	-0.792341	4229	
-0.324026	-0.423147	8085	
0.233741	0.514445	1570	
0.582712	-0.425916	973	
-0.920730	0.013777	278	
-0.461416	-0.594398	5632	
-0.630278	0.184238	4175	
-0.230351	0.896575	1433	
-0.715401	-0.430070	2959	
0.028618	-0.977052	7262	
-0.163596	-0.070400	1582	
-0.517514	0.733399	7825	
-0.125197	-0.138983	1425	
0.494534	0.231585	4113	
0.129608	-0.975524	8456	
-0.610957	-0.567481	4860	
0.272760	0.850769	6610	
0.327449	0.353688	7078	
-0.167647	0.018351	7908	
0.665834	0.122678	5016	
-0.146412	-0.156140	3635	
-0.230105	0.653846	2639	
-0.535093	0.562344	1464	
-0.765011	-0.493334	5625	
-0.806591	0.187188	2924	
0.165781	-0.119792	9873	
0.058921	-0.644246	1577	
0.019152	0.244732	5866	
0.403311	0.498828	3741	
-0.378329	-0.379074	2686	
-0.870248	0.370642	8005	
0.488898	-0.358568	3857	
-0.387022	0.332899	9894	
0.487572	0.434307	5420	
0.514259	0.256028	8033	
-0.153904	0.556000	326	
-0.736835	0.514786	7467	
-0.655891	-0.678312	6312	
0.497317	0.395482	7801	
-0.740317	-0.114205	3448	
-0.140461	0.916425	2001	
0.560821	-0.324570	1360	
-0.055932	0.446484	1529	
0.274360	-0.442584	9003	
-0.054846	-0.935774	473	
-0.670102	-0.641117	9502	
0.509256	0.746007	1018	
0.222738	-0.196709	9192	
-0.592091	0.442828	9345	
-0.498685	0.788834	360	
-0.196363	-0.821506	6923	
-0.146425	-0.288700	9329	
0.182939	0.025814	583	
0.608677	0.515437	3589	
0.738809	-0.393741	2255	
0.182252	0.585887	6593	
-0.451612	-0.158136	3060	
0.486234	0.421443	7834	
-0.287147	-0.094117	3050	
0.168977	-0.166886	8229	
0.451802	0.400504	7008	
-0.500939	0.785839	360	
-0.737040	-0.642532	7915	
0.105486	-0.197190	3302	
0.482149	0.181175	2483	
0.419221	0.405517	5946	
-0.237811	-0.632537	5540	
0.033569	-0.352233	3385	
0.429814	-0.003201	5634	
0.609198	-0.335663	544	
0.528280	0.574987	4959	
0.287585	-0.316224	4438	
-0.282229	-0.911935	1753	
-0.358478	0.630071	3155	
0.417378	-0.250379	7360	
0.397582	0.673658	3314	
-0.747403	-0.590640	9793	
-0.743751	0.553482	9202	
0.342545	-0.374001	9891	
-0.451133	0.580704	7872	
-0.119570	-0.066892	3859	
0.567459	-0.189829	3938	
0.068264	-0.070757	9743	
-0.821494	-0.449341	8879	
0.139163	0.409636	6678	
-0.006047	0.767882	3096	
0.278105	0.612017	4419	
-0.497956	0.307933	5479	
-0.667490	-0.014107	7171	
0.276735	-0.479296	2456	
0.750337	-0.376827	1715	
-0.582728	0.722978	7664	
-0.361738	-0.861941	6991	
-0.798852	0.058422	4236	
-0.664182	0.478521	7517	
0.233397	0.038805	5307	
-0.339926	-0.200322	2023	
-0.833135	0.433429	1283	
0.002728	0.281240	9704	
-0.137297	0.535435	8568	
0.474979	-0.567490	8133	
-0.530968	-0.759111	925	
-0.312189	0.841585	630	
-0.317429	-0.754908	4385	
-0.544549	-0.755305	1113	
0.538962	0.168190	6697	
0.310932	-0.266956	6343	
-0.115739	-0.805765	4158	
0.437055	-0.251588	9700	
-0.562417	0.391415	9451	
0.774153	0.091678	4239	
0.702189	0.553525	4750	
0.742166	-0.233192	867	
-0.909432	0.276467	8951	
-0.117569	0.457649	2837	
-0.936602	-0.235908	9099	
-0.892597	-0.212744	1802	
-0.655024	-0.092603	4939	
0.664210	-0.164956	8482	
0.056881	-0.828335	4486	
-0.157769	-0.691594	7610	
-0.310651	-0.797854	5783	
0.341655	-0.936673	7437	
0.710731	-0.628542	7303	
0.783677	0.112468	3953	
-0.544041	-0.524673	6996	
0.929281	-0.248784	7270	
0.466660	0.081376	1367	
-0.350465	0.409547	3683	
0.846219	-0.208145	8761	
0.447267	0.058420	430	
0.351059	0.841656	7807	
0.569357	0.010738	1740	
0.484804	-0.040877	1831	
-0.766541	0.501870	8335	
0.240750	-0.474295	2553	
-0.698056	0.227378	6278	
-0.212706	0.757472	6404	
0.037052	-0.697034	4577	
0.726185	-0.245776	2840	
0.086947	0.364288	6049	
0.458334	0.474257	8539	
-0.786195	0.499174	1394	
0.763013	-0.418302	2380	
-0.059898	-0.236156	1279	
-0.444520	-0.547141	4006	
0.055159	0.532955	4305	
0.435810	-0.729786	1738	
0.731467	0.451115	5610	
0.443682	-0.018185	418	
0.497389	-0.598963	1097	
-0.107372	-0.358157	1100	
-0.623054	0.665849	9774	
-0.560172	-0.485747	5787	
-0.682405	0.440963	9695	
-0.144797	-0.307298	9290	
-0.782177	-0.282940	4261	
0.870872	0.111849	8871	
-0.190187	-0.283005	9010	
0.269995	0.039629	3522	
0.126292	-0.664829	7426	
-0.664999	0.262235	3927	
0.067717	0.627097	9295	
-0.788979	0.007282	6450	
-0.342167	-0.025283	2018	
0.604454	-0.001505	1453	
0.006245	-0.825789	3855	
-0.018953	0.792397	2976	
-0.218408	-0.150257	3942	
0.069717	0.715442	4401	
0.782408	0.355409	6221	
-0.650086	-0.354058	1662	
0.341413	-0.367173	4905	
-0.187999	-0.810740	4891	
-0.772095	0.189014	3937	
0.247376	-0.378799	5484	
-0.670861	-0.215748	865	
-0.104638	-0.276561	9246	
0.551598	0.138756	1979	
-0.033296	-0.080298	2119	
0.859551	-0.146709	9038	
0.558513	-0.464354	7646	
-0.057551	0.782370	5129	
-0.205910	-0.468288	3284	
0.456529	-0.188821	6939	
0.174902	-0.223317	5763	
0.085542	-0.825827	3620	
-0.530792	-0.760566	925	
-0.712472	-0.458645	3506	
0.585057	-0.768509	443	
0.698098	-0.026887	7256	
-0.405345	-0.873832	9715	
-0.222677	0.300340	4819	
0.180727	0.523464	7258	
-0.668655	0.210726	7174	
0.306584	0.080409	3797	
-0.789253	-0.479389	8096	
0.356024	0.533207	8224	
-0.395708	-0.627222	1455	
-0.792636	-0.472195	8096	
-0.219275	0.762077	6404	
-0.567558	0.513131	9185	
-0.650073	0.521013	8280	
0.316950	0.731828	3160	
-0.050606	-0.484010	1103	
0.844329	0.112587	5988	
-0.414039	0.298054	6131	
-0.201663	-0.160172	4519	
-0.477225	-0.782216	9416	
-0.220274	0.337481	7088	
0.543263	-0.017474	4421	
0.270729	-0.510279	7252	
-0.511094	0.328743	4008	
0.729518	-0.226715	867	
0.419741	-0.857660	987	
0.625196	-0.301212	3988	
-0.915888	0.119129	8635	
0.273100	-0.674869	4657	
0.565326	0.246496	8347	
-0.247732	0.210342	2889	
0.542598	-0.346918	4703	
-0.014463	-0.419199	6193	
-0.066415	-0.961871	3570	
-0.189530	0.396371	4039	
0.436209	0.444289	6072	
0.474324	0.142864	3561	
0.520510	-0.798474	8157	
0.229239	0.391077	6366	
0.590789	-0.515687	1403	
-0.179886	0.542937	7721	
-0.541179	0.461143	7976	
0.458001	0.040676	587	
-0.011126	-0.937442	475	
0.152887	0.755524	1954	
0.827319	-0.313735	6814	
0.477902	0.393292	8306	
0.300979	0.543211	9414	
-0.070691	-0.939371	7213	
0.054931	-0.676358	2484	
-0.899978	0.147018	5314	
0.475361	0.147817	3561	
-0.760823	-0.522130	6716	
-0.129620	-0.919993	8731	
-0.529395	-0.791833	925	
0.190645	-0.703991	8852	
-0.564345	0.748358	8398	
0.684476	0.179937	1104	
-0.900529	-0.212019	1802	
0.448258	-0.093865	6236	
-0.451659	-0.556324	5248	
0.113122	-0.814942	2822	
-0.154390	-0.472119	2574	
0.678046	-0.567490	4510	
-0.551771	-0.744772	4843	
-0.700790	-0.405087	4784	
0.186877	-0.590981	2450	
-0.827044	0.346542	482	
0.426995	-0.124123	9025	
-0.429591	-0.688418	3835	
0.340844	-0.789605	7315	
0.629107	0.657256	958	
-0.092195	-0.323312	7700	
-0.321898	-0.908742	1336	
-0.542449	0.600837	4605	
0.103434	0.681219	8707	
0.159928	0.792401	4131	
-0.191885	0.062420	5142	
0.456367	-0.528460	1296	
-0.200443	-0.111967	4488	
0.494527	0.218806	4081	
0.011479	0.506296	539	
-0.674809	0.473626	7951	
0.500350	-0.261411	6770	
0.284493	-0.131562	9637	
-0.692289	-0.631087	1211	
0.238509	0.861449	7125	
0.160306	0.864737	3749	
-0.132889	-0.465931	9039	
-0.143516	0.366158	2468	
-0.182136	0.766231	1353	
0.096272	0.794741	3247	
-0.667959	0.430608	3831	
-0.543893	0.441997	8401	
-0.003951	0.865996	5943	
0.166208	-0.128212	9870	
0.425429	-0.068672	6333	
0.515223	-0.068189	8672	
0.414228	0.012496	4984	
0.722237	-0.498497	8701	
-0.481686	0.310149	4206	
-0.909770	-0.101062	5247	
-0.190641	0.855824	1062	
0.873083	0.040067	4153	
0.812364	-0.567924	2103	
0.363644	0.716774	752	
-0.719053	-0.117438	3448	
0.482807	-0.108697	1358	
-0.911797	-0.003730	923	
-0.298779	-0.643056	1849	
0.075982	0.597935	9837	
-0.251303	-0.476752	4600	
-0.051580	-0.944797	473	
-0.126685	-0.098499	3157	
0.093127	0.363876	6049	
0.814455	-0.218136	7403	
0.872443	0.027584	5263	
0.035653	0.903861	5283	
-0.057566	-0.203424	5455	
0.206137	-0.171284	3794	
0.396645	-0.169008	2081	
