time = 9.95	Re = 1	rotation = 1.58343
-0.077215	-0.879252	7285	
0.184171	0.715824	6242	
0.163645	0.205165	3212	
0.505482	0.360110	3918	
0.590578	0.274983	6016	
-0.496750	0.609080	2213	
0.234757	-0.336666	4875	
0.708611	0.680718	2396	
-0.061801	-0.011423	4210	
-0.850233	0.089766	6858	
0.926223	-0.178391	9454	
0.899023	0.340248	1563	
-0.491173	-0.683757	7943	
0.585284	-0.059580	1085	
-0.311980	0.656536	2197	
0.422032	-0.703545	4443	
0.751993	0.519230	3312	
0.472240	0.036616	9368	
0.726637	-0.633858	7773	
0.532713	0.014958	6407	
0.144146	0.279606	2936	
-0.302133	-0.915971	1765	
0.678595	-0.682603	688	
0.160532	-0.355547	3136	
0.929133	0.115032	8273	
0.194314	-0.867262	8261	
-0.002655	-0.601736	5190	
0.099202	-0.335144	3100	
0.857606	-0.276015	6287	
-0.028613	0.519968	3416	
-0.472023	-0.777345	5308	
0.464842	0.563425	9009	
-0.078287	0.064942	6520	
0.608888	-0.340047	850	
-0.251682	0.179542	5930	
0.214317	0.149019	2621	
-0.304325	-0.014365	5024	
0.271809	0.148784	3796	
-0.084481	-0.022056	9095	
-0.105007	0.036747	4470	
0.092097	-0.616055	6355	
0.598050	0.141347	3147	
0.399756	0.418554	5874	
-0.196139	-0.502781	9674	
0.762194	0.509960	1744	
0.424254	-0.882940	757	
0.354502	-0.485243	4692	
-0.320853	-0.790050	7755	
0.068713	-0.623115	7186	
0.504370	0.219146	2021	
-0.640742	-0.559834	4201	
-0.673663	-0.539475	6985	
0.500416	-0.806421	3358	
0.537297	0.334299	2283	
0.828023	-0.353099	4777	
-0.137134	-0.852317	6928	
0.939562	0.269215	6279	
-0.232532	-0.424059	2269	
0.087180	0.453317	521	
0.868480	-0.061895	6369	
0.468650	0.515445	898	
0.020177	0.375617	5635	
-0.808137	0.019621	4265	
0.280310	-0.919111	1824	
-0.584050	-0.422070	4657	
0.624863	-0.282582	3711	
0.677181	-0.019783	4925	
-0.274418	0.716979	4276	
0.449439	-0.856729	650	
0.571712	-0.602789	3879	
-0.464556	0.585144	3867	
0.144503	-0.510845	4360	
-0.164611	0.057258	1251	
-0.088250	-0.041995	7986	
0.954749	-0.205958	7914	
-0.689144	0.281037	5632	
0.014041	-0.965586	1012	
-0.658638	-0.308729	7554	
-0.580074	0.435330	4618	
0.467122	0.502828	828	
0.212999	-0.885516	4967	
-0.205840	-0.843122	2380	
0.137340	-0.540219	9234	
0.659432	0.111394	4295	
0.078651	0.464054	557	
0.596141	0.213578	1055	
0.854984	0.333740	5418	
0.050473	-0.209413	3303	
0.585785	0.386100	5399	
-0.048514	-0.066572	633	
-0.076703	-0.884878	7285	
-0.731206	-0.064675	7390	
-0.250977	0.183209	5930	
0.435769	0.257201	2459	
0.650023	-0.090346	3228	
0.907593	-0.039832	6610	
0.077280	0.345907	9874	
0.216575	-0.811793	1490	
-0.634754	-0.363716	8852	
-0.381974	0.172381	2254	
-0.189696	-0.897881	7127	
-0.753456	0.006549	1106	
0.287798	-0.877436	6384	
0.225871	-0.375434	7040	
-0.266389	0.095870	4087	
0.054894	0.728458	6350	
0.887486	0.271182	4011	
-0.758596	0.302038	7480	
0.466046	0.863921	810	
0.901067	0.313341	9438	
0.039606	0.524392	8533	
-0.182486	0.218133	2366	
0.319954	0.636644	791	
0.284174	-0.560813	1635	
0.304619	0.144742	7268	
-0.240035	0.272042	1877	
0.312377	0.076898	2397	
-0.022559	-0.126931	2371	
-0.170772	-0.746238	8929	
0.496525	0.107754	539	
0.332088	0.353724	9315	
-0.382869	0.152417	2776	
0.506403	-0.669942	5433	
0.116850	-0.273352	4047	
-0.374790	0.248731	5524	
-0.421049	0.111193	4391	
0.402946	0.117487	2284	
-0.678049	0.473918	6636	
0.551784	0.241938	4094	
-0.504391	0.525483	8900	
-0.040471	-0.166986	3661	
0.550902	0.355938	3839	
0.053180	-0.614447	6725	
0.895286	-0.247675	7963	
-0.047740	-0.800477	1651	
-0.594178	-0.604361	1738	
0.852810	0.412739	571	
0.844196	-0.163118	818	
-0.715182	0.198397	621	
0.781526	-0.551236	8564	
0.902584	0.283018	1436	
0.224764	0.274702	4621	
0.089575	-0.473012	1831	
-0.180495	-0.922172	9625	
0.280190	-0.835820	4350	
0.531178	0.227545	1985	
0.584169	0.257962	8424	
0.890998	-0.330779	7741	
0.079920	0.553026	9605	
-0.075586	-0.151337	4077	
0.024321	0.379104	3669	
-0.234920	0.110530	1949	
-0.666729	0.280290	4779	
-0.169132	-0.822804	2220	
-0.105050	-0.874050	6814	
-0.004597	0.331328	5920	
-0.665898	-0.516570	4289	
0.003401	0.269254	3965	
0.616152	0.706030	5986	
-0.255419	0.042611	4207	
0.065042	0.719947	5053	
0.674200	-0.036643	4925	
0.915371	-0.336000	5961	
0.455361	0.565551	7152	
0.118525	-0.827166	948	
0.407305	0.344312	7868	
0.656191	-0.208180	4562	
0.652745	-0.686291	1971	
-0.364295	0.229622	2552	
-0.339775	0.207635	2337	
-0.794468	0.276294	4018	
0.858514	-0.285964	1018	
-0.717009	0.207625	1455	
0.245382	-0.607596	3163	
-0.619423	0.477583	5826	
0.467065	-0.241219	8670	
0.890035	-0.234536	5722	
0.917289	-0.291355	3540	
-0.273583	0.631677	7882	
-0.609726	-0.514026	2051	
0.563318	-0.752739	8876	
0.030370	-0.623269	9012	
0.499297	0.029439	2853	
0.056226	0.307506	3031	
0.934212	0.275343	6279	
-0.637035	0.507719	8246	
-0.722757	-0.033242	2128	
0.055441	0.423841	7622	
0.016305	0.758303	8694	
-0.221526	-0.871117	6704	
0.188669	0.394411	9342	
-0.006692	0.551322	8449	
0.556788	-0.355104	5420	
0.015068	0.347026	2701	
0.048215	-0.862347	9595	
0.454269	0.381127	2141	
0.692534	0.044685	7940	
-0.400484	0.071142	4575	
0.127537	0.189515	6940	
-0.059772	-0.940259	595	
0.462578	-0.083366	1226	
-0.840598	-0.096679	5932	
-0.407093	0.665896	2934	
0.253001	0.201768	5898	
0.845562	-0.369020	6659	
-0.119402	-0.869621	7530	
0.052107	0.499126	8055	
-0.281770	0.149571	6211	
-0.053924	-0.934754	5548	
0.443126	0.307079	7978	
-0.697419	-0.162497	1176	
-0.682201	0.300551	6566	
0.312660	0.046545	3705	
0.738160	0.544951	2452	
-0.115301	-0.777092	1257	
0.002404	-0.956610	7270	
-0.000976	0.542103	8449	
-0.463127	0.601138	3867	
0.799494	-0.365739	5521	
-0.452619	0.617199	1639	
0.513445	0.074135	4305	
0.155612	-0.877569	8046	
0.718028	-0.578852	2471	
-0.640520	0.343251	4790	
-0.807142	-0.066499	4195	
0.878703	0.158165	8759	
-0.285647	0.017541	4251	
-0.146538	0.189674	584	
0.530053	-0.759937	1245	
0.559022	-0.738376	7935	
0.129649	0.711082	7844	
-0.720845	0.210102	1455	
-0.286991	-0.863724	2968	
0.620679	-0.152060	9883	
-0.331487	-0.859639	7640	
-0.560561	0.497643	8338	
0.112826	-0.280468	2972	
0.782527	0.497305	5896	
-0.833513	-0.274186	7182	
0.433944	-0.282429	6208	
-0.217643	0.063316	8012	
0.653708	-0.215852	4562	
-0.313156	-0.908694	1765	
0.751000	-0.555267	7864	
0.329740	-0.805404	8871	
-0.722407	-0.127216	4245	
0.428120	0.255363	2303	
-0.669524	-0.335698	1391	
0.454611	-0.750997	5560	
-0.404505	-0.774860	7451	
0.641818	0.072791	3299	
0.914972	-0.006314	7125	
-0.195600	0.033165	5403	
-0.098027	-0.821081	1677	
-0.621994	0.458406	4678	
-0.726746	-0.492005	5228	
0.823171	0.370544	4642	
0.336156	-0.587309	5036	
0.678695	0.064474	4856	
0.239645	0.115206	4471	
-0.255951	0.136256	4541	
-0.714573	0.115284	8780	
-0.270498	-0.409445	7781	
-0.811677	-0.182815	6630	
0.530599	0.297146	6817	
0.523264	-0.692044	6536	
-0.164581	-0.758478	8929	
0.129293	0.205792	5294	
0.312444	-0.764838	5586	
0.080630	-0.185237	3310	
0.125609	-0.407258	5626	
0.569702	0.004367	277	
0.423586	0.486852	3979	
0.543409	-0.181950	5817	
-0.742673	-0.219368	5097	
0.870349	0.101668	5257	
0.895219	-0.167759	5050	
0.280508	-0.339483	7364	
0.604138	0.163105	6047	
-0.586340	-0.496792	8362	
-0.689513	-0.604069	9316	
-0.752640	-0.384615	5664	
0.344573	-0.528380	1345	
0.743039	-0.642084	6149	
-0.303407	-0.431695	9556	
-0.634962	-0.478107	1415	
0.391124	-0.707179	7455	
0.114219	0.414026	7118	
0.904781	0.178264	6154	
0.318597	0.023117	5914	
-0.096823	-0.118491	3991	
0.060671	-0.173647	771	
-0.568346	0.431675	5184	
0.551631	-0.267348	4115	
0.640941	-0.577994	7365	
0.390240	-0.010268	1448	
0.635803	-0.294941	3711	
-0.056200	0.674953	2381	
0.472319	-0.664218	3680	
-0.683535	-0.258294	8139	
0.293199	-0.837887	4350	
-0.542392	0.595772	3295	
0.471004	-0.448262	1539	
-0.414501	0.627749	3057	
-0.665922	0.342720	6043	
0.593335	0.208472	1055	
-0.352098	0.265639	4494	
-0.856209	-0.062748	7024	
-0.083550	0.154340	773	
0.408592	-0.387196	6470	
-0.010562	-0.079653	4120	
0.559629	-0.424604	8240	
0.638866	-0.633124	6652	
0.677927	-0.205260	5111	
-0.719364	0.335353	8044	
-0.292598	-0.819808	9378	
0.099305	0.399047	7482	
-0.317649	-0.833840	7579	
0.347582	0.045047	5860	
0.070055	-0.300620	1119	
-0.600033	-0.619646	5158	
0.847587	-0.337063	1965	
0.553739	0.300801	3583	
0.197849	0.166592	588	
-0.633582	0.350238	4790	
0.101561	0.537789	8202	
0.094119	-0.803313	5262	
0.068803	-0.919151	2680	
0.418570	0.160466	1529	
0.163167	-0.595308	2941	
0.923571	-0.182085	9277	
-0.617669	-0.404278	7286	
-0.734325	0.278915	1277	
-0.146195	0.218003	3787	
-0.329732	-0.851733	7640	
0.081289	-0.336381	3051	
0.132560	0.135957	1857	
-0.314588	0.691150	1594	
0.059375	-0.413880	882	
0.222989	0.062648	4318	
-0.263255	-0.794471	9647	
-0.340599	0.144954	879	
0.240209	0.320980	3194	
-0.267127	-0.891879	1830	
-0.260818	0.016091	3156	
0.165965	0.475133	9736	
-0.349966	-0.492629	3658	
0.238369	0.384364	1850	
-0.788080	-0.073800	2126	
-0.120505	-0.107430	9518	
0.209985	-0.851883	3024	
0.186373	-0.789416	7782	
0.092620	0.264343	6230	
-0.030882	-0.876180	8022	
0.510867	-0.027524	3485	
0.279593	-0.374967	285	
-0.075159	-0.620317	3940	
0.339076	-0.901466	516	
-0.020747	-0.212394	2495	
0.274268	0.674417	8641	
0.392908	-0.549775	5100	
-0.444299	-0.844229	7303	
0.360560	0.084454	4690	
0.177246	0.326139	1161	
-0.116937	-0.933070	1873	
0.871229	-0.102097	5587	
-0.730128	0.173928	2090	
0.307579	0.241253	2859	
-0.794066	-0.230601	4569	
0.764466	-0.587278	8840	
-0.162944	0.662195	3341	
0.042971	0.346390	3193	
0.125089	-0.610737	5831	
0.861500	-0.487620	8999	
0.098096	0.288051	3222	
0.868972	0.065777	3749	
-0.559450	-0.662590	9840	
0.133218	0.141819	1857	
-0.063466	-0.825726	2851	
0.396001	-0.386016	5329	
-0.285651	0.089625	3343	
0.516943	-0.701636	8192	
0.138772	-0.449981	7416	
0.656492	-0.171949	5107	
-0.501108	0.541158	1662	
0.805737	-0.569925	1797	
0.477881	0.836209	7970	
0.541940	-0.666617	6221	
-0.741581	-0.257698	2930	
0.356876	-0.355232	2068	
0.788384	-0.526791	2324	
0.098991	-0.954096	8969	
-0.815998	-0.007154	4229	
0.672337	-0.562080	7770	
-0.062003	-0.851643	6351	
0.763518	0.533240	3312	
0.212548	0.680929	2470	
-0.070188	0.686702	2911	
-0.374398	-0.833934	4727	
0.350477	0.906360	2393	
-0.781457	0.263715	4018	
-0.004230	-0.888554	1390	
-0.366867	0.056416	8845	
-0.158670	-0.765227	7398	
-0.215435	-0.823936	2115	
-0.552081	-0.586205	8428	
0.792317	-0.468035	802	
-0.369232	-0.843664	4727	
-0.825966	0.136103	5031	
-0.414933	-0.678805	4718	
0.578090	0.338389	1354	
0.040639	0.396412	6001	
0.038260	0.332220	1950	
0.844384	0.329569	530	
0.519875	0.000082	3464	
0.490100	0.532104	2214	
-0.296482	0.003658	4902	
0.443470	-0.782047	5790	
0.024000	0.709207	7174	
0.197872	-0.366866	5940	
-0.462061	-0.626783	1530	
-0.634984	0.393713	7228	
0.336577	0.241304	4748	
0.168620	0.186039	5335	
-0.756439	-0.165546	845	
-0.572084	-0.514700	1169	
0.494290	0.501388	681	
0.293684	-0.779985	4320	
-0.360804	0.658485	1855	
-0.672090	0.272479	4779	
-0.010561	0.357749	2813	
0.540793	0.405657	3686	
-0.371426	-0.593761	7237	
0.907832	0.004679	7041	
-0.085507	0.166064	3287	
0.631614	0.706365	1343	
0.044109	-0.865000	9595	
0.428070	0.536979	7495	
-0.345828	0.172973	3742	
0.576466	0.148614	4149	
0.929913	-0.153439	374	
-0.673897	-0.318302	1315	
0.173941	0.380200	3307	
0.415092	-0.273993	6088	
-0.238723	0.060944	9149	
-0.324005	0.022742	5638	
-0.050647	-0.853319	6679	
-0.619433	0.385270	5330	
-0.643139	0.511215	9459	
0.465606	0.218265	5161	
0.355108	-0.371874	2316	
0.897556	-0.076425	7211	
-0.292052	-0.757255	7558	
-0.640063	-0.551454	4201	
0.464477	0.122995	729	
0.916396	0.200000	4909	
-0.384032	0.147226	2776	
0.080468	-0.460533	1831	
0.073338	-0.606243	6482	
0.382993	-0.740354	7595	
-0.580443	-0.431797	4657	
-0.065814	-0.014570	4210	
-0.444997	-0.681224	9759	
-0.784792	0.158418	3843	
0.487149	0.269307	8568	
-0.687667	-0.597896	8792	
-0.535988	-0.719071	8354	
0.484354	-0.760502	995	
0.000125	0.552983	1573	
-0.200797	0.136107	5889	
-0.012640	0.681356	5822	
0.883666	-0.035325	6654	
0.123811	-0.644000	5984	
-0.239605	-0.748368	6295	
-0.526486	-0.686037	6979	
-0.187565	-0.852921	6406	
0.663182	-0.671412	472	
0.349068	-0.584231	6696	
0.876582	0.299163	6006	
0.413029	0.337137	7941	
-0.456454	-0.829651	8720	
-0.170936	0.057780	1251	
0.245857	0.362459	420	
0.387112	0.660938	7650	
0.318146	0.098769	2806	
0.416021	0.117520	2780	
0.149316	-0.805832	7785	
0.400888	-0.310091	1379	
-0.112777	0.189161	3710	
-0.620332	-0.543877	2025	
-0.214351	0.688419	5607	
-0.802714	-0.300893	4465	
-0.248829	0.654070	7026	
0.004410	0.514350	8451	
0.701116	-0.006146	614	
0.631905	-0.577591	7365	
0.822679	-0.373434	5629	
0.859301	-0.350964	1965	
0.466174	-0.097978	2920	
0.463678	-0.196613	5814	
-0.702911	-0.303416	1772	
0.352900	-0.293900	5953	
-0.641591	0.420509	7328	
0.812883	0.445751	1433	
0.040417	-0.242807	4301	
0.731353	-0.466062	4634	
0.717791	-0.584878	2471	
0.078630	-0.245049	7469	
-0.549195	0.479849	6680	
0.283027	-0.892171	3600	
0.130963	-0.451015	7416	
0.590289	-0.161513	5612	
0.216581	-0.797911	6382	
-0.158842	0.750232	3939	
0.014582	0.691825	7039	
0.541759	0.305326	6817	
0.109959	0.732031	4015	
0.802398	-0.374708	5521	
0.257399	0.135250	3907	
-0.531426	-0.529772	4020	
-0.049375	0.679059	2381	
0.191643	-0.474063	2302	
-0.753179	-0.115198	1788	
-0.582535	0.413822	4618	
-0.206487	-0.917196	1366	
0.279649	0.050452	6619	
-0.769755	0.288329	7299	
0.264650	-0.870150	8414	
-0.682559	0.380978	5726	
0.157917	0.264232	7344	
0.475296	0.440110	6773	
-0.022536	-0.844147	5271	
0.279512	0.699104	509	
0.649972	0.737314	2069	
0.911682	0.063968	4052	
-0.079896	-0.085933	7709	
0.169171	-0.605934	2022	
-0.468429	-0.813724	7758	
0.817122	0.377896	3993	
0.543720	-0.342665	4769	
-0.508123	0.595894	2162	
-0.373383	-0.700762	1927	
-0.766036	-0.265928	2804	
0.373197	0.042819	525	
-0.113277	0.061478	3533	
-0.120117	0.041657	3528	
-0.659345	0.447761	8524	
0.302516	0.685175	8098	
0.517901	-0.354209	8067	
0.792600	-0.471717	802	
-0.142701	-0.557061	7045	
0.112792	0.405568	6232	
-0.364136	0.241526	2552	
0.379723	0.247389	9176	
-0.223189	-0.473749	318	
-0.287250	0.649304	7049	
0.083695	0.663975	4329	
0.582549	0.115276	816	
-0.532059	-0.576458	6869	
-0.809803	-0.176658	7123	
0.131222	-0.395012	5626	
0.961887	-0.002933	5661	
0.046178	0.649983	1330	
-0.205996	0.216500	3200	
-0.071021	-0.986494	8975	
0.220221	0.630176	9490	
0.088379	-0.784544	1968	
0.618107	0.089136	9295	
0.959540	0.213770	4661	
0.435204	-0.469978	2675	
0.169976	-0.761576	4097	
0.495244	0.075186	2383	
0.243923	0.243456	9283	
-0.005727	0.684908	6430	
0.295459	-0.556723	1680	
0.561809	-0.216277	8287	
-0.316753	-0.818249	7603	
0.636106	-0.024525	3677	
-0.735242	-0.452854	8236	
0.684275	0.022674	5681	
0.533909	0.059854	5168	
0.228809	0.281410	5409	
-0.513734	0.525470	8900	
0.131087	0.360135	4030	
-0.065253	-0.162084	4106	
0.297580	0.354689	8084	
0.429553	-0.495473	2675	
0.433461	-0.199250	6676	
0.442493	-0.081106	6360	
-0.619208	0.473375	5826	
-0.712150	0.216569	1455	
0.762710	-0.640381	3980	
-0.809162	0.040869	4310	
-0.430006	-0.709097	2077	
-0.069305	0.122220	3441	
-0.370917	-0.593916	7237	
0.428177	-0.863570	650	
0.919073	-0.293705	3540	
-0.689687	-0.372718	1148	
0.472459	-0.068429	1226	
0.114963	-0.360039	1380	
0.243433	-0.494733	510	
-0.132954	0.712655	463	
0.558336	-0.718539	8386	
0.276285	-0.785902	3841	
0.091675	0.160775	1357	
0.015064	0.300751	5122	
0.691297	-0.123261	7346	
-0.554780	-0.736128	7660	
0.249599	-0.451028	3288	
0.206001	0.385331	1291	
-0.092531	-0.965803	7298	
-0.683733	0.377350	5726	
0.410927	0.597989	7842	
-0.517451	-0.787418	9808	
0.880019	0.328422	1563	
-0.700477	-0.249740	8029	
0.554375	-0.186596	5817	
-0.092297	0.163406	4033	
0.242895	0.388791	1701	
0.471688	-0.706950	6349	
0.035331	-0.619746	8566	
0.428988	-0.858555	5274	
0.242082	0.090286	9396	
0.322547	-0.780362	5988	
-0.442927	0.595483	3728	
0.333484	0.208697	2333	
-0.405979	0.647608	3541	
-0.268898	0.155527	5843	
0.940785	-0.309441	6485	
0.411844	0.367737	663	
0.514995	0.113267	553	
0.333095	0.677105	9482	
-0.321054	0.652181	2197	
0.043920	-0.936662	3527	
-0.720389	0.257250	1457	
0.395615	-0.251906	5642	
0.380700	-0.444241	1688	
0.062981	-0.275913	5811	
-0.420725	-0.813106	8302	
0.584522	-0.734996	9588	
-0.198421	0.279103	4874	
0.166699	-0.846215	8960	
0.057075	-0.154425	8126	
0.182466	0.091878	5503	
0.265662	-0.421076	3561	
0.677113	-0.516751	2306	
0.151543	0.255705	6145	
-0.663857	-0.632335	7355	
0.464102	-0.278954	5140	
0.008833	0.307931	4588	
0.442964	0.247353	2459	
-0.351244	-0.700146	1403	
-0.703815	0.263458	1544	
0.158829	-0.607275	1407	
-0.165794	-0.842749	5603	
0.145542	-0.421302	7132	
-0.526166	-0.512104	4037	
-0.180774	0.134253	5779	
0.932126	-0.306273	6485	
0.417373	0.298564	2516	
0.073408	-0.778034	1968	
0.847596	-0.350901	6659	
-0.270825	0.286674	1386	
0.269055	0.666413	9702	
0.592554	0.246895	8677	
0.440081	0.336488	1960	
0.764538	-0.587155	8840	
0.283123	-0.483612	6775	
0.368906	0.271366	7786	
0.183589	-0.571439	9131	
-0.708346	-0.445894	7924	
-0.804616	-0.231992	4569	
0.604316	0.739958	518	
-0.719072	-0.088863	2786	
0.157240	-0.588607	1453	
0.192656	0.252375	8147	
0.339407	0.676226	8998	
0.674610	-0.613244	9593	
0.275635	-0.747707	5593	
0.472445	0.308151	5555	
-0.711830	0.182066	707	
0.839450	-0.163852	818	
0.303794	-0.859653	6720	
-0.059210	0.667656	2381	
-0.632038	0.425832	7328	
0.281420	-0.859410	6384	
0.102945	-0.877199	2943	
0.045405	-0.276450	5011	
0.604262	-0.149438	9414	
0.897872	0.211715	4909	
0.586281	-0.210546	8393	
0.956468	-0.108745	9572	
0.415649	-0.024015	3759	
-0.761862	-0.314762	2822	
0.247487	-0.484897	5650	
0.339937	0.081980	3388	
0.459539	0.035357	8938	
-0.071272	0.528110	1752	
0.771148	-0.363096	4749	
-0.575678	-0.429098	4657	
0.589934	-0.153843	5612	
0.515885	-0.061780	3568	
-0.247765	-0.736309	3415	
0.809133	-0.376088	5629	
-0.323850	0.621794	1172	
-0.345241	-0.756008	6799	
-0.376082	0.667983	2099	
0.429688	-0.177980	5709	
0.509250	0.328108	1579	
-0.593585	-0.596345	1738	
-0.420365	-0.712393	3812	
0.779108	-0.466368	802	
0.145002	0.670071	2422	
0.239162	-0.752548	7096	
0.444800	-0.502640	4457	
0.083764	-0.555539	6531	
0.102320	0.182439	7326	
-0.271381	0.191549	5561	
-0.667297	0.283716	5248	
0.026700	-0.611293	7598	
0.057437	-0.151237	8126	
0.936870	0.083338	9603	
-0.540414	-0.690756	8413	
0.116358	0.322466	8387	
-0.240802	-0.727344	1638	
-0.314701	0.119885	9010	
0.077546	0.246159	6787	
0.610085	-0.292067	1243	
0.629883	0.085079	3250	
-0.292703	-0.610609	519	
0.420287	-0.698243	3758	
0.158528	-0.407396	7159	
0.138753	0.221719	1853	
0.451088	0.560898	3693	
0.746414	-0.540566	5601	
-0.667354	0.349763	6043	
0.060416	0.650492	1330	
-0.462855	-0.807602	7758	
-0.739073	-0.373408	1733	
0.622717	-0.753033	3736	
-0.116553	0.068536	3533	
0.802210	-0.393800	5521	
-0.359165	0.090535	3123	
0.255196	0.161245	4406	
0.552284	-0.813903	4698	
-0.621542	-0.552428	2025	
0.136236	-0.881374	8046	
-0.107789	-0.083523	5754	
0.449953	-0.138759	6148	
0.143698	-0.646153	6197	
-0.356611	0.144965	1027	
-0.692409	0.218898	3524	
0.261510	0.707549	846	
0.842362	0.340956	5418	
-0.794317	0.258091	4018	
0.408150	0.086601	2778	
0.487241	-0.476108	4574	
0.252388	-0.343198	5747	
0.545381	0.201608	5994	
0.110392	-0.378797	3697	
-0.285654	-0.903200	7297	
-0.228872	-0.537978	4161	
-0.342254	-0.492860	3658	
0.551210	0.223644	4094	
0.465671	0.147987	5911	
0.142465	0.387473	4551	
0.879191	-0.164034	9167	
0.788450	-0.518728	3093	
0.594894	0.097742	858	
0.031808	0.735666	6278	
-0.590091	-0.719398	391	
0.291181	-0.621159	7877	
-0.027755	0.400768	3789	
0.517478	-0.436633	7509	
0.887203	0.301544	4011	
0.926016	-0.039538	9620	
-0.439664	-0.797007	7676	
0.154333	-0.513255	3475	
-0.718054	0.128073	4716	
-0.348887	-0.866867	7663	
-0.653442	-0.533340	5707	
-0.249280	0.247447	7870	
0.108466	-0.224772	690	
-0.701051	0.380324	5762	
0.638843	-0.541487	7401	
0.433214	0.250941	2949	
0.142811	-0.372440	2977	
0.583889	0.146461	3147	
-0.165977	0.257024	3756	
0.496300	-0.260564	5044	
0.499781	0.160206	2602	
-0.299955	-0.882791	310	
-0.188921	-0.958942	1609	
0.507157	-0.030872	3485	
0.084860	0.199018	4527	
0.342752	0.181985	5423	
0.067163	-0.632692	9193	
0.456477	-0.292701	6181	
0.425583	0.116192	4955	
0.408226	0.623729	8437	
-0.615737	-0.457126	1471	
0.511091	-0.437845	7509	
0.842828	-0.448981	3972	
0.001687	0.714880	7462	
0.620370	-0.258407	7085	
-0.595735	-0.490811	8362	
0.497446	-0.812499	3358	
0.221529	-0.895784	6099	
-0.372697	-0.515465	9241	
-0.721221	0.010689	4126	
-0.103865	0.066974	3333	
0.529693	0.305642	2699	
-0.203248	-0.033711	5508	
0.758764	-0.548250	5601	
-0.023288	-0.135512	7272	
-0.067640	-0.760496	2840	
0.141923	0.503628	1402	
-0.147573	-0.582326	7234	
-0.343287	-0.476528	1820	
0.500225	-0.456698	9299	
0.552187	-0.633432	4309	
-0.021689	-0.923661	1897	
0.929794	0.090972	9603	
-0.317755	-0.760070	7526	
-0.615735	-0.512982	2051	
0.033092	-0.132324	3906	
-0.132610	0.165862	3852	
-0.118761	-0.930850	8508	
-0.078840	-0.126106	4559	
0.188846	0.317134	500	
0.642015	0.275734	8446	
0.909185	0.172411	6154	
0.517834	-0.735069	1240	
0.210907	-0.785904	6927	
0.930605	0.004314	8644	
0.534390	0.079365	3243	
0.247774	-0.592055	3163	
0.474255	-0.664269	3680	
0.650393	-0.161332	4499	
0.682272	0.111308	7769	
-0.713248	0.333049	7967	
-0.383454	-0.815726	9505	
-0.309820	0.720782	2573	
-0.338709	-0.890214	385	
0.098011	0.324746	8675	
-0.282479	-0.924174	8512	
0.891506	-0.219518	4987	
-0.162535	-0.492718	7628	
-0.048504	0.684862	2381	
-0.036294	-0.828834	4085	
0.686707	0.141544	7425	
-0.850821	-0.081186	7061	
0.425496	-0.901132	757	
0.573225	0.755635	7597	
-0.372420	0.700295	2246	
-0.489940	0.571917	8344	
0.628710	0.729433	2069	
0.161955	0.158368	5342	
-0.537900	0.437976	4496	
-0.494616	-0.733425	940	
0.135830	0.162645	3218	
-0.561370	-0.724311	4197	
0.538525	-0.315812	6072	
0.541572	-0.245525	7861	
0.564546	-0.718239	8386	
-0.020113	-0.589264	3917	
0.248383	0.716946	1069	
-0.666444	-0.417890	1080	
0.687823	0.145038	7425	
-0.656077	0.425130	7477	
0.154829	-0.304194	2905	
0.486190	0.299901	7873	
0.099183	-0.923242	5264	
-0.502653	-0.721249	7243	
-0.156266	0.003946	629	
-0.212653	0.649857	5506	
0.097506	0.266856	6230	
-0.083499	-0.838990	5128	
0.672771	-0.535467	1947	
0.526506	0.030258	3480	
-0.676127	-0.302952	5417	
-0.324134	-0.009294	8419	
0.626919	-0.653136	6652	
-0.680050	-0.243597	6515	
-0.570235	-0.571235	9707	
-0.264141	0.263033	7722	
-0.772403	-0.295470	3139	
-0.332281	-0.821802	9479	
-0.219534	0.189299	1625	
-0.205351	-0.044566	5051	
0.096937	0.659094	3770	
-0.512511	0.533291	8900	
0.319476	0.313831	3961	
0.242574	-0.752116	7096	
0.139634	-0.350518	3066	
0.600214	-0.246730	9511	
0.105250	-0.817056	1065	
-0.779564	-0.150855	2774	
-0.319879	0.097690	545	
-0.120077	0.698122	463	
0.586116	-0.629280	5529	
-0.734564	-0.033736	9056	
-0.346596	-0.521538	857	
-0.216109	-0.807800	1952	
-0.274437	-0.766885	7625	
0.085552	-0.610045	6117	
0.666093	0.183170	6657	
-0.367180	0.212438	3774	
0.575594	-0.009169	415	
-0.135072	0.238966	2524	
-0.448018	-0.764354	9255	
-0.116346	0.676331	297	
-0.651712	-0.432272	7283	
0.305358	-0.401474	2839	
0.287516	-0.560445	1635	
0.191560	-0.498495	4283	
-0.021065	-0.829593	5271	
0.916446	0.137124	722	
-0.843402	0.069887	6589	
0.956569	0.127372	8652	
0.022813	0.685570	6964	
0.602642	-0.751241	8497	
0.030735	0.505189	6126	
0.082964	0.254463	6643	
-0.681871	-0.207456	7106	
0.383495	-0.250868	5642	
0.916474	-0.110591	7498	
0.520283	0.231815	2021	
-0.634067	-0.337788	7544	
0.917766	-0.090125	7498	
-0.764180	-0.221989	1828	
-0.343157	0.645273	2448	
-0.808350	-0.093726	4158	
-0.790383	0.102396	3183	
0.130549	-0.432811	643	
0.551442	-0.652086	6317	
-0.183037	-0.487696	2803	
-0.330719	0.128465	1826	
