time = 6.85	Re = 1	rotation = 1.09005
0.400519	-0.150686	4414	
0.881404	-0.084780	6820	
0.144671	0.434350	8158	
0.167694	-0.011025	515	
0.783579	-0.576627	8743	
-0.469943	-0.057937	249	
0.851580	-0.124867	6858	
0.197594	0.527317	1988	
0.817075	-0.245749	5063	
-0.655704	0.360164	3660	
-0.784287	-0.138856	2487	
-0.450074	0.266338	8670	
0.348992	0.201882	6973	
0.415256	0.399402	4434	
0.376777	-0.122415	3221	
-0.688598	0.057233	9221	
0.893604	-0.254232	2200	
0.289750	-0.802214	5864	
0.209217	0.462333	1751	
-0.356598	0.459029	1688	
0.323381	-0.278070	2999	
-0.147156	0.404181	6002	
0.788727	0.501289	7261	
-0.499023	0.472582	9299	
-0.382878	0.374357	3426	
-0.390103	-0.205397	316	
-0.490571	0.312484	5946	
0.094535	0.535675	6568	
0.851157	0.033862	6849	
-0.168039	-0.924980	8005	
0.418688	0.056234	5095	
0.212998	-0.937403	8289	
0.269282	-0.265074	3941	
-0.639646	0.075131	3366	
0.330480	0.288367	4933	
0.919502	-0.249365	2200	
-0.644835	-0.540057	3952	
-0.320621	-0.867236	8342	
-0.235259	0.606067	3163	
0.060215	0.476395	741	
-0.487617	-0.607961	2367	
-0.700914	-0.407340	7189	
0.436375	-0.146378	8583	
0.270516	-0.173585	6439	
0.173332	-0.166823	7220	
-0.395975	0.462893	7378	
-0.132265	-0.744934	8667	
-0.496634	0.139653	4172	
-0.130587	-0.774833	8891	
-0.433160	0.194855	5655	
0.102326	-0.723108	463	
-0.788674	-0.063324	3148	
-0.345800	0.606210	6995	
-0.609798	-0.452484	6851	
-0.263195	0.368058	290	
-0.616923	0.374578	6423	
-0.222280	0.658745	7030	
0.251953	0.216046	4684	
-0.358483	-0.838962	8371	
0.083123	0.088252	6546	
-0.510406	-0.494964	1441	
-0.434990	0.495709	7508	
-0.541553	0.220741	4581	
0.814882	0.215041	4486	
0.469004	-0.722797	6418	
0.828863	0.065342	4827	
-0.386371	0.422133	8340	
-0.168675	0.469213	2302	
-0.161300	0.334726	2615	
-0.651199	-0.054412	3299	
-0.241681	-0.853923	4752	
0.901016	-0.077044	5935	
0.006475	-0.846683	4291	
0.411597	-0.780178	6837	
0.195569	-0.922622	620	
0.827770	0.451651	1258	
0.313743	-0.017482	5512	
-0.587521	-0.644407	7144	
0.258182	-0.217737	5643	
0.951673	0.122353	2597	
0.808519	-0.079444	4310	
0.339000	0.194199	7282	
0.450398	0.423971	6816	
0.579909	0.777972	5855	
0.400003	-0.240636	5084	
-0.072310	0.553107	573	
0.898873	-0.048534	1478	
0.872457	0.185298	8842	
0.368021	-0.063630	4587	
0.178416	0.595278	9298	
0.366064	0.212983	1387	
0.000340	-0.962232	8453	
0.072061	0.144582	4106	
0.341257	0.464631	1863	
-0.430117	-0.116134	5067	
-0.289070	-0.719791	1709	
-0.277017	0.470125	6697	
-0.568010	-0.464329	7392	
-0.223692	-0.841134	2463	
0.101448	-0.040089	4470	
0.285168	-0.260511	5273	
-0.489877	0.560220	3002	
-0.576329	0.157823	9212	
0.117963	-0.750284	3939	
-0.730082	-0.404964	7181	
-0.665801	0.136150	4990	
-0.395974	-0.192316	2400	
-0.124293	-0.775688	8891	
0.344606	0.188562	952	
0.788800	0.346548	5664	
0.270630	-0.096490	3231	
0.548430	-0.710515	311	
0.302540	-0.040157	8174	
0.086234	0.030390	9121	
0.536032	0.786892	9838	
-0.682697	-0.048480	8707	
-0.584468	0.478247	3399	
0.835951	-0.047493	6614	
0.912794	-0.324674	624	
0.504530	-0.716594	6631	
-0.299431	0.591018	5036	
0.235567	-0.319455	3348	
0.431979	-0.123326	6766	
-0.685853	-0.067834	8507	
-0.531010	0.393257	8811	
0.023962	0.638038	8669	
0.868787	-0.435646	7527	
0.173369	0.006223	389	
-0.291005	-0.740046	6523	
0.599966	-0.752530	1511	
0.052304	-0.910688	5314	
-0.289541	0.398203	2768	
0.736023	-0.479788	5631	
-0.131579	0.429382	992	
-0.671810	-0.236858	2628	
-0.073897	0.567190	636	
-0.469591	-0.130752	5911	
-0.051806	0.215103	3655	
0.454755	-0.766154	5800	
-0.448578	0.528368	5126	
0.006722	0.427270	4436	
0.189086	0.508483	5908	
0.147116	0.283104	7389	
-0.693252	0.010308	8233	
0.434144	0.429770	5360	
0.858502	0.266765	5365	
-0.434346	-0.303959	8402	
0.844702	0.425631	1216	
-0.177226	0.541252	9170	
-0.557264	0.281551	3741	
0.851172	-0.199546	6941	
-0.026168	0.269043	4290	
-0.132459	0.676522	1133	
0.801556	0.391089	6897	
-0.630309	0.446422	3006	
0.365800	-0.251086	4503	
0.219627	-0.254133	5485	
0.307252	0.003183	5024	
-0.189618	0.383876	5940	
-0.623152	-0.419761	1189	
0.005248	0.636983	9130	
0.809492	-0.067130	4926	
0.197120	-0.938472	620	
0.439021	-0.655625	3573	
0.066461	0.139953	4652	
0.628219	-0.747201	5176	
-0.017106	0.664257	9015	
0.576823	-0.565111	7281	
-0.769256	-0.364511	8697	
0.733836	0.568881	987	
0.163237	0.326070	975	
-0.533995	-0.100806	8732	
0.028323	0.483594	1640	
0.699566	-0.394760	6092	
-0.321416	-0.755409	7951	
-0.556672	0.057174	7258	
0.766279	0.464330	5738	
0.257083	0.350456	4438	
0.799896	0.549496	1969	
0.854285	-0.247729	6522	
0.880875	0.269475	3992	
-0.576871	-0.697799	7720	
-0.560446	-0.147132	7657	
-0.686148	0.082390	8291	
0.063385	0.054041	8809	
0.076041	-0.760110	1076	
0.024821	0.347187	2095	
0.295953	0.289817	7572	
-0.224580	0.391561	344	
0.058602	0.284471	3423	
0.170298	0.613406	706	
0.270144	0.144698	9227	
0.661437	-0.426968	7950	
-0.695426	0.103508	8244	
-0.333263	-0.709843	3389	
0.460073	0.858232	6105	
0.263331	-0.275229	7722	
-0.277976	0.598412	5019	
0.797628	0.375259	6897	
-0.641076	0.325111	3374	
0.386859	0.026471	2657	
0.729869	-0.308454	3802	
-0.567510	-0.665292	7662	
0.011118	0.168569	4446	
-0.114065	0.693070	1510	
-0.542536	0.376154	5420	
0.685766	-0.405668	5762	
-0.278891	-0.566914	7641	
0.926208	-0.119415	7901	
-0.628517	0.197620	307	
0.625738	0.772353	9087	
0.352020	-0.189464	1888	
-0.406350	0.416701	3061	
-0.412321	-0.759412	686	
-0.135734	0.304497	2905	
0.502204	-0.600023	2998	
0.350889	0.415251	1812	
0.182555	0.112114	6346	
0.260851	0.142656	9224	
0.927562	0.183371	475	
0.315512	-0.755717	4346	
0.090259	0.187993	9873	
-0.417242	-0.609489	9662	
0.652474	-0.466252	8524	
0.319351	-0.301397	4423	
0.002730	0.650504	8889	
0.695594	-0.516298	5384	
0.041743	0.205868	1910	
-0.752895	0.101843	4212	
-0.365578	0.508486	8347	
0.273510	0.263165	2814	
-0.504690	-0.004089	2853	
0.828658	0.107037	5622	
-0.616238	0.036420	1540	
0.600839	0.696657	4197	
-0.012683	-0.932140	9596	
0.826510	-0.104024	4977	
0.795909	0.487750	9392	
-0.275346	0.645460	7540	
0.052113	0.160875	3661	
0.235308	-0.851276	8813	
0.938854	-0.156562	8473	
-0.594491	-0.567040	1809	
0.881125	0.024346	8987	
0.328075	-0.279090	2999	
-0.672298	0.019041	4887	
-0.712531	0.027761	1907	
0.843567	0.029437	6849	
0.292055	-0.147444	4476	
-0.447863	-0.757202	3662	
-0.345634	0.554898	4424	
0.336953	-0.048624	5678	
-0.524670	0.485559	5298	
0.355945	0.115159	4235	
0.343052	-0.149007	879	
0.786076	0.504013	7261	
-0.721226	-0.443781	7170	
-0.671884	-0.244701	3110	
0.722095	0.518338	7794	
0.729463	0.509988	7794	
-0.487945	0.539060	7313	
-0.484295	0.321717	5946	
0.172422	-0.745834	4168	
0.205859	0.197951	3005	
0.320606	0.274557	6567	
-0.506565	-0.153689	6200	
0.422063	-0.544782	8110	
0.271902	-0.052573	9139	
0.886488	0.174230	4901	
0.327420	0.022981	6729	
-0.704426	0.292217	5743	
-0.100825	0.312487	2515	
-0.564904	-0.263506	3583	
0.605247	-0.530592	8246	
-0.135719	0.315581	2905	
0.177404	0.210435	6241	
-0.757178	0.076187	2384	
-0.600753	-0.614169	288	
-0.348690	0.417783	3626	
-0.153374	-0.874424	6929	
0.291810	0.245308	6162	
-0.204321	-0.773990	7406	
0.207630	0.096384	5805	
0.089313	-0.117085	4408	
-0.090194	0.672212	494	
0.389783	0.344330	2219	
0.238723	0.462808	318	
-0.563599	-0.502323	8343	
-0.602490	-0.029224	9071	
-0.760678	-0.033245	4501	
0.907995	-0.228475	9175	
0.374445	0.899245	9074	
-0.784331	-0.090040	3247	
-0.046190	-0.952424	1208	
0.369631	-0.669056	2934	
0.203624	-0.249134	7553	
-0.215812	0.423456	1603	
-0.492447	0.482822	4682	
0.207491	-0.068790	5355	
-0.526613	-0.659214	8397	
-0.277154	-0.565686	6161	
0.786991	-0.295246	4018	
0.676887	0.690548	1324	
0.218560	0.428659	7984	
-0.388394	0.295580	6983	
0.942720	-0.050224	1375	
-0.012747	-0.720981	7366	
0.053159	-0.089555	1040	
0.965335	0.131066	3570	
-0.372976	-0.781135	6688	
-0.821000	-0.097360	4542	
-0.477501	0.009287	371	
0.186461	0.094277	4867	
0.390848	0.099116	5234	
-0.676861	-0.006261	4868	
0.766113	0.420667	8859	
-0.043793	0.160551	8126	
-0.065690	0.595948	6117	
-0.202698	0.366084	6947	
0.305059	-0.116830	8281	
0.700046	-0.598713	4103	
-0.631347	0.189602	8851	
-0.602370	-0.604531	2455	
0.073504	0.630444	7341	
0.158502	0.376004	8064	
0.406012	0.000558	5012	
0.862599	-0.154015	8523	
0.703941	-0.554972	5390	
0.648938	-0.591695	4536	
0.400441	-0.649869	2063	
0.406735	0.099969	5952	
-0.551553	-0.591284	4729	
0.200552	0.030908	5508	
-0.546985	-0.069518	2272	
-0.236709	-0.684572	878	
0.108911	-0.207877	9101	
0.216129	0.613592	6591	
0.319282	0.429234	2510	
-0.372114	0.606192	9722	
0.054244	0.526583	4184	
0.068774	0.098704	9497	
0.117522	0.974457	7298	
0.419647	-0.048609	5000	
-0.534075	0.314065	4969	
-0.336977	0.384305	2316	
0.737747	0.632942	4870	
0.198552	0.188957	6171	
0.471811	0.824354	7303	
-0.152305	0.365958	4974	
0.505211	-0.628824	3295	
-0.045468	0.404976	586	
0.799460	0.481477	9392	
-0.227327	0.436397	2619	
-0.029174	0.631529	7742	
0.793981	0.308947	6203	
0.909292	-0.301073	3504	
-0.514601	-0.036483	3571	
-0.728389	-0.168895	1778	
0.693686	-0.544826	5390	
0.413473	-0.742519	6194	
0.096663	0.164337	3563	
0.895574	0.001144	8724	
-0.016108	0.359025	978	
-0.509226	-0.466215	1438	
-0.720052	-0.093194	1883	
0.179463	0.358296	6097	
-0.003500	0.386545	4719	
0.886478	0.250046	4820	
-0.770852	0.026995	4000	
-0.685788	-0.216469	2784	
-0.012364	0.388844	852	
-0.166107	0.614786	1664	
-0.748818	0.059122	2052	
0.145687	-0.118402	3082	
0.295139	0.095160	5928	
0.258979	0.112722	9663	
-0.477125	-0.251377	5808	
0.273505	-0.036363	3702	
0.765400	-0.441921	6829	
0.006872	0.561455	2370	
-0.255946	-0.831772	8833	
-0.401870	0.278131	6088	
-0.717477	-0.200667	4199	
0.905261	0.296023	970	
-0.383407	0.511721	3098	
0.210374	0.436680	8992	
0.293708	0.324364	7575	
0.348768	-0.924253	3071	
-0.672932	-0.343622	1866	
-0.103721	0.326943	3087	
0.435960	0.494137	2411	
0.698191	-0.698521	9327	
0.186515	-0.833923	8691	
-0.359571	-0.733771	1878	
-0.542358	0.522553	5820	
-0.754080	0.053034	2052	
-0.716372	0.134917	1049	
0.375747	-0.032461	1100	
-0.378444	0.276819	5755	
-0.282203	-0.899159	8843	
-0.526236	-0.481641	681	
-0.318624	0.535487	4704	
0.908478	-0.239652	9175	
-0.459524	0.140771	3930	
-0.329773	0.651012	1104	
0.035945	-0.810111	2692	
-0.767288	0.214004	589	
-0.226820	-0.923670	1289	
-0.186297	0.436587	2598	
0.834278	0.449432	1258	
0.898725	0.230604	9485	
0.263307	-0.842889	5528	
-0.591956	0.461782	3399	
-0.550115	0.103699	1570	
-0.310384	0.598170	5036	
-0.123454	0.650706	6197	
-0.780140	-0.052477	3148	
-0.024308	0.151749	4757	
0.672019	0.717072	2102	
0.075011	0.008037	4210	
-0.777457	-0.345475	8039	
0.943011	-0.008760	356	
0.853048	0.442930	1258	
0.057554	-0.818032	5211	
-0.054998	0.494022	8382	
-0.677469	-0.229627	2628	
0.784062	-0.248982	2794	
0.573463	0.718727	7865	
-0.251513	0.430399	3561	
0.792178	-0.549805	6399	
-0.163066	0.475751	2302	
-0.592708	0.056651	9726	
-0.197060	-0.943575	8945	
0.753229	-0.599281	709	
0.110411	0.116046	7752	
0.886906	0.298441	970	
0.499394	-0.737340	9509	
0.381887	0.341819	2879	
0.226328	0.096792	8071	
0.899696	0.026491	520	
-0.442735	-0.232422	2949	
-0.166949	-0.885919	482	
-0.400373	0.605483	372	
0.143973	-0.009702	8108	
0.227514	0.597332	5890	
0.241112	-0.143462	5694	
-0.513804	0.168783	5575	
0.393223	-0.241531	5084	
-0.495827	0.248069	8790	
0.218349	0.006931	5513	
0.239575	-0.010547	1279	
0.323356	0.330791	3818	
-0.098593	0.592643	6603	
-0.599040	0.334475	1243	
0.407694	0.427108	1557	
0.596158	0.703141	4622	
0.476766	-0.855666	5295	
0.161358	0.274727	7275	
0.163868	-0.821281	5372	
0.311718	0.343544	5909	
-0.274906	0.544443	4861	
-0.210114	-0.825175	2258	
-0.302680	-0.815378	5134	
0.622834	-0.716308	8089	
-0.237087	0.626736	4286	
0.898039	-0.051621	1478	
0.264496	-0.821039	5528	
0.919497	0.331054	8456	
0.374856	0.462293	3998	
-0.568391	-0.182295	6177	
0.804787	0.324300	7071	
-0.420823	0.576277	7294	
-0.510089	-0.119043	2602	
-0.614729	-0.525198	2432	
0.387798	-0.879246	4183	
0.110942	-0.717919	463	
0.170039	0.566448	6884	
0.094335	0.612040	3940	
-0.763685	0.125524	4203	
0.531956	-0.808094	8643	
0.822382	-0.111871	4977	
-0.679746	-0.266418	2079	
0.314386	0.199916	4871	
0.325413	-0.059729	8664	
0.275618	0.006457	2178	
0.966696	-0.138961	5546	
-0.509209	-0.542844	3474	
0.113197	-0.959061	3604	
-0.041778	-0.723407	7589	
-0.491109	-0.520658	1201	
-0.429770	0.565214	7294	
0.459003	-0.787754	6743	
0.193373	-0.841879	8691	
0.336851	0.229564	3030	
0.025127	0.635324	8669	
-0.557018	-0.195108	6177	
-0.110557	0.625770	5718	
0.739975	0.544194	8681	
0.196563	0.057313	5127	
-0.119419	0.700879	2087	
0.173928	0.016860	389	
0.247878	-0.853254	8813	
-0.234432	-0.694891	1665	
0.237059	-0.142821	5694	
-0.398998	0.481313	2460	
0.066454	0.561546	523	
0.876847	0.233672	8841	
-0.572429	-0.061834	3925	
0.634421	-0.557898	9459	
0.001075	-0.731857	6010	
0.200616	-0.268930	8407	
0.055468	-0.914413	5990	
-0.382109	-0.683221	1958	
0.494360	-0.780613	8241	
0.049711	0.151983	4433	
0.322726	-0.166150	3274	
-0.677237	0.330125	4613	
0.803581	0.463807	9877	
-0.756565	-0.282986	8278	
0.413958	0.889821	780	
0.848475	0.436080	805	
-0.491252	-0.259935	9259	
0.157990	-0.093475	3283	
-0.690825	0.003408	5681	
0.233080	0.302017	5074	
-0.473986	0.290120	5795	
0.126364	-0.141510	3592	
-0.427709	0.275635	7637	
0.277143	0.031965	1472	
0.522613	-0.568751	8882	
-0.249652	0.486201	6775	
-0.636249	0.213115	257	
0.217551	-0.274402	1512	
0.803251	-0.248118	5063	
0.083808	0.088740	6546	
0.129660	-0.249965	2524	
0.218491	-0.322551	3342	
-0.370444	0.396882	5329	
-0.820310	-0.069611	4660	
-0.197422	0.599987	4189	
-0.554646	-0.429672	2401	
0.392794	0.034126	3777	
-0.207583	0.650897	5723	
0.343051	0.336451	8820	
0.927929	-0.034105	1478	
0.511068	-0.628982	3295	
-0.120481	-0.831835	2937	
0.775568	0.544694	5055	
0.813074	0.267619	4465	
-0.461789	-0.608499	8762	
0.849429	-0.439477	9635	
0.843050	0.428777	805	
-0.603461	0.164284	1091	
0.363843	0.176341	1716	
-0.002191	-0.938867	8728	
0.591152	-0.656452	6707	
-0.231763	0.574114	2325	
-0.136419	0.636831	5673	
0.931689	-0.187535	8772	
-0.465585	-0.323776	4091	
0.434481	0.008624	6095	
-0.516494	-0.119750	2602	
0.309634	-0.130336	9010	
-0.393701	-0.638778	5039	
0.305925	-0.780527	5480	
0.244022	-0.845747	8813	
-0.454222	-0.103490	274	
-0.236094	-0.813691	8266	
-0.428153	-0.076016	2778	
0.438937	0.829529	3229	
0.369444	-0.164488	2776	
-0.686768	0.293894	5541	
0.093814	0.604746	3940	
0.937902	-0.266415	7626	
-0.436513	0.575631	1162	
0.566632	-0.621833	2959	
-0.506980	0.430420	9147	
0.166495	0.588388	9661	
0.758509	-0.567365	5198	
0.156454	-0.243084	3552	
0.192383	-0.223755	4523	
-0.805406	-0.223993	5151	
0.904144	0.003415	7267	
-0.485745	-0.584740	8989	
0.212456	0.379812	3294	
-0.730630	-0.241937	3700	
-0.066075	0.331216	7333	
0.919893	0.006148	7267	
0.944893	-0.182738	8772	
-0.443732	-0.522846	2610	
-0.035898	-0.791836	4317	
0.696881	-0.631305	1913	
0.316588	0.351563	9548	
-0.214065	0.452164	1748	
-0.535666	-0.055889	3243	
0.910121	0.346509	6992	
-0.806094	-0.077791	4014	
-0.211289	-0.680925	2293	
-0.553126	-0.146891	6662	
-0.642258	0.434827	1966	
0.084680	-0.891515	8160	
-0.625670	-0.153374	5491	
-0.444073	-0.274240	1584	
0.121782	0.467292	8657	
-0.494533	-0.104320	539	
0.432476	-0.751210	6557	
-0.434579	0.518711	4457	
0.113811	0.647573	3067	
0.265696	-0.316026	3636	
-0.523142	0.053967	3485	
0.108516	-0.935810	3604	
-0.196128	0.371229	5940	
-0.669388	-0.518128	4114	
-0.779794	0.031523	4000	
-0.540303	0.230072	9363	
0.911433	-0.141026	4739	
0.238306	-0.844388	8813	
-0.517447	-0.233398	7884	
0.270361	-0.174744	6439	
0.131525	-0.926911	889	
-0.414569	0.498883	2675	
-0.117386	-0.692081	3927	
-0.521766	-0.524949	827	
-0.409016	0.264029	7222	
0.560202	0.733459	8666	
0.501679	-0.614973	2998	
0.127759	-0.948104	889	
-0.454268	-0.265298	2294	
-0.724580	-0.185839	3214	
0.877764	0.005030	8724	
-0.747259	-0.128565	2586	
-0.213593	0.485755	3269	
0.457938	-0.766596	5800	
0.842587	-0.375006	4843	
-0.457982	-0.581745	8173	
-0.572590	-0.585855	8980	
0.768460	0.453083	5738	
0.379981	-0.207966	1822	
0.148648	-0.068510	5686	
0.696692	-0.611134	1923	
0.720792	-0.581807	7715	
-0.655847	0.352684	3653	
-0.505222	-0.565726	9233	
-0.007402	-0.905441	8150	
0.048549	0.512690	329	
-0.083283	-0.913017	933	
-0.632185	-0.358661	6437	
0.107651	0.085771	4655	
0.646156	0.668705	8549	
-0.656817	-0.587652	2513	
-0.052215	0.296558	8554	
0.350498	-0.116342	4095	
0.167836	0.586863	9701	
-0.197238	-0.939872	8945	
0.852581	-0.381242	1113	
0.655597	-0.575538	9103	
-0.194078	-0.702468	5231	
-0.409589	0.471210	9294	
-0.082949	-0.743658	6350	
0.730363	-0.489187	6752	
0.028573	-0.856946	5305	
-0.005137	0.602022	6586	
0.880466	0.245755	4820	
0.370142	-0.094557	1843	
0.401232	-0.726805	4822	
-0.694444	-0.299821	2627	
-0.444373	-0.771121	3662	
0.668195	0.611694	7000	
0.212502	0.515598	1409	
0.075240	0.637664	7341	
-0.486092	0.194464	6821	
0.285785	-0.149788	5061	
-0.287995	-0.666948	1959	
0.386182	0.468257	1026	
-0.571421	-0.621390	7584	
-0.246367	0.603901	3195	
0.786944	-0.367367	7753	
0.495355	-0.604664	2998	
-0.536535	0.056601	8494	
0.725548	-0.404098	5328	
0.035816	0.078963	514	
0.248650	0.128074	7837	
-0.105961	0.504478	2611	
-0.583745	0.383466	911	
-0.036165	0.415715	5828	
-0.283978	-0.737790	3831	
0.751789	0.447338	6115	
0.904102	0.103572	6732	
-0.037990	0.178729	529	
-0.090552	0.608335	5831	
0.055678	-0.762544	1076	
-0.482311	-0.785897	7679	
-0.428075	-0.750850	1233	
0.194435	0.311849	8519	
0.776109	-0.601564	696	
0.380961	0.478282	1026	
-0.078882	-0.789200	793	
0.780845	-0.219145	3468	
-0.602356	-0.127680	3147	
0.832665	0.395088	6909	
-0.390507	0.262056	5090	
0.425075	-0.007642	9437	
0.092973	0.057596	9428	
-0.426678	-0.597891	8556	
0.039844	0.417227	6669	
0.841614	-0.189797	6941	
-0.314161	0.328727	7157	
0.233775	0.611412	3971	
-0.598255	-0.309440	1354	
0.800805	-0.155335	4385	
-0.094420	-0.719377	5053	
0.587491	-0.667639	6707	
-0.803161	0.006642	4747	
0.137861	0.394573	3529	
-0.723347	-0.170060	3214	
-0.552491	-0.483386	3155	
-0.115525	0.620876	1407	
0.123055	-0.229340	241	
-0.722285	-0.460500	8550	
0.062497	-0.063233	9812	
0.055343	0.277759	3423	
0.098893	0.024869	7254	
0.292285	0.619583	7871	
0.817376	-0.375904	5392	
0.245068	0.636050	9734	
-0.706699	-0.331799	1353	
0.120633	-0.851966	6606	
-0.595964	-0.105892	9122	
0.027979	-0.883442	6068	
-0.383270	0.304612	4705	
0.267657	0.086699	4019	
-0.172730	-0.840217	5300	
0.908720	-0.073687	5935	
-0.200182	0.628886	2152	
-0.526939	0.149195	4998	
-0.446512	-0.592126	8940	
-0.484677	-0.319769	5380	
0.610427	-0.543804	8374	
0.292883	-0.874490	8831	
-0.373558	0.431337	8967	
0.309452	0.300109	5154	
0.941116	-0.006571	356	
0.028378	-0.738821	7348	
-0.657776	-0.403385	1714	
0.108613	-0.079803	3533	
-0.054282	-0.906086	6798	
0.276977	0.099727	890	
-0.481475	0.052530	3745	
-0.761591	0.013896	8608	
0.387328	0.144946	3162	
-0.452352	0.154047	3930	
0.250967	-0.787445	4273	
0.251752	-0.234731	7525	
-0.640350	0.116895	3228	
-0.057484	-0.927000	8579	
0.388981	-0.178145	4003	
-0.518205	-0.328532	3918	
0.441484	0.443680	5570	
-0.614122	-0.203940	566	
-0.500983	-0.641406	3017	
0.442422	-0.030908	2179	
0.541857	-0.692979	6448	
0.673043	-0.465852	8127	
-0.550252	0.000006	6714	
0.323293	-0.816513	6543	
-0.171979	0.437581	1121	
0.018129	0.182303	3612	
0.231845	0.410131	5527	
0.438218	-0.857749	9099	
0.408575	0.052358	5095	
-0.626532	0.364736	6423	
0.188974	0.486517	7628	
-0.302556	-0.903279	5422	
-0.394911	0.335818	3463	
-0.631356	0.044286	3677	
0.057621	-0.938264	7280	
0.832015	0.269654	6809	
-0.486933	-0.592030	8989	
-0.538545	0.303140	6108	
-0.513606	-0.673245	8760	
0.825070	-0.498564	7105	
-0.497692	-0.438217	334	
-0.533848	-0.088013	2238	
0.315598	0.321016	7046	
0.875401	-0.462045	3754	
-0.568331	-0.003162	6738	
0.755674	0.429961	8236	
-0.123304	-0.848396	4979	
-0.487170	0.054736	2980	
0.427381	-0.714606	4837	
0.048629	0.266669	2810	
0.323629	-0.188642	3204	
0.778760	-0.393097	5615	
0.270251	0.152674	4466	
0.132378	0.574959	9842	
-0.609543	-0.368925	5399	
0.826936	-0.538570	6489	
0.367514	0.889521	385	
0.804633	-0.302858	4650	
-0.293255	-0.746831	6523	
-0.006332	0.232777	1779	
0.864219	-0.390144	6274	
0.215831	-0.934688	8289	
-0.625095	-0.525149	2432	
0.849735	-0.213115	6152	
0.358000	-0.777677	6651	
0.627332	0.692095	391	
-0.656428	0.314909	3374	
-0.671055	-0.189319	760	
-0.094851	-0.902456	505	
0.267603	0.933703	7372	
-0.764197	-0.289288	8278	
0.315485	-0.831995	6372	
0.303848	-0.286678	2755	
0.483440	-0.620663	2162	
0.236025	-0.812790	4648	
0.057668	-0.789512	2984	
0.887696	-0.241874	645	
-0.114705	-0.908317	2572	
-0.749838	-0.358519	6103	
0.321202	-0.693314	2821	
-0.146965	0.669992	6206	
-0.538999	-0.126122	8974	
-0.522935	-0.083100	2519	
0.708894	0.567350	8792	
-0.173737	0.457655	1121	
-0.334433	0.644775	787	
0.385083	-0.225624	3968	
0.683070	-0.585884	8336	
-0.719522	0.150723	8353	
0.067181	0.136308	4679	
0.301866	-0.691026	8296	
-0.567497	-0.454671	9052	
-0.513480	0.345149	6076	
-0.537528	0.110258	1570	
-0.334954	-0.723775	3389	
0.083023	-0.759616	1650	
-0.337937	0.633426	787	
0.701961	-0.457163	4789	
-0.738386	-0.110045	1768	
-0.403903	-0.635440	5039	
-0.455488	-0.117867	5268	
-0.228032	0.661825	7030	
0.394110	0.577910	7237	
0.863508	0.276815	5365	
0.044030	-0.073257	1004	
0.491912	0.811587	8621	
0.422229	-0.759548	6557	
-0.574557	0.410845	1264	
0.223392	-0.234517	8191	
-0.137745	0.577242	1453	
0.942090	0.018729	7764	
-0.087791	-0.738772	6350	
-0.637475	-0.081777	3215	
-0.075189	0.281381	7727	
0.355278	-0.140948	4022	
0.356845	-0.251272	2552	
0.365731	-0.775329	6651	
-0.488943	-0.536463	1309	
-0.816506	-0.046487	4093	
-0.335660	0.504081	4692	
0.016230	0.232721	3461	
0.871608	0.222342	8841	
0.323227	-0.727024	4032	
-0.193537	-0.822571	2258	
-0.298951	0.462702	5447	
0.860298	0.372887	1667	
0.221080	-0.276794	1512	
0.372066	0.169579	1956	
0.352654	0.321353	495	
0.753838	-0.362437	8821	
0.116404	-0.719513	491	
0.097089	0.009151	2682	
0.216723	-0.753973	6921	
-0.654458	-0.445967	2161	
-0.320061	0.546064	1345	
-0.464064	-0.791201	8598	
-0.192697	-0.868461	7084	
0.709061	-0.558094	5390	
-0.446777	-0.278806	1584	
0.271142	-0.096248	3231	
-0.671560	-0.176935	760	
0.826611	0.308288	6303	
0.220908	0.494685	984	
0.429637	-0.650397	4122	
-0.067810	-0.847796	5064	
0.191958	-0.848860	7754	
0.772965	-0.541518	1211	
0.231757	0.543198	4743	
0.783952	0.493265	7279	
-0.490104	0.445047	935	
-0.289795	-0.899368	8843	
0.330712	-0.065982	9290	
-0.658474	-0.040042	4263	
-0.475404	0.561663	1135	
-0.436861	0.291184	8237	
-0.355932	0.410904	3626	
0.628710	-0.536632	9692	
-0.043311	0.266864	5029	
0.083965	-0.067813	6520	
-0.110860	-0.813667	1760	
-0.707535	-0.139395	2338	
-0.567870	-0.658303	7662	
-0.559289	-0.380700	3686	
-0.473869	-0.236424	4411	
0.153145	0.647431	2096	
0.839437	-0.165581	6850	
0.898979	-0.084201	5935	
0.917388	-0.139498	4739	
-0.182580	0.369250	5516	
-0.109559	0.337355	1900	
-0.170787	-0.750230	8142	
-0.088490	0.228857	6025	
-0.657774	-0.356476	7796	
0.689456	0.622357	9729	
0.284210	0.069080	6074	
0.863515	-0.065521	6913	
0.838641	-0.392343	5392	
0.158430	0.068435	9084	
-0.531298	-0.465875	1287	
0.457330	-0.816981	7611	
0.283541	0.153679	4088	
0.009221	0.471551	2770	
0.662653	-0.503836	6636	
-0.729386	0.273440	3822	
-0.715433	-0.016006	428	
-0.224980	0.618986	4286	
-0.624580	0.430711	8205	
0.884097	-0.026201	644	
-0.493522	0.224827	8907	
0.197751	-0.719287	6003	
-0.634823	-0.254094	840	
0.227738	0.174718	6885	
-0.321105	-0.714162	3389	
-0.420251	-0.606368	8230	
-0.028708	-0.938689	4204	
-0.429264	0.224538	4620	
-0.765575	-0.276839	8278	
