time = 0.65	Re = 1	rotation = 0.103292
-0.031084	-0.278831	3410	
0.223277	-0.338975	2164	
0.681822	-0.688798	9322	
0.363770	0.638441	352	
0.838796	0.460060	694	
0.594038	-0.680450	5625	
0.521389	-0.197989	7103	
0.172565	0.806447	2851	
0.483391	-0.229155	9558	
0.367632	0.802554	9807	
0.263887	-0.750348	4032	
0.759528	0.128450	5097	
0.085144	0.009890	9095	
0.151087	0.876918	8303	
-0.129810	-0.471083	2975	
0.019945	-0.564147	5991	
0.129879	0.144546	8041	
0.560996	0.381042	7266	
0.095987	0.149919	3640	
0.432693	0.696026	1962	
0.628400	0.656898	7551	
0.104035	0.883712	8417	
0.595720	0.327400	916	
0.023242	-0.370717	1373	
0.977607	-0.111013	5175	
0.152534	0.073517	8612	
0.517518	0.057866	6204	
0.716379	-0.591358	8881	
0.208690	-0.727253	3448	
0.308333	0.065716	7060	
0.769104	-0.234454	3400	
0.753811	0.624181	918	
0.268013	-0.471586	3515	
0.697845	0.325432	1302	
0.446912	-0.323916	5042	
0.036273	-0.567108	6214	
0.112694	0.161438	8933	
0.878546	-0.013845	7307	
0.745950	0.638561	943	
0.299432	-0.096034	9329	
-0.055580	-0.881426	6068	
0.411100	-0.514874	3412	
-0.061187	-0.785510	2693	
0.417113	-0.367311	2913	
0.815511	-0.015626	4158	
0.784057	-0.118001	3075	
0.131626	0.796032	1651	
0.575078	-0.343301	1901	
0.566210	0.715816	5308	
0.941804	0.140147	8777	
0.496792	0.791443	7335	
0.335584	0.708267	6295	
0.093808	-0.788796	6818	
0.386016	0.000790	4009	
0.864175	0.401507	9828	
0.361487	-0.249555	2236	
0.822556	-0.167410	6589	
0.522515	0.022706	1110	
0.936152	0.147481	6319	
-0.278933	-0.587185	2758	
0.302407	-0.747903	3210	
0.135973	-0.900269	9741	
0.289087	-0.917793	8986	
0.544444	0.075511	6904	
0.882424	0.091831	4165	
0.281171	0.865116	7264	
0.446355	0.602670	432	
0.565760	0.803919	1195	
0.353007	0.770833	9647	
0.415021	0.404456	6823	
0.755681	0.378622	7848	
0.278402	0.125761	9227	
0.336862	0.621914	9058	
0.760900	-0.295576	3468	
-0.040519	-0.214360	3977	
0.268672	0.692025	5995	
0.288900	-0.104167	4793	
0.051022	-0.630961	5693	
0.218892	0.787275	2915	
0.580758	-0.762771	3486	
-0.095137	-0.716038	7589	
0.108090	-0.493663	6263	
-0.024793	-0.630027	1834	
0.441065	-0.216005	2982	
-0.014833	-0.483258	1350	
-0.158522	-0.680950	2530	
0.500575	-0.666713	4288	
0.317499	-0.391028	3187	
0.633641	-0.752036	9327	
0.042841	-0.886573	8311	
0.399254	-0.241538	8333	
0.814087	0.056013	4694	
0.288612	0.284682	7160	
0.783433	0.584241	2472	
0.683422	0.136297	4577	
0.357375	-0.449493	4228	
0.605546	-0.395846	5999	
0.124244	0.223316	5009	
0.311248	0.638287	7767	
0.079378	-0.878644	6089	
0.670073	-0.048963	6600	
0.620537	-0.319468	4128	
0.248045	0.790665	2220	
0.658907	-0.161837	5540	
0.484240	0.588461	8949	
-0.038912	-0.396042	7777	
0.743402	-0.038685	9092	
0.892895	0.284231	6021	
0.559119	-0.221249	4782	
0.236399	0.718961	8463	
0.646934	-0.508514	4789	
0.048677	0.910129	2680	
0.060312	-0.653224	9693	
0.310419	-0.479912	6067	
0.699253	-0.178448	9730	
0.812740	-0.369023	8665	
0.756533	-0.186684	3183	
0.193738	-0.717615	3448	
0.744681	0.545451	7355	
0.477871	-0.832439	8411	
0.660584	0.162668	3629	
0.456655	0.066381	5118	
0.311438	-0.862831	8364	
0.621596	0.643852	8354	
0.331362	-0.611452	8155	
0.528860	-0.247799	6062	
0.397353	-0.038662	3481	
0.752171	-0.423796	7753	
0.086931	-0.605568	5734	
0.670968	0.576247	3251	
0.633635	0.189519	826	
0.119507	-0.826354	8367	
-0.088017	-0.663284	6284	
0.362951	-0.845431	1785	
0.461337	0.288698	7025	
0.364529	0.711890	7625	
0.507375	0.321727	2633	
-0.108864	-0.742838	8694	
0.508837	-0.652144	2959	
0.872268	-0.283541	9308	
0.745829	-0.511337	7432	
-0.003043	-0.309726	1643	
-0.114152	-0.740278	8694	
0.761893	-0.093670	2139	
0.432141	0.095439	7991	
0.808641	0.233670	4368	
0.539443	-0.289723	8935	
0.100234	-0.958741	8092	
0.568745	0.462406	1735	
0.513573	-0.050973	3359	
0.206479	-0.084883	5520	
0.252157	-0.899424	976	
0.188118	0.317306	3252	
0.347968	-0.890759	9099	
0.870411	0.202613	5365	
0.096653	0.096692	4498	
0.485719	0.189332	8709	
0.181659	-0.746471	5459	
0.772823	0.547202	7028	
0.480661	-0.556601	6813	
0.115258	-0.227172	1814	
0.722232	-0.161349	1011	
0.577076	-0.504890	7328	
0.542039	-0.441382	4644	
0.730024	0.062089	924	
0.958689	0.184603	7846	
0.176241	0.242358	9192	
0.414302	-0.127679	5616	
0.206928	0.721620	743	
0.080489	0.008225	9095	
0.697614	-0.511636	6524	
0.728363	-0.162249	8984	
0.529725	-0.230104	7168	
0.580684	0.068917	6179	
0.119192	-0.581269	2679	
0.566187	-0.730274	1333	
0.154050	-0.894559	9553	
0.318508	-0.702811	2934	
0.550390	-0.181986	433	
0.552081	-0.116328	1405	
0.220914	-0.530180	6713	
0.434332	-0.387422	4931	
-0.049108	-0.548479	2419	
0.675681	0.510418	6441	
0.068149	-0.276741	1804	
0.781589	-0.463058	5392	
0.193783	0.073231	4867	
0.164560	-0.478855	2954	
0.378507	0.383445	1812	
0.054320	-0.917808	7218	
0.770189	-0.166601	2277	
0.659132	0.351567	2534	
0.691396	-0.075103	6879	
0.129292	-0.340153	425	
0.618456	-0.425157	6043	
0.078267	-0.144459	1582	
0.686245	0.564704	2264	
0.079641	-0.620880	6187	
0.270360	-0.328158	3701	
0.867322	-0.440609	622	
0.119243	0.193413	9557	
0.565117	0.665885	608	
0.576612	-0.373178	3285	
0.609705	0.610369	7759	
0.175289	-0.714559	2097	
0.150347	-0.781868	6921	
0.272465	0.071286	890	
-0.083107	-0.361805	5518	
-0.219399	-0.545060	7710	
0.115845	-0.171648	2402	
0.482081	0.438180	3826	
0.912548	0.169501	9485	
0.846228	-0.117136	6913	
0.466852	-0.504856	5096	
0.561161	-0.058246	6216	
0.105450	-0.084099	3533	
0.487347	-0.130972	2939	
0.498514	0.794806	3229	
0.405648	0.375645	8717	
0.429277	0.039190	6258	
0.110716	0.330301	9267	
0.482341	0.077743	1880	
0.317639	-0.571503	5013	
0.347401	0.784131	4516	
0.181454	-0.922306	358	
-0.041388	-0.227249	2351	
0.426545	-0.861653	9403	
0.200640	-0.087579	5355	
0.466849	0.255029	6558	
-0.129145	-0.478285	4473	
0.952077	0.029361	2597	
0.289312	-0.788086	4196	
0.137834	-0.911348	9741	
0.652081	-0.013018	3306	
0.217362	-0.575686	9328	
0.754179	-0.021844	1885	
0.314353	-0.753380	4220	
-0.008270	-0.133766	5177	
0.249725	-0.178783	5605	
0.333237	-0.159820	2165	
0.588452	-0.045554	783	
0.719613	0.229973	1315	
0.197798	0.104548	5834	
0.790395	-0.011451	3080	
0.050519	0.111389	9652	
0.406938	0.651968	253	
0.129426	-0.777747	6747	
0.566057	-0.423487	3379	
0.682661	-0.362001	1277	
0.258716	0.027512	7830	
0.502193	-0.517031	5184	
0.276892	-0.645807	1899	
-0.038721	-0.441546	7618	
0.188091	-0.887620	5641	
0.342238	-0.329048	6805	
0.626570	0.302635	2204	
0.619576	0.093189	8431	
0.445929	0.115904	623	
0.117565	0.833358	5271	
0.859953	0.022036	6394	
0.165805	0.811773	2851	
0.532481	-0.007640	2441	
0.516284	-0.210901	7103	
0.294139	0.005717	3928	
0.383284	0.313250	8647	
0.426218	-0.776854	8887	
0.771125	0.471646	8705	
0.763473	-0.378816	4650	
0.855455	-0.217441	8489	
0.505448	-0.796840	733	
0.610872	0.722651	9808	
0.120218	-0.272058	3050	
0.225418	-0.833546	6781	
0.256324	-0.134285	4087	
0.892894	0.350781	1496	
0.141340	0.792696	1651	
-0.072346	-0.363716	3914	
-0.267110	-0.552194	3603	
0.415065	0.876506	2058	
-0.021087	-0.105020	4178	
0.462608	-0.426423	7964	
0.737932	0.516964	8341	
0.515262	0.739963	8302	
0.100796	-0.210781	7958	
0.403693	0.410826	7142	
-0.099477	-0.357346	431	
0.218148	-0.937280	1370	
0.285109	-0.395972	296	
0.423851	0.474552	1019	
0.095472	0.244508	1014	
0.751829	0.095413	2036	
0.540177	-0.101466	6476	
0.741156	-0.060021	9156	
0.531731	-0.688697	5089	
0.391485	-0.183366	4414	
0.190848	-0.092507	4745	
-0.024494	-0.722728	5776	
0.449930	0.147684	255	
0.623600	0.441293	1618	
0.136946	-0.825254	7738	
0.382752	0.347214	3536	
0.108065	0.315358	2109	
0.790447	-0.005673	3080	
-0.071805	-0.354757	5518	
0.123561	0.852743	8383	
0.217130	-0.247157	8191	
0.879325	-0.179705	8274	
0.147988	-0.267316	3756	
0.402113	-0.201662	9627	
0.248959	0.916538	8690	
0.480921	0.446573	3826	
-0.020716	-0.734803	6281	
0.306064	0.782368	1952	
0.957636	-0.146152	4504	
0.873632	-0.058163	8987	
0.622811	0.136280	1577	
0.059265	-0.066356	9812	
0.012636	-0.145708	8865	
0.584565	0.303172	2113	
0.583489	0.162973	9508	
0.449429	0.396492	4811	
0.930059	-0.281853	9463	
0.246188	-0.343802	3636	
0.777275	-0.107165	2175	
0.757490	-0.593758	6399	
0.537067	-0.739222	8153	
0.402046	0.015687	3764	
0.839265	0.247632	6203	
0.495454	-0.214970	4633	
0.713726	-0.155207	1011	
0.481580	-0.417711	4257	
0.155256	0.226877	8885	
0.431492	-0.109735	6870	
0.858703	-0.239055	8523	
0.454293	0.471999	9519	
0.279813	-0.512364	572	
0.437301	-0.523741	5058	
0.016779	-0.523170	1752	
0.584067	0.299555	2113	
-0.250624	-0.557621	5918	
0.487237	0.765413	9505	
0.172865	0.399242	6264	
0.653180	0.687735	3724	
0.538594	-0.293151	8935	
0.538513	0.123424	5967	
0.696487	0.531047	5171	
0.404468	-0.328300	7091	
0.140455	-0.680518	5506	
0.299953	0.842936	7023	
-0.134317	-0.742564	8101	
0.068963	-0.100880	3364	
0.247843	-0.085090	7454	
0.108470	-0.286877	3001	
0.409695	-0.017653	5660	
0.682115	-0.353124	1277	
0.546869	0.299435	3219	
0.130550	0.794386	1651	
0.424264	-0.860199	9403	
0.567991	0.570918	5801	
0.304824	-0.381506	350	
0.728132	-0.650119	696	
0.388431	-0.582081	5753	
0.579063	0.581871	7667	
-0.028967	-0.850704	5305	
0.368584	0.853689	7838	
-0.020085	-0.558321	2208	
0.257551	0.197118	2564	
0.272311	-0.547354	351	
0.341558	0.732163	9639	
0.730180	-0.352299	3282	
0.324920	0.143677	6516	
0.246065	0.862658	7530	
-0.078311	-0.607316	5077	
0.687813	0.685613	464	
0.788668	0.406565	5228	
0.636769	0.672339	7865	
0.022351	-0.897640	8160	
0.308638	0.234576	4653	
0.463304	0.473794	3577	
0.407255	-0.136254	4575	
0.671257	0.363220	4341	
0.235285	-0.503188	5450	
-0.116825	-0.503322	8055	
0.390575	0.000483	3777	
0.178536	-0.500252	3526	
0.680516	-0.105090	6943	
0.009647	-0.381080	2273	
0.237631	0.741113	5979	
0.683249	0.076137	6174	
0.757072	0.055989	3043	
0.309192	0.922555	1609	
0.188047	-0.078258	5355	
0.632757	0.106790	9225	
0.239172	0.850104	6928	
0.579019	-0.426060	4790	
0.017062	-0.238966	7382	
0.171408	0.761493	2382	
0.244442	-0.829225	6575	
0.398168	-0.292465	7064	
-0.101415	-0.684567	7039	
0.578078	0.169608	9211	
0.296272	0.738075	1126	
-0.299117	-0.462675	9181	
0.892911	0.270771	9106	
0.506599	0.254021	8955	
0.595751	0.795663	368	
0.152667	-0.137551	3590	
0.541199	-0.000764	4617	
0.485130	-0.698855	4372	
0.276050	0.003432	1039	
0.418341	0.684134	1447	
0.085311	-0.656901	7171	
0.123587	-0.409721	6375	
0.018322	-0.385987	2273	
0.815056	0.479592	5055	
0.790327	0.199595	3139	
0.191577	-0.452844	1839	
0.439689	0.595840	1275	
0.411219	0.705333	7526	
0.043828	-0.086685	1040	
0.461992	0.443962	4063	
0.814181	0.282678	5664	
0.284625	-0.421461	3567	
0.265228	-0.708278	2821	
0.613761	-0.077874	851	
-0.087610	-0.479316	6126	
0.172786	0.155756	7420	
0.161026	0.817721	2851	
0.438280	0.214153	6528	
0.110069	0.908301	1897	
0.374672	-0.854272	1785	
0.321345	0.772405	1952	
0.506010	0.789081	3229	
0.265874	-0.652542	1899	
0.311200	-0.385590	350	
0.781762	-0.415515	8093	
0.942908	0.128140	1171	
0.494644	-0.652195	4288	
0.585018	0.672680	7209	
0.094292	-0.085061	3333	
0.345602	0.339230	3406	
0.689652	-0.197752	9730	
0.290791	0.794809	2255	
0.221777	-0.196481	6540	
0.353226	-0.791975	6194	
0.640012	0.014671	2584	
0.123150	-0.239688	4010	
0.495429	-0.515765	5184	
-0.025241	-0.301064	755	
0.166304	-0.171418	6239	
0.489621	0.799352	4727	
0.098052	-0.841588	5981	
0.710337	-0.184452	6632	
0.122059	0.879209	1390	
0.142641	0.877672	8303	
0.203184	-0.687162	7049	
0.486850	0.072954	1880	
0.620204	0.456693	8257	
0.013701	-0.449664	2899	
-0.116646	-0.465974	3433	
0.221115	0.226345	7229	
-0.293945	-0.477949	6637	
0.184849	-0.277790	8407	
0.605332	0.680611	8639	
0.074933	-0.281689	3558	
0.091126	-0.743412	2973	
0.446740	-0.094875	1181	
0.248992	0.356583	2673	
0.520767	0.640304	4683	
0.330791	-0.006190	6729	
0.032316	-0.467865	5338	
0.272052	-0.707970	2821	
0.279495	-0.805006	5640	
0.494534	-0.001680	963	
0.489850	-0.741854	6448	
-0.084068	-0.447997	6841	
0.783053	-0.174122	3154	
0.110517	-0.392192	4483	
0.331499	-0.067309	5799	
0.271197	-0.643138	1899	
-0.179812	-0.505938	7111	
0.456796	0.422192	1912	
0.739493	-0.176991	2987	
0.394315	0.214845	359	
0.342720	-0.683004	2063	
0.923258	0.151265	6319	
0.225271	0.947051	2714	
0.163499	-0.771121	6921	
0.221777	-0.927600	9710	
0.394844	0.678408	2517	
0.257402	-0.081600	9139	
0.477370	-0.056131	2634	
0.340262	0.362725	9235	
0.262102	-0.285656	5273	
0.508363	-0.656121	2959	
-0.290495	-0.449662	9829	
0.564040	0.642119	4070	
0.510600	0.821767	1920	
0.418641	-0.544311	5048	
0.156766	0.062101	8803	
0.902249	0.276393	6021	
0.486498	0.599611	8509	
0.166034	-0.013545	389	
0.933914	0.276748	6992	
0.491533	-0.699750	4372	
-0.104687	-0.816472	2924	
0.106836	0.162977	9784	
0.137552	-0.398927	7412	
-0.042390	-0.266201	2754	
0.256855	0.407444	7984	
0.132000	0.863938	8383	
0.332433	-0.027768	7766	
0.538312	-0.375434	4335	
0.315241	0.010926	5788	
0.196258	-0.215070	1625	
0.905780	-0.165384	9114	
0.502338	0.258872	8210	
0.309932	-0.788142	6403	
0.386563	0.397126	3013	
-0.001359	-0.596606	7400	
0.013277	-0.214460	6892	
0.679939	0.557796	5158	
0.893742	0.047336	6334	
0.867565	0.118121	8842	
0.338367	0.693403	1638	
-0.058779	-0.254359	2940	
0.637548	-0.485052	7950	
0.184902	-0.359235	3442	
0.280223	0.185075	4684	
0.549541	0.478987	9113	
0.130154	-0.023441	7191	
0.193469	-0.656480	7882	
0.421731	0.466181	1561	
0.282713	-0.650428	866	
0.304226	-0.560700	3313	
0.360443	-0.313719	7200	
0.011792	0.981296	1254	
0.022367	-0.184953	2568	
0.545447	0.098429	7102	
0.394612	0.030991	3419	
0.615342	0.753440	9035	
0.028915	-0.446875	2899	
0.166375	0.932277	3512	
0.431719	-0.046072	9437	
0.634151	0.502216	9707	
0.391481	-0.407222	1931	
0.511424	0.785438	3229	
0.494861	-0.070249	2993	
0.662606	-0.001891	4394	
0.093161	0.846574	7576	
0.956117	-0.055090	7764	
0.202111	0.166797	6171	
0.528229	-0.547316	5934	
0.866205	0.151529	8606	
0.846472	0.054695	6065	
0.205499	-0.437838	1687	
0.685967	0.581490	3251	
0.335314	-0.442597	3654	
0.564940	0.385453	7266	
0.637580	-0.372818	6566	
-0.031480	-0.591114	6449	
0.299498	-0.481354	5340	
0.651884	0.656955	4622	
0.219145	-0.736466	2573	
0.694919	-0.246407	9668	
0.320220	-0.467134	4233	
0.644915	-0.138792	3384	
0.371797	-0.653963	3728	
0.355069	-0.191137	2776	
0.036175	-0.338074	590	
0.047266	-0.371562	1314	
0.199872	0.307145	869	
0.170560	-0.287144	7457	
0.842826	0.255312	7071	
0.411468	-0.498286	3412	
0.513930	-0.699954	4988	
0.141065	0.068908	8312	
0.562884	-0.510591	5419	
0.782435	0.544006	7878	
0.625355	-0.037644	2632	
0.347057	-0.586555	8939	
-0.129848	-0.556576	7813	
0.413067	-0.897235	5295	
0.597351	-0.490351	7477	
0.457594	-0.112602	9280	
-0.275427	-0.586855	2758	
0.746896	-0.645993	8743	
0.821124	-0.248097	6597	
0.742424	-0.299692	2794	
-0.055741	-0.730103	6010	
0.332820	-0.678782	3541	
0.545787	-0.488357	5453	
0.072209	-0.221234	4897	
0.055693	0.088632	9831	
0.059515	-0.939294	381	
0.668280	0.227007	4375	
0.613161	-0.127440	2750	
0.931332	0.120014	1171	
0.077375	0.121029	4679	
-0.076775	-0.705725	7805	
0.814299	-0.061483	4891	
-0.126790	-0.774836	713	
0.059199	-0.948792	381	
0.502649	-0.120083	4557	
0.642493	0.700058	1266	
0.704019	0.608137	8549	
0.796250	-0.386210	9333	
0.040458	-0.731166	463	
0.336284	0.130076	9239	
0.486884	0.351813	8976	
0.326995	0.368703	9070	
0.192649	-0.756361	5459	
0.409670	-0.090685	5611	
0.590404	0.785842	325	
0.365923	-0.069867	1338	
-0.046230	-0.849380	5305	
0.886480	0.320544	1667	
0.724908	0.632557	1458	
0.817782	-0.112587	4922	
0.408714	-0.439492	5589	
0.707343	-0.194347	8780	
0.367063	0.744628	9453	
0.069412	0.910832	1209	
0.482135	-0.041195	2634	
0.893498	-0.362488	8775	
0.515163	-0.231286	6054	
0.411046	0.177396	5499	
0.012771	-0.963610	6740	
0.871092	-0.409430	624	
0.238729	-0.404624	370	
0.697849	0.626953	391	
0.871630	-0.182671	8274	
-0.176395	-0.510783	8202	
0.091035	-0.383258	2352	
0.693478	0.578862	2264	
0.163239	0.310889	3904	
0.404400	-0.806297	5800	
0.078665	-0.706219	2807	
0.309936	-0.312386	3808	
0.668623	-0.178454	8520	
0.270021	-0.213512	6411	
0.292676	0.101584	5466	
0.003112	-0.107170	8648	
0.374789	0.089345	2996	
0.186816	-0.339296	3342	
0.180336	-0.320124	7047	
-0.148171	-0.549540	9605	
0.547023	-0.353927	2843	
0.415841	0.363088	1006	
-0.213764	-0.574439	8370	
0.116062	0.909470	1897	
0.576992	-0.791440	5176	
0.002705	-0.516688	1605	
0.830154	-0.133855	5819	
-0.135415	-0.578707	1031	
0.596620	-0.182880	2278	
0.631387	-0.572784	4599	
0.493899	-0.709957	4372	
0.817528	-0.482567	9385	
0.448736	0.384060	4781	
0.736540	0.517883	8341	
0.834665	-0.225761	6850	
0.867262	0.450320	275	
0.160281	-0.653921	4939	
0.312410	0.264702	7572	
0.191460	0.847144	7083	
0.334987	-0.628091	1037	
0.216652	0.206443	7011	
0.510295	-0.629753	5222	
0.586157	-0.761609	9504	
0.347924	0.664506	1861	
0.649254	-0.207703	4132	
0.634466	0.146131	1577	
0.124030	-0.755456	5663	
0.681296	-0.686908	9800	
0.303254	0.774681	3490	
0.670556	-0.335889	1457	
-0.062839	-0.387549	7417	
0.141717	-0.241136	3552	
0.132183	-0.309659	9174	
0.976486	-0.003330	3073	
0.712681	0.140611	7407	
0.307840	-0.915489	8271	
0.539394	0.534041	2184	
0.589366	0.363498	2078	
0.432467	-0.565518	6767	
0.822431	-0.394648	1232	
0.808135	-0.313632	5670	
-0.094296	-0.398028	4945	
0.505235	0.349425	1543	
0.297003	0.265759	8422	
0.654369	-0.112171	4262	
0.321293	0.861638	7555	
0.163463	-0.375640	3523	
-0.181874	-0.678074	3298	
0.235400	-0.351934	4370	
0.773398	-0.441333	7753	
0.596449	0.408711	8187	
0.273569	-0.214346	6411	
0.607385	-0.044619	792	
0.400481	-0.523926	3931	
0.579778	0.707891	7494	
0.333999	0.196508	2888	
0.755622	0.364826	7924	
0.553959	0.520858	1637	
0.213738	-0.060270	6708	
0.520427	-0.755545	6541	
0.732851	0.128267	2860	
0.809725	-0.445651	4843	
0.328629	-0.368287	848	
0.193285	-0.167654	4834	
0.146172	-0.726227	6003	
0.491173	0.792345	7335	
0.197222	-0.786781	5839	
0.308534	0.931100	1609	
0.691295	0.659722	254	
0.214476	0.310244	9146	
0.336363	-0.238132	4702	
0.537921	0.362873	9887	
-0.083928	-0.538789	2684	
0.404718	0.078228	5255	
0.355685	-0.124102	1843	
0.222415	0.066310	7632	
0.107953	-0.321281	6060	
0.276709	0.715735	8834	
0.545881	-0.147896	414	
0.478261	0.305141	7463	
0.206975	-0.064597	6708	
0.522872	0.678462	7430	
0.339802	-0.331602	6805	
0.070100	-0.042648	1028	
0.012707	-0.076501	8081	
0.469877	0.021579	7321	
-0.102152	-0.812565	2480	
0.628183	-0.182244	4145	
0.680206	0.187747	5138	
0.004865	-0.237597	7382	
0.609949	-0.348812	4779	
-0.159888	-0.542033	9605	
0.847118	0.378438	9750	
0.652679	0.479350	6687	
0.718612	-0.445355	5362	
0.545736	0.778066	7303	
0.163510	0.840375	6351	
0.684499	0.224894	7554	
0.936370	-0.194295	1336	
0.650080	0.690656	3724	
0.495387	0.180788	3178	
-0.075700	-0.330207	1950	
0.347352	-0.872799	8349	
0.882044	-0.005912	6254	
0.604389	-0.212292	2820	
0.615226	0.176197	6762	
0.944183	0.106065	1171	
0.194758	0.405055	6683	
-0.032672	-0.197833	5142	
0.228536	0.206172	759	
0.197570	-0.202541	1647	
0.520488	0.497267	9044	
0.837700	0.025463	5622	
0.793905	-0.385097	9333	
0.118905	0.222435	5009	
0.639404	-0.555175	4860	
0.067100	0.228302	734	
0.057198	0.932709	3527	
0.130816	-0.148237	3592	
0.246682	-0.695997	8296	
0.667675	-0.078689	5748	
0.967077	-0.123193	5175	
0.192536	-0.686382	5083	
0.776435	0.307863	6229	
0.587382	0.172230	9211	
0.582262	0.255975	3122	
0.903181	-0.285436	4076	
0.219567	-0.046837	2795	
0.292771	-0.102950	9329	
-0.060441	-0.832430	4291	
0.727701	0.539093	7355	
0.713111	0.151306	7407	
-0.000469	-0.630476	9232	
0.428333	-0.652362	2162	
0.450627	-0.268050	8085	
0.796545	0.459532	6925	
0.961444	0.038980	2597	
0.323077	0.598226	7740	
0.798308	0.013765	2817	
0.883050	-0.323114	2200	
-0.130968	-0.589115	259	
0.514198	-0.114993	5348	
0.253399	0.175534	4654	
0.845887	0.482544	1969	
0.002089	-0.805465	2984	
0.507627	0.550841	9335	
0.297227	0.230070	2576	
-0.149401	-0.744120	6748	
0.640219	-0.629663	8336	
0.321575	0.319400	7058	
0.172850	0.352376	7074	
0.144729	-0.614348	3182	
0.183615	0.202720	6573	
0.863963	-0.066172	7024	
0.532289	0.291764	3014	
0.084443	-0.675451	3341	
0.070066	-0.068861	2946	
0.226328	0.131733	6592	
0.432543	-0.837534	8735	
0.353261	0.002916	4592	
0.209391	-0.819177	5386	
0.141238	-0.762264	6747	
0.455385	0.114377	606	
0.864744	0.317289	8151	
0.798379	-0.369077	8665	
0.244882	0.282590	4623	
0.250024	-0.177713	4541	
0.484824	-0.801540	4570	
0.626338	0.019238	1731	
0.402113	0.634814	8201	
0.721936	0.104798	8324	
0.121750	0.075895	4655	
0.076106	0.913824	2195	
0.542232	0.606965	8385	
0.371532	-0.881848	8937	
0.179741	0.334687	8425	
0.535434	-0.541758	5934	
0.575633	0.676696	940	
0.429266	-0.635134	8344	
0.535739	-0.180039	7190	
0.857265	-0.251451	8599	
0.917072	0.087798	4901	
0.568205	0.406665	9236	
0.551576	-0.598141	8374	
0.229938	0.862921	7530	
0.092929	-0.118529	4191	
0.337569	-0.256528	3774	
0.900985	-0.215875	4739	
0.909116	-0.175801	9114	
0.218754	-0.701016	1493	
0.736256	0.066214	924	
0.520036	-0.743361	6541	
0.283312	-0.562199	3103	
0.393627	-0.829002	7611	
0.716898	-0.212660	3053	
0.286515	-0.369881	319	
0.239714	0.896074	1316	
0.042108	-0.876094	8311	
0.441204	-0.269902	8085	
0.147610	-0.190289	7090	
0.596379	0.232567	6759	
0.033631	-0.959473	3604	
0.933307	0.008292	9599	
0.851145	0.175391	7182	
0.591486	0.424285	6297	
0.604384	-0.033899	783	
0.673978	0.324482	8372	
0.843566	0.234592	6303	
0.744758	-0.434624	8853	
0.552288	-0.374434	2891	
0.613081	0.686333	8666	
0.114754	-0.192160	3852	
0.799941	0.204688	2822	
0.558247	-0.533993	4678	
0.282296	-0.832330	8209	
0.124203	0.894160	1223	
0.633671	-0.265499	3402	
0.556247	0.316751	264	
0.237275	0.089409	8071	
0.228883	-0.196781	5930	
0.508891	0.535964	8133	
-0.006156	-0.653662	8141	
0.424362	-0.719612	4279	
0.650387	0.009678	3429	
0.757845	0.417684	7067	
0.419053	0.683166	1447	
0.266676	0.133622	8674	
0.585122	0.606479	7943	
0.399508	-0.101730	4999	
0.041156	-0.385983	1127	
0.473257	-0.362359	6852	
0.495202	0.406428	5179	
0.370715	-0.434734	4250	
0.777343	-0.063745	3112	
0.105994	0.867935	8417	
0.695938	0.591209	8549	
0.415720	-0.091858	7022	
0.589680	-0.299243	2893	
0.685619	0.336421	7283	
0.016295	-0.915180	8159	
0.475536	-0.704709	4916	
-0.052347	-0.549651	2419	
0.835874	-0.515073	7527	
0.195359	-0.648408	7960	
0.798693	-0.032796	2126	
0.244045	0.768729	2291	
0.361222	0.264973	6086	
0.520994	0.767145	9795	
0.049026	0.094204	8685	
-0.008369	-0.198089	8006	
0.362249	-0.294595	5524	
0.438812	0.595383	1275	
0.206564	-0.547387	9669	
0.628167	0.602657	7759	
0.096641	0.059191	3447	
0.141439	-0.664938	5945	
0.579147	0.333854	1073	
0.227836	0.778564	4176	
0.570215	0.477764	1932	
0.886373	-0.060148	8724	
-0.015843	-0.796256	4480	
0.033178	-0.598978	5164	
0.559469	-0.509953	5419	
0.738388	0.001432	2431	
0.642102	-0.169187	3420	
0.126007	-0.026425	3861	
0.047128	-0.854974	6761	
0.273966	-0.029669	3444	
0.190216	-0.493550	3526	
0.381886	-0.251665	5677	
-0.110193	-0.646033	4175	
0.868509	0.226509	6303	
-0.198428	-0.634067	2323	
0.433869	-0.662393	2162	
0.783678	-0.364870	5065	
0.363844	0.243397	8982	
0.648006	-0.605555	5390	
0.174767	0.058234	7953	
0.064836	-0.353382	9782	
0.622794	-0.593260	8511	
0.800346	0.435029	7193	
0.580474	0.239555	3122	
0.310573	0.110147	6150	
0.542097	0.448687	9886	
0.204714	0.392306	9384	
0.619176	0.543086	7642	
0.682567	-0.621314	5617	
0.536327	-0.019458	4636	
-0.129007	-0.510722	5559	
0.879728	0.333221	1216	
0.575439	0.494075	1955	
0.566858	-0.543825	5826	
0.381670	-0.165267	3488	
0.468104	-0.779400	2375	
0.045543	-0.353146	1508	
0.109994	0.144181	4336	
0.308706	-0.696693	2934	
-0.072130	-0.291768	6081	
0.065563	0.119717	4845	
0.824035	0.061944	6065	
0.251572	-0.115593	3231	
0.481038	0.258799	6926	
0.351649	-0.860310	1821	
0.093159	-0.132987	4191	
0.224967	0.436593	7288	
-0.269154	-0.565313	8854	
0.252991	0.379233	2044	
0.694772	-0.389753	7480	
-0.026172	-0.177621	5235	
