time = 5.05	Re = 1	rotation = 0.803574
0.109369	0.295017	5843	
0.060387	0.207759	4731	
-0.478874	-0.126086	3890	
0.333085	-0.683330	1778	
-0.321584	-0.391832	2867	
0.265281	-0.743728	3247	
-0.281373	-0.346768	798	
0.577645	-0.447621	7392	
-0.681928	-0.397937	6112	
-0.661479	0.050668	1093	
-0.268942	-0.724937	1745	
-0.257708	-0.157294	2972	
-0.675699	-0.119506	8595	
-0.690955	0.136664	7683	
-0.220556	0.497798	6227	
-0.214403	-0.882940	5629	
-0.088898	0.207758	6673	
0.020319	-0.724660	8353	
-0.570170	-0.083327	1644	
-0.440829	-0.319682	524	
0.702100	0.469037	5480	
0.647813	-0.565612	9169	
0.750727	0.352378	6504	
-0.422362	-0.160936	8400	
-0.289274	-0.029634	3368	
-0.182039	-0.086665	2664	
-0.444039	-0.497080	4445	
-0.057040	-0.884742	5436	
0.896294	0.110629	505	
0.269487	-0.805638	6788	
0.575794	-0.665580	8132	
0.283465	-0.899797	8273	
0.768295	0.547274	8271	
0.026641	0.425788	4391	
-0.365184	-0.785206	4873	
0.135299	0.256562	1625	
0.937777	0.202313	8453	
0.765105	0.251728	2984	
-0.128380	0.554578	6216	
-0.209801	0.641649	8484	
0.533300	0.809557	9504	
0.278537	0.306213	2716	
-0.346169	0.062939	3904	
0.886929	0.145178	6414	
0.808488	0.376178	5389	
0.112153	0.423284	1822	
-0.577099	0.118636	4376	
-0.117278	0.576369	6339	
0.057087	-0.960804	8827	
-0.128572	0.245009	4509	
-0.551517	0.235710	2797	
-0.055047	-0.558236	5954	
0.179162	-0.742098	8608	
-0.364210	-0.098763	852	
-0.156929	-0.734232	5530	
-0.005984	-0.869933	818	
-0.023510	0.154911	629	
0.187193	0.245493	3200	
-0.735457	0.084219	1624	
-0.446054	-0.362736	870	
0.534279	-0.535670	1714	
-0.544422	-0.639922	4287	
-0.568290	-0.337417	4307	
0.056555	-0.584333	1495	
0.271405	-0.741472	3339	
-0.116363	0.556037	6166	
0.657027	0.561671	6866	
0.051430	0.345262	9010	
0.670474	-0.595266	1627	
0.033813	0.404187	3488	
-0.049548	0.145305	480	
0.458330	0.832111	1913	
-0.501275	-0.475491	6995	
-0.740343	0.016154	8243	
0.795569	0.245645	5211	
0.931159	-0.271060	5325	
0.658629	-0.576063	8534	
-0.575072	-0.003337	9417	
0.200796	0.170442	241	
0.227507	0.399912	6873	
-0.498758	-0.487427	7063	
-0.574716	-0.158792	6934	
-0.581636	0.092668	4785	
0.888732	-0.395266	6365	
-0.060704	0.306212	5512	
0.119830	-0.775802	1697	
0.642925	-0.715832	1144	
0.193984	-0.892460	7041	
-0.304145	-0.151591	3035	
0.843080	-0.280567	7302	
-0.241633	-0.005092	734	
-0.417907	-0.602483	3002	
-0.366195	0.057277	7109	
-0.101435	-0.575377	9363	
-0.120545	0.038667	4580	
0.600254	-0.656022	9107	
-0.636981	-0.029445	1088	
-0.262707	0.198529	4684	
-0.436856	0.241053	2317	
-0.293245	0.407718	404	
-0.545586	-0.424398	5849	
-0.274983	0.607024	3392	
0.784137	0.440650	7869	
0.111666	-0.634623	3677	
0.791606	0.518234	1397	
-0.375219	-0.013128	541	
-0.509633	-0.260361	3350	
0.871211	0.046130	6929	
-0.154982	0.125478	4532	
-0.704096	0.216603	1482	
0.693333	0.563488	8908	
-0.761902	0.014930	7398	
0.250776	0.289332	3348	
0.142215	0.200722	7090	
0.005926	0.434880	6634	
-0.227520	-0.089461	4301	
-0.296381	-0.709076	3009	
-0.562832	0.080464	4528	
0.761695	0.262482	4139	
0.259507	-0.923325	9864	
0.721497	-0.359733	5769	
-0.121458	0.230246	9534	
0.654146	-0.724409	3021	
-0.686997	0.187880	7927	
0.790194	-0.246958	6993	
-0.619649	-0.589040	6690	
0.637844	0.674754	9036	
-0.347158	0.409851	9083	
-0.222517	-0.560206	7693	
-0.305379	0.201907	1437	
0.798502	-0.018984	2406	
0.029312	-0.809017	3698	
-0.352402	-0.447320	8033	
0.645603	0.623291	5800	
-0.434641	0.408543	3014	
0.764504	0.597817	6513	
0.889465	-0.030980	4752	
0.825251	0.409647	9741	
-0.413387	-0.799478	4750	
-0.240896	-0.586564	6510	
-0.570061	-0.370429	4958	
-0.050047	0.111878	3946	
0.494131	-0.580296	7347	
-0.236091	0.242156	5525	
-0.299463	0.520393	7206	
-0.251860	-0.115339	8503	
-0.227992	0.294659	5476	
-0.664992	0.181539	8498	
-0.136574	0.488814	2579	
0.780503	-0.022378	7406	
-0.596465	-0.345302	5723	
0.136225	-0.752199	4000	
0.421047	0.877157	709	
0.183291	0.221169	2366	
-0.569213	0.002161	8797	
0.681078	0.562633	8908	
-0.665808	-0.161126	2801	
0.067645	0.489777	2982	
0.775876	0.081070	9500	
-0.342929	-0.796092	5254	
-0.112018	0.145151	7953	
-0.653728	0.328689	321	
-0.573333	-0.171738	5915	
0.791107	-0.018155	7406	
0.602220	-0.156598	2037	
0.933750	0.013339	8631	
-0.550563	-0.304518	1664	
0.616021	0.779705	5396	
0.189355	0.329414	5273	
-0.439531	-0.166258	1831	
-0.152272	-0.837618	7057	
-0.158126	-0.070363	556	
0.769377	-0.244369	7980	
-0.515725	0.329215	5360	
-0.138121	0.389028	5095	
-0.140092	0.480623	2579	
0.900700	0.287067	6740	
0.586206	-0.566785	4635	
-0.175479	0.308340	8145	
0.304577	-0.622753	1267	
0.800372	-0.094703	9695	
0.247458	0.234367	8015	
-0.630388	0.120476	9448	
0.823482	-0.304335	7421	
-0.156915	0.233091	1180	
-0.687656	-0.295156	2917	
-0.502993	-0.085917	329	
-0.271335	0.513578	7587	
-0.237362	-0.496713	5562	
0.741219	0.383518	7538	
-0.432290	-0.445494	2143	
0.467421	0.788243	6716	
0.093481	-0.928275	9775	
0.802159	0.201804	2875	
0.719986	0.594825	1802	
-0.691129	0.117872	8748	
-0.129512	0.221135	9526	
0.421002	-0.775959	8540	
0.950358	-0.060139	9141	
-0.295310	-0.764379	3657	
0.844937	0.244396	6185	
0.237212	0.254447	4874	
-0.514674	-0.431026	5036	
-0.586038	-0.396438	7793	
0.784294	0.304121	6761	
0.104996	0.327114	466	
-0.222390	-0.839614	5521	
-0.554553	-0.039629	6568	
0.070301	0.418792	3934	
-0.674043	-0.038637	3067	
-0.035659	0.528716	4557	
0.150125	0.354035	724	
0.708086	0.609339	1785	
-0.537255	-0.659926	6317	
-0.416408	-0.606757	3002	
0.576573	0.677868	311	
0.588183	0.669545	2375	
-0.702956	0.027962	2247	
-0.445168	-0.243416	2663	
0.563679	-0.513133	2064	
-0.214538	0.454127	5165	
-0.251879	0.547794	9574	
-0.144877	-0.592691	7861	
0.630581	0.020142	2625	
0.020066	0.374283	3123	
0.833176	0.348423	5737	
0.008820	0.459514	6936	
-0.730138	-0.136780	3296	
-0.163240	-0.007236	4863	
-0.190728	-0.651181	5705	
0.799272	-0.186838	1878	
-0.165285	-0.063510	556	
-0.228029	0.430000	1596	
-0.682220	-0.314652	1465	
-0.362045	-0.773994	4873	
-0.377553	-0.158532	3708	
0.029268	-0.888488	6419	
-0.233959	0.530177	6179	
0.166400	-0.783174	3445	
-0.121701	0.407432	5660	
0.031665	0.118886	3411	
-0.695503	0.190186	542	
-0.266534	0.583170	1666	
-0.467189	0.210346	1526	
-0.157251	-0.747056	5530	
-0.374331	-0.498820	2460	
-0.643010	-0.403346	4005	
0.931742	-0.103789	1394	
0.337806	0.913123	6073	
-0.666799	-0.422172	4239	
0.023659	-0.953658	374	
0.710398	-0.338187	1567	
0.131622	0.188943	4488	
-0.273618	-0.089995	4264	
-0.627764	-0.069246	7341	
-0.001792	0.303764	9158	
-0.223779	-0.800043	5574	
0.598650	-0.154742	2314	
0.837606	0.012823	2181	
0.627366	0.735190	5568	
-0.491146	0.273217	3544	
-0.309937	-0.261535	5516	
0.941809	0.062407	2826	
0.512514	-0.506657	1451	
0.037525	0.076412	9276	
0.956883	0.182441	4352	
-0.124181	-0.846548	6611	
-0.729784	-0.386045	6971	
-0.207614	-0.486511	6140	
-0.123456	0.382387	3777	
0.017386	0.535388	4600	
-0.510170	-0.447713	6696	
0.627934	0.611509	6668	
-0.098405	0.013505	671	
-0.415698	0.051768	5008	
-0.219858	-0.112247	5565	
0.092376	0.355642	3274	
0.776010	-0.498929	8766	
-0.549372	-0.310291	1664	
-0.355346	-0.771274	5706	
-0.594507	0.108666	3596	
-0.391653	0.376275	6926	
0.108723	0.479491	9450	
0.869618	0.086590	6660	
0.803394	-0.409569	6831	
0.775151	-0.424844	7620	
0.734107	-0.295936	2304	
0.036511	0.541659	5416	
-0.196152	-0.776695	6475	
-0.073716	0.357723	3451	
-0.261836	-0.538622	8078	
0.358057	-0.619707	2784	
0.096544	0.094022	3919	
-0.603220	0.303614	1535	
-0.523366	0.228392	801	
-0.689731	0.074508	7516	
-0.342779	0.192867	7729	
-0.088991	0.190231	5652	
0.091814	0.977234	3885	
0.159754	0.450174	6492	
-0.504636	-0.238226	9234	
-0.334168	-0.180313	1380	
0.699385	0.674891	5451	
-0.206335	0.444298	5165	
0.391697	0.862784	5198	
-0.201436	-0.057884	3097	
0.746069	-0.349272	8388	
-0.224068	0.116530	6199	
0.724200	0.589355	1802	
-0.292454	-0.091117	5387	
-0.523533	0.061173	9223	
0.662653	0.540139	6403	
0.932472	-0.224912	7756	
-0.231482	-0.518732	6903	
-0.544110	-0.525315	1870	
0.808530	-0.372157	9664	
0.619108	-0.578525	6777	
-0.159172	0.303503	4125	
0.871382	0.199911	8150	
-0.211157	0.167600	6864	
0.026969	-0.715071	8353	
-0.550360	-0.481859	787	
-0.394468	0.395591	8955	
-0.234268	0.189755	7094	
0.833766	0.391564	923	
-0.683161	-0.344084	5832	
-0.450500	-0.582990	1175	
-0.229838	0.174175	4687	
-0.511696	0.019242	533	
-0.660716	-0.338354	1426	
0.021487	0.199236	3810	
-0.075263	0.481891	2045	
-0.114460	0.464207	256	
-0.023018	-0.637979	8782	
0.009332	0.385826	2230	
0.858944	-0.242392	653	
-0.354855	0.121396	4467	
-0.035754	-0.867671	7746	
-0.310379	-0.277705	5492	
-0.516195	-0.552736	3244	
0.871796	0.383566	8092	
-0.528908	-0.080264	1576	
-0.483920	0.279289	283	
-0.368881	0.483122	5544	
0.365418	-0.917729	6055	
-0.408011	-0.655381	1795	
-0.171350	-0.004921	4863	
-0.334446	0.579422	2484	
0.709997	-0.686358	3135	
0.425148	-0.740858	5558	
0.017218	-0.799740	3160	
-0.743056	0.058603	5939	
-0.666583	-0.338555	1426	
-0.647193	-0.299050	1304	
0.097894	0.447173	5549	
-0.284236	-0.273580	3727	
-0.196544	-0.921122	9563	
-0.031612	-0.730101	8786	
-0.490679	-0.062347	915	
0.932923	-0.122254	1468	
-0.274088	-0.390420	745	
-0.732406	0.207857	9622	
0.368184	-0.725089	3245	
-0.768942	-0.157530	3696	
-0.155628	-0.938267	7741	
-0.268675	-0.058856	3816	
0.780401	0.538042	1397	
0.854108	0.362319	6296	
0.446551	-0.760989	9296	
-0.731527	-0.007120	8409	
-0.372144	-0.413113	7820	
-0.603583	0.012082	9721	
-0.612169	0.079292	3535	
-0.670338	-0.398728	6112	
-0.094703	0.055628	7709	
0.646198	0.739998	5568	
-0.030809	0.095279	2682	
-0.633426	-0.573230	5163	
0.936862	0.105209	7582	
0.814626	0.510392	9710	
0.370396	-0.733689	3245	
-0.283973	0.094495	9192	
-0.430899	-0.595312	3002	
0.810663	0.087526	903	
0.436104	0.804453	6620	
-0.303783	-0.110196	4530	
0.821774	-0.505379	2069	
-0.292771	-0.022359	4216	
-0.406953	-0.438377	806	
-0.145462	-0.952953	7741	
0.786480	-0.555251	2408	
-0.125718	0.288485	6034	
0.839510	0.413678	1147	
0.637810	-0.619279	630	
-0.279117	0.573967	9225	
-0.116317	0.426508	7150	
0.872397	0.216107	8150	
0.022463	-0.619436	2965	
-0.009940	-0.902289	9690	
-0.716953	0.104713	1017	
-0.049806	0.249665	1351	
-0.673760	0.222971	8958	
0.068312	0.291232	3712	
-0.365198	-0.367613	2791	
0.271841	0.304037	2716	
-0.399897	-0.305026	2718	
-0.051264	0.362476	1100	
-0.029503	0.372894	1757	
-0.356594	0.504674	6488	
-0.419426	0.035945	3529	
-0.613729	-0.183846	9193	
-0.368527	0.533903	1102	
0.465505	0.791517	6716	
0.503183	-0.840261	2950	
-0.291150	0.421709	489	
0.434543	-0.715314	8264	
-0.400548	0.465267	3114	
-0.459580	-0.050466	8009	
0.045897	-0.850314	4324	
-0.075998	-0.861829	6702	
0.678586	-0.663238	5030	
-0.604029	0.040415	7234	
0.886518	0.143406	6414	
0.480250	-0.714769	2462	
0.903139	0.373411	7849	
-0.535535	0.314229	5135	
-0.236770	-0.606442	4769	
0.686101	0.534735	6651	
-0.685303	0.043320	1461	
-0.172717	-0.572107	5229	
-0.316957	-0.746745	2788	
0.442861	-0.852731	1114	
0.591623	-0.426606	3155	
-0.435818	0.131685	1628	
-0.522155	0.086222	9613	
-0.716401	-0.260268	3289	
0.572436	-0.779717	1008	
0.799225	0.199327	2875	
-0.428654	-0.613990	2193	
-0.159038	0.540514	7271	
0.067739	0.405296	3934	
-0.020492	0.414546	4999	
0.972468	-0.092386	2244	
-0.000834	-0.742108	7242	
0.165196	-0.951658	9473	
0.482714	-0.540765	6238	
0.084785	-0.714982	6123	
-0.675823	0.025995	3471	
0.577246	-0.704180	5137	
0.415471	-0.757082	5558	
-0.171395	0.561903	7393	
-0.568536	0.086793	4528	
-0.209199	-0.615258	8539	
-0.513914	0.037806	8585	
0.633513	0.665471	9036	
-0.093737	0.370195	2657	
-0.633351	0.360090	4505	
-0.067791	0.313859	8419	
0.423748	-0.780506	8540	
0.330227	-0.647315	5181	
0.065654	0.288060	3712	
-0.505570	-0.108506	2895	
-0.372122	0.157187	2844	
0.815829	0.397477	9741	
-0.307481	-0.529367	5571	
0.797906	-0.318803	8590	
0.499649	-0.534201	5668	
0.145596	0.172879	3852	
0.190305	-0.897124	7041	
0.125047	-0.743238	3166	
0.592595	-0.707707	5137	
-0.121089	0.208854	8702	
0.144526	0.332237	676	
-0.720957	-0.117260	4582	
0.724282	0.580792	1802	
-0.585611	-0.565413	3719	
0.387681	0.901066	7915	
0.802954	0.515423	8773	
-0.043671	-0.645001	8851	
0.004441	0.228532	7507	
-0.538280	-0.431408	6948	
-0.341982	0.465928	6376	
-0.405423	-0.271824	1121	
0.039687	0.161049	5686	
-0.337545	-0.283240	763	
-0.038416	0.431579	7022	
0.771343	-0.164063	3389	
-0.359199	-0.076776	5502	
-0.572892	-0.285247	2022	
0.156769	0.185307	243	
0.834205	0.058318	3376	
-0.089691	0.209802	6673	
0.121892	0.097601	667	
0.194086	0.154102	298	
-0.379799	-0.179068	5634	
-0.735074	-0.366311	6382	
-0.497138	0.002811	1393	
-0.115033	-0.720940	5964	
0.068938	0.496766	2982	
-0.656484	0.095565	3971	
-0.341753	0.522945	9643	
0.921725	0.107811	933	
0.745348	-0.356911	8397	
0.155247	-0.829063	4337	
0.710704	0.627156	8937	
0.697881	0.499103	6543	
0.094577	-0.732453	2384	
0.881644	-0.374740	1128	
0.789529	0.521300	1397	
-0.490537	-0.346905	3239	
-0.082051	0.562066	919	
0.092690	-0.934950	9775	
0.721291	-0.511963	2513	
-0.471201	-0.021384	6808	
-0.564502	0.047937	6509	
0.946856	-0.089252	5422	
0.064373	-0.656687	4349	
0.138218	0.492258	6276	
-0.182625	-0.572616	5229	
0.106143	0.349465	508	
0.272779	-0.651836	7425	
0.551113	-0.627620	7181	
0.433760	-0.765308	8540	
-0.098232	-0.556506	4616	
0.031358	-0.845256	4880	
-0.082234	-0.533887	6737	
0.339395	0.871702	8881	
0.187851	0.353812	6552	
-0.706298	-0.154646	2616	
-0.484080	0.085823	9683	
0.950286	-0.220966	3685	
-0.702003	0.058621	398	
0.749417	-0.402356	7584	
-0.582330	-0.128625	6586	
-0.518925	0.099272	2594	
0.804810	-0.501174	360	
0.116100	0.139816	1554	
0.108416	0.193969	5049	
-0.683584	-0.484945	5692	
0.883189	0.187539	8070	
0.041550	-0.742876	3849	
-0.452119	0.361572	871	
-0.535578	-0.566153	2974	
-0.176589	0.066880	4336	
0.904621	0.162499	7966	
0.956793	-0.108339	5422	
0.306332	-0.606681	6657	
0.338425	-0.720889	3538	
0.754946	-0.561003	677	
-0.416184	0.452170	2450	
-0.298539	-0.073407	3497	
-0.251910	-0.530666	7038	
0.890248	0.394812	8441	
-0.708375	-0.389362	7096	
0.400693	-0.582809	8446	
-0.228225	-0.587305	6510	
-0.765309	0.009165	7398	
0.255990	-0.859459	7487	
-0.355613	-0.573982	9299	
0.060396	-0.633951	2350	
-0.387850	0.294684	1575	
-0.157723	-0.562329	4571	
0.612559	-0.610033	7170	
-0.603737	-0.053152	3938	
-0.616691	0.313671	8255	
0.217127	0.194505	3050	
-0.301122	-0.454487	5329	
0.198833	-0.921361	9462	
-0.220751	-0.102931	5565	
-0.452394	-0.718003	7365	
-0.699777	-0.330580	4982	
-0.446042	-0.311973	524	
0.922056	0.014139	8631	
0.433383	-0.762137	5558	
-0.112593	-0.636485	8787	
0.110131	0.294156	5843	
0.231811	-0.907492	5901	
-0.548807	-0.086765	785	
0.482036	-0.510390	5399	
-0.033416	-0.743015	8786	
-0.307012	-0.289912	6947	
0.428379	0.812458	4103	
0.759977	-0.298595	3129	
0.194103	-0.937038	9649	
0.032343	-0.635643	3228	
-0.533017	-0.538620	6902	
0.844185	0.232440	6068	
-0.589448	-0.483956	2760	
-0.331975	-0.056735	7145	
0.600399	-0.658693	9107	
0.895184	-0.238813	8212	
0.170205	-0.696529	471	
-0.252255	-0.773938	4685	
0.645375	0.618186	5800	
0.231805	0.325642	3004	
-0.013075	0.227432	6708	
0.767715	-0.520664	7236	
0.789620	-0.487308	8766	
-0.710063	-0.109871	701	
-0.008973	-0.749834	4645	
0.145601	-0.895098	7035	
-0.332369	0.201119	4422	
0.047927	-0.916654	7807	
-0.315016	-0.681063	3399	
-0.100466	0.255256	1472	
0.535726	0.757807	1333	
-0.475902	-0.740296	6756	
-0.160886	0.082129	9540	
0.132950	0.379943	3613	
-0.513694	0.099168	2708	
-0.140261	-0.950144	7741	
0.898045	-0.268709	9344	
0.786787	-0.394611	6831	
0.362455	-0.630252	3639	
-0.505556	-0.116828	1318	
0.394908	-0.639281	2765	
0.839008	-0.293857	7745	
0.270695	-0.816083	6788	
-0.423955	0.075135	9271	
0.822811	0.398443	9741	
0.136824	0.403073	3774	
0.634996	-0.531914	2185	
-0.455910	-0.621978	3124	
-0.243216	-0.846279	6381	
0.525681	0.736119	6707	
-0.438014	0.209404	9785	
-0.638229	0.139929	9231	
-0.346868	-0.349423	3894	
0.102038	0.321349	6211	
0.350095	-0.611744	2784	
-0.514357	0.354223	6853	
-0.292070	-0.784210	4626	
-0.550655	0.004736	2262	
0.865090	-0.118909	5217	
0.766933	-0.250870	7980	
-0.322214	-0.451091	4841	
0.829530	-0.082325	9640	
-0.057327	0.092174	3773	
-0.133452	0.463595	1846	
-0.299553	0.037442	1191	
-0.638012	-0.136464	7523	
-0.233590	0.131736	6210	
0.136949	-0.768874	4000	
0.606741	0.633509	6668	
0.867656	0.271904	5314	
-0.105815	0.044858	9497	
-0.453453	0.037784	8182	
0.476585	-0.596781	1866	
-0.348455	-0.848043	6675	
-0.166198	-0.834483	7461	
-0.347280	0.436360	2442	
0.791230	-0.581536	4539	
-0.542674	0.308887	1912	
0.296808	-0.740112	3069	
0.790627	0.132343	4317	
-0.324760	-0.565439	935	
0.757452	0.526189	8548	
-0.285171	-0.287796	4875	
0.137701	0.479269	6306	
-0.071519	0.193116	5508	
0.296762	-0.626421	6657	
-0.285593	0.251455	2739	
0.856346	0.075915	4979	
-0.265296	-0.212190	4001	
-0.589572	0.312483	3241	
-0.245308	-0.668558	1194	
0.786797	0.181548	2832	
0.439853	-0.579058	2206	
0.711858	-0.533609	6262	
-0.729015	-0.325344	7782	
-0.382905	0.356178	7894	
-0.534213	-0.529902	1870	
-0.115662	-0.739197	6402	
-0.500100	0.033385	9004	
0.108193	0.101773	4804	
-0.546536	-0.663890	6317	
0.007511	0.088984	9638	
-0.220285	0.287807	9239	
-0.054219	0.174717	3902	
-0.520901	0.390099	9658	
0.884208	-0.193982	8569	
-0.499720	0.437635	3056	
-0.481899	-0.628711	3665	
0.354132	-0.785283	5150	
-0.324105	-0.553126	935	
0.220577	-0.857763	3749	
-0.311920	-0.253455	4938	
-0.087578	0.456852	7405	
0.068386	-0.856515	5587	
0.905208	0.100453	505	
-0.579460	0.036697	6014	
-0.369600	-0.381453	4110	
0.205474	-0.681499	1770	
0.017189	-0.664704	4419	
0.801368	-0.237280	9551	
0.411304	-0.825197	6039	
-0.417780	-0.152260	8400	
-0.306895	0.525016	6899	
0.934251	0.110991	7582	
0.505156	-0.538191	6746	
-0.378086	-0.688267	5778	
-0.001921	0.159760	1610	
0.093747	-0.904242	7211	
-0.092236	0.471309	2634	
-0.241848	-0.456387	3463	
-0.662448	-0.364596	6222	
-0.024684	0.558743	7167	
-0.274631	-0.379866	744	
0.525546	-0.633933	6103	
0.144443	0.240311	1124	
-0.516909	-0.369494	2561	
0.053621	-0.928085	342	
0.218723	0.350152	2755	
-0.054788	-0.678057	4554	
-0.263248	0.618016	4447	
-0.313604	-0.608413	628	
-0.115778	-0.787971	5377	
0.175686	0.467137	8049	
0.685032	-0.551049	5733	
0.816462	-0.130420	7798	
-0.307888	-0.490280	3061	
0.506848	-0.715163	758	
-0.262688	-0.045251	4508	
-0.124922	0.170120	6682	
-0.499579	0.277174	3544	
0.488335	-0.830035	9438	
0.074490	0.513514	3820	
-0.680018	-0.123629	8482	
-0.449803	0.264218	6621	
-0.233445	-0.923007	9404	
-0.350710	-0.231276	6002	
-0.460908	-0.432956	1345	
0.151218	-0.928401	9606	
0.734419	0.477137	6781	
0.024745	-0.749091	2967	
-0.501458	-0.246974	1740	
-0.212864	-0.804983	4749	
0.853173	-0.450524	308	
0.059031	-0.699423	8244	
-0.229889	-0.551975	7008	
-0.343316	0.509666	9211	
0.882448	-0.449040	695	
-0.334039	-0.489234	6539	
0.608580	0.624733	6668	
0.118249	-0.851670	6654	
-0.251069	-0.455017	3768	
0.651481	-0.517105	2248	
-0.206561	0.273265	7219	
0.162439	0.317170	6868	
0.864717	-0.157411	7438	
-0.143878	0.492426	2669	
-0.420775	0.133119	2526	
-0.261009	-0.692671	8205	
0.836855	-0.523228	4314	
0.312699	0.909439	8252	
0.859329	-0.030767	2173	
0.098375	-0.786443	1410	
-0.143743	0.150370	6256	
0.900084	-0.305603	7970	
0.277503	-0.918386	9864	
-0.344627	-0.742894	2148	
0.874172	0.029524	6617	
0.567275	-0.637564	1944	
0.521415	0.772459	1333	
-0.679384	-0.159332	2816	
-0.428770	-0.575427	7099	
0.052751	-0.907177	6584	
0.227589	0.944105	7527	
-0.601170	-0.561417	4443	
0.482475	-0.746387	2462	
0.222516	0.237485	7457	
0.756269	-0.292976	1532	
0.481877	-0.693740	6772	
0.425722	-0.668296	5592	
0.917502	-0.085436	8144	
0.018036	-0.916368	9724	
-0.577515	-0.605210	5433	
0.673786	-0.386212	1669	
-0.693871	0.166687	8921	
-0.215896	-0.575827	6076	
-0.215509	-0.549347	6915	
0.580888	0.697741	311	
-0.281040	-0.038499	3153	
-0.729741	0.181311	7696	
0.250755	0.314010	2164	
0.781954	-0.452421	8346	
-0.661078	-0.280847	2087	
-0.118924	0.228192	9534	
0.677960	-0.366621	8836	
-0.153355	-0.730819	5530	
-0.504285	-0.215339	4421	
-0.358299	-0.410307	4081	
0.091161	-0.774889	1410	
0.499185	-0.575947	7347	
-0.714133	0.132474	973	
0.832093	-0.162068	7415	
-0.578298	-0.478983	2760	
0.250296	-0.665338	5900	
-0.089680	-0.565308	4581	
-0.702606	0.157079	8200	
-0.651943	0.252295	7237	
0.794153	0.438471	7869	
0.034809	0.066676	9367	
0.409537	0.853399	7715	
0.601544	-0.623883	615	
-0.653256	-0.107826	8828	
0.128836	0.217100	7220	
-0.408406	0.015931	6461	
0.932412	0.133573	7900	
0.400833	-0.630318	2765	
-0.407782	-0.522429	3369	
-0.149068	0.026919	4652	
0.155909	0.364991	2299	
0.242023	0.286208	8313	
0.571894	-0.635027	883	
0.084382	-0.718884	1395	
-0.734667	-0.353052	6927	
-0.463008	-0.089760	2770	
-0.157741	0.197323	5633	
0.806314	0.398942	9822	
0.624893	-0.490647	1499	
0.075085	-0.842460	4274	
-0.375771	-0.111963	250	
0.805071	0.481251	6168	
0.160252	0.186869	243	
-0.065743	0.563368	1405	
-0.294383	0.552453	4538	
0.835524	-0.048467	8266	
0.590752	-0.430765	5196	
-0.044820	0.158282	389	
0.564869	-0.538997	2232	
-0.380577	-0.705371	6172	
-0.509646	-0.052648	6719	
-0.321178	-0.853043	802	
-0.013483	-0.889986	9690	
0.802046	-0.423113	8420	
0.059759	-0.636494	2350	
0.051588	0.345820	9010	
-0.433471	-0.567662	7092	
0.727257	0.501775	8242	
-0.454154	0.224356	7359	
0.729481	-0.331967	1657	
0.187695	-0.832708	5627	
0.403103	-0.771185	5768	
0.821168	-0.468032	5986	
-0.471219	0.122704	7512	
0.697729	0.609963	1785	
-0.576735	-0.119806	3597	
-0.208199	-0.921077	9563	
0.077124	0.404101	2776	
-0.463123	-0.483115	5100	
-0.722305	0.068579	363	
-0.360869	-0.271414	766	
-0.378209	-0.165375	4991	
0.806639	-0.247696	9614	
-0.147554	0.087986	7752	
-0.002196	0.121681	3487	
0.205140	-0.798946	4706	
-0.512664	-0.521905	9679	
-0.333773	-0.794358	4634	
-0.134461	-0.703378	5119	
-0.029024	-0.630795	9883	
-0.564729	0.366964	6642	
0.844367	0.110855	4152	
0.895391	0.106232	505	
0.927945	0.004717	8631	
-0.213513	-0.090616	3650	
-0.177408	-0.009947	3652	
0.270078	-0.722836	7907	
-0.119023	-0.037853	4713	
-0.374064	-0.669019	5778	
0.584641	0.720645	301	
-0.062170	0.459248	1181	
0.842423	0.186357	6471	
0.891143	-0.266204	8598	
-0.103341	0.327357	4797	
-0.045614	-0.727143	6701	
0.543158	-0.761918	1398	
-0.136063	0.502748	2065	
-0.287450	0.184764	1632	
0.819687	-0.213254	9780	
-0.752013	-0.130911	1729	
-0.571547	-0.428865	832	
-0.570769	0.023461	6770	
-0.740230	-0.023094	6730	
0.861063	0.192787	8150	
-0.379114	-0.324459	2619	
0.616067	-0.426794	6209	
-0.338465	-0.629119	1534	
-0.185927	0.466209	7473	
0.143946	-0.751883	4000	
0.301282	-0.624619	6657	
0.065287	-0.937531	8827	
-0.299314	-0.323517	7172	
-0.603866	-0.553994	4443	
0.622222	-0.662963	5345	
-0.443334	-0.642249	2171	
-0.416145	-0.419672	1935	
-0.647129	0.007429	1074	
0.625973	-0.568927	6777	
-0.725975	0.029329	2963	
0.583845	0.790275	5176	
0.787255	0.463456	5641	
0.032372	0.458955	6766	
-0.356766	0.490001	6670	
-0.176616	-0.918642	9465	
0.505725	0.747248	6587	
-0.350551	0.308997	6685	
-0.647706	-0.430587	3953	
0.705183	-0.345317	1567	
-0.070514	-0.815063	3846	
-0.311773	-0.226341	2550	
-0.022277	0.366796	4587	
-0.002258	0.395745	2230	
-0.591556	-0.528402	2910	
-0.706241	-0.020646	8880	
-0.321916	0.317734	3517	
0.918272	-0.101005	8342	
-0.258341	0.604067	3398	
-0.334232	-0.556105	1611	
0.114696	0.123908	1582	
-0.507164	-0.168539	9628	
-0.543106	0.250786	3658	
-0.242534	-0.681426	8698	
-0.445185	-0.551062	5838	
-0.381625	0.025581	1284	
0.531435	-0.553729	6374	
-0.277470	-0.786198	5219	
-0.138551	0.437550	8857	
0.943587	0.185424	1208	
