time = 40.9	Re = 1	rotation = 6.50928
0.046269	-0.473028	6217	
0.597808	0.608048	5558	
-0.197695	-0.938244	443	
0.412539	0.293586	4013	
-0.492905	-0.557730	712	
0.490976	0.729040	700	
0.518615	-0.669236	971	
-0.480299	-0.157958	2904	
-0.605916	0.657553	8321	
0.162702	-0.293782	1068	
0.712919	0.096535	5964	
-0.144129	0.709865	988	
0.261345	-0.515217	3597	
0.322623	-0.367126	1636	
-0.772182	-0.503641	8731	
0.129129	-0.766517	6182	
-0.266924	0.659577	6398	
0.299258	-0.361643	2280	
0.621754	-0.233126	3369	
-0.753283	-0.064034	5632	
-0.333522	-0.093502	9858	
-0.516443	0.096079	2426	
-0.511311	-0.118237	4600	
-0.107504	0.411452	6465	
-0.273771	0.137534	3159	
0.327439	0.820598	4468	
0.647878	-0.045543	6019	
0.548467	-0.668778	5552	
-0.487149	-0.020682	9361	
-0.510158	-0.541915	8029	
0.250386	-0.919102	1268	
0.447022	0.405982	4149	
-0.405495	0.512590	9525	
0.053119	-0.437181	1702	
-0.015307	-0.988945	1195	
0.308951	-0.689985	637	
-0.503270	0.003051	6276	
-0.116697	-0.664253	1939	
0.387707	-0.909074	8975	
0.559132	-0.646060	1445	
0.070236	0.819656	3129	
-0.497552	0.545620	2973	
-0.648335	-0.384729	2948	
0.446774	0.547899	8446	
-0.119179	-0.091197	1420	
-0.051914	0.107437	4730	
-0.649117	0.681193	364	
-0.123647	0.708059	878	
0.462862	0.378404	9122	
-0.699358	-0.626500	8777	
-0.338130	-0.200878	3481	
0.550641	0.468233	2338	
-0.819711	0.009763	4773	
0.787877	-0.124864	3589	
-0.879135	0.361980	1511	
0.075099	-0.223010	717	
0.254389	-0.913114	9708	
-0.636911	-0.674902	970	
0.763416	0.445527	3749	
-0.411769	0.603638	6607	
0.473850	0.256540	6407	
-0.141059	-0.535016	400	
0.116579	0.586928	7874	
0.692599	-0.369777	3041	
0.242384	0.157120	3792	
0.949047	0.256728	9219	
-0.006814	-0.057748	660	
-0.597955	-0.606327	6023	
-0.415651	-0.846086	5055	
0.653608	-0.704990	1597	
-0.723102	-0.397770	4891	
0.579316	-0.152737	4586	
-0.168962	0.697488	2436	
-0.155544	-0.820936	7809	
-0.576514	-0.708518	8025	
0.081919	-0.219284	2983	
-0.247457	-0.932642	1324	
0.400187	-0.324927	1352	
0.193323	0.355340	2557	
-0.955846	-0.126760	622	
-0.365483	-0.890567	7878	
-0.278327	0.241819	5292	
-0.338864	-0.873740	7028	
0.419556	0.783574	630	
-0.124026	-0.449829	7350	
-0.458352	0.193751	3567	
-0.745100	0.504616	8908	
-0.147619	0.404920	7622	
0.628034	0.645267	407	
0.731615	-0.007160	3653	
-0.100283	-0.012304	4470	
-0.489240	-0.457490	3467	
-0.299820	-0.014491	3712	
0.489022	-0.207063	3391	
-0.239118	-0.141621	2178	
0.520824	-0.166930	5329	
-0.111154	0.091147	3441	
-0.109416	-0.009539	3411	
-0.041914	-0.416309	3074	
0.637181	0.120932	307	
-0.006200	-0.455745	1628	
0.107766	0.517727	2053	
-0.500788	-0.767988	9598	
-0.150643	-0.969051	5855	
0.359718	-0.415405	4421	
-0.121465	-0.847255	8074	
-0.171907	-0.507579	1658	
0.492009	0.341699	9837	
-0.086927	-0.861172	9362	
0.399633	-0.762571	7576	
-0.829102	-0.461300	4124	
-0.545045	-0.388503	3429	
-0.674858	0.593161	5247	
0.790033	-0.351486	6317	
0.906900	-0.366007	8304	
-0.078611	-0.508932	1526	
0.047953	0.377376	7163	
0.017898	0.882169	3662	
-0.066781	-0.740339	8536	
0.120216	0.302935	4404	
-0.135289	0.803467	9000	
-0.762562	-0.584980	2056	
-0.321275	-0.646666	4657	
-0.338323	-0.530544	2445	
-0.413447	-0.495524	1102	
0.057773	-0.788853	1851	
-0.481058	-0.839397	9797	
0.387852	-0.727034	5201	
-0.750215	-0.027292	6566	
0.138036	-0.343083	6120	
-0.280651	0.132012	3836	
-0.084403	-0.079313	3773	
0.607745	-0.765050	5576	
-0.743141	0.041898	5339	
-0.835655	-0.484173	4124	
-0.275328	-0.677526	8309	
0.325627	0.609232	4651	
-0.376178	-0.562242	2191	
-0.363196	0.834970	505	
0.789511	-0.356491	6221	
0.218424	-0.422372	2770	
-0.684722	0.080210	3945	
0.022452	0.374785	500	
0.377419	-0.505641	5831	
-0.633893	-0.663924	3992	
0.141597	0.144629	5542	
0.689467	-0.240357	3002	
-0.061998	-0.075075	7986	
0.652886	0.602175	9644	
-0.709179	-0.210937	3053	
-0.296365	-0.017661	3712	
0.401993	0.405956	6662	
0.519090	-0.381538	1635	
-0.908957	0.004999	7432	
0.098095	0.324696	7699	
0.508428	-0.668259	971	
0.020625	-0.773359	605	
-0.196342	-0.056696	4801	
-0.150027	0.907033	8342	
-0.055688	-0.783784	9697	
-0.749355	0.540530	1802	
-0.320214	0.243595	2737	
-0.348665	0.060794	6868	
-0.616666	0.418905	1855	
-0.429407	-0.822997	7261	
-0.110958	0.816327	1383	
0.851547	0.488195	1799	
0.442339	-0.844860	1012	
-0.064754	0.400426	6018	
-0.370757	-0.076986	3171	
-0.031749	0.690748	7985	
0.294936	-0.492479	6266	
0.503628	-0.200439	3626	
-0.341648	-0.103711	9712	
-0.169817	-0.185390	8702	
0.411787	0.150027	5414	
0.504840	0.567617	2765	
0.553995	-0.153239	6188	
0.648866	0.164506	4499	
-0.185160	-0.036860	3500	
0.619724	-0.562530	5536	
0.205238	0.154304	8486	
-0.091821	0.059662	702	
-0.005754	-0.056757	3780	
0.367403	-0.310725	1121	
-0.369836	0.731092	2480	
0.652205	0.094236	1882	
0.088381	0.749177	8944	
-0.090551	0.178382	6257	
0.180602	0.632995	9806	
-0.099141	-0.436115	7829	
-0.799756	-0.472035	540	
-0.801763	-0.123536	3835	
-0.304275	-0.787835	4201	
0.355687	-0.877951	345	
0.533682	0.668347	758	
-0.740995	0.051604	7228	
-0.394220	-0.871032	1281	
0.169290	-0.931640	8512	
0.206739	0.397955	455	
-0.003620	-0.280233	8885	
-0.782081	0.520217	1785	
0.556291	0.682779	758	
0.542278	0.310260	5835	
0.011727	-0.453923	3858	
-0.345757	-0.885093	7878	
0.148560	0.458565	1761	
-0.117948	0.193855	7524	
0.101522	0.303181	6804	
-0.365041	0.020388	508	
0.338632	0.599219	5399	
-0.001217	-0.855988	8430	
0.816962	0.332089	6635	
0.342498	0.311817	274	
-0.361842	-0.761237	4289	
0.538739	0.051577	6755	
0.327421	-0.876047	1873	
-0.240231	0.101886	738	
-0.385674	0.615801	6281	
-0.151368	-0.530283	1006	
0.450925	-0.864821	7851	
0.547013	-0.456783	7232	
0.312875	-0.775446	5128	
0.585149	0.288959	4306	
-0.419554	0.506385	9693	
-0.759027	-0.565593	2597	
-0.287348	-0.115710	5440	
-0.212088	-0.012913	4731	
-0.832164	0.122263	6636	
-0.816578	0.388976	2375	
-0.679581	-0.301967	8537	
-0.139163	-0.483556	9769	
0.620965	-0.465885	5014	
-0.290708	-0.244474	538	
-0.895902	-0.211947	645	
0.103229	-0.957755	385	
-0.633583	-0.288440	6943	
-0.386786	0.692186	2693	
-0.902772	-0.262109	2424	
-0.259485	-0.538406	1591	
0.227773	-0.299732	1075	
0.243909	0.332714	8177	
0.861562	-0.455215	3355	
0.236954	0.782609	1809	
-0.435213	0.561211	339	
-0.011770	0.344806	3125	
-0.307780	-0.698346	2211	
0.574843	0.686077	4836	
0.641346	0.200834	4990	
-0.127080	0.434829	8861	
0.394883	-0.474356	1655	
0.222063	0.317242	2815	
0.865531	-0.063865	5523	
0.178762	-0.567487	9835	
-0.024284	0.708593	7976	
-0.447285	0.018472	3968	
0.553045	0.006335	7511	
-0.885495	0.322567	8089	
-0.477583	0.103350	768	
-0.650983	-0.539210	6630	
0.521038	-0.573171	4313	
0.436777	0.312871	3243	
-0.911456	-0.144141	1278	
0.851319	0.221604	7746	
-0.045590	0.386029	1288	
-0.313859	0.024388	5843	
-0.805011	0.479752	7611	
0.475064	0.396054	4054	
-0.533527	0.481193	6735	
-0.744201	-0.053013	5632	
-0.484136	0.044425	7731	
-0.459404	-0.793853	5786	
-0.484172	0.617778	4689	
-0.934526	-0.205766	9109	
-0.126236	0.428075	8861	
-0.436981	-0.600919	1391	
0.035445	0.888699	7302	
-0.167260	-0.760798	2032	
0.500541	-0.244776	7820	
0.375640	0.809287	8534	
-0.916122	0.109388	6712	
0.220619	0.667111	1287	
-0.329718	0.733778	793	
-0.831549	0.327680	6615	
-0.142412	-0.022098	813	
-0.423668	0.018247	3774	
-0.901295	0.216838	6620	
-0.905504	0.196483	1923	
-0.144427	0.717799	988	
-0.554567	-0.485767	1010	
0.336217	0.842808	9008	
0.627560	-0.134596	946	
-0.019270	0.922499	8212	
-0.733028	-0.155573	621	
0.102675	0.131206	7300	
-0.210454	-0.906520	391	
0.606522	-0.635031	4153	
-0.421220	-0.205550	7405	
-0.334961	0.110759	7870	
-0.477189	0.464403	5510	
-0.960666	-0.001400	1146	
-0.876583	-0.322498	8473	
0.770972	0.406154	5858	
-0.575682	-0.454243	924	
0.395443	0.405244	6186	
0.626037	-0.433048	2760	
0.533519	0.694701	449	
0.552794	-0.656045	5552	
0.538410	-0.366120	4359	
-0.877832	-0.259006	2424	
-0.195390	0.089584	3852	
-0.319245	-0.765644	4201	
0.262707	-0.710413	2260	
0.766278	-0.432545	8018	
-0.862778	-0.271192	8599	
-0.338366	0.547837	4884	
-0.669836	0.184512	4425	
0.200830	-0.253027	9257	
-0.337192	0.010217	6211	
0.008563	0.751055	6159	
-0.091244	-0.546052	1523	
-0.821806	-0.153651	4463	
0.560649	-0.348014	4380	
0.736717	0.455721	5921	
0.107305	0.796563	1657	
0.518123	0.177250	5343	
0.060658	-0.840047	7755	
0.172301	-0.138857	3672	
-0.410016	-0.254853	1846	
0.575601	-0.141766	4586	
0.204098	-0.607562	1088	
0.322966	-0.358930	2532	
0.685377	0.373188	1954	
-0.396544	0.779845	6518	
-0.908751	0.062839	6487	
0.111234	0.118394	7712	
0.654062	-0.101810	8811	
0.646984	0.421986	3148	
0.443552	0.800879	1744	
-0.362621	-0.765849	7315	
0.367607	-0.462054	6603	
0.328222	-0.926152	3206	
-0.686484	-0.097629	3430	
-0.346357	0.713233	715	
-0.585498	-0.551038	1828	
0.123555	0.405034	2125	
-0.658153	-0.645864	9485	
-0.068616	0.110607	5177	
0.119822	0.157453	5503	
0.431344	-0.132055	7157	
0.531541	-0.453325	7793	
0.531785	-0.273977	806	
0.751191	0.421298	6280	
-0.025490	0.106767	6968	
0.555295	-0.405312	5849	
0.005911	-0.728589	542	
-0.338179	-0.737308	2145	
-0.303026	-0.662751	6958	
0.371814	0.806767	8534	
0.607363	0.519628	2990	
0.408427	-0.455323	1453	
-0.651827	-0.371725	2948	
-0.705746	-0.243009	6632	
0.532938	-0.379098	4359	
-0.388375	0.143388	3636	
-0.344937	-0.785628	6985	
-0.085548	-0.007394	1028	
0.112300	-0.279403	3368	
-0.089648	-0.074169	3630	
0.656023	0.237031	8244	
-0.403939	0.800948	8070	
-0.223831	0.625408	4329	
0.750408	0.253190	4203	
0.691177	-0.515672	1460	
0.063496	0.366032	2536	
0.837301	0.291465	6648	
-0.476230	-0.080315	7087	
-0.410221	0.238141	486	
0.305969	-0.799457	6917	
-0.890418	0.197143	6620	
-0.002983	-0.450155	5191	
0.555344	-0.040495	5140	
0.366422	0.584456	937	
0.195572	0.499319	7779	
-0.625962	-0.517147	3944	
-0.562648	0.730503	381	
0.579596	-0.001093	4571	
0.175060	-0.494750	6422	
-0.474120	-0.812216	9392	
0.362733	-0.644073	3038	
0.779451	-0.099890	3006	
-0.404410	0.108137	2755	
0.308671	0.856037	6847	
-0.525647	0.054127	2188	
0.196568	-0.240281	7484	
-0.347474	-0.664789	2534	
-0.200289	-0.292109	5881	
-0.449576	-0.123724	6936	
-0.500484	-0.654365	1733	
-0.249810	0.052645	6994	
0.270475	0.484398	4137	
-0.475993	0.797513	7325	
-0.139454	-0.003221	3958	
0.640636	-0.224915	5126	
-0.023921	0.615883	2037	
0.147498	-0.579086	9721	
0.418032	0.663897	5959	
0.141208	0.163052	4031	
0.691451	0.541545	8320	
-0.540824	-0.603453	3139	
0.320182	0.340335	2933	
0.820438	0.316897	6635	
0.093676	-0.232096	853	
-0.410988	0.215002	574	
-0.049011	0.533655	1803	
-0.678982	-0.683231	7514	
-0.372460	0.266777	506	
0.621268	-0.359328	9722	
-0.322029	-0.533067	2450	
-0.863232	0.400730	4570	
-0.005646	-0.183337	3563	
0.174052	0.417369	5600	
-0.833652	0.435138	8735	
-0.203855	0.854783	2463	
-0.521757	-0.517806	7546	
0.310394	0.400806	5161	
-0.831832	-0.038268	5167	
-0.194548	-0.945170	443	
-0.292425	-0.592841	1073	
0.153045	0.314492	9388	
0.062023	-0.438938	8279	
0.692112	-0.708582	6559	
0.221867	0.342547	7180	
-0.190750	0.853441	8833	
0.381614	-0.765905	7403	
0.256529	-0.269017	1380	
-0.205700	-0.815893	8892	
0.015622	-0.240232	4540	
-0.327109	0.080027	7525	
0.652817	0.574658	5943	
-0.187383	-0.273245	5606	
-0.064683	-0.444614	1213	
-0.437409	0.570727	463	
0.545383	-0.823228	1190	
0.952893	-0.131123	8564	
0.841847	0.172751	4929	
0.312375	0.723021	1499	
-0.498424	-0.092750	2870	
-0.594925	-0.737262	6021	
-0.880489	-0.381768	1336	
-0.463645	0.664616	4139	
0.379748	0.787684	9169	
0.679648	-0.520420	7188	
-0.023465	-0.935562	8720	
0.724833	0.065753	5119	
0.673816	-0.249044	7099	
0.364168	0.832181	9586	
0.921330	0.307829	5566	
-0.470648	0.668327	5093	
0.579489	0.673586	2462	
-0.169195	-0.056258	2874	
-0.181954	0.762748	8884	
0.309764	-0.786851	5128	
-0.411575	0.676295	4480	
-0.918965	0.051579	7470	
0.078958	0.918537	8475	
-0.829058	0.120113	6636	
0.729831	0.241454	3202	
-0.648633	0.277977	8110	
0.033382	0.316426	9530	
0.207750	0.321811	2348	
-0.839244	-0.346226	8433	
0.259822	-0.319641	3708	
0.701276	0.208649	7242	
-0.333784	-0.136842	9201	
-0.186240	0.881411	9120	
0.118173	0.746517	8812	
-0.256821	0.231442	2018	
0.678134	-0.339869	3244	
-0.744225	-0.074042	5461	
0.333862	0.401225	4238	
0.545709	0.109324	6972	
0.744122	0.239000	3202	
0.660401	0.400109	3530	
0.469148	-0.526966	1304	
0.317313	-0.768022	2851	
-0.664184	-0.352556	3439	
0.230001	0.659908	1287	
0.263472	0.315477	3576	
-0.342340	-0.584367	2645	
-0.066063	-0.695543	270	
-0.908232	-0.023609	5599	
-0.109512	-0.064837	3866	
0.623509	-0.711145	8345	
0.869902	0.021554	5521	
-0.493546	0.477208	5945	
-0.223955	0.025836	4104	
0.585598	0.228650	2350	
-0.415567	-0.845244	5055	
0.466477	-0.585415	2917	
0.323056	0.500717	401	
-0.436110	0.182812	258	
-0.321357	0.109924	5485	
-0.166405	-0.065316	3706	
0.709676	-0.481094	8448	
0.040083	0.756279	5039	
-0.102227	0.823314	1383	
0.473456	0.337032	3925	
-0.387258	-0.238855	9336	
-0.844158	0.314668	6707	
-0.543445	0.577127	6981	
-0.313138	-0.785417	4201	
0.532743	-0.185525	8967	
-0.197382	-0.919606	254	
-0.183703	-0.036945	3500	
-0.046742	-0.274407	5763	
0.049110	-0.427428	1676	
0.361554	-0.746131	5271	
-0.220337	-0.706101	1735	
-0.002271	-0.056814	4100	
-0.113185	0.790598	6523	
0.414210	0.673414	6867	
0.491399	0.369882	7446	
0.593572	0.689318	5418	
0.866905	0.201970	7746	
-0.314807	0.843801	8788	
-0.115185	0.431850	8314	
-0.367664	-0.023604	879	
0.382733	-0.570878	2363	
-0.504582	0.723775	8160	
-0.047366	0.537179	1803	
0.229971	0.747667	7528	
0.229607	-0.822720	5603	
0.868226	-0.097120	5254	
-0.808929	-0.485122	7764	
0.084898	0.499896	8878	
-0.451673	-0.808854	5786	
0.550065	0.335004	9409	
-0.710150	0.621514	9710	
-0.292069	0.131717	5147	
0.678109	-0.006591	5705	
0.418218	0.577440	512	
0.088705	-0.204507	3461	
0.393978	-0.304904	1178	
-0.296675	-0.769637	2025	
-0.505637	-0.043789	1259	
-0.182573	0.116353	3710	
-0.793758	-0.233218	5031	
-0.087293	0.732618	2176	
-0.046318	-0.872318	7856	
0.493839	-0.492614	6101	
-0.121121	0.403792	5430	
-0.377005	0.562480	3048	
0.840264	0.164174	5408	
-0.740226	0.516239	8908	
-0.859211	-0.350876	8723	
-0.486693	0.079416	8423	
-0.496165	-0.064119	2982	
0.749116	0.210921	9053	
0.281210	0.161132	5914	
0.014767	-0.788723	1079	
-0.272353	-0.888661	9144	
-0.200993	0.222793	6157	
0.573929	0.644546	8011	
-0.926170	-0.009843	5599	
0.095399	0.134908	4754	
0.062140	0.755187	2938	
-0.921791	0.168061	7715	
-0.171155	-0.271619	4088	
0.590814	-0.162032	4778	
0.038563	-0.844978	8693	
0.079989	-0.785831	2554	
0.715094	0.114734	6776	
0.140150	-0.558239	7817	
-0.746400	0.137412	5798	
-0.210933	0.860526	4752	
0.410095	-0.278930	1748	
0.476501	-0.571285	2391	
0.191143	-0.646080	2096	
-0.051397	-0.254254	5185	
0.597381	-0.475307	2961	
0.592932	-0.381478	7318	
-0.771790	0.535723	8349	
-0.481961	0.049165	7731	
-0.342989	0.737638	7725	
-0.368870	0.830934	505	
0.657968	-0.413279	1982	
0.225927	0.362053	437	
0.316092	0.569470	1412	
0.471021	-0.701090	8457	
0.077326	0.765079	1868	
0.923674	0.337095	5545	
-0.865049	-0.295841	6991	
0.465810	-0.078936	6983	
0.102913	-0.467878	9286	
-0.476810	0.804177	7325	
-0.880444	-0.196349	645	
0.546626	-0.310644	1345	
0.613838	-0.479493	5980	
0.738919	0.209297	9667	
-0.645203	0.497251	3565	
-0.428729	-0.164676	4755	
-0.162405	0.084230	1120	
-0.127392	0.042819	3859	
0.739264	0.291858	1816	
0.552914	0.459674	7677	
0.533480	-0.300659	5773	
-0.922392	-0.021406	9005	
-0.677241	-0.079215	2893	
0.108910	0.392779	6857	
-0.384544	-0.106157	2964	
0.360162	0.404749	2942	
-0.442243	-0.489214	3629	
0.669275	0.260238	1395	
-0.106084	-0.714773	4281	
0.591345	0.199612	2965	
0.477095	0.601995	2923	
-0.833406	-0.021536	4753	
-0.486103	-0.167897	4557	
0.373559	-0.886276	595	
-0.169475	0.624209	1346	
-0.318188	-0.075717	9011	
-0.372494	-0.916985	2330	
-0.379321	0.551374	2907	
-0.768019	0.225422	5222	
0.649362	0.047284	9511	
0.949161	-0.258731	6508	
0.434838	-0.426718	8822	
-0.560473	0.546587	5958	
0.420013	-0.306541	3269	
0.270466	0.388841	2837	
0.607811	-0.372208	824	
0.302300	-0.491215	6266	
0.510760	-0.284588	1935	
0.804150	-0.331808	5015	
0.646949	-0.061130	4769	
0.375822	-0.777058	8383	
-0.362382	0.548576	8141	
0.541528	-0.192692	8967	
0.205386	0.406771	7786	
-0.309699	0.638156	7462	
0.117668	0.383294	7682	
-0.170077	0.218973	6104	
0.673618	0.051217	7619	
0.262794	-0.519443	3597	
-0.074061	0.127294	8268	
-0.127668	0.143829	6135	
0.525024	-0.561947	5832	
-0.735081	-0.121369	1455	
0.687550	-0.721136	3255	
-0.181468	0.790839	582	
-0.714656	0.374196	2210	
-0.088273	-0.013934	8626	
-0.066151	-0.694899	270	
-0.589964	-0.762288	1154	
0.177128	-0.948721	8512	
0.142610	0.799182	5769	
-0.450569	-0.153912	9280	
-0.516254	0.080103	1542	
0.149204	-0.330412	5955	
-0.386316	0.609441	5776	
-0.623877	0.660946	9822	
0.296220	-0.776849	5128	
0.280151	-0.272685	2977	
0.397958	0.293184	2383	
0.108341	0.699274	1813	
0.242279	0.887385	7306	
-0.147269	-0.250159	8674	
0.677832	-0.048373	7780	
-0.818509	-0.521558	4583	
0.637288	-0.441619	3034	
-0.411525	-0.538814	2660	
-0.537921	0.769053	6740	
0.000792	-0.942798	6249	
0.235222	-0.703592	1303	
0.418770	-0.343728	4194	
-0.096316	0.041523	9324	
0.054411	-0.513691	2803	
0.815238	-0.244358	5610	
-0.190958	-0.521203	3862	
-0.681490	-0.675865	7514	
-0.078184	-0.167903	5139	
0.663911	-0.522624	7188	
-0.698418	0.259785	1662	
0.438396	0.328953	2238	
-0.199877	-0.745911	4300	
-0.313889	0.011716	5843	
0.825207	-0.548768	3579	
0.665380	-0.102441	8973	
0.590935	-0.027841	6132	
0.666775	0.289290	6123	
-0.156587	0.702160	1727	
-0.871004	0.349534	7887	
0.079120	-0.770703	1705	
0.163510	0.124582	5004	
0.282029	-0.392192	9407	
-0.281746	0.254048	5292	
0.386328	0.822391	833	
-0.903614	-0.255849	9308	
-0.408731	0.111698	3701	
0.866388	0.001884	6381	
0.189259	-0.149648	5488	
-0.141306	-0.168726	5199	
-0.352804	-0.262757	6314	
0.850103	0.053450	7896	
0.258597	0.360677	2400	
0.426148	0.809862	3312	
-0.121147	-0.219484	4258	
0.390149	0.296152	4013	
0.416932	0.392126	7657	
0.672780	-0.345434	3244	
-0.587032	-0.450000	1469	
0.095605	-0.462085	9286	
0.654938	-0.553089	5648	
-0.368466	-0.273801	7321	
-0.093173	-0.766716	591	
-0.387293	-0.017189	1413	
0.637405	-0.746586	8294	
0.400065	0.435709	6177	
-0.595851	0.515274	2573	
-0.916938	0.026235	9549	
-0.386103	-0.095175	2964	
0.269776	-0.627227	1081	
-0.056411	-0.449695	1484	
0.610691	0.239721	4349	
-0.194902	-0.945096	443	
0.171641	-0.340234	6328	
0.322699	0.433508	1155	
0.266771	-0.476802	1896	
-0.538797	-0.641109	2154	
-0.718989	-0.433966	6849	
0.814486	-0.496408	3358	
-0.675873	0.285272	5444	
0.205667	-0.492954	4184	
0.244137	0.373878	2216	
0.644520	0.333119	1604	
-0.757446	0.506193	1821	
-0.795083	-0.115954	3282	
0.572116	0.296065	3216	
-0.549931	0.472581	5083	
0.648985	0.552438	5150	
-0.465603	0.782937	6354	
-0.455572	-0.500366	3629	
-0.271954	-0.698371	8535	
-0.217935	0.879457	6658	
0.626447	0.623325	8540	
-0.415290	0.238871	3060	
0.617314	-0.106501	8078	
-0.625205	-0.678157	5337	
0.595731	-0.174408	4778	
0.296261	-0.915958	6848	
-0.170886	0.163540	6951	
-0.826965	-0.087246	7299	
0.100480	-0.296497	5742	
-0.073581	-0.176111	5139	
-0.015682	-0.192803	8933	
-0.172418	0.405566	6841	
0.815103	0.246038	9399	
-0.445051	-0.565196	7554	
0.587767	-0.165047	5148	
0.051453	-0.219063	594	
0.595256	0.477719	2586	
-0.433925	0.776315	8150	
0.203838	-0.637965	3067	
-0.815823	0.005626	4773	
-0.066841	-0.794420	4718	
0.146746	0.116286	3450	
0.399059	-0.497696	6219	
-0.505551	-0.661522	3628	
-0.650002	0.469984	3262	
-0.779564	0.464567	5800	
0.427787	-0.548122	1510	
-0.769408	0.209007	8680	
0.005982	-0.433275	4737	
0.202614	-0.449304	1684	
0.496676	-0.178920	3260	
-0.279472	-0.003562	2151	
0.246944	0.650094	2146	
-0.128483	-0.456918	880	
0.128107	-0.114106	583	
-0.243289	-0.909974	1458	
0.662739	-0.558942	8068	
0.118403	0.343985	8517	
0.763864	0.025978	5182	
-0.299158	0.066901	2871	
0.443234	0.272495	4298	
0.085337	-0.492768	7304	
0.645093	-0.134622	9147	
0.092072	0.668511	1044	
-0.363847	-0.724310	1415	
-0.473720	-0.182808	2511	
0.426702	0.299009	4305	
0.289784	-0.623169	8932	
-0.917971	0.085855	8881	
-0.593757	-0.443730	4245	
-0.517706	0.449704	7301	
-0.198228	0.906075	1427	
-0.773680	-0.310657	4977	
0.016059	-0.978115	6105	
-0.196465	0.108036	7958	
-0.460058	0.762741	6068	
-0.189171	0.034319	3242	
0.560969	-0.034759	5795	
0.124001	-0.976662	2103	
-0.693669	-0.456213	4827	
0.375081	0.810184	8534	
0.456124	0.098522	6366	
-0.169124	0.168435	6951	
0.684304	-0.109544	9861	
-0.217216	0.036302	4104	
0.107201	0.736200	8940	
-0.283213	0.668351	6350	
-0.803150	-0.427272	737	
-0.761052	0.341634	4328	
0.137473	-0.236109	3816	
-0.261444	-0.549719	2624	
0.124010	0.122296	5443	
0.550385	0.292065	3569	
-0.505934	-0.130906	4600	
-0.846399	0.422543	8411	
0.090822	-0.611128	3535	
-0.010476	0.536785	9829	
0.604582	0.222590	2350	
0.585693	-0.000899	4571	
0.189462	0.457259	2155	
-0.667089	0.593421	5247	
-0.691901	-0.640720	8777	
0.605561	0.173026	1022	
-0.754431	0.079378	7328	
-0.102507	0.924892	9813	
0.298210	-0.583629	8538	
0.162756	0.293462	6109	
-0.042592	-0.433045	1990	
-0.107454	-0.934816	9808	
-0.712968	-0.591746	475	
0.581380	0.688647	4836	
0.150176	-0.350650	6433	
-0.318193	0.625954	7462	
-0.470019	0.803679	7325	
-0.346210	-0.769097	5707	
-0.272041	-0.071610	7655	
0.199597	-0.153010	690	
0.696843	0.379446	4073	
0.640436	-0.533811	5648	
0.404251	0.399018	6662	
-0.497004	0.125784	4725	
0.601478	0.204844	3228	
-0.324634	0.163455	7047	
0.123051	-0.269803	3225	
0.570489	0.168905	8942	
-0.471305	0.801222	7325	
-0.750100	-0.627081	3258	
0.047860	-0.214880	594	
0.532939	-0.096447	5562	
0.545638	0.169525	287	
-0.444779	-0.467703	1577	
-0.119333	-0.220568	4258	
0.406108	-0.301386	2718	
0.395401	-0.572227	2649	
0.639237	0.435485	2167	
0.080655	-0.480102	7567	
-0.327462	-0.897009	7212	
-0.110770	0.727438	1749	
0.175513	-0.541465	1107	
0.541396	0.549144	4199	
-0.772615	-0.556778	2597	
-0.695101	0.607613	7918	
-0.051279	-0.501186	4905	
-0.161389	0.684292	2061	
-0.147719	0.074638	1582	
0.426688	-0.479225	2022	
0.042903	-0.099612	7692	
-0.846088	-0.400720	1375	
0.314549	0.187587	1182	
0.232457	0.741470	1480	
0.471473	0.438538	5491	
-0.188105	0.585833	2625	
-0.650790	0.232571	6598	
-0.095025	-0.453547	7880	
0.659339	-0.516979	5692	
-0.543789	0.746991	7218	
-0.423249	-0.832917	7261	
-0.776537	0.228529	5222	
-0.512866	0.612827	6818	
0.254001	-0.181635	4775	
-0.413502	0.073281	3509	
-0.800982	0.489335	7611	
0.120938	0.155873	5947	
0.181060	0.418558	5600	
0.169408	-0.674954	2085	
-0.586954	-0.715190	9106	
-0.265229	0.858614	7311	
-0.465051	-0.664719	1419	
-0.596398	-0.713735	9608	
0.579808	-0.101123	7038	
0.124562	-0.489616	533	
-0.299796	-0.757825	1486	
0.191208	-0.546307	2029	
-0.243439	0.616150	1725	
0.782744	-0.084187	3006	
0.753655	0.478828	5257	
0.661955	-0.425883	2910	
-0.893728	0.324875	8089	
0.123438	0.333510	8799	
-0.943530	-0.206922	9109	
-0.906822	-0.143880	1278	
-0.664597	0.149748	3188	
0.574093	-0.415556	1104	
-0.097861	-0.845653	9398	
-0.387732	-0.564086	2222	
-0.437527	-0.731412	8527	
0.341964	-0.936591	2714	
0.678259	-0.659435	559	
0.796238	-0.053961	3470	
-0.652330	-0.367396	2759	
0.918775	-0.286202	688	
0.479615	-0.211196	2867	
0.066834	0.502872	267	
0.811203	-0.327343	5015	
0.451758	-0.236501	2483	
0.432276	0.801778	3312	
0.546697	-0.273926	4692	
0.435736	-0.343740	524	
-0.712627	0.570479	8548	
-0.085307	-0.421254	6111	
-0.597895	0.449657	8296	
-0.048329	0.812699	1878	
-0.261405	-0.634075	9269	
0.635011	-0.446337	5841	
0.247327	0.162900	3143	
0.588039	0.269870	3677	
-0.743911	0.556883	8364	
0.685413	-0.531137	1460	
-0.165757	-0.083641	3624	
