time = 3.7	Re = 1	rotation = 0.588715
-0.365965	-0.389003	6385	
0.687403	-0.262007	5964	
-0.520991	0.276893	7974	
0.192563	-0.712890	5794	
0.931189	0.108418	9389	
-0.233907	-0.226815	2564	
0.726623	0.207103	1408	
0.166978	-0.798656	7782	
0.302644	0.863698	8342	
-0.610466	-0.224254	864	
-0.450300	-0.142475	652	
-0.143697	-0.678517	3988	
0.622165	-0.639952	6458	
0.259427	-0.728871	4239	
-0.537515	-0.517776	4020	
0.853518	0.347102	4642	
0.373326	-0.884185	3623	
-0.113720	-0.654596	3067	
-0.008951	-0.324628	8966	
0.076851	-0.913241	4066	
0.809865	0.357985	449	
-0.502827	-0.410928	9887	
-0.249326	-0.193158	6825	
-0.105456	-0.091908	4655	
0.454415	-0.732612	6690	
-0.591884	-0.150329	8138	
0.837633	0.263448	5558	
-0.333557	-0.616176	7117	
-0.364826	-0.769716	8586	
-0.675209	-0.138199	6174	
0.138361	-0.908821	1255	
-0.067068	-0.567178	523	
0.761264	0.177886	2976	
-0.179666	-0.496362	9223	
-0.672619	-0.334799	8326	
0.008727	-0.819618	4857	
0.763180	-0.509062	802	
0.543173	-0.722471	7815	
-0.432854	0.321757	3058	
-0.675816	-0.324795	8326	
0.286656	-0.709051	2961	
0.015821	-0.375609	852	
0.814448	-0.232535	4929	
-0.283455	-0.227610	6253	
-0.001836	-0.963884	1012	
0.637399	-0.382412	4017	
-0.105410	-0.208476	9557	
-0.155457	0.158623	5049	
0.065185	-0.931442	5264	
0.369036	-0.513504	3098	
0.227851	-0.928576	1597	
0.888935	-0.106980	7211	
0.129086	-0.319836	3632	
-0.018211	-0.504024	1235	
-0.509307	-0.603196	2531	
0.850824	0.413968	856	
-0.380866	-0.661067	6164	
-0.324427	0.275748	2999	
0.020208	-0.719513	1743	
-0.132396	-0.738911	2260	
-0.444661	-0.469450	5204	
0.236212	-0.694731	6639	
0.969156	0.118789	6158	
0.311228	-0.494321	1935	
-0.188828	-0.027944	3659	
0.716493	0.226943	4199	
-0.055488	-0.031192	660	
0.372461	-0.778688	5657	
0.066041	-0.726546	1815	
-0.236415	-0.188507	7094	
-0.090513	-0.390262	6190	
-0.571543	-0.131797	5256	
0.371336	-0.845624	7665	
-0.109712	-0.900995	5816	
-0.380143	-0.702146	1775	
-0.202811	-0.209408	3005	
-0.156429	-0.221200	6573	
-0.509306	-0.132360	3437	
-0.358170	-0.168206	4240	
-0.628458	0.068323	2750	
0.838695	0.083814	6717	
-0.387401	0.287145	7200	
0.603684	-0.678574	5666	
0.088415	-0.312069	2123	
-0.513444	-0.010087	3359	
-0.230469	-0.531677	4708	
-0.175255	-0.903381	460	
0.331026	-0.712129	5014	
0.645258	-0.412287	1745	
-0.298477	-0.630597	7973	
-0.436604	0.183635	3921	
-0.151772	-0.714856	8409	
-0.212983	0.298639	7047	
0.842628	0.265826	8540	
-0.597994	-0.173678	5676	
-0.382254	0.065269	3572	
0.828945	-0.509260	1874	
0.271102	-0.444495	3371	
0.801240	0.304569	969	
-0.416543	-0.408916	5102	
0.820503	0.219235	5162	
-0.550804	-0.481975	6297	
-0.461842	-0.682263	4683	
0.064345	-0.318776	7333	
-0.485428	0.358557	5563	
-0.592426	0.345463	3875	
-0.254809	0.283334	1371	
-0.135530	-0.627606	1074	
0.928022	-0.038075	3211	
0.667736	-0.535312	2306	
-0.453800	-0.404199	8976	
-0.120552	-0.262062	2783	
-0.132113	0.210846	1814	
-0.171535	-0.127173	4740	
0.665449	0.658701	360	
-0.200653	-0.547272	3956	
-0.017079	-0.259489	4508	
0.444346	-0.412117	4854	
-0.016385	-0.354028	2095	
-0.490603	-0.297580	549	
0.714086	0.460260	8550	
0.010740	-0.939674	761	
-0.330044	0.392967	4946	
0.323788	-0.905210	286	
-0.157941	0.166163	4488	
-0.034976	-0.555873	1730	
-0.580834	0.294447	1901	
0.946509	-0.108262	9787	
-0.176657	-0.820693	3037	
-0.085575	-0.917643	5548	
-0.227782	-0.351489	2622	
-0.526377	-0.203377	5977	
0.282724	-0.698492	2961	
-0.224198	-0.787764	3490	
-0.184314	0.333246	3032	
-0.259845	0.166760	5843	
-0.231458	0.078723	9149	
-0.128846	-0.301865	7444	
0.574101	-0.515252	5778	
0.126496	-0.389955	4980	
0.495673	-0.620866	2997	
0.146830	-0.317473	2905	
0.739850	-0.085603	1936	
-0.501650	-0.639948	4721	
-0.442358	-0.533507	8255	
0.042326	-0.755348	1711	
0.008595	-0.175888	655	
-0.438051	-0.595614	8021	
-0.522489	-0.419142	2609	
-0.558925	0.222708	900	
-0.076978	-0.903623	7413	
-0.355891	-0.010425	776	
0.332495	-0.638128	1104	
-0.153245	-0.405263	1702	
0.014793	-0.413180	5924	
0.579515	0.626901	9153	
0.767578	-0.394004	5312	
0.637861	0.535925	3952	
-0.079989	-0.272106	2986	
-0.223630	-0.165255	5824	
-0.037846	-0.120642	9652	
-0.011871	-0.609376	7439	
0.104075	-0.877768	9305	
0.877110	0.215801	6039	
0.447990	-0.723437	6349	
0.696708	-0.542874	5351	
0.358289	-0.872697	1400	
0.733337	0.593851	9208	
-0.374068	0.247525	4503	
-0.167839	-0.847520	6928	
-0.213350	0.154240	4834	
0.928622	0.241172	1114	
0.651761	0.477011	1450	
-0.489164	0.344747	8231	
-0.518642	0.457489	4496	
0.499974	0.831743	810	
-0.130669	0.279201	3602	
-0.383618	-0.248169	6160	
0.862084	0.254903	7140	
0.749444	0.483333	630	
-0.305307	0.292545	3701	
-0.229001	-0.479108	6096	
-0.476378	0.381695	7006	
0.112130	-0.955666	1918	
-0.418457	-0.016263	5660	
-0.359745	-0.498016	1690	
0.347322	-0.430090	4113	
0.440553	-0.627069	1938	
-0.144477	-0.210754	4448	
0.161365	-0.717283	1465	
0.172281	-0.849728	5552	
-0.238414	0.007591	1279	
-0.162619	0.178916	5289	
-0.642786	-0.328127	7544	
0.017164	-0.462367	5481	
0.726507	-0.263451	3003	
-0.340868	-0.779720	7755	
-0.123888	-0.590751	9747	
0.429166	-0.416972	2865	
0.501043	-0.616811	2997	
-0.480221	0.351573	5563	
0.535732	0.692495	7081	
-0.331476	0.176289	3742	
0.764822	-0.470615	1660	
-0.364238	0.227010	3774	
-0.249015	-0.009130	1165	
0.392931	0.866667	9354	
-0.082812	-0.641536	7539	
-0.637233	-0.362856	8542	
0.710819	0.434474	8525	
0.939909	-0.234848	7914	
0.768116	-0.423419	6381	
-0.190695	-0.400042	7898	
-0.076018	0.151083	773	
-0.206152	0.336218	2589	
-0.086676	-0.651144	6556	
-0.124366	-0.455116	9237	
-0.214403	-0.462560	1179	
0.903268	-0.358743	5961	
-0.401653	0.074575	4999	
0.371830	-0.690310	2910	
0.684557	-0.676521	9097	
0.308975	-0.859044	5341	
-0.033940	-0.196110	1910	
0.870249	-0.114512	6635	
-0.230168	-0.137209	7776	
-0.048673	-0.703778	701	
-0.379673	-0.264180	4851	
0.304109	-0.476157	7448	
-0.169494	-0.059116	8684	
0.710897	-0.538439	5351	
-0.260858	-0.591177	9448	
-0.477164	-0.158831	2476	
-0.459001	-0.382922	699	
-0.594940	0.048660	1661	
-0.127380	-0.640249	1546	
-0.573554	0.386740	2263	
0.723342	0.535398	1627	
0.453053	-0.472657	7508	
0.760501	0.563086	6245	
-0.286043	-0.228510	1574	
-0.052001	-0.432413	8471	
0.849858	0.194442	5943	
-0.331545	-0.080191	4378	
-0.575364	-0.349929	2665	
0.609601	0.659665	8346	
-0.683095	-0.322031	8326	
-0.142758	0.248202	2956	
-0.159732	0.126678	3590	
-0.391677	0.246938	5084	
-0.075696	-0.138682	4493	
0.022901	-0.750145	2932	
-0.226584	-0.403929	2443	
0.645586	0.486367	1450	
0.315063	-0.905793	516	
0.787350	-0.030122	4000	
-0.402122	-0.020417	3777	
0.680708	-0.699705	8686	
-0.485823	-0.438485	6202	
0.802579	0.040779	4706	
-0.471828	-0.730381	9362	
0.575057	0.733477	7664	
-0.623432	0.022567	851	
0.200617	-0.522682	2359	
-0.494503	-0.206162	8805	
0.752059	0.252438	5103	
0.269505	-0.758865	5996	
0.101924	-0.474092	2239	
0.553834	0.714765	6967	
-0.660785	-0.019235	3375	
0.746837	0.619888	2421	
0.882703	0.097746	4358	
0.784305	0.483209	1744	
-0.270154	-0.860227	7195	
0.172757	-0.567403	8822	
-0.142808	-0.622863	1074	
-0.197550	-0.015810	4966	
0.699243	-0.341792	6327	
-0.492343	-0.104946	5165	
-0.606859	0.232588	3453	
-0.051694	-0.157745	3661	
-0.516691	-0.051912	1110	
-0.412185	-0.522361	3435	
-0.501678	0.245465	246	
0.720993	0.281776	3651	
-0.187162	-0.639787	8559	
0.402647	-0.650534	6902	
0.384615	0.894319	2393	
-0.144997	0.162404	4488	
-0.198395	-0.387721	5868	
0.585557	0.670251	7620	
-0.379675	-0.640388	1482	
-0.345803	0.346953	350	
0.688181	0.365639	5959	
-0.146038	-0.851747	4479	
-0.311778	-0.046624	5788	
-0.681099	-0.181414	7106	
-0.120082	-0.461057	8657	
0.739086	0.266103	4450	
0.280453	0.537444	2314	
0.929914	0.082694	8273	
-0.088142	-0.532475	7134	
0.611197	0.783877	9440	
-0.213655	0.244198	7553	
-0.079760	-0.288380	2986	
0.058795	-0.843794	8457	
-0.042577	-0.106813	9834	
0.770753	0.094522	3247	
-0.599445	-0.250893	1102	
-0.491079	0.113558	3284	
-0.504221	0.232283	487	
0.882328	0.339528	2001	
0.742932	-0.353938	7126	
-0.488930	0.001608	2720	
0.585848	-0.409912	1264	
0.771800	0.184630	2976	
-0.104208	0.207845	9101	
-0.315782	-0.598343	519	
0.857612	-0.115708	5587	
-0.432471	-0.044432	6919	
-0.481027	-0.614986	1530	
-0.169156	-0.310761	3967	
-0.590349	0.229543	9443	
0.201565	-0.452622	1178	
0.627194	0.557884	4214	
0.022373	-0.539942	6235	
0.355892	0.848085	8832	
0.187876	-0.913223	6099	
0.723141	0.402101	7181	
0.673399	0.648906	1013	
-0.526396	-0.421711	2609	
-0.401754	-0.031153	3777	
0.555199	-0.689126	5265	
0.951700	-0.011123	9869	
-0.035394	-0.809400	4058	
0.796200	0.373817	1062	
-0.129084	0.214625	1814	
-0.078134	-0.610664	5169	
-0.195919	-0.664658	544	
0.694113	0.476622	6777	
-0.280629	0.191236	5519	
-0.029463	-0.863792	7403	
-0.186169	-0.364206	7621	
-0.338210	0.263798	3509	
-0.454411	-0.551678	8267	
-0.424308	0.346956	1931	
-0.255836	0.243066	8485	
0.660320	0.662928	360	
-0.347389	-0.787647	7627	
-0.050147	-0.707254	701	
0.455403	0.774844	7302	
0.472407	0.766098	7302	
-0.547726	-0.434849	4413	
-0.020427	-0.347934	2095	
0.741605	-0.228302	6325	
-0.554007	0.159397	8592	
-0.573980	0.292115	2842	
0.260354	-0.521664	870	
0.241694	0.571926	411	
-0.366882	0.187169	1888	
0.785867	0.444729	5896	
-0.391912	0.278321	7731	
-0.578838	-0.475738	9745	
-0.152426	-0.088827	8612	
0.188425	-0.623574	1864	
0.793304	0.097306	3247	
-0.062821	-0.106142	8083	
-0.560031	0.117489	502	
-0.470673	-0.628803	1097	
-0.148128	-0.838315	4479	
-0.065384	-0.240306	2377	
0.182423	-0.868070	4157	
-0.565079	0.268952	1837	
0.399584	-0.694300	4443	
-0.483385	0.145116	2870	
-0.146104	0.026948	4855	
-0.524288	-0.403401	2525	
-0.575489	0.347693	3875	
-0.347107	-0.448975	1523	
0.149608	-0.734123	2391	
0.069447	-0.551555	573	
-0.385520	-0.692133	1403	
0.935443	-0.034813	3211	
0.298996	0.926770	2244	
-0.473582	-0.664559	8298	
0.091386	-0.949155	3543	
0.761068	0.043159	4501	
-0.156690	0.114697	3242	
-0.110439	-0.159759	8041	
-0.215612	-0.560942	3158	
-0.353558	0.107689	3123	
0.017589	-0.822618	5936	
0.275901	0.532155	7131	
0.807514	0.214923	3943	
0.598838	0.759835	9111	
-0.469264	-0.396336	1543	
0.078472	-0.263403	597	
0.936381	0.119033	9389	
0.718307	-0.194213	8786	
-0.082682	0.027276	9638	
0.952086	0.206190	4596	
0.079706	-0.846903	8457	
-0.604721	-0.572268	2717	
0.228720	-0.421994	1603	
-0.478750	0.114289	2224	
-0.382000	0.380962	3405	
-0.080133	-0.622608	5169	
0.508583	0.726847	9821	
-0.102599	-0.051037	8679	
-0.367649	-0.303553	6833	
-0.029317	-0.143369	4791	
-0.302983	0.210227	676	
0.833680	-0.391818	6659	
-0.087414	-0.536192	6568	
-0.133818	-0.834524	5812	
-0.235126	-0.507016	327	
-0.628748	-0.064420	1731	
-0.312452	0.356463	296	
0.842816	0.230764	9644	
0.856612	-0.263709	5436	
0.841296	-0.251163	5438	
0.753087	0.090627	4140	
-0.365690	0.398674	3064	
0.077186	-0.786206	4159	
-0.434096	0.116077	6766	
0.170176	-0.519731	5917	
0.617691	-0.400948	8698	
-0.073073	0.074400	6520	
-0.553303	-0.343768	2113	
-0.350894	-0.478788	4649	
-0.520332	-0.441876	1502	
-0.489386	-0.261691	9191	
-0.339346	-0.018191	4797	
0.063502	0.979365	3020	
-0.269296	0.350678	6521	
-0.056210	-0.406449	6888	
-0.015566	-0.225945	3461	
0.679924	0.695025	4314	
-0.547714	0.149114	7190	
0.316857	0.893936	1394	
-0.107351	-0.117964	3508	
0.803556	-0.051914	1858	
-0.382365	-0.139097	3162	
0.677926	0.643746	1013	
-0.121026	-0.169485	7783	
-0.288863	-0.358292	7885	
0.534047	0.683269	6800	
0.941279	-0.177210	374	
0.203261	-0.475914	4194	
-0.210095	-0.722425	8991	
0.857643	-0.204616	9167	
0.752540	-0.398851	5574	
-0.475167	0.008552	2634	
0.837396	0.313694	4836	
-0.422058	-0.119613	7639	
0.344519	-0.621796	824	
-0.182282	-0.694760	4888	
-0.639145	-0.028525	2632	
-0.455325	-0.133791	1497	
0.794280	0.466199	5896	
-0.483164	-0.630893	2118	
-0.083007	-0.706620	609	
-0.440289	-0.135205	652	
-0.276004	-0.328582	6111	
-0.407375	-0.668432	9472	
-0.253708	0.051129	4207	
-0.457012	0.264658	2469	
-0.485325	0.221971	8085	
0.346710	-0.527177	2281	
-0.378802	0.193236	2254	
0.878517	-0.089069	6369	
-0.436350	-0.284620	7894	
0.146417	-0.852585	5552	
0.089381	-0.276075	7977	
-0.176183	-0.725134	8243	
0.851531	0.426588	856	
-0.166694	-0.338080	6335	
-0.492162	-0.371579	9494	
-0.646918	0.147759	3421	
0.381691	-0.911088	1153	
-0.083952	-0.751179	2840	
-0.164703	-0.093157	9391	
-0.617137	0.329668	3285	
0.723376	-0.672339	6508	
0.584787	-0.627948	5017	
0.267986	-0.748510	4239	
-0.654473	-0.328326	7681	
-0.429015	-0.659583	9697	
-0.325967	-0.672101	8390	
-0.319910	0.311782	7017	
0.106368	-0.256563	3522	
-0.107727	-0.935094	345	
0.284311	-0.663310	603	
-0.199503	-0.295205	5046	
0.937709	-0.056721	9606	
0.165624	-0.356134	3800	
-0.669146	-0.251507	5138	
0.567488	-0.591024	4921	
-0.661765	-0.423872	7107	
-0.080789	-0.947167	3512	
-0.160028	-0.151999	3438	
0.749446	0.580676	6391	
0.821299	0.431333	1433	
0.579114	-0.668879	5710	
-0.610296	-0.395935	5809	
0.085108	-0.451109	451	
-0.195140	-0.487571	7215	
-0.244227	-0.540013	4376	
-0.470878	-0.657632	8298	
-0.158377	-0.042778	474	
0.632735	0.752034	695	
-0.146488	-0.009031	1420	
-0.491319	-0.716395	608	
0.928757	0.162724	8384	
0.793959	0.542010	2864	
0.562706	-0.606455	4921	
-0.396861	-0.195967	6224	
-0.062435	-0.705295	701	
0.751133	0.315738	9142	
0.317967	0.860597	8335	
-0.096668	-0.180304	9784	
0.848867	-0.457378	402	
-0.238087	-0.168771	8826	
0.050509	-0.508778	6146	
-0.089972	-0.959496	3512	
0.818624	-0.506299	8587	
-0.442793	0.018152	2179	
0.807867	0.472310	1092	
0.742933	-0.492264	6677	
-0.585620	0.329342	2891	
-0.482869	0.171747	3820	
0.838661	0.323544	4836	
0.391176	-0.481853	2460	
0.128583	-0.891339	772	
-0.599730	-0.360292	2204	
-0.357361	0.037965	9201	
-0.415254	-0.505413	3577	
-0.290418	0.138971	4476	
0.085999	-0.396957	3708	
-0.134746	0.273134	3001	
0.039803	-0.363164	7296	
-0.418542	0.134066	5159	
-0.405155	0.157490	4414	
-0.640499	0.190476	4108	
-0.350664	-0.292403	6090	
-0.173166	-0.560210	6014	
-0.644885	0.242431	3430	
0.356324	0.849731	8832	
0.528669	-0.824573	3717	
-0.596780	0.071829	3466	
0.607160	-0.583874	7841	
-0.661554	0.106160	3420	
-0.224738	-0.271671	974	
0.241166	-0.813760	4738	
0.112886	-0.853832	6057	
0.731130	-0.605489	8840	
-0.207597	-0.498549	9674	
0.861629	0.254052	7140	
0.628050	-0.595064	7205	
0.894774	0.392912	1008	
-0.566508	-0.306199	2467	
0.167401	-0.590536	1664	
0.579977	0.658839	5739	
-0.502928	-0.468878	2508	
0.242528	-0.509449	510	
-0.045578	-0.799620	1928	
0.492049	-0.825514	1166	
0.738482	-0.041770	2052	
-0.380221	-0.398957	1006	
-0.293711	-0.374782	7997	
-0.547076	-0.552378	6869	
0.610888	-0.750243	8802	
0.717785	0.404634	7336	
-0.076026	-0.722742	1348	
-0.513245	0.311887	6852	
-0.337516	0.247389	3076	
-0.408809	0.208768	5022	
0.974081	-0.070018	5290	
0.301901	-0.670416	603	
0.213535	-0.941862	1675	
0.702044	-0.258889	3003	
0.390307	-0.604617	9679	
-0.474603	-0.503744	5526	
0.672726	-0.616061	811	
0.567870	-0.654747	5710	
-0.517974	0.340233	1024	
-0.218676	-0.421285	7044	
0.190311	-0.586255	3641	
-0.288452	-0.340032	7829	
0.560371	0.733894	7664	
-0.453320	0.117761	8873	
-0.709796	-0.107716	3452	
-0.411108	0.076989	5573	
0.552638	-0.697689	5265	
0.590618	-0.451393	3399	
-0.290527	0.134918	4476	
-0.145576	-0.321211	7380	
-0.454117	-0.315887	6395	
0.766182	0.486232	3312	
0.128466	-0.538634	8368	
0.838517	-0.092015	4798	
0.710808	-0.249236	4545	
-0.128038	0.117818	3853	
0.300916	-0.865899	5341	
0.401092	-0.638727	1870	
0.675431	-0.630893	9593	
-0.384767	-0.031523	3777	
-0.251225	0.219529	5643	
-0.559852	-0.482233	7596	
0.674033	0.640395	1013	
-0.362034	-0.748236	6799	
0.361118	0.912358	2104	
0.777513	0.553137	2444	
0.326189	-0.545888	1345	
-0.295398	0.057135	9158	
-0.118245	-0.638358	1546	
-0.631321	0.124187	2278	
0.019901	-0.337970	9866	
-0.196691	0.045037	4801	
0.072945	-0.298217	1020	
-0.425444	0.219319	5963	
0.739064	0.184787	3214	
-0.177899	-0.205056	5745	
-0.116106	-0.551540	2285	
-0.131909	0.129421	3853	
0.794631	0.257927	5703	
-0.358413	-0.009947	776	
-0.052218	0.093825	702	
-0.061035	0.142475	1399	
-0.042197	-0.252696	853	
-0.609701	-0.559615	9133	
-0.272782	-0.312363	8036	
0.214357	-0.682173	5579	
-0.344451	0.356473	350	
-0.433070	-0.527971	8255	
-0.631160	0.226849	2893	
0.910005	0.182584	5585	
0.806437	-0.066849	3351	
0.349651	-0.766731	7595	
0.673960	0.667819	245	
0.585199	0.638602	7144	
0.385955	-0.628985	7255	
0.902089	-0.317648	3540	
0.758218	0.566100	6245	
-0.024769	-0.493704	1640	
-0.453816	0.374092	5321	
0.178398	-0.921907	1504	
0.809270	-0.354893	8111	
-0.260009	-0.286413	1007	
-0.221416	-0.388809	2985	
0.949560	-0.037920	5661	
0.407726	-0.521833	4449	
-0.287583	0.388520	1517	
0.233357	-0.515641	510	
-0.289435	0.212490	6700	
0.554432	-0.463929	1534	
0.706750	-0.457237	4626	
0.569860	-0.673319	5710	
0.311813	-0.449305	7820	
0.234064	-0.809460	7916	
0.329681	-0.411256	2867	
0.243341	0.903534	1692	
-0.225162	0.265621	1512	
-0.519462	-0.530182	1932	
-0.339282	-0.375313	2317	
0.955478	-0.194070	3734	
-0.552520	-0.419393	4413	
0.823846	-0.168882	9399	
-0.137726	-0.453363	8165	
-0.294168	-0.383406	7816	
0.843988	-0.430117	9404	
-0.114896	0.089493	3277	
-0.180423	0.101940	2560	
-0.547977	-0.651174	7897	
0.854944	0.290934	530	
0.336641	-0.658835	7079	
-0.635276	-0.132066	1666	
-0.233918	-0.744942	8630	
-0.277958	-0.097426	890	
0.885524	0.246921	8514	
0.959793	-0.070136	9473	
0.592620	-0.381521	1194	
0.554224	-0.581482	2409	
0.806444	-0.483720	3972	
-0.666895	0.076519	3384	
-0.154615	-0.169785	7792	
0.181746	-0.503496	4283	
0.879903	0.417265	1556	
-0.560451	-0.600549	8330	
0.652596	-0.332711	3545	
0.184844	-0.560849	1531	
-0.688448	-0.319899	1391	
0.386758	-0.809237	3983	
0.055810	-0.627062	7186	
0.414898	-0.488999	2675	
-0.567467	-0.212192	9508	
0.258940	-0.488439	6775	
0.738115	-0.457117	6501	
-0.174137	-0.483556	7628	
-0.600202	-0.290991	1945	
-0.089738	0.169541	4033	
0.148171	-0.444832	587	
0.277297	-0.900613	559	
-0.046283	-0.140555	4662	
-0.237579	-0.816162	2115	
-0.521853	-0.600007	2531	
0.008786	-0.410628	5924	
0.916589	0.097773	722	
0.572241	-0.667618	5710	
0.270307	-0.564929	1635	
-0.258742	0.166516	5843	
0.316723	-0.881280	320	
-0.155378	-0.368279	6609	
0.703978	-0.195564	2884	
0.272790	-0.682371	7232	
0.099588	-0.283708	2972	
0.314307	0.865245	8272	
0.789934	0.023350	2043	
0.253961	-0.922424	1824	
0.392379	-0.501851	3362	
-0.198354	-0.725095	8834	
0.794750	0.367477	1062	
-0.285497	-0.720861	1728	
-0.200507	-0.188879	5746	
0.709420	-0.543617	5351	
0.910873	-0.142871	7498	
0.464048	-0.555172	1175	
0.011401	-0.803806	4857	
0.549825	0.713787	8042	
-0.177609	0.266865	7457	
-0.308796	0.046181	8061	
0.824822	-0.422623	9521	
0.841702	-0.386774	6659	
-0.534050	-0.500026	4037	
0.288824	-0.684171	1652	
0.270675	-0.864762	6720	
-0.496505	-0.242262	3117	
0.163739	-0.902107	4173	
0.025332	-0.727672	1743	
-0.402854	0.009664	4995	
0.452626	0.814816	8598	
-0.312621	-0.827515	9590	
-0.282292	-0.086170	5276	
-0.278535	0.258345	5273	
-0.301795	-0.383868	9785	
-0.079460	-0.956812	3512	
0.914940	-0.186677	9454	
0.846091	-0.211205	799	
0.615974	-0.420175	3782	
-0.137839	-0.324723	3904	
0.629527	-0.438144	3009	
0.869026	-0.127128	5587	
0.439132	-0.740451	6690	
-0.382013	-0.332390	2879	
0.777968	0.480010	1744	
-0.281369	0.284789	2023	
0.770605	-0.314842	6988	
-0.130708	-0.746634	2260	
-0.065884	-0.874852	8022	
0.409286	0.813312	6912	
-0.401994	-0.423707	3165	
-0.369894	-0.604593	6826	
0.095905	-0.364875	1380	
-0.280124	0.184427	6411	
0.616154	-0.386707	8698	
-0.640277	-0.176645	2365	
-0.054539	-0.828042	4085	
-0.220555	-0.357588	4896	
0.865413	0.045855	5921	
0.770615	0.090657	2167	
0.129349	-0.455881	1903	
0.813125	0.142592	4400	
-0.170290	-0.021436	926	
-0.498964	0.211846	7154	
-0.334946	-0.192814	7282	
-0.237643	-0.601913	1170	
-0.404816	-0.147392	6080	
0.390178	-0.676453	1982	
0.480320	0.746992	7745	
0.832872	0.364857	3993	
-0.157952	-0.049824	1572	
-0.338533	-0.315174	4951	
0.686135	-0.369843	5206	
-0.225132	-0.888958	7127	
0.046408	-0.843950	9676	
-0.629931	0.069498	2750	
0.807611	-0.558480	3950	
-0.551800	-0.326982	1736	
0.517237	-0.613918	3665	
0.707835	0.376292	6404	
0.095671	-0.594972	6603	
0.707028	0.593393	1025	
0.114918	-0.268200	4047	
-0.288506	0.372393	458	
-0.326527	-0.006058	7766	
0.579767	-0.417212	1349	
-0.521818	-0.146851	6786	
0.825255	0.240210	5558	
0.068916	-0.205229	3293	
-0.575124	-0.314185	2467	
0.119324	-0.674867	7256	
0.695277	0.411533	7189	
0.673595	-0.328419	4613	
0.800665	-0.387630	4777	
-0.586905	-0.554409	9707	
-0.614591	-0.096470	9268	
-0.192145	-0.719474	8248	
0.198934	-0.707145	5794	
-0.299773	-0.331723	7694	
-0.072830	0.082553	3364	
-0.373267	-0.786187	8781	
-0.108683	0.007745	2017	
-0.508585	-0.052222	963	
-0.290912	-0.002874	2491	
-0.681275	-0.079111	9152	
0.896359	-0.069647	6610	
-0.700269	0.037277	8633	
-0.187983	-0.764903	2150	
0.514015	-0.694219	6536	
0.102157	-0.579380	1317	
0.365759	-0.806502	1207	
0.070924	-0.258708	7469	
-0.465171	0.225550	8085	
0.253413	-0.818647	4738	
0.889547	0.196224	6298	
-0.200493	-0.418252	7183	
0.084766	-0.414845	4991	
0.496483	-0.523950	6681	
0.366568	-0.550396	5100	
0.813465	0.029753	4706	
0.506072	-0.771544	1245	
-0.088341	-0.264234	2834	
-0.610839	0.238516	2893	
0.925377	0.170682	9143	
0.712880	-0.258960	3003	
-0.071539	-0.767955	867	
-0.226728	0.020911	2795	
0.218663	-0.881358	4936	
-0.469380	0.242301	6156	
0.200070	-0.407723	887	
-0.428196	-0.667365	9697	
-0.410881	0.393717	4250	
0.162677	-0.345608	3800	
0.693372	-0.458435	4626	
-0.193348	0.149404	5889	
-0.057621	-0.549707	1063	
0.153844	-0.916011	8065	
-0.198702	0.281091	3963	
0.298878	-0.597611	4359	
-0.562431	0.407550	3945	
0.083832	-0.640215	7115	
0.153664	-0.771788	4097	
-0.256688	0.379849	574	
0.785824	-0.396413	5521	
0.804207	0.120396	3850	
0.137985	-0.491626	2428	
0.638851	-0.604848	7205	
-0.179030	-0.147985	3101	
-0.352038	-0.049305	6722	
-0.473894	-0.394989	1543	
0.533861	-0.801742	4243	
-0.338689	0.380780	4946	
-0.452110	-0.582827	8133	
-0.489182	-0.360410	2390	
-0.159966	-0.938251	8690	
0.026110	-0.267261	2855	
-0.006608	-0.553996	3203	
0.233654	-0.910773	3600	
0.646396	0.595772	2513	
0.318046	-0.672871	7079	
-0.050881	-0.410171	8193	
0.025396	-0.824577	5936	
0.876151	-0.402014	8770	
0.380194	-0.588314	5875	
0.196330	-0.516626	7751	
-0.632953	0.202460	5500	
0.888842	-0.435487	5716	
0.113094	-0.509185	2611	
0.476892	0.744174	7745	
0.298724	-0.804739	5536	
0.192105	-0.412014	766	
0.779709	-0.297279	5469	
-0.492309	-0.054242	963	
-0.229453	0.217172	4025	
0.870803	0.004757	5224	
-0.506801	0.247268	246	
-0.400150	-0.382127	2456	
0.081940	-0.713058	2649	
0.847346	-0.505739	1874	
0.255122	0.927407	9141	
0.844990	0.142249	6272	
0.346452	-0.710689	5841	
-0.348861	-0.067938	4997	
0.917091	-0.240848	9277	
0.332280	-0.899957	286	
-0.082054	-0.806265	2851	
0.855962	0.175706	5150	
0.708475	-0.484608	4634	
0.440658	0.825239	1593	
-0.444126	-0.601171	8249	
-0.042311	-0.682855	8932	
0.180116	-0.889406	4967	
0.183204	0.953639	2614	
-0.399978	-0.740251	7857	
0.606052	-0.653290	6802	
-0.127102	0.195121	7800	
0.781702	0.042771	3530	
0.642434	-0.556698	5385	
0.631079	-0.495808	3589	
0.919626	0.003585	5180	
0.136868	-0.905044	1255	
-0.383496	-0.760246	8800	
0.765290	-0.019317	4000	
-0.523960	-0.409240	2525	
0.201312	-0.538788	7994	
0.210458	-0.504649	524	
0.483166	0.776433	7337	
-0.203306	-0.159131	7101	
-0.648792	-0.283977	4375	
-0.156735	0.268435	7672	
0.843830	-0.312677	8088	
-0.379072	-0.663396	6164	
-0.398481	-0.019825	2657	
0.754214	0.026305	6250	
