time = 36.6	Re = 1	rotation = 5.82492
0.555860	0.378753	8793	
0.528011	-0.819940	1477	
0.108767	0.715030	4398	
0.802103	-0.290026	7415	
-0.461993	0.098365	8165	
0.406226	-0.238988	6294	
-0.604133	-0.729211	9478	
0.264145	0.311516	2023	
0.105772	0.365216	4022	
-0.645010	-0.537788	5433	
-0.902619	-0.023944	1223	
0.349580	-0.636853	2206	
0.529448	0.407712	4361	
0.612849	0.481007	1639	
0.396410	0.248808	409	
-0.759070	-0.520296	995	
0.245018	-0.930620	9265	
0.656814	-0.294001	791	
-0.791318	-0.048233	3696	
-0.799668	-0.493861	5903	
0.621020	0.066644	7053	
-0.077801	0.482019	1846	
-0.484461	-0.239648	4283	
0.906989	-0.357933	936	
-0.549307	0.594235	1978	
-0.378704	-0.626884	1349	
-0.341599	-0.528355	8067	
0.631440	-0.466355	1926	
0.170016	0.881041	645	
-0.470380	0.127422	7031	
-0.119184	-0.631912	9883	
-0.326264	0.472874	2523	
-0.472503	-0.271884	510	
0.717584	0.485568	6194	
-0.366012	0.492273	2425	
-0.511209	-0.481124	5838	
0.181557	0.116956	3319	
-0.222922	0.067504	5368	
-0.939269	0.073920	8690	
0.158828	-0.009439	6641	
-0.070798	-0.845317	4324	
0.700890	0.336528	2573	
-0.420125	-0.055401	6333	
-0.802297	-0.454727	7665	
0.582698	0.659118	5089	
-0.291275	-0.578336	6019	
0.131711	0.276780	5605	
-0.911181	0.224428	7297	
-0.501939	0.044955	6305	
-0.243116	-0.690713	5119	
0.166592	-0.714915	1883	
0.180499	0.037280	3297	
-0.118072	-0.910684	6102	
-0.754076	-0.219892	4097	
-0.878214	-0.379415	516	
-0.128306	-0.628003	8851	
0.555262	-0.509948	8343	
-0.453181	0.749640	6618	
0.740059	-0.251000	4970	
-0.190104	0.292826	5881	
-0.092381	0.887707	8724	
-0.893345	-0.225588	8065	
-0.690068	0.052214	8318	
-0.803580	0.078237	4176	
-0.881230	-0.135082	2882	
0.044448	0.379430	1843	
0.175041	0.152788	584	
-0.920125	-0.102559	2680	
-0.916936	-0.124579	3514	
-0.701043	-0.186900	2087	
0.484710	-0.546712	4461	
-0.071526	0.903978	737	
-0.301576	0.282218	9080	
-0.345788	0.849115	3992	
0.214232	-0.704943	1401	
-0.165907	-0.452761	6676	
0.103487	-0.922098	5901	
0.865119	-0.170272	8833	
0.340124	0.131049	3029	
0.086079	0.181705	3635	
0.410830	-0.217713	2364	
-0.945094	-0.170224	1190	
-0.742096	-0.567037	1750	
0.377582	0.786890	6524	
0.484730	-0.537398	7831	
-0.504160	-0.031411	1856	
0.500057	0.580556	9292	
0.035109	0.877925	8546	
0.852299	-0.119861	4357	
-0.367211	0.370111	2831	
-0.710085	-0.577255	1240	
0.018333	0.211829	5403	
0.414140	-0.713761	5400	
0.748336	0.113097	4111	
0.873417	0.083095	6997	
-0.656997	-0.621510	5131	
0.415602	-0.289296	9272	
0.622152	-0.255551	563	
-0.074361	0.439141	7150	
0.153844	0.260563	5930	
-0.683115	-0.164206	1510	
-0.347178	0.543695	3122	
-0.411709	-0.728226	3168	
-0.377175	0.340208	8771	
0.296400	0.816049	7753	
-0.743924	0.302369	1079	
-0.311207	-0.011081	2881	
0.686453	-0.485783	7728	
-0.060069	0.068291	9773	
0.380703	0.119285	1527	
-0.225336	0.243522	6064	
-0.458182	0.445189	5038	
-0.145720	0.469159	5165	
-0.161183	0.760904	1788	
-0.772678	0.437650	940	
-0.852395	-0.317491	6384	
-0.152640	-0.446786	5655	
-0.338070	0.252036	7747	
-0.254555	0.724636	2466	
0.091653	0.911937	8087	
0.296747	-0.792662	5751	
-0.258588	0.513828	2440	
0.386299	-0.903292	2950	
0.590534	-0.203805	440	
-0.793178	-0.003161	1747	
0.197820	-0.780992	3069	
-0.514731	-0.382104	3345	
-0.387573	-0.837940	7010	
0.045611	-0.277475	3792	
-0.231754	-0.441896	7222	
-0.134623	-0.036407	3906	
-0.131499	0.686649	9152	
-0.248912	0.358531	4034	
0.304301	0.807669	8853	
0.033249	-0.345717	284	
-0.498097	0.417618	5179	
0.608847	0.344778	1172	
0.454447	-0.668234	7336	
0.714018	-0.289759	9723	
-0.114185	0.881126	9374	
-0.189304	0.777685	2774	
-0.305948	0.477634	2057	
0.349512	-0.649715	2206	
0.295737	-0.668203	2925	
-0.377043	0.362765	2629	
0.110847	0.082661	3919	
0.275187	-0.811188	5162	
-0.020453	0.226462	1421	
0.097254	0.552294	7190	
0.037604	0.412047	4999	
-0.653977	0.300070	534	
-0.717311	0.548608	1094	
-0.204245	-0.678981	5112	
0.030703	0.790739	2277	
0.857635	0.060426	5856	
-0.444642	-0.457119	2675	
0.560678	0.687229	5157	
0.246298	0.088504	9567	
0.121409	-0.187590	8216	
0.761465	-0.425158	7548	
-0.891012	-0.186755	772	
0.114568	0.670747	3413	
-0.208114	0.103148	7543	
-0.684834	0.198444	1017	
-0.598346	-0.226429	1864	
0.109493	-0.806727	4706	
-0.776458	0.506212	7865	
-0.235118	0.122170	8490	
-0.055994	0.637474	705	
-0.235041	-0.911354	3540	
0.673423	0.330382	3448	
0.317381	0.719006	7130	
0.124188	0.112916	1582	
-0.091693	0.904090	7267	
0.190197	-0.054412	5765	
-0.076276	0.418416	5774	
0.622626	-0.462711	1713	
0.447493	0.308902	4135	
0.275646	0.122297	380	
0.223144	-0.795687	3765	
0.070669	0.295371	3343	
-0.588647	-0.100862	6482	
-0.687081	0.627510	9729	
0.022852	0.351787	9579	
-0.386917	0.224065	1280	
0.472716	-0.197381	9894	
-0.415475	0.440588	2633	
-0.452601	0.640920	1080	
-0.259471	-0.424929	6079	
0.267742	0.838705	8093	
0.227674	-0.779991	2990	
-0.473269	-0.157250	1636	
0.504498	0.721219	9103	
0.063701	0.523274	4568	
0.116216	-0.127262	2757	
0.397242	-0.484607	1293	
-0.559916	-0.784059	9304	
0.120267	-0.253373	9890	
-0.039815	0.715481	4126	
0.615050	-0.019569	447	
-0.931084	0.199649	8858	
0.141360	0.497200	3820	
-0.549748	-0.290268	2325	
-0.922282	0.187581	7762	
-0.627028	0.614798	6954	
0.514757	-0.523890	7392	
-0.522420	-0.122202	1678	
-0.488433	-0.674191	5385	
-0.041356	-0.963212	9572	
0.657415	-0.061843	3770	
-0.462041	-0.347643	1935	
0.192328	0.637435	2893	
0.715658	-0.684791	4539	
-0.495378	-0.257178	524	
-0.632562	0.602844	6954	
0.804428	-0.336207	686	
-0.101724	0.377977	3419	
0.501441	-0.659146	9248	
0.214121	0.517953	6106	
0.097023	0.224050	2131	
0.174668	0.854628	5670	
0.425787	0.332276	4134	
0.325085	0.598927	1943	
-0.466501	-0.572768	5685	
0.581464	-0.798020	1929	
0.960857	0.035495	1208	
0.521457	0.683233	7717	
-0.554510	0.561956	7496	
0.255467	0.052884	7580	
-0.404390	-0.857405	3972	
-0.799538	-0.530707	920	
-0.808479	-0.043893	4058	
-0.164588	0.859107	6277	
0.849253	0.081331	6471	
0.253535	-0.896326	4909	
-0.346928	0.607012	4375	
-0.208371	0.669950	8001	
-0.034286	0.907773	7371	
0.876198	0.419103	8773	
-0.816925	-0.012454	2527	
0.149062	0.878373	6626	
0.120212	0.404862	3934	
-0.774539	0.074847	1310	
0.787318	-0.355398	1233	
-0.786841	-0.084830	3120	
-0.872671	-0.288915	9183	
-0.271438	0.874389	4901	
-0.628859	-0.551679	4287	
-0.129199	0.752348	2004	
0.370394	-0.558063	1354	
-0.379800	-0.479279	5571	
-0.477096	-0.284380	5650	
-0.616013	-0.667189	6652	
-0.101140	0.472578	7386	
-0.383946	0.592075	4323	
0.290549	0.257621	3348	
-0.544340	0.713914	5228	
-0.710182	0.010892	609	
0.085665	-0.260398	5069	
0.367379	0.667831	6996	
0.166841	-0.717058	1883	
-0.515821	-0.097484	8672	
-0.271884	0.026231	2810	
-0.031509	0.778790	2175	
-0.237708	0.729822	2036	
0.226284	0.689243	5461	
0.807410	-0.251285	5322	
0.327725	-0.663070	2305	
-0.688326	0.059383	9082	
-0.466190	-0.230835	3386	
0.669186	-0.139931	9418	
-0.611561	0.337015	7237	
-0.812385	-0.404376	932	
0.054473	0.413187	4575	
0.766606	-0.557430	518	
0.677255	0.544862	6418	
0.297273	-0.603909	641	
0.075036	0.330878	9011	
-0.379755	0.087658	610	
-0.173971	-0.926114	5405	
0.630780	0.420420	2099	
-0.590525	-0.017355	3917	
0.127763	-0.078772	1231	
0.078976	0.191774	2560	
0.130136	0.409527	5172	
0.845213	0.123598	6185	
-0.693510	-0.113374	989	
-0.742288	0.393153	3812	
-0.437839	0.000246	7808	
0.373260	0.153213	2793	
-0.891093	-0.117813	8032	
-0.749271	-0.258110	6950	
0.362459	-0.759385	912	
-0.191539	0.237627	8695	
0.069761	-0.935701	9462	
0.109211	0.390175	4026	
0.346168	0.470076	4876	
0.231962	0.623604	1901	
0.817459	-0.189189	9751	
0.720881	-0.169734	1665	
-0.057666	0.012982	4100	
-0.774038	0.170691	8630	
-0.437915	0.658002	1620	
-0.476889	0.041922	6094	
0.254194	0.875152	8645	
0.644036	0.614179	6448	
-0.637819	0.637981	8341	
-0.142342	-0.630546	307	
0.191662	0.235171	2935	
0.176079	0.694247	3524	
-0.824223	0.345116	4510	
0.422343	-0.456205	2892	
-0.677715	0.427538	4721	
0.719743	-0.480497	6800	
0.755095	0.435941	6651	
-0.661217	-0.673076	5813	
0.156680	-0.652051	4295	
-0.148688	-0.915300	9277	
-0.479521	0.083981	9867	
-0.842572	0.431919	7758	
0.057807	0.164644	1558	
-0.402892	0.170481	4737	
-0.666920	0.373982	8198	
0.028111	0.497127	2511	
-0.154799	0.346101	4235	
0.456259	-0.680044	7336	
0.227918	0.036255	7634	
0.026023	0.108524	4470	
-0.287248	-0.776888	7126	
-0.696251	-0.170196	2087	
0.513017	-0.686316	7170	
-0.011968	0.709010	8633	
-0.154106	-0.614241	9334	
0.033097	-0.700346	614	
0.511879	0.686441	7717	
-0.895665	0.113577	7264	
-0.699703	-0.609821	7935	
0.168908	0.000812	6259	
0.238072	0.055645	7382	
-0.030636	0.775038	2175	
-0.312459	-0.301199	7128	
0.747863	-0.090926	8030	
0.042539	-0.927018	3211	
0.081080	-0.362501	551	
0.034740	0.865446	6858	
-0.867595	-0.321627	8414	
-0.163933	-0.456354	5655	
-0.696989	-0.088066	1138	
-0.929885	-0.107330	3527	
0.420563	0.349328	3515	
-0.254532	0.283622	2888	
0.665097	-0.512430	9153	
0.761995	-0.113235	2502	
-0.401106	0.563303	2204	
-0.298186	0.556678	8369	
-0.136728	-0.745227	9626	
-0.608526	0.642245	7460	
-0.144637	0.290857	5713	
0.593914	0.465886	6945	
0.400607	0.591188	5184	
0.323137	0.470209	4217	
0.561928	0.524275	2162	
-0.205156	0.662661	8001	
-0.891708	0.303420	457	
0.177921	0.037972	3297	
-0.810478	0.116273	2291	
-0.655010	0.633317	8238	
0.565553	0.536379	2162	
-0.511651	-0.241292	7994	
-0.643929	0.063328	1088	
0.837087	-0.148271	2173	
-0.716894	0.008124	966	
0.897392	0.401564	9264	
-0.681289	-0.609699	8386	
-0.161615	-0.042618	1645	
0.087315	0.654333	3421	
-0.670594	0.652957	7028	
-0.697684	-0.571306	1240	
-0.307314	0.383806	7574	
0.636248	0.453394	2934	
-0.107736	0.755052	1885	
-0.762083	-0.281514	6629	
0.307677	0.138257	9709	
0.007901	0.177312	3706	
-0.005251	0.234373	1279	
0.013678	0.794398	3286	
-0.552395	0.465177	5421	
-0.276467	0.382478	6503	
-0.854040	-0.346600	6720	
0.467230	-0.145137	8322	
-0.497982	-0.402625	2281	
0.263628	0.209712	4874	
-0.511215	-0.067756	6128	
0.614457	-0.125095	7474	
-0.492519	0.486001	9205	
0.655961	0.211239	3729	
-0.357131	0.092618	820	
-0.446842	0.623700	1302	
-0.506928	-0.661504	7401	
0.304664	0.060034	4658	
0.498980	-0.822168	1556	
0.150745	-0.665988	4295	
0.228862	0.288778	8079	
-0.331001	-0.932676	6443	
0.290209	-0.603968	641	
-0.522835	-0.605943	2171	
-0.332796	0.182966	3989	
0.965180	-0.190407	2392	
-0.294812	0.466605	9191	
-0.704758	-0.344442	3953	
-0.170157	0.352428	2996	
-0.524626	-0.174015	8368	
-0.093550	0.703061	2638	
-0.223225	0.556465	8957	
-0.232039	0.360472	3047	
0.835060	0.233148	5671	
-0.314813	0.241085	7729	
0.787095	-0.391361	7421	
0.618618	-0.338812	7238	
-0.204331	0.261045	3587	
-0.547118	-0.244010	1531	
-0.572590	-0.457048	372	
-0.501552	-0.383845	3345	
0.065376	-0.418069	2752	
-0.408703	0.158045	7116	
-0.241931	0.564064	6899	
0.045826	-0.339713	6548	
0.056423	-0.261459	8270	
0.675030	0.377156	2729	
0.226883	-0.694192	2338	
0.696300	-0.712689	2329	
-0.786258	0.236094	7625	
-0.665944	-0.453714	3758	
-0.019891	0.259733	1351	
-0.611790	0.337006	7237	
-0.460699	-0.847011	4170	
0.305471	-0.914948	8149	
-0.688116	0.435298	8014	
0.297412	0.113326	9180	
0.178753	-0.060908	5261	
0.076720	0.575078	433	
-0.563541	-0.480604	410	
-0.848167	0.344729	9689	
0.801251	-0.276771	7415	
-0.107313	0.349017	998	
-0.413662	-0.109803	5639	
-0.622078	-0.297057	7030	
-0.120273	0.909246	520	
0.386800	0.383473	4233	
-0.400475	0.178682	3294	
-0.745966	-0.620960	3355	
0.585232	0.512929	2861	
0.662229	-0.179736	293	
-0.712581	0.613295	8365	
0.242637	-0.907543	8384	
0.722725	0.174590	491	
-0.196056	0.413596	623	
-0.008632	0.148937	8108	
-0.241639	0.607006	1671	
0.750637	0.395966	6575	
0.606292	0.228598	5554	
-0.551384	-0.785977	9304	
0.206405	0.466532	6276	
0.832556	0.124368	4218	
-0.143819	-0.731701	2884	
-0.433049	-0.043397	4436	
0.732890	-0.292615	1359	
0.142839	0.282036	5843	
0.843806	-0.520260	6563	
-0.365016	0.224212	4438	
-0.237612	0.159982	5763	
-0.447988	0.540246	2093	
-0.673630	-0.260546	6153	
-0.934414	0.084893	8690	
0.746218	-0.026331	5922	
-0.217344	-0.416399	5090	
-0.113898	0.535509	4646	
0.098082	-0.291550	6040	
-0.006974	0.909045	5935	
-0.799841	-0.491747	5903	
0.125615	0.102586	4408	
0.673728	0.543051	6418	
-0.062794	0.069095	9773	
0.268342	0.423178	2558	
0.400894	0.175827	260	
0.574483	0.628262	4442	
-0.505428	-0.206118	4356	
0.069177	0.913376	6991	
0.330991	0.421229	3378	
-0.418084	-0.116230	5639	
-0.490041	-0.020152	2060	
0.356519	0.671388	6996	
0.452455	-0.571236	1451	
0.107957	0.652543	3413	
0.854338	0.034142	3739	
0.406066	0.152988	8148	
0.723833	-0.053152	5293	
0.190772	0.210881	3040	
0.686114	-0.702068	2421	
-0.530808	0.000862	1285	
-0.696715	-0.369342	5980	
-0.856710	-0.324780	6384	
0.254410	0.210172	7457	
0.396815	0.600401	4618	
0.247645	0.637502	2301	
-0.435689	0.109129	7263	
-0.041677	-0.963175	9572	
0.038940	0.573107	1108	
-0.542569	-0.082361	6401	
-0.148683	0.586230	7327	
0.119544	-0.832104	6225	
-0.161240	-0.826479	8221	
0.900866	-0.318075	7453	
-0.049724	-0.731028	1049	
-0.092345	0.622560	2688	
-0.518710	-0.213369	5917	
-0.471234	0.523148	7291	
-0.901050	0.139265	7127	
-0.240993	-0.766599	7379	
-0.449497	0.087921	8182	
-0.289130	-0.678219	3653	
0.097002	0.849709	6597	
-0.727671	0.555725	1094	
0.649857	-0.183681	7295	
0.711928	-0.337527	9794	
-0.549375	0.717957	5786	
0.193685	0.864693	9042	
0.124226	-0.193461	8216	
-0.273979	0.258629	3823	
-0.345575	-0.856486	9521	
-0.268759	0.298941	3030	
0.424481	-0.863850	550	
0.059511	-0.208696	5534	
-0.442034	-0.704435	5706	
0.142576	0.561391	6062	
0.216460	0.468785	6240	
0.174558	0.497307	4384	
-0.055630	-0.609932	3090	
0.417673	0.742844	4756	
0.622998	-0.425551	8868	
-0.251391	0.283621	2739	
0.117981	0.521177	4633	
-0.353826	0.669242	1315	
-0.761706	0.477832	7735	
0.332361	0.630615	4644	
-0.428468	-0.694079	3589	
0.750044	-0.184319	3598	
-0.188978	-0.428353	6285	
-0.398554	0.400690	7312	
0.181568	-0.815602	4542	
-0.711976	-0.367469	4846	
-0.904000	0.073796	460	
0.176254	0.697095	3524	
-0.491383	-0.627981	5853	
0.240617	0.631766	2301	
-0.021756	0.617545	851	
-0.158143	0.168390	5370	
0.140860	0.317780	299	
-0.687211	0.078786	2309	
0.517189	0.416494	5013	
-0.046960	0.091892	9641	
0.015474	-0.940377	9620	
0.865505	-0.014466	6244	
-0.475380	-0.380493	2143	
0.023221	0.760310	1980	
0.090418	0.256983	5391	
-0.387147	-0.071569	511	
-0.005546	0.666253	4262	
-0.333908	0.272186	5144	
-0.184581	-0.670428	4562	
0.427921	-0.686266	6269	
0.315974	0.072866	5580	
-0.411237	-0.075030	5828	
0.414058	0.591498	5184	
-0.886029	-0.250515	4967	
0.441195	-0.581392	3145	
0.414380	-0.504745	1854	
-0.461737	0.802191	8151	
-0.252341	-0.796139	6988	
0.102981	-0.972056	1799	
0.019977	0.159845	2781	
-0.777492	0.455330	7209	
0.039548	0.321085	9746	
-0.213022	0.109594	8229	
0.181436	-0.967219	4609	
-0.076329	-0.829186	4324	
-0.090518	0.888477	8724	
-0.257831	-0.117283	4594	
0.062545	-0.239603	5866	
-0.565560	0.198702	3857	
0.060411	0.320816	5296	
-0.691938	-0.079438	1138	
-0.669052	-0.313484	5220	
-0.556936	-0.720065	811	
-0.743597	-0.372628	5692	
-0.008180	0.497615	2045	
0.627140	0.050990	7592	
-0.175016	-0.441462	6676	
-0.418715	0.063862	5803	
0.279851	0.037855	4383	
-0.925659	0.198517	8858	
-0.420727	0.236138	5354	
0.467281	-0.286294	8758	
-0.398269	0.104498	388	
-0.239721	0.132989	9573	
-0.576231	-0.253356	4189	
-0.878592	0.172766	6704	
-0.506719	-0.796018	5601	
-0.348630	0.109515	7109	
-0.073173	-0.752236	2967	
-0.375793	0.847510	5337	
-0.353384	0.553616	3126	
-0.442767	-0.346706	7448	
0.317143	0.599960	1943	
0.155788	-0.924496	8273	
-0.477008	-0.795323	6675	
0.204002	0.879867	847	
0.088919	0.586361	433	
-0.513148	-0.518733	1135	
-0.675861	0.642319	7212	
0.331454	-0.773350	8264	
0.210873	0.333958	1053	
-0.069573	0.051205	633	
-0.080416	0.789083	3112	
0.815928	0.155791	4139	
-0.497573	-0.027562	1856	
0.160122	-0.080752	8179	
-0.373513	0.102621	6860	
0.079647	0.091638	2474	
0.063081	0.542877	7167	
-0.318406	0.065441	3249	
-0.680976	0.635053	9729	
-0.687187	-0.695529	1236	
0.116723	0.518768	4633	
-0.182993	0.113340	9029	
-0.309966	0.028744	5742	
0.582888	-0.091120	5214	
0.331367	0.422388	3378	
-0.158455	0.339660	4235	
0.279527	0.666881	5999	
-0.260035	0.724145	5097	
0.046702	0.666108	3420	
-0.134095	-0.945242	9670	
-0.700297	-0.171092	2087	
-0.222789	0.594806	4538	
-0.376747	0.669619	2458	
-0.638971	-0.706514	472	
-0.867950	0.327023	4727	
-0.439668	0.250223	4905	
-0.620243	-0.362373	1197	
0.003327	0.179235	3706	
-0.395465	0.394516	3862	
-0.040818	0.278860	2178	
-0.697004	-0.625151	9742	
-0.339865	-0.255981	6916	
-0.690801	0.404929	3079	
-0.560071	0.086934	9417	
0.448329	-0.361462	4595	
0.578527	-0.216206	8601	
0.419521	0.532247	2830	
0.819078	0.160668	5093	
-0.756240	0.537814	4622	
-0.149489	-0.922789	9277	
-0.572869	-0.571136	3665	
-0.778576	-0.175452	5026	
-0.078897	0.050710	680	
0.141289	0.135014	2066	
-0.908306	0.242684	7297	
-0.230110	-0.441371	7222	
-0.552288	-0.277842	2325	
0.586209	0.414142	866	
-0.308091	-0.873668	6659	
-0.606843	0.662777	8705	
0.312803	-0.750124	5103	
-0.339079	-0.867180	9521	
-0.222158	0.205508	3746	
0.009392	0.655860	4262	
0.485474	-0.648054	3785	
-0.260433	0.571810	9845	
-0.112430	-0.696426	8389	
0.312832	0.722505	6092	
0.420902	0.788946	6752	
0.624136	0.481271	1756	
-0.944000	0.114348	6848	
-0.468925	-0.375907	2143	
-0.902002	-0.345130	1824	
-0.787118	-0.471606	5212	
0.398326	-0.194971	1322	
-0.059851	0.707509	7610	
0.568703	-0.608459	2248	
0.676064	-0.193045	3707	
0.185999	-0.833689	5474	
0.351061	-0.933123	5962	
0.812159	-0.490311	1128	
0.359133	0.712650	5762	
0.356618	-0.643111	2206	
0.954302	-0.123848	8277	
-0.154001	0.203456	4585	
0.519041	-0.330165	2221	
0.844433	0.217197	6606	
-0.144665	0.222357	4758	
0.057954	0.910073	4739	
-0.269629	0.363642	3517	
-0.208934	0.414074	623	
-0.886454	0.229981	1871	
0.457720	0.481708	4396	
-0.438468	-0.615615	1805	
-0.764726	0.277852	7526	
0.680291	-0.077491	2013	
0.593674	0.504231	4122	
-0.309250	-0.332751	7059	
-0.435512	0.095290	6840	
-0.887518	0.284955	728	
0.864850	0.020914	5064	
0.156619	0.414626	5549	
0.654439	-0.253508	8401	
-0.482463	-0.175003	2428	
0.806618	-0.294292	6688	
0.361323	0.780135	6484	
-0.173159	0.373536	3162	
0.711465	0.222650	2973	
0.296654	0.322767	5347	
-0.821052	0.397140	7676	
0.408663	-0.586492	6437	
-0.768534	-0.214754	8263	
0.232152	0.326497	6552	
-0.395223	-0.734061	4626	
0.723384	0.499177	6650	
0.199631	0.298277	6868	
-0.079376	0.091556	3447	
0.669661	0.027748	6284	
-0.365658	-0.644964	3782	
-0.570169	-0.030278	2599	
-0.472818	-0.642856	5792	
0.102864	-0.212801	1061	
-0.321681	0.358036	5350	
0.542668	-0.622935	3955	
-0.634587	0.499230	7638	
0.071414	0.248150	6142	
-0.697836	0.199464	1017	
0.459431	0.727150	4599	
0.296879	-0.658098	2628	
-0.435713	0.246597	4905	
0.377697	-0.736659	8171	
-0.650436	-0.471162	3719	
0.261228	0.614177	2843	
0.462637	-0.486281	723	
0.202927	0.371905	2336	
-0.229747	0.241407	4684	
-0.021398	0.208100	5452	
0.827889	0.276602	7754	
0.366396	0.613003	5082	
-0.683739	0.437892	8014	
0.374648	0.146355	1933	
-0.215830	0.562768	8434	
0.150817	0.566188	6163	
0.590115	-0.590434	3952	
-0.311496	-0.873636	6659	
-0.289172	-0.796768	7461	
0.670409	-0.694188	4042	
-0.182460	0.680874	9569	
-0.291189	-0.918214	7741	
-0.219276	-0.602473	6342	
-0.431851	-0.106137	7217	
-0.199770	-0.703819	5964	
-0.098367	-0.023995	9090	
-0.623683	-0.680951	8439	
-0.446307	0.049224	7069	
0.525759	-0.499221	3155	
-0.626675	-0.677089	8439	
-0.763615	0.301933	1962	
-0.604630	-0.414050	787	
-0.803078	-0.097565	4857	
-0.386952	0.685509	4547	
0.440313	0.238476	649	
0.632948	0.573191	4877	
0.400298	-0.472092	2071	
0.075328	0.273342	3231	
-0.212580	-0.891307	7963	
-0.266526	-0.591866	5636	
-0.250944	0.388387	6195	
0.501127	0.451113	5033	
0.421215	-0.276382	9796	
0.569798	0.529107	2213	
0.550671	-0.779657	1332	
0.252744	0.679835	5248	
-0.913267	-0.137545	3514	
0.726307	0.026875	7589	
-0.284991	0.193691	908	
-0.088555	-0.604861	1022	
-0.451400	0.453657	9888	
0.391269	0.331693	2630	
0.053579	-0.962737	9649	
-0.380290	-0.514525	8589	
-0.359994	0.065767	4526	
-0.165803	0.132868	1432	
0.644945	-0.700644	6391	
-0.300238	-0.196023	2374	
0.680948	0.316466	3356	
-0.567898	-0.293578	2561	
-0.139342	-0.687968	5614	
-0.156697	0.266842	8047	
0.198215	-0.916478	9389	
-0.577170	0.514495	7645	
0.881198	0.068705	8070	
-0.327558	0.091841	6480	
-0.441905	0.011641	7808	
0.124233	-0.933988	8450	
0.659928	-0.019043	1725	
-0.899880	-0.147956	2882	
-0.167777	0.129602	1432	
-0.582286	-0.715792	9593	
0.110074	-0.922634	5901	
-0.390390	-0.868882	1418	
0.728299	-0.065150	4015	
-0.720877	0.597266	8157	
-0.398495	0.550377	2204	
-0.809118	-0.448450	7665	
-0.192911	0.489542	2991	
0.614304	-0.389996	7939	
0.629091	-0.545273	2127	
0.392805	0.182706	322	
0.861362	-0.156840	2463	
-0.333782	-0.864731	8783	
-0.131976	-0.798614	752	
0.618333	0.205873	7449	
-0.895880	0.004101	8303	
-0.171483	0.532342	4975	
0.235867	-0.769622	2990	
0.722863	-0.487314	6800	
0.371972	0.830326	7432	
0.261640	0.357826	3808	
-0.206657	-0.941664	1274	
-0.764998	-0.123256	1968	
-0.643773	0.103589	812	
-0.469502	0.650739	6377	
0.071144	-0.408698	2752	
0.198450	0.670828	4128	
0.042392	0.216987	5520	
-0.206543	0.114011	8229	
-0.475615	-0.233952	3386	
-0.790779	-0.154711	4159	
-0.384695	0.457085	577	
-0.040430	0.557686	6216	
-0.530933	-0.771763	7864	
-0.123652	0.884916	9374	
-0.249213	0.842428	4165	
0.394188	0.204911	7519	
-0.359999	-0.492594	4854	
-0.753369	0.320788	1972	
-0.534615	0.593101	2051	
-0.727190	-0.285718	6112	
-0.095276	-0.694027	7591	
-0.435063	0.747523	5664	
0.003744	0.507986	2574	
-0.175675	0.459871	3425	
-0.244014	0.441132	404	
-0.142348	0.297065	5713	
0.866464	-0.071739	6929	
0.448609	-0.380900	5356	
-0.834210	-0.376884	5341	
-0.558423	0.677248	7067	
0.751893	0.447703	6651	
0.826325	-0.547455	8295	
-0.326625	0.724733	2582	
0.108644	-0.721804	1770	
-0.225342	0.491851	9383	
-0.862418	-0.296333	9183	
0.668002	-0.237877	8552	
-0.536067	-0.072901	6235	
0.372377	0.098580	2544	
0.128974	-0.937542	8450	
0.012012	0.254246	1116	
-0.306995	-0.328716	7059	
0.791273	0.296070	7538	
0.755322	0.439791	6651	
-0.283318	0.858857	7946	
0.110636	0.414526	4414	
0.059111	0.564962	502	
-0.125990	0.587297	304	
-0.552435	0.593285	1978	
-0.362582	0.288877	3818	
0.432802	0.222911	931	
0.273102	0.638893	3285	
-0.405695	0.686881	1419	
0.629820	0.005496	1328	
0.607114	0.663544	6707	
0.659564	0.576818	5578	
0.020211	0.592603	3466	
-0.686521	-0.664313	8802	
0.227441	-0.808704	4400	
0.076959	0.052413	1004	
0.756858	-0.400233	7471	
-0.392839	0.018454	3947	
0.526359	0.714959	5160	
0.103147	-0.188091	9431	
0.961425	0.023599	7900	
0.265409	0.285332	1386	
-0.601878	-0.578208	3642	
-0.556593	0.385420	1840	
0.141828	0.242823	6540	
0.208700	0.270909	7525	
0.776619	-0.321477	7684	
0.416399	0.645933	5419	
-0.444032	-0.588683	5756	
0.291659	0.613761	3875	
-0.340532	0.603993	2346	
-0.561702	0.369483	1939	
0.155178	-0.059809	4507	
0.314040	0.147105	2453	
0.038287	0.355026	9712	
-0.879638	0.132670	7023	
-0.114124	0.606437	300	
0.632826	0.119872	8913	
-0.685814	0.633499	9729	
-0.060699	0.554156	5446	
-0.897772	-0.080037	2195	
-0.843386	0.361434	9795	
0.121502	0.141640	3853	
0.067413	-0.829420	5627	
-0.770852	-0.014228	867	
-0.096267	0.417901	6258	
-0.347374	0.086977	9580	
-0.665936	-0.422799	3034	
0.729927	0.192317	2931	
-0.584887	0.506692	8481	
0.720825	-0.194506	1789	
-0.526866	0.029365	6422	
0.304166	0.716399	7130	
0.699601	0.312002	4276	
-0.437327	0.246435	4905	
-0.507612	-0.241130	2359	
-0.452077	0.747176	6618	
-0.450281	-0.689757	2148	
0.023976	0.105675	4470	
-0.056429	0.785474	3179	
-0.407172	0.815651	6580	
