time = 7.95	Re = 1	rotation = 1.26512
-0.626779	-0.045479	4428	
0.691451	-0.466777	7924	
0.693754	0.672760	516	
0.564030	0.044481	4528	
-0.071402	0.473190	3930	
0.940447	-0.110436	9467	
-0.310367	-0.675142	6692	
-0.081605	-0.110067	3441	
0.968054	0.113218	2058	
-0.522225	-0.675210	6651	
-0.840268	0.110315	7893	
-0.237736	0.288706	8283	
0.168060	0.008096	4106	
0.225033	-0.141642	7776	
-0.533810	0.341066	2283	
0.811592	0.324850	8022	
0.166778	0.189988	639	
0.294013	0.577385	3098	
0.155363	0.450065	1656	
0.031098	-0.289723	3343	
0.635455	-0.665210	4820	
-0.418707	0.457300	6268	
-0.691381	-0.483970	6761	
0.439199	0.514349	5016	
0.510163	0.176638	4768	
0.175557	-0.239917	5950	
0.822027	-0.309300	5171	
0.621309	-0.643102	3992	
0.547358	-0.683609	7004	
0.187283	-0.742321	3320	
0.233940	-0.153689	9446	
-0.678044	-0.404780	4480	
0.099911	-0.087467	3888	
-0.349083	0.274209	2400	
-0.548355	-0.464992	2435	
-0.174207	-0.269044	7672	
0.581957	0.310172	8474	
0.498742	-0.078963	291	
-0.121162	0.706126	6701	
0.454899	0.406500	2941	
0.131656	0.071284	1633	
0.141321	0.971395	8863	
0.164755	-0.289104	6729	
-0.273241	0.527456	333	
-0.006456	0.523709	8476	
0.749442	0.618743	1675	
0.291895	0.099196	3799	
0.520312	0.791638	3358	
0.211108	0.424184	2768	
0.335289	-0.731578	4922	
0.335188	0.391185	1352	
0.823021	0.439741	3527	
0.128567	0.520202	3555	
0.321400	0.592596	4445	
0.836960	0.181756	4492	
0.890598	-0.353195	7854	
-0.295990	0.276611	3576	
-0.756863	0.169675	977	
0.599724	-0.642996	7182	
0.269051	-0.806915	6858	
0.231345	0.133312	2855	
0.896330	-0.117750	7494	
0.348230	0.337407	1903	
-0.699220	-0.072721	7911	
-0.669750	0.265286	3155	
0.506614	0.153362	6422	
0.372867	0.347275	2663	
0.902544	0.191018	7127	
-0.698735	0.313364	354	
-0.729009	0.171316	8868	
0.364823	0.355468	2591	
0.158645	0.648413	570	
-0.645601	0.352255	1341	
-0.080921	-0.204138	4488	
0.189568	-0.069424	4339	
0.201186	-0.020913	9725	
-0.377378	0.135545	7682	
0.061092	-0.200187	5403	
0.683063	-0.555749	6542	
0.393165	0.488869	1635	
-0.413880	-0.762820	6631	
-0.089341	0.464603	3930	
-0.769227	0.136443	1340	
0.914941	0.265276	8690	
-0.096771	0.637331	307	
0.568869	0.060033	3956	
0.465997	0.069214	8170	
0.335665	-0.929133	3716	
-0.771398	-0.085627	1709	
0.248838	0.366399	763	
0.710696	-0.037755	2290	
0.687516	-0.708930	2951	
0.028682	-0.857945	8853	
-0.561614	-0.562238	5839	
-0.341600	0.664195	8608	
-0.657494	0.344840	1341	
-0.569121	0.413380	1681	
0.134066	-0.251745	2491	
-0.060280	0.454733	6148	
-0.353848	-0.872704	8089	
-0.696032	-0.139016	2061	
-0.013673	0.637651	6342	
0.886106	-0.314944	8365	
-0.179209	0.380777	3704	
-0.084633	0.732159	6776	
-0.176728	-0.800551	8591	
-0.654141	0.434429	6867	
-0.289130	-0.906023	6474	
0.178640	0.500494	4090	
0.850482	0.417797	761	
0.912279	0.176835	9757	
0.138603	-0.873983	9042	
-0.398276	0.624489	1553	
-0.302793	0.387529	373	
-0.028621	0.685554	5406	
0.194532	0.663768	5298	
-0.757243	0.234293	6497	
0.164527	0.170921	6025	
0.680601	0.708516	6012	
0.038003	-0.056461	4210	
-0.824760	-0.220217	5300	
0.943720	-0.066212	8720	
0.864311	0.420534	1012	
-0.144335	-0.815248	6636	
0.332494	0.471672	1979	
-0.729807	0.164398	8868	
0.683689	-0.443268	7173	
0.630700	0.661748	5341	
0.098920	0.526147	4823	
0.765488	-0.585876	1496	
0.204284	0.521819	4841	
-0.373655	0.369475	3648	
-0.243620	-0.932728	8844	
0.723505	-0.634408	8830	
0.171948	0.075905	3612	
0.901133	0.254255	1316	
0.396235	-0.797072	8724	
0.421078	-0.014777	4776	
0.178566	-0.015906	4336	
0.904468	-0.081927	7104	
-0.341690	0.100433	6881	
-0.290255	-0.854484	6709	
-0.162373	0.710339	9217	
0.029167	-0.107879	6910	
0.596651	0.247530	8909	
-0.035951	-0.280305	5869	
-0.243967	0.421300	2845	
0.082258	-0.432786	6634	
-0.214515	0.472746	3464	
0.076645	-0.126612	1420	
0.066511	-0.156556	515	
0.453359	0.046292	6191	
0.254694	0.593415	2675	
-0.377259	0.546434	4295	
0.511576	-0.124910	1389	
0.647865	0.649487	6137	
0.456254	-0.866764	6569	
0.404087	0.169854	4213	
-0.012204	-0.842638	4753	
0.474204	0.047744	8051	
0.043165	0.630226	4969	
-0.391087	-0.756303	4877	
-0.457694	-0.733021	5630	
0.577146	-0.753184	475	
0.058258	0.686854	850	
0.889758	-0.171942	7551	
0.120143	-0.856788	5065	
0.924105	0.318289	2714	
0.549544	-0.112014	1523	
-0.443080	0.233781	8027	
0.843055	0.216096	6674	
-0.178277	0.692279	7346	
-0.327555	0.221639	3095	
-0.718488	-0.353434	3937	
0.346806	-0.896296	1336	
-0.166057	-0.726463	5798	
0.563509	0.292256	9012	
0.471148	0.468737	4307	
-0.656575	0.384323	1714	
0.500450	-0.827896	3073	
0.763864	-0.324263	1953	
-0.773815	0.077820	9767	
0.301929	0.017699	9539	
0.079622	-0.249421	4207	
0.099259	-0.158074	3902	
0.963301	-0.164996	5855	
-0.677702	-0.239090	5053	
0.072017	-0.963286	622	
-0.340131	-0.663403	3867	
-0.677879	-0.154678	1646	
-0.186496	0.685658	7346	
0.372496	-0.832121	1478	
0.045089	-0.865927	8093	
0.332436	0.016482	7444	
0.382740	0.559867	5036	
-0.434616	0.222659	6982	
0.224373	0.632720	9206	
0.774665	0.492052	4066	
0.129676	-0.048121	4723	
0.167657	0.712407	1534	
0.075358	-0.092055	3946	
0.127658	-0.881114	8154	
-0.538004	-0.491308	5607	
-0.038687	-0.277601	5869	
-0.109333	0.618346	9414	
0.460893	0.432091	1664	
0.895681	0.160416	6704	
-0.381024	0.291621	5493	
0.506978	-0.670854	7123	
-0.286130	-0.695312	3760	
-0.132291	-0.368313	2023	
-0.044879	-0.916547	9117	
-0.608569	-0.424425	491	
0.420824	-0.822393	7267	
0.195098	0.140416	4714	
0.024587	-0.340640	9010	
-0.506170	0.535349	4280	
0.828495	0.417466	761	
-0.816395	-0.094913	8904	
0.434418	0.879556	3736	
0.861898	0.408762	1012	
-0.397541	0.150564	2697	
-0.053414	-0.188398	3592	
-0.556022	0.343891	2266	
0.454282	0.119290	3130	
-0.184672	0.497072	4150	
-0.110403	-0.215084	243	
-0.122515	0.471865	1226	
0.123896	-0.130794	8684	
0.331106	-0.693536	2139	
0.093289	0.571711	6915	
-0.426634	0.471662	5491	
-0.117648	-0.381251	2023	
0.717012	-0.428546	7859	
0.127072	0.054315	7993	
-0.186633	-0.316651	3254	
-0.130159	-0.421803	4423	
-0.051763	0.545506	6737	
-0.828623	0.150442	9112	
0.124559	0.648214	8811	
-0.718475	-0.074559	2470	
0.184389	-0.202049	4509	
0.084690	0.697965	1194	
0.443323	0.028517	7749	
0.926100	-0.112547	9467	
0.344589	-0.731351	4229	
-0.312764	-0.784821	4988	
0.795548	0.514532	3543	
0.850694	0.140771	2380	
-0.651864	-0.299514	7462	
0.821693	-0.488753	694	
0.859157	0.395431	1090	
-0.375109	0.439387	5867	
0.277480	-0.049353	6573	
-0.077806	-0.936466	6312	
0.488524	-0.734194	6277	
0.090019	0.639198	4769	
0.185706	0.656058	7509	
0.918680	-0.248285	254	
-0.428350	0.126728	4180	
0.203444	-0.250017	6034	
-0.334996	0.225975	7180	
0.028161	-0.303726	3887	
-0.636136	-0.263075	6964	
0.142593	-0.829087	5063	
0.115325	-0.874778	8154	
-0.267701	0.188712	726	
-0.421184	-0.732989	4842	
-0.233056	0.190271	4371	
0.502428	0.788805	1166	
0.072363	-0.360888	3123	
-0.517184	0.512576	2925	
0.474221	0.458664	2152	
0.928966	-0.297175	943	
-0.201511	0.693879	8353	
0.428998	-0.720728	4827	
-0.254434	0.602483	4306	
0.552918	0.338184	9544	
0.717569	-0.617396	6021	
-0.160454	-0.324211	8313	
-0.119714	-0.325576	7870	
-0.846797	-0.064502	5322	
0.905745	-0.103004	5308	
-0.662560	-0.288368	7589	
0.537265	0.097267	808	
-0.803301	0.022769	4040	
0.286755	0.348576	766	
0.922022	-0.078550	7104	
0.935918	-0.228148	443	
-0.675172	-0.045760	9366	
-0.272510	-0.755718	8776	
0.647025	-0.681378	1252	
0.477154	0.039694	8051	
0.143724	0.527211	3555	
-0.328937	0.276085	9173	
0.915756	0.331599	7298	
-0.813435	0.163629	8397	
-0.533223	-0.476873	5607	
-0.396079	0.238073	455	
-0.472358	0.601838	2156	
-0.037260	-0.897139	7432	
-0.524421	0.264355	2098	
-0.372293	0.091585	5183	
0.524407	0.260787	4565	
-0.303952	0.219013	2348	
0.304072	-0.812034	6895	
-0.174125	0.653251	4419	
0.470969	0.503329	7030	
-0.076881	-0.438614	3999	
-0.277337	0.343241	4955	
0.039698	-0.941921	6274	
0.163556	0.451056	745	
-0.744336	-0.395768	4291	
-0.713509	0.308324	282	
-0.277865	0.471319	5168	
0.894419	-0.236882	391	
0.106410	-0.873174	8665	
-0.407413	0.181519	2223	
-0.027782	-0.322434	6439	
0.056690	-0.935284	1113	
-0.137464	0.634992	7929	
-0.442716	-0.571440	1247	
-0.685162	-0.223589	5293	
-0.099265	0.456322	2920	
0.617426	0.678905	932	
0.322026	-0.723095	3075	
0.076280	-0.953992	925	
-0.371145	0.105556	6247	
-0.766664	0.149039	2367	
0.877332	-0.139422	940	
-0.753790	0.194856	1713	
0.139739	0.555402	5535	
0.354320	-0.819624	6301	
0.796127	-0.463569	7279	
-0.657588	-0.216902	2530	
-0.686601	-0.419296	2984	
0.808720	0.375890	8417	
0.072602	-0.400729	3488	
-0.035181	-0.160117	3157	
0.636148	-0.672520	4820	
0.661640	-0.646676	5337	
-0.474171	0.552588	5181	
-0.671617	-0.281657	6695	
-0.122341	-0.899209	6712	
0.450095	0.398686	9131	
-0.187203	-0.898858	5617	
-0.755862	-0.049964	846	
0.134565	0.041325	4791	
0.685912	0.624137	8414	
-0.720013	-0.501060	8311	
0.280010	0.314427	7158	
0.071457	-0.311779	9329	
0.554699	0.333220	9193	
-0.248306	-0.927774	8844	
0.813493	-0.457392	7261	
0.550408	-0.673191	7004	
-0.501779	-0.535917	3448	
-0.121613	0.613408	9414	
-0.365397	-0.670529	4122	
0.639190	-0.598562	6303	
-0.137521	-0.851191	5384	
0.364222	0.542962	4380	
0.898138	0.179891	7555	
0.099028	-0.302850	8061	
0.239263	-0.796210	4983	
-0.785947	-0.031666	3389	
-0.553770	-0.682631	8696	
0.717608	0.548089	4173	
0.596187	0.106313	7234	
0.436887	0.522992	7877	
-0.204329	0.430850	371	
-0.002300	-0.308664	5061	
-0.592626	-0.373948	4799	
0.567709	-0.117458	2369	
-0.674165	-0.484992	6114	
0.057156	0.670316	8539	
0.701591	-0.504659	8053	
0.306556	-0.716690	3075	
-0.294028	0.350581	274	
0.604711	-0.558526	2822	
0.088427	0.052106	9659	
0.217032	0.004442	9612	
0.270382	0.514677	930	
-0.362564	0.576931	4878	
0.347830	0.392866	3386	
-0.527396	-0.571592	2573	
0.799902	0.353502	8383	
0.915400	0.019977	9266	
0.189083	0.206254	3522	
0.257887	0.604593	3369	
-0.197476	-0.753549	4981	
-0.554623	-0.729229	1821	
-0.565469	-0.631877	5480	
0.461856	0.148503	6939	
0.762090	-0.619043	7992	
0.578972	-0.112766	4649	
-0.318406	-0.736968	3295	
0.677962	-0.428519	7223	
-0.462285	0.271053	7978	
0.856049	0.341970	5548	
-0.076487	0.447807	5374	
0.187597	-0.258008	5207	
0.100074	0.010457	671	
-0.650284	-0.172714	2323	
0.428583	0.330848	4421	
0.784231	-0.357815	6553	
0.021972	0.470178	7078	
0.595186	0.273478	8538	
-0.684092	0.164562	1698	
0.718358	-0.374671	2787	
-0.397873	-0.628699	3057	
0.489350	-0.740989	5412	
-0.766024	0.261377	4641	
0.508607	0.205746	785	
-0.748767	0.177009	977	
-0.703278	-0.187868	7844	
0.220542	0.630391	9206	
-0.179123	-0.295399	8756	
-0.781626	-0.348447	3739	
-0.051681	-0.088216	1040	
0.348664	0.240175	4707	
0.069499	-0.044797	7583	
0.622887	0.189583	1088	
0.754638	-0.485948	9168	
0.589439	0.325924	4454	
-0.787246	-0.112338	7520	
-0.036087	-0.863870	6595	
-0.438465	0.278873	2294	
-0.109629	-0.880187	6752	
-0.064554	0.478330	3920	
0.175435	-0.058556	9876	
-0.346843	-0.786371	4916	
0.899240	-0.179191	7865	
0.106707	0.675383	5850	
-0.264100	0.411571	2383	
-0.653635	-0.215402	2530	
-0.447821	0.149475	9338	
0.460991	-0.669052	2774	
0.209027	-0.898920	9308	
-0.061359	0.573158	5817	
0.428196	0.063611	3529	
0.942004	-0.066130	8720	
-0.249289	-0.715792	8710	
-0.756585	-0.179225	2502	
-0.061484	-0.142801	4191	
-0.168223	-0.893816	5594	
0.190472	-0.050035	9592	
-0.227620	0.323292	340	
-0.686869	0.311991	354	
0.256833	-0.098336	5746	
-0.167906	0.388039	2581	
0.072320	-0.827842	7299	
-0.070116	-0.364440	1449	
-0.439042	0.413479	4094	
-0.146506	-0.918219	8881	
0.089612	-0.380623	2230	
-0.522469	0.180290	6728	
0.609721	-0.138817	1964	
-0.550081	0.240229	375	
-0.647078	-0.445985	4056	
0.193812	-0.286665	6722	
0.432405	-0.764881	9374	
0.534119	-0.610843	3783	
-0.327947	0.318709	2933	
0.197679	-0.857109	6941	
0.195818	0.493979	3260	
0.220352	0.184822	8496	
0.552543	0.034960	1070	
0.400569	-0.875988	981	
0.205906	-0.196389	890	
-0.427902	0.563598	7677	
0.580459	0.132764	9786	
-0.361041	-0.880864	8089	
-0.079555	0.506665	5927	
-0.437859	0.369675	6400	
-0.015041	-0.940682	8734	
0.863166	0.164566	4892	
-0.660835	-0.307719	7910	
-0.278784	0.520775	6070	
-0.635306	-0.529317	8367	
0.800049	-0.537284	9828	
-0.724198	0.030626	1388	
-0.340426	0.255720	5081	
0.448728	0.055262	7263	
0.868996	-0.473897	429	
-0.353865	0.324331	721	
0.804441	0.329957	8022	
-0.297096	-0.807706	4442	
-0.233507	0.327625	340	
0.269793	-0.788334	4977	
0.333012	0.237310	1115	
0.017357	-0.359890	1826	
0.693052	-0.523190	6618	
0.247477	0.013606	5009	
0.525928	0.367608	6219	
-0.748532	-0.032059	844	
0.817523	-0.552587	3022	
0.411477	0.869195	9527	
0.722505	-0.457888	6115	
-0.523197	-0.591098	2492	
0.262805	0.241065	3703	
0.833930	-0.450551	5055	
0.169283	-0.944511	8775	
-0.722879	-0.364487	2832	
0.796046	-0.364459	7460	
0.214652	-0.830344	6597	
0.667020	0.650036	559	
-0.468547	0.530690	1267	
-0.660151	0.224836	838	
-0.210197	-0.884385	8336	
0.303959	0.922390	5877	
-0.820224	-0.115522	9640	
0.200487	-0.868169	5252	
-0.028877	-0.431685	2236	
0.296722	-0.727007	3116	
0.074244	-0.846821	4650	
-0.171123	-0.784098	5925	
0.855264	-0.340968	7355	
-0.220758	-0.889734	4103	
-0.807638	-0.211249	2181	
0.099062	-0.763604	2225	
0.152899	0.692838	7418	
-0.365426	0.238512	1592	
-0.324961	0.251856	8177	
0.751751	0.506371	772	
0.192862	0.511876	5329	
-0.087679	0.728236	6776	
0.075037	-0.416961	4391	
0.600981	-0.667301	8841	
-0.572784	0.421375	604	
0.181212	0.116330	3337	
0.070049	-0.758212	1457	
-0.713992	-0.151518	5231	
-0.246469	0.545183	1540	
-0.284303	0.387872	839	
-0.562779	-0.531805	5958	
-0.167350	-0.759963	5826	
-0.086266	0.720147	6776	
0.580056	-0.595895	3620	
-0.720948	0.229607	1683	
-0.638137	-0.266290	6964	
-0.276552	0.179493	726	
0.050688	0.714575	6423	
0.689962	-0.091624	270	
0.884846	0.205597	7023	
-0.062216	-0.082240	702	
0.538770	0.778006	920	
0.295019	-0.817849	8274	
-0.354705	0.594044	8704	
-0.097015	-0.350377	8079	
0.211403	0.599708	2811	
0.944529	-0.036906	7303	
-0.374546	-0.661026	1639	
-0.497376	0.300857	7921	
0.250897	0.314904	4938	
0.066017	-0.334843	9850	
0.037797	-0.425753	4414	
0.223980	-0.828906	6597	
-0.673753	-0.184473	3554	
-0.812884	0.186186	7571	
-0.026887	0.618004	868	
0.276925	0.230083	3681	
0.891989	0.140029	7195	
0.125570	-0.790013	2794	
-0.382048	-0.754803	4877	
0.033296	0.572110	5044	
0.877033	0.332128	345	
-0.114921	-0.384972	3104	
0.272778	-0.063080	6241	
0.423297	0.023350	9046	
0.643853	-0.522780	1733	
-0.158041	-0.730142	6273	
0.044938	-0.066992	9095	
-0.001405	-0.792809	8044	
-0.749705	-0.253767	8891	
-0.019589	0.646529	9511	
-0.544134	-0.730373	1821	
-0.329998	-0.826672	6707	
0.631243	-0.642026	5365	
-0.377031	0.094450	5183	
0.016149	-0.254176	6142	
-0.646135	0.235486	1438	
0.858095	0.214400	6674	
0.592714	0.058699	3158	
0.231430	-0.745119	3183	
-0.246914	-0.818897	9145	
0.050007	-0.871855	8093	
0.730542	-0.596419	1667	
0.607097	0.105337	9701	
0.811328	0.446373	2680	
-0.232882	0.610242	4349	
-0.358099	-0.873662	8089	
0.079985	-0.257847	4207	
-0.514499	0.323745	1579	
-0.254155	0.687947	1395	
-0.134285	0.486687	3726	
-0.034085	0.551499	4616	
0.487930	-0.661030	4694	
0.266490	0.286800	3136	
-0.055485	-0.112299	3364	
-0.323557	-0.761213	3459	
-0.684641	0.236319	1219	
-0.658064	-0.550359	8316	
-0.739860	0.057834	4796	
-0.363946	0.135081	492	
0.509047	0.464584	6032	
0.783139	-0.343905	6553	
0.885390	-0.202866	8354	
0.902443	-0.227800	254	
0.178459	0.442612	745	
0.247158	0.377895	344	
-0.439156	-0.638827	2934	
0.204181	0.277711	4001	
-0.763781	-0.088003	1706	
0.724855	0.578242	6099	
0.161796	-0.091837	5367	
0.840893	-0.234661	8651	
0.793062	-0.475888	5786	
0.133153	-0.008416	4580	
-0.701777	-0.113798	9157	
0.393833	-0.849407	981	
0.249193	0.003674	4540	
0.406406	0.400542	1361	
0.530715	-0.634121	4569	
-0.589054	0.487054	2627	
-0.611826	0.323107	6764	
0.078647	0.675801	7780	
-0.441753	0.602515	1325	
0.877868	-0.165211	7735	
-0.212045	0.455342	4089	
-0.053114	-0.756848	5539	
-0.669375	0.193514	9764	
0.274170	0.067207	3196	
-0.566568	-0.505419	5663	
-0.647966	-0.183636	2013	
-0.104626	-0.934088	2809	
-0.128474	0.433335	6527	
-0.821666	-0.096617	8904	
0.424035	-0.805293	7267	
-0.778933	-0.093978	6451	
-0.362259	0.384635	6200	
-0.147528	0.682835	8389	
0.274358	-0.803296	6858	
-0.330421	0.658156	1604	
0.620627	0.761782	757	
0.878985	0.250298	460	
0.136208	-0.193348	565	
0.459722	0.073408	8158	
-0.352693	-0.866343	8879	
0.706860	0.558080	4967	
0.489176	0.274997	6401	
-0.766350	0.207843	1926	
0.144830	-0.754364	1649	
-0.575992	-0.573891	3865	
-0.035067	0.491622	6011	
0.056895	-0.166614	3706	
0.074135	-0.184583	5455	
-0.816523	0.026821	4040	
-0.350759	0.634401	428	
0.461422	0.271055	6454	
0.854257	-0.348698	8238	
0.455142	-0.102711	7885	
-0.456685	0.277903	7978	
-0.170186	-0.316516	7047	
-0.193881	0.579488	2035	
0.502180	-0.088297	3627	
-0.744856	0.085474	804	
-0.623411	0.253761	1724	
0.237186	0.580420	9294	
-0.097741	-0.776406	7070	
-0.670906	-0.483870	6114	
0.206653	0.016269	8103	
0.959335	0.080288	310	
-0.710550	0.097545	8620	
-0.053220	-0.215304	6239	
-0.053984	-0.987591	6427	
-0.601654	0.254727	6773	
0.494969	-0.619381	2228	
0.313525	0.559400	2281	
0.950470	0.251231	2613	
0.487342	0.192716	1285	
0.574737	-0.525381	1772	
0.110308	0.553198	6903	
-0.329063	0.464591	7906	
-0.635503	0.261990	5913	
0.458343	0.124249	3130	
0.402047	0.366580	3475	
-0.073108	-0.867609	6524	
0.399624	0.482729	1635	
-0.552184	-0.666659	6543	
0.464597	0.493455	4958	
0.181034	0.548898	3061	
-0.382813	0.439659	5867	
-0.734427	-0.058545	2176	
-0.443242	0.320299	8568	
0.204861	-0.241112	5701	
-0.476307	0.403994	3619	
0.521854	0.174456	6568	
0.211489	0.369239	5747	
0.135604	0.447265	7143	
-0.799405	0.008245	1786	
-0.660965	-0.284427	7589	
0.766727	-0.635346	8948	
-0.729548	-0.334098	2480	
-0.031315	-0.808814	4773	
-0.034836	-0.086130	9705	
0.690541	-0.091656	270	
0.485738	-0.832555	8186	
0.936615	-0.235050	443	
-0.417003	-0.674979	1756	
0.166877	0.462532	2068	
0.187532	0.002514	2635	
0.319258	0.106013	9816	
-0.636708	0.336810	1067	
0.681047	-0.601380	8025	
0.567383	-0.608110	4486	
-0.226921	0.281544	6051	
-0.272300	0.217555	4561	
0.555014	0.384834	8545	
-0.404383	-0.823735	301	
0.275512	0.124676	3446	
-0.529626	0.268604	2098	
-0.043904	-0.969363	5684	
-0.776529	-0.099273	6451	
-0.377185	0.586038	8507	
-0.407954	-0.845940	733	
0.824229	0.450291	3527	
-0.435090	-0.615381	2099	
0.367935	0.388666	4283	
-0.050120	-0.096525	9140	
-0.558534	0.216080	548	
0.684743	-0.496385	7013	
0.461956	0.033813	7564	
0.493165	-0.823325	8186	
-0.182298	0.421108	569	
0.585285	-0.606029	3620	
-0.769624	0.079143	5189	
-0.215106	0.538225	9726	
-0.729299	0.242337	3534	
-0.024866	-0.308694	5605	
0.945553	-0.294980	943	
-0.272954	0.601965	4887	
0.120435	0.577759	7038	
-0.332784	0.642621	471	
-0.734971	0.153902	8814	
0.153544	-0.925817	3504	
-0.711575	-0.229048	3546	
0.210894	0.322853	3340	
0.380483	0.198967	4405	
0.164654	-0.061653	8768	
-0.255514	-0.872931	6716	
0.667240	-0.659925	970	
-0.107096	-0.169499	3137	
0.420703	-0.755190	7024	
0.089677	0.022976	4537	
-0.198976	0.359793	4169	
0.255122	0.150095	3081	
0.814834	-0.262559	2727	
-0.351694	0.379583	6228	
-0.522938	-0.751725	2196	
0.314505	0.322612	992	
-0.269339	0.208461	3891	
-0.088318	0.619126	9334	
0.200333	-0.730270	3595	
-0.687326	-0.242556	5053	
0.456763	0.069239	8158	
0.102381	-0.853809	5065	
0.223910	0.028517	764	
-0.025301	-0.747403	6043	
0.019086	-0.232001	7563	
0.941551	-0.276787	1324	
-0.181709	0.614531	3228	
0.498392	-0.606730	2228	
0.897776	-0.206026	4622	
-0.137175	-0.231586	4010	
-0.463099	0.520930	760	
0.206552	0.649967	9299	
-0.170687	0.636704	3449	
0.800137	-0.537122	9828	
0.333567	0.135964	5955	
-0.236812	0.572913	6593	
0.391927	0.064333	874	
-0.485183	-0.686888	4822	
-0.657438	-0.518225	5372	
0.523801	0.797462	3358	
-0.506261	-0.515056	6735	
0.410467	0.055451	4456	
-0.352938	0.417769	8974	
-0.323407	0.648879	1604	
0.771054	-0.483769	5738	
0.620761	-0.492242	1148	
-0.075664	0.653225	1882	
-0.633149	-0.318384	7805	
0.844079	0.149503	2115	
0.456616	-0.789559	520	
-0.715146	0.107747	8620	
-0.755603	-0.094189	1706	
0.449144	-0.785446	520	
0.318672	-0.826157	6820	
0.181050	-0.098317	6256	
0.420877	0.405720	1361	
0.843568	0.372441	1897	
0.436306	0.365787	1740	
0.963365	-0.032709	1195	
0.062183	0.472885	5755	
-0.570960	-0.598440	5823	
0.310443	0.111595	7843	
-0.099994	0.492998	1940	
0.081335	0.522145	6140	
-0.326544	0.052571	2373	
0.863272	-0.069251	8288	
-0.145071	-0.729007	6273	
0.400453	0.406095	9170	
0.224858	0.472793	2867	
0.254930	-0.726089	1980	
0.880179	-0.181758	7551	
-0.706247	-0.029145	7284	
0.033530	-0.814768	7480	
-0.711066	0.282469	3127	
0.190489	0.382075	7364	
-0.004792	0.676305	7085	
-0.302015	-0.782993	2959	
-0.014319	-0.806583	8044	
0.852237	-0.316747	7000	
-0.562967	0.388554	937	
0.607273	-0.498422	4547	
0.560337	0.164862	1107	
0.349013	-0.024502	3511	
-0.256387	0.308503	528	
-0.056090	-0.289806	5930	
-0.640559	-0.258870	6964	
0.436209	0.014031	8008	
0.086721	0.028034	4537	
0.916234	0.214268	9673	
-0.292182	-0.818668	5089	
-0.398781	0.332827	5161	
0.291471	-0.701464	1859	
-0.027977	-0.363435	508	
-0.298333	0.297913	5146	
0.547158	0.292053	8566	
0.336987	0.553983	3345	
0.643361	-0.134794	9790	
0.688176	-0.425468	7223	
0.212092	0.049918	1872	
-0.313355	0.364655	6362	
-0.226054	0.680945	1198	
0.818877	-0.421246	6925	
-0.714549	-0.175553	8073	
-0.685949	0.133715	1813	
-0.329866	-0.865739	1333	
-0.531347	-0.640214	4816	
0.652667	-0.726998	7262	
0.053906	-0.170163	3922	
0.875334	-0.205717	8354	
-0.046110	-0.407437	2336	
-0.236749	0.463033	4166	
0.575490	-0.797512	9436	
-0.334045	-0.762969	3459	
0.334321	-0.828769	5495	
0.161163	-0.245214	3928	
0.186207	0.412826	798	
0.615006	0.054685	2533	
-0.085178	-0.373207	1449	
-0.626791	-0.301433	6425	
-0.326200	0.666921	7356	
0.750199	0.512889	772	
-0.834852	-0.098023	8904	
-0.023043	0.532135	6755	
0.581917	0.175414	4647	
0.177413	0.182300	746	
0.129545	0.627871	7834	
0.202204	-0.011419	9784	
-0.195951	-0.925877	7715	
0.490027	-0.014353	9028	
0.613289	-0.118767	1561	
0.131004	0.639273	7834	
0.019256	0.585323	4571	
-0.475345	0.297606	5555	
0.897124	0.062536	7640	
0.837188	-0.434967	8323	
0.267426	0.568795	5288	
-0.510175	0.538774	4280	
-0.460703	-0.805273	8241	
0.653314	0.064925	1170	
-0.280237	0.148773	769	
0.567208	0.202168	2512	
0.832712	0.429332	3527	
0.920695	0.120604	1830	
-0.260796	-0.864881	6716	
0.305558	0.027651	1191	
-0.607108	-0.360452	4162	
-0.230761	-0.902868	1923	
-0.401851	-0.743863	4279	
-0.092822	-0.238086	1203	
0.094197	0.076819	3560	
-0.805626	-0.056107	1905	
0.800052	-0.261956	9754	
-0.108678	0.615066	9414	
0.187610	0.042038	3357	
0.226121	0.597933	2811	
-0.090206	-0.144528	1120	
0.341858	0.338443	1903	
0.068382	0.600331	6076	
-0.180504	-0.912950	5617	
-0.153151	-0.965227	8743	
0.192372	0.491492	2316	
-0.259736	0.292356	554	
-0.178967	0.537663	7761	
0.518455	0.056867	9223	
0.316714	0.312126	7159	
-0.019798	0.554871	8175	
-0.310632	0.643018	1907	
-0.258802	-0.735614	9292	
0.558229	0.203797	2512	
0.875878	-0.380662	7878	
-0.576108	0.425087	829	
0.533072	0.315790	5983	
-0.220327	-0.750658	8680	
0.568946	-0.763961	473	
0.358409	-0.851061	7371	
0.589704	-0.218134	4242	
-0.548955	-0.447930	3729	
0.047438	-0.149533	1610	
0.051500	0.673629	7835	
0.149874	-0.350101	7408	
0.818206	-0.453401	5055	
0.133783	-0.141405	2872	
0.417389	-0.648361	1759	
-0.493184	0.176285	1619	
0.464490	-0.014155	2443	
0.603930	-0.141191	1964	
0.570077	0.189774	626	
0.744827	-0.381883	4289	
0.112967	-0.918105	1278	
0.904411	0.235030	9625	
0.073290	-0.806893	3802	
-0.288095	-0.753851	4784	
0.091986	-0.019764	680	
-0.019149	-0.154362	5378	
-0.013189	-0.938752	8734	
0.179703	-0.234412	5950	
