time = 36.95	Re = 1	rotation = 5.88062
0.123456	0.907496	6732	
0.233133	-0.812938	1256	
-0.120239	0.533462	9066	
0.378864	-0.906522	2620	
0.493519	-0.383858	411	
-0.790147	0.083993	4864	
0.119418	-0.792865	3828	
-0.576964	-0.298374	7508	
-0.411581	-0.826194	9724	
-0.038685	-0.245502	9228	
-0.328545	-0.373823	4620	
-0.159001	0.002374	8126	
-0.024321	0.687404	3417	
-0.132678	0.362769	2888	
0.347232	0.789238	6858	
-0.068253	-0.307862	5914	
-0.366661	0.551732	2411	
0.656900	0.262432	7919	
0.391958	-0.718991	1809	
0.632722	-0.377240	3205	
-0.067722	0.884504	6887	
-0.109295	0.788606	3353	
-0.162924	0.511313	6926	
0.248483	-0.693991	1341	
0.191094	-0.699894	6437	
-0.234767	0.420170	2218	
0.147234	0.039654	667	
0.215101	-0.828123	883	
0.050956	0.195631	4957	
0.205545	0.508672	6091	
0.147073	0.364195	8874	
-0.525618	0.441533	7871	
-0.715211	0.552446	7640	
-0.286755	-0.643736	8244	
0.104667	0.779972	2774	
0.861100	0.000094	7738	
-0.515802	-0.383485	7801	
0.589758	0.662679	5736	
0.298087	0.013709	490	
0.075130	-0.180788	3804	
0.739080	-0.440912	2463	
-0.898870	-0.149657	7665	
0.208260	0.640025	5748	
-0.204987	0.132370	598	
-0.608243	0.329120	2247	
-0.642165	-0.122556	4359	
0.036514	-0.809322	5103	
-0.773745	0.505967	7838	
-0.228685	0.156055	2834	
0.057318	0.622393	9268	
-0.255895	-0.905474	9462	
0.711650	0.254944	3728	
0.378315	0.687245	1222	
0.172152	0.062667	1582	
-0.053467	0.906205	5365	
0.199684	-0.088416	2186	
0.040368	0.388289	3419	
0.587504	-0.524219	1359	
0.516785	0.212761	4179	
0.335183	0.037580	5156	
0.151711	-0.809630	6269	
0.161756	0.241785	3343	
-0.616974	0.024393	1655	
-0.687769	0.631016	3229	
0.124507	0.304992	5799	
-0.328472	0.306719	3858	
0.387393	-0.354263	7698	
-0.268716	0.526218	6133	
-0.381870	0.699705	9707	
-0.353266	-0.352820	7903	
0.306952	0.824308	6820	
0.151230	-0.795162	6269	
-0.525584	-0.040287	4283	
0.536843	0.697489	8093	
0.176117	0.480310	4521	
0.092109	-0.130110	1231	
0.257733	-0.559977	294	
-0.570224	-0.776597	7741	
0.048280	-0.236676	3874	
0.057401	0.705270	6174	
0.609461	-0.161408	7053	
-0.925771	0.218893	3527	
0.246999	0.443131	2224	
-0.604609	-0.193145	2281	
-0.915670	0.211697	3527	
-0.619543	0.636389	7015	
0.443643	-0.622578	977	
-0.563244	0.001824	8368	
-0.531634	-0.640862	7126	
-0.055970	-0.962328	9547	
0.634746	-0.199498	6284	
-0.531017	-0.256963	7378	
0.282489	0.596946	3420	
0.716705	-0.684241	2075	
-0.555446	-0.153171	1307	
-0.625453	0.624535	7713	
0.775403	-0.366950	2706	
0.008778	0.351195	4997	
0.456073	-0.708083	7584	
0.311966	0.460012	5415	
0.173822	0.168936	5394	
0.219051	0.843057	8724	
0.498783	0.239820	3654	
0.403138	0.547946	2893	
-0.526637	-0.519867	4017	
0.579202	-0.800228	695	
0.961425	0.017534	358	
0.557774	0.654154	8853	
-0.517844	0.630356	8298	
0.300173	-0.020248	6157	
-0.420824	-0.849358	374	
-0.807791	-0.518286	7773	
-0.811164	0.035694	6026	
-0.111962	0.865880	7071	
0.854641	0.019122	4648	
0.223365	-0.904038	1092	
-0.232266	0.655408	2093	
-0.097459	0.683911	2279	
0.003009	0.907469	9251	
0.881057	0.408984	5396	
-0.815612	0.065532	8263	
0.188283	0.869798	9374	
0.224188	0.345597	3488	
-0.756207	0.169736	2642	
0.755467	-0.385014	2706	
-0.795252	-0.000960	6950	
-0.883047	-0.258009	1538	
-0.234656	0.884660	9750	
-0.664464	-0.510228	5706	
-0.039438	0.755702	8029	
0.245944	-0.617916	2376	
-0.459107	-0.408889	6076	
-0.541336	-0.184371	7448	
-0.638875	-0.645616	1642	
0.023527	0.449992	3926	
-0.273076	0.652046	7291	
0.370149	0.169589	2164	
-0.522860	0.738385	8354	
-0.703308	0.127392	1996	
0.008917	-0.237049	7955	
0.430210	0.628204	2225	
0.067440	-0.724758	2628	
-0.553234	0.030018	4421	
-0.299388	0.093283	3446	
0.048895	0.772489	2228	
-0.145688	0.748373	860	
0.304405	0.654550	9730	
0.772878	-0.305649	2937	
0.226543	-0.701571	3145	
-0.667142	0.186779	2537	
-0.527661	-0.123678	6408	
0.614900	-0.279551	2134	
-0.459886	0.527560	7237	
-0.828006	-0.373231	5131	
0.163081	0.363047	3572	
0.768126	-0.554710	1468	
0.705241	0.509657	9051	
0.174944	-0.638727	3839	
0.172173	0.275978	5296	
-0.390644	0.195436	7069	
-0.195286	-0.921575	9603	
0.674733	0.354652	8882	
-0.599098	0.121664	5983	
0.120737	-0.092097	4478	
0.147471	0.142958	3635	
0.233825	0.349303	4391	
0.853901	0.063363	5864	
-0.712449	-0.006748	5579	
-0.704052	0.423256	3490	
-0.465202	0.129064	2770	
0.434819	0.048215	6375	
-0.896742	-0.074339	5341	
-0.775027	-0.186329	2910	
0.299745	-0.788035	3955	
-0.130460	0.236385	6171	
0.043643	-0.936850	2328	
0.212567	0.331580	3221	
0.430116	0.398974	6852	
0.319175	0.579102	4132	
0.789373	-0.253611	3739	
0.667156	-0.282572	5293	
-0.049331	0.031819	4100	
-0.736073	0.257333	867	
-0.366153	0.711711	9199	
-0.485370	0.186027	4184	
0.284404	0.865287	7371	
0.669751	0.586706	6752	
-0.633226	0.652274	7676	
-0.238964	-0.592481	3366	
0.271160	0.162253	4025	
0.259170	0.662543	9486	
-0.803012	0.368455	7530	
0.280123	-0.545370	6855	
-0.635015	0.469696	3673	
0.704660	-0.493491	5134	
0.778269	0.395990	4988	
-0.675192	-0.659184	3972	
0.041404	-0.655262	566	
-0.175646	-0.910046	9603	
-0.471437	0.235733	3699	
-0.837740	0.435237	9708	
0.118136	0.123574	1558	
-0.375229	0.283102	7506	
-0.589579	0.447610	1861	
0.143576	0.456210	7405	
-0.050426	0.328976	7219	
0.397566	-0.727394	1809	
0.266330	-0.026455	6845	
0.067698	0.084255	3411	
-0.339832	-0.753912	3418	
-0.722197	-0.072500	5220	
0.477233	-0.724778	5739	
0.085085	0.694918	9312	
-0.251406	-0.573130	2035	
-0.067129	-0.687994	5442	
0.549234	0.657124	8853	
-0.887576	0.156218	3671	
-0.716201	-0.590720	6675	
0.189706	-0.038649	8006	
0.282017	-0.012875	9346	
0.050800	0.768389	2873	
-0.394908	-0.213113	7059	
0.722532	-0.196278	7889	
0.012674	-0.927318	4011	
-0.025149	-0.332176	3084	
0.085452	0.860052	7056	
-0.878074	-0.293742	1245	
-0.267191	-0.395981	5188	
-0.711545	0.021211	2981	
-0.933124	-0.078907	320	
0.494823	0.259330	4228	
-0.171491	0.291812	1632	
0.650912	-0.537356	7415	
0.733412	-0.211637	2457	
-0.285879	0.632490	3325	
-0.165264	0.591699	2251	
-0.213636	-0.722380	3166	
-0.598424	0.665071	5308	
-0.059526	0.274571	7837	
0.641898	0.403827	5687	
0.468796	0.539202	5248	
0.409910	0.399910	6806	
0.611236	0.469626	5419	
-0.092348	0.675795	2279	
-0.883075	0.319639	1060	
0.210190	-0.011422	8356	
-0.789844	0.193789	4857	
-0.652731	0.643439	8302	
0.613239	0.484348	4678	
-0.568366	-0.135036	617	
-0.620836	0.205096	8909	
0.817456	-0.211158	4291	
-0.710676	0.122261	1996	
0.900137	0.395499	5136	
-0.701045	-0.587334	6675	
-0.192575	0.003654	3045	
0.186283	0.623919	3462	
-0.670341	0.657642	7303	
-0.719286	-0.544654	5351	
-0.173791	0.408968	8075	
0.677983	0.394517	9282	
-0.018778	0.755795	1608	
-0.786817	-0.216709	4443	
0.369913	0.045783	5292	
0.068182	0.147338	1610	
0.069594	0.199474	5455	
0.087559	0.785273	2774	
-0.489423	0.580759	8949	
-0.148538	0.396308	4761	
-0.865713	-0.318175	7935	
0.430908	-0.301677	2016	
-0.562584	-0.321568	1539	
0.337948	0.124841	7047	
-0.543393	0.063999	573	
0.563470	-0.284356	2625	
-0.390113	0.599935	6116	
0.690791	0.112466	1172	
-0.368208	0.187876	3233	
-0.368630	0.687370	8481	
-0.549132	-0.627275	5376	
0.352967	-0.028281	1508	
0.486827	-0.830395	360	
0.038553	-0.668912	485	
0.315186	0.210333	8079	
-0.334560	-0.931378	6329	
0.167282	-0.636841	3839	
-0.570180	-0.562851	4920	
-0.306722	0.244343	6924	
0.963623	-0.197216	1981	
-0.152359	0.494953	8226	
-0.738365	-0.277354	2015	
-0.063002	0.338212	7066	
-0.572668	-0.057772	7994	
0.008819	0.699019	8206	
-0.090450	0.568823	6376	
-0.117167	0.360253	3985	
0.849633	0.182156	6866	
-0.254129	0.276890	4467	
0.763172	-0.410531	4357	
0.488774	-0.510454	8971	
-0.132915	0.259431	4035	
-0.599338	-0.139224	4861	
-0.624412	-0.391030	5756	
-0.565686	-0.299816	2811	
-0.050583	-0.386088	504	
-0.386095	0.277281	7440	
-0.109700	0.582080	4334	
-0.054465	-0.304055	3143	
-0.022576	-0.232985	6561	
0.712960	0.310387	2162	
0.123347	-0.711816	2449	
0.697009	-0.712509	991	
-0.744217	0.303190	2349	
-0.702792	-0.399508	5477	
0.060848	0.224892	1421	
-0.459896	0.527732	7237	
-0.471701	-0.840900	7914	
0.289709	-0.920043	5030	
-0.651239	0.470241	7625	
0.355510	0.023926	2018	
0.184603	-0.090255	1808	
0.185595	0.536247	919	
-0.615598	-0.418015	1149	
-0.833477	0.362913	7020	
0.764867	-0.326334	1760	
-0.003727	0.323350	6819	
-0.465488	0.004794	4078	
-0.666962	-0.207963	7063	
-0.084957	0.912458	6580	
0.466019	0.299093	2644	
-0.368797	0.287437	7568	
-0.752712	-0.612848	8863	
0.631603	0.458637	5826	
0.587581	-0.324282	1032	
-0.714419	0.613591	6862	
0.215798	-0.914046	1144	
0.746168	0.083533	1493	
-0.070713	0.406888	1956	
0.041453	0.128212	8108	
-0.117040	0.626908	6759	
0.776293	0.347864	4916	
0.649206	0.125931	4923	
-0.562687	-0.777917	7741	
0.305885	0.403225	2982	
0.842104	0.059723	5386	
-0.222981	-0.706741	3166	
-0.470865	0.080333	9444	
0.663839	-0.367328	1454	
0.230859	0.216588	5843	
0.844348	-0.518869	2298	
-0.311299	0.291526	5829	
-0.216149	0.186068	2783	
-0.342506	0.627479	1164	
-0.709560	-0.173034	787	
-0.931026	0.113051	7690	
0.736300	-0.131622	1650	
-0.314757	-0.347120	6581	
0.013259	0.520735	5313	
0.011628	-0.267239	9441	
0.029533	0.907672	7946	
-0.811687	-0.472507	9478	
0.170402	0.053452	1120	
0.702501	0.506907	9051	
-0.048621	0.075575	633	
0.361221	0.350213	5847	
0.463237	0.068144	1442	
0.610278	0.594355	6551	
-0.559629	-0.094619	510	
0.101619	0.909622	6352	
0.417190	0.344090	2129	
-0.470494	-0.001355	4078	
-0.514358	0.116807	6128	
0.420355	0.632202	1455	
0.359957	-0.650745	3346	
0.205155	0.620076	3489	
0.855564	-0.028721	8691	
0.464969	0.042799	331	
0.706290	-0.167560	6010	
0.265939	0.138790	3882	
0.686599	-0.702412	810	
-0.542536	0.145056	2370	
-0.731389	-0.305121	3055	
-0.868578	-0.293870	1245	
0.328997	0.126876	3963	
0.464532	0.549904	5248	
0.331124	0.594407	4132	
-0.428379	0.246629	9118	
-0.056298	-0.962288	9547	
0.151482	0.538374	6216	
-0.573379	0.048006	1439	
-0.022835	0.583071	7788	
0.055338	-0.835963	8264	
-0.215085	-0.812174	5627	
0.894851	-0.329567	8951	
-0.137552	-0.712905	1770	
0.025474	0.611882	8138	
-0.571946	-0.102965	646	
-0.371238	0.620527	7888	
-0.892468	0.177318	2882	
-0.301663	-0.742596	1816	
-0.447385	0.229712	1974	
-0.361143	-0.640259	9217	
0.149201	0.840181	5932	
-0.727124	0.557109	7640	
0.570157	-0.335437	1515	
0.639397	-0.403634	3434	
-0.529783	0.740396	4197	
0.233246	0.853891	1002	
0.075979	-0.186163	4724	
-0.203951	0.275838	794	
-0.370253	-0.845834	7498	
-0.176786	0.309812	1991	
0.409695	-0.871370	4042	
-0.002280	-0.187937	3119	
-0.487426	-0.673576	5469	
0.245804	0.514483	502	
0.314955	0.404874	4384	
0.277008	0.440124	2870	
-0.163369	-0.577425	242	
0.459435	0.717344	4463	
0.570980	-0.502225	1365	
-0.168504	0.290959	1632	
0.225454	0.471990	5352	
-0.259913	0.711620	2047	
-0.752346	0.482889	6330	
0.405570	0.584663	3524	
-0.477795	-0.660764	5388	
0.701753	-0.280149	5922	
-0.289231	-0.362943	5709	
-0.247802	0.474609	1658	
0.114077	-0.824925	8171	
-0.744334	-0.305934	3055	
-0.898841	0.115594	772	
0.258810	0.665770	9486	
-0.540989	-0.586520	6475	
0.325730	0.588097	4132	
0.091796	0.595509	300	
-0.123978	0.171724	1884	
0.234333	0.252671	262	
-0.659375	0.207898	8482	
0.578817	0.338783	3412	
-0.022757	0.092674	7986	
-0.009083	-0.940055	1114	
0.862476	-0.073839	5671	
-0.543158	-0.295087	9585	
0.105833	0.747447	1788	
0.174129	0.201340	1949	
-0.434850	0.039608	5639	
0.099494	0.647167	3429	
-0.250615	0.309620	3086	
-0.270773	-0.634974	5704	
0.360749	-0.732340	5309	
0.366766	-0.019449	1508	
-0.457460	0.041521	7217	
0.480216	0.539877	6288	
-0.895041	-0.219080	1139	
0.346943	-0.656329	6209	
0.284162	-0.586570	6773	
-0.436089	0.818725	9600	
-0.304568	-0.776073	4798	
0.093138	-0.972970	438	
0.076533	0.129434	1001	
-0.765972	0.461863	6704	
0.135530	0.272038	9158	
-0.208327	0.138957	6545	
0.174257	-0.968484	3499	
-0.136223	-0.818818	4660	
-0.046266	0.890567	5365	
-0.316021	-0.037053	2971	
-0.009127	-0.214843	5910	
-0.473036	0.380182	3857	
0.156139	0.268349	4793	
-0.705390	0.032175	1304	
-0.707629	-0.234316	3244	
-0.580795	-0.701046	6659	
-0.770994	-0.318807	4287	
0.110240	0.461787	256	
0.640434	-0.077723	9498	
-0.276921	-0.378614	6324	
-0.431475	0.190770	6808	
0.322825	-0.040868	5580	
-0.919562	0.219977	3527	
-0.333979	0.344891	9200	
0.335697	-0.422023	3683	
-0.400947	0.221515	6373	
-0.229688	0.166010	1917	
-0.625179	-0.151967	1224	
-0.865268	0.215690	8607	
-0.523044	-0.785342	1331	
-0.354404	0.197639	6190	
-0.154166	-0.734450	4501	
-0.345776	0.860851	8681	
-0.224757	0.607762	264	
-0.514197	-0.255957	8967	
0.396154	0.549260	2893	
0.128488	-0.928278	1398	
-0.498219	-0.782119	7963	
0.237903	0.870605	7267	
0.195722	0.547548	919	
-0.570723	-0.458920	1349	
-0.675925	0.646830	6249	
0.267041	-0.798250	6777	
0.303121	0.259625	2337	
-0.060266	0.060769	426	
-0.001851	0.788214	1828	
0.828922	0.088856	5480	
-0.522559	0.109211	6454	
0.157306	-0.101102	4882	
-0.380103	0.205748	7124	
0.116787	0.053853	3476	
0.175005	0.501996	5193	
-0.338056	0.145431	6367	
-0.681337	0.639156	6249	
-0.692746	-0.690019	394	
0.224369	0.469449	5352	
-0.172864	0.133168	9576	
-0.339082	0.110200	2095	
0.551132	-0.251151	8188	
0.417527	0.345382	2129	
-0.055989	0.323347	6150	
0.354634	0.627327	9668	
-0.168373	0.746288	1891	
0.147544	0.641068	3375	
-0.151410	-0.942429	8652	
-0.725881	-0.074402	5220	
-0.095733	0.609387	6670	
-0.288667	0.715398	742	
-0.651159	-0.695367	1418	
-0.856252	0.344536	6562	
-0.325234	0.384893	9891	
-0.666696	-0.284595	951	
0.063704	0.150088	1610	
-0.245141	0.466089	3733	
0.044058	0.245955	754	
-0.711892	-0.608409	9048	
-0.416070	-0.161664	290	
-0.640023	0.449858	6295	
-0.533373	0.248432	626	
0.296375	-0.468249	1372	
0.475532	-0.399280	8601	
0.490340	0.470636	3875	
0.832118	0.095328	5480	
-0.755739	0.536861	2968	
-0.173791	-0.918147	9317	
-0.615932	-0.526366	3168	
-0.796357	-0.099381	4256	
-0.071391	0.061028	514	
0.197125	0.078459	3852	
-0.900119	0.264161	3709	
-0.327049	-0.373381	4620	
-0.606122	-0.178832	1345	
0.637365	0.341698	6767	
-0.332579	-0.864339	9685	
-0.597306	0.682108	7494	
0.237084	-0.776637	4635	
-0.361587	-0.857806	9760	
-0.178278	0.217155	6989	
0.115013	0.633862	2341	
0.430851	-0.702841	8980	
-0.129366	0.595580	3114	
-0.201799	-0.669116	8233	
0.373706	0.691284	3320	
0.452153	0.771173	6626	
0.666297	0.425913	9166	
-0.940653	0.136518	1918	
-0.537548	-0.289667	9585	
-0.906994	-0.332207	4243	
-0.802704	-0.445635	8439	
0.357020	-0.297234	8217	
0.040168	0.699167	8001	
0.544244	-0.654646	9134	
0.598912	-0.329407	1646	
0.125286	-0.842813	8171	
0.349500	-0.933739	4844	
0.810589	-0.489305	9141	
0.415428	0.680286	3468	
0.255078	-0.689621	1341	
0.951649	-0.140888	3604	
-0.104919	0.199897	3302	
0.372481	-0.483031	2221	
0.857577	0.167166	6651	
-0.086843	0.214113	5370	
0.092088	0.906450	6005	
-0.148756	0.374172	3030	
-0.082106	0.410562	3987	
-0.873933	0.260918	3709	
0.526027	0.412531	3046	
-0.498050	-0.569023	4613	
-0.712319	0.342020	1257	
0.652488	-0.208997	7039	
0.639302	0.449286	5826	
-0.394343	-0.247530	5953	
-0.433920	0.231629	1393	
-0.877024	0.305592	1060	
0.864933	-0.038233	8691	
0.258779	0.351618	5172	
0.539096	-0.404311	9451	
-0.535969	-0.059844	3386	
0.773368	-0.336835	3986	
0.403225	0.758625	6941	
-0.059563	0.360076	9239	
0.740134	0.136381	8296	
0.382080	0.237958	7017	
-0.807284	0.408838	894	
0.303463	-0.653678	5196	
-0.789920	-0.141346	2005	
0.322405	0.249162	3076	
-0.442111	-0.706179	4929	
0.747580	0.463981	4536	
0.288426	0.224166	6700	
-0.061612	0.095515	7709	
0.673743	-0.095907	4045	
-0.432171	-0.601493	5964	
-0.584969	0.108069	5915	
-0.523325	-0.602877	6327	
0.044672	-0.198823	7599	
-0.193584	0.387066	5656	
0.509149	-0.673960	6490	
-0.612812	0.541982	1962	
0.152969	0.196616	6142	
-0.625838	0.321901	3988	
0.497867	0.701225	4650	
0.189404	-0.690672	6437	
-0.327028	0.383196	4905	
0.311178	-0.770064	2185	
-0.688862	-0.417739	4952	
0.345939	0.567104	2812	
0.343373	-0.590951	828	
0.298937	0.300692	2236	
-0.168602	0.248650	7011	
0.044610	0.180071	2883	
0.843969	0.229488	6557	
0.437037	0.564218	3616	
-0.647099	0.473833	7625	
0.435145	0.040769	6375	
-0.084079	0.573595	6326	
0.252867	0.519175	502	
0.571553	-0.632663	7471	
-0.335579	-0.864377	9685	
-0.336744	-0.776669	4849	
0.670176	-0.696112	810	
-0.073732	0.690198	3551	
-0.303955	-0.913976	9473	
-0.310421	-0.555566	8782	
-0.481273	0.011819	2532	
-0.278408	-0.672283	1395	
-0.111188	0.004524	3560	
-0.642972	-0.662954	7891	
-0.458518	0.185647	377	
0.454155	-0.607338	8814	
-0.646078	-0.658796	7010	
-0.712335	0.358120	1257	
-0.652897	-0.343690	3002	
-0.812069	-0.020269	6629	
-0.306681	0.729414	2051	
0.505453	0.133505	2000	
0.665587	0.536385	5384	
0.258290	-0.549287	294	
0.162201	0.219733	4087	
-0.242089	-0.883233	7041	
-0.352967	-0.541273	307	
-0.125057	0.394618	4963	
0.564258	0.378513	3188	
0.304618	-0.369227	7680	
0.617413	0.476161	4678	
0.540157	-0.788907	518	
0.329200	0.642896	4398	
-0.918239	-0.104464	932	
0.727768	-0.081375	491	
-0.251584	0.229078	6315	
-0.193659	-0.568290	7723	
-0.315524	0.558580	5179	
0.468226	0.240482	3064	
0.038274	-0.963307	9438	
-0.457838	-0.449653	5636	
-0.379014	0.165262	6888	
-0.146347	0.144509	9784	
0.642748	-0.705531	9348	
-0.371515	-0.104807	3340	
0.717848	0.239913	6945	
-0.620382	-0.198278	3345	
-0.227522	-0.657659	9203	
-0.081316	0.255010	7776	
0.170719	-0.921646	481	
-0.543153	0.589018	6608	
0.884667	0.018059	8813	
-0.339412	0.171903	541	
-0.465753	0.142663	2060	
0.099159	-0.936605	2001	
0.651716	-0.150940	3393	
-0.906049	-0.110455	932	
-0.149785	0.142339	9784	
-0.602636	-0.698842	8783	
0.079770	-0.925189	6084	
-0.405602	-0.861792	374	
0.707714	-0.178276	6010	
-0.722650	0.597168	7663	
-0.278333	0.620604	7266	
-0.822734	-0.423986	8439	
-0.059202	0.488146	3923	
0.538982	-0.496124	8164	
0.615581	-0.579868	9780	
0.456719	0.076614	506	
0.845694	-0.208733	6997	
-0.357661	-0.854858	9760	
-0.196166	-0.782331	4131	
0.657566	0.100797	4918	
-0.894563	0.050907	4157	
-0.039811	0.529568	9383	
0.156650	-0.786230	5624	
0.709966	-0.498250	5134	
0.400113	0.816822	8087	
0.352310	0.279279	3999	
-0.219869	-0.938558	1799	
-0.779218	-0.036655	6112	
-0.603787	0.250377	6556	
-0.408567	0.706077	7739	
-0.043696	-0.377338	5223	
0.282974	0.634708	8520	
0.115678	0.173909	4745	
-0.199399	0.140417	7108	
-0.536231	-0.126915	6408	
-0.805848	-0.079659	4256	
-0.238400	0.526022	7312	
0.079911	0.532272	1110	
-0.548731	-0.759192	367	
-0.078949	0.888750	6303	
-0.197432	0.855049	8053	
0.460599	0.100439	409	
-0.441381	-0.424510	6076	
-0.699711	0.374173	2150	
-0.492800	0.657252	8260	
-0.756775	-0.213256	2736	
-0.186745	-0.667772	8233	
-0.387454	0.778516	6954	
0.121355	0.471351	2720	
-0.045537	0.451717	7552	
-0.108646	0.449554	6195	
-0.054892	0.279886	9393	
0.858278	-0.129330	8276	
0.296789	-0.487452	4595	
-0.847699	-0.347305	9742	
-0.536978	0.707489	7735	
0.774925	0.409139	5089	
0.827160	-0.545851	2244	
-0.244986	0.755859	7107	
0.010541	-0.721069	3639	
-0.088674	0.499431	8668	
-0.874004	-0.263077	7644	
0.566926	-0.377371	8730	
-0.565812	0.058981	636	
0.425702	-0.008327	4899	
0.105605	-0.940128	2001	
0.092961	0.213909	2795	
-0.391997	-0.243364	7143	
0.812281	0.241292	4837	
0.778248	0.400579	5564	
-0.242083	0.871077	9168	
0.215966	0.357029	4391	
0.170320	0.526933	6015	
-0.001593	0.579627	7587	
-0.519370	0.651001	7034	
-0.261527	0.337519	2106	
0.497298	0.116638	2000	
0.353151	0.595189	5357	
-0.331491	0.731991	1486	
0.630881	-0.129719	8141	
0.632103	0.640118	6829	
0.687190	0.544713	4783	
0.132882	0.562315	7334	
-0.697416	-0.652968	8587	
0.161018	-0.822327	8697	
0.096821	0.021660	1040	
0.725825	-0.423924	8266	
-0.421488	0.133647	4213	
0.556283	0.692014	8093	
0.054383	-0.178191	4893	
0.961754	0.005680	358	
0.349511	0.201816	2023	
-0.639264	-0.538170	3838	
-0.444207	0.550375	8810	
0.222969	0.178367	6540	
0.293487	0.195018	7525	
0.734162	-0.365579	2399	
0.475258	0.603806	1552	
-0.505952	-0.537579	3653	
0.372487	0.565718	3402	
-0.223812	0.650833	2093	
-0.437066	0.541774	8634	
0.157599	-0.083031	5319	
0.377579	0.053147	3903	
0.140141	0.305808	8664	
-0.868425	0.180104	8032	
0.007233	0.598184	8434	
0.659160	0.002828	6030	
-0.686512	0.636819	3229	
0.061475	0.531626	4637	
-0.901344	-0.036669	6720	
-0.829590	0.376937	8508	
0.178041	0.088421	2402	
0.001908	-0.828966	2423	
-0.769411	0.080399	4071	
0.021608	0.391185	538	
-0.360642	0.177888	1459	
-0.704158	-0.362845	2171	
0.754135	0.105617	1594	
-0.552506	0.579114	6608	
0.659396	-0.304191	4015	
-0.529948	0.178668	1730	
0.367386	0.684239	3320	
0.733683	0.238208	1639	
-0.327051	0.388219	4905	
-0.564837	-0.134788	1979	
-0.409331	0.777170	5171	
-0.496963	-0.656783	6988	
0.064567	0.082608	4470	
0.022795	0.782011	2719	
-0.372884	0.833482	9316	
0.549778	-0.808487	308	
-0.292338	0.843109	7193	
0.099975	-0.948269	2001	
-0.791653	-0.524148	8708	
-0.939711	0.005722	3600	
0.047801	0.762260	4389	
-0.286249	0.089446	3446	
0.921316	0.307118	5547	
-0.513265	-0.320770	4854	
-0.218553	0.753299	7283	
-0.121276	-0.832691	5474	
-0.695406	-0.407248	4952	
0.497274	0.617062	5987	
-0.434041	0.811961	9600	
-0.913769	-0.064502	5341	
-0.062888	0.793681	2582	
-0.249652	0.646444	2100	
-0.822796	-0.412034	5666	
0.643011	0.438537	5934	
0.443178	0.018979	260	
0.325336	0.633367	1849	
-0.312074	-0.668478	1049	
-0.726478	-0.020510	6153	
0.671098	0.534928	4783	
-0.233009	-0.416102	1507	
-0.489466	-0.801927	7037	
-0.156603	-0.957848	4609	
-0.351454	0.684286	8460	
0.262525	0.458694	4600	
-0.546101	0.008792	4360	
-0.462211	0.101514	5481	
0.293349	0.410892	2982	
-0.530601	0.051093	7156	
-0.821630	0.029006	6382	
-0.773623	-0.283987	4326	
-0.011563	-0.958691	1114	
-0.372780	-0.655718	9626	
-0.096940	0.778380	1772	
0.161308	-0.831963	8697	
0.534440	-0.685308	9412	
0.262732	0.811891	6913	
-0.300090	0.733265	2051	
0.069897	0.623167	2667	
0.124111	0.616573	2688	
-0.145861	0.374749	3030	
-0.054974	0.904920	5365	
0.601516	-0.297726	2323	
-0.909482	0.261885	1012	
0.791401	-0.269556	7725	
-0.493004	-0.332835	6078	
-0.387317	-0.723055	8547	
0.691735	-0.485055	1463	
0.208776	-0.924586	1144	
0.200219	-0.715904	6746	
-0.608764	0.245951	7539	
-0.068010	-0.327156	6056	
0.697013	0.502054	8511	
-0.682553	-0.005497	6032	
0.200261	0.642603	5748	
-0.544396	0.075041	8906	
0.586428	-0.351113	9418	
0.250058	0.251445	466	
0.821679	-0.104285	6560	
-0.586722	-0.198379	2143	
-0.042397	0.519889	7329	
-0.530222	-0.604727	6475	
-0.459132	0.278494	1229	
-0.406031	-0.627748	3363	
-0.017343	0.536553	2991	
0.979723	0.041202	1474	
-0.606434	0.522698	1447	
-0.887644	-0.036469	4350	
0.212395	0.313270	4095	
-0.904380	-0.061033	6137	
-0.335308	0.283296	8008	
-0.881194	-0.207279	1139	
0.294904	-0.782656	3955	
-0.219514	0.161089	3170	
-0.809795	0.095626	6124	
-0.236946	0.760361	7107	
-0.160893	-0.656721	4868	
-0.570066	-0.168796	1935	
0.876757	0.053876	5528	
0.342116	0.791803	6858	
0.552238	0.519816	5539	
-0.772569	0.480157	7195	
-0.407433	0.122128	5460	
0.396443	-0.874358	4042	
-0.111637	0.539165	2442	
-0.365216	0.481460	3658	
-0.138546	0.225370	6210	
-0.292125	0.304321	7434	
0.301197	0.004482	490	
0.272980	-0.549041	548	
-0.538661	0.530134	6588	
0.512735	-0.390721	9657	
0.198159	-0.911153	1433	
-0.108255	-0.931149	8384	
-0.366463	0.113800	6046	
0.613401	-0.465301	1630	
-0.100319	0.888469	6436	
0.452586	-0.736375	288	
0.136628	-0.914026	1398	
-0.338612	0.406709	2510	
0.127868	0.665702	9618	
-0.677918	0.188169	2816	
-0.725683	0.080559	2039	
-0.673908	-0.178882	7318	
0.429124	0.530341	3253	
0.737207	0.490684	5160	
-0.580470	-0.209811	4692	
-0.567785	0.451500	973	
0.371593	0.706743	3740	
0.048430	0.070399	9638	
-0.641191	-0.100843	3195	
-0.074087	0.370804	4164	
0.176116	-0.706585	7521	
0.686735	0.336762	8066	
0.734981	0.174805	2099	
0.785367	-0.561065	2059	
-0.028255	0.296837	8167	
