time = 38.95	Re = 1	rotation = 6.19893
-0.122754	0.032755	4993	
-0.721311	0.604762	9462	
-0.645396	0.304861	1569	
-0.042056	0.632586	2811	
-0.604956	-0.717833	9596	
0.207460	-0.446234	9450	
0.158073	0.713096	1104	
-0.744974	-0.369275	7435	
0.754769	0.312742	4049	
-0.907571	0.281835	1398	
0.306135	-0.106333	5713	
0.335806	-0.886479	1879	
-0.517708	-0.770065	8635	
0.612861	0.634731	8303	
-0.720564	0.099931	5668	
-0.028513	0.565187	8967	
0.613248	-0.193974	8715	
-0.628470	0.028417	2892	
0.786142	0.067019	8442	
-0.274985	0.343843	6360	
0.941127	0.286107	8526	
0.057443	0.002337	660	
-0.360557	-0.772148	7738	
-0.300542	-0.893498	1397	
0.701378	-0.657695	1215	
-0.495861	-0.653208	2692	
0.275547	0.394731	6390	
-0.658391	0.288781	3639	
0.218518	-0.793879	8127	
-0.426099	-0.808248	923	
0.292102	-0.098054	5349	
-0.172613	-0.948718	9279	
0.218166	0.199632	3368	
-0.444627	0.386917	242	
-0.946731	-0.187616	9111	
-0.287867	-0.918429	8986	
-0.129113	-0.120689	6259	
-0.207692	-0.913371	1802	
0.204120	0.866183	5203	
0.586699	-0.221874	9857	
-0.148499	-0.301193	1297	
-0.832269	0.339357	407	
-0.444485	0.048108	416	
0.465760	0.770494	8046	
0.510238	0.479149	609	
0.107700	-0.099502	8108	
-0.030418	-0.691241	8110	
0.133966	-0.303643	262	
0.190024	0.316401	3674	
0.266232	-0.331558	5573	
0.199762	0.355096	3708	
-0.037721	-0.078404	8081	
0.115209	-0.110891	515	
0.589426	-0.107575	2897	
0.270378	0.545571	1453	
0.586237	0.037252	5102	
-0.616427	0.000686	294	
-0.346043	-0.849519	5641	
-0.110834	-0.973824	3718	
0.289853	0.151648	7216	
0.204796	-0.817670	6636	
0.558549	-0.336218	2584	
0.004695	0.623991	2460	
0.213536	-0.825106	4756	
0.609798	-0.612605	6895	
-0.769533	-0.555674	1283	
-0.114093	-0.668838	8926	
-0.784489	0.437608	5591	
0.855242	-0.104875	7848	
0.919760	-0.331813	6768	
0.580802	0.119037	9682	
-0.557380	0.180821	2623	
-0.229904	0.840819	5254	
0.585178	-0.392077	9859	
-0.463608	0.294385	2272	
-0.483020	0.650199	752	
-0.707394	-0.650591	5071	
0.182902	-0.723462	7129	
0.231720	-0.645858	3379	
0.100317	-0.678699	4425	
0.496982	-0.593953	2877	
-0.417611	-0.872715	4788	
0.651406	-0.512365	4195	
-0.541806	-0.486114	5293	
0.398574	-0.073480	564	
0.003208	-0.200428	2402	
0.187454	-0.136853	6612	
0.637260	-0.740694	5567	
-0.559270	-0.455084	7376	
-0.795745	-0.547767	9141	
0.246728	-0.708163	5339	
-0.208814	0.694659	1194	
0.138490	-0.699855	5184	
-0.500723	0.762227	5722	
0.855720	-0.113417	6115	
0.366104	0.005509	4601	
-0.437193	-0.455804	1328	
-0.554041	0.157087	6400	
0.415743	0.254011	7567	
-0.498789	-0.770469	8159	
-0.303969	0.248310	412	
0.620043	0.368677	3367	
0.150736	-0.102084	3902	
0.477895	0.748092	8046	
-0.417149	-0.585896	5776	
0.138372	-0.302730	8328	
-0.145889	0.614689	8067	
0.406545	0.315444	265	
-0.898931	-0.159790	8420	
-0.493968	0.269409	3503	
0.718846	-0.437557	5622	
0.529237	-0.529351	2046	
0.209409	-0.239482	8061	
-0.288978	0.870871	958	
0.460588	-0.601187	1222	
-0.821630	0.421766	8981	
-0.122160	-0.162452	8006	
0.043028	-0.297305	1625	
-0.750934	-0.131721	6517	
-0.287729	-0.882780	976	
-0.450198	0.680892	3846	
0.831089	0.522638	2243	
0.509446	-0.806749	3504	
-0.532131	0.079541	7978	
0.114388	-0.394922	2299	
-0.648701	0.025015	365	
0.356070	0.122083	4467	
0.201973	0.329224	1829	
0.158332	-0.390012	2254	
0.337249	-0.297721	2179	
-0.097523	0.466224	6983	
0.127956	0.758889	1982	
0.236578	0.380792	8400	
0.289191	0.568792	2022	
0.188811	-0.215561	9246	
0.784550	-0.285280	3668	
-0.295107	0.310401	3759	
0.008069	-0.082780	9812	
0.055622	0.017757	3780	
0.193350	0.173088	3240	
-0.644335	0.514343	4747	
0.304102	0.534320	4118	
-0.524523	0.500245	669	
-0.211682	0.061656	9431	
-0.518124	0.460665	9067	
0.593268	-0.174334	6670	
-0.710632	-0.597829	904	
-0.644152	-0.486542	2406	
0.015603	-0.844830	4372	
0.435017	-0.842048	1113	
0.286209	0.808114	5536	
-0.559894	-0.451298	7376	
-0.304448	-0.906220	1397	
0.256547	-0.910747	1211	
-0.453067	0.412919	1540	
0.449594	-0.183457	5472	
-0.836814	0.426057	8981	
0.351332	0.808567	4968	
0.092073	0.624424	1345	
0.582426	0.020679	6133	
-0.241982	-0.918597	4183	
-0.567097	0.284795	5522	
-0.206124	0.042880	7599	
-0.472358	0.274469	2238	
0.060418	-0.333098	5643	
-0.189563	0.698209	1349	
0.306469	-0.783892	5328	
0.690502	0.548018	6674	
-0.236296	0.515005	8416	
-0.053657	-0.843992	4877	
0.115117	0.477562	1748	
0.427157	-0.832593	1113	
0.037947	-0.183931	3082	
-0.715299	0.113148	6437	
0.598896	-0.249648	1577	
0.485758	-0.845858	292	
0.719770	0.218731	8581	
0.575485	-0.612568	6589	
0.169985	0.623764	3195	
-0.512387	-0.299449	3949	
-0.683829	-0.654376	5071	
0.214073	-0.355366	4026	
0.164025	-0.226210	1777	
-0.831886	-0.192726	8760	
-0.874522	0.224319	4825	
-0.365394	-0.632579	491	
0.594210	-0.229272	8034	
0.771565	-0.020586	8362	
0.280038	-0.434737	2870	
-0.849187	-0.366666	6912	
0.165333	-0.948232	9800	
-0.265732	-0.629467	5945	
-0.686996	0.405477	3069	
-0.863767	-0.377725	7756	
0.387674	-0.554260	3413	
0.231761	0.022857	7420	
-0.374049	0.436981	251	
0.880852	-0.416278	7262	
-0.155562	0.799832	3107	
-0.712085	-0.043359	681	
-0.516165	0.153463	949	
0.149523	-0.761027	5826	
0.395232	0.803578	4936	
0.273378	0.586316	4249	
-0.488445	0.036540	6990	
0.373473	0.232204	6264	
-0.391152	0.407908	7761	
0.856319	0.189962	7243	
0.415874	0.143802	2485	
-0.650806	0.136191	1354	
-0.021439	-0.389290	3348	
0.153477	0.459316	1121	
-0.914046	0.227107	856	
-0.106258	-0.360478	4068	
-0.419659	-0.732471	6114	
0.753022	-0.161161	1891	
-0.091526	0.579179	4586	
-0.880854	-0.290339	7337	
0.755034	0.458159	9807	
-0.535723	0.100172	4244	
0.094487	-0.291750	5605	
-0.856379	0.379444	1436	
-0.016341	0.648879	3369	
-0.728239	-0.146037	8868	
-0.517370	-0.501984	5053	
-0.079975	-0.396480	3523	
-0.300338	-0.867105	7918	
-0.740923	0.256222	4450	
-0.915546	-0.284131	9348	
-0.486160	0.041916	6990	
-0.015170	-0.759708	8344	
-0.199021	0.856671	4688	
0.339100	-0.690205	1552	
0.232265	0.309759	852	
0.159698	0.878282	995	
-0.922653	-0.023733	1025	
-0.383877	0.614803	6532	
-0.635403	0.502830	4131	
-0.880685	0.140197	2227	
0.157922	-0.160303	2795	
0.005173	-0.374539	1371	
-0.921614	0.092460	2452	
-0.923180	0.071270	833	
-0.633934	0.363915	1768	
-0.175785	-0.722730	8296	
0.144718	0.895275	1538	
0.349878	0.423141	2370	
-0.169224	0.902372	8632	
-0.471555	-0.553665	7366	
-0.281516	0.203613	6548	
-0.060526	-0.926131	9475	
0.751811	-0.454499	5861	
0.100924	-0.505383	718	
0.008555	-0.257411	1203	
-0.511088	-0.313618	3949	
-0.958782	-0.065558	245	
-0.820512	-0.450505	9813	
0.610531	0.618689	8022	
-0.202375	-0.708644	2197	
-0.157387	0.609883	6510	
0.761993	0.062495	6742	
0.316854	0.817975	5750	
0.732139	-0.449366	6130	
0.420496	0.328306	2509	
-0.814421	-0.425297	8832	
0.042710	-0.151316	5378	
0.024218	-0.831578	3459	
0.654394	-0.394212	1196	
0.848847	-0.222035	7260	
-0.783309	-0.458010	8272	
-0.502302	-0.281345	4206	
-0.486098	-0.412045	6663	
0.199759	0.015775	4339	
0.089807	-0.318343	5519	
-0.586537	0.408117	1770	
0.599488	0.112844	1026	
-0.689259	-0.474320	8266	
0.439576	0.342112	8797	
0.557078	0.660210	8761	
-0.356736	0.697375	5714	
0.052192	0.539459	3380	
0.379679	-0.738652	8118	
0.057379	0.095189	9397	
0.127450	-0.528130	2913	
0.262484	0.397349	9407	
0.643736	0.263112	7117	
0.238088	0.112409	3962	
0.400279	0.661033	2919	
-0.586575	0.652895	5587	
-0.908095	-0.094740	8766	
-0.267171	0.201757	6056	
0.382682	0.443712	3597	
0.337371	0.690286	4313	
0.279611	0.872221	932	
-0.062429	-0.847538	4877	
0.337525	0.183464	6293	
0.353274	-0.916879	6427	
-0.374191	-0.537253	8141	
-0.661703	0.447459	3247	
-0.285521	-0.753591	5839	
-0.550276	0.270823	4149	
-0.533005	-0.752226	5990	
-0.116850	0.018001	4759	
-0.318295	0.237276	895	
0.077533	0.315069	3797	
0.659584	0.293460	8921	
0.297345	0.324992	4213	
0.571893	0.640146	7403	
-0.138531	0.057167	7441	
0.559344	0.333797	5141	
0.636255	-0.253003	3417	
0.030811	-0.815977	4288	
0.204350	-0.721757	7129	
0.147921	0.876443	5560	
0.309316	0.737528	7096	
0.358165	0.230699	3529	
-0.326460	-0.667796	2973	
-0.412370	-0.600865	6607	
0.431745	0.326368	2509	
-0.051339	-0.278539	2956	
-0.059776	-0.857191	5578	
0.081381	-0.075258	2017	
0.349410	-0.092009	9239	
0.184141	-0.137772	6612	
0.305035	0.604696	6206	
-0.559537	0.703725	8733	
-0.672551	-0.064280	828	
0.516095	0.585614	1763	
0.813412	-0.279478	5407	
-0.544495	0.210343	6177	
0.728719	0.507166	4892	
-0.013584	-0.462910	458	
-0.145983	-0.243420	6104	
0.537875	-0.669981	6597	
-0.910240	0.044042	2091	
0.587552	0.017341	6133	
0.176774	0.435742	1903	
-0.143263	0.709007	7418	
-0.513878	0.404312	9409	
-0.348020	-0.732913	8136	
-0.667289	0.637524	9606	
0.198780	0.466548	2663	
0.445697	0.023705	6134	
-0.359212	-0.869349	1056	
0.711016	-0.206378	1315	
0.708664	0.364885	7043	
-0.036191	-0.310120	8099	
0.119651	0.901027	7644	
-0.139930	-0.413951	6375	
0.186896	0.019448	9445	
0.107645	-0.759623	4981	
0.397669	-0.375818	5891	
0.038109	-0.473360	319	
-0.200159	-0.803751	4196	
0.092789	-0.221186	2131	
-0.373367	0.537469	9476	
-0.578674	0.727689	6102	
0.133478	-0.145002	4898	
0.457172	0.395489	727	
-0.532977	-0.230316	263	
0.424053	0.160561	1628	
0.038251	0.794131	2728	
-0.323686	0.259572	2566	
0.512316	0.711846	9038	
-0.234576	-0.779753	3565	
-0.274654	0.513120	4581	
0.694726	0.539098	6674	
0.299395	-0.093131	6041	
-0.126720	-0.255724	8415	
-0.518096	-0.092555	2053	
-0.619347	-0.737646	8453	
-0.153427	-0.197415	5844	
0.655864	0.319252	8200	
0.263083	-0.631553	3285	
-0.894843	0.323017	1563	
0.312264	-0.156068	4997	
-0.506910	0.360631	1602	
-0.876794	0.338642	1563	
-0.411137	0.775891	8487	
-0.127583	-0.734796	3057	
-0.300005	0.537738	5845	
-0.749296	-0.385016	7942	
-0.120313	-0.956567	9403	
0.291784	-0.644722	5248	
-0.452668	0.331910	5887	
0.554237	-0.033168	6395	
0.703060	-0.697705	6843	
-0.405038	0.417080	1495	
-0.408020	0.772152	8487	
0.602345	-0.613035	6895	
0.172383	0.075587	2635	
0.144745	-0.821907	9459	
0.386773	-0.162889	5971	
0.040086	-0.269448	3942	
0.452900	0.741645	8960	
0.395693	-0.355751	3190	
0.604395	-0.059133	3014	
-0.717237	0.002952	4187	
0.561840	-0.812118	8794	
0.959160	-0.069295	8323	
0.735479	0.451727	4516	
-0.105070	0.788341	5853	
-0.041199	-0.481670	1517	
-0.502496	-0.803140	889	
-0.843732	-0.459185	9601	
-0.716634	0.383663	2990	
0.131585	0.865683	6633	
0.808955	-0.272112	5407	
0.103824	-0.926370	6474	
0.467055	0.515960	8482	
0.584346	0.376822	3201	
0.177677	0.890756	1139	
0.902681	0.361160	2074	
-0.714792	0.401600	4400	
0.390743	0.798563	4936	
0.207942	-0.212778	8174	
-0.567917	0.542443	1697	
0.557894	-0.640409	5783	
-0.702539	0.373082	2990	
-0.917835	-0.087119	8766	
-0.085126	0.912649	8623	
-0.826789	-0.204299	8760	
0.466689	0.591700	2932	
-0.556446	-0.373203	9777	
-0.497200	0.204167	6200	
-0.409017	0.394316	8615	
-0.745471	-0.519996	9421	
0.227259	0.052684	5815	
0.399560	0.586768	1996	
0.183494	-0.404258	5549	
-0.355269	0.826541	5629	
-0.475140	0.561206	1049	
-0.127076	-0.104222	6207	
0.760388	0.188932	1097	
-0.511246	-0.511827	6695	
-0.261914	0.559641	877	
0.109959	0.512577	3288	
0.499547	0.583659	4325	
0.356490	0.678476	4982	
0.715442	0.122087	9044	
0.587111	-0.594654	4977	
-0.346339	-0.657499	3279	
-0.370673	0.622077	6776	
-0.342682	0.448478	1505	
0.192878	-0.689716	5082	
0.668289	0.196092	7237	
-0.893152	-0.191481	6967	
0.189465	-0.153845	1165	
0.692426	-0.644761	1375	
0.835884	0.279423	7856	
-0.623724	-0.303103	7875	
0.123236	-0.213714	6142	
0.166421	0.591416	2497	
-0.298909	-0.893219	1397	
0.735138	-0.114451	8372	
-0.271901	0.610329	7085	
-0.119902	-0.291053	490	
0.015562	-0.247186	7090	
0.217573	-0.216311	5440	
0.822878	-0.229344	5664	
-0.559666	0.454048	471	
-0.432738	0.698071	4858	
-0.028640	0.612860	9585	
0.156686	-0.503736	2188	
-0.888002	0.140894	5345	
-0.760852	0.210068	3828	
0.002594	-0.846345	4372	
0.228220	0.354476	4707	
-0.069488	-0.935827	8411	
0.188800	-0.214194	9246	
0.452063	-0.220135	1880	
0.559245	-0.048336	6395	
0.624625	-0.552600	4922	
0.328866	-0.672186	5632	
0.050165	0.025756	4100	
-0.503465	0.610303	3160	
0.041159	0.799182	2728	
0.008087	0.640351	2675	
0.439649	0.796550	4173	
0.790330	0.420293	7579	
-0.471917	0.768719	6287	
-0.500949	0.041275	7926	
0.086905	-0.360875	724	
0.698856	0.110485	3854	
-0.668245	0.579099	5858	
-0.512885	-0.095972	8860	
-0.235875	0.746300	1966	
0.477076	-0.709770	5063	
0.868589	0.139704	369	
-0.738656	-0.586865	8277	
-0.596969	-0.083638	1844	
-0.308667	-0.873803	7918	
0.110582	0.640516	1224	
-0.772316	0.542505	8273	
0.002181	-0.210175	3507	
0.385744	0.488525	8566	
-0.042502	0.735808	3002	
0.258996	-0.082675	1180	
0.196988	0.200250	3153	
0.062226	-0.824085	1904	
-0.068544	-0.457442	486	
-0.005466	-0.124937	3364	
-0.617741	-0.542754	3376	
-0.612597	0.388424	4401	
0.228430	-0.830269	4756	
0.703699	0.237002	496	
-0.477245	0.059734	9552	
-0.701796	-0.181797	7842	
0.732790	0.450078	4516	
-0.827850	0.356939	7140	
-0.790691	-0.488849	8342	
-0.102668	-0.378826	4068	
-0.047494	-0.464139	574	
0.508985	0.569494	3296	
-0.246860	0.378266	5374	
0.488022	-0.589214	3595	
-0.121623	-0.920028	8241	
-0.159089	-0.039555	8659	
0.346638	0.791433	4738	
-0.918081	-0.139408	9804	
-0.283932	0.199741	6548	
-0.543210	0.477370	1907	
-0.934489	0.062096	6245	
0.406635	-0.339170	3190	
0.300926	0.396830	3890	
0.357501	-0.751928	4560	
0.507397	-0.588620	2877	
0.434601	0.541098	2816	
0.444521	0.092756	6180	
-0.652026	-0.387411	1706	
-0.403889	0.788126	8111	
0.181726	0.224673	3065	
0.734630	-0.077807	5590	
0.673014	-0.025896	2089	
0.429334	-0.221443	6031	
0.760177	0.003790	1618	
0.617895	0.329178	1246	
-0.828292	0.442934	5585	
-0.079800	-0.392606	2580	
-0.632548	0.520286	4747	
-0.508300	0.755558	5722	
0.776556	0.039864	7645	
-0.410172	0.428387	1495	
-0.256961	0.652590	3327	
0.687516	-0.495534	7061	
-0.492157	0.552191	3849	
0.912351	0.367956	2074	
-0.791490	-0.462672	8272	
0.077759	0.366578	2698	
0.524163	-0.007558	2831	
-0.570431	0.741751	6102	
-0.819279	-0.390227	8569	
0.358333	0.331609	377	
0.772212	-0.044249	1167	
0.484962	0.574182	3370	
-0.794638	0.154689	7336	
0.079489	-0.485424	768	
0.033232	-0.125367	3333	
0.069187	-0.110506	3910	
0.497190	0.606937	4325	
0.158305	0.708916	1104	
0.325869	0.321986	8573	
-0.911888	-0.158899	8420	
-0.358077	-0.528762	9232	
-0.550243	0.254125	5720	
0.113522	-0.421953	2552	
-0.218089	0.583665	4969	
0.047235	-0.690428	4410	
0.335463	0.615059	1133	
0.584864	-0.378828	9312	
0.177286	0.577233	3239	
0.099078	0.772601	3041	
-0.761088	-0.367424	7415	
-0.003263	-0.519047	2565	
0.430090	-0.860555	6274	
-0.672852	-0.147372	666	
0.163577	-0.355275	1413	
-0.351008	-0.925340	9264	
-0.656232	-0.272331	8122	
-0.796479	-0.189305	8388	
0.309121	0.510960	6603	
0.955447	-0.233670	1200	
0.345985	0.243172	6576	
-0.764318	0.142844	5959	
0.212290	0.223378	2881	
-0.359459	0.490247	1091	
0.644562	0.321347	973	
0.353964	0.129455	7185	
0.278600	0.306295	6234	
0.861912	-0.095563	7067	
0.345536	0.459656	6266	
0.586315	-0.638113	6858	
-0.572178	-0.291127	5904	
0.245471	0.357093	6320	
-0.459492	0.412448	1540	
-0.699419	0.118675	6437	
-0.535793	0.275399	3147	
-0.185075	-0.001576	3916	
0.357226	0.515358	7186	
0.379384	0.120481	8436	
-0.139650	0.031199	5371	
-0.116824	-0.021307	1509	
0.752551	-0.130430	7787	
-0.479836	-0.537620	7589	
0.691617	-0.717264	3716	
-0.518774	0.623556	3698	
-0.804894	-0.004539	2432	
0.092369	-0.081965	3494	
0.668667	0.197007	7237	
-0.525505	-0.808087	3604	
0.232715	-0.936347	5198	
-0.293152	0.740965	5496	
0.045872	-0.491812	350	
-0.140789	-0.395266	4483	
0.368252	-0.065886	8823	
-0.713805	0.086413	1451	
-0.735327	0.535046	4529	
0.569671	-0.611487	4977	
0.163600	0.101345	3315	
-0.151303	0.543567	6980	
-0.611207	0.303810	6657	
0.069659	0.914868	7935	
0.403784	-0.308225	3106	
0.403886	0.469650	7439	
-0.781995	-0.575095	2417	
0.773005	0.011155	1169	
0.081871	-0.706220	6680	
-0.622636	0.703113	8827	
0.110901	-0.933313	6474	
0.658604	-0.354292	4389	
0.245478	0.213316	9699	
0.044366	-0.084515	8626	
0.539911	0.073554	8717	
0.851347	0.035619	2157	
0.527256	-0.396851	4266	
-0.616678	-0.735397	8453	
0.324349	-0.207678	950	
0.803347	-0.252079	4368	
-0.685726	-0.328701	9768	
-0.088922	0.589793	4854	
0.302514	-0.707559	6486	
0.104278	-0.299226	5843	
0.833207	-0.536379	9059	
0.407522	0.445290	5190	
0.228243	0.457410	1734	
0.335128	0.628734	1304	
-0.652962	0.302015	5181	
-0.904629	0.247359	481	
0.539819	-0.536900	1859	
-0.281112	0.254769	6049	
0.284843	0.063971	6261	
-0.141909	-0.115642	5319	
0.202852	0.885879	5790	
-0.864848	-0.373185	921	
-0.042489	-0.311063	8099	
0.836450	0.267105	9255	
0.059043	0.103297	3909	
0.329503	-0.263029	5660	
0.209943	-0.493931	6156	
0.785295	0.357444	9098	
-0.366991	0.464595	8942	
0.259535	0.877956	854	
0.385222	-0.271892	8596	
-0.163551	0.540186	5140	
-0.121389	0.615667	9713	
0.758314	0.190245	1299	
-0.223839	-0.707183	1493	
0.530646	-0.012171	4668	
0.795837	-0.313888	4465	
0.191162	-0.511777	6118	
0.463635	-0.584859	3053	
0.063920	-0.370897	8079	
0.660220	-0.726500	5546	
-0.144288	0.631953	7834	
-0.773630	0.112589	6867	
-0.911933	-0.119744	7306	
0.106642	-0.416422	3235	
0.684410	-0.008424	7266	
0.603264	-0.021070	2633	
0.214463	0.602410	3625	
-0.120648	-0.956519	9403	
0.348758	-0.046916	6243	
-0.281341	0.568217	877	
0.357951	0.077333	8337	
-0.267390	-0.796425	5480	
-0.504301	-0.666788	5305	
0.853616	-0.425212	1171	
-0.661901	-0.336299	844	
0.413225	0.038395	7572	
-0.391692	0.454064	3090	
0.298523	0.650880	6601	
-0.835343	0.361478	8514	
-0.628699	-0.490710	2147	
0.146050	0.624738	1680	
-0.732788	-0.133118	8868	
0.425691	0.737281	971	
-0.595012	0.691708	6584	
0.015733	-0.703679	6812	
0.226019	-0.728162	6996	
-0.373996	0.824878	4777	
0.439718	0.766431	8261	
-0.149931	-0.247050	6104	
0.313026	0.430997	6454	
-0.495707	-0.777806	7218	
0.318291	0.394667	1358	
0.352776	-0.895871	1146	
-0.102792	-0.061410	7153	
-0.717762	-0.429308	9640	
0.388163	-0.103761	1716	
0.334342	-0.208805	4009	
0.334184	-0.169834	1227	
-0.411619	0.034188	4748	
0.670528	0.522699	3037	
-0.003149	-0.739949	6169	
0.297768	0.394132	5757	
0.324552	-0.125757	9531	
0.256225	0.720336	4005	
-0.597925	0.661435	7211	
0.672198	0.010502	1502	
-0.732668	-0.381340	7951	
0.416948	-0.649338	2202	
-0.272478	0.233693	638	
0.430798	0.270290	7542	
-0.218763	-0.807240	4816	
-0.791087	0.092081	3785	
-0.851642	0.309840	5418	
0.707162	0.125163	9044	
-0.788581	-0.218606	7981	
0.584147	-0.033447	1591	
0.401337	0.005385	756	
0.178385	0.334214	1096	
0.136234	-0.280313	4476	
-0.342605	0.638291	5964	
0.587959	-0.225424	8034	
0.064732	0.068722	6865	
-0.118574	-0.932956	8735	
0.796178	-0.339917	7182	
-0.500862	0.290730	3354	
0.577498	0.475494	743	
0.064996	-0.254753	4834	
-0.078867	0.558521	6231	
0.536912	0.026154	1658	
0.385543	0.428439	2599	
-0.633205	-0.029690	7077	
-0.002623	-0.816893	3295	
0.018671	-0.521492	2565	
-0.107219	0.564961	6022	
0.688331	-0.013242	4413	
-0.921426	-0.048897	7236	
-0.234734	-0.704315	3448	
-0.588184	-0.317999	9490	
-0.317802	0.870687	3972	
-0.582589	-0.588997	4190	
0.055010	-0.976025	8872	
0.016735	-0.141956	3185	
-0.618953	0.643522	7211	
0.110227	-0.175707	5355	
0.182836	0.441289	1903	
0.148638	-0.972905	3981	
-0.459135	-0.687552	4139	
0.160132	0.878759	995	
-0.020554	0.462346	744	
-0.112256	-0.052400	807	
0.455911	0.443005	7341	
0.111926	-0.201246	7563	
-0.526321	0.490881	669	
-0.690835	0.235880	3110	
-0.694666	-0.587066	482	
-0.831291	0.027125	2240	
0.250271	-0.049809	4234	
0.380192	-0.565524	4108	
-0.276220	0.216835	284	
0.104970	0.616670	1345	
-0.041985	-0.507241	2009	
-0.884071	0.335519	1563	
0.520678	0.246386	4460	
-0.467241	-0.153860	6854	
0.202037	0.592387	2325	
0.208793	0.469035	2428	
-0.507951	0.387623	9409	
-0.783153	0.428273	5283	
-0.602539	-0.725183	8728	
0.204978	0.566411	9365	
-0.617894	-0.422408	6242	
-0.225603	0.900400	5609	
0.657734	0.263683	531	
-0.429258	0.337730	6714	
0.597964	-0.060821	3014	
0.016234	-0.937702	7887	
-0.602929	-0.703096	9455	
0.412441	0.801695	4157	
0.390487	-0.063691	7282	
-0.698378	0.068456	6764	
-0.569787	0.737432	6102	
-0.035021	-0.845018	4877	
0.194576	-0.315732	4095	
0.055057	0.111570	3560	
0.428368	0.659476	4159	
0.794405	-0.242233	4368	
-0.142694	0.611903	8067	
-0.143252	-0.360506	2793	
0.196103	0.582335	2747	
-0.038090	-0.217430	3710	
0.321208	-0.079854	6150	
0.141815	0.554621	646	
-0.573135	0.733062	6102	
-0.717508	-0.664119	3175	
0.321130	-0.127003	9687	
0.172563	0.395918	7132	
0.098909	0.546254	6408	
0.051355	-0.678231	4410	
0.386780	-0.270735	8596	
0.199642	0.212527	2756	
0.701572	0.075145	6310	
0.327259	0.697319	5832	
0.543398	0.014193	2585	
-0.232662	-0.925741	4183	
-0.619831	0.383228	1883	
0.432012	0.078933	6533	
0.190176	0.753696	5014	
-0.707048	-0.637959	2826	
-0.779255	0.495079	722	
0.488605	0.135631	9891	
-0.667628	0.217965	8446	
0.038019	-0.117361	3333	
0.432243	0.280509	9700	
0.114680	-0.032015	8679	
-0.778781	-0.521072	942	
-0.228214	0.420479	6324	
-0.241844	0.740296	1745	
-0.011002	0.672804	4457	
-0.453742	-0.231940	6131	
-0.492666	-0.393689	2625	
0.606325	-0.118776	2445	
0.802018	-0.230361	3628	
-0.647871	0.660017	9685	
-0.292472	-0.887448	976	
-0.808020	-0.158629	5769	
-0.748202	0.278136	5592	
0.063013	0.142662	8126	
-0.019395	-0.336248	5760	
-0.852348	0.392185	1436	
-0.316462	0.237256	895	
-0.498561	0.373244	1431	
0.672546	-0.174469	4375	
-0.456955	-0.804645	6296	
-0.429802	0.790054	1018	
-0.137145	-0.806027	4247	
-0.475518	-0.799457	381	
0.245319	0.417357	1831	
0.501815	0.010834	2477	
0.076015	-0.814260	5222	
0.417617	0.098561	1416	
-0.675783	-0.096726	9819	
0.703120	0.374593	2554	
0.609896	0.650434	1223	
0.784091	-0.002376	7496	
-0.918490	0.244603	481	
-0.488633	0.298325	7906	
-0.929307	-0.267622	8113	
-0.873158	-0.300237	7337	
-0.440525	-0.426001	447	
0.667783	0.297689	8146	
0.239793	-0.801171	4789	
0.114017	-0.708981	5184	
-0.163471	-0.839614	6194	
0.345702	-0.935255	6427	
0.741822	-0.587333	4124	
0.714633	0.377118	7558	
-0.325988	-0.665813	2973	
0.935339	-0.225022	1496	
0.183087	0.307982	3674	
-0.553616	-0.131998	8899	
0.866300	-0.101059	7226	
0.176093	0.276403	4530	
0.258534	0.873925	854	
0.319822	0.336111	9507	
0.257127	0.229710	7707	
-0.801636	0.436087	4909	
0.587540	-0.171388	6670	
-0.750586	-0.082673	1683	
-0.438428	0.667066	3846	
0.326153	-0.642348	4779	
0.773271	0.003286	1169	
-0.275296	0.351471	6360	
0.173320	0.614155	3195	
-0.813528	0.448589	4909	
0.809011	-0.307032	6809	
0.237732	-0.228593	7700	
-0.184521	-0.666216	7550	
-0.305341	0.497057	5817	
0.591434	-0.605777	6589	
0.619100	0.590514	6351	
0.217693	0.211018	3368	
0.678510	-0.308418	2860	
0.253820	-0.356834	6634	
-0.692129	0.582701	5731	
-0.333955	-0.642070	3279	
-0.759017	0.241666	4444	
0.203088	-0.331174	4095	
-0.682155	-0.478455	8266	
0.856243	0.240584	940	
0.151960	-0.332734	3274	
0.080734	0.158716	529	
0.432675	-0.559944	1849	
-0.731857	-0.087477	2214	
-0.255455	0.605314	6336	
-0.781760	-0.247401	4237	
-0.131198	-0.180742	7634	
0.376518	0.357055	6719	
0.191690	-0.808957	6636	
-0.234529	0.766185	3470	
0.055845	-0.232679	5889	
-0.199889	0.704263	1349	
0.689145	0.513377	4492	
-0.440685	-0.566437	6307	
0.482127	0.137752	4905	
-0.015040	-0.833627	4328	
-0.802634	-0.017890	6170	
0.568082	-0.056406	6512	
-0.459362	-0.491331	6284	
0.226217	-0.284332	8845	
0.265853	0.403970	9444	
0.077557	-0.068585	2017	
0.873178	-0.038143	7594	
0.673869	-0.005112	7266	
-0.281568	0.743367	5206	
0.150789	-0.508762	2188	
0.357458	0.121252	4467	
0.400112	-0.102371	1956	
0.269337	-0.792077	5784	
-0.457826	-0.805434	6296	
-0.587172	-0.603476	2691	
0.618020	-0.741195	8772	
0.593101	0.370856	3201	
-0.366205	-0.890751	1370	
-0.508357	0.077258	2303	
-0.167212	0.549850	5946	
