time = 49.3	Re = 1	rotation = 7.84619
-0.631600	-0.545405	5471	
0.268890	0.512341	484	
0.458967	0.101807	775	
-0.042187	0.188674	2872	
0.046200	0.659390	3462	
0.406152	-0.785353	9107	
-0.126848	0.894401	4248	
-0.825391	-0.195991	7916	
0.788043	-0.414695	7485	
-0.712525	0.621610	3724	
-0.371862	-0.866961	367	
0.150132	0.069652	773	
-0.800164	-0.326017	1207	
0.123610	0.253059	4087	
-0.016634	-0.959685	9204	
-0.476040	0.655436	1978	
0.376086	-0.050290	5635	
0.398942	-0.351574	1272	
0.917191	-0.315343	2392	
-0.142088	-0.424119	5374	
0.070920	0.609437	851	
0.047012	0.898393	7267	
0.152395	0.879959	8274	
0.171155	0.392317	4414	
0.646242	-0.017634	1262	
0.463600	-0.021646	6037	
-0.962168	0.019688	7930	
-0.267721	-0.040251	8503	
-0.398903	0.302485	4905	
-0.086413	0.454811	3191	
-0.727344	0.220317	8929	
0.451887	0.330156	4233	
0.701711	0.237189	3448	
-0.400489	-0.772539	7896	
0.036197	0.316596	5638	
0.081225	0.292684	9158	
0.046449	-0.735280	4401	
-0.183407	0.386735	3047	
-0.623432	-0.455206	6844	
-0.021538	0.837593	4158	
0.412248	-0.221128	8307	
-0.360273	0.066598	6367	
0.513523	-0.607272	3234	
0.339782	-0.067173	2430	
0.861209	-0.020594	6471	
0.233098	0.221459	4025	
0.791062	0.421987	6650	
0.040939	0.209924	5403	
-0.314290	-0.163097	2374	
0.329787	-0.889970	571	
-0.305409	0.574733	2163	
0.687508	-0.336093	6525	
-0.549454	-0.633636	5706	
-0.071593	-0.966411	9649	
0.650733	-0.598765	7704	
0.618928	-0.020376	7375	
0.007039	0.143594	8108	
0.009877	-0.265950	467	
-0.206278	-0.671247	8389	
-0.177952	0.582481	9508	
-0.425535	0.237438	7984	
-0.058909	-0.970268	9649	
0.054035	0.035890	1003	
-0.108599	-0.778126	1410	
-0.768016	-0.580167	8802	
0.662457	0.629080	6716	
0.037585	-0.394032	340	
0.852587	-0.207527	6617	
0.199727	-0.096199	4567	
-0.204029	-0.704845	9217	
0.047138	0.617944	851	
-0.175184	0.272563	6579	
-0.026758	0.274265	1472	
0.888024	0.038799	6175	
-0.648252	0.037498	8889	
0.480687	0.340511	6431	
-0.019209	-0.670065	4868	
0.544347	0.197020	9737	
-0.636269	-0.269814	5849	
0.563796	-0.232831	4008	
-0.273488	0.855817	6436	
-0.445465	0.139653	9331	
-0.281404	-0.903308	9277	
0.046023	0.590560	6339	
-0.222370	0.372510	613	
0.863800	-0.116291	6244	
-0.227548	-0.465915	6755	
0.521844	-0.478486	3755	
-0.097678	0.887099	6334	
0.170005	0.751423	2877	
0.219922	0.109447	241	
0.120271	0.342172	9105	
-0.121429	-0.417947	4331	
-0.373117	-0.317646	3516	
-0.415319	0.628308	742	
-0.583804	-0.349359	5100	
-0.487352	0.648320	1486	
-0.958271	-0.039089	1190	
0.726281	-0.339205	1905	
-0.174800	0.026015	4254	
-0.258614	-0.941945	9034	
-0.606685	0.392330	534	
0.411906	0.694857	6092	
-0.714974	0.495146	7856	
-0.762406	-0.530727	9742	
0.560004	0.271101	2177	
-0.229358	0.197509	7229	
0.299328	0.551116	1837	
0.481996	0.643093	8127	
0.800244	0.021073	4480	
-0.090273	0.486798	1880	
-0.338164	0.828650	7260	
0.346226	-0.414965	3872	
0.796812	-0.556534	5729	
0.695312	0.554877	5564	
-0.918830	0.069616	1897	
0.670781	-0.607246	7720	
-0.379702	0.117225	8609	
0.599548	-0.219316	7112	
-0.151820	-0.415901	4362	
-0.405202	-0.664665	5206	
0.471245	0.065212	6083	
0.578871	0.003091	4044	
-0.313662	-0.395228	6079	
0.345018	-0.024290	2412	
-0.067362	-0.684445	9203	
0.102073	-0.400212	2387	
0.720845	-0.341824	1905	
0.415955	-0.518752	334	
-0.716745	0.276719	6182	
0.972758	-0.030012	8466	
0.109218	0.349257	3123	
0.624069	0.006938	1834	
0.383528	0.797330	8093	
0.334903	0.636446	5248	
-0.034913	0.335401	6749	
0.774290	0.111495	4689	
-0.774338	-0.386009	5780	
-0.103570	0.102887	3991	
0.104697	0.711595	7178	
-0.201310	0.566070	9211	
0.741384	0.276891	4032	
0.432197	-0.348899	8758	
-0.930597	-0.073771	1255	
-0.261699	0.514688	2523	
0.786435	0.608796	5396	
0.084498	0.205920	5411	
0.124345	0.560296	414	
-0.813218	0.250723	2255	
0.035003	0.389643	3883	
0.407359	-0.654619	2064	
0.653411	0.088140	9693	
-0.419734	-0.197528	526	
0.086450	-0.424769	2780	
-0.537081	-0.778373	8587	
-0.177351	0.797017	3783	
-0.020488	-0.486291	2764	
-0.138233	0.677522	4472	
0.605453	0.525208	8776	
0.006048	0.198320	4957	
-0.582820	0.395707	9372	
0.392071	-0.767701	883	
-0.213378	-0.477005	6821	
0.502272	0.574805	6273	
-0.197232	0.511395	5304	
0.575117	0.117907	2010	
0.310294	0.456778	5042	
-0.412015	-0.730734	4749	
-0.274785	0.217800	5311	
-0.902660	-0.150825	4967	
-0.117309	0.925545	473	
-0.738598	-0.384171	5577	
-0.669273	-0.652370	9593	
0.633534	-0.313483	7990	
-0.316476	-0.073068	2123	
0.741695	-0.500164	7302	
-0.601677	-0.737260	8564	
0.779294	0.235225	5463	
0.735008	0.488205	5578	
0.314697	0.247329	1386	
0.441201	-0.213416	9045	
-0.280990	0.628751	2222	
-0.079774	-0.841114	4337	
0.196774	0.238446	5930	
-0.656728	-0.567262	6756	
0.138584	0.642749	3420	
0.048304	0.307953	5440	
0.683283	0.016394	2911	
-0.085868	-0.518289	4150	
0.137149	0.178547	3682	
-0.646954	-0.674929	2471	
-0.585148	0.624978	9749	
0.076815	-0.721097	1768	
-0.056448	0.887007	6277	
-0.109138	0.883059	6005	
-0.588876	0.466977	9037	
0.109318	0.554384	1108	
-0.396642	-0.668312	4604	
0.314160	-0.061526	2916	
0.575944	0.034585	7141	
-0.314868	0.113351	9326	
-0.388200	0.293971	7586	
0.122602	0.138406	3082	
-0.367165	0.824740	6758	
0.367239	0.206612	3442	
0.640479	0.408981	3867	
-0.306586	-0.081024	2123	
0.242148	0.631528	3402	
0.518377	0.616188	8194	
-0.039857	0.201537	5652	
0.342161	-0.043072	2701	
0.361494	0.674308	6486	
-0.806008	0.289327	2115	
0.462675	0.146473	1807	
0.593299	-0.665818	6416	
0.558508	0.085143	4418	
0.765947	-0.233285	7406	
-0.339869	-0.077180	3100	
0.074230	0.097933	3333	
-0.366935	-0.605983	3327	
0.324515	-0.367668	1761	
-0.355504	-0.596171	1151	
-0.200783	0.720738	8029	
-0.296177	0.175104	5759	
-0.028737	0.760549	2004	
-0.933099	-0.075076	7690	
0.969862	0.089198	2953	
-0.455245	-0.653709	3470	
-0.849924	0.435504	547	
-0.633593	-0.432844	2762	
0.148571	0.357562	4022	
0.090322	-0.278003	9302	
-0.402386	0.252388	1263	
0.225362	0.168644	2366	
0.242006	0.794156	5066	
0.405676	-0.324879	9129	
-0.664273	-0.513289	4309	
0.793416	-0.553994	5729	
-0.368174	0.313053	7816	
-0.350027	-0.139226	2550	
-0.759677	-0.560326	8802	
0.526024	0.529499	5687	
0.295410	0.334361	4494	
0.589356	-0.776518	2421	
-0.850473	-0.010749	9379	
0.737182	0.379049	4247	
0.363499	0.070275	3099	
-0.243211	-0.015982	2027	
-0.220766	-0.496212	6737	
-0.628155	-0.244661	4340	
0.630860	0.610331	4536	
0.225537	0.077304	5243	
0.211926	0.617202	2812	
-0.197076	-0.018334	2271	
0.207292	0.205305	1625	
-0.355699	0.848741	8151	
-0.257945	0.521091	1616	
-0.641829	0.571989	6979	
0.532433	0.438255	5048	
0.606194	0.104950	6187	
0.141068	0.454404	8873	
0.872877	0.035773	7233	
0.712699	0.542262	6615	
0.808147	-0.357079	6832	
-0.684751	-0.336094	3477	
-0.143724	-0.518270	4275	
0.404568	-0.679597	2232	
0.115023	-0.017094	4730	
-0.204784	0.245584	2564	
0.564025	-0.495568	8814	
0.021233	0.118558	3861	
0.533349	0.450359	6598	
0.399705	-0.302346	4906	
0.656211	0.262659	1172	
0.350503	0.546519	4335	
0.232618	0.417513	9361	
0.741254	0.644718	8872	
0.179462	0.027047	2568	
-0.207708	0.406349	5225	
0.093226	-0.243245	4471	
0.880682	-0.412957	2393	
0.232660	-0.120851	5018	
0.288416	-0.901582	6084	
-0.395949	-0.237441	285	
0.493345	0.639561	8127	
0.402544	0.026476	6270	
-0.680402	-0.640470	9771	
0.173448	-0.113528	7326	
0.350582	-0.275497	444	
0.689101	-0.530119	8590	
-0.507069	-0.812540	1418	
-0.024771	0.511821	963	
0.410636	0.641376	5539	
0.871987	-0.112614	6744	
-0.647326	-0.552701	5471	
-0.295048	-0.436780	7322	
0.215216	0.869386	8599	
0.314011	-0.027922	6173	
-0.527797	0.488666	8056	
-0.006572	-0.730207	471	
0.597731	0.014800	7400	
0.487927	0.100530	1083	
-0.916456	0.095383	1897	
-0.451643	0.617865	8362	
0.167205	-0.701138	3639	
0.468830	0.074923	8774	
0.501159	0.437908	3412	
0.734725	0.079969	491	
0.279522	0.222187	1512	
-0.428345	-0.236594	3174	
-0.309333	-0.437097	7322	
-0.479738	0.088595	377	
0.051489	0.172014	2874	
0.876532	0.088707	8311	
0.237864	0.601654	3453	
-0.506098	-0.705816	5523	
-0.345995	-0.135642	2217	
0.446272	0.616012	6996	
-0.146349	-0.941128	9787	
-0.200041	0.538952	6376	
-0.540713	0.220798	2588	
0.417250	-0.174681	4431	
-0.104765	-0.983214	5290	
-0.595103	0.519531	980	
-0.394299	-0.190304	7040	
0.499299	-0.446820	1689	
0.298001	-0.942458	438	
-0.565691	-0.645640	4873	
0.592340	-0.557191	6550	
0.552726	-0.523685	8836	
0.604204	0.459427	3760	
-0.698936	-0.151289	6601	
-0.336968	-0.199178	3727	
0.013335	0.345700	2896	
-0.222122	0.914190	4820	
-0.162257	-0.710757	1049	
-0.177108	0.537397	5977	
-0.918232	-0.196169	3600	
-0.299532	-0.392098	6088	
-0.705245	-0.158448	6153	
0.310638	0.758124	3835	
-0.616564	-0.504590	2409	
-0.645055	0.699463	8157	
0.166286	-0.127788	7402	
-0.182023	-0.930111	8827	
-0.910903	-0.178479	8345	
0.751058	-0.485294	3662	
0.444843	-0.583962	7392	
0.026854	0.538097	4591	
0.317614	-0.533390	3918	
0.655167	0.082645	9693	
-0.762862	-0.155250	5832	
0.351227	0.275762	6387	
0.974556	0.130506	9381	
-0.048051	0.029443	4100	
-0.678534	0.541309	7895	
-0.760791	-0.557087	8802	
0.385092	-0.880823	1556	
-0.192166	0.798907	3783	
0.359827	0.483307	5802	
0.011639	-0.728119	1770	
-0.741336	0.386853	6799	
-0.906119	-0.116881	4173	
0.158934	-0.129447	3720	
-0.503927	-0.822290	402	
0.484479	0.160958	1892	
-0.216483	0.272957	2607	
-0.951789	0.152812	595	
-0.615484	-0.740240	1797	
-0.170932	0.033921	4863	
-0.738907	-0.576313	5813	
0.886230	0.060414	8160	
0.320328	-0.342942	9338	
-0.387814	-0.119894	5623	
-0.037683	0.898724	6254	
-0.491424	0.043103	2060	
0.896396	-0.081979	6798	
-0.652438	0.368225	7696	
0.272156	0.353351	4503	
-0.441498	-0.539431	9054	
0.189944	0.288082	466	
0.455137	0.224069	2000	
-0.253980	-0.103030	6283	
0.445695	0.297731	3515	
0.019698	0.310564	5512	
0.230712	0.379147	1822	
0.334766	-0.250668	3309	
0.087466	0.633416	1047	
0.380410	-0.395155	905	
-0.277939	0.572981	3122	
-0.884764	-0.242127	6720	
-0.299801	-0.933351	5187	
0.547105	0.184594	7860	
-0.825554	0.141416	5128	
0.344265	-0.440623	663	
-0.140950	0.551323	7788	
-0.846378	0.017321	9019	
-0.664982	-0.553307	5529	
-0.945557	-0.073033	1918	
-0.631951	-0.226784	5016	
0.084609	0.895062	1478	
-0.155705	-0.850388	5587	
0.828996	-0.520327	5325	
-0.486290	-0.493038	3562	
-0.350435	0.172050	6924	
0.835418	0.239944	5528	
0.638782	0.308847	866	
-0.215797	0.207789	7011	
0.763423	-0.275725	658	
-0.908183	-0.314782	3623	
0.440213	0.603080	7228	
-0.126169	-0.667266	4953	
-0.372350	-0.577963	5705	
-0.399820	0.648205	4341	
-0.681412	-0.687143	6149	
-0.798642	-0.215241	3841	
0.726546	-0.037483	7366	
0.412968	-0.031413	1672	
0.062077	0.174788	3500	
-0.341997	-0.249901	5509	
0.448980	-0.867894	1929	
0.697476	-0.187572	7844	
-0.936995	-0.233628	1824	
0.314218	0.680483	1544	
-0.694254	-0.116755	1304	
0.636686	-0.252959	822	
0.368361	0.834307	8645	
-0.144668	-0.853865	6635	
0.523057	0.022234	1605	
-0.603542	0.141045	8914	
-0.370316	0.155341	388	
0.623518	0.022394	8994	
-0.914085	-0.083622	1255	
0.110651	0.445049	7768	
-0.527547	0.508558	9830	
-0.334484	-0.282519	7059	
0.856813	-0.240613	6178	
0.715963	-0.030747	7366	
0.190724	0.292404	466	
-0.203946	0.490566	3178	
0.567108	0.321616	4361	
-0.588447	0.694188	7000	
-0.264182	0.176362	7075	
-0.690367	-0.486108	6221	
-0.070589	0.738203	4245	
0.239196	0.347750	3774	
0.522485	0.754261	7470	
-0.104684	0.740161	4389	
-0.234283	0.893201	4820	
-0.193377	0.008450	3482	
0.163065	0.199427	4519	
0.670979	-0.384008	9723	
-0.826722	-0.423361	1538	
0.780086	-0.232127	1617	
0.913162	0.360461	6071	
0.073951	-0.950953	9389	
-0.446071	0.120162	3012	
0.259253	0.188192	5147	
-0.608664	0.238693	5141	
0.595299	0.088108	5949	
0.457018	0.266338	2979	
0.275228	0.188733	8407	
-0.010591	-0.431304	7443	
0.358351	0.183369	2596	
-0.221229	-0.740434	9626	
0.405378	0.409521	3813	
0.229846	0.630146	3402	
0.195072	0.366234	4003	
-0.616421	-0.571254	7365	
0.270279	0.395704	6492	
0.075579	0.383789	7018	
-0.046718	0.035521	3780	
0.433387	0.098358	1260	
0.807777	0.149291	8367	
0.155648	0.635560	4145	
-0.433297	-0.589273	8698	
-0.084986	0.185731	4867	
-0.580299	0.428647	7479	
0.320964	-0.319270	7510	
-0.924857	0.077779	1897	
0.277524	0.761992	2794	
-0.798310	0.284200	1952	
-0.076664	-0.944416	5661	
0.768458	-0.406861	6688	
0.690431	-0.217396	5231	
-0.676478	-0.675765	7773	
-0.280427	-0.903549	9277	
-0.242482	0.293634	3823	
0.262819	-0.118513	3997	
-0.400318	0.849163	805	
0.863808	-0.177121	6929	
-0.107079	0.592920	9574	
0.351026	-0.340805	5906	
-0.673659	-0.669960	7773	
-0.313483	0.350579	8820	
-0.107219	0.149846	8234	
-0.231737	0.187335	5807	
0.200269	0.210178	1625	
-0.694964	-0.047968	396	
-0.832629	0.061945	5201	
0.637752	-0.617874	7620	
-0.078728	0.467071	4883	
-0.783005	0.337533	1225	
0.341643	0.421606	2913	
-0.208393	-0.912297	342	
0.064133	0.220308	7507	
0.398690	-0.607233	1341	
0.339647	-0.503853	2828	
0.261500	-0.939713	2950	
-0.280416	0.635264	2222	
-0.803908	-0.236560	5536	
-0.002420	0.646591	3375	
-0.518911	0.236803	4528	
-0.929410	-0.178440	1597	
0.292918	0.193964	3963	
0.145933	0.346305	4095	
0.182549	0.819928	4983	
-0.209296	0.878545	4221	
0.715578	0.168449	5607	
0.348810	-0.411481	3872	
-0.766539	0.027359	2642	
-0.038084	-0.475625	371	
-0.822599	0.421568	7663	
-0.207342	-0.939934	374	
0.288480	-0.594370	4840	
0.789158	-0.078515	715	
-0.915770	0.211169	8690	
0.257573	-0.565518	6817	
0.321186	0.001467	1163	
-0.164037	0.348823	8465	
0.746345	-0.627690	6365	
0.609844	-0.558697	7571	
0.257147	-0.656955	2449	
-0.376190	0.110444	8582	
-0.076077	0.763243	1196	
0.892667	-0.062036	8070	
0.283888	0.614108	3747	
-0.501999	0.085634	6719	
0.607208	0.174062	3182	
-0.160309	0.330853	9220	
0.157499	-0.850124	5943	
0.525613	-0.188077	3557	
-0.658772	0.068493	8828	
0.062016	0.075413	2946	
0.349777	0.427507	2913	
-0.611050	0.718245	8365	
-0.310553	-0.091133	2515	
-0.541464	0.655303	6441	
-0.760139	0.128897	2382	
-0.072954	0.517226	7490	
-0.798496	0.471093	9795	
0.521813	-0.707823	4468	
-0.427685	0.121844	7069	
0.169756	0.253808	5605	
-0.422844	0.835760	9877	
-0.179876	0.568544	3317	
0.352860	-0.606504	2639	
0.715884	-0.086599	6695	
-0.294264	-0.091350	2972	
-0.870171	-0.291382	932	
0.780374	-0.059300	2457	
-0.947363	0.132031	3512	
-0.498356	0.081021	982	
0.320376	0.691424	1457	
0.822811	0.306193	8209	
-0.144169	0.743108	2466	
0.467522	0.304245	4179	
0.880986	0.134903	6089	
-0.620650	0.684673	8549	
-0.648530	-0.306158	787	
0.803087	-0.039968	3937	
-0.165847	0.876499	8842	
0.198680	0.381175	4003	
0.158440	0.118586	2402	
-0.571170	0.730534	9172	
-0.584084	0.720000	9729	
0.076331	-0.727629	1768	
0.615455	0.425668	6692	
0.849928	0.315343	8242	
0.309366	0.563678	2575	
0.614493	0.682131	4103	
0.728812	0.066071	463	
0.081504	0.434589	6870	
-0.700902	-0.608743	8439	
-0.341150	-0.811777	8088	
-0.253657	-0.450875	8476	
0.111452	0.167365	3635	
-0.533756	0.233316	3956	
-0.912265	0.301865	9716	
-0.912600	0.197786	1316	
0.618529	-0.623065	7144	
0.676363	0.297066	2448	
-0.202861	0.484195	3178	
-0.729943	0.185210	743	
0.855977	-0.193819	6617	
-0.549427	-0.663832	4873	
0.573969	0.316628	4962	
-0.818046	0.419608	6604	
0.046328	0.253175	4207	
-0.717566	0.453530	7850	
-0.544714	0.556123	1762	
-0.083438	-0.875912	6265	
-0.761476	0.500664	7676	
-0.511527	0.232242	1409	
-0.584938	0.247344	4703	
0.209272	-0.046119	2186	
0.194706	0.243590	5075	
-0.459479	-0.562679	4083	
-0.645453	-0.191642	4958	
-0.033720	0.832181	4827	
0.596488	0.277818	4937	
0.623969	-0.612181	7144	
0.365992	-0.676086	6374	
0.152838	0.531568	6066	
-0.813703	0.128143	2851	
0.008990	-0.203477	5448	
-0.084250	-0.510878	4150	
0.363714	0.471810	5802	
0.593508	-0.244902	2758	
0.476634	0.094411	1137	
-0.340512	-0.707368	4859	
0.587106	0.653462	9051	
-0.558885	0.719497	8238	
0.172523	0.432094	8583	
0.347482	0.563993	2891	
-0.359590	-0.691286	6417	
0.868065	0.292060	976	
-0.801664	0.291808	8112	
0.584783	0.192724	6782	
0.190086	-0.964139	5965	
-0.396865	0.325206	1526	
0.784023	-0.124339	903	
-0.199798	0.778033	2804	
-0.301026	0.242259	3935	
-0.917627	-0.090711	1255	
0.002667	0.320349	5621	
0.015697	0.417210	5012	
0.101815	-0.024505	4178	
-0.023736	0.699642	8808	
0.446615	0.413870	6237	
0.545312	-0.669650	1123	
0.031190	0.376419	3451	
0.565294	0.406333	8110	
0.673469	0.159373	5506	
-0.540748	0.615711	8725	
0.348603	0.664157	5632	
0.881478	0.100745	7241	
0.102856	-0.793216	2487	
0.588991	0.224756	3151	
0.644676	0.389967	6945	
0.722812	0.126826	2973	
0.598798	0.264569	4316	
0.034726	0.101667	6910	
-0.838925	0.174226	5812	
0.320434	0.290853	3701	
0.287358	-0.056450	6081	
-0.299919	-0.145820	2319	
-0.195116	0.641457	3629	
0.427526	0.791190	4833	
-0.532867	-0.465632	6681	
-0.358808	-0.708132	6417	
-0.352145	-0.789184	8375	
-0.334532	0.168014	6793	
0.641649	-0.619924	7620	
-0.378792	-0.192447	6947	
-0.346554	-0.077615	3703	
-0.753761	-0.410777	6690	
-0.457443	0.787352	7279	
0.359128	-0.362953	1016	
0.374838	0.408284	1931	
-0.694422	-0.018962	989	
-0.325146	0.423285	2553	
-0.222252	0.778860	2647	
0.042307	0.921828	737	
0.283480	0.505019	246	
0.551964	-0.071989	2684	
-0.806603	-0.484519	1750	
-0.492557	0.569636	6742	
-0.684699	-0.378340	2736	
0.083770	0.105688	3533	
0.833930	0.360850	1821	
-0.421181	-0.274852	2839	
0.180832	-0.061912	5454	
0.101752	0.757104	1859	
0.145430	-0.323631	3033	
-0.376879	-0.209365	6916	
-0.525169	0.644332	1953	
0.105511	0.266551	3231	
-0.288775	0.435927	5862	
0.093162	0.924865	7371	
0.151856	0.386754	3488	
0.636432	0.162173	5510	
-0.414832	0.469297	6075	
0.474606	-0.212979	1766	
0.226134	-0.752969	4450	
0.032174	0.431239	8438	
0.788018	-0.408825	8569	
-0.339017	0.734930	3791	
-0.134472	0.430717	7552	
0.604253	-0.644887	305	
0.184483	-0.107217	5104	
-0.281391	-0.053232	8496	
-0.406338	0.399463	3544	
-0.851174	-0.451326	3358	
-0.340116	-0.061326	3100	
-0.344033	0.597722	1580	
0.022892	-0.665544	4263	
-0.620319	0.722408	8365	
0.088159	-0.245056	3063	
-0.274474	0.281562	7729	
-0.494647	0.799331	7261	
0.728850	0.488922	5578	
0.583147	0.471127	3760	
-0.205010	0.405154	5225	
0.119373	0.822347	4310	
-0.459708	-0.847574	9629	
0.620788	-0.355166	8235	
-0.203981	0.239610	2887	
0.431193	-0.165815	2275	
0.635040	-0.760530	2307	
-0.186281	0.313998	4871	
0.757427	0.433085	6668	
-0.704654	-0.492501	6317	
0.242564	-0.010914	4007	
-0.781435	0.303236	8112	
0.191614	-0.141463	5294	
0.137206	0.199646	5394	
0.766706	-0.436185	1924	
0.130977	-0.326667	4561	
0.354535	-0.376797	634	
0.348482	-0.621073	2639	
0.457426	-0.875342	3021	
0.866773	-0.419081	8408	
0.291172	-0.803720	6772	
0.326866	-0.711685	5624	
-0.379281	-0.332741	2068	
-0.852604	-0.413658	920	
-0.956692	-0.073125	1918	
0.794846	0.168282	8136	
0.872080	-0.041352	6471	
-0.417208	-0.750129	5312	
-0.549857	-0.752860	5698	
-0.645507	0.378576	8201	
-0.364547	0.579053	2093	
0.856624	0.301039	8242	
0.967176	0.089266	2953	
0.783537	0.244076	5823	
0.878954	-0.131681	6744	
0.268829	0.336399	3235	
0.642209	-0.494221	4605	
-0.784815	-0.320968	7595	
0.788920	-0.063710	2480	
-0.647266	0.657670	1094	
0.684980	0.609003	6709	
0.217327	0.808104	5031	
-0.610622	-0.468038	4069	
0.098230	-0.682884	5507	
-0.307492	0.128132	5886	
-0.173768	0.307499	6243	
-0.824260	0.390395	7640	
0.372575	0.026732	2543	
-0.686541	0.166609	8880	
0.146181	0.073489	773	
0.618495	0.653142	9583	
-0.314546	-0.668126	5541	
-0.144961	0.057108	4662	
-0.725868	0.166070	1303	
0.723623	-0.038807	7366	
-0.201229	0.427871	8646	
0.229848	0.510751	8120	
-0.489631	-0.611772	3006	
-0.396381	-0.669933	4604	
-0.196162	0.672995	4786	
-0.809837	-0.192534	6971	
0.649726	0.382715	6945	
-0.663107	-0.264567	832	
-0.133355	0.386978	2521	
0.655376	-0.166635	2323	
-0.562488	0.416396	7237	
-0.607364	0.678001	9144	
0.098179	0.041726	702	
0.227217	-0.918012	1436	
0.258555	-0.826768	8011	
-0.311440	-0.633642	4566	
0.109098	0.307008	5296	
-0.033668	0.609201	300	
-0.764412	-0.550761	9588	
-0.649333	0.449815	5410	
-0.274014	0.521947	3860	
-0.278442	-0.060221	7727	
0.107194	0.176525	2560	
0.301021	0.298686	2755	
-0.363662	-0.778345	8487	
-0.420742	-0.596538	8698	
0.794153	-0.187834	2399	
-0.129452	0.535315	7102	
-0.146652	-0.492037	1940	
-0.247961	0.864163	5365	
0.787206	0.072513	4056	
-0.801329	0.278536	2115	
0.437551	0.355186	4228	
-0.632847	-0.693201	7864	
0.196156	0.366672	4003	
0.226763	-0.155330	6645	
0.420069	-0.166649	4431	
-0.799157	-0.231321	3841	
0.256824	0.702154	621	
-0.052451	0.022018	4100	
0.626448	-0.515890	3017	
0.292218	-0.734871	3828	
-0.163556	0.566109	3317	
0.907807	0.056911	8159	
0.595228	-0.665101	6416	
0.493948	0.754861	6741	
-0.492888	0.097389	6305	
0.232819	0.220563	4025	
0.087645	0.704945	7178	
0.428030	0.775001	5736	
-0.412161	0.406409	7819	
0.253359	-0.725685	2923	
-0.801376	-0.292177	5692	
0.185477	-0.850604	5768	
-0.941195	-0.055418	3543	
-0.157746	0.640926	1671	
-0.843445	-0.384708	5903	
-0.072713	0.630213	2667	
-0.326469	0.885118	6021	
0.068869	0.170611	3500	
0.472911	0.484016	2785	
-0.645198	-0.347580	7255	
0.130289	-0.147162	1857	
0.453583	0.127222	2551	
-0.684854	0.494064	7430	
-0.401626	-0.262777	2312	
0.017900	0.226996	1421	
-0.023518	0.824262	4158	
-0.110566	-0.724758	1395	
-0.850108	-0.106412	928	
-0.040415	0.700780	9859	
-0.481486	0.068640	9477	
-0.324581	-0.631223	3374	
0.252382	-0.813437	969	
-0.050260	0.900747	6254	
-0.902440	0.216259	460	
-0.334501	-0.109321	3632	
-0.397472	-0.254269	2312	
-0.550112	-0.552075	5778	
0.331301	0.166819	684	
-0.264844	0.701887	1315	
-0.739688	-0.560887	8269	
-0.140280	0.084186	4319	
0.786139	-0.382489	7438	
-0.736834	0.567985	1942	
0.053358	0.425758	6029	
-0.417434	-0.600231	8698	
-0.689824	0.637508	4622	
0.139459	-0.305199	3891	
0.345161	0.510489	730	
-0.816359	0.124939	2851	
-0.445832	0.625753	8362	
-0.632432	0.404534	4230	
0.497595	-0.191944	1909	
0.737574	-0.037900	7910	
0.685706	0.560026	6707	
0.433273	0.122522	322	
-0.607904	0.490502	1299	
0.456356	0.549417	4618	
0.188627	-0.179514	3212	
-0.734573	0.184441	743	
-0.125185	0.681172	8578	
-0.385637	0.856173	1216	
-0.280052	-0.083269	9386	
0.811791	0.061103	5093	
0.373184	0.830724	8645	
-0.766566	-0.018497	1711	
-0.202275	0.312068	2739	
-0.406917	0.503042	5038	
-0.693273	-0.490694	6221	
-0.185188	-0.716972	7242	
0.959814	0.214055	3256	
-0.830898	0.389632	7640	
0.184783	0.035092	2568	
0.480676	-0.146713	446	
0.040946	0.934672	356	
-0.689590	0.590398	7551	
0.467184	0.436990	2549	
-0.770782	0.005472	2642	
-0.640277	-0.422363	1938	
0.709503	0.403947	2210	
-0.366256	-0.315368	745	
0.035453	0.278688	4251	
0.074688	0.362860	4587	
-0.280091	-0.745771	3314	
-0.709324	-0.070099	1510	
0.456918	0.425801	4059	
-0.718804	0.585082	8666	
-0.536948	-0.414585	4457	
-0.308036	0.219580	7905	
0.184631	0.101998	3710	
-0.202494	0.452501	4942	
-0.395978	0.286734	7221	
-0.647821	0.329770	8013	
0.680546	0.044214	4045	
-0.006873	0.606441	499	
-0.052924	-0.776053	4073	
0.125197	0.822487	4977	
-0.254395	-0.470389	8722	
0.064207	-0.959767	8652	
-0.650236	0.067587	8909	
0.264276	0.265277	8079	
-0.441821	-0.885883	5863	
-0.574308	-0.397901	7294	
0.652924	0.461339	2385	
0.158272	0.625445	2494	
0.909995	-0.374817	4285	
0.563722	0.279373	2177	
0.777509	-0.012601	1819	
0.479632	0.174641	2954	
-0.205338	0.362130	4963	
-0.274155	0.630755	2222	
0.596080	0.097426	5949	
0.465871	0.371191	6412	
-0.081458	-0.865380	6265	
0.253709	0.596329	3453	
-0.672175	-0.547517	5529	
-0.580415	0.336575	519	
0.426917	0.389413	4250	
-0.249436	0.297252	4653	
0.194289	-0.690074	2395	
-0.298260	0.213050	4907	
-0.142539	0.097173	4459	
0.388758	0.553298	1943	
0.599242	0.006898	6449	
-0.018978	0.282489	3819	
-0.031148	0.217251	6673	
-0.745930	0.180871	659	
0.720300	-0.040414	7366	
0.666072	-0.741451	4314	
0.779418	-0.211524	2147	
0.689678	0.418340	3573	
0.321979	0.284911	4397	
