time = 5.85	Re = 1	rotation = 0.930898
-0.487280	0.080347	1178	
-0.792964	-0.235258	3107	
-0.460370	0.340746	1730	
-0.305032	-0.648475	7769	
0.303556	0.360021	9016	
-0.487117	0.433003	6556	
-0.022621	0.577506	800	
0.927927	0.037799	9475	
0.650850	-0.467583	4317	
0.006244	-0.840326	6777	
0.738107	0.594933	3504	
0.758792	0.405642	6595	
-0.125347	-0.709565	2206	
0.870106	-0.396040	381	
0.813655	0.483461	9635	
-0.613877	-0.127745	4778	
0.186114	0.482822	6204	
0.032873	-0.938670	2444	
0.683886	-0.555325	6244	
-0.468126	0.300527	2370	
-0.446893	0.410415	727	
0.940241	-0.137298	4183	
-0.184402	-0.600817	1055	
0.358437	0.340041	2224	
-0.391454	-0.437895	251	
0.305782	0.184109	3274	
0.008334	-0.687910	4651	
0.478168	-0.702937	5322	
0.356320	-0.817634	8567	
-0.328017	-0.429359	5413	
-0.108667	-0.833638	8697	
-0.315901	-0.403416	3485	
0.389231	0.849966	6352	
0.377526	0.165672	2336	
-0.736766	0.070926	3477	
-0.349974	0.441580	1588	
0.944656	-0.241044	1474	
-0.605845	0.345643	989	
0.681547	-0.482860	4611	
-0.619174	0.157564	3625	
-0.334298	0.471871	4528	
0.793062	-0.516834	8728	
0.223028	0.002819	3852	
0.245339	0.044181	7090	
-0.751189	-0.379039	6415	
0.899305	0.098501	6541	
-0.167195	-0.707909	2628	
-0.103878	0.499206	9769	
-0.641867	-0.446904	4859	
-0.177947	0.138347	3461	
0.916195	0.086411	301	
0.951396	-0.144409	4183	
0.020174	-0.655091	1854	
0.154266	-0.790797	4641	
0.742017	-0.576487	933	
-0.077132	0.565633	6797	
-0.380095	0.149468	3708	
-0.446161	-0.375035	6721	
0.899515	0.373607	3951	
-0.773989	-0.254120	2148	
0.134141	-0.703090	778	
-0.423803	-0.453568	3090	
-0.728432	0.233294	6222	
0.159574	-0.885094	6416	
-0.517560	-0.433062	4554	
-0.193872	-0.569474	4149	
-0.147614	0.368954	2833	
-0.373426	-0.427314	7761	
0.564286	-0.661399	8833	
-0.590463	0.256093	6219	
-0.367154	0.592768	7871	
0.353006	-0.003797	8756	
-0.482526	-0.270323	7511	
0.143332	-0.932225	2408	
-0.318040	0.078428	2515	
-0.545204	-0.649155	4798	
-0.765914	-0.167127	1823	
-0.574905	-0.077749	8033	
0.919906	-0.063388	2196	
0.353545	-0.816229	8464	
-0.329044	-0.533425	5835	
0.290979	0.128423	5843	
0.171985	-0.921905	1013	
-0.568586	0.220888	1655	
0.239035	-0.706990	8117	
-0.230548	-0.691332	5181	
-0.461432	-0.065329	744	
0.485310	0.779112	540	
0.647247	-0.439002	2457	
0.152331	-0.945127	2408	
-0.216109	-0.563403	3147	
-0.644404	-0.406513	5530	
0.869958	0.124156	5564	
-0.688237	-0.342879	4303	
-0.400517	0.185679	8400	
0.564141	-0.695602	4764	
0.871662	-0.298222	9741	
-0.073507	-0.691465	604	
-0.383743	-0.712495	4093	
0.700659	0.555759	8154	
0.407815	0.123334	2999	
0.139039	0.129448	3498	
0.749412	-0.543308	6798	
0.770249	-0.512378	9596	
-0.723451	0.128086	603	
-0.206835	-0.705286	4280	
0.054609	-0.904885	2091	
-0.231203	0.310383	6860	
-0.031628	-0.916297	5345	
-0.465257	-0.582957	2384	
0.057068	0.190211	3964	
0.581517	0.723045	9114	
-0.551359	-0.685172	6369	
-0.148768	0.134207	1910	
0.337068	0.208833	1077	
-0.332681	0.469633	4528	
-0.176516	-0.943731	2001	
0.878182	-0.315619	1147	
0.737777	-0.458132	6997	
0.111703	-0.721792	3155	
-0.553881	0.181080	9803	
0.176034	-0.748872	1669	
0.791788	-0.374181	8311	
0.139958	-0.851967	1123	
-0.364698	0.380158	265	
0.853212	0.331898	6712	
0.345396	0.233698	2776	
0.565946	-0.608050	1710	
-0.577489	-0.511638	8121	
-0.336374	-0.811237	6435	
0.584848	0.689737	8433	
-0.237555	0.412810	7705	
-0.378915	0.511854	5890	
-0.505716	-0.131176	6017	
0.293236	0.157285	6211	
0.078574	-0.693512	4187	
-0.163400	0.597336	1746	
-0.407099	-0.727329	7021	
-0.492183	0.349067	7439	
0.831392	-0.241179	4296	
0.644180	-0.418485	7889	
-0.498275	-0.264577	5044	
0.787739	-0.245631	8299	
-0.003529	0.091240	9773	
0.133529	0.382522	5234	
-0.327877	0.229606	6424	
-0.669591	0.128979	7877	
-0.200724	0.207682	3423	
-0.061025	-0.767858	7347	
0.672167	0.564559	5670	
0.890172	0.193442	5625	
-0.097360	0.081630	7609	
-0.406484	0.365701	6568	
0.314922	-0.738676	1532	
-0.410733	-0.818718	722	
-0.285300	-0.797167	3943	
-0.026693	0.470298	6685	
0.788963	-0.584403	3020	
-0.186267	0.593642	821	
0.108250	-0.793225	6170	
0.807660	-0.044020	3344	
-0.496701	-0.420274	8851	
0.792487	0.473134	9165	
-0.442908	-0.067890	7059	
0.357075	0.323994	9138	
0.049213	0.142469	1327	
0.020499	-0.672453	3686	
-0.140586	0.282007	6863	
0.859862	-0.057888	6194	
-0.403359	0.006544	4875	
-0.312852	0.647662	796	
-0.419482	-0.565362	614	
0.814956	0.016044	3573	
0.208759	-0.727769	8600	
0.677872	-0.572629	8788	
-0.787207	-0.174772	4952	
-0.085029	0.410631	7572	
-0.646330	-0.394228	4613	
-0.297758	-0.673275	1768	
-0.427605	0.383336	2029	
0.189270	-0.015355	4033	
-0.624913	-0.591038	799	
0.076597	0.039560	1028	
-0.044973	0.263072	6171	
0.059304	0.123984	881	
-0.203738	0.651232	8255	
0.853875	-0.277974	9822	
-0.201532	0.668438	7492	
-0.593105	-0.525834	589	
0.238556	-0.838324	7662	
-0.497532	-0.403181	307	
0.111188	-0.879932	6262	
-0.455812	-0.022553	290	
0.168896	0.358540	3764	
-0.063330	-0.853051	1944	
0.911678	0.014130	9036	
-0.476027	0.391072	3938	
-0.527934	-0.170684	5562	
-0.046659	-0.688374	937	
-0.220485	-0.597997	5522	
0.714618	-0.378857	2984	
0.360158	-0.854777	8475	
-0.506187	0.122216	3454	
0.008109	0.550859	6706	
0.939786	0.053138	4570	
0.334542	-0.710865	9767	
-0.506403	-0.597088	1098	
0.113031	0.081872	4838	
0.005167	-0.908101	3312	
0.168626	0.376360	5095	
-0.437178	-0.278593	5814	
-0.740777	-0.198268	5778	
0.231610	0.460883	1382	
-0.453848	-0.178310	6088	
0.438568	-0.721127	8280	
0.302136	0.066324	3263	
-0.635904	-0.162732	935	
-0.015161	-0.928817	1744	
0.402608	0.154068	3235	
-0.273633	-0.599737	3215	
0.020344	0.640323	2149	
-0.482289	-0.480304	4419	
-0.273439	-0.739177	2976	
0.386206	0.302008	7087	
0.646280	-0.594475	6929	
0.754162	-0.298591	6818	
-0.488635	-0.317536	9645	
0.447771	-0.767200	1924	
-0.334763	0.146171	3674	
-0.038926	0.156717	7752	
-0.151975	0.494523	2026	
0.472352	-0.840911	921	
0.309186	0.379446	2574	
-0.701208	0.126891	603	
-0.175839	0.413013	642	
-0.274379	-0.911227	1436	
-0.481023	0.012460	3174	
-0.599537	-0.243488	4769	
0.092713	-0.936203	9208	
0.785701	0.391618	6741	
-0.178473	-0.711861	2925	
-0.601674	0.007140	5773	
-0.338526	-0.755701	3850	
0.845198	-0.462986	9853	
-0.173138	-0.655816	485	
-0.428536	-0.405449	8942	
-0.021007	0.561551	7427	
0.880630	-0.451793	8114	
-0.507984	-0.315376	8954	
0.675806	0.552482	9042	
-0.015286	-0.856705	7170	
-0.444229	-0.275716	6755	
0.584246	-0.591529	2181	
-0.044681	0.248075	5628	
0.345786	0.133510	676	
0.826288	-0.270567	8922	
0.131984	0.419806	7639	
-0.310457	0.411736	7628	
-0.423347	-0.598807	3166	
0.835084	-0.525630	8466	
0.343874	0.897839	1171	
0.840608	-0.168639	6575	
-0.087394	-0.777744	1353	
-0.078788	0.156066	4077	
0.885242	-0.338429	620	
0.241513	-0.929540	1343	
-0.462932	-0.672051	2014	
0.870070	-0.092987	6866	
0.507815	-0.698749	5134	
0.565637	0.740438	1753	
-0.714635	0.079081	1104	
-0.568303	-0.441026	6532	
-0.035251	-0.906678	5345	
0.252748	0.937487	2951	
-0.685741	-0.458446	7379	
0.424667	-0.792576	5401	
0.373670	0.033940	8313	
0.636623	-0.440719	2457	
0.394446	-0.768567	1233	
0.265674	-0.774386	3017	
0.905021	-0.162398	8548	
-0.061897	-0.913189	5896	
-0.661105	-0.514639	4858	
0.542730	-0.526815	7177	
-0.462554	0.478155	2096	
-0.416033	-0.438881	3090	
-0.417960	-0.403197	8942	
0.634721	0.649233	8087	
-0.349115	0.164420	1829	
-0.553578	0.435173	405	
0.420864	0.105671	4423	
0.750110	-0.492989	8150	
-0.730909	-0.079887	1175	
0.015313	0.183296	8612	
0.534030	-0.519664	7177	
-0.330185	-0.657699	4401	
-0.594316	0.049506	1467	
-0.522525	-0.209060	6980	
-0.102374	-0.761751	1353	
0.350892	-0.721787	9515	
-0.554481	0.415132	405	
0.773828	-0.305597	5372	
-0.681022	-0.332426	4303	
-0.008609	-0.691382	2639	
-0.320982	-0.442420	6656	
-0.499436	0.455026	6364	
-0.272645	0.645032	7237	
0.829902	0.369723	6487	
0.077272	0.009303	9855	
0.448919	0.832994	3396	
0.553463	-0.674453	9214	
-0.669471	0.161406	7030	
0.277005	0.053130	3040	
-0.408814	0.309305	329	
0.939282	0.077383	733	
0.178684	-0.744874	1669	
-0.559866	-0.363716	9132	
-0.165049	0.100290	330	
0.353089	0.186271	1888	
0.406083	0.077448	2023	
0.513783	-0.695029	5134	
-0.141844	-0.688957	8446	
-0.792480	-0.216464	5792	
-0.508962	0.210655	4421	
-0.057378	0.185421	9592	
0.841838	0.322101	6712	
0.530048	-0.595759	8884	
-0.068062	-0.838314	7181	
-0.458159	0.154392	2532	
0.831038	0.436049	1879	
0.294284	0.014975	3159	
0.199015	0.479123	7490	
0.013813	0.577240	424	
0.805631	-0.208571	4273	
0.435727	-0.608303	968	
0.060972	0.110749	3866	
0.457653	-0.658376	1905	
-0.502163	-0.621730	1816	
-0.516325	0.267641	7410	
-0.388514	-0.823370	692	
-0.114990	-0.880075	6042	
0.770034	-0.466113	6361	
-0.193756	-0.572628	4149	
0.255683	0.198462	4803	
-0.572720	-0.430514	5964	
0.777512	0.423212	6595	
-0.211679	0.419867	1263	
0.604657	-0.472501	7999	
0.047306	-0.851065	5497	
0.308769	-0.827101	9412	
0.807469	-0.487190	7325	
-0.292587	0.458576	1030	
0.735308	0.564695	1278	
-0.610063	0.170965	1664	
-0.256232	-0.908272	2328	
0.295098	0.250619	3171	
-0.601043	-0.314190	5705	
-0.629063	0.338359	1996	
-0.500165	-0.032920	2839	
-0.481132	0.095612	1367	
0.726121	-0.378625	4139	
-0.128179	0.128374	3652	
0.089691	0.062166	4470	
0.038841	-0.821499	3955	
-0.632638	-0.377944	3545	
-0.431099	-0.743535	7021	
-0.326527	-0.621973	8507	
-0.265730	-0.541433	9837	
-0.323431	0.657962	1482	
0.854474	-0.027425	5630	
0.902896	0.011799	8887	
0.925320	-0.067259	1785	
-0.304794	0.082507	2515	
-0.221947	0.103430	4301	
0.056678	-0.765893	1500	
-0.159179	0.051116	771	
-0.509714	-0.569247	4212	
0.628016	0.683152	6991	
0.190389	0.352777	3777	
0.864132	0.063838	6653	
0.868117	-0.319104	923	
0.099717	0.241077	1501	
-0.247827	-0.667810	2338	
0.520256	-0.781309	9202	
0.139910	0.429023	7033	
-0.210680	0.267221	6502	
0.748186	-0.349193	5093	
-0.770866	0.073551	3034	
-0.678004	-0.258738	1349	
-0.485751	0.373713	5178	
-0.714160	0.216682	5794	
0.880826	0.086825	6448	
-0.526232	-0.096535	4090	
0.475708	-0.582745	3434	
-0.495553	-0.510222	7346	
0.093275	0.406875	5291	
-0.065663	-0.749766	7347	
0.024683	-0.673324	3686	
0.005945	-0.939357	2864	
-0.462971	-0.106264	1656	
-0.688849	-0.448579	7244	
0.595467	-0.690325	9421	
-0.564001	-0.538888	9053	
-0.566337	-0.221752	7008	
-0.581818	0.320480	9594	
0.568073	-0.632051	2173	
-0.664107	0.290406	2087	
0.595203	0.781739	6843	
0.822186	0.400716	9549	
0.268818	0.324324	5611	
-0.029623	0.548440	7249	
-0.232982	-0.905141	1563	
0.567395	0.701114	8433	
-0.119144	0.349230	8337	
-0.730951	-0.286338	3006	
0.566879	-0.494528	3546	
-0.220518	-0.780322	5103	
-0.447705	0.007365	347	
0.195558	0.244531	5440	
0.223763	0.266001	5678	
-0.684824	-0.407657	6327	
-0.673031	0.245171	2981	
-0.095304	0.335984	908	
0.904810	-0.175034	8548	
0.031146	0.619472	2450	
-0.504520	-0.407385	307	
0.211566	-0.006266	3710	
-0.579324	0.111990	2818	
-0.194251	0.546569	1820	
-0.413684	-0.583473	614	
-0.583063	-0.408308	5112	
-0.389534	0.296887	1684	
0.404744	-0.691172	1786	
-0.395708	-0.729700	4660	
0.121081	0.356044	1227	
0.950323	0.148926	3486	
-0.118726	-0.653606	641	
0.183472	0.129188	5411	
-0.035677	-0.988284	2234	
-0.560984	-0.423314	4562	
0.737505	-0.287776	6450	
-0.368581	0.339613	6305	
0.942786	0.278504	9322	
-0.059420	0.422664	9150	
0.771581	-0.143589	2573	
-0.411584	0.164724	418	
-0.601552	-0.088135	7378	
-0.613162	-0.377063	3374	
-0.021430	0.498382	6176	
-0.172836	0.255173	9727	
0.185203	-0.854246	305	
-0.308295	0.327491	6373	
-0.306761	-0.808345	5150	
-0.372041	0.516873	5890	
-0.380361	0.203892	6320	
-0.618809	-0.126177	1539	
-0.372772	-0.624467	471	
-0.552550	-0.331520	6342	
0.350951	0.348162	2904	
-0.652815	-0.169633	7509	
-0.085841	0.439656	6998	
-0.232409	0.064662	6025	
-0.328972	0.053799	2836	
-0.625363	-0.464753	3822	
-0.156123	-0.707235	3110	
0.773678	-0.626865	2235	
-0.467735	-0.660780	2014	
0.394889	-0.727530	7666	
0.070019	0.058637	9638	
-0.272942	0.644739	7237	
0.555972	-0.788341	4656	
0.951959	-0.156747	8271	
0.029435	-0.785576	2475	
-0.324713	0.091809	3087	
0.124728	0.336177	4997	
0.063022	0.417732	1956	
-0.715606	-0.204163	1149	
0.799495	-0.431529	5314	
0.766939	-0.321550	5372	
-0.400038	-0.323767	5927	
-0.359986	-0.409467	8403	
-0.304851	0.661727	959	
-0.250652	-0.881653	407	
0.050384	0.330717	7219	
-0.528806	-0.423292	4554	
0.008130	-0.970162	3135	
-0.556950	-0.544891	9053	
-0.679468	0.152504	7030	
-0.297587	-0.890255	1114	
0.764383	0.547085	1232	
0.129217	-0.740844	3346	
-0.194483	0.225944	2676	
0.079561	0.052520	8626	
-0.420699	-0.532404	4925	
0.824058	-0.200381	5386	
-0.055643	0.572796	871	
0.571111	-0.772342	4656	
-0.486055	-0.139384	3768	
0.773531	-0.333841	6114	
-0.543338	-0.508527	9217	
-0.573529	0.037714	617	
-0.713439	-0.287451	3009	
0.281083	0.139201	5843	
0.951890	-0.272915	8207	
-0.628722	0.158820	3625	
-0.422538	0.207827	9407	
-0.665001	0.257009	1304	
-0.555092	-0.481781	2884	
0.267925	-0.901641	8398	
-0.353666	-0.669211	2006	
-0.194697	0.053102	3365	
-0.009290	0.349208	4182	
0.165945	0.343938	950	
-0.081489	-0.904163	4353	
0.760334	-0.550045	7900	
0.120735	0.032162	2906	
0.653592	-0.563534	4979	
0.026195	0.108946	3773	
-0.450466	-0.224338	7903	
0.021518	0.259580	4234	
0.848046	0.070704	4328	
-0.555937	-0.229538	7008	
-0.374460	-0.835205	4597	
-0.141199	0.170689	594	
-0.349319	-0.415289	9561	
-0.539241	0.197362	3350	
0.598877	-0.432252	8116	
-0.253509	-0.692549	1401	
-0.027259	0.551653	7249	
0.398519	-0.776015	2034	
0.116405	0.372376	4792	
0.498095	-0.533018	5231	
0.236977	0.206751	4793	
0.952583	-0.234452	9264	
-0.584929	0.178275	8822	
0.739943	-0.261745	6981	
0.916678	-0.022470	6743	
0.157802	0.025321	4696	
-0.708388	0.056259	824	
-0.439879	0.417050	727	
-0.585365	0.222237	1407	
0.845290	-0.462780	9853	
0.041853	0.392283	952	
-0.600144	0.099800	3239	
0.046215	0.532111	9083	
-0.170603	-0.819496	912	
-0.392402	-0.741713	6717	
0.446984	0.842837	3396	
0.149721	-0.708739	827	
0.029789	0.550256	5278	
-0.585718	-0.166709	6078	
-0.660888	0.267775	3995	
0.859788	-0.299457	9741	
0.790404	-0.116005	3262	
-0.543867	0.266609	6117	
-0.048213	-0.706006	6238	
0.744214	0.422775	5362	
0.620105	-0.670169	8037	
-0.251157	-0.637413	5507	
-0.480974	-0.586036	1936	
0.624781	-0.655543	8031	
0.546424	-0.701287	3373	
0.205965	0.378768	6919	
-0.221839	0.283685	820	
0.775311	0.501494	4843	
-0.181794	0.287103	6338	
0.961759	0.040451	4570	
-0.383875	0.032404	3428	
-0.246026	-0.787727	5151	
0.060794	0.399059	1716	
-0.484496	-0.014009	2312	
-0.405693	0.105156	5623	
-0.178623	-0.532571	5724	
0.816509	0.244181	8358	
0.447093	-0.586682	1789	
-0.215429	0.263589	6502	
-0.307188	0.147227	9162	
0.621486	-0.428758	7889	
0.889944	0.056698	311	
-0.170122	-0.663058	2203	
0.439173	-0.702968	7435	
-0.737366	-0.228467	4717	
-0.253229	0.050178	639	
-0.518374	0.335209	9012	
0.030565	-0.834505	5218	
0.417619	-0.709120	3542	
0.900479	-0.110485	1821	
-0.701009	-0.156078	5685	
0.784178	-0.115708	4032	
-0.137881	0.420648	6136	
0.137796	0.549634	5215	
-0.440505	-0.307143	6821	
0.248523	0.119171	5694	
-0.014107	-0.691015	2639	
-0.013551	0.584287	577	
0.018029	0.100176	7986	
0.885885	0.317049	5617	
-0.030133	-0.865286	7170	
-0.540989	-0.308510	4115	
0.642654	-0.377839	7348	
0.323799	0.099215	5643	
-0.453164	-0.335845	5954	
-0.243946	0.377537	8203	
-0.367542	0.360530	3232	
0.053479	0.646475	2467	
0.813417	-0.050709	4247	
0.095947	0.329970	8426	
-0.521171	-0.248246	5795	
-0.617012	0.318531	1996	
0.885891	-0.250504	5641	
-0.344062	-0.659421	2886	
-0.235092	-0.637366	6657	
-0.191659	-0.905354	6084	
-0.205568	-0.803010	5703	
0.692664	-0.689122	2614	
0.197286	0.241989	5440	
0.892529	0.031363	9509	
0.347160	0.047676	7870	
-0.545591	-0.088180	4841	
0.606590	-0.774401	2244	
0.013675	-0.827736	5218	
0.545674	-0.712097	6960	
0.330656	0.316832	7768	
-0.278857	0.065504	3522	
-0.297915	0.486951	4460	
0.300944	0.047968	3882	
0.011266	-0.693889	6764	
-0.661849	0.308623	2039	
0.635659	0.651484	8087	
-0.721958	-0.420529	4749	
-0.464838	0.070059	2598	
-0.218290	0.397450	3858	
-0.078222	0.090662	9811	
-0.448590	0.301827	2895	
0.141614	0.371393	5234	
-0.097258	-0.940787	1433	
-0.175757	0.531204	3847	
-0.151080	0.608555	5135	
-0.454119	0.326112	2599	
-0.471830	0.169936	1636	
-0.542374	-0.371971	9132	
0.854571	0.264856	8336	
0.889974	-0.312469	1147	
-0.376291	0.305350	9477	
-0.739748	0.121657	1652	
-0.330468	-0.866313	8981	
-0.140406	0.637329	4839	
-0.288636	-0.464204	6714	
-0.186234	0.391578	2485	
0.772876	0.530972	925	
0.891746	0.253556	1923	
-0.073582	-0.898378	4353	
0.117049	0.482414	2362	
0.025460	-0.701673	682	
-0.102750	-0.925180	1433	
-0.087912	-0.835997	6103	
0.184810	0.085460	3635	
-0.031057	0.079798	633	
-0.643000	-0.471040	4812	
0.830457	0.103494	4372	
-0.547950	0.186120	3350	
0.092284	0.295404	5880	
-0.404919	0.319089	1285	
0.107707	0.037978	2880	
-0.148458	0.196550	7108	
-0.457252	0.217169	2493	
-0.050296	-0.928287	1092	
-0.113333	-0.970526	1556	
-0.334333	0.140904	3674	
-0.427645	-0.327306	5575	
-0.552956	0.039708	6408	
-0.111873	0.535824	664	
-0.129690	0.176124	789	
-0.475494	0.105953	4511	
-0.654608	0.251445	1133	
0.241539	-0.758100	1567	
-0.160735	0.395434	2500	
0.912611	-0.280170	358	
-0.735439	-0.069445	1175	
-0.240241	0.368191	9413	
0.276948	-0.753320	1657	
0.654944	-0.692175	1289	
0.511400	-0.772885	8832	
0.454285	0.517881	5540	
0.134916	-0.696844	778	
0.172070	0.226345	3871	
-0.495275	0.353660	7439	
0.413939	0.215752	5677	
0.880427	-0.315675	1147	
0.219028	0.328429	3539	
0.702401	-0.305316	4689	
-0.269701	-0.594227	2731	
-0.117266	0.577138	5102	
0.033977	0.641016	2163	
-0.183318	0.395508	4986	
0.838293	-0.040475	4247	
0.254348	-0.892246	8420	
0.867129	0.348777	1211	
0.480816	-0.660893	7798	
0.127801	-0.796566	3234	
0.064792	0.151349	926	
0.140279	0.145837	5403	
0.098452	-0.933652	9208	
0.331134	0.336784	6936	
-0.607667	-0.217958	7834	
-0.397518	0.609667	973	
0.805757	0.456514	9005	
0.793669	-0.419040	6175	
0.761316	-0.286704	6504	
0.887618	0.280715	7715	
-0.391851	0.213571	5689	
-0.055128	0.520482	2831	
0.816119	0.010930	2210	
-0.285595	0.377321	7472	
-0.378479	0.582245	7871	
-0.557028	-0.553683	9053	
0.017287	-0.892467	4835	
-0.788334	-0.007252	2974	
-0.167848	-0.935832	571	
-0.517294	-0.332626	868	
-0.166265	-0.951343	1008	
0.911323	0.111091	8879	
0.230339	0.611608	2486	
-0.565914	-0.441646	6532	
0.597898	-0.579170	2706	
-0.345972	0.654717	2761	
-0.595405	-0.615408	4880	
0.437375	-0.895793	991	
0.384862	0.864493	473	
-0.794918	-0.030941	2015	
-0.579832	-0.482802	3363	
0.502315	0.820609	4124	
-0.493097	-0.228138	7322	
0.329881	-0.531187	8601	
-0.005140	-0.871895	615	
-0.468358	-0.265366	8722	
-0.235219	-0.879961	407	
-0.115424	0.314827	7003	
-0.152690	0.248066	2929	
0.797248	-0.443258	5314	
0.073036	0.599579	5186	
-0.654806	0.338422	2725	
0.068245	-0.788229	1499	
-0.334684	0.665992	4230	
-0.599214	-0.500683	6325	
-0.007002	0.122094	3447	
-0.528978	0.283189	6482	
0.363903	-0.859716	8475	
0.011611	-0.866104	8576	
0.323202	0.274058	4391	
-0.044660	-0.660011	4840	
-0.497290	-0.311146	9645	
0.527660	-0.668048	9751	
0.858739	0.011671	6418	
-0.365594	0.182617	882	
0.188483	-0.740006	1669	
0.431621	0.066542	4397	
0.842897	-0.326275	5389	
0.248837	-0.717442	8762	
0.211446	-0.788129	7822	
0.177510	0.060711	3242	
-0.279130	-0.779696	3943	
0.128818	-0.870818	2513	
0.220958	0.153157	5391	
0.425644	0.209632	6492	
-0.565705	-0.428541	5111	
-0.430122	-0.596513	2052	
-0.646825	-0.008733	3105	
0.784762	-0.115307	4032	
0.079323	0.260139	3851	
-0.184145	0.330496	8867	
0.695920	-0.439935	2875	
-0.226811	-0.758237	2405	
0.343418	0.094201	8485	
-0.648999	-0.338534	3653	
0.850542	-0.116072	6651	
0.054737	-0.717967	7831	
-0.218319	0.602213	8454	
0.465170	-0.705066	7942	
0.523946	-0.611530	582	
-0.004369	0.573097	6512	
-0.389771	0.583200	9058	
0.238786	0.010683	584	
-0.316715	0.234265	6424	
0.089172	0.002816	1004	
0.038462	-0.872377	9169	
-0.418685	-0.569396	614	
0.112622	-0.782340	6170	
-0.014425	0.217987	4177	
-0.020330	0.502281	5425	
0.093975	0.444132	7552	
0.607086	-0.569283	2361	
0.826681	0.420027	9117	
-0.658476	-0.533108	5408	
0.928282	0.264416	9800	
-0.651816	-0.310322	8594	
0.715058	-0.644966	2407	
-0.302447	-0.536971	1602	
-0.467549	-0.329633	4581	
0.290224	-0.700064	6357	
-0.198798	0.037278	3310	
0.901460	0.199420	6716	
-0.477042	0.288676	6401	
0.362226	-0.676561	9185	
0.894927	0.223267	6716	
-0.176980	-0.773886	4450	
-0.563930	-0.476248	2884	
-0.383476	-0.717655	4660	
-0.440484	-0.661724	3445	
0.136450	0.408049	2451	
0.843087	-0.126015	5640	
0.103316	0.632974	8369	
0.316937	0.080226	4025	
0.503040	0.765276	737	
-0.294903	-0.549185	1602	
-0.103924	0.305224	6251	
-0.189147	0.395412	2485	
-0.634782	0.201992	4924	
-0.498260	-0.595861	1410	
0.856677	0.422360	8252	
-0.560195	0.406949	8482	
0.805020	-0.452389	5990	
0.473441	-0.569296	3434	
-0.285491	0.282294	1459	
-0.190373	-0.527319	8974	
-0.591199	0.299241	9489	
-0.099938	0.180914	9784	
0.884303	-0.383606	1109	
-0.443528	-0.453425	3224	
-0.419015	0.269865	1358	
-0.372280	-0.366080	3644	
0.744393	0.594429	3504	
-0.082759	0.070528	7692	
0.228525	-0.739110	977	
-0.444159	-0.481223	3228	
-0.670352	0.151392	7030	
-0.530050	-0.029760	3391	
0.751851	0.560725	1278	
0.683792	-0.336287	1242	
-0.550142	-0.694552	6654	
-0.392274	0.269631	2770	
-0.493552	0.238010	8906	
0.869696	0.363833	1211	
0.025661	-0.658482	1854	
0.909431	-0.082628	1785	
-0.375090	-0.364802	3644	
0.879806	0.277337	4103	
0.612068	0.699283	8723	
0.835187	-0.457491	9686	
0.293217	-0.720508	5106	
-0.137315	-0.923634	481	
-0.039560	-0.679135	6507	
0.909179	-0.169499	8548	
-0.026634	0.354841	5363	
-0.321926	0.669021	1275	
0.769496	-0.293963	6504	
-0.053362	0.192571	5287	
-0.357594	-0.795620	6549	
0.827581	0.416879	9117	
0.742361	-0.304293	6818	
-0.196416	0.398771	2526	
0.846021	0.302605	5390	
0.023780	0.444299	3960	
0.809467	-0.008216	2210	
-0.233370	-0.826837	5558	
-0.448697	-0.790563	4529	
0.058735	0.084037	2017	
0.755227	-0.598599	8951	
0.740633	-0.241145	6747	
-0.333598	0.637139	531	
-0.768565	-0.262569	2148	
0.336831	0.355584	2904	
0.022412	0.650960	2665	
0.377271	0.154553	2299	
-0.540373	-0.119204	6188	
-0.389986	-0.413289	287	
-0.187314	-0.783873	5592	
-0.522843	0.336222	9012	
-0.000192	0.342483	5888	
0.929045	-0.113630	1802	
0.555709	-0.704473	3373	
0.863889	-0.161836	8209	
-0.116280	0.158058	3315	
-0.384514	-0.457814	1495	
0.008928	-0.788510	2475	
-0.551823	-0.585329	3418	
0.769624	-0.146240	2573	
-0.684156	0.098833	5849	
0.732614	0.468012	7753	
-0.415697	0.117866	7132	
-0.136929	0.242675	3912	
-0.049157	0.356453	4601	
-0.524302	-0.106561	4090	
-0.171258	-0.850798	758	
-0.086561	0.597448	8976	
0.913374	0.070149	301	
0.849889	0.227701	4536	
0.197966	-0.857693	305	
0.943056	-0.301890	3256	
-0.688854	-0.415763	6475	
0.065310	-0.713067	8467	
-0.005874	0.422423	4963	
0.908818	0.088872	6541	
-0.629305	0.272421	7256	
-0.592057	0.115279	3239	
0.201979	0.421453	7321	
0.915978	0.239756	8844	
0.381090	0.189958	2236	
-0.077581	0.081638	8019	
0.819225	-0.208071	5386	
0.227312	-0.851061	7144	
0.337196	-0.847511	9774	
0.393021	0.202283	2236	
0.010186	0.336546	5525	
0.069418	0.529343	2434	
-0.788294	-0.208970	5792	
-0.540510	0.301447	5983	
0.105422	0.373806	3814	
-0.293202	0.514370	9123	
-0.730937	-0.346060	4920	
-0.612797	0.238338	6197	
-0.377710	-0.815208	4597	
0.358652	-0.811149	8567	
0.108029	0.491839	2362	
0.536721	-0.791885	8408	
-0.096923	-0.832018	6103	
0.279319	0.293592	3572	
0.646721	-0.528337	2691	
-0.491177	0.211673	7156	
0.126825	-0.879041	5027	
0.034402	0.211091	6682	
0.361062	0.891322	1621	
0.178729	0.024817	1554	
-0.565577	-0.613580	4324	
