time = 41.8	Re = 1	rotation = 6.65252
0.850343	-0.475831	5441	
0.371023	0.714980	793	
-0.230793	0.692484	1662	
0.224941	0.390679	6789	
-0.488792	-0.596309	8991	
0.628657	0.645597	7467	
0.636357	-0.076618	1801	
0.223092	0.506345	2419	
0.155460	-0.634003	3362	
0.254974	0.116811	2922	
0.845152	-0.184089	6435	
-0.184143	-0.610047	7324	
0.390619	0.529801	1032	
-0.320777	0.292621	5159	
0.456583	-0.271567	4150	
-0.865923	0.371444	356	
-0.330220	0.364322	9450	
-0.751131	-0.420044	6979	
0.368109	-0.693002	5398	
0.451767	-0.012929	1202	
-0.919311	-0.063586	6909	
0.871348	0.097173	9107	
0.256559	0.433669	6757	
-0.179448	0.263512	5843	
-0.774498	0.527854	2424	
0.554804	0.065737	6986	
-0.367196	0.633525	5453	
-0.714475	0.163371	924	
-0.355819	0.316569	9196	
-0.494925	-0.772804	1316	
-0.325704	0.725250	8680	
-0.943242	-0.159415	694	
0.219162	0.503219	2808	
-0.655449	-0.437515	9697	
0.143357	0.865081	7754	
-0.369595	-0.654145	2840	
0.326585	-0.473691	5946	
0.429562	0.780925	6744	
-0.903552	0.181784	4901	
0.511559	0.508718	2209	
-0.145173	0.798773	2210	
-0.792222	0.413030	5495	
-0.076809	0.113065	3533	
-0.294105	0.289200	3934	
-0.882583	0.281623	9599	
-0.887979	0.262352	6732	
0.159080	0.708060	3279	
-0.698735	-0.238002	6733	
0.382215	0.820974	7966	
0.519060	-0.369214	3449	
0.058354	0.915358	7918	
-0.729584	0.071474	7407	
0.114709	0.060394	8683	
-0.251421	-0.892549	1255	
0.522429	-0.708946	1660	
-0.378906	0.098267	3764	
-0.165641	0.347533	5273	
-0.279495	0.628746	4425	
-0.959556	0.038657	9247	
-0.899061	-0.253277	987	
0.827622	0.278847	1123	
-0.698449	-0.197197	8187	
0.472549	0.067217	2501	
0.501303	-0.581074	5182	
0.600118	0.647944	6960	
0.448439	-0.735978	4634	
0.367771	-0.556576	5851	
-0.898427	-0.169448	7279	
-0.054195	0.262672	3787	
-0.427656	-0.707577	4141	
0.024364	-0.766361	5014	
0.709748	-0.521035	9167	
-0.886908	-0.170640	7193	
-0.075583	0.673748	8793	
-0.569477	0.393554	2003	
-0.025027	-0.423169	6002	
-0.207133	0.259819	6211	
0.342541	0.601817	4302	
-0.440828	-0.253894	3627	
-0.829475	0.007458	4368	
0.400665	-0.540478	7835	
0.806350	0.330877	305	
0.304725	0.705260	2457	
0.476663	-0.130059	2383	
-0.119560	-0.816391	6382	
0.015391	-0.298268	5346	
-0.390200	0.054926	3996	
0.447424	-0.386779	5037	
-0.130323	-0.656857	5673	
0.065944	-0.543584	6408	
0.756589	0.154526	2475	
-0.280035	0.832212	5564	
-0.897496	0.147276	8738	
0.116074	0.034521	7513	
0.561261	-0.335357	3228	
0.741803	0.198461	6851	
0.480286	0.779719	8459	
-0.451558	-0.716758	5812	
0.114174	-0.622557	2281	
0.309926	-0.932491	1152	
-0.654608	0.153584	3398	
-0.157226	0.786427	3573	
-0.723000	-0.400908	8260	
0.283352	0.288270	4551	
-0.697702	-0.610268	4727	
0.023654	0.181272	3483	
0.132079	0.074187	1231	
0.265559	-0.384618	5090	
0.360806	-0.615826	9861	
0.365214	-0.492409	6108	
0.815391	0.285702	1123	
0.038387	0.136310	8865	
0.393146	-0.580261	911	
-0.379103	-0.551360	2096	
-0.462257	-0.667913	4176	
-0.534891	-0.532980	1564	
0.428628	0.776940	6244	
0.737488	0.348296	7822	
0.175314	-0.622408	2675	
-0.725301	-0.126579	5809	
-0.728052	-0.003963	7554	
0.359571	-0.566222	5851	
-0.211799	0.387856	3999	
-0.426419	-0.742435	6351	
-0.041885	0.074522	9276	
-0.111266	-0.403552	586	
-0.092466	0.004309	9121	
0.668993	-0.032628	641	
-0.307003	0.845136	6587	
0.089507	0.682633	1696	
0.779376	0.048399	1353	
0.613949	-0.608280	8487	
0.256045	0.339202	6465	
0.867823	0.173231	4835	
-0.388996	0.212111	7122	
-0.209639	0.466675	4725	
0.160671	-0.843573	6596	
-0.868635	0.274935	8361	
-0.363994	-0.391978	7879	
0.445696	-0.309619	1505	
0.645081	0.340134	7656	
0.381063	0.200768	4416	
-0.746137	-0.357347	8197	
-0.501229	0.775374	8881	
0.488015	-0.273611	7258	
-0.183506	-0.567188	6482	
-0.496666	-0.798915	1873	
0.145234	-0.741672	3244	
0.730312	-0.274564	3530	
-0.241741	0.361430	2552	
0.354896	0.835277	8150	
-0.404172	0.323597	2957	
-0.021528	-0.410147	5623	
-0.545614	-0.550142	1728	
-0.229849	-0.121869	5185	
-0.375417	0.172576	5598	
-0.616243	-0.574379	7755	
-0.111818	0.259411	3040	
0.424296	0.151920	3961	
-0.412447	0.833373	1923	
-0.063786	0.128084	3277	
0.523867	-0.433430	5107	
0.467135	0.414351	6161	
-0.239138	-0.586812	9012	
0.572650	0.568130	5456	
0.145498	0.057546	3763	
0.766274	0.450874	9664	
-0.677886	-0.491602	2259	
0.345586	0.047809	9651	
0.856861	0.192064	8534	
-0.086529	-0.347605	3674	
-0.216759	0.448749	768	
0.407607	0.421847	4292	
-0.693574	-0.669924	385	
-0.154609	0.484000	4946	
0.489537	-0.533919	5119	
-0.548911	-0.194648	6133	
-0.843724	0.440233	1753	
-0.093105	-0.215225	1779	
0.294981	0.225885	1161	
-0.807319	0.482293	7901	
-0.070903	0.874025	6837	
-0.692235	-0.278232	1932	
0.378028	0.090575	2859	
-0.818543	0.116952	3783	
-0.213652	-0.939922	7225	
-0.617818	-0.316975	8255	
0.221050	0.196698	4232	
-0.304316	-0.454521	5659	
0.685544	-0.715045	3869	
0.268325	0.134029	6499	
-0.052397	0.870307	6651	
0.247323	-0.823622	5015	
0.020468	-0.457483	887	
-0.323887	-0.761231	6514	
-0.125809	-0.300526	4826	
-0.169688	0.318127	6868	
0.735507	0.489200	8464	
-0.213976	-0.120562	5569	
-0.343747	-0.351208	1970	
-0.236770	0.698539	1662	
0.534676	-0.830355	3950	
0.946900	-0.167664	9547	
0.854200	0.031051	8039	
0.463775	0.638486	2406	
-0.419530	0.202505	7405	
-0.614962	-0.722090	8858	
-0.897498	-0.341178	2677	
-0.313686	0.755969	5222	
0.446221	0.751489	6660	
0.597679	-0.615947	7057	
-0.082535	-0.927894	559	
0.693501	-0.162864	7425	
0.568703	-0.439601	8389	
0.407953	0.810312	6798	
0.930933	0.277584	2421	
-0.326397	0.757527	9238	
0.639087	0.628059	8371	
-0.111498	0.099488	813	
0.055397	0.779139	5459	
0.155649	-0.834633	6596	
-0.237997	0.765644	2998	
-0.910261	0.128091	9251	
0.144752	0.903966	9741	
-0.793161	0.258833	4827	
0.753915	0.019047	4427	
-0.530925	0.469180	6594	
0.204736	0.333017	4886	
0.248914	0.136095	3281	
-0.872620	-0.251062	8792	
0.001314	-0.498048	1178	
0.710427	-0.036460	2628	
-0.263954	0.125363	3871	
-0.076901	0.895483	6837	
0.384090	0.599130	3927	
-0.038054	0.426335	5894	
0.572612	-0.501540	4545	
-0.719859	0.143897	1010	
0.402164	0.079412	4748	
0.482575	-0.185904	3480	
0.768448	0.026832	1476	
0.744702	0.174735	1500	
0.275959	-0.669678	6784	
0.151723	-0.821758	6596	
-0.728773	-0.109266	7286	
0.525826	0.500345	9702	
0.282965	0.074073	441	
-0.634471	-0.322458	1261	
-0.585742	-0.380414	270	
-0.904338	0.066565	5365	
-0.093746	0.038480	2682	
0.583498	-0.745010	1418	
0.860661	-0.102160	5558	
-0.305651	0.635910	4496	
-0.103931	0.218819	7220	
0.581284	-0.071157	7657	
-0.438172	-0.833507	1060	
0.286718	-0.706755	1795	
0.500944	0.154146	2347	
-0.256705	0.425685	8423	
-0.152306	0.342470	8079	
-0.115427	0.087384	1001	
0.634327	-0.579272	6702	
0.353899	0.600844	4302	
0.094160	0.810460	6447	
0.509422	0.007766	5161	
-0.358578	0.060771	998	
-0.808928	0.395571	5935	
-0.404136	0.691399	8194	
-0.408109	-0.736176	6351	
0.381095	-0.426430	8416	
-0.232565	-0.908535	7690	
-0.108451	0.130314	1558	
-0.169958	-0.281160	7843	
-0.303132	-0.443403	3784	
0.202741	-0.810092	4287	
-0.451730	-0.577630	5995	
-0.047651	-0.032850	4100	
0.121788	0.774186	6981	
0.560530	0.583409	5456	
0.553210	0.042362	8568	
0.637472	0.655394	8335	
0.883215	0.088031	8132	
-0.212635	0.876295	311	
0.236021	0.496617	1573	
-0.250344	0.239996	9010	
0.150848	-0.695955	7330	
-0.408429	0.785415	9051	
0.411393	0.419387	4292	
0.404211	0.654408	9179	
0.072796	-0.850571	5163	
0.845357	-0.210705	6549	
-0.838455	-0.436935	4622	
0.376948	0.293344	6358	
-0.481996	-0.791471	8508	
0.596941	0.023555	2763	
-0.674797	0.660271	925	
-0.115165	0.351417	1371	
0.614528	-0.248779	4868	
0.662329	0.354853	8814	
-0.069659	-0.314674	7484	
0.172439	-0.515619	3626	
-0.412304	-0.708871	2851	
-0.410541	0.243660	9274	
-0.033039	0.281522	2956	
-0.818011	-0.059863	6229	
0.235469	0.673022	5776	
-0.170937	-0.839865	5552	
0.308150	-0.645834	1534	
0.206143	0.489979	3416	
-0.139665	0.689814	435	
0.851061	0.019983	8039	
-0.687535	0.585720	403	
-0.886314	-0.276595	9172	
-0.348368	0.345144	2982	
-0.406403	0.226563	1181	
0.765128	-0.001431	2923	
0.230475	-0.072555	9228	
-0.243756	-0.709390	1374	
-0.308520	-0.874390	3514	
0.008067	0.396330	3903	
0.656594	0.580090	6688	
-0.922890	0.063537	5337	
0.111622	0.072643	8683	
0.364405	0.596746	2530	
-0.908749	0.226008	6352	
-0.205071	-0.137936	9528	
0.464003	-0.399403	5612	
-0.135465	-0.815838	6382	
-0.171841	-0.747309	2917	
0.695449	-0.122545	1569	
-0.254254	-0.566323	7569	
-0.680963	0.323279	1106	
-0.086326	0.880325	6837	
0.199442	-0.497805	4090	
0.298155	-0.697186	5820	
-0.135320	-0.676967	1133	
-0.155580	-0.255475	3368	
0.463637	-0.616176	4959	
0.448221	-0.556351	3327	
-0.739202	0.580291	2200	
-0.351714	0.320409	9196	
-0.168311	0.802951	3408	
-0.279324	0.866644	8879	
0.547087	-0.557687	4859	
0.282120	0.141118	8147	
0.600647	0.264033	9646	
0.343875	-0.777293	7365	
0.347373	0.626997	6398	
0.929935	0.319712	2396	
-0.890201	-0.205613	6925	
0.323037	-0.344086	5655	
-0.280727	-0.495320	523	
-0.418462	0.837056	1923	
-0.895154	-0.094178	8721	
0.382432	-0.516711	5636	
0.489359	-0.614167	5206	
0.753324	-0.010634	2305	
-0.540348	0.615058	5167	
-0.369292	0.134179	2657	
-0.035057	0.233496	7800	
-0.033276	0.159821	4408	
0.779913	0.087293	5959	
0.682571	0.190124	4187	
0.364585	-0.511427	6072	
-0.919693	0.055686	5337	
-0.637221	0.174616	3429	
0.275239	0.302046	6018	
-0.299625	0.172720	5678	
0.433106	0.072877	842	
-0.606580	-0.172151	9815	
0.694130	-0.000005	6371	
-0.445343	-0.512925	5230	
0.575066	-0.096705	5867	
0.662334	0.459866	9849	
-0.817577	0.131589	4569	
-0.435012	0.138540	8857	
0.334742	-0.901929	688	
0.184863	0.641290	2907	
-0.225098	0.173988	7655	
-0.374982	-0.915917	3383	
-0.140860	0.682861	8155	
-0.702918	0.378643	3286	
0.592005	-0.213987	1431	
0.944965	-0.273446	6158	
0.214595	-0.604374	2811	
-0.421846	0.669299	8524	
0.206721	-0.519097	6470	
0.332296	0.111838	9283	
0.469981	-0.546333	3374	
0.014869	-0.627543	1635	
0.334486	-0.502248	6076	
0.753997	-0.433230	6635	
0.560343	-0.305252	2289	
0.246782	-0.830993	5015	
-0.113674	0.678705	8076	
0.391518	-0.430883	9645	
0.299621	0.184471	635	
-0.057720	0.727450	1855	
0.265946	0.287112	1560	
0.029951	0.377980	9330	
0.624296	-0.200991	3299	
-0.046911	-0.631522	3625	
0.029819	0.208853	3270	
0.013575	0.272997	1804	
0.371063	-0.685477	2789	
-0.721784	0.104251	2860	
0.684912	-0.723772	3869	
0.027064	0.807001	5463	
-0.627701	0.509170	3468	
-0.047959	0.072802	790	
-0.585169	-0.379856	270	
-0.602004	-0.753365	9716	
0.138949	-0.954635	4698	
0.314050	0.718388	3937	
-0.388735	0.147162	5660	
-0.385021	0.345092	3324	
-0.120913	-0.462244	1831	
-0.168541	0.721381	3728	
-0.559965	0.717653	7432	
0.127253	-0.825522	6349	
0.044168	-0.467832	1603	
0.397402	-0.021029	2270	
0.475597	0.481767	9451	
0.287631	0.869995	5990	
-0.183795	-0.145361	8869	
0.604313	-0.283608	4887	
-0.833268	-0.499483	5855	
0.519245	-0.582978	6327	
-0.632474	-0.247201	5487	
-0.486744	0.803348	993	
-0.053641	-0.937915	320	
-0.024208	-0.750336	4155	
0.198624	-0.545996	8340	
-0.017616	0.125416	3532	
-0.388271	-0.431641	2588	
0.767616	-0.364370	4337	
-0.410626	-0.202214	6882	
-0.697985	-0.660686	457	
-0.114500	-0.129603	3661	
0.574362	-0.623507	7461	
-0.603108	0.437545	4716	
0.463729	0.000408	450	
-0.396480	-0.640199	2671	
-0.184769	0.251986	5605	
0.820546	-0.555750	3734	
0.576432	-0.331885	4349	
0.495020	-0.293344	1085	
0.703872	0.031576	512	
0.153634	0.701410	2807	
-0.848511	0.400704	1375	
-0.194404	-0.723820	2356	
0.143707	-0.013377	7441	
0.002161	-0.556358	524	
-0.053629	0.453300	560	
0.428954	0.800201	505	
-0.919095	-0.190877	5055	
-0.245508	0.365072	4503	
0.853964	-0.123758	5162	
0.021486	-0.319664	3797	
-0.147463	-0.064102	7752	
-0.335541	0.027191	9687	
0.842501	-0.087634	5751	
0.304271	0.107339	6804	
0.463438	0.789092	2572	
-0.157650	-0.143144	9870	
0.390716	-0.016329	2601	
0.485535	0.055081	5781	
0.564900	-0.507358	4545	
-0.705476	-0.198363	8309	
-0.286406	-0.487273	523	
0.568673	-0.644982	7896	
-0.356453	0.025686	3385	
-0.347384	-0.635828	966	
-0.267885	0.251177	2165	
0.623714	-0.758194	3753	
0.506203	0.094224	2516	
-0.468822	0.641439	5762	
-0.909773	0.106490	4820	
-0.296875	0.182751	5678	
-0.012044	-0.706563	7793	
-0.353561	-0.354765	7288	
0.616590	-0.051281	1548	
-0.213989	-0.939843	7225	
-0.105958	-0.479521	2239	
0.419545	0.103781	4409	
-0.038232	-0.606267	2747	
-0.644196	-0.562886	8693	
-0.795772	-0.278693	2157	
0.791795	-0.532002	374	
-0.569740	0.464670	707	
-0.134757	-0.586535	6603	
0.301659	0.128388	1707	
0.700156	0.070336	1681	
-0.710686	0.570815	645	
-0.791309	0.068395	2804	
0.599643	-0.009139	4094	
-0.390997	0.625186	7129	
0.745067	0.444724	9412	
-0.386531	0.826730	6620	
-0.630020	-0.197996	1773	
-0.476133	-0.584497	8991	
-0.115310	0.897684	6650	
0.695051	0.563134	653	
-0.215839	0.467726	6977	
0.510771	-0.350122	2965	
-0.662129	-0.647784	7640	
0.468501	-0.407760	5612	
0.256336	-0.928029	9527	
-0.001752	0.323111	4908	
-0.821874	0.072753	3620	
-0.132831	-0.411539	6320	
-0.116085	-0.143883	3347	
-0.102668	-0.218224	1210	
0.146279	0.520382	5916	
0.841493	0.094127	1944	
-0.670459	-0.337773	393	
0.459304	-0.402344	5037	
-0.096438	-0.304567	5387	
0.723892	0.254417	3127	
-0.333970	0.827065	5625	
-0.117682	-0.679555	6206	
-0.791571	0.169685	3944	
-0.291946	-0.696482	3370	
0.132547	-0.006780	6347	
0.163405	-0.649755	4449	
-0.611935	-0.587952	7627	
-0.542572	0.596530	7480	
-0.734531	0.533562	5252	
0.216127	-0.684033	7099	
-0.705753	0.365669	3116	
-0.337974	-0.407034	6900	
-0.126498	-0.560575	1439	
0.334850	-0.423840	6444	
-0.161052	0.222320	5694	
0.547199	0.489195	8896	
-0.324439	-0.285250	7116	
0.001628	-0.239080	5488	
-0.273633	-0.899204	4464	
0.582227	-0.645407	7896	
0.234361	0.262548	4399	
0.732788	-0.176004	2586	
-0.148386	0.295925	5023	
0.435926	-0.046943	3404	
-0.326098	-0.478198	8804	
0.542962	-0.363961	3224	
0.574722	0.412530	8971	
-0.486863	-0.653533	2291	
-0.427174	0.125238	7065	
0.432198	-0.022889	9665	
0.019003	-0.711058	832	
-0.906969	0.159699	8738	
-0.707805	-0.192883	9753	
-0.339531	0.615391	3521	
-0.118679	0.918850	7611	
-0.816826	-0.140980	7097	
-0.004041	-0.977577	1153	
-0.046476	0.281913	2956	
-0.364377	0.815636	4536	
-0.075318	0.203485	4488	
0.454497	-0.304208	5343	
0.107571	-0.978346	4584	
-0.781794	-0.295624	1738	
0.428637	0.782069	6744	
0.372920	-0.194817	3759	
0.002035	0.327103	4373	
0.600777	-0.330222	8291	
-0.094122	0.224597	7220	
0.403397	0.566408	2414	
-0.030271	0.741173	8296	
-0.846254	-0.340569	9144	
-0.693109	0.464538	4385	
-0.063433	-0.377300	1096	
-0.522567	-0.207023	2868	
0.123798	0.025606	4151	
0.571885	-0.020382	1985	
-0.443053	0.170188	256	
-0.823348	0.465854	7901	
-0.342509	-0.528686	1088	
0.430871	0.357406	954	
0.601406	-0.070469	6268	
0.495881	-0.272305	7258	
0.332173	0.211221	5775	
-0.599661	0.663547	4833	
-0.719097	-0.614468	1920	
0.581175	-0.116859	9122	
-0.700199	0.272306	2948	
-0.027715	0.927282	8364	
0.019339	-0.686793	5849	
0.212550	0.167273	5381	
-0.338964	-0.371012	7304	
-0.151959	-0.924911	8345	
-0.752988	-0.548465	8720	
0.630841	0.651145	8335	
-0.134644	-0.476494	2493	
-0.066054	0.721181	3138	
-0.407922	0.838041	1923	
-0.439742	-0.718293	4141	
-0.185451	0.153845	9149	
0.027258	-0.328858	4001	
0.768459	0.173044	2161	
0.541414	-0.638804	4749	
0.477027	0.061453	5781	
-0.348360	0.382236	4384	
0.589710	-0.088526	5867	
-0.134984	0.389835	3636	
-0.096810	-0.400878	1115	
0.536449	-0.129989	2238	
-0.408068	0.836386	1923	
-0.759649	-0.616694	2074	
-0.094846	-0.297115	5387	
0.401894	-0.356991	5575	
0.506420	-0.133901	5597	
-0.587099	-0.141558	2390	
-0.157386	-0.146331	9870	
0.189212	-0.514208	5329	
0.171235	-0.698008	1162	
0.740600	0.214467	282	
-0.322846	-0.472410	1107	
-0.345763	-0.889380	7930	
0.203728	0.689660	6100	
-0.190747	-0.591903	7186	
0.707537	0.365965	2547	
-0.797304	-0.524826	9838	
-0.647034	0.659577	1113	
-0.422227	-0.270571	4905	
0.160727	0.687416	339	
-0.030586	0.211523	3710	
0.204036	-0.639181	4457	
-0.028375	-0.140790	3906	
-0.874414	-0.337607	9600	
0.267954	-0.069341	7687	
0.411943	0.644782	8667	
0.587111	0.113648	6957	
0.164581	0.629613	9525	
-0.537418	0.435799	4108	
-0.335371	-0.322797	7568	
0.566093	-0.621863	7461	
-0.482053	0.789633	6712	
-0.449720	-0.818800	6562	
-0.714599	0.376143	4310	
-0.368669	0.718401	5925	
0.058357	-0.381485	3340	
-0.263705	0.333876	1822	
-0.770691	0.536058	2424	
0.132179	0.071087	6440	
0.297917	0.217335	341	
-0.154214	-0.685092	1510	
-0.619808	-0.690445	1830	
-0.157324	0.884980	6535	
-0.591140	-0.582273	8100	
-0.626568	-0.690599	1830	
0.461926	-0.354296	9400	
-0.262109	-0.521742	1644	
-0.424524	-0.691038	1249	
-0.163810	-0.607200	6355	
0.060215	0.686710	5945	
0.736861	-0.259641	3530	
0.812132	0.384304	7620	
0.554361	-0.564350	5377	
-0.877189	0.366809	4124	
0.227060	0.248565	1685	
-0.950657	-0.170148	275	
-0.914845	-0.058784	6909	
-0.567150	0.369048	4145	
0.421808	-0.583305	6423	
-0.236441	-0.795087	948	
-0.641187	-0.293454	6405	
-0.520246	-0.680790	4492	
0.338539	-0.937919	7883	
0.642025	-0.695355	8770	
0.758942	-0.225632	3247	
-0.723850	-0.120923	5809	
0.907604	-0.319513	9864	
0.305320	-0.449069	5140	
0.398199	0.283746	8894	
0.763689	-0.425828	6369	
0.263300	-0.468122	4823	
0.472072	0.779178	8459	
0.386094	-0.490422	6108	
0.222195	-0.546791	2865	
-0.661101	0.630628	1232	
-0.309242	-0.335822	6191	
-0.460821	0.599773	6043	
0.170794	0.770436	5859	
-0.585311	-0.458343	6588	
0.516428	-0.586723	6327	
0.206942	-0.045959	5910	
0.604431	-0.029909	6013	
-0.703814	0.607438	847	
0.609041	-0.619907	8487	
-0.125512	0.065868	7191	
-0.655595	-0.079492	2665	
0.328901	0.064171	6109	
0.192931	-0.824628	6536	
0.832350	0.203962	5497	
0.191580	-0.527310	4841	
0.026947	-0.751957	7224	
-0.212916	0.072289	6612	
-0.490857	0.760929	6712	
-0.712452	-0.063307	8671	
-0.402202	0.699369	8194	
-0.197560	0.140724	1518	
-0.826414	0.009885	2154	
0.870702	-0.106228	8540	
-0.206936	0.195160	3231	
0.081139	-0.413049	5747	
-0.580583	-0.445956	1323	
-0.368691	0.642879	5453	
0.479021	0.130362	5969	
-0.717534	0.341937	3075	
-0.125561	0.466610	296	
0.429523	-0.486806	9511	
-0.293546	-0.769582	5936	
0.348263	0.708299	715	
-0.127711	0.302973	8191	
0.614491	0.446135	5039	
0.849125	0.104121	883	
-0.720067	0.061037	6515	
-0.426586	-0.269536	9891	
-0.453722	-0.695201	2915	
-0.626678	0.505825	3468	
-0.309973	-0.429238	762	
-0.662974	0.222532	8808	
-0.158872	0.114034	3498	
0.456725	-0.378748	6721	
-0.044670	0.065974	790	
0.794209	-0.366149	6265	
-0.111909	-0.682910	6572	
0.330004	0.708658	4815	
-0.364888	0.059983	998	
0.000342	-0.626374	2561	
-0.140513	-0.421165	5689	
-0.208288	-0.803633	7785	
-0.618207	-0.693231	1830	
-0.821738	-0.191830	7315	
0.541910	-0.798526	4170	
0.562536	-0.449505	5614	
-0.452338	-0.850168	3512	
0.233551	0.464453	8256	
0.399547	-0.002825	2389	
-0.404279	0.610668	7228	
0.140026	-0.410489	5735	
-0.857041	-0.347974	8549	
0.560711	0.011487	6400	
-0.689253	-0.217792	6297	
-0.859815	-0.338443	9144	
0.149859	0.781454	6818	
-0.029850	0.729846	8296	
-0.364491	0.732431	8374	
0.633653	0.517636	4040	
-0.277555	-0.045821	9446	
0.838392	-0.145134	4415	
0.355696	0.495478	2168	
-0.124490	0.282203	3263	
-0.582442	-0.708622	6704	
0.258008	0.445330	6757	
0.325391	-0.521715	7693	
-0.348165	-0.270808	5191	
0.170152	0.632915	9182	
0.529222	-0.572519	5714	
0.360603	-0.884148	9478	
0.242885	-0.681158	7313	
-0.887212	0.258567	6732	
-0.259122	-0.680858	1743	
0.550486	-0.260112	1540	
0.154583	0.502062	1752	
-0.083936	-0.669975	6032	
-0.210926	-0.067832	3302	
-0.120114	-0.956584	1824	
0.249369	0.382180	1663	
0.556374	-0.080941	5724	
0.363148	-0.394085	8907	
0.459995	-0.833924	7864	
0.317800	-0.135167	836	
0.141566	-0.743615	3244	
0.324028	0.232337	3966	
0.245527	0.616651	3393	
0.261176	-0.482936	5562	
-0.108363	-0.931295	1824	
0.543611	0.562934	1709	
0.727713	-0.506361	8733	
0.558565	-0.128648	3354	
0.521385	0.011800	4550	
-0.159910	-0.928221	1597	
-0.616442	-0.342993	6275	
-0.860316	0.305093	520	
0.368220	-0.389411	6755	
-0.836395	-0.395957	1094	
-0.238650	-0.897429	1255	
-0.584782	-0.752047	9666	
-0.334397	-0.647381	966	
-0.478698	0.803178	5617	
0.659767	-0.252301	7940	
-0.921678	-0.071305	1216	
0.119275	-0.579587	806	
-0.669980	-0.102088	1145	
-0.195849	-0.799601	7785	
-0.329946	0.034652	6886	
0.499041	-0.718706	5523	
-0.639085	-0.673968	728	
-0.796186	-0.076889	3791	
-0.457903	-0.207426	2317	
-0.731958	0.519636	6646	
0.056363	-0.591299	617	
-0.700858	-0.445850	4683	
0.118974	-0.853237	6690	
0.736392	0.544493	7679	
-0.183501	0.073431	4957	
-0.370689	-0.889658	1012	
-0.163405	0.768491	4122	
0.609856	0.251386	9806	
0.472647	0.654778	2406	
0.024831	0.387182	2352	
-0.412067	-0.496914	1360	
-0.090170	0.307623	8407	
0.444933	-0.317204	1505	
0.280788	0.088639	748	
-0.398374	0.710892	8499	
-0.051098	-0.652131	2152	
-0.062009	-0.516842	2428	
-0.762843	-0.549413	8621	
0.397069	0.798928	6414	
0.349473	0.804937	6518	
-0.309778	0.026757	5928	
0.199086	0.342565	6001	
0.200744	0.763127	4056	
0.433404	0.669787	8516	
-0.352767	0.706400	5925	
0.219735	0.629591	3048	
0.219586	0.836908	6606	
-0.069140	-0.381799	3010	
0.119606	-0.558786	7448	
0.238911	-0.565685	4778	
0.185910	-0.499714	4090	
0.550698	-0.675901	5521	
0.224309	0.599975	1262	
-0.913160	0.055835	5337	
0.009252	0.878465	8209	
0.854921	-0.182256	6435	
0.802091	-0.581985	9219	
0.662245	0.492476	6993	
-0.672195	0.290022	9156	
0.149195	-0.593535	8347	
-0.898147	0.157594	7946	
-0.642914	-0.191918	1502	
0.428466	0.096725	7836	
-0.409946	0.063545	5952	
-0.134119	-0.936553	3600	
-0.050558	0.217520	3852	
0.209573	-0.053442	6655	
0.703298	-0.474114	4880	
0.850918	-0.196085	6435	
0.188862	0.884241	6089	
-0.107623	0.076484	3910	
-0.108157	-0.452293	1479	
-0.041911	-0.596556	1531	
0.361649	0.721054	4317	
0.503467	-0.442223	257	
-0.290715	-0.027106	9224	
-0.540065	-0.304467	1561	
0.561026	0.590801	9695	
-0.553006	-0.220832	4781	
0.875325	0.201600	1627	
0.872975	-0.028194	2462	
-0.111568	-0.518441	9278	
-0.826767	-0.481744	1266	
-0.546590	-0.646150	1952	
-0.081298	0.379526	3342	
0.042867	-0.836913	8448	
0.523822	-0.037074	3648	
0.858960	0.219927	6872	
-0.143267	0.463952	296	
0.945123	-0.178422	9547	
-0.237271	0.137975	3702	
-0.797300	0.236837	4146	
0.608404	-0.335349	8291	
-0.208999	0.280130	466	
-0.231513	0.204918	3887	
-0.007132	-0.820808	4846	
0.585052	-0.497122	6325	
-0.241201	0.695472	8900	
-0.342708	-0.375177	7304	
0.671881	-0.235869	1770	
0.425032	-0.554659	850	
-0.332811	0.383781	9487	
-0.362419	0.126333	2657	
-0.071761	0.149940	3157	
-0.604532	0.652939	7753	
-0.087399	-0.596288	2941	
-0.511195	-0.219964	400	
-0.425558	0.830460	4103	
-0.047671	-0.529807	3454	
-0.799629	0.419401	5935	
-0.558214	0.721459	7432	
-0.231954	0.349688	2336	
-0.721660	-0.449167	9398	
-0.018401	0.779594	2729	
0.001838	-0.457505	766	
0.566341	-0.103798	8890	
-0.512246	0.605714	8044	
0.078134	-0.759967	3477	
0.539768	0.564343	1709	
-0.469808	-0.568103	2945	
0.536197	0.091447	7978	
0.704124	-0.320129	4000	
0.263005	-0.727765	3757	
-0.423173	-0.268890	9891	
0.281067	0.135833	8147	
0.158250	0.859647	7754	
-0.806127	0.136466	3855	
-0.028431	0.268127	2524	
0.770895	0.109294	6867	
0.015770	0.912223	8548	
0.464805	-0.859732	2108	
0.193896	0.870571	6089	
-0.105676	-0.947708	1824	
-0.901371	-0.298892	7212	
-0.893370	0.291962	9470	
0.758778	-0.039802	2765	
0.474186	-0.203450	4166	
0.956045	0.170322	3135	
0.211273	0.258249	2107	
0.710650	0.394835	1963	
-0.759163	-0.392936	7897	
-0.620684	0.513802	2794	
0.706415	-0.351919	1697	
-0.081991	0.915564	1785	
-0.853632	0.333110	540	
0.752643	0.292930	4641	
0.691293	-0.162653	7425	
-0.918350	-0.032496	8151	
0.486797	-0.607802	4604	
-0.382057	0.048828	4792	
