time = 36.3	Re = 1	rotation = 5.77717
-0.491119	0.106345	4905	
-0.372971	-0.252005	451	
0.524734	0.553756	2821	
-0.268351	0.240741	9239	
0.435464	-0.592935	3214	
0.877548	-0.043246	6688	
-0.044668	0.142301	8108	
-0.049732	0.316479	9329	
-0.696289	-0.191575	1348	
-0.438603	-0.253091	1865	
-0.114185	0.763728	1222	
-0.453341	-0.706890	5433	
-0.425060	0.486652	1101	
-0.130821	-0.587772	7008	
-0.720348	0.336482	9199	
0.119654	0.583504	5802	
-0.383784	0.773915	7061	
0.108761	0.272598	2935	
-0.363504	0.819497	8987	
-0.031501	0.178867	2874	
-0.087349	0.402863	4999	
0.809362	-0.496498	6245	
-0.642487	-0.053107	6984	
-0.336444	-0.674145	3002	
0.784701	0.276668	3739	
0.308072	-0.918695	9473	
0.380438	0.790208	5564	
-0.499805	0.313757	1591	
0.043487	0.081637	9812	
-0.113119	0.207763	2295	
0.514314	-0.416632	4840	
-0.483787	-0.070713	3679	
0.516086	-0.168775	2088	
0.283168	-0.929847	5441	
-0.066046	0.141180	389	
-0.373314	0.686961	1759	
-0.406005	-0.872663	688	
-0.366961	0.836031	540	
0.220940	0.453318	3187	
0.005874	0.878794	8093	
-0.034762	0.539200	4633	
-0.666908	-0.233714	6036	
-0.346989	0.080838	5311	
-0.372746	-0.401399	510	
0.141121	-0.375279	618	
-0.055149	0.889797	8154	
0.643394	-0.015840	5904	
-0.331644	0.337545	323	
0.593473	0.105622	2689	
-0.309774	0.466648	5302	
0.258066	-0.643104	8233	
-0.589474	0.004942	4743	
-0.879508	-0.188839	7530	
-0.152925	-0.639967	5420	
0.383492	-0.864808	8450	
-0.314238	0.042548	7275	
-0.475163	-0.246870	9628	
-0.153836	0.860788	6941	
0.276046	0.194076	1297	
0.640366	-0.253227	898	
-0.888601	-0.105678	4892	
0.565688	-0.500880	1866	
0.186258	0.364219	3004	
-0.023398	0.374553	4095	
-0.122189	0.289177	5024	
0.224422	0.151600	5260	
0.741253	0.141014	8030	
0.583764	0.025377	4598	
0.497522	-0.635605	2423	
-0.806977	-0.518253	1504	
-0.783406	-0.088936	983	
0.162108	-0.227816	9704	
0.024828	-0.976318	6485	
-0.615625	-0.239258	7523	
-0.306127	-0.746953	5477	
0.064222	-0.853816	5408	
0.017221	-0.928847	386	
-0.383495	0.428178	6291	
-0.361448	-0.451769	617	
-0.359462	0.231557	4761	
-0.306155	-0.742202	4952	
-0.799168	-0.113788	4930	
-0.374190	-0.185125	5828	
-0.843208	-0.300636	1390	
0.484027	0.440155	4939	
0.943610	-0.231996	6365	
-0.588563	0.663862	6887	
-0.505129	-0.771769	7935	
0.663645	0.605578	5247	
-0.271738	-0.567191	7450	
-0.581632	0.264179	4242	
-0.090264	0.180674	4966	
-0.298311	0.713021	2759	
-0.220943	0.496785	4636	
-0.228277	0.592316	705	
0.258151	0.207379	8247	
-0.061619	0.563376	7103	
0.626209	0.122931	2355	
0.360654	0.333039	1807	
-0.757648	-0.166119	2681	
0.663985	-0.211694	1698	
0.563618	0.510746	4276	
0.927036	0.295903	1930	
-0.046117	0.365268	3123	
-0.499256	0.307629	1591	
-0.845964	0.278638	8413	
0.425592	0.570507	1237	
-0.019654	-0.497972	6011	
-0.614819	-0.487021	7096	
0.691526	-0.515822	7170	
0.161231	-0.274298	4865	
0.440399	0.566603	866	
-0.493352	-0.082751	1974	
-0.561913	-0.556896	3840	
-0.609827	-0.200247	8909	
-0.527149	-0.771149	1750	
-0.530793	-0.128234	7134	
0.742788	0.660926	9264	
-0.020660	0.234546	8012	
-0.279602	0.013388	2783	
0.375879	-0.761009	7021	
0.106961	-0.413039	4259	
-0.772046	0.215995	4721	
-0.609314	-0.163454	5169	
0.175774	-0.056194	3505	
0.360306	0.311441	2551	
0.117313	-0.938413	5405	
0.016834	-0.822757	5469	
0.330336	0.266956	4710	
-0.300780	0.634282	8808	
-0.431749	-0.673532	2015	
0.029457	0.077119	9276	
0.641504	-0.171575	9801	
0.486061	0.715765	6418	
0.276097	0.177915	8119	
0.475328	-0.577882	4199	
-0.444476	-0.110142	8009	
-0.278333	0.537288	300	
-0.229261	0.005535	5368	
0.722510	0.414030	6560	
-0.433813	-0.419770	3239	
-0.209958	-0.892098	6675	
-0.798255	0.483105	8681	
0.835969	0.056314	9751	
0.091537	-0.929984	5405	
0.730873	-0.109073	4796	
0.153485	-0.113283	4893	
0.394226	0.792502	5564	
-0.040763	-0.950830	8770	
-0.793770	-0.174495	1677	
-0.605753	0.638059	6303	
0.084319	0.429553	4503	
-0.466514	0.430590	7601	
-0.137705	0.704686	9730	
0.607544	0.585227	5480	
0.069109	0.285758	6540	
0.792617	-0.359092	1095	
-0.397707	0.069887	7414	
-0.068880	0.230518	2226	
0.656349	0.156002	2134	
0.305178	0.160427	3631	
0.028562	0.222276	5429	
0.119083	-0.927117	5405	
-0.018105	-0.851499	7057	
-0.601426	-0.394494	3995	
-0.882032	-0.122321	6406	
-0.877040	-0.156232	7264	
-0.306631	0.650181	5105	
-0.281350	-0.020380	2215	
-0.331980	0.695190	1885	
0.067153	0.579241	6877	
-0.222316	0.586145	705	
-0.263295	-0.543459	6539	
0.599635	-0.035157	5130	
0.052153	0.176969	3082	
-0.874555	-0.226347	7020	
-0.229198	-0.221883	2971	
0.318438	-0.685437	4501	
0.145274	-0.035845	1231	
-0.478667	-0.007606	8051	
-0.377860	-0.709551	3665	
0.145151	-0.282478	4865	
0.018647	0.581782	834	
0.551315	-0.503251	914	
0.295155	-0.800058	5402	
-0.257214	0.318807	5255	
0.611173	0.644597	8696	
-0.227798	0.559349	792	
-0.818628	0.052286	6799	
0.169932	-0.163736	8452	
0.082263	0.132158	4408	
0.200549	-0.672053	8291	
0.472294	0.446543	4308	
-0.587724	0.186392	821	
0.769388	0.008466	1709	
-0.387517	-0.471184	4861	
0.706625	-0.299561	3534	
-0.556081	-0.753571	1166	
0.888290	0.398981	3372	
0.136813	0.784666	7950	
-0.944025	-0.136170	1268	
-0.186819	0.743668	1980	
-0.003684	0.393507	4022	
0.136790	0.509875	3058	
0.494473	-0.149115	9541	
0.125627	0.236529	738	
-0.521153	-0.643887	4443	
-0.339617	-0.600756	5838	
0.833690	0.103647	8266	
0.952580	-0.170291	5729	
0.548436	-0.267550	548	
0.170124	0.095298	8006	
-0.171768	-0.928385	6710	
0.671297	-0.301589	3346	
-0.072893	0.172141	3624	
0.803556	-0.551399	3135	
0.542796	-0.655759	5558	
-0.821835	-0.113373	1715	
-0.210019	0.267906	8426	
0.174136	-0.227353	9582	
0.256016	0.085352	2754	
0.605090	0.049026	7374	
-0.747575	0.456332	7794	
-0.212460	-0.232940	4775	
-0.388136	0.153293	3316	
0.127767	-0.065738	3643	
0.083373	0.254495	3942	
-0.923907	0.048073	6862	
-0.530500	-0.123610	6568	
0.093246	-0.843888	4929	
-0.052767	-0.690742	3711	
-0.376242	0.483796	9732	
-0.222053	-0.414030	736	
-0.275667	0.831552	6301	
-0.505009	0.737931	7946	
0.156150	0.864676	5631	
-0.123641	0.756059	3320	
0.281344	0.118659	755	
-0.598304	0.515079	3791	
-0.113181	-0.040660	8614	
-0.392453	-0.403863	510	
-0.007814	-0.736850	5541	
0.052886	0.096524	9140	
-0.586236	0.273246	6282	
0.514178	-0.126123	3687	
0.637898	0.243114	5822	
-0.409922	0.242347	5350	
-0.163228	-0.441599	1654	
0.582270	0.790918	5451	
-0.127478	-0.039713	8152	
-0.461307	-0.216740	6128	
0.061873	0.521307	6240	
0.969281	-0.083788	936	
0.160227	0.551236	4217	
0.802203	-0.503206	2444	
0.192447	0.097562	7593	
-0.393014	-0.704079	2997	
-0.187965	0.500324	4591	
0.077955	-0.931045	1331	
-0.047387	0.528571	5416	
-0.059187	0.676739	3402	
-0.018139	0.856699	4650	
-0.003381	-0.957797	7741	
-0.342981	-0.169336	852	
0.569524	-0.474150	7521	
-0.042607	0.881033	8665	
0.860832	-0.060842	7733	
0.242990	0.119782	5556	
-0.859078	0.273105	8354	
-0.085613	0.546579	6066	
-0.517823	0.450326	2222	
-0.643072	-0.311722	1815	
-0.325815	0.539159	2667	
-0.255071	0.460032	1110	
-0.525746	-0.757684	1245	
0.776724	0.039998	6451	
-0.568261	-0.449458	6153	
-0.236376	0.474078	2441	
-0.453616	0.223263	2879	
0.155323	-0.737213	2967	
0.160749	0.314287	1512	
0.184797	-0.065739	1754	
0.231249	0.070752	2960	
-0.090041	-0.637049	5636	
-0.007410	0.163051	934	
-0.225809	0.853865	8546	
-0.385682	0.185477	5656	
0.866531	-0.153230	7421	
0.169570	0.096624	8006	
0.558944	-0.485226	829	
0.433353	-0.848103	8273	
-0.458855	-0.089844	3012	
0.496458	-0.171185	2053	
0.123963	0.657021	1533	
0.032488	-0.988003	6485	
0.714197	0.246955	8694	
0.174537	0.053064	5235	
0.486920	0.479474	7960	
0.429315	-0.890086	9040	
0.866897	-0.053599	6688	
-0.718878	0.349558	8570	
-0.474211	-0.576915	3477	
0.412276	-0.625312	1325	
-0.680933	0.255015	4505	
0.012492	0.456185	5549	
0.132792	-0.304176	5914	
-0.802875	0.491193	1281	
-0.620414	-0.342162	2649	
-0.429205	-0.085094	6965	
-0.486335	-0.803757	9588	
0.267123	0.285823	4068	
-0.598064	0.384274	4666	
-0.410935	-0.707719	4287	
0.370470	0.704909	2998	
-0.940954	0.150818	8621	
-0.016800	0.535488	9558	
0.454904	-0.831320	9389	
-0.362885	-0.855131	9771	
0.376495	0.800813	6587	
-0.537534	-0.509550	4155	
-0.314183	-0.107801	7145	
0.453067	0.495658	5717	
-0.239933	-0.648829	4701	
0.518132	0.587180	2246	
-0.210093	-0.388784	7128	
0.925763	0.330461	4352	
-0.047278	0.035635	660	
0.022777	-0.855537	6611	
-0.160835	-0.929335	8587	
0.760212	-0.588379	1332	
-0.060883	-0.825988	5376	
-0.315277	0.234025	7282	
-0.624121	-0.350141	2649	
0.619682	-0.528864	6103	
-0.223614	-0.887325	5609	
-0.036552	0.528252	4633	
-0.083860	-0.960712	9629	
-0.277012	0.362154	7033	
-0.433783	-0.358912	5917	
-0.919195	-0.290094	3512	
-0.197732	-0.942112	6710	
0.169641	-0.253348	2397	
-0.047269	-0.935836	8783	
-0.087430	0.886539	9042	
0.443787	0.480714	4923	
0.171380	-0.128382	8265	
-0.904300	0.067703	9781	
-0.014578	-0.627521	877	
0.236036	0.870971	5594	
-0.347045	0.628986	9078	
-0.103029	0.310008	7700	
0.642336	0.005636	8897	
0.069198	0.335417	6411	
-0.221831	0.198502	8455	
0.189242	0.394789	5347	
-0.228861	0.177529	8674	
0.067455	0.003999	691	
-0.098816	0.328112	9201	
0.304774	0.592658	4396	
-0.370570	0.095851	4623	
-0.039782	0.683188	4107	
-0.151191	-0.673230	5850	
-0.143076	-0.907091	958	
-0.062286	-0.978118	5716	
-0.303301	0.477259	6460	
0.574930	-0.608048	912	
0.526089	0.369874	7449	
-0.398073	-0.066459	6190	
0.562410	-0.633641	969	
0.803521	-0.331175	305	
-0.692058	-0.648931	286	
0.585740	0.019631	4598	
-0.886440	0.191538	7494	
0.812553	0.284810	5064	
0.937575	-0.279760	8295	
-0.539806	0.327091	9494	
-0.353260	-0.534169	3105	
-0.534224	0.684540	6023	
0.625477	0.280385	2381	
-0.357049	-0.447520	617	
-0.785820	0.246789	7667	
-0.642853	-0.714552	5274	
0.729217	-0.216421	8989	
0.596663	0.097459	2168	
0.594289	0.058844	8077	
0.791105	-0.036869	3389	
-0.345139	-0.904034	6149	
0.842553	-0.087676	9780	
0.173985	-0.726733	3849	
0.016621	0.598881	900	
-0.008748	0.177993	1251	
-0.064259	0.427261	5133	
0.677028	-0.704321	550	
0.177138	-0.718916	3849	
-0.747079	-0.611958	559	
0.751479	-0.180564	406	
-0.734778	0.043937	8146	
0.707015	-0.019834	7990	
-0.667743	0.618756	7922	
0.818558	0.272856	5064	
-0.126889	0.596258	1794	
0.508498	-0.017418	1825	
-0.318844	-0.557509	3362	
-0.487865	0.337280	2705	
-0.317584	-0.862562	811	
-0.134815	-0.464893	6983	
-0.130420	0.717495	3053	
-0.104387	0.381083	8874	
0.218714	0.863125	5390	
0.404399	-0.605076	1401	
0.070355	0.339271	6411	
-0.449910	-0.130065	9865	
-0.463852	0.309300	5998	
-0.809973	-0.408289	3671	
-0.368165	-0.465785	617	
0.854418	-0.023627	7415	
0.730319	0.103888	7442	
0.047962	0.418599	2254	
-0.481817	0.779703	6005	
0.764931	0.005395	968	
-0.896375	0.241116	7865	
0.157116	-0.202472	4363	
0.041192	0.247774	5658	
-0.314154	-0.682292	2193	
-0.109555	-0.922623	7010	
-0.760041	0.311045	7739	
0.807086	0.558428	6138	
0.600687	-0.740874	9438	
-0.172240	-0.626159	7834	
0.154599	0.274521	3836	
-0.277306	-0.642798	5282	
-0.316600	0.531131	9268	
-0.235020	0.206441	9227	
0.172616	0.304979	5760	
0.219670	0.440227	4946	
-0.223806	-0.216679	2971	
-0.516971	0.555744	562	
-0.270981	0.207136	5525	
-0.424682	0.040704	5829	
0.010667	0.411872	2776	
0.820629	0.165390	2706	
-0.192584	-0.419694	744	
-0.020573	0.087476	2119	
-0.057184	0.016733	3780	
-0.249383	0.346177	2451	
-0.839228	0.077191	7673	
-0.387930	0.102937	2844	
-0.679030	-0.168698	1105	
0.118818	-0.458077	1052	
-0.615063	-0.237363	8538	
0.399074	0.526485	4962	
-0.589314	-0.717834	920	
-0.236873	-0.776098	3107	
0.427146	-0.725595	5474	
0.546008	-0.774198	8149	
-0.094336	0.854499	5670	
0.184489	-0.715286	1936	
-0.198900	-0.935343	3093	
0.385139	-0.864010	8450	
-0.472990	-0.328852	3350	
0.215532	0.544456	4250	
-0.897149	0.286304	4622	
0.051294	0.882304	4833	
-0.398401	-0.024482	439	
0.012567	0.682431	3253	
-0.118312	-0.942818	7010	
-0.483385	-0.423202	3625	
0.136205	-0.450452	1157	
-0.346372	-0.465005	1307	
0.074749	0.258272	5879	
-0.732974	0.046612	8146	
0.643412	-0.532425	7181	
0.473766	0.743862	6631	
-0.370309	-0.234819	418	
0.365143	-0.760980	7021	
-0.219947	-0.005776	789	
0.563588	-0.746110	1436	
-0.036515	0.230262	7507	
-0.541502	-0.500780	5220	
0.492150	0.444003	4939	
0.536307	-0.814594	3257	
0.036899	0.724755	5248	
0.806189	-0.271673	7584	
-0.434322	-0.005468	1702	
0.473999	-0.139943	8642	
-0.590993	-0.739674	3358	
0.172721	0.356860	3004	
0.007306	0.387576	1027	
-0.609776	-0.574291	5988	
-0.905232	-0.055529	9402	
0.428127	-0.595224	3214	
0.463124	0.468879	4918	
0.565992	0.529231	2573	
0.313655	0.315321	7519	
-0.742411	-0.542756	9183	
0.257626	-0.927352	9787	
0.698514	-0.163298	1841	
-0.789222	-0.124736	2150	
-0.787644	-0.512130	1504	
0.582689	0.180724	1411	
-0.184399	0.474362	3897	
-0.409395	-0.318296	2428	
0.905627	-0.360416	2069	
-0.596987	0.540399	1419	
-0.315320	-0.658708	3002	
-0.261261	-0.567837	7450	
0.660099	-0.383337	6851	
0.140599	0.886436	7470	
-0.452616	0.013966	8203	
-0.033518	-0.645820	9511	
-0.430608	0.410831	5544	
-0.395361	-0.345990	3454	
0.689997	0.521230	8922	
-0.464208	0.422773	7253	
-0.447762	-0.532512	6696	
0.125815	0.150091	4033	
-0.222956	0.046055	5284	
-0.942725	0.063366	6544	
0.147213	0.008653	4735	
-0.027162	-0.848741	7461	
0.661577	0.398961	4004	
-0.358616	-0.134419	6328	
-0.787384	-0.478941	8065	
0.553859	0.682356	6837	
-0.211578	-0.610133	946	
0.043040	0.304414	4541	
-0.912754	0.225870	1456	
-0.460599	-0.070429	5973	
-0.176268	-0.710893	1349	
0.242528	-0.699403	2052	
0.150589	0.063715	8444	
-0.093990	-0.913681	8357	
-0.726365	-0.290919	3696	
-0.871179	-0.394918	7930	
-0.042602	-0.642958	6342	
0.607371	-0.427191	1559	
-0.492518	0.725620	7004	
0.763954	-0.199003	1340	
-0.279780	0.272636	3387	
-0.125740	0.884399	6626	
-0.885377	-0.255484	6562	
-0.698221	-0.069082	863	
-0.825086	0.018127	7708	
-0.875574	-0.175689	7530	
-0.056079	0.392947	2964	
0.109839	0.186243	3852	
-0.918071	-0.129683	9673	
-0.913813	-0.152441	9625	
-0.665602	-0.272855	2616	
0.553066	-0.474697	829	
-0.100473	0.901787	645	
-0.391995	0.231912	825	
-0.373457	0.838052	540	
0.290356	-0.684214	6250	
-0.067364	-0.479850	7078	
0.126341	-0.919611	9277	
0.876402	-0.156924	7745	
0.269359	0.190822	1297	
0.018021	0.202161	2560	
0.462845	-0.122905	7428	
-0.942427	-0.185601	6848	
-0.727697	-0.584735	559	
0.344127	0.801749	4515	
0.554127	-0.462283	7521	
-0.449135	-0.136463	9865	
0.446370	0.618937	2063	
-0.000821	0.879299	8903	
0.868436	-0.091637	686	
-0.472323	0.283468	7025	
-0.691242	-0.598713	6137	
-0.053201	0.222612	2795	
0.467894	-0.682447	3765	
0.729826	0.199218	5922	
0.871302	0.127776	6178	
-0.634865	-0.643101	854	
0.503981	-0.171893	6491	
0.681730	-0.072258	2261	
-0.180770	0.433075	256	
0.067402	0.291508	6540	
-0.646044	-0.256320	2537	
-0.441258	0.487063	864	
-0.370298	-0.749294	3879	
-0.479842	0.247353	2585	
0.260810	0.828047	9051	
-0.752364	0.254791	2531	
-0.270486	-0.058098	2810	
0.702769	-0.432910	3955	
-0.074557	0.059962	7986	
0.310310	0.187561	4072	
-0.300122	0.220174	6731	
-0.544392	0.340115	849	
-0.253870	0.449724	1382	
-0.226673	0.748388	3116	
-0.774498	0.413352	7460	
-0.839136	-0.349662	1209	
-0.053361	-0.472503	7078	
-0.417854	0.191703	4951	
-0.323723	0.702183	1885	
0.066889	0.914332	9005	
0.345392	-0.775168	6574	
-0.363301	0.471872	8434	
0.392339	-0.900742	1799	
0.623184	-0.028389	440	
-0.799760	-0.078486	1595	
0.256735	-0.767181	1858	
-0.444858	-0.446277	2561	
-0.366856	-0.847102	8623	
0.130752	-0.280560	3723	
-0.136514	-0.477278	4705	
-0.111389	-0.058332	4713	
-0.214156	0.673439	7178	
-0.353693	0.318145	7276	
0.267545	0.820475	9103	
0.131021	-0.349039	6049	
-0.576114	0.291545	9658	
0.552792	0.413968	1696	
0.510925	-0.628108	2405	
0.731578	-0.220683	8989	
-0.148930	0.876833	6646	
-0.249489	0.764201	3075	
-0.411362	0.421556	7814	
0.425612	-0.610148	1778	
0.373876	-0.636059	1883	
-0.481216	0.270882	6322	
0.072145	0.105969	3919	
0.320784	-0.796360	5858	
-0.093611	0.232536	1165	
0.000762	0.566993	4712	
-0.065039	0.423678	4575	
-0.694747	0.164021	1860	
-0.730623	0.521220	5228	
-0.132037	-0.697522	1194	
-0.027884	0.792921	3282	
0.857344	0.110948	2463	
-0.369838	-0.509680	3345	
0.533059	0.707958	6650	
0.192385	0.129038	7384	
0.176942	-0.182162	3063	
0.763335	-0.394897	1845	
-0.883699	-0.220776	7020	
0.034832	0.682640	2301	
-0.224165	0.086121	7792	
-0.741345	0.085510	6588	
-0.540683	-0.313746	6355	
0.164850	-0.799861	3418	
-0.781451	0.490252	6925	
-0.256632	0.101539	2111	
-0.147405	0.632039	3420	
-0.218156	-0.915583	2324	
0.628855	0.397166	2931	
0.263099	0.740039	9166	
0.073774	0.138561	4191	
-0.120241	0.901310	6626	
0.189416	-0.036859	1357	
-0.181908	0.412659	302	
0.653814	-0.374567	8796	
0.367357	0.376902	2608	
0.210674	0.169729	1726	
0.276800	-0.781551	4337	
-0.020041	0.314145	4803	
-0.538511	-0.208214	3597	
-0.702258	0.607815	1216	
-0.075290	0.362951	8845	
-0.448785	0.144404	7880	
0.496121	-0.054515	9216	
-0.511369	0.346136	3219	
-0.514346	0.594764	4522	
-0.165540	-0.464389	1379	
0.234887	0.848528	5390	
0.285131	-0.764312	2014	
-0.401535	-0.242377	1479	
0.474485	0.740541	6631	
-0.036618	0.534895	4633	
0.148884	-0.120865	5551	
0.491666	-0.406039	3578	
-0.550537	-0.790580	1057	
0.197999	-0.247098	580	
-0.116701	0.712236	4398	
0.592654	0.112103	2689	
-0.932453	0.200648	9841	
0.043217	0.519368	8085	
-0.482897	-0.367521	2941	
-0.924855	0.186939	9467	
-0.655231	0.579249	6618	
0.577657	-0.443887	5668	
-0.458877	-0.219211	6331	
-0.447557	-0.700467	4326	
-0.030270	-0.963684	8770	
0.660017	0.071802	1515	
-0.383932	-0.413024	510	
0.112335	0.657579	4002	
0.718061	-0.682076	3499	
-0.421153	-0.335058	4356	
-0.660528	0.565436	6618	
0.803747	-0.319867	288	
-0.204656	0.369384	5774	
0.550672	-0.618529	969	
0.121782	0.547139	2129	
0.018660	0.246683	2131	
0.138654	0.861526	6524	
0.343510	0.396015	3181	
0.251497	0.631128	4425	
-0.406870	-0.612320	410	
0.585653	-0.794960	5965	
0.961150	0.047518	5422	
0.487064	0.706943	6418	
-0.603674	0.498624	1620	
0.210398	0.091980	5303	
-0.390266	-0.863862	688	
-0.791169	-0.542772	8080	
-0.808456	-0.113660	8317	
-0.203873	0.851949	8546	
0.846328	0.135155	4357	
0.276165	-0.890065	9620	
-0.431182	0.560840	7106	
-0.292057	0.647262	2638	
-0.062433	0.906757	847	
0.871220	0.429169	1282	
-0.822505	-0.077799	3490	
0.117716	0.883412	6829	
0.020062	0.427973	4003	
-0.797768	-0.001818	3673	
0.786430	-0.332394	1424	
-0.778210	-0.161465	1257	
-0.861960	-0.318633	1897	
-0.299211	0.865994	7371	
-0.592437	-0.587559	5692	
-0.197620	0.741953	1980	
0.459359	-0.500107	5047	
-0.299068	-0.525821	1688	
-0.400325	-0.357621	4283	
-0.594004	-0.686104	5790	
-0.208447	0.461157	3106	
-0.465645	0.539076	6515	
0.203933	0.308262	7047	
-0.575140	0.689173	5365	
-0.710200	-0.099375	4888	
0.165854	-0.258530	3059	
0.309324	0.695122	8882	
0.242300	-0.701637	2052	
-0.453818	-0.196630	3890	
-0.249369	-0.008177	7108	
-0.094164	0.776681	1649	
-0.306827	0.709158	2759	
0.157705	0.708542	5787	
0.817338	-0.232495	6490	
0.403702	-0.627364	1325	
-0.698452	-0.063210	398	
-0.389515	-0.308210	1997	
0.704642	-0.003435	8040	
-0.682272	0.143648	270	
-0.795849	-0.434345	772	
-0.047788	0.427137	5133	
0.772981	-0.545115	5030	
0.648570	0.576473	5864	
0.387271	-0.563707	6657	
-0.020464	0.349760	555	
-0.361915	0.025603	975	
-0.157073	-0.929198	3972	
0.582251	0.476751	5478	
-0.553455	-0.140555	558	
0.141527	-0.069428	3905	
0.008800	0.211253	4731	
0.030146	0.433796	2254	
0.837711	0.177697	2361	
-0.664501	-0.211854	405	
-0.744071	0.349478	9133	
-0.386044	-0.086013	4485	
0.298353	0.219569	3099	
-0.887097	-0.155396	7264	
-0.719161	-0.324639	3120	
0.412522	-0.736001	5474	
-0.263943	0.221261	5881	
0.089223	-0.934285	1274	
0.009320	0.412284	2776	
0.261269	0.514901	6412	
0.153049	0.647722	3046	
0.836248	-0.164284	7471	
0.767333	-0.080912	3133	
-0.059243	-0.004506	4100	
-0.806291	0.120084	1764	
-0.499223	0.615690	2804	
-0.433435	-0.062826	6946	
0.229292	0.882047	5594	
0.618590	0.638511	8209	
-0.661566	0.610082	7260	
-0.057879	-0.646703	4928	
0.108579	0.271744	2935	
0.104497	0.709932	3634	
-0.822563	0.335733	3251	
0.515353	-0.363964	1412	
-0.691431	0.351874	1169	
0.729985	-0.440486	5497	
0.730341	0.473318	5671	
-0.647780	-0.685687	9032	
0.245441	-0.634503	9067	
-0.127365	-0.918638	7010	
-0.446784	-0.027469	6264	
-0.841731	0.428061	7028	
-0.003932	0.180018	1251	
-0.424435	0.094307	1384	
-0.681121	0.269700	9113	
-0.074971	0.504856	2224	
-0.254748	0.329338	5952	
0.510148	-0.642440	5151	
0.191621	0.069083	6257	
-0.015548	0.115233	3487	
-0.241902	-0.792095	3107	
-0.661225	-0.259444	2616	
0.555161	-0.652752	9296	
-0.089682	0.708380	9560	
-0.068058	-0.632271	4928	
0.112925	-0.697683	7591	
0.476602	0.710163	6418	
-0.904459	0.097808	8302	
-0.683350	-0.627420	320	
0.152627	0.021329	6129	
0.194480	0.092071	7593	
-0.094178	0.772969	1649	
-0.223209	-0.353430	5489	
0.775631	-0.001240	1630	
0.064956	-0.926023	7963	
0.181733	-0.357967	2416	
-0.004615	0.866947	8903	
-0.856713	-0.348643	3709	
-0.065377	-0.483041	6711	
-0.672559	-0.189695	1081	
-0.927917	-0.130823	1366	
0.337954	0.411052	3427	
-0.343673	0.248739	957	
0.687284	-0.459076	5218	
0.793887	-0.037343	1893	
-0.484519	0.502272	2279	
-0.395363	0.510717	9225	
-0.072648	-0.755705	4604	
-0.637852	0.609919	6542	
-0.232850	0.279213	8145	
0.542417	0.517557	1493	
0.334675	0.627434	6812	
0.236096	0.513065	4228	
0.510935	0.568786	2821	
-0.290399	0.639853	2638	
-0.890452	0.306307	254	
0.148143	0.064189	8444	
-0.834733	0.068986	8800	
-0.675788	0.607887	6909	
0.516547	0.578976	2120	
-0.439859	-0.322477	4360	
-0.642880	-0.073975	706	
0.855494	-0.121114	2034	
-0.717508	-0.099510	4888	
0.894588	0.407635	3372	
-0.661701	-0.630027	932	
-0.132477	-0.067658	1633	
0.003360	0.664311	3747	
-0.686152	0.634894	8151	
-0.675879	-0.595664	6137	
-0.415060	0.322733	2062	
0.591107	0.504132	5459	
-0.175894	0.746523	2987	
-0.733795	-0.341897	4226	
0.237356	0.191941	490	
-0.053189	0.185247	3922	
-0.081243	0.242528	3156	
-0.044461	0.795429	3111	
-0.607661	0.360950	7291	
-0.384117	0.332229	8709	
-0.841823	-0.374176	2680	
0.457499	-0.029933	7452	
-0.426747	-0.463710	1635	
0.183052	0.256920	8099	
-0.452048	-0.169804	2060	
0.625244	0.030304	5192	
-0.565142	0.391509	1145	
0.609987	0.298692	2911	
-0.346057	0.039490	3967	
-0.512564	0.573626	3815	
-0.466621	-0.688844	4326	
0.251522	0.109395	4383	
0.511879	-0.814335	9265	
0.237062	-0.649761	9067	
0.138616	0.329930	8764	
-0.328071	-0.933713	3980	
0.380798	-0.564792	5507	
-0.476212	-0.640331	2736	
-0.375371	0.136759	7729	
0.965391	-0.191523	2241	
-0.401647	0.412656	2440	
-0.666344	-0.405078	4071	
-0.271547	0.332174	7648	
-0.457465	-0.264687	2654	
-0.173249	0.694339	967	
-0.324656	0.524061	9268	
-0.336533	0.324818	255	
0.819641	0.281175	6530	
-0.389560	0.192563	5656	
0.786174	-0.369664	2513	
0.670382	-0.158178	4246	
-0.284933	0.240548	8823	
-0.480345	-0.327394	6883	
-0.516742	-0.510918	603	
-0.429864	-0.447343	2497	
0.170713	-0.414128	7323	
-0.420570	0.080292	5543	
-0.341630	0.528860	8627	
0.142818	-0.341370	638	
0.137456	-0.263309	3143	
0.632210	0.436285	4700	
0.304644	-0.671393	471	
0.697388	-0.711490	862	
-0.803140	0.206948	8385	
-0.626191	-0.501526	7096	
-0.101541	0.266229	3444	
-0.682007	0.143644	270	
-0.451095	-0.852112	1236	
0.317496	-0.910975	9473	
-0.700203	0.368322	4915	
0.232666	0.164285	9346	
0.181608	-0.045358	1193	
-0.018520	0.586570	6062	
-0.508277	-0.531359	603	
-0.846162	0.341574	6962	
0.807488	-0.257490	7728	
-0.206583	0.340710	3764	
-0.344149	-0.185724	7146	
-0.567593	-0.372960	7256	
-0.146510	0.905897	9308	
0.301633	0.439084	3457	
-0.428206	0.102442	1384	
-0.739370	-0.628654	7573	
0.536858	0.558010	2729	
0.712112	-0.039260	8920	
-0.724407	0.596674	805	
0.262678	-0.902297	9775	
0.692510	0.258577	8116	
