time = 36.15	Re = 1	rotation = 5.7533
-0.228252	0.036472	7913	
-0.942915	0.066120	9808	
0.143521	0.015235	4205	
-0.005912	-0.849266	6415	
0.638579	0.431304	3028	
-0.323457	-0.162741	5955	
-0.779112	-0.491985	2680	
0.537732	0.694294	6781	
-0.169373	-0.621013	2811	
-0.003454	0.307948	4541	
-0.911359	0.224015	8157	
-0.429793	-0.117368	7629	
-0.141771	-0.717789	1149	
0.277338	-0.688835	3849	
0.136869	0.072290	6920	
-0.082149	-0.914814	6675	
-0.711239	-0.328026	2646	
-0.867584	-0.402917	595	
0.000381	-0.644833	5636	
0.632847	-0.387999	7521	
-0.510349	0.714126	7307	
0.757461	-0.160182	1669	
-0.325388	0.250635	2521	
-0.141324	0.882250	8645	
-0.882674	-0.268756	9673	
-0.699624	-0.133722	3367	
-0.833386	0.001894	2259	
-0.875669	-0.191659	6330	
-0.107111	0.389030	3221	
0.075444	0.194674	3507	
-0.919238	-0.137144	728	
-0.914421	-0.161201	728	
-0.644100	-0.317701	966	
0.583980	-0.439936	2079	
-0.114060	0.900304	4843	
-0.435247	0.192758	6045	
-0.385836	0.832735	8433	
0.324880	-0.671385	2384	
-0.016411	-0.484220	7222	
0.137009	-0.918176	1965	
0.873349	-0.152682	7704	
0.230962	0.210445	5926	
-0.017769	0.203955	2560	
0.487095	-0.066031	6949	
-0.942085	-0.190503	7297	
-0.719542	-0.594397	1255	
0.326433	0.808677	6653	
0.585287	-0.426026	2206	
-0.411942	-0.179690	8619	
0.416334	0.636828	2821	
-0.018146	0.879214	6829	
0.868284	-0.087687	9412	
-0.514111	0.230193	7427	
-0.680558	-0.610286	4967	
-0.090834	0.219554	2226	
0.492115	-0.667008	4660	
0.720561	0.244161	8030	
0.873953	0.143427	6832	
-0.622355	-0.654574	4968	
0.534643	-0.100652	2966	
0.693898	0.023618	535	
-0.232291	0.419616	2634	
0.021816	0.296826	6540	
-0.622626	-0.304130	405	
-0.482038	0.455809	2365	
-0.348062	-0.759029	4326	
-0.519944	0.189196	4699	
0.242398	0.833318	5089	
-0.750866	0.215316	8481	
-0.252287	-0.073386	1014	
0.717336	-0.403589	7189	
-0.082448	0.054250	7986	
0.271056	0.211125	4787	
-0.340615	0.197367	952	
-0.577968	0.286752	2113	
-0.304437	0.430400	2441	
-0.256763	0.740174	3740	
-0.782291	0.392799	5228	
-0.832645	-0.365999	5816	
-0.002203	-0.475979	7196	
-0.456815	0.147215	6833	
-0.354910	0.689347	3116	
0.054786	0.915145	8881	
0.367266	-0.766073	4798	
-0.409648	0.444445	9574	
0.395031	-0.899591	3715	
0.619838	0.061881	8601	
-0.807633	-0.110312	7558	
0.283600	-0.758948	3418	
-0.404054	-0.474766	4189	
-0.355955	-0.851577	8386	
0.175069	-0.272045	5914	
-0.086258	-0.486268	1379	
-0.100128	-0.065962	4713	
-0.252387	0.663039	9730	
-0.401966	0.285793	2529	
0.248480	0.826108	4442	
0.180446	-0.339754	618	
-0.604041	0.228294	9186	
0.519242	0.447662	1142	
0.536709	-0.608548	2990	
0.728128	-0.169725	1683	
-0.165086	0.874189	9333	
-0.276989	0.756013	3400	
-0.456762	0.387173	3317	
0.459477	-0.589206	4140	
0.408798	-0.618082	6250	
-0.521902	0.214831	7463	
0.051408	0.112647	9140	
0.341334	-0.788596	5587	
-0.132307	0.226979	3721	
-0.047521	0.566709	246	
-0.116663	0.419027	5133	
-0.693427	0.081682	1296	
-0.741640	0.504710	7260	
-0.095154	-0.702979	8240	
-0.056165	0.791866	8044	
0.861337	0.128857	5076	
-0.327663	-0.531551	1585	
0.517729	0.718558	8209	
0.165247	0.141420	6892	
0.208702	-0.172468	9890	
0.771432	-0.370895	6777	
-0.881964	-0.235151	7555	
-0.004858	0.683965	3875	
-0.238061	0.076035	6155	
-0.748575	0.038225	8094	
-0.504412	-0.355640	5983	
0.190607	-0.794933	3846	
-0.788726	0.477343	9598	
-0.274142	0.088713	4687	
-0.190691	0.623759	2820	
-0.209623	-0.917540	9718	
0.602402	0.431274	6607	
0.234591	0.748648	3670	
0.047032	0.144898	4191	
-0.133581	0.899573	7996	
0.193201	-0.029128	3505	
-0.233342	0.399033	256	
0.672480	-0.331322	1559	
0.320914	0.404015	1892	
0.176722	0.184243	9567	
0.301162	-0.773573	4324	
-0.067100	0.313154	5296	
-0.503433	-0.259464	1730	
-0.711469	0.597118	5337	
-0.125256	0.357765	1843	
-0.479354	0.092084	1305	
0.493792	0.013472	7706	
-0.549219	0.295719	2450	
-0.542483	0.572185	2228	
-0.115440	-0.475469	1228	
0.218041	0.852807	4515	
0.311191	-0.755391	3821	
-0.357884	-0.276470	8400	
0.458047	0.750174	6837	
-0.086489	0.532243	8140	
0.169097	-0.113814	5503	
0.530899	-0.364315	6016	
-0.545405	-0.794043	650	
0.239448	-0.234124	2806	
-0.153167	0.706952	6594	
0.569444	0.178992	5214	
-0.931341	0.201058	1458	
-0.006878	0.521906	2469	
-0.442435	-0.402679	1453	
-0.923364	0.187252	391	
-0.670982	0.561389	6887	
0.606563	-0.405762	829	
-0.417718	-0.260987	3890	
-0.425074	-0.713104	6827	
-0.024938	-0.963841	4170	
0.653461	0.143448	4728	
-0.338742	-0.439918	2359	
0.071465	0.662778	3046	
0.719452	-0.680630	5962	
-0.376643	-0.367918	2611	
-0.676538	0.546539	5407	
0.805607	-0.298552	5733	
-0.255176	0.353830	6919	
0.573754	-0.598995	3943	
0.073705	0.554325	4217	
-0.022489	0.248566	2131	
0.120638	0.864142	9051	
0.296453	0.420776	2954	
0.212237	0.643160	4396	
-0.373700	-0.630073	787	
0.587576	-0.793572	4609	
0.961945	0.047555	921	
0.468070	0.718707	6403	
-0.628386	0.468395	1772	
0.188927	0.104192	5537	
-0.382820	-0.867106	8876	
-0.786500	-0.549397	1254	
-0.813037	-0.143996	9453	
-0.221944	0.847830	5670	
0.848996	0.156457	5134	
0.286408	-0.886976	5050	
-0.468388	0.535981	1176	
-0.330008	0.632637	8633	
-0.075764	0.905844	4833	
0.868611	0.434459	1930	
-0.829850	-0.102742	7708	
0.102155	0.885304	5390	
-0.031426	0.429371	2254	
-0.809608	-0.028643	1972	
0.789808	-0.307972	4114	
-0.776876	-0.199063	1595	
-0.857133	-0.333179	1316	
-0.311739	0.861820	8087	
-0.571635	-0.605953	6971	
-0.229293	0.734392	1222	
0.498067	-0.469238	760	
-0.254600	-0.543576	4692	
-0.354996	-0.387933	4356	
-0.581670	-0.696058	5341	
-0.259454	0.445743	3190	
-0.501661	0.511551	8206	
0.156803	0.323480	3254	
-0.589736	0.677390	4248	
-0.709286	-0.157718	363	
0.208179	-0.247814	3084	
0.278253	0.706613	6692	
0.276889	-0.691162	3849	
-0.413287	-0.238703	2770	
-0.242381	-0.020146	4540	
-0.123909	0.773322	3802	
-0.338078	0.697091	3116	
0.122482	0.714802	5771	
0.813234	-0.212409	2127	
0.437571	-0.608107	2886	
-0.700726	-0.128497	3367	
-0.343942	-0.339348	2532	
0.717631	0.067065	8886	
-0.697107	0.037530	7237	
-0.786844	-0.450283	2195	
-0.099448	0.423724	5159	
0.779021	-0.536214	481	
0.632191	0.593115	8691	
0.427155	-0.540577	5442	
-0.069709	0.348594	555	
-0.358206	0.001811	3511	
-0.148659	-0.930565	8840	
0.553826	0.504911	2931	
-0.522824	-0.200256	6568	
0.151639	-0.063307	3714	
-0.028084	0.212391	5411	
-0.021325	0.435872	1822	
0.837350	0.201380	9214	
-0.645753	-0.263691	8318	
-0.751328	0.317538	2145	
-0.356060	-0.117321	541	
0.256469	0.242381	1508	
-0.888071	-0.168863	1871	
-0.702331	-0.359435	1928	
0.434959	-0.724278	5627	
-0.303621	0.202852	9239	
0.098366	-0.933421	8783	
-0.041992	0.412990	4003	
0.214949	0.530943	6431	
0.112205	0.654995	2785	
0.831490	-0.151293	7584	
0.772631	-0.047451	1464	
-0.058070	-0.013185	4100	
-0.803505	0.100412	4721	
-0.527013	0.594861	2873	
-0.404517	-0.103238	6461	
0.216602	0.885151	5625	
0.604198	0.651314	8813	
-0.674663	0.595953	5365	
-0.015341	-0.649341	6019	
0.064490	0.280043	2935	
0.068277	0.714078	5787	
-0.824750	0.318965	7594	
0.552612	-0.315638	2250	
-0.704197	0.310356	1167	
0.742019	-0.415699	883	
0.716337	0.493218	7233	
-0.640233	-0.692496	1824	
0.286199	-0.621361	8291	
-0.116806	-0.920021	5601	
-0.423231	-0.070921	1702	
-0.845339	0.419277	694	
-0.036327	0.180058	3500	
-0.440568	0.054738	6180	
-0.689063	0.211504	4037	
-0.125856	0.499564	2957	
-0.303826	0.309193	2451	
0.534764	-0.624152	3850	
0.175177	0.079456	5470	
-0.036878	0.113323	3487	
-0.218414	-0.798413	4921	
-0.639658	-0.306052	701	
0.574962	-0.636670	5150	
-0.126849	0.704176	1320	
-0.024506	-0.635541	6019	
0.150885	-0.692302	6532	
0.457162	0.721863	6403	
-0.903865	0.098589	7735	
-0.674105	-0.636951	6099	
0.146577	0.028450	4735	
0.173694	0.103411	6257	
-0.124351	0.769549	1277	
-0.174305	-0.369889	5489	
0.789400	0.033909	1958	
0.075560	-0.925284	8783	
0.231777	-0.344491	2752	
-0.023592	0.866772	6595	
-0.851475	-0.362235	8508	
-0.014469	-0.487258	7222	
-0.656502	-0.243493	9085	
-0.928810	-0.136902	310	
0.290922	0.434952	2890	
-0.388141	0.218315	3960	
0.703626	-0.430902	7181	
0.803631	-0.012726	9849	
-0.521006	0.470930	4786	
-0.438059	0.483628	1666	
-0.040708	-0.758131	8205	
-0.653297	0.593964	7182	
-0.278287	0.262197	4792	
0.512575	0.542852	6003	
0.298710	0.642596	435	
0.188956	0.527692	4233	
0.481819	0.590313	4276	
-0.329075	0.624952	8633	
-0.890643	0.300635	7028	
0.134428	0.072712	6920	
-0.837497	0.057995	4683	
-0.687629	0.594729	5365	
0.488617	0.599714	4276	
-0.396250	-0.357418	3479	
-0.632520	-0.146954	6984	
0.853277	-0.114268	6800	
-0.717674	-0.156027	1059	
0.893170	0.410788	2235	
-0.650620	-0.640937	9183	
-0.118692	-0.075931	1633	
-0.038126	0.664151	2843	
-0.694930	0.625451	1252	
-0.663485	-0.608716	4967	
-0.461351	0.281542	9066	
0.564862	0.529715	4700	
-0.207614	0.739806	1649	
-0.718225	-0.373508	1928	
0.199766	0.208884	8026	
-0.085481	0.182053	5455	
-0.121237	0.237677	3156	
-0.072395	0.793874	7967	
-0.632381	0.311559	2286	
-0.431871	0.295900	3178	
-0.835651	-0.388370	6562	
0.447963	0.017120	4765	
-0.385528	-0.490426	2325	
0.139747	0.270509	3756	
-0.412773	-0.212585	9507	
0.615892	0.111341	8854	
-0.596043	0.345819	2311	
0.581141	0.343043	5822	
-0.347007	0.018128	5046	
-0.542362	0.549013	2466	
-0.444332	-0.702112	6827	
0.225111	0.125081	4686	
0.517705	-0.810738	9204	
0.276767	-0.637550	5704	
0.090404	0.340256	8764	
-0.326555	-0.934230	8304	
0.420989	-0.541996	4878	
-0.450117	-0.656867	5980	
-0.403457	0.106078	7572	
0.964967	-0.192459	2101	
-0.447885	0.378505	1992	
-0.643947	-0.436555	1968	
-0.320803	0.310196	7033	
-0.415182	-0.304089	6146	
-0.210496	0.686286	4398	
-0.370247	0.501950	1731	
-0.385242	0.294903	3923	
0.812937	0.304949	6617	
-0.428500	0.155084	6090	
0.791683	-0.347769	9169	
0.678570	-0.061327	4246	
-0.327488	0.218921	4240	
-0.439208	-0.365043	636	
-0.484364	-0.536753	6153	
-0.388170	-0.475111	2747	
0.222187	-0.401422	569	
-0.431866	0.042890	4438	
-0.386197	0.505938	1731	
0.191888	-0.331228	618	
0.180046	-0.254562	3143	
0.607077	0.466587	1650	
0.339808	-0.657482	2052	
0.697999	-0.710919	5965	
-0.797495	0.182830	7642	
-0.603144	-0.526114	8263	
-0.144273	0.259897	4902	
-0.697267	0.037419	7237	
-0.445968	-0.854751	1057	
0.322893	-0.909121	374	
-0.712872	0.330566	1111	
0.198758	0.180242	6845	
0.187130	-0.037982	1754	
-0.065771	0.585135	834	
-0.476437	-0.555640	6639	
-0.848009	0.329422	8705	
0.804866	-0.234895	1122	
-0.255954	0.325179	5095	
-0.304178	-0.213109	1143	
-0.534475	-0.410252	5486	
-0.158697	0.903973	1232	
0.253999	0.459707	1626	
-0.447034	0.061007	6616	
-0.735641	-0.632940	5576	
0.509110	0.580172	5958	
0.729794	0.028808	1388	
-0.732179	0.587126	9247	
0.271772	-0.899714	9277	
0.674874	0.302638	6350	
-0.354398	0.359338	2711	
-0.085902	0.148906	389	
-0.376914	0.555067	4266	
0.706819	0.464404	5305	
0.514634	0.357618	8994	
-0.535514	-0.796675	5274	
0.060373	0.504776	2558	
0.822741	0.209582	2600	
-0.044143	-0.745969	8205	
-0.338486	-0.156824	6120	
0.742681	-0.194087	3534	
0.006419	0.315440	5843	
0.844850	-0.517667	1125	
-0.462894	0.110718	880	
-0.302177	0.123093	6064	
-0.559615	0.432745	3493	
-0.602230	-0.378189	1138	
-0.938386	0.077226	1456	
0.764378	0.115683	1630	
-0.070084	-0.459598	7032	
-0.267322	0.506366	6739	
0.231562	-0.274204	4489	
-0.047916	0.908321	5599	
-0.780857	-0.520448	5264	
0.053710	0.134973	4408	
0.627342	0.592417	8691	
-0.085470	0.055302	9641	
0.124959	0.475446	350	
0.279607	0.272261	1527	
0.519737	0.671154	5480	
-0.390366	-0.326700	1865	
0.031886	0.915738	6487	
0.193585	0.484552	3016	
-0.307104	-0.220854	7296	
-0.399442	-0.163500	7050	
0.266485	0.709134	8344	
0.557469	-0.476491	2925	
-0.016542	0.665445	2891	
0.862465	0.101617	7649	
0.288410	0.252104	1127	
0.747811	0.106108	846	
0.070204	0.255901	1124	
0.693712	-0.694416	6279	
-0.449681	-0.166960	6094	
-0.634755	-0.456965	3161	
-0.838166	-0.369841	5816	
0.130835	0.268914	3756	
0.296276	0.650256	435	
0.132989	0.669629	2830	
-0.406429	-0.014930	5651	
-0.025250	-0.963810	4170	
-0.105790	0.576301	6062	
-0.447426	-0.235007	329	
-0.293547	0.551728	851	
0.190401	-0.821329	5408	
-0.095384	-0.837106	5706	
0.899817	-0.317157	4042	
0.056337	-0.734459	3545	
-0.230527	0.601576	2092	
-0.405679	-0.335460	1678	
-0.578148	0.405446	4375	
-0.906822	0.129840	8354	
-0.162608	-0.786758	5792	
-0.402514	-0.043866	6901	
-0.190450	-0.710568	6784	
0.035222	0.855258	5358	
-0.749140	0.518334	7922	
0.712969	0.044188	8235	
0.721349	-0.218513	8343	
-0.592153	0.683514	4248	
0.145350	0.874231	9583	
0.214528	-0.177603	9890	
-0.397240	0.189590	613	
-0.313725	-0.868460	9222	
-0.408174	0.223951	6503	
0.443054	-0.854717	9473	
0.160916	-0.202683	8270	
-0.377305	-0.738968	4403	
0.002253	0.583368	6806	
0.071379	0.508703	718	
0.028601	0.528076	2188	
0.081575	-0.615573	868	
0.359656	0.771207	4842	
0.669020	-0.264437	7831	
-0.384948	0.219692	4034	
-0.029416	0.540520	6156	
-0.457447	0.613231	1759	
-0.775676	0.435536	8859	
0.227913	0.671843	6812	
-0.358034	-0.730442	3680	
0.784676	-0.096809	2367	
-0.040182	-0.465471	5642	
-0.539222	0.248487	3014	
0.255367	-0.798822	8547	
-0.654547	-0.452482	2823	
-0.912521	0.054784	7494	
0.069273	0.716771	5787	
-0.416705	-0.675504	2910	
0.123765	0.663551	2785	
-0.160335	0.609510	2820	
-0.232853	0.148170	4758	
-0.002057	0.349753	466	
-0.709541	-0.111384	2590	
0.410373	0.503210	4939	
-0.084843	0.080773	3773	
0.042747	-0.939754	1418	
0.879030	0.036609	653	
-0.356473	-0.469638	7293	
-0.074439	0.760568	5632	
-0.038427	0.279680	4087	
-0.289605	-0.165458	8966	
-0.132212	0.661665	2893	
-0.462726	0.164003	2372	
-0.071177	-0.692710	9054	
0.511356	-0.631767	3850	
0.229171	0.142347	4383	
-0.310156	-0.178306	616	
0.314748	0.643657	1037	
-0.873427	-0.294222	894	
0.547373	-0.491364	4280	
0.540862	-0.387732	875	
-0.497497	0.781346	540	
-0.185398	-0.814119	7841	
0.113602	-0.970935	5863	
-0.067019	0.166210	3922	
-0.787753	0.416593	5738	
-0.103157	0.331634	9858	
-0.246492	0.081430	6155	
0.189096	-0.965803	5978	
-0.005544	-0.833873	5219	
-0.139194	0.883156	8645	
-0.163183	-0.174793	5242	
0.177416	-0.232379	3792	
-0.584180	-0.060424	4161	
-0.082472	0.335766	545	
-0.651565	-0.238340	9082	
-0.596132	-0.418981	1815	
-0.522343	-0.744596	7665	
-0.696017	-0.448682	5936	
-0.163341	0.492349	4568	
0.566224	0.227156	8188	
-0.025722	-0.475225	5642	
-0.368701	-0.044464	6793	
0.215249	0.093614	2172	
-0.926156	0.199221	1458	
-0.504122	0.058497	1526	
0.555087	-0.055980	8758	
-0.381625	0.007070	4467	
-0.285563	0.097837	3746	
-0.475484	-0.375332	6117	
-0.884754	0.160411	309	
-0.484133	-0.809660	920	
-0.354076	0.038330	6147	
0.024930	-0.758143	3660	
-0.411179	0.831772	9114	
-0.485254	0.467043	3467	
-0.316284	-0.436242	4194	
0.203341	0.643277	4396	
0.185290	-0.919432	3540	
-0.447846	-0.811668	1538	
0.162648	0.888507	5160	
-0.050905	0.598253	8359	
-0.420170	-0.586583	603	
-0.700793	0.613045	970	
0.404096	-0.741905	4337	
0.066699	0.379932	6552	
-0.082940	0.036107	9773	
-0.168859	0.778953	2276	
0.797900	0.247648	1710	
-0.405664	-0.173415	8471	
0.182098	-0.061509	3431	
-0.365116	0.019553	4272	
0.017642	0.114362	2474	
-0.084868	0.551231	8120	
-0.301134	0.006835	4722	
-0.705787	0.605077	970	
-0.678939	-0.703456	6559	
-0.031000	0.537973	6156	
-0.222180	0.090846	6119	
-0.272439	-0.029312	2783	
0.549260	0.129582	3557	
0.194077	0.485668	3016	
-0.306174	0.302203	2451	
0.176445	0.699554	6813	
-0.359944	0.688210	3075	
-0.078040	0.669617	3253	
-0.113925	-0.947935	8564	
-0.645086	-0.305857	966	
-0.362308	0.545117	4266	
-0.475958	0.612020	1788	
-0.620998	-0.721994	516	
-0.867235	0.318321	9316	
-0.499692	0.032354	4905	
-0.535001	-0.460813	1510	
-0.090363	0.183191	5455	
-0.537040	0.242098	577	
-0.170873	0.274303	7766	
-0.674108	-0.648957	8345	
-0.206949	-0.333033	3428	
-0.710492	0.287308	2211	
-0.514455	-0.124010	7488	
0.574028	-0.161335	382	
0.609538	0.051653	2902	
0.309368	0.593500	4962	
0.800989	0.250338	2258	
-0.771972	0.507518	6909	
-0.120818	-0.927075	7864	
-0.504769	-0.626596	4256	
-0.748273	-0.282666	1257	
-0.091673	0.036066	9466	
0.052138	0.170184	4098	
-0.907974	0.242306	8365	
-0.084467	-0.485474	1379	
-0.445429	-0.392909	1317	
0.496234	0.502565	1989	
-0.277068	-0.883868	5813	
-0.647769	0.621324	8841	
0.396804	-0.714809	2014	
-0.310216	-0.877769	8269	
-0.316621	0.166807	6922	
-0.119462	0.653560	2893	
0.564921	-0.582852	3538	
-0.401561	0.510440	2584	
0.000159	-0.708484	6423	
0.230395	0.751490	3670	
0.378386	0.809508	8887	
0.553343	0.552425	6747	
-0.946175	0.111886	1266	
-0.348462	-0.464991	2818	
-0.894487	-0.364222	3206	
-0.761810	-0.509881	3514	
0.461147	-0.070258	7557	
-0.175713	0.695839	7202	
0.631724	-0.538334	5703	
0.745266	-0.015719	3018	
0.252276	-0.818606	799	
0.352730	-0.932553	6378	
0.818849	-0.473470	1092	
0.281252	0.744931	2998	
0.467107	-0.580173	1883	
0.955505	-0.123435	9111	
-0.248731	0.181492	5466	
0.615340	-0.075733	248	
0.825412	0.286817	5300	
-0.249375	0.200636	5713	
0.018831	0.912076	7470	
-0.423330	0.280881	8668	
-0.367282	0.355272	2711	
-0.887574	0.224415	8549	
0.346663	0.553520	4316	
-0.349500	-0.665017	1870	
-0.772012	0.209127	9642	
0.698047	0.117906	3707	
0.518291	0.572812	5958	
-0.169010	-0.398903	7172	
-0.397598	-0.026789	6321	
-0.886677	0.281075	9729	
0.874431	0.079477	7485	
0.006130	0.446060	3968	
0.719073	-0.051759	8620	
-0.366260	-0.294564	1831	
0.808514	-0.256233	1122	
0.305102	0.802950	4916	
-0.327419	0.328749	3191	
0.654609	0.342529	8116	
0.156279	0.386952	3559	
-0.823763	0.372789	8290	
0.522026	-0.501155	5181	
-0.730575	-0.318729	2349	
0.089212	0.377190	3941	
-0.330258	-0.763930	3664	
0.683730	0.548931	8311	
0.059751	0.343249	5643	
-0.113809	0.079424	8816	
0.634949	0.205684	999	
-0.270262	-0.686766	951	
-0.492110	-0.204339	7134	
-0.397776	-0.687905	2910	
0.203985	-0.199575	9582	
-0.472795	0.246877	8610	
0.611106	-0.554140	5151	
-0.682454	0.396578	1620	
-0.054025	0.266902	2481	
-0.753310	0.058537	9001	
0.405000	0.757252	5630	
0.412693	-0.605825	1770	
-0.505232	0.035740	9891	
0.455432	-0.695992	6225	
-0.585547	-0.541588	6026	
0.142884	0.649908	2830	
0.576870	-0.350259	1354	
0.055785	0.414563	3509	
-0.344011	0.194108	7282	
-0.125429	0.208385	1165	
0.802227	0.344095	6660	
0.263356	0.659086	7919	
-0.710016	0.331108	1111	
0.259223	0.236047	1508	
-0.362184	0.510801	2341	
0.011891	0.589319	6852	
0.648956	-0.517492	912	
-0.280951	-0.883802	5813	
-0.227384	-0.816114	5471	
0.684861	-0.679629	1114	
-0.302686	0.648867	7178	
-0.275375	-0.923044	472	
-0.093531	-0.633804	7801	
-0.322530	-0.216204	250	
-0.097137	-0.725591	9433	
-0.077290	-0.049255	6865	
-0.594887	-0.705337	5341	
-0.381633	-0.076331	610	
0.615508	-0.367046	6238	
-0.597641	-0.701910	6137	
-0.768415	0.232872	9199	
-0.519627	-0.501776	2981	
-0.793472	-0.201411	3490	
-0.479440	0.631631	2817	
0.314655	0.340287	725	
0.581174	0.621867	7538	
0.534772	-0.345906	4624	
-0.057234	0.292558	3343	
-0.176644	-0.899150	537	
-0.144113	-0.630235	1611	
-0.407373	0.313409	7886	
0.394867	0.530792	4918	
0.530644	-0.082103	1396	
0.492588	0.593764	4276	
0.572271	-0.764155	8652	
0.149587	0.708783	6680	
-0.909678	-0.176071	1830	
0.716736	0.181565	6242	
-0.369257	0.135653	753	
0.047791	-0.616178	4115	
-0.572792	0.302230	2149	
0.257716	0.414025	2672	
0.070308	-0.961755	9629	
-0.260256	-0.574529	2281	
-0.330469	-0.010237	6038	
-0.218547	0.112848	4258	
0.665117	-0.681186	8149	
-0.177773	-0.265396	4775	
0.611859	0.419596	7348	
-0.465158	-0.406722	4118	
-0.026492	-0.703752	1194	
-0.281551	0.237668	4235	
0.227912	-0.909992	1274	
-0.646192	0.400166	1891	
0.883738	0.123283	8371	
-0.326007	0.030234	7331	
-0.363453	-0.108746	1000	
0.151406	-0.930274	7741	
0.637827	0.174115	1515	
-0.894611	-0.193669	1830	
-0.218365	0.109347	4258	
-0.552601	-0.738172	932	
0.143061	-0.918541	9465	
-0.370598	-0.877401	8497	
0.759127	0.088167	9872	
-0.740451	0.569320	9608	
-0.521468	0.453847	4786	
-0.787075	-0.484792	2680	
-0.349958	0.437688	4646	
0.661454	-0.183868	1438	
0.678942	-0.463814	5400	
0.270341	0.276576	1933	
0.871670	-0.135849	7704	
-0.303178	-0.875763	5813	
-0.053591	-0.808662	3168	
0.531491	0.340484	1262	
-0.904564	-0.031994	8302	
-0.324542	0.488850	7334	
0.322400	-0.742907	2446	
0.744917	-0.426562	883	
0.334914	0.845598	301	
0.117742	0.412957	4397	
-0.190853	-0.944997	7773	
-0.740063	-0.245032	5979	
-0.653265	-0.118044	3971	
-0.552549	0.585723	3855	
0.227409	-0.390966	349	
0.086550	0.694725	3521	
-0.070803	0.229684	1518	
-0.243645	0.087113	7101	
-0.354485	-0.344122	1636	
-0.766943	-0.259538	2291	
-0.524568	0.331186	5186	
-0.190134	0.545277	502	
-0.505904	-0.787975	5903	
-0.172500	0.877801	8665	
-0.305798	0.825563	8523	
0.268678	0.297973	2793	
-0.233566	-0.552856	806	
-0.757977	0.243537	8875	
-0.610819	0.510824	2582	
-0.672513	-0.386868	4325	
0.019174	-0.703928	3327	
-0.497108	0.710472	7061	
-0.150294	0.505103	4600	
-0.334582	0.412242	4637	
-0.401927	0.369875	7102	
-0.278010	0.268385	4792	
0.881973	-0.035270	8567	
0.574943	-0.189897	375	
-0.812472	-0.420555	1223	
-0.610043	0.630910	8842	
0.713522	0.502949	7233	
0.827812	-0.544400	1556	
-0.417319	0.683435	3112	
0.219509	-0.704118	9217	
-0.381018	0.430311	6179	
-0.844680	-0.344216	7020	
0.727818	-0.060400	7842	
-0.441015	-0.225583	1684	
0.268838	0.187528	3094	
0.154267	-0.933978	7741	
-0.112089	0.260711	4251	
-0.166816	-0.394666	7172	
0.755621	0.374602	4152	
0.717046	0.496037	7233	
-0.328736	0.843814	4739	
-0.041641	0.436692	4691	
-0.085923	0.572062	4712	
-0.271124	0.557722	1047	
-0.622961	0.513758	3139	
-0.495652	0.153330	2219	
0.307538	0.324478	1260	
0.162053	0.673672	5058	
-0.493871	0.632784	2869	
0.583116	0.195791	2168	
0.569511	0.694587	5247	
0.615826	0.620431	8922	
-0.121937	0.592161	6163	
-0.670066	-0.680501	3600	
0.299976	-0.788085	4324	
0.039816	0.077371	1004	
0.764947	-0.337469	5218	
-0.327585	-0.075413	9326	
0.483070	0.743559	9161	
0.191589	-0.175750	9396	
0.962729	0.034685	5325	
0.127723	0.344704	1877	
-0.542820	-0.629534	3841	
-0.636592	0.154185	4839	
0.014545	0.276863	5694	
0.073380	0.318631	4025	
0.779377	-0.263784	5309	
0.330540	0.689862	1639	
-0.350011	-0.642644	9772	
0.177252	0.652960	4410	
-0.463821	0.533220	9569	
-0.641578	0.119821	2411	
0.166021	-0.040405	3982	
0.202956	0.219619	8026	
-0.110294	0.364182	1843	
-0.889163	0.115071	7551	
-0.255597	0.580379	2750	
0.560212	0.276391	1411	
-0.709526	0.604573	970	
-0.211276	0.537417	414	
-0.898875	-0.125876	7640	
-0.843744	0.344803	8681	
0.031022	0.172533	3082	
0.140812	-0.822545	5469	
-0.778776	-0.139766	6295	
-0.253702	0.393398	256	
-0.336341	0.017035	5336	
-0.599429	-0.502612	4864	
0.682226	0.314253	5922	
-0.651142	0.389758	1514	
0.765231	-0.079978	8762	
-0.452570	-0.143945	5973	
0.218591	0.745609	8882	
0.636267	0.412976	7230	
-0.502172	0.034622	9891	
-0.391453	-0.356546	2611	
-0.510359	0.710892	7307	
-0.383055	-0.726731	3719	
-0.036995	0.109651	3487	
-0.146456	0.777623	3282	
-0.449540	0.794326	1478	
0.566172	-0.796429	3072	
-0.388569	0.804650	5495	
0.141975	-0.943346	7741	
-0.764481	-0.562105	3543	
-0.942209	-0.041605	6249	
-0.131484	0.762611	1457	
-0.233598	-0.016192	9557	
0.911646	0.334649	2614	
-0.317293	-0.484799	870	
-0.398046	0.685324	3179	
0.002372	-0.844930	6415	
-0.593393	-0.533149	7782	
0.366594	0.698979	1756	
-0.500972	0.770557	540	
-0.908842	-0.141819	728	
-0.228161	0.771981	2429	
-0.486917	0.513449	8578	
-0.785081	-0.477513	1209	
0.521349	0.565205	5958	
0.274318	0.221159	4787	
0.140549	0.700494	5096	
-0.138638	-0.727343	1149	
-0.663186	-0.266915	1430	
0.588890	0.619402	7738	
0.024751	-0.494111	4620	
-0.447053	-0.826115	1166	
-0.132259	-0.961618	2108	
-0.534556	0.545181	2466	
0.013263	0.539895	2686	
-0.397125	-0.249911	5481	
-0.340226	-0.134565	6367	
0.045842	0.507749	1542	
-0.391727	-0.214425	4213	
-0.823521	-0.139820	9453	
