time = 38.1	Re = 1	rotation = 6.06365
-0.363024	0.406264	5447	
0.128406	-0.730228	7230	
0.154608	0.871665	9402	
0.780991	-0.339763	5358	
0.264306	-0.380269	506	
-0.784459	0.433129	5351	
0.372422	0.189825	5971	
0.128557	0.688470	7767	
-0.726862	0.129388	6776	
0.319758	0.366952	1575	
0.228187	0.219944	6579	
-0.644851	-0.658952	2091	
0.662586	-0.403867	5934	
-0.731913	-0.056437	2052	
0.247842	0.214030	4041	
0.062718	0.488525	8528	
-0.367093	-0.683253	7377	
0.366899	-0.183333	2299	
0.100107	-0.301908	7352	
0.218436	-0.388498	322	
-0.508466	-0.278154	5994	
0.134802	-0.092080	4696	
-0.032418	0.880768	7083	
-0.002352	0.499665	6939	
0.780180	-0.381754	5384	
0.202899	-0.311112	425	
0.108823	-0.731817	7910	
0.364802	-0.879576	8289	
-0.305384	0.537715	2747	
-0.124266	-0.510070	1622	
0.530785	0.313244	6488	
0.017011	-0.988381	2715	
0.754635	-0.167049	1277	
0.174358	-0.317979	5292	
0.688241	0.060582	6943	
0.413735	-0.897483	9242	
0.796237	-0.320902	6551	
-0.476028	0.640220	3758	
-0.701735	-0.238193	1325	
-0.074365	-0.745765	1454	
-0.228299	0.673136	2087	
0.368968	0.033796	1100	
-0.162389	-0.063339	5443	
-0.752902	0.565323	688	
-0.724740	0.095792	6701	
-0.289415	0.530702	9365	
-0.586067	-0.735008	1013	
0.417153	-0.255174	768	
-0.092505	0.704755	3091	
-0.653493	-0.479677	6269	
0.639916	0.455290	1148	
-0.921139	0.235788	9465	
0.401531	0.143360	6193	
0.379821	-0.868038	1147	
-0.486457	-0.794508	8561	
0.568366	0.679042	6954	
-0.728012	-0.147285	6250	
-0.286284	0.443332	4194	
0.671980	0.073361	5748	
-0.587241	-0.299750	566	
0.724124	0.286523	2228	
-0.452757	0.118041	5709	
0.936800	0.297907	9353	
0.039657	0.042173	660	
-0.232353	-0.833658	7649	
-0.249941	-0.911442	9354	
0.723756	-0.633065	7887	
-0.389378	-0.747955	9112	
-0.010034	0.369561	6459	
-0.731971	0.078589	8786	
0.358083	-0.735261	6447	
-0.370751	-0.842573	8184	
0.386071	0.142353	5933	
-0.135779	-0.955057	8843	
0.120784	0.221943	6199	
-0.589103	0.163974	868	
-0.938630	-0.219915	9864	
-0.254538	-0.929380	7453	
-0.080611	-0.135826	1231	
-0.143790	-0.926787	8843	
0.091704	0.886736	6406	
0.660554	0.042524	4262	
0.045096	-0.234633	7524	
-0.864479	0.253156	4777	
-0.467832	-0.277341	2021	
0.409324	0.811319	7209	
0.271257	0.707524	9706	
0.189366	0.026190	3624	
0.215924	-0.629975	9693	
0.321847	-0.113657	262	
-0.016458	0.263554	4508	
0.442878	-0.105234	9627	
-0.037665	0.296380	2835	
0.021051	-0.074404	4186	
0.206246	0.024807	5455	
0.611466	0.202225	2667	
-0.054751	0.547262	1576	
0.464807	0.412702	4048	
-0.546616	-0.345013	6016	
-0.278147	-0.879715	6912	
-0.089851	-0.976042	2417	
0.238174	0.271562	6253	
0.333948	-0.768825	7738	
0.665434	-0.111288	3402	
-0.255158	0.530644	9803	
0.335657	-0.778914	7738	
0.683641	-0.530106	5089	
-0.757496	-0.570808	1144	
0.154966	-0.628044	9232	
-0.825307	0.358665	802	
0.863876	0.031828	6858	
0.926875	-0.311813	3754	
0.313596	0.524740	1026	
-0.622748	-0.107043	7497	
-0.337290	0.800448	5263	
0.690187	-0.198889	5248	
-0.587394	0.038698	8942	
-0.593994	0.550007	2997	
-0.699022	-0.659617	2864	
0.366651	-0.637233	3448	
0.426123	-0.523644	8926	
0.321817	-0.583510	4939	
0.616852	-0.470060	9292	
-0.398320	-0.883053	5729	
0.729991	-0.398581	6636	
-0.366786	-0.676235	7377	
0.455175	0.226725	2476	
0.146657	-0.093718	3082	
0.301757	0.050494	5024	
0.652123	-0.727623	3718	
-0.380351	-0.653963	8814	
-0.788644	-0.557201	1556	
0.417963	-0.612511	8296	
-0.395943	0.594518	832	
0.343201	-0.607989	7301	
-0.561196	0.718259	1139	
0.865866	0.021204	6858	
0.389704	0.285001	4430	
-0.080505	-0.601133	8077	
-0.609730	-0.140656	1431	
0.185636	0.383793	2500	
-0.459467	-0.800509	7720	
-0.451197	0.001220	6527	
0.422387	0.581078	5421	
0.242588	0.050462	1165	
0.415640	0.795815	7735	
-0.150502	-0.725035	2176	
0.325454	-0.111178	262	
-0.370184	0.487511	4861	
0.111942	0.396757	5173	
-0.874378	-0.244374	692	
-0.604034	0.006735	3090	
0.781861	-0.321254	6551	
0.648197	-0.382733	5798	
0.366587	-0.024044	1843	
-0.358724	0.843251	9183	
0.591656	-0.473388	8882	
-0.851472	0.360137	958	
-0.038202	-0.151130	4903	
0.235778	-0.144107	1647	
-0.622413	-0.385679	2079	
-0.222112	-0.904671	8832	
-0.563408	0.588832	4326	
0.827672	0.527393	8948	
0.542775	-0.784499	8349	
-0.547600	-0.251165	6268	
0.332511	-0.215095	6552	
-0.605457	-0.293886	485	
0.305996	0.342046	6090	
-0.015978	0.277921	3153	
0.367880	-0.197850	3509	
0.491604	-0.051447	2224	
-0.333044	0.302071	798	
-0.091812	0.751167	3296	
-0.027060	0.335646	1941	
-0.033396	0.592253	2512	
0.338319	-0.010684	9290	
0.827920	-0.145431	4463	
-0.461122	0.074438	6366	
0.074376	-0.032289	790	
0.024596	0.053572	3780	
0.117050	0.196357	7913	
-0.725181	0.398586	2148	
-0.028361	0.557993	1063	
-0.647731	0.339007	4083	
-0.291079	-0.113815	6040	
-0.645000	0.280013	911	
0.648342	0.107349	4304	
-0.691048	-0.619846	1744	
-0.550186	-0.588402	2240	
0.162716	-0.823468	5305	
0.475462	-0.819525	1397	
0.147508	0.850903	4516	
-0.378756	-0.653163	8814	
-0.266500	-0.919735	7453	
0.304919	-0.895113	381	
-0.597646	0.200955	3741	
0.542825	0.107401	4636	
-0.860917	0.376494	6710	
0.250565	0.855095	9266	
-0.186553	0.559403	6603	
0.485583	0.389135	2450	
-0.193595	-0.931285	4656	
-0.662421	0.040728	4419	
-0.275359	-0.120145	9698	
-0.589134	0.012194	251	
0.266337	-0.169302	3762	
-0.380937	0.600809	832	
0.425102	-0.722379	5480	
0.648204	0.595258	7226	
-0.443637	0.341236	5329	
0.098608	-0.834942	3739	
-0.164669	0.381572	4984	
0.476468	-0.804822	976	
0.172593	-0.062078	1425	
-0.728606	-0.133363	6250	
0.678068	-0.000229	5540	
0.504502	-0.834723	4548	
0.495636	0.482595	2100	
0.662445	-0.518601	2959	
-0.122656	0.592111	6725	
-0.130085	-0.535567	4021	
-0.670584	-0.668214	6245	
0.405853	-0.144524	1822	
0.319321	-0.030575	9329	
-0.766801	-0.333198	3943	
-0.894909	0.133248	5722	
-0.101416	-0.730483	3434	
0.668682	0.029940	3384	
0.747036	0.206068	1759	
0.471767	-0.230855	7091	
-0.822366	-0.411366	6006	
0.201877	-0.940799	1282	
0.031064	-0.655103	1330	
-0.761566	0.258930	5496	
-0.845525	-0.409584	4011	
0.549930	-0.395289	5058	
0.269392	0.174226	5466	
-0.542098	0.229652	6132	
0.890860	-0.394742	6073	
-0.308159	0.746682	6927	
-0.624825	-0.335858	2395	
-0.579159	-0.149830	9439	
0.325066	-0.693106	6003	
0.318161	0.847037	8302	
-0.042460	0.603784	5178	
-0.484170	-0.306618	6400	
0.208692	0.351688	5101	
-0.552155	0.190248	9189	
0.808535	0.306902	7004	
0.290462	0.419321	7744	
-0.679528	-0.138718	7940	
0.213755	-0.253746	8015	
-0.129419	0.376647	1115	
-0.926827	0.171308	3540	
0.124247	-0.260604	8026	
-0.303452	-0.807904	1233	
0.780520	0.043834	3286	
-0.333615	0.447886	6775	
-0.854876	-0.344898	8981	
0.709994	0.514080	6618	
-0.564291	-0.222164	3147	
0.281477	-0.117592	5605	
-0.878961	0.325800	7010	
-0.266173	0.559195	1664	
-0.557699	-0.427686	1681	
-0.319479	-0.703808	625	
0.165094	-0.282693	4373	
-0.225678	-0.893685	8832	
-0.790630	0.077004	589	
-0.903375	-0.314880	9265	
-0.487397	-0.298770	6400	
0.194942	-0.718869	1650	
-0.303491	0.822365	5552	
0.487541	-0.588842	3541	
0.027286	0.279634	2742	
0.048619	0.891528	7264	
-0.916260	-0.104339	9606	
-0.537929	0.482672	1175	
-0.720872	0.378117	3589	
-0.893153	0.033719	8733	
0.282502	0.018132	4251	
0.231903	-0.229636	5147	
-0.926713	0.016836	7807	
-0.926366	-0.005262	9760	
-0.722990	0.175642	5541	
0.068398	-0.724625	6695	
0.047852	0.905754	894	
0.015351	0.453528	5721	
-0.245225	0.883273	4066	
-0.245586	-0.732401	9723	
-0.417736	-0.038833	2581	
0.014721	-0.927446	8459	
0.802071	-0.363601	6752	
0.340223	-0.349690	1517	
0.183207	-0.128781	5049	
-0.127693	-0.547631	3886	
-0.954673	-0.106244	5661	
-0.801325	-0.478414	1398	
0.558679	0.670875	6954	
0.050027	-0.719146	6695	
-0.379356	0.479370	1467	
0.688541	0.307427	2466	
0.204226	0.861091	7579	
0.789699	-0.345340	5631	
0.099541	0.420648	1676	
-0.786567	-0.465388	4836	
0.156670	-0.039182	5686	
0.180557	-0.805234	4218	
0.738894	-0.227793	7967	
0.873814	-0.108928	5670	
-0.751300	-0.500277	4825	
-0.129552	-0.501631	1825	
-0.127881	-0.623269	6300	
0.236534	0.143383	1180	
0.287451	-0.144174	5075	
-0.691847	0.222440	3545	
0.341058	0.517165	5135	
-0.616135	-0.556697	9248	
0.089696	0.457611	7440	
0.496040	0.717817	9749	
-0.496833	0.600679	1982	
-0.223453	0.433702	1903	
0.495633	-0.663122	4220	
-0.001352	0.091795	4537	
0.361850	-0.373633	2630	
-0.020212	0.364725	4900	
0.319068	0.606005	990	
0.218367	0.213277	8602	
0.195726	0.772415	7043	
-0.657562	0.581649	5710	
-0.891358	-0.183780	4052	
-0.404586	-0.034868	2581	
0.028932	0.512981	3232	
0.110671	0.768887	8630	
0.200607	0.897382	728	
0.086860	-0.840901	3739	
0.244738	0.322692	8532	
0.368299	-0.910847	6138	
-0.042346	-0.628237	399	
-0.742998	0.308155	4920	
-0.092507	-0.804983	582	
-0.646548	0.017121	3224	
-0.500515	-0.778804	9804	
-0.144456	-0.064674	8185	
-0.459558	-0.015071	1157	
-0.126430	0.212358	746	
0.403347	0.552402	9619	
0.061827	0.324621	9240	
0.509808	0.700461	2727	
-0.199823	-0.064435	5910	
0.220797	0.663542	8178	
0.707763	-0.018548	9730	
0.197699	-0.783890	2984	
0.382770	-0.633462	1493	
0.032802	0.887970	6928	
0.112577	0.799061	1595	
0.204701	0.338369	7605	
-0.072502	-0.740808	7442	
-0.156327	-0.734319	968	
0.101205	0.431594	7749	
0.132605	-0.174165	3710	
0.081031	-0.851679	5064	
0.137105	0.021352	4676	
0.429759	0.181416	3191	
0.298760	0.048019	5024	
-0.001836	0.651553	6556	
-0.622854	0.648099	8192	
-0.539216	-0.398640	8394	
0.384096	0.715003	8014	
0.849676	-0.157828	5065	
-0.624139	-0.068328	3569	
0.688810	0.554465	8859	
0.242477	-0.329276	2580	
0.001231	-0.200447	5003	
0.622108	-0.592368	5578	
-0.910374	-0.047759	7093	
0.495031	0.382661	2445	
-0.102477	0.361250	7146	
-0.343347	0.620386	7030	
-0.640478	0.198163	7085	
-0.171671	-0.807166	1383	
-0.710891	0.588864	5813	
-0.097874	0.405483	5828	
0.408111	0.365144	6926	
-0.313793	-0.890231	1593	
0.756251	0.009641	2987	
0.584142	0.504186	7283	
0.165101	-0.189997	1814	
0.024669	0.908310	460	
0.122046	-0.323270	590	
0.218703	0.134273	8166	
0.294101	-0.695806	4168	
0.553086	-0.146891	834	
0.286444	-0.326034	6583	
-0.025823	-0.826445	2181	
0.247996	-0.059063	6142	
-0.541536	0.370210	1611	
-0.624165	0.688881	1245	
0.248192	0.015310	3192	
0.084693	0.551790	6509	
-0.173199	-0.532357	954	
0.272783	0.426368	2317	
-0.152212	0.769686	3120	
-0.470578	0.008925	1271	
0.450929	0.764082	8495	
-0.047075	-0.812710	2399	
-0.471922	0.335833	2865	
0.651087	0.588188	7226	
0.390258	0.151028	6193	
0.033520	-0.197576	6257	
-0.317507	-0.484834	5091	
-0.609772	-0.746150	2408	
-0.047809	-0.182614	5261	
0.433316	0.548311	2508	
0.451431	-0.502187	5766	
-0.909925	0.279336	9629	
0.426494	0.099100	7150	
-0.631201	0.134944	8224	
-0.896157	0.285791	9404	
-0.498320	0.721250	1207	
0.108526	-0.720576	7366	
-0.489623	0.368919	5148	
-0.669272	-0.482663	6103	
-0.082337	-0.960718	1289	
0.468464	-0.520987	1237	
-0.586921	0.089037	5037	
0.525271	0.315448	6488	
0.708902	-0.691767	5568	
-0.563190	0.203195	5229	
-0.498221	0.715401	5657	
0.678945	-0.528141	4442	
0.166656	0.145470	6346	
0.286062	-0.777793	5372	
0.487909	0.119798	2579	
0.220311	-0.122355	4519	
0.370150	0.801905	9362	
0.548541	-0.120111	8120	
0.590563	0.266163	2631	
-0.669100	-0.274441	1569	
0.570817	-0.805792	6184	
0.961344	-0.028965	8772	
0.677841	0.520791	8605	
-0.276195	0.735810	4982	
0.224307	-0.359778	7519	
-0.479703	-0.819572	8398	
-0.833848	-0.474554	550	
-0.782245	0.242606	5376	
0.003461	0.874382	6917	
0.845782	-0.144647	5065	
0.170470	-0.915450	6354	
0.186987	0.707846	5324	
0.365122	0.625996	8267	
0.083064	0.905389	7127	
0.895154	0.376787	1503	
-0.780786	0.267344	5574	
0.306812	0.845176	7465	
0.355142	0.000015	9579	
-0.671817	0.412796	5398	
0.643837	-0.554373	4372	
-0.772228	0.220096	6417	
-0.904431	-0.167358	5180	
-0.166695	0.899806	2680	
-0.757340	-0.345007	5151	
0.275028	0.745685	1403	
-0.285572	-0.676461	831	
-0.586163	-0.081723	242	
-0.563838	0.172132	7861	
-0.716513	-0.555164	4353	
0.246968	0.182946	9227	
0.117346	0.711214	363	
0.391488	-0.208423	3999	
-0.433475	0.786754	7858	
-0.608213	0.417462	5756	
-0.089908	-0.127067	3763	
0.618041	0.412369	1391	
-0.312205	-0.709602	625	
-0.460830	0.400635	2460	
-0.175888	0.421076	4078	
0.347417	0.727235	9759	
0.131060	0.767785	6182	
0.549832	0.422279	2311	
0.674088	-0.495874	1904	
-0.093676	-0.742655	6242	
-0.527499	0.492045	951	
-0.519843	0.245398	6915	
0.386209	-0.588447	1172	
0.294708	0.631251	270	
-0.865515	-0.272277	4597	
0.311933	0.039442	5512	
0.723171	-0.610258	7887	
0.781487	0.374668	7182	
-0.353593	-0.594184	1698	
0.274210	-0.038722	2481	
-0.132863	0.546979	7806	
-0.247398	-0.911359	9354	
0.748388	0.117978	3439	
-0.461684	0.471774	4445	
0.067439	-0.215121	7630	
0.185009	-0.117695	5049	
0.365371	0.000823	4587	
0.853197	-0.097866	5670	
-0.673631	0.280932	8594	
-0.546190	0.611117	4403	
-0.282505	0.506945	7994	
0.383203	-0.336839	4946	
-0.899894	0.041282	8733	
-0.798826	0.026915	3160	
0.149781	-0.827499	4291	
-0.014071	0.309282	1615	
-0.004602	-0.938122	2407	
0.337746	-0.009504	9290	
0.557920	0.060001	6739	
0.543168	0.293062	9845	
0.706440	-0.447094	9459	
0.486397	-0.561999	4619	
0.010848	0.056178	4100	
-0.617480	0.495657	2171	
-0.145928	0.776835	3120	
-0.249273	0.553873	2941	
0.384228	0.832767	7494	
0.749669	0.475144	7071	
-0.540248	0.721450	5790	
-0.495905	-0.302600	2623	
0.299436	-0.187222	5643	
0.526522	0.429983	2645	
-0.727953	0.503601	8706	
-0.309539	-0.485336	4771	
-0.394662	0.667426	3840	
0.569821	-0.636436	6668	
0.831517	0.260123	5861	
-0.724839	-0.603171	1332	
-0.393816	-0.477865	7077	
-0.243910	-0.897808	9202	
-0.167520	0.588306	6117	
-0.799752	0.501790	8708	
0.151128	-0.100371	3853	
0.035363	0.576811	9417	
-0.255082	0.673517	3995	
0.349354	0.133182	1227	
0.096548	0.208547	5284	
0.218483	-0.789677	5093	
0.196380	-0.341599	2506	
0.091795	-0.060419	6520	
-0.536451	-0.628676	5309	
-0.709339	0.202871	3545	
0.343184	-0.785896	7738	
0.446679	0.511036	7266	
-0.495795	-0.272948	1985	
-0.439334	-0.500745	1220	
0.672979	0.521409	8605	
-0.860735	0.274185	5629	
-0.770053	-0.516522	481	
0.137027	-0.275164	490	
0.215239	-0.341789	2737	
0.357500	0.717444	3079	
-0.437401	0.164619	6285	
0.611965	-0.461145	8882	
-0.046169	-0.926923	8631	
-0.171583	-0.120383	7599	
0.226949	0.845027	9479	
-0.901454	-0.210088	9603	
-0.418425	-0.043598	2581	
-0.661687	0.310378	1264	
-0.936812	-0.003908	8827	
0.553872	-0.097918	6054	
0.003838	0.387148	4485	
0.475107	-0.680100	4196	
0.624664	-0.464574	9292	
0.140110	0.698700	3367	
0.329035	0.434198	1658	
-0.497662	-0.552578	9848	
-0.487275	0.737843	1207	
0.056463	0.209705	9870	
0.732315	0.165972	2004	
0.633257	0.277635	3467	
0.541258	0.056422	6015	
0.720444	0.244703	3043	
0.376759	0.590118	4669	
-0.853124	0.394364	6710	
0.163584	-0.278933	4373	
-0.716758	0.402612	2148	
-0.569061	0.710338	995	
0.723477	0.268839	2873	
-0.567805	0.219051	6108	
-0.442277	0.532489	6995	
0.755477	-0.389905	6636	
-0.620775	0.407677	5756	
0.908175	0.376499	1503	
-0.764300	-0.499276	4825	
-0.153460	0.254307	4047	
0.477082	0.352943	1616	
-0.612882	0.706886	1057	
-0.783892	-0.442496	5418	
0.085233	0.368870	8425	
0.758411	0.177433	1885	
0.304077	0.734735	5410	
-0.816669	-0.021441	2446	
0.321383	-0.329761	370	
0.129159	-0.030749	3528	
0.153492	-0.000994	1610	
0.360078	0.733838	9759	
-0.094816	0.699497	6036	
0.081300	0.340227	3904	
-0.892485	-0.231058	6110	
-0.020404	-0.600262	9524	
-0.642180	-0.006255	2350	
0.337975	-0.245895	2755	
-0.426963	0.436792	4692	
0.277659	-0.609632	6030	
0.042037	0.688499	3988	
0.689100	-0.179725	4779	
-0.126071	0.533455	7806	
-0.110410	0.758946	4325	
-0.680919	-0.468042	5400	
0.259936	-0.393025	506	
0.460218	-0.844602	9710	
-0.398853	-0.511863	922	
0.363691	-0.157574	3613	
-0.343779	-0.928513	5325	
-0.358174	-0.571797	8572	
-0.699477	-0.369187	5103	
-0.026712	0.530924	4184	
0.959310	-0.217761	622	
0.183946	0.327780	6644	
-0.785656	-0.059842	1697	
0.091467	0.226633	9694	
-0.533439	0.302939	8078	
0.414044	0.560158	9886	
0.299549	0.340813	6090	
0.067916	0.302483	9002	
0.868811	0.036692	8274	
0.002446	0.495524	6939	
0.662003	-0.559766	4988	
-0.199847	-0.631007	1134	
-0.002966	0.319923	1615	
-0.602235	0.201033	3741	
-0.715844	-0.136123	471	
-0.636802	0.020634	3224	
-0.226476	-0.125051	2670	
0.015140	0.581405	1107	
0.313680	0.370457	1575	
-0.185240	-0.076034	5542	
-0.123271	-0.080878	5371	
0.770789	0.084613	2175	
-0.249738	-0.726841	9723	
0.694017	-0.714926	6380	
-0.624008	0.518898	3329	
-0.777783	-0.203228	4014	
0.156765	0.025087	629	
0.294500	0.630656	270	
-0.512067	-0.817906	308	
0.265593	-0.927261	3604	
-0.436817	0.660174	5980	
0.295553	-0.346023	486	
0.112182	-0.305662	8119	
0.430876	0.218499	5472	
-0.714863	-0.169781	1553	
-0.778876	0.470987	8632	
0.659093	-0.515193	2959	
0.138238	0.149210	4532	
-0.380030	0.389953	4081	
-0.699088	0.081145	5614	
-0.016327	0.916652	7020	
0.545481	-0.057350	7103	
0.048221	0.573677	9417	
-0.776313	-0.582318	1477	
0.733389	0.241081	845	
0.298421	-0.625097	5506	
-0.660515	0.667639	8876	
0.170177	-0.923550	8744	
0.739994	-0.172164	1457	
0.136179	0.244959	5763	
0.104816	-0.003985	1818	
0.363086	0.470222	6666	
0.827570	0.188742	7061	
0.649472	-0.190250	2301	
-0.606005	-0.744925	2408	
0.454898	0.049594	1810	
0.839739	-0.113554	5063	
-0.506625	-0.518014	4461	
-0.330825	0.462701	1979	
0.456689	-0.612166	2099	
0.293338	-0.120674	5843	
0.837657	-0.529492	3981	
0.047310	0.545413	2262	
-0.073610	0.410090	5924	
0.052005	0.704129	2247	
-0.729984	0.094980	2884	
-0.919465	0.188711	367	
0.654249	-0.396582	5934	
-0.434177	0.014919	4331	
0.298146	0.242867	6226	
-0.100705	-0.140959	3982	
0.109890	0.903696	6704	
-0.846147	-0.406095	4011	
0.159318	-0.193555	1814	
0.780174	0.368129	6023	
-0.004842	0.095931	4537	
0.476242	-0.011576	9280	
0.423267	-0.316108	3675	
0.718297	0.447592	4368	
-0.538408	0.267501	7008	
0.177883	0.901133	1871	
0.522430	-0.012518	5352	
-0.389280	0.383611	4081	
-0.351920	0.492412	2769	
0.612520	0.415668	1391	
0.027458	-0.727821	5053	
0.486428	0.346702	4334	
0.837929	-0.192501	8903	
0.409795	-0.342054	3064	
0.596784	-0.449956	8710	
0.282555	-0.205191	8485	
0.671853	-0.715743	5547	
-0.365987	0.511754	1680	
-0.785345	-0.091734	1697	
-0.894366	-0.200569	4529	
0.331130	-0.241388	2023	
0.632350	0.293066	4577	
0.555265	0.321072	1101	
-0.090508	0.587244	6586	
-0.082668	-0.960683	1289	
0.407724	0.224584	606	
-0.474020	0.411962	2460	
0.338893	0.327879	6045	
-0.108293	-0.837656	2600	
-0.413039	-0.748108	6490	
0.871957	-0.387068	6399	
-0.466507	-0.540090	2403	
0.385927	0.355679	7894	
-0.555850	0.253735	7693	
0.020358	0.703771	9085	
-0.865753	0.285761	8357	
-0.527130	-0.599961	1977	
-0.142464	0.582091	6482	
-0.580047	-0.410098	512	
0.318583	0.808513	7451	
-0.648820	0.641467	8386	
0.248055	-0.634973	3341	
0.395574	-0.641691	1493	
-0.446862	0.786454	7858	
0.364608	0.817625	5308	
-0.000225	-0.204225	1808	
-0.008169	0.432857	7050	
-0.458514	-0.805750	7720	
0.014766	0.396590	1459	
0.384368	-0.882499	4788	
-0.084518	-0.092015	7513	
-0.639359	-0.520247	7189	
0.463375	0.188036	5165	
0.463409	0.051590	7405	
0.449570	0.093967	302	
-0.439732	-0.277783	5161	
0.608952	0.590485	4289	
0.216032	-0.689273	463	
0.003784	0.382403	4485	
0.424705	0.134914	6314	
0.021716	0.758886	659	
-0.661587	0.597963	5131	
0.600175	0.327125	7385	
-0.638406	-0.492203	7336	
0.551580	-0.537123	2861	
-0.420176	-0.004727	4259	
0.161897	0.397252	4986	
-0.052675	-0.835160	1710	
-0.796406	-0.103268	3445	
-0.879072	0.227457	1965	
0.526585	0.436248	2204	
-0.681717	-0.392452	4450	
0.550121	0.309284	9643	
0.407393	0.313344	8376	
-0.041050	0.270765	3816	
0.315273	-0.090581	9491	
-0.504829	0.513551	410	
0.662643	0.037192	4262	
0.027787	0.081508	514	
-0.055938	-0.938915	8277	
0.838596	-0.228770	7753	
-0.614344	0.036705	1022	
0.429823	0.635995	1762	
0.237459	-0.098761	5658	
-0.324908	0.422946	4105	
0.441745	0.402736	2705	
0.033114	0.496091	1393	
-0.528738	-0.379834	8443	
0.167841	-0.791198	2692	
0.277323	-0.389898	917	
-0.346252	0.425910	6408	
0.641066	0.283825	7106	
-0.912332	-0.129424	8644	
0.017131	-0.729893	5293	
-0.306737	-0.651738	8620	
-0.378942	0.844876	8414	
-0.502890	-0.670095	2127	
0.078301	-0.974310	1930	
0.124987	-0.051197	3533	
-0.680141	0.578930	6085	
0.241185	-0.017172	1518	
-0.100298	0.369857	7146	
0.164415	-0.970243	8466	
-0.343104	-0.777949	7471	
0.049615	0.892050	7264	
-0.270180	0.318188	5492	
-0.101777	-0.092745	3932	
0.099192	0.612695	7320	
0.256738	-0.034609	9149	
-0.649550	0.325785	1349	
-0.746802	0.019943	2967	
-0.666697	-0.618008	3312	
-0.820261	-0.143361	5627	
0.325869	0.149676	837	
0.543503	-0.410880	4410	
-0.417698	-0.023299	3759	
-0.177786	0.553871	636	
0.228136	-0.390441	331	
-0.901493	0.287346	9404	
0.154219	0.517625	1187	
-0.224844	-0.450505	267	
-0.103516	0.566795	3645	
-0.091453	0.413316	6333	
-0.634924	0.173275	9511	
-0.825391	0.344598	1660	
-0.585201	-0.740807	1013	
-0.105152	0.533818	6235	
-0.464607	-0.588087	6209	
-0.290284	0.880560	8065	
0.342932	0.579734	1840	
-0.570578	0.096076	5954	
0.586135	0.265955	9225	
0.080319	-0.933724	8579	
-0.578657	-0.725506	7236	
0.344608	0.842401	7676	
0.444589	0.233397	2464	
-0.689485	-0.203982	4401	
-0.614512	0.700399	1750	
0.115795	-0.832556	4611	
0.378895	-0.105928	1077	
-0.017386	0.096627	9659	
0.254094	0.775465	4049	
0.831535	-0.093832	4451	
-0.368248	0.484093	4861	
0.090588	-0.276025	6104	
-0.110248	0.550120	6266	
0.111155	-0.129401	1120	
0.402502	0.176385	7639	
-0.154881	0.487145	1865	
-0.618480	0.695026	1750	
-0.713547	-0.668342	2702	
0.422428	0.131994	6314	
-0.086175	0.319717	4167	
-0.187712	0.458875	1636	
0.284890	-0.591804	6030	
0.523325	-0.010873	5352	
0.088010	0.214841	7543	
0.575440	0.384685	2346	
0.101301	0.770420	8630	
0.462934	0.385208	3860	
-0.188304	-0.936793	4656	
-0.714177	0.198017	5530	
0.348268	0.410495	2629	
-0.029794	0.768013	2382	
-0.696072	-0.649909	2864	
-0.813764	0.437602	5601	
0.217934	0.453564	9891	
-0.723551	-0.016850	1198	
0.127578	-0.023318	3910	
0.149164	0.401511	2673	
0.149901	0.057925	474	
-0.761861	-0.543012	1433	
-0.429909	0.219570	5755	
-0.401553	0.658731	3840	
-0.255377	0.593492	4249	
-0.193163	-0.417675	1701	
-0.127337	-0.611505	7207	
0.632135	0.181262	3429	
0.836253	-0.083436	5066	
-0.691819	0.613996	8269	
-0.233081	-0.907748	9202	
-0.727423	-0.337639	2405	
-0.799247	0.111901	3846	
-0.028926	0.112595	3909	
0.193837	-0.204101	3552	
-0.875037	0.340413	3972	
-0.458047	-0.014561	1157	
-0.626690	0.151325	8787	
0.714030	0.074898	8633	
-0.415479	-0.832465	897	
-0.502776	0.744558	3983	
0.044956	-0.810688	793	
-0.439866	-0.824409	7664	
-0.043582	0.375484	6328	
0.443071	0.375023	424	
0.236655	-0.774721	4236	
0.330567	0.408532	2219	
-0.498015	-0.438769	2863	
0.580934	0.510705	7283	
0.569995	0.689613	8341	
0.754202	0.215450	2817	
-0.930291	0.197449	367	
-0.606959	0.045855	1022	
-0.920237	-0.293159	4061	
-0.844922	-0.356498	6039	
-0.074153	-0.566348	7608	
0.427424	0.541138	2508	
0.369148	-0.745255	4273	
0.321655	-0.624017	7026	
-0.015380	-0.853961	2361	
0.348520	-0.934132	8441	
0.770003	-0.550260	8947	
0.603567	0.503157	1080	
-0.070054	-0.738486	7442	
0.943774	-0.188025	624	
-0.016145	0.254821	1099	
-0.276127	-0.519944	1117	
0.874079	0.026176	8546	
0.003527	0.232527	2983	
0.172521	0.898104	1871	
0.063888	0.345895	6368	
0.130814	0.257780	5807	
-0.836708	0.367224	802	
0.642522	0.113117	3375	
-0.656117	-0.340256	2925	
-0.560343	0.566484	2728	
0.492668	-0.518540	435	
0.737686	0.231971	1196	
-0.454654	0.127124	5655	
-0.122443	0.580827	6383	
-0.842823	0.392584	9048	
0.847520	-0.192241	9033	
0.388100	-0.002736	7018	
0.092988	-0.655963	3948	
-0.494321	0.312529	6231	
0.674082	-0.513734	4442	
0.559948	0.651556	4914	
0.109310	0.225477	4487	
0.750027	-0.115909	621	
0.438561	-0.137590	5022	
-0.741580	0.519414	8706	
