time = 7.25	Re = 1	rotation = 1.15372
0.111458	0.351211	7296	
0.657967	-0.109690	3467	
-0.342885	0.365892	6011	
-0.513250	-0.078713	2516	
0.161349	0.365699	6024	
-0.213685	0.510695	6188	
0.198122	0.612900	7324	
-0.197884	0.709005	1175	
0.338366	-0.017906	5713	
0.156154	-0.068116	389	
0.530792	-0.810986	6073	
-0.286227	-0.635214	6425	
0.934962	0.202888	8323	
0.009596	-0.902289	8696	
-0.051466	0.529460	4105	
0.822875	-0.050350	2822	
0.020030	0.457850	430	
0.862980	0.154625	7226	
-0.779367	-0.124497	3785	
-0.247187	-0.726131	1076	
0.037039	0.053757	4174	
0.756612	0.488068	7494	
0.353450	0.169584	7954	
0.241881	0.340961	5803	
-0.431679	0.169901	8938	
-0.639181	-0.280520	5679	
-0.416357	0.173962	7323	
0.597458	-0.534948	2276	
0.897384	0.088790	8721	
0.723097	0.536755	7713	
-0.645391	-0.256995	838	
0.250207	0.049552	3832	
0.961456	-0.209339	3258	
-0.334429	0.360901	6011	
-0.390727	0.441651	8954	
0.345824	-0.862116	8947	
-0.721248	0.229516	2006	
-0.347077	0.393341	6755	
-0.339605	-0.717825	2480	
0.829977	0.519618	9035	
0.121834	0.343224	1143	
-0.000512	-0.778429	2729	
0.056697	0.446788	643	
0.238376	0.353290	2081	
-0.426602	0.140871	6434	
0.526925	-0.705336	6829	
0.812037	0.552926	1273	
0.083094	-0.289143	3200	
-0.717892	-0.534628	3662	
0.220055	0.552875	6934	
-0.768103	0.198038	3069	
0.074761	0.434698	6069	
-0.007426	-0.815415	3565	
-0.321688	-0.714360	3937	
0.798029	-0.134435	3855	
0.148004	0.610295	5831	
0.886918	0.179646	8290	
0.938127	-0.162671	8777	
0.814346	0.458204	8666	
0.467840	-0.623983	7130	
-0.792245	0.014429	4444	
-0.100829	0.460394	285	
0.945879	0.115005	9828	
0.086220	-0.090801	3528	
0.043722	-0.837096	4809	
-0.330315	0.478857	5946	
0.929725	-0.183588	1171	
0.598674	0.328808	7251	
-0.769647	-0.245022	2432	
-0.417834	-0.808596	6798	
0.053564	-0.960802	9099	
-0.431160	0.430606	5845	
0.665795	-0.589229	8154	
0.766361	0.501533	5308	
-0.414313	-0.552769	1646	
0.647332	0.739483	2243	
0.828276	-0.130616	4569	
0.175232	0.631969	5984	
0.640750	-0.558625	4463	
-0.477952	0.210029	4166	
-0.441451	-0.520542	8628	
-0.294967	-0.751735	2832	
0.377851	-0.089845	538	
0.223756	-0.717459	3760	
0.102581	-0.303102	3882	
0.327442	0.375286	9004	
0.799392	-0.169350	4590	
0.351939	-0.891776	9836	
-0.356002	0.657016	3399	
0.165217	0.245977	3585	
0.341736	0.303084	7616	
0.044083	0.268915	8496	
0.231316	0.208371	9245	
-0.016209	0.720539	832	
-0.534503	-0.641861	2600	
0.087530	0.202380	3637	
0.552132	-0.813936	6489	
-0.618183	-0.645549	6960	
0.073647	0.071497	671	
0.080877	-0.814504	4822	
-0.567602	-0.058604	7873	
0.858876	0.467488	9087	
-0.671908	-0.125461	4651	
0.109984	0.454634	1479	
-0.654621	0.285855	1907	
-0.422250	0.032342	5146	
-0.311763	-0.613266	6964	
-0.616726	-0.640186	5217	
0.299098	0.545793	7341	
0.295099	0.577880	8909	
0.817225	-0.121607	3783	
0.315809	0.528707	5169	
-0.268747	-0.656534	6307	
0.279528	0.104489	3743	
-0.655927	-0.418554	1464	
0.930658	-0.110495	4820	
-0.107837	0.580745	2606	
0.452682	-0.621933	5726	
-0.443785	-0.685414	4482	
0.569257	0.714578	7555	
0.389592	0.252200	1084	
0.128455	0.433487	8400	
-0.699087	0.040328	2203	
0.297641	-0.841352	6587	
-0.496322	-0.598739	8613	
-0.657932	0.358245	2384	
0.917877	0.080480	9598	
0.241893	-0.928936	1511	
-0.678682	0.075919	735	
-0.374284	0.423189	8416	
-0.213205	-0.891480	6296	
0.885077	-0.029860	6436	
0.243809	0.615656	9015	
-0.051497	0.556500	6775	
-0.002658	0.362858	2217	
-0.017822	-0.860770	6575	
0.276272	0.414654	6305	
0.864301	-0.157411	8842	
-0.154880	0.675387	7491	
-0.782850	-0.315632	7821	
0.302482	0.595737	8932	
-0.142904	-0.908368	9741	
-0.609587	0.211693	3299	
0.551118	-0.567188	3802	
-0.350734	0.585927	5850	
-0.575529	0.509318	3363	
-0.566159	-0.610473	9640	
0.565586	-0.722282	7432	
0.238625	-0.871864	6541	
0.302765	-0.002394	8167	
-0.559123	0.525576	3003	
-0.504321	-0.581382	6344	
-0.433908	0.363273	6972	
0.495331	-0.687731	6551	
-0.050471	0.588035	617	
-0.127889	-0.955512	9242	
-0.308878	-0.646713	7462	
-0.177144	0.517428	4841	
0.157114	-0.352418	5273	
-0.165846	-0.919094	1147	
-0.476217	-0.091299	5785	
0.077662	-0.953137	8937	
0.769796	-0.457221	8274	
-0.357115	0.317567	3930	
-0.556721	0.254726	1540	
-0.751809	0.149977	3096	
0.916155	0.238190	592	
-0.680065	0.257220	428	
0.283265	-0.164514	5799	
-0.694559	-0.205505	7392	
-0.733031	-0.158635	1189	
0.341079	0.545603	5166	
-0.645232	-0.426069	625	
0.975653	0.037302	1200	
-0.455817	-0.012569	4342	
0.043924	0.105539	7797	
0.454973	-0.616948	5726	
0.054809	0.028270	3780	
-0.102400	-0.855911	4296	
-0.692217	-0.274652	827	
-0.057653	0.550898	6408	
-0.426171	0.465017	877	
0.233439	0.417352	9477	
0.113901	-0.916758	7611	
-0.417549	-0.805572	6798	
-0.760991	0.023657	2923	
-0.115930	0.560708	7448	
-0.169629	0.547697	8033	
0.167125	0.417784	6236	
0.067883	0.503652	2663	
0.266391	0.286288	610	
0.711224	-0.456320	5783	
0.283381	-0.082227	3928	
0.327421	-0.847278	6709	
-0.354188	0.355311	5113	
0.141217	0.239306	2726	
-0.098205	0.675770	6995	
-0.438893	-0.808021	933	
-0.406938	-0.663781	9387	
-0.183128	-0.727669	491	
-0.516990	0.478359	5111	
0.210232	-0.043895	5652	
-0.724146	-0.064436	7521	
0.320977	-0.262100	4391	
0.873263	-0.136162	8606	
0.305848	0.405920	533	
0.131776	-0.070932	8108	
0.777082	-0.585315	6534	
-0.427092	0.079184	4955	
0.838392	-0.184149	7056	
0.387383	0.438630	3959	
0.795914	-0.301958	6849	
-0.605466	0.435093	7242	
-0.791009	-0.043491	5624	
-0.364818	0.369133	6821	
0.335997	0.087637	5363	
0.505868	0.213557	664	
0.299767	-0.232909	3123	
-0.657538	0.170257	5442	
0.884214	-0.283513	9599	
0.232178	-0.823046	4916	
0.387879	0.377048	984	
-0.253107	0.533328	4854	
0.223210	-0.371087	2552	
-0.019118	0.463255	766	
0.800879	0.489309	9808	
-0.422468	0.544198	1243	
-0.283430	0.461282	6140	
-0.377111	-0.072174	6432	
-0.409472	0.409321	4581	
0.266337	0.510308	1644	
0.848313	-0.035504	5407	
-0.198834	-0.918556	278	
0.372349	-0.071868	1227	
0.195339	-0.941443	8411	
0.167356	-0.352302	6552	
-0.598851	0.194320	9295	
0.349217	0.174975	7605	
0.913583	-0.269404	2597	
-0.682253	-0.518562	1233	
-0.351485	-0.851765	7358	
-0.122261	0.651527	4445	
0.221897	0.475974	2895	
-0.545102	-0.541804	1709	
-0.754582	-0.338532	9124	
0.360285	-0.261424	6640	
0.183428	-0.264884	6439	
0.092027	-0.237300	7090	
-0.299412	0.537771	8306	
-0.246972	-0.714001	4111	
-0.427895	0.258378	5857	
-0.232737	-0.749282	1513	
-0.351544	0.304956	6366	
-0.007220	-0.739500	1493	
-0.784975	0.030725	3651	
-0.253066	0.657793	5282	
-0.695629	-0.374355	1567	
-0.149158	0.446319	744	
-0.559336	0.452562	5614	
-0.115883	0.695935	5875	
0.259673	0.154474	6323	
-0.389794	-0.818667	7966	
0.092064	0.075854	8083	
-0.638978	-0.398063	9341	
-0.347519	0.565531	5420	
-0.472674	0.328832	287	
0.830923	0.138714	7848	
0.423397	-0.751684	4783	
0.827839	-0.013455	2154	
-0.287141	0.502715	7038	
-0.037561	0.524537	3288	
-0.044806	0.401414	4872	
-0.631120	0.077256	1801	
-0.294145	-0.833406	6175	
0.895000	-0.120963	8841	
-0.066833	-0.846398	5386	
0.369348	-0.802197	5160	
0.169613	-0.928155	8735	
0.839366	0.435489	7660	
0.255666	-0.118525	3444	
-0.600021	-0.630743	5217	
0.163359	-0.305500	6868	
0.954040	0.101136	1258	
0.792478	-0.157924	4590	
0.324670	0.085353	6064	
0.563008	0.242470	4811	
0.579222	0.777442	1609	
0.310597	-0.343934	8333	
0.072347	0.580664	9803	
0.893856	-0.095020	3992	
0.881887	0.131127	5228	
0.300021	-0.175673	5678	
0.352655	0.519936	997	
0.355383	0.089431	1522	
-0.019265	-0.962193	8986	
0.099053	0.144774	3652	
0.490359	0.292057	801	
-0.396297	0.019623	2270	
-0.387947	-0.644603	3546	
-0.161053	0.537873	8033	
-0.672193	-0.374889	7377	
-0.284849	-0.818145	7233	
0.067253	-0.082538	3411	
0.184595	-0.350233	1053	
-0.419730	0.617151	8205	
-0.517430	0.272550	9726	
0.018520	-0.766519	2821	
-0.774391	-0.345514	9153	
-0.623519	0.243526	4269	
-0.379417	-0.058449	3877	
-0.226502	-0.751475	1513	
0.328305	0.077301	5728	
0.818332	0.287503	9285	
0.198766	-0.188589	3231	
0.516365	-0.734650	7470	
0.240605	-0.138823	4251	
0.085145	0.003948	7583	
0.538587	0.782320	6848	
-0.665771	0.076252	485	
-0.525754	0.541982	6402	
0.825371	-0.118978	3783	
0.908109	-0.337276	4583	
0.464742	-0.743890	6763	
-0.195887	0.643183	4457	
0.124576	-0.398403	3636	
0.358308	-0.240067	5616	
-0.672741	0.057600	485	
-0.457102	0.476179	9132	
0.170675	0.632300	5984	
0.863461	-0.445981	4504	
0.141711	-0.052694	1420	
-0.379257	-0.675786	6748	
0.588100	-0.761908	1146	
0.009279	-0.913034	8364	
-0.176588	0.475918	2068	
0.708955	-0.518175	6941	
0.000879	0.483360	1367	
-0.697718	-0.106175	2639	
0.069566	0.593413	8822	
-0.442162	0.014576	3180	
0.026899	0.257970	597	
0.417058	-0.788183	9449	
-0.366540	0.592527	5850	
0.151443	0.452139	6390	
0.377146	0.428895	6509	
0.217010	0.277081	6498	
-0.668734	0.127382	6657	
0.549958	0.244881	2268	
0.873371	0.217837	8705	
-0.463570	-0.135628	1440	
0.855788	0.407729	254	
-0.048060	0.588759	617	
-0.488392	0.380137	1091	
0.835769	-0.250757	6394	
0.067208	0.310142	7484	
-0.015246	0.701465	7540	
0.826436	0.350452	3251	
-0.578806	0.510093	6325	
0.272023	-0.350662	1822	
0.118295	-0.334053	7870	
0.253898	-0.095642	809	
-0.067482	0.451254	344	
-0.704404	-0.325526	1713	
0.149906	0.636844	5718	
0.794479	-0.146380	3855	
0.178202	-0.942473	8643	
0.373146	-0.698145	5826	
0.093167	0.140725	4863	
0.620898	-0.753321	3754	
0.118518	0.668521	6206	
0.525570	-0.613758	5167	
-0.803511	-0.303718	1424	
0.742243	0.564795	7303	
0.255784	0.313416	9655	
-0.507210	0.046298	5842	
0.186236	0.493225	6128	
0.659348	-0.456043	3400	
-0.392711	-0.698490	793	
-0.505421	0.185538	5608	
0.791006	0.438087	7551	
0.336434	0.281335	5868	
0.802913	0.546968	1273	
0.839046	-0.291725	7307	
0.892600	0.230961	8681	
-0.581141	-0.688936	9120	
-0.548916	0.004870	2231	
-0.652025	0.192952	4878	
0.071218	0.039216	633	
-0.025188	-0.770357	2573	
0.143899	0.376317	5924	
0.322719	0.200822	3935	
-0.104785	0.462924	2312	
0.146759	0.306197	7145	
0.337704	0.544858	5166	
0.252695	0.068384	7101	
0.615139	-0.489373	1649	
-0.660786	0.209652	8507	
-0.420826	-0.625889	7177	
0.465397	0.854329	7458	
0.159708	-0.361003	5273	
-0.171517	0.648230	4449	
0.824501	0.328322	2264	
-0.587415	0.408070	7346	
0.334530	-0.092862	6722	
0.693224	-0.378006	3286	
-0.578940	-0.648992	9854	
0.060933	0.188495	687	
0.001926	0.713745	832	
-0.470458	0.461087	1882	
0.643277	-0.467632	3740	
-0.471186	-0.420200	7641	
0.921218	-0.149707	8777	
-0.575689	0.301843	3677	
0.624491	0.773067	7164	
0.264409	-0.292503	1077	
-0.310372	0.498559	6915	
-0.449061	-0.718555	3986	
-0.025018	0.368064	2615	
0.440056	-0.649036	7950	
0.456434	0.240295	4744	
0.175399	0.069789	9445	
0.244617	0.070468	6155	
0.932657	0.155134	694	
0.248667	-0.783546	3459	
0.128974	0.190468	7394	
-0.521938	-0.481367	7284	
0.607008	-0.523008	2794	
0.216504	-0.391934	3999	
0.144028	0.650339	6197	
0.663752	-0.556161	5670	
0.098755	0.224381	1294	
-0.727425	0.194687	4140	
-0.266034	0.575804	8589	
0.294333	0.190667	5046	
-0.455806	0.130642	249	
0.832142	0.028511	1300	
-0.576552	0.163237	858	
0.602166	0.692611	7838	
-0.047316	-0.931467	7918	
0.811183	-0.174148	6630	
0.808935	0.473727	1456	
-0.175860	0.688298	7294	
0.089470	0.169121	3612	
0.186036	-0.864992	6631	
0.934652	-0.178431	1171	
-0.634333	-0.541650	8280	
0.879122	-0.032284	6303	
0.228187	-0.372514	2552	
-0.643525	0.139488	5467	
-0.688517	0.138695	7677	
0.839883	-0.042890	3668	
0.209481	-0.243394	4476	
-0.473273	-0.725212	6929	
-0.246425	0.614506	9209	
0.271843	-0.155018	5440	
-0.454223	0.553393	3327	
0.321686	0.001964	5466	
0.260836	-0.253256	2165	
0.798265	0.492270	9808	
-0.763951	-0.398695	6800	
-0.699988	-0.114790	2639	
0.745746	0.501784	5308	
0.753545	0.491962	5308	
-0.414958	0.599826	8698	
-0.401929	0.417347	4581	
0.079158	-0.768090	2934	
0.218962	0.157991	9480	
0.335166	0.169965	6644	
-0.489373	-0.001104	2732	
0.336443	-0.606749	3521	
0.209579	-0.144148	1116	
0.894356	0.125444	5738	
0.276460	-0.081018	3819	
-0.662899	0.369695	2384	
0.011118	0.369336	2217	
-0.594090	-0.102965	6957	
0.555889	-0.582246	8435	
-0.022607	0.378777	2698	
0.203049	0.184914	2852	
-0.734467	0.170657	2586	
-0.619469	-0.599476	5076	
-0.243470	0.497378	4760	
-0.209472	-0.861812	6089	
0.300753	0.161359	794	
-0.298128	-0.734852	2693	
0.191086	0.041330	5367	
0.032126	-0.158978	4408	
0.034160	0.690927	7030	
0.436216	0.178710	880	
0.411740	0.346704	1551	
-0.655124	-0.440685	1704	
-0.570876	0.106612	8890	
-0.750538	0.069098	4199	
0.900311	-0.255482	7213	
0.383817	0.894621	7851	
-0.783956	0.006004	4444	
-0.070518	-0.951090	9710	
0.292472	-0.710762	9282	
0.103223	-0.326408	7870	
-0.092753	0.490393	1890	
-0.415301	0.553028	850	
0.147648	-0.144790	4745	
-0.549331	-0.626540	2600	
-0.469533	-0.419990	7305	
0.760775	-0.352825	6614	
0.674693	0.692787	2058	
0.379155	0.350259	2708	
-0.293321	0.392287	6711	
0.940475	-0.077261	970	
-0.134849	-0.716784	2973	
0.011205	-0.113013	702	
0.967031	0.117475	8028	
-0.417182	-0.741880	2691	
-0.823210	-0.015515	5929	
-0.423701	0.140583	6434	
0.174154	0.047354	8234	
0.352383	-0.024796	3385	
-0.652364	0.115906	7019	
0.797935	0.378986	369	
0.016153	0.193816	3365	
0.076062	0.617122	1664	
-0.083678	0.436875	290	
0.227982	-0.215813	4803	
0.679587	-0.621792	9416	
-0.579468	0.294607	3677	
-0.624069	-0.588692	7415	
0.227450	0.608111	7742	
0.286067	0.357875	9331	
0.349428	-0.121433	1524	
0.849790	-0.206356	7056	
0.678312	-0.585814	9042	
0.616684	-0.625312	8903	
0.325693	-0.694475	4981	
0.368621	-0.028450	4235	
-0.592620	-0.556368	7517	
0.169907	-0.032508	926	
-0.515193	0.073888	5931	
-0.367653	-0.604316	3927	
0.024105	-0.264170	241	
0.385849	0.517511	1074	
0.452858	0.266987	2535	
-0.284480	0.658177	5685	
0.219248	0.520058	3645	
0.082794	0.091465	9652	
0.127384	0.973229	6559	
0.355615	-0.169748	3883	
-0.460385	0.409183	5612	
-0.230752	0.467434	3463	
0.737314	0.634422	780	
0.210319	0.151210	8807	
0.480465	0.816105	345	
-0.030090	0.429139	5940	
0.448272	-0.672353	6918	
0.090026	0.445027	451	
0.812781	0.466560	8666	
-0.104964	0.503270	2483	
0.112169	0.640825	4249	
0.821115	0.241496	6553	
0.903216	-0.318307	8186	
-0.472391	0.102356	839	
-0.738948	-0.053853	7521	
0.664668	-0.579612	9042	
0.361583	-0.770912	8358	
0.124910	0.161084	1776	
0.892871	-0.048730	6436	
0.107879	0.396815	586	
-0.641054	-0.339335	7656	
-0.715302	0.024410	3110	
0.291349	0.334368	6840	
0.129327	0.419051	5830	
0.897181	0.210863	8681	
-0.754698	0.122034	1408	
-0.706223	-0.089060	6437	
0.120840	0.423186	5830	
-0.042670	0.651424	4359	
-0.726507	0.157635	1325	
0.079467	-0.179224	3592	
0.262375	0.004691	8166	
0.235882	0.038465	5582	
-0.488659	-0.086702	488	
0.214658	-0.127784	2226	
0.741162	-0.480417	8523	
0.163101	0.567126	8395	
-0.314721	-0.805123	6185	
-0.309626	0.377566	4620	
-0.734615	-0.083443	6746	
0.912943	0.273115	7878	
-0.287368	0.578919	9147	
0.376708	0.361552	2708	
0.339554	0.232227	7937	
0.343760	-0.926174	9373	
-0.727810	-0.235699	3127	
0.011890	0.383915	3136	
0.597142	0.326351	9289	
0.694681	-0.702022	622	
0.124228	-0.848023	5630	
-0.425068	-0.668109	8516	
-0.478887	0.582461	5182	
-0.733086	0.150683	1401	
-0.682677	0.232693	1770	
0.313073	-0.147128	7904	
-0.283598	0.374899	7078	
-0.308439	-0.889072	7280	
-0.649564	-0.382549	8944	
-0.212685	0.596933	2811	
0.900961	-0.265131	7213	
-0.386370	0.257915	1271	
-0.241422	0.695181	3002	
-0.050738	-0.813315	5463	
-0.738284	0.288811	2043	
-0.251108	-0.916810	889	
-0.059027	0.498184	3561	
0.844726	0.434334	3724	
0.907577	0.194211	6925	
0.215130	-0.858007	6653	
-0.533561	0.527616	6402	
-0.492390	0.226616	6656	
-0.209828	0.649810	5126	
0.000597	0.677000	5016	
-0.774370	0.044266	4450	
0.028348	0.177790	529	
0.670086	0.718828	4284	
0.069185	-0.020439	4210	
-0.809510	-0.281664	1122	
0.941913	-0.036904	9247	
0.860530	0.431091	443	
-0.024480	-0.823467	5480	
0.092168	0.525156	3479	
-0.701368	-0.100309	5399	
0.757310	-0.314292	4891	
0.575903	0.711959	7555	
-0.132429	0.500657	2867	
0.783875	-0.561518	9715	
-0.031019	0.529457	4099	
-0.546792	0.183192	5266	
-0.215696	-0.939315	8092	
0.743820	-0.610897	9109	
0.120362	0.100629	4679	
0.897570	0.267850	7028	
0.463387	-0.761223	6763	
0.425971	0.180641	3818	
0.205901	0.034201	6256	
0.898579	-0.022035	7399	
-0.442122	-0.077246	416	
-0.216338	-0.874247	5737	
-0.318194	0.657556	1149	
0.113548	-0.062554	3861	
0.404949	0.490112	706	
0.160703	-0.229320	5694	
-0.444572	0.284231	4223	
0.303016	-0.344264	5549	
-0.418252	0.353604	4998	
0.177771	-0.065595	3902	
0.190957	-0.091177	5455	
0.364288	0.212936	3880	
0.038543	0.620968	4189	
-0.537295	0.421191	4499	
0.519950	0.239395	3544	
0.597301	0.698929	7838	
0.469301	-0.859825	709	
0.222778	0.262635	6502	
0.094066	-0.835412	4822	
0.363368	0.231325	1990	
-0.162028	0.601822	5288	
-0.280519	-0.799141	5211	
-0.356660	-0.783541	5856	
0.607475	-0.729455	8734	
-0.127548	0.669522	5100	
0.892814	-0.098298	3992	
0.208976	-0.839004	6653	
0.923472	0.320657	2472	
0.514494	0.276938	2369	
-0.568286	-0.027380	7884	
0.830487	0.265276	6954	
-0.338657	0.632978	7418	
-0.484476	0.029299	1212	
-0.669478	-0.491882	9027	
0.372414	-0.886030	9006	
0.001075	-0.735943	2197	
0.350951	0.495234	9680	
0.255086	0.581407	9130	
-0.738172	0.212713	4140	
0.520792	-0.815407	6073	
0.806085	-0.182620	6630	
-0.713835	-0.142236	1067	
0.304459	0.103564	2564	
0.258563	-0.163567	8174	
0.226214	-0.083302	2295	
0.964974	-0.149849	7262	
-0.601375	-0.476984	9482	
0.096376	-0.961060	9279	
-0.164825	-0.712614	3279	
-0.616116	-0.432866	5039	
-0.347999	0.623610	9861	
0.427959	-0.805615	4103	
0.134896	-0.855445	6668	
0.333095	0.119512	2838	
0.172578	0.629368	5984	
-0.559458	-0.037904	8568	
0.019994	0.652604	3163	
0.752766	0.536095	7676	
0.173348	-0.000121	9084	
-0.006178	0.721605	832	
0.145334	-0.040368	1420	
0.201129	-0.866902	311	
-0.360266	-0.619922	5053	
0.156990	-0.227789	5694	
-0.303859	0.553441	8067	
0.231916	0.545728	6586	
0.888279	0.187599	8290	
-0.542609	0.079969	5724	
0.594500	-0.600298	7299	
-0.116402	-0.730519	2435	
0.096574	-0.345087	1512	
0.014318	-0.916808	8364	
-0.460155	-0.587685	7442	
0.468298	-0.796908	5594	
0.084432	0.159132	4254	
0.237262	-0.266533	879	
-0.630678	0.406513	3849	
0.818884	0.445210	7660	
-0.787103	-0.193591	2185	
0.419463	0.886662	7763	
0.857578	0.421608	443	
-0.508609	-0.092893	8747	
0.097141	-0.156838	3924	
-0.666917	0.121693	6657	
0.287955	0.254991	8658	
-0.391008	0.390176	6737	
0.056645	-0.197855	2402	
-0.338877	0.376592	5814	
0.233217	-0.056490	565	
0.460371	-0.621935	5726	
-0.129744	0.549339	7357	
-0.584004	0.314097	4925	
0.112698	-0.353206	1371	
0.779767	-0.308115	6849	
0.092716	0.076259	8083	
0.031980	-0.312697	6087	
0.106134	-0.398885	3559	
-0.268737	0.480306	5562	
-0.819358	0.012609	9142	
-0.077123	0.642404	1224	
-0.661039	-0.304950	1309	
0.341879	-0.086892	6722	
-0.097155	0.687756	7063	
0.383984	0.201437	6136	
0.925345	-0.068512	5337	
0.455387	-0.672030	6918	
-0.198644	-0.816252	6114	
0.782263	0.539718	8621	
0.834303	0.199060	6985	
-0.532857	-0.522947	968	
0.840947	-0.455275	1753	
0.854139	0.411149	254	
-0.548500	0.275965	7723	
0.343295	0.057154	5888	
-0.033464	-0.938638	976	
0.557229	-0.685902	5615	
-0.114242	0.623648	2281	
-0.011793	0.666630	5019	
0.926695	-0.209528	473	
-0.511114	-0.147682	7868	
0.380408	-0.118845	4009	
-0.491855	0.029096	1212	
0.230069	-0.229848	8281	
-0.493641	-0.510930	7911	
0.244461	-0.804597	4372	
0.193979	-0.860268	5578	
-0.419267	0.035963	5146	
-0.306613	-0.782694	5305	
-0.385965	0.055630	554	
0.453273	0.817439	6562	
0.286120	-0.271376	4022	
-0.641872	0.374471	1936	
0.256257	0.574377	9130	
0.934745	-0.277014	9059	
-0.357410	0.632106	4083	
0.521511	-0.660910	5328	
-0.429677	0.508644	6336	
0.341505	0.519924	8914	
0.745717	-0.583993	2200	
0.058801	-0.311260	8099	
0.097341	-0.299188	3882	
-0.823192	-0.144779	8550	
0.901979	-0.042742	6436	
-0.558375	-0.513063	9872	
0.334150	0.331998	7506	
-0.756402	-0.134176	1714	
0.050089	0.380803	2641	
0.918510	-0.032979	9608	
0.941277	-0.199670	1621	
-0.608678	-0.392181	8355	
-0.133031	-0.784853	6981	
0.680851	-0.648547	1278	
0.371994	0.232198	1384	
-0.089418	0.515610	3380	
-0.499682	0.085896	6734	
0.914842	0.334922	2308	
-0.805351	0.010006	4444	
-0.347739	-0.608879	6398	
-0.540493	0.005450	949	
-0.592482	0.498828	6325	
0.035038	-0.896175	9161	
-0.624432	-0.009400	4629	
-0.460457	-0.110346	6953	
0.291256	0.441610	3699	
-0.463651	0.040935	2933	
0.386516	-0.777209	9103	
-0.348886	0.584781	5850	
0.266028	0.609874	7523	
0.157026	-0.399224	3701	
-0.467835	0.182928	2853	
0.080470	-0.939067	8937	
-0.075987	0.440662	347	
-0.708287	-0.493467	7475	
-0.764291	0.123417	1600	
-0.470692	0.336940	287	
0.904624	-0.175736	4901	
0.186940	-0.858979	6631	
-0.527924	-0.069831	2294	
0.183071	-0.265978	6439	
0.101204	-0.931240	2196	
-0.323438	0.568338	8811	
-0.253825	-0.657446	6307	
-0.621594	-0.457933	8663	
-0.318644	0.365436	6676	
0.563111	0.725935	7127	
0.441727	-0.661299	7950	
0.106824	-0.950931	9279	
-0.468197	-0.101294	5785	
-0.738564	-0.070242	7796	
0.874289	-0.052573	6303	
-0.750893	-0.019248	4427	
-0.088361	0.545044	5447	
0.420978	-0.788328	9449	
0.828739	-0.403755	7371	
-0.550380	-0.487817	8896	
-0.609787	-0.557801	6337	
0.794711	0.423559	8354	
0.292010	-0.312651	4003	
0.096548	-0.127845	5378	
0.677405	-0.632415	1278	
0.702216	-0.603995	847	
-0.605460	0.428852	7242	
-0.581119	-0.503320	465	
-0.054768	-0.904646	5247	
0.212201	0.510453	2370	
-0.126031	-0.908360	9553	
-0.698372	-0.237822	6209	
0.111189	0.065910	4513	
0.646470	0.668606	728	
-0.673225	-0.579466	7485	
0.052908	0.343907	3100	
0.273570	-0.223299	9105	
0.343424	0.517522	8914	
-0.217639	-0.935133	1109	
0.840805	-0.405852	1375	
0.622490	-0.611188	9033	
-0.322116	-0.643898	7589	
-0.315865	0.544985	8067	
-0.199559	-0.724335	1242	
0.703005	-0.527064	6941	
-0.039415	-0.858708	6781	
0.144655	0.607289	5831	
0.891831	0.203162	6925	
0.297128	-0.205622	8845	
0.343061	-0.758320	9238	
-0.736008	-0.188258	6851	
-0.468149	-0.743139	6929	
0.676116	0.608552	8325	
0.403329	0.416642	3956	
0.227434	0.614728	9015	
-0.410884	0.306645	3049	
0.202879	-0.244489	5061	
-0.418364	-0.558304	1646	
0.528584	0.281010	3998	
-0.594271	-0.599147	1463	
-0.135022	0.650616	4445	
0.762594	-0.413348	6820	
0.432473	-0.653302	7070	
-0.482602	0.185331	4298	
0.691004	-0.458448	4385	
0.051908	0.073326	4537	
0.231156	0.059925	6119	
0.034586	0.545017	7751	
-0.519829	0.463718	5111	
0.102369	0.452543	9360	
-0.375496	-0.672983	6748	
0.783968	0.411741	8495	
0.907390	0.058226	6758	
0.026386	0.213312	3293	
0.045756	0.633364	3625	
-0.046786	-0.769813	4276	
-0.494032	-0.771272	1796	
-0.461430	-0.710559	2361	
0.268992	0.285778	610	
0.771661	-0.607245	7626	
0.529744	0.291285	3658	
-0.177192	-0.774917	5859	
0.754007	-0.289580	4195	
-0.591515	0.018301	2623	
0.849595	0.365781	6962	
-0.298187	0.362514	6581	
0.367805	-0.132451	2657	
0.094881	0.036463	8660	
-0.532318	-0.475648	8552	
0.184603	0.434284	3844	
0.825017	-0.245459	6394	
-0.208416	0.416141	7119	
0.405101	0.503350	706	
-0.649067	-0.161265	2376	
0.779291	-0.228225	2869	
-0.220387	-0.694861	6607	
0.554878	-0.695387	6595	
-0.792719	0.092528	2405	
0.277945	0.380980	3130	
-0.733975	-0.053287	7521	
-0.659961	-0.401933	406	
0.015029	0.649115	2561	
0.031133	-0.290022	3050	
-0.761252	-0.422987	9664	
0.026331	-0.088398	9812	
0.140871	0.300033	8966	
0.092737	-0.006900	9121	
0.457974	0.477369	3971	
0.799051	-0.412035	5935	
0.402528	0.530083	3471	
-0.752792	-0.234438	3465	
0.057572	-0.860942	6403	
-0.578969	0.038802	5994	
-0.028473	-0.884885	6372	
-0.286982	0.399998	7637	
0.237177	0.006332	7632	
-0.242074	-0.820530	7343	
0.903465	-0.114563	3992	
-0.084619	0.667838	5060	
-0.461308	0.266929	9561	
-0.539367	-0.489288	8896	
-0.530983	-0.144700	7566	
0.563685	-0.592298	8435	
0.260584	-0.885318	8879	
