time = 8	Re = 1	rotation = 1.27308
-0.728357	0.003971	9702	
-0.662444	0.428072	2232	
-0.195222	-0.268797	8015	
-0.457773	0.210530	1898	
0.315729	0.459281	5447	
-0.747235	-0.051980	1789	
-0.522235	-0.549796	1594	
-0.432124	-0.620932	3541	
0.887714	0.376665	1012	
-0.225869	0.349490	4772	
-0.548500	-0.670300	6403	
0.784173	0.533226	1504	
0.661724	-0.662117	9608	
0.459309	0.172843	1640	
0.183481	-0.890169	8599	
-0.535444	0.508209	2206	
-0.315361	-0.736581	8776	
-0.599356	-0.681213	8364	
-0.202804	0.501373	6656	
0.066885	-0.165379	3624	
0.632514	-0.493825	3791	
-0.621462	0.384493	1341	
-0.342327	-0.688782	8344	
0.583515	0.248522	9130	
0.091248	0.632848	6019	
0.123640	-0.175944	5652	
0.336542	0.192140	7146	
0.384274	-0.045319	8819	
0.968212	0.133532	7372	
-0.648096	0.243809	828	
0.844373	0.145313	4492	
-0.594332	-0.665016	8696	
0.641706	-0.640853	6436	
0.947222	0.023695	310	
-0.591320	-0.577712	5823	
0.124384	0.534066	4823	
-0.113695	-0.786541	5762	
-0.307831	-0.669996	1662	
-0.403137	0.413559	1985	
0.223018	-0.872092	8489	
0.236315	0.347747	6947	
-0.714515	-0.220185	5922	
-0.117928	-0.377634	6552	
0.430955	-0.695387	6065	
-0.063682	-0.883944	5615	
-0.074312	0.607610	5612	
-0.096784	-0.317559	5023	
-0.231416	0.570389	1540	
-0.256483	0.125556	748	
0.180680	-0.174507	8166	
0.441803	-0.636815	2873	
-0.116963	0.657388	5034	
-0.677595	-0.062024	8730	
0.209228	-0.795850	4983	
0.204403	0.113797	1446	
0.134626	-0.016676	4580	
0.028446	-0.877317	9033	
0.148784	0.613650	8067	
0.007103	0.593662	8954	
-0.313851	0.209679	3877	
0.681355	-0.680553	8830	
0.546621	-0.736872	7946	
0.690469	-0.517127	8527	
0.185672	-0.099471	4740	
-0.133745	-0.748261	6996	
-0.098684	-0.438536	3999	
-0.198920	0.554906	9802	
0.219969	0.070766	3461	
0.589665	-0.572709	2154	
0.400981	-0.725790	4827	
0.511372	0.444849	5723	
0.166973	-0.903946	9308	
-0.403682	0.276349	488	
0.143685	0.627845	7834	
-0.724727	-0.053335	2470	
-0.599766	-0.491816	6747	
0.702652	-0.423918	2145	
0.189282	0.555749	4586	
0.326501	-0.796994	6923	
0.624310	0.128958	1613	
0.054848	0.555800	6444	
-0.464248	0.323395	5555	
-0.310482	-0.668599	1662	
0.809712	0.398884	2882	
-0.294933	0.401454	6734	
-0.468778	-0.570169	2448	
0.797229	-0.533683	694	
0.478414	-0.840871	1848	
0.171760	-0.189858	423	
0.339288	0.463060	1307	
0.882501	-0.083567	7465	
0.217173	-0.798686	4354	
0.888095	0.146611	7023	
0.419622	-0.104000	1607	
0.817532	-0.323305	5158	
-0.173447	-0.742408	5419	
0.592441	0.760418	920	
-0.686945	0.280353	3346	
-0.238314	0.340430	2778	
-0.113589	-0.228398	738	
-0.349963	-0.702373	2998	
0.067805	-0.898680	8665	
-0.764688	-0.195195	8516	
0.836530	-0.329100	2264	
0.913586	0.041619	2968	
0.160475	0.073006	655	
-0.517502	0.431010	8394	
-0.733353	-0.324142	2693	
-0.737188	-0.303007	2480	
0.186628	-0.078452	4339	
0.427404	0.509852	4359	
0.934523	-0.161255	9467	
0.298020	0.533330	8347	
0.277023	0.118990	2835	
0.575007	0.058601	6014	
0.767789	0.483154	1255	
-0.721728	-0.085036	1727	
-0.697566	-0.265709	8694	
-0.690654	-0.221206	6350	
0.022704	-0.423279	4414	
0.425122	0.398115	9170	
0.178286	0.535641	6231	
-0.201932	0.341754	504	
0.266805	-0.836979	6820	
-0.576441	-0.474968	6003	
-0.641499	0.432907	1714	
-0.449195	-0.686740	4261	
-0.726826	-0.384622	5211	
0.504366	-0.041009	279	
-0.639496	0.210786	8572	
-0.599709	-0.641662	8209	
0.811552	-0.417328	8792	
-0.142944	-0.817577	4789	
0.609349	-0.015783	7688	
-0.706254	-0.481720	5981	
-0.673587	0.379388	1500	
-0.640091	0.212180	8572	
0.627413	-0.742083	7514	
0.218990	0.137601	5029	
0.189190	-0.208678	4019	
0.038147	-0.416493	4391	
-0.057299	-0.100605	9140	
0.065127	-0.002607	4100	
0.124494	-0.887765	6626	
0.375386	-0.833717	7267	
0.598930	0.159152	3940	
0.706298	-0.408920	2145	
-0.114267	0.497242	3049	
-0.093819	0.459905	1226	
0.297839	0.463077	7448	
-0.722285	-0.357994	2692	
0.044194	-0.355403	9105	
0.470556	0.039074	7472	
0.402805	0.363128	4356	
0.401396	-0.816640	520	
-0.080762	-0.116209	3919	
0.401211	-0.037650	4673	
-0.070439	-0.070286	899	
0.853228	0.194913	6928	
0.631496	-0.631930	6436	
0.111443	-0.143258	2872	
0.330870	0.154202	7577	
0.015440	0.545297	8907	
0.110218	0.000044	9834	
0.762362	0.452329	8046	
0.127465	0.062825	1633	
-0.039353	0.723348	5964	
-0.233662	0.179481	3169	
0.079243	-0.882625	8154	
0.201132	0.003150	9873	
-0.714196	-0.359001	4480	
0.278635	0.131750	3497	
0.871010	-0.461187	2330	
0.158872	-0.169861	9616	
0.165965	-0.262204	5207	
0.336445	0.523072	2143	
-0.792778	-0.047529	3831	
0.229732	-0.059701	5815	
0.397842	0.334916	2428	
0.228223	0.516197	8967	
-0.293605	0.457546	2238	
-0.087007	-0.154219	1554	
-0.101834	-0.180994	3852	
-0.827162	0.129043	3390	
0.288687	0.198167	3051	
0.659447	-0.711439	6768	
-0.655599	-0.513763	8367	
-0.022646	0.481163	5188	
-0.332374	0.279525	3456	
0.025648	0.548599	7511	
0.220559	0.174674	8496	
0.311139	0.373715	1869	
0.197134	-0.199277	1180	
0.092779	-0.288286	5440	
0.628314	-0.497724	3791	
0.161066	0.135041	3293	
-0.421898	0.223427	5892	
-0.628459	-0.577428	5864	
0.078858	-0.781731	2276	
-0.370827	0.114371	5306	
0.065250	-0.010150	612	
0.636500	0.172762	6364	
-0.371643	0.398964	2942	
0.496375	-0.141909	2026	
0.099929	-0.219350	1165	
0.234622	0.396198	285	
0.573554	0.213661	6554	
0.390146	-0.058148	8436	
0.662052	-0.688318	1718	
-0.831419	-0.015834	7951	
0.575930	-0.557274	1902	
-0.066827	-0.137131	4191	
-0.024175	0.631216	8224	
-0.235878	0.713921	2384	
-0.231090	0.422157	338	
0.452910	-0.839811	9470	
0.003416	-0.235736	7563	
-0.620763	-0.262976	5822	
0.099860	0.061496	3909	
0.195862	0.601243	8589	
0.266602	-0.910042	7901	
-0.307128	-0.686690	8882	
-0.476257	0.321961	7721	
-0.354172	0.311832	5493	
-0.467558	-0.610172	2934	
-0.682601	-0.301581	7889	
0.469418	0.135251	377	
-0.248189	0.239515	4869	
-0.395733	0.318590	2459	
-0.391173	0.196368	2223	
0.215760	0.530185	3061	
-0.067797	-0.959265	1146	
-0.213412	-0.746768	5826	
0.135999	0.109372	771	
-0.441941	0.430170	4693	
0.636712	-0.519163	6229	
0.854184	0.024266	5902	
0.701096	-0.421507	2787	
-0.682163	0.282480	3346	
0.271097	0.596442	7508	
-0.314643	0.483074	3354	
-0.366697	-0.675173	2162	
0.958220	0.149785	7164	
0.360267	0.455662	1979	
0.159820	-0.827466	5031	
0.955942	0.178334	1609	
0.033509	-0.369320	4095	
-0.629874	-0.477875	6981	
-0.024985	0.605816	5845	
-0.738043	0.327778	3234	
0.639823	-0.603217	7071	
-0.709177	-0.412586	5093	
-0.478784	-0.617049	2934	
-0.046741	-0.061791	4632	
0.810399	-0.447691	8681	
0.887371	0.371097	1012	
0.526135	-0.111186	2510	
0.169944	-0.897372	9308	
0.887749	-0.388469	2472	
-0.506532	0.278878	2136	
0.201752	-0.856403	8523	
-0.058694	0.591799	5037	
0.898291	-0.411473	4870	
0.589594	0.779628	4584	
0.459939	-0.038988	2443	
0.815219	-0.293761	9749	
0.530255	-0.357792	2149	
0.848582	0.161798	5603	
0.244913	0.413182	2312	
0.314776	0.042308	9188	
-0.105881	-0.957195	8252	
0.588533	0.778768	4584	
-0.202605	0.509139	6656	
0.341926	0.142169	5502	
-0.082411	-0.283088	1625	
0.282449	0.591333	3369	
-0.843198	-0.113813	2173	
-0.808079	-0.062227	9000	
0.097679	-0.112236	4481	
0.836745	0.184007	4479	
-0.761201	0.068892	8998	
-0.627440	0.267444	1438	
0.396029	0.164299	4436	
0.093583	0.657690	8539	
-0.732039	-0.370699	4218	
-0.151457	-0.949231	6399	
-0.454735	0.457023	648	
0.459992	0.002201	7568	
0.183141	0.469630	2819	
-0.565901	0.478520	914	
0.472562	-0.729552	7056	
0.361131	0.063921	6590	
0.822421	-0.208984	7943	
-0.695434	0.027018	8401	
0.391075	0.008139	7074	
0.783583	0.530595	1606	
0.198265	0.135667	4714	
-0.335698	0.447583	8974	
-0.752481	0.007188	9768	
0.562730	0.308443	7186	
0.479722	-0.119265	9235	
0.467917	0.348665	3350	
-0.218467	0.465023	3480	
-0.087995	-0.126221	4804	
0.284695	0.190334	9303	
0.015391	-0.189800	3500	
0.108793	-0.928624	3504	
-0.089690	-0.378347	1449	
0.311732	0.261864	5626	
0.328259	-0.752734	4891	
0.545838	0.320726	7324	
0.076650	0.489807	7222	
-0.247753	0.144090	441	
-0.053165	0.547996	5690	
0.201206	0.555263	4586	
0.029925	-0.210667	5355	
-0.278063	0.497026	5266	
0.162456	-0.094033	5139	
0.572072	-0.193477	2268	
-0.066604	-0.881777	5615	
0.231704	0.475960	3260	
0.237676	-0.039785	9528	
-0.337335	-0.814896	6587	
0.020167	0.678844	7619	
0.456635	-0.835259	3396	
0.368165	0.270208	1023	
0.107583	-0.915334	403	
0.043147	-0.847948	4650	
-0.427393	0.473372	1801	
-0.317885	0.657327	471	
-0.724848	-0.080642	988	
0.659522	-0.702315	1718	
-0.215280	0.711981	1936	
-0.289053	0.265222	4215	
0.391488	0.887447	8686	
0.231110	-0.828991	6858	
-0.372664	0.461789	7657	
0.527961	0.325963	6355	
-0.171677	-0.235993	3050	
-0.619271	0.345161	907	
-0.040424	0.562858	5954	
-0.494198	0.446266	875	
0.762309	-0.348774	2157	
0.410747	0.564438	6995	
-0.080929	-0.792458	6092	
-0.303722	0.192393	343	
-0.048094	0.714778	6776	
0.903870	-0.083922	8302	
-0.025942	-0.788385	7967	
-0.195244	-0.790281	8499	
-0.642814	0.050041	1188	
0.271842	0.572039	2460	
0.517289	0.062157	6900	
-0.760585	0.205008	1567	
0.352915	-0.728297	4195	
-0.155664	-0.237133	4010	
0.312533	0.047902	3881	
-0.566739	0.491452	914	
0.147009	-0.320867	776	
-0.450361	-0.669181	2210	
0.621123	-0.133551	857	
0.350026	-0.714204	3036	
0.241487	0.326651	5492	
0.259679	0.259021	2777	
0.939774	0.129775	9666	
0.212316	-0.022522	8584	
-0.407861	-0.790822	6615	
0.575397	-0.587922	2822	
0.553711	-0.154424	7142	
0.026148	-0.207889	5355	
0.961722	0.048709	1765	
0.610357	-0.616475	5407	
-0.061672	0.452173	5374	
0.096282	0.506868	6208	
-0.233648	0.246843	8379	
0.452156	-0.764435	5412	
-0.308664	0.415498	6734	
0.886980	-0.336566	8157	
-0.040803	-0.439999	1822	
-0.820075	0.058311	7666	
0.331721	0.511221	2143	
-0.217428	0.335629	378	
0.470272	-0.452712	1102	
-0.622638	-0.449191	4700	
0.452754	0.073548	6373	
-0.197316	0.562391	9802	
0.060679	-0.871163	8154	
0.321994	-0.814985	644	
-0.343542	-0.692211	2162	
0.278078	-0.031464	8885	
0.111028	0.522481	6140	
-0.359780	0.458270	5867	
0.104752	-0.323934	9201	
-0.786398	-0.151973	2406	
-0.227810	-0.828110	8511	
-0.366095	0.248961	842	
0.465170	0.252291	9628	
-0.377361	0.413985	6186	
-0.051042	-0.357793	508	
0.342687	0.258497	5634	
0.334068	-0.812835	1002	
-0.098053	-0.434220	3235	
-0.493577	0.382682	2250	
0.741864	0.501846	4173	
-0.184167	-0.895695	6712	
-0.177682	0.330807	525	
-0.394927	0.449780	6177	
0.389647	-0.884436	6569	
0.598143	-0.665612	5365	
-0.565777	-0.542698	4276	
0.587129	-0.195763	1912	
0.612664	0.695996	5274	
0.157695	-0.837682	6152	
0.267070	0.139328	3497	
0.310162	0.916508	6149	
0.200536	-0.840350	6850	
-0.549870	-0.491910	2097	
-0.739390	-0.290225	4317	
-0.189318	0.542826	8615	
-0.135379	-0.819422	4789	
0.195028	-0.007505	9275	
0.810619	0.364258	8607	
0.007859	-0.344241	9820	
-0.135042	-0.192974	7800	
-0.386894	-0.824255	8153	
0.510192	-0.160162	6703	
0.731156	-0.360710	1486	
0.015440	0.545542	8907	
-0.456351	0.263924	7941	
0.846894	-0.072216	7857	
0.249449	0.194324	2123	
0.029595	-0.075511	651	
-0.016287	0.503251	5113	
-0.383980	0.106343	3194	
0.058534	0.617814	6108	
-0.047703	-0.100345	3364	
-0.256331	-0.837367	9103	
-0.509785	0.410901	4624	
0.549638	-0.161703	8505	
0.044655	0.578744	9189	
-0.649341	-0.395134	1242	
-0.007518	-0.360476	879	
0.797268	0.543677	8080	
-0.741607	-0.319083	2480	
0.404173	-0.777119	7307	
0.501392	0.484389	7030	
0.478860	0.309646	636	
-0.438143	0.331449	5604	
0.486878	0.491447	7793	
-0.238777	-0.938639	709	
0.637667	0.728224	650	
-0.564816	-0.417955	3729	
-0.459709	0.496639	2203	
0.165802	0.514305	3555	
0.283010	-0.799599	5819	
0.018401	-0.933318	1113	
0.136423	-0.872841	6522	
0.738947	-0.493261	5228	
-0.161065	-0.808382	8127	
0.932284	0.158675	1366	
-0.129285	-0.353939	5273	
-0.333809	-0.878183	6474	
-0.052591	-0.426982	2236	
0.247379	-0.090135	6210	
-0.332667	-0.819305	6587	
0.260317	-0.858716	8274	
-0.403853	0.503199	5491	
0.459343	-0.145964	1305	
0.279957	-0.000229	2852	
0.190255	0.236850	4639	
-0.479749	0.226444	3748	
0.670016	0.640765	320	
0.177476	0.551145	6231	
-0.427974	0.542850	1267	
0.479072	-0.602132	5097	
-0.126120	-0.926071	6312	
-0.570958	0.322282	365	
0.685625	-0.126078	270	
0.666084	-0.439064	7107	
0.369428	0.391061	4194	
-0.087043	-0.903665	7432	
0.115630	0.691584	911	
0.242809	-0.872607	4739	
-0.631345	-0.230349	4175	
-0.640626	-0.422569	4689	
0.566359	0.180435	2512	
-0.735873	-0.162798	7177	
-0.836713	0.096229	9614	
0.219014	0.398489	798	
0.305474	0.650621	7313	
-0.684553	-0.192696	5293	
0.854188	0.324896	1223	
0.602655	-0.576898	4368	
0.799350	-0.564897	8028	
0.162998	0.104564	2271	
0.435760	0.269718	1865	
0.917258	-0.155589	9467	
0.443238	0.330735	8368	
0.943802	0.086153	8512	
0.553830	-0.599710	3139	
0.128259	-0.092648	8312	
0.268930	-0.001854	3962	
0.113574	0.619400	6510	
0.424001	-0.090967	4438	
-0.289091	0.624966	5681	
0.845881	-0.409332	7028	
-0.601493	-0.362865	4045	
-0.242587	0.667972	614	
-0.565716	0.485653	914	
0.507346	0.393144	2022	
0.373785	-0.863667	356	
0.550955	-0.263274	4241	
-0.312787	0.162153	8962	
0.663792	0.674996	1400	
0.914513	-0.016926	8325	
0.098950	0.518718	6208	
0.488551	-0.738023	4165	
-0.011435	-0.370392	3274	
0.154333	0.491293	3768	
0.790097	-0.574567	8028	
0.140074	-0.820716	5066	
0.287975	0.604285	4457	
-0.182677	0.681724	8244	
-0.550648	0.461542	512	
-0.356627	0.223288	4748	
-0.261317	-0.832784	9103	
-0.171252	-0.348628	1386	
0.532078	-0.757156	475	
0.933189	-0.036809	6862	
0.266779	0.525462	2824	
-0.282815	0.593099	4269	
-0.154577	0.538442	7761	
0.149123	-0.265097	5109	
0.256918	0.168647	9589	
-0.129721	-0.771881	7070	
0.433678	0.524248	6696	
-0.251422	0.577678	3216	
-0.445171	-0.818086	733	
0.314132	-0.735798	3179	
-0.412054	0.595446	2338	
-0.037113	0.691039	4562	
0.179272	0.482114	6017	
0.221462	0.605917	1611	
-0.314353	-0.767548	1904	
0.511978	0.183272	1576	
0.712443	-0.641635	1154	
0.505889	-0.798812	6352	
0.070551	-0.133422	1420	
0.302502	-0.765272	4922	
0.066851	-0.376192	1843	
-0.739889	-0.242439	7999	
0.262443	0.476313	3391	
-0.078698	-0.247615	6994	
0.393281	0.889607	8686	
-0.454830	-0.686821	4261	
-0.515935	0.477478	6371	
0.778157	-0.386289	6553	
-0.008306	-0.959244	6274	
0.230672	-0.757540	2277	
-0.103191	-0.192485	3852	
0.700537	-0.489731	6115	
0.085353	-0.951998	2538	
-0.464341	-0.583592	1855	
-0.817434	-0.003442	7517	
0.285891	0.430619	1890	
0.471224	-0.822507	1848	
-0.667391	0.346495	8796	
0.221428	-0.827128	5783	
-0.043562	0.566300	5954	
-0.767647	-0.197585	8516	
0.160116	0.168134	5307	
0.162708	0.639084	7834	
-0.038683	-0.902168	5736	
0.066256	-0.852199	5065	
0.937126	-0.171934	9841	
0.416174	-0.680591	2774	
-0.503195	0.417705	8443	
0.448850	0.185913	2060	
0.185015	-0.212230	4019	
0.759488	-0.641942	1200	
-0.398026	0.380418	2231	
0.634547	-0.157986	9790	
-0.424810	0.246852	6982	
-0.741915	-0.126309	1454	
-0.837629	-0.127372	2173	
-0.504399	-0.760965	8241	
0.034657	-0.982771	622	
0.279011	-0.068007	6261	
0.431357	0.302163	2611	
-0.356486	0.273343	2216	
-0.425091	-0.681359	3573	
-0.480050	0.229600	3748	
0.839457	-0.507077	1969	
0.652020	0.703962	3623	
-0.309194	0.515304	858	
-0.179086	-0.305507	3963	
-0.751299	-0.164759	6494	
-0.581241	-0.571341	5463	
-0.787319	0.197589	3017	
-0.395454	-0.623950	6945	
0.045112	0.705430	1151	
0.525420	-0.794873	473	
0.515232	0.145410	7134	
-0.494993	-0.675218	4247	
0.046510	-0.363835	9105	
-0.742283	-0.140604	8030	
0.957269	-0.074819	3229	
0.853544	-0.340107	9144	
0.645474	-0.683219	1718	
-0.706265	0.127659	8593	
0.876023	-0.198526	7209	
-0.488350	-0.681585	4837	
-0.468397	0.541788	2784	
0.532983	0.396858	5673	
0.119780	0.048371	8152	
0.226453	-0.787487	4354	
0.563037	0.197989	3917	
-0.456662	0.488266	485	
-0.650499	0.399035	2064	
0.200023	-0.086374	3438	
0.933597	-0.076854	6249	
-0.008767	-0.347194	8328	
0.284162	-0.061617	5807	
-0.536146	-0.562064	1594	
-0.432162	0.310277	2294	
-0.274175	-0.698427	8656	
0.048563	0.553725	6444	
-0.038250	-0.780370	7967	
0.195882	-0.065690	1432	
0.577654	-0.536899	4547	
-0.771860	0.203303	1567	
-0.112887	0.441039	6527	
0.493985	-0.096623	9891	
-0.216909	0.708357	1936	
-0.522103	-0.567995	2729	
0.417153	0.278286	6938	
0.757356	0.626637	6559	
0.409959	0.268785	6938	
-0.386670	0.390154	2021	
0.350170	0.502458	4704	
-0.703181	-0.268173	8694	
0.547889	-0.817739	7961	
0.104105	-0.925277	847	
0.802077	-0.325960	5158	
-0.133640	-0.864695	5631	
0.157537	-0.241608	3819	
-0.515325	-0.503599	5083	
0.037569	-0.797666	3282	
0.819623	0.515350	5576	
0.471759	0.216843	1318	
0.616822	-0.183497	4063	
0.324626	0.058998	9065	
-0.257211	-0.906834	7715	
0.535634	-0.212667	3667	
-0.813079	-0.050552	9695	
0.885116	0.002128	7603	
-0.647068	-0.182606	1725	
0.759746	-0.468864	8290	
0.337033	0.336569	1121	
-0.694925	0.266816	827	
-0.454315	0.482545	8996	
-0.316545	-0.704422	8066	
-0.054987	-0.186132	3242	
-0.154346	-0.897184	6487	
0.195361	0.003161	2635	
0.946654	-0.016955	7663	
0.423203	-0.647178	845	
-0.106372	0.458283	1271	
-0.486605	0.482611	5047	
-0.841416	-0.100707	2926	
-0.025274	-0.970798	7259	
-0.617672	-0.511507	6447	
0.440278	0.252691	6146	
0.401342	-0.728880	4827	
-0.391286	0.168468	2697	
0.410685	0.246306	9407	
-0.626596	-0.422597	3939	
-0.802071	0.034592	1878	
0.628169	0.098950	706	
0.132192	-0.238518	809	
0.054870	-0.889036	9333	
0.155739	-0.001628	4652	
-0.338910	-0.731724	4784	
0.024644	-0.378294	4095	
0.185057	-0.858931	6646	
0.164235	0.075515	655	
-0.173800	-0.281978	7457	
0.221496	0.256563	2905	
-0.174292	0.632567	4379	
-0.745915	0.210330	977	
0.959569	-0.179082	9035	
0.132624	0.603664	8067	
-0.110361	-0.397908	3509	
-0.749936	-0.259533	713	
0.921542	0.200912	6848	
-0.267461	0.434228	4013	
-0.475955	-0.696349	4837	
0.013364	-0.442023	5172	
-0.091427	-0.163413	2066	
0.865661	0.155218	6406	
0.367175	-0.717066	3080	
0.495380	-0.702713	7004	
-0.661179	-0.167068	2134	
-0.057043	-0.793469	6092	
0.220379	0.429074	4055	
0.726871	-0.618294	1496	
0.599101	-0.705615	4820	
0.316945	0.607376	5115	
0.083880	-0.111765	881	
0.255463	-0.070076	5185	
-0.390143	0.235073	7786	
0.160107	0.709491	4083	
0.087944	-0.853061	4463	
0.637578	-0.115372	1334	
-0.696830	0.355985	282	
-0.076544	-0.180033	3592	
-0.330737	0.507965	816	
-0.816327	0.180225	8616	
-0.269197	0.369579	274	
-0.794056	-0.259918	2691	
0.320621	0.561256	3098	
0.304484	0.355006	2598	
0.051419	0.556923	6444	
0.232541	0.604979	1611	
0.382369	0.485269	4861	
0.017876	0.707811	3374	
0.591431	0.036683	3158	
-0.779896	0.195790	1963	
0.007798	0.707895	5119	
0.096473	-0.284832	4902	
0.488391	-0.630712	2719	
0.429145	0.516171	4359	
0.879553	0.297118	5548	
0.360917	0.273682	1023	
0.901313	-0.119867	7676	
-0.773216	-0.396279	6185	
0.633978	0.050449	4703	
0.628454	0.697697	9032	
0.643407	-0.464586	6377	
0.412222	-0.865943	4124	
-0.010257	-0.957155	6274	
0.154403	-0.814077	4437	
-0.280299	0.322665	5146	
0.390876	0.291705	1636	
0.302577	0.300818	6002	
0.885204	-0.119895	7015	
0.570035	0.391574	7256	
0.899888	-0.305940	1458	
-0.136042	-0.761741	7070	
0.151559	-0.318224	776	
0.396403	-0.663649	1788	
-0.020071	-0.069570	9367	
0.882994	-0.395236	2472	
-0.114768	-0.425065	3999	
-0.658056	-0.266706	7462	
0.150187	-0.804435	4437	
0.199528	0.130000	4714	
-0.073923	-0.927743	9005	
0.063682	0.042451	501	
-0.393452	0.294576	5781	
-0.403189	0.289386	2479	
-0.289605	0.347432	6810	
-0.732084	-0.457079	6606	
0.854201	-0.005214	7755	
0.507589	0.382504	2022	
-0.095896	-0.926181	9117	
0.379890	0.138850	6974	
-0.753355	-0.392426	7139	
-0.466499	-0.605698	2099	
0.066710	0.026567	244	
0.036181	-0.327476	9011	
-0.419234	0.305350	2294	
0.422286	0.871090	1236	
0.844075	-0.462919	1281	
-0.231960	0.318172	528	
-0.313794	0.354909	2933	
0.459566	-0.014601	7183	
-0.141071	-0.680417	3945	
0.488307	0.859319	7892	
0.190107	0.689438	7418	
-0.380305	0.364719	4238	
0.289976	0.223382	1339	
-0.707149	-0.160905	7376	
0.271599	0.008983	3170	
0.099572	-0.100653	3888	
-0.041233	-0.815283	5167	
0.681879	-0.660563	6021	
-0.337509	0.572891	4295	
-0.259979	0.347541	4955	
0.946042	-0.124466	8621	
0.266978	-0.809066	6895	
-0.618953	-0.429106	3939	
0.859630	-0.212144	7243	
0.646792	0.087783	1360	
0.181031	-0.048051	9540	
-0.607375	-0.456523	4168	
0.219547	0.216260	2972	
-0.363929	-0.741657	3459	
0.572729	0.762392	3358	
0.944891	0.089987	8512	
0.180615	-0.141663	5239	
0.542340	0.317555	7324	
0.678455	-0.635560	9106	
0.883373	-0.043122	9781	
-0.309089	-0.812352	4515	
-0.220858	0.346679	2773	
0.025726	0.524483	8476	
0.829754	0.273283	8303	
0.159947	0.135440	3293	
0.081069	-0.353471	8845	
-0.176129	0.686291	8244	
-0.351365	0.544722	2731	
0.740328	-0.646174	7992	
0.440951	-0.747620	6394	
0.570999	-0.186864	2268	
-0.517518	0.326266	6957	
0.775522	-0.488035	7193	
-0.629631	-0.319661	5776	
0.811136	0.483461	7690	
0.914468	-0.029187	9266	
-0.515649	0.413417	1354	
-0.734606	-0.494202	6089	
-0.316206	0.267070	8177	
-0.370422	0.454350	7657	
-0.294812	-0.818819	5157	
0.054011	0.638501	4928	
0.291255	-0.706045	2139	
-0.265353	-0.912754	9800	
-0.230370	0.426799	2845	
0.596659	0.042411	3954	
0.786242	0.427538	3671	
0.113192	0.030595	7692	
0.127901	0.096891	4757	
0.038290	-0.919878	1232	
-0.403263	0.112618	2766	
0.713372	0.551093	4936	
-0.213373	0.460425	3480	
-0.735038	0.164583	8940	
-0.675508	-0.534797	7738	
0.963591	0.238713	4830	
-0.799675	-0.151675	1617	
0.028369	-0.852241	8903	
0.002670	-0.260168	6142	
0.086862	-0.286575	8174	
0.209685	0.203356	4047	
0.947764	-0.009235	457	
0.530786	-0.648692	4486	
0.617774	0.100749	9226	
-0.196140	-0.907837	6712	
-0.408540	0.164879	2438	
0.857221	-0.426907	7878	
0.523277	0.146854	7134	
0.379269	0.553677	4424	
0.319224	-0.738781	4229	
-0.276478	0.203550	9651	
0.154810	0.495709	3463	
0.457350	-0.105698	7162	
-0.251057	0.386209	7932	
0.530840	-0.608570	2804	
-0.709045	-0.326580	1819	
0.132577	-0.883107	6626	
0.825954	0.510333	2952	
0.012450	0.728351	5119	
0.256501	0.542802	7378	
0.611336	0.022727	2533	
-0.460081	0.250358	7319	
0.503337	0.841428	7447	
0.730409	0.666124	6012	
-0.508826	0.369290	2283	
0.701858	-0.087372	8958	
