time = 44.85	Re = 1	rotation = 7.13795
0.123522	-0.135263	3283	
0.264259	0.028418	8052	
0.143507	0.143807	9784	
0.557102	-0.306592	2278	
0.321064	-0.266019	3934	
0.692133	0.564543	5308	
-0.291572	-0.236210	500	
0.058749	-0.864256	6575	
0.197263	0.004161	3964	
-0.626247	0.429389	3363	
0.061875	-0.950290	1397	
-0.197693	-0.497451	8624	
0.577161	0.212463	9094	
-0.496143	0.447305	7085	
-0.056304	-0.987060	3256	
-0.589985	-0.536854	9515	
0.209938	0.021144	6682	
-0.082213	0.680444	5849	
0.345409	-0.926127	3737	
0.031918	-0.854913	5864	
0.728995	0.328399	8570	
0.460537	0.594438	956	
-0.470961	0.597999	8205	
0.441244	-0.584557	5787	
0.025315	0.096133	9659	
0.118132	-0.398032	2716	
-0.464375	0.818993	9718	
0.695511	0.108038	3177	
-0.182093	-0.483064	8451	
-0.837531	-0.427924	360	
0.059620	0.159529	4446	
0.379027	-0.633096	6838	
-0.486967	0.659382	3168	
0.253511	-0.754220	2385	
-0.789824	0.529260	7037	
-0.351720	0.410463	7322	
0.046806	-0.946396	1397	
-0.812778	-0.453799	9020	
0.882458	0.000550	6809	
0.569050	0.528036	1800	
-0.110689	-0.334559	2412	
0.262013	0.561355	5169	
-0.368186	-0.391409	8275	
-0.056240	-0.776192	6981	
-0.045099	-0.113146	4730	
0.964058	0.192642	6898	
0.035287	0.048271	4100	
-0.846608	-0.084975	8171	
-0.581127	-0.744225	1468	
0.536200	-0.798243	709	
-0.773522	0.289514	4337	
-0.299591	-0.132707	6804	
0.684669	0.187381	2286	
-0.732346	-0.385644	7821	
-0.797945	-0.453294	7306	
-0.350903	0.406165	7322	
-0.360030	-0.894403	8951	
-0.446832	0.010951	5067	
0.132383	-0.577441	328	
-0.963868	0.013549	9438	
-0.475410	-0.837033	8945	
0.421798	-0.202861	4117	
-0.528902	-0.774305	942	
0.742346	0.504711	7551	
-0.131183	0.645402	4380	
0.340753	-0.028395	4378	
-0.460222	0.774186	537	
0.565771	-0.238974	2518	
0.845071	0.314439	8705	
-0.179420	-0.680757	5776	
0.034090	-0.183871	4033	
0.500025	0.480689	7117	
0.172574	-0.237233	6540	
-0.341009	-0.018320	7268	
0.074059	0.046060	633	
-0.308037	-0.047854	3796	
0.161794	-0.390660	4370	
0.043333	-0.215843	3710	
-0.316465	0.589267	9299	
-0.249674	-0.316356	5170	
-0.151398	0.658443	5060	
-0.308810	-0.535347	2168	
-0.733738	-0.560198	9774	
-0.216305	-0.955965	9427	
-0.517747	-0.029336	1998	
-0.672744	-0.532111	7471	
0.086742	0.631810	6219	
-0.179236	-0.454796	6859	
-0.615657	-0.607066	686	
-0.134626	-0.850856	6606	
-0.908900	-0.271618	2864	
0.369237	0.284604	731	
-0.353073	0.827324	5666	
0.432030	-0.749677	7717	
0.872588	-0.441668	6379	
0.406221	0.441959	3857	
0.367296	-0.536614	2545	
0.490653	0.722136	2380	
-0.672757	0.225124	1907	
0.226029	-0.543508	6412	
0.612573	0.560459	7850	
-0.846680	-0.456553	1343	
-0.678945	0.298912	1936	
0.336599	0.424465	9014	
0.329653	0.375087	1751	
-0.712996	-0.280806	354	
-0.570388	-0.782107	2244	
-0.279006	-0.775471	2924	
-0.033394	0.739109	5220	
-0.516599	0.284507	287	
0.316126	-0.261092	3934	
0.011296	0.115180	3560	
0.536346	-0.816875	8282	
0.086574	0.720696	3995	
-0.895888	-0.361011	4042	
-0.713898	0.201738	6250	
0.497095	-0.528157	5999	
-0.195357	0.680125	7330	
-0.014672	0.910850	6137	
0.435458	-0.749507	7717	
-0.571294	0.124700	5266	
0.489146	0.284520	3544	
0.405129	-0.508001	640	
-0.570028	-0.160507	7036	
-0.827402	-0.403128	7236	
0.008281	-0.300565	380	
-0.327532	-0.621215	3298	
0.003455	0.129315	3495	
0.862448	0.211044	5228	
-0.124246	0.724157	787	
0.168175	-0.237966	6540	
-0.140385	-0.518886	3394	
-0.486561	-0.183842	6750	
-0.836111	0.355258	7093	
0.281164	-0.542091	6237	
-0.087194	-0.835702	5372	
-0.720569	-0.120889	829	
0.075449	-0.208781	3852	
0.179978	0.898207	4066	
-0.732302	-0.101831	914	
-0.540173	0.750318	5609	
0.415587	-0.158122	2179	
0.254727	-0.204827	8281	
0.330840	0.651684	1303	
-0.637516	-0.680239	7120	
0.609064	0.571219	7850	
0.885319	0.424464	2308	
0.272305	-0.914311	8643	
0.518400	-0.388297	3453	
0.147797	-0.123243	3810	
0.593243	-0.369885	8332	
-0.582381	-0.042661	2623	
-0.333196	-0.035339	7714	
0.121129	-0.114490	1558	
-0.017581	0.384330	3066	
-0.119637	-0.047127	7513	
0.702193	-0.318133	1980	
-0.296366	-0.094489	769	
-0.298765	-0.310473	7845	
0.083469	-0.244784	280	
0.045059	-0.836007	5823	
-0.021501	-0.183274	2568	
0.085039	-0.342568	8756	
0.050498	0.029411	3780	
-0.449594	0.057825	7932	
0.314114	0.757293	2527	
-0.274655	-0.299628	6519	
0.707131	-0.118876	3452	
0.292719	-0.412540	2558	
0.146117	-0.677953	865	
-0.187073	0.636596	4445	
-0.905128	-0.205729	5896	
-0.547818	0.598863	5602	
-0.762363	-0.370954	1424	
0.152736	-0.935113	9099	
0.833541	0.192147	8236	
0.108438	0.714478	2087	
-0.521358	-0.801803	9141	
-0.045638	-0.944565	364	
0.108102	-0.600066	9079	
-0.363995	0.464048	6915	
-0.628537	0.698445	3972	
0.829635	0.301093	7594	
-0.217490	-0.428253	2137	
-0.283639	0.617728	4574	
-0.494570	-0.811354	1289	
0.094549	-0.644856	4923	
0.336104	-0.386013	5847	
0.257262	-0.536298	6409	
0.221362	-0.184204	4087	
0.454860	-0.562721	5330	
-0.595132	-0.612927	7733	
0.870434	-0.133188	5861	
-0.053352	-0.440492	6836	
-0.784112	-0.315518	3952	
-0.178631	-0.121037	2790	
0.073687	-0.932487	976	
0.273336	-0.309080	4702	
0.604380	0.485691	8509	
0.217725	0.585793	7569	
0.363095	-0.905383	5136	
-0.541712	-0.516412	6159	
-0.318895	-0.772444	4190	
-0.268735	-0.392187	6457	
0.575041	0.223777	1543	
-0.867031	-0.381320	2408	
0.091411	-0.110044	3969	
0.125291	-0.285476	3882	
-0.507655	0.670651	3838	
-0.589941	0.686174	958	
-0.282493	0.690977	1135	
0.002782	0.651588	2152	
-0.196815	-0.741840	3028	
0.030343	0.347703	3681	
-0.914204	0.101471	4909	
-0.043697	-0.961336	9242	
0.372112	0.540646	1093	
0.381944	0.699241	1257	
-0.939043	-0.026817	1563	
0.277286	0.525461	727	
-0.479170	0.212460	4150	
0.042907	-0.541582	3566	
0.812123	-0.538540	7626	
0.764450	0.262938	2787	
0.611251	0.437280	9335	
0.441052	-0.449606	2105	
-0.762815	0.047107	1408	
0.824411	0.355366	8341	
-0.308809	-0.311202	9342	
0.579198	-0.263371	2750	
-0.546442	-0.137473	5555	
0.066470	-0.540473	4321	
0.670324	-0.550992	9033	
-0.648346	0.045519	7019	
0.636611	-0.291440	9486	
0.223438	-0.075392	1279	
-0.202832	-0.116497	2229	
-0.785206	0.521214	5405	
0.276044	-0.030896	1501	
-0.843995	0.032167	5751	
-0.309794	-0.705575	6748	
-0.107893	-0.416342	5465	
-0.908055	0.160251	692	
0.840930	-0.254990	8724	
0.494129	-0.416443	390	
0.214356	-0.239433	6439	
-0.654434	0.671233	1418	
-0.225276	-0.478856	7332	
0.519031	0.538824	8390	
-0.015130	0.733956	6639	
0.237129	-0.022240	2256	
-0.697695	-0.605154	7337	
0.310547	0.719033	1747	
-0.955833	-0.036880	1563	
0.575043	-0.267109	2750	
-0.688422	0.319020	4212	
0.474622	0.741003	6406	
-0.749266	-0.068005	2923	
-0.363670	-0.052470	2237	
0.701852	0.565762	5308	
-0.831460	0.399365	7498	
0.624033	-0.365228	4398	
0.405194	0.700220	2291	
-0.592510	0.669636	1660	
0.062742	-0.241285	1814	
0.223741	-0.109451	1116	
-0.793327	0.479506	5050	
-0.802484	0.463085	6102	
0.692953	0.190263	5809	
-0.512007	0.550286	3660	
0.622237	0.667352	9266	
-0.321015	-0.197517	4819	
0.291634	0.868972	3709	
-0.152674	0.728829	3477	
0.023460	-0.326783	4373	
-0.443729	-0.814982	904	
0.185285	-0.859839	6650	
0.085655	0.185852	2495	
0.299219	-0.210945	555	
0.558874	0.246682	8976	
-0.948563	0.150998	4061	
-0.931052	-0.065220	2001	
0.864987	-0.093865	7004	
-0.434566	0.606930	3009	
-0.132285	-0.521013	3394	
-0.253790	-0.704154	8116	
0.823842	0.304074	7594	
0.037120	-0.858251	5864	
-0.483704	-0.195729	3899	
-0.911151	0.075423	6039	
0.235783	-0.347823	3509	
-0.779655	-0.280539	2185	
-0.634564	-0.480919	2304	
0.432670	-0.767153	4536	
-0.896959	0.106494	5283	
0.600045	0.175488	3219	
0.545479	0.343341	4063	
-0.435655	0.273799	4172	
0.207410	-0.212395	4541	
0.704579	-0.084173	8001	
0.395760	0.420869	4460	
-0.679163	0.487568	5408	
-0.486069	-0.212772	3748	
0.862950	-0.057082	7411	
0.742972	0.199105	7073	
-0.129529	-0.243155	9426	
-0.592921	-0.602084	8280	
-0.288554	0.359660	5090	
0.076481	0.299794	5550	
-0.291204	-0.126070	3744	
-0.655128	-0.065634	8746	
-0.497461	0.063536	373	
0.603192	-0.502357	3802	
0.085823	0.871342	3024	
-0.817861	0.400215	7498	
0.007861	-0.254563	8469	
-0.344938	-0.224234	2766	
0.612403	-0.481250	3111	
0.688972	0.612700	8488	
-0.780437	-0.338731	1845	
-0.543169	-0.089812	8568	
0.262866	-0.946869	3718	
0.521108	0.340398	821	
0.424307	0.678669	4930	
-0.788120	0.172342	4660	
0.233114	-0.603837	3397	
-0.836266	-0.393184	7236	
0.145179	-0.406416	5245	
0.035422	-0.384360	3903	
-0.305247	0.088394	5914	
-0.594971	-0.402089	2678	
-0.383235	-0.109667	2557	
0.851981	-0.117289	7056	
0.086724	-0.380409	2589	
-0.570575	-0.325905	8765	
-0.665607	0.225321	8233	
-0.789574	-0.173181	7189	
-0.704255	0.238692	7356	
0.709887	0.549905	940	
0.766624	-0.238059	3179	
-0.531398	-0.128750	4137	
-0.430762	0.622892	1771	
-0.229520	0.709838	3244	
-0.496095	-0.203912	7779	
0.322146	-0.137887	9201	
-0.760285	-0.411834	288	
0.022658	-0.140814	3441	
-0.445663	0.348458	5954	
0.025658	0.082611	6865	
-0.413410	-0.518688	7295	
-0.008083	0.897775	6137	
0.655095	0.133728	2191	
0.554700	-0.568062	6092	
0.248096	-0.826912	6418	
0.347902	-0.540032	1739	
0.871378	-0.156816	6334	
0.163382	0.033901	8803	
0.385670	-0.062742	3764	
-0.257270	-0.815136	6471	
-0.753826	0.513106	5722	
-0.229554	0.637871	4449	
-0.228221	-0.101100	7651	
0.420998	-0.588490	5453	
-0.059189	-0.631078	5431	
-0.791074	0.191178	4093	
-0.292656	0.875419	8386	
-0.211732	-0.160440	2076	
-0.618225	0.131494	3250	
-0.642011	-0.691225	7453	
-0.586512	-0.522794	9794	
0.195697	-0.757586	2063	
0.292427	-0.129838	5638	
0.591071	0.695944	7640	
0.237652	0.045914	5982	
-0.421863	0.286559	4172	
-0.743298	0.155556	2006	
-0.081101	0.529083	4099	
0.138130	0.048684	4655	
-0.821456	-0.065777	8171	
0.220462	-0.302001	724	
-0.094694	-0.600628	5164	
-0.214959	0.904360	1166	
0.074954	-0.279042	2956	
-0.476493	-0.249327	2067	
-0.129871	-0.644245	8817	
-0.654164	0.107426	3215	
0.786650	-0.043842	1828	
0.022561	-0.367201	6871	
0.871918	0.095146	6542	
-0.809453	0.065168	3538	
-0.038798	-0.496302	7947	
0.863859	-0.158622	6277	
-0.376820	0.390419	6444	
0.369420	-0.075797	950	
0.244992	-0.639808	5753	
-0.770496	-0.580544	8113	
0.417980	-0.085796	5774	
-0.460758	-0.551796	2209	
0.331569	0.450479	1588	
-0.768960	0.560850	1331	
-0.207767	0.463571	2068	
0.146713	-0.615624	3103	
-0.702835	0.625055	9465	
0.285405	0.826763	8417	
-0.551064	0.511097	4613	
-0.039586	-0.557583	5966	
-0.588413	0.589299	4749	
-0.312017	-0.912024	8453	
-0.133444	0.685119	7318	
0.179934	-0.555382	6478	
-0.513404	0.423922	6970	
0.666232	-0.733164	6427	
0.080112	-0.560958	6824	
0.315806	0.810367	8383	
-0.174363	-0.837854	7343	
-0.448662	0.205688	3745	
-0.735692	-0.406669	2455	
-0.327895	0.454027	6903	
0.270258	-0.226558	1826	
0.862142	0.106468	6542	
-0.083181	0.517467	3288	
-0.139922	0.654928	5060	
0.589330	0.491568	9024	
0.504932	-0.848828	3981	
0.921609	-0.274841	4124	
0.769095	-0.381977	5783	
0.780156	0.074569	2458	
0.155684	0.088370	9876	
-0.734394	-0.603017	9348	
-0.931857	-0.228678	1332	
0.244452	0.771853	4024	
0.748793	0.468714	8413	
0.206710	-0.831609	5630	
-0.274894	-0.889725	9596	
-0.161975	-0.681735	4162	
-0.415102	-0.562673	822	
0.642557	0.650500	9689	
0.950783	0.198252	6898	
0.212104	0.788849	6388	
0.833215	0.313836	8392	
0.058488	-0.184958	3275	
0.652587	0.478048	8298	
-0.289944	-0.793285	3739	
0.360679	0.707358	1498	
-0.848819	0.354992	9685	
0.375926	0.834717	6562	
-0.492194	0.677880	3838	
0.405206	-0.655652	5934	
0.537125	0.495655	1323	
0.368119	-0.491840	7703	
0.091912	-0.550978	6473	
-0.906520	0.014310	7140	
-0.489737	0.163213	4166	
0.032965	-0.720862	5083	
0.106986	-0.053787	3861	
0.217782	0.870386	2882	
0.718439	-0.087892	1176	
0.414424	-0.231914	9261	
-0.199454	-0.715587	7230	
-0.053236	0.736262	5220	
-0.065454	-0.545764	3691	
-0.156286	-0.192419	8007	
0.484579	-0.615833	7070	
0.589874	-0.507516	1277	
-0.605537	-0.430012	8940	
-0.331747	-0.761692	2691	
-0.416938	0.633045	3399	
0.607261	-0.392302	9668	
0.010779	-0.509905	2734	
-0.306434	0.644786	6681	
0.546548	0.433118	7237	
-0.845585	0.330690	7035	
0.055171	-0.049641	2360	
0.450144	-0.832310	6474	
0.729094	-0.474291	6522	
0.588531	0.325382	6286	
0.175559	-0.312157	8485	
-0.213880	-0.377083	7054	
-0.583443	-0.741517	1468	
-0.450295	-0.613827	3598	
-0.218569	-0.545754	4824	
0.339738	-0.061966	6722	
0.297940	-0.226012	4095	
0.052119	-0.155116	4408	
0.259629	-0.817943	6631	
0.708089	-0.086533	1176	
0.596121	0.588906	7673	
-0.153814	-0.450990	4885	
0.066837	0.258126	2855	
-0.633330	0.641017	8357	
0.221470	0.757302	3120	
-0.764339	-0.369779	1424	
-0.318700	-0.070962	726	
-0.398873	-0.848981	2826	
0.082348	-0.243867	280	
-0.304990	0.498147	6022	
-0.493800	0.445645	9511	
-0.290057	-0.776663	3739	
-0.725122	0.134872	1883	
0.040767	0.044413	4100	
0.682278	0.427824	6467	
0.792599	-0.006620	2804	
-0.211425	-0.467996	8533	
0.815261	0.410900	9144	
0.858047	-0.232989	9374	
0.078942	0.896835	4157	
0.572100	-0.288748	2092	
0.185709	-0.166786	7590	
-0.618211	-0.303260	1438	
-0.070764	0.880897	7201	
0.212468	-0.650162	8939	
0.763228	0.084870	2458	
-0.348096	-0.776621	2937	
0.672315	-0.557817	8903	
-0.901649	-0.276622	2864	
-0.360114	-0.498103	7374	
-0.663375	-0.653550	8212	
-0.261996	-0.422444	446	
-0.548395	0.768529	8564	
0.317012	-0.249570	4026	
-0.375104	-0.246882	777	
0.546078	-0.497454	5632	
-0.333212	0.406021	8237	
-0.436066	0.033812	4955	
-0.775856	-0.271779	2185	
0.182876	0.053266	5367	
0.263719	-0.356110	3235	
-0.694263	0.450672	8221	
0.705434	0.095471	4375	
-0.551573	-0.669317	5076	
-0.601774	-0.386682	3755	
0.558611	-0.283321	1601	
0.611430	0.268582	6202	
0.755290	-0.402132	6850	
-0.460975	0.776759	537	
-0.924550	-0.071435	1398	
0.258902	-0.019444	7830	
0.171893	0.053318	5227	
0.437039	-0.645745	4678	
-0.073377	-0.066475	4671	
-0.722900	-0.197410	1559	
-0.497107	-0.784380	1692	
0.403333	-0.293371	7087	
0.843506	0.181670	8236	
-0.883706	0.275993	5901	
0.032319	-0.351759	392	
0.708622	-0.097253	924	
-0.846781	0.400895	9760	
-0.106756	0.523640	4105	
-0.310569	-0.150670	8866	
-0.601846	-0.596559	9780	
-0.706567	-0.314868	3127	
-0.159763	-0.678371	4162	
-0.643640	0.155742	4263	
0.040807	0.744928	5794	
0.249795	0.846391	8607	
-0.413159	0.035415	303	
-0.457709	-0.604178	1706	
-0.668668	-0.111619	8394	
-0.270903	0.498819	6188	
-0.275581	-0.700685	8101	
-0.565734	-0.476832	631	
-0.615312	0.710424	3972	
0.240402	-0.026254	565	
0.361655	0.730686	1249	
-0.015485	0.909475	6137	
-0.145764	-0.753810	1650	
0.079582	-0.573124	9669	
-0.232177	-0.611405	6284	
-0.113012	-0.837652	6114	
0.724724	-0.015666	7407	
0.944145	0.274597	429	
-0.912258	0.041540	8514	
-0.262039	0.051230	8270	
-0.576879	0.319233	3449	
-0.239463	0.904512	1750	
-0.880517	0.191226	7487	
-0.422330	-0.153067	6905	
-0.194524	-0.746043	3028	
0.365856	-0.676446	9282	
0.007374	0.812918	6629	
0.109486	0.099966	4493	
0.203709	-0.368909	2755	
0.109816	-0.345547	7047	
0.600676	-0.523983	7480	
0.327980	-0.655864	8656	
-0.406674	-0.128702	4409	
-0.879014	0.278791	5901	
0.382166	0.257163	7885	
0.266556	-0.589005	3931	
0.136109	-0.072229	1610	
-0.094873	-0.535717	6220	
0.503846	0.348104	1975	
-0.066427	-0.698615	3729	
-0.610654	0.360976	7591	
-0.205331	-0.355973	6894	
0.744998	-0.220649	3112	
-0.580831	0.598087	5574	
0.117893	0.180924	1872	
0.228818	-0.934354	9403	
0.667955	0.021862	3629	
0.128723	-0.168713	3682	
-0.401064	-0.904894	2235	
0.603617	0.247107	9887	
-0.178240	0.777772	2736	
-0.265975	-0.278657	7481	
0.931356	-0.316956	5175	
-0.507665	-0.125222	1584	
0.239413	0.739627	4325	
-0.427855	0.003696	5146	
0.013817	-0.570702	1038	
-0.500920	-0.530534	8886	
-0.579213	-0.049984	2782	
-0.391066	-0.089048	4053	
0.476542	-0.728371	9051	
-0.298596	-0.230268	8952	
-0.153334	-0.849626	8276	
0.599893	0.212764	7647	
-0.322955	-0.086034	6109	
0.105952	-0.605287	9079	
0.646625	0.331430	1164	
0.259779	-0.584261	3931	
0.392433	-0.325823	2982	
-0.341907	-0.261538	830	
-0.605787	-0.034543	4094	
0.184648	-0.418009	6387	
0.265800	-0.393052	7200	
-0.325777	-0.692012	5922	
-0.074240	0.732785	603	
0.677686	-0.730619	6427	
0.561867	0.606251	6799	
-0.074700	0.800641	8172	
0.023903	-0.138360	3441	
0.546582	0.432930	7237	
-0.685242	-0.679977	936	
0.037397	-0.963914	8773	
0.747790	0.244869	4558	
0.118368	0.105403	4493	
0.254482	0.027926	8166	
-0.507177	0.278040	287	
0.615400	0.459575	9001	
-0.321515	0.851258	9222	
-0.353332	-0.752369	2937	
-0.447801	0.178684	2854	
-0.078365	-0.382436	3615	
0.505724	-0.492953	4006	
0.505338	0.766888	7555	
-0.119065	0.512795	3371	
-0.400476	-0.242777	6308	
-0.875399	-0.419915	2307	
-0.180569	-0.744358	4111	
-0.098770	0.693956	6948	
-0.323562	0.881698	9588	
-0.225299	-0.911658	7280	
-0.667565	-0.366450	1051	
-0.452543	-0.025051	3180	
0.068409	-0.310732	7672	
-0.356488	0.586375	3562	
0.457504	-0.717966	9692	
0.145250	0.610222	7186	
-0.780866	-0.560940	6365	
-0.093641	0.445548	763	
0.140460	-0.833833	6403	
0.233096	0.684415	2616	
-0.117122	-0.439693	462	
-0.752861	-0.037196	2765	
0.202386	-0.236319	5843	
0.806251	-0.576417	3885	
-0.387934	-0.231202	7510	
-0.228741	-0.167736	4171	
0.088948	-0.716791	893	
0.688119	0.172204	3622	
-0.755239	0.557364	1331	
-0.710274	-0.236680	4461	
-0.019191	-0.147410	8865	
-0.533191	0.076812	2238	
0.431911	-0.190725	9016	
0.660631	0.633483	9795	
-0.938364	-0.016779	1563	
0.294510	-0.123500	5638	
0.704459	-0.503864	8154	
-0.311586	0.341629	6285	
-0.027521	0.383837	3136	
0.054160	0.331866	9162	
0.679451	-0.513357	5065	
0.030687	-0.556679	7890	
0.674944	0.627291	8302	
-0.116348	0.491991	2791	
-0.075247	-0.389662	3615	
-0.142825	-0.505545	4525	
-0.217768	-0.707029	6010	
-0.470548	0.586133	8205	
-0.566623	0.340002	3449	
0.173996	-0.840386	6194	
0.061421	0.349837	3025	
-0.730365	-0.009101	2925	
0.194468	-0.146532	9149	
0.582748	-0.790173	7915	
-0.178306	-0.526892	1583	
0.180754	0.760875	1968	
-0.850140	0.343379	7035	
0.142024	-0.085422	2781	
-0.646798	-0.219659	2376	
-0.090498	0.662561	5019	
-0.267951	-0.367846	4734	
-0.312344	-0.911903	8453	
-0.517543	0.245093	1085	
-0.077951	-0.568756	5837	
-0.585073	0.009878	5752	
-0.832510	-0.089311	5929	
-0.818100	0.188128	6717	
0.708462	-0.638832	6274	
0.325822	0.629748	1430	
-0.612226	0.079001	4054	
0.052562	-0.573530	9737	
0.145052	-0.710920	3138	
-0.513117	0.753534	5351	
-0.501085	0.628665	3470	
-0.252742	-0.407544	8862	
0.473831	0.566582	1861	
0.851191	0.011743	4465	
-0.134207	0.902034	5212	
0.130177	0.662241	5486	
-0.744578	0.097782	1325	
0.163226	0.888895	772	
0.854884	0.223976	5228	
0.384535	-0.056344	3419	
-0.288851	-0.187786	5195	
-0.814723	-0.438849	8766	
-0.322976	-0.159153	8930	
0.150541	-0.950883	9099	
0.321796	-0.352678	6492	
-0.617615	0.556995	7126	
-0.459915	0.352679	5817	
-0.112575	0.459106	3174	
-0.213846	0.470058	2316	
0.567262	-0.201138	6167	
0.778367	-0.343669	6589	
-0.553349	0.494897	5541	
-0.311411	-0.146623	9283	
-0.327470	0.430943	6140	
0.628798	-0.448510	2202	
-0.013148	0.890322	5750	
-0.663547	-0.120734	1354	
-0.468831	0.667542	3589	
-0.736274	-0.168613	6746	
-0.015335	-0.150214	886	
-0.564078	-0.177246	2746	
-0.825678	-0.106288	5929	
0.051504	0.796882	6927	
-0.536620	0.732539	6675	
-0.614033	-0.353631	5679	
-0.173025	0.775409	2736	
-0.368310	0.566274	570	
-0.590526	0.123546	9837	
-0.320689	-0.017117	7476	
0.174267	-0.259313	2871	
0.587710	-0.422022	6594	
-0.105040	0.649203	4359	
-0.218160	0.393080	7143	
-0.432050	-0.835096	2407	
0.222174	-0.839220	6668	
0.258566	-0.560587	2019	
0.150074	-0.743851	2934	
0.252618	-0.257080	299	
-0.096519	-0.347936	2404	
-0.548849	0.391441	4554	
-0.353712	-0.214362	2743	
-0.321187	-0.547640	1346	
-0.795084	-0.148520	7336	
0.109403	0.191394	7394	
-0.095739	-0.392750	3789	
-0.642887	-0.247464	2401	
-0.839542	0.380452	9685	
-0.470825	0.587123	8205	
0.579514	0.320846	6464	
0.096418	0.920865	6099	
-0.756803	0.349951	4274	
-0.067240	-0.975265	4788	
0.260639	-0.345963	2552	
-0.049411	0.890581	8871	
0.160419	-0.334315	7722	
-0.225417	-0.112805	7651	
0.063438	-0.982222	3071	
-0.806155	0.199332	6225	
0.699753	0.569142	5308	
-0.152978	-0.021005	5846	
0.327483	-0.352301	6306	
-0.522334	-0.318545	1842	
0.183310	-0.321152	8079	
0.692131	-0.182293	5105	
0.654916	0.365803	1248	
-0.904931	-0.081375	4642	
-0.274101	0.787908	4287	
-0.402991	0.347291	6755	
0.326532	0.479035	6014	
0.003376	-0.242435	6951	
-0.211362	-0.417209	1737	
0.136972	0.152400	9873	
-0.733476	0.597619	7741	
-0.627501	0.276155	8291	
-0.433147	-0.438309	2314	
-0.241733	-0.371845	8220	
-0.213862	-0.171196	3131	
0.064814	-0.633570	3151	
-0.322323	0.833844	5131	
-0.825019	-0.460384	1343	
-0.214325	-0.341354	6622	
-0.005807	0.747388	2712	
0.181057	0.909294	4066	
-0.623993	-0.179539	1946	
0.143737	-0.542651	6255	
-0.240419	0.628628	5115	
-0.324509	-0.879179	1208	
-0.863135	-0.339097	9499	
0.820238	0.380754	7000	
-0.524888	0.264921	251	
0.642229	0.313752	1164	
-0.216705	0.906227	1166	
-0.778223	-0.332061	3952	
0.109333	-0.194251	5049	
-0.320135	0.331044	6285	
0.663085	-0.441795	2429	
0.061740	-0.831435	5480	
-0.135816	-0.514176	4525	
0.286527	0.002055	4019	
-0.224185	-0.363365	6465	
0.347006	-0.201206	2230	
-0.438547	0.342591	5690	
-0.169088	-0.304105	1347	
-0.212561	0.905727	1166	
-0.801423	-0.561331	6563	
-0.317731	0.434716	6140	
-0.262079	-0.055200	3077	
-0.147442	-0.271301	3031	
0.320300	0.411072	9223	
-0.120593	0.493667	2791	
-0.429375	0.023206	2780	
-0.621227	-0.340063	1201	
0.629503	-0.460578	3111	
-0.539246	0.402250	257	
-0.463746	-0.834341	8945	
0.700980	0.138577	8671	
-0.638865	0.084656	2731	
0.717741	-0.304500	3116	
-0.868364	-0.392284	2408	
-0.464292	0.798835	537	
0.396687	0.306445	9891	
0.683824	0.134536	4323	
0.176337	-0.372362	3004	
-0.551973	-0.186711	2746	
-0.090912	0.377132	3340	
-0.922434	-0.156784	1433	
-0.058648	-0.131020	7277	
0.761652	0.058908	1772	
-0.303127	-0.432457	1909	
0.652622	-0.000316	1671	
0.536548	0.317942	1912	
-0.099806	0.656881	4359	
0.106063	-0.831360	4816	
-0.276814	0.882513	7935	
-0.613503	-0.708480	9202	
-0.233339	0.773515	3680	
0.231390	0.762349	4857	
-0.364772	0.265012	6148	
0.264892	-0.124903	9246	
-0.652593	0.675065	1418	
0.032805	-0.378206	3903	
0.134922	-0.615682	3108	
-0.680217	-0.129322	1681	
-0.781835	-0.502686	8561	
0.141501	0.886012	9471	
-0.810857	-0.043055	8278	
-0.778446	-0.516300	7597	
-0.266213	-0.132083	3502	
-0.604244	0.253504	4925	
-0.780113	-0.219144	4635	
-0.638111	0.046727	6047	
0.647583	0.150996	2665	
0.220263	-0.752819	4122	
0.888435	0.074352	7399	
-0.096745	-0.774485	4689	
-0.811873	0.495095	9856	
0.244874	-0.557614	1150	
-0.962871	-0.073744	550	
-0.899784	0.178823	722	
0.454233	0.248262	6290	
-0.549813	-0.501779	3772	
-0.679282	-0.513056	9134	
-0.300373	0.650645	7313	
-0.803981	-0.290124	4114	
0.330961	-0.940667	3737	
0.516473	-0.793031	9793	
0.320335	-0.729536	3670	
-0.412755	0.632725	3399	
0.865516	-0.420573	4512	
-0.346158	-0.007796	8379	
-0.405396	-0.409879	954	
0.504535	-0.715254	4783	
-0.371050	0.014044	1078	
0.692969	0.602083	7676	
-0.386315	-0.129151	1774	
-0.447366	-0.043992	450	
-0.454346	0.792643	811	
-0.247262	0.615671	3369	
0.337059	0.654581	1303	
0.698371	0.404605	7909	
-0.519567	0.499741	3374	
-0.179921	-0.745631	4111	
-0.041652	-0.127870	6624	
-0.253539	-0.392996	6880	
-0.548428	0.750803	5609	
0.256722	-0.829371	6631	
0.050229	-0.094620	6520	
0.316106	0.573274	1546	
-0.019750	-0.515395	1005	
-0.263497	-0.799641	4611	
0.831286	-0.209886	7061	
-0.439097	0.004754	3404	
-0.652454	-0.412586	977	
0.082241	0.034569	9773	
-0.226988	0.876007	7644	
-0.225191	0.702113	410	
0.202457	0.769770	2823	
0.100302	-0.164666	3082	
-0.668117	0.498023	4858	
0.755948	-0.449866	6941	
0.146352	-0.203222	4519	
-0.386298	0.217900	6360	
