time = 6.4	Re = 1	rotation = 1.01843
-0.276568	-0.642778	2146	
-0.484345	-0.641808	6404	
0.736337	0.504853	6334	
0.429055	-0.062510	2552	
0.171393	0.019041	1251	
0.718659	-0.584381	1802	
0.741529	-0.554410	1785	
-0.696331	0.259634	5072	
-0.363324	-0.632965	1341	
0.035599	-0.910754	8371	
-0.118450	0.444359	5721	
-0.056925	-0.921263	7969	
-0.559785	-0.475514	5181	
0.098802	0.124433	7732	
0.617477	0.691419	9106	
-0.607484	-0.632603	2462	
-0.122776	0.217804	2970	
0.382898	0.030180	4022	
-0.064163	0.594332	4695	
-0.195836	-0.941566	6365	
0.864073	-0.354201	1333	
0.691449	-0.529625	6866	
-0.053596	-0.769014	9185	
-0.494309	0.358561	1467	
0.056760	-0.769772	1709	
0.758106	-0.443373	6631	
0.103744	-0.859031	9854	
-0.182102	0.543684	1732	
0.868527	0.288307	8723	
0.397208	0.054719	3488	
0.471732	-0.678131	6114	
-0.645971	-0.408472	4140	
-0.412271	-0.776095	8534	
0.629425	0.647178	6436	
-0.019380	0.524364	2594	
-0.122663	0.622787	706	
-0.525560	0.050163	8253	
0.327430	-0.013713	6211	
-0.148599	-0.730087	8940	
0.153904	0.594361	821	
-0.496359	-0.664854	7181	
-0.367123	0.515019	6219	
0.808888	-0.315239	5089	
0.563258	-0.533916	2573	
-0.547938	-0.093798	6972	
0.756876	-0.339531	3459	
0.019686	0.084292	633	
0.234934	0.240854	5713	
-0.241284	0.404069	9407	
-0.636096	0.279501	5126	
-0.148239	0.324822	616	
-0.212812	-0.767052	2547	
0.714355	0.506496	7056	
0.899060	0.146437	645	
-0.079327	0.130537	422	
-0.245955	0.534079	4565	
0.184044	-0.745379	8142	
-0.462255	-0.790564	2452	
-0.381568	-0.757716	4114	
0.130020	0.373889	8784	
0.781281	-0.594764	5153	
0.140636	0.601445	821	
0.025241	-0.815600	7517	
0.799173	-0.142939	8127	
-0.574000	-0.274358	3216	
0.813636	0.434480	520	
-0.448842	0.120064	7119	
0.430913	0.148995	1181	
0.083917	0.091403	3751	
-0.220856	-0.652783	898	
-0.074766	0.349076	6590	
0.853216	-0.131979	5358	
-0.390379	0.193970	7364	
-0.007619	0.676154	5665	
-0.525361	-0.444143	760	
0.813342	-0.079095	5744	
0.062972	-0.746117	968	
0.625604	-0.630066	5941	
-0.802728	-0.078299	4812	
0.034251	0.381183	7185	
-0.697146	-0.281890	2052	
-0.432660	-0.581486	7521	
-0.265204	0.546713	7598	
0.182360	-0.134391	7958	
-0.676631	-0.526181	5150	
0.084511	-0.019407	9276	
0.003675	0.252097	4540	
0.093184	0.068015	3630	
0.074888	0.719388	1308	
0.834562	-0.335521	6707	
0.035281	0.723507	542	
-0.657846	-0.431231	3339	
0.197877	-0.839960	5300	
-0.572281	-0.253866	3569	
0.087262	-0.885945	6960	
-0.449573	0.166379	1656	
0.261435	0.209111	4378	
-0.135931	-0.861646	7548	
0.911571	-0.033914	5599	
-0.330470	0.548736	7324	
-0.555885	0.004778	8416	
-0.259429	-0.648052	1287	
-0.379749	-0.475021	6817	
0.658589	-0.479610	4220	
0.335163	-0.858728	8579	
-0.459654	0.308964	6697	
0.216433	0.441718	1481	
0.941185	0.020927	6274	
0.170917	-0.722734	8073	
-0.589489	-0.502951	1600	
0.133929	-0.008469	3533	
-0.019082	-0.914500	6912	
0.267339	0.225637	8426	
-0.494421	-0.102377	1940	
-0.761838	-0.085683	3003	
0.354870	0.302901	1497	
-0.486839	0.004613	6676	
0.337580	-0.750947	2924	
0.312317	-0.104193	8191	
-0.657615	-0.010688	9511	
-0.032662	-0.932764	8212	
0.431820	-0.030645	2236	
-0.418319	-0.477174	6016	
0.253903	0.575059	7214	
-0.569016	-0.345667	4878	
-0.398934	-0.676935	2475	
0.452576	0.125458	4117	
0.586018	-0.653592	8813	
0.712518	-0.399190	3408	
-0.549702	-0.152043	287	
0.384211	-0.787762	6997	
-0.282431	0.322266	7132	
-0.013726	0.160853	4652	
0.083113	0.465599	6526	
0.456709	-0.847822	1282	
0.401019	0.209808	302	
-0.671720	0.266709	7313	
-0.009120	0.474788	6217	
-0.304183	-0.903020	1343	
-0.465186	0.201165	6935	
-0.637437	-0.090844	307	
0.087834	-0.937908	1468	
0.812082	0.330577	6301	
-0.341651	-0.647149	4461	
-0.589210	0.177906	5571	
-0.438836	-0.699709	9248	
0.833432	-0.484305	8643	
-0.349385	-0.562527	1946	
-0.513195	-0.245447	6738	
0.205352	0.464667	2477	
0.877548	-0.457913	3737	
-0.566755	-0.152816	251	
0.718368	0.491952	5861	
-0.075124	-0.870062	2034	
-0.500312	-0.099798	1940	
0.494454	-0.665032	5372	
-0.000271	0.240322	4540	
0.371914	-0.046799	508	
0.801664	-0.342895	4988	
0.248541	0.275173	4075	
-0.085931	0.556909	7045	
-0.528285	-0.489504	3639	
0.830229	-0.533425	5451	
0.368808	0.888384	7854	
0.823732	-0.246207	7717	
-0.230033	-0.770442	4729	
-0.053666	0.187607	1910	
0.873454	-0.368880	3486	
0.239287	-0.929143	8945	
-0.548667	-0.596232	9142	
0.861551	-0.160907	5384	
0.424685	-0.740101	7139	
0.600940	0.711082	8151	
-0.694508	0.215693	5756	
-0.635838	-0.316593	428	
-0.066196	-0.912635	7969	
0.269539	0.933554	9068	
-0.731106	-0.374889	4706	
0.371960	-0.806917	8070	
0.372708	-0.150113	3004	
0.552406	-0.552308	5459	
0.315875	-0.783288	3739	
0.172237	-0.777875	2406	
0.896423	-0.207709	7715	
-0.092751	-0.917352	7679	
-0.710261	-0.437978	4542	
0.417160	-0.630240	1242	
-0.285886	0.607157	2801	
-0.508476	-0.283660	5887	
-0.503565	-0.241524	6714	
0.673633	0.606701	3992	
-0.288766	0.343885	643	
-0.434007	0.568399	1304	
0.437160	-0.081057	3235	
0.711658	-0.549402	8908	
-0.736723	0.047384	3660	
0.050079	0.147233	3508	
0.402618	-0.626811	1242	
-0.457395	-0.560554	512	
-0.571820	0.222444	9585	
-0.559001	-0.036175	4616	
-0.256956	-0.742811	6426	
0.209407	-0.735325	8667	
-0.437739	0.554058	1304	
0.736452	-0.396465	4877	
-0.721907	-0.218942	4212	
-0.230776	-0.671413	1783	
-0.427644	-0.280380	4013	
-0.349596	0.589908	2363	
0.103426	0.691717	7237	
0.848582	0.323056	5935	
0.070447	-0.040422	9855	
0.482131	0.814091	7261	
0.479256	-0.721989	6606	
-0.629805	0.310140	5838	
0.284633	-0.109668	3263	
-0.280221	0.488023	7806	
0.941443	0.045934	925	
0.054965	-0.766268	1709	
-0.620433	-0.220356	4349	
-0.143583	0.196704	4714	
0.392486	0.005570	1077	
0.415570	-0.109302	2999	
0.431380	-0.737570	7139	
-0.323405	-0.619100	907	
-0.811234	-0.127290	6477	
-0.434931	0.393175	2818	
-0.027524	0.198383	3357	
0.859011	0.271480	4739	
0.411793	-0.673717	1513	
-0.153997	-0.846446	9134	
-0.399213	0.343449	3269	
0.846391	0.404674	356	
0.291514	-0.151498	5147	
0.332588	0.325786	606	
0.234583	0.476071	4668	
0.780693	-0.298819	2959	
0.251525	-0.676965	6695	
0.093426	0.055026	5317	
0.321407	-0.709897	2457	
-0.584103	-0.535189	5129	
-0.424832	0.443619	3641	
-0.444046	-0.794854	833	
-0.173291	-0.881006	9060	
0.735260	-0.521850	5382	
-0.356033	-0.441449	7884	
0.301775	0.035281	3343	
-0.638644	-0.304743	8233	
0.804788	0.366018	1002	
-0.003622	0.507735	1179	
0.507257	-0.583147	6747	
-0.002652	-0.865790	6688	
0.262998	-0.829716	6660	
0.787391	-0.519949	9650	
-0.018035	0.572456	4163	
0.760454	0.529072	6352	
-0.560323	0.336561	4445	
-0.290449	-0.899778	1343	
0.353445	0.077883	9712	
-0.649760	-0.172559	4990	
-0.550171	0.477014	603	
-0.496175	0.153366	6017	
-0.441634	0.284691	3371	
0.673609	-0.474922	4822	
-0.104632	0.197483	3637	
0.106052	-0.010628	2880	
-0.035961	-0.842839	9780	
-0.684390	-0.257737	669	
-0.507813	-0.690218	1944	
-0.457109	-0.510254	840	
-0.404293	-0.399322	5994	
-0.055827	0.679991	2031	
0.850029	-0.104509	5631	
0.902570	-0.040822	5599	
0.921930	-0.107466	6312	
-0.275542	0.249924	2217	
-0.195158	0.234542	1020	
-0.069607	-0.800552	7980	
-0.145524	0.147588	3293	
-0.593400	-0.466569	1778	
0.660813	0.650218	5337	
0.280725	0.198286	6722	
0.867188	-0.006499	8853	
0.851929	-0.362263	8153	
0.155417	0.138441	5127	
-0.398875	-0.574169	5399	
0.487280	-0.798798	8635	
0.259977	0.282032	2749	
-0.130760	0.389924	6669	
0.702675	-0.442828	4261	
-0.756217	0.188053	5398	
-0.711439	-0.131689	8389	
-0.350078	0.534800	5984	
-0.672565	0.344738	2762	
0.885137	0.025891	8093	
-0.537441	0.084161	6181	
0.316020	-0.666499	7366	
-0.581827	-0.386432	5900	
0.205070	0.274902	5881	
-0.233650	-0.739469	1669	
-0.217482	-0.656877	898	
-0.005165	-0.942327	7756	
-0.478094	0.079897	6088	
-0.733638	-0.363609	4747	
0.546300	-0.726949	923	
-0.635291	-0.440128	2586	
-0.602703	-0.058507	5992	
-0.492102	0.475292	7030	
0.483301	-0.693094	6761	
-0.601519	0.426587	787	
0.604757	0.774260	6891	
0.841354	0.357311	1478	
0.348085	0.155618	3539	
0.191371	0.450314	461	
-0.272002	-0.896937	5986	
0.614363	0.658134	6436	
-0.028219	0.381031	6293	
-0.761654	-0.182758	3160	
0.452017	-0.605896	3939	
-0.341286	-0.740547	2432	
-0.433493	0.196847	736	
0.254726	0.097221	3702	
0.288270	0.108278	5440	
-0.729708	-0.311350	3445	
-0.619280	0.384759	9679	
-0.016263	0.348796	6198	
0.895818	-0.219288	4103	
0.258558	0.536273	585	
-0.578860	-0.260332	3569	
0.206420	-0.138103	1814	
-0.540632	0.287449	8347	
0.116303	0.553344	964	
-0.521326	-0.467391	2784	
-0.645296	-0.280233	1907	
-0.265318	0.476624	6235	
0.258534	-0.722607	6748	
-0.487736	-0.666990	7181	
0.212324	0.222146	5349	
0.953358	0.128201	8775	
-0.313873	-0.568283	1811	
0.213891	-0.003479	4731	
-0.036671	-0.988755	936	
-0.628268	-0.292789	8233	
0.692771	-0.397062	3573	
-0.215695	0.512151	3203	
0.945392	0.269481	6379	
0.064618	0.365579	4866	
0.748166	-0.254720	8680	
-0.348268	0.352709	2302	
-0.609763	0.078779	6076	
-0.667764	-0.250774	6123	
0.157028	0.394120	8604	
-0.109366	0.351241	6459	
0.152860	-0.857612	2463	
-0.162722	0.492218	6719	
-0.391821	-0.772174	5733	
-0.107015	0.624451	1769	
-0.302021	0.388237	1636	
-0.634346	0.033788	4928	
-0.490403	-0.517788	3110	
-0.609317	-0.180621	2350	
0.431252	0.175191	7405	
-0.674954	-0.023263	6970	
0.055500	0.394533	5876	
-0.213587	0.202680	4047	
-0.306092	0.228500	2698	
-0.683151	-0.362818	3530	
-0.327717	-0.644466	7831	
0.771624	-0.629445	6184	
-0.554075	-0.581585	8278	
0.279230	-0.748754	793	
0.088258	0.000493	1028	
0.103382	0.691334	7237	
0.537218	-0.800148	1109	
0.948550	-0.176998	993	
-0.083693	-0.814163	9027	
-0.291053	0.265207	3136	
0.209030	0.204115	4019	
0.180308	0.294858	5888	
-0.739130	-0.082814	4545	
0.770854	-0.483357	6743	
0.727238	-0.412568	4279	
-0.470467	-0.149724	3745	
-0.454053	-0.243954	4298	
-0.028866	0.682034	7740	
-0.302687	-0.868470	8766	
0.128183	0.234957	6638	
-0.601402	-0.284931	4277	
0.005231	-0.971053	3685	
-0.629779	-0.446102	2586	
-0.642795	0.298490	7092	
-0.336536	-0.877767	1013	
0.784230	0.517392	7213	
-0.004329	-0.776809	465	
-0.136831	0.338732	5955	
0.093380	-0.011765	790	
-0.524484	-0.401158	6008	
0.802647	-0.282869	3506	
0.193963	0.493765	7245	
0.549749	-0.786496	1109	
-0.508494	0.043510	7903	
0.735105	-0.419654	4842	
-0.619300	-0.395417	1883	
-0.552903	0.214981	8340	
-0.746265	-0.177483	4645	
0.310976	-0.028590	5605	
0.950278	-0.278671	3981	
-0.584148	0.320134	5110	
-0.342546	0.395132	2428	
-0.607692	0.397761	7255	
-0.627667	-0.364281	1553	
0.258818	-0.901659	2407	
-0.472367	-0.578367	914	
-0.180194	0.171491	746	
0.072003	0.285175	7353	
0.253597	0.196709	6034	
-0.120074	-0.907819	8184	
0.734821	-0.584409	8349	
0.123870	-0.054242	3476	
0.589195	-0.631343	4296	
0.055197	0.080697	9641	
-0.494450	-0.044373	5188	
0.073622	0.201099	4664	
0.851828	-0.006993	5362	
-0.594480	-0.064976	5992	
-0.427720	-0.809591	2091	
-0.108903	0.247281	3898	
-0.445997	-0.250115	3571	
-0.473151	0.376369	2769	
0.499461	-0.556424	6003	
-0.398604	-0.610101	5668	
0.195079	0.453596	461	
0.327172	-0.790259	5064	
0.213737	0.237651	6041	
0.344989	-0.637864	5776	
0.285738	0.048526	7655	
0.949875	-0.245471	9322	
-0.530059	0.349508	1345	
0.698084	-0.373985	2213	
0.914870	-0.068099	9117	
0.159825	-0.081755	1554	
-0.691638	0.195473	1534	
-0.267590	0.569781	9130	
-0.519511	0.389808	1224	
0.833526	-0.484109	8643	
0.145991	0.284357	7100	
-0.566118	0.270908	2460	
0.231643	0.409273	6045	
-0.274680	-0.802006	2455	
-0.481580	-0.683437	1944	
0.475720	0.826925	5055	
-0.023052	-0.754785	9720	
0.230422	0.435312	6176	
-0.610339	-0.002121	8954	
-0.600949	0.408409	9772	
0.841586	-0.350428	8153	
0.772367	-0.220524	8246	
-0.458312	0.438010	2561	
-0.251492	-0.677526	778	
0.778134	0.352121	6923	
0.573017	-0.708935	9741	
-0.403343	-0.530041	8394	
-0.571356	-0.482733	3214	
0.574262	-0.698400	9822	
0.481801	-0.740434	8311	
0.304326	0.219945	538	
-0.129389	0.413130	7050	
0.797944	0.463326	8361	
-0.101372	0.388004	1459	
0.962473	0.019692	6274	
-0.364282	0.217813	5747	
-0.356824	-0.747725	2248	
0.168708	0.280907	3587	
-0.475694	0.173977	2819	
-0.363250	0.293076	2598	
-0.333709	-0.390549	4550	
0.834790	0.169327	6152	
0.264338	-0.666505	6695	
-0.135829	0.389487	6669	
-0.257428	0.315422	4984	
0.531491	-0.547998	4276	
0.892238	-0.001208	4833	
-0.346726	-0.573918	2863	
0.324133	-0.737618	2480	
-0.761982	-0.118493	6325	
-0.236404	0.198660	4775	
-0.406067	0.500141	4249	
-0.035536	-0.853103	9780	
0.296022	-0.738597	715	
0.893482	-0.161955	6712	
-0.718834	-0.024124	5119	
0.765520	-0.222979	8246	
0.007757	0.437754	5868	
0.307952	0.415741	8376	
-0.503807	-0.134237	4223	
0.274230	-0.038024	5694	
-0.235066	-0.667885	1441	
0.222249	0.495040	3862	
0.045416	0.079195	9773	
0.896187	0.286120	7901	
-0.086822	-0.876507	3662	
-0.595238	-0.151344	2965	
0.563588	-0.503850	1594	
0.341789	-0.077066	6868	
-0.521354	-0.167956	8403	
-0.066361	0.508879	7542	
-0.199966	0.528951	1730	
0.273452	0.573935	9815	
0.804557	-0.146943	8127	
0.176768	0.211210	9663	
-0.565828	-0.079252	7661	
-0.537680	0.464460	832	
0.872718	-0.295727	6716	
-0.466931	-0.563858	4427	
-0.392188	-0.530367	4840	
-0.233672	-0.899643	8561	
-0.315938	-0.773943	4214	
0.680868	-0.700707	1474	
0.255793	0.094259	3702	
0.893265	-0.026124	5736	
0.350818	-0.132312	7722	
-0.554520	0.090022	6980	
0.597794	-0.780905	6138	
-0.062573	-0.847460	960	
0.486066	-0.747843	8311	
0.404495	0.142092	7122	
-0.256353	0.224015	2836	
-0.003347	0.588787	4161	
0.306408	-0.121648	5485	
-0.213584	-0.687160	3338	
-0.596196	0.442516	3477	
0.673793	0.610001	3992	
-0.760208	-0.340786	5402	
-0.432703	0.259858	1890	
-0.032649	0.505084	1970	
-0.059604	0.125265	1633	
-0.330748	0.480501	1317	
0.238785	0.228584	6886	
-0.116771	-0.941660	9348	
0.118230	0.520579	1536	
0.161839	0.606939	1964	
-0.326829	0.500531	8395	
-0.408199	0.357990	524	
-0.606419	-0.226045	2289	
0.869263	0.210422	8599	
0.878242	-0.345402	1333	
-0.246107	0.483270	1896	
-0.715454	0.247172	1795	
-0.377199	-0.848166	1025	
0.160837	0.659847	1939	
-0.405142	-0.305183	539	
-0.031395	0.475216	8051	
0.792695	0.500012	7213	
0.901644	0.215181	2424	
-0.114895	-0.902985	8184	
0.262981	0.340202	3047	
-0.194251	-0.709648	7152	
-0.130978	-0.926427	8475	
-0.178600	-0.839969	8760	
0.203331	-0.043643	3590	
-0.010847	0.086460	4120	
-0.697238	-0.376341	3530	
0.837421	0.019630	8821	
-0.486210	0.364373	4861	
0.161661	0.185750	8071	
-0.270361	0.496392	6401	
0.112797	-0.041534	2474	
-0.109064	0.277246	3225	
-0.375569	0.403645	5917	
-0.072058	-0.931627	9344	
-0.120593	-0.970517	5729	
-0.283916	0.316853	7132	
-0.496465	-0.155602	3568	
-0.531083	0.220734	8340	
0.139490	0.472178	4067	
-0.097513	0.243896	4508	
-0.432720	0.295240	3371	
-0.596004	0.396336	9722	
0.130490	-0.764441	8613	
-0.020929	0.451882	6455	
0.904407	-0.306546	6474	
-0.739700	0.056725	4017	
-0.074418	0.499896	9700	
0.160172	-0.757634	2502	
0.629931	-0.714476	358	
0.471339	-0.793057	8635	
0.549795	0.388090	3398	
-0.062910	-0.752031	7549	
0.226695	0.089848	3192	
-0.369686	0.518210	5718	
0.457885	0.033659	9627	
0.866799	-0.353075	1333	
0.301234	0.168576	4797	
0.647587	-0.425424	2063	
-0.415005	-0.469533	3619	
0.168673	0.532661	283	
0.261847	0.571235	1376	
-0.027059	0.474581	8051	
0.831892	-0.125250	5358	
0.241671	-0.892349	482	
0.879752	0.314864	1753	
0.361283	-0.713777	2832	
0.050794	-0.814890	7798	
0.102093	0.087310	3946	
0.176561	0.033223	2874	
0.093281	-0.935381	1394	
0.410085	0.163228	6029	
-0.640615	-0.064220	8224	
-0.172225	0.670413	4086	
0.825192	0.419196	540	
0.762394	-0.476740	6535	
0.722104	-0.386206	3408	
0.898110	0.244476	6991	
-0.309097	0.398888	1636	
0.152697	0.428189	5484	
0.813991	-0.083802	5744	
-0.096707	0.526753	1229	
-0.114570	0.654199	9128	
-0.629550	-0.457642	2156	
-0.013040	-0.900878	1924	
-0.784976	0.099848	3470	
-0.191696	-0.933591	1128	
-0.578185	-0.174444	3090	
-0.181857	-0.949804	6365	
0.915771	0.067074	1232	
0.388064	0.493749	6759	
-0.633910	-0.316727	428	
0.511638	-0.654725	8367	
-0.099259	0.681999	9765	
-0.652024	-0.549941	5162	
0.436504	-0.895738	8466	
0.419355	0.848610	987	
-0.794570	0.072649	4920	
-0.647372	-0.372246	2886	
0.525068	0.806104	9602	
-0.535404	-0.052784	5690	
0.019781	-0.625873	440	
-0.052022	-0.883426	653	
-0.520403	-0.090770	3863	
-0.290344	-0.867394	7306	
-0.041884	0.352799	6502	
-0.096818	0.328793	7707	
0.768908	-0.493044	6743	
0.279438	0.494411	7427	
-0.583537	0.469068	7079	
-0.029208	-0.816757	3542	
-0.095448	0.686861	9765	
-0.662891	-0.400609	2167	
0.016610	0.112090	9497	
-0.435301	0.455052	4189	
0.341662	-0.863500	8579	
-0.035666	-0.878792	653	
0.386417	0.098130	3572	
-0.266692	-0.599981	6773	
-0.556301	-0.146153	287	
0.437911	-0.719374	7343	
0.857666	-0.063031	6484	
-0.296858	0.365121	7416	
0.058954	-0.760205	1069	
0.437532	-0.121367	4494	
0.821243	-0.380882	6541	
0.083688	-0.728436	1665	
0.131455	-0.794929	582	
0.189295	-0.062059	3592	
-0.385773	-0.733974	2185	
0.101987	-0.876689	3373	
0.256398	0.003374	5391	
0.467511	0.027411	4299	
-0.632659	-0.300444	8233	
-0.533364	-0.487490	3639	
-0.639122	0.149834	7801	
0.766209	-0.222344	8246	
0.137853	0.165267	6682	
-0.078152	0.428542	6946	
0.633944	-0.532406	4816	
-0.357357	-0.708422	1499	
0.359412	-0.085594	8931	
-0.694745	-0.215558	1198	
0.838623	-0.192525	8511	
-0.140643	-0.752872	406	
0.123996	0.628917	8454	
0.365269	-0.742292	2875	
0.407487	-0.683717	2984	
0.221754	0.475497	2553	
-0.141957	0.656453	2096	
0.236972	-0.135322	4010	
-0.229166	0.405757	5938	
0.080601	-0.054032	1040	
0.000408	-0.883580	7485	
-0.524868	-0.449367	760	
0.020471	-0.807096	7517	
0.023935	0.194488	8933	
0.160997	0.397238	5656	
0.223596	0.307579	8823	
0.522928	-0.646539	8367	
0.844006	0.382959	737	
-0.707146	-0.460966	5474	
0.933330	0.245846	8772	
-0.694182	-0.183083	8353	
0.696863	-0.664587	8773	
-0.432296	-0.394814	5752	
-0.533064	-0.162740	8403	
0.094359	-0.709123	878	
-0.187305	0.159403	690	
0.909477	0.158715	645	
-0.370295	0.466878	1453	
0.166288	-0.701178	7844	
0.904089	0.182275	9308	
-0.310861	-0.739212	3234	
-0.634459	-0.359590	1553	
-0.482737	-0.649000	7336	
-0.534679	-0.578237	3651	
0.247960	0.263128	7161	
0.829647	-0.205530	8511	
0.304029	0.539104	2473	
0.330220	-0.094305	5643	
0.549465	0.731463	8721	
-0.428367	-0.410246	6177	
-0.036639	0.334774	9326	
-0.028342	0.479997	8051	
-0.581905	0.358359	5875	
-0.583593	-0.499523	1408	
0.867514	0.399242	356	
-0.447015	0.547000	6601	
0.779944	-0.496103	6743	
0.308119	-0.658751	7366	
-0.175935	0.443063	1640	
-0.341364	-0.383245	5161	
-0.508572	0.455412	7877	
-0.069397	0.225930	2983	
0.875015	-0.404882	7887	
-0.533937	-0.305272	1602	
-0.311537	0.453094	573	
-0.455006	-0.195414	4089	
0.761925	0.571255	1171	
-0.064672	0.109172	4713	
0.095438	-0.750070	6344	
-0.538134	-0.339809	3250	
-0.632686	0.300471	5838	
-0.525184	0.153260	3555	
0.773064	0.530183	6352	
0.621054	-0.457492	2099	
-0.604271	-0.645054	2462	
-0.282846	0.452076	2654	
-0.408249	0.420133	1361	
0.881335	0.334117	1753	
-0.223525	-0.629151	8901	
0.904414	-0.130723	9502	
-0.457247	-0.194108	4089	
0.891377	0.236804	8087	
0.645452	0.667408	9608	
0.819770	-0.485296	8643	
0.132443	-0.727105	5231	
-0.168170	-0.922755	897	
-0.258320	-0.635131	1438	
0.900864	-0.211956	7715	
0.056707	0.301441	6323	
-0.076299	0.686799	7516	
0.731691	-0.388718	4877	
-0.022078	0.201604	8103	
-0.435351	-0.755569	8576	
0.844898	0.379482	737	
0.697517	-0.408848	3573	
-0.026459	0.488213	9683	
0.862476	0.250409	8489	
0.157281	0.331674	1574	
0.805048	-0.106268	6918	
-0.323648	-0.801574	1123	
-0.501821	-0.757047	5345	
0.087039	0.032181	2119	
0.738931	-0.618803	4183	
0.701027	-0.355887	2213	
-0.036777	0.670878	1174	
-0.793165	-0.170020	752	
0.420141	0.183334	1810	
0.254366	0.592807	5038	
0.407605	-0.028830	4702	
-0.556469	0.058005	5795	
-0.481179	-0.250499	5608	
-0.313063	-0.751122	1132	
-0.411698	0.500194	4249	
0.078614	0.274407	2394	
0.924312	-0.149692	1211	
0.496497	-0.741790	7241	
0.850418	-0.228471	9103	
-0.088807	0.216934	3461	
-0.485197	-0.302868	3925	
-0.107751	-0.813688	4237	
-0.623774	-0.498111	3538	
0.745636	-0.258038	8680	
-0.657833	0.245684	5282	
0.767659	0.404163	7024	
-0.368844	0.306537	2598	
-0.086078	0.311131	9654	
0.035087	0.320270	7075	
-0.537893	0.073851	5140	
-0.252271	-0.840239	7144	
0.191297	0.548735	3165	
0.915987	0.024781	4843	
0.863902	0.165698	6522	
0.167942	-0.860108	4752	
0.941232	-0.307697	8331	
-0.733254	-0.322779	3445	
-0.134190	-0.751589	434	
0.114896	0.330350	2315	
0.912410	0.042146	7996	
-0.561373	0.422260	6696	
-0.553623	0.287856	8347	
0.315066	0.263422	5952	
0.922867	0.211462	4076	
0.420224	0.007268	4003	
-0.059100	0.115969	4713	
0.796533	-0.292025	3506	
0.194281	-0.852579	4357	
0.306280	-0.850771	505	
0.434686	0.019619	5172	
0.087150	0.263466	2111	
0.247548	0.401097	7397	
-0.806795	-0.117035	3846	
-0.444201	0.468490	2152	
0.203119	0.242793	5466	
0.018257	0.601632	8301	
-0.765642	-0.253440	2446	
-0.548252	0.397233	5036	
-0.440371	-0.783119	1627	
0.306349	-0.817833	6244	
0.259743	0.351822	3213	
0.513946	-0.805096	3604	
-0.191949	-0.833685	6800	
0.349695	0.123269	1338	
0.573001	-0.609920	4273	
-0.414747	0.396123	7994	
0.103855	-0.884151	3373	
0.076806	0.155948	6780	
0.385922	0.881235	7878	
0.180977	-0.093735	2066	
-0.630830	-0.539400	2423	
0.062199	0.717329	534	
0.344991	-0.019141	299	
0.264295	0.020727	8461	
0.821841	0.064655	4018	
0.082291	-0.763853	3598	
-0.402378	-0.583632	6437	
-0.055518	0.510788	7278	
-0.690938	-0.200590	1198	
-0.683348	0.145256	9861	
-0.006260	0.167620	4106	
-0.450844	0.173179	745	
0.388436	-0.123676	2755	
0.790031	0.406540	8987	
0.245063	0.424433	7574	
-0.136256	0.591110	9680	
-0.153405	-0.923720	6410	
0.084013	0.278546	7011	
0.890232	0.153933	645	
0.724999	-0.552768	1821	
0.238769	0.067482	1116	
0.060413	-0.839482	1463	
0.701326	-0.349504	2162	
-0.525676	0.080642	6208	
-0.276117	0.464474	8818	
0.745593	-0.268118	8776	
-0.442589	-0.606015	7796	
0.656962	-0.404937	1639	
0.209630	-0.692798	5293	
-0.554924	0.329261	3105	
-0.307332	-0.707228	3127	
-0.574015	-0.501216	1408	
0.092904	0.512038	9154	
-0.595620	-0.080500	5037	
0.863059	0.152514	6522	
-0.022794	-0.838430	7493	
0.102036	-0.023110	2946	
-0.542650	-0.559842	4450	
0.190850	-0.893243	8031	
0.936194	-0.278707	9468	
0.675080	-0.584963	8209	
0.953700	-0.031005	8734	
0.535489	-0.783722	381	
0.305386	-0.888879	7582	
0.210007	-0.729275	9179	
-0.533553	-0.113092	1505	
0.368803	0.898326	2472	
-0.532603	-0.239817	387	
-0.519906	-0.587134	4444	
-0.479831	-0.687715	883	
0.384291	-0.697081	4480	
-0.787252	-0.086717	3822	
0.032583	-0.922203	8832	
0.869964	-0.289805	6716	
-0.803250	-0.063092	4812	
-0.726117	0.032989	3653	
0.919231	-0.041679	5599	
-0.573649	-0.508378	1408	
0.219633	0.236185	6041	
-0.543236	-0.432439	6657	
-0.436304	-0.567267	829	
-0.732816	0.114918	3782	
0.787522	-0.339667	4988	
0.288068	0.182027	6749	
0.922653	-0.177652	5198	
0.646624	-0.723350	9242	
0.537682	-0.545344	4276	
-0.248756	0.310171	3697	
-0.591953	0.137628	8306	
-0.506103	0.303255	2606	
-0.509260	0.039130	7903	
-0.561259	0.229934	6539	
-0.771578	-0.294683	4231	
-0.526366	-0.625129	5400	
0.911717	-0.297293	9006	
-0.673429	0.337218	2762	
-0.597865	-0.510663	1600	
-0.511544	-0.675847	656	
-0.349308	-0.783271	1845	
0.806805	0.278987	6589	
-0.582332	-0.534510	5129	
0.222387	0.444813	1481	
0.280466	0.451479	6558	
-0.042929	0.350507	6502	
0.029747	-0.911869	8371	
-0.576325	0.405828	7318	
-0.195657	-0.928979	897	
0.654158	-0.526313	4809	
-0.458775	-0.297786	2272	
0.208314	-0.788368	4482	
0.552271	-0.626998	7538	
0.912818	0.257973	8473	
-0.750675	0.136809	3009	
0.135688	0.700339	4435	
-0.187994	0.189710	597	
0.754122	-0.409678	5578	
-0.050383	0.668346	9513	
-0.397735	0.516858	5673	
