time = 7.3	Re = 1	rotation = 1.16167
0.149232	-0.313736	6868	
0.954361	0.098479	694	
0.789688	-0.168426	2719	
0.321052	0.074899	4684	
0.572678	0.216519	4811	
0.580463	0.776386	2613	
0.297107	-0.354590	8333	
0.090095	0.581161	1361	
0.893025	-0.101367	6303	
0.883249	0.124528	7193	
0.288807	-0.187314	5678	
0.371504	0.508083	1088	
0.351458	0.077042	6253	
-0.021476	-0.962171	4183	
0.103805	0.144845	3652	
0.503713	0.266841	801	
-0.388674	0.034488	2601	
-0.400670	-0.635903	5922	
-0.145653	0.543785	8967	
-0.682347	-0.366174	1058	
-0.292825	-0.815500	7343	
0.061707	-0.086574	2880	
0.169857	-0.358677	1053	
-0.410473	0.623355	4017	
-0.507694	0.286058	415	
0.006872	-0.767501	2120	
-0.779472	-0.341646	7812	
-0.616329	0.256923	4856	
-0.374117	-0.044345	6432	
-0.238579	-0.748395	4004	
0.324279	0.066497	6064	
0.822256	0.282530	2727	
0.187465	-0.197663	3231	
0.512337	-0.737460	7432	
0.230550	-0.148762	3702	
0.084593	0.000996	7583	
0.540895	0.780500	1873	
-0.661744	0.092569	485	
-0.517659	0.549351	5743	
0.823496	-0.128628	3620	
0.907448	-0.339005	7653	
0.459776	-0.746993	5631	
-0.182759	0.647911	4574	
0.108821	-0.405300	3636	
0.346314	-0.252603	5616	
-0.669275	0.074119	5047	
-0.446555	0.485439	1882	
0.187689	0.629657	8545	
0.862729	-0.447366	5175	
0.136647	-0.058612	1420	
-0.391086	-0.668419	713	
0.586623	-0.763041	9635	
0.004396	-0.913186	1821	
-0.161056	0.482922	2819	
0.705220	-0.523018	8523	
0.018466	0.486737	1367	
-0.700262	-0.088486	2639	
0.087064	0.593884	8822	
-0.434990	0.031252	5907	
0.038832	0.261456	597	
0.412450	-0.790642	5594	
-0.355632	0.599275	911	
0.170395	0.451252	9444	
0.397995	0.413771	7045	
0.228771	0.275427	6590	
-0.663807	0.142557	6657	
0.559511	0.218602	2268	
0.875450	0.212791	8341	
-0.462190	-0.115286	1250	
0.856265	0.407864	3724	
-0.031740	0.592027	617	
-0.477942	0.391425	1022	
0.833382	-0.257654	5861	
0.081200	0.312933	7333	
-0.001244	0.702918	6948	
0.828997	0.348527	309	
-0.571587	0.517665	8121	
0.258042	-0.360662	1822	
0.103491	-0.341194	8764	
0.245062	-0.105600	809	
-0.050751	0.456509	347	
-0.714602	-0.315912	892	
0.166782	0.634827	6197	
0.791826	-0.156998	2690	
0.176057	-0.942899	4570	
0.364808	-0.702673	8194	
0.097820	0.140825	4863	
0.619987	-0.754069	4282	
0.134377	0.667328	6572	
0.518762	-0.619389	7480	
-0.807947	-0.298888	288	
0.741507	0.564914	4727	
0.270426	0.309803	7027	
-0.500313	0.064125	1494	
0.205781	0.490446	6454	
0.653565	-0.463637	3154	
-0.403167	-0.691898	715	
-0.496130	0.200715	5608	
0.791993	0.438304	7494	
0.348446	0.272612	7898	
0.802409	0.547672	1195	
0.836751	-0.297635	6277	
0.894152	0.227186	9172	
-0.583970	-0.685095	6658	
-0.544049	0.024066	949	
-0.645892	0.207037	5442	
0.072041	0.037419	426	
-0.036968	-0.770698	2729	
0.160888	0.376605	5924	
0.326343	0.192667	7905	
-0.088391	0.468816	2768	
0.160497	0.306873	616	
0.355987	0.534405	6556	
0.249929	0.061533	6155	
0.608580	-0.496936	3320	
-0.654707	0.223181	7769	
-0.432872	-0.615882	3546	
0.466983	0.853444	7763	
0.144668	-0.368877	6552	
-0.158105	0.652612	4457	
0.827573	0.325443	369	
-0.579408	0.418045	1198	
0.325159	-0.105423	6749	
0.687723	-0.386804	3075	
-0.582206	-0.643427	2463	
0.068914	0.190210	2271	
0.015668	0.714805	832	
-0.460077	0.470648	1882	
0.637199	-0.475247	3400	
-0.490676	-0.397137	7305	
0.920453	-0.153891	4820	
-0.567159	0.314445	3677	
0.624676	0.772846	2331	
0.250984	-0.302889	1077	
-0.297061	0.506849	5946	
-0.456626	-0.712859	2937	
-0.009203	0.372980	2698	
0.431969	-0.654456	5726	
0.463700	0.216952	4744	
0.174704	0.066183	9483	
0.242149	0.064048	6155	
0.933351	0.151844	5055	
0.240623	-0.786304	2959	
0.135814	0.190719	2983	
-0.534005	-0.460167	7990	
0.600685	-0.529849	2429	
0.201652	-0.400585	3999	
0.160497	0.648482	5673	
0.659422	-0.561087	6152	
0.108092	0.225834	3478	
-0.722999	0.206849	1325	
-0.252852	0.582348	9713	
0.297812	0.184299	5511	
-0.446432	0.146168	249	
0.832425	0.018098	7013	
-0.569014	0.178911	816	
0.604246	0.689637	7555	
-0.051260	-0.931333	8352	
0.808609	-0.183572	4569	
0.808796	0.474621	9467	
-0.163541	0.692107	7092	
0.095794	0.169873	3304	
0.180317	-0.866341	6653	
0.934030	-0.181467	6319	
-0.635620	-0.534790	7951	
0.878702	-0.039925	6542	
0.213588	-0.381564	2552	
-0.637849	0.154920	6008	
-0.683845	0.153143	1267	
0.839077	-0.052639	4368	
0.196739	-0.252810	4476	
-0.479658	-0.720063	4979	
-0.233572	0.620196	935	
0.261159	-0.165903	5440	
-0.444598	0.560932	3374	
0.315040	-0.009466	5466	
0.248005	-0.263798	2165	
0.797904	0.493210	7758	
-0.767372	-0.397031	9412	
-0.702929	-0.097220	1067	
0.745531	0.501750	7465	
0.753500	0.492096	7676	
-0.405249	0.606422	8594	
-0.389832	0.427720	4581	
0.068139	-0.769813	2063	
0.221922	0.154785	9480	
0.336033	0.160243	8104	
-0.483353	0.017289	3403	
0.325175	-0.613126	3945	
0.199601	-0.153267	1116	
0.895487	0.119470	7193	
0.267825	-0.091551	3819	
-0.656593	0.379380	2384	
0.027091	0.373392	2550	
-0.594819	-0.081236	6957	
0.549229	-0.588317	3282	
-0.006542	0.383588	2698	
0.208154	0.182858	2852	
-0.730411	0.183096	1778	
-0.621158	-0.593887	5134	
-0.229013	0.505006	4760	
-0.216298	-0.860326	5389	
0.301885	0.153953	7345	
-0.309765	-0.730350	4480	
0.188771	0.036415	5139	
0.023583	-0.162606	1582	
0.048903	0.691547	7877	
0.436856	0.159383	3818	
0.430015	0.327084	1551	
-0.659709	-0.433079	9794	
-0.564086	0.123546	5867	
-0.748227	0.082768	2765	
0.899172	-0.259187	473	
0.385490	0.893897	7948	
-0.783366	0.018878	1476	
-0.073292	-0.950917	1397	
0.282848	-0.714963	4981	
0.088531	-0.333237	7870	
-0.076185	0.495739	2483	
-0.404782	0.560650	1151	
0.138232	-0.152163	4745	
-0.554279	-0.618496	8266	
-0.489095	-0.397024	7305	
0.756845	-0.360321	5848	
0.675073	0.692110	8512	
0.398318	0.334866	2708	
-0.279401	0.402079	6711	
0.940128	-0.080976	9247	
-0.148997	-0.715232	2435	
0.005187	-0.114821	7422	
0.967265	0.115799	275	
-0.425096	-0.736856	5064	
-0.823256	-0.004607	6103	
-0.413764	0.155365	6434	
0.172545	0.043217	6780	
0.344682	-0.037807	9531	
-0.647267	0.131688	6727	
0.800782	0.377509	8495	
0.025283	0.196685	3365	
0.093126	0.617247	3641	
-0.067223	0.442606	290	
0.215883	-0.225678	3887	
0.676898	-0.624664	403	
-0.571041	0.307347	3569	
-0.625575	-0.582958	1463	
0.245034	0.603432	9544	
0.304172	0.351596	9331	
0.339396	-0.134458	1311	
0.847761	-0.213445	7004	
0.674882	-0.589647	6626	
0.612428	-0.629378	8154	
0.316268	-0.699069	5934	
0.360762	-0.042158	2563	
-0.595825	-0.546585	5456	
0.165106	-0.038698	474	
-0.507849	0.091272	6228	
-0.382744	-0.594492	6398	
0.011459	-0.268952	2524	
0.403927	0.503655	1074	
0.464543	0.243533	2535	
-0.273297	0.663333	1534	
0.238838	0.515580	3645	
0.085137	0.090700	9811	
0.128531	0.973085	7573	
0.344662	-0.182764	3539	
-0.449441	0.419870	5612	
-0.215952	0.475349	3226	
0.737038	0.634493	9074	
0.213052	0.148206	9422	
0.483357	0.814289	1060	
-0.013227	0.433774	7040	
0.440938	-0.677198	5744	
0.108196	0.446343	451	
0.812742	0.467406	1942	
-0.088575	0.508694	2839	
0.128837	0.639862	4924	
0.825017	0.234645	6441	
0.902350	-0.320675	1848	
-0.463744	0.118594	729	
-0.739665	-0.038447	7796	
0.660769	-0.583913	6522	
0.355225	-0.773964	8511	
0.130065	0.160910	1776	
0.892374	-0.055487	7399	
0.125205	0.398075	4707	
-0.656088	-0.323368	7939	
-0.713434	0.040112	2449	
0.308021	0.328258	7176	
0.147432	0.419376	8400	
0.898638	0.206776	9316	
-0.751611	0.134676	1408	
-0.708087	-0.071841	2639	
0.138946	0.423751	8400	
-0.027545	0.653865	4380	
-0.722423	0.170587	1778	
0.069394	-0.184756	3592	
0.256831	-0.004002	8071	
0.232263	0.031670	5834	
-0.485592	-0.066402	7926	
0.205184	-0.136899	2226	
0.737772	-0.485343	8274	
0.181695	0.564801	8395	
-0.322732	-0.802055	7233	
-0.295970	0.387771	4620	
-0.736361	-0.067741	5668	
0.913807	0.271269	7854	
-0.274633	0.585571	7801	
0.396465	0.346438	9674	
0.345832	0.223159	5942	
0.343180	-0.926391	8331	
-0.735500	-0.222511	955	
0.028240	0.387876	3136	
0.613916	0.301550	7251	
0.694232	-0.702465	624	
0.117009	-0.849294	6418	
-0.435361	-0.660099	9500	
-0.470336	0.589215	4613	
-0.729218	0.163559	1778	
-0.676957	0.245227	4401	
0.302473	-0.159127	7904	
-0.269608	0.384789	6285	
-0.312160	-0.887802	3604	
-0.660736	-0.371730	6357	
-0.198910	0.602597	1539	
0.899853	-0.268631	473	
-0.374498	0.270690	1271	
-0.230403	0.699419	6784	
-0.060744	-0.813181	3565	
-0.733698	0.298533	3148	
-0.254253	-0.915974	8092	
-0.042080	0.502758	2791	
0.844910	0.434833	1456	
0.908776	0.190263	592	
0.209508	-0.859523	6615	
-0.525447	0.535266	4545	
-0.482454	0.240959	6407	
-0.197090	0.654566	4574	
0.015493	0.678380	5019	
-0.772896	0.057245	3651	
0.036446	0.180034	529	
0.670352	0.718456	2297	
0.067758	-0.023706	4210	
-0.813858	-0.276011	1095	
0.941731	-0.040735	1154	
0.860586	0.431499	1266	
-0.033937	-0.823616	4816	
0.110709	0.525561	4360	
-0.703681	-0.082821	2639	
0.753191	-0.322813	4879	
0.578627	0.708767	9625	
-0.116384	0.506607	3732	
0.782767	-0.563039	8772	
-0.013846	0.533068	3288	
-0.538367	0.198529	5266	
-0.218005	-0.938800	8289	
0.742587	-0.612377	9824	
0.122361	0.099364	4652	
0.898863	0.265295	9729	
0.458926	-0.763941	6752	
0.426610	0.162263	5432	
0.202890	0.028530	6256	
0.898336	-0.028575	7922	
-0.437755	-0.059358	8228	
-0.222404	-0.872878	5389	
-0.307661	0.662862	9433	
0.108561	-0.067929	3861	
0.423560	0.474095	706	
0.148383	-0.237521	5694	
-0.433377	0.297253	3568	
0.289437	-0.354807	5549	
-0.406373	0.365233	4998	
0.171302	-0.072763	2883	
0.183180	-0.099162	5455	
0.368060	0.201238	3074	
0.055221	0.622006	2325	
-0.528158	0.431349	5034	
0.528344	0.213294	3544	
0.599476	0.695990	7127	
0.468409	-0.860315	8743	
0.233401	0.260739	6498	
0.085970	-0.836607	4837	
0.369074	0.219890	5543	
-0.147517	0.606794	2460	
-0.289517	-0.796156	7343	
-0.364675	-0.779799	6471	
0.605541	-0.731051	6274	
-0.113993	0.673052	5110	
0.891952	-0.104673	6887	
0.202460	-0.840778	4916	
0.923807	0.320079	943	
0.526249	0.250486	2369	
-0.564976	-0.007338	326	
0.834014	0.259870	9285	
-0.327977	0.638833	4083	
-0.477563	0.046987	1342	
-0.670711	-0.486927	7684	
0.370611	-0.886796	1913	
-0.011868	-0.736886	8296	
0.370642	0.482994	9747	
0.273280	0.575455	9130	
-0.733849	0.224141	2586	
0.519441	-0.816271	7105	
0.803362	-0.192112	3855	
-0.717981	-0.125620	4461	
0.302106	0.094687	2887	
0.247713	-0.174117	8174	
0.218174	-0.092229	2295	
0.964724	-0.151376	7846	
-0.605970	-0.463021	1365	
0.094489	-0.961265	9403	
-0.179050	-0.710398	3279	
-0.623257	-0.419146	3772	
-0.337310	0.629680	1349	
0.424187	-0.807630	5594	
0.128126	-0.856695	6631	
0.330937	0.109058	2315	
0.189677	0.626659	5984	
-0.556309	-0.017598	9259	
0.035734	0.653811	4340	
0.752089	0.536443	9795	
0.169844	-0.005545	9084	
0.007233	0.722737	1197	
0.140811	-0.046067	1420	
0.195700	-0.868270	6615	
-0.374970	-0.610869	7174	
0.144727	-0.235888	5694	
-0.291052	0.560680	8067	
0.251103	0.540616	6586	
0.889894	0.182501	8705	
-0.535712	0.097448	2723	
0.589163	-0.605371	4650	
-0.130033	-0.729361	6003	
0.081488	-0.351707	1512	
0.009653	-0.916974	1821	
-0.471522	-0.575207	8073	
0.465113	-0.798785	9502	
0.090299	0.159784	3612	
0.224091	-0.276526	1826	
-0.623753	0.415890	4212	
0.819197	0.445829	1942	
-0.791586	-0.182935	1977	
0.420650	0.886095	3383	
0.857769	0.421939	1266	
-0.506337	-0.071772	8027	
0.087736	-0.162750	3924	
-0.662046	0.137043	6727	
0.297403	0.249897	9575	
-0.378638	0.400986	5690	
0.046140	-0.202878	3507	
-0.325649	0.387158	5814	
0.226035	-0.065225	565	
0.452157	-0.627878	5852	
-0.114009	0.554594	5333	
-0.575660	0.326342	4306	
0.097510	-0.360149	1371	
0.776173	-0.316022	4158	
0.094201	0.075042	8752	
0.017663	-0.317866	7672	
0.090236	-0.405402	3559	
-0.254582	0.488495	6181	
-0.818876	0.023626	5400	
-0.062207	0.645545	3345	
-0.674270	-0.289070	7152	
0.332630	-0.099693	6722	
-0.083680	0.690632	5875	
0.386334	0.187516	1607	
0.924933	-0.073220	9608	
0.448212	-0.676841	5744	
-0.207963	-0.814328	5372	
0.781581	0.540526	7303	
0.837430	0.191367	6553	
-0.541396	-0.506466	2176	
0.839775	-0.457378	981	
0.854584	0.411336	3724	
-0.539420	0.289326	1540	
0.338256	0.045193	5888	
-0.037010	-0.938575	8271	
0.552873	-0.689379	7753	
-0.099428	0.627622	3105	
0.003269	0.668342	4359	
0.925954	-0.212572	1171	
-0.511870	-0.124722	7779	
0.370515	-0.132759	4009	
-0.485078	0.046946	1212	
0.217642	-0.239758	8281	
-0.506185	-0.492546	7911	
0.237126	-0.806999	2959	
0.188158	-0.861699	6448	
-0.411358	0.051625	6779	
-0.315879	-0.779170	5211	
-0.377440	0.069979	315	
0.456937	0.815269	1090	
0.273140	-0.282323	4022	
-0.635056	0.384444	2384	
0.274651	0.568302	9012	
0.934296	-0.278498	7961	
-0.347107	0.638019	1349	
0.515652	-0.665433	5362	
-0.418876	0.517221	7085	
0.360562	0.508732	3940	
0.744016	-0.586116	4076	
0.044475	-0.317069	7457	
0.083299	-0.305903	3882	
-0.825801	-0.135020	5218	
0.901582	-0.048999	8025	
-0.565041	-0.497171	846	
0.351446	0.322411	8051	
-0.759828	-0.120129	2064	
0.066558	0.383822	2641	
0.918263	-0.038285	7922	
0.940761	-0.202032	3422	
-0.622251	-0.374085	1423	
-0.144306	-0.783554	6921	
0.678773	-0.650698	3504	
0.377640	0.219802	5543	
-0.072890	0.520589	3380	
-0.491803	0.102849	6734	
0.915206	0.334385	1324	
-0.804832	0.021765	5400	
-0.363283	-0.599823	7174	
-0.535410	0.024572	949	
-0.585464	0.506497	9626	
0.029384	-0.896532	6837	
-0.621870	0.009616	3583	
-0.457768	-0.090796	6953	
0.311792	0.433476	6422	
-0.456125	0.057916	2933	
0.380888	-0.780052	4783	
-0.337468	0.591642	5851	
0.283214	0.603780	2801	
0.141536	-0.406745	3701	
-0.457911	0.197833	2845	
0.077307	-0.939378	9650	
-0.059423	0.446196	285	
-0.708762	-0.491543	1233	
-0.761372	0.135669	1408	
-0.459829	0.349105	287	
0.903581	-0.180511	9251	
0.180968	-0.860405	6653	
-0.525189	-0.048938	1584	
0.169809	-0.274746	6439	
0.097770	-0.931657	8241	
-0.311227	0.575413	5420	
-0.269446	-0.652425	4162	
-0.626125	-0.446140	9482	
-0.305151	0.375923	5655	
0.566043	0.722855	894	
0.433973	-0.666430	5762	
0.104470	-0.951218	8735	
-0.465265	-0.081563	4680	
-0.739842	-0.054768	6746	
0.873632	-0.060374	7071	
-0.750654	-0.004606	914	
-0.072019	0.549631	7448	
0.416459	-0.790760	6712	
0.826770	-0.407574	737	
-0.559048	-0.468649	9702	
-0.612041	-0.549567	7798	
0.796085	0.423497	7209	
0.278579	-0.323358	4003	
0.088381	-0.133446	5378	
0.674882	-0.635064	847	
0.699756	-0.606783	2200	
-0.598052	0.438077	3849	
-0.586187	-0.488672	9872	
-0.060187	-0.904445	8242	
0.231846	0.506375	2370	
-0.131015	-0.907775	5641	
-0.707266	-0.222259	3346	
0.111901	0.064123	4513	
0.647408	0.666611	7838	
-0.673241	-0.576691	8676	
0.068236	0.347024	3100	
0.261337	-0.234227	9858	
0.362531	0.506150	3940	
-0.220174	-0.934562	8289	
0.839141	-0.409132	356	
0.618095	-0.615515	8154	
-0.336973	-0.636659	7462	
-0.303169	0.552462	6510	
-0.213096	-0.721451	2931	
0.699240	-0.531826	8523	
-0.047216	-0.858628	6543	
0.162323	0.605469	1407	
0.893400	0.198634	8792	
0.285301	-0.217135	9712	
0.335910	-0.761653	9692	
-0.741779	-0.173982	354	
-0.474164	-0.738630	6660	
0.676187	0.606514	728	
0.423988	0.399011	3956	
0.244801	0.610113	9544	
-0.399012	0.319009	3049	
0.190111	-0.253746	5061	
-0.433290	-0.544815	2414	
0.540728	0.254121	3998	
-0.597079	-0.591917	9751	
-0.121104	0.654509	4449	
0.759076	-0.419307	6301	
0.424310	-0.658658	5726	
-0.472897	0.200358	4298	
0.686066	-0.465274	4354	
0.054180	0.072427	4537	
0.228565	0.053862	3101	
0.052387	0.546877	7751	
-0.510617	0.473007	5107	
0.120762	0.453393	9360	
-0.387572	-0.665572	7999	
0.786110	0.411125	7209	
0.907837	0.052336	9750	
0.036262	0.216259	3655	
0.062208	0.634131	3163	
-0.058686	-0.769831	2573	
-0.498172	-0.768215	2572	
-0.468748	-0.704638	2937	
0.281441	0.281719	439	
0.771079	-0.607982	9463	
0.542655	0.264272	3658	
-0.188683	-0.772880	6450	
0.749785	-0.298781	3080	
-0.587285	0.037136	2782	
0.851033	0.364827	4622	
-0.284441	0.372762	6581	
0.357597	-0.145957	2657	
0.095027	0.034323	8660	
-0.543760	-0.454105	7284	
0.203700	0.432252	3844	
0.822417	-0.252927	7056	
-0.193344	0.424392	7032	
0.423140	0.487823	812	
-0.654246	-0.140683	261	
0.775780	-0.237892	4694	
-0.234934	-0.691210	463	
0.550710	-0.698662	4833	
-0.790678	0.104059	5103	
0.296981	0.374767	3130	
-0.734647	-0.037631	7796	
-0.668247	-0.393549	625	
0.030821	0.650444	3195	
0.017532	-0.295116	3050	
-0.763610	-0.422092	8590	
0.021074	-0.090330	9705	
0.154237	0.300886	1068	
0.091449	-0.010346	9121	
0.475044	0.457517	3971	
0.796428	-0.416780	1478	
0.419447	0.515825	2096	
-0.759415	-0.223081	1480	
0.050328	-0.861655	6194	
-0.573867	0.057235	1985	
-0.034924	-0.884861	8209	
-0.272956	0.409606	6711	
0.232258	-0.001266	5239	
-0.250642	-0.818232	6606	
0.902621	-0.120166	5365	
-0.070431	0.670784	5100	
-0.450509	0.280362	4150	
-0.549082	-0.469603	9702	
-0.532206	-0.121478	7566	
0.557407	-0.598017	3835	
0.256831	-0.886465	1333	
-0.258446	0.517937	7038	
0.340836	0.190577	2833	
0.939830	-0.039607	1154	
-0.097665	-0.741958	2097	
-0.734620	-0.306748	1926	
0.051124	-0.130168	3185	
-0.106655	-0.902107	5247	
0.243110	0.008991	5982	
-0.411104	0.194140	349	
-0.742620	0.125940	4199	
0.352289	0.005891	5881	
-0.364877	0.281918	1271	
0.174301	-0.811548	4328	
0.139521	-0.328787	6868	
-0.587675	0.244696	7612	
-0.098485	-0.923952	7918	
0.292175	-0.297363	4026	
-0.577544	-0.134239	1444	
0.579458	0.236359	1912	
-0.625692	-0.035373	2250	
-0.544001	-0.580982	9063	
0.371888	-0.170132	5012	
0.499999	-0.724432	6829	
0.626093	-0.525764	3843	
-0.497763	0.151406	2519	
0.270302	-0.837173	5089	
-0.025862	0.501272	3561	
0.079866	0.204727	3337	
0.392666	0.317284	1179	
0.422716	-0.865627	696	
0.352283	-0.086681	998	
-0.562441	0.452457	7242	
0.394654	0.396790	1588	
-0.326522	-0.893776	6740	
-0.284603	0.437477	8253	
-0.585757	0.183824	7446	
0.024374	-0.940196	8937	
0.853471	0.203233	7460	
-0.560837	-0.506881	968	
-0.454978	0.410529	8979	
-0.541840	-0.630388	2978	
0.816317	-0.512632	1336	
-0.633529	-0.260832	8572	
-0.496998	0.075078	5468	
0.356878	0.201448	8069	
0.873121	-0.466279	3582	
-0.519303	0.148331	2238	
0.792253	0.387442	7243	
-0.202323	-0.832964	8691	
-0.417115	0.196565	349	
0.364580	-0.750767	6636	
0.143044	0.291187	4826	
0.221278	-0.297818	3274	
0.750536	-0.442487	5495	
0.252368	0.070182	5628	
0.325433	0.517355	3938	
-0.692572	-0.224695	1219	
0.823606	-0.543618	3716	
0.383714	0.881464	7930	
0.778243	-0.361097	7024	
-0.389214	-0.678945	715	
0.082691	0.269117	5011	
0.853678	-0.412186	4124	
0.195218	-0.939452	1511	
-0.677061	-0.489919	7684	
0.831527	-0.269875	5861	
0.298659	-0.804399	9145	
0.628067	0.689404	9757	
-0.598088	0.407236	1198	
-0.684023	-0.037946	937	
-0.147703	-0.895668	7869	
0.283279	0.928772	5576	
-0.798945	-0.194710	5309	
0.266726	-0.850244	6587	
0.186339	-0.385356	3509	
0.412496	-0.672255	7950	
0.165985	-0.832900	4328	
-0.045819	-0.796104	3565	
0.875822	-0.279371	6352	
-0.163188	-0.900982	9553	
-0.794230	-0.281791	7821	
0.229887	-0.734345	8882	
-0.016542	0.699346	6696	
-0.512846	0.042557	5161	
-0.483297	0.078832	5468	
0.721006	0.560590	4727	
-0.026696	0.519137	3288	
-0.234753	0.694384	6784	
0.282077	-0.339836	4691	
0.653770	-0.618264	403	
-0.679530	0.257907	1553	
0.096941	0.136259	4863	
0.205961	-0.731816	8066	
-0.684262	-0.346784	8762	
-0.424482	0.446640	5845	
-0.467045	0.246763	4166	
-0.426365	-0.640374	6748	
-0.029334	-0.771275	2729	
-0.236736	0.685082	6784	
0.661040	-0.512959	5031	
-0.737232	0.017269	4427	
-0.510699	-0.493951	7911	
-0.416221	0.039436	6779	
-0.110453	0.702164	7330	
0.606330	0.348932	7237	
0.879846	0.227504	8238	
0.004195	-0.091152	1004	
0.501522	0.802135	595	
0.370847	-0.787341	9051	
-0.500548	0.496192	5111	
0.111114	-0.323088	8191	
0.011281	0.616403	2497	
0.941743	-0.014068	1667	
-0.220040	-0.714754	491	
-0.616315	0.072392	1548	
0.041910	0.337095	3087	
0.262022	-0.258250	2165	
0.248186	-0.359845	1822	
0.307225	-0.802300	7717	
-0.606424	-0.440925	9720	
-0.811843	0.048027	9142	
-0.216637	0.577237	5571	
0.100698	0.263144	3081	
0.884800	0.166531	8705	
0.241383	-0.762458	8776	
-0.277103	-0.794440	6560	
-0.171190	0.539515	6470	
0.873987	0.346439	391	
0.100664	-0.363065	1371	
0.344106	0.035023	6243	
0.385543	0.170534	4347	
0.718507	-0.424617	4926	
-0.005098	-0.739162	2448	
0.084029	-0.030237	3649	
0.122631	-0.780756	3573	
-0.728364	-0.376800	8616	
-0.201721	0.611536	1539	
-0.483740	-0.770760	505	
-0.253632	-0.850889	5737	
0.681663	-0.590948	6626	
-0.463139	-0.093574	6953	
0.188006	-0.197543	3231	
-0.680740	-0.025629	937	
0.850649	0.249199	5171	
0.428874	0.372984	4708	
0.352166	-0.698792	4678	
-0.149844	-0.838651	7538	
0.129410	-0.862851	6631	
0.758077	-0.561993	8772	
0.444280	0.408624	3158	
0.798446	0.479510	7758	
-0.399144	0.529940	6336	
-0.318135	-0.888371	6740	
0.251507	-0.181514	8061	
-0.631883	0.105604	1801	
-0.392849	0.625303	8594	
-0.335276	0.401012	6755	
-0.237498	0.499606	5562	
0.579126	-0.589557	3835	
0.065364	0.314784	2123	
0.035782	-0.106680	2474	
-0.207882	-0.794842	6504	
-0.710066	-0.000539	512	
-0.584060	-0.635083	8833	
-0.654132	-0.212994	838	
-0.475153	-0.055078	9552	
0.324207	0.584569	8595	
0.820580	-0.232767	7123	
0.891468	-0.134553	3992	
0.910260	-0.176363	9485	
-0.045067	0.442144	347	
0.024993	0.398913	4974	
-0.292958	-0.706511	4111	
0.012769	0.285944	3522	
-0.726917	-0.233034	6309	
0.692705	0.621102	728	
0.241241	-0.027549	8297	
0.853054	-0.133461	6809	
0.823094	-0.423038	737	
0.145190	0.023497	5754	
-0.666848	-0.342460	8940	
0.431574	-0.831209	5617	
0.263061	0.064281	6864	
0.182171	0.487290	8672	
0.617165	-0.557808	4451	
-0.686991	0.358167	4073	
-0.693830	0.113217	2784	
-0.098125	0.665163	4445	
-0.563348	0.505952	8786	
0.878279	-0.087293	6303	
-0.405191	0.345325	4275	
0.089519	-0.748947	6945	
-0.667905	-0.092909	4651	
0.228057	0.117140	6578	
-0.423597	-0.623450	3546	
-0.536668	-0.458735	7990	
-0.063718	-0.937339	976	
-0.331490	0.342588	6324	
-0.798248	-0.179504	2240	
0.475638	-0.776828	6487	
-0.746212	-0.219360	955	
-0.530140	0.220963	5887	
-0.304831	0.631527	8240	
0.361260	-0.769340	8511	
-0.463635	0.581790	4613	
0.609211	0.770979	2331	
0.874898	0.270506	9144	
0.278165	-0.109440	5109	
0.340176	0.220329	5942	
-0.306601	-0.882865	889	
0.661881	0.618048	2968	
0.269929	0.419222	982	
-0.770350	0.027868	2627	
0.274540	-0.718046	5687	
-0.461818	-0.666836	1760	
-0.245234	0.432180	6088	
0.180384	-0.109893	5455	
0.209139	-0.120230	3192	
-0.779198	-0.101041	2232	
-0.486644	0.549656	6402	
0.241275	0.396068	9865	
0.875061	-0.288737	7213	
0.505285	0.177333	2189	
-0.585448	0.049082	2623	
0.032998	-0.312635	8099	
-0.373668	0.498176	4115	
0.479105	0.241436	596	
-0.670066	-0.176715	2146	
-0.675712	-0.001602	9064	
0.032780	0.603797	3239	
0.035235	-0.777076	2934	
-0.591362	-0.592758	9751	
0.207550	0.059120	3438	
0.957756	0.086898	9797	
-0.616059	-0.252228	6420	
0.102665	-0.185180	3682	
-0.046458	-0.987925	6071	
-0.662479	-0.005976	8394	
0.596680	-0.532742	2429	
0.109406	0.605435	1664	
0.950452	0.251394	4870	
0.280335	0.344091	7069	
0.672234	-0.411026	3116	
-0.101163	0.539058	4081	
-0.501860	0.330346	1381	
-0.687725	0.017618	875	
0.295525	0.257437	6609	
0.175882	0.452647	6390	
0.010646	-0.868992	6403	
0.187832	0.561517	8395	
-0.464445	-0.728519	6244	
0.271687	0.593759	8474	
-0.032321	0.554572	6408	
-0.545292	0.288405	1540	
-0.685222	-0.256608	5078	
-0.584520	0.113563	7657	
0.368953	-0.124331	4009	
-0.613967	0.227630	3299	
0.315702	0.361622	8657	
-0.007133	0.377933	2698	
-0.086074	0.433522	7364	
-0.754834	-0.134289	1500	
-0.561858	-0.496083	846	
0.769048	-0.632656	8285	
-0.691221	-0.462720	9551	
0.085360	-0.802243	2210	
0.036562	-0.080579	9276	
0.606011	0.348923	7237	
0.506886	-0.820020	6489	
0.941438	-0.210498	1621	
-0.280749	-0.732791	1513	
-0.056034	0.459210	347	
0.198283	0.043966	4532	
0.228676	0.163567	8429	
-0.713514	0.143012	5181	
0.725427	-0.549538	8087	
0.649371	-0.527672	4437	
-0.401956	0.152741	4578	
-0.426444	0.073433	5067	
0.372810	0.541615	6556	
