time = 5.15	Re = 1	rotation = 0.819489
0.890428	-0.210073	8272	
-0.419902	-0.670178	5398	
0.059394	0.456101	8873	
-0.452232	-0.036675	8189	
0.287472	-0.916023	9265	
-0.421847	-0.523960	9206	
-0.618562	0.075064	8522	
-0.380366	0.144912	6343	
-0.682040	-0.302699	2847	
0.055075	-0.744122	3166	
-0.190640	-0.820666	5469	
-0.326644	0.528069	7601	
-0.086016	-0.730896	9217	
-0.215824	0.184248	4035	
0.482093	-0.711901	656	
-0.399251	-0.116664	4707	
0.216343	0.177004	4010	
-0.719159	-0.201891	2356	
0.642107	-0.722825	3189	
-0.600523	-0.482159	6902	
0.775568	-0.358069	6959	
0.688802	-0.646790	4042	
0.831725	0.400844	8831	
0.086353	0.200452	4674	
-0.181467	0.202957	6638	
0.534534	0.429571	8076	
-0.358216	-0.270981	763	
-0.103320	-0.634033	8851	
-0.223889	0.283285	6731	
-0.390796	-0.112941	1115	
-0.532478	0.130808	1473	
-0.708538	0.283562	9622	
0.031684	0.526131	5352	
-0.021221	0.325094	7700	
0.575738	-0.779450	3021	
0.450462	-0.529553	4651	
0.907534	0.302337	8092	
0.207983	-0.877865	692	
-0.313233	-0.020640	2881	
0.767253	0.305803	8299	
-0.225830	0.023841	7394	
0.774075	0.413391	6781	
-0.606947	-0.517803	2974	
0.275451	-0.719829	2976	
-0.056072	0.029494	3780	
0.601171	0.658978	5564	
-0.219462	0.565382	9732	
-0.302278	0.397038	7840	
-0.274325	-0.449825	3226	
-0.066728	-0.709926	7346	
-0.260417	-0.445581	2912	
0.790430	-0.132153	658	
0.849028	0.304861	5389	
0.562801	0.692421	6587	
-0.128637	-0.705210	6701	
-0.084279	0.482663	3106	
0.968966	-0.172174	2298	
-0.345288	-0.274938	347	
-0.480765	-0.190059	2428	
0.468996	-0.800600	1398	
-0.713654	-0.234987	2391	
-0.388382	-0.244660	766	
0.093738	-0.796125	3445	
0.804570	0.556916	5153	
-0.186061	0.228238	8674	
0.473611	-0.607418	6374	
-0.215162	0.073119	9557	
-0.300389	0.384549	6035	
-0.241689	-0.473130	6208	
0.697764	-0.541729	305	
0.790158	0.582698	5295	
0.120693	0.169593	3913	
-0.546109	-0.697824	6458	
-0.362755	0.165573	8436	
-0.760088	-0.214869	4071	
-0.208313	0.102033	8229	
0.385328	-0.713940	9142	
0.143889	-0.777703	3148	
0.768908	0.250148	6818	
-0.441402	0.106197	6191	
0.818676	0.385599	5941	
0.950978	-0.050003	2407	
0.726921	0.581529	6743	
0.761318	-0.203603	1630	
-0.698466	-0.385240	4256	
-0.266573	-0.096976	8496	
0.925853	0.225049	3604	
-0.007565	0.196041	5455	
0.379364	-0.743603	912	
-0.458396	-0.156309	2239	
0.945926	-0.061231	8005	
-0.298960	0.595238	3629	
-0.540845	-0.602079	3329	
-0.261007	-0.873644	1965	
0.125965	-0.954021	2617	
-0.513494	-0.192549	4360	
0.802711	-0.401892	8464	
0.640491	0.645884	301	
0.353692	-0.596166	6371	
0.624685	0.758426	8872	
0.811361	0.207830	6560	
-0.581398	0.154013	4785	
0.816815	-0.272808	6688	
-0.366188	-0.411387	4841	
0.378738	-0.564235	9064	
0.111511	-0.805812	4747	
0.139862	0.500651	4944	
0.699079	-0.346461	625	
0.135578	0.186968	6239	
-0.401012	0.369998	3862	
0.788681	0.205704	4236	
0.422890	-0.860049	1563	
-0.725252	0.179316	956	
-0.197181	0.362714	2521	
-0.424048	0.403346	585	
-0.124405	0.085105	3991	
-0.223476	0.464555	2464	
-0.634932	0.387327	9609	
-0.230037	-0.801973	6988	
-0.118633	0.211559	7632	
0.575289	-0.797540	1477	
-0.444528	-0.771298	4688	
-0.055505	0.150928	474	
0.451866	-0.675219	6269	
-0.224156	-0.618685	6336	
0.833221	0.510563	6513	
-0.362518	-0.622675	4083	
-0.228207	0.147219	5745	
-0.661979	-0.234239	1304	
-0.129105	-0.551513	5954	
0.456240	-0.514008	6764	
-0.433000	-0.771826	5254	
-0.477991	0.138144	7288	
-0.647651	0.244650	8498	
0.791122	0.236172	6114	
-0.452034	0.145021	6834	
0.426128	-0.564869	6437	
-0.130705	0.522438	4637	
-0.141142	-0.737898	3363	
0.936493	0.036339	933	
-0.406881	-0.019219	6974	
0.751356	-0.175188	1069	
-0.087351	-0.817210	8547	
0.432619	0.804158	6712	
-0.467322	0.375868	6666	
-0.223309	0.184449	3005	
-0.550783	-0.463689	372	
0.489731	-0.743180	4138	
-0.033739	-0.778694	4203	
-0.721147	-0.130432	1815	
0.884643	0.258019	6296	
0.315240	-0.906451	9547	
-0.542386	-0.446807	7063	
-0.445031	-0.212837	4511	
-0.051052	-0.916305	7807	
0.857601	0.221189	8311	
-0.656835	0.301332	1308	
-0.345283	-0.006674	1889	
-0.165560	-0.025040	353	
0.273044	-0.815633	5150	
-0.341662	0.344591	1173	
0.870589	0.110819	6997	
-0.630806	0.110872	6984	
-0.574835	-0.611367	4309	
-0.542428	0.409363	5353	
0.016498	-0.920104	7093	
-0.542399	-0.356987	1680	
0.777110	-0.148476	9063	
-0.614232	-0.007850	3938	
-0.752672	0.039482	2260	
-0.252191	-0.788514	7126	
0.679575	-0.616655	1025	
0.417888	-0.799641	4836	
-0.010156	0.510389	4521	
-0.751097	0.054294	743	
-0.013102	-0.769585	1098	
-0.451934	-0.267354	4194	
0.720923	-0.463632	7812	
-0.389040	0.010816	4485	
-0.059879	-0.962311	374	
0.360012	-0.623586	2206	
-0.371183	-0.095956	1829	
0.199597	0.209618	4523	
-0.037755	-0.933757	342	
-0.026931	-0.632909	3228	
0.161704	-0.942516	9204	
0.867022	-0.243048	8371	
-0.327505	-0.316967	290	
-0.505715	-0.340801	4861	
-0.708013	-0.294355	6222	
0.876027	0.357919	364	
-0.675503	-0.245461	2981	
0.120713	0.410463	4003	
-0.348556	-0.657570	3782	
-0.482966	-0.594134	1795	
-0.654449	0.283413	1385	
-0.097621	-0.737883	8786	
0.971821	0.094043	5854	
-0.116385	-0.587517	5037	
-0.062643	0.094820	8679	
0.748665	-0.161879	3598	
-0.044292	0.042298	3780	
0.187429	-0.842121	6788	
-0.288744	-0.692632	3660	
-0.340988	-0.013417	1941	
-0.543304	-0.152072	636	
-0.299498	0.322313	4761	
0.263349	-0.885007	6154	
-0.255183	-0.872519	567	
-0.648432	-0.415790	5014	
-0.383669	-0.037469	6024	
-0.402007	-0.067545	5924	
-0.240895	0.250969	5363	
-0.260456	0.082646	2852	
-0.307724	0.451696	9066	
0.836478	-0.130589	8266	
0.049035	0.457643	7768	
0.487995	-0.763977	4138	
-0.359517	-0.281715	344	
-0.173763	0.321621	7161	
-0.607295	0.106622	9701	
-0.302050	-0.869792	8783	
0.055614	-0.785024	1697	
0.388242	-0.638690	4427	
-0.659803	-0.079866	7523	
-0.023557	0.406752	4995	
-0.524360	-0.532984	1175	
0.241395	0.357356	3808	
0.874746	0.121393	6997	
-0.371878	0.352730	2831	
-0.021357	0.282625	3444	
0.806017	-0.545768	308	
-0.183118	-0.520112	7511	
0.847992	0.122305	4291	
-0.404241	0.232951	6292	
0.848462	0.020173	2691	
-0.720373	-0.066560	3091	
-0.667957	-0.439152	2005	
-0.383226	-0.268660	1603	
-0.091258	0.564439	7334	
-0.262620	0.595523	1671	
0.195624	0.372359	2336	
-0.579614	-0.366994	5849	
0.921353	-0.121800	1692	
0.501471	-0.687286	1944	
-0.441385	0.300967	6703	
-0.449934	-0.097212	6397	
0.259154	0.235327	3963	
-0.238197	-0.020866	1210	
0.716825	0.600393	8241	
-0.630545	-0.039362	6554	
-0.395978	-0.173058	7132	
0.044451	-0.586014	9802	
-0.468722	-0.222468	2591	
-0.348978	0.224154	5101	
0.802282	0.280407	8691	
-0.084401	-0.936644	9454	
0.116856	0.510649	3820	
0.267039	-0.923561	8384	
0.205245	0.217030	3200	
-0.513361	-0.382096	1224	
-0.229136	0.560227	9732	
0.939415	-0.161173	8843	
-0.419299	-0.730445	5706	
-0.209888	-0.898541	386	
-0.551498	0.052913	2262	
-0.300721	0.254454	4653	
-0.028344	-0.758811	3849	
-0.493597	-0.653599	5477	
0.279342	0.366458	7017	
0.138427	0.283061	5843	
0.083783	0.198899	3635	
-0.497407	-0.091764	6331	
0.308371	-0.692756	4199	
-0.349839	-0.372261	3732	
0.243304	-0.749655	2487	
-0.310309	-0.327591	798	
0.559652	-0.478783	6209	
-0.694182	-0.379149	3953	
-0.653591	0.097401	9128	
-0.287883	-0.717613	4604	
-0.279718	-0.138851	2850	
-0.682923	-0.084696	2537	
-0.670699	0.182423	8748	
-0.184158	0.504214	6248	
-0.223042	-0.880732	1018	
-0.068070	0.206065	5652	
-0.004735	-0.723406	1395	
-0.581483	-0.043023	3597	
-0.465175	-0.294290	5650	
0.711970	0.455313	4809	
0.639353	-0.579165	1845	
0.759673	0.334984	4648	
-0.444077	-0.131308	7217	
-0.302383	-0.012745	3225	
-0.196425	-0.074558	3303	
-0.466352	-0.479177	5115	
-0.068312	-0.883736	8733	
0.897427	0.098141	8070	
0.253115	-0.810148	6272	
0.564641	-0.675817	630	
0.276947	-0.901707	8384	
0.772119	0.542041	8937	
0.060311	0.418363	5133	
-0.376701	-0.779815	5523	
0.162386	0.243448	1625	
0.938936	0.196896	9853	
0.772902	0.230162	5680	
-0.093812	0.556051	7271	
-0.179364	0.647167	4462	
0.535893	0.807859	9322	
0.306809	0.286505	3915	
-0.351135	0.081702	9580	
0.888812	0.132127	6361	
0.814257	0.364473	7869	
0.144657	0.412173	1822	
-0.565668	0.175228	4376	
-0.083525	0.577460	7334	
0.053037	-0.961002	9473	
-0.104242	0.244288	3851	
-0.524139	0.289005	1653	
-0.087209	-0.551741	6972	
0.155490	-0.745675	2886	
-0.383858	-0.073143	250	
-0.178418	-0.728820	5743	
-0.019037	-0.869426	5587	
-0.006568	0.152149	629	
0.213789	0.229889	3882	
-0.722681	0.119062	5995	
-0.470255	-0.338961	617	
0.513773	-0.557935	2064	
-0.556538	-0.630023	5017	
-0.586941	-0.311858	4286	
0.023614	-0.582758	9726	
0.249397	-0.747599	2487	
-0.081934	0.556918	6216	
0.666536	0.551102	6668	
0.082828	0.336080	9010	
0.664117	-0.604747	5027	
0.067038	0.396213	3221	
-0.034583	0.144095	1420	
0.462681	0.829718	5198	
-0.521525	-0.456564	7330	
-0.734650	0.049945	6730	
0.801939	0.226357	6114	
0.931077	-0.270115	2393	
0.651145	-0.587926	1123	
-0.579623	0.043290	8804	
0.222850	0.154970	2524	
0.257945	0.383832	5435	
-0.518834	-0.469080	7491	
-0.589632	-0.123313	6482	
-0.573829	0.147831	3158	
0.889494	-0.393835	810	
-0.031067	0.302207	5512	
0.098431	-0.777554	1954	
0.639334	-0.719186	2444	
0.184392	-0.894256	7487	
-0.326354	-0.130190	3100	
0.840458	-0.281616	7485	
-0.250437	0.006848	853	
-0.437682	-0.589411	5685	
-0.372561	0.079080	6860	
-0.132193	-0.567578	5817	
-0.119855	0.042421	4580	
0.590461	-0.665808	4835	
-0.639535	0.013514	5166	
-0.244130	0.204696	2887	
-0.405545	0.271522	3406	
-0.255983	0.419242	2529	
-0.564690	-0.403202	7318	
-0.243440	0.616027	2365	
0.790123	0.430530	8242	
0.080557	-0.635873	3216	
0.795108	0.513019	8349	
-0.389134	0.012430	4485	
-0.530567	-0.230968	9875	
0.870714	0.030280	6244	
-0.145461	0.127749	9445	
-0.681566	0.252178	7646	
0.700762	0.554718	5800	
-0.756409	0.045388	659	
0.278926	0.270718	3348	
0.165757	0.187731	7090	
0.039958	0.428482	5573	
-0.243743	-0.074746	5029	
-0.315382	-0.700943	4303	
-0.558253	0.134016	3956	
0.769799	0.241185	5859	
0.254782	-0.924580	4061	
0.720972	-0.376286	3129	
-0.098635	0.229393	9526	
0.651887	-0.726522	3189	
-0.661014	0.235508	8178	
0.781439	-0.256111	6337	
-0.630117	-0.578555	6536	
0.643334	0.669675	8879	
-0.309692	0.426776	2062	
-0.250843	-0.548373	6132	
-0.285910	0.211341	2322	
0.793425	-0.043870	8516	
0.010692	-0.808718	1816	
-0.379284	-0.428667	8967	
0.653180	0.615695	311	
-0.399317	0.435593	577	
0.766578	0.595196	5451	
0.887056	-0.043117	6929	
0.829652	0.401133	8831	
-0.421990	-0.795035	6664	
-0.267770	-0.575090	6072	
-0.588523	-0.346665	7877	
-0.039050	0.112153	3630	
0.471906	-0.598763	6374	
-0.211660	0.246632	3587	
-0.264138	0.532161	3317	
-0.270898	-0.098225	8503	
-0.197932	0.299132	9239	
-0.639846	0.239181	9717	
-0.100655	0.490097	2579	
0.774721	-0.049930	8017	
-0.613654	-0.320617	7030	
0.113000	-0.754458	8608	
0.423467	0.875999	6073	
0.208537	0.205906	3552	
-0.573698	0.049152	8804	
0.689222	0.553209	6535	
-0.675670	-0.128125	989	
0.100851	0.481538	7087	
0.777243	0.053829	715	
-0.354501	-0.791048	6501	
-0.099049	0.145735	8612	
-0.646328	0.368169	8249	
-0.588816	-0.137027	6117	
0.785892	-0.044138	8017	
0.584594	-0.215879	2037	
0.933292	0.005485	7582	
-0.570007	-0.277092	3625	
0.616547	0.779297	9373	
0.219228	0.313914	5273	
-0.460972	-0.135687	1479	
-0.166159	-0.834758	5408	
-0.169925	-0.060054	529	
0.758474	-0.257277	1893	
-0.483438	0.371852	5062	
-0.103537	0.389256	3764	
-0.104076	0.482017	963	
0.902942	0.280198	381	
0.572015	-0.584499	2185	
-0.145046	0.309837	9687	
0.274708	-0.632872	760	
0.790538	-0.116473	582	
0.273571	0.215757	8756	
-0.615180	0.176750	9703	
0.821542	-0.305897	653	
-0.133963	0.233615	9663	
-0.699818	-0.270842	1426	
-0.518495	-0.048275	1235	
-0.235438	0.523433	7788	
-0.266875	-0.482638	6181	
0.750423	0.367227	5386	
-0.456222	-0.425400	8347	
0.474507	0.784071	5617	
0.086248	-0.928862	8644	
0.807504	0.181261	4139	
0.724692	0.589268	8241	
-0.673358	0.163042	803	
-0.107745	0.220698	8702	
0.407930	-0.782493	2462	
0.949543	-0.064726	8005	
-0.310781	-0.758231	5602	
0.849306	0.229785	8311	
0.264198	0.236349	3963	
-0.535184	-0.409942	5060	
-0.603459	-0.374371	832	
0.791636	0.286700	8316	
0.135441	0.315404	299	
-0.234452	-0.836226	8487	
-0.563850	0.003544	523	
0.103349	0.409375	3934	
-0.675352	0.001037	5836	
-0.001418	0.525472	5348	
0.181035	0.340478	724	
0.712841	0.603945	8241	
-0.548733	-0.650903	5017	
-0.436065	-0.593880	5756	
0.585120	0.670794	6707	
0.596568	0.662391	5564	
-0.696400	0.067645	3988	
-0.468437	-0.215078	2591	
0.545646	-0.537059	354	
-0.177751	0.459849	1880	
-0.217063	0.556167	8434	
-0.174080	-0.583917	868	
0.632628	-0.023898	6663	
0.052650	0.366687	3123	
0.838001	0.337452	9822	
0.042988	0.453302	7768	
-0.735848	-0.106956	2587	
-0.168713	0.000225	4863	
-0.216187	-0.642798	7619	
0.787541	-0.200818	5456	
-0.176664	-0.053178	556	
-0.191217	0.436437	1497	
-0.694798	-0.291160	6222	
-0.374459	-0.768152	5226	
-0.399989	-0.131928	4991	
0.017836	-0.888528	6654	
-0.198395	0.537503	4975	
0.145996	-0.786039	4093	
-0.086707	0.406967	5068	
0.046449	0.113498	2880	
-0.670244	0.233464	8959	
-0.233540	0.592054	9225	
-0.440160	0.251260	3627	
-0.177870	-0.741963	3003	
-0.399429	-0.481683	7450	
-0.657312	-0.383248	1652	
0.930103	-0.108679	1289	
0.340247	0.912215	3754	
-0.679541	-0.404081	5980	
0.018763	-0.953723	9538	
0.708596	-0.358548	1532	
0.154180	0.176631	5289	
-0.291274	-0.072141	5025	
-0.634298	-0.028707	7537	
0.027732	0.297070	8129	
-0.238889	-0.795522	7461	
0.581366	-0.213709	2037	
0.835282	-0.007021	2937	
0.630046	0.732922	3486	
-0.457625	0.315458	7149	
-0.336672	-0.239819	5516	
0.942007	0.055271	7900	
0.488453	-0.531598	1341	
0.047022	0.071374	9276	
0.957542	0.178947	1282	
-0.137866	-0.844187	4929	
-0.739578	-0.369176	5586	
-0.238059	-0.473087	8237	
-0.089301	0.381752	4009	
0.050729	0.529970	5366	
-0.530598	-0.427444	7063	
0.637001	0.602562	5578	
-0.098930	0.017725	8019	
-0.423622	0.081923	3529	
-0.237778	-0.097209	7469	
0.123837	0.344661	3274	
0.775722	-0.502879	8561	
-0.568911	-0.283169	3625	
-0.368201	-0.765307	4626	
-0.583526	0.165244	3596	
-0.354316	0.398735	6625	
0.141310	0.469446	1129	
0.870367	0.070609	6518	
0.804774	-0.411631	8464	
0.776259	-0.430076	9127	
0.728454	-0.311994	9794	
0.069413	0.535577	5366	
-0.213727	-0.771800	5377	
-0.041097	0.354405	2896	
-0.289665	-0.525139	7008	
0.329826	-0.632230	3110	
0.109049	0.085195	3919	
-0.581174	0.357203	9289	
-0.496350	0.278608	801	
-0.677770	0.118197	1461	
-0.324421	0.206118	7789	
-0.070071	0.188952	5051	
0.093706	0.977047	9463	
0.191540	0.437629	6492	
-0.525421	-0.207874	8368	
-0.357824	-0.156748	2641	
0.701506	0.672714	5568	
-0.169656	0.449364	1596	
0.396397	0.860638	6312	
-0.213765	-0.046014	3337	
0.745632	-0.360646	4237	
-0.217291	0.122058	5569	
0.728898	0.583733	6743	
-0.310669	-0.071782	4167	
-0.525054	0.110160	7155	
0.672622	0.528594	5630	
0.931824	-0.224906	4656	
-0.260695	-0.505447	6980	
-0.560874	-0.509395	1938	
0.809498	-0.373822	7745	
0.608296	-0.593250	2248	
-0.129316	0.304114	6819	
0.874420	0.186520	6175	
-0.196904	0.171209	5628	
0.001203	-0.713909	1395	
-0.568056	-0.463748	9679	
-0.357382	0.418141	5998	
-0.217007	0.194255	4687	
0.838035	0.382850	5641	
-0.695722	-0.322300	5700	
-0.469657	-0.569061	5072	
-0.214818	0.178632	4035	
-0.519069	0.063799	265	
-0.674487	-0.315242	2847	
0.043688	0.192684	3810	
-0.039991	0.479888	2634	
-0.078717	0.464008	1846	
-0.052662	-0.634102	3224	
0.042362	0.378793	1843	
0.855177	-0.244508	8676	
-0.350723	0.138295	8848	
-0.048796	-0.866737	6419	
-0.337539	-0.256163	6947	
-0.533416	-0.537833	6844	
0.874287	0.378051	358	
-0.542637	-0.040891	2570	
-0.449773	0.319726	8717	
-0.333689	0.500980	5186	
0.363961	-0.918291	6279	
-0.425705	-0.644664	4717	
-0.176972	0.002810	3652	
-0.302848	0.592154	3629	
0.709031	-0.687455	2329	
0.409260	-0.749154	6772	
-0.002114	-0.799112	1816	
-0.733150	0.092161	8243	
-0.680045	-0.315703	2712	
-0.661533	-0.273188	5579	
0.130739	0.437007	5549	
-0.311606	-0.253240	4875	
-0.202187	-0.919870	3540	
-0.055719	-0.727468	8353	
-0.505497	-0.024376	329	
0.931318	-0.126305	1283	
-0.303508	-0.372424	745	
-0.713033	0.234470	268	
0.348193	-0.733710	5103	
-0.774135	-0.132075	2823	
-0.160479	-0.937425	1274	
-0.283664	-0.042479	4046	
0.783868	0.533128	9099	
0.857771	0.354010	364	
0.433552	-0.768120	758	
-0.728055	0.027431	1303	
-0.398752	-0.392799	5333	
-0.604274	0.059866	9680	
-0.603840	0.132882	5281	
-0.683213	-0.379457	3840	
-0.091742	0.058384	9497	
0.647590	0.738792	3775	
-0.020864	0.095713	2682	
-0.643783	-0.562364	5433	
0.937525	0.097704	4204	
0.817104	0.506513	4183	
0.351221	-0.741997	5703	
-0.282145	0.105031	2707	
-0.450419	-0.581922	6784	
0.811855	0.064473	4317	
0.443415	0.800505	6712	
-0.323525	-0.089505	9162	
0.821980	-0.506008	9111	
-0.305338	-0.005453	3225	
-0.432007	-0.418329	1688	
-0.149081	-0.952379	7037	
0.785749	-0.557206	2069	
-0.097309	0.287449	5950	
0.843098	0.406649	8831	
0.629524	-0.629509	6872	
-0.245860	0.583698	4538	
-0.080969	0.425969	7150	
0.875572	0.203369	8160	
-0.008665	-0.616934	2035	
-0.019919	-0.901942	7498	
-0.701224	0.143434	363	
-0.024373	0.245621	1279	
-0.650559	0.276363	9571	
0.097235	0.281241	2465	
-0.392218	-0.345986	3380	
0.300166	0.284590	3915	
-0.425525	-0.280338	1748	
-0.018585	0.358111	7042	
0.003417	0.367569	1757	
-0.321929	0.520932	6670	
-0.429078	0.067047	6576	
-0.627390	-0.150312	7115	
-0.335678	0.550111	8222	
0.472451	0.787460	5617	
0.500780	-0.841680	1008	
-0.253804	0.433150	404	
0.417109	-0.724946	8171	
-0.365834	0.486407	2251	
-0.475070	-0.014886	9477	
0.030867	-0.850504	4231	
-0.089116	-0.860306	818	
0.674614	-0.667750	9208	
-0.601379	0.090729	9701	
0.888380	0.130270	6997	
0.465530	-0.724188	8039	
0.904289	0.370692	9242	
-0.504644	0.360757	5135	
-0.262976	-0.595687	7835	
0.694961	0.523962	6557	
-0.677363	0.086295	3471	
-0.201958	-0.561986	7861	
-0.332866	-0.739869	4920	
0.438250	-0.855046	996	
0.575241	-0.459930	1219	
-0.430191	0.163658	2044	
-0.519869	0.136838	9014	
-0.726658	-0.235661	2917	
0.568857	-0.782342	1477	
0.804608	0.178398	4139	
-0.447456	-0.601446	5820	
-0.123883	0.543478	5514	
0.100619	0.395836	3934	
0.013520	0.409137	4999	
0.972087	-0.094227	2332	
-0.024463	-0.740453	3849	
0.161362	-0.952278	9204	
0.457485	-0.562170	3145	
0.058701	-0.715650	614	
-0.670336	0.069274	2096	
0.568417	-0.711632	1744	
0.400455	-0.764567	8011	
-0.136884	0.565651	7269	
-0.562560	0.141071	3956	
-0.235831	-0.605400	4928	
-0.519151	0.083902	6900	
0.639709	0.659706	6541	
-0.060392	0.367935	1524	
-0.623046	0.399279	393	
-0.037654	0.310165	5512	
0.411223	-0.786802	2462	
0.302804	-0.657805	4280	
0.094398	0.278211	3712	
-0.522077	-0.071850	1516	
-0.360992	0.174990	7414	
0.820925	0.387525	5641	
-0.334137	-0.514554	8078	
0.796230	-0.322544	1233	
0.475610	-0.556467	3145	
0.167018	0.160133	584	
0.181119	-0.898810	7487	
0.101067	-0.745196	8608	
0.585059	-0.714247	1744	
-0.100609	0.208292	9616	
0.174864	0.318764	676	
-0.726007	-0.085764	3038	
0.729316	0.574690	6743	
-0.598826	-0.552563	3664	
0.389416	0.900322	7105	
0.805916	0.510910	4183	
-0.072641	-0.640554	7929	
0.028810	0.222308	5520	
-0.557636	-0.410505	7318	
-0.305514	0.481812	3197	
-0.430449	-0.245946	1178	
0.058794	0.154189	5686	
-0.364386	-0.260528	763	
-0.003904	0.427187	7022	
0.755993	-0.185965	1709	
-0.377520	-0.051851	4719	
-0.591042	-0.256927	1864	
0.179320	0.171810	280	
0.833962	0.037830	4190	
-0.068656	0.208096	5531	
0.135435	0.087680	667	
0.214797	0.139317	298	
-0.402994	-0.152511	5634	
-0.744760	-0.348669	3841	
-0.506993	0.044767	3068	
-0.138317	-0.716078	6532	
0.102058	0.488596	7087	
-0.642826	0.146346	3971	
-0.307454	0.537651	6488	
0.922574	0.098428	9455	
0.745258	-0.368238	4237	
0.138830	-0.831256	6225	
0.714515	0.622915	8643	
0.707186	0.486886	6866	
0.069727	-0.733491	7356	
0.882553	-0.372879	9243	
0.793047	0.516104	8349	
-0.512904	-0.321810	2497	
-0.048098	0.561371	6739	
0.086141	-0.935483	3211	
0.718617	-0.521485	7825	
-0.484314	0.016450	6094	
-0.564258	0.098779	7045	
0.945832	-0.093339	8277	
0.034717	-0.656225	4306	
0.170105	0.481359	9487	
-0.211611	-0.562221	7861	
0.137338	0.337816	299	
0.244010	-0.659942	1267	
0.536063	-0.641626	8550	
0.420428	-0.772314	2462	
-0.129626	-0.548405	5954	
0.015899	-0.845184	4798	
-0.114509	-0.525897	5575	
0.345278	0.869386	1879	
0.218339	0.338617	6552	
-0.713912	-0.123833	1743	
-0.485123	0.130232	7288	
0.949991	-0.220881	2059	
-0.691814	0.099544	544	
0.750186	-0.411890	9134	
-0.595423	-0.091257	6934	
-0.514449	0.150313	9674	
0.804951	-0.502713	7597	
0.134082	0.129098	2066	
0.131141	0.182754	5049	
-0.694069	-0.471208	6827	
0.885747	0.175114	5314	
0.017640	-0.742400	1936	
-0.416239	0.392972	7312	
-0.551344	-0.552239	6844	
-0.174798	0.071727	3563	
0.906389	0.151958	6354	
0.956058	-0.111052	1289	
0.275506	-0.617252	485	
0.316864	-0.729158	2405	
0.753212	-0.565031	1343	
-0.381648	0.475326	2425	
-0.315592	-0.054098	5870	
-0.280257	-0.517177	7008	
0.891629	0.391761	8207	
-0.719288	-0.371432	5586	
0.372156	-0.598693	512	
-0.255442	-0.576149	4969	
-0.760347	0.039110	2260	
0.244463	-0.862448	8320	
-0.379065	-0.560082	3562	
0.029564	-0.633110	2289	
-0.352988	0.316119	7863	
-0.187646	-0.552405	9645	
0.601973	-0.622634	5497	
-0.610611	-0.010771	3938	
-0.599302	0.364690	6275	
0.240993	0.177789	3050	
-0.329518	-0.437359	4064	
0.192376	-0.922625	8273	
-0.237913	-0.088155	8558	
-0.464659	-0.710409	1947	
-0.711460	-0.308875	5700	
-0.470143	-0.286168	510	
0.921461	0.004893	505	
0.419756	-0.769311	2462	
-0.140655	-0.629726	8224	
0.139149	0.282163	5843	
0.224636	-0.909157	9389	
-0.561686	-0.047051	2599	
0.455181	-0.534198	2639	
-0.056602	-0.740531	7242	
-0.334503	-0.268701	6916	
0.435439	0.808747	6712	
0.755382	-0.308952	4040	
0.189236	-0.937972	9317	
0.001869	-0.633736	3366	
-0.549899	-0.523222	2762	
0.848481	0.217279	8276	
-0.605071	-0.466751	1986	
-0.348555	-0.034877	616	
0.590737	-0.668282	4835	
0.893352	-0.239232	9813	
0.143039	-0.700130	1770	
-0.268443	-0.768384	5376	
0.653194	0.610298	2375	
0.261127	0.308229	3004	
0.010952	0.222096	6708	
0.766824	-0.524889	9804	
0.789814	-0.490232	8398	
-0.715118	-0.077085	2616	
-0.031960	-0.748067	3849	
0.135497	-0.896437	5180	
-0.312647	0.213183	1158	
0.039269	-0.916916	7035	
-0.334984	-0.671737	8205	
-0.074980	0.253294	1472	
0.541649	0.753672	6716	
-0.485744	-0.734059	3695	
-0.156850	0.085808	4336	
0.164607	0.367392	4702	
-0.509693	0.149505	2594	
-0.144231	-0.949530	7037	
0.897163	-0.267860	9202	
0.788047	-0.398610	7548	
0.335106	-0.642553	3110	
-0.522452	-0.080603	1318	
0.369714	-0.652223	2923	
0.836993	-0.294600	7485	
0.255340	-0.820337	6435	
-0.428908	0.106329	8279	
0.827532	0.389136	5641	
0.168783	0.390651	2236	
0.625173	-0.549433	4214	
-0.473132	-0.609921	1795	
-0.254171	-0.842987	8111	
0.533440	0.730665	6716	
-0.412279	0.240058	7204	
-0.620015	0.197406	5028	
-0.374341	-0.327861	1890	
0.132276	0.309761	6211	
0.321028	-0.624205	8446	
-0.482985	0.394502	4242	
-0.306262	-0.778766	5574	
-0.556408	0.051236	8797	
0.859455	-0.129600	2463	
0.756599	-0.263561	1878	
-0.350019	-0.433292	6470	
0.822321	-0.100135	1617	
-0.049085	0.093523	3773	
-0.097499	0.464425	8596	
-0.306023	0.052200	9188	
-0.648214	-0.100752	8474	
-0.224857	0.137344	5185	
0.115077	-0.771094	2043	
0.615933	0.625013	6448	
0.871257	0.260790	5737	
-0.104115	0.048070	8083	
-0.462279	0.074828	9237	
0.453873	-0.613885	7347	
-0.355923	-0.844945	7891	
-0.180042	-0.831405	6702	
-0.310171	0.453125	9066	
0.790802	-0.582485	2069	
-0.512305	0.356778	1912	
0.275410	-0.746877	3538	
0.794165	0.108160	2693	
-0.349662	-0.551618	9147	
0.762603	0.519029	1821	
-0.312916	-0.267559	5489	
0.169743	0.468117	6276	
-0.051896	0.191119	5508	
0.266913	-0.636105	760	
