time = 38.9	Re = 1	rotation = 6.19097
-0.045883	-0.844187	4842	
0.097311	0.477961	1869	
0.429977	-0.831158	9165	
0.048621	-0.180609	3082	
-0.717859	0.096894	6238	
0.607324	-0.234648	2365	
0.486823	-0.845247	4282	
0.711837	0.232787	9096	
0.581437	-0.607299	4983	
0.154248	0.625884	3195	
-0.496612	-0.321628	4598	
-0.681659	-0.656846	2407	
0.229340	-0.347520	3934	
0.176896	-0.219368	7655	
-0.828261	-0.196150	7812	
-0.876100	0.218218	4642	
-0.352025	-0.638810	463	
0.602572	-0.213659	1577	
0.770003	-0.006142	1167	
0.294793	-0.426430	3324	
-0.849871	-0.366399	8598	
0.167190	-0.947899	9006	
-0.250710	-0.633738	2008	
-0.693041	0.396409	3247	
-0.864393	-0.377157	9344	
0.399238	-0.546856	3402	
0.234289	0.027521	4369	
-0.387379	0.427418	287	
0.881567	-0.414800	1621	
-0.163976	0.798004	5792	
-0.707599	-0.063105	1287	
-0.525614	0.136172	949	
0.159443	-0.758798	4981	
0.389361	0.806244	4173	
0.257220	0.591164	2022	
-0.495754	0.017220	7926	
0.359804	0.241602	7231	
-0.404363	0.397629	7761	
0.853656	0.192193	8413	
0.411096	0.156659	5543	
-0.655796	0.118434	8394	
-0.004694	-0.386888	3348	
0.135476	0.460721	1121	
-0.914984	0.223333	1398	
-0.089718	-0.360075	392	
-0.411275	-0.736828	6560	
0.755998	-0.147709	860	
-0.106970	0.575712	4586	
-0.880881	-0.289472	9774	
0.754595	0.462560	8701	
-0.543508	0.080947	8568	
0.109078	-0.286465	5605	
-0.858055	0.375803	8981	
-0.030928	0.647338	2675	
-0.718440	-0.163086	7152	
-0.505583	-0.514509	5293	
-0.062873	-0.395545	2580	
-0.295680	-0.868576	5641	
-0.745513	0.244580	4381	
-0.915693	-0.283167	1128	
-0.493702	0.022838	7926	
-0.003956	-0.759287	3867	
-0.204645	0.855296	3695	
0.348424	-0.685704	6486	
0.216469	0.312822	852	
0.153934	0.879144	5790	
-0.921949	-0.027600	9839	
-0.394271	0.608667	5964	
-0.641806	0.495467	3445	
-0.881573	0.133317	4353	
0.168334	-0.154050	2795	
0.021597	-0.371458	1877	
-0.921873	0.087807	1744	
-0.923270	0.066699	1744	
-0.641669	0.352606	1883	
-0.163265	-0.724665	2197	
0.139706	0.895952	1139	
0.331615	0.432144	3203	
-0.173184	0.901592	537	
-0.458936	-0.563658	7589	
-0.294157	0.193779	6548	
-0.056721	-0.926317	8241	
0.755594	-0.448682	6277	
0.117204	-0.501027	718	
0.021961	-0.254327	1203	
-0.495295	-0.335191	3949	
-0.958441	-0.067090	677	
-0.820799	-0.451431	9202	
0.605034	0.624748	7083	
-0.189489	-0.711086	3448	
-0.171538	0.605713	8067	
0.756708	0.077402	8460	
0.310058	0.820305	4968	
0.736524	-0.442780	6394	
0.402604	0.342345	265	
-0.814947	-0.426494	7120	
0.051917	-0.148142	5378	
0.032367	-0.831061	4328	
0.661426	-0.384127	1788	
0.850860	-0.214489	7071	
-0.783302	-0.460652	8371	
-0.486294	-0.303361	3779	
-0.470902	-0.428109	2625	
0.202014	0.019666	3809	
0.105014	-0.313170	5519	
-0.595328	0.397444	428	
0.594179	0.141879	1026	
-0.686601	-0.482787	9751	
0.421888	0.357491	2262	
0.550524	0.665877	8383	
-0.365513	0.692974	6327	
0.035106	0.538597	4110	
0.386739	-0.735083	4560	
0.053011	0.095903	9397	
0.143265	-0.523504	3058	
0.244313	0.402265	9407	
0.635373	0.292392	7117	
0.234806	0.115604	9422	
0.388696	0.667075	3289	
-0.591263	0.648852	6419	
-0.906668	-0.097866	7236	
-0.279717	0.192352	6548	
0.365036	0.454074	3597	
0.325477	0.694995	4982	
0.274882	0.873598	5341	
-0.054817	-0.847807	6418	
0.328672	0.190066	8425	
0.354077	-0.916569	6489	
-0.358266	-0.545608	8141	
-0.668082	0.439022	4093	
-0.275311	-0.756720	6447	
-0.560172	0.256280	3147	
-0.528763	-0.755177	6354	
-0.118904	0.014982	4993	
-0.331569	0.226411	895	
0.062335	0.313856	3797	
0.655597	0.316137	7646	
0.280302	0.330952	5079	
0.565367	0.646279	8022	
-0.143316	0.052889	8185	
0.546650	0.356891	3971	
0.643655	-0.238542	4577	
0.039587	-0.815320	3295	
0.214909	-0.718549	5419	
0.141983	0.877251	5203	
0.298799	0.741131	6950	
0.344924	0.238970	3529	
-0.313545	-0.672745	3279	
-0.399150	-0.608583	6281	
0.413965	0.341343	762	
-0.037386	-0.276769	2524	
-0.052612	-0.857439	6418	
0.086336	-0.071519	2017	
0.359319	-0.080363	5476	
0.193847	-0.131144	2295	
0.289740	0.610139	7965	
-0.563558	0.700617	8779	
-0.667447	-0.087938	8901	
0.506045	0.594557	1729	
0.816397	-0.271380	6809	
-0.554026	0.194200	6177	
0.727066	0.512134	6330	
0.003669	-0.460687	458	
-0.133750	-0.243792	5791	
0.543370	-0.665748	6152	
-0.910036	0.038768	2452	
0.588785	0.042043	7252	
0.158753	0.437747	587	
-0.154986	0.706230	1534	
-0.524554	0.393208	4277	
-0.338010	-0.736950	6504	
-0.670177	0.634589	9685	
0.180620	0.469385	2663	
0.451384	0.040953	6794	
-0.355781	-0.870689	1147	
0.715797	-0.192398	712	
0.708186	0.375827	1851	
-0.021160	-0.307939	3756	
0.114784	0.901552	995	
-0.122284	-0.414733	6375	
0.188680	0.022930	9445	
0.118048	-0.757771	9282	
0.410894	-0.364890	6476	
0.055029	-0.470040	319	
-0.191170	-0.805478	4346	
0.105247	-0.216134	2131	
-0.385503	0.529808	307	
-0.581508	0.725478	5405	
0.142983	-0.139461	4898	
0.440516	0.410737	727	
-0.519776	-0.256146	263	
0.417069	0.174261	2985	
0.028331	0.794110	2015	
-0.337245	0.248674	2566	
0.505867	0.716357	8607	
-0.224849	-0.782044	5463	
-0.288826	0.506003	9363	
0.691815	0.544915	6406	
0.308850	-0.083596	6041	
-0.113866	-0.255666	9346	
-0.516942	-0.117938	2053	
-0.617446	-0.739269	1208	
-0.143819	-0.198070	4007	
0.652114	0.340063	8146	
0.275279	-0.626458	3875	
-0.895955	0.320016	9438	
0.323808	-0.145456	4997	
-0.517959	0.348465	1431	
-0.878235	0.335032	1436	
-0.416321	0.773179	6999	
-0.115336	-0.735937	1855	
-0.313445	0.530714	868	
-0.749667	-0.391080	8280	
-0.118340	-0.956793	9279	
0.303187	-0.639618	4029	
-0.464941	0.319486	6738	
0.559260	-0.011167	7427	
0.703432	-0.697340	5546	
-0.417949	0.406823	1085	
-0.413396	0.769350	6999	
0.607573	-0.608167	6858	
0.170711	0.077714	3640	
0.152404	-0.820389	9238	
0.398440	-0.149631	7648	
0.053990	-0.265538	3942	
0.445789	0.745706	2943	
0.408984	-0.344513	5891	
0.608454	-0.037841	2705	
-0.715236	-0.015643	8467	
0.562368	-0.811758	3885	
0.959246	-0.066905	694	
0.734697	0.457634	9378	
-0.114427	0.786795	4952	
-0.023772	-0.480209	3060	
-0.499498	-0.804974	9853	
-0.843963	-0.459390	7453	
-0.721996	0.374754	3850	
0.125030	0.866447	5780	
0.812020	-0.263647	4465	
0.107211	-0.925954	1333	
0.453344	0.527269	405	
0.574733	0.396896	3201	
0.172683	0.891614	5212	
0.903034	0.360411	325	
-0.720089	0.393149	4542	
0.384534	0.801352	4157	
0.220589	-0.204897	5440	
-0.575489	0.535208	1410	
0.563640	-0.635649	6597	
-0.708335	0.363487	3069	
-0.916684	-0.090011	7236	
-0.089281	0.912205	6652	
-0.823262	-0.207531	7812	
0.454896	0.600313	3370	
-0.544547	-0.393524	8628	
-0.507831	0.188437	2723	
-0.421976	0.383589	7258	
-0.744136	-0.523727	8144	
0.227884	0.056572	7913	
0.385580	0.594614	1996	
0.199268	-0.397395	5022	
-0.359714	0.824629	1642	
-0.484671	0.553849	7242	
-0.123144	-0.105303	6207	
0.752835	0.198851	1530	
-0.499347	-0.523858	5053	
-0.275594	0.553399	4115	
0.092341	0.513000	4099	
0.488769	0.592689	1729	
0.344528	0.683658	2917	
0.706210	0.141789	6116	
0.593154	-0.589061	4354	
-0.333428	-0.662932	2931	
-0.381164	0.616134	5964	
-0.356449	0.439478	4751	
0.204567	-0.686164	5787	
0.658400	0.230944	7237	
-0.891777	-0.192309	8420	
0.199910	-0.146897	1165	
0.694443	-0.642644	1336	
0.835172	0.279989	608	
-0.615820	-0.328847	7985	
0.135557	-0.207927	8461	
0.149887	0.593482	3239	
-0.295578	-0.894267	8831	
0.737331	-0.099148	1787	
-0.284436	0.604803	1243	
-0.105490	-0.290825	490	
0.028626	-0.243984	7090	
0.230341	-0.208174	5440	
0.825421	-0.220601	6203	
-0.568740	0.444378	1907	
-0.439923	0.693763	5469	
-0.043984	0.610820	9294	
0.172440	-0.498331	2188	
-0.888839	0.134459	4353	
-0.764477	0.198058	4444	
0.010176	-0.846071	4328	
0.211040	0.357747	882	
-0.066200	-0.936023	8241	
0.201399	-0.206792	9246	
0.463772	-0.205623	6204	
0.564645	-0.026822	6512	
0.630497	-0.546441	4926	
0.338884	-0.667378	6566	
0.048740	0.028428	4100	
-0.511286	0.604270	9053	
0.031443	0.799202	2974	
-0.006873	0.639184	3098	
0.434559	0.799206	1255	
0.790820	0.422839	8325	
-0.476032	0.766234	1018	
-0.508087	0.021454	8027	
0.102857	-0.355856	724	
0.690177	0.132563	6405	
-0.672397	0.574547	6654	
-0.511612	-0.121097	2053	
-0.245181	0.743233	3006	
0.482920	-0.705963	5065	
0.865838	0.143298	9260	
-0.737162	-0.589281	1283	
-0.593639	-0.111498	2612	
-0.304499	-0.875171	6168	
0.095264	0.641350	1224	
-0.774219	0.539875	8450	
0.013694	-0.207592	2402	
0.368953	0.498232	9012	
-0.054270	0.734505	3002	
0.267442	-0.074797	1180	
0.187288	0.201806	2726	
0.070484	-0.823201	4288	
-0.050983	-0.456522	560	
0.001825	-0.123805	3364	
-0.611612	-0.551736	2181	
-0.620810	0.377500	1553	
0.234755	-0.828456	4599	
0.697126	0.253331	8094	
-0.485528	0.041484	488	
-0.690171	-0.202332	3990	
0.731963	0.456221	9378	
-0.830378	0.351398	6039	
-0.790424	-0.490830	9814	
-0.085747	-0.378405	4068	
-0.030033	-0.462733	574	
0.498259	0.579070	867	
-0.262010	0.369923	6366	
0.496681	-0.582578	3320	
-0.117732	-0.920468	2196	
-0.159255	-0.042006	8659	
0.339152	0.794338	1445	
-0.916970	-0.140947	8766	
-0.296480	0.189849	5860	
-0.552425	0.468199	669	
-0.934526	0.058221	2864	
0.419739	-0.327496	3190	
0.282582	0.403456	3890	
0.364561	-0.748601	4753	
0.515605	-0.582073	3320	
0.420367	0.550906	2537	
0.445578	0.109746	7968	
-0.648129	-0.403302	1069	
-0.408797	0.785636	4777	
0.170509	0.225857	3065	
0.735626	-0.061713	7286	
0.673178	-0.005248	3056	
0.441414	-0.207497	6031	
0.757579	0.019173	8362	
0.610353	0.352502	9058	
-0.830098	0.439688	8384	
-0.062758	-0.391651	5241	
-0.638761	0.513362	2014	
-0.512003	0.753112	9017	
0.772524	0.053707	1169	
-0.422908	0.418305	1085	
-0.268733	0.647893	850	
0.692570	-0.489059	7024	
-0.501457	0.544675	1049	
0.912603	0.367398	368	
-0.791515	-0.464853	8832	
0.061202	0.365474	2615	
0.529304	0.014454	4668	
-0.573047	0.739771	5405	
-0.820035	-0.391193	6912	
0.340483	0.341150	377	
0.771549	-0.029988	1471	
0.473389	0.583530	3296	
-0.796749	0.143131	6269	
0.096074	-0.481322	848	
0.041047	-0.122774	3333	
0.076370	-0.106803	3910	
0.486935	0.615099	1763	
0.145199	0.710617	1197	
0.308572	0.329442	8573	
-0.910725	-0.160115	7306	
-0.341632	-0.536784	9232	
-0.560034	0.239142	4149	
0.129869	-0.416665	3235	
-0.231978	0.578321	6072	
0.060440	-0.688703	6598	
0.320954	0.621039	1510	
0.593881	-0.367342	9859	
0.160462	0.579565	9365	
0.088260	0.773300	1982	
-0.761676	-0.372599	9780	
0.013731	-0.516955	3016	
0.431781	-0.859714	9635	
-0.662221	-0.174425	607	
0.179128	-0.348522	1413	
-0.350399	-0.925569	9242	
-0.650755	-0.297881	791	
-0.791023	-0.195465	5769	
0.291650	0.517555	8395	
0.955718	-0.232572	3227	
0.332073	0.250817	6461	
-0.766702	0.129538	1353	
0.201091	0.225316	3225	
-0.372528	0.481796	8979	
0.639730	0.343356	8200	
0.350488	0.137375	4467	
0.262435	0.311175	6974	
0.862327	-0.087240	6115	
0.327622	0.468142	6266	
0.591381	-0.633674	6850	
-0.559135	-0.317349	5904	
0.228088	0.361047	5828	
-0.471348	0.401674	7723	
-0.702533	0.101909	6238	
-0.546080	0.261023	3147	
-0.187788	-0.005413	3804	
0.340469	0.523564	5983	
0.377095	0.130333	5876	
-0.143004	0.027517	5371	
-0.117108	-0.023382	9756	
0.754828	-0.116305	1891	
-0.467151	-0.548295	6695	
0.691772	-0.717123	6379	
-0.525915	0.617965	8547	
-0.802604	-0.016426	1499	
0.097895	-0.077967	3494	
0.658751	0.231505	7237	
-0.523438	-0.809415	9686	
0.234412	-0.935919	9793	
-0.301734	0.737539	4920	
0.062686	-0.488459	350	
-0.123387	-0.395972	2741	
0.377429	-0.053532	8823	
-0.715526	0.069433	6437	
-0.738408	0.531003	5180	
0.575800	-0.606110	4983	
0.160228	0.102973	3315	
-0.166671	0.538697	6980	
-0.619591	0.290486	5507	
0.065305	0.915110	1245	
0.416872	-0.296095	3359	
0.387113	0.480453	7569	
-0.781390	-0.576138	2392	
0.770150	0.025506	8362	
0.094307	-0.704156	5708	
-0.625033	0.701032	9454	
0.113907	-0.932929	8096	
0.665680	-0.343145	3043	
0.234794	0.216187	9637	
0.049803	-0.081793	8626	
0.539645	0.099534	8717	
0.849037	0.043596	6553	
0.537649	-0.385558	4304	
-0.614605	-0.737165	1208	
0.337072	-0.196585	4009	
0.806449	-0.242897	3668	
-0.684280	-0.344330	1365	
-0.104208	0.586478	4586	
0.311986	-0.703506	7130	
0.119038	-0.293707	5843	
0.833513	-0.535915	3073	
0.390368	0.456790	3917	
0.209986	0.461219	1734	
0.321040	0.634484	2087	
-0.660176	0.289260	2338	
-0.905730	0.243378	2001	
0.548213	-0.529261	1980	
-0.294770	0.244947	618	
0.285804	0.069660	7353	
-0.137418	-0.116782	5319	
0.197845	0.886881	7665	
-0.865471	-0.372582	9344	
-0.027427	-0.309029	3756	
0.835360	0.267865	608	
0.054201	0.103856	3909	
0.343068	-0.252005	9437	
0.225184	-0.487506	6156	
0.785975	0.360570	8430	
-0.380204	0.455605	8942	
0.254805	0.879217	7858	
0.398351	-0.259633	8596	
-0.178827	0.535074	6980	
-0.135826	0.612096	8589	
0.750710	0.200320	1530	
-0.211067	-0.709988	3448	
0.535733	0.009915	4668	
0.799282	-0.305862	6023	
0.206458	-0.505875	5042	
0.472959	-0.578033	4441	
0.080092	-0.366441	8079	
0.660940	-0.725850	5567	
-0.158104	0.628239	7801	
-0.775114	0.099236	5959	
-0.910603	-0.122035	9136	
0.123011	-0.411244	3235	
0.683375	0.012165	2089	
0.605752	0.001812	2390	
0.198317	0.605646	3625	
-0.118675	-0.956746	9279	
0.357070	-0.035778	6922	
-0.294567	0.561899	6342	
0.359294	0.086587	8104	
-0.258812	-0.798816	5386	
-0.496059	-0.672855	2875	
0.854946	-0.422622	473	
-0.658866	-0.354879	7775	
0.418131	0.052752	8604	
-0.404554	0.444640	3090	
0.284588	0.655587	2981	
-0.837661	0.356395	6039	
-0.622931	-0.501813	7406	
0.130306	0.626324	1635	
-0.723602	-0.149953	9009	
0.417661	0.741524	6057	
-0.598455	0.688825	6102	
0.028743	-0.702525	5753	
0.236068	-0.724884	7328	
-0.378155	0.822994	7891	
0.433288	0.769877	8046	
-0.137509	-0.247505	5791	
0.294664	0.438191	6454	
-0.491372	-0.780484	5990	
0.299922	0.402129	1358	
0.354485	-0.895190	7105	
-0.101032	-0.062760	807	
-0.716814	-0.437231	1463	
0.398512	-0.090288	1956	
0.347065	-0.197410	3764	
0.346117	-0.158427	1227	
-0.419834	0.019492	4748	
0.666733	0.530307	2255	
0.008739	-0.739272	6692	
0.279458	0.400595	3890	
0.335319	-0.114898	3385	
0.244276	0.723514	2712	
-0.602100	0.657797	6419	
0.670441	0.032398	1502	
-0.732753	-0.389143	7435	
0.425816	-0.643914	2225	
-0.285762	0.224077	6049	
0.414033	0.285442	7304	
-0.210105	-0.809108	5480	
-0.791814	0.079449	6299	
-0.853770	0.304284	407	
0.697623	0.146113	3854	
-0.783924	-0.223973	3017	
0.587976	-0.011063	1591	
0.407904	0.019159	756	
0.162167	0.335690	1075	
0.150546	-0.274030	4476	
-0.353249	0.632776	5119	
0.596460	-0.209670	1577	
0.062132	0.069967	4537	
-0.115338	-0.933313	9650	
0.799576	-0.332572	7411	
-0.512049	0.276946	7906	
0.568632	0.489075	8463	
0.078505	-0.250270	4834	
-0.094760	0.555083	6188	
0.539923	0.050040	2585	
0.367717	0.439170	1730	
-0.631709	-0.054204	7077	
0.006253	-0.816560	2385	
0.035478	-0.518940	2565	
-0.122745	0.561076	5535	
0.687446	0.006964	2089	
-0.920543	-0.052407	1025	
-0.221950	-0.707322	3356	
-0.577301	-0.342868	9366	
-0.321155	0.869459	802	
-0.575434	-0.596924	2937	
0.056166	-0.975955	5396	
0.025230	-0.139758	3185	
-0.623016	0.639767	6584	
0.120977	-0.170470	5355	
0.164758	0.443511	1903	
0.149430	-0.972778	9327	
-0.450138	-0.693130	4218	
0.154395	0.879620	5790	
-0.037600	0.459340	744	
-0.111059	-0.053939	807	
0.440132	0.456607	5169	
0.123725	-0.195808	7563	
-0.535778	0.481972	6123	
-0.696537	0.222089	2925	
-0.691878	-0.591302	8031	
-0.830188	0.016894	3955	
0.257066	-0.042876	4234	
0.391695	-0.558389	3402	
-0.289141	0.207132	284	
0.089052	0.617335	1585	
-0.024677	-0.505952	2009	
-0.885365	0.332221	1436	
0.506301	0.270925	4460	
-0.459613	-0.175419	6854	
0.185591	0.595344	4189	
0.190605	0.472213	2428	
-0.518865	0.376109	7497	
-0.786339	0.422809	8320	
-0.599616	-0.727650	1208	
0.187975	0.569505	1531	
-0.611408	-0.438075	3434	
-0.229014	0.899521	7864	
0.651591	0.289981	2290	
-0.441970	0.325714	6714	
0.602336	-0.039566	2705	
0.019449	-0.937605	733	
-0.599275	-0.706305	8579	
0.406896	0.804356	4173	
0.399687	-0.050152	7282	
-0.699787	0.050281	2639	
-0.572553	0.735333	5405	
-0.027303	-0.845056	4842	
0.209479	-0.308126	4095	
0.049617	0.111907	3560	
0.417482	0.665788	1968	
0.797629	-0.232426	2822	
-0.156976	0.607971	9713	
-0.126532	-0.361099	2793	
0.179417	0.585161	2747	
-0.026613	-0.215749	3710	
0.330444	-0.069595	7219	
0.124601	0.556020	646	
-0.575949	0.730903	5405	
-0.716624	-0.665134	4831	
0.331921	-0.116254	8145	
0.154969	0.397578	7132	
0.081693	0.546544	6775	
0.064884	-0.676348	5048	
0.399881	-0.258428	8596	
0.189149	0.214137	2756	
0.695161	0.096427	9886	
0.315449	0.701781	4313	
0.546766	0.037822	3862	
-0.230087	-0.926350	8986	
-0.627876	0.372255	4401	
0.434248	0.094611	7250	
0.178958	0.755670	5980	
-0.705282	-0.640133	8005	
-0.781732	0.491349	6110	
0.481875	0.160026	9891	
-0.673744	0.203080	2628	
0.045436	-0.114660	3333	
0.415159	0.295806	9700	
0.117458	-0.028672	8679	
-0.778090	-0.523184	1394	
-0.243608	0.412897	5709	
-0.251262	0.737097	1966	
-0.024972	0.671517	5115	
-0.438655	-0.249898	6131	
-0.477392	-0.410754	2625	
0.612273	-0.099738	3114	
0.804987	-0.220641	2154	
-0.650739	0.657279	9760	
-0.288736	-0.888596	8831	
-0.802573	-0.165423	7734	
-0.752750	0.267336	5129	
0.055821	0.142499	8126	
-0.003658	-0.333666	5147	
-0.854026	0.388679	5585	
-0.329739	0.226442	895	
-0.509760	0.361400	5835	
0.677790	-0.158430	2346	
-0.452707	-0.806955	7218	
-0.434108	0.787743	4777	
-0.127849	-0.807098	4220	
-0.471553	-0.801738	8635	
0.227081	0.421668	1831	
0.506919	0.032221	2477	
0.084585	-0.813184	4288	
0.417991	0.112359	1607	
-0.668356	-0.121295	739	
0.702350	0.385869	6370	
0.605052	0.655326	7285	
0.781848	0.011142	2051	
-0.919351	0.241386	2001	
-0.500115	0.284822	3925	
-0.929387	-0.266844	6365	
-0.873276	-0.299432	8475	
-0.423901	-0.439508	259	
0.664666	0.318385	7936	
0.247088	-0.798903	4860	
0.126058	-0.706538	6680	
-0.155857	-0.840760	6403	
0.345858	-0.935199	6489	
0.743732	-0.584986	981	
0.714258	0.386976	6370	
-0.312996	-0.670786	3279	
0.935952	-0.222508	1154	
0.167750	0.309443	3025	
-0.547539	-0.159801	8899	
0.866791	-0.093038	8236	
0.162153	0.277531	4167	
0.253586	0.875239	7858	
0.302218	0.343349	8573	
0.245272	0.233038	9636	
-0.804232	0.431540	4597	
0.595267	-0.153991	6488	
-0.744139	-0.098445	6309	
-0.446357	0.662078	3822	
0.337003	-0.636992	5248	
0.770746	0.017625	8362	
-0.290064	0.342330	6360	
0.157336	0.616371	2561	
-0.815662	0.444871	6154	
0.812135	-0.299405	7182	
0.250874	-0.219892	7700	
-0.170069	-0.668545	7882	
-0.319234	0.489308	5817	
0.597114	-0.600546	5783	
0.613501	0.597426	5812	
0.207265	0.213085	3368	
0.685040	-0.296390	2860	
0.268798	-0.348176	6634	
-0.695536	0.578823	7035	
-0.320284	-0.647580	2807	
-0.763040	0.230333	5592	
0.218159	-0.323440	4022	
-0.679136	-0.487223	2600	
0.854806	0.241155	7735	
0.167265	-0.326152	3274	
0.072853	0.158569	556	
0.443190	-0.552532	9560	
-0.724801	-0.105351	827	
-0.268363	0.599869	5636	
-0.778483	-0.252193	7981	
-0.122498	-0.181118	7593	
0.358309	0.367835	6719	
0.199331	-0.807014	9692	
-0.243174	0.763425	2788	
0.068571	-0.228527	5889	
-0.211051	0.700849	4083	
0.686140	0.520363	2115	
-0.427323	-0.575583	7366	
0.474381	0.161369	4905	
-0.006850	-0.833464	4877	
-0.799852	-0.029799	1977	
0.573432	-0.035097	6512	
-0.444787	-0.503372	5080	
0.240518	-0.275910	8845	
0.247609	0.409061	9444	
0.082009	-0.065000	2017	
0.872638	-0.030592	7795	
0.672937	0.016174	2609	
-0.290260	0.740022	4920	
0.166555	-0.503515	7091	
0.354837	0.129535	7905	
0.410394	-0.088336	1956	
0.276525	-0.789574	5358	
-0.453639	-0.807715	7218	
-0.580452	-0.610714	2937	
0.619432	-0.740035	9824	
0.584115	0.391315	7767	
-0.364043	-0.891600	4788	
-0.516347	0.058098	2294	
-0.182316	0.544796	6915	
-0.720615	-0.198278	8117	
0.051280	0.213252	3276	
-0.730564	-0.565727	1692	
0.038970	0.629283	2281	
-0.144807	-0.719239	8296	
-0.734189	-0.559905	1427	
-0.447335	0.667873	4812	
-0.700182	0.139997	512	
-0.744035	0.324422	3538	
0.108382	0.788026	2910	
0.333591	-0.435209	7103	
0.820249	0.283303	9362	
-0.460918	-0.123977	7631	
0.088534	-0.228008	5394	
-0.387109	-0.829142	923	
-0.540933	0.067011	5604	
0.281985	0.303929	6669	
0.612351	-0.171616	9643	
-0.494838	-0.281755	5770	
0.769918	0.041825	1169	
0.474205	-0.828829	6274	
0.702769	0.122633	2478	
-0.922084	0.057887	3312	
0.552666	-0.501127	8984	
0.263557	0.489669	573	
-0.427983	0.035352	7855	
0.630460	0.295924	7117	
0.370895	-0.348835	2574	
-0.023291	-0.964002	4570	
-0.548528	0.143170	2231	
0.115250	0.584976	2769	
0.154503	0.362861	3697	
0.572185	-0.761312	9109	
-0.147212	0.443215	5642	
0.714713	-0.203939	712	
-0.544567	0.334187	3299	
-0.653373	-0.093981	8901	
0.179749	0.271042	9615	
0.063580	-0.935887	7887	
-0.083974	0.770852	3757	
0.857388	-0.215140	7071	
0.159370	0.560628	7293	
-0.028972	0.617021	2460	
-0.001913	-0.942339	4570	
0.368506	-0.602375	4128	
-0.909197	0.074574	1744	
0.154352	0.367382	3697	
-0.696133	-0.605348	8631	
-0.046979	-0.928192	9036	
-0.478243	-0.823208	3604	
0.471601	-0.583632	4441	
-0.627341	0.693119	374	
0.472595	0.486166	6694	
-0.883834	-0.288672	9788	
0.269253	0.161953	9002	
-0.185501	-0.677283	7049	
0.312014	-0.769227	5784	
0.223705	-0.480889	6156	
0.748860	-0.448561	6394	
-0.474683	-0.794787	8635	
-0.538935	-0.591805	793	
0.534197	-0.403178	4304	
-0.856908	0.260900	530	
0.296360	0.122353	7075	
-0.237253	-0.770547	5463	
0.501426	-0.701902	4463	
0.538886	0.730688	2195	
0.272633	-0.309259	5573	
-0.280720	-0.922166	8773	
-0.696653	0.350627	2156	
-0.196511	0.675392	9861	
-0.044128	0.809812	3665	
-0.182351	-0.014961	2520	
0.642355	0.060252	4520	
0.047878	-0.188652	3242	
0.165493	0.433685	643	
-0.370929	0.434845	8942	
-0.758598	0.275020	2405	
0.396944	0.210560	7898	
0.313741	0.009736	6825	
-0.631737	-0.690672	7582	
0.119871	0.885708	995	
0.025045	0.879871	7962	
0.248072	-0.463409	8085	
-0.502205	0.176761	6200	
-0.414945	0.683209	5377	
-0.116924	0.796816	5477	
-0.753499	0.189316	3651	
-0.654801	-0.109418	9320	
-0.157006	0.854641	7205	
0.270292	-0.048450	4758	
0.241516	0.158170	1917	
0.281583	0.247591	541	
0.169215	0.215811	3898	
0.781483	-0.380223	4165	
-0.425175	-0.223276	1206	
-0.901527	-0.179421	9804	
-0.335745	0.813711	6501	
0.865981	0.165443	8651	
0.815795	-0.562437	6125	
0.162102	0.783667	2005	
-0.559286	-0.451604	2436	
0.290136	0.190162	6368	
-0.910294	-0.080228	6847	
-0.020444	-0.706611	435	
-0.273350	0.571275	3741	
0.112067	-0.533598	2644	
0.012612	-0.946431	733	
0.078363	-0.139573	5686	
-0.283985	0.345426	6496	
0.840930	-0.068802	7848	
0.866663	0.153116	9260	
-0.075631	0.902547	5666	
0.224647	-0.191765	3871	
0.355376	-0.052108	6516	
0.354783	0.073896	747	
-0.171564	0.797614	5792	
0.413319	0.404155	2029	
0.309341	-0.449794	5415	
0.631325	0.015496	7647	
0.053314	0.804158	3680	
0.339994	-0.598517	3253	
0.748181	0.503895	9402	
0.818467	0.342009	7015	
0.377280	-0.014066	3985	
-0.744989	-0.598280	1283	
-0.149160	-0.828518	4809	
-0.034257	-0.168117	3109	
0.500299	-0.675098	5063	
0.023088	0.597947	806	
0.698337	0.549160	6406	
-0.117863	-0.196463	7634	
0.958572	-0.078299	694	
0.204771	-0.367662	4003	
-0.814427	-0.241905	8760	
0.465546	0.452534	6556	
0.083501	-0.309693	5561	
0.147487	-0.348398	3204	
0.505267	-0.651171	4451	
0.760634	0.175883	1767	
-0.713765	-0.029835	4187	
0.601106	-0.025885	3014	
0.481555	0.491280	6694	
0.527223	0.366101	6591	
-0.113782	-0.352507	9330	
0.110446	-0.479568	768	
0.147320	-0.157433	6708	
-0.793957	0.397487	5591	
0.387003	0.063754	8784	
0.475036	-0.486468	5540	
-0.585455	0.726482	9277	
0.306730	0.024925	3746	
-0.885873	0.166487	4138	
-0.734076	0.540368	5180	
-0.002583	-0.305578	3836	
-0.330001	-0.760681	8367	
-0.630955	0.459682	1954	
0.190552	0.055751	8041	
0.151458	0.574771	2818	
-0.779737	0.047035	2232	
0.690023	-0.312634	2036	
-0.092336	0.769112	2171	
0.311418	-0.681153	6043	
-0.099810	0.645109	1611	
0.714218	0.354900	1447	
0.735949	-0.187315	2458	
0.476189	0.162063	4905	
-0.417608	0.419783	251	
-0.197161	0.854443	3695	
-0.735520	-0.398227	7435	
0.002440	-0.118006	3364	
