time = 9.5	Re = 1	rotation = 1.51181
0.543925	-0.799207	1918	
-0.573195	0.507933	4276	
0.234296	-0.801242	2461	
0.525696	-0.784220	3543	
0.920263	0.083906	1965	
-0.337781	0.101863	8485	
0.517455	-0.183071	5329	
-0.144571	-0.607729	1746	
0.295310	0.209293	5223	
-0.125948	0.438857	7014	
0.541877	-0.212611	8033	
0.414668	0.272067	2542	
0.652213	0.197367	4990	
0.364497	0.610597	5399	
0.111773	-0.245282	4508	
-0.094572	-0.026440	1818	
0.479273	-0.842237	7948	
-0.689297	-0.222184	8780	
0.949260	0.120721	367	
-0.223795	-0.878929	309	
0.515856	0.182103	8403	
0.706945	-0.433507	4443	
0.537897	0.024855	8907	
0.873391	-0.103287	6664	
-0.716585	0.351888	2385	
-0.633852	-0.443561	1788	
0.049675	-0.061492	501	
0.851140	0.266575	6648	
0.281746	-0.498262	6266	
0.517895	-0.334963	1467	
0.103843	0.195999	8091	
-0.428965	0.542405	3729	
0.114684	0.181567	8265	
0.200901	-0.771139	2150	
0.896581	-0.114160	6664	
0.834327	0.315367	7211	
-0.423984	0.548960	339	
0.216520	-0.296691	3674	
0.954405	-0.240060	6149	
0.297937	0.196477	5860	
0.295076	0.343571	1202	
0.210921	-0.904971	9673	
-0.308696	0.679063	8694	
0.304329	0.241453	378	
-0.676012	-0.428368	3080	
0.852484	0.480489	1799	
0.514612	-0.200878	4841	
-0.452269	-0.623296	860	
0.551601	-0.017334	6444	
0.531304	-0.315993	4704	
0.071527	0.196007	4096	
0.302097	-0.824191	6917	
0.833080	0.519588	3072	
-0.386976	0.082872	1053	
-0.833718	-0.298977	8546	
0.658636	0.058664	9132	
-0.495790	0.615872	6818	
0.554470	-0.047986	5140	
-0.410269	-0.699913	7223	
-0.671879	-0.417055	3080	
0.605336	-0.540074	5586	
0.627569	0.213118	4379	
0.906136	-0.013284	7891	
0.916492	-0.259297	9718	
0.872717	0.324190	9775	
-0.038554	-0.802713	1925	
-0.642163	0.475175	3262	
0.473020	0.115051	1507	
0.952972	0.023096	9629	
-0.137491	0.066517	4408	
-0.331444	-0.770119	4201	
0.337677	0.330561	5268	
0.902809	-0.289379	9478	
0.160714	-0.622577	1074	
-0.786774	0.192645	8246	
-0.600756	-0.683668	6580	
-0.027222	-0.963338	1195	
0.271246	0.376942	2837	
0.479567	-0.745440	3671	
0.851424	0.319759	7211	
-0.722779	0.025722	3634	
0.679918	0.709316	2950	
0.694236	-0.475122	6827	
0.638409	0.247030	5704	
0.370136	-0.759249	7576	
0.126770	0.246777	1682	
-0.700988	0.140722	5184	
-0.633682	-0.505989	3944	
-0.010549	-0.185002	3563	
-0.330897	-0.653454	1838	
-0.388944	0.056633	2337	
0.478891	-0.438583	3163	
0.603980	-0.551898	5586	
0.277122	-0.917664	6848	
0.248687	0.690899	6209	
0.436700	-0.314867	4099	
0.290107	-0.552649	9012	
0.424366	-0.197238	798	
0.395402	-0.391291	5917	
0.492020	0.509649	2395	
-0.768999	-0.319227	4926	
0.371079	-0.257249	526	
0.525767	-0.831158	1190	
-0.777665	-0.430960	8724	
0.150201	-0.142783	3293	
-0.335851	-0.744279	1978	
-0.060071	0.420946	6822	
0.879274	0.426579	8829	
-0.293604	0.619177	6430	
0.579259	-0.045049	5946	
-0.015670	0.737256	8045	
-0.082909	0.272527	9415	
-0.702073	-0.162737	9668	
-0.780924	-0.413823	8724	
0.685965	-0.001402	1243	
0.693165	0.079483	4562	
0.666186	-0.493650	7595	
0.683058	-0.054129	911	
-0.676865	-0.276513	8537	
0.283279	-0.387146	1831	
-0.718755	0.218142	8656	
0.906967	-0.239147	9718	
0.482444	0.303070	5887	
-0.099685	-0.786285	313	
-0.727538	-0.377922	4229	
0.720470	0.559153	4909	
0.092533	-0.588825	4695	
0.576331	-0.091505	7038	
-0.200064	0.662966	3554	
0.076745	-0.894319	7640	
-0.765995	-0.151047	2202	
-0.142657	0.729707	6242	
0.919349	-0.079203	802	
0.166363	-0.945830	8512	
-0.035197	0.704012	8552	
0.298999	0.302682	5146	
-0.407690	-0.821587	6925	
0.845394	-0.272500	6458	
0.673162	0.187003	7591	
0.517721	0.225715	8615	
0.478624	-0.079004	6983	
-0.341733	-0.791352	6553	
0.583941	-0.274673	3098	
0.777607	-0.412684	8192	
0.423389	0.506978	648	
-0.839281	0.033999	6551	
0.698101	0.121159	6532	
-0.335395	-0.857666	8238	
0.154227	0.447606	336	
0.111046	-0.787290	9545	
0.316481	0.530475	1329	
-0.075894	0.773624	1630	
-0.785358	-0.257723	4983	
0.419921	-0.813859	3709	
0.037730	-0.908691	9266	
0.136903	-0.248476	3816	
-0.048403	0.779933	4970	
-0.765807	-0.098792	2225	
0.245031	0.300631	4215	
0.192127	-0.824893	2255	
0.517388	0.278266	242	
-0.214485	-0.940892	443	
-0.696417	-0.247398	6632	
0.438289	0.253220	2853	
-0.394571	-0.031902	1077	
-0.325145	-0.876793	7212	
-0.161408	0.453336	3433	
-0.015094	-0.957933	7303	
0.624592	-0.639738	4968	
0.262202	0.180790	4865	
0.154270	0.369260	2546	
-0.432292	0.628396	1650	
0.936898	0.136109	3540	
-0.125748	0.711189	988	
-0.171849	-0.059480	3922	
-0.562625	0.470914	1493	
-0.629289	0.428220	2099	
0.698568	-0.023372	850	
-0.706027	0.237098	8710	
0.976558	-0.007847	402	
-0.126752	0.346837	5518	
0.199087	-0.165251	639	
-0.106587	-0.782134	313	
0.004822	-0.061678	4100	
-0.412883	-0.756142	7067	
-0.645325	0.372894	4619	
0.513826	0.220538	7258	
0.280995	0.420157	2459	
0.591049	-0.216021	7450	
-0.054437	-0.927087	8720	
-0.605026	-0.676148	6580	
-0.530176	0.553029	6003	
0.478321	0.275640	6714	
0.444536	0.293688	4305	
0.579985	-0.148057	4854	
0.576730	0.062441	4581	
0.446964	-0.416962	2747	
0.456243	-0.705401	1065	
-0.034883	-0.125779	4498	
0.146943	-0.898320	7838	
0.283800	0.210172	4489	
0.426404	-0.294821	3288	
0.463048	0.468023	566	
-0.603545	-0.693557	9608	
-0.727208	-0.302410	3116	
-0.602718	-0.454964	3043	
0.213229	0.625687	1429	
0.015754	-0.120423	9652	
-0.470908	0.563456	3279	
-0.245783	-0.110636	3156	
0.799572	-0.381028	7815	
0.559059	-0.336699	4424	
-0.106232	0.006756	2880	
0.742271	-0.628839	1153	
-0.014299	0.228369	4567	
0.713305	-0.480296	5780	
0.548311	-0.390537	5036	
0.610875	-0.591321	4320	
-0.041873	0.759649	9768	
-0.680196	0.422020	3344	
0.284073	0.233839	8283	
0.249646	-0.406950	6390	
0.065104	-0.533138	9014	
-0.233455	-0.078493	1116	
0.138855	0.650737	1886	
0.825507	-0.426037	7935	
-0.101353	-0.862701	608	
0.281378	-0.569732	8669	
0.390898	0.338756	5931	
-0.367908	-0.106213	2230	
0.519304	0.060225	5669	
0.861638	0.363312	9620	
0.275256	0.556185	2071	
0.363164	0.263120	8551	
-0.218344	0.406939	462	
0.275426	0.324005	9665	
0.660312	-0.063630	7780	
0.772558	-0.362181	6221	
-0.343832	-0.875606	7028	
0.019376	-0.197077	8103	
0.121145	-0.954520	1765	
-0.389043	-0.040246	1027	
0.132394	0.405932	2697	
0.287112	-0.499253	6266	
0.880586	-0.363542	8802	
-0.823334	-0.175085	4451	
-0.523508	-0.758330	9598	
0.457259	0.438043	1801	
0.629818	-0.098735	8067	
-0.762445	0.007910	5852	
-0.816737	0.067448	4789	
-0.223422	-0.148068	1039	
-0.319436	0.013954	6211	
-0.335328	0.104677	8485	
0.361030	0.388125	1998	
-0.641550	-0.415069	2004	
0.185613	0.213684	9442	
-0.610154	-0.498712	2873	
0.257813	0.166050	3143	
-0.493384	-0.537558	8560	
-0.609168	0.505059	3565	
0.357910	0.558820	4840	
-0.751532	0.179523	4981	
0.440746	0.132893	1271	
0.152283	0.706606	3693	
0.439434	0.519295	641	
0.336965	-0.406532	2611	
-0.582414	-0.694982	8025	
0.180932	-0.174343	746	
-0.627360	0.358002	1037	
0.325625	0.487687	362	
0.211588	0.313129	2348	
0.823008	-0.201848	5385	
0.147088	-0.852716	3121	
0.736567	-0.390085	4326	
0.367478	0.323418	6362	
0.523340	0.165063	5343	
0.479919	-0.002707	6711	
0.110691	0.441888	7510	
-0.538208	-0.701010	7260	
0.844710	-0.323772	5666	
-0.405212	-0.744865	7165	
0.135194	-0.875803	9402	
0.054909	-0.944042	457	
0.884601	0.328148	9775	
-0.124065	-0.059867	8108	
-0.784502	-0.363563	6913	
-0.360988	0.004263	299	
0.959491	0.022275	9629	
0.582836	-0.560949	5996	
0.251712	-0.397389	5938	
-0.101998	-0.523425	1536	
0.640605	0.727415	550	
-0.303614	-0.158546	2896	
0.588928	0.193760	3090	
0.846468	-0.307624	6652	
0.888994	-0.093358	6677	
-0.176206	-0.072982	3922	
0.685427	-0.101269	9054	
0.242533	-0.419754	3890	
-0.104731	-0.958134	9841	
0.302801	-0.255014	3136	
-0.075428	-0.530932	2510	
-0.105497	0.275294	9564	
-0.726749	-0.244733	2987	
0.449763	0.272002	4298	
-0.699776	0.266815	3760	
-0.556852	-0.663719	6203	
-0.121672	0.067373	3919	
-0.378558	-0.052680	4095	
0.203249	0.715402	1683	
0.165627	0.324405	343	
-0.451488	-0.606972	8326	
-0.841296	-0.000086	4753	
0.174280	0.541301	7957	
-0.205583	0.388159	9529	
-0.605552	-0.504179	2228	
0.242775	-0.389358	6397	
0.866000	0.004035	5521	
-0.238251	0.022389	5394	
0.327446	-0.833891	7285	
-0.160211	-0.029473	934	
0.024642	-0.076038	4120	
0.639337	0.701948	6084	
0.115707	0.678610	9675	
0.050700	0.780562	8293	
0.689139	-0.474771	6827	
0.883659	-0.397218	9527	
0.226480	-0.846487	6674	
0.409339	0.477891	8700	
-0.436124	-0.054915	4414	
-0.207720	-0.136876	754	
0.010331	0.718667	843	
0.265184	0.485900	7424	
0.636047	0.249457	8291	
0.835228	-0.496938	4698	
-0.073891	-0.044516	3649	
-0.713211	-0.327486	3075	
0.526377	-0.805384	3543	
-0.197461	-0.896095	4197	
0.432186	0.193655	593	
0.514068	-0.708451	9471	
0.536222	0.075770	5690	
-0.407941	0.583876	6100	
0.586985	0.218846	2350	
-0.101776	0.305306	2916	
0.406890	-0.189786	290	
0.206991	-0.867531	7023	
0.300084	0.565885	1293	
0.594616	-0.081378	7008	
0.532633	-0.404644	5019	
0.463998	-0.355149	646	
0.086369	0.715277	8620	
-0.064319	-0.474548	7689	
0.900858	0.014800	5629	
-0.171334	0.502727	5559	
0.895304	0.306697	8827	
0.518799	0.278028	242	
0.231086	0.390143	416	
0.709107	-0.509547	5657	
0.469707	-0.185632	6935	
0.504536	0.470434	760	
0.883846	0.136596	6287	
-0.090014	0.772556	1709	
-0.329601	-0.129307	9201	
-0.403352	0.017424	4702	
-0.084685	-0.084992	3751	
0.488885	0.078158	3920	
-0.726862	0.245847	8882	
0.624528	0.266990	4925	
0.591292	-0.552429	5996	
0.098412	-0.955019	310	
-0.122971	-0.801698	8385	
0.294079	-0.247289	3136	
0.583862	-0.782288	5576	
0.598808	0.344817	7940	
0.127038	-0.801089	2792	
-0.856482	0.003101	6595	
0.826103	0.423699	8644	
0.482524	-0.382122	2497	
-0.043234	0.310271	6661	
0.626455	-0.037776	6072	
0.285614	-0.739324	2646	
-0.705678	-0.391623	4195	
0.099110	0.270484	575	
0.867447	0.231135	9167	
0.300632	-0.542846	8566	
0.836677	0.491835	9864	
0.724691	-0.514199	5203	
0.919202	0.076760	1965	
-0.744360	-0.503695	5412	
-0.053647	0.367730	3593	
0.147279	0.636272	3830	
0.070327	-0.084631	9090	
-0.477535	-0.595127	2458	
0.545484	-0.183058	3061	
0.324502	-0.491083	5915	
0.471481	0.121440	1507	
0.490120	-0.258987	7820	
0.697250	-0.023799	850	
0.243217	-0.325168	1115	
0.182034	-0.759076	8929	
0.078490	0.726027	8230	
-0.741160	-0.199218	3320	
0.526227	0.818254	3021	
-0.398044	-0.042542	4026	
0.424579	0.467805	8677	
0.879866	0.091473	8375	
0.135202	0.712974	7656	
-0.031111	-0.151785	4432	
0.312304	-0.714074	867	
-0.772622	-0.389526	6923	
0.343718	-0.235545	5516	
0.508232	0.486780	2784	
0.257602	0.482754	8855	
0.246234	-0.747084	1498	
-0.265988	0.585443	6260	
0.889048	-0.286483	9478	
0.187815	0.457676	2155	
0.637463	0.762267	862	
-0.298924	-0.075655	9329	
0.352587	0.339141	5911	
-0.705805	-0.470889	5932	
0.471206	-0.056183	5755	
-0.061992	-0.805383	6608	
0.037965	-0.558084	1070	
0.228003	-0.258667	3100	
0.245555	-0.321406	1115	
0.944692	0.048911	9563	
-0.174899	-0.816000	7809	
0.371425	-0.293362	2598	
-0.639325	0.308757	7919	
0.211552	-0.766634	2150	
-0.381310	-0.122539	3572	
0.618201	0.297447	9067	
0.432138	-0.745595	9379	
0.399447	-0.262443	3246	
-0.325307	0.668259	8116	
0.379601	0.418906	1985	
0.348283	-0.455798	1439	
0.050934	0.224303	2229	
0.767452	-0.337635	3642	
0.092135	0.352724	5409	
0.740689	0.538147	4597	
-0.208414	-0.912014	254	
0.639428	-0.530857	5692	
0.867663	0.345995	9685	
0.399545	0.549029	9064	
0.331271	-0.256373	7089	
-0.073687	-0.891488	5308	
0.910919	-0.276167	9097	
-0.806396	-0.142150	2794	
0.834227	-0.288212	6802	
-0.365771	-0.111926	2230	
0.154289	0.525388	905	
-0.099705	0.695396	445	
0.751039	-0.388140	5433	
-0.288359	0.001188	2465	
-0.704272	-0.503952	6130	
0.383885	0.469044	3619	
-0.166009	-0.051643	2781	
0.234164	0.640085	1438	
0.145329	-0.267804	2835	
-0.271083	-0.050045	2481	
0.860265	0.364548	9620	
-0.847900	-0.080489	8118	
-0.435311	0.570212	339	
0.846195	0.275545	6648	
0.849741	0.269033	6648	
0.238575	0.665330	1287	
0.282005	0.325257	9665	
-0.403777	-0.644363	7787	
0.347465	-0.370352	2428	
0.300840	-0.483850	7806	
-0.098672	0.345616	266	
-0.318300	-0.552963	2149	
-0.180494	0.002708	1425	
0.901979	-0.073200	802	
-0.036241	-0.122183	4723	
-0.180784	0.728236	7442	
0.489144	-0.082427	2912	
0.004886	0.437388	6955	
0.156266	-0.789103	1595	
0.478773	-0.046058	7222	
0.376192	-0.361609	3454	
-0.354318	0.656385	2540	
-0.799306	-0.299045	6589	
0.394377	0.277515	249	
-0.460976	-0.757626	5738	
0.323975	-0.447797	573	
-0.648619	-0.465198	2774	
0.187224	-0.233010	8554	
-0.262438	0.155324	3756	
0.540892	0.425363	5993	
0.171203	-0.544192	1107	
0.022229	-0.603546	7688	
-0.748676	0.149070	5798	
0.042555	0.340907	2373	
-0.455775	0.600578	2931	
0.853834	-0.384283	9742	
0.446176	0.865302	3189	
-0.622862	0.487270	4032	
-0.180263	-0.938247	3724	
-0.257255	-0.718509	8460	
-0.405677	0.036510	2299	
0.485348	0.151364	3726	
0.277477	0.562026	2071	
-0.204343	0.058182	3913	
-0.777481	-0.288147	4977	
-0.268732	0.584461	6260	
0.527204	-0.647927	6113	
0.731698	0.631235	9547	
0.182123	-0.592893	8914	
0.335857	0.190045	895	
0.924536	-0.192004	8840	
-0.584603	-0.442158	924	
-0.185158	0.132548	4897	
0.971925	0.068847	5863	
-0.678951	-0.515458	7123	
-0.740970	0.372930	4279	
0.072096	0.193604	4096	
0.189895	-0.225754	1119	
0.100199	-0.243099	1099	
0.151090	0.568298	5091	
0.868385	0.125170	6555	
0.331104	-0.199895	3340	
0.588191	0.260397	3677	
0.474728	0.070951	5188	
-0.253590	-0.007008	1528	
0.554030	-0.734461	8065	
0.185087	0.457920	2155	
-0.802900	-0.273429	5783	
0.666269	0.175581	5034	
0.508223	-0.384601	1635	
-0.075549	-0.141107	8478	
0.741219	-0.466369	5560	
0.508037	-0.735574	8046	
0.399543	-0.778124	8761	
-0.234288	-0.728318	4116	
0.093924	-0.247290	3240	
-0.792270	-0.115297	3282	
0.016822	-0.105959	8685	
-0.011936	0.298497	4232	
-0.723151	-0.131965	707	
-0.391237	0.146184	3636	
0.688579	-0.128765	8240	
-0.027113	-0.494197	7175	
0.330071	0.594137	4651	
0.649089	-0.009241	4928	
0.203461	-0.186433	4594	
0.170660	0.967181	9440	
-0.139675	-0.126462	2872	
0.251775	0.387228	2182	
0.397114	0.225905	8938	
0.778551	0.581731	6055	
0.340404	-0.359711	1997	
0.591993	0.739038	571	
0.500482	0.021346	5814	
0.029739	-0.822618	6799	
0.566201	-0.044493	5795	
0.870372	0.338601	9775	
0.480574	0.178958	3568	
0.603582	0.290542	4887	
0.854358	-0.067296	5523	
0.869973	-0.400657	9588	
0.014659	0.248993	5373	
-0.520623	0.538765	6003	
0.464615	-0.745928	8941	
0.046487	-0.860254	8586	
0.335210	-0.285118	7158	
0.854027	-0.272080	6458	
0.547375	-0.125661	5535	
-0.528047	0.467134	7049	
-0.314805	0.637828	7805	
0.471465	-0.422836	3163	
0.568596	-0.113163	6022	
0.920596	0.055533	6659	
-0.450315	0.615082	1242	
-0.422087	0.581160	463	
0.567806	-0.100321	7038	
0.509376	0.387934	2731	
-0.315391	0.662687	8116	
-0.273684	0.123635	3836	
0.143412	-0.232375	2855	
0.196766	-0.268057	9162	
-0.149868	0.448123	2137	
-0.156906	-0.011652	4838	
0.566464	-0.675019	3024	
0.635079	0.119025	307	
-0.583531	-0.638255	5407	
0.320045	0.189608	1182	
-0.540264	0.519115	2097	
0.934821	0.184318	7037	
0.364548	0.444949	2782	
0.255867	-0.575582	6554	
0.296730	-0.528658	6934	
0.323228	-0.933562	2714	
-0.698103	0.325736	2213	
0.498395	-0.066309	6079	
0.145333	-0.625544	812	
0.677257	-0.718848	6559	
-0.216013	-0.837312	9840	
-0.731028	-0.321163	3075	
0.122333	0.764894	406	
-0.347993	0.653788	7366	
-0.116526	0.707966	878	
-0.134009	-0.094351	480	
0.334364	0.163136	6049	
-0.445544	-0.829141	7261	
-0.638885	0.347750	1037	
0.411820	0.408276	7657	
0.856196	-0.386802	9588	
0.206384	0.171851	9405	
0.337593	0.624239	1451	
-0.444173	-0.678478	6446	
-0.411113	0.669429	4480	
-0.369995	-0.876133	7878	
0.506506	0.139079	3644	
0.886379	0.336372	9787	
0.927340	0.052473	6659	
-0.039840	-0.893241	7015	
0.059052	0.775798	8293	
0.136757	0.268185	295	
0.396195	0.502238	6016	
0.526733	0.413730	5993	
-0.564697	0.538350	5459	
0.315280	-0.207964	3428	
0.701569	0.687724	4338	
-0.051378	-0.037346	4210	
-0.855592	0.027303	6484	
0.930771	-0.153413	5601	
0.891601	0.359853	9538	
-0.411144	-0.710141	7097	
0.593969	0.082873	5992	
-0.416967	0.581275	463	
0.493858	-0.649287	8263	
0.722916	0.559357	4909	
0.463643	0.195060	2980	
0.737910	-0.620455	1153	
0.527750	0.168585	5343	
0.097597	0.318075	7699	
-0.304208	-0.915079	2677	
0.691721	-0.669021	516	
0.248136	-0.239070	3087	
0.925282	0.145435	1331	
0.255854	-0.852412	6928	
0.181489	-0.544899	2029	
0.180530	-0.235435	8554	
0.869848	-0.234591	811	
-0.182990	0.432644	6061	
-0.441997	-0.784925	7193	
0.296520	0.635662	907	
-0.098703	0.011536	2946	
0.654152	-0.232985	4574	
-0.297537	0.049360	5930	
0.196030	0.246137	4371	
-0.308204	-0.151804	7904	
0.248034	0.273752	4129	
-0.075335	-0.058433	9095	
-0.114705	-0.025898	3487	
0.250767	-0.542939	5190	
0.566237	0.286640	3216	
0.219749	0.557804	375	
0.025602	-0.502957	1179	
0.734919	0.549060	4597	
0.435015	-0.877600	9262	
0.448907	-0.369331	2818	
-0.282280	-0.795205	6441	
0.233636	-0.556843	5178	
0.444730	0.377121	8890	
-0.579587	-0.618247	4465	
-0.621449	-0.596923	6023	
0.523949	-0.790871	3543	
0.445835	0.475712	8996	
0.843989	-0.312392	6652	
-0.102168	-0.870873	608	
0.936339	0.280547	5566	
-0.057432	-0.483026	7586	
-0.050434	0.399347	6018	
0.871636	-0.005213	6381	
0.298040	0.610776	2376	
-0.070103	0.310922	2159	
-0.808668	-0.062192	8435	
0.302566	-0.912083	8649	
-0.490744	-0.534053	8560	
0.663049	-0.170348	3562	
0.677707	0.104366	5111	
-0.378186	0.659639	2540	
0.465941	-0.847676	7948	
0.623587	-0.544019	5586	
-0.541182	0.503339	3356	
0.275586	-0.404635	8382	
-0.182836	-0.036089	3498	
-0.078082	-0.076770	7254	
0.956919	-0.195715	8329	
-0.720377	0.184842	6838	
0.026544	-0.966537	1920	
-0.602859	-0.425214	4245	
-0.635236	0.339348	435	
0.296231	0.604082	3686	
0.262742	-0.872867	460	
-0.182366	-0.855841	8413	
0.276032	-0.440217	6128	
0.637536	0.242551	5704	
-0.065284	0.404791	5059	
0.547611	0.356446	3299	
0.839040	0.374283	9606	
0.096099	-0.150490	330	
0.497850	0.506807	2784	
-0.033362	-0.078152	8809	
-0.042003	-0.897808	7015	
-0.720386	-0.174813	4716	
-0.297637	0.053061	5930	
0.357203	0.418090	2021	
0.661817	0.036558	9511	
0.908984	0.001403	8357	
0.004207	0.319025	2889	
0.301233	-0.783729	5128	
-0.565646	-0.477239	1010	
-0.421442	0.024368	3774	
-0.182436	-0.903207	4622	
-0.752347	-0.095036	2225	
0.329914	-0.862391	6562	
0.315710	-0.248892	4938	
-0.294000	-0.035105	3343	
-0.099517	0.745921	1706	
0.876614	0.306615	9760	
-0.783124	0.229747	7281	
0.464058	0.864211	2702	
0.893028	0.336437	9787	
-0.132575	0.454144	2233	
-0.237444	0.104401	738	
0.107712	0.696198	9230	
0.397265	-0.458831	1453	
0.278236	0.282149	2562	
-0.306018	0.142440	5760	
0.302333	0.216096	551	
-0.002226	-0.121057	8083	
-0.072208	-0.795232	9697	
0.469692	0.267121	5608	
0.193348	0.500201	7779	
-0.418322	0.003509	2254	
0.564203	-0.617385	6971	
0.182404	-0.175778	746	
-0.429470	0.104945	3808	
-0.446407	-0.040985	5172	
0.375981	0.275507	1562	
-0.716475	0.409537	4261	
0.490240	0.391713	4054	
-0.574564	0.434974	1172	
-0.016611	-0.162255	4459	
0.457496	0.490683	485	
0.222110	-0.548321	1732	
0.903192	-0.217233	2471	
0.050039	-0.822799	7526	
-0.524513	-0.655267	3628	
0.839945	0.439140	9462	
0.854119	-0.103870	4634	
-0.736840	0.099012	7129	
0.793049	-0.534247	920	
0.894119	0.309948	8827	
0.167450	0.373082	2282	
0.217455	-0.369562	4405	
-0.177305	-0.925208	7660	
0.342868	-0.811326	8303	
0.471367	0.381650	3147	
0.523309	0.399907	5467	
0.898436	-0.309887	472	
-0.118223	0.503013	6691	
-0.057345	-0.167289	8768	
-0.067415	0.315335	4270	
-0.266073	-0.012561	5391	
-0.700295	0.177957	6680	
-0.127455	-0.845693	8074	
-0.072203	-0.889061	9255	
-0.078195	0.266419	9415	
-0.607480	-0.582700	4486	
-0.048829	0.222999	4627	
0.590025	0.724809	1398	
-0.271952	-0.082650	9244	
-0.095497	0.739505	1749	
0.677319	0.087494	3525	
0.919158	-0.325470	8686	
0.278098	0.637046	2401	
0.208562	-0.813685	2220	
0.279729	0.498919	5555	
0.683428	-0.093852	5850	
0.671510	-0.667436	559	
-0.415949	0.085099	2999	
-0.388360	0.063842	1053	
-0.813874	0.212169	9145	
0.870716	-0.246233	811	
-0.739400	0.109836	7129	
0.368029	-0.517969	6355	
-0.668483	0.399231	2063	
0.513891	-0.099220	3226	
0.898387	-0.200473	2471	
0.922243	-0.275234	9097	
-0.389339	0.548646	8817	
-0.527958	-0.592855	2582	
0.587977	-0.732973	1504	
0.205876	-0.565939	2512	
0.491714	0.186485	4150	
-0.002525	0.279454	5001	
0.930376	0.288413	5566	
-0.682051	0.440324	3344	
-0.715998	-0.145775	707	
-0.060095	0.362781	4374	
-0.118256	0.767112	6451	
-0.210731	-0.877318	309	
0.075400	0.434695	420	
-0.177204	0.475304	6757	
0.609904	-0.239939	3369	
-0.062978	0.287043	6033	
0.118060	-0.864271	1301	
0.318419	0.525798	1329	
0.683269	0.166510	8389	
-0.418525	-0.081617	4391	
0.104826	0.231102	588	
-0.045081	-0.944462	8720	
0.480413	0.070169	5188	
-0.832141	-0.166190	5063	
-0.488955	0.599325	4700	
0.216726	0.318224	2348	
0.858569	-0.337230	5813	
-0.088139	-0.885136	9255	
-0.109513	0.429461	8314	
-0.320502	0.013619	6211	
-0.036402	-0.939555	8720	
0.341831	0.464494	355	
-0.669976	-0.281223	8537	
-0.715642	0.205338	8338	
0.309354	0.185862	1182	
0.708753	0.582556	4909	
-0.020471	-0.815889	5462	
0.017689	-0.958299	1920	
-0.169862	0.465134	3975	
-0.539087	0.523304	2097	
0.819522	-0.317272	5710	
-0.529636	0.542273	5478	
0.495101	0.231543	6656	
0.215560	-0.867234	7023	
0.739997	-0.549576	5212	
-0.681998	0.244071	8900	
-0.799505	-0.149757	2794	
0.869452	0.208700	8779	
-0.296643	-0.115578	5638	
-0.195125	0.090547	3852	
0.561143	-0.736299	8065	
0.588796	-0.713860	6099	
-0.027638	0.759782	8106	
-0.743150	0.113735	7328	
-0.279491	-0.865166	5275	
0.642952	-0.023627	5636	
-0.324607	-0.859412	7355	
-0.620264	0.410953	1855	
0.179920	-0.183328	597	
0.759574	0.532337	722	
-0.814118	-0.332786	6820	
0.490294	-0.142359	6017	
-0.238434	-0.050989	9149	
0.682024	-0.101803	9054	
-0.314882	-0.907685	7854	
0.768651	-0.529920	920	
0.394390	-0.773804	8761	
-0.702375	-0.239347	6632	
0.350076	0.416373	949	
-0.613006	-0.444589	1788	
0.507139	-0.713982	8046	
-0.363233	-0.779445	6985	
0.626127	0.208495	4379	
0.914924	0.032490	6659	
-0.209479	-0.069885	6708	
-0.031700	-0.848264	7617	
-0.670640	0.376541	1639	
-0.686414	-0.547816	4165	
0.801518	0.418044	5731	
0.439531	-0.493683	4249	
0.665810	0.190459	7346	
0.226387	0.226236	580	
-0.292403	0.006450	2465	
-0.727301	0.007686	5999	
-0.085745	-0.509014	1526	
-0.794165	-0.259673	4983	
0.448949	0.445221	1055	
0.572868	-0.648406	1445	
-0.074768	-0.803505	8308	
0.103233	0.246338	517	
0.394759	-0.721618	5936	
0.125368	-0.115762	583	
0.229147	-0.296139	1075	
0.566488	0.152660	8942	
0.219823	0.600146	6020	
0.575021	-0.042514	5946	
-0.713118	-0.319208	3116	
0.863367	0.158644	5436	
0.901850	-0.129004	6675	
0.359056	-0.206070	4875	
0.567943	0.306569	7497	
-0.492074	-0.585378	1772	
-0.656120	-0.638449	3992	
-0.714555	-0.456840	5932	
0.444358	-0.420905	4189	
0.748711	-0.635364	3070	
-0.090113	-0.537386	708	
-0.561083	-0.562859	2804	
0.469590	-0.651092	5026	
0.002195	0.386090	679	
0.897316	0.215727	9277	
0.320046	0.164189	638	
-0.083701	-0.149927	9546	
0.101515	-0.116344	4757	
-0.625224	0.332565	435	
0.595234	-0.138594	6078	
0.680096	-0.528363	1460	
0.395657	0.143171	2901	
0.674004	-0.187057	5298	
-0.219321	0.631485	4329	
0.539138	-0.604934	6927	
-0.639826	-0.373861	9092	
0.352458	-0.813895	8303	
-0.601471	0.529469	2492	
0.544077	-0.336119	1345	
-0.499074	0.551196	6003	
-0.704074	0.249885	8710	
0.545701	0.352253	3299	
-0.411445	0.123644	3701	
-0.851013	-0.126558	5065	
-0.123463	0.087913	667	
0.483549	-0.258263	7820	
0.009941	-0.077189	4120	
0.617525	-0.322412	7330	
0.671191	-0.597046	7858	
0.703150	-0.096202	1264	
-0.750152	0.256221	8776	
-0.268457	-0.824650	5158	
-0.002008	0.367564	751	
-0.301142	-0.835462	5171	
0.342663	0.192694	895	
0.139582	-0.215741	2970	
-0.537769	-0.665035	3628	
0.860986	-0.300812	8439	
