time = 46.65	Re = 1	rotation = 7.42443
0.777597	0.249654	5792	
0.896029	0.401180	8863	
0.182444	-0.936746	7854	
-0.037358	-0.561328	9191	
-0.186861	-0.057259	3592	
0.076370	-0.644323	2525	
-0.129265	0.365041	5183	
-0.196544	0.171325	4853	
-0.183508	-0.038853	3853	
0.483119	0.127545	2819	
-0.152831	0.067575	8254	
0.415227	-0.678423	1775	
-0.314516	0.191186	3292	
-0.485045	0.347661	4824	
-0.359516	-0.060329	1877	
-0.240898	-0.800269	4569	
-0.349261	0.036723	6060	
-0.420885	-0.139272	3808	
0.019413	-0.055917	3780	
-0.042526	0.239127	6907	
0.589115	0.580246	9250	
-0.512261	0.293045	3134	
0.382893	-0.650468	9622	
-0.270358	-0.375516	1181	
-0.310278	-0.614444	9618	
0.298835	0.581058	7612	
-0.924129	-0.094945	733	
-0.221244	0.786973	8980	
-0.837834	-0.108242	4328	
0.047948	-0.946088	7261	
0.856483	-0.053963	8448	
0.504408	0.541337	7242	
-0.593295	-0.749772	4512	
-0.151787	-0.933249	8830	
-0.396134	-0.477307	1601	
0.193666	0.492756	2519	
-0.555424	0.760214	9601	
0.876185	0.112296	5265	
-0.617843	0.070846	3151	
0.206556	0.621033	6008	
-0.577856	-0.754054	7901	
-0.383959	-0.534515	4262	
-0.230337	-0.382214	7685	
-0.280304	-0.495940	7334	
-0.222457	-0.127579	1528	
-0.020526	-0.689120	2311	
-0.764561	-0.351829	4756	
0.814979	-0.331067	9471	
-0.544970	-0.132384	3646	
-0.843968	-0.051116	4842	
-0.338971	0.133412	1373	
-0.053566	-0.933421	805	
-0.268484	-0.255712	3123	
0.739792	-0.049922	7079	
0.643547	0.230745	628	
0.319164	-0.922391	685	
-0.702133	0.119696	5083	
-0.575458	-0.613374	5031	
-0.582233	0.220611	5693	
0.169180	-0.512231	6703	
-0.895906	-0.306527	1913	
-0.183842	-0.020084	1554	
-0.363455	-0.120428	5273	
-0.228315	0.815224	2455	
-0.457929	0.787818	7969	
0.142930	0.715371	2925	
0.465305	0.486724	4419	
-0.540989	-0.563018	3320	
0.498783	0.050162	2839	
-0.890172	0.231735	9553	
-0.118627	-0.954936	1154	
0.694289	-0.018115	7318	
0.667633	0.448587	6417	
-0.937213	0.069647	8349	
0.670159	0.040934	4445	
0.067336	0.350971	4670	
-0.472515	-0.347883	834	
0.791143	-0.568791	7458	
0.806875	-0.081898	4382	
0.694994	-0.174550	5579	
-0.112131	-0.545821	5215	
-0.594894	0.473506	3546	
0.875626	0.195199	6652	
-0.465488	0.372995	259	
0.013704	-0.519764	8226	
-0.209797	0.339996	4904	
-0.453442	-0.363268	6062	
0.506866	-0.713739	7603	
-0.121490	0.541261	6728	
0.128154	-0.648075	6202	
-0.076451	-0.110260	7191	
-0.340211	0.147962	2543	
-0.733071	0.591547	2826	
0.047659	-0.136953	3991	
-0.788143	0.302593	6114	
-0.633205	-0.463518	1277	
-0.571394	-0.049920	5340	
-0.876717	0.284846	923	
0.755856	-0.443933	9595	
-0.058791	-0.563795	6376	
-0.273731	-0.154347	5061	
-0.581984	0.736874	1468	
-0.641060	-0.005414	3103	
0.722704	-0.042803	1104	
0.387251	0.629948	7356	
0.054662	-0.120048	4513	
-0.780959	-0.483479	5599	
0.622748	0.494489	4812	
-0.956279	0.030539	9279	
0.008872	-0.516605	8226	
-0.360148	0.701548	9767	
0.656310	0.585261	5436	
-0.634220	0.401739	7910	
-0.226010	0.194084	6081	
0.798946	0.400163	6677	
-0.769467	0.506823	6798	
0.148819	-0.686428	2508	
0.674738	0.455361	7126	
-0.443619	0.785199	5401	
-0.368642	-0.043186	8313	
-0.131894	-0.107867	1251	
-0.727675	0.573068	8459	
-0.737982	0.558827	505	
0.611591	-0.377715	2616	
-0.070648	0.726943	4461	
0.736221	0.530554	567	
-0.435899	0.296731	8624	
0.439527	0.805334	4052	
0.257219	0.691506	1325	
-0.454221	-0.076084	258	
-0.564616	-0.736628	8723	
-0.043279	-0.876216	8053	
0.389659	-0.080196	2977	
-0.195420	-0.200453	1777	
0.168571	-0.492031	2026	
-0.936794	0.211970	1370	
-0.933005	0.041202	1785	
0.811041	-0.313184	8261	
0.009764	0.721478	6437	
-0.601519	-0.179279	7370	
-0.605961	-0.470318	1457	
0.872388	0.106861	5265	
-0.216712	-0.829953	6023	
-0.309899	0.351497	4734	
-0.888492	0.215986	5641	
-0.310669	-0.262372	4026	
-0.830159	0.019161	4822	
-0.769062	-0.033064	1639	
0.215334	-0.857038	2264	
-0.863083	0.265728	9822	
0.165288	-0.526574	7149	
0.315385	-0.632925	8334	
0.123983	0.360192	8283	
-0.256648	-0.132216	5869	
0.382133	-0.644131	6588	
0.363533	-0.497590	2775	
-0.472971	0.704372	8280	
-0.307912	0.365545	1695	
0.815187	-0.288005	5552	
0.735308	-0.237673	4313	
-0.474846	0.107768	2427	
-0.767925	-0.316648	6636	
0.269641	0.316161	4259	
0.496275	-0.030198	1748	
-0.366391	0.213722	4572	
-0.216209	0.620896	2354	
-0.047107	0.281406	748	
0.244766	-0.756706	2032	
0.307618	0.820311	6435	
-0.742948	0.524141	6798	
-0.412950	-0.010813	3442	
-0.431640	0.345948	2122	
0.246116	-0.750448	2531	
0.775975	0.488177	8357	
-0.845670	-0.085218	4877	
-0.185577	0.318353	2674	
0.229328	-0.955765	918	
0.219672	-0.554169	3658	
0.695965	0.403350	5496	
-0.632651	0.493904	7391	
-0.271819	-0.567123	1731	
-0.879702	-0.280184	6620	
-0.395021	-0.252894	5963	
-0.470967	-0.142052	848	
0.054838	0.156785	7828	
-0.594027	0.328338	2381	
-0.316553	0.245250	6001	
0.782626	-0.353004	6057	
-0.433385	-0.178832	5205	
-0.393917	0.533874	8380	
-0.181433	0.660886	898	
-0.793403	0.172752	3865	
-0.381676	0.675537	8663	
0.805750	0.377441	6677	
0.579884	-0.552744	2150	
-0.223330	0.322628	7502	
-0.001450	0.736002	5668	
0.189234	0.708165	5181	
-0.295332	0.357902	2275	
-0.112907	-0.180071	5513	
-0.840320	-0.181610	4442	
-0.256797	0.015642	241	
0.125636	0.440607	6810	
0.134803	-0.028257	3873	
-0.667691	0.146352	5945	
0.183245	0.878247	530	
0.395338	-0.585740	8640	
0.194653	-0.772085	8428	
-0.009629	-0.859968	8236	
-0.180990	-0.570925	5256	
0.814416	-0.344661	8046	
0.154204	-0.087660	655	
0.019170	-0.197410	5139	
-0.496515	-0.700334	5819	
-0.666152	0.622338	8031	
0.252808	0.610743	3215	
-0.320255	0.155733	3631	
-0.049844	-0.689646	2222	
-0.521485	-0.419265	2893	
-0.639532	0.496800	7391	
-0.143611	0.912087	9499	
-0.408945	0.176501	2899	
-0.064905	0.489614	2724	
-0.718224	-0.608067	2538	
-0.754858	-0.033254	6945	
-0.176339	-0.753653	2930	
-0.120851	-0.157379	4898	
0.711727	0.566029	1018	
0.210815	-0.129580	1294	
0.139151	0.358982	4690	
-0.508764	0.569334	6344	
0.443799	0.357922	5817	
0.170666	-0.078028	687	
-0.787425	0.248356	8367	
-0.305865	-0.207807	879	
-0.560784	-0.344494	2843	
-0.076280	0.926158	2091	
-0.391656	-0.077336	3004	
-0.306916	0.395135	9736	
-0.566406	-0.401395	3616	
-0.123429	0.572724	1298	
0.660149	-0.423598	1763	
-0.473647	-0.113647	350	
0.871627	-0.112813	7201	
-0.706320	0.395067	2832	
-0.540030	-0.220766	4931	
0.800391	-0.358516	9305	
0.192047	0.421338	338	
-0.006197	-0.191028	9391	
-0.234243	-0.623681	3398	
-0.804384	-0.530438	9635	
-0.001549	-0.225570	6346	
-0.716211	0.019445	866	
0.593620	-0.251609	5984	
-0.724274	0.617095	2407	
0.344330	0.367793	3049	
-0.352040	-0.525077	732	
-0.639873	0.689985	8843	
0.495621	0.723778	5645	
-0.111361	0.725905	7392	
-0.533157	-0.312099	7368	
-0.323743	0.782755	8760	
-0.379619	-0.886155	3570	
0.317298	0.617412	8707	
-0.348515	-0.464491	1405	
0.029046	0.594060	401	
0.656994	-0.741658	2297	
-0.436280	-0.401988	8636	
0.530125	0.693095	6369	
-0.418733	-0.749447	7024	
0.086149	0.317070	2806	
-0.824900	-0.121147	4916	
0.232942	0.450996	2542	
-0.226653	-0.188466	3343	
0.862819	-0.117356	7201	
0.444262	0.343537	4616	
0.333773	0.577284	4868	
0.725541	-0.082477	832	
0.487975	-0.859251	1195	
0.902604	-0.331609	1504	
0.630656	-0.581236	5603	
0.713514	-0.325542	3161	
0.266600	-0.103155	5811	
-0.786541	-0.529008	9385	
-0.944624	-0.169848	8089	
0.539386	0.614519	3418	
0.833236	0.272461	8219	
-0.060029	-0.851124	6715	
-0.399905	-0.841521	9599	
-0.566071	-0.456661	1320	
-0.714388	-0.033238	1037	
0.749319	0.514502	6659	
0.958676	0.156982	1236	
0.502313	0.652609	2446	
0.879766	0.139824	6085	
-0.309493	-0.014185	3756	
0.782829	0.076982	2728	
-0.539032	-0.656302	5783	
0.653482	0.466660	7244	
-0.789757	0.469936	7358	
0.520588	0.753991	7035	
-0.202332	0.816370	2127	
-0.003319	-0.753334	8372	
0.627615	-0.263314	494	
-0.180127	-0.529106	5302	
-0.429216	-0.396113	8592	
-0.891282	0.169097	5247	
0.034758	0.326099	4268	
-0.383131	-0.617597	8653	
-0.091836	-0.042400	2946	
0.399547	0.804696	7487	
0.438861	-0.600243	1861	
-0.124772	-0.306787	6749	
-0.565306	-0.509627	621	
0.350170	0.651798	6250	
-0.554435	-0.274218	1024	
-0.432036	0.137040	8513	
0.094210	-0.767187	8362	
0.210237	-0.753597	4300	
-0.670128	0.219392	3729	
-0.592235	-0.590782	5066	
0.010269	0.736930	6746	
0.127205	-0.685194	9236	
-0.502841	-0.279035	6806	
0.157055	0.672027	2203	
0.298565	-0.631100	7237	
-0.777682	0.465922	8150	
-0.074194	-0.015839	1042	
0.360274	-0.877325	1456	
0.587856	-0.643631	2380	
0.463226	-0.468821	9128	
-0.343399	-0.181609	3613	
-0.588748	0.132530	3895	
-0.668058	-0.664393	9175	
-0.731718	-0.216596	5687	
-0.648723	-0.146462	3412	
0.005552	-0.171281	5227	
-0.207064	-0.209276	7655	
-0.269668	-0.002478	4010	
-0.007027	-0.854430	8527	
0.398462	-0.632725	8201	
0.771845	0.281625	3107	
-0.604951	-0.046819	611	
0.458373	-0.045961	766	
-0.507157	0.751430	8569	
0.541181	0.588476	3160	
-0.839033	-0.110010	4328	
-0.268911	0.184747	2415	
-0.507189	-0.789433	981	
-0.359393	-0.058950	1877	
0.245079	0.485053	5168	
0.045939	0.595862	2763	
-0.557726	-0.621681	5031	
-0.452256	0.603246	846	
0.039423	-0.045414	4100	
0.789272	0.037832	2974	
0.692329	-0.381671	3120	
-0.633206	-0.003883	3103	
0.867882	0.277839	537	
0.788240	-0.407809	8032	
0.262509	0.861244	6039	
0.007830	-0.532500	8610	
-0.224297	-0.094448	5889	
-0.545108	0.403549	5080	
0.146377	0.870109	2462	
-0.262247	-0.616360	4462	
0.683105	-0.350968	1711	
-0.582816	-0.625475	6597	
0.517935	-0.711761	7603	
-0.923465	-0.193154	3486	
-0.651378	0.153651	5510	
-0.748515	-0.547590	1113	
-0.611426	0.158068	2745	
-0.469847	0.821857	9243	
-0.207627	-0.241124	8061	
-0.395979	0.401681	7578	
0.085132	-0.708487	7291	
0.233044	0.401323	349	
-0.072061	0.223372	5464	
-0.823158	0.042216	4220	
0.207123	-0.103930	1446	
-0.289921	-0.292772	4575	
-0.484105	0.685845	7415	
0.529035	-0.476634	8880	
-0.728546	-0.458839	5362	
-0.601141	0.324273	2381	
-0.009395	-0.507238	9075	
0.458852	-0.486763	8559	
0.607784	-0.602375	4492	
-0.292514	0.859322	8420	
-0.926871	0.045337	1785	
0.068733	-0.128332	4493	
0.201728	-0.097922	3308	
0.040090	-0.764202	4341	
-0.145984	0.046243	601	
-0.694484	0.288885	1242	
-0.612166	-0.697734	6991	
-0.156688	-0.348677	950	
0.863936	-0.050188	5203	
-0.839590	0.388446	8635	
-0.460676	-0.106365	319	
0.396814	-0.636430	8201	
-0.798996	0.487925	9596	
0.423283	0.369157	5954	
-0.396161	0.247112	4885	
-0.771174	-0.313932	6636	
-0.762082	0.123532	2573	
-0.566846	-0.451013	1320	
-0.100956	0.565912	421	
0.424906	0.623218	2052	
0.451545	0.760530	5224	
-0.067005	0.208424	2229	
-0.734940	-0.186178	8338	
-0.415726	0.567960	7990	
0.279034	0.459247	6407	
-0.620126	-0.457714	1277	
-0.639484	0.252148	297	
-0.540638	0.771354	9354	
0.046032	-0.121950	4576	
0.634107	0.522819	5388	
0.156289	0.895479	4836	
-0.496140	-0.600510	3183	
-0.432630	-0.419077	4782	
-0.644546	-0.275972	3945	
-0.376195	-0.759343	5932	
0.493682	-0.536056	2945	
0.950487	0.252337	5877	
-0.894687	0.184437	5247	
0.004390	0.132945	4993	
-0.021884	0.569512	5555	
-0.112950	0.928842	9839	
-0.829382	0.349807	7241	
-0.344113	0.301737	7014	
-0.535659	-0.571945	3320	
-0.041655	-0.750636	1514	
0.321188	0.747594	4542	
0.258558	-0.078889	8496	
-0.341511	-0.258319	4414	
-0.404787	-0.161488	3235	
0.267297	-0.764695	5801	
-0.118564	-0.700814	5138	
-0.329364	0.272115	7007	
-0.831577	0.396753	8635	
0.378691	-0.420997	6509	
-0.244805	-0.571155	300	
-0.113702	-0.053513	3333	
-0.576342	-0.234965	7964	
0.216004	-0.533806	1820	
-0.484998	-0.531929	9730	
-0.109663	0.662787	1724	
-0.575624	0.139640	2679	
0.517305	-0.585556	7503	
-0.314186	0.786789	6490	
0.400465	-0.104550	5626	
0.153258	-0.949826	7878	
0.227613	-0.636726	1840	
-0.255325	-0.055172	1203	
-0.420168	-0.896221	7653	
0.390852	-0.561058	7585	
0.172301	0.772189	5129	
-0.508502	0.274356	4044	
0.923391	-0.339503	6463	
-0.245401	0.305475	1560	
0.568296	0.548886	589	
-0.116646	0.214673	4943	
-0.488211	-0.370176	900	
-0.698848	0.109030	7049	
-0.134921	0.360057	4119	
-0.281462	0.230729	3193	
0.247375	-0.839817	8651	
-0.465412	0.300063	1573	
-0.388725	-0.773074	7061	
0.234922	-0.611262	9790	
-0.296510	0.198063	4429	
-0.395597	-0.483433	1601	
0.668370	-0.260683	2087	
-0.254866	-0.560049	300	
-0.173275	-0.369357	5068	
-0.425684	0.388770	8638	
-0.116870	0.413712	2114	
-0.364478	-0.296634	9860	
-0.293557	-0.332783	5616	
-0.650491	-0.429718	7967	
0.333485	0.656757	1553	
0.674600	-0.733579	2297	
0.760717	0.285360	2148	
0.257808	0.759249	2990	
-0.251719	0.015122	298	
0.298094	-0.630881	7237	
-0.729587	-0.630456	624	
-0.033813	-0.963929	1258	
0.775746	-0.150232	4239	
0.276229	-0.086461	7727	
0.174898	-0.130807	2696	
0.062257	0.436654	5907	
0.728735	-0.094828	603	
-0.148975	0.898060	9499	
-0.610340	-0.572061	4451	
0.070910	0.297421	1186	
-0.542743	-0.040556	3515	
0.003580	-0.661179	2665	
0.633660	0.663718	5050	
0.414943	0.363555	5575	
-0.375714	0.406619	3557	
-0.892767	-0.381148	8743	
-0.528376	-0.572304	3320	
0.344323	0.610755	7940	
-0.207489	0.916854	1013	
-0.338755	-0.876155	473	
-0.739165	0.130609	3448	
-0.156657	0.232568	5001	
-0.416113	-0.097546	4397	
0.141135	0.635248	566	
0.187491	-0.832658	1738	
0.592056	0.328655	5705	
-0.815882	-0.506159	8734	
0.439699	0.258580	8670	
-0.140168	-0.830357	2154	
0.608394	0.433990	5541	
-0.583189	-0.070510	6431	
-0.619010	0.425506	8101	
-0.279054	-0.143259	5843	
0.799223	-0.586088	8975	
-0.393613	0.386250	8202	
-0.421139	0.194136	2722	
-0.334159	-0.639959	5105	
0.572547	-0.418476	405	
-0.695906	0.629554	904	
-0.706454	0.255124	2931	
-0.289949	0.037811	3602	
-0.045113	0.323929	4404	
-0.089241	-0.291793	5880	
0.761486	0.497392	4777	
-0.935345	0.081383	8349	
-0.111615	-0.156946	3922	
0.550673	-0.674402	1301	
0.246561	0.316894	2650	
0.476233	0.135119	1228	
0.504410	0.014858	1890	
0.496431	-0.703457	7755	
-0.478667	-0.361119	900	
0.766340	0.502296	6659	
0.420258	0.334260	6737	
-0.543814	-0.051409	4179	
-0.607672	-0.143847	2133	
-0.583192	-0.486436	2225	
-0.030470	0.727915	3145	
-0.013449	0.574831	7721	
-0.089117	-0.850213	5664	
0.518241	0.024168	2483	
-0.529524	0.502247	7844	
-0.195985	-0.094111	3682	
0.560968	-0.806331	780	
-0.628035	-0.147450	4631	
0.512532	0.604375	4203	
-0.789399	0.464090	7358	
-0.132575	-0.054033	3277	
-0.505708	0.460226	2013	
0.375996	0.558658	4887	
-0.562084	0.248166	9115	
-0.379959	-0.885996	3570	
0.047463	0.419081	8801	
-0.558580	-0.302010	4335	
-0.098097	0.373650	8097	
-0.815930	0.197470	4648	
-0.704109	0.450853	4611	
0.661071	-0.687985	9666	
0.684110	0.273730	9433	
-0.073187	0.449183	1230	
-0.455482	-0.401124	513	
-0.282813	-0.661604	9844	
-0.372349	0.838201	9774	
-0.148345	0.787308	6170	
-0.603021	0.163928	2205	
0.731273	0.048885	410	
0.815332	-0.247281	1445	
0.036686	0.910277	4353	
0.556582	0.434794	5112	
-0.521888	0.541439	2050	
0.337500	0.839078	4597	
0.884887	0.034466	7944	
0.028767	-0.195177	4532	
-0.439647	0.259632	9408	
-0.863686	-0.327246	7715	
-0.402332	0.263091	6828	
0.075443	-0.959726	8323	
-0.239887	-0.336146	5613	
-0.367508	0.764564	7471	
0.111323	0.459030	5268	
0.425131	0.289743	5814	
0.338231	0.380291	3049	
0.004849	-0.447484	3517	
0.637211	-0.561059	4479	
-0.098566	0.713459	8467	
-0.391121	0.244098	4050	
0.236802	0.424206	2853	
0.259278	-0.742207	1767	
0.190529	0.869045	530	
-0.408840	0.573081	7990	
-0.133597	0.801660	2432	
-0.695357	0.301135	1242	
-0.292733	0.035720	3602	
-0.184327	0.388361	324	
-0.813004	0.190074	4273	
0.378686	0.706852	4706	
-0.395387	0.824375	8184	
-0.603622	0.330889	2381	
0.181468	0.766561	5129	
0.140441	0.619854	1055	
-0.044429	0.429945	4409	
-0.159127	0.159143	4627	
-0.314206	-0.137722	5519	
0.105578	-0.685595	3325	
0.371326	0.547436	4306	
0.334039	0.295154	4362	
-0.534910	-0.773445	1215	
-0.026780	-0.864703	8605	
-0.268502	-0.528211	561	
-0.244272	-0.711562	4389	
-0.259021	-0.196403	8281	
-0.536166	0.011639	3427	
-0.008285	0.603336	1579	
-0.423464	0.342347	2327	
-0.687982	-0.052256	8155	
-0.787894	0.197015	6447	
0.409609	-0.098071	5626	
-0.556445	-0.034586	4134	
-0.539973	0.423739	4302	
-0.779052	0.490646	9455	
-0.032075	0.729143	3145	
0.420501	-0.507809	5141	
0.236544	0.895188	4011	
-0.587605	0.591831	2173	
-0.112004	-0.971103	8948	
-0.290041	-0.280268	2964	
0.153311	0.877601	4836	
-0.363855	-0.190161	3774	
-0.340203	0.161187	2543	
0.031496	-0.983742	275	
-0.676277	0.475382	4190	
0.797351	0.404496	802	
-0.119762	0.081146	7277	
-0.234851	-0.340447	5613	
-0.197573	0.525555	9072	
-0.341704	-0.195826	3613	
0.291042	-0.687297	8249	
0.717568	-0.169919	2847	
-0.907057	0.068497	1821	
0.031827	0.827680	7181	
0.166335	0.399685	4772	
0.640317	-0.155687	2152	
-0.404397	-0.000868	2596	
-0.611349	0.077691	9093	
0.369793	-0.114603	3010	
-0.679813	0.658034	8277	
-0.097546	0.618176	357	
-0.351827	0.520577	7641	
-0.580840	0.187876	6187	
-0.423035	0.182795	2722	
-0.417665	-0.499176	3420	
-0.119679	0.885630	9586	
-0.863069	-0.381220	993	
-0.566184	0.165891	2010	
0.382696	0.647399	8608	
0.316292	0.871883	4909	
-0.315375	0.646137	7811	
-0.386125	-0.421510	502	
0.247535	0.605552	3215	
-0.437728	-0.829121	8186	
-0.898062	-0.231243	8947	
0.872716	0.232565	8706	
0.044052	0.445501	2400	
0.636875	-0.306686	1996	
-0.082267	0.927928	2091	
-0.842763	-0.068867	4279	
-0.294967	-0.051798	3200	
0.236946	0.313653	1362	
0.378536	-0.726875	1764	
-0.230354	-0.799252	4569	
-0.603753	-0.164718	4059	
0.123526	-0.140251	3357	
-0.579337	0.163985	1790	
-0.155237	-0.230712	3444	
0.132536	0.427772	274	
-0.536907	0.125624	910	
-0.075341	0.927011	2091	
-0.820305	-0.532332	7527	
0.245734	0.420525	2764	
-0.235715	0.146631	3410	
-0.505991	0.116418	8742	
0.536410	-0.324779	9130	
0.416512	0.339602	5690	
-0.086969	0.217124	5482	
-0.609310	0.328803	2381	
0.277912	-0.746425	2024	
0.001326	0.602303	1579	
-0.542027	-0.785727	1215	
0.567550	-0.432993	609	
-0.097480	0.519520	3748	
0.460753	-0.648905	7043	
-0.894870	-0.326463	9793	
-0.335731	0.864807	7664	
0.209084	-0.462439	9891	
0.503684	-0.485021	2247	
-0.363907	-0.240467	4003	
-0.204749	0.374763	9314	
0.429328	0.178638	5755	
-0.934595	-0.056911	8411	
-0.283210	0.057703	3558	
0.658963	-0.383781	4325	
-0.596031	0.229169	5693	
0.147542	-0.563269	3165	
0.219233	-0.566388	3998	
0.371141	0.555703	4887	
-0.183198	-0.814759	3620	
-0.130705	0.915729	9839	
-0.701867	-0.617642	3504	
0.108788	0.792610	4444	
0.541877	0.596983	3698	
0.178463	0.291518	836	
-0.130464	-0.137635	3498	
-0.581783	0.738831	1468	
-0.470734	-0.133403	901	
-0.363261	-0.517442	732	
-0.483091	0.502856	2061	
-0.837731	-0.395689	9502	
0.327107	0.836168	8320	
-0.756838	0.295688	5680	
-0.832675	-0.416889	2809	
-0.376073	0.201827	5465	
-0.046730	0.553906	1960	
-0.804786	0.121328	3565	
-0.104793	0.507908	1619	
0.392481	-0.584821	8959	
-0.152017	-0.759856	4522	
0.886410	-0.107116	7665	
-0.439585	-0.653580	3075	
-0.770474	0.556602	8951	
-0.283957	-0.514288	783	
-0.965642	-0.021535	9403	
-0.862728	0.310551	6296	
0.329866	-0.404428	9223	
-0.678043	0.178384	5506	
-0.803134	-0.231683	9145	
0.159460	0.675367	2395	
-0.854759	-0.046072	6418	
0.325428	-0.942898	7867	
0.436516	-0.842509	8621	
-0.044709	-0.784268	1620	
0.017527	0.733545	7796	
0.838593	-0.471402	7930	
-0.140498	0.169732	1406	
-0.329585	0.515353	9352	
0.292194	-0.832620	8495	
-0.099282	0.181422	7326	
0.782007	0.469660	7891	
-0.341400	0.265304	7113	
-0.186457	0.233410	3222	
-0.304543	0.865572	8561	
0.248998	0.592816	3215	
0.678172	0.334979	1745	
0.795721	0.030427	2974	
-0.034028	0.683128	4651	
-0.526766	-0.574977	3320	
-0.264860	0.047666	8699	
-0.591702	0.186351	5734	
-0.446912	0.819800	8598	
0.007029	-0.865231	6115	
-0.156894	0.001917	667	
0.690094	0.127962	7099	
-0.525247	-0.263369	6852	
-0.518531	-0.669398	6589	
0.732926	-0.439520	7576	
-0.114482	0.222103	1853	
-0.747770	0.082169	8296	
0.087835	-0.048311	9659	
-0.042538	0.902961	3312	
0.202276	0.695244	5181	
0.517122	0.616914	3821	
-0.263225	-0.034830	738	
-0.451601	0.717446	9370	
0.634266	-0.609201	6674	
-0.284338	-0.082204	2935	
0.138058	0.272920	3143	
0.078183	0.671532	875	
0.733981	0.070882	1162	
-0.616272	-0.225313	1739	
0.154704	0.772238	4450	
-0.048847	-0.240961	8702	
-0.368807	0.318697	3433	
-0.819854	-0.132600	3459	
0.779006	-0.157516	5593	
-0.258429	-0.216738	545	
0.104973	-0.697176	5344	
0.679114	-0.521035	6351	
0.325394	0.655886	1553	
0.209849	-0.455134	4905	
-0.831592	0.035533	4220	
0.273384	0.750868	2487	
0.070560	0.603366	2353	
0.704556	0.070363	7294	
-0.275422	-0.019773	4010	
-0.378224	0.217060	4572	
-0.194187	0.016832	4033	
0.368034	-0.805708	608	
-0.420942	0.557740	9357	
0.765563	-0.183108	6112	
0.466212	-0.043477	2598	
-0.128171	0.367512	5183	
0.099194	0.464171	1342	
-0.793426	-0.264376	9459	
-0.834825	-0.404259	9502	
-0.677523	0.500342	2691	
0.397860	-0.880452	9841	
-0.715317	-0.041271	435	
-0.603599	-0.750711	4512	
-0.028043	-0.537082	9083	
-0.556404	-0.083555	4233	
0.725526	-0.003877	9772	
0.125565	0.228787	379	
-0.923185	-0.004510	6743	
-0.623275	0.031657	2177	
0.020375	0.715760	6238	
-0.922340	0.009112	7611	
0.797024	0.094927	3055	
0.668075	-0.266334	2087	
0.499459	0.645879	2446	
0.635505	-0.465011	1747	
0.518057	0.200432	5562	
0.460713	-0.733746	8521	
0.041821	-0.618840	2473	
-0.280579	-0.210092	9820	
-0.835879	-0.375574	6712	
-0.044440	-0.562109	2442	
-0.290431	0.249297	661	
0.490138	0.467678	4499	
0.164077	-0.583077	4811	
-0.523076	-0.575721	3320	
0.145223	-0.943766	7878	
-0.655684	0.250941	339	
-0.733012	0.562379	505	
-0.595678	0.416388	6695	
-0.489002	0.233218	2420	
-0.012297	-0.457891	5225	
-0.230823	0.625710	5871	
0.491840	0.216423	6140	
-0.289657	-0.919604	1621	
-0.122888	-0.567059	6291	
-0.577960	0.100494	7860	
-0.179811	0.149280	2172	
0.242212	-0.921781	8157	
-0.086489	0.066428	4178	
-0.755973	-0.041463	6945	
-0.394850	-0.519219	3384	
0.222094	-0.644259	1840	
-0.124531	0.188475	5654	
-0.397144	-0.849456	3396	
0.563584	-0.516758	659	
0.278222	-0.847800	369	
-0.552714	0.142511	7784	
-0.611405	-0.037919	611	
-0.425439	-0.840527	9470	
0.291156	0.626831	8507	
-0.651694	0.640283	8031	
-0.186003	0.148386	2172	
-0.921191	-0.050188	9036	
-0.548782	-0.750058	9114	
-0.751384	-0.585310	925	
-0.556707	0.472940	2687	
-0.176607	0.918637	2408	
-0.696636	-0.163447	5708	
-0.886195	0.264380	1147	
-0.138121	0.271870	6602	
0.477430	0.529449	7346	
-0.796433	-0.232732	9238	
0.488508	-0.004516	3246	
-0.097640	-0.865727	6542	
-0.847167	-0.376284	8881	
-0.368487	0.743938	4237	
0.667831	0.119919	4457	
-0.340934	0.837602	8042	
-0.115361	0.304113	7436	
-0.655548	0.461789	713	
-0.518573	-0.688239	6895	
0.899060	0.137604	5131	
-0.066978	-0.040538	2360	
-0.526371	-0.807712	981	
0.730799	0.295459	3589	
-0.581505	-0.395592	5248	
0.773770	-0.222626	6950	
-0.164153	-0.364229	4009	
-0.052136	0.644588	1811	
-0.260509	-0.251214	9105	
-0.321449	0.159177	2704	
-0.489389	-0.313769	484	
0.484389	0.652636	1816	
-0.130779	0.479789	8597	
0.011332	0.373956	9306	
-0.894590	-0.278121	1923	
0.778526	0.440713	1642	
0.781917	0.405953	6501	
0.488440	0.006780	3174	
-0.169615	-0.525093	6904	
0.796449	0.001418	2736	
0.766768	-0.222107	6950	
0.625126	0.482364	5377	
0.236003	-0.646745	3484	
0.736515	0.461351	5521	
0.160018	0.404552	4772	
-0.104231	0.259487	3281	
-0.234766	0.258236	8211	
-0.055713	0.213871	1833	
-0.052798	-0.866218	8053	
0.136111	-0.575948	5102	
-0.810663	0.423789	6361	
0.552761	0.684236	5587	
0.559655	-0.679621	9807	
0.779704	-0.611749	2714	
0.647184	-0.459552	1651	
0.555391	0.486942	4545	
-0.182494	0.279037	4102	
-0.746049	0.523776	6798	
0.434414	0.557484	8291	
-0.567818	-0.280883	1024	
0.497526	-0.041413	1748	
-0.383471	-0.865020	2597	
-0.356366	-0.228348	2254	
-0.220172	0.046599	4364	
0.048716	-0.843035	6082	
0.542602	-0.693528	8701	
0.598636	0.679520	7807	
