time = 43.75	Re = 1	rotation = 6.96288
-0.175226	-0.369373	3576	
0.323861	0.857243	7922	
-0.026228	0.891729	3251	
0.240273	-0.639171	7210	
-0.185569	-0.414917	3180	
0.476829	0.096519	7731	
0.282300	-0.826306	6688	
-0.304818	-0.527794	5720	
0.404112	0.779898	7182	
-0.595830	-0.358769	7591	
-0.696091	0.458949	6113	
0.309387	0.608266	3417	
0.145745	0.908508	6925	
0.201490	-0.406514	4431	
0.181752	0.756381	7283	
-0.676289	0.053722	4457	
-0.728528	0.229951	2760	
-0.527496	0.628645	2527	
-0.478793	0.782504	7127	
0.416991	0.800199	3992	
0.081412	0.260374	4758	
-0.682134	0.332083	2712	
0.004497	-0.773105	6426	
-0.065636	-0.304792	788	
0.060129	-0.853321	5739	
-0.015430	-0.345696	9283	
-0.955960	-0.127291	1797	
-0.449718	0.556114	609	
-0.427876	-0.323222	8403	
0.310428	-0.026922	3200	
-0.421418	0.835827	1830	
0.639337	0.030182	2549	
-0.955588	-0.036058	9718	
0.120837	0.886151	7719	
0.143775	0.216572	7830	
0.421291	-0.351373	2420	
-0.483318	-0.598971	2006	
-0.171523	-0.930401	2864	
0.735025	0.056595	5771	
0.307166	-0.062365	8099	
0.030706	0.727378	4037	
-0.675627	-0.361632	6325	
-0.646101	0.227759	5849	
-0.378660	0.623737	7248	
0.700228	-0.681212	8466	
0.542954	-0.181850	6824	
-0.233278	-0.238587	6205	
0.552661	-0.505046	7230	
0.170467	-0.064804	3109	
0.281604	-0.828489	6688	
-0.456419	0.565753	1348	
-0.226630	-0.419668	5911	
0.292887	-0.360623	2653	
-0.210970	-0.510644	2231	
-0.280274	0.885113	9689	
0.768533	0.485139	5252	
-0.411304	-0.646109	3096	
-0.135758	-0.387987	8177	
-0.151238	-0.387027	8801	
-0.324868	-0.444399	2238	
-0.341956	-0.411344	3243	
-0.404721	-0.468124	1602	
0.333163	-0.786381	5322	
-0.042112	-0.145331	5371	
0.171136	0.890823	7193	
-0.185434	0.145547	1446	
-0.447347	0.200187	4511	
0.428740	-0.472937	6260	
0.435793	0.810105	4820	
0.789445	-0.021977	8776	
-0.043153	-0.755047	8343	
0.406552	0.553565	8543	
-0.100114	-0.168165	5619	
-0.295554	0.696242	1564	
0.127781	-0.000869	2474	
0.182353	0.864790	7226	
-0.540649	-0.375385	4379	
0.192323	-0.053778	4033	
-0.042646	-0.972410	2396	
-0.055573	-0.263894	6896	
0.860690	0.013045	4515	
-0.020155	0.552127	283	
0.718884	-0.451932	8691	
0.307542	0.661715	8560	
0.800569	-0.058413	2998	
-0.479477	0.095600	3894	
-0.600250	-0.033727	4854	
0.292654	0.579529	1577	
0.389647	-0.008054	3941	
0.052854	-0.655098	3830	
-0.925749	-0.082228	2471	
0.185046	-0.849102	7810	
0.519139	0.439667	6623	
-0.027795	-0.316351	3744	
0.142544	0.004023	3185	
-0.286015	0.186040	9303	
-0.332990	-0.873458	571	
-0.089447	0.455520	1290	
-0.511619	-0.175634	8722	
0.605307	0.022966	6237	
-0.010062	-0.286914	575	
-0.299669	-0.544249	6268	
0.834999	-0.173011	6418	
-0.581477	0.738205	345	
0.324966	0.339419	256	
-0.897613	-0.345142	8770	
0.323102	-0.024364	7553	
0.361056	-0.417292	2684	
-0.602024	-0.245681	9132	
-0.441170	-0.843673	9438	
-0.824541	0.165052	6596	
0.272810	0.880452	9598	
-0.168609	-0.579539	2699	
-0.147440	-0.503220	4411	
-0.591757	-0.475018	4212	
0.179536	0.790652	7223	
-0.466234	-0.057850	7032	
0.311739	0.078035	6439	
0.226663	0.019245	6239	
0.166364	-0.304519	8211	
0.302080	-0.721044	1630	
-0.511371	-0.130738	8253	
0.617169	0.499456	3286	
0.384601	0.241886	6640	
-0.713353	-0.231617	3653	
0.631949	-0.468134	4056	
0.343341	0.589607	3467	
-0.194514	-0.731080	6746	
0.305554	0.285651	5598	
-0.330364	-0.615696	760	
-0.239856	0.674546	8921	
-0.575475	-0.181674	4115	
0.761724	0.494913	5252	
0.054559	-0.109351	7153	
0.726003	-0.020958	8900	
0.030047	-0.422034	2743	
0.116457	-0.259843	6230	
0.793475	-0.290656	4816	
0.631994	-0.579773	5305	
0.257141	-0.809771	9780	
-0.113306	-0.352617	2237	
-0.444475	-0.319975	5343	
0.451298	-0.041174	6387	
0.043327	-0.440328	777	
0.829002	-0.311466	8696	
-0.613685	0.662083	1223	
-0.289689	-0.795553	8039	
0.856949	0.214514	6741	
-0.875479	0.350784	3623	
-0.087969	-0.939290	4042	
0.089541	0.077089	3494	
-0.264925	-0.819805	656	
0.347708	0.048066	6700	
0.197612	-0.940902	6410	
-0.743871	-0.332139	5377	
-0.591819	0.019363	6539	
-0.674912	-0.156255	911	
0.955134	-0.167065	5547	
-0.169037	0.084327	2858	
-0.032645	-0.391371	2546	
-0.498150	0.749291	894	
-0.442218	0.777491	4892	
0.191353	-0.043341	3137	
0.078284	-0.483351	7602	
-0.603825	-0.093621	8306	
-0.947179	-0.172136	2324	
0.391860	0.275759	9280	
-0.093771	0.491696	4905	
0.210849	-0.233407	6173	
-0.034106	-0.762162	3127	
-0.251522	-0.407827	729	
-0.547849	0.481613	1815	
0.331021	-0.812259	7438	
0.334260	-0.073196	8756	
0.340870	-0.018173	5485	
0.608260	0.428760	8780	
0.308363	-0.310141	9529	
0.565837	-0.503596	7348	
-0.748383	0.374652	4320	
-0.680599	0.031253	5126	
0.588081	-0.064500	6431	
0.609296	0.508812	3286	
-0.580250	0.066924	1688	
0.571667	0.647793	7061	
0.251531	0.120494	3231	
0.388297	0.806576	6887	
0.413450	0.018715	3104	
-0.036809	0.069621	4120	
0.583640	-0.748689	5071	
0.230660	-0.636701	2683	
0.009144	0.748466	4020	
0.348970	-0.769915	1463	
0.087945	-0.965778	308	
0.875688	0.053487	4536	
-0.384992	-0.526666	3215	
0.439213	0.099065	4503	
-0.389009	0.087459	4875	
0.111609	0.646658	1073	
0.143387	-0.381540	6519	
0.577338	0.371687	8332	
0.084393	-0.969018	308	
0.057977	0.027955	2212	
0.778274	-0.113282	2213	
-0.633185	-0.724774	9864	
0.270529	0.870955	8721	
-0.269517	0.172274	7484	
0.762957	0.435843	6522	
-0.527358	0.055150	3391	
0.658238	0.327001	3524	
-0.019594	-0.398731	1221	
0.404058	-0.271175	6053	
0.384710	-0.110551	2596	
0.671773	0.585106	5495	
-0.070576	0.645695	9519	
-0.285944	-0.451601	962	
-0.130552	0.434470	2044	
-0.420428	-0.414350	242	
0.470016	0.506698	6930	
0.029108	-0.601878	2612	
-0.727391	0.527574	8261	
0.638226	-0.114427	4377	
-0.006217	-0.946898	245	
-0.012733	-0.345430	9283	
0.334779	-0.352255	6828	
0.690628	0.535940	8546	
-0.001406	0.189479	9445	
-0.283861	0.631920	803	
-0.633857	0.626856	2195	
-0.770535	0.035560	3757	
0.106851	0.080295	7191	
0.278126	-0.021691	2366	
-0.189959	0.082740	3276	
0.089744	0.205458	5199	
-0.476302	-0.592907	2006	
-0.034120	0.538277	6703	
-0.737818	-0.345273	5388	
-0.926989	-0.247399	8587	
0.327573	0.707929	4522	
0.465612	0.178067	1259	
-0.145150	-0.965815	4844	
0.471178	-0.464540	3948	
-0.607489	0.516417	4226	
-0.802945	-0.298168	7896	
-0.484916	-0.791506	8981	
-0.352658	-0.491132	816	
0.474630	-0.262296	668	
-0.134418	-0.472416	2207	
-0.572768	0.546973	3120	
0.138317	0.790141	1415	
0.173566	-0.251181	3031	
-0.774363	0.450085	4153	
-0.358886	0.473500	626	
0.874749	-0.421082	1370	
0.192334	0.866352	5228	
-0.859777	-0.334962	1965	
0.894889	-0.089606	6541	
0.591567	-0.168742	2177	
-0.466829	-0.500989	5681	
-0.174079	0.073229	2858	
0.701799	-0.317515	4276	
-0.511266	-0.266854	7661	
-0.573107	-0.302939	307	
0.031998	0.177890	5227	
-0.569277	-0.053967	5535	
-0.190346	0.679304	8571	
-0.274696	0.231433	1143	
0.292337	0.716600	1772	
-0.234326	0.670302	8959	
-0.086566	-0.751228	8796	
0.967676	0.104869	709	
0.276371	-0.033667	2366	
-0.362936	-0.537511	5467	
-0.257143	0.855644	7465	
-0.556829	-0.446264	6123	
0.329640	-0.149322	6871	
-0.120193	0.802434	8014	
-0.209737	-0.836735	883	
0.487418	0.060432	7200	
-0.477670	-0.531174	428	
0.165374	-0.382966	6771	
-0.277806	0.763469	7526	
0.089441	-0.624296	1741	
-0.839456	-0.410268	3540	
0.231592	-0.408516	6880	
0.768937	0.630552	3716	
0.392703	0.064260	2299	
-0.035893	-0.311510	335	
-0.658509	-0.537705	4798	
0.258859	-0.111532	3558	
0.610020	0.488079	2277	
0.058436	-0.514381	9541	
0.236281	0.321559	3764	
-0.245000	0.223563	9615	
-0.282153	-0.901986	1433	
-0.816733	0.092643	3642	
-0.136971	0.188956	2983	
-0.105287	-0.664580	3686	
-0.469581	0.638816	1498	
0.432414	-0.001636	4397	
0.604417	0.340641	5357	
0.846733	-0.177467	6668	
-0.000671	0.198039	4339	
-0.692755	0.298873	4155	
0.193450	-0.342179	6107	
-0.492573	-0.382256	2035	
-0.109550	-0.299530	4268	
0.484006	-0.679708	2361	
0.479376	-0.319841	4418	
-0.722030	-0.563887	7498	
-0.477084	0.802716	1366	
0.039896	-0.840648	9153	
-0.384248	-0.850987	6084	
-0.406642	0.535182	6694	
0.341668	0.303285	1810	
0.877733	0.116795	5390	
-0.385750	-0.869436	2001	
-0.006426	0.822964	7739	
0.219257	0.852173	8859	
0.123536	0.027226	3333	
-0.681122	-0.063508	628	
-0.095946	-0.679001	2376	
0.681650	-0.493081	6761	
0.293369	0.103511	4476	
-0.012015	-0.870376	1095	
-0.016646	-0.473955	1565	
0.338871	-0.057174	3963	
-0.670300	0.218710	6948	
-0.051700	0.217196	7543	
0.352368	0.136891	879	
-0.357534	-0.862837	1398	
-0.834203	-0.172220	5226	
0.502743	0.529175	9056	
-0.619436	0.635542	8417	
-0.650937	0.605150	8607	
0.155169	-0.740222	2938	
-0.018288	-0.290940	748	
0.708945	-0.299164	2573	
-0.570667	0.047205	8033	
-0.557882	-0.313796	9883	
0.558589	-0.173056	9688	
0.085813	0.625462	9343	
0.338997	0.180404	3171	
-0.771639	0.469470	4936	
-0.084674	-0.163574	5619	
-0.589173	0.458058	2725	
0.295074	0.298261	5598	
0.011468	-0.496585	8597	
-0.537660	0.584147	1763	
0.443022	-0.056573	6521	
-0.577627	0.000929	3061	
-0.743419	0.162277	6902	
-0.698349	-0.490913	4880	
-0.379143	-0.357217	3464	
0.882071	-0.111970	6653	
-0.524772	-0.329545	1091	
0.334278	0.720829	2582	
0.361813	0.306897	9016	
0.316081	0.218839	2230	
0.333629	0.595632	3467	
-0.406034	0.442899	5190	
-0.199161	0.559528	9522	
-0.627998	-0.430428	2967	
0.517523	-0.276151	2679	
-0.740274	-0.208348	5206	
-0.847750	-0.398741	367	
0.948866	0.220030	6489	
0.617473	-0.484757	1513	
-0.930786	0.207188	1057	
0.570882	-0.491023	4111	
0.246348	-0.017262	5289	
-0.388709	0.180841	6002	
0.564702	0.390385	9535	
0.233178	0.150724	9139	
-0.636323	0.522701	1065	
0.094316	-0.610875	2221	
0.159665	-0.840171	9134	
0.881539	-0.395966	8773	
0.677003	-0.094820	8939	
0.182369	0.245325	5207	
-0.546902	-0.769027	8384	
-0.721182	0.171953	1870	
0.114770	-0.034953	7422	
0.697910	-0.680241	8245	
-0.481488	-0.703341	6272	
-0.064682	0.838146	8197	
-0.411980	-0.295659	5857	
0.440632	0.234928	2870	
0.040806	0.246977	3832	
-0.044976	0.532050	3102	
0.031234	0.878580	5171	
-0.112894	-0.154142	3450	
-0.058680	-0.492199	5969	
0.366089	0.267977	4755	
0.282423	0.134209	3887	
-0.713769	0.580896	4066	
0.225715	-0.407534	6495	
-0.809459	-0.257988	4749	
0.171909	-0.486917	413	
-0.455011	-0.451186	3216	
0.122406	-0.124299	7658	
0.594123	0.643198	8987	
0.250119	0.857758	8531	
0.826994	0.296993	4833	
0.514747	-0.544426	8116	
-0.005806	0.232427	7420	
0.718287	0.354321	3111	
-0.327634	-0.257205	2901	
0.431758	-0.285340	7290	
-0.017940	0.729982	9113	
0.404734	0.171866	5172	
-0.135960	-0.635799	1412	
0.092241	-0.498823	9893	
-0.716529	0.010992	6681	
-0.126160	-0.521129	2294	
0.089904	-0.103781	7277	
0.678734	0.710021	6569	
-0.291062	-0.270109	1448	
0.298801	-0.336996	6841	
-0.418486	0.160457	766	
0.930911	-0.279909	5153	
-0.526715	0.142679	6408	
0.559842	-0.763625	2407	
0.145017	0.240718	5279	
-0.548193	0.578220	1763	
-0.534116	-0.190638	8416	
-0.397612	-0.844633	6084	
-0.514896	0.065417	2867	
-0.589357	0.291729	2152	
0.816895	0.259400	5615	
-0.309550	-0.905965	856	
0.118211	-0.233360	8719	
-0.734715	0.179945	1870	
0.723577	0.503834	8523	
0.110020	-0.855530	6800	
0.059176	0.225389	5982	
-0.371140	0.819521	9590	
-0.559569	-0.051661	4760	
0.226350	-0.701680	8164	
0.571631	0.461093	8984	
-0.531961	-0.377742	3228	
-0.473450	-0.316438	287	
-0.868812	-0.310476	8783	
-0.505090	-0.580655	3530	
0.436188	0.581410	2786	
-0.495444	-0.282436	6972	
-0.124585	-0.568859	7921	
-0.411857	0.612448	6730	
0.180253	0.091679	4745	
0.223574	0.328043	3419	
0.084313	0.254100	4758	
0.639619	-0.002590	2133	
0.418141	0.083393	2336	
0.593143	0.653470	9374	
-0.080948	-0.491853	7926	
0.210522	-0.854367	7421	
0.182991	0.244559	5788	
-0.724462	0.210948	3477	
0.102242	-0.948562	7597	
0.173918	-0.359570	3731	
0.339755	0.565028	2486	
-0.631642	0.173539	4380	
-0.049866	-0.987475	2396	
-0.330797	-0.683318	3700	
0.186548	0.269757	5740	
-0.410694	0.500486	7539	
0.358656	-0.921405	4043	
0.195444	-0.849041	7421	
0.582172	0.546345	2175	
0.160324	0.712411	5809	
-0.631963	0.398141	1465	
0.614097	-0.364762	1989	
-0.029260	0.080130	514	
0.311084	-0.108578	6196	
-0.529762	0.778038	8690	
0.605504	0.406699	3053	
0.159358	-0.340890	2733	
-0.798250	-0.495430	9277	
-0.005507	0.146600	3991	
0.576572	-0.426349	463	
-0.631688	0.508787	5262	
0.477294	-0.625659	9387	
-0.820040	0.480344	1597	
-0.507573	0.087383	2483	
0.091007	-0.945148	8398	
-0.763256	-0.529416	7807	
0.875046	0.133730	5390	
0.257008	0.682502	8737	
0.056888	-0.250530	1853	
-0.255026	0.515524	2588	
0.118080	-0.464458	9022	
0.226188	-0.777704	8968	
0.005446	-0.109347	8911	
0.959748	0.213586	6073	
-0.024322	0.055047	4100	
-0.817562	-0.253792	5574	
-0.544038	-0.769799	8384	
0.577311	-0.768784	2407	
-0.818827	0.115310	4287	
-0.176374	-0.440377	721	
0.548238	0.485181	8537	
-0.589844	-0.570484	2014	
-0.736703	-0.542288	6584	
-0.505231	0.081743	2483	
-0.338614	-0.902683	1008	
-0.390935	-0.369018	6656	
0.413800	-0.316160	1752	
-0.963756	-0.029215	9097	
-0.453578	-0.848813	9438	
0.475962	0.158904	9487	
-0.487818	-0.799359	8981	
0.653438	0.604441	644	
-0.433839	0.426606	7598	
0.312226	0.326686	302	
-0.564050	0.699858	5816	
0.622696	0.081610	2658	
0.792919	0.430387	403	
0.239136	-0.709561	9207	
0.131008	-0.030639	3919	
-0.097766	0.668457	9434	
0.276229	0.057931	5869	
-0.283790	-0.370595	249	
0.039810	0.095953	8679	
-0.241882	-0.377755	578	
0.343865	-0.085392	7456	
0.153080	-0.035821	4804	
-0.535941	0.339529	1407	
-0.026255	-0.440736	2326	
-0.446669	0.447794	9130	
0.240697	-0.533800	4292	
-0.669227	-0.628080	8644	
-0.204973	-0.958445	3135	
-0.432114	-0.407311	1540	
-0.526188	-0.654290	6717	
-0.325224	0.480432	8804	
0.125888	-0.328699	1034	
-0.481923	-0.698561	6272	
-0.008867	-0.867892	1095	
-0.888053	-0.334578	9563	
-0.033895	0.553168	8717	
-0.470153	0.767163	7023	
0.567433	-0.647806	5064	
0.883691	-0.418872	9264	
-0.191334	0.534903	678	
0.559570	-0.267254	2796	
0.386604	0.777222	6809	
-0.716335	-0.043428	4701	
0.463477	-0.261382	281	
0.420231	0.684997	3855	
-0.821461	-0.499339	9856	
-0.741738	0.058357	1135	
-0.106719	0.440114	2655	
-0.054106	0.479542	9380	
-0.559605	-0.531839	4000	
-0.551629	-0.794884	4661	
-0.117900	-0.818466	3955	
-0.363477	0.642006	5995	
-0.596402	-0.041512	4854	
0.411539	0.087897	2336	
-0.055983	0.070002	4537	
0.561217	-0.799914	4831	
-0.289486	0.690800	1861	
-0.878076	-0.402368	7741	
-0.747861	-0.045849	5756	
0.646203	-0.296141	6735	
-0.470731	0.484977	8595	
-0.096961	0.911145	4197	
0.569114	-0.648555	5064	
-0.578461	-0.219474	868	
0.031825	0.608892	8976	
0.579519	-0.233373	2192	
-0.383154	-0.523991	3215	
-0.775029	-0.493984	5050	
0.157553	-0.114882	2568	
0.043917	-0.729053	1309	
-0.071285	0.063159	9659	
0.821443	0.343440	7996	
-0.423593	0.578146	1430	
0.272791	0.054749	5694	
0.216319	-0.340781	6684	
-0.235830	-0.559199	4693	
-0.870115	0.260379	1139	
0.501350	-0.261936	910	
0.074415	-0.851175	7812	
-0.635408	-0.400129	4645	
0.178320	0.002730	3853	
0.116597	0.909561	8681	
-0.659872	-0.373125	2884	
-0.614542	0.689109	1060	
0.448081	0.209238	9310	
0.330976	0.126911	1826	
0.021906	0.741952	6733	
-0.586190	-0.720132	6110	
0.426099	0.689088	3855	
0.874582	0.445821	3885	
0.325070	-0.898595	7453	
0.633274	-0.098026	3766	
0.195537	0.120457	7507	
0.688147	-0.106380	8939	
-0.495805	-0.403145	3366	
-0.267048	-0.382144	1562	
0.166481	0.100345	3498	
-0.215358	0.152156	5029	
-0.093549	-0.165769	5619	
0.765098	-0.100459	2213	
-0.203677	-0.407935	2933	
-0.009410	-0.502434	7982	
0.202651	-0.012324	2402	
0.241346	-0.820760	960	
0.065831	-0.107605	8232	
0.252838	-0.078996	241	
-0.004064	0.057504	3780	
-0.423495	-0.319156	3568	
0.149002	0.807253	4531	
-0.031668	-0.477457	8199	
0.715145	0.152926	5330	
0.461128	-0.087760	574	
0.444406	-0.484243	6284	
-0.464272	0.407507	6725	
-0.881906	-0.292695	9521	
-0.676221	0.434161	6026	
-0.649860	-0.538874	4798	
0.205558	-0.927596	9348	
0.781308	0.359027	4650	
-0.275034	0.699623	657	
-0.495075	-0.817709	8149	
-0.004821	-0.946858	245	
0.407778	-0.353987	3394	
-0.536674	0.160937	6775	
-0.681850	0.645284	3527	
0.767243	0.438198	6522	
0.079886	-0.359231	500	
-0.519377	0.381167	5984	
-0.463960	-0.828668	1436	
0.413701	-0.431279	3833	
0.485017	-0.055250	3567	
0.482782	-0.251757	872	
0.291784	0.129302	4803	
0.621592	-0.334303	5506	
-0.448790	-0.706489	4415	
0.882387	-0.003018	5089	
0.194145	-0.233037	5122	
-0.688920	-0.490718	4324	
-0.121099	-0.292882	7476	
0.133505	-0.929229	7664	
0.397905	0.028917	6552	
0.288944	0.668316	8560	
-0.271613	0.508656	6014	
0.391750	-0.893807	2104	
-0.147575	-0.675791	2639	
-0.174234	-0.817825	8550	
0.035355	-0.423192	1641	
0.322723	0.574376	2365	
-0.836478	-0.443769	1331	
0.137617	0.072567	813	
0.259488	-0.009676	1203	
-0.638853	0.537041	8457	
-0.671493	0.603417	2882	
-0.516313	0.509232	2616	
-0.366131	0.473137	2512	
0.060954	-0.790772	2547	
-0.145839	0.171210	3461	
-0.920626	0.010965	8439	
-0.017161	-0.962739	245	
-0.161297	0.707515	959	
0.184507	0.771730	7223	
-0.934984	-0.098437	7864	
-0.224145	0.459771	7542	
-0.532269	-0.140798	6444	
0.337358	-0.285041	7670	
0.828276	-0.513119	4788	
0.659310	0.476497	4983	
0.258267	0.656983	2279	
0.590675	-0.158169	9079	
-0.751364	-0.194125	4959	
0.761844	0.473719	5252	
-0.000572	-0.511790	861	
0.643941	0.044516	4741	
-0.372839	-0.510048	7446	
0.352331	-0.277151	2722	
0.751857	-0.427124	8922	
-0.621840	-0.275281	3525	
0.703554	-0.022129	6767	
0.240508	0.215428	7700	
-0.139456	-0.322933	5209	
-0.819692	0.464105	3600	
0.262771	0.288896	2657	
-0.838043	-0.137881	3838	
-0.072578	-0.773000	282	
0.129720	-0.261953	3688	
-0.919751	0.073715	5813	
0.870133	-0.127719	5578	
0.622145	-0.128419	3313	
0.313385	0.077988	6439	
-0.706547	0.614769	5264	
0.144851	-0.368540	7502	
0.152884	0.684572	2286	
-0.355735	0.640496	5995	
0.227583	0.265727	4797	
-0.633728	-0.664009	5180	
0.093190	0.781667	2051	
-0.952789	-0.088874	9304	
0.641562	0.041513	7370	
-0.753992	0.092246	2762	
0.379491	0.789948	6887	
-0.695772	-0.326682	3003	
-0.276166	-0.413129	373	
0.612936	0.648660	8724	
-0.864936	0.319457	7665	
0.711611	-0.116669	453	
0.224424	0.772292	3791	
-0.679860	0.576652	3671	
0.182357	-0.029409	2066	
0.256917	0.190235	8664	
-0.832485	0.406317	6137	
-0.840273	0.388970	5341	
0.560658	0.481512	8537	
-0.657295	0.337731	2847	
0.551015	0.719669	5412	
-0.119490	-0.502791	1584	
0.231642	0.886996	9750	
-0.436857	0.582291	1303	
0.187085	-0.114035	3617	
-0.395433	-0.838805	6084	
0.332103	-0.822339	8676	
0.011420	0.189405	8234	
0.372463	0.136254	1077	
0.260304	0.595105	864	
-0.954792	0.106038	9527	
-0.923016	-0.144494	5601	
0.871339	0.048353	4536	
-0.610049	0.399401	3995	
0.221697	-0.338148	6684	
0.027419	-0.770246	1669	
0.757736	0.445770	6522	
0.196099	-0.851848	7421	
-0.213265	-0.568343	2353	
-0.915128	-0.021736	9593	
0.384726	-0.020413	1371	
-0.683351	-0.473972	3418	
-0.380402	-0.659255	1408	
0.556658	-0.678965	6244	
-0.904555	-0.001376	8623	
0.416181	0.525059	4394	
0.049189	0.632527	9815	
-0.521046	-0.074079	4823	
0.293804	0.097936	5061	
0.699972	0.195676	4790	
-0.175998	0.505567	8927	
-0.763190	0.333013	5988	
-0.186594	-0.580305	6817	
0.863212	0.091874	9051	
0.639571	0.448983	3183	
-0.022685	-0.265409	517	
-0.431442	-0.703235	3943	
-0.434314	0.024995	5735	
-0.065077	0.205462	8584	
-0.178143	-0.427957	450	
-0.572713	-0.391320	9081	
-0.472438	-0.309428	1570	
0.714417	-0.308474	2573	
-0.027848	0.882016	9260	
-0.856090	0.308776	3983	
0.133850	-0.095503	8254	
-0.083581	-0.535719	7941	
0.719621	-0.281113	2729	
0.623548	0.671122	540	
-0.682331	-0.506780	4849	
-0.412835	-0.464453	1431	
0.281110	-0.942168	2075	
-0.020187	0.624671	4852	
0.228532	0.759325	1620	
-0.810834	-0.025066	5477	
0.485960	-0.353738	5164	
-0.788089	-0.480725	5050	
0.338088	-0.106626	896	
0.231552	-0.140456	9346	
-0.315951	-0.255180	2901	
-0.178724	-0.650902	937	
-0.239944	-0.474254	6200	
0.862161	0.033851	7717	
0.274638	-0.107812	3602	
-0.168360	-0.631486	4840	
-0.709787	-0.047631	4701	
-0.719624	-0.386665	3846	
-0.748973	-0.004935	5072	
0.617305	0.639234	8724	
0.804549	-0.041044	4784	
-0.361833	-0.505392	7446	
-0.607043	0.424945	2356	
-0.483790	0.540572	532	
-0.216543	-0.574280	3619	
0.355677	0.214943	4575	
-0.652936	-0.558114	6654	
0.103946	-0.025911	702	
-0.560338	0.021672	4841	
-0.026827	0.073269	426	
0.107918	-0.697943	9230	
-0.105972	0.898726	8354	
0.532686	0.457721	7178	
0.683261	-0.386947	6747	
0.413637	-0.760781	8833	
0.547002	-0.268389	3895	
0.886261	-0.032366	6707	
0.141593	0.220954	7830	
0.369537	0.307079	9016	
-0.132730	-0.846347	9169	
-0.804614	0.426818	6384	
-0.489237	0.410325	7186	
-0.162598	-0.344758	2601	
0.601743	-0.364340	1989	
0.335566	-0.461622	9339	
-0.817489	0.001034	5477	
-0.384991	0.841477	728	
-0.121791	-0.359062	2815	
-0.628794	-0.190813	4928	
-0.601187	-0.723618	8273	
-0.296574	-0.679766	2305	
0.444740	-0.634015	8017	
0.326108	0.211443	2230	
0.523422	0.742249	6005	
0.196182	0.316430	1227	
-0.514645	-0.060348	3226	
-0.763241	-0.082012	1805	
-0.355712	0.259230	8400	
0.112418	0.194037	5531	
-0.789689	-0.260255	4749	
0.349565	0.021944	7525	
0.306560	-0.425942	3349	
-0.295777	0.885157	7335	
0.211557	-0.041875	3326	
-0.095634	-0.598205	2828	
0.311612	-0.544954	478	
-0.655539	-0.200268	1243	
0.777101	0.177719	7950	
0.209470	-0.137982	7866	
0.848048	0.237033	6829	
-0.807681	-0.133708	3168	
0.250749	-0.266565	3292	
0.879556	-0.027190	6587	
-0.519936	0.064152	2867	
0.363100	0.290045	1181	
0.498427	-0.414596	9232	
-0.744285	-0.611758	9538	
0.411189	0.287738	2904	
-0.068132	-0.689151	2401	
-0.142314	0.434220	6705	
-0.800776	0.513632	8080	
-0.416526	0.156232	766	
0.436027	-0.374401	4130	
-0.747729	0.569374	7690	
0.184079	0.855643	5228	
-0.680576	0.294267	4155	
0.298924	-0.334051	8405	
-0.700264	0.439723	6113	
-0.290050	-0.919215	1556	
-0.437253	0.499419	8828	
0.436263	-0.279758	7197	
-0.639022	0.146521	4424	
0.675114	-0.724862	4352	
0.372478	-0.301304	1673	
0.210164	0.844073	8236	
-0.045489	-0.859773	1123	
-0.501446	-0.153545	8670	
-0.600697	-0.576229	4337	
-0.505542	0.142556	4105	
0.355158	0.112127	3742	
0.833795	0.257568	6595	
-0.350561	0.244506	5639	
-0.440019	0.442581	9012	
0.245718	0.671102	8737	
0.519027	-0.840294	2417	
0.933127	-0.232888	9650	
0.823233	-0.241418	6866	
0.734119	0.306797	3802	
0.115959	0.242229	456	
-0.696073	-0.643194	5661	
-0.918433	-0.278764	1418	
0.061389	0.813960	2025	
0.648820	0.588040	6301	
0.382732	-0.772297	9597	
-0.227195	-0.903178	1092	
0.263378	-0.685384	9345	
-0.007558	-0.696503	838	
0.571676	0.705423	8361	
0.942858	0.233866	7105	
0.036039	0.824332	6687	
0.773485	0.442130	6522	
0.152630	-0.001460	4191	
0.429418	0.651205	2873	
-0.154903	-0.831574	6777	
0.159880	0.776299	7107	
-0.878897	0.271544	1139	
0.316351	0.858705	7922	
-0.628803	0.542982	9676	
0.588947	-0.472841	1650	
0.058295	0.663378	1502	
0.548507	-0.201056	8360	
0.374994	-0.285227	3248	
-0.903502	-0.092751	8632	
-0.518590	-0.197043	8175	
0.374961	-0.602227	4198	
0.117145	0.108023	629	
0.137344	0.887779	7794	
0.716236	0.181556	5339	
0.483282	0.125857	7064	
0.108343	-0.773909	2367	
-0.377712	0.626186	8243	
0.276055	-0.330504	9177	
-0.071548	-0.292413	5250	
0.638474	-0.433484	3939	
0.705904	-0.309053	2573	
-0.230205	-0.656258	604	
-0.181397	-0.810874	9248	
-0.598300	0.437578	2039	
0.704117	-0.145836	1037	
0.294907	-0.258843	3666	
-0.534258	0.430535	5486	
-0.138792	0.686284	7237	
-0.877058	0.234547	995	
0.065100	0.043333	9638	
0.511305	-0.796191	8277	
0.795049	-0.348005	6781	
0.226743	0.628966	2660	
0.316248	-0.005208	3263	
0.026521	-0.370769	4628	
-0.545659	-0.767686	8384	
-0.176428	-0.722823	6746	
0.236212	-0.428714	7419	
0.330496	0.294257	8438	
0.378785	0.120751	1413	
0.133191	0.007399	3185	
0.429592	-0.744549	2463	
0.704624	0.190496	4790	
0.421400	0.697914	3855	
