time = 47.05	Re = 1	rotation = 7.48809
0.969745	0.162721	5716	
0.016273	-0.054947	4100	
-0.822255	0.235049	4328	
-0.682436	-0.650246	2597	
0.474707	-0.835983	595	
-0.543104	0.615026	4139	
-0.321657	0.363351	8888	
0.505667	-0.508442	2087	
-0.823408	-0.005550	4860	
-0.865762	-0.295926	403	
0.306614	0.306263	4772	
-0.442603	-0.856515	1200	
-0.077650	0.249713	6643	
-0.463086	-0.356274	7334	
-0.960524	0.084592	8844	
-0.555068	-0.786212	1718	
-0.165212	-0.207228	9534	
-0.648209	-0.675953	473	
0.840283	0.295735	5436	
0.439359	0.469115	2731	
0.050389	-0.177074	3300	
-0.278826	0.858508	4764	
-0.128296	-0.401693	4681	
0.893800	0.123617	7891	
-0.628449	-0.363912	8984	
-0.326357	0.127244	8756	
0.263475	-0.580312	1613	
-0.328791	0.001902	5561	
-0.144364	0.228862	2754	
0.091965	-0.080985	3560	
-0.203055	0.256338	5052	
-0.429081	-0.120764	9627	
-0.362804	0.115376	3348	
0.310792	0.531600	3619	
-0.486223	0.376218	2205	
0.416058	0.506381	6727	
-0.683973	0.078268	4425	
-0.821622	-0.409537	6991	
-0.264990	-0.943755	2330	
-0.101314	0.321819	1685	
-0.816423	-0.209407	7299	
0.595352	0.306953	4379	
-0.619737	0.100192	2133	
-0.791839	-0.313741	5066	
-0.431095	-0.745344	6542	
-0.932308	-0.177004	9385	
0.171232	-0.566622	4695	
-0.152236	0.893088	6912	
0.164834	-0.858890	8781	
0.852068	-0.480124	757	
0.243374	-0.577638	8522	
-0.287373	-0.501330	6376	
0.707790	0.506341	5858	
-0.057633	0.742823	3018	
-0.400097	-0.377163	4646	
0.795859	0.155397	7126	
-0.878532	-0.390225	9715	
-0.189359	0.724200	968	
0.449398	-0.465635	5984	
0.305763	-0.541951	5169	
-0.728407	0.260154	4122	
-0.632810	-0.731879	1621	
-0.601913	-0.568106	4146	
0.450008	0.580087	3639	
0.165694	0.367031	7180	
-0.269939	-0.139528	8174	
0.219443	-0.124546	690	
0.501080	-0.838901	7458	
0.549114	0.486464	1553	
-0.917625	-0.301440	8767	
-0.277365	0.678638	5231	
-0.139667	-0.684800	4770	
0.363413	0.578106	641	
0.198080	0.890724	6847	
0.172962	-0.858277	8781	
0.056968	0.343887	8866	
0.108517	-0.499326	5810	
-0.263167	-0.501634	2442	
-0.083822	0.429372	2028	
-0.883589	-0.253388	1278	
-0.458192	0.095604	296	
-0.714029	-0.160922	5461	
0.248167	-0.133029	8020	
0.890246	-0.015239	5351	
0.389072	0.606349	3110	
-0.331639	0.005441	5561	
-0.630215	-0.053104	774	
-0.199207	0.466854	945	
-0.739419	0.526549	5641	
-0.357435	-0.422921	6904	
-0.423795	-0.724281	3628	
-0.534296	0.506080	2931	
-0.341777	0.092459	1512	
0.373039	0.836714	5896	
-0.552340	0.499311	3279	
-0.413337	0.826268	482	
-0.128179	-0.187658	9616	
-0.259314	-0.055462	5391	
0.709446	0.247086	3363	
-0.744895	-0.554635	737	
0.795714	0.184502	7379	
0.898984	0.394469	9034	
0.183625	-0.937701	6544	
-0.188507	-0.490838	8226	
-0.204269	0.033631	3592	
-0.111281	-0.642254	5968	
-0.056979	0.375140	679	
-0.177179	0.249149	527	
-0.197061	0.049045	2402	
0.507239	-0.005550	2912	
-0.148049	0.129679	6135	
0.306320	-0.698518	8463	
-0.277924	0.317022	6698	
-0.392483	0.478113	1834	
-0.376261	0.071618	7722	
-0.316785	-0.772198	7859	
-0.347393	0.167815	3032	
-0.449885	-0.005472	5524	
-0.003023	-0.059150	3780	
-0.008918	0.224977	7192	
0.634033	0.526317	4706	
-0.441475	0.426961	5164	
0.226730	-0.676777	398	
-0.348908	-0.259405	8563	
-0.407880	-0.537161	2484	
0.398986	0.495455	6047	
-0.926824	-0.066712	2809	
-0.176943	0.804386	7517	
-0.844329	-0.049557	5358	
0.037166	-0.949302	9838	
0.852633	-0.110657	7205	
0.567227	0.464566	428	
-0.609165	-0.736622	6319	
-0.177761	-0.929755	8365	
-0.474833	-0.375652	783	
0.302056	0.391792	5468	
-0.534883	0.771509	4204	
0.881320	0.067241	6501	
-0.604735	0.196133	3766	
0.325309	0.546772	6016	
-0.596160	-0.739254	6319	
-0.467742	-0.442891	2584	
-0.312666	-0.269420	5068	
-0.377327	-0.392974	6227	
-0.254490	-0.020903	5658	
-0.172662	-0.668833	9269	
-0.787069	-0.296524	4451	
0.794113	-0.382574	5203	
-0.566938	-0.005046	3788	
-0.846784	0.008336	4599	
-0.316106	0.263771	4899	
-0.079051	-0.934586	254	
-0.324395	-0.136546	9858	
0.732904	-0.145248	2193	
0.671846	0.128964	7619	
0.321339	-0.921286	2297	
-0.684812	0.225183	453	
-0.619938	-0.564463	4827	
-0.538001	0.349372	3290	
-0.028727	-0.505578	7359	
-0.902469	-0.286565	2538	
-0.193719	0.065928	3275	
-0.391342	0.011124	1053	
-0.200089	0.825689	5322	
-0.431259	0.793810	2572	
0.263338	0.675263	3145	
0.534146	0.393631	4277	
-0.596285	-0.496684	1885	
0.508744	-0.086032	2316	
-0.881175	0.266389	301	
-0.135461	-0.953489	8157	
0.690552	-0.125370	5282	
0.704173	0.384376	2446	
-0.935292	0.094881	1913	
0.674491	-0.070033	7509	
0.142633	0.269630	4371	
-0.529231	-0.233611	433	
0.783098	-0.579874	8057	
0.799150	-0.155825	2409	
0.669692	-0.280088	9772	
-0.243829	-0.460698	3178	
-0.517199	0.558506	1650	
0.883631	0.156146	5629	
-0.359382	0.501374	7592	
-0.135336	-0.451079	6685	
-0.133053	0.418137	5070	
-0.513890	-0.249167	502	
0.455460	-0.733918	8022	
0.071515	0.512757	634	
-0.069339	-0.674353	4994	
-0.105313	-0.060623	3861	
-0.313501	0.278882	2744	
-0.713373	0.614982	8289	
0.031668	-0.141373	4679	
-0.763312	0.367612	6194	
-0.675093	-0.394356	3286	
-0.579154	0.079035	4250	
-0.865660	0.319007	9036	
0.724700	-0.495756	6052	
-0.205410	-0.490180	8610	
-0.310369	-0.035259	4541	
-0.559335	0.751220	8728	
-0.640596	0.113435	4631	
0.716240	-0.142939	7313	
0.468465	0.560470	5181	
0.040817	-0.129245	7671	
-0.797418	-0.455115	8433	
0.665915	0.429128	1697	
-0.955671	0.048593	9793	
-0.137805	-0.446333	6093	
-0.251869	0.712025	3434	
0.687486	0.546258	3749	
-0.571513	0.495631	4168	
-0.199174	0.286135	2412	
0.816359	0.362436	9167	
-0.746882	0.540305	6168	
-0.013264	-0.741427	9609	
0.710080	0.394073	2446	
-0.413801	0.790607	8468	
-0.381818	0.090030	1386	
-0.159874	-0.032653	5686	
-0.703140	0.602811	9741	
-0.713969	0.589280	1147	
0.544939	-0.481405	1304	
0.066942	0.754974	9233	
0.757157	0.499193	7035	
-0.354404	0.436701	2662	
0.474354	0.784365	4642	
0.358667	0.634652	2206	
-0.470525	0.060503	901	
-0.590271	-0.715366	8738	
-0.095946	-0.880124	8651	
0.376581	-0.217782	7089	
-0.241575	-0.097382	7454	
-0.013153	-0.484031	7816	
-0.932888	0.229324	7887	
-0.931719	0.068616	1923	
0.789720	-0.368644	5780	
0.150178	0.716084	3155	
-0.626989	-0.064135	774	
-0.652205	-0.396790	1859	
0.877435	0.060128	5523	
-0.284891	-0.809525	7067	
-0.197541	0.478140	945	
-0.879577	0.252778	301	
-0.366345	-0.138698	3221	
-0.828102	0.085179	9238	
-0.771324	0.051608	5934	
0.202985	-0.863298	7579	
-0.850289	0.307532	8887	
-0.039084	-0.519352	2026	
0.080015	-0.698150	8571	
0.203769	0.263531	2806	
-0.289304	-0.017105	5869	
0.217846	-0.673049	398	
0.159707	-0.598589	2533	
-0.405955	0.724255	2937	
-0.185351	0.490629	7111	
0.795122	-0.345218	6633	
0.707038	-0.327161	2910	
-0.452682	0.249645	2890	
-0.789423	-0.257222	3492	
0.336974	0.197629	1362	
0.490845	-0.169539	2483	
-0.317420	0.351219	3248	
0.016379	0.675863	1712	
-0.003391	0.261001	2076	
0.182206	-0.775199	7043	
0.364337	0.795576	8132	
-0.715385	0.561750	9553	
-0.418270	0.126844	6521	
-0.328792	0.481356	2498	
0.178865	-0.770136	2554	
0.792999	0.459269	7093	
-0.850536	-0.027907	4756	
-0.125426	0.381384	3469	
0.231748	-0.955377	9074	
-0.012161	-0.586851	1820	
0.728251	0.337978	3160	
-0.569014	0.566432	5680	
-0.376536	-0.478009	9732	
-0.888349	-0.251417	1232	
-0.444652	-0.125317	9627	
-0.498112	-0.009196	7731	
0.087570	0.112485	8185	
-0.530259	0.444040	1696	
-0.260822	0.373304	9197	
0.755657	-0.412656	5657	
-0.468602	-0.047018	5084	
-0.197199	0.618842	4828	
0.005404	0.724233	7939	
-0.777234	0.248057	3408	
-0.252755	0.693248	3205	
0.822665	0.338143	8779	
0.502618	-0.616886	2823	
-0.151652	0.411192	8220	
0.131998	0.738763	3346	
0.301908	0.660169	6238	
-0.180525	0.480037	7387	
-0.153495	-0.106256	3624	
-0.850393	-0.129269	5615	
-0.261681	0.124387	3050	
0.228313	0.341759	3576	
0.132955	-0.086277	7265	
-0.644296	0.260086	1237	
0.233667	0.867898	9586	
0.201656	-0.644704	5230	
0.136658	-0.800166	1962	
-0.067224	-0.869074	8413	
-0.303058	-0.485316	5977	
0.793405	-0.394343	5203	
0.147396	-0.148656	2271	
-0.008743	-0.179777	9540	
-0.545090	-0.659957	7411	
-0.633442	0.653821	7218	
0.362112	0.532211	8996	
-0.293171	0.282128	2413	
-0.195909	-0.660801	2089	
-0.578721	-0.321681	4154	
-0.578385	0.567184	5680	
-0.137138	0.917264	8212	
-0.369822	0.317871	7947	
0.078781	0.432739	3961	
-0.733953	-0.588499	7764	
-0.757269	0.055677	5934	
-0.279280	-0.719651	7283	
-0.158010	-0.082594	3922	
0.733971	0.535806	5731	
0.198006	-0.215647	4264	
0.218687	0.259264	3042	
-0.400304	0.633169	8101	
0.504611	0.242333	1570	
0.165413	-0.147947	3303	
-0.765178	0.319797	4247	
-0.351746	-0.083573	1826	
-0.607648	-0.241523	2812	
-0.063405	0.931685	7337	
-0.410525	0.057353	2755	
-0.159837	0.515726	2249	
-0.616565	-0.308109	8520	
0.081949	0.556441	5515	
0.603722	-0.506758	6950	
-0.495816	0.020682	718	
0.865099	-0.162581	6802	
-0.662366	0.471612	3865	
-0.575046	-0.100106	484	
0.776816	-0.411061	5657	
0.285287	0.313826	2778	
-0.036499	-0.163109	6780	
-0.347096	-0.548913	1102	
-0.812537	-0.517697	1215	
-0.037472	-0.193018	4339	
-0.712552	0.120985	5708	
0.544341	-0.376048	4307	
-0.707231	0.636276	620	
0.415881	0.249071	2980	
-0.440727	-0.429476	7327	
-0.617397	0.708497	5990	
0.539675	0.689133	8540	
0.018083	0.769892	7377	
-0.579809	-0.200567	513	
-0.281648	0.784609	2600	
-0.396964	-0.878402	1258	
0.413409	0.541086	735	
-0.432651	-0.357926	7271	
0.188384	0.535101	4091	
0.653470	-0.744518	1190	
-0.502887	-0.291654	1192	
0.572682	0.655760	5943	
-0.473828	-0.712826	5407	
0.152818	0.234762	9852	
-0.832712	-0.058962	4789	
0.328829	0.342905	839	
-0.270454	-0.078212	3231	
0.855544	-0.170285	6802	
0.503257	0.226236	1505	
0.427350	0.491958	6008	
0.714236	-0.181945	1175	
0.486078	-0.859760	7298	
0.896297	-0.348889	1057	
0.577684	-0.630218	6057	
0.674343	-0.411516	3840	
0.255579	-0.212538	3035	
-0.798195	-0.510943	1215	
-0.947386	-0.153986	9635	
0.591105	0.559699	4014	
0.846673	0.227281	8375	
-0.127636	-0.852485	2727	
-0.430829	-0.825564	6909	
-0.618427	-0.372988	8537	
-0.717176	0.067075	6680	
0.769158	0.483383	7035	
0.960493	0.145659	402	
0.557293	0.601257	3765	
0.885804	0.097825	1642	
-0.318886	0.109293	4874	
0.788866	-0.001410	2788	
-0.585694	-0.611372	7123	
0.692073	0.402580	1816	
-0.768578	0.504978	7918	
0.551959	0.730223	4011	
-0.171548	0.831297	7415	
-0.126452	-0.758479	6742	
0.580982	-0.379477	7030	
-0.296890	-0.434814	9383	
-0.496024	-0.284365	1405	
-0.883843	0.208412	8879	
0.100029	0.259511	2988	
-0.466046	-0.544774	8206	
-0.102868	0.008260	6520	
0.443150	0.780184	3993	
0.292678	-0.651390	8880	
-0.190903	-0.214580	6074	
-0.617999	-0.436146	3439	
0.437057	0.585513	3639	
-0.594930	-0.161204	4225	
-0.403304	0.279098	2427	
-0.002026	-0.803643	3079	
0.141820	-0.783384	1447	
-0.635925	0.328868	1247	
-0.635618	-0.539807	4158	
0.142589	0.735856	6209	
-0.040805	-0.729230	321	
-0.548388	-0.159862	6062	
0.283039	0.616770	937	
0.029534	-0.698598	7237	
-0.753247	0.505928	5247	
-0.074781	0.020110	9855	
0.357976	-0.876015	1366	
0.535734	-0.680273	9019	
0.327044	-0.572719	7029	
-0.383185	-0.053083	3742	
-0.563180	0.263070	2177	
-0.685501	-0.645864	2597	
-0.751797	-0.134695	6486	
-0.667391	-0.037650	1943	
-0.019955	-0.152315	3508	
-0.254927	-0.102789	1777	
-0.277644	0.110872	3756	
-0.067398	-0.864220	7759	
0.237449	-0.667415	863	
0.791838	0.218673	5469	
-0.611387	0.077070	6237	
0.450516	-0.186616	3174	
-0.473080	0.764520	6744	
0.594838	0.527910	2167	
-0.845582	-0.051842	5358	
-0.239480	0.295338	3330	
-0.531839	-0.772425	970	
-0.375879	0.072987	7722	
0.345410	0.380810	539	
0.200956	0.533962	4091	
-0.604928	-0.571573	4146	
-0.317701	0.653558	7376	
0.019332	-0.056642	4100	
0.791777	-0.040361	5398	
0.645476	-0.464656	5593	
-0.632531	0.116623	4631	
0.877780	0.244754	1018	
0.763062	-0.456014	7201	
0.310802	0.845094	3312	
-0.145233	-0.464630	5350	
-0.249742	0.010976	4519	
-0.455501	0.514613	4162	
0.203415	0.861665	6262	
-0.369510	-0.539121	864	
0.635934	-0.441763	4239	
-0.624375	-0.580740	6394	
0.468884	-0.732801	8383	
-0.927851	-0.171168	9385	
-0.625669	0.271072	8926	
-0.765514	-0.522899	7371	
-0.582176	0.283960	4316	
-0.457485	0.825256	5071	
-0.261609	-0.133081	9246	
-0.257399	0.529550	9369	
-0.066240	-0.738797	4193	
0.319138	0.289226	4578	
-0.044205	0.227496	5654	
-0.819208	0.110811	9238	
0.198477	-0.189296	8503	
-0.352028	-0.171731	3572	
-0.410765	0.710965	2691	
0.424547	-0.570609	2816	
-0.755102	-0.411618	6858	
-0.539644	0.439062	1696	
-0.148507	-0.431850	4851	
0.316801	-0.584857	6364	
0.551409	-0.648601	8457	
-0.285113	0.858929	4764	
-0.925326	0.075158	1923	
0.055008	-0.142972	4433	
0.194068	-0.181145	9633	
-0.072454	-0.785778	2032	
-0.143009	0.107315	3483	
-0.655018	0.385175	1594	
-0.635638	-0.675571	473	
-0.233641	-0.246077	5740	
0.860538	-0.104155	7205	
-0.824272	0.421501	1821	
-0.482147	0.028747	6805	
0.237802	-0.669358	863	
-0.781747	0.515775	7918	
0.487565	0.253430	8403	
-0.333399	0.388086	9031	
-0.792231	-0.255072	3492	
-0.748014	0.211275	2162	
-0.618949	-0.366439	7178	
0.094049	0.536816	4491	
0.499018	0.555389	1401	
0.496646	0.729817	8000	
-0.041744	0.212236	4527	
-0.752452	-0.102067	5852	
-0.238389	0.634551	9288	
0.371172	0.350827	4013	
-0.664113	-0.384699	2046	
-0.596363	0.366592	7049	
-0.521067	0.781202	1208	
0.031399	-0.127389	7671	
0.674276	0.465619	2014	
0.200354	0.888801	6847	
-0.557751	-0.535823	1788	
-0.501373	-0.310931	1661	
-0.676903	-0.179726	4128	
-0.437967	-0.722165	4368	
0.371168	-0.612957	966	
0.952162	0.245944	5961	
-0.887090	0.221321	6541	
0.026722	0.116759	8824	
0.147419	0.514830	7566	
-0.106087	0.933219	9344	
-0.811128	0.393156	6837	
-0.259020	0.436642	6757	
-0.591483	-0.506732	1885	
-0.164572	-0.743094	8491	
0.397538	0.705360	5400	
0.252381	-0.185937	2123	
-0.395028	-0.132412	4391	
-0.438410	-0.028934	4503	
0.211409	-0.776010	7625	
-0.247521	-0.660279	2379	
-0.260404	0.404025	6859	
-0.815032	0.431345	1802	
0.223819	-0.544849	9721	
-0.354736	-0.483118	7206	
-0.128325	0.008651	2906	
-0.610448	-0.121023	8470	
-0.008287	-0.565313	964	
-0.551367	-0.450423	5105	
0.076372	0.687028	9764	
-0.548019	0.272242	9079	
0.417542	-0.643315	1729	
-0.274320	0.788940	2600	
0.381160	-0.243746	430	
0.153447	-0.950977	1920	
0.010993	-0.710523	8483	
-0.273118	0.056604	3040	
-0.425086	-0.893858	6898	
0.188364	-0.633632	3971	
0.269615	0.743370	2475	
-0.442618	0.410386	5949	
0.920753	-0.346806	3717	
-0.176292	0.407343	8314	
0.619222	0.484203	2043	
-0.092038	0.245020	8950	
-0.545600	-0.260598	1794	
-0.682794	0.215591	453	
-0.064514	0.375892	6121	
-0.236297	0.347166	8038	
0.231404	-0.844292	8701	
-0.385814	0.438150	7141	
-0.444117	-0.740089	7071	
-0.008113	-0.665990	9738	
-0.259926	0.318731	6386	
-0.474834	-0.382827	499	
0.628174	-0.367121	603	
-0.362267	-0.469401	8957	
-0.255058	-0.263283	784	
-0.302075	0.517657	4763	
-0.018273	0.398140	3750	
-0.423147	-0.172141	8873	
-0.362809	-0.212982	5613	
-0.689663	-0.358161	2877	
0.423351	0.591042	4280	
0.673095	-0.734770	8218	
0.782009	0.219665	4812	
0.343864	0.720516	6404	
-0.256729	0.122269	2524	
0.029534	-0.698288	7237	
-0.739538	-0.618540	8186	
-0.045565	-0.964608	464	
0.760030	-0.232594	2728	
0.267873	-0.199290	2515	
0.163058	-0.199376	2970	
0.167271	0.348636	2348	
0.716061	-0.193271	1175	
-0.139876	0.904889	6912	
-0.651786	-0.520444	4879	
0.131352	0.222966	4471	
-0.549658	0.092408	3646	
-0.161805	-0.637813	9887	
0.658769	0.637764	692	
0.479334	0.246610	5343	
-0.228706	0.533704	8638	
-0.897278	-0.370342	6534	
-0.585572	-0.505987	2004	
0.435307	0.533871	1267	
-0.208220	0.918009	9354	
-0.368047	-0.864059	9877	
-0.722844	0.225217	3867	
-0.127184	0.284847	3031	
-0.437818	0.037794	3808	
0.274017	0.570651	3578	
0.161984	-0.846728	8781	
0.634119	0.228919	5107	
-0.824324	-0.492117	1336	
0.487272	0.132508	5113	
-0.216847	-0.817430	4201	
0.653882	0.354238	4212	
-0.593944	0.055621	5589	
-0.550537	0.517662	3939	
-0.313483	-0.023375	5843	
0.796333	-0.590040	8057	
-0.263048	0.517138	7813	
-0.376274	0.336389	7197	
-0.425434	-0.569919	7407	
0.489901	-0.521368	2649	
-0.673587	0.652657	381	
-0.672452	0.351626	2821	
-0.290169	0.155572	6196	
0.012047	0.292669	6499	
-0.149748	-0.212006	456	
0.780411	0.466228	7093	
-0.933066	0.107086	6474	
-0.148427	-0.086083	515	
0.496375	-0.704604	7576	
0.314920	0.200841	5270	
0.501946	0.002109	6079	
0.507641	-0.122487	3260	
0.436782	-0.725310	6679	
-0.536194	-0.249219	414	
0.784049	0.473403	7093	
0.480283	0.214335	3644	
-0.552589	0.080910	3646	
-0.628153	-0.026770	1024	
-0.633097	-0.411594	1106	
0.108728	0.739463	1683	
0.154619	0.519667	1914	
-0.157949	-0.846941	6441	
0.522873	-0.111813	3260	
-0.424733	0.588038	7366	
-0.221245	0.002860	4104	
0.555670	-0.809386	7763	
-0.647922	-0.034482	640	
0.570597	0.542970	3247	
-0.767639	0.500521	7918	
-0.147669	0.016074	3277	
-0.392024	0.562093	5822	
0.461701	0.471598	2731	
-0.509520	0.378609	2745	
-0.397304	-0.878235	1258	
0.146237	0.335347	4715	
-0.601688	-0.192994	498	
-0.022847	0.359398	2636	
-0.800174	0.263270	4279	
-0.659992	0.516622	7538	
0.643770	-0.703327	3543	
0.712477	0.186270	6402	
0.045325	0.399858	7088	
-0.519706	-0.292452	3466	
-0.382814	-0.596213	5138	
-0.359639	0.837538	8031	
-0.088002	0.819656	6993	
-0.572088	0.291283	4316	
0.735633	-0.046125	1149	
0.796811	-0.308979	6596	
0.071468	0.913479	8420	
0.609682	0.345512	8291	
-0.415846	0.614537	8116	
0.381679	0.819175	4353	
0.886243	-0.010820	4688	
0.002404	-0.182398	4336	
-0.372568	0.401437	3531	
-0.873782	-0.299041	847	
-0.333140	0.404272	7686	
0.070638	-0.961583	325	
-0.312334	-0.221135	3539	
-0.316093	0.767184	1710	
0.220537	0.362872	9173	
0.478411	0.165719	5927	
0.412243	0.262750	2854	
-0.107975	-0.374995	1951	
0.582828	-0.614497	6057	
0.046528	0.750959	9833	
-0.329666	0.384705	9031	
0.327163	0.313440	9291	
0.185907	-0.760266	1705	
0.244567	0.856967	6872	
-0.226031	0.637578	8628	
-0.078017	0.831247	9617	
-0.654851	0.395668	1594	
-0.293248	0.154273	6745	
-0.087485	0.436067	3267	
-0.797419	0.257431	4279	
0.451619	0.656398	5592	
-0.378438	0.824837	7311	
-0.541462	0.444194	1696	
0.279249	0.735268	2232	
0.273768	0.550734	6817	
0.060832	0.372895	8097	
-0.143522	0.217906	3965	
-0.346803	-0.012059	5519	
-0.063698	-0.718435	9044	
0.457646	0.457621	2731	
0.394335	0.171352	4331	
-0.557843	-0.756478	1252	
-0.084006	-0.871148	8651	
-0.370905	-0.430986	4975	
-0.344772	-0.660689	8661	
-0.303924	-0.079255	3887	
-0.533709	0.147403	3607	
0.162715	0.557164	2136	
-0.320835	0.478620	2498	
-0.693503	0.053924	4496	
-0.769275	0.272646	3573	
0.391478	-0.237964	1185	
-0.561996	0.097062	3646	
-0.445344	0.530846	2911	
-0.757178	0.524706	7918	
0.106340	0.741643	1683	
0.249650	-0.601188	1074	
0.273358	0.885158	2091	
-0.521192	0.643362	4218	
-0.121594	-0.970427	1324	
-0.349834	-0.158911	2230	
0.206274	0.869349	6262	
-0.404349	-0.060415	1888	
-0.309872	0.292475	5056	
0.028723	-0.984435	9035	
-0.625375	0.542813	8367	
0.814882	0.367002	8733	
-0.111890	0.124981	7908	
-0.308363	-0.226070	3539	
0.019403	0.543167	2378	
-0.384114	-0.067827	1413	
0.157945	-0.711954	973	
0.694874	-0.269352	1870	
-0.904124	0.105810	6716	
0.110868	0.833313	2455	
0.255812	0.294517	554	
0.613487	-0.275576	5060	
-0.408033	0.136449	5245	
-0.596894	0.204267	3684	
0.349588	-0.250202	7159	
-0.659755	0.677265	889	
0.101574	0.612202	6876	
-0.132021	0.614498	440	
-0.543457	0.318432	3151	
-0.381592	0.325075	7197	
-0.494490	-0.403345	2688	
-0.101636	0.896336	5401	
-0.871835	-0.360543	9175	
-0.532516	0.299496	8673	
0.463275	0.581973	3214	
0.351318	0.858161	1744	
-0.110730	0.688116	7853	
-0.460742	-0.310372	6015	
0.357895	0.525774	8677	
-0.465072	-0.813560	1667	
-0.904808	-0.203538	4843	
0.881721	0.196105	567	
0.153361	0.361050	2333	
0.585074	-0.415814	6639	
-0.070795	0.933180	7970	
-0.846721	-0.009748	4756	
-0.311720	0.069314	7553	
0.304947	0.198789	5270	
0.299243	-0.733920	4930	
-0.308379	-0.771519	7859	
-0.627211	-0.048677	774	
0.110513	-0.181356	2696	
-0.546860	0.295548	3083	
-0.206510	-0.136980	3192	
0.231139	0.327640	2562	
-0.511043	0.263424	6824	
-0.062574	0.932443	7337	
-0.825216	-0.524617	4504	
0.334638	0.308945	9291	
-0.218300	0.243471	3094	
-0.481743	0.256942	3526	
0.461341	-0.451489	6219	
0.477603	0.220054	3644	
-0.061174	0.230352	7308	
-0.548680	0.441188	1696	
0.207993	-0.758627	3673	
0.169413	0.553124	2746	
-0.559848	-0.772806	1252	
0.481704	-0.533255	2649	
0.074134	0.475972	9315	
0.355526	-0.682707	2681	
-0.901127	-0.308700	8775	
-0.330530	0.863324	1692	
0.014238	-0.501196	9891	
0.386557	-0.579295	8482	
-0.413193	-0.112752	4414	
-0.108974	0.443502	2656	
0.464706	0.046769	7078	
-0.936019	-0.031215	1211	
-0.279949	0.173175	4373	
0.603925	-0.475218	6222	
-0.551548	0.354803	4308	
-0.064484	-0.555471	283	
-0.016032	-0.599451	3658	
0.457653	0.467659	2731	
-0.262268	-0.794043	4289	
-0.123274	0.921086	8212	
-0.719627	-0.596224	9470	
0.205857	0.778114	1977	
0.594711	0.538495	3247	
0.242443	0.187438	3723	
-0.164354	-0.060679	934	
-0.559750	0.752771	8728	
-0.496427	-0.000044	8423	
-0.449686	-0.420987	300	
-0.353619	0.592884	5080	
-0.849597	-0.369120	9308	
0.374341	0.815304	4353	
-0.727197	0.372139	4809	
-0.844431	-0.392155	2424	
-0.330566	0.340334	3248	
0.125244	0.501351	3899	
-0.793657	0.195057	3295	
0.061549	0.465978	9055	
0.195107	-0.644712	9763	
-0.256976	-0.730643	1471	
0.880994	-0.151411	6458	
-0.507594	-0.594725	2228	
-0.754922	0.577655	358	
-0.382548	-0.414516	5302	
-0.965935	-0.007432	993	
-0.849714	0.346878	6743	
0.176068	-0.528112	6509	
-0.650647	0.288254	866	
-0.818202	-0.172283	8821	
0.284450	0.620852	937	
-0.857106	0.009776	4599	
0.326664	-0.942283	2297	
0.427829	-0.843745	8649	
-0.149493	-0.782703	9199	
0.151099	0.729034	6209	
0.828982	-0.488467	1153	
-0.123589	0.217704	3172	
-0.106207	0.607884	2037	
0.275290	-0.833434	3121	
-0.080189	0.205894	1521	
0.799182	0.439020	7498	
-0.274189	0.399581	6828	
-0.154257	0.303408	1721	
-0.299158	0.864554	8144	
0.358941	0.509846	1548	
0.710829	0.254454	3363	
0.797529	-0.045975	5398	
0.130335	0.680710	1438	
-0.584108	-0.509003	2004	
-0.264004	0.157711	3602	
-0.555469	0.315047	3151	
-0.431762	0.822641	8459	
-0.044915	-0.876072	8495	
-0.161099	0.074109	1120	
0.704552	0.027153	1264	
-0.566941	-0.145144	4712	
-0.567605	-0.624490	6630	
0.695910	-0.499398	4320	
-0.088396	0.250297	8719	
-0.737464	0.175109	3760	
0.078512	-0.078893	9397	
-0.015625	0.911534	9774	
0.314753	0.642364	6238	
0.573115	0.559159	3339	
-0.277170	0.078110	2366	
-0.385459	0.732697	1760	
0.588548	-0.649837	2943	
-0.307027	0.037475	4025	
0.197115	0.180371	8270	
0.222123	0.629312	1854	
0.740666	-0.022251	3399	
-0.646164	-0.117419	1901	
0.254703	0.745749	2475	
-0.094101	-0.184722	4867	
-0.273606	0.456149	8412	
-0.828597	-0.069553	5784	
0.762892	-0.238475	2728	
-0.307196	-0.099362	5296	
-0.054242	-0.733800	4193	
0.632819	-0.576498	928	
0.417046	0.589666	2628	
0.013618	-0.506434	4905	
-0.828349	0.101172	9145	
0.358674	0.709530	5624	
0.219992	0.539241	7721	
0.711905	-0.030672	7418	
-0.286483	0.095766	3159	
-0.327293	0.356228	1673	
-0.198077	0.102951	4897	
0.341239	-0.805968	4492	
-0.247072	0.628949	9288	
0.745890	-0.267066	2974	
0.458677	-0.184068	1890	
-0.054777	0.376020	679	
0.211164	0.369961	9173	
-0.810647	-0.205732	7299	
-0.846792	-0.378142	2424	
-0.628687	0.561399	5981	
0.396141	-0.879922	6848	
-0.719050	0.058444	5771	
-0.616854	-0.739622	3422	
-0.174563	-0.462683	8239	
-0.570150	0.045537	5321	
0.723848	-0.102461	5685	
0.175251	0.144778	6774	
-0.923178	0.026769	5617	
-0.616894	0.155201	2020	
0.162200	0.704824	5196	
-0.921877	0.040832	7715	
0.804085	0.022019	3168	
0.627088	-0.372281	603	
0.555904	0.592504	2990	
0.571639	-0.544320	4864	
0.551721	0.075356	6444	
0.406923	-0.746972	5128	
-0.139877	-0.590036	4241	
-0.327597	-0.089234	9010	
