time = 43.3	Re = 1	rotation = 6.89126
-0.021295	-0.825086	5703	
-0.498086	0.597399	9827	
-0.559432	-0.178956	930	
0.348272	0.227305	3509	
-0.067348	0.052047	4120	
0.562175	-0.800079	6563	
-0.401878	0.641692	8993	
-0.871562	-0.416273	688	
-0.729142	-0.148684	1870	
0.678576	-0.162555	4799	
-0.577419	0.344448	2096	
-0.134088	0.900417	6758	
0.620757	-0.618672	6688	
-0.517346	-0.339291	8306	
-0.178372	0.596804	2624	
0.596418	-0.079298	5949	
-0.271730	-0.606448	4925	
-0.755341	-0.523894	5609	
0.153927	-0.052536	8444	
0.214711	-0.669233	907	
-0.079685	0.037068	4537	
0.801767	0.386811	6709	
-0.563960	0.485271	749	
0.215348	0.172611	5694	
0.258795	-0.241118	1034	
-0.088674	-0.625005	4054	
-0.881987	0.211857	4066	
0.522851	-0.096867	5916	
0.148446	-0.825941	1944	
-0.578830	-0.481853	4303	
0.143567	0.088724	3150	
0.068688	0.913735	9251	
-0.608214	-0.454882	8205	
-0.637579	0.675041	9689	
0.368700	0.339104	6276	
0.257067	0.254952	3274	
-0.129457	0.717966	8852	
-0.559533	-0.741700	7963	
0.350309	0.735783	4310	
0.870811	0.453134	8214	
0.325862	-0.896727	9208	
0.623752	0.042876	2192	
0.128836	0.216251	1518	
0.684423	0.021436	7301	
-0.408589	-0.503262	8224	
-0.140446	-0.483027	2853	
0.107809	0.184888	5403	
-0.208641	0.062784	3097	
-0.032593	-0.226758	5534	
0.765141	0.002796	4276	
-0.063937	-0.497305	539	
0.197676	-0.512459	7998	
0.168332	0.082047	3853	
0.282559	-0.789090	2248	
0.077332	-0.091519	9332	
0.227397	0.030374	4897	
-0.029200	0.049347	3780	
-0.327557	-0.435779	5575	
0.050976	0.819549	3783	
0.158543	-0.507651	7941	
0.682132	0.254601	6169	
0.435039	0.067096	7383	
0.556749	-0.336289	2355	
-0.540310	0.243677	1732	
-0.871285	-0.322465	8269	
-0.726742	0.339272	2349	
-0.605899	-0.589993	4749	
0.217060	-0.922068	1160	
0.754451	0.412402	7717	
-0.386005	0.644388	393	
-0.475600	-0.829485	374	
0.023947	-0.945267	6084	
0.459484	-0.182978	6828	
-0.532794	0.002676	3454	
-0.702520	0.626796	385	
0.741222	0.481326	5390	
0.174019	-0.361476	7682	
-0.581714	0.224696	7569	
-0.441015	-0.841494	8827	
0.504186	-0.262676	9339	
0.453829	0.097943	486	
0.500093	-0.085966	5699	
0.217410	0.250332	8281	
0.663795	-0.198001	5825	
-0.383227	-0.747912	4849	
0.879362	0.052488	8209	
0.206221	-0.157232	8719	
-0.649421	-0.543530	5219	
-0.015473	-0.374380	1078	
0.156478	-0.921812	1144	
0.345038	0.170871	3941	
0.172252	0.718233	2431	
-0.427074	0.340167	5908	
0.389633	-0.894420	2396	
0.004940	-0.700854	2395	
-0.085200	-0.832748	3943	
0.192700	-0.440952	2548	
0.199610	0.645371	6930	
-0.825143	-0.464549	8708	
0.089382	0.143604	2781	
0.217831	0.104124	7090	
-0.698144	0.468310	2255	
-0.706840	0.569207	1871	
-0.616120	0.393361	7248	
-0.484725	0.304882	9417	
0.179155	-0.746529	1714	
-0.152880	0.121169	3315	
-0.919576	-0.027611	5341	
0.003344	-0.962260	1563	
-0.358965	0.584928	8255	
0.076565	0.792669	2719	
-0.931300	-0.126431	5903	
-0.338333	0.312520	7616	
-0.472947	-0.274981	3555	
0.357558	-0.133761	4733	
0.836254	-0.500218	2614	
0.611741	0.538687	4773	
0.130824	0.706193	3452	
0.590105	-0.007021	2679	
-0.721398	-0.280858	3124	
0.737388	0.511423	5594	
0.213171	-0.512787	7055	
0.612532	0.173652	3684	
-0.258313	-0.595213	3677	
0.370510	-0.122655	7777	
0.785962	-0.358858	6244	
-0.564580	-0.380468	8973	
0.688255	0.098025	8043	
0.148552	0.324297	9201	
-0.021696	-0.408584	2284	
-0.836106	0.434028	1873	
0.154271	0.398488	8438	
-0.823346	-0.202373	6349	
0.053599	-0.769199	2923	
0.162072	-0.228012	3786	
-0.921280	0.034994	6720	
0.874912	-0.067680	8321	
0.617598	0.015922	2796	
0.249514	0.204718	6439	
-0.728669	0.591920	1765	
0.218046	-0.321599	6143	
0.004624	0.709819	4786	
-0.495899	0.593788	9270	
0.123851	0.370945	3481	
-0.605958	-0.690203	567	
-0.025622	0.783553	1895	
-0.950474	-0.109353	5274	
0.610269	0.171376	3684	
-0.752370	-0.014843	4155	
0.322109	0.817306	6301	
-0.651527	-0.408476	1771	
-0.146176	-0.510520	4298	
0.576815	0.682307	8645	
-0.878481	0.277585	2680	
0.711099	0.004466	6735	
0.124933	0.798288	3944	
-0.719086	0.534455	6330	
0.156064	0.055822	1582	
0.170159	0.302880	9684	
-0.850102	0.367194	5548	
-0.857009	0.349404	1090	
0.489958	0.559758	1544	
-0.697412	0.213462	1743	
0.515306	0.746851	645	
0.056257	-0.556451	7884	
0.185471	0.898307	6732	
-0.570209	0.495999	1564	
0.178033	-0.036177	3297	
-0.360364	-0.855245	9606	
0.347711	-0.810075	2513	
-0.035517	0.220167	5719	
0.298193	0.268968	1888	
0.122853	0.656806	4462	
-0.956601	0.085577	1675	
-0.917496	-0.174442	3358	
0.864655	0.106534	6651	
-0.667822	0.272120	6036	
0.262505	-0.235172	8305	
0.163277	-0.730817	6746	
0.730201	0.490115	5390	
0.237491	-0.824956	8576	
-0.060501	-0.628712	6047	
-0.912550	-0.062115	854	
0.341326	0.122462	1877	
-0.641197	-0.531457	5219	
-0.285795	-0.713807	4000	
0.597591	-0.659703	5401	
-0.902363	-0.047016	932	
0.312942	0.606766	5540	
-0.148056	0.625570	2149	
-0.470010	-0.215797	2316	
0.226038	0.220170	5061	
0.661420	0.295900	8900	
-0.357937	0.366014	2169	
-0.791238	0.247946	5936	
-0.027049	-0.632972	1801	
0.853521	0.150622	6194	
0.585671	0.520632	7130	
0.053922	-0.312816	2318	
-0.360532	-0.746535	4274	
-0.393717	-0.123785	4895	
-0.096727	0.203269	4664	
-0.030356	-0.510091	5931	
-0.502236	-0.485011	1151	
-0.385506	-0.426026	4581	
0.744825	-0.200003	4111	
-0.090155	0.870210	6542	
-0.870810	0.260847	2680	
0.132109	-0.042992	6624	
0.107914	-0.568673	362	
0.745659	-0.170892	1076	
0.594771	0.697579	1232	
-0.642760	-0.557762	6415	
-0.306906	-0.557892	3228	
0.281612	-0.941382	3189	
-0.250389	0.574732	6853	
0.124872	0.787623	3944	
-0.800655	-0.108060	2005	
0.539167	-0.188023	2132	
-0.769949	-0.509503	5601	
0.312801	0.030311	4908	
0.220672	-0.042658	7630	
-0.216874	-0.373720	4331	
-0.028118	-0.687890	760	
-0.096021	-0.557522	3354	
0.855618	0.096500	6651	
0.252908	0.009033	8469	
-0.010549	-0.669588	485	
-0.686320	-0.161202	7063	
-0.680985	-0.452207	2148	
-0.734844	-0.110182	2760	
0.580469	0.674255	8645	
0.800032	0.046929	3565	
-0.244566	-0.591326	3677	
-0.670255	0.303609	966	
-0.598386	0.434009	2945	
-0.065040	-0.633944	5522	
0.266373	0.340435	5159	
-0.612095	-0.604448	5312	
0.095135	0.025393	1040	
-0.529630	-0.125466	5447	
-0.043226	0.064878	426	
0.330383	-0.582822	6420	
-0.147562	0.884856	8721	
0.454246	0.544165	4128	
0.727932	-0.281883	4815	
0.438635	-0.752994	7662	
0.572396	-0.108938	6214	
0.885139	0.021947	6372	
0.056670	0.304958	5207	
0.267202	0.424401	2224	
-0.052340	-0.854292	5162	
-0.827258	0.380412	6562	
-0.564667	0.252057	5178	
-0.037147	-0.434076	2780	
0.652653	-0.226946	6425	
0.448337	-0.289226	6691	
-0.810127	-0.080727	4382	
-0.387826	0.839010	9600	
0.008687	-0.438748	3180	
-0.578674	-0.306669	935	
-0.579213	-0.741770	3540	
-0.184620	-0.727990	2886	
0.549522	-0.590724	4040	
0.235717	0.334188	3488	
0.486803	0.767956	5252	
0.079366	0.413786	5095	
-0.465101	-0.203651	2068	
-0.742935	-0.177153	6902	
-0.368265	0.106058	852	
0.040083	0.265947	1501	
-0.763854	-0.326550	3879	
0.297132	0.157276	8191	
0.393763	-0.258519	8883	
-0.302266	0.879050	592	
0.183405	0.053882	3275	
0.091233	-0.619756	3583	
0.487542	-0.392786	8854	
-0.609151	-0.309800	4682	
0.752001	0.258709	2213	
0.201046	-0.050841	8095	
0.831923	0.286795	6653	
-0.789330	-0.209428	3680	
0.265581	-0.155595	3031	
0.877850	0.030014	6781	
-0.493434	-0.089081	3561	
0.262410	0.409010	9138	
0.574679	-0.259331	1411	
-0.733546	-0.624705	8587	
0.316869	0.408426	3324	
0.101421	-0.684865	604	
-0.262441	0.369723	1484	
-0.816051	0.489645	9708	
-0.403617	0.000529	4980	
0.497828	-0.203930	8624	
-0.768340	0.543440	7762	
0.114982	0.868155	4165	
-0.710957	0.171681	1374	
0.336065	-0.188527	3889	
-0.745813	0.355260	2851	
-0.270149	-0.925434	9204	
-0.557305	0.356205	9128	
0.460033	-0.112415	697	
-0.639294	0.005383	3625	
0.677272	-0.723462	2075	
0.400258	-0.139044	4572	
0.139490	0.859688	7056	
0.033026	-0.855304	912	
-0.436346	-0.288212	3226	
-0.549290	-0.628373	6988	
-0.494928	-0.016524	2302	
0.284722	0.244294	3204	
0.815297	0.309652	6448	
-0.358491	0.094403	1143	
-0.534091	0.280528	727	
0.118249	0.716141	924	
0.518012	-0.841270	695	
0.937840	-0.212148	6740	
0.838197	-0.168908	6560	
0.697568	0.382189	9166	
0.028467	0.319925	5701	
-0.679561	-0.660877	9404	
-0.912893	-0.296186	8497	
-0.042914	0.809098	1902	
0.611162	0.628592	7753	
0.407604	-0.761536	288	
-0.188666	-0.912336	722	
0.397098	-0.623057	7656	
0.175587	-0.661349	4651	
0.537630	0.732807	403	
0.939555	0.246598	5547	
-0.063327	0.814603	3353	
0.749064	0.482718	9449	
0.123576	0.073987	3277	
0.346111	0.705946	2277	
-0.069731	-0.843083	3943	
0.049209	0.792743	1828	
-0.890072	0.228789	5264	
0.272424	0.874586	540	
-0.690634	0.474232	2115	
0.663345	-0.362101	8667	
-0.125128	0.656788	2645	
0.555438	-0.042431	5966	
0.397085	-0.124513	4572	
-0.897479	-0.134844	5790	
-0.450309	-0.325756	6181	
0.535147	-0.521887	7775	
0.064357	0.171819	3624	
0.079274	0.894314	8842	
0.681311	0.279500	1662	
0.419992	0.263962	718	
0.233280	-0.707880	8180	
-0.520696	0.570709	1800	
0.311347	-0.196206	507	
0.026895	-0.359623	5209	
0.696806	-0.325195	6748	
0.737097	-0.197495	4111	
-0.095064	-0.701913	7677	
-0.090279	-0.827331	4415	
-0.665404	0.317280	2592	
0.707956	-0.022329	5970	
0.306195	-0.126879	2415	
-0.611217	0.288641	5836	
-0.423481	0.557512	7237	
-0.887373	0.186133	772	
0.036164	0.072958	651	
0.514676	-0.796421	7597	
0.819615	-0.279392	6471	
0.085041	0.679296	4447	
0.270103	0.124031	2935	
0.146347	-0.401645	2257	
-0.522119	-0.784367	5405	
-0.047283	-0.748248	3214	
0.324389	-0.287882	3984	
0.225698	0.410691	4117	
0.307674	0.255126	3613	
0.104669	0.075021	3333	
0.460121	-0.736401	6800	
0.667195	0.290245	8900	
0.346554	0.742932	4310	
0.182119	-0.273129	7436	
-0.078845	0.187878	3809	
-0.744805	0.508325	6704	
-0.108249	0.781517	1419	
-0.610364	-0.587417	4749	
-0.097768	-0.498830	4013	
-0.327059	-0.879490	3211	
0.167224	0.081092	3853	
-0.508082	0.038386	2428	
-0.634031	0.026577	1664	
-0.042342	-0.829395	5151	
-0.711989	-0.219597	951	
-0.038491	0.045280	4100	
0.405546	0.679555	3740	
0.746175	0.290814	2998	
0.202892	-0.320361	2536	
0.733194	0.541285	6712	
0.886253	-0.060083	8321	
-0.057780	0.898066	7399	
0.619707	0.145665	3313	
0.180565	0.233355	3343	
-0.218862	-0.672364	7940	
-0.230100	0.852516	7226	
0.565046	-0.275250	1587	
0.666662	0.409394	5826	
-0.143267	-0.840166	6272	
0.785781	-0.374513	6660	
-0.868196	-0.369341	1971	
0.418991	-0.386976	4312	
-0.583090	-0.721184	386	
0.195520	-0.404978	5584	
-0.618518	0.716798	8720	
0.340924	0.238582	3076	
0.174894	-0.565338	2098	
0.702186	-0.143951	6100	
-0.465360	-0.074723	1603	
-0.293350	-0.457452	4275	
-0.634195	-0.531038	4685	
0.054369	0.346786	5878	
0.370142	0.122569	3348	
-0.796183	0.198634	5262	
0.566339	0.473416	4790	
-0.372821	-0.774996	6369	
-0.073935	-0.691709	6657	
0.602433	0.160192	3684	
0.235760	0.659165	7610	
0.831074	-0.185376	7343	
-0.590485	0.692567	7676	
-0.908408	-0.189951	1538	
0.135212	0.392720	5598	
0.050593	0.329367	5740	
0.676875	-0.358890	9179	
-0.002813	-0.135912	5375	
-0.546645	-0.538780	5182	
-0.416126	-0.829656	9760	
0.451736	0.198377	350	
0.772937	0.392254	4515	
-0.911669	0.157348	8065	
0.198255	-0.033069	8356	
0.673269	0.277823	1662	
-0.886406	0.301094	761	
-0.380019	0.091227	511	
-0.007374	-0.536332	6200	
-0.373495	-0.742559	4274	
-0.467582	-0.622650	3314	
0.415481	-0.614278	8940	
-0.623736	-0.262270	5126	
-0.393921	0.661672	2184	
0.089725	0.878733	8842	
-0.271383	-0.453575	3644	
-0.041386	-0.743030	3214	
-0.493752	-0.516231	3374	
-0.481146	0.036537	2532	
0.129806	-0.741894	7796	
0.052275	-0.679593	840	
-0.689821	0.641423	7663	
0.128373	0.371557	3539	
0.093018	0.810751	4590	
-0.136920	0.898599	8721	
0.231000	-0.733493	1500	
0.413163	-0.153218	8319	
0.489227	-0.476597	8965	
0.113910	-0.836746	8697	
0.654263	0.350886	5687	
0.935586	0.302639	5568	
-0.908568	-0.097783	3983	
-0.158889	-0.373565	2581	
-0.641839	-0.102822	4380	
-0.317888	0.880069	987	
-0.899999	0.035107	4968	
-0.064074	-0.595531	4149	
0.173905	-0.751167	1714	
0.647899	-0.391065	8030	
-0.276386	0.765946	1486	
0.009491	0.236186	8381	
0.330687	0.090855	4874	
0.245892	0.051179	1814	
0.747937	-0.237440	1819	
0.627120	-0.322674	3927	
-0.088623	-0.577726	8580	
-0.908386	0.154687	8065	
-0.208806	0.554475	699	
0.549223	-0.168228	4044	
0.092207	0.218209	3192	
0.289407	-0.211065	5379	
-0.324072	0.534478	1964	
0.508506	-0.541705	7778	
-0.696549	-0.021197	7793	
0.131975	-0.405366	4409	
0.771160	0.093463	2120	
-0.741720	0.366755	5128	
-0.024111	0.284275	9393	
0.273175	-0.922297	2444	
0.550578	0.434739	2263	
0.145783	0.173524	7563	
-0.390928	-0.909310	6329	
0.239895	0.650710	6879	
-0.500258	0.652305	2077	
0.131824	-0.508760	2516	
0.939864	-0.290457	3372	
-0.212996	-0.591084	3569	
-0.113391	0.769208	1891	
-0.258483	-0.483321	5343	
0.375579	-0.173923	4945	
0.078856	-0.683824	9064	
-0.397768	-0.511295	257	
-0.127828	-0.547286	3925	
0.651054	-0.588166	7438	
0.098081	-0.541894	5604	
0.041936	-0.862261	758	
0.271309	0.632021	6943	
-0.085122	-0.511182	2519	
0.464228	-0.191166	8961	
0.288823	0.672606	8537	
0.540864	-0.159008	2662	
0.463624	0.163033	3567	
0.184957	-0.548499	2136	
-0.449287	-0.485008	9132	
0.351102	0.038202	392	
0.398249	0.085188	2596	
0.050223	-0.763260	2923	
-0.538621	0.541846	253	
0.682071	-0.726968	2075	
0.292315	0.755048	4265	
-0.375789	0.722742	7642	
0.093997	0.028974	9324	
-0.423340	0.557741	7237	
-0.648876	-0.713214	8770	
0.081053	-0.961100	1008	
0.580763	0.545635	6092	
0.010336	0.257220	9534	
0.099821	0.419768	6919	
-0.545579	-0.190642	7357	
0.177469	0.712605	2431	
-0.436212	0.802267	1094	
-0.114058	-0.824599	3765	
-0.416449	-0.316709	6208	
0.148233	-0.192986	5294	
0.668925	-0.108042	1142	
0.410543	0.820539	8723	
-0.378506	0.076201	1829	
0.165170	-0.576807	6957	
-0.851779	-0.465549	6149	
0.199423	-0.739999	2475	
-0.552367	0.387130	8559	
-0.396172	0.852512	8365	
-0.148639	-0.927570	8384	
-0.345751	-0.673305	4212	
-0.257587	-0.510453	1085	
0.197656	0.029728	4033	
-0.608707	0.191112	7742	
0.657180	-0.550964	1463	
-0.427957	0.310844	6900	
-0.740652	-0.610984	8587	
-0.304508	0.030353	1119	
0.361311	-0.769739	1424	
-0.249076	0.683501	8187	
0.178710	-0.233351	3011	
-0.670721	-0.376209	5778	
0.238481	0.199214	5605	
0.815507	-0.563336	2392	
0.131772	-0.582203	1579	
0.014957	-0.463201	721	
0.555967	-0.469829	2176	
0.490825	0.550345	5461	
-0.814059	0.466726	8690	
-0.502975	-0.576547	4859	
0.066605	-0.079214	4671	
-0.437888	-0.404179	4571	
0.408626	0.305711	8049	
0.556502	0.719339	9416	
-0.931492	-0.117786	5903	
0.232966	0.340367	4575	
0.805951	-0.305586	5856	
-0.400944	-0.145675	7364	
-0.215043	0.051127	3308	
-0.127658	0.160139	9725	
0.792710	-0.295940	4611	
0.367339	-0.153012	7417	
0.579936	0.709311	1232	
-0.358385	0.057361	3674	
0.154935	-0.187225	5364	
0.241306	-0.244197	3125	
0.221737	-0.707981	4461	
-0.682670	0.253385	3091	
-0.643039	-0.081284	1680	
0.372264	-0.778264	1095	
-0.134789	0.170685	9843	
-0.650242	-0.370630	1149	
0.173519	0.253603	4793	
0.603606	-0.775042	2241	
0.271486	-0.266620	7481	
-0.164785	0.764183	1302	
-0.890849	0.212219	4066	
0.103133	0.222971	2226	
-0.371179	-0.613420	7346	
-0.522432	0.302491	9747	
0.186156	-0.461911	2846	
-0.270486	-0.925336	9204	
-0.535365	-0.225794	8340	
0.340671	-0.217958	6622	
-0.454002	-0.451965	3741	
-0.774126	-0.333683	5017	
-0.837775	-0.052073	5692	
0.760368	-0.577000	5422	
-0.196282	0.680797	4657	
-0.538106	-0.367531	7834	
0.398621	-0.162052	8917	
0.571978	-0.434639	878	
-0.629361	0.666916	9689	
-0.705042	0.365919	1249	
0.183748	-0.414463	1586	
-0.022470	0.713964	5138	
0.821107	0.237860	6418	
-0.248754	0.876958	8290	
-0.506998	0.473065	7871	
-0.719468	-0.243574	2762	
0.032852	0.903337	3992	
0.788021	0.405316	5157	
0.261058	0.429682	3284	
0.039887	-0.530800	4238	
-0.742427	-0.549426	9048	
0.000775	-0.548407	5956	
0.195271	-0.942536	1332	
0.417692	0.134776	6521	
-0.760755	0.317145	5271	
-0.546102	-0.115749	6697	
-0.328591	0.030276	3035	
-0.413434	0.006381	4980	
0.561851	0.255263	2019	
0.838985	-0.119450	5981	
-0.706680	0.145125	2944	
-0.012420	-0.535324	6200	
-0.478055	-0.045214	2598	
0.747975	-0.129894	1242	
-0.163960	0.874287	8859	
-0.478543	-0.527607	4566	
-0.687175	0.432329	2291	
-0.584864	-0.505130	4959	
0.072030	-0.071634	4671	
-0.239757	-0.619598	4887	
-0.759224	-0.356647	5471	
-0.261108	0.755947	2051	
-0.656474	0.634336	9266	
-0.155356	-0.688995	7769	
-0.502754	0.647082	8308	
-0.604745	0.159980	7186	
-0.539869	-0.331148	9713	
-0.147739	-0.462714	2853	
0.233763	0.162617	6540	
0.704012	-0.052504	1989	
-0.513283	0.270405	2029	
-0.359361	-0.073523	3513	
-0.364397	-0.866990	9620	
0.403503	-0.774811	288	
0.520821	-0.121318	1752	
0.554374	-0.552091	953	
0.291538	0.210559	676	
0.117554	-0.230063	4579	
-0.653988	-0.020489	3163	
0.089490	-0.574813	326	
0.467833	-0.454348	9194	
-0.697489	-0.427304	3107	
-0.030900	0.269354	8052	
0.148323	-0.217003	2076	
-0.339340	-0.633117	1198	
-0.883972	0.257217	3514	
-0.683149	0.255559	3091	
0.057021	0.675429	4472	
-0.001758	0.925734	5337	
-0.822973	0.103626	6113	
-0.040351	-0.976698	4338	
0.360399	0.131805	1386	
-0.196779	0.869119	5738	
0.274050	0.097127	4523	
-0.027881	-0.436526	5067	
0.081617	-0.980777	1008	
-0.828552	-0.052196	5692	
0.575319	0.684274	9333	
-0.057949	-0.280371	6619	
0.422474	0.135528	6521	
0.176384	-0.607421	2695	
0.281959	0.121591	3882	
0.695165	0.192561	435	
0.303505	0.680589	8984	
-0.880892	-0.228031	1245	
-0.522024	0.672724	7826	
-0.488234	-0.136636	2483	
-0.299677	0.335872	2985	
0.123640	-0.049223	7277	
0.165027	-0.364811	7682	
-0.006954	0.313452	5349	
-0.789967	0.520952	1366	
-0.671016	-0.125183	6995	
0.409808	-0.426785	7131	
0.163427	-0.437293	1547	
0.016834	-0.445081	3180	
0.478633	-0.245865	5559	
-0.462516	0.771615	4197	
-0.772343	-0.542040	8564	
0.130568	-0.426601	7852	
-0.444083	0.641346	1299	
0.085949	0.923316	8738	
-0.357187	-0.598424	7346	
0.423097	-0.101628	1392	
-0.563661	0.235482	5178	
-0.248573	-0.904046	9603	
-0.808787	-0.453816	2471	
0.734529	0.525776	6712	
-0.555775	-0.199204	1688	
0.285899	0.667516	8537	
-0.300962	0.881815	592	
-0.637325	-0.557533	6429	
0.151172	0.138693	2560	
-0.401040	-0.157688	5735	
0.772105	-0.151246	4056	
0.305091	-0.778151	3952	
0.253101	-0.237827	8131	
0.137051	0.429462	302	
0.146921	-0.424604	6905	
0.333755	0.290563	2236	
-0.518935	-0.134660	4110	
0.090691	-0.374435	3877	
-0.298887	0.880999	592	
-0.780035	-0.589714	3950	
-0.472381	-0.041221	2598	
-0.083167	-0.444207	8551	
0.069140	-0.344004	9318	
-0.240755	0.429643	4067	
-0.362834	0.057209	3674	
-0.277317	-0.466394	1505	
-0.194826	-0.684610	428	
0.752226	-0.150890	4004	
-0.650907	-0.010854	3163	
-0.414754	-0.859802	9787	
0.534576	0.513478	6288	
-0.576053	-0.345214	628	
0.774916	0.006797	4276	
-0.830548	-0.466484	7773	
-0.561918	0.739034	1942	
-0.300484	0.408813	4905	
0.505802	0.524091	5248	
0.312038	0.075227	8099	
-0.202834	-0.627976	4868	
-0.253610	-0.014658	639	
-0.898826	-0.262375	8876	
0.025708	-0.149589	5371	
0.674923	0.387572	4981	
0.228864	-0.405195	8084	
0.542065	0.423673	2263	
-0.115127	0.633137	2467	
-0.519624	0.287802	727	
0.340599	-0.770123	1122	
-0.369473	0.848872	9729	
-0.543050	-0.761019	5405	
-0.534074	0.635394	2259	
-0.082040	0.792754	4547	
-0.395410	-0.229747	7119	
0.210467	0.322626	1843	
-0.725415	0.598309	1765	
0.214930	-0.042963	7630	
0.491404	-0.204683	8624	
-0.502559	-0.522538	3374	
-0.705853	-0.600109	3972	
0.000629	0.897296	5365	
-0.755122	-0.318305	3329	
-0.706962	-0.606032	3972	
-0.018706	-0.490474	5468	
-0.633906	-0.170499	4445	
-0.652030	-0.494710	3657	
-0.551473	-0.385926	8811	
0.427358	0.562990	6594	
0.565667	-0.573449	3542	
0.859104	0.245716	9509	
0.253121	-0.740010	1614	
-0.853003	0.419472	345	
0.508398	-0.115512	1605	
-0.956869	-0.131431	1029	
-0.915962	0.046642	6384	
-0.131243	0.603152	2251	
0.033177	-0.689769	8446	
-0.466005	-0.693630	8221	
-0.610937	0.299537	5836	
-0.690561	-0.507846	4634	
0.333302	-0.939800	2329	
0.582741	-0.748824	6410	
0.616901	-0.517450	5456	
-0.663213	0.314054	1348	
0.891950	-0.360492	1208	
-0.174457	-0.469080	4089	
0.369895	-0.385082	9829	
0.668238	-0.573667	6832	
-0.213954	-0.461561	3485	
0.592852	0.693243	8645	
-0.071777	-0.570053	8580	
-0.232931	-0.525984	8615	
-0.567574	0.723155	7104	
-0.557625	0.211868	5190	
-0.109327	0.726526	1787	
0.445893	0.661781	2429	
-0.682877	0.128722	396	
0.197654	-0.741563	2232	
0.036703	-0.116511	7513	
0.179749	-0.429412	1565	
-0.638450	0.680865	6249	
0.438773	-0.757834	7662	
0.066191	0.083268	4470	
-0.412449	0.584540	2685	
0.295092	-0.150230	1950	
-0.036694	-0.842262	5751	
0.856699	0.006845	5864	
-0.271136	-0.483549	1570	
-0.296914	-0.694494	2384	
0.014347	0.128760	3946	
-0.349328	0.836019	7355	
-0.596653	0.410290	2963	
-0.113904	0.787617	3791	
0.128041	0.140346	2121	
-0.785582	0.255394	5936	
0.834693	-0.267660	6997	
0.178369	0.174585	1528	
-0.382668	-0.278771	5755	
-0.639823	0.210554	2801	
-0.005742	0.720173	8560	
0.329661	-0.262826	6874	
-0.529037	0.626442	1764	
0.345463	0.369096	1259	
-0.018211	-0.597438	5752	
-0.525191	-0.644218	5469	
0.606032	0.524230	5744	
0.311213	0.202776	1449	
0.706448	-0.088127	2807	
0.850919	-0.094914	8691	
-0.549817	0.514116	657	
-0.299149	0.401815	4905	
-0.659872	-0.511497	4626	
-0.369886	0.721813	7642	
-0.627245	0.064854	2022	
-0.286402	0.615674	5487	
0.118366	0.107562	5686	
-0.020956	-0.509902	6228	
0.081517	0.027382	9855	
0.710343	-0.515320	8833	
-0.471835	-0.535414	4566	
0.596604	0.525375	7130	
-0.082146	0.190960	3809	
-0.411280	-0.501959	8224	
-0.553308	-0.120613	6697	
-0.438819	-0.711272	7928	
-0.703467	-0.604580	3972	
-0.843298	0.027599	4320	
0.494084	-0.829905	308	
0.170367	-0.664353	4651	
-0.506653	-0.819272	9670	
0.615133	0.092613	2177	
0.176774	-0.188812	4947	
-0.029565	0.706729	3493	
-0.332136	-0.315760	6581	
-0.887482	-0.254625	7935	
0.181721	-0.337360	6201	
-0.664206	0.266388	6036	
-0.889604	-0.244059	1240	
0.419964	0.684535	3740	
0.313748	0.664439	8984	
-0.091622	0.803843	1300	
0.772070	0.195425	2210	
-0.251411	0.118753	2726	
0.777249	-0.343733	4152	
0.667946	0.032325	4918	
0.302494	0.183265	6868	
-0.684629	-0.609160	7891	
0.621809	0.033866	2192	
-0.130294	-0.562784	5266	
-0.480467	0.317642	7817	
0.544430	0.426749	2263	
0.208852	-0.736589	2064	
0.288073	-0.910193	6245	
-0.126029	-0.698725	5900	
-0.855569	0.348082	1897	
-0.576104	-0.481640	4017	
0.078431	-0.492200	2949	
0.569152	0.221132	1368	
-0.457890	-0.526575	4566	
-0.265358	0.084519	3816	
-0.177138	-0.947754	4061	
0.594249	-0.050639	2010	
0.126428	-0.369234	3550	
-0.121507	-0.452211	9041	
0.387530	-0.870378	1013	
-0.041574	-0.206403	5448	
-0.186818	-0.728923	2886	
0.492765	-0.249053	2122	
0.602177	0.363444	4496	
-0.212908	-0.476772	3485	
-0.205267	-0.914983	722	
0.742987	0.215683	4122	
0.628514	-0.636410	1924	
0.107550	-0.401480	4748	
0.184558	-0.285009	4322	
-0.249741	-0.908443	9317	
-0.564316	0.340021	2287	
-0.816714	0.406733	7020	
-0.116596	-0.451179	9041	
-0.872272	-0.300665	9742	
-0.346032	-0.862503	9606	
-0.646962	-0.699063	8770	
-0.638009	-0.397738	3399	
-0.380870	0.854624	9600	
0.286690	-0.625369	1438	
-0.924594	0.023055	6720	
-0.323003	-0.504686	8942	
-0.522426	0.487334	8640	
-0.434624	-0.706128	7928	
-0.113150	0.160411	8041	
0.312409	-0.816769	4468	
-0.721213	-0.582372	802	
-0.769501	0.218804	2823	
-0.387989	0.324252	3217	
-0.644115	0.634160	9266	
-0.377284	-0.483823	5037	
-0.794672	-0.150342	4443	
-0.088879	-0.854790	5150	
0.805119	0.423491	6716	
0.037982	0.115890	3866	
-0.425459	-0.865114	9572	
0.137103	0.768316	1196	
0.500528	-0.459236	7210	
0.692165	0.424720	8591	
0.462382	0.176374	3567	
-0.679590	0.012811	5723	
0.342598	0.181722	5273	
-0.038385	-0.440532	2780	
0.331676	-0.130061	4429	
-0.120728	0.796082	3791	
