time = 0.95	Re = 1	rotation = 0.151038
0.703437	-0.399564	4354	
0.307648	0.069619	6579	
0.283401	0.849696	2882	
-0.194033	-0.596740	8994	
0.685226	0.688064	9074	
0.809303	0.379461	369	
0.635127	0.671853	728	
-0.014776	-0.898763	8242	
0.314969	0.168169	974	
0.586171	0.340030	9434	
0.349848	-0.222182	4999	
0.721305	0.290084	8442	
0.145495	-0.548838	5340	
-0.243110	-0.488916	2684	
0.348606	-0.089371	6722	
0.082614	-0.541335	4135	
0.653304	-0.188387	8484	
-0.087656	-0.408966	5056	
0.314230	0.705692	1763	
0.676566	-0.020996	7385	
0.753004	-0.023932	562	
0.318956	0.919007	1254	
0.143815	-0.131362	3810	
0.626847	-0.000470	6762	
0.281388	0.835366	8032	
0.531916	-0.481769	3524	
-0.045028	-0.267309	9346	
0.248874	0.739034	1968	
0.203359	-0.841758	5578	
0.328480	-0.366617	9450	
-0.202725	-0.668521	4799	
0.580492	0.051558	1616	
0.363085	0.695240	1747	
-0.427236	-0.357889	4060	
0.900664	0.246309	592	
0.526440	0.124328	7249	
0.595136	0.795702	7164	
0.098780	-0.185745	3590	
0.508605	-0.104529	7490	
0.449778	-0.722951	4756	
0.239270	-0.062825	754	
0.464659	0.622841	8929	
-0.008717	-0.673530	7960	
0.026883	-0.452090	546	
-0.079714	-0.414979	2744	
0.822134	0.472179	3724	
0.803946	0.132848	7097	
0.097393	-0.499420	2009	
0.515213	0.489636	7683	
0.454379	0.652762	2150	
0.013829	-0.101733	1040	
0.570382	0.304955	9519	
0.832126	0.234750	7594	
0.199840	-0.478240	3140	
0.200379	-0.733708	6692	
0.580740	-0.171336	300	
-0.208664	-0.476911	9284	
0.180792	0.135235	7543	
0.221622	0.803193	948	
0.436891	0.098052	359	
0.142826	0.904070	9183	
0.355339	-0.862788	8947	
0.372342	0.739038	4085	
0.513067	0.780350	1316	
0.192285	-0.684090	7919	
0.229801	-0.447222	768	
0.764638	-0.445101	8546	
0.945220	0.108967	1258	
0.453818	-0.682277	6918	
0.588118	0.662567	9402	
0.057580	-0.116610	2906	
0.390321	0.237854	4219	
0.658506	-0.269992	2128	
0.341752	0.767863	7576	
0.154237	-0.258083	5930	
0.316561	-0.808481	5089	
0.620234	-0.084824	9225	
0.051975	-0.285983	3050	
0.440586	-0.564487	3634	
-0.101285	-0.325244	3556	
0.105063	-0.223416	7220	
0.498333	0.789983	1316	
0.047010	-0.848189	6651	
0.682404	-0.254999	9056	
0.164540	0.872699	4157	
0.184568	0.870028	8261	
0.127003	-0.711896	1037	
0.459861	-0.035067	944	
0.683975	0.408919	2118	
-0.094564	-0.472948	6083	
-0.239313	-0.456692	8256	
0.241411	0.197889	8995	
-0.428789	-0.376652	954	
0.105964	-0.333279	1512	
0.605501	0.675737	1871	
-0.002012	-0.321307	4373	
0.014160	-0.754873	1493	
0.395728	-0.186590	8438	
0.329953	0.315469	8203	
0.541677	0.601693	9639	
0.288813	-0.084711	5109	
-0.076160	-0.492693	1083	
0.208031	-0.733644	8344	
0.236488	-0.820350	4916	
0.457466	-0.103782	5897	
0.462529	-0.759692	5390	
-0.200308	-0.450618	7082	
0.764476	-0.231978	2817	
0.014973	-0.434022	7412	
0.280775	-0.146138	5440	
0.197043	-0.675962	5753	
-0.314119	-0.466327	9319	
0.553867	0.279981	1746	
0.715548	-0.243307	1885	
0.390288	0.111700	753	
0.284044	-0.712771	9292	
0.926934	0.126043	9877	
0.235703	0.944464	5576	
0.099679	-0.785987	3280	
0.206436	-0.931331	8411	
0.452027	0.609745	7398	
0.207312	-0.147947	8574	
0.432559	-0.152774	9336	
0.402289	0.255719	6526	
0.183862	-0.350091	6552	
0.470189	-0.684853	4789	
-0.415895	-0.349120	9677	
0.574647	0.621522	9647	
0.514446	0.818107	3206	
0.354640	-0.591301	3945	
0.148222	0.033105	8478	
0.908842	0.255798	592	
0.532447	0.530348	1564	
0.139969	-0.056819	8108	
0.936878	0.267107	2330	
0.457297	-0.723360	4756	
-0.168550	-0.807112	5372	
0.128188	0.159997	1776	
0.042703	-0.443687	546	
-0.106059	-0.286254	755	
0.371748	0.344260	1179	
0.179200	0.855790	5552	
0.287281	-0.106757	5683	
0.484011	-0.440240	3453	
0.276666	-0.063911	3819	
0.126414	-0.272766	1625	
0.899942	-0.191832	4248	
0.523423	0.128595	7249	
0.266819	-0.805448	4372	
0.471496	0.260078	1812	
-0.111652	-0.603950	6187	
-0.041845	-0.240069	7917	
0.693051	0.552909	7465	
0.894014	0.008268	7399	
0.871739	0.071518	6618	
0.409423	0.630665	659	
-0.116656	-0.270719	527	
0.602452	-0.527081	2276	
0.096279	-0.411740	3915	
0.277150	0.129792	3223	
0.638085	0.415711	8949	
0.107180	-0.060387	3861	
0.111363	-0.683567	8076	
0.537963	0.320931	1561	
0.211042	-0.682848	6169	
0.225795	-0.604087	4631	
0.286366	-0.384247	6492	
0.019030	0.981242	3070	
-0.026369	-0.208961	3270	
0.528729	-0.014782	7886	
0.356885	-0.060565	998	
0.613950	0.753734	7372	
-0.077805	-0.472993	7947	
0.187239	0.928329	1504	
0.385159	-0.139501	5660	
0.676799	0.477709	3812	
0.318348	-0.470125	4956	
0.517945	0.776929	460	
0.449980	-0.166670	1846	
0.643202	-0.097091	2631	
0.147675	0.839935	1445	
0.954908	-0.070833	970	
0.207733	0.138601	4487	
0.480874	-0.590060	5852	
0.872439	0.106101	8859	
0.846211	0.000149	4368	
0.112997	-0.486978	1517	
0.692691	0.580128	9505	
0.255831	-0.500037	1931	
0.641429	0.277305	6310	
0.597646	-0.430132	4716	
-0.145191	-0.592600	5164	
0.216482	-0.533177	4250	
0.650450	0.657463	728	
0.153950	-0.757220	1639	
0.663109	-0.312300	5395	
0.239321	-0.521397	3813	
0.610993	-0.223097	3375	
0.312926	-0.687353	5687	
0.289801	-0.269399	4022	
-0.051709	-0.371796	3099	
-0.047295	-0.405753	2738	
0.260203	0.290912	610	
0.090327	-0.340583	5760	
0.856131	0.212265	7794	
0.343422	-0.551024	4257	
0.483135	-0.722130	5631	
0.136476	0.045126	4655	
0.517950	-0.556058	5632	
0.785582	0.542759	9838	
0.597684	-0.134016	9714	
0.276675	-0.628091	4425	
-0.256223	-0.532729	2498	
0.409536	-0.898878	8331	
0.556356	-0.535756	1277	
0.405614	-0.203796	1168	
-0.402733	-0.501451	7052	
0.744430	-0.648829	3885	
0.805785	-0.289686	6849	
0.716760	-0.351493	3075	
-0.144680	-0.723595	3279	
0.272112	-0.708997	8882	
0.496738	-0.538070	5461	
0.008638	-0.257923	7862	
0.067260	0.084399	8019	
0.037891	-0.940751	4183	
0.690454	0.126065	2286	
0.576056	-0.215917	2688	
0.933924	0.096104	805	
0.092588	0.118214	4662	
-0.172373	-0.695206	463	
0.804234	-0.121130	3855	
-0.202726	-0.759949	4056	
0.040939	-0.949998	4183	
0.453816	-0.212495	2993	
0.639779	0.701149	1765	
0.704901	0.610000	7335	
0.779948	-0.416755	6820	
-0.043313	-0.737930	2097	
0.315646	0.051961	4041	
0.548223	0.213114	5102	
0.398363	0.268258	5354	
0.128581	-0.774025	2063	
0.357091	-0.179341	3883	
0.589949	0.785588	7164	
0.314682	-0.153913	7042	
-0.100357	-0.846376	7538	
0.894234	0.301126	7028	
0.723275	0.635324	1920	
0.805357	-0.167714	4590	
0.338107	-0.499120	5802	
0.678647	-0.264290	9056	
0.413944	0.703261	1249	
0.102439	0.908227	6384	
0.439334	-0.139339	8857	
0.889020	-0.373095	981	
0.460358	-0.313169	7167	
0.398711	0.073019	4941	
-0.001122	-0.963829	8986	
0.865928	-0.420057	1215	
0.150308	-0.459389	296	
0.697028	0.629420	6862	
0.862461	-0.217674	6334	
-0.310293	-0.472208	9605	
-0.004123	-0.423021	4483	
0.699917	0.577840	9689	
0.230974	0.306014	8582	
0.377744	-0.819686	6620	
-0.007303	-0.718690	7049	
0.232051	-0.379641	3235	
0.635533	-0.255690	6600	
0.199982	-0.281513	6411	
0.270759	0.036881	9446	
-0.023128	-0.114625	7774	
0.345797	0.000359	9621	
0.100309	-0.393022	3559	
0.095880	-0.373869	3348	
-0.277011	-0.519458	4763	
0.493755	-0.420933	3443	
0.476850	0.223887	6385	
-0.343850	-0.516464	2625	
0.148151	0.905088	9183	
0.571979	-0.795092	6489	
-0.110880	-0.531539	6830	
0.818075	-0.184109	7123	
-0.259668	-0.551965	5077	
0.554019	-0.266681	851	
0.602588	-0.602906	8118	
0.461677	-0.732001	5384	
0.809483	-0.495759	8473	
0.524538	0.240556	1557	
0.750039	0.510722	5308	
0.821050	-0.266438	7061	
0.870199	0.445949	9068	
0.073910	-0.678623	8793	
0.328209	0.195820	4623	
0.239945	0.833935	9305	
0.267520	-0.664436	5708	
0.231116	0.177666	9192	
0.468932	-0.662077	7950	
0.576867	-0.768709	8252	
0.427388	0.587091	7248	
0.612363	-0.283993	5748	
0.636631	0.037066	6759	
0.052756	-0.768889	2120	
0.674382	-0.693698	4282	
0.357550	0.742251	5271	
0.634883	-0.394093	6632	
-0.163751	-0.401821	9529	
0.069430	-0.290439	3159	
0.048663	-0.357531	7456	
0.976344	-0.012399	6992	
0.718389	0.048388	7544	
0.297144	-0.919118	8089	
0.598671	0.488059	1800	
0.655276	0.258782	9886	
0.372287	-0.609602	5082	
0.810093	-0.418521	9114	
0.791518	-0.350723	6923	
-0.199435	-0.404266	6841	
0.566878	0.214029	6666	
0.316069	0.205214	3989	
0.623447	-0.198166	3306	
0.347940	0.849126	2195	
0.072215	-0.424835	6583	
-0.283866	-0.642287	7805	
0.150033	-0.410092	4397	
0.756364	-0.469030	8489	
0.671874	0.325256	3273	
0.203483	-0.282761	466	
0.576902	-0.141816	7327	
0.332433	-0.573529	2545	
0.581007	0.700758	7195	
0.327211	0.118852	2607	
0.785988	0.318238	7012	
0.615589	0.478384	1800	
0.170997	-0.117449	5403	
0.500166	-0.769369	8881	
0.737289	0.041150	7681	
0.798178	-0.465525	8723	
0.249407	-0.432448	2558	
0.131293	-0.224461	4519	
0.070797	-0.743533	1855	
0.500291	0.781970	1316	
0.140561	-0.801963	2210	
0.315492	0.928617	1254	
0.688672	0.662591	457	
0.273780	0.288710	7074	
0.265854	-0.312172	1888	
0.607139	0.238048	5968	
-0.206603	-0.530902	3134	
0.374060	-0.017378	4235	
0.297681	-0.205241	9712	
0.203527	0.019740	4867	
0.022666	-0.365605	425	
0.354942	0.668110	637	
0.499374	-0.237651	6015	
0.515399	0.169320	3862	
0.163941	-0.120705	4801	
0.536530	0.650196	1952	
0.263104	-0.399480	6505	
0.049226	-0.065338	1028	
-0.009042	-0.079870	8081	
0.433979	-0.080416	3926	
-0.167319	-0.803197	5372	
0.589653	-0.263555	3462	
0.693842	0.088115	3115	
-0.055475	-0.263769	6845	
0.565593	-0.411980	8332	
-0.290561	-0.507828	4227	
0.858469	0.358133	8549	
0.697716	0.450334	9425	
0.693631	-0.481998	5031	
0.548271	0.773418	9708	
0.216580	0.828102	6057	
0.706074	0.128345	3622	
0.933002	-0.209051	2056	
0.647299	0.692075	1765	
0.491226	0.060445	7840	
-0.158430	-0.345244	4989	
0.329378	-0.880005	1333	
0.879407	-0.048211	6887	
0.561417	-0.292296	1047	
0.622742	0.062729	2445	
0.946044	0.086382	805	
0.307766	0.378195	7360	
-0.076438	-0.213432	7634	
0.240572	0.173020	6271	
0.129669	-0.260398	1625	
0.615796	0.428707	8094	
0.835016	-0.031393	2822	
0.777230	-0.416266	6820	
0.157024	0.223776	3196	
0.610157	-0.586942	4018	
0.115204	0.240942	4508	
0.082492	0.931158	559	
0.076586	-0.192239	3592	
0.177342	-0.722051	3867	
0.640994	-0.166326	3429	
0.965809	-0.132208	7262	
0.114960	-0.710507	1037	
0.801239	0.253021	2025	
0.591399	0.055001	2897	
0.610365	0.135091	3219	
0.897592	-0.301851	8186	
0.178977	-0.104334	4898	
0.237757	-0.175590	7655	
-0.119979	-0.827841	8316	
0.738112	0.535046	7104	
0.720664	0.059298	7544	
-0.106484	-0.635851	7449	
0.377498	-0.685118	5826	
0.387149	-0.346068	3324	
0.809304	0.446223	7660	
0.961817	0.024205	1154	
0.442405	0.494319	5141	
0.792566	-0.053992	2930	
0.876036	-0.340968	7764	
-0.253311	-0.563648	6462	
0.466920	-0.208047	3767	
0.252223	0.130121	6241	
0.848809	0.478951	685	
-0.064524	-0.806257	3865	
0.570115	0.488731	8201	
0.303964	0.169150	974	
-0.233552	-0.723004	4111	
0.619182	-0.650384	4843	
0.359626	0.239748	1990	
0.260155	0.342464	6576	
0.051582	-0.641243	4316	
0.203301	0.184566	3912	
0.857492	-0.111647	7411	
0.569893	0.161429	585	
-0.006666	-0.690631	7882	
0.040414	-0.091940	6520	
0.219423	0.091565	4369	
0.416770	-0.845685	1913	
0.311882	-0.080091	6906	
0.161990	-0.831926	4842	
0.073162	-0.776439	2120	
0.433066	0.006480	6218	
0.875716	0.290790	9172	
0.781768	-0.401381	6820	
0.283179	0.248229	6335	
0.184773	-0.243655	5605	
0.468391	-0.811444	5617	
0.605674	-0.082168	9732	
0.474748	0.540255	1059	
0.722331	0.015068	8737	
0.121524	0.058011	4498	
0.107930	0.911056	6384	
0.566084	0.571936	7558	
0.358856	-0.887215	9836	
0.257428	0.324101	6461	
0.488712	-0.584817	5852	
0.579630	0.664714	6330	
0.376273	-0.670153	4678	
0.485990	-0.266787	6476	
0.846182	-0.283780	7307	
0.919045	0.057496	6909	
0.650750	0.308650	9047	
0.512900	-0.632136	4773	
0.269163	0.850314	3671	
0.048795	-0.151636	4191	
0.265562	-0.329598	2254	
0.894468	-0.239612	7213	
0.903470	-0.200448	6352	
0.146833	-0.725250	6945	
0.732104	-0.019123	712	
0.497499	-0.758946	6712	
0.202296	-0.604539	2020	
0.370671	-0.839933	6716	
0.688831	-0.279033	9156	
0.203592	-0.431150	6873	
0.266831	0.887809	4464	
-0.001445	-0.878523	6543	
0.376690	-0.347522	3820	
0.084084	-0.239368	1203	
0.617914	0.114482	4048	
0.018544	-0.960046	8271	
0.932764	-0.016849	9608	
0.859514	0.126476	8236	
0.670084	0.346818	8993	
0.574712	-0.132329	7367	
0.717547	0.240433	8535	
0.855905	0.189058	7795	
0.723141	-0.468424	6850	
0.499955	-0.438619	5500	
0.612236	0.683315	1871	
0.053291	-0.235116	584	
0.813536	0.141505	7097	
0.514403	-0.576555	7967	
0.246273	-0.844835	6448	
0.161375	0.888530	4157	
0.593035	-0.336700	5540	
0.605774	0.192039	9815	
0.220341	0.041107	5834	
0.161200	-0.259423	5930	
0.581444	0.473213	6588	
-0.108944	-0.656879	7171	
0.383439	-0.743568	9459	
0.631077	-0.088114	9225	
0.784543	0.387364	369	
0.465391	0.621530	8929	
0.254005	0.079869	7101	
0.599781	0.588403	7708	
0.345316	-0.188768	8874	
-0.056178	-0.418518	4899	
0.410167	-0.430670	834	
0.585519	0.273765	3564	
0.295296	-0.494208	4931	
0.763798	-0.132410	2228	
0.152976	0.861618	3024	
0.699852	0.591519	9689	
0.363285	-0.181071	4995	
0.542475	-0.370225	3421	
0.729213	0.259685	8257	
-0.014994	-0.915865	8548	
0.439685	-0.728508	4599	
-0.171256	-0.549279	4130	
0.832930	-0.519789	6379	
0.112356	-0.676421	8076	
0.789255	-0.098225	1828	
0.310954	0.738645	4024	
0.371838	0.169747	7133	
0.527258	0.757265	9625	
0.062658	0.091585	4390	
-0.055941	-0.218047	7630	
0.289333	-0.366758	5677	
0.515289	0.488294	7683	
0.115211	-0.586416	572	
0.637085	0.595398	9479	
0.098146	0.044366	7709	
0.054582	-0.686961	8043	
0.635373	0.218325	4640	
0.293984	0.752036	4857	
0.648771	0.423422	8509	
0.881632	-0.099090	4221	
-0.085706	-0.795343	6447	
-0.073507	-0.612344	1790	
0.513958	-0.555766	5632	
0.726896	-0.080350	7546	
0.606041	-0.250541	4304	
0.102733	-0.062796	3861	
-0.002852	-0.858202	6575	
0.231751	-0.097196	1165	
0.095439	-0.536369	4134	
0.313202	-0.328239	5549	
-0.220691	-0.626763	4884	
0.878178	0.188364	7193	
-0.312689	-0.587711	5080	
0.385270	-0.693660	5826	
0.764887	-0.400714	6895	
0.367610	0.149518	8784	
0.625335	-0.628903	8093	
0.162326	0.023813	8312	
-0.026187	-0.390875	2352	
0.594782	-0.621347	8903	
0.815473	0.417006	4197	
0.603109	0.118399	3219	
0.288385	0.040079	8674	
0.639996	0.359897	8133	
0.311840	0.364151	8165	
0.648917	0.525936	7857	
0.667148	-0.637797	1232	
0.500918	-0.121452	7473	
-0.257035	-0.491222	2684	
0.888059	0.313756	7212	
0.643718	0.450158	9697	
0.525187	-0.584339	7967	
0.320154	-0.247317	2964	
0.444737	-0.793359	5390	
-0.045540	-0.387838	2793	
0.125749	0.138090	3300	
0.247581	-0.724467	8066	
-0.141494	-0.307464	2876	
0.082321	0.118649	7272	
0.823686	0.000460	2154	
0.196013	-0.181603	8461	
0.499222	0.129155	3876	
0.330976	-0.868821	1333	
0.045921	-0.167216	1582	
0.352853	0.385955	9223	
-0.403380	-0.479561	7474	
0.349169	0.329902	6834	
0.663819	-0.437584	3400	
-0.065145	-0.191739	8095	
0.873360	-0.081318	7182	
0.573524	0.595088	9453	
0.278430	0.096975	4687	
0.818259	-0.319788	8987	
0.454118	-0.235934	4521	
0.294663	-0.408771	5847	
0.340151	-0.600227	3521	
0.611368	-0.744430	1146	
-0.081677	-0.253584	5556	
0.404231	-0.601779	5330	
0.278841	-0.622730	4425	
-0.041698	-0.950876	9710	
0.296814	-0.024336	5276	
0.461465	0.116751	6685	
0.379920	-0.860696	6474	
0.338774	0.805812	8761	
0.731609	0.006227	5417	
0.522789	-0.010342	7886	
0.471861	-0.686022	4789	
0.910900	-0.315004	8186	
0.591618	0.429237	1308	
0.257320	0.145871	6261	
-0.270799	-0.512373	2571	
0.899741	-0.412247	3582	
0.320894	0.092458	6064	
0.135702	0.859422	1445	
0.627749	-0.589265	4650	
0.137354	0.130161	2635	
0.814202	0.152168	4531	
0.121290	-0.526588	3515	
0.133353	-0.204903	5394	
0.808703	0.334889	5158	
-0.095897	-0.411943	2848	
0.535476	-0.416234	3413	
0.712959	-0.126360	1010	
0.863905	-0.476702	3716	
0.161828	0.947704	1675	
0.705865	0.512989	7856	
0.752586	-0.238740	3080	
0.309688	-0.412682	2469	
0.941416	-0.109535	6319	
0.428670	-0.858458	1913	
0.409953	-0.708903	8499	
0.732870	0.498946	9255	
0.846820	-0.112762	7411	
0.265759	0.892279	4464	
0.400980	-0.607970	7228	
0.692936	-0.040741	3678	
0.409860	-0.811380	9583	
0.113517	0.964331	6559	
0.079316	-0.818192	4220	
0.789655	-0.411949	6820	
0.080645	-0.114801	3533	
0.523870	0.592634	9545	
0.828457	-0.173173	7123	
0.789175	0.053863	1148	
0.896133	0.205169	6925	
0.348465	-0.847837	6709	
0.054238	-0.833629	4809	
0.504238	0.581212	6182	
0.198729	-0.677284	5753	
0.277086	0.161986	6251	
0.237056	0.151180	6989	
0.240876	0.873755	772	
0.462244	-0.268498	5348	
-0.123923	-0.704544	3729	
0.023006	-0.134689	3919	
0.896441	-0.050974	5365	
0.421495	-0.605900	7228	
0.226799	-0.439698	768	
0.437458	0.606783	8463	
0.723721	-0.096632	2860	
0.537000	-0.034093	4084	
0.284414	0.053926	9151	
0.756791	-0.164251	845	
0.719789	0.296951	6869	
0.004484	-0.714225	893	
0.695981	0.494276	7430	
0.455830	-0.605339	5539	
0.637011	0.385447	8249	
0.167267	0.228115	2742	
0.100076	-0.701120	865	
0.600423	0.200290	7214	
0.539964	0.730760	7127	
0.094673	-0.038547	2017	
0.202287	0.924158	1606	
0.855822	-0.140632	7004	
0.660866	-0.201261	9152	
0.216283	-0.177732	1777	
0.490452	-0.405467	3443	
0.882910	0.331743	8365	
0.707708	0.269059	6742	
0.407673	0.184547	7694	
0.398681	-0.229550	4755	
0.089095	-0.219682	7090	
0.050251	-0.129790	3859	
0.847909	-0.113134	7411	
0.665596	0.230430	9236	
-0.148512	-0.801145	6504	
0.555199	-0.204618	783	
0.244357	-0.464077	2426	
0.541098	0.721154	7023	
0.734774	0.333065	7638	
0.639203	-0.555336	4463	
0.497544	-0.175397	2065	
0.646799	0.682096	310	
0.159182	-0.119227	4801	
-0.155546	-0.333959	3292	
-0.287977	-0.480104	2327	
0.604410	0.591954	7755	
0.439636	0.582980	5995	
0.328653	-0.296255	5159	
0.736743	0.294716	8442	
0.451939	-0.662295	7950	
0.590971	-0.196740	2688	
0.036082	-0.909993	8364	
0.421456	-0.784294	9449	
0.899773	-0.030752	6436	
0.264380	0.344412	6946	
0.141797	-0.307405	7525	
0.686521	0.002985	2279	
0.352988	0.808345	8417	
0.624831	-0.265009	6879	
0.520082	0.587333	9545	
0.688721	-0.506677	6152	
0.776133	-0.398043	6820	
0.909038	-0.252391	2597	
0.605248	0.158924	9343	
0.459148	0.804492	345	
0.597421	0.027399	5544	
0.015929	-0.943847	8271	
0.069936	-0.283149	3552	
0.408015	0.209160	7058	
-0.028565	-0.725037	5083	
0.272744	-0.003113	1180	
0.449876	-0.095518	5897	
0.698577	0.473691	7826	
0.373971	-0.336849	2982	
0.318875	-0.182312	1757	
0.752293	-0.339809	4922	
0.637289	-0.360527	1011	
0.235195	-0.828180	4916	
0.644154	0.221189	1568	
0.250414	0.280406	2928	
-0.194071	-0.649267	2907	
0.570356	0.643937	1301	
0.784762	0.459246	7551	
0.890693	0.260220	987	
0.332164	-0.093288	4592	
0.408364	-0.202851	1810	
0.763957	0.030395	1391	
0.218114	-0.063025	6612	
0.606107	-0.467721	1222	
0.323383	0.868750	2680	
-0.019146	-0.372302	5292	
0.559769	0.665422	3121	
0.924406	0.018098	8025	
0.116879	-0.439585	458	
0.684456	0.138499	2379	
0.734703	-0.580590	2200	
-0.104269	-0.402399	4549	
0.212340	-0.572427	2019	
0.703618	0.474879	7826	
-0.114486	-0.760043	5663	
0.647539	-0.311855	8633	
0.623923	0.039224	7253	
-0.085096	-0.741045	6003	
0.646743	0.614063	8325	
0.294177	0.014632	8455	
0.487859	0.573694	3092	
0.664280	0.118909	1145	
-0.089740	-0.450174	5533	
0.754467	-0.025601	562	
0.517066	0.488758	8640	
0.302451	-0.889856	7887	
0.099677	0.083940	4580	
0.088024	-0.814474	4220	
0.838124	-0.355013	737	
0.484222	-0.613660	7130	
0.403355	0.062926	6973	
0.667990	-0.113422	3392	
0.843991	0.020288	3628	
-0.031250	-0.731534	3448	
0.524402	0.830798	4830	
0.547166	0.733203	7127	
0.000467	-0.304080	3602	
-0.254510	-0.525311	2571	
0.084486	-0.931230	1785	
0.128778	0.891565	4936	
0.016211	-0.617762	2192	
0.189365	-0.759355	2861	
0.457771	0.606421	8834	
0.627937	-0.524307	2794	
0.202436	-0.000987	4675	
0.105300	-0.368916	3348	
0.076002	-0.347989	7047	
0.225418	-0.762709	2998	
0.134353	-0.716574	4619	
0.008326	-0.598166	8673	
0.902945	0.182707	7279	
-0.352542	-0.469089	2296	
0.376993	0.160982	7572	
0.148046	-0.084565	515	
0.557730	-0.075108	7587	
0.633955	0.095233	1736	
0.684435	0.079186	2311	
0.667675	0.081711	2645	
0.460067	-0.431817	9443	
0.720057	0.315274	4300	
0.410234	-0.725651	8499	
-0.028742	-0.433402	260	
0.909628	0.313353	7854	
0.485344	0.466402	5665	
0.245079	-0.311212	4702	
0.018603	-0.988705	6071	
0.607811	0.262610	5821	
0.449464	0.654208	5979	
0.446937	-0.473571	390	
0.919584	0.347565	2308	
-0.108288	-0.588281	5949	
0.259992	0.733005	2823	
0.484922	-0.217922	3190	
0.481673	0.027274	7276	
0.691526	-0.093286	7106	
-0.201237	-0.536093	4044	
0.186616	-0.565320	6412	
0.724619	-0.481643	6597	
0.335938	-0.556014	3046	
0.339624	-0.798215	4515	
0.588310	0.236842	6075	
0.472643	-0.322175	502	
0.497914	0.067491	7840	
0.713356	-0.037210	5138	
0.413763	0.130137	8982	
-0.078414	-0.219305	7524	
0.471362	0.189248	9301	
-0.095318	-0.616852	5734	
0.268480	-0.075625	3819	
0.183674	-0.024320	2872	
0.416921	-0.658859	7477	
0.714557	0.086802	8852	
0.784620	-0.613041	8794	
0.435855	-0.685906	8127	
0.791398	0.110760	6377	
0.295706	-0.141769	7700	
0.580606	0.387751	7237	
0.679417	-0.683879	925	
0.964655	0.000359	8830	
0.777978	-0.122770	2719	
0.364593	-0.107313	950	
-0.005326	-0.432095	6375	
-0.107814	-0.475411	5338	
0.458077	-0.587306	6043	
0.908133	-0.029782	6580	
0.707690	0.476674	7826	
0.110896	0.172983	1910	
0.164300	0.197556	2377	
-0.140350	-0.663466	7931	
0.152862	-0.904685	6743	
-0.009065	-0.492926	931	
0.359111	0.247603	5543	
0.154974	-0.957790	5451	
0.495878	-0.603298	7130	
0.585814	-0.398509	2003	
-0.002819	-0.938876	976	
0.551854	0.761087	9673	
0.706186	0.251273	8491	
0.257490	-0.525407	4876	
0.291232	-0.140372	7700	
0.368334	0.372902	7215	
0.684948	0.528159	7451	
-0.277110	-0.537845	5035	
0.704775	-0.651615	624	
0.161567	0.064460	8768	
0.757455	0.401664	7897	
0.662621	-0.330988	5395	
0.503855	-0.043261	2476	
0.319488	-0.698801	5687	
0.184028	-0.258492	5843	
0.962528	-0.232074	9436	
0.576008	0.117909	577	
0.498915	-0.285261	1192	
0.146210	-0.712544	435	
0.684574	-0.244207	7390	
0.541406	-0.766588	2809	
0.702616	-0.287707	2759	
0.210139	-0.055098	6760	
-0.036721	-0.540673	3614	
-0.010132	-0.395554	2506	
0.363413	-0.833810	5625	
0.888094	-0.304422	9470	
0.272040	-0.137824	4902	
0.861572	0.027333	5664	
0.346249	-0.276287	6766	
0.104244	0.125324	4433	
0.091782	-0.497341	2009	
0.462520	0.711685	2461	
0.381760	0.061548	6226	
0.027942	-0.915116	8364	
0.314132	-0.441142	2686	
0.159994	0.206487	1014	
0.571725	-0.158952	304	
0.325362	0.662872	532	
0.731743	-0.066247	7546	
-0.258525	-0.521866	2571	
0.824233	-0.236707	6394	
-0.047801	-0.435431	1260	
0.359854	0.627029	1348	
0.139696	-0.325419	8485	
0.968897	-0.152790	1503	
0.595477	-0.065337	8434	
0.383495	0.681509	2646	
0.847638	0.355353	8549	
0.258320	-0.140500	4251	
0.541979	-0.470968	6594	
0.620367	0.074273	2445	
0.609246	-0.004189	6488	
0.910984	-0.314694	8186	
-0.084222	-0.497956	7197	
0.568992	-0.041045	6291	
-0.229317	-0.463302	8256	
0.575282	-0.616299	8821	
0.372135	-0.755470	9459	
0.236749	0.924010	7690	
0.585158	0.481880	9126	
-0.252790	-0.473109	5010	
0.438261	0.048912	3213	
0.122713	-0.716885	4619	
0.903844	0.106842	9750	
0.318068	0.725105	3696	
0.613793	-0.106661	8431	
0.672399	0.255216	1875	
0.169714	0.834387	928	
0.847534	-0.337498	7267	
0.611121	0.381974	2685	
0.646371	-0.398059	2987	
0.858604	-0.285306	8731	
0.846825	-0.255838	6277	
-0.047907	-0.352828	8688	
0.207881	-0.585615	2019	
0.501982	0.774335	460	
0.151363	-0.595271	855	
0.940296	0.205345	8323	
0.145248	0.006000	9809	
0.559780	-0.614646	4560	
-0.088191	-0.480422	7947	
0.256730	-0.006518	423	
0.413263	-0.111487	5774	
0.212952	0.345445	6888	
0.319079	0.784306	6667	
0.394005	0.602373	8880	
0.223216	-0.567118	2019	
0.446018	-0.264179	4557	
0.407439	0.639170	2260	
0.705759	0.558737	7465	
0.623279	0.362035	4281	
0.798409	0.110511	6377	
0.236089	-0.733207	3760	
0.154540	-0.023160	474	
0.623683	0.015269	7601	
0.722420	-0.426071	4983	
0.782487	0.150922	1111	
0.852548	0.315454	7000	
0.648956	-0.290432	4126	
0.280134	0.733577	3120	
0.062577	-0.659247	4937	
