time = 42.65	Re = 1	rotation = 6.7878
-0.647148	0.505670	4531	
-0.532735	0.745063	3992	
0.315501	0.847323	8336	
-0.209322	0.350731	5933	
-0.770132	0.021379	3415	
0.307079	-0.701141	2006	
0.258115	-0.374513	6810	
0.251602	-0.807220	5402	
0.332236	-0.363745	3403	
-0.948414	-0.173589	3206	
-0.687427	0.290919	3273	
-0.146266	-0.537123	5140	
0.131004	0.218080	1203	
-0.465945	0.809805	475	
0.496415	0.341635	2205	
-0.951604	-0.093919	9708	
-0.014309	0.895242	9042	
-0.134253	0.346750	1524	
0.417898	0.056847	6726	
-0.288438	-0.721415	4717	
-0.102828	-0.940890	9563	
0.638382	0.325359	463	
0.149800	0.182913	7800	
-0.317893	0.658959	2786	
-0.530773	-0.545936	2760	
-0.630199	-0.144698	7341	
-0.616670	0.387403	8309	
0.709702	-0.671315	1477	
0.445900	0.197063	1673	
0.072093	-0.410214	2901	
0.736522	-0.267850	1567	
0.096522	0.080929	740	
0.406455	-0.760308	6272	
-0.676652	0.320876	1955	
0.137807	-0.541017	7258	
0.336630	-0.074165	2577	
0.161833	-0.596459	1540	
-0.348048	0.855687	8731	
0.708557	0.567763	5247	
-0.197582	-0.751072	1966	
0.244370	-0.469083	2519	
0.225452	-0.478100	4305	
0.000842	-0.597210	5037	
-0.022528	-0.579091	5817	
-0.121247	-0.632445	5636	
0.466247	-0.700249	5751	
0.117608	-0.204835	5032	
0.054658	0.906818	8645	
-0.162076	0.017090	4106	
-0.339101	-0.153385	7296	
0.614177	-0.005554	5918	
0.352796	0.850804	1923	
0.743016	0.226948	2457	
0.269254	-0.709376	4501	
0.147452	0.689908	3634	
0.121001	-0.272892	3143	
-0.546380	0.479519	8542	
0.021931	0.117402	2880	
0.039213	0.885354	9333	
-0.317024	-0.580025	7508	
0.090643	0.111787	4804	
-0.007584	-0.973188	5978	
0.228059	-0.338849	2284	
0.835982	0.187691	4152	
-0.511877	0.327762	9094	
0.798755	-0.323685	7662	
0.043916	0.747419	1544	
0.771070	0.184512	713	
-0.322770	-0.241283	4980	
-0.437082	-0.349034	7751	
-0.020080	0.682895	4108	
0.188978	0.274593	8407	
0.521659	-0.376547	1811	
-0.912306	-0.173169	1873	
0.341459	-0.781980	6717	
0.293200	0.621542	4425	
0.295036	-0.358019	721	
0.021712	0.133637	3958	
-0.215490	-0.041115	3472	
-0.258409	-0.899298	9048	
-0.506250	0.220674	8717	
-0.279971	-0.445443	3260	
0.447518	0.341169	1038	
0.275050	-0.328411	9665	
0.021191	-0.659703	8851	
0.855821	0.017906	9214	
-0.614186	0.710948	6021	
0.003901	0.522623	3324	
-0.879338	-0.388470	3543	
0.139009	0.227591	738	
0.422777	-0.001021	6874	
-0.407289	-0.491653	3345	
-0.390506	-0.868741	7773	
-0.841488	-0.041948	2115	
0.180015	0.905354	9117	
0.210999	-0.621745	4277	
0.255824	-0.549509	9837	
-0.418092	-0.634707	6844	
-0.044305	0.817359	3468	
-0.248695	-0.352252	7172	
0.075816	0.311439	6439	
0.047273	0.209754	3682	
0.309798	-0.200724	8002	
0.522018	-0.545850	914	
-0.288069	-0.413710	2839	
0.466640	0.642773	3573	
0.098209	0.468776	6492	
-0.583558	-0.452507	5220	
0.769195	-0.267376	3017	
0.062697	0.703888	3616	
0.078307	-0.767888	9667	
-0.009672	0.476327	1276	
-0.054333	-0.719395	5119	
-0.582061	0.338091	4640	
-0.371639	-0.451549	1935	
0.700550	0.576966	6372	
0.103343	-0.087925	4151	
0.645798	0.272992	4162	
0.443990	-0.328439	7424	
0.266122	-0.214424	5269	
0.852171	-0.105782	6688	
0.712040	-0.482803	4114	
0.418561	-0.716753	3765	
0.250654	-0.433493	539	
-0.170104	-0.537610	6980	
0.267523	0.272518	5241	
0.473349	-0.301809	720	
0.875374	-0.190150	7302	
-0.667254	0.608142	9750	
-0.119379	-0.843812	5312	
0.809384	0.345794	6175	
-0.896034	0.302821	1456	
-0.013844	-0.943284	3540	
-0.048904	0.153644	629	
-0.106277	-0.859426	7896	
0.123168	0.302803	5023	
0.238930	-0.929616	9473	
-0.637626	-0.498733	5586	
-0.441072	-0.312410	4356	
-0.527257	-0.418126	4958	
0.961482	-0.131987	1435	
-0.114084	-0.052215	4713	
0.358973	-0.392939	949	
-0.563387	0.699752	6436	
-0.517712	0.725586	4221	
0.080836	0.122864	4191	
0.520344	-0.194707	4255	
-0.428026	-0.390012	646	
-0.936992	-0.219615	3512	
0.101529	0.495538	5847	
-0.480765	0.139410	4905	
0.232938	-0.090300	5327	
0.272665	-0.712844	4501	
0.102798	-0.544131	8403	
-0.753594	0.193250	9187	
0.441513	-0.746475	5150	
0.174542	0.189569	241	
0.149819	0.242665	4523	
0.433429	0.604177	3728	
0.303931	-0.033900	4065	
0.738251	-0.278735	892	
-0.831458	0.205420	7430	
-0.578822	-0.286664	5984	
0.452317	0.280856	281	
0.456828	0.650081	2385	
-0.442084	-0.279209	1734	
0.455837	0.735633	4916	
0.002995	0.317718	4803	
0.277141	0.853555	5594	
0.201964	0.305796	1877	
-0.069349	0.037709	8809	
0.610295	-0.726953	2001	
0.642918	-0.229047	1712	
-0.321996	0.671655	4245	
0.486272	-0.676325	5703	
0.125460	-0.960896	5566	
0.849347	0.206570	6244	
-0.104921	-0.668699	1243	
0.202848	0.376311	4397	
-0.225860	-0.208334	5277	
-0.267510	0.636454	9618	
0.411814	-0.243941	8199	
0.374270	0.574697	5753	
0.118323	-0.964834	5566	
-0.006693	0.064714	4697	
0.760302	0.153439	9500	
-0.600335	-0.752284	1750	
0.166677	0.898372	7432	
-0.200923	-0.038936	2495	
0.686466	0.545677	6781	
-0.365220	-0.282509	992	
0.498676	0.530881	3138	
0.377733	-0.382812	1155	
0.339081	0.081380	2701	
0.233720	0.186636	3230	
0.588061	0.669050	6650	
-0.557211	0.301325	4242	
0.056677	-0.588977	8942	
-0.477318	0.219368	6621	
-0.137434	-0.598573	6072	
0.232113	0.664079	3521	
0.517447	-0.350647	2892	
-0.775266	0.459179	8238	
0.548630	0.238728	7400	
0.063427	-0.944051	9277	
0.333909	-0.361647	3403	
0.344884	-0.020900	8387	
0.599099	0.635851	6866	
-0.173334	0.230596	4019	
-0.616058	0.301343	5353	
-0.692661	0.562051	5228	
-0.719005	-0.231096	3370	
-0.048116	0.174763	3706	
0.105876	0.203711	4488	
-0.115953	-0.073345	3495	
-0.157394	0.305623	6722	
-0.274416	-0.718023	4717	
-0.528053	0.283542	6666	
-0.629411	-0.509534	4256	
-0.912016	-0.296584	1012	
0.105426	0.784792	7967	
0.216478	0.440724	901	
-0.114950	-0.969942	6443	
0.662862	-0.022561	7295	
-0.735626	0.347112	7642	
-0.728917	-0.442029	1445	
-0.413428	-0.831954	9771	
-0.046596	-0.637572	8787	
0.408505	0.127681	9529	
0.272109	-0.519237	7906	
-0.708628	0.379563	9707	
-0.102030	0.802817	3400	
0.250729	-0.149642	748	
-0.821913	0.369620	1094	
-0.508257	0.000965	7542	
0.884305	-0.402006	2069	
0.054273	0.888149	8645	
-0.821134	-0.418226	1255	
0.899495	0.041999	9421	
0.507713	0.207375	3394	
-0.225475	-0.660308	9861	
-0.104886	-0.072514	3495	
0.781534	-0.022449	3831	
-0.269409	-0.508356	3061	
-0.362474	-0.531619	3362	
-0.152802	0.239154	5279	
-0.386891	-0.363777	3269	
-0.629714	0.221942	3435	
-0.240830	0.014665	7108	
0.057595	0.784973	3802	
-0.590451	0.314222	6642	
0.214394	-0.734104	4000	
0.963168	0.139831	3207	
0.112526	0.191123	4488	
-0.074051	-0.671908	7619	
-0.367114	0.803169	6277	
-0.354581	-0.622953	7313	
0.214826	0.115444	7382	
-0.373192	0.690340	2873	
-0.045538	-0.865376	8375	
0.274424	0.358976	574	
-0.252009	-0.679645	7418	
0.402287	-0.226512	1565	
-0.475321	0.626210	4522	
0.592816	-0.218905	248	
-0.802266	-0.477463	6099	
0.384330	-0.157546	1641	
0.764656	0.635675	3071	
0.161660	0.334466	8485	
0.285128	-0.360396	2933	
-0.547354	-0.650198	6690	
0.157210	0.096893	6511	
0.451505	0.638184	2861	
0.536707	-0.220535	4351	
-0.101944	0.475666	2511	
-0.228813	0.040995	8869	
-0.216582	-0.920597	8587	
-0.805463	-0.134318	1677	
-0.190263	0.120629	3302	
0.265035	-0.649434	8704	
-0.622446	0.489413	1111	
0.230645	0.296588	3254	
0.413866	0.551547	8155	
0.869365	-0.003777	9854	
-0.182469	0.240946	5928	
-0.756403	-0.020331	8991	
0.342089	-0.191894	1221	
-0.243414	-0.584450	8589	
0.219112	-0.396254	7932	
0.600740	-0.575802	7181	
0.461099	0.098050	3436	
-0.660809	-0.634035	5212	
-0.519187	0.774866	9485	
0.251090	-0.793431	5402	
-0.311576	-0.881134	5601	
-0.722055	0.155536	1482	
0.031507	0.501566	2982	
0.844535	0.255613	6518	
-0.331652	-0.891995	8840	
-0.241881	0.779581	4229	
0.075181	0.879717	8093	
-0.003851	0.137113	1001	
-0.552474	-0.353705	4249	
0.268393	-0.656958	1770	
0.768979	-0.366088	2455	
0.046925	0.324345	5061	
0.158751	-0.852702	5587	
0.435135	-0.387904	362	
0.169085	0.206847	3787	
-0.660735	-0.138545	5836	
-0.213718	0.226027	8047	
0.090787	0.377488	3613	
-0.283521	-0.890861	5601	
-0.776221	-0.337182	8457	
0.291376	0.677820	6838	
-0.681954	0.568608	5228	
-0.709885	0.536313	7193	
0.497555	-0.491860	604	
0.275132	-0.336325	9665	
0.776710	-0.000844	3598	
-0.420918	-0.292829	2663	
-0.339295	-0.539630	2675	
0.462553	0.204598	1605	
-0.320483	0.589750	3398	
0.060747	0.407081	1888	
-0.814928	0.398668	6962	
0.122995	-0.257484	6619	
-0.767675	0.184012	9472	
-0.025563	0.481975	1492	
0.484273	-0.336347	2098	
-0.676531	0.426986	4915	
0.264889	0.257641	425	
-0.414682	-0.325488	4283	
-0.734113	-0.136730	2592	
-0.596564	-0.608953	6827	
-0.076012	-0.550745	8790	
0.890146	0.032545	9120	
-0.289078	-0.550669	9585	
0.125068	0.794860	8044	
0.057139	0.510160	4384	
0.022308	0.428831	4414	
0.050186	0.705952	3616	
-0.516728	-0.022010	8585	
-0.556982	0.076587	678	
-0.465809	-0.600500	3244	
0.475438	0.132182	6828	
-0.627210	-0.425060	6222	
-0.812821	-0.464352	1504	
0.940591	0.252411	3020	
0.757079	-0.289386	5769	
-0.942713	0.155314	3229	
0.748346	-0.252389	1340	
0.083955	0.187772	3913	
-0.273663	-0.132024	5025	
0.356765	0.587720	5753	
-0.027953	0.334933	9746	
-0.740100	0.383620	2717	
0.595105	-0.200440	1741	
0.340489	-0.764563	6717	
0.892749	-0.372267	308	
0.598920	0.240398	8141	
-0.122423	0.391544	5598	
-0.493524	-0.804732	8269	
-0.706862	-0.146444	1348	
0.058626	0.075341	1040	
0.708509	-0.669196	1477	
-0.343948	-0.783441	7770	
-0.277122	0.780501	4891	
-0.126086	-0.514563	7322	
0.172917	0.476965	2558	
-0.219421	0.315954	4792	
-0.537145	0.253469	3165	
-0.127597	0.867956	8523	
0.104212	-0.265847	2921	
0.383818	-0.453933	2623	
0.069398	0.482851	9361	
0.022504	0.345315	9820	
-0.750679	0.533415	6925	
0.386829	-0.164662	2743	
-0.736931	-0.412811	928	
0.462350	-0.138061	7533	
-0.195290	-0.627300	5420	
0.134029	-0.053158	6440	
0.489780	0.726946	6653	
0.123998	0.887333	5736	
0.766557	0.423287	5671	
0.700120	-0.324342	1669	
-0.221554	0.273546	9531	
0.598922	0.524351	3565	
-0.024281	-0.462598	6324	
0.375740	0.092670	3669	
-0.381294	0.610830	8324	
0.139963	0.421949	3999	
0.236276	-0.646008	7940	
0.485021	-0.143763	9893	
-0.627794	-0.285640	5486	
0.287075	-0.544112	7446	
0.110881	-0.054258	8824	
0.663970	0.723855	5295	
0.022344	-0.459159	5374	
0.320343	-0.058513	2889	
-0.289187	-0.166095	7333	
0.939182	-0.254372	2241	
-0.403084	-0.220874	418	
0.588848	-0.741216	6084	
-0.149951	0.368673	3777	
-0.683069	0.422870	4915	
-0.309808	-0.457470	5333	
-0.325576	-0.875851	7864	
-0.353237	-0.272756	992	
-0.597022	-0.113506	3938	
0.748606	0.408129	5981	
-0.259277	-0.922036	6710	
0.235655	-0.187615	5250	
-0.731393	-0.126215	2671	
0.641678	0.603306	9161	
0.287966	-0.799073	6574	
-0.190016	0.307080	998	
-0.452390	0.771367	7946	
-0.373750	-0.361877	3269	
0.553239	-0.400386	3686	
0.381849	0.629987	1662	
-0.303751	-0.581834	9206	
-0.212222	-0.538953	6022	
-0.832079	-0.395619	772	
-0.315207	-0.708904	5778	
0.205301	0.710549	7129	
-0.245428	-0.517851	6231	
0.282429	-0.578027	3215	
-0.629919	0.390401	7596	
-0.027594	0.247071	1518	
-0.118826	0.474786	2045	
-0.202156	0.347160	5933	
0.506449	0.318744	2010	
0.182986	0.358195	2023	
0.493709	0.732544	6653	
0.351580	-0.480551	6177	
0.347125	-0.793779	4358	
-0.121479	0.391224	5598	
-0.735646	-0.101727	6730	
0.158825	-0.939176	8827	
0.370780	-0.217344	2326	
0.047367	0.685842	3616	
-0.570874	-0.195898	6586	
-0.034845	-0.988052	6485	
-0.093599	-0.767690	6327	
-0.132086	0.413350	9437	
-0.651855	0.039147	979	
0.366275	-0.917975	9040	
0.346586	-0.782536	6788	
0.426011	0.677580	3295	
-0.144546	0.735115	2046	
-0.770845	0.085911	2517	
0.715555	0.007452	878	
-0.070861	0.058162	9773	
0.180098	0.140631	4364	
-0.563781	0.753167	970	
0.424635	0.591623	453	
0.355172	-0.226064	1520	
-0.759140	-0.552729	559	
-0.128221	0.172954	5761	
0.742604	-0.069261	844	
-0.746036	0.353052	7642	
0.633260	-0.468197	2475	
-0.838586	0.449129	8365	
-0.353157	-0.255314	7132	
0.153964	-0.935229	8827	
-0.714355	-0.593032	1400	
0.839276	0.271273	8150	
-0.020783	0.749349	621	
0.253275	-0.254802	3033	
-0.482316	0.051032	8992	
0.496493	-0.179113	7340	
0.450084	-0.633260	4381	
0.089148	-0.117672	7441	
0.954684	0.234723	1930	
-0.059524	0.007646	4100	
-0.749472	-0.404105	928	
-0.489579	-0.805969	8269	
0.597159	-0.753359	996	
-0.816303	-0.107859	2915	
0.208890	-0.527767	5887	
0.350628	0.647481	8900	
-0.448231	-0.689251	3642	
-0.676249	-0.615335	7665	
-0.347820	-0.258797	7159	
-0.296981	-0.917523	8564	
-0.092349	-0.561746	8790	
0.379905	0.065619	1082	
-0.961159	-0.076740	1268	
-0.413969	-0.869098	9097	
0.234231	0.428708	350	
-0.424261	-0.835505	9478	
0.566910	0.686395	6535	
-0.529895	-0.034286	762	
-0.010562	0.509111	2870	
-0.624085	0.646350	6897	
0.458781	0.379702	6782	
0.733265	0.523344	5641	
0.538716	-0.447497	2639	
0.054657	0.092448	9324	
-0.582248	0.266575	5204	
0.056625	0.275511	2151	
0.054839	-0.530739	4275	
-0.069213	0.130010	881	
0.110470	-0.518677	4150	
0.188296	0.184254	241	
0.063837	0.103045	3364	
-0.564679	-0.089134	2029	
0.402765	-0.397081	326	
-0.589171	-0.016676	6884	
0.515363	-0.050846	1404	
-0.603838	-0.691216	1538	
-0.179879	-0.963574	402	
-0.154265	-0.595540	6076	
-0.385923	-0.748935	5471	
-0.478708	0.018189	7031	
0.350042	-0.251289	7836	
-0.341541	-0.780624	5385	
0.165346	-0.848582	6635	
-0.863764	-0.391675	3543	
-0.530465	0.290629	6666	
-0.538215	0.718497	5365	
0.652462	-0.562269	1256	
0.890605	-0.404904	2069	
-0.515334	0.072989	1234	
0.529197	0.139811	2684	
0.249655	0.835153	5384	
-0.612177	-0.325437	7256	
0.394488	0.123343	1672	
0.234916	0.776211	8127	
-0.796891	-0.537246	1824	
-0.683391	-0.233450	2616	
-0.491044	0.226515	9309	
-0.516567	0.249673	1967	
-0.383985	-0.673542	3757	
-0.520451	-0.815798	9527	
0.098165	-0.825003	7928	
-0.599127	0.416452	6958	
-0.429348	-0.354649	2359	
0.173861	0.359573	2023	
-0.078810	0.029446	633	
0.572440	-0.791808	4338	
-0.552013	0.459501	3622	
-0.859928	-0.439311	5576	
-0.660912	-0.310230	2944	
0.688950	0.073125	2414	
-0.705101	0.070344	7683	
-0.202783	0.888810	9114	
0.652802	-0.564443	883	
-0.372518	-0.476663	2143	
-0.415800	0.497571	1102	
0.532268	0.162157	1583	
-0.101303	-0.666570	6336	
-0.721649	-0.568002	5341	
0.135296	-0.004556	4395	
0.416392	-0.575937	2784	
-0.082185	0.007417	514	
0.762797	0.454835	5389	
-0.663302	0.320536	9113	
0.055858	0.270697	5694	
0.331348	-0.164985	7137	
0.114316	-0.644991	4379	
-0.900911	0.158186	9795	
0.442333	0.137190	4050	
0.266796	-0.799642	5627	
-0.471746	-0.580848	6902	
0.035834	0.160003	5378	
0.009421	0.917424	9416	
-0.506897	-0.557919	1986	
-0.655526	0.650105	6909	
0.187191	0.459921	768	
0.072266	0.360954	3204	
-0.313061	0.672884	2786	
-0.522258	-0.768239	9742	
0.246833	0.778742	8127	
0.864315	0.465202	9381	
0.361385	-0.882813	9317	
0.533377	0.251933	7072	
-0.037309	0.285339	9244	
0.621541	0.226213	3393	
-0.250753	-0.598200	946	
0.078586	-0.532441	5343	
-0.040599	0.246021	1116	
-0.172823	-0.006296	3661	
0.121608	-0.265913	3792	
0.735771	0.178095	8101	
0.166175	-0.521409	6407	
0.458064	-0.379535	7921	
0.058488	0.162981	3150	
0.400528	-0.734472	4400	
0.105656	-0.077937	4151	
0.131897	0.128526	3287	
-0.053332	0.020093	3780	
-0.140257	-0.533467	5140	
-0.069158	0.823800	4437	
0.416634	-0.411399	355	
0.591172	0.401063	5970	
0.298364	0.240683	2506	
0.664880	-0.036469	9490	
-0.545385	-0.047010	2262	
-0.850042	-0.372488	4464	
-0.793789	0.241944	9425	
-0.533658	-0.654026	6349	
0.258782	-0.911563	5661	
0.701293	0.492090	4648	
-0.543965	0.465718	5258	
-0.450614	-0.843350	688	
0.064869	-0.943888	9277	
0.405359	0.046786	6894	
-0.425691	-0.210254	1831	
-0.710787	0.613424	9392	
0.693941	0.544292	6781	
0.391892	-0.293926	6990	
-0.592537	-0.057716	9786	
-0.411983	-0.856161	9097	
0.507987	0.028652	7387	
0.312224	0.272718	2737	
0.411218	0.137123	9529	
0.033316	0.345577	9820	
0.691595	0.045852	2422	
-0.294095	-0.788474	1947	
0.867867	0.148186	8468	
0.232377	-0.108952	4144	
-0.581124	-0.613032	5163	
0.204721	-0.397737	8551	
0.207208	-0.912407	9685	
0.181333	0.308092	1512	
0.019174	0.747695	1455	
-0.480570	0.043767	7691	
0.407779	-0.886065	4609	
0.192409	-0.692195	614	
0.023493	-0.841096	4929	
0.449457	-0.321348	1960	
0.024438	0.688119	3430	
-0.805159	-0.497445	1597	
-0.033380	0.194437	4898	
0.086413	0.203521	5049	
-0.733983	0.412115	6441	
-0.720695	0.544902	7193	
-0.734071	0.235467	1299	
-0.517825	-0.001570	7278	
0.343182	-0.694109	7907	
-0.175226	0.090589	4339	
-0.915852	-0.093162	9625	
0.031711	-0.962020	7037	
-0.569630	0.323819	6202	
-0.055893	0.801429	2429	
-0.923033	-0.175635	345	
-0.421465	0.142161	1213	
-0.315130	-0.422778	3380	
0.299708	0.013180	3331	
0.836963	-0.499175	4539	
0.528504	0.616973	3344	
-0.035192	0.729630	2090	
0.500316	0.214901	2420	
-0.645483	-0.409981	5832	
0.694516	0.566120	6372	
0.474035	-0.363499	6957	
0.499656	0.350633	2205	
-0.081588	-0.655107	7085	
0.303323	0.033144	3031	
0.819441	-0.310136	7081	
-0.438019	-0.507528	5060	
0.611276	0.283721	2907	
-0.054313	0.394385	3572	
0.206767	-0.429158	249	
-0.842015	0.425411	8157	
-0.060700	0.462319	4117	
-0.784554	-0.309644	9676	
0.209488	-0.752297	1697	
0.267438	-0.204094	6109	
-0.923275	-0.027385	7762	
0.880933	0.029260	8833	
0.531275	0.232109	7141	
0.077355	0.312170	6439	
-0.735495	0.580112	7261	
0.395075	-0.243793	1547	
-0.177805	0.704077	8537	
-0.599914	0.405679	8410	
-0.089918	0.429327	7122	
-0.565143	-0.723590	1245	
-0.172244	0.773822	3286	
-0.945588	-0.145306	8649	
0.496816	0.349048	2205	
-0.715769	-0.195086	4582	
0.249439	0.843477	6763	
-0.559257	-0.517806	7224	
0.069797	-0.558040	1570	
0.523179	0.723685	2375	
-0.894312	0.244807	1942	
0.662739	0.204390	6425	
0.002292	0.813645	3492	
-0.734901	0.507239	7719	
0.065347	0.131324	3859	
-0.027256	0.380878	3123	
-0.861861	0.348885	4622	
-0.869621	0.328954	7660	
0.369588	0.643733	1662	
-0.744754	-0.001365	3092	
0.465721	0.778641	8879	
0.296880	-0.525771	9122	
0.130419	0.908828	9005	
-0.659422	0.342337	4020	
0.140263	0.027215	7277	
-0.316897	-0.872621	7864	
0.432673	-0.764292	6435	
-0.170187	0.239107	5276	
0.113028	0.384314	2299	
-0.063737	0.682749	4132	
-0.959787	0.056439	310	
-0.905317	-0.227042	1060	
0.844204	0.206933	4152	
-0.749793	0.054961	1564	
0.326934	-0.157260	7137	
0.337856	-0.678323	4140	
0.680455	0.554073	6781	
0.343308	-0.787859	6788	
0.145981	-0.640426	4349	
-0.905125	-0.131858	460	
0.189816	0.262196	5147	
-0.567068	-0.606405	5163	
-0.156290	-0.757530	4959	
0.631466	-0.609310	700	
-0.894954	-0.125554	460	
0.152992	0.672132	3379	
-0.374654	0.551834	2365	
-0.314735	-0.374417	3174	
0.050121	0.319758	5061	
0.563506	0.435140	6735	
-0.471190	0.104428	2269	
-0.839064	0.141969	7857	
0.183026	-0.634181	4887	
0.826545	0.251116	5856	
0.488931	0.607979	2063	
0.246535	-0.320417	2270	
-0.264487	-0.787409	5706	
-0.242249	-0.278954	3513	
-0.202093	0.202959	8213	
0.204010	-0.520641	5887	
-0.369651	-0.587421	5838	
-0.210853	-0.534064	5535	
0.789309	-0.024106	3831	
-0.182805	0.858373	8274	
-0.890542	0.218032	7104	
0.117453	-0.000213	8232	
0.351309	-0.510059	6268	
0.776847	0.014034	8637	
0.552704	0.730965	9475	
-0.575461	-0.624351	5163	
-0.132952	-0.631240	5636	
0.295535	-0.937119	8829	
-0.491918	0.408648	2149	
-0.003454	0.803753	2794	
-0.762129	-0.247387	4024	
0.505640	0.081211	8055	
-0.738582	-0.552598	6137	
0.195968	0.161167	8469	
0.168708	0.037430	6259	
-0.011015	-0.456944	6148	
0.161266	-0.688410	6123	
0.122083	-0.585504	1495	
0.833989	0.204386	4152	
0.161102	0.113874	3128	
0.188446	-0.665070	9067	
-0.600932	-0.331447	7256	
-0.606156	-0.542190	8172	
-0.673335	-0.278902	1815	
0.525303	0.717418	9509	
0.771113	0.196587	713	
-0.063605	-0.649559	9511	
-0.769052	0.115473	605	
-0.703105	0.285234	1637	
0.139031	-0.646715	4349	
0.069119	0.439742	5022	
-0.546130	-0.662985	6349	
0.046830	0.077413	9812	
-0.397278	-0.310223	2302	
-0.065980	0.047283	8809	
0.551776	-0.345109	6773	
-0.226059	0.869803	5935	
0.318634	0.632120	5708	
0.801903	-0.140099	4040	
0.517201	-0.687446	9296	
0.511499	0.139590	9623	
0.878350	0.114733	6617	
-0.138831	0.349540	1524	
0.067324	0.512426	8085	
0.046759	-0.858170	7746	
-0.842729	0.357417	309	
-0.589344	-0.040127	7933	
0.194067	-0.456678	2542	
0.697428	0.021485	9157	
0.457137	-0.015606	4431	
-0.778326	-0.219487	1928	
-0.441767	0.809686	473	
0.245489	-0.442667	539	
-0.451873	-0.451851	1680	
-0.548513	-0.764626	8876	
-0.038274	-0.758199	5743	
0.619111	-0.463136	2064	
0.035984	0.426756	4003	
0.437110	0.797332	6707	
-0.144864	0.453496	2634	
-0.309894	-0.363682	3174	
-0.677361	-0.326835	3289	
-0.294344	-0.047892	3368	
-0.136352	0.307569	6729	
-0.705813	-0.428206	1490	
0.137213	0.281602	3263	
0.392199	-0.057763	5715	
-0.356528	0.858217	8731	
0.086545	0.139082	4191	
0.318109	-0.574094	5467	
0.623950	-0.055332	440	
-0.492915	-0.452236	4340	
0.687222	0.383796	5859	
0.161789	0.018011	6207	
0.796079	0.368496	8276	
-0.738777	-0.332005	5262	
0.261699	-0.073552	3131	
0.868981	0.128122	6929	
-0.359174	-0.274719	992	
0.061501	0.498236	9450	
0.611352	0.031806	8370	
-0.716971	-0.643410	1153	
0.125833	0.508717	2686	
0.301858	-0.643340	7769	
-0.470606	0.214344	6290	
-0.819334	0.484701	7028	
-0.285188	-0.168215	7333	
0.459946	0.056741	557	
-0.773314	0.534880	592	
0.031241	0.877551	9333	
-0.736484	-0.041426	8248	
0.318262	-0.057131	2889	
-0.797800	0.281345	7943	
-0.246718	-0.932088	4170	
-0.689837	0.065320	7585	
0.376595	0.098456	7417	
-0.566507	-0.214452	6725	
0.678557	-0.721559	3499	
0.332782	0.038749	2604	
0.053946	0.871696	9033	
0.136152	-0.848881	4849	
-0.269820	-0.428686	3732	
-0.468376	-0.689566	4287	
-0.375987	-0.215884	4991	
0.103091	0.358682	676	
0.774804	0.393621	6606	
-0.282249	-0.053309	4216	
-0.568335	-0.023177	6770	
-0.045670	0.736382	2090	
0.524905	-0.836479	5965	
0.943764	-0.192813	810	
0.864459	-0.065190	5076	
0.619421	0.488857	5459	
-0.171926	0.354498	4009	
-0.654739	-0.685164	920	
-0.902160	-0.326460	7930	
-0.175215	0.797904	4310	
0.551965	0.679955	6668	
0.496020	-0.695200	5558	
-0.142843	-0.921225	9521	
0.560994	-0.411426	682	
0.385339	-0.583290	1267	
0.489637	0.765519	6541	
0.933186	0.269177	4352	
-0.192566	0.800341	4926	
0.704935	0.542428	5941	
0.029890	0.136631	3533	
0.229185	0.754870	8524	
0.034544	-0.849219	4929	
-0.086373	0.797073	3740	
-0.906246	0.186275	8488	
0.219340	0.890088	6487	
-0.727598	0.415440	2157	
0.761539	-0.226416	2304	
-0.338602	0.600740	6174	
0.465148	0.184809	9810	
0.324068	0.049529	1721	
-0.882350	-0.208221	7413	
-0.286636	-0.460974	3626	
0.637725	-0.332884	778	
-0.066517	0.216428	1421	
0.008095	0.899495	8665	
0.590309	0.419307	5970	
0.251370	0.406065	296	
0.410991	-0.624995	3214	
-0.614356	0.392327	8309	
0.312367	-0.084428	5221	
0.243248	-0.369551	5067	
0.784743	-0.189624	9849	
0.780186	-0.013311	6451	
0.078849	-0.718332	8353	
0.020950	-0.836550	4929	
-0.769581	0.137211	1800	
0.666419	0.183794	7039	
0.264943	-0.015142	6787	
-0.693793	0.021427	7767	
-0.670391	0.188761	270	
-0.904803	0.127479	4727	
-0.023326	0.084441	651	
0.542716	-0.774552	1436	
0.855208	-0.212925	7745	
-0.099685	0.694771	9730	
0.123053	0.241059	1124	
0.386020	-0.337570	2303	
-0.490585	-0.804443	8269	
0.111996	-0.752749	2967	
0.396390	-0.146620	3769	
0.019027	0.491341	9310	
0.125435	0.374334	1053	
0.015755	0.128803	3528	
0.535662	-0.665865	969	
0.571222	0.429969	6735	
0.245134	0.784336	4860	
0.322740	-0.234327	2859	
-0.177385	0.191715	8166	
-0.758536	0.485788	8792	
-0.256854	0.754173	3112	
-0.539020	-0.651421	6349	
0.127127	-0.533790	8494	
-0.288773	-0.893090	5601	
0.058189	0.161589	3150	
-0.405604	-0.176175	5689	
-0.565603	-0.199160	6586	
0.072806	-0.832314	8547	
-0.632718	-0.368125	3995	
-0.057140	0.014013	4100	
0.295562	0.735504	5925	
0.679859	0.409118	6450	
0.382958	-0.253211	5600	
0.695224	0.587792	8548	
0.891150	0.028446	9120	
-0.132124	0.892034	8523	
0.511814	0.329258	1790	
0.002853	0.318510	4803	
