time = 40.4	Re = 1	rotation = 6.42971
0.467192	-0.738984	8781	
-0.816049	-0.484456	9635	
-0.458826	-0.506412	8520	
-0.714922	0.542948	6414	
0.814803	-0.281346	1445	
0.911535	-0.354022	8294	
0.178665	-0.510537	596	
-0.071339	0.425436	2201	
-0.025138	0.868382	8576	
0.146343	-0.678223	9880	
0.021286	0.392914	3095	
-0.199194	0.792807	9124	
-0.749487	-0.601952	2538	
-0.170658	-0.706220	8139	
-0.180704	-0.626172	1671	
-0.284099	-0.602815	3429	
0.153886	-0.759759	8481	
-0.462547	-0.849830	4583	
0.480423	-0.689690	7743	
-0.736505	-0.137047	8710	
0.192022	-0.244426	1191	
-0.278299	-0.014434	3552	
-0.052330	-0.125949	881	
0.618737	-0.756583	2243	
-0.737607	-0.072170	6692	
-0.826606	-0.499703	9635	
-0.114215	-0.718995	8737	
0.168263	0.680131	2395	
-0.234508	-0.651442	8578	
-0.392110	0.829960	7337	
0.814515	-0.287073	1445	
0.308582	-0.267139	6888	
-0.681640	-0.053079	8939	
-0.083619	0.403935	5326	
0.491755	-0.352193	5190	
-0.599625	-0.696361	4739	
0.090193	0.232243	5032	
0.712183	-0.115173	603	
-0.033445	-0.105506	7254	
0.611016	0.647067	6419	
-0.670833	-0.318678	4790	
-0.258017	-0.164802	3548	
0.278042	0.533672	9439	
0.579155	-0.225976	1655	
-0.907667	-0.040138	2375	
-0.006137	0.404430	2557	
0.585845	-0.606874	3037	
0.148570	-0.731210	4020	
-0.155415	-0.168198	6708	
-0.157475	0.904759	7236	
0.085753	-0.739504	9779	
-0.775663	0.500680	9596	
-0.344519	0.080905	2453	
-0.327730	-0.099910	5643	
-0.672121	0.296688	491	
-0.388047	-0.843420	7213	
-0.169626	0.802123	1809	
0.846739	0.496589	3753	
0.458271	-0.838889	7303	
-0.152057	0.344319	500	
-0.317552	-0.236033	4022	
-0.285868	0.660538	8593	
0.418148	-0.329112	4184	
0.518737	-0.030499	4105	
-0.281943	-0.257829	3123	
-0.103527	-0.289784	5701	
0.343298	0.308319	5374	
0.410064	0.649971	1954	
0.559463	0.010286	7448	
0.605813	0.294074	8539	
-0.149583	-0.143463	4801	
0.679672	-0.483743	5271	
0.141619	0.271549	3143	
-0.098748	0.003155	1040	
0.023160	-0.052440	3780	
0.412078	-0.137943	6069	
-0.465099	0.697333	7942	
0.619187	0.229255	8811	
-0.104774	0.699263	2146	
-0.109369	0.129903	5197	
-0.056797	0.648426	365	
0.088844	-0.501297	2334	
-0.780744	-0.503756	5392	
-0.783951	-0.208554	8374	
-0.209808	-0.813604	4465	
0.366271	-0.876598	9808	
0.468114	0.719430	5858	
-0.736620	-0.063297	6692	
-0.367815	-0.882360	2056	
0.170005	-0.931283	8365	
0.046735	0.509016	2459	
0.051558	-0.297155	3746	
-0.802072	0.487838	8744	
0.502088	0.726092	6265	
0.462503	0.442209	7929	
0.158442	-0.425987	6292	
-0.315565	-0.895803	1171	
-0.057586	0.536144	7868	
-0.137184	0.126836	5319	
0.007449	0.384049	3877	
-0.334491	-0.141581	676	
0.185404	0.674767	2784	
0.055743	-0.835706	2145	
0.794217	0.385102	6501	
0.228688	0.453318	2542	
-0.271226	-0.797337	7445	
0.500799	0.210820	6181	
0.339581	-0.875312	1456	
-0.233444	-0.029812	5289	
-0.516809	0.513308	7844	
0.098450	-0.575481	6133	
0.458382	-0.861879	1195	
0.618953	-0.323262	989	
0.385899	-0.765169	7617	
0.516423	0.416737	257	
-0.525554	0.359400	6260	
-0.741614	-0.588786	2538	
-0.226078	-0.258580	5678	
-0.179852	-0.131970	5411	
-0.837871	0.044553	4822	
-0.837373	0.338247	5737	
-0.629234	-0.405437	5632	
0.087667	-0.546200	3862	
0.680355	-0.356722	3161	
-0.194382	-0.385374	6919	
-0.886219	-0.249624	6620	
0.103450	-0.956952	7878	
-0.574697	-0.405878	4128	
-0.498430	0.636133	9000	
-0.894111	-0.290556	7715	
-0.066445	-0.619111	7253	
0.267548	-0.160581	5550	
0.116247	0.460079	1342	
0.868643	-0.441264	1190	
0.120777	0.796336	3828	
-0.547624	0.437787	6398	
-0.087902	0.348097	6881	
-0.169756	-0.742289	3815	
0.527614	0.725039	7035	
0.592675	0.328231	1243	
-0.226141	0.316376	1288	
0.495686	-0.314904	4565	
0.101214	0.441283	1529	
0.866774	0.000925	7944	
0.373182	-0.426724	7045	
-0.246499	0.667199	5086	
-0.418144	-0.149533	3999	
0.525179	0.166183	4760	
-0.895671	0.291629	1147	
-0.468970	-0.067228	296	
-0.598924	-0.601047	6597	
0.608690	-0.471995	867	
0.336424	0.454977	8615	
-0.904724	-0.181431	8096	
0.835230	0.277107	3695	
-0.130649	0.352078	2578	
-0.284938	-0.128151	5843	
-0.823548	0.445926	7280	
0.370687	0.521512	3569	
-0.611667	0.350807	5776	
-0.726893	-0.163586	8656	
-0.462475	-0.123973	901	
-0.413535	-0.819228	9599	
-0.580411	0.529038	8516	
-0.929680	-0.226675	9006	
-0.221080	0.312655	1356	
-0.323120	-0.679706	4245	
-0.006674	0.876716	630	
-0.013461	-0.750943	7286	
0.526577	-0.075193	3269	
0.312425	0.835099	6298	
-0.919501	0.069823	1785	
0.025670	0.692205	6507	
-0.433680	0.706317	8280	
-0.849760	0.271915	8321	
-0.113969	-0.106981	2781	
-0.393619	-0.149087	3509	
-0.909040	0.178583	976	
-0.912397	0.158162	8352	
-0.301001	0.708893	1464	
-0.469492	-0.581275	2046	
0.280442	0.861429	8421	
0.631642	0.014004	2281	
-0.036178	0.916493	833	
-0.703394	-0.261984	5419	
0.061065	0.195506	5542	
-0.171618	-0.911179	9106	
0.659816	-0.579687	6917	
-0.341033	-0.359908	2904	
-0.326061	-0.048960	7553	
-0.562271	0.316339	8141	
-0.960337	-0.021413	8643	
-0.864864	-0.353236	1211	
0.740393	0.462123	7896	
-0.495966	-0.553090	6632	
0.270006	0.533203	9837	
0.681588	-0.317125	2356	
0.475222	0.738370	5224	
0.618651	-0.596835	4479	
0.593269	-0.212542	2022	
-0.865355	-0.298650	5617	
-0.190183	-0.023006	2066	
-0.217346	-0.797197	3620	
0.404537	-0.681384	1079	
0.796059	-0.369626	8046	
-0.847910	-0.315464	5594	
-0.475601	0.404878	1587	
-0.683750	0.049139	8793	
0.228060	-0.132222	2970	
-0.304432	-0.146823	6411	
-0.166190	0.694162	1783	
0.185885	-0.541255	7142	
-0.804453	-0.228270	9459	
0.609791	-0.197175	4249	
0.700544	0.512635	8375	
-0.021192	0.769733	2475	
0.454474	0.329002	4616	
0.113849	-0.821187	1953	
0.179608	-0.038938	583	
-0.317751	-0.404620	4521	
0.579321	0.018059	2606	
0.408773	-0.491797	6984	
0.384412	-0.188738	5830	
0.634028	0.462579	5377	
-0.453898	0.761937	1924	
-0.910219	0.018032	6743	
0.070067	0.186426	5910	
0.653193	0.040189	3098	
0.586192	0.511935	6325	
0.396099	0.825793	692	
-0.274389	-0.800943	7445	
0.467746	-0.297136	2370	
0.328701	-0.926493	9087	
-0.657185	-0.223264	3521	
-0.460311	0.672499	7517	
-0.514931	-0.624772	4310	
-0.040930	0.489699	6982	
-0.627059	-0.677324	6991	
-0.083831	0.075774	4178	
0.069934	0.234591	9435	
0.428128	0.039535	7364	
0.605443	-0.314937	2363	
0.564916	-0.110147	7994	
0.716611	0.480874	8487	
-0.042538	0.096780	9364	
0.616825	-0.262426	7965	
0.209522	-0.672558	1199	
-0.228730	-0.776865	2690	
-0.149214	-0.714574	8560	
0.306245	0.833123	6298	
0.540233	0.596668	3821	
0.501006	-0.293570	6383	
-0.592524	-0.470445	1455	
-0.664273	-0.347652	6043	
0.591210	-0.226205	1407	
-0.387230	-0.025730	3348	
-0.260980	-0.815576	7411	
-0.067119	-0.057813	9638	
0.148213	-0.209458	7108	
-0.057236	-0.123931	881	
0.606024	0.356259	3711	
-0.447325	0.787905	6912	
-0.423059	0.524589	4728	
0.716437	0.342245	4920	
0.735219	-0.445609	9019	
-0.054399	0.425307	2326	
0.818089	0.343107	6664	
-0.427272	-0.242835	6306	
-0.433755	0.064614	7519	
0.361006	-0.794228	9255	
-0.898473	0.151542	8548	
0.150493	-0.438937	7885	
0.537022	0.120971	6470	
0.222909	0.666801	1267	
-0.018509	0.576846	5380	
-0.564149	-0.590587	4385	
-0.600667	0.702225	942	
0.555303	0.154987	6231	
0.314725	-0.341539	9331	
-0.440881	-0.831046	9470	
0.499608	-0.557747	8248	
0.782563	0.000359	3041	
-0.394930	-0.061241	3004	
0.254173	0.871548	7140	
-0.508337	-0.111499	3140	
0.220973	-0.122950	2970	
-0.213426	-0.723044	1608	
-0.091888	-0.411498	5291	
-0.389443	-0.284121	9860	
-0.420142	-0.713754	4879	
-0.230708	-0.081973	5889	
0.091943	0.584927	2353	
-0.507659	0.782405	9202	
-0.116381	-0.087623	813	
0.661876	-0.083237	5019	
-0.310274	0.524244	9352	
0.360992	-0.445862	2588	
0.310901	0.725881	3069	
0.085868	0.252076	5069	
0.651460	0.591839	7746	
-0.463478	-0.671315	4922	
0.195594	0.476751	553	
0.798205	0.371108	5523	
0.120556	-0.179377	9870	
-0.428309	0.041963	7383	
-0.261125	0.420193	493	
-0.663700	-0.698389	8772	
-0.403741	0.094895	2741	
0.667415	-0.226971	6601	
-0.157660	-0.626280	8034	
-0.874538	0.374498	381	
0.025002	-0.196046	4532	
-0.000225	0.516085	2516	
-0.849092	0.402900	889	
-0.228254	0.853172	7825	
-0.428100	-0.610702	5395	
0.166180	0.526647	5724	
-0.823679	-0.116468	3459	
-0.176619	-0.947569	8830	
-0.116865	-0.662820	826	
0.041126	0.418270	437	
0.173337	-0.369631	7414	
0.696678	-0.704167	2331	
0.089804	0.464579	721	
-0.216605	0.850965	7144	
0.450846	-0.744937	9098	
0.287638	-0.122347	9257	
-0.106165	-0.820559	1300	
0.054708	-0.242185	6914	
-0.311058	-0.077096	4025	
0.606203	0.626888	6419	
-0.088496	-0.388638	2885	
0.122409	-0.486623	7938	
-0.549993	0.451896	6398	
0.550761	-0.820085	7912	
0.955283	-0.111146	5274	
0.826113	0.237501	7770	
0.187112	0.762238	3700	
-0.448742	-0.253193	6276	
-0.569932	-0.757282	1215	
-0.872204	-0.400548	6399	
-0.557602	0.596248	1617	
0.307129	0.818313	5150	
0.726320	-0.447604	9019	
-0.006467	-0.931353	5786	
0.704008	0.181990	5685	
0.698417	-0.119440	832	
0.309631	0.853123	6039	
0.916700	0.321456	2108	
-0.561051	0.602527	1617	
0.530363	0.715214	6610	
-0.130925	-0.154675	4898	
-0.276820	0.758172	3017	
0.374026	-0.779283	8288	
-0.520592	0.610987	658	
-0.919932	0.011442	6743	
0.048390	0.913969	5896	
-0.834595	0.040962	4822	
0.692826	0.338843	4303	
-0.679096	0.143179	7882	
-0.045201	0.355957	7310	
0.085581	0.442168	1202	
-0.821216	-0.388159	7470	
0.306429	-0.166219	9624	
0.661814	0.319019	8594	
-0.266128	-0.288546	3572	
-0.199955	0.879735	9432	
-0.068872	0.710723	8467	
-0.278180	0.088091	8026	
0.715787	-0.223159	5794	
-0.724504	-0.183371	5687	
0.194649	0.528621	8974	
0.497591	0.263695	5044	
0.709806	0.332080	1966	
0.602878	0.491075	3314	
0.568037	-0.396363	8482	
0.395843	-0.755311	7451	
-0.608291	-0.451591	1457	
0.037439	0.690752	937	
0.142953	0.447758	5268	
-0.188739	-0.664676	3417	
0.274657	-0.640848	270	
-0.905587	-0.068653	311	
-0.075898	-0.127954	4676	
0.649483	-0.688329	1366	
0.865463	0.084025	6317	
-0.578530	0.336031	3393	
-0.200280	-0.098791	4674	
0.524114	0.364608	8787	
-0.381338	-0.861198	6352	
0.570606	-0.478410	2592	
0.161447	0.603412	1055	
-0.445503	0.009798	7135	
-0.312518	-0.046826	3882	
-0.126585	-0.162233	5455	
0.750640	-0.407832	8941	
-0.139644	0.697774	778	
-0.157671	0.808298	1809	
0.376029	0.473062	1381	
-0.296435	-0.389722	2045	
-0.860386	0.262528	7869	
-0.624325	0.482858	713	
-0.219880	-0.812649	3620	
0.544899	-0.019016	6697	
-0.165348	-0.923052	6021	
-0.148234	-0.142853	4801	
0.018575	-0.321148	7100	
0.156913	-0.375946	3271	
0.448697	-0.719972	8586	
-0.046737	-0.722807	8852	
0.026470	-0.049840	4100	
-0.191834	0.775120	6497	
0.308365	0.732835	2487	
0.393706	0.498548	2289	
0.553292	0.723581	6610	
0.853510	0.253267	8219	
-0.341589	0.842051	9774	
-0.213069	0.322358	7502	
-0.326853	-0.184349	3742	
0.512175	-0.443880	6694	
-0.563270	0.685792	4764	
-0.264813	0.424180	1072	
0.087963	0.762488	1866	
0.271312	-0.821574	7724	
0.871779	-0.034456	6633	
-0.793523	-0.510487	6274	
-0.165603	0.515978	1396	
-0.410201	-0.831007	6732	
0.469342	0.461722	3449	
-0.733651	0.593347	7582	
-0.289207	-0.018147	3552	
0.662935	0.127216	9206	
0.294062	0.663076	1768	
0.111224	-0.156474	3300	
0.436827	-0.130944	643	
-0.189893	-0.797373	3139	
-0.466492	-0.206758	8049	
-0.184618	0.010546	3137	
-0.768234	-0.309692	4860	
-0.235728	0.711973	8814	
0.008088	-0.857116	7165	
0.581671	-0.355976	4454	
-0.202448	0.300219	1791	
-0.506818	0.430746	1725	
0.824722	0.230405	7770	
-0.771717	0.465296	6361	
-0.845228	-0.384012	9502	
-0.472982	-0.090043	350	
-0.452110	-0.226548	5847	
0.717441	0.305919	1966	
0.208845	0.302034	6049	
0.127521	-0.749499	8460	
-0.230198	-0.898258	970	
-0.221561	0.104721	6289	
0.515816	0.695408	5645	
-0.924783	-0.046659	9475	
0.054636	0.195331	5542	
-0.123417	0.698955	681	
-0.926775	0.135177	8352	
-0.075503	-0.381382	2749	
0.599233	-0.005440	5773	
0.093779	-0.824531	2025	
0.171616	-0.762184	6869	
0.687309	0.230514	7418	
0.340284	-0.417027	7155	
-0.753657	0.025799	3541	
-0.232217	0.859423	7825	
0.445144	-0.104854	992	
0.577336	-0.459843	966	
0.405966	-0.567151	1246	
0.008112	-0.302449	8695	
0.662216	-0.361303	1711	
0.645753	-0.244472	1133	
-0.792526	0.503630	8728	
-0.461244	-0.119511	6873	
-0.440757	0.710131	7435	
-0.399483	0.825114	7679	
0.706435	-0.303591	2917	
0.084899	0.482760	2732	
0.149568	0.650887	648	
0.549807	-0.650982	1952	
-0.092312	0.717641	5196	
0.920763	0.345029	8004	
-0.850738	-0.335562	6712	
0.451134	0.091248	7143	
0.227843	-0.351347	4996	
-0.505173	0.790758	9354	
-0.868982	-0.242475	5160	
0.588079	-0.152422	8822	
0.675605	-0.371850	1968	
0.705680	0.307864	1745	
-0.700752	0.405230	2692	
-0.358170	-0.322269	1492	
-0.160509	-0.012147	4408	
-0.120651	-0.036392	2906	
0.701517	0.378899	5496	
0.466726	0.561437	1395	
0.573052	-0.138954	1531	
-0.920439	-0.059829	311	
-0.649308	-0.208795	3188	
-0.043380	0.473528	5892	
-0.324865	-0.265295	4391	
0.226212	0.532543	3354	
-0.322480	-0.596920	9618	
0.619693	0.372810	3374	
0.133807	-0.665550	5487	
0.534720	0.337957	6342	
0.377720	0.678028	3530	
-0.826723	-0.099660	4372	
-0.420335	-0.323374	3324	
0.380836	-0.884915	9841	
-0.394738	0.523538	2758	
-0.265447	-0.226468	555	
-0.366126	-0.919459	3258	
-0.506155	0.414945	1330	
-0.785514	0.128107	4032	
0.623113	0.186194	946	
0.951416	-0.250010	7573	
0.515209	-0.263387	7410	
-0.637301	0.444978	4815	
0.463248	-0.132593	1903	
0.122746	0.512665	3648	
0.657433	-0.237943	1133	
0.423803	-0.327825	1285	
0.546852	-0.117944	2359	
0.826256	-0.264340	5263	
0.638561	0.082474	2675	
0.438684	-0.760095	6356	
-0.493213	0.408710	1587	
0.555524	-0.027579	6408	
0.040549	0.515763	2459	
-0.469510	0.546834	1727	
-0.029301	0.469227	4680	
-0.190909	0.118048	5537	
0.649303	0.183566	7509	
0.405636	-0.361340	7134	
-0.089519	0.089501	5108	
-0.140307	0.070946	8315	
0.611667	-0.457206	867	
-0.709140	-0.230234	5798	
0.689484	-0.719375	2331	
-0.249890	0.786339	7571	
-0.751441	0.277245	6450	
-0.067062	-0.065390	2119	
0.274354	-0.640350	270	
-0.572231	-0.775957	1215	
0.175751	-0.948915	7854	
0.019740	0.784337	6299	
-0.384125	-0.312128	7087	
-0.504070	-0.087211	3187	
0.198507	-0.227146	7287	
-0.517444	0.503411	7376	
-0.665270	0.620002	482	
0.369759	-0.768859	8288	
0.312425	-0.117981	7333	
0.295608	0.438697	4166	
-0.151558	0.651203	9806	
0.195260	0.895347	5418	
-0.064706	-0.349389	9691	
0.669245	0.086612	4457	
-0.810074	-0.534754	4282	
0.691738	-0.331528	3289	
-0.281847	-0.634972	9569	
-0.567319	0.750238	1468	
0.012588	-0.939241	7261	
0.391933	-0.675418	605	
0.473531	-0.170763	1636	
-0.096273	-0.019535	9705	
0.238077	-0.404572	7044	
0.831420	-0.169061	5648	
0.033917	-0.588025	1591	
-0.664984	-0.692463	8772	
-0.035076	-0.222543	5805	
0.714466	-0.444928	6667	
-0.723633	0.139589	3448	
0.335362	0.468649	415	
-0.045192	-0.749827	7787	
-0.281985	-0.140388	5843	
0.828417	-0.543779	9262	
0.665110	0.036414	5110	
0.572609	0.127299	2865	
0.614564	0.398225	5119	
-0.335701	0.687675	7650	
-0.882978	0.316435	8289	
0.185928	-0.745680	1762	
0.112616	0.221947	9228	
0.357221	-0.225935	4436	
-0.308803	0.100476	8247	
0.332670	0.845127	5283	
-0.895009	-0.284759	7715	
-0.400163	-0.058124	3004	
0.863072	0.066321	6221	
0.196787	-0.040676	2858	
-0.084613	-0.258317	4509	
-0.253215	-0.409775	256	
0.842216	0.123376	5017	
0.120308	0.487273	1494	
0.377684	0.833773	4597	
-0.054947	-0.303914	6041	
0.286054	0.441268	4166	
0.298815	0.522103	6070	
0.711674	-0.227754	5794	
-0.510465	-0.547577	3053	
0.216858	-0.353190	7621	
0.705865	-0.482313	7576	
-0.267337	-0.420715	3897	
0.072886	-0.725312	8187	
-0.348207	-0.180450	3613	
0.646245	-0.739195	7372	
0.271403	0.557274	9295	
-0.663228	0.412985	1819	
-0.916797	-0.015154	9036	
-0.328995	-0.254983	4026	
0.447894	-0.527462	1461	
0.132472	-0.483453	2317	
0.552218	0.369240	9132	
-0.176953	-0.947504	8830	
0.224246	-0.221539	9637	
0.172925	0.553393	7657	
0.385190	-0.311596	982	
-0.468306	-0.698998	6614	
-0.677067	-0.501181	4018	
0.828798	-0.471441	8969	
-0.706056	0.160120	5083	
0.340613	-0.334275	3130	
0.099092	0.496243	2703	
0.584960	0.440639	5964	
-0.785427	0.459314	6361	
-0.777074	-0.204111	8680	
0.500000	0.425208	307	
-0.623706	0.344083	5776	
0.597979	0.611431	9399	
-0.506860	0.763674	8832	
-0.340048	-0.604508	9618	
-0.118658	-0.734160	1315	
-0.230948	0.879080	8346	
0.580523	0.668929	5587	
-0.439065	0.065173	7519	
0.615633	0.044695	8347	
-0.591911	-0.708604	8723	
0.606832	-0.019108	4704	
0.298216	-0.916453	464	
-0.182346	0.064487	6135	
-0.814612	-0.164962	1904	
0.141781	-0.232909	3912	
-0.029808	-0.229125	5805	
0.018820	-0.212606	4740	
-0.253624	0.271174	507	
0.792685	0.312801	4634	
-0.329346	-0.653289	2786	
0.596722	-0.007863	1935	
0.080041	-0.195927	9394	
0.521767	0.567344	3202	
-0.485757	0.755385	8569	
0.413055	-0.549702	2031	
-0.810433	-0.080386	3278	
0.062782	-0.756410	2211	
0.100007	0.204441	6655	
0.506664	-0.344863	7439	
-0.428733	-0.718338	4879	
-0.703818	0.371738	2984	
-0.805310	0.415485	8160	
0.540542	-0.417834	405	
-0.785067	0.110740	4032	
0.138913	-0.422284	6616	
0.308675	-0.294517	3233	
0.506432	-0.008301	2791	
-0.245159	-0.146461	2465	
0.060379	0.689970	1681	
0.079366	-0.527135	2629	
0.137200	-0.039540	3873	
-0.209716	-0.916224	1718	
0.710948	-0.492798	7403	
-0.002537	0.433310	8228	
0.751492	0.130949	2193	
-0.280834	-0.083117	1625	
0.351621	0.419578	8403	
0.235557	-0.375484	7898	
0.649764	0.009460	2281	
-0.217090	0.621556	5871	
-0.257710	-0.769066	3855	
-0.403658	-0.337726	4633	
0.327319	0.443394	5413	
0.459123	-0.520476	544	
-0.920369	0.046173	2196	
-0.518982	-0.541301	3053	
-0.593160	0.307031	3048	
-0.203401	0.905767	8766	
-0.742324	-0.383056	6551	
0.018034	-0.977323	429	
-0.195185	-0.004809	3275	
-0.513036	0.737121	8371	
-0.170951	-0.075749	3924	
0.541869	0.125675	6188	
0.122547	-0.976576	2700	
-0.646342	-0.526154	3492	
0.312155	0.835796	6298	
0.401847	0.260490	5655	
-0.181511	0.070321	6135	
0.685978	0.023690	7491	
-0.196722	-0.085766	3682	
-0.099180	0.691846	2146	
-0.446607	0.602770	968	
-0.781241	-0.467428	5599	
-0.789360	0.257298	8299	
0.162722	-0.153757	3472	
-0.068477	-0.626946	6759	
0.079954	0.198258	5534	
0.474418	0.425500	9883	
-0.449474	-0.287922	8085	
-0.859885	0.393273	889	
0.348303	-0.503434	3596	
-0.258007	0.454139	7698	
0.547102	0.355569	9511	
0.561853	0.154125	6231	
-0.006016	0.548638	8855	
-0.709451	0.540702	6744	
-0.669877	-0.664386	4076	
0.554868	0.311460	4928	
-0.754298	-0.030681	3728	
-0.108985	0.921783	9499	
0.458489	-0.454809	2287	
0.059156	0.400676	8801	
0.120930	-0.464826	3113	
-0.083234	-0.933384	805	
-0.687096	-0.622689	2200	
0.537003	0.725589	7035	
0.206720	-0.242450	9868	
-0.475506	0.525996	2061	
-0.500000	0.789958	8617	
-0.254425	-0.802533	4486	
-0.222034	-0.211028	9329	
0.206871	-0.038748	3276	
0.648196	0.464358	5377	
0.696508	-0.451740	6514	
0.282010	0.528042	9071	
-0.494279	-0.044194	2962	
0.545788	0.340587	6342	
-0.328480	0.003911	8099	
0.156050	-0.193556	2377	
0.515325	0.314263	7861	
-0.502185	0.786928	9202	
-0.742093	-0.636675	8767	
0.076083	-0.194215	9029	
0.525140	0.069485	3260	
0.486953	0.318615	9645	
-0.326522	-0.580355	4266	
-0.053214	-0.304188	6041	
0.447843	-0.127273	587	
0.521106	-0.447585	6694	
0.576622	0.524507	8121	
0.219836	-0.372572	5868	
-0.300134	-0.905953	6319	
-0.259505	0.714086	8762	
0.351991	-0.391709	1229	
0.456582	0.631227	1697	
-0.757464	-0.577654	2538	
-0.726300	0.569350	933	
0.193027	-0.463185	9891	
-0.365630	0.654736	7778	
-0.146012	-0.014287	4191	
0.523934	-0.325613	9012	
0.059281	-0.080171	671	
-0.831961	-0.429874	1879	
0.234076	0.334591	2581	
0.087253	0.757824	1866	
0.362622	0.555651	4277	
-0.390155	0.454789	8077	
-0.673243	0.094395	7550	
0.109783	-0.509011	9003	
0.711270	-0.435902	6667	
-0.580834	0.721729	8342	
-0.384965	-0.851335	7213	
-0.793914	0.134981	3565	
-0.600218	0.527011	8891	
0.263905	-0.042555	6283	
-0.395928	-0.095576	2755	
-0.819579	0.456345	7280	
0.071157	0.233445	9435	
0.006827	0.518904	1584	
0.380586	-0.633368	8146	
-0.552247	-0.743376	5935	
-0.285843	0.858633	7720	
-0.375037	-0.724562	4158	
-0.564246	-0.740365	9114	
0.575274	0.057764	8033	
0.265453	-0.353315	8279	
-0.187596	-0.788069	3139	
0.367305	-0.396813	1229	
-0.432588	0.507428	9777	
0.784125	0.015095	2974	
0.723702	0.525018	8088	
0.710867	-0.320508	4071	
-0.902541	0.298419	1147	
0.007473	0.425270	7855	
-0.939741	-0.223501	8214	
-0.899629	-0.183296	8096	
-0.672451	0.011452	8877	
0.635090	-0.279835	1510	
-0.016357	-0.829468	7859	
-0.250641	-0.653160	8001	
-0.359334	-0.774887	6130	
0.341375	-0.937187	9087	
0.702446	-0.633718	8649	
0.794742	0.040298	2728	
-0.593262	-0.466800	1455	
0.924644	-0.265865	1824	
0.496961	-0.039217	2619	
-0.185919	0.493323	9469	
0.832200	-0.262261	5263	
0.475280	-0.063056	2598	
0.381868	0.827302	692	
0.579566	-0.112861	7293	
0.490055	-0.171837	1734	
-0.745134	0.525948	7966	
0.085242	-0.484280	461	
-0.660059	0.328922	6607	
-0.125894	0.786192	3234	
-0.077794	-0.683345	2222	
0.690250	-0.336669	3289	
0.176871	0.294779	284	
0.521932	0.399878	1882	
-0.769437	0.519991	9455	
0.729911	-0.463798	9595	
-0.122500	-0.180462	1421	
-0.508014	-0.484282	8332	
0.171104	0.478506	6734	
0.418239	-0.752858	8430	
0.755215	0.410906	6429	
0.457489	-0.144721	2532	
0.431472	-0.637620	2086	
-0.195713	-0.285676	7904	
-0.611539	0.668332	6658	
-0.608574	-0.422908	1544	
-0.620965	0.498882	903	
-0.223645	-0.229542	9158	
-0.801236	-0.229343	9459	
0.876899	0.066636	5265	
-0.264157	-0.198488	8281	
0.301968	-0.051838	5277	
-0.002695	-0.668026	2418	
-0.613210	0.369603	6307	
0.180819	0.585745	6268	
-0.789225	0.085658	2246	
-0.370950	0.083209	2506	
0.610350	-0.122035	2325	
-0.067536	-0.820933	6446	
0.066998	0.786521	6404	
-0.269228	-0.063928	1124	
0.169615	0.688521	2395	
0.801620	0.311953	4634	
-0.686635	-0.282590	7129	
0.194560	-0.467278	4905	
-0.250208	-0.790385	3783	
-0.750631	0.270667	6450	
0.142883	-0.390662	3409	
-0.698905	-0.128522	6767	
-0.177668	-0.207116	3702	
0.583169	0.026083	806	
-0.060706	-0.057911	9638	
0.850313	-0.200167	6052	
0.414324	-0.553319	2031	
0.032756	0.781398	6867	
-0.300838	-0.392697	2045	
0.417130	-0.330776	4184	
0.146616	-0.240661	3912	
0.012142	-0.830507	6082	
-0.551798	-0.745078	7371	
-0.738756	-0.415764	5328	
0.587452	-0.766236	1765	
0.696688	-0.131149	7793	
-0.418330	-0.867534	2597	
-0.167155	0.321014	2674	
0.281018	0.456313	6714	
-0.629406	0.322226	4799	
0.345443	-0.021197	2319	
-0.802680	-0.456773	5599	
0.433164	0.464024	3224	
-0.460699	-0.576062	8984	
-0.806021	-0.449221	5599	
-0.136032	0.791472	3234	
-0.455768	0.568920	988	
-0.591603	0.556448	4482	
0.379294	0.697302	3148	
-0.162564	-0.424483	3926	
0.851847	0.058703	6221	
-0.314627	0.439638	1755	
-0.254140	-0.076797	3942	
-0.502729	-0.765474	737	
-0.144571	0.346634	8952	
0.549488	-0.145504	9170	
0.101357	-0.543543	2456	
-0.392647	0.472295	7374	
0.696972	-0.318708	2919	
0.417822	-0.860653	8621	
0.552865	-0.414704	405	
-0.911661	0.151881	8352	
0.161784	-0.728221	1932	
0.606724	0.147784	4778	
-0.228604	0.266787	9323	
0.422924	-0.479965	706	
-0.118154	-0.360794	3996	
-0.082953	-0.960466	6898	
-0.081449	0.383076	7995	
0.502793	0.363810	5845	
0.513087	0.027418	2839	
0.523378	-0.797311	457	
0.315506	0.306571	6360	
0.496885	-0.563557	8834	
-0.027510	0.542050	7941	
-0.378436	0.564339	7257	
0.482095	-0.082694	1367	
-0.039825	-0.936515	9877	
0.233819	0.728085	1408	
0.807031	-0.361269	9471	
0.537889	0.307536	4115	
0.385620	0.475134	1381	
-0.096900	-0.936741	1216	
-0.066126	-0.663304	1945	
-0.893762	0.184815	7918	
0.514703	0.032818	2839	
-0.775512	-0.500150	5392	
-0.160302	-0.914601	9106	
-0.543701	-0.781902	981	
0.076549	-0.729790	8309	
-0.565244	0.746619	1468	
0.708498	0.090971	7092	
-0.906875	-0.185114	8096	
0.443308	-0.226590	8382	
-0.513540	-0.495591	1849	
0.036933	-0.823373	2145	
-0.254847	-0.400630	256	
