time = 400	Re = 1	rotation = 63.6619
0.928989	0.146166	2444	
0.132512	0.202862	2351	
0.475647	-0.511967	4562	
0.565971	0.406047	7349	
-0.934032	-0.041454	805	
0.630132	-0.058600	8700	
0.517892	0.771543	8459	
-0.728083	0.070439	8560	
0.364053	0.260807	7409	
-0.011183	-0.602554	2769	
-0.832011	-0.336732	309	
0.935233	0.188431	6391	
-0.522553	-0.710371	7530	
-0.022027	0.246519	1814	
-0.364275	-0.796258	8607	
0.734728	0.139094	8180	
-0.550943	0.302309	851	
-0.178425	0.927022	733	
0.435037	-0.860642	1797	
-0.267565	0.510446	4931	
-0.330663	0.643320	5787	
-0.693348	-0.595688	7640	
0.099161	-0.033134	5099	
-0.565952	0.202400	304	
-0.457533	0.152059	7386	
0.843561	0.142540	9169	
-0.366255	-0.720917	4024	
0.743823	0.042994	7796	
-0.548228	0.219207	561	
0.342594	-0.196748	1448	
0.763534	0.262579	4366	
0.001864	0.849245	6403	
-0.858717	0.156777	7182	
0.014205	0.254166	7862	
-0.560203	-0.616935	3490	
0.184007	-0.753676	3124	
0.830220	0.336945	7620	
0.863913	-0.500255	6329	
0.763775	0.418605	8590	
0.736323	-0.218140	2586	
-0.564159	0.662726	8093	
0.601731	-0.489638	9667	
-0.194135	0.572116	6059	
0.124418	0.814428	3865	
-0.091482	0.666924	5766	
0.026751	-0.557030	6408	
-0.330954	-0.118817	2315	
-0.393197	-0.356957	9613	
0.152212	0.203663	2940	
0.830847	-0.341120	7487	
0.825740	-0.328790	5257	
0.518945	-0.155005	2238	
0.729059	-0.031677	2206	
-0.065175	0.766854	3541	
-0.141530	-0.562829	6883	
-0.480944	0.615590	7967	
0.223009	-0.921259	8269	
0.007770	0.192646	3287	
-0.214031	0.417037	5205	
0.489190	0.789563	933	
-0.162487	-0.894546	6384	
-0.239053	-0.425078	1640	
-0.049142	-0.822883	4846	
-0.904630	-0.375677	9068	
-0.991725	-0.089237	7437	
0.901390	-0.297343	4061	
-0.505990	-0.580282	8929	
-0.120988	-0.976337	6012	
-0.589633	-0.550309	9648	
-0.202530	-0.493916	6454	
0.181690	0.423409	697	
-0.719790	-0.331246	980	
0.966964	0.094377	2234	
0.762556	0.488022	7302	
-0.068746	-0.789350	3953	
0.878481	-0.335180	8273	
-0.120442	-0.487465	1636	
0.662324	0.386037	5189	
-0.797954	-0.096932	1415	
-0.423396	0.463031	9443	
1.108920	-1.926105	2072	
-0.193393	-0.234441	4573	
-0.012785	-0.964428	650	
-0.812116	-0.422642	8639	
-0.351831	0.499928	7368	
0.769883	0.527887	9344	
0.482984	-0.791352	802	
-0.577817	-0.532811	3673	
-0.242012	-0.274298	4526	
-0.683437	0.099468	3417	
0.300273	0.622178	6425	
-0.439883	0.426613	513	
0.236303	0.720682	1242	
-0.380246	0.848927	4103	
0.156193	0.102830	6466	
-0.688976	-0.263221	7274	
-0.413654	-0.094943	395	
0.072795	-0.712962	9722	
-0.730144	0.249409	1788	
-0.202963	0.346974	2337	
0.311930	-0.670432	3399	
-0.522293	-0.399584	3829	
0.613239	-0.102114	1055	
0.619487	-0.418096	4212	
-0.111064	-0.423500	418	
-0.533675	0.223076	7271	
-0.940936	-0.054279	9828	
-0.333431	0.151062	689	
0.489833	0.710393	4979	
0.524817	0.624722	1617	
-0.355701	-0.364195	7542	
0.838943	0.036757	1944	
0.305745	0.244831	7502	
-0.663800	-0.297301	8056	
-0.422078	-0.216508	7162	
-0.490595	0.335110	3466	
0.084114	0.295155	5895	
0.604558	-0.061203	4094	
-0.127274	-0.552452	1740	
-0.171943	0.541176	3646	
-0.403587	-0.109676	9150	
0.344501	0.198134	3750	
0.829069	-0.280025	8759	
-0.443204	0.828831	993	
0.644803	-0.041328	8424	
-0.790463	0.177029	3855	
-0.604459	0.234830	3306	
-0.277048	0.803936	3506	
-0.305324	0.350558	4299	
-0.344629	0.274325	6640	
0.080556	0.437639	1260	
0.562438	-0.690036	6999	
-0.587184	0.374094	6807	
0.865682	-0.222258	6298	
-0.006692	-0.464545	766	
-0.057408	0.503914	2009	
0.306322	0.661069	6010	
0.113095	0.937006	8831	
-0.292299	0.337633	5172	
0.403944	-0.039350	3576	
0.300594	0.258202	4030	
0.970685	-0.164620	4338	
0.879082	-0.118285	530	
-0.634773	0.206294	4462	
-0.131267	0.194673	5429	
0.138874	0.820110	4648	
0.084846	-0.516953	3380	
-0.505511	0.617706	7480	
0.345109	-0.066916	1443	
0.220784	0.732910	4689	
0.720838	0.454006	6959	
-0.948551	-0.167455	8323	
-0.183330	-0.676617	1133	
-0.660631	0.218361	9312	
-0.724017	-0.580524	6862	
0.376423	-0.186992	2566	
-0.603543	-0.303334	9434	
0.377256	0.197349	1184	
-0.047108	-0.811526	4846	
0.373882	-0.056952	1078	
-0.107501	-0.026112	4614	
-0.776181	0.025296	4547	
0.723255	0.081512	3145	
0.228700	0.188259	4232	
0.481648	-0.695899	5574	
-0.376719	-0.789081	9595	
0.400085	0.589062	5293	
-0.033042	0.304265	3756	
-0.153261	0.329337	8931	
0.774863	-0.574450	374	
-0.778558	-0.319257	8916	
0.757822	0.188294	3465	
-0.452513	0.411442	4782	
-0.306213	-0.661193	2587	
-0.035428	-0.894427	7665	
-0.578162	0.084836	7788	
-0.185894	0.713465	1662	
-0.538666	0.166393	6302	
-0.242035	-0.233301	5886	
-0.094206	0.771363	1639	
0.889553	-0.082267	4836	
0.185250	0.212708	6452	
-0.377509	0.477119	8470	
0.252287	0.147820	3011	
0.928425	-0.027393	481	
0.634203	0.617092	6960	
-0.621400	-0.493428	1851	
0.773961	0.537380	9243	
-0.770342	0.173048	2719	
0.772358	-0.112254	4381	
-0.117308	0.872673	6631	
0.578705	0.568140	9000	
-0.115707	0.549743	4233	
-0.054785	-0.909349	854	
0.316906	0.511728	4824	
-0.478033	-0.035475	6932	
-0.997091	0.004801	1200	
-0.122191	0.528795	3607	
0.863234	-0.330064	6110	
-0.041442	0.282607	3552	
-0.204844	0.478922	2426	
-0.607668	-0.347972	7237	
-0.185780	-0.800866	6382	
0.427767	0.517104	999	
-0.509378	0.360256	1601	
-0.705991	0.584061	9308	
-0.150069	-0.003807	8575	
0.084484	0.851828	6781	
-0.894843	0.309660	2597	
-0.025004	-0.517944	3269	
-0.488796	-0.090457	5425	
-0.075811	0.041904	651	
-0.683589	0.519621	6597	
-0.480179	0.396468	2710	
0.315850	-0.172119	5270	
0.423396	0.453295	7474	
0.646986	0.585927	6832	
-0.542961	-0.133520	3862	
-0.481414	0.250538	4591	
0.752264	-0.091497	2765	
0.880854	0.199728	9008	
-0.613330	0.094995	6899	
-0.503632	0.695711	5615	
-0.607282	-0.345870	270	
0.201422	0.691146	2807	
0.808279	0.329337	5739	
-0.646209	0.302035	2128	
0.450884	0.525832	2422	
-0.163581	-0.908087	6384	
-0.390364	-0.534163	3067	
-0.371152	-0.183660	2825	
-0.199219	0.123496	2795	
-0.260415	0.086062	1472	
0.737503	0.062418	5668	
-0.893157	0.260930	473	
-0.823201	-0.252019	6441	
0.627396	-0.381710	2052	
-0.772991	-0.337377	7809	
-0.456580	-0.059065	4851	
-0.712822	-0.591769	7663	
0.574534	0.608679	2600	
-0.226782	0.911760	7887	
0.399778	-0.172715	7443	
0.305718	0.238713	7481	
-0.372055	-0.456099	9842	
0.332692	-0.863771	811	
-0.697323	-0.442757	2259	
0.290468	0.627946	5825	
0.127733	0.452474	6083	
0.462341	0.465980	6316	
-0.472422	0.316673	1108	
0.124114	-0.903076	1240	
0.370247	0.434236	2541	
0.685993	0.293024	8600	
-0.680059	0.426353	3286	
-0.141856	-0.148314	3315	
0.209429	-0.095258	8754	
-0.143086	0.636477	3397	
0.898228	0.415282	8295	
0.611553	0.781109	2332	
0.302521	0.343803	7979	
0.547834	0.079929	7424	
-0.364439	0.128690	4009	
-0.608423	-0.347044	270	
-0.327574	-0.397684	265	
-0.731581	0.554045	8087	
-0.075364	-0.300829	1119	
-0.382998	-0.202799	4438	
0.794687	0.490195	7337	
-0.665798	0.246295	9078	
0.665764	0.607872	7467	
0.643914	-0.047167	8424	
0.324599	-0.828895	537	
0.670016	0.659879	1394	
0.386119	0.732688	2924	
-0.545254	0.136972	5302	
0.329902	0.292424	1699	
-0.545653	-0.135144	6797	
0.852865	-0.196399	5943	
-0.710063	-0.339449	1530	
-0.592251	0.296938	4304	
-0.534616	0.351491	2750	
0.609272	0.780216	2614	
0.515376	0.683628	2706	
0.087888	-0.933712	1166	
0.582778	-0.534639	6325	
-0.842714	0.075815	5407	
-0.641419	0.311588	2128	
-0.195862	0.136988	2226	
0.401691	0.628508	6350	
-0.921363	0.024047	8151	
0.659053	-0.168396	5507	
0.673158	-0.218847	5900	
-0.439437	0.866633	696	
0.567940	-0.385111	5704	
-0.607749	-0.347846	7237	
-0.204392	-0.822641	1490	
0.646385	0.213271	828	
0.236541	-0.615488	935	
0.248481	-0.395801	7196	
0.590908	-0.037966	2782	
-0.145332	0.764377	2213	
-0.812617	-0.059797	7173	
-0.320039	-0.273264	9271	
0.631679	-0.021860	4629	
0.607885	0.045658	1579	
-0.561148	0.226388	561	
-0.194644	0.484101	6977	
0.417093	0.469373	478	
0.933643	-0.092127	6084	
0.192863	0.051842	3431	
0.425135	-0.192119	8938	
0.173243	0.500391	1752	
0.462356	-0.291454	8494	
-0.348843	0.580902	1943	
0.411490	0.360515	4021	
-0.957580	-0.215452	2330	
0.372271	0.040194	3877	
0.316998	0.756996	4218	
0.219157	0.227340	8718	
-0.122413	0.281800	2871	
-0.168771	-0.179118	2377	
0.422686	0.811409	7966	
-0.220340	-0.698951	2039	
-0.923956	0.194868	6319	
-0.058753	0.827550	4247	
0.503266	-0.666819	4749	
-0.410241	0.755651	4756	
0.602901	-0.110577	6268	
-0.123995	-0.063863	4513	
-0.145949	-0.912379	6720	
-0.663135	-0.096368	1073	
0.714571	-0.220763	1325	
-0.610182	0.477235	3320	
-0.108194	-0.164902	3352	
-0.316063	-0.719925	3120	
-0.793010	0.057099	1902	
-0.107995	0.474447	3567	
0.786307	-0.205952	2990	
0.603385	0.247561	2626	
0.956098	-0.163375	4338	
-0.788121	0.114602	2804	
-0.057941	0.713940	1237	
-0.155655	0.305520	5519	
-0.241893	-0.404136	9865	
-0.266679	0.340941	4003	
0.039684	0.843005	4816	
0.200848	0.434334	4762	
-0.382716	-0.002064	4164	
0.724277	-0.117457	4280	
-0.052144	0.257124	738	
0.147804	0.688048	1989	
0.800546	0.409471	8042	
-0.466818	0.760665	6487	
0.219707	0.308773	661	
-0.451001	-0.626750	2681	
0.173306	0.886285	9553	
-0.130336	0.695853	7919	
-0.032407	0.268750	4010	
-0.253808	0.044939	9534	
-0.165715	-0.015702	8478	
-0.643696	-0.470793	1079	
0.659485	0.632401	8272	
0.185886	0.074797	3218	
-0.004278	-0.962104	650	
0.529270	0.575925	8613	
0.122665	-0.498013	3732	
0.218972	0.083497	2229	
0.145235	-0.761443	6844	
-0.012682	-0.784776	5841	
-0.852887	-0.411744	3724	
-0.417029	0.039073	6080	
-0.338942	0.399062	4944	
-0.100928	0.016811	7254	
-0.442433	-0.010585	5499	
0.103706	0.484628	1083	
0.075262	-0.778292	3041	
-0.217313	0.462691	718	
0.045903	-0.650698	4380	
0.103203	-0.512920	2867	
0.175763	0.221688	9415	
-0.604298	-0.046835	2251	
0.523749	0.263584	1117	
-0.416585	-0.060236	4681	
-0.532538	-0.405559	1321	
-0.735440	0.336036	4195	
0.272516	-0.780384	5477	
-0.387942	0.472379	8935	
-0.104368	0.054300	3494	
-0.273532	0.039283	4509	
-0.030535	-0.212470	3293	
-0.024512	0.273496	2956	
0.799716	-0.431333	7125	
0.220101	0.042032	8091	
0.556246	0.694260	7084	
0.726654	-0.092951	2925	
0.375067	0.698918	2480	
0.007241	0.848750	6403	
0.153596	-0.614570	2460	
-0.364644	-0.741134	6514	
0.476753	-0.243593	6407	
-0.186051	-0.114540	9783	
0.590069	-0.580712	4858	
-0.090611	-0.390446	3697	
-0.570784	-0.113172	1758	
-0.406166	-0.662489	1747	
0.504431	-0.426937	7929	
-0.082871	0.814999	4261	
-0.750777	0.602284	9715	
0.440914	-0.608225	3660	
0.069558	0.502402	6263	
0.297040	0.275475	5170	
0.092468	0.422817	8148	
-0.691094	-0.492033	7857	
0.149931	0.144288	5021	
0.752707	0.438090	7810	
0.391857	-0.399463	5954	
-0.286806	-0.583686	8889	
0.336025	0.277207	9273	
-0.222509	0.502954	1931	
-0.395616	-0.726968	4058	
-0.159716	0.170013	7563	
-0.054364	-0.664704	4286	
0.853049	-0.007196	8697	
0.663332	0.429105	9515	
-0.272562	0.081510	3819	
-0.319925	0.436539	6156	
-0.237607	0.555911	7005	
0.188052	-0.854426	6317	
-0.623808	0.030152	7601	
-0.093900	-0.216694	1446	
0.519750	0.207268	1372	
0.403761	-0.817336	5609	
-0.813523	0.151471	3783	
-0.122961	0.282754	2871	
-0.035656	-0.720499	603	
-0.779127	0.464682	5935	
0.629028	0.340182	1841	
-0.247933	-0.341440	2081	
-0.008676	0.758382	2099	
-0.016022	0.915826	1821	
-0.832927	0.448295	981	
-0.102076	0.584536	855	
-0.393866	-0.508661	1088	
0.152411	-0.692262	5838	
0.588297	0.070427	7036	
0.732206	-0.627550	7914	
-0.184318	0.164842	8574	
-0.152219	0.385678	3104	
0.437896	-0.814205	6675	
0.061804	-0.936885	1166	
0.519512	0.171286	4491	
-0.673702	0.217636	3452	
-0.120462	-0.398075	5639	
0.598744	-0.314868	4887	
-0.669107	0.142802	4472	
0.081431	0.887046	6372	
-0.210021	0.108558	1279	
0.697258	-0.423887	3351	
0.035411	0.085870	1817	
-0.591160	0.126912	9732	
0.831984	0.244619	1123	
0.134886	0.711428	5607	
0.421384	-0.888940	2108	
0.971597	-0.010358	1556	
0.656174	0.451755	8968	
-0.214328	-0.063987	3438	
0.658838	0.392920	5189	
-0.552514	0.530983	2202	
-0.232895	0.853397	5564	
-0.501762	0.519735	3524	
0.868863	-0.386708	9204	
-0.599948	-0.118546	2633	
-0.011907	0.114964	7422	
0.683597	0.409401	7623	
0.605483	-0.280278	4269	
0.468089	0.756963	6744	
0.935017	-0.303239	6479	
0.603741	0.023657	2699	
-0.671795	-0.165886	9269	
0.261527	0.837790	8311	
0.601582	-0.640524	8375	
-0.552030	-0.086565	6395	
-0.004177	0.952091	8349	
-0.501295	-0.683189	4479	
-0.613881	-0.549497	8100	
0.396354	-0.605887	6423	
0.037216	0.350861	2453	
0.707226	-0.145292	5181	
0.063242	0.048689	691	
-0.698243	0.144844	8206	
-0.875207	-0.362808	254	
-0.474058	-0.221149	3689	
-0.220322	0.374676	2552	
-0.676741	0.053450	3551	
0.049405	0.482868	1807	
-0.347967	-0.135002	1158	
-0.280332	-0.284413	439	
0.754805	0.112533	2064	
-0.526321	0.342576	2750	
0.501058	0.733443	8788	
0.173103	0.462486	1673	
0.412743	0.018438	7541	
0.717002	0.403773	7613	
-0.251333	-0.789685	7785	
-0.793288	-0.021665	3791	
0.066645	-0.533123	4110	
-0.315795	-0.461015	558	
0.164603	0.497351	5916	
0.731160	0.454898	7475	
-0.558737	-0.094948	7427	
0.360790	0.298979	1487	
-0.760148	-0.286515	8330	
0.693168	-0.083047	2203	
-0.087197	0.877206	6535	
-0.226658	-0.417340	1640	
0.494931	-0.549101	6402	
-0.925775	-0.135271	5055	
-0.016563	0.247625	1814	
0.129930	-0.484083	3516	
-0.323509	0.624164	3945	
-0.500602	0.648192	5167	
0.034264	0.856324	5640	
0.056420	0.684453	7882	
-0.806486	-0.192697	2025	
0.067051	0.876739	6372	
0.447211	-0.389005	9212	
0.136511	-0.567340	2824	
0.336844	-0.715497	2789	
-0.274329	-0.044990	5824	
-0.403324	0.333548	5366	
0.284354	-0.843378	6458	
-0.258271	-0.440508	329	
0.827604	-0.151833	5751	
-0.083531	0.034559	3649	
0.676126	-0.273690	1553	
0.732165	-0.461924	6369	
-0.567882	-0.514917	1728	
-0.388009	-0.801583	1209	
-0.129366	0.397625	3701	
0.149331	0.134176	5765	
-0.215941	-0.106708	5569	
-0.411431	-0.527581	2096	
-0.539802	-0.267857	3658	
-0.321974	0.703897	5826	
-0.319727	0.350544	4299	
-0.662840	-0.488606	4049	
0.287609	-0.518586	7008	
0.207816	0.416170	6037	
-0.213005	-0.820130	6113	
-0.153347	-0.400427	6320	
0.142940	-0.542622	8967	
0.861675	-0.004740	656	
0.362075	0.374218	1402	
0.198509	0.302761	5518	
-0.493361	0.529458	1320	
0.675913	0.447119	7980	
-0.678873	0.126427	4577	
-0.229775	-0.042973	5370	
0.674721	-0.345691	7356	
-0.464557	-0.647645	1498	
-0.026287	-0.729593	603	
0.420412	-0.264054	2980	
-0.696846	-0.611686	728	
-0.093958	-0.683564	6944	
-0.034796	-0.639065	3195	
-0.108451	0.402016	3636	
0.279616	-0.097526	3792	
0.482182	0.177682	634	
-0.590211	0.160690	9671	
-0.882098	-0.030557	8531	
-0.320086	-0.689414	2932	
0.413814	-0.037237	3576	
-0.122732	-0.283790	5550	
0.929198	0.144025	2444	
0.649157	-0.036027	6016	
-0.055659	0.189015	3592	
-0.185454	-0.268164	7843	
-0.246482	0.294112	1027	
0.101614	0.849289	5864	
-0.281005	0.029188	890	
-0.744125	-0.440537	7826	
0.278416	-0.614487	570	
-0.032040	-0.297474	2972	
0.304070	0.259351	6842	
-0.375755	0.298261	9261	
-0.192703	-0.862400	4936	
-0.620990	0.392678	8984	
0.795580	0.001440	5624	
0.739899	0.582923	7756	
0.704078	-0.620223	5405	
-0.199648	-0.134562	8169	
-0.380866	-0.430983	7817	
-0.503141	0.022078	404	
-0.237826	-0.485758	1896	
0.173094	-0.967698	7892	
-0.497682	-0.647874	4176	
-0.229092	0.523575	4217	
-0.719516	0.337091	3036	
-0.382682	-0.407967	6509	
-0.011623	-0.771171	5014	
-0.857079	0.167356	7411	
-0.979069	-0.047459	6898	
0.711601	-0.294867	3530	
0.249926	-0.905288	1971	
0.428173	-0.741492	5226	
-0.627515	0.316401	7610	
0.819895	0.063297	7189	
-0.433675	-0.356811	4163	
-0.595472	-0.126759	2633	
0.507900	0.636653	2399	
-0.093771	0.397177	3559	
-0.014334	-0.842689	7595	
0.611855	-0.078256	1548	
0.688848	-0.575155	9690	
0.134588	0.518848	6830	
-0.578810	-0.700321	7023	
-0.294133	-0.253033	9575	
-0.805689	-0.205887	1953	
-0.086910	0.337386	1512	
0.377828	-0.060433	315	
-0.377867	-0.441262	7817	
0.363981	0.680056	4815	
-0.079735	0.218484	6239	
0.332547	-0.454055	8790	
0.267414	-0.907478	472	
0.344206	-0.888373	7773	
0.291350	0.550999	6462	
0.578939	0.027679	362	
0.412621	0.006757	7180	
-0.620165	-0.081715	3219	
-0.741944	-0.021513	1787	
0.823194	-0.478451	9591	
-0.773911	0.078189	1895	
0.973361	0.156656	3189	
0.011935	0.426432	7412	
-0.206822	0.708158	8900	
-0.210620	0.465190	718	
0.096625	-0.754481	3244	
-0.907347	-0.324301	1458	
-0.221698	0.460337	2558	
-0.530384	0.371679	3420	
-0.366270	-0.772639	9019	
0.051970	0.577572	7860	
-0.146927	0.804136	2385	
0.290511	-0.781749	7841	
-0.528622	-0.669764	3037	
-0.139335	-0.320067	8895	
-0.102532	-0.348739	3674	
-0.323287	0.745404	5925	
-0.584324	-0.784641	4830	
0.414662	0.208994	7095	
0.449348	-0.860236	8863	
-0.347102	0.405654	4944	
-0.557362	-0.395979	2489	
-0.166826	0.166660	8012	
0.117250	0.443465	5533	
-0.676173	0.583124	6626	
-0.747475	-0.524789	8302	
0.499873	0.765097	2572	
-0.270893	-0.433077	982	
-0.260961	-0.244040	9580	
-0.262958	0.863274	6587	
-0.273741	0.174256	5638	
-0.393481	0.790085	5390	
-0.173445	-0.866638	4153	
-0.262440	0.599882	4741	
-0.412845	-0.601083	2592	
-0.203466	-0.206803	2676	
0.848609	0.407400	7597	
-0.223216	-0.289528	6724	
0.674038	0.355860	406	
-0.326545	0.512470	730	
0.641289	0.549988	7942	
0.549044	0.766414	2407	
0.440757	0.356615	5770	
-0.082254	-0.723053	5220	
-0.470282	-0.158161	8647	
-0.540925	0.279024	6339	
-0.545163	-0.006506	9083	
-0.662867	-0.468247	1972	
0.131175	-0.017794	5375	
-0.726981	0.255543	1788	
0.250729	0.167567	3845	
0.325387	-0.574356	5420	
0.041959	0.709831	893	
0.366271	-0.230706	6678	
-0.919521	-0.165920	8681	
0.007352	0.483499	917	
-0.634855	0.139714	2631	
0.825644	0.197455	3952	
-0.318868	0.417731	4890	
0.895313	-0.358800	9040	
0.537520	0.520459	1789	
-0.248879	0.666413	6680	
-0.354388	0.140110	1524	
-0.452052	-0.036699	3960	
0.535538	-0.597777	5377	
0.710130	-0.122425	3639	
0.400830	0.762933	5856	
0.722862	-0.129696	3639	
0.095341	0.410023	2744	
-0.288692	0.882822	8096	
-0.275256	-0.401906	377	
0.001194	-0.298503	5346	
0.698890	-0.689694	3884	
-0.577552	0.301829	3462	
-0.316066	-0.594961	8595	
0.182118	-0.031756	3119	
-0.134241	-0.397377	4707	
-0.145362	0.370042	6552	
-0.304173	0.895016	8947	
-0.588415	0.321856	5748	
0.181641	-0.860046	5265	
0.639201	0.392874	3018	
0.515209	-0.126766	962	
0.757878	-0.474875	7093	
-0.419722	0.623056	5339	
0.790266	-0.506167	9775	
-0.263430	-0.087129	2111	
-0.706134	0.262864	2004	
0.658498	-0.296242	428	
-0.778488	-0.186531	4915	
-0.029353	0.744056	1855	
-0.480089	0.636657	8044	
-0.045832	-0.387356	3066	
-0.265361	-0.852736	8261	
0.183536	0.146008	5654	
0.563096	-0.804991	402	
-0.921950	0.193778	6319	
-0.446620	0.474012	3453	
-0.820496	0.095243	2822	
0.295811	0.364566	521	
-0.059985	0.210967	4488	
-0.401482	-0.257887	5649	
0.186583	0.790218	8367	
0.400919	0.527880	3770	
-0.481442	0.353790	1794	
0.282209	-0.880460	8439	
-0.301938	0.566872	4257	
-0.512717	-0.192548	9309	
0.198062	-0.693150	7313	
0.512397	-0.651074	7126	
0.937610	0.160349	6245	
0.840617	0.372172	8561	
0.778305	0.196341	2432	
0.323571	-0.782665	5385	
-0.400666	0.865046	9793	
0.151932	0.582956	5949	
-0.923539	0.194163	6319	
0.124242	0.713994	5970	
0.569625	0.612861	2600	
0.887663	-0.194762	6039	
0.590907	0.055580	7921	
-0.153094	0.139835	5355	
-0.147108	0.068687	389	
-0.447749	0.044618	7552	
0.040392	0.661864	4918	
0.054593	0.437920	322	
0.541916	0.649545	2258	
-0.167825	0.901413	311	
-0.223657	0.565592	5589	
0.893532	-0.081989	4836	
-0.014140	0.519761	2000	
-0.926771	-0.260585	7854	
0.456913	0.222854	8107	
-0.050001	0.589470	328	
-0.423798	0.391535	8592	
0.071283	0.093265	6968	
0.487915	-0.318267	1085	
0.776852	0.432173	8464	
-0.712927	0.563480	8599	
-0.612213	-0.670146	6704	
-0.814066	0.210205	6630	
-0.401757	-0.409427	2588	
-0.274776	0.080497	3819	
0.099560	0.658400	5510	
-0.135636	0.323711	5643	
-0.310096	-0.214290	9146	
-0.193614	-0.740380	4097	
-0.522779	0.381857	2092	
0.741846	-0.648619	7914	
0.249879	0.082642	4579	
-0.547878	-0.157824	3801	
0.413824	-0.843471	5601	
0.238977	-0.532874	6022	
0.206809	-0.942173	9527	
-0.667191	0.445807	3154	
-0.443216	-0.245545	4905	
0.044487	-0.511191	2791	
-0.748094	-0.501690	7465	
-0.155372	-0.421146	9254	
0.020650	0.729898	2197	
0.076886	-0.413674	5509	
0.424303	0.770266	6530	
-0.410938	0.562170	3285	
0.339787	-0.076650	3388	
0.775460	0.409138	9127	
-0.045647	0.768523	2934	
-0.398134	-0.003681	564	
-0.278939	0.580997	1739	
0.143824	-0.610522	2460	
-0.396415	-0.629493	637	
-0.156046	0.878832	311	
0.450927	-0.238370	3464	
0.708708	0.068955	5399	
0.712246	-0.099481	2628	
-0.009038	0.889571	8908	
0.859857	0.054726	883	
0.128204	-0.681263	7294	
-0.603674	-0.080476	3014	
-0.594865	0.609071	5065	
-0.538402	-0.658467	5603	
-0.577879	0.014311	6376	
-0.196020	0.574836	6237	
0.152325	-0.001455	5846	
-0.654715	-0.507220	6799	
0.205735	0.563579	7072	
-0.454503	-0.446937	4703	
-0.790830	-0.088283	7107	
0.670653	-0.446599	2446	
0.105657	0.409644	2744	
-0.645199	-0.523216	7526	
-0.201864	0.613874	4631	
0.814610	-0.288013	6788	
-0.356986	0.304236	6936	
-0.092667	0.639679	4377	
-0.079672	0.449273	458	
-0.037444	0.655532	4332	
-0.605463	-0.347438	7237	
-0.184476	-0.964201	6559	
-0.107690	0.401839	3636	
0.372354	-0.844864	8632	
0.656848	0.593550	6832	
-0.694236	-0.485969	7857	
0.430144	-0.060634	3404	
-0.230176	0.061815	565	
0.426102	-0.049284	6779	
-0.205478	0.809414	3459	
-0.932034	0.236048	1171	
-0.161684	-0.528803	573	
0.728157	0.441479	3390	
-0.525713	0.099650	4082	
0.086384	-0.768818	3041	
-0.054023	0.814465	4247	
0.773975	-0.286119	4660	
-0.762439	0.086859	3815	
-0.003045	0.257356	241	
-0.273527	-0.043234	5824	
-0.052260	-0.495564	2302	
-0.553451	0.082623	5967	
0.705276	0.396395	1532	
0.401378	0.512054	2355	
-0.787951	-0.230695	9133	
0.034095	-0.786060	2910	
0.267040	-0.049717	4333	
0.508024	-0.731154	1642	
0.512310	0.438780	9366	
0.192860	-0.694858	7313	
-0.431942	0.325348	7068	
0.718077	0.132841	4461	
-0.308007	0.578992	3046	
-0.682815	-0.604727	7640	
-0.904043	-0.329231	1458	
-0.383645	0.821974	8336	
-0.429176	-0.799239	1223	
-0.028819	-0.541733	524	
-0.457493	0.545947	4779	
0.048253	-0.561176	6697	
