time = 7.4	Re = 1	rotation = 1.17759
-0.056967	0.695319	7294	
0.390975	0.161793	3880	
0.924105	-0.082751	6909	
0.433631	-0.686155	5167	
-0.226047	-0.810354	7538	
0.780490	0.540762	457	
0.844151	0.178007	5158	
-0.559138	-0.473079	988	
0.837325	-0.461711	8186	
0.854305	0.413067	7758	
-0.519746	0.315499	333	
0.327428	0.023561	6064	
-0.043872	-0.938388	1785	
0.544003	-0.696265	9333	
-0.069837	0.634180	3362	
0.032983	0.670527	4380	
0.924409	-0.218872	970	
-0.509794	-0.079254	2347	
0.348972	-0.158778	950	
-0.469096	0.081599	721	
0.191468	-0.257614	4803	
-0.530376	-0.455779	9157	
0.222596	-0.811458	9145	
0.176715	-0.864350	6587	
-0.393537	0.081123	2270	
-0.334056	-0.772159	6761	
-0.358644	0.096754	1078	
0.464511	0.810913	3527	
0.245761	-0.302321	4022	
-0.620532	0.404353	7356	
0.310147	0.554927	7742	
0.933350	-0.281548	7262	
-0.326175	0.649130	8594	
0.503700	-0.674318	4018	
-0.396495	0.533565	3525	
0.396735	0.485194	5169	
0.740512	-0.590443	7901	
0.014776	-0.326586	7457	
0.054123	-0.317259	7553	
-0.831636	-0.116533	3952	
0.900832	-0.061613	8721	
-0.579541	-0.464099	1789	
0.386151	0.299715	7031	
-0.767259	-0.092070	282	
0.100257	0.387450	2977	
0.917814	-0.048925	9598	
0.939658	-0.206890	1718	
-0.643286	-0.334467	719	
-0.166199	-0.780577	5463	
0.674509	-0.655046	2424	
0.389706	0.195997	2485	
-0.039509	0.528575	4081	
-0.473794	0.135742	5468	
0.915501	0.334492	9087	
-0.803754	0.045636	7336	
-0.393335	-0.581611	7462	
-0.522728	0.062369	4964	
-0.570801	0.521672	3202	
0.018398	-0.897097	6535	
-0.614910	0.048202	6817	
-0.449571	-0.053426	5600	
0.351491	0.414355	7134	
-0.438778	0.090456	3180	
0.369618	-0.785530	5631	
-0.314161	0.604459	5705	
0.316382	0.590827	9594	
0.109635	-0.419694	4423	
-0.436130	0.226462	2542	
0.071163	-0.939941	4570	
-0.025632	0.455060	285	
-0.708730	-0.483870	7649	
-0.754907	0.160675	3700	
-0.436681	0.372476	1085	
0.901385	-0.190337	6580	
0.169231	-0.863040	6587	
-0.516768	-0.007604	2516	
0.142060	-0.290258	6439	
0.091102	-0.932430	733	
-0.286299	0.588515	8539	
-0.299715	-0.641874	6100	
-0.633609	-0.416550	9768	
-0.276918	0.395222	5655	
0.573199	0.716207	6562	
0.418200	-0.676324	8044	
0.099891	-0.951755	1511	
-0.456521	-0.043648	5600	
-0.742351	-0.023234	1559	
0.872320	-0.076173	6618	
-0.749941	0.025274	6746	
-0.039149	0.556961	7820	
0.407405	-0.795493	6741	
0.822636	-0.415433	8361	
-0.576594	-0.429097	2209	
-0.618931	-0.530711	8750	
0.796424	0.423942	8488	
0.250329	-0.342946	3934	
0.071189	-0.143243	5378	
0.669698	-0.640408	2424	
0.694695	-0.612426	6991	
-0.582416	0.456351	1936	
-0.597659	-0.456900	1069	
-0.070669	-0.903969	8908	
0.270161	0.496016	6401	
-0.140633	-0.906571	8352	
-0.725492	-0.191653	1051	
0.113674	0.060805	4580	
0.651102	0.661300	9625	
-0.675369	-0.568294	3373	
0.099861	0.350992	1900	
0.235466	-0.254140	9858	
0.398761	0.482275	5169	
-0.225071	-0.933457	1370	
0.835645	-0.415894	9599	
0.609051	-0.624153	6152	
-0.365827	-0.622019	6010	
-0.277188	0.566253	6072	
-0.239395	-0.715241	4168	
0.691416	-0.541453	6820	
-0.062357	-0.858244	6866	
0.196810	0.600373	2022	
0.896633	0.191394	9144	
0.260162	-0.238264	9684	
0.321600	-0.767987	4860	
-0.754045	-0.145848	955	
-0.486869	-0.729618	6518	
0.678494	0.600148	6704	
0.462528	0.360848	3956	
0.278432	0.599856	7115	
-0.373747	0.342384	3726	
0.163310	-0.270270	5061	
-0.461992	-0.518005	2134	
0.560833	0.198767	3998	
-0.605227	-0.576085	2173	
-0.093339	0.661087	4457	
0.751649	-0.431447	7024	
0.407705	-0.668951	7967	
-0.451566	0.229299	2542	
0.675686	-0.479024	4265	
0.058896	0.070440	4537	
0.223720	0.043170	3101	
0.087802	0.548580	524	
-0.491324	0.491076	7591	
0.157676	0.452549	7416	
-0.411430	-0.650998	2457	
0.787386	0.410635	7015	
0.908929	0.040961	7193	
0.057107	0.220864	5242	
0.094582	0.634233	3195	
-0.081892	-0.769283	2120	
-0.507102	-0.761960	7966	
-0.484137	-0.692937	3739	
0.308082	0.271641	6461	
0.769884	-0.609479	3716	
0.564315	0.208595	3658	
-0.211002	-0.768498	6447	
0.740721	-0.317517	4694	
-0.576678	0.074889	2782	
0.852384	0.365346	1313	
-0.255706	0.391509	6676	
0.335469	-0.171147	1311	
0.095360	0.030295	680	
-0.565734	-0.410196	9357	
0.241706	0.425412	3890	
0.816859	-0.268266	7411	
-0.162265	0.438952	6983	
0.456985	0.455972	1074	
-0.663598	-0.098169	1724	
0.768191	-0.257632	3855	
-0.263190	-0.683402	3279	
0.542227	-0.705151	9333	
-0.786220	0.127630	4444	
0.334841	0.358997	3265	
-0.735812	-0.005644	3145	
-0.677641	-0.373470	9185	
0.061936	0.651765	4359	
-0.010749	-0.303330	3050	
-0.764888	-0.420010	1233	
0.010267	-0.093378	9705	
0.182367	0.300587	616	
0.088630	-0.016888	7986	
0.506597	0.417035	5141	
0.790912	-0.426510	9374	
0.451490	0.486978	3067	
-0.773246	-0.202216	6497	
0.036206	-0.862822	6418	
-0.561473	0.093987	2231	
-0.047431	-0.884660	5382	
-0.243801	0.427100	6711	
0.222223	-0.014862	5719	
-0.267303	-0.813612	8316	
0.900869	-0.131624	7922	
-0.042284	0.675482	5110	
-0.427241	0.306097	4147	
-0.568349	-0.429406	3707	
-0.531208	-0.074896	7779	
0.544476	-0.609300	3468	
0.249436	-0.888651	6620	
-0.230011	0.531962	6915	
0.348461	0.173212	8819	
0.939495	-0.047531	1258	
-0.123235	-0.740182	1493	
-0.750035	-0.292629	1657	
0.035223	-0.137159	3185	
-0.117144	-0.901078	8364	
0.233415	-0.004950	5582	
-0.388149	0.221214	7443	
-0.735656	0.152741	2765	
0.338120	-0.018123	6183	
-0.339088	0.305330	6527	
0.158312	-0.815306	2959	
0.109515	-0.342630	8931	
-0.570617	0.272515	9295	
-0.106658	-0.923208	1802	
0.264669	-0.317905	3488	
-0.581614	-0.086070	1444	
0.598778	0.182144	1746	
-0.622371	0.005327	1329	
-0.558138	-0.559323	2406	
0.348992	-0.195852	2657	
0.490493	-0.730832	7753	
0.614142	-0.538751	4983	
-0.478465	0.182735	539	
0.259192	-0.840847	9583	
0.008687	0.507624	2791	
0.098230	0.207229	3308	
0.427242	0.284623	5810	
0.419443	-0.867217	6073	
0.332783	-0.111637	4997	
-0.545264	0.470801	1198	
0.434103	0.363833	6509	
-0.332544	-0.891614	620	
-0.255857	0.454548	8670	
-0.569578	0.214495	3147	
0.017846	-0.940437	8735	
0.859190	0.192501	5158	
-0.575478	-0.475189	1665	
-0.432058	0.431423	1022	
-0.554631	-0.614363	3376	
0.814142	-0.516009	981	
-0.659389	-0.214944	1698	
-0.480237	0.109230	1212	
0.365848	0.181651	7414	
0.872546	-0.467322	3073	
-0.500939	0.180262	962	
0.794926	0.386521	7856	
-0.218683	-0.829507	4296	
-0.394245	0.223813	9758	
0.350693	-0.757475	4789	
0.170146	0.291610	9719	
0.192912	-0.315486	3274	
0.743114	-0.453968	8724	
0.247913	0.058285	6914	
0.362403	0.497860	6554	
-0.711996	-0.191144	5078	
0.822790	-0.544824	5175	
0.388518	0.879394	7225	
0.770990	-0.374893	6394	
-0.411981	-0.665252	2693	
0.107843	0.272529	8554	
0.850959	-0.417569	3396	
0.191109	-0.940327	9504	
-0.678515	-0.476588	7951	
0.826347	-0.283694	8842	
0.285983	-0.809182	8511	
0.632419	0.684120	1316	
-0.581938	0.427046	669	
-0.683745	-0.001011	2863	
-0.158428	-0.894123	8242	
0.286902	0.927683	6559	
-0.808543	-0.176876	2127	
0.256562	-0.853511	5160	
0.155492	-0.400415	3235	
0.396058	-0.682020	6092	
0.151527	-0.836048	4442	
-0.066736	-0.795839	2246	
0.872566	-0.288653	8738	
-0.173102	-0.899373	976	
-0.804125	-0.272401	7812	
0.209967	-0.740944	4981	
0.010984	0.701798	7063	
-0.498176	0.078679	5161	
-0.465892	0.112239	1342	
0.720917	0.556770	2968	
0.007687	0.525187	3371	
-0.212552	0.702297	1149	
0.253640	-0.359228	5172	
0.646732	-0.625405	6646	
-0.667029	0.282435	1768	
0.106726	0.135997	4446	
0.185117	-0.738161	8338	
-0.701149	-0.327931	625	
-0.400791	0.465880	5612	
-0.444739	0.273977	4166	
-0.449222	-0.623101	7999	
-0.052229	-0.771562	2099	
-0.214078	0.693325	1534	
0.650570	-0.525307	4977	
-0.734880	0.048005	7521	
-0.534089	-0.457375	814	
-0.399026	0.069467	2389	
-0.085068	0.707336	7092	
0.636732	0.285470	7237	
0.883707	0.220923	6962	
-0.005785	-0.092569	1004	
0.507531	0.798222	761	
0.359673	-0.792593	5631	
-0.481340	0.513276	5614	
0.081187	-0.335689	7525	
0.043719	0.619022	4861	
0.941674	-0.021805	9877	
-0.246750	-0.708145	4168	
-0.605435	0.107930	4693	
0.072773	0.342456	3632	
0.235264	-0.278040	555	
0.218813	-0.377653	1822	
0.294699	-0.807163	4599	
-0.617286	-0.404635	9345	
-0.809834	0.070797	6269	
-0.188482	0.588457	8078	
0.125043	0.265689	4264	
0.888377	0.156648	7355	
0.223729	-0.768313	8246	
-0.295268	-0.788617	5372	
-0.140610	0.550548	6188	
0.875160	0.346606	1456	
0.069224	-0.374889	1371	
0.332268	0.012475	6252	
0.387187	0.144772	2825	
0.709020	-0.438870	4891	
-0.030217	-0.740424	3138	
0.079274	-0.037615	3649	
0.102952	-0.784460	2998	
-0.735840	-0.368656	9027	
-0.174349	0.621363	946	
-0.493437	-0.764238	7966	
-0.266877	-0.847243	8321	
0.674992	-0.598301	8489	
-0.455347	-0.055411	5600	
0.164210	-0.213834	2481	
-0.679337	0.011175	6507	
0.856302	0.241867	369	
0.466802	0.332923	4708	
0.334604	-0.707547	7070	
-0.166476	-0.836231	6781	
0.116721	-0.864980	6448	
0.754439	-0.566749	1753	
0.481667	0.367565	3954	
0.797182	0.480560	7335	
-0.376284	0.545669	9132	
-0.325101	-0.885944	620	
0.228059	-0.200969	8061	
-0.620372	0.139125	8677	
-0.373260	0.637081	3653	
-0.307876	0.420424	6821	
-0.208052	0.513649	6980	
0.566965	-0.600712	4451	
0.094670	0.319090	3035	
0.022663	-0.111736	2474	
-0.227835	-0.790419	8299	
-0.707932	0.033057	6238	
-0.592804	-0.622431	5300	
-0.673308	-0.170412	898	
-0.464726	-0.017201	455	
0.357224	0.568003	2801	
0.815025	-0.249094	7411	
0.889291	-0.146970	7399	
0.908286	-0.185550	6580	
-0.011117	0.450435	347	
0.058868	0.404504	5620	
-0.318322	-0.696954	1242	
0.040149	0.292689	5277	
-0.744218	-0.207504	1669	
0.694359	0.616961	9757	
0.228584	-0.042937	8297	
0.849835	-0.150083	6203	
0.819060	-0.430429	8731	
0.142083	0.016731	4655	
-0.687215	-0.318437	2938	
0.426048	-0.834061	6312	
0.257440	0.051162	6171	
0.220300	0.481352	2654	
0.605814	-0.569447	5031	
-0.674945	0.377385	3530	
-0.685121	0.143727	5047	
-0.070323	0.670822	4449	
-0.547529	0.521657	4645	
0.876499	-0.102175	7260	
-0.380018	0.368004	3644	
0.066750	-0.752620	3867	
-0.672195	-0.052956	2376	
0.230187	0.109346	9694	
-0.447801	-0.604746	8101	
-0.559367	-0.415631	9357	
-0.070635	-0.936961	8937	
-0.304154	0.363497	3930	
-0.807380	-0.160340	1132	
0.468245	-0.781292	5599	
-0.761076	-0.195903	3778	
-0.510704	0.250058	5266	
-0.281929	0.642516	1264	
0.348468	-0.775334	5358	
-0.445440	0.595252	6402	
0.610793	0.769630	7298	
0.878362	0.266491	309	
0.258468	-0.129649	3928	
0.353952	0.203510	6343	
-0.314623	-0.880175	278	
0.665024	0.610970	6704	
0.308949	0.405730	915	
-0.768317	0.055224	7347	
0.255130	-0.725659	5826	
-0.480094	-0.651868	4190	
-0.215367	0.448274	7222	
0.163137	-0.124494	5455	
0.190300	-0.136605	1279	
-0.784852	-0.075003	1614	
-0.468380	0.564402	6776	
0.278823	0.386456	1640	
0.871819	-0.297714	8738	
0.510027	0.128414	6621	
-0.574104	0.086251	2782	
0.003573	-0.321611	8099	
-0.348922	0.514937	877	
0.497325	0.191311	1536	
-0.684420	-0.136389	1438	
-0.672273	0.034713	1354	
0.066102	0.605632	2769	
0.013576	-0.778995	1639	
-0.600068	-0.576449	1710	
0.204328	0.050256	1432	
0.958324	0.082192	1281	
-0.640139	-0.201960	2610	
0.080853	-0.196694	4104	
-0.047731	-0.987880	5295	
-0.658746	0.031389	4840	
0.583401	-0.546290	3400	
0.143627	0.603388	4189	
0.950884	0.250540	1324	
0.315258	0.331760	3012	
0.660050	-0.428189	3179	
-0.068757	0.547734	4113	
-0.480436	0.354742	7723	
-0.683525	0.052378	1681	
0.317906	0.246348	388	
0.213752	0.447770	8382	
-0.003204	-0.869510	5630	
0.224300	0.554686	6603	
-0.478536	-0.718566	5856	
0.305774	0.581302	9544	
0.001311	0.560174	5447	
-0.525887	0.314599	333	
-0.707879	-0.224611	9009	
-0.570293	0.147550	6177	
0.347738	-0.150312	784	
-0.598430	0.255784	2731	
0.353208	0.343528	3679	
0.025597	0.385344	3428	
-0.052908	0.443748	7128	
-0.763478	-0.106089	282	
-0.576916	-0.462507	1789	
0.768747	-0.633010	3716	
-0.692595	-0.450832	6337	
0.066592	-0.804842	2385	
0.026205	-0.084961	9276	
0.636439	0.284893	7237	
0.503855	-0.821894	9635	
0.940371	-0.215020	1718	
-0.304352	-0.724642	4689	
-0.022086	0.467696	285	
0.194099	0.035015	4339	
0.237007	0.157437	2783	
-0.704755	0.171086	2925	
0.719600	-0.556858	8433	
0.638726	-0.539720	4983	
-0.380030	0.180215	4578	
-0.407832	0.103680	5146	
0.406294	0.518829	7029	
-0.356156	-0.844503	5737	
0.186635	0.161995	2377	
-0.619239	0.053941	6817	
-0.027134	-0.969910	5295	
-0.759704	-0.202382	3778	
-0.501053	0.501740	7591	
-0.371936	-0.861711	889	
0.813218	0.476963	3229	
-0.304690	-0.677232	491	
0.178378	0.455736	2239	
0.017811	-0.098487	9705	
-0.617084	-0.036918	2071	
0.740932	-0.414328	6849	
0.391676	0.179354	1990	
0.513261	-0.811165	9635	
-0.353673	0.337068	3726	
0.651923	-0.539956	6589	
-0.720506	-0.097261	7392	
-0.374629	0.462960	5992	
-0.747516	0.073618	914	
0.141560	-0.276158	5605	
0.947159	-0.288859	7262	
-0.412291	0.530697	3525	
-0.054215	0.575857	930	
-0.451669	0.575682	6776	
-0.707174	-0.057295	907	
0.186493	-0.919732	1333	
-0.682887	-0.392923	3133	
0.033329	0.338850	4001	
0.224792	0.272794	7373	
0.212051	-0.019537	4867	
-0.203615	-0.885392	5247	
0.694763	-0.631827	8473	
0.003608	-0.170968	1120	
0.485108	-0.717804	7753	
0.078016	0.042284	514	
-0.365739	0.267292	569	
0.151235	0.181425	2983	
0.830430	-0.164586	3668	
-0.501969	0.246551	3243	
-0.474462	-0.782003	7358	
0.130431	0.370797	3010	
-0.402042	0.097050	5146	
-0.245443	0.578506	6510	
0.313014	-0.692334	6996	
-0.634239	-0.425755	9872	
0.356278	0.197949	5651	
0.174595	-0.841817	5089	
0.212771	0.064203	1884	
0.097954	-0.738679	3760	
0.158386	-0.192579	9149	
0.944415	-0.265322	7846	
-0.330692	0.557963	4928	
0.589001	-0.529756	3183	
0.902003	-0.158852	9106	
0.005383	-0.232672	7800	
-0.579367	0.414082	614	
0.053085	0.668480	5036	
-0.315528	0.585541	7835	
0.814232	-0.515833	981	
0.225621	0.190670	2676	
-0.387585	0.500456	8393	
0.326758	0.152507	4907	
-0.396645	-0.736795	4218	
-0.585355	-0.602053	2181	
0.496812	0.814151	761	
-0.366020	-0.606540	5825	
0.346846	0.156274	3989	
-0.502724	0.292781	5711	
-0.442327	0.584058	5964	
0.802658	-0.430788	8731	
0.696711	-0.390911	3036	
-0.225067	0.619217	7834	
-0.525059	-0.486009	2061	
0.837897	0.189792	2727	
0.499463	-0.764147	5392	
-0.651482	-0.171237	9320	
-0.737713	-0.221518	1713	
0.495401	-0.758249	5392	
0.375687	-0.802711	6752	
0.254436	-0.043197	8166	
0.237025	0.491536	8818	
0.837339	0.399942	7758	
0.251148	0.461077	6454	
0.962090	-0.024602	9797	
-0.123578	0.451661	5953	
-0.480573	-0.669203	7725	
0.225557	0.159717	2852	
-0.275886	0.435006	4484	
-0.101444	0.508151	2316	
-0.379966	-0.045101	2995	
0.847383	-0.001393	7848	
-0.016174	-0.737281	3057	
0.214192	0.484322	1678	
0.036049	0.493937	2619	
0.361392	-0.683138	5726	
0.881264	-0.120909	7260	
-0.674890	-0.255550	3990	
0.127253	-0.804508	3459	
-0.746259	0.121316	2923	
0.003874	0.392349	3727	
-0.151677	0.656739	9209	
-0.212622	-0.807978	4648	
0.084375	-0.800636	3278	
0.869344	-0.256649	8841	
-0.659517	0.234126	5507	
0.686573	-0.396665	3036	
0.401687	0.368147	808	
0.378645	0.073747	2814	
-0.412888	0.196809	338	
0.105927	-0.266276	6540	
-0.538951	-0.453316	814	
0.403470	0.149901	1607	
0.072144	0.047428	514	
0.916157	0.218982	8157	
-0.218315	-0.838896	4296	
-0.537814	0.176223	8974	
0.400279	-0.650955	6486	
0.149884	-0.330699	676	
-0.449822	0.170922	839	
0.383895	0.449820	626	
0.168523	0.603970	1664	
0.614701	0.189256	4063	
0.747977	-0.316802	4694	
0.185048	0.079800	7783	
-0.469204	0.239424	3571	
-0.351431	0.631209	3327	
0.842669	-0.370922	7213	
-0.698892	-0.347252	8293	
-0.641064	-0.163285	9806	
-0.286846	-0.880074	9741	
-0.440221	-0.701137	2875	
0.663461	-0.717309	7626	
0.162244	-0.128316	5455	
0.879488	-0.142904	7399	
0.137613	-0.379834	3076	
-0.401522	0.371325	5343	
0.583583	-0.791693	622	
-0.241068	-0.792759	8299	
0.387358	-0.806152	6487	
0.304926	-0.167666	4797	
-0.002748	0.422235	6916	
0.503124	0.346588	2775	
0.096348	-0.355300	8079	
-0.513253	-0.476691	2061	
-0.439465	0.606402	6402	
0.719407	0.561978	1871	
-0.822187	-0.151771	4214	
-0.200258	0.494883	6140	
0.433468	0.390556	6884	
0.059304	0.196325	3365	
-0.033245	0.630255	3105	
0.219525	0.027197	4177	
-0.164980	-0.931563	1397	
0.436809	0.201427	7221	
0.589860	0.214380	6098	
-0.028602	0.642462	3105	
-0.151616	0.561853	4586	
-0.590096	0.108175	4094	
0.889569	0.085910	7719	
0.854916	-0.398860	2597	
0.095579	0.601293	3239	
-0.611442	0.439465	2052	
-0.418271	-0.827143	8635	
0.582373	0.364986	9013	
-0.389855	0.043705	5423	
0.410086	0.398111	9417	
0.823314	0.455315	7303	
0.918201	0.128688	9172	
-0.205457	-0.878404	5941	
0.292365	0.087533	3223	
-0.483800	-0.510837	3554	
-0.191410	-0.911439	7918	
-0.314748	-0.780377	6114	
0.051702	-0.227673	4488	
0.046490	0.092665	9397	
-0.782327	-0.142886	3234	
0.816836	-0.153136	2154	
-0.265039	0.570355	6072	
0.166554	0.068361	4336	
0.058781	0.620564	1585	
0.006228	-0.146383	4804	
0.154140	0.396623	4991	
-0.100882	0.588372	6539	
-0.140821	-0.919376	8352	
-0.140047	-0.967146	6071	
0.004996	0.504179	2791	
-0.413439	0.179288	8551	
-0.342792	0.468929	4581	
0.389422	0.251384	7183	
0.134385	0.361054	1096	
-0.194099	0.520387	5562	
-0.433447	0.577632	5964	
-0.142017	-0.760245	2573	
0.396980	0.393251	2262	
0.887770	-0.351088	473	
-0.669324	0.288159	1768	
0.366182	0.461193	2512	
-0.105612	-0.769505	2729	
0.591822	-0.746763	2538	
0.397140	-0.834126	9502	
0.635396	0.034372	264	
-0.409131	-0.562730	6964	
0.143627	-0.111342	3706	
-0.097882	0.663627	4457	
0.318245	-0.270979	5611	
0.839432	-0.413019	3396	
0.228209	-0.087526	565	
0.517135	-0.580930	2202	
-0.565919	-0.075686	663	
0.440594	0.168097	7162	
0.597098	0.177317	1912	
0.414624	0.391851	7817	
0.788221	-0.280080	6630	
0.153150	-0.912180	8153	
0.904287	0.242473	391	
0.168377	-0.792044	5222	
-0.183214	-0.780546	5839	
0.100918	0.003855	9428	
0.083430	-0.133303	5686	
0.020745	-0.938403	8735	
0.320066	-0.152515	4592	
-0.564285	0.235296	816	
0.163732	0.691039	6944	
0.861422	0.350548	8666	
0.705090	-0.558128	8433	
0.627250	-0.526247	4354	
0.917017	0.163431	9729	
-0.006575	0.569572	7448	
0.349049	0.254803	1676	
0.768424	-0.260941	3855	
0.339431	0.500619	7439	
0.273653	0.620712	494	
-0.763584	-0.227211	1926	
-0.129064	-0.883808	8209	
-0.725829	0.294140	2487	
-0.228607	-0.923023	1370	
-0.526023	0.160653	5724	
-0.207634	-0.943287	8773	
0.916451	-0.028407	9750	
0.571906	0.097078	6133	
-0.681481	0.000186	5087	
0.372788	-0.748863	5784	
0.277707	0.633798	396	
-0.743422	-0.448514	9370	
0.432586	-0.897745	6489	
0.446439	0.834063	5264	
-0.743279	0.266106	2976	
-0.733581	-0.086401	9052	
0.541222	0.795257	7270	
-0.420012	0.262129	2764	
-0.473221	-0.411059	7474	
-0.184052	-0.853225	5864	
-0.415390	0.232088	9368	
-0.349306	-0.841171	5737	
0.268877	0.405788	2060	
0.206032	0.427023	9407	
0.719009	-0.563420	8433	
0.448127	0.107054	5484	
-0.424223	0.625622	5530	
-0.262028	-0.744905	6450	
0.279675	0.635242	396	
-0.764293	-0.149191	955	
0.072119	0.113992	7993	
-0.191242	0.629569	946	
0.263484	-0.891509	1923	
-0.177201	-0.848670	6781	
0.267830	-0.197520	7700	
-0.663417	-0.280492	1841	
-0.484339	0.186900	553	
0.292823	-0.795691	4599	
0.829854	-0.208371	4465	
0.003008	0.542670	4110	
-0.249709	-0.701977	2973	
0.241430	-0.390944	5549	
0.776445	-0.464360	7267	
-0.254044	-0.677761	3279	
-0.105481	-0.795578	4032	
0.032964	-0.235455	5289	
-0.504555	-0.654961	2691	
-0.042312	-0.877573	6650	
0.113318	-0.217814	5658	
0.327183	-0.277560	7022	
-0.669217	0.020060	5087	
-0.714234	-0.191598	5078	
-0.508319	0.399788	3366	
0.687609	-0.395820	3036	
0.147704	0.070737	4319	
0.310280	0.455901	3203	
0.519359	-0.648528	3835	
-0.514763	-0.600476	8891	
0.164620	-0.343880	3613	
-0.699608	0.071721	604	
0.793119	-0.325663	7056	
-0.423435	-0.578217	6695	
0.593468	0.240609	1019	
0.194755	-0.811281	3506	
0.222602	-0.774578	8246	
0.380507	0.158667	3271	
0.224417	0.652420	6206	
0.028308	-0.335646	5760	
0.104550	0.544323	2359	
-0.011018	-0.120703	7422	
-0.139631	-0.862450	6543	
-0.668645	-0.106489	1724	
-0.228890	-0.751785	6747	
0.135043	0.219181	3478	
0.319320	0.242166	388	
0.255748	0.113165	6989	
0.386746	-0.742190	5784	
0.877363	0.309911	7660	
-0.800221	-0.315615	8760	
0.943412	0.205362	2677	
-0.683801	0.105129	6371	
0.669836	-0.692031	9824	
-0.494309	-0.010006	488	
-0.462138	0.175003	373	
-0.258925	-0.662518	2807	
0.021563	0.331198	4001	
0.920227	0.067239	6925	
-0.092802	0.629885	2675	
-0.149622	-0.715930	3448	
0.917602	0.089771	8681	
-0.469661	-0.638856	713	
-0.711337	-0.056216	907	
-0.612311	-0.542912	658	
-0.691345	-0.432368	3542	
0.241335	0.048808	6914	
0.779999	-0.341860	6130	
0.564550	0.134639	1967	
0.131200	-0.341101	6700	
0.591682	0.698441	7020	
-0.505728	-0.022085	8027	
0.252875	0.393305	5299	
0.418342	0.391530	7817	
-0.409366	0.556273	4562	
-0.748017	-0.277409	1963	
0.887449	0.357474	1456	
-0.226774	0.688982	1534	
0.736628	-0.558421	9114	
0.049732	-0.745216	3867	
0.190139	0.537889	1740	
-0.381206	-0.036586	3550	
-0.304592	0.628748	911	
0.133488	0.325982	3051	
0.858601	-0.438353	1848	
-0.545930	0.057321	8544	
-0.004219	0.606666	5773	
-0.383626	0.141026	303	
0.782494	0.545468	385	
0.047194	0.178182	771	
-0.210120	-0.718135	6003	
-0.578126	0.024109	362	
-0.485747	0.506057	8389	
-0.347002	0.420170	5575	
0.803051	0.489914	3229	
0.480982	-0.608801	3111	
-0.666778	-0.586793	9120	
0.038165	0.596443	1467	
-0.148621	0.604180	4778	
0.904133	0.272725	254	
-0.617679	-0.362385	8235	
0.884913	-0.221757	5365	
-0.385535	0.142571	303	
0.911295	0.145477	8238	
0.678050	0.636256	7555	
0.794048	-0.526237	981	
-0.179301	-0.718810	2097	
-0.221670	-0.907430	6168	
-0.592088	-0.400949	8641	
0.878556	-0.287802	8738	
0.241116	0.301004	6433	
0.312999	0.610184	2363	
0.642279	-0.523027	4977	
0.129368	0.265328	4264	
-0.513207	-0.703917	5064	
0.878304	0.305256	7660	
0.592298	-0.551424	3400	
0.428107	0.385086	7045	
0.888973	0.131228	8341	
0.263833	0.215168	6502	
0.753067	-0.285284	3944	
-0.420655	-0.748270	6185	
-0.549911	-0.722892	505	
0.056755	-0.060139	9638	
0.714493	-0.647016	8772	
0.591910	-0.517143	3183	
0.403603	0.516207	7029	
-0.801148	0.041230	7336	
0.339738	-0.140122	784	
0.642385	0.231745	9289	
0.238104	-0.310843	4022	
-0.412489	0.346930	8403	
-0.443620	0.103477	2933	
-0.459381	-0.660962	4317	
-0.160475	0.657305	9299	
0.214556	0.256224	9816	
0.909818	-0.217762	970	
0.399626	-0.800831	7470	
0.809026	-0.342413	5861	
0.117260	0.329297	3681	
-0.482084	0.063410	3403	
-0.317398	-0.722100	4056	
-0.762166	-0.315210	7981	
0.656242	-0.431792	2175	
-0.525389	0.461404	8244	
0.834565	0.268403	8413	
-0.105673	0.519095	4090	
0.198744	0.409153	9254	
0.260314	0.333185	6669	
-0.383350	0.360169	3644	
-0.350508	-0.794120	8311	
0.484087	0.151675	2447	
0.912002	-0.071263	8721	
0.876938	0.024970	7226	
0.019120	-0.875280	6668	
0.937829	-0.317735	1503	
-0.792923	-0.095278	1499	
-0.426055	-0.570239	7174	
0.267787	0.264644	1000	
0.909906	-0.057730	9598	
-0.382456	0.601026	3374	
-0.367984	0.513757	8787	
0.283470	-0.016294	7837	
0.935340	0.148335	7028	
0.265690	-0.284408	3221	
0.053150	0.182646	3045	
0.732246	-0.424415	7024	
0.045321	-0.873483	6631	
0.199838	-0.883515	6709	
0.286491	-0.277704	2230	
0.204857	0.236770	3799	
0.326464	0.131252	6147	
-0.801714	0.085494	6269	
-0.206414	0.638728	570	
0.211374	0.081691	5815	
0.526893	0.320253	4293	
-0.798938	-0.032052	2161	
-0.359899	0.587113	3711	
-0.498355	-0.746472	8070	
0.168302	-0.860053	5089	
0.298029	0.097560	841	
0.471825	-0.830960	1146	
-0.327959	-0.771579	6761	
0.245149	-0.158965	3444	
0.450056	-0.710440	8853	
-0.158596	0.588712	5571	
-0.030704	-0.886216	6650	
0.121111	0.122876	3652	
0.405014	0.872158	1918	
0.010771	-0.261193	3787	
-0.743798	-0.413512	960	
0.506067	0.414186	5141	
0.177422	-0.282303	8328	
0.128195	-0.206226	2131	
0.806837	-0.124368	3353	
-0.211995	-0.726657	6003	
-0.675601	-0.356630	8663	
0.402290	0.431818	8804	
-0.687631	0.089677	840	
-0.573199	0.381495	9067	
0.105626	0.210190	1446	
-0.243652	0.432410	6711	
