time = 44.7	Re = 1	rotation = 7.11407
-0.623771	0.038786	9879	
-0.465738	-0.831784	1468	
-0.785289	0.302659	9399	
0.314263	0.867404	460	
-0.455166	-0.280144	7779	
-0.337867	-0.215839	1048	
-0.700083	-0.247600	7796	
0.326067	0.749144	8317	
-0.395590	0.251427	5709	
0.246130	-0.204737	6439	
0.147978	-0.210877	1203	
-0.078397	-0.466946	4885	
0.025054	-0.758620	3939	
-0.476130	0.180452	3049	
0.723614	0.302951	7107	
0.389297	-0.077455	3883	
-0.737374	-0.006928	1768	
0.500253	-0.620290	9166	
0.574773	0.323256	2525	
-0.420563	-0.662943	3817	
0.332158	-0.017907	6906	
-0.582212	-0.374898	1287	
0.195160	0.640295	6694	
-0.569113	0.115578	277	
0.812783	0.403694	8290	
-0.006781	-0.162712	8254	
0.682951	-0.242397	8780	
-0.208912	-0.397328	5070	
-0.059513	-0.393305	6122	
0.736134	-0.419963	4650	
0.527178	-0.682283	7717	
0.078216	-0.826088	8136	
-0.198108	-0.180750	3586	
-0.489662	0.004156	4013	
0.338574	-0.339231	7200	
-0.231275	-0.411137	1717	
0.786367	-0.410001	8154	
-0.533005	0.730970	6458	
-0.399467	-0.756799	9597	
0.875135	0.098796	4221	
-0.853679	0.401648	7037	
-0.117225	-0.935319	7325	
0.092085	-0.037502	1818	
-0.357453	-0.789292	2463	
0.267043	-0.244219	508	
0.165490	-0.945337	9710	
-0.791615	-0.152258	5592	
-0.515266	0.299926	5845	
-0.672409	0.098180	4868	
0.949585	-0.196070	3582	
-0.064526	0.260705	6283	
-0.181032	-0.305842	8305	
-0.398493	0.807009	8192	
-0.330762	0.829357	6633	
0.095551	-0.240453	1814	
-0.293336	-0.401296	9461	
-0.568659	0.192152	3090	
-0.953102	-0.133598	9438	
0.412861	-0.047094	5660	
0.347611	0.362751	9891	
0.009069	-0.436609	5056	
-0.261428	-0.709060	7177	
-0.348327	-0.103237	3033	
-0.364026	0.653629	951	
0.190958	-0.846797	6575	
0.200691	-0.348088	2164	
0.231537	-0.301216	5273	
0.699362	0.189512	8737	
0.043627	-0.535013	281	
0.397095	-0.662127	2162	
-0.672317	0.505350	4749	
-0.623235	0.275651	4499	
0.495957	-0.340458	8359	
0.719702	0.312988	7107	
-0.485247	0.344706	7861	
0.681074	0.544103	8651	
0.212582	-0.136267	6142	
0.456231	0.777090	2968	
0.321590	-0.283959	3774	
0.009768	0.087491	6865	
0.536867	-0.783320	9504	
-0.275321	-0.581896	7052	
0.267846	0.687423	6730	
0.169769	-0.817645	5823	
0.069234	-0.966431	4788	
0.873345	-0.062910	6254	
-0.561005	-0.228123	1579	
0.383165	-0.213738	4414	
-0.250130	0.373618	7059	
0.519638	0.444813	8255	
-0.179613	-0.489900	1987	
0.649837	0.095775	1671	
0.067897	-0.969560	4788	
0.051351	-0.037317	4972	
0.731295	-0.291554	3740	
-0.659510	-0.702918	8113	
0.319146	0.855525	460	
-0.092878	0.411700	7158	
0.817526	0.313653	8236	
-0.423295	0.345957	6444	
0.711389	0.085503	7407	
-0.183970	-0.326709	2733	
0.184779	-0.525035	6713	
0.235323	-0.392856	258	
0.748081	0.486798	5171	
0.481385	0.478389	1141	
-0.413093	-0.129374	5081	
0.263694	0.473651	5908	
-0.518052	-0.092492	3648	
0.617103	0.230168	2163	
-0.430842	-0.369960	4771	
-0.664166	0.608354	6677	
0.546526	-0.365755	2575	
-0.036370	-0.944886	3604	
-0.147648	-0.312057	5246	
0.050303	-0.569211	5966	
0.768083	0.415650	7594	
0.062216	0.197047	2495	
0.118017	0.665117	7523	
-0.549050	0.705582	8706	
-0.735275	0.228323	1098	
0.099853	-0.053441	4470	
0.172604	-0.278662	7553	
-0.078782	0.277285	5346	
0.126371	0.100240	7752	
-0.651614	-0.386053	354	
0.314579	0.338089	779	
-0.788888	-0.164975	8278	
-0.936903	-0.205040	2001	
0.537780	0.611789	6608	
0.445561	-0.140471	4117	
-0.154413	-0.964309	8245	
0.233471	-0.652926	8793	
-0.468749	0.656995	5477	
-0.837406	-0.155852	969	
-0.530853	-0.766370	7120	
-0.506720	-0.171659	5808	
0.282869	-0.519141	855	
-0.295969	-0.210740	8930	
-0.418314	0.684648	3665	
0.296548	0.748782	2291	
-0.027400	-0.429361	1392	
-0.719668	0.536275	5629	
-0.032996	0.641174	1407	
0.861846	-0.447141	3885	
0.260825	0.848633	6814	
-0.885405	-0.255076	4825	
0.880138	-0.183058	1478	
0.469919	-0.425961	1024	
-0.611704	-0.220060	4840	
-0.072111	0.254130	639	
0.602790	-0.492618	5726	
-0.534630	0.047010	5608	
-0.616445	-0.012154	3610	
0.077716	0.145798	3661	
-0.513408	0.240030	6972	
0.367443	0.544446	5028	
-0.061677	0.464816	587	
0.506968	0.631287	1925	
0.220319	0.624270	3067	
-0.313051	-0.693921	2050	
0.970099	0.077698	1503	
0.165838	-0.288693	8407	
-0.551360	-0.238167	1579	
-0.141077	0.871490	5750	
-0.661931	-0.184360	875	
0.160161	-0.413588	7135	
0.092479	0.774140	3120	
-0.300299	-0.810878	5300	
0.420542	-0.248048	2982	
-0.634505	-0.273222	2639	
-0.171123	-0.504354	5559	
-0.040804	0.786391	4982	
-0.447195	-0.435213	1741	
-0.868503	-0.342356	1332	
-0.138796	-0.550599	2158	
0.773128	0.625789	2102	
0.319171	-0.240295	1888	
-0.134881	-0.257562	5244	
-0.750419	-0.395606	5497	
0.115821	-0.351024	896	
0.716643	0.279881	1302	
-0.300236	-0.367123	6358	
0.285119	0.046732	4019	
-0.041421	0.445613	6069	
-0.307948	-0.893824	8005	
-0.783564	0.247324	2446	
0.002765	0.341650	9162	
-0.514362	-0.522548	8556	
-0.274429	0.750154	3758	
0.333654	-0.303711	4503	
0.663716	0.071305	2365	
0.813328	-0.296235	6850	
0.065963	0.205034	2495	
-0.590549	0.484085	4303	
-0.100823	-0.505874	9284	
-0.571483	-0.073573	6662	
-0.171370	-0.151721	2229	
0.324433	-0.771669	4837	
0.271526	-0.560280	3684	
-0.777724	-0.485492	6847	
-0.408867	0.839058	8876	
-0.100097	-0.821215	4218	
-0.419565	-0.836039	942	
-0.119891	0.686863	6944	
0.375957	-0.013673	950	
0.883481	0.005640	5861	
-0.409154	-0.859577	9141	
0.148544	0.796195	5201	
0.293906	0.830887	6928	
0.077752	-0.113801	3859	
-0.650762	0.187600	4953	
-0.471538	-0.579336	3772	
0.583898	-0.613164	4599	
0.240712	-0.173923	2465	
-0.108828	-0.856934	6185	
-0.239580	-0.332681	5236	
0.212361	-0.335291	1386	
-0.567891	0.435658	3327	
0.053115	0.285212	3065	
0.310268	-0.165746	555	
-0.391798	-0.849281	1692	
-0.847433	-0.029807	4415	
0.651641	0.282759	2286	
-0.529357	0.715690	6458	
-0.567740	0.687392	8219	
-0.200694	-0.667641	4302	
-0.117452	-0.266175	6033	
0.614214	-0.476118	7130	
-0.479666	0.330192	9645	
-0.605285	-0.018193	9122	
0.424363	-0.438020	7703	
0.489679	0.382416	5135	
0.316417	-0.122582	9290	
-0.719037	0.549346	7891	
-0.113713	-0.066517	3643	
-0.429937	0.629031	2193	
0.328255	-0.002925	6749	
-0.261277	-0.354265	9342	
-0.370100	0.713053	2728	
0.322895	-0.352371	7200	
-0.504003	0.287602	5817	
-0.677579	0.353633	4545	
-0.775738	-0.347532	8550	
-0.442627	-0.030544	578	
0.862877	-0.213444	5495	
-0.578146	-0.023843	8580	
0.522461	0.638514	7850	
0.397889	-0.014550	4009	
0.311663	-0.080245	5638	
0.572806	0.332328	9887	
-0.124166	0.636519	3163	
0.341674	0.508029	7688	
-0.716320	-0.204486	4427	
0.338739	-0.524735	1150	
-0.758997	0.001340	7907	
-0.874754	-0.333229	1092	
0.954566	0.192972	8456	
0.479249	-0.635417	8680	
-0.920028	0.250749	9538	
0.403534	-0.653598	8066	
0.148049	-0.256705	3200	
-0.207791	0.452667	1890	
0.645675	0.113153	864	
0.210976	-0.097090	5520	
-0.517441	0.649806	7401	
-0.432319	-0.425319	2221	
0.005333	-0.834444	6114	
0.867482	-0.426200	8775	
0.602453	-0.332721	3430	
0.208167	0.029180	5127	
-0.584067	-0.744957	9243	
-0.645918	0.373954	6402	
0.046621	-0.152077	667	
0.678142	-0.700193	696	
-0.607435	-0.620191	8590	
0.083274	0.819363	6388	
-0.443464	0.029503	6434	
0.444254	-0.087478	2179	
0.107316	0.199468	764	
0.310986	0.347437	1084	
0.116885	0.866357	9595	
-0.131550	-0.019845	5375	
-0.267346	-0.281483	5775	
0.382922	-0.050618	3481	
0.244593	-0.140872	3231	
-0.659353	0.643947	6675	
-0.145317	-0.546717	2343	
-0.837411	-0.110649	5751	
-0.315593	-0.470916	5770	
-0.573336	-0.145839	2782	
0.022157	-0.257426	9567	
0.692337	0.546347	8651	
0.313308	0.838343	894	
0.857656	0.175074	6303	
0.318126	-0.695041	1639	
0.078683	0.245678	853	
0.773832	0.162202	1895	
-0.339939	0.050434	284	
0.215734	-0.536913	6570	
0.286163	0.656149	4888	
0.378242	-0.144401	3572	
-0.516422	-0.404843	8765	
-0.346999	-0.364865	4906	
-0.673559	0.238646	8353	
-0.343036	-0.235878	4736	
0.012927	-0.197201	6135	
0.690988	0.698936	2073	
-0.311213	0.025058	3143	
0.013086	-0.549383	3691	
-0.251307	0.439044	3732	
0.922752	-0.305843	6379	
-0.392027	0.419670	7038	
0.509348	-0.798518	8089	
0.177784	0.064123	9391	
-0.386074	0.707664	3055	
-0.526420	0.118387	5413	
-0.433611	-0.828907	1394	
-0.404329	0.356571	7322	
-0.439423	0.519808	3562	
0.844356	0.118679	6023	
-0.328290	-0.899616	8945	
-0.039281	-0.369915	2253	
-0.663140	0.372791	3003	
0.790106	0.387688	7795	
-0.021093	-0.846196	6560	
0.110366	0.156849	2635	
-0.260192	0.856306	5212	
-0.501024	0.244586	6972	
-0.178840	-0.659032	2900	
0.679850	0.214276	7544	
-0.608295	-0.082557	6268	
-0.518139	0.003545	5597	
-0.891985	-0.230623	4642	
-0.665759	-0.377098	354	
0.626681	0.343801	8410	
-0.524933	0.034485	4305	
-0.412235	-0.271787	1270	
-0.153242	0.730419	4155	
0.146463	-0.111346	1425	
0.276837	0.060115	1180	
0.136853	0.149128	9725	
0.580052	-0.268111	2812	
0.353970	-0.226484	2776	
0.686549	0.565026	369	
-0.278474	-0.260198	6143	
0.081781	-0.861492	8922	
0.208390	0.027942	5127	
-0.644752	0.402746	5714	
0.070688	-0.949548	8289	
-0.134923	-0.502561	8533	
0.554993	0.276450	2624	
-0.523186	0.416359	5705	
-0.054022	-0.987160	8114	
-0.570190	-0.551814	1340	
0.220356	0.045417	5761	
-0.125646	0.668968	4958	
0.347179	-0.925447	5295	
0.056992	-0.852564	8691	
0.706744	0.359361	4558	
0.432269	0.635011	376	
-0.495363	0.577334	1805	
0.468337	-0.562194	5771	
0.015098	0.094984	9659	
0.162393	-0.371596	3442	
-0.472083	0.814484	8269	
0.689523	0.157092	3493	
-0.120801	-0.484952	6126	
-0.832608	-0.434701	6245	
0.044793	0.155264	4446	
0.407995	-0.613345	8900	
-0.506770	0.643830	7401	
0.281422	-0.742683	3280	
-0.793953	0.523105	8770	
-0.387352	0.376194	6140	
0.056550	-0.945717	620	
-0.806979	-0.460105	9839	
0.882834	0.021855	4165	
0.544921	0.549974	591	
-0.070913	-0.324537	2876	
0.199213	0.580789	4647	
-0.302293	-0.434305	2142	
-0.018515	-0.775698	4004	
-0.034939	-0.111800	4178	
0.963372	0.196053	8456	
0.027994	0.052941	4100	
-0.844177	-0.112281	5751	
-0.581888	-0.745476	9243	
0.541000	-0.794968	9504	
-0.783242	0.265358	3418	
-0.303287	-0.165621	8262	
0.669710	0.237128	4323	
-0.711013	-0.407642	2240	
-0.790574	-0.460571	9499	
-0.386529	0.371681	6140	
-0.354048	-0.897052	8277	
-0.461356	-0.041932	6810	
0.178518	-0.558016	9744	
-0.964016	0.006669	4061	
-0.472034	-0.839655	4656	
0.448578	-0.157887	9280	
-0.526852	-0.777996	7453	
0.733500	0.509069	5275	
-0.174492	0.629934	4340	
0.359073	0.014837	4997	
-0.472770	0.766362	5666	
0.586798	-0.196615	1634	
0.837348	0.330783	9168	
-0.129541	-0.689066	7462	
0.058883	-0.168192	773	
0.439584	0.550353	8571	
0.205743	-0.206299	6540	
-0.355815	-0.061251	4670	
0.071497	0.051569	633	
-0.320213	-0.085490	4268	
0.204540	-0.361731	3559	
0.071955	-0.197338	3319	
-0.351631	0.566315	3369	
-0.214366	-0.324285	7502	
-0.192838	0.643028	5019	
-0.243506	-0.563857	3805	
-0.730405	-0.560182	7306	
-0.212302	-0.956861	3020	
-0.525352	-0.086770	6200	
-0.659996	-0.536508	7584	
0.033035	0.629565	7324	
-0.120075	-0.454632	3436	
-0.611921	-0.610936	9127	
-0.108749	-0.854023	5305	
-0.905772	-0.281207	856	
0.340792	0.330540	7162	
-0.367160	0.820828	1245	
0.448819	-0.739314	4988	
0.874142	-0.438617	8767	
0.334757	0.493832	4376	
0.400993	-0.510027	2549	
0.482864	0.734811	9479	
-0.687372	0.187803	6123	
0.267904	-0.519033	6431	
0.600525	0.568356	8260	
-0.843886	-0.460316	6391	
-0.694375	0.266746	7242	
0.267895	0.456048	9613	
0.270516	0.402100	8992	
-0.690925	-0.319945	1189	
-0.570511	-0.782784	936	
-0.248544	-0.787588	1760	
-0.073489	0.732767	5794	
-0.541486	0.243530	9212	
0.348944	-0.221637	2776	
-0.002418	0.110721	9397	
0.539232	-0.814959	8872	
0.041483	0.721119	2649	
-0.893359	-0.366568	1929	
-0.725720	0.166434	2052	
0.522388	-0.503034	5787	
-0.232898	0.664798	7318	
-0.031023	0.910053	4967	
0.452023	-0.739214	4988	
-0.587548	0.075983	6070	
0.450373	0.356243	7819	
0.437094	-0.479668	1739	
-0.557695	-0.223522	1579	
-0.820311	-0.413163	833	
0.045119	-0.281660	1804	
-0.277084	-0.650218	2436	
-0.012610	0.122536	3560	
0.856735	0.231910	7260	
-0.161976	0.713400	7232	
0.201382	-0.207375	6540	
-0.080461	-0.517233	8806	
-0.474071	-0.249750	7941	
-0.841790	0.342257	9690	
0.319959	-0.516417	1368	
-0.058160	-0.837202	5211	
-0.713657	-0.166670	2079	
0.104572	-0.187278	3507	
0.163678	0.901259	3709	
-0.727183	-0.146087	2765	
-0.549168	0.743669	9771	
0.440487	-0.111688	1168	
0.285414	-0.168019	8281	
0.286235	0.678313	8243	
-0.639627	-0.679321	8475	
0.599065	0.578700	8385	
0.883961	0.426792	1969	
0.279602	-0.912017	8349	
0.544338	-0.353930	390	
0.170051	-0.097232	3810	
0.614399	-0.337189	4107	
-0.585580	-0.099639	6177	
-0.346644	-0.077025	5209	
0.141577	-0.091673	1558	
-0.062872	0.363994	2007	
-0.120789	-0.057132	4151	
0.716301	-0.289085	3320	
-0.304057	-0.128469	876	
-0.264999	-0.329632	7975	
0.116267	-0.221242	280	
0.072599	-0.832749	8316	
-0.000521	-0.173536	7908	
0.126281	-0.317474	8756	
0.045452	0.036571	3780	
-0.467416	0.006554	1562	
0.284366	0.772199	2915	
-0.244389	-0.313686	5251	
0.716556	-0.078447	5105	
0.331241	-0.379456	718	
0.186526	-0.663864	7550	
-0.227814	0.618794	4380	
-0.901775	-0.219541	1398	
-0.566625	0.580970	2788	
-0.745553	-0.391564	5497	
0.161822	-0.933447	9710	
0.826680	0.218678	5664	
0.062423	0.716470	1815	
-0.519445	-0.804197	9354	
-0.035081	-0.944872	3604	
0.154782	-0.582972	8673	
-0.399052	0.432783	7038	
-0.635126	0.692448	7864	
0.820382	0.320766	8859	
-0.158634	-0.432271	557	
-0.319606	0.596932	4449	
-0.491158	-0.814733	9601	
0.139791	-0.630893	4308	
0.372183	-0.350717	8049	
0.297540	-0.510691	6412	
0.250610	-0.149924	4087	
0.481903	-0.539038	5184	
-0.591146	-0.619526	9134	
0.873932	-0.113340	8987	
-0.001564	-0.426494	2848	
-0.769856	-0.340110	8550	
-0.177218	-0.132966	1833	
0.085373	-0.931268	1147	
0.309484	-0.272739	3774	
0.569055	0.506547	8993	
0.157473	0.598166	3938	
0.366748	-0.903885	5451	
-0.511124	-0.551297	2938	
-0.291924	-0.786021	2706	
-0.211999	-0.403579	2275	
0.550508	0.288228	9494	
-0.862835	-0.389025	5030	
0.110431	-0.090916	3533	
0.162060	-0.257750	3200	
-0.525207	0.656667	7401	
-0.600321	0.677045	4750	
-0.314039	0.675105	3244	
-0.046491	0.643455	4249	
-0.155908	-0.750798	4815	
-0.011587	0.330849	7333	
-0.915971	0.087405	4529	
-0.036287	-0.961581	3604	
0.310898	0.583103	5141	
0.353199	0.722597	1595	
-0.938806	-0.038405	5585	
0.211242	0.546895	9842	
-0.503850	0.167160	4223	
0.094040	-0.524861	3614	
0.814259	-0.535332	4282	
0.749377	0.295652	6377	
0.563757	0.469492	9830	
0.471589	-0.417741	1024	
-0.766966	0.009590	7907	
0.815274	0.370540	7193	
-0.274565	-0.333140	9314	
0.600060	-0.223008	2278	
-0.538859	-0.200565	7873	
0.116472	-0.522312	3566	
0.682259	-0.536361	6595	
-0.656314	-0.003394	2731	
0.654547	-0.255856	1849	
0.243347	-0.043772	1279	
-0.203580	-0.132516	7651	
-0.789989	0.514023	9465	
0.293852	0.004914	5950	
-0.845758	0.005332	6549	
-0.271627	-0.725217	6494	
-0.056393	-0.406446	6122	
-0.910563	0.147112	9462	
0.846854	-0.236718	8274	
0.521541	-0.383328	2843	
0.247633	-0.205417	6439	
-0.660995	0.664771	8564	
-0.161342	-0.487409	3349	
0.493215	0.578243	885	
-0.056394	0.728323	1426	
0.252840	0.008364	2256	
-0.696974	-0.603476	8561	
0.274587	0.737449	1310	
-0.955563	-0.045323	9143	
0.596225	-0.226810	2278	
-0.703388	0.288923	9667	
0.465633	0.752995	7579	
-0.746869	-0.109832	4199	
-0.375478	-0.098463	4215	
0.697110	0.565869	309	
-0.836708	0.388639	4987	
0.643191	-0.333881	6594	
0.380799	0.723170	2792	
-0.603840	0.659371	4750	
0.094675	-0.219759	7800	
0.246722	-0.076537	4207	
-0.799037	0.470124	386	
-0.808070	0.453488	386	
0.678110	0.238682	8671	
-0.535503	0.527299	3782	
0.623676	0.667768	7494	
-0.316068	-0.232187	7995	
0.276626	0.874439	8508	
-0.188550	0.717482	1652	
0.063301	-0.306165	380	
-0.436017	-0.821107	8342	
0.204423	-0.854830	8209	
0.069066	0.181752	1910	
0.329807	-0.171352	4095	
0.529153	0.313390	1543	
-0.949718	0.144093	9869	
-0.930237	-0.078102	8981	
0.867937	-0.071852	7061	
-0.461095	0.586088	5756	
-0.072763	-0.518490	3416	
-0.210266	-0.719328	5922	
0.814029	0.324288	8236	
0.061579	-0.855854	8691	
-0.468929	-0.262331	7868	
-0.912650	0.060190	6110	
0.274634	-0.314202	2999	
-0.765532	-0.309330	8525	
-0.604116	-0.497208	1926	
0.447804	-0.758061	6615	
-0.899249	0.089800	4529	
0.584709	0.236334	1736	
0.491502	0.412287	4063	
-0.464449	0.231731	5927	
0.238748	-0.178977	4541	
0.712524	-0.041824	9078	
0.326254	0.470876	678	
-0.692698	0.468777	7126	
-0.467215	-0.280698	7998	
0.865093	-0.033723	6394	
0.730199	0.239526	1891	
-0.106459	-0.239168	8950	
-0.587379	-0.609888	9134	
-0.326044	0.324418	5642	
0.041768	0.287800	2835	
-0.295420	-0.157579	5898	
-0.653641	-0.118442	566	
-0.513627	0.011021	5597	
0.621746	-0.479796	7130	
0.062582	0.872707	2943	
-0.823956	0.387997	4987	
0.039318	-0.237444	6951	
-0.334926	-0.264423	2114	
0.630865	-0.457617	7967	
0.688634	0.610934	4622	
-0.765709	-0.361202	6777	
-0.542617	-0.150418	7884	
0.265677	-0.946061	6513	
0.467327	0.412301	1964	
0.400748	0.704538	9648	
-0.795613	0.143224	3445	
0.272758	-0.582887	3684	
-0.829669	-0.403284	833	
0.189063	-0.378764	3915	
0.080472	-0.362792	5292	
-0.327803	0.048241	6205	
-0.538972	-0.449537	8050	
-0.388972	-0.159190	7855	
0.855804	-0.094164	6849	
0.130633	-0.355499	3032	
-0.522465	-0.390031	8934	
-0.680633	0.187488	8291	
-0.781225	-0.207534	3828	
-0.717385	0.204733	1936	
0.703656	0.550954	9260	
0.776326	-0.210072	3286	
-0.525912	-0.191703	6986	
-0.456730	0.603154	5820	
-0.262809	0.695739	1986	
-0.478602	-0.271527	7566	
0.347989	-0.096201	1338	
-0.745049	-0.426959	5733	
0.042168	-0.129674	3441	
-0.475609	0.310357	8175	
0.016821	0.082881	6865	
-0.351960	-0.571173	8380	
-0.026722	0.896896	4173	
0.645981	0.187874	2080	
0.574420	-0.548100	8524	
0.268367	-0.819801	6866	
0.382728	-0.513671	2549	
0.875177	-0.138026	8724	
0.169281	0.050734	8803	
0.405787	-0.015548	3764	
-0.231220	-0.823804	2937	
-0.761165	0.502356	6659	
-0.267759	0.619165	5100	
-0.232249	-0.122497	517	
0.449322	-0.566044	6680	
-0.006374	-0.626322	5693	
-0.798803	0.163364	2014	
-0.304324	0.871192	1139	
-0.207494	-0.174351	3586	
-0.632459	0.085155	7497	
-0.644268	-0.689952	6410	
-0.562016	-0.540644	2367	
0.226534	-0.746941	2120	
0.317858	-0.090438	5799	
0.592122	0.698301	7676	
0.247489	0.072588	8071	
-0.451671	0.245225	5005	
-0.752400	0.120577	8608	
-0.130441	0.509542	4194	
0.140689	0.060876	8312	
-0.819533	-0.097167	5151	
0.257502	-0.268120	724	
-0.038763	-0.597840	7400	
-0.226411	0.901336	9032	
0.110787	-0.255322	4010	
-0.448740	-0.319213	6728	
-0.076100	-0.646731	4884	
-0.665465	0.062032	4856	
0.790050	-0.009245	2774	
0.066283	-0.346424	2453	
0.869583	0.118139	7182	
-0.813088	0.034280	4014	
0.015500	-0.483287	5338	
0.867964	-0.138821	1002	
-0.410954	0.354810	7322	
0.390708	-0.030064	3777	
0.282169	-0.620954	5766	
-0.770166	-0.579852	2069	
0.438711	-0.037034	7150	
-0.421520	-0.603449	8045	
0.261467	0.481686	5908	
-0.773211	0.555018	9629	
-0.250839	0.435386	6935	
0.190720	-0.597836	3173	
-0.708647	0.618485	3972	
0.263349	0.835208	6917	
-0.573074	0.486671	4017	
0.015346	-0.547611	3691	
-0.604695	0.572605	3657	
-0.305377	-0.914413	2407	
-0.173986	0.671870	7540	
0.224063	-0.532933	6570	
-0.539542	0.391838	6336	
0.667274	-0.732210	8282	
0.129244	-0.543105	8837	
0.293975	0.820433	6928	
-0.147531	-0.842745	5856	
-0.474458	0.160305	5857	
-0.716003	-0.424980	3952	
-0.364994	0.422472	4760	
0.302179	-0.188858	1826	
0.859248	0.130935	6809	
-0.132387	0.497249	2718	
-0.182199	0.639701	5019	
0.553492	0.514773	2054	
0.506559	-0.847846	5396	
0.923479	-0.268744	4512	
0.778629	-0.363375	5670	
0.777441	0.112120	2930	
0.156115	0.099661	8234	
-0.734481	-0.601327	2340	
-0.929812	-0.236628	571	
0.210743	0.782621	2851	
0.736677	0.476988	5171	
0.228547	-0.824986	5640	
-0.262093	-0.893880	2826	
-0.112034	-0.688218	6425	
-0.366270	-0.610167	3707	
0.643733	0.649812	8639	
0.949563	0.204012	6992	
0.179090	0.797118	1928	
0.824348	0.331876	5738	
0.084584	-0.166398	2066	
0.625130	0.492475	5208	
-0.263172	-0.804369	2361	
0.329632	0.729260	983	
-0.853746	0.343509	5050	
0.363365	0.841815	7127	
-0.510382	0.663905	7841	
0.431044	-0.637873	8882	
0.496112	0.539525	7581	
0.402652	-0.462308	7006	
0.140597	-0.531982	4321	
-0.907055	-0.002781	4597	
-0.511857	0.115469	4147	
0.074962	-0.713771	5607	
0.118376	-0.035792	3861	
0.198342	0.875165	7413	
0.726029	-0.047080	2786	
0.442695	-0.188271	9261	
-0.154815	-0.725378	8116	
-0.092896	0.728866	6153	
-0.009193	-0.537478	5916	
-0.143476	-0.195409	5393	
0.507107	-0.596900	5934	
0.609227	-0.484634	7130	
-0.554964	-0.466015	3693	
-0.304715	-0.776598	2181	
-0.443311	0.613801	1795	
0.627428	-0.361905	1320	
0.063152	-0.493765	6263	
-0.339517	0.625664	7294	
0.477002	0.512228	7237	
-0.850981	0.317336	9724	
0.063580	-0.038907	2360	
0.457373	-0.828283	733	
0.739455	-0.458510	8903	
0.542516	0.385402	6642	
0.213878	-0.281052	8485	
-0.164193	-0.378511	7633	
-0.584308	-0.742701	9243	
-0.422962	-0.650907	4970	
-0.155454	-0.556908	4227	
0.360428	-0.018746	4592	
0.329383	-0.186725	4095	
0.074839	-0.139013	4408	
0.280338	-0.810287	6866	
0.715999	-0.044626	9078	
0.588709	0.597157	7034	
-0.096526	-0.447352	4050	
0.038177	0.247289	3478	
-0.643425	0.630878	6664	
0.184053	0.767434	1747	
-0.747815	-0.390302	5497	
-0.328996	-0.109697	7718	
-0.390189	-0.854044	1692	
0.115039	-0.220450	280	
-0.343135	0.469457	2865	
-0.521015	0.414522	5705	
-0.260799	-0.789094	3376	
-0.734364	0.096976	6250	
0.034209	0.049581	4100	
0.653320	0.448578	9199	
0.794196	0.028171	2873	
-0.149046	-0.473472	4473	
0.807208	0.421271	8681	
0.863055	-0.215808	5495	
0.060000	0.897897	3671	
0.593877	-0.249696	2820	
0.213138	-0.135802	6142	
-0.580449	-0.358224	5913	
-0.090937	0.878367	4153	
0.250976	-0.632586	8877	
0.759726	0.124835	4522	
-0.325096	-0.790062	2258	
0.683811	-0.543847	6595	
-0.898091	-0.287106	1433	
-0.291314	-0.538476	5918	
-0.665050	-0.651754	897	
-0.200289	-0.434219	9678	
-0.555152	0.763609	9478	
0.349260	-0.209790	3934	
-0.358352	-0.296264	8084	
0.568817	-0.471795	5339	
-0.369723	0.371785	6140	
-0.452723	-0.017599	578	
-0.761614	-0.301940	7189	
0.188550	0.071215	5092	
0.301995	-0.321596	3999	
-0.707664	0.430291	6988	
0.700670	0.143211	5138	
-0.548948	-0.679021	2034	
-0.548662	-0.435011	9764	
0.581082	-0.243423	2820	
0.579269	0.327111	2525	
0.765439	-0.383565	4463	
-0.473223	0.769144	5666	
-0.923561	-0.085445	6039	
0.275254	0.013790	1501	
0.176744	0.069702	5092	
0.461265	-0.627825	9282	
-0.069817	-0.070490	9364	
-0.709028	-0.241016	7347	
-0.492762	-0.789757	8832	
0.434181	-0.252581	2982	
0.837495	0.207048	7071	
-0.887424	0.264538	9760	
0.074588	-0.330294	5156	
0.717026	-0.055906	5105	
-0.851026	0.392069	5405	
-0.154890	0.502514	4099	
-0.312310	-0.185093	7310	
-0.595958	-0.603218	9134	
-0.681312	-0.351151	1500	
-0.109402	-0.684614	6425	
-0.657633	0.112283	4277	
-0.000684	0.742835	2356	
0.228235	0.852986	7285	
-0.430701	-0.014418	2778	
-0.430522	-0.642777	4970	
-0.662187	-0.163954	840	
-0.310915	0.470742	8967	
-0.233186	-0.717997	3546	
-0.519261	-0.512475	7842	
-0.621993	0.704564	7864	
0.256604	0.004997	7830	
0.334190	0.749576	8317	
-0.032062	0.908644	4967	
-0.105170	-0.758808	2540	
0.128493	-0.555932	8837	
-0.174627	-0.626386	1330	
-0.084567	-0.840187	4218	
0.728205	0.027364	1176	
0.943156	0.277824	1200	
-0.913209	0.025809	692	
-0.281100	0.016363	3792	
-0.598795	0.282356	9476	
-0.249769	0.901535	9032	
-0.884291	0.175214	7125	
-0.420363	-0.210416	4680	
-0.154150	-0.754708	4815	
0.393014	-0.659691	8344	
-0.024598	0.810849	7782	
0.105547	0.104763	4559	
0.244344	-0.337348	2755	
0.151060	-0.318835	3963	
0.618732	-0.502927	5762	
0.359003	-0.637469	5444	
-0.409105	-0.182517	416	
-0.882961	0.266836	7498	
0.361885	0.308925	7803	
0.304807	-0.566530	2357	
0.151710	-0.049930	1610	
