time = 420	Re = 1	rotation = 66.845
-0.463230	0.882954	3022	
-0.470324	0.469230	6464	
-0.637916	-0.488039	2997	
-0.321100	0.198498	9146	
-0.064160	0.989614	7653	
-0.358405	0.149150	6860	
0.196843	0.765699	3740	
0.027030	-0.505850	2542	
-0.543426	-0.151091	5917	
0.039893	-0.709190	8704	
-0.242522	0.501002	9191	
0.488285	0.327974	855	
-0.572796	-0.651839	2306	
-0.353481	0.164587	9575	
-0.244335	0.827015	6809	
-0.573219	0.408740	7237	
-0.487063	-0.095262	1636	
0.180799	-0.526439	2021	
-0.471314	-0.570016	9433	
0.087592	-0.599719	9122	
0.316566	0.403702	1542	
-0.596045	-0.289712	5036	
0.302959	-0.407639	2724	
-0.004144	-0.363095	638	
-0.246039	-0.411320	7078	
0.235130	0.741741	1649	
-0.608943	-0.434472	951	
1566.328399	2663.599292	695	
-0.802009	0.023275	4857	
0.717253	0.360378	3280	
0.058314	0.372654	1757	
-0.562221	0.412643	270	
-0.961667	-0.072310	1918	
-0.568340	-0.779476	4170	
0.222082	-0.756546	5129	
-0.393812	-0.256925	285	
0.416288	0.274859	1517	
-0.495433	-0.272907	6697	
0.596078	0.432553	5444	
-0.664243	0.626385	309	
-0.757239	0.378123	7755	
-0.214177	0.035601	2495	
0.213761	-0.118195	5393	
0.064462	0.696735	8633	
0.257711	-0.878496	530	
0.199628	0.514716	5415	
0.631598	0.158781	5554	
0.885372	-0.405222	2393	
-0.376916	0.665097	7283	
-0.376418	-0.605376	6423	
-0.932041	-0.110056	1606	
0.877935	-0.336760	1394	
-0.216458	-0.729862	9626	
-0.336607	-0.482899	5946	
0.020544	0.291470	3444	
-0.606607	0.114493	3940	
0.796015	0.294339	6575	
0.352297	0.577903	2891	
-0.092791	0.957141	3570	
-0.005175	0.423099	5660	
-0.216035	-0.820789	9399	
-0.546942	-0.513126	1795	
0.286530	0.525215	8359	
0.757594	0.019925	4111	
0.175856	0.259516	5843	
-0.764015	-0.642508	7883	
0.347244	-0.242924	324	
0.191655	-0.255918	3744	
0.705850	0.045870	4799	
-0.624549	-0.387515	410	
-0.789292	-0.508754	8876	
-0.710296	0.310908	1728	
0.065607	0.409775	5000	
0.181948	-0.328797	4715	
0.224072	0.000138	7634	
0.519738	0.745713	6487	
-0.211973	-0.914927	374	
0.200695	0.107988	7958	
-0.804991	0.331656	1301	
-0.017163	0.177914	3659	
-0.391777	-0.198463	7040	
0.304725	0.016767	4658	
0.600960	0.602984	7717	
-0.144337	0.477359	2362	
-0.417805	-0.815252	6659	
-0.086558	0.366443	5595	
0.213064	-0.118938	5393	
-0.176072	-0.597887	1091	
0.344448	-0.658195	6746	
0.643739	-0.437428	8293	
-0.602873	-0.003417	6934	
-0.316995	-0.797931	6702	
-0.387529	-0.062073	3010	
0.707213	-0.193563	8073	
0.112433	0.182131	2560	
0.958318	0.246751	8207	
-0.593759	-0.107038	1453	
0.057943	-0.789390	3247	
0.875098	0.269293	5247	
0.032558	0.233969	2226	
-0.631134	-0.337728	9772	
-0.552801	0.187919	6014	
0.299521	-0.473109	7424	
-0.837861	-0.477899	1057	
-0.505378	-0.233321	6775	
0.029625	-0.603628	9071	
-0.360316	0.137889	610	
0.531935	0.658124	6636	
0.839297	0.021377	4218	
0.950092	-0.031166	8728	
-0.119382	-0.725531	1395	
0.017554	0.631755	781	
-0.515042	-0.044526	2654	
0.667849	0.274200	893	
-0.905973	-0.069512	772	
0.562216	-0.583764	4366	
0.424120	0.504472	2545	
-0.239218	-0.698476	2884	
-0.489264	-0.703265	5226	
-0.908697	-0.031773	2882	
0.624235	-0.294424	7257	
0.433419	-0.610576	8180	
0.886154	-0.178856	1796	
-0.364511	0.806354	6897	
0.052257	-0.382117	4690	
-0.565772	-0.159943	1531	
-0.002922	-0.924683	5901	
-0.529522	-0.021292	9628	
-0.749716	-0.606770	1152	
-0.319268	-0.350475	7119	
0.300701	-0.769015	5929	
-0.173098	0.271323	6579	
-0.290453	-0.425409	8237	
-0.402866	-0.318016	3732	
0.222757	-0.358036	7771	
0.387079	0.758529	8853	
0.517234	0.527622	6838	
-0.215027	0.286712	6253	
-0.149560	0.158253	4664	
0.657342	-0.458417	7623	
0.792965	-0.421006	7485	
0.547474	-0.463348	1599	
0.139365	0.804809	4354	
-0.754589	0.091870	637	
0.150913	0.025154	886	
-0.484907	0.176129	7542	
-0.662581	0.532261	8074	
0.586883	-0.565282	7822	
-0.376569	0.824787	6758	
-0.413582	-0.593636	8698	
0.538372	0.591761	5925	
-0.345195	0.447189	7312	
-0.342614	0.138587	2928	
-0.339215	-0.036583	9162	
0.200962	0.294815	466	
-0.593432	0.452625	9096	
0.117977	-0.629639	5522	
0.091719	-0.017131	8785	
0.843265	-0.419070	9354	
-0.853143	0.130852	6351	
0.083900	-0.569901	3354	
-0.462251	0.594658	1618	
0.152107	0.305073	8328	
0.478910	0.240379	3427	
-0.345529	0.396179	3733	
0.556246	-0.078827	2343	
-0.131273	0.656858	3392	
-0.786332	-0.207106	6629	
0.060954	-0.405941	303	
-0.217340	0.140907	8807	
0.395210	-0.564315	4156	
-0.913875	-0.132380	8065	
0.684003	-0.337073	9872	
-0.427525	0.494024	6282	
-0.518522	-0.771202	958	
0.664490	0.504322	4372	
-0.566880	-0.805145	7925	
0.090302	0.103300	3185	
0.888614	0.038953	6175	
0.218755	0.348080	4702	
-0.222203	-0.512176	6737	
0.806674	0.577673	3737	
0.825906	-0.020586	2875	
0.679168	-0.588489	6831	
0.018398	-0.309670	3705	
0.264666	0.081354	1804	
-0.432724	0.389164	6823	
0.242608	0.306815	724	
-0.645199	-0.307965	787	
-0.672227	-0.319254	2760	
-0.732582	-0.538420	5131	
0.825792	-0.058326	2924	
0.412103	0.118650	260	
-0.360967	0.343950	2317	
0.215040	0.421357	8333	
-0.466897	-0.433044	1539	
0.093294	-0.313299	647	
0.941465	-0.055396	4204	
-0.438056	0.418319	2709	
0.431887	-0.453559	4062	
-0.288384	0.275633	7954	
-0.288172	-0.509634	9189	
-0.283100	0.471127	5998	
0.718553	0.528747	6615	
0.938980	-0.040910	8728	
-0.441029	-0.452801	8589	
0.007710	0.755212	2948	
-0.140801	-0.918927	9685	
0.509634	-0.442860	1784	
0.083916	-0.500163	539	
0.521792	-0.172895	2927	
0.587094	-0.733228	677	
0.922785	0.103843	889	
-0.633906	-0.642195	537	
0.265404	-0.137286	4232	
-0.307684	0.631575	4323	
0.861743	0.360330	8364	
-0.598262	0.608194	9311	
0.109343	0.179557	2560	
0.036157	-0.097194	9119	
-0.105576	-0.790204	1816	
-0.824430	-0.085918	6124	
-0.153566	-0.602381	2965	
-0.315574	-0.410794	6208	
-0.582433	-0.193947	2747	
0.021828	0.233472	1279	
-0.249700	0.071320	1136	
-0.019780	0.565762	7271	
0.831669	-0.425453	9202	
-0.971632	-0.160918	8294	
0.033681	0.492694	2720	
-0.202764	-0.497074	5690	
-0.433328	-0.380265	3061	
0.402875	-0.215058	7452	
-0.119018	0.239331	4758	
-0.136079	0.260651	9224	
0.570971	-0.468653	7939	
-0.764492	-0.036669	1968	
-0.607516	-0.250561	4340	
0.422155	-0.852577	1144	
-0.212166	-0.706605	8786	
0.334182	-0.263579	1184	
0.768073	-0.048305	2457	
-0.797170	-0.516052	8876	
-0.913947	-0.137952	6099	
-0.405042	0.305774	9891	
-0.379198	-0.625590	3653	
0.288483	0.177710	4874	
-0.537149	-0.400391	5115	
0.270053	0.111222	3001	
-0.538293	-0.769214	5698	
0.263426	0.078612	1804	
-0.646963	0.473888	7235	
-0.590463	0.095741	2512	
-0.374890	0.271859	1084	
-0.398246	0.284054	7221	
0.312050	-0.517046	6957	
0.095516	-0.826697	3850	
-0.820027	-0.432608	1538	
-0.405243	-0.846360	9465	
0.230579	0.772114	2429	
0.642945	-0.514654	8616	
-0.338609	-0.278535	5735	
0.169121	0.378948	3934	
-0.844686	-0.409989	920	
-0.195098	-0.452392	5113	
-0.066161	-0.626387	3677	
0.694761	0.069287	297	
0.926643	-0.045363	9596	
-0.300181	0.840165	7399	
-0.681480	-0.451329	3664	
0.037528	0.930122	737	
0.074526	-0.518254	553	
-0.603492	-0.005326	6934	
-0.745173	-0.331267	2005	
0.336523	-0.405283	2300	
0.460566	-0.490811	8901	
-0.391898	0.668110	7283	
0.250782	-0.853982	530	
0.069437	-0.782326	3339	
-0.397314	0.860064	1216	
-0.386215	-0.476903	8306	
-0.907252	0.328754	8512	
0.547807	0.735882	8881	
0.348297	-0.297934	7920	
-0.535410	-0.483711	6784	
-0.331477	0.758768	1300	
0.115746	0.708476	967	
-0.501848	0.693702	6985	
171.029430	-91.446990	2072	
-0.911328	0.246241	9708	
-0.353247	-0.718100	7244	
-0.326418	-0.683192	5530	
-0.222826	-0.937643	374	
-0.403751	-0.344647	2316	
0.461471	-0.377555	1117	
-0.217022	0.848237	7182	
-0.119749	0.218261	4258	
-0.344446	0.841114	7922	
-0.487560	0.029338	2060	
0.194363	-0.257389	3744	
-0.665041	-0.623433	8623	
0.357748	0.565951	3875	
0.047947	-0.749577	2006	
0.531222	0.601232	5925	
-0.685864	0.062431	8595	
-0.717255	0.332275	2554	
0.065392	-0.102229	7513	
0.433661	0.495843	1739	
0.801178	-0.480319	1593	
-0.848092	0.163401	5812	
0.280280	0.345048	3999	
0.421852	-0.498274	6020	
0.174979	-0.286167	6109	
-0.434086	-0.730905	5574	
0.531427	-0.673982	1845	
0.303540	-0.043383	5122	
-0.262120	-0.715323	3363	
-0.016093	-0.332211	6205	
0.898788	0.085979	7218	
0.709229	-0.062142	7462	
0.507318	-0.622537	6170	
0.176591	0.142574	4488	
0.741376	-0.410724	7733	
-0.040784	-0.880237	5224	
0.106631	0.247681	4087	
-0.278342	-0.104063	4047	
-0.678531	-0.115033	1133	
0.330979	-0.630735	6437	
-0.288461	0.384217	1428	
0.115491	0.790237	3286	
-0.094713	-0.468596	1271	
-0.289566	0.249471	6644	
0.825441	0.010874	4218	
-0.555404	0.587838	7638	
0.204962	0.198554	2935	
0.576029	0.447479	6169	
0.509576	-0.689215	4114	
0.715304	0.039824	6100	
-0.402171	0.298992	4905	
0.207772	0.807915	5031	
0.649340	-0.507688	7981	
-0.319728	0.262687	2825	
-0.647835	-0.265918	7540	
0.131400	0.117815	4098	
0.513140	0.093872	7197	
0.084291	0.039923	1004	
-0.516803	0.709983	7460	
0.677941	0.003771	2381	
-0.524428	-0.601305	2789	
-0.426342	-0.170578	766	
-0.225173	0.522840	3197	
-0.510233	-0.157076	4283	
-0.419415	0.714993	7097	
0.869967	0.326258	8548	
-0.565020	0.636987	1738	
-0.152986	-0.952395	9787	
0.633423	-0.399571	3772	
-0.961968	-0.067479	3543	
0.255180	-0.363217	6905	
-0.156080	0.286638	4041	
-0.508820	0.516399	4505	
0.294321	0.142488	6087	
-0.337577	-0.861372	9017	
-0.501124	-0.392830	2675	
0.639783	0.359336	4619	
-0.571648	-0.727132	6675	
-0.505985	-0.626791	3589	
-0.238154	-0.698807	2884	
0.080168	0.812518	4265	
0.751578	0.265926	2492	
0.440496	0.311787	3607	
-0.787783	0.349584	9378	
-0.381426	-0.573013	911	
0.229766	0.224096	4025	
0.498081	0.769024	9549	
-0.033251	-0.630815	3216	
-0.206336	0.352846	4941	
-0.351138	0.274059	1484	
0.542595	0.423502	5753	
-0.100327	0.764046	845	
0.921054	-0.240469	8277	
0.524442	0.496686	6813	
-0.547699	-0.747381	9048	
0.722630	0.137725	2973	
-0.551795	-0.248652	2769	
0.142999	-0.521571	6200	
0.601872	-0.352267	7349	
0.439645	0.195827	917	
-0.776283	-0.572618	9527	
0.245130	-0.445930	2479	
-0.544156	-0.249424	2769	
-0.108230	0.255893	9663	
0.360212	-0.877942	571	
-0.262231	-0.387403	7196	
0.289299	-0.685907	4427	
0.376945	0.543953	1533	
-0.431342	0.491529	5968	
0.457067	0.229984	2000	
0.652236	-0.677420	1343	
0.111882	0.766533	2277	
0.166077	0.873123	8489	
-0.527884	-0.042076	2654	
-0.400217	-0.478509	8306	
0.929660	0.133372	6296	
0.628731	-0.228877	4728	
-0.391670	-0.823158	1965	
-0.128011	0.193669	5370	
-0.495011	-0.781401	7010	
0.128671	0.921129	9114	
-0.634118	-0.706876	8840	
0.708966	0.209536	2097	
-0.547081	0.762145	592	
-0.545152	0.471958	9023	
0.464441	-0.802755	1744	
0.366919	0.482497	8231	
0.546811	-0.471140	2678	
0.651359	-0.540143	6490	
-0.430735	-0.200739	1603	
0.355297	0.802892	9033	
0.922563	0.103143	889	
-0.311528	0.732498	1148	
0.617896	-0.054894	6462	
-0.360648	0.814895	6897	
-0.200024	0.420718	9430	
-0.505290	-0.631901	2788	
-0.015141	-0.857086	6574	
0.744254	0.521407	311	
0.173886	0.407674	5172	
-0.908061	-0.325129	1153	
0.590770	-0.542860	2547	
0.664419	0.137774	2008	
-0.289203	0.747144	3353	
0.321083	0.399624	1542	
0.130949	0.681400	8520	
0.078457	0.312871	9746	
-0.433647	-0.084677	6069	
-0.243124	-0.525519	4581	
0.808055	-0.031070	2832	
0.628291	0.178699	4348	
-0.489520	-0.288969	7448	
-0.285350	-0.894422	5405	
0.787528	-0.434760	1924	
0.878464	-0.040325	8150	
-0.105659	0.214003	5982	
-0.470598	-0.378938	7378	
0.167067	0.784005	3183	
-0.445803	-0.671276	4920	
0.724055	0.305195	4032	
-0.427046	0.494344	6282	
0.261216	-0.822196	8011	
-0.040736	0.443891	7065	
-0.383344	-0.444989	7038	
-0.228273	0.260768	2607	
-0.446100	-0.208596	1748	
0.792196	-0.387742	7438	
-0.597724	0.146441	8914	
0.910800	0.084839	7218	
0.871057	0.122219	5671	
-0.871141	0.103056	8022	
-0.795026	-0.603632	8304	
-0.765566	-0.229875	5593	
0.452615	-0.560147	5196	
-0.324761	0.128625	6368	
-0.374047	-0.831020	567	
-0.426838	-0.570813	1264	
0.009883	-0.607481	9071	
-0.392725	-0.373925	4064	
-0.406874	0.851222	805	
0.236070	0.149817	3552	
-0.075797	0.077956	7709	
0.718804	-0.480607	7475	
-0.620936	0.628393	9260	
0.822627	-0.387977	8371	
0.307360	0.201048	7047	
-0.066268	0.506391	7490	
-0.406381	0.100206	3233	
0.796245	-0.156997	3376	
0.613786	-0.008042	7565	
0.109775	-0.341983	4670	
0.337557	0.607083	4006	
0.027023	-0.800542	4093	
-0.156929	0.637883	1671	
0.775568	0.444965	5800	
-0.853188	-0.208492	4968	
0.489260	0.339995	855	
0.098188	-0.947159	4061	
0.210140	0.819090	5031	
0.026817	0.326116	8419	
-0.574040	-0.607893	5385	
-0.348717	0.089122	6689	
-0.834016	0.317733	9402	
-0.354014	-0.113816	2007	
-0.300664	-0.914833	7037	
0.046066	0.269964	3702	
0.803701	0.209159	4648	
-0.390437	0.512579	9888	
0.152294	0.219213	5833	
0.119969	0.303451	4803	
-0.779827	0.285249	8112	
0.590461	0.496572	8066	
-0.227574	-0.702109	2884	
0.351084	-0.385466	1071	
0.683940	0.174890	5506	
0.603421	-0.215761	7112	
0.150744	-0.073111	4507	
0.238049	0.035156	7917	
0.238340	0.152767	3552	
0.501520	-0.733855	8534	
-0.268472	0.292925	8784	
-0.198544	-0.653526	4499	
0.310498	0.883848	3504	
-0.146774	-0.563744	8942	
0.832641	-0.357328	8335	
-0.907752	-0.045749	4066	
0.212832	0.146968	280	
0.537267	0.639178	6636	
-0.773388	-0.023403	1968	
0.118914	-0.192678	8091	
-0.488037	-0.383952	2460	
-0.677502	-0.413761	2974	
0.693799	0.329673	2099	
0.426762	0.650152	5726	
0.683075	-0.341154	9872	
-0.289829	0.277832	7954	
0.498783	0.597472	4678	
0.250359	-0.720519	2923	
-0.403788	0.300288	4905	
-0.285288	0.129567	9002	
0.107646	-0.871966	8320	
0.756902	0.324606	4196	
0.027375	0.105431	6910	
0.770732	-0.123888	9500	
-0.888631	0.198952	460	
-0.253104	-0.951133	9034	
0.838462	-0.311979	4764	
0.366146	-0.877221	481	
-0.442973	0.835696	9828	
-0.498534	-0.796200	7010	
0.710663	-0.344226	3389	
-0.364048	-0.022343	7296	
-0.794750	0.564337	1273	
-0.508869	-0.042584	6146	
-0.354150	-0.715902	6417	
0.307613	0.788376	5065	
0.679159	-0.470808	4237	
0.781821	0.026838	3028	
0.563253	0.731156	6712	
0.913634	-0.047152	9455	
-0.744100	-0.296342	8172	
-0.393241	0.566289	2089	
-0.895975	0.223007	894	
0.646620	0.428450	2861	
-0.093604	0.350905	837	
0.048242	0.702132	4126	
0.373731	-0.606460	1451	
-0.280754	-0.683580	6776	
-0.123822	-0.848179	6369	
-0.166632	0.020727	4446	
0.290266	-0.892548	6084	
0.927480	0.294650	7833	
0.699038	0.327724	2120	
-0.046132	0.439604	6314	
-0.337011	0.090984	5334	
-0.195617	0.349229	6973	
-0.068742	0.273169	4509	
-0.471566	0.011589	3844	
-0.230423	0.790067	2647	
0.450355	0.695545	5784	
-0.147770	0.949088	475	
-0.314697	-0.690846	5743	
-0.578500	-0.549648	4952	
0.414562	-0.738148	1256	
-0.843384	0.134712	6351	
-0.833667	-0.172869	1445	
0.151866	0.787700	3154	
0.596849	0.045358	7072	
0.112035	0.631308	2750	
-0.458911	0.047872	8189	
0.689871	0.591080	6707	
0.155135	-0.670757	760	
0.922721	0.198769	1147	
0.160238	0.829116	5783	
-0.055632	0.544082	4646	
-0.590886	-0.568824	5477	
-0.811295	-0.178735	6382	
-0.905965	0.270841	1366	
0.373107	-0.645599	1559	
-0.492300	0.460015	3241	
-0.005374	-0.365448	638	
0.088803	-0.850949	6549	
-0.473143	0.467992	6464	
-0.379255	0.390018	9309	
-0.136965	-0.604027	2965	
0.645571	-0.241089	822	
0.220211	0.264653	6700	
-0.600721	0.590633	8892	
0.202620	-0.501057	1155	
-0.080886	0.553652	6460	
0.463562	-0.650159	1614	
-0.594957	-0.292746	5036	
-0.492058	-0.567176	3399	
-0.055632	0.565131	7289	
0.771086	0.618496	5176	
0.370120	0.692999	7967	
0.719947	-0.537422	9791	
0.082649	0.205867	5411	
-0.253443	0.869776	5365	
0.297965	-0.518971	1579	
0.429405	0.797205	5736	
-0.798738	-0.233175	3841	
-0.212601	0.155142	8490	
0.349947	-0.739155	6103	
-0.587787	-0.550253	4952	
-0.524235	0.228436	4528	
-0.542559	-0.161933	9170	
-0.303196	-0.828690	6555	
0.712152	0.479544	5578	
-0.492666	-0.581193	1771	
-0.090466	0.903002	5412	
-0.052588	0.552423	4646	
-0.876103	0.398624	385	
-0.333633	0.168572	6793	
-0.485202	0.271391	327	
0.448151	0.333386	4233	
0.503651	-0.161068	7111	
0.336227	0.362626	768	
-0.545245	0.222384	3158	
0.692556	-0.108350	6398	
-0.589786	0.395917	8893	
-0.660316	-0.665155	9718	
0.378650	-0.858473	856	
0.245988	-0.142918	5040	
0.557152	-0.534756	1713	
0.886215	0.089407	8311	
-0.848012	-0.103089	971	
0.925582	0.050047	8635	
-0.405184	0.305442	4905	
-0.436605	0.428549	4811	
0.253149	0.685756	3524	
-0.719546	0.107870	1348	
-0.227927	0.635081	3551	
0.624952	0.218720	4308	
0.574606	0.674902	9449	
0.179456	-0.515359	2021	
-0.346228	0.594899	1580	
0.792359	0.006888	4480	
0.154589	0.066073	773	
-0.525870	-0.405647	3369	
-0.178783	0.230881	4687	
0.451437	-0.579554	7392	
0.228695	-0.720700	2765	
0.484264	-0.579436	8343	
-0.012076	-0.964473	1799	
0.106001	-0.229103	3874	
-0.274423	0.817331	5407	
-0.930839	-0.163117	1504	
-0.600715	-0.721688	5601	
-0.502571	0.030700	1856	
0.280758	0.864120	645	
0.155230	0.743165	2877	
-0.704745	-0.382986	3719	
0.898799	0.121284	5737	
0.279369	0.498174	246	
0.299053	0.170871	8756	
0.287775	-0.749182	4444	
0.156484	-0.718762	5181	
-0.748909	-0.155030	4313	
-0.389481	0.441698	5102	
-0.354549	-0.531656	6072	
-0.186042	-0.028483	556	
-0.445943	-0.086969	1023	
0.594813	0.196032	3199	
0.395868	-0.901651	1556	
0.156557	-0.671580	760	
0.433590	-0.735730	8550	
-0.546471	-0.704950	6664	
-0.164686	0.892227	7946	
-0.033487	0.942607	9470	
0.072283	-0.825676	4542	
0.161211	-0.160198	1833	
-0.255704	-0.755100	3846	
0.660411	-0.378107	9482	
-0.022727	-0.624161	7497	
-0.239313	0.860585	5365	
0.149127	-0.005988	8268	
-0.127133	-0.757508	1098	
0.239191	0.333576	2336	
0.505648	0.653469	4860	
0.047666	0.885297	1002	
-0.539785	-0.088676	4421	
0.215281	0.284247	6700	
0.042139	-0.600348	9837	
-0.349926	0.020838	616	
-0.158260	0.079248	4106	
-0.426787	0.645757	1167	
0.626567	0.123886	6058	
0.571251	-0.451185	7842	
-0.000747	0.824280	4195	
0.054954	-0.312302	2397	
-0.075055	-0.438636	6693	
-0.568190	-0.674013	4688	
-0.325678	-0.543584	5636	
0.412849	-0.016189	1491	
-0.190452	0.317836	4871	
-0.952420	-0.151395	8080	
0.820604	0.411919	2196	
-0.849863	-0.147955	3024	
0.048593	0.482934	9039	
0.209324	-0.717187	2925	
0.229681	0.103982	298	
-0.282765	0.137377	9727	
-0.361381	-0.070763	1339	
0.457001	-0.688899	3955	
0.764692	0.322919	4196	
0.539635	-0.431945	8924	
0.473616	0.791727	7432	
0.242979	-0.378167	7852	
-0.566381	-0.262718	1585	
-0.585468	-0.447687	1175	
0.187830	0.762520	3740	
-0.580403	-0.591939	7401	
0.113691	-0.484935	6228	
0.592838	-0.627245	288	
-0.598206	0.359740	477	
-0.207155	0.111779	5124	
0.264838	0.604653	2893	
0.654721	-0.393792	8998	
0.703552	0.567188	8153	
-0.498202	-0.193635	4194	
0.054286	-0.738671	1883	
-0.427198	0.861208	1258	
0.216228	-0.945047	6279	
0.012912	-0.411441	2752	
0.461399	0.012876	697	
0.003663	-0.879131	3749	
-0.275213	-0.783797	4858	
-0.883814	0.126050	7285	
-0.617103	0.004688	8566	
-0.394924	-0.786681	6999	
0.661897	0.373609	3541	
0.416373	-0.869878	1477	
-0.061271	-0.742775	3166	
-0.122404	0.210282	5582	
0.264181	0.201667	8407	
-0.742949	0.255213	1126	
-0.609805	0.660655	2264	
0.769978	0.200656	6921	
0.582105	0.677316	9449	
-0.750126	-0.515159	8386	
0.239265	0.428413	5963	
-0.676909	-0.132730	6206	
-0.515457	0.622962	6687	
0.116200	-0.790393	2487	
-0.088931	0.289717	5928	
-0.559146	0.162601	7817	
0.241266	0.911829	4076	
-0.553642	-0.103673	1740	
0.169619	-0.154058	2229	
0.388358	-0.423183	5874	
-0.906743	0.003352	2680	
0.271360	-0.661221	2449	
-0.485622	-0.598444	1771	
0.371502	-0.625996	3145	
0.146614	0.389937	3488	
-0.515136	-0.004042	6128	
0.228607	-0.111244	5018	
-0.368677	-0.345043	2819	
0.187475	-0.859393	5768	
-0.563607	-0.512168	1795	
-0.065123	0.778743	1759	
0.737012	-0.403780	8280	
-0.621825	-0.553004	5471	
0.402476	-0.299264	4906	
-0.617291	0.214425	1360	
-0.491365	-0.733025	6501	
-0.768308	-0.488648	1240	
0.012131	-0.829255	6225	
-0.384359	0.293242	7586	
-0.848285	0.096332	6679	
0.720774	-0.341790	3817	
-0.485714	-0.506973	4701	
0.473031	0.853518	7527	
0.173726	-0.044899	5319	
-0.339198	-0.074980	3100	
0.241540	0.362762	2236	
0.081087	0.384004	3572	
-0.039025	0.051573	3834	
0.874807	-0.171234	8468	
-0.326916	-0.852915	9017	
-0.391400	0.248280	1033	
0.772298	0.276737	4346	
-0.004789	-0.466833	349	
-0.381656	-0.215963	6916	
0.445729	0.064362	5533	
0.751075	0.316085	4196	
0.263154	0.272869	5273	
0.567048	-0.105440	7813	
0.325876	-0.077850	1721	
-0.530007	0.738657	8705	
0.011132	0.169111	629	
-0.277951	-0.600172	9132	
-0.044596	0.037239	3780	
0.418840	-0.771484	2227	
0.876233	0.159949	5389	
0.025563	-0.229883	6561	
0.199819	-0.157219	2076	
0.052158	-0.450490	7932	
-0.206722	-0.057673	3293	
0.612779	-0.649744	9432	
0.280564	0.101994	3230	
0.673744	0.222071	5083	
-0.148134	0.204933	7101	
-0.213282	0.859588	4221	
-0.427153	-0.169481	766	
0.764660	-0.251455	582	
-0.112221	-0.518234	4223	
-0.335160	0.935948	3227	
0.261112	0.428741	6306	
0.315216	0.375223	8423	
-0.481160	-0.404756	7450	
-0.478009	-0.630131	3006	
0.323399	0.454538	4956	
-0.486349	-0.289718	7448	
0.485228	0.157898	1892	
0.225855	0.550923	6163	
0.259504	0.346797	2552	
0.076353	0.342738	9684	
0.574526	0.583188	9238	
-0.117604	-0.499001	3049	
0.919434	0.318520	7833	
0.301680	0.778759	3492	
0.091320	-0.100714	3896	
-0.149992	0.465499	2362	
0.277819	-0.025234	5424	
0.088780	-0.144749	4426	
0.273575	0.462422	6156	
0.406688	0.303310	3567	
0.068524	0.117587	3958	
-0.728805	-0.341490	7455	
0.048636	-0.133548	6347	
-0.587326	-0.225877	3195	
-0.518762	0.682022	6553	
-0.763117	-0.150388	4313	
0.070268	-0.612434	7446	
-0.323693	-0.294520	7157	
-0.620153	-0.323224	7318	
0.038292	-0.587558	9439	
-0.379997	0.346872	2026	
0.023370	0.059830	2212	
0.022158	-0.360399	525	
0.611326	-0.048375	5077	
0.286812	-0.477030	4091	
0.286544	-0.907729	1563	
-0.605405	-0.558845	5477	
-0.682422	0.468729	3812	
0.170381	0.104150	3275	
-0.161849	-0.605912	1022	
0.329589	-0.662861	7796	
0.341129	0.021507	3631	
-0.435349	-0.845792	9563	
0.164619	0.167184	6239	
0.635050	-0.262375	293	
-0.140959	-0.032450	3906	
-0.361319	-0.521032	6019	
0.305283	0.894516	8775	
0.616752	0.422784	3867	
0.313739	-0.272543	2766	
