time = 36.75	Re = 1	rotation = 5.84879
0.833850	0.110086	5372	
-0.365508	-0.173155	4872	
-0.448074	0.788622	7279	
0.363885	0.340939	848	
0.344746	0.439162	2129	
0.422324	-0.427829	1842	
-0.096813	0.914993	6352	
-0.322810	0.706886	1891	
0.567868	0.512369	9282	
0.115049	-0.671698	6657	
-0.324826	-0.125199	2905	
-0.038699	-0.742330	8608	
0.139077	0.390975	4391	
-0.572532	0.679018	2264	
-0.196236	0.574983	6488	
0.022685	0.236778	1279	
0.139925	-0.962922	4596	
-0.306884	0.016151	2835	
0.324673	0.797390	5065	
0.532712	-0.221911	4615	
0.665449	0.533652	4442	
-0.633257	-0.392924	3244	
-0.167958	0.777057	2690	
0.089644	0.483189	2511	
0.168727	0.571155	433	
0.353502	-0.345302	5906	
0.056064	0.202356	5403	
-0.587598	0.325750	2454	
-0.759148	-0.535858	9222	
0.844641	-0.102216	5064	
0.375880	-0.369883	2053	
-0.314062	0.084162	9654	
0.175608	0.385120	4414	
0.377397	0.359667	6977	
0.107769	-0.928763	6154	
0.633103	-0.055801	6260	
-0.050313	0.429118	6258	
-0.186367	-0.572776	8979	
-0.333682	0.050185	1941	
-0.292517	0.453992	7249	
0.432641	0.736428	5362	
-0.839741	0.427470	457	
0.116707	-0.185073	8091	
-0.772807	-0.572255	1236	
0.088941	0.301397	9329	
-0.604488	-0.134735	1664	
-0.031408	0.622695	1731	
-0.131247	-0.943322	9591	
-0.321560	-0.778272	5408	
-0.257427	0.885084	5337	
-0.315980	0.360353	8820	
-0.246488	0.321336	6215	
0.738545	-0.074241	8116	
-0.802622	0.112348	1651	
-0.048809	0.125211	8816	
0.173495	0.253586	5605	
0.212806	0.330370	3613	
-0.474623	0.031474	2770	
0.352838	0.686632	1552	
-0.043773	0.399387	3419	
-0.697979	0.421740	4049	
0.108022	-0.054226	807	
0.710557	-0.152346	5293	
0.204683	0.768845	3400	
0.109028	-0.675410	6657	
0.714969	0.277585	2821	
0.142670	-0.036497	6129	
0.308187	0.651999	1320	
0.528016	-0.479342	2678	
0.035138	0.574844	6216	
0.259317	0.870605	5252	
-0.335099	-0.331238	7119	
-0.692310	0.073631	8482	
-0.451302	0.158459	9286	
-0.433874	-0.003762	6320	
0.485687	0.694793	6551	
0.795724	0.327756	6651	
0.817830	0.138625	8367	
-0.238022	0.125522	3962	
-0.098942	0.416255	7648	
0.024223	-0.251289	8486	
-0.508552	0.173386	1229	
0.758594	0.458331	9509	
-0.899466	0.076541	2195	
0.684259	-0.530121	7548	
0.331155	0.818737	8154	
-0.942277	-0.032665	4464	
0.299377	-0.893986	1398	
0.311558	0.309674	3808	
0.623048	-0.611452	7662	
0.128066	0.263662	3712	
0.444501	-0.850425	1332	
0.398805	-0.700708	4635	
0.209791	0.555352	8592	
-0.374931	0.309227	7689	
0.968645	0.039396	9853	
0.040384	0.370614	8791	
-0.317305	0.154834	3904	
-0.879710	0.185287	7020	
-0.871650	0.189220	6814	
0.050414	0.317749	5638	
-0.557281	-0.404560	5115	
0.124355	0.585826	1634	
-0.869540	-0.412801	3358	
0.090590	-0.160688	3994	
-0.396320	0.314195	9891	
-0.476556	-0.125887	4511	
0.597354	0.483534	8882	
-0.155184	0.258146	8602	
0.314780	-0.655941	7521	
0.860380	-0.100633	6530	
0.025610	0.130247	7191	
0.083660	0.284760	8129	
-0.725447	-0.050171	2944	
-0.532362	-0.113880	3475	
-0.013665	0.766281	2004	
-0.510426	-0.668567	4626	
-0.273654	0.562532	2450	
-0.260695	-0.540879	8287	
-0.703608	0.409803	1962	
0.251270	0.537504	900	
-0.315386	0.801733	5664	
0.229017	0.208346	3263	
-0.310421	0.839542	7922	
0.056207	0.156218	934	
0.063409	0.378945	7408	
0.808510	-0.502209	1593	
-0.624596	0.157229	1088	
-0.422543	-0.626279	4017	
0.812426	0.190109	4648	
0.291641	-0.923881	550	
0.427720	0.766051	7753	
-0.337636	0.447466	4643	
0.083937	0.051398	1040	
-0.018906	0.197850	5051	
0.375630	-0.537153	261	
-0.525078	0.119539	7134	
0.374391	-0.344973	8878	
0.268406	-0.934075	996	
0.000623	0.134442	4676	
-0.269210	0.726953	4547	
-0.421248	-0.865445	7741	
-0.321924	0.853316	7922	
0.352138	0.376525	718	
0.061000	0.875469	1002	
0.114320	0.513093	4557	
-0.709890	-0.095636	3995	
-0.338165	0.155408	7109	
-0.485252	-0.297607	7448	
-0.008482	-0.362255	638	
-0.004131	0.890314	7307	
0.579561	-0.262561	6300	
-0.173210	0.376882	2002	
0.614060	-0.091336	1411	
-0.145234	0.503051	7329	
0.124524	-0.666986	6657	
-0.547311	0.252840	3158	
-0.889149	-0.131616	4157	
-0.271436	-0.597865	1882	
0.355068	-0.876459	856	
-0.329346	0.113941	6498	
-0.561269	-0.100951	1740	
-0.093209	0.867456	7056	
0.376969	0.092895	2793	
0.574301	-0.457158	8556	
-0.890497	-0.046161	8046	
0.474078	-0.601363	3127	
0.317780	0.284984	3701	
0.120516	0.336869	9105	
0.004478	0.273461	809	
0.312986	0.069975	9180	
0.751739	0.005085	7348	
0.563811	-0.209179	8077	
0.409803	-0.694853	3518	
-0.818771	-0.499914	4243	
-0.777697	0.033457	2642	
0.060127	-0.224068	7955	
0.013468	-0.976468	3072	
-0.670034	-0.092255	7965	
-0.378396	-0.713623	7244	
-0.002063	-0.854143	7021	
-0.016455	-0.928395	9603	
-0.217499	0.491539	9083	
-0.474372	-0.358274	7378	
-0.236756	0.279371	1437	
-0.379758	-0.707989	7244	
-0.800618	-0.003787	4226	
-0.467382	-0.052910	1479	
-0.862061	-0.244686	6137	
0.575909	0.339431	5013	
0.942380	-0.233148	4831	
-0.542596	0.705790	8341	
-0.534131	-0.752368	958	
0.696257	0.569590	6587	
-0.387443	-0.502058	4769	
-0.450516	0.463334	3564	
-0.007091	0.170808	480	
-0.191456	0.740828	3815	
-0.059961	0.508398	7490	
-0.080791	0.609434	9714	
0.362233	0.110678	2506	
0.086554	0.544282	6476	
0.646147	-0.061813	6468	
0.473125	0.219650	2000	
-0.773290	-0.043521	3289	
0.604723	-0.411260	4796	
0.633285	0.433118	2162	
0.931835	0.280633	7833	
0.097252	0.332149	9712	
-0.336472	0.441762	3862	
-0.835601	0.293562	4892	
0.515602	0.499923	6680	
-0.167478	-0.458452	3930	
-0.675529	-0.410002	2015	
0.667623	-0.568356	9412	
0.039155	-0.267029	9405	
0.528201	0.495312	6680	
-0.536065	0.108241	7134	
-0.626030	-0.491197	3329	
-0.657567	-0.040025	7115	
-0.551709	-0.754085	5698	
-0.577986	0.057843	3597	
0.744779	0.658754	9373	
0.088666	0.201945	5411	
-0.307814	0.078312	9637	
0.300570	-0.790623	8039	
-0.045968	-0.393603	1448	
-0.728993	0.287800	7503	
-0.647286	0.009320	7742	
0.168509	-0.078703	5261	
0.471414	0.195099	3181	
0.090317	-0.941045	8384	
-0.061253	-0.817963	4747	
0.440401	0.152134	366	
-0.168319	0.666896	3417	
-0.501012	-0.626580	2788	
0.067533	0.051819	9812	
0.523423	-0.433035	4246	
0.534334	0.681839	4756	
0.373310	0.077719	3029	
0.362406	-0.649831	1559	
-0.509625	0.055341	1235	
-0.121760	0.565675	7790	
-0.255104	0.054271	3240	
0.763911	0.340970	4220	
-0.535891	-0.315153	2143	
-0.245797	-0.882676	6102	
-0.796694	0.492839	6249	
0.826459	-0.035510	2875	
0.059473	-0.932100	9389	
0.630683	-0.290328	2866	
0.113399	-0.122570	3982	
0.438381	0.769346	5736	
-0.063460	-0.949404	9869	
-0.808124	-0.070966	6124	
-0.560305	0.684215	5171	
0.227228	0.373151	1822	
-0.313360	0.529388	2473	
-0.017942	0.708387	9859	
0.656937	0.533344	4442	
0.193136	0.229626	5930	
0.786711	-0.382022	5076	
-0.393099	0.181428	1702	
0.037315	0.209159	5455	
0.682288	-0.009100	2381	
0.397948	0.051761	2288	
0.134491	0.179167	3682	
0.086816	-0.930187	8384	
-0.083960	-0.845838	5402	
-0.670163	-0.290103	1104	
-0.885663	-0.059975	8046	
-0.884205	-0.093915	8261	
-0.179610	0.683215	4786	
-0.326156	0.054735	1889	
-0.223502	0.729005	562	
0.204225	0.540116	8592	
-0.073430	0.601754	9671	
-0.383133	-0.474975	7693	
0.534513	-0.292413	2902	
0.141527	0.132686	3592	
-0.886819	-0.171884	4936	
-0.336694	-0.132225	2751	
0.204518	-0.718207	2765	
0.143872	-0.056478	4478	
-0.492514	0.192400	7488	
-0.448347	-0.668951	4685	
0.020383	-0.271639	7687	
0.159254	0.550451	502	
0.452045	-0.603107	8377	
0.222091	-0.820139	8264	
-0.112725	0.332948	9691	
0.648499	0.608769	5157	
-0.074056	0.575383	6179	
-0.780490	0.147749	2646	
0.102107	-0.168362	4724	
0.152273	0.086591	1120	
0.072402	-0.685246	5442	
0.566127	0.347260	4377	
-0.449942	0.413194	1026	
0.732598	-0.131852	6350	
-0.495136	-0.379727	9294	
0.681721	-0.395236	953	
-0.579362	-0.736163	9048	
0.894443	0.385280	5153	
0.218814	0.764270	3740	
-0.947009	-0.109525	1606	
-0.081328	0.755232	3043	
0.141704	0.352273	4095	
0.274264	0.452230	6156	
0.370593	-0.307833	7680	
0.236455	0.170420	4523	
-0.578735	-0.595951	1947	
-0.439830	-0.537966	5850	
0.833742	0.012568	5211	
0.950239	-0.175668	3175	
0.397900	-0.444914	5356	
0.232306	0.038522	7384	
-0.196572	-0.923312	8827	
0.638247	-0.437336	8956	
0.008033	0.160471	389	
0.802272	-0.554866	810	
0.477630	-0.707137	4114	
-0.823534	-0.016253	5262	
-0.088548	0.270838	890	
0.072415	-0.225767	1015	
0.324673	0.004932	3094	
0.593492	-0.172407	2168	
-0.740032	0.490282	7713	
-0.322550	-0.146927	2374	
-0.315607	0.224256	8819	
0.110461	-0.078775	9178	
0.199239	0.196633	1647	
-0.916669	0.080134	3709	
-0.576203	0.064071	3597	
0.023198	-0.846244	6717	
-0.169247	-0.666711	9081	
-0.216859	0.542884	2668	
-0.353155	-0.332555	1228	
-0.213531	0.847378	6809	
-0.453975	0.770415	7193	
0.207954	0.853076	8523	
-0.020554	0.759560	2004	
0.362719	0.023014	4072	
-0.528028	0.605732	8428	
-0.138974	-0.007979	3647	
-0.501858	-0.298686	2606	
-0.114366	-0.722957	1395	
0.102565	0.061998	9140	
-0.461080	0.471129	3826	
0.400824	-0.330203	9129	
0.688224	0.101099	3729	
-0.268096	0.315421	8604	
-0.300167	-0.372461	5755	
0.588934	0.786011	6073	
-0.156085	-0.004940	353	
-0.545808	-0.066283	4421	
0.205264	0.476683	3820	
0.967491	-0.092838	4352	
0.291706	0.495583	246	
0.800787	-0.510283	9243	
0.258599	0.034606	6845	
-0.462183	-0.662624	4920	
-0.028323	0.503859	1382	
0.045965	-0.932697	722	
0.103341	0.503939	4557	
0.067211	0.666663	5748	
0.046610	0.853819	5848	
-0.023571	-0.957349	9204	
-0.435998	-0.047158	5639	
0.474899	-0.584665	6209	
0.012225	0.880639	9374	
0.837123	-0.125077	4152	
0.322539	0.037387	7352	
-0.850064	0.284949	6406	
0.065742	0.530754	5891	
-0.388663	0.562699	2089	
-0.700452	-0.190893	6639	
-0.172058	0.580745	9508	
-0.091394	0.479309	1880	
-0.554442	-0.737383	802	
0.753853	-0.092191	8694	
-0.642186	-0.356022	9679	
-0.073734	0.488747	5165	
-0.307065	0.326315	7694	
0.046385	-0.744445	4140	
0.287751	0.238367	7722	
0.173566	-0.088237	5261	
0.291609	0.002101	4802	
-0.215440	-0.601845	9883	
0.075096	0.136387	5686	
-0.167773	0.865226	8606	
-0.287348	0.248602	5074	
0.844498	-0.190789	3986	
0.232252	0.039697	7384	
0.460188	-0.591659	8343	
0.408384	-0.860157	1144	
-0.514403	0.085261	4184	
0.358679	-0.323051	5873	
0.242029	0.620471	5500	
0.026844	-0.988132	3072	
0.750668	0.126708	4168	
0.218707	0.004977	7593	
0.575664	0.388437	8110	
0.422953	-0.893077	3021	
0.845786	-0.115479	5064	
-0.703369	0.421260	4049	
-0.553797	-0.509173	5820	
0.295758	-0.679340	829	
-0.641209	0.398380	9126	
0.161105	0.414828	5840	
0.001068	-0.289904	3792	
-0.801628	0.499032	6249	
-0.684333	-0.225923	7232	
-0.490549	0.076348	915	
-0.509539	-0.789429	7010	
0.384602	0.186486	5894	
-0.508935	0.531881	7274	
-0.475912	-0.667566	4685	
0.443436	0.663260	5762	
-0.936602	0.161261	595	
0.131415	0.505777	5352	
0.427733	-0.845383	1332	
-0.391637	-0.842401	386	
0.421135	0.778577	7753	
-0.612985	-0.429054	1175	
-0.393049	-0.000595	250	
0.547000	0.407946	5043	
-0.346004	-0.600456	3711	
0.586997	0.524857	9282	
-0.341418	-0.306957	7143	
0.929158	0.320983	4548	
-0.028255	0.051624	660	
-0.042546	-0.852926	6574	
-0.186177	-0.924438	9775	
0.754840	-0.597913	8113	
-0.134422	-0.815353	4231	
-0.199688	0.265287	4684	
-0.687532	-0.236785	603	
0.563046	-0.608472	8980	
-0.259805	-0.877212	5050	
0.113519	0.501547	4557	
-0.100466	-0.959024	5661	
-0.119626	0.383618	3162	
-0.535976	-0.241282	1979	
-0.925537	-0.269563	4500	
-0.214349	-0.938417	8827	
0.055961	-0.248950	9435	
-0.076536	-0.933591	8644	
-0.035474	0.888837	6277	
0.540753	0.389520	5043	
0.124025	-0.137993	1857	
-0.892262	0.106475	1223	
-0.147917	-0.601650	2965	
0.276999	0.858601	6626	
-0.218909	0.671127	3493	
0.029739	0.289492	3871	
0.593658	-0.229181	7112	
0.203222	0.278506	6411	
-0.134885	0.208185	3832	
0.322626	0.317125	4423	
-0.154158	0.190777	4369	
0.066716	-0.017814	662	
0.038669	0.306199	4902	
0.411851	0.529915	1943	
-0.349425	0.177717	6924	
0.084179	0.670751	6943	
-0.262788	-0.636173	5111	
-0.179172	-0.900330	7498	
-0.071640	-0.977429	8829	
-0.139593	0.511829	4084	
0.510284	-0.670054	3952	
0.610808	0.252406	4923	
-0.459395	0.078385	8573	
0.498763	-0.689338	3952	
0.795287	-0.353170	5217	
-0.709152	-0.630651	9478	
0.561413	-0.217593	7531	
-0.873425	0.211422	7530	
0.836148	0.211818	4296	
0.937357	-0.278692	2417	
-0.394699	0.483159	6853	
-0.460780	-0.457307	946	
-0.474570	0.728598	7594	
0.683596	0.147184	5506	
-0.470846	-0.353614	2824	
-0.756412	0.297651	6875	
-0.656595	-0.702154	8840	
0.675861	-0.324566	968	
0.612816	-0.102580	447	
0.591402	-0.159116	2168	
0.745177	-0.157644	3546	
-0.358667	-0.898744	9340	
0.810167	-0.157466	1760	
0.062081	-0.736433	1883	
0.154840	0.569668	502	
0.079824	0.149399	1558	
0.087568	0.399450	4999	
0.669126	-0.712485	2069	
0.062733	-0.728978	1768	
-0.758058	-0.598552	1152	
0.686979	-0.288239	1789	
-0.660289	0.223569	544	
0.638946	-0.223340	9288	
-0.641657	0.652645	1094	
0.840664	0.199952	4296	
0.019245	0.592191	783	
0.488356	-0.241250	4021	
-0.428913	-0.487188	7834	
-0.325332	0.460045	6322	
-0.350725	-0.849611	9017	
-0.274201	-0.402674	7078	
-0.014563	0.720592	5105	
0.044171	0.360263	8791	
0.264646	0.849851	5252	
0.279699	-0.660730	512	
0.204992	0.282132	466	
-0.519070	0.034425	1516	
-0.297219	0.418361	2831	
-0.832385	-0.363283	5790	
-0.479297	-0.374505	7378	
0.833291	-0.098360	3739	
0.729183	-0.046274	7366	
0.192666	0.368310	2776	
-0.440000	0.803757	5786	
0.725707	-0.138952	6350	
-0.890112	0.248667	894	
0.067609	-0.200453	4031	
0.155280	0.199772	5658	
-0.401958	-0.636507	3660	
-0.141542	-0.917959	9685	
-0.743345	0.360251	8100	
0.812649	0.550439	3737	
0.580494	-0.757498	677	
-0.291235	-0.579982	9132	
0.274511	0.200237	5760	
-0.379349	-0.591004	3327	
-0.160651	0.570212	3317	
-0.143117	0.218122	6592	
0.297599	0.226540	1371	
0.351195	0.362037	718	
-0.330131	-0.128706	2751	
-0.413918	0.637383	742	
-0.176495	0.227095	4035	
-0.433516	0.187528	7472	
0.157086	0.368455	4026	
0.831679	0.074023	6761	
-0.326580	-0.343615	7119	
0.025533	0.081616	9638	
-0.045088	0.038831	3780	
-0.098108	0.358878	4235	
-0.806333	0.151832	2851	
-0.359011	0.192364	5173	
-0.704903	-0.014684	1996	
-0.037798	-0.443280	5882	
-0.669259	-0.089687	7965	
0.499725	0.446279	3412	
-0.614677	-0.696772	5601	
-0.310323	-0.749413	5388	
0.349626	-0.763260	7181	
0.520705	-0.791706	6245	
-0.028733	0.857062	5932	
0.069162	-0.726414	1768	
-0.218257	-0.930939	342	
0.356687	-0.875738	856	
-0.566943	-0.201932	3239	
0.341419	0.481096	6852	
-0.894579	0.287970	1366	
0.103350	0.876776	6301	
-0.444751	0.116782	3012	
0.133939	0.662601	5540	
-0.140986	-0.939550	9591	
-0.576095	-0.318378	4424	
-0.021130	-0.439102	7323	
-0.460931	-0.375233	6539	
0.191785	0.202078	1647	
-0.656275	0.228830	544	
0.599276	-0.602250	7584	
0.517083	0.715308	5631	
-0.471938	-0.107601	1997	
0.287672	-0.790091	5929	
-0.249944	0.042995	853	
0.533650	-0.768519	9839	
0.070870	0.201774	5355	
-0.617033	-0.418361	951	
0.582232	0.344377	5766	
0.524022	-0.822600	4844	
0.145306	0.706309	967	
0.787402	-0.304278	2926	
-0.464686	0.160111	9118	
0.372583	-0.279775	2364	
-0.610244	-0.724154	8564	
0.304476	0.279802	2755	
0.151485	0.343973	4095	
-0.660429	-0.519899	5017	
-0.902809	-0.004933	2882	
0.306179	-0.656603	7521	
0.557342	0.374890	5033	
0.632963	0.456755	2162	
0.430439	0.208129	1839	
-0.766366	-0.509892	9742	
0.237972	-0.932367	9438	
0.607720	-0.355403	7853	
-0.793350	-0.010679	2823	
-0.804930	-0.485519	8876	
0.631770	0.011095	8994	
-0.024023	0.475587	1103	
-0.513891	-0.195426	510	
0.906448	-0.358038	2244	
-0.529793	0.621792	8725	
-0.408253	-0.608298	8594	
-0.378317	-0.503715	6019	
0.623466	-0.498897	2304	
0.185249	0.877681	8489	
-0.466480	0.193039	7304	
-0.161823	-0.619188	3224	
-0.266865	0.495699	8955	
-0.503448	-0.229802	6775	
0.729494	0.468660	5578	
-0.308900	0.521721	3014	
-0.538741	-0.453380	5282	
0.206692	0.093090	9101	
-0.226818	0.082414	598	
-0.937985	0.085005	1090	
0.165876	-0.022200	6920	
-0.093749	-0.842279	4821	
0.717006	0.306409	2120	
-0.442759	-0.006638	5689	
-0.808784	-0.443623	1245	
0.595856	0.647561	9051	
-0.328686	-0.557574	4928	
0.171884	0.253321	5605	
-0.907793	0.232261	1316	
-0.509159	0.108721	7016	
-0.275802	-0.677305	6776	
0.125246	-0.719614	1569	
0.195314	0.018559	6135	
-0.130747	-0.908740	7035	
-0.765402	-0.186254	6112	
-0.881336	-0.372388	1205	
-0.170820	-0.614736	3224	
0.532049	-0.552544	1669	
-0.433235	0.762164	7226	
0.711975	-0.285053	6344	
-0.149925	0.292576	4041	
-0.074133	0.888856	6334	
-0.897115	-0.211354	6720	
-0.683238	0.108334	405	
-0.796308	0.113822	1651	
-0.884517	-0.114723	4173	
0.091810	0.362296	8845	
0.204133	0.128052	584	
-0.921772	-0.088011	8065	
-0.918968	-0.110083	8065	
-0.714555	-0.145726	5794	
0.448523	-0.584746	7392	
-0.055719	0.904673	5412	
-0.260736	0.295034	4422	
-0.330632	0.854925	7922	
0.172481	-0.712660	4280	
-0.212085	-0.430364	5709	
0.090908	-0.923162	6154	
0.857771	-0.189011	6929	
0.369648	0.091790	3029	
0.116677	0.163589	3635	
0.384782	-0.261813	9148	
-0.946526	-0.162482	1675	
-0.748480	-0.558821	5813	
0.393855	0.778770	8093	
0.447575	-0.576972	3155	
-0.520094	0.026589	1318	
0.524192	0.560027	5934	
0.054252	0.876379	1002	
0.845484	-0.144448	4152	
-0.307140	0.399707	2879	
-0.718439	-0.567155	5666	
0.050692	0.198796	5403	
0.385891	-0.730009	8525	
0.755723	0.072295	1242	
0.875598	0.059780	8276	
-0.666938	-0.611136	8706	
0.363207	-0.332371	5873	
0.574945	-0.338648	1086	
-0.021739	0.431283	6919	
0.192749	0.235585	5930	
-0.696745	-0.119930	2981	
-0.293639	0.568323	1736	
-0.431433	-0.716706	4749	
-0.319191	0.371368	8647	
0.314103	0.809145	9042	
-0.718988	0.325538	3673	
-0.330135	0.021904	8966	
0.684787	-0.499472	3390	
-0.053482	0.071367	9773	
0.408896	0.076001	4899	
-0.194758	0.247286	4654	
-0.404539	0.494746	4520	
-0.090168	0.468182	1596	
-0.125436	0.765068	2228	
-0.770455	0.438632	9781	
-0.858212	-0.302637	854	
-0.199243	-0.424848	6324	
-0.304117	0.271720	4252	
-0.216483	0.734263	3815	
0.104759	0.910282	7371	
0.270009	-0.801203	6772	
-0.200952	0.526721	6376	
0.382978	-0.904692	1556	
0.556058	-0.285351	440	
-0.792040	0.034994	3120	
0.165455	-0.786566	2423	
-0.543883	-0.347192	3098	
-0.397761	-0.833109	567	
0.006929	-0.266983	467	
-0.275504	-0.416039	7903	
-0.145789	-0.021628	3906	
-0.086976	0.689037	6174	
-0.196708	0.365607	4941	
0.322522	0.800316	5065	
-0.012670	-0.333594	5914	
-0.447153	0.477772	6464	
0.631603	0.309611	865	
0.425753	-0.689308	2161	
0.680747	-0.324212	968	
-0.095127	0.882763	4248	
-0.156286	0.782930	1828	
-0.246735	0.497068	5278	
0.307616	-0.668665	7521	
0.252578	-0.682412	2206	
-0.316994	0.394660	2334	
0.127877	0.066200	4804	
0.250053	-0.818364	969	
0.012373	0.215931	5513	
0.144569	0.537131	7167	
0.086556	0.395876	4999	
-0.604876	0.361764	8115	
-0.718295	0.553077	7494	
-0.239789	-0.665764	5614	
0.061520	0.787298	3179	
0.859303	0.033908	7343	
-0.477251	-0.427036	1539	
0.573413	0.676854	5390	
0.270775	0.059965	1726	
0.098978	-0.185599	8265	
0.757312	-0.428144	6688	
-0.894676	-0.170212	9183	
0.154662	0.659919	9535	
-0.205353	0.113481	5124	
-0.652507	0.256514	3201	
-0.620083	-0.181921	3163	
0.079404	-0.808563	3850	
-0.778163	0.504967	8488	
-0.230663	0.134202	3794	
-0.008150	0.634044	2341	
-0.243717	-0.908997	9454	
0.691531	0.297733	1855	
0.343662	0.706439	1277	
0.146561	0.093901	1582	
-0.076041	0.905136	6005	
0.193732	-0.066602	2138	
-0.024538	0.410234	5095	
0.612969	-0.499046	5106	
0.480504	0.269468	4134	
0.304113	0.089548	3238	
0.193588	-0.801894	5151	
0.112270	0.276236	3343	
-0.604477	-0.046731	6117	
-0.685487	0.632578	7660	
0.068807	0.335871	5678	
-0.360636	0.258246	2655	
0.443387	-0.267543	7698	
-0.356968	0.481689	699	
-0.420853	0.665207	4558	
-0.302119	-0.397211	7222	
0.284262	0.832999	6522	
0.196042	-0.786780	5103	
-0.500009	-0.108655	2663	
0.518564	0.711301	5631	
0.112948	0.508767	4557	
0.104141	-0.128495	2757	
0.341398	-0.519874	2892	
-0.564352	-0.780885	4170	
0.086430	-0.248546	3063	
0.000828	0.713085	5105	
0.616213	-0.082247	1411	
-0.928832	0.206487	8649	
0.188221	0.477675	2870	
-0.576234	-0.249268	1585	
-0.919388	0.196398	1873	
-0.620195	0.629230	369	
0.482617	-0.566219	3346	
-0.544252	-0.069712	4421	
-0.507375	-0.660358	3657	
-0.047317	-0.962884	2617	
0.649838	-0.123275	1725	
-0.494576	-0.310328	806	
0.231427	0.622404	5500	
0.715574	-0.685258	695	
-0.524649	-0.213850	510	
-0.626385	0.617692	369	
0.793798	-0.343615	5134	
-0.052149	0.371039	1227	
0.478366	-0.680339	2248	
0.257630	0.496195	7154	
0.132434	0.203895	1528	
0.193207	0.850204	8523	
0.460255	0.294620	4179	
0.359538	0.578860	2891	
-0.493384	-0.551015	3399	
0.579696	-0.799424	2421	
0.961101	0.027628	9853	
0.537364	0.671057	4756	
-0.534365	0.594486	7638	
0.276591	0.025146	6104	
-0.411348	-0.854068	7741	
-0.803227	-0.525226	8497	
-0.809989	-0.008934	4226	
-0.142930	0.862166	8842	
0.851866	0.053914	7343	
0.240950	-0.899559	2328	
-0.299958	0.628391	4323	
-0.162564	0.677667	3417	
-0.019013	0.907846	8361	
0.878395	0.414581	5295	
-0.816454	0.021637	5936	
0.165357	0.875109	8274	
0.167053	0.383503	3934	
-0.766242	0.115988	867	
0.776516	-0.362265	1463	
-0.791185	-0.047854	5026	
-0.877458	-0.275125	932	
-0.256026	0.878696	6580	
-0.644869	-0.533962	5471	
-0.092085	0.754975	3043	
0.319917	-0.584865	2863	
-0.415819	-0.451082	8078	
-0.508035	-0.242973	6408	
-0.626059	-0.657971	8632	
-0.046851	0.467749	5897	
-0.338436	0.617840	2286	
0.328043	0.223241	2164	
-0.531186	0.726013	8392	
-0.708368	0.062414	3091	
0.050022	-0.253065	4363	
0.394814	0.651951	5852	
0.125754	-0.721752	1569	
-0.536432	-0.043537	1678	
-0.284705	0.051086	3368	
0.001872	0.777324	1885	
-0.199695	0.738387	3815	
0.259941	0.676078	7202	
0.792109	-0.270426	8266	
0.285835	-0.679757	914	
-0.680448	0.116045	1081	
-0.496356	-0.186534	3269	
0.647296	-0.202615	1646	
-0.551712	0.426014	270	
-0.819529	-0.390596	995	
0.103108	0.395972	4999	
0.768362	-0.556656	7970	
0.689833	0.529667	4988	
0.247171	-0.620559	875	
0.119197	0.311361	9011	
-0.387951	0.129415	7027	
-0.182785	-0.924322	9775	
0.651148	0.392264	1639	
-0.598258	0.043423	7598	
0.123826	-0.083657	8689	
0.110602	0.174001	2560	
0.176845	0.387712	4414	
0.849385	0.096944	5671	
-0.703616	-0.066570	1510	
-0.732057	0.401721	6799	
-0.454890	0.053003	8189	
0.403679	0.111164	2741	
-0.893743	-0.098534	4173	
-0.761602	-0.226590	3953	
0.335413	-0.771280	6103	
-0.161803	0.238488	6048	
0.059098	-0.936249	9389	
0.155850	0.369148	4026	
0.384272	0.441903	5563	
0.270008	0.606743	2893	
0.804391	-0.214349	2181	
0.697175	-0.218846	5231	
-0.054922	0.021393	4100	
-0.756521	0.206693	1310	
-0.406044	0.680124	1111	
-0.486716	0.102432	6939	
0.266842	0.871222	5252	
0.655448	0.602392	5157	
-0.632276	0.648564	309	
-0.184102	-0.616854	7929	
0.228636	0.207562	3263	
0.211688	0.682533	4398	
-0.816935	0.349594	9807	
0.365841	-0.497886	294	
-0.669753	0.448233	1925	
0.719223	-0.487127	2034	
0.765704	0.418432	6668	
-0.667350	-0.667091	8708	
0.108740	-0.655899	7019	
-0.159837	-0.913258	9685	
-0.482932	0.148026	1393	
-0.842561	0.429864	457	
0.085650	0.149836	1558	
-0.394053	0.214702	7898	
-0.645491	0.405928	9622	
0.078803	0.483812	2574	
-0.107374	0.343048	7161	
0.429036	-0.699768	5218	
0.245723	0.012718	6289	
0.045120	0.100146	4470	
-0.309654	-0.767827	4858	
-0.709350	-0.127454	2981	
0.493792	-0.703558	4114	
0.028767	0.705072	2638	
-0.196337	-0.599342	8782	
-0.008921	-0.697240	7940	
0.528229	0.674193	4756	
-0.891851	0.130902	7413	
-0.707013	-0.601543	8439	
0.178088	-0.013779	5445	
0.258665	0.029730	6845	
0.003194	0.773465	1885	
-0.351109	-0.266567	5735	
0.736645	-0.136919	5922	
0.030331	-0.927259	6110	
0.033219	-0.353833	4489	
0.055685	0.863653	6923	
-0.872416	-0.309185	7665	
-0.210182	-0.434184	5709	
-0.705115	-0.040011	2649	
-0.931371	-0.094707	1606	
0.455450	0.312745	3607	
-0.214972	0.289950	6253	
0.662710	-0.529550	9134	
0.749004	-0.155682	9179	
-0.354124	0.593123	2093	
-0.243753	0.574578	7253	
