time = 42.4	Re = 1	rotation = 6.74802
0.564092	0.688195	5941	
-0.605577	0.189387	9815	
0.135285	-0.581577	5992	
-0.536525	0.109196	664	
-0.062725	-0.609712	8078	
0.170231	0.680302	6767	
0.576713	-0.259105	1293	
-0.787826	0.431951	8721	
0.488766	0.316098	3134	
0.076840	-0.943115	1418	
0.415921	-0.309439	3648	
0.333011	0.014804	2577	
0.571868	0.658772	8813	
-0.237684	0.212058	6819	
-0.647200	0.189861	1502	
-0.713763	0.534445	6436	
-0.694515	-0.302017	2260	
-0.098645	0.169374	4957	
0.044036	0.216566	5049	
-0.090719	-0.087347	3560	
-0.235099	0.286124	950	
-0.223916	-0.733648	4069	
-0.583253	0.170177	8976	
-0.592023	-0.548160	8263	
-0.908451	-0.308636	1268	
0.058470	0.789642	8194	
0.133792	0.463938	296	
-0.109222	-0.970604	2108	
0.667540	0.111368	9366	
-0.745638	0.289230	4558	
-0.703252	-0.479637	9019	
-0.396755	-0.839765	1245	
0.025740	-0.640105	5636	
0.346921	0.185139	7417	
0.351707	-0.485690	9071	
-0.726232	0.319402	1111	
-0.146416	0.797139	8435	
0.294489	-0.125755	788	
-0.826755	0.345169	8290	
-0.468431	-0.099573	7823	
0.886376	-0.395934	3135	
0.027841	0.889453	6763	
-0.809071	-0.441090	5548	
0.905185	0.053128	7969	
0.443080	0.283160	8806	
-0.162673	-0.676285	5282	
-0.080350	-0.086096	3560	
0.801897	0.028775	9515	
-0.192193	-0.534696	7357	
-0.293616	-0.564435	1224	
-0.218675	0.222721	6034	
-0.310291	-0.409831	1352	
-0.654195	0.071472	3577	
-0.235372	-0.003856	8229	
0.009496	0.787348	7070	
-0.630034	0.206178	1773	
0.268034	-0.719472	9667	
0.963233	0.143896	4043	
0.053327	0.204831	3507	
-0.006976	-0.676455	7780	
-0.396007	0.790407	8274	
-0.295829	-0.648583	9679	
0.170648	0.137777	7634	
-0.422968	0.665258	3179	
-0.013896	-0.866612	5226	
0.193392	0.391113	7135	
-0.193727	-0.696305	7313	
0.470897	-0.152077	2155	
-0.523319	0.591560	2774	
0.627173	-0.071699	673	
-0.790683	-0.496051	3709	
0.434138	-0.098482	5584	
0.763418	0.637111	2953	
0.080757	0.353111	8764	
0.368476	-0.318228	5911	
-0.514750	-0.674202	5988	
0.122220	0.113722	8972	
0.404842	0.665237	2120	
0.583247	-0.087561	4961	
-0.187844	0.461904	2904	
-0.233372	0.024174	5815	
-0.203433	-0.923542	9478	
-0.806788	-0.186970	4534	
-0.223137	0.105726	4258	
0.329900	-0.625824	6123	
-0.659243	0.437058	4547	
0.152790	0.324052	7456	
0.351878	0.585847	5717	
0.877924	0.010311	7421	
-0.249301	0.220712	4125	
-0.775177	-0.094304	376	
0.402368	-0.143144	2257	
-0.171817	-0.605129	9294	
0.304277	-0.365905	249	
0.635837	-0.538426	5151	
0.402538	0.171328	7622	
-0.642807	-0.651453	6099	
-0.536099	0.763747	7764	
0.291186	-0.781298	7928	
-0.295965	-0.886356	8269	
-0.722144	0.057695	4281	
-0.053081	0.503280	9487	
0.836306	0.290140	6178	
-0.320056	-0.896135	9588	
-0.285338	0.766756	4437	
0.047252	0.881708	5384	
-0.046096	0.135632	1001	
-0.493368	-0.415666	7115	
0.331919	-0.633678	6123	
0.777459	-0.323734	6777	
-0.032895	0.329360	262	
0.190862	-0.846809	6611	
0.508275	-0.317340	2763	
0.105264	0.226737	1814	
-0.633422	-0.235928	2096	
-0.278096	0.202205	9621	
0.006974	0.387212	2337	
-0.267928	-0.895549	5813	
-0.756195	-0.381083	6351	
0.235522	0.696652	5444	
-0.704277	0.540396	6303	
-0.729969	0.507221	7399	
0.556255	-0.434232	2395	
0.357251	-0.296208	2933	
0.797310	0.056951	8968	
-0.346547	-0.347561	1636	
-0.269354	-0.570216	3345	
0.393979	0.272104	4762	
-0.389705	0.556921	5818	
-0.024377	0.412959	4702	
-0.821806	0.374716	7279	
0.192311	-0.243863	3705	
-0.759324	0.124901	1780	
-0.111270	0.477303	9310	
0.550237	-0.246612	6957	
-0.702988	0.369510	1080	
0.190622	0.289713	6060	
-0.339618	-0.377351	2428	
-0.725409	-0.216806	8834	
-0.565282	-0.635757	7916	
0.004872	-0.556793	5795	
0.896831	0.045042	3662	
-0.216682	-0.576690	8347	
0.080719	0.800425	8591	
-0.026717	0.514624	6240	
-0.063541	0.430000	4691	
-0.012134	0.708406	3634	
-0.472236	-0.123094	7360	
-0.549926	-0.061775	327	
-0.415589	-0.631624	7224	
0.413105	0.207786	2653	
-0.583264	-0.476134	2725	
-0.801990	-0.482557	1897	
0.939036	0.259396	2298	
0.756877	-0.230563	3465	
-0.941487	0.158341	1458	
0.743494	-0.182913	6309	
0.025973	0.198173	3590	
-0.220774	-0.162369	4046	
0.293618	0.616104	8076	
-0.108603	0.330969	9858	
-0.753451	0.334324	4531	
0.627603	-0.048850	1741	
0.379679	-0.747954	4798	
0.894333	-0.366174	3189	
0.548204	0.320703	6260	
-0.207579	0.375160	6029	
-0.480484	-0.812364	1205	
-0.690443	-0.233305	7248	
0.033531	0.085824	1004	
0.714363	-0.662989	6279	
-0.310951	-0.796247	6536	
-0.318137	0.766646	4385	
-0.043818	-0.526321	4823	
0.090056	0.494489	848	
-0.299316	0.286642	5952	
-0.588079	0.128729	5062	
-0.157367	0.863580	8903	
0.175035	-0.254149	3723	
0.459996	-0.400302	6268	
-0.015420	0.488924	7064	
-0.059225	0.347252	9820	
-0.764587	0.512004	8025	
0.439309	-0.103455	5584	
-0.711348	-0.453512	6514	
0.495778	-0.037634	8825	
-0.126359	-0.642452	1611	
0.144708	-0.043578	3905	
0.461961	0.743806	9161	
0.099125	0.890414	9449	
0.746258	0.457132	6518	
0.712531	-0.246868	8796	
-0.295621	0.245681	5595	
0.558132	0.562725	6450	
0.061516	-0.463759	6676	
0.323016	0.140920	2767	
-0.442401	0.576226	2431	
0.055432	0.436841	3808	
0.303243	-0.624287	5704	
0.505086	-0.016961	4906	
-0.581548	-0.358193	2537	
0.363628	-0.510575	1431	
0.121815	-0.045340	4151	
0.660018	0.727404	3256	
0.108485	-0.454914	6148	
0.327151	-0.027930	7436	
-0.227919	-0.200147	9589	
0.938496	-0.254073	2396	
-0.331211	-0.275834	5830	
0.602065	-0.730825	9389	
-0.233909	0.348788	5660	
-0.708161	0.365916	6377	
-0.231635	-0.490099	4110	
-0.309945	-0.881348	9742	
-0.277256	-0.317785	5626	
-0.555116	-0.217600	9835	
0.724808	0.447516	5856	
-0.249046	-0.924807	1971	
0.290800	-0.163156	7718	
-0.724116	-0.208455	8991	
0.616595	0.627290	7754	
0.324416	-0.786481	4880	
-0.268354	0.282826	538	
-0.478580	0.756470	8724	
-0.296341	-0.406427	1352	
0.604782	-0.320825	937	
0.326590	0.656213	3057	
-0.235703	-0.607238	3098	
-0.134639	-0.558684	3061	
-0.820777	-0.418879	6562	
-0.266267	-0.726693	6844	
0.149221	0.723107	8656	
-0.167693	-0.541511	8033	
0.355662	-0.547536	3216	
-0.663937	0.314027	5809	
-0.095399	0.243960	9139	
-0.204668	0.458930	2939	
-0.284817	0.319891	6258	
0.440112	0.381980	6214	
0.100720	0.379128	3004	
0.467365	0.748617	9161	
0.428935	-0.434041	3147	
0.379834	-0.780026	6369	
-0.206623	0.374966	6029	
-0.734090	-0.185020	3092	
0.170806	-0.937155	7741	
0.438046	-0.156062	6953	
-0.018169	0.688193	3379	
-0.516565	-0.282035	3917	
-0.032014	-0.988154	3950	
-0.043054	-0.772244	3009	
-0.218007	0.395567	1810	
-0.654940	-0.102346	6627	
0.369302	-0.916791	5566	
0.381658	-0.767672	6369	
0.382499	0.700483	3280	
-0.200800	0.724582	621	
-0.783834	0.035535	313	
0.732005	0.108571	9345	
-0.082614	0.048803	7986	
0.131217	0.160640	3722	
-0.578567	0.742246	3396	
0.368561	0.622711	1247	
0.424041	-0.169616	7786	
-0.747214	-0.568296	5264	
-0.176874	0.161279	8500	
0.766131	0.003379	5189	
-0.755480	0.300259	2787	
0.668448	-0.412543	1353	
-0.844062	0.436675	9828	
-0.278325	-0.300675	4984	
0.167096	-0.933070	9465	
-0.699628	-0.609683	1255	
0.829733	0.306159	7084	
-0.076302	0.747068	6566	
0.324934	-0.222288	4215	
-0.461543	-0.041615	6705	
0.538716	-0.054566	1396	
0.500325	-0.599619	3339	
0.120791	-0.108903	7828	
0.953904	0.238940	2244	
-0.059584	-0.006310	4100	
-0.725693	-0.443930	7576	
-0.476301	-0.813659	1205	
0.606843	-0.745760	8652	
-0.821954	-0.155408	7743	
0.290382	-0.502168	415	
0.294999	0.671090	4619	
-0.409102	-0.711012	7455	
-0.658191	-0.633731	4967	
-0.272710	-0.303237	4984	
-0.288351	-0.920225	1236	
-0.012719	-0.569295	6915	
0.333379	0.113824	9007	
-0.962089	-0.079317	6105	
-0.405058	-0.873204	1057	
0.151859	0.454244	296	
-0.409452	-0.842643	1166	
0.542605	0.704641	5247	
-0.484427	-0.138814	9004	
-0.095151	0.506123	8140	
-0.647184	0.624003	7946	
0.388544	0.432338	7351	
0.714230	0.547872	6175	
0.592481	-0.379914	2449	
0.023370	0.101381	6520	
-0.621759	0.138716	6075	
-0.017180	0.282057	2151	
0.138330	-0.522910	5575	
-0.105484	0.122270	480	
0.194445	-0.504421	4275	
0.128502	0.206006	298	
0.029064	0.112745	2474	
-0.517758	-0.193650	2262	
0.479486	-0.333614	2782	
-0.559342	-0.142325	2588	
0.492016	0.064314	1072	
-0.585608	-0.706036	6720	
-0.175040	-0.964460	6508	
-0.079806	-0.608252	8078	
-0.350412	-0.764917	6349	
-0.445221	-0.068405	8203	
0.423287	-0.194863	9739	
-0.307789	-0.793636	6536	
0.198108	-0.842306	6702	
-0.856637	-0.407317	345	
-0.585397	0.178994	1543	
-0.563038	0.700297	6277	
0.680153	-0.528465	8011	
0.892160	-0.400381	3135	
-0.503513	-0.049969	9792	
0.471279	0.228152	8533	
0.219737	0.843127	5089	
-0.562652	-0.392094	4454	
0.334309	0.177169	5635	
0.192294	0.787040	8776	
-0.789515	-0.547850	7930	
-0.651275	-0.310166	1348	
-0.548839	0.111174	400	
-0.572102	0.129650	5102	
-0.335454	-0.696139	3041	
-0.512904	-0.820477	650	
0.138037	-0.820184	6988	
-0.640833	0.343662	8852	
-0.355652	-0.406328	4356	
0.091495	0.379380	3941	
-0.083057	0.020168	8809	
0.578264	-0.787640	9040	
-0.602875	0.394922	8737	
-0.854542	-0.449684	3512	
-0.620671	-0.376668	3091	
0.681625	0.177641	814	
-0.735021	-0.040207	1323	
-0.224742	0.883875	9416	
0.680262	-0.531093	8011	
-0.299787	-0.514078	2769	
-0.485482	0.446006	2365	
0.473233	0.248009	8412	
-0.034146	-0.673327	5420	
-0.705241	-0.587444	772	
0.132354	0.005585	9178	
0.478169	-0.535176	7425	
-0.081942	-0.002369	426	
0.743458	0.484723	8150	
-0.683198	0.228297	8187	
-0.017211	0.277180	2151	
0.382768	-0.122695	2546	
0.185612	-0.633382	8851	
-0.898398	0.156745	1094	
0.378740	0.203481	9177	
0.304601	-0.787550	9399	
-0.419712	-0.614131	1652	
-0.014416	0.164381	5686	
-0.010730	0.917502	7470	
-0.456529	-0.594045	4155	
-0.673013	0.632369	8738	
0.104142	0.479406	350	
-0.010612	0.368648	508	
-0.370989	0.648320	1106	
-0.505923	-0.778691	9032	
0.205452	0.789837	4288	
0.861296	0.470741	3020	
0.373194	-0.878043	342	
0.470858	0.325906	4044	
-0.111583	0.280826	9158	
0.576237	0.309122	1686	
-0.181170	-0.618830	3369	
0.161903	-0.522006	4998	
-0.107974	0.241489	4207	
-0.164691	-0.019111	4077	
0.192512	-0.252206	4865	
0.720856	0.252475	2502	
0.249203	-0.500657	7258	
0.528102	-0.303513	6817	
0.006899	0.170441	4807	
0.439677	-0.714138	5402	
0.123892	-0.068788	5371	
0.088340	0.144327	773	
-0.056626	0.005616	3780	
-0.059648	-0.546306	5562	
-0.109789	0.820193	4560	
0.491348	-0.347483	4094	
0.540008	0.456909	463	
0.225384	0.277492	9358	
0.673533	0.100470	7210	
-0.500182	-0.154607	6900	
-0.840575	-0.394089	1873	
-0.787279	0.198685	9707	
-0.499749	-0.678104	5988	
0.272098	-0.907823	7037	
0.674292	0.526057	7139	
-0.596122	0.402414	7554	
-0.440263	-0.848682	3358	
0.078299	-0.942930	1418	
0.361013	0.101754	4112	
-0.355076	-0.269988	5689	
-0.723867	0.597909	1252	
0.670459	0.571267	8311	
0.468433	-0.223788	1584	
-0.556708	-0.173909	7933	
-0.400160	-0.861620	1057	
0.461646	0.125034	6457	
0.235985	0.311525	2506	
0.348131	0.195284	6192	
-0.048451	0.348787	9820	
0.691253	0.154397	7911	
-0.257948	-0.800216	4309	
0.869132	0.177656	6832	
0.261572	-0.090116	1682	
-0.548099	-0.640220	4738	
0.290036	-0.369637	338	
0.223398	-0.908768	1331	
0.102636	0.329352	1512	
-0.036440	0.747954	5339	
-0.456796	-0.046612	6705	
0.414135	-0.883175	5545	
0.254288	-0.676438	8353	
0.060825	-0.839710	5574	
0.521074	-0.236865	5555	
-0.041075	0.688696	2891	
-0.795555	-0.512403	761	
-0.089512	0.190687	4898	
0.024973	0.214108	4104	
-0.750357	0.366206	7859	
-0.738532	0.519363	7399	
-0.728069	0.153061	1932	
-0.477859	-0.106421	7031	
0.395094	-0.670328	4000	
-0.197879	0.077945	4740	
-0.918785	-0.104965	4727	
0.041094	-0.961682	1874	
-0.615504	0.219486	2525	
-0.101275	0.797953	4560	
-0.922440	-0.189172	310	
-0.463827	0.068559	5909	
-0.235825	-0.457580	2791	
0.279333	0.041026	5001	
0.840719	-0.492374	1125	
0.488538	0.645804	5463	
-0.094181	0.726146	6288	
0.434534	0.288619	3416	
-0.603926	-0.462113	1711	
0.673461	0.589688	7241	
0.541745	-0.281666	401	
0.433113	0.409751	6318	
-0.012303	-0.660451	5420	
0.275586	0.062612	6537	
0.819547	-0.280959	5733	
-0.374035	-0.547008	4340	
0.561815	0.356952	3948	
-0.139451	0.386627	4575	
0.292434	-0.400977	2845	
-0.847300	0.411324	9602	
-0.146905	0.453515	1492	
-0.766433	-0.355163	4141	
0.259995	-0.739031	9053	
0.328272	-0.172688	9306	
-0.926892	-0.032014	8720	
0.888595	0.043961	3662	
0.468903	0.308406	2419	
-0.001272	0.320924	5843	
-0.748121	0.563425	9247	
0.466600	-0.171836	5969	
-0.238299	0.689945	4398	
-0.641230	0.329934	5258	
-0.176139	0.416961	4755	
-0.546683	-0.737025	7858	
-0.220267	0.763575	2276	
-0.945726	-0.152907	457	
0.429877	0.408125	6318	
-0.694459	-0.272173	743	
0.221245	0.850963	6587	
-0.511814	-0.558438	6222	
0.151232	-0.548871	7661	
0.499075	0.739592	8209	
-0.891947	0.238576	9729	
0.628347	0.288771	2530	
-0.040754	0.813170	4773	
-0.752407	0.478153	7260	
0.022032	0.140292	3185	
-0.111617	0.376532	3221	
-0.863919	0.334621	6925	
-0.870574	0.316092	8681	
0.315144	0.668384	4619	
-0.766443	-0.081747	253	
0.444356	0.790469	8908	
0.374547	-0.489786	1602	
0.110650	0.911414	4103	
-0.682774	0.256832	1838	
0.128187	0.039273	5108	
-0.299862	-0.878447	9222	
0.462566	-0.747945	5858	
-0.236362	0.220552	6819	
0.029037	0.396586	3076	
-0.130236	0.676325	4128	
-0.960125	0.059681	1266	
-0.902408	-0.244918	7762	
0.839391	0.244165	8833	
-0.773740	-0.013633	9827	
0.375499	-0.117097	2546	
0.392872	-0.653124	3166	
0.655794	0.581228	8311	
0.377584	-0.773533	6369	
0.217202	-0.625892	7929	
-0.906799	-0.148990	6604	
0.116285	0.284671	3159	
-0.531095	-0.635203	3841	
-0.106064	-0.765696	4717	
0.658002	-0.581369	8540	
-0.897367	-0.145342	6604	
0.088406	0.682653	3188	
-0.443603	0.510693	4462	
-0.234666	-0.411129	1603	
-0.029192	0.325197	6211	
0.509879	0.486550	2807	
-0.482525	0.003080	9559	
-0.836060	0.124121	8916	
0.253957	-0.616135	4990	
0.816817	0.291328	4357	
0.442551	0.638400	1594	
0.327243	-0.286155	5067	
-0.225969	-0.798531	3879	
-0.166020	-0.307982	2374	
-0.260368	0.182260	6041	
0.286172	-0.495352	277	
-0.307621	-0.616532	6995	
-0.132804	-0.553834	3061	
0.808374	0.022175	9826	
-0.212653	0.852134	8154	
-0.887319	0.212021	9144	
0.114228	0.009464	807	
0.426408	-0.466525	3610	
0.796172	0.073953	1786	
0.533801	0.744282	8548	
-0.543149	-0.650338	4320	
-0.061988	-0.641247	7801	
0.299994	-0.935731	5187	
-0.555553	0.334221	4497	
-0.048531	0.802938	4773	
-0.744062	-0.306053	1257	
0.450840	0.170513	6547	
-0.723286	-0.571740	4066	
0.141124	0.183258	4364	
0.151449	0.051623	6207	
0.074956	-0.456609	5709	
0.224916	-0.674684	8389	
0.200413	-0.571420	1022	
0.828674	0.245113	8833	
0.120740	0.131567	6511	
0.254746	-0.648147	7346	
-0.549403	-0.397304	9015	
-0.568334	-0.577675	6026	
-0.636474	-0.349262	532	
0.500411	0.733994	8209	
0.759735	0.258297	2406	
0.006842	-0.653472	8539	
-0.774087	0.063620	1097	
-0.708973	0.196728	4037	
0.209562	-0.633013	4499	
-0.016402	0.446248	3968	
-0.515257	-0.685414	5988	
0.020918	0.085923	9812	
-0.321320	-0.360532	1997	
-0.074693	0.037668	7583	
0.602954	-0.248894	1854	
-0.251133	0.863423	403	
0.258124	0.655288	435	
0.799189	-0.105787	6550	
0.550251	-0.663277	5474	
0.451355	0.223880	6757	
0.882158	0.138982	8676	
-0.221224	0.331506	3481	
-0.016253	0.517969	2469	
0.080266	-0.856136	5312	
-0.845858	0.338333	8290	
-0.555392	-0.160032	7045	
0.279554	-0.430772	3480	
0.705025	0.131539	2209	
0.425792	0.059434	5793	
-0.765402	-0.276773	2291	
-0.461353	0.799250	7371	
0.330214	-0.409038	4305	
-0.384789	-0.497314	4189	
-0.534988	-0.773853	3623	
0.015190	-0.759633	4303	
0.656994	-0.404420	1353	
-0.049725	0.429547	2254	
0.416071	0.808025	5382	
-0.230950	0.434149	2045	
-0.229720	-0.400151	526	
-0.640098	-0.389021	3370	
-0.262718	-0.076674	3261	
-0.214087	0.290828	689	
-0.675547	-0.471287	5936	
0.061823	0.297719	3263	
0.391870	-0.008674	5775	
-0.374455	0.850929	6991	
0.040802	0.150480	4191	
0.389383	-0.540019	4856	
0.619450	0.092121	440	
-0.430652	-0.499938	1864	
0.652173	0.435985	2693	
0.150876	0.030648	4478	
0.779010	0.403840	6244	
-0.712654	-0.384267	1651	
0.277322	-0.052315	3694	
0.872013	0.156376	5076	
-0.283156	-0.320638	7132	
-0.022849	0.503285	5847	
0.585498	0.156305	7374	
-0.709149	-0.651833	7225	
0.043228	0.520554	1542	
0.365185	-0.616720	1907	
-0.530101	0.106864	664	
-0.826045	0.471847	805	
-0.223747	-0.201733	9589	
0.408359	0.131144	8062	
-0.783739	0.518585	1154	
0.002114	0.878258	5631	
-0.748734	-0.128348	1564	
0.324597	-0.026987	7436	
-0.795141	0.241687	2025	
-0.237992	-0.934318	688	
-0.716305	-0.061823	7646	
0.322527	0.147128	3193	
-0.510513	-0.297130	5190	
0.680930	-0.719363	3257	
0.299868	0.074194	8718	
0.023827	0.873142	6763	
0.169895	-0.843506	8375	
-0.188673	-0.458215	2768	
-0.431660	-0.711106	8448	
-0.304348	-0.265826	1115	
0.020416	0.370064	676	
0.754868	0.430100	6530	
-0.250141	-0.080481	1014	
-0.531890	-0.142553	7362	
-0.103441	0.732298	5632	
0.528139	-0.834481	9337	
0.942503	-0.194696	1343	
0.869131	-0.055394	9412	
0.578606	0.531119	4689	
-0.255004	0.331692	5068	
-0.643214	-0.695658	3600	
-0.897949	-0.338735	6848	
-0.218314	0.788768	2794	
0.524529	0.699928	6781	
0.530677	-0.671284	6788	
-0.126386	-0.923602	2471	
0.610855	-0.334971	1681	
0.449592	-0.545167	7769	
0.468697	0.777924	1821	
0.931183	0.277187	2392	
-0.234411	0.790645	3468	
0.683075	0.568231	8276	
-0.014029	0.140203	3958	
0.182225	0.766562	8776	
0.070088	-0.847500	5574	
-0.132222	0.791977	8435	
-0.903528	0.184648	8549	
0.199413	0.894631	6709	
-0.745058	0.368356	7924	
0.753529	-0.163038	6426	
-0.404975	0.567644	5818	
0.397951	0.254222	6037	
0.288678	0.083800	3331	
-0.879386	-0.233379	7195	
-0.207417	-0.491079	3380	
0.665543	-0.238649	907	
-0.127130	0.209428	1279	
-0.016229	0.899519	7470	
0.539936	0.472610	463	
0.169248	0.434213	370	
0.467000	-0.590951	2006	
-0.651975	0.314271	3622	
0.330998	-0.054388	2041	
0.327356	-0.335166	729	
0.776488	-0.141822	6497	
0.800839	0.040275	7980	
0.139438	-0.711590	5964	
0.059255	-0.835226	5574	
-0.768732	0.083880	1530	
0.634981	0.271602	2134	
0.258029	0.006421	2194	
-0.711200	-0.097039	8640	
-0.699866	0.014582	7237	
-0.903456	0.127484	4197	
-0.046956	0.077864	651	
0.556377	-0.765115	9317	
0.850087	-0.197232	1095	
-0.163843	0.685867	4107	
0.053842	0.255705	1124	
0.464650	-0.271742	5808	
-0.477134	-0.812262	1205	
0.165883	-0.744877	3003	
0.441668	-0.084346	4180	
-0.066093	0.491722	9450	
0.042017	0.388183	1053	
-0.025311	0.130073	3528	
0.569504	-0.639287	6272	
0.518446	0.482035	2807	
0.204716	0.795067	4288	
0.392586	-0.187124	8063	
-0.231995	0.174670	890	
-0.773153	0.458497	6758	
-0.304371	0.738942	3400	
-0.505453	-0.675620	5988	
0.209940	-0.517879	1570	
-0.274060	-0.897602	5813	
0.006955	0.169026	4807	
-0.337797	-0.232630	5924	
-0.510122	-0.284246	3917	
0.111590	-0.828753	7126	
-0.587497	-0.427400	1815	
-0.058567	-0.000267	4100	
0.249668	0.750818	2998	
0.644281	0.458246	3028	
0.456123	-0.185548	6990	
0.676766	0.607950	5737	
0.897758	0.040203	3662	
-0.156262	0.888457	7996	
0.446328	0.391721	6318	
-0.076130	0.318366	4803	
0.003379	-0.717608	1194	
-0.347746	0.813586	8523	
0.587609	0.148657	7374	
0.535597	0.555826	4700	
-0.012705	-0.855519	5226	
0.817598	-0.302467	8534	
-0.841638	-0.425251	345	
0.514278	0.067300	2142	
-0.529129	-0.760958	932	
0.511610	-0.212284	7424	
-0.648272	0.685718	473	
0.081232	0.386294	3941	
0.494264	-0.403533	1801	
0.707725	0.173907	878	
-0.254844	-0.297572	2977	
-0.019717	-0.554166	6181	
-0.520193	-0.636595	3841	
-0.241052	0.365780	8563	
0.143213	0.297008	7672	
-0.842115	0.051180	4070	
0.398437	0.609325	2197	
-0.260826	-0.819965	5015	
0.170078	-0.694663	6532	
0.419051	0.399988	4418	
0.011523	0.709992	4644	
0.864291	-0.072006	9412	
-0.643535	0.631616	7946	
-0.889823	-0.266775	9757	
-0.167293	0.440609	6936	
-0.238080	0.349482	5660	
0.759641	-0.174230	7528	
0.127103	-0.143969	5004	
-0.390508	-0.653408	2760	
-0.357333	-0.856606	7935	
0.214042	0.391754	560	
0.699413	0.504926	6185	
-0.922668	0.110548	4622	
0.133578	0.053103	5210	
0.527130	0.473183	339	
-0.896626	0.272587	7028	
-0.258318	-0.100349	3196	
0.308064	-0.507958	242	
-0.241270	-0.796039	3879	
-0.309463	-0.711890	2974	
0.619896	-0.305997	6507	
-0.449266	-0.468360	4249	
-0.589113	0.450672	8560	
-0.017896	0.885487	6741	
0.008153	-0.544043	7322	
0.176011	-0.737693	4545	
-0.305091	-0.638038	7063	
-0.308268	-0.218113	852	
0.354519	-0.680323	1668	
0.317763	-0.632718	6123	
-0.712468	0.611842	1252	
-0.171440	0.419407	4117	
-0.068837	0.819344	5328	
-0.228952	0.881411	847	
0.446667	-0.633996	3530	
0.315343	0.074938	1204	
0.688853	-0.059663	9675	
0.264270	-0.807531	9250	
0.505325	0.522181	2435	
0.929698	0.320352	2417	
-0.897599	-0.188092	2968	
0.138955	-0.433770	6496	
-0.486212	-0.364776	5983	
-0.383684	0.853386	8473	
-0.907216	-0.055442	8302	
0.226131	-0.594298	3224	
0.387125	-0.678652	1697	
0.739423	-0.192171	955	
-0.454138	0.676988	4195	
-0.217305	0.252111	6749	
0.121008	0.250859	2956	
0.082701	0.174247	3137	
0.814218	-0.053232	1657	
0.759440	-0.026423	1868	
0.203258	-0.587445	1091	
-0.920142	0.104539	4622	
-0.528661	0.349955	8369	
0.452027	0.184470	6547	
-0.141555	0.267532	4902	
0.347276	-0.082835	8930	
-0.612724	0.126695	5570	
0.654717	-0.218048	2401	
-0.596837	-0.305518	7029	
0.451951	-0.288717	1155	
0.700116	0.317349	9179	
-0.791088	0.254986	2025	
-0.281098	0.279202	5234	
0.313228	-0.909627	9856	
0.364717	0.583612	7550	
-0.073041	0.247205	8574	
-0.382208	-0.913023	7447	
0.012701	0.703641	4644	
-0.624618	0.484854	2582	
0.464073	-0.377227	6177	
0.941500	-0.285472	4539	
0.046958	-0.644255	4928	
-0.318741	0.721628	3154	
0.019455	-0.565132	5044	
0.317274	0.022037	2889	
0.343034	-0.625797	669	
-0.168728	-0.623121	7508	
0.165239	-0.574970	6721	
0.702625	-0.507168	758	
0.423163	-0.443563	3147	
0.172847	-0.849914	8375	
0.044629	0.694814	3945	
0.222961	-0.523417	251	
0.369465	0.102499	4112	
0.087373	0.732193	5798	
0.434138	0.183169	2137	
0.233412	0.367633	7412	
0.508860	-0.368965	8700	
-0.232340	-0.611303	3362	
0.163888	0.210152	8699	
0.183327	0.276185	4373	
0.260885	-0.732997	9667	
-0.662597	0.284679	4657	
0.683035	-0.725472	3257	
0.139795	0.800145	9238	
-0.543032	0.590848	3944	
0.015923	0.087680	9812	
-0.700010	0.014976	7237	
-0.622916	-0.735703	559	
0.117518	-0.957603	9629	
0.444122	0.654822	4032	
-0.232697	0.271218	6722	
-0.209099	0.448691	2511	
-0.335636	-0.411812	3454	
-0.033294	0.743990	5339	
-0.515027	0.749591	540	
0.033825	-0.836524	5219	
-0.163481	-0.475231	3732	
0.278866	-0.151713	2318	
0.616420	0.228487	1032	
0.343288	0.850862	9475	
-0.247955	-0.113656	2726	
0.480988	-0.429010	5491	
-0.835977	-0.492951	7270	
0.416891	-0.654167	1954	
-0.733459	0.023153	8286	
-0.454728	0.821626	1215	
-0.092243	-0.935389	7864	
-0.163976	-0.741133	1795	
0.014996	-0.587944	6132	
0.071916	0.131316	667	
-0.573748	-0.190887	9721	
0.713292	-0.454545	8039	
-0.433106	-0.034425	4737	
-0.714303	-0.641059	7225	
-0.178260	-0.113221	3097	
0.501861	-0.679852	7021	
-0.495517	0.542006	924	
0.343654	-0.167466	3877	
-0.535292	-0.534642	1465	
-0.009398	0.311414	5605	
0.816737	-0.561205	862	
0.446292	-0.464481	6008	
0.339130	-0.426348	3243	
0.685279	-0.188361	681	
0.312820	0.661840	4619	
-0.827213	0.441883	9828	
-0.340743	-0.680079	1986	
0.104418	-0.055565	4759	
-0.199052	-0.548502	930	
0.153641	0.464262	3567	
0.488802	0.766053	8364	
-0.923248	-0.181166	310	
-0.053597	0.433850	4691	
0.838472	-0.222473	1123	
-0.167112	-0.329767	3513	
-0.156787	-0.037612	4662	
-0.229096	0.129394	4234	
0.831187	-0.197209	1424	
0.297894	0.031976	3594	
0.517987	0.754839	8548	
-0.224937	-0.118166	1099	
0.275449	-0.143612	2318	
0.382828	-0.135909	2282	
0.458007	-0.595687	2886	
-0.777761	-0.026656	8736	
-0.492144	-0.351110	6725	
0.501106	-0.696067	7021	
-0.245256	0.136950	7837	
-0.502298	-0.535172	1426	
-0.091007	0.333877	545	
0.614593	-0.765523	4609	
0.418629	-0.123107	2326	
-0.369243	0.699941	3116	
-0.904962	0.164062	1094	
