time = 41.5	Re = 1	rotation = 6.60478
-0.917091	-0.093781	4901	
0.865474	0.143325	9644	
0.135723	0.446041	557	
-0.247889	0.198476	5843	
-0.785058	0.512246	8734	
0.550463	0.187962	2782	
-0.425650	0.593021	1662	
-0.734255	0.087133	9156	
-0.420755	0.236993	3921	
-0.483069	-0.786003	4727	
-0.377106	0.697492	3573	
-0.940155	-0.176574	7514	
0.095675	0.511692	8256	
-0.587844	-0.482233	4116	
0.097107	0.870648	5856	
-0.290960	-0.705857	8991	
0.398958	-0.411272	5535	
0.403608	0.801379	7467	
-0.909045	0.155487	5935	
0.446863	0.605746	7549	
-0.201971	0.783164	5463	
-0.807135	0.384461	8665	
-0.113572	0.076781	3958	
-0.361300	0.211768	4003	
-0.890027	0.258718	8087	
-0.895048	0.238928	6991	
0.066754	0.716316	7366	
-0.649565	-0.329370	5809	
0.354256	0.836934	8144	
0.569253	-0.296576	8224	
0.027018	0.916217	5990	
-0.739997	-0.010818	2786	
0.113480	0.076001	3643	
-0.223917	-0.900183	8508	
0.549627	-0.687733	6756	
-0.421127	0.004044	5774	
-0.244704	0.285306	5273	
-0.349413	0.587460	8939	
-0.960198	0.023592	8186	
-0.891094	-0.277275	9106	
0.807409	0.321015	700	
-0.659002	-0.293301	8542	
0.477327	0.186852	2459	
0.546634	-0.538358	1771	
0.596854	0.657760	9412	
0.481799	-0.713844	5015	
0.432558	-0.504950	9209	
-0.891348	-0.202160	5365	
-0.121460	0.217638	3787	
-0.385775	-0.746470	7743	
0.097806	-0.755020	4313	
0.730071	-0.492873	6381	
-0.878656	-0.207282	5365	
-0.162230	0.648509	4939	
-0.613624	0.328066	3616	
0.071447	-0.386626	2641	
-0.274589	0.191020	6211	
0.238292	0.655910	2422	
-0.361412	-0.382002	1536	
-0.830381	-0.052240	6065	
0.462244	-0.487086	3562	
0.781711	0.368689	7170	
0.225833	0.738739	6494	
0.515592	-0.029272	4298	
-0.056600	-0.820846	5936	
0.088321	-0.257471	6283	
-0.425926	-0.042582	6193	
0.506128	-0.313638	7861	
-0.027143	-0.657480	9594	
0.163303	-0.504707	4194	
0.734563	0.235088	2627	
-0.315394	0.818370	8908	
-0.902816	0.116410	1478	
0.118942	0.054808	4993	
0.605836	-0.261024	257	
0.710250	0.279993	1866	
0.466179	0.793905	8617	
-0.419954	-0.750168	7627	
0.202891	-0.588131	2497	
0.315320	-0.930640	757	
-0.679026	0.066075	6600	
-0.215727	0.769015	2492	
-0.676073	-0.439864	1486	
0.222917	0.312607	1723	
-0.696952	-0.608650	1094	
-0.019014	0.161203	8972	
0.130969	0.091642	3714	
0.341546	-0.315642	6983	
0.421872	-0.572641	7313	
0.432961	-0.432008	8078	
0.792441	0.330181	1944	
0.009476	0.127358	5177	
0.453087	-0.532476	4682	
-0.265770	-0.622510	9765	
-0.424925	-0.714037	6799	
-0.491916	-0.600910	8509	
0.401680	0.798349	6832	
0.690730	0.400069	1450	
0.257692	-0.583949	1224	
-0.705013	-0.217999	5417	
-0.729014	-0.092088	1010	
0.424767	-0.515882	9209	
-0.291831	0.323099	3808	
-0.391807	-0.772216	9378	
-0.066344	0.053266	790	
-0.013546	-0.379762	852	
-0.097236	-0.018413	9121	
0.677790	0.065310	5507	
-0.336226	0.833219	8908	
-0.007408	0.678128	2907	
0.774269	0.124393	1600	
0.640567	-0.580339	5254	
0.169945	0.347766	1560	
0.857477	0.216102	8000	
-0.443303	0.122693	4117	
-0.293428	0.408461	4946	
0.204993	-0.832109	5536	
-0.877509	0.247480	6991	
-0.231931	-0.449195	1970	
0.502097	-0.227308	5690	
0.550785	0.433475	838	
0.357027	0.298475	9338	
-0.703246	-0.404041	2787	
-0.520196	0.762558	8879	
0.538244	-0.187702	4751	
-0.065397	-0.572346	3597	
-0.487933	-0.807465	6862	
0.214103	-0.719621	2961	
0.753750	-0.214799	3202	
-0.317945	0.292531	3235	
0.325235	0.849859	6658	
-0.465262	0.243096	8140	
0.072785	-0.372708	2641	
-0.511840	-0.604316	312	
-0.230635	-0.159733	5746	
-0.426627	0.081921	7122	
-0.600685	-0.590633	7809	
-0.179818	0.204713	3942	
0.410713	0.269306	2155	
-0.431553	0.823362	8241	
-0.103809	0.093676	3969	
0.573414	-0.370080	1243	
0.326515	0.529929	6161	
-0.121475	-0.608879	5169	
0.549719	0.602359	3017	
0.149335	0.081152	4426	
0.744411	0.467863	6872	
-0.642483	-0.511212	8725	
0.366770	0.135399	5423	
0.844350	0.236848	2462	
-0.003587	-0.320083	5387	
-0.299467	0.388399	350	
0.266750	0.507004	3886	
-0.696250	-0.667185	443	
-0.243584	0.431361	1517	
0.539880	-0.483210	1349	
-0.495767	-0.332630	699	
-0.850675	0.426909	925	
-0.050160	-0.202242	2495	
0.266382	0.269692	2536	
-0.816605	0.466691	1113	
-0.112895	0.868118	7754	
-0.632256	-0.365003	1838	
0.388602	0.188603	8063	
-0.827508	0.060552	4195	
-0.199347	-0.943069	595	
-0.514890	-0.433321	4612	
0.198468	0.217416	1581	
-0.172702	-0.487845	265	
0.687592	-0.713081	9474	
0.269502	0.184168	3744	
-0.096429	0.864928	8691	
0.288271	-0.808678	8448	
0.118159	-0.416606	7158	
-0.266433	-0.788276	2220	
-0.057694	-0.282604	3225	
-0.245321	0.254722	6868	
0.714483	0.501076	1845	
-0.213330	-0.153301	5628	
-0.234707	-0.394411	7616	
-0.303112	0.667640	3138	
0.537852	-0.828287	9420	
0.949329	-0.154259	9473	
0.852202	0.083787	5150	
0.420174	0.694308	1878	
-0.470681	0.110520	9274	
-0.616642	-0.722901	9808	
-0.891859	-0.353681	805	
-0.361213	0.732397	4261	
0.419287	0.776767	5076	
0.625872	-0.587359	4873	
-0.056127	-0.929492	2680	
0.715102	-0.082677	1907	
0.612344	-0.380767	3374	
0.383022	0.826656	8342	
0.927549	0.287978	1008	
-0.372063	0.734326	4261	
0.636914	0.631707	6831	
-0.146291	0.056594	934	
-0.018307	0.776237	4056	
0.202707	-0.822424	5536	
-0.292552	0.743581	2246	
-0.914426	0.099956	737	
0.112127	0.908240	7966	
-0.809602	0.210430	4983	
0.752416	0.101332	1778	
-0.578710	0.411560	3634	
0.124644	0.328458	9874	
0.247933	0.178344	5884	
-0.860804	-0.283832	7922	
0.103375	-0.462533	1903	
0.717592	0.052941	7425	
-0.311976	0.050301	5512	
-0.111974	0.890773	5389	
0.290589	0.664806	988	
-0.131545	0.381615	4057	
0.613430	-0.452436	4303	
-0.737714	0.066583	9156	
0.412866	0.184929	9176	
0.526784	-0.090468	5413	
0.765922	0.105439	2976	
0.717742	0.257603	1866	
0.341655	-0.634133	372	
0.202380	-0.808349	5988	
-0.712088	-0.199968	712	
0.464174	0.592179	631	
0.298694	0.138168	726	
-0.537895	-0.427392	8997	
-0.446268	-0.539132	7237	
-0.907015	0.033081	520	
-0.108069	0.008397	2017	
0.595964	-0.735016	9478	
0.866556	-0.056796	6280	
-0.371654	0.595357	8110	
-0.164680	0.167517	5779	
0.602648	0.034039	816	
-0.424206	-0.842947	310	
0.345896	-0.676288	6902	
0.471900	0.288282	1914	
-0.335232	0.360767	768	
-0.231347	0.281618	8764	
-0.147250	0.045127	1610	
0.660805	-0.549255	5226	
0.251988	0.658307	2061	
0.028980	0.812493	2692	
0.523734	0.123581	2942	
-0.396634	-0.030885	3419	
-0.822350	0.368256	9416	
-0.450474	0.660526	2998	
-0.366376	-0.769023	1225	
0.447557	-0.357658	5946	
-0.208600	-0.914486	345	
-0.150947	0.084915	1558	
-0.110685	-0.273888	2676	
-0.172809	-0.474827	533	
0.251454	-0.794070	5692	
-0.381241	-0.658195	657	
-0.035352	-0.045376	4100	
0.046422	0.778449	3028	
0.539712	0.619489	7981	
0.555158	0.161966	2623	
0.638148	0.657074	6967	
0.878506	0.130411	9644	
-0.243554	0.867387	8242	
0.110817	0.509569	8533	
-0.314289	0.165488	1826	
0.226941	-0.668072	7540	
-0.438198	0.768537	6631	
0.270546	0.506660	5796	
0.338426	0.709328	3831	
0.121544	-0.842891	1445	
0.855919	-0.170153	6369	
-0.830344	-0.447113	7261	
0.295167	0.370294	8618	
-0.469686	-0.803201	7663	
0.599739	0.137595	1548	
-0.686265	0.648374	5617	
-0.196489	0.295236	1512	
0.649766	-0.167990	4379	
0.577740	0.433169	681	
0.004538	-0.286222	4264	
0.260100	-0.464780	3380	
-0.365275	-0.748506	9647	
-0.465923	0.155498	2224	
-0.103177	0.238896	241	
-0.812705	-0.124241	4569	
0.137474	0.695727	7174	
-0.117879	-0.848098	7403	
0.372765	-0.606688	7294	
0.084704	0.493200	8961	
-0.217830	0.661819	7550	
0.849808	0.073615	6272	
-0.705601	0.564076	6487	
-0.876766	-0.301603	8151	
-0.415553	0.268398	6276	
-0.460711	0.137177	9349	
0.766140	0.076949	2156	
0.268661	-0.007805	379	
-0.156830	-0.732509	2840	
-0.282617	-0.884039	9625	
-0.083466	0.356732	9330	
0.646909	0.585996	7144	
-0.924920	0.036204	8731	
0.107948	0.085672	3896	
0.263843	0.657754	2293	
-0.914066	0.205147	7901	
-0.198894	-0.164686	6969	
0.520972	-0.328320	4115	
-0.072836	-0.821743	5936	
-0.090385	-0.757952	3370	
0.713435	-0.038263	428	
-0.133000	-0.591824	3938	
-0.710980	0.261479	4441	
-0.125568	0.874292	8321	
0.284550	-0.443333	2867	
0.357367	-0.665343	3244	
-0.035914	-0.679757	4454	
-0.105158	-0.248605	3261	
0.510946	-0.576557	5778	
0.502654	-0.506867	7418	
-0.750191	0.566128	6312	
-0.417220	0.241349	8333	
-0.222012	0.786987	5463	
-0.306200	0.856912	8364	
0.587891	-0.514912	3006	
0.282291	0.195752	7624	
0.516196	0.392455	922	
0.383567	-0.757160	6349	
0.252871	0.679344	5231	
0.927764	0.325396	3499	
-0.881379	-0.237926	6580	
0.392280	-0.268426	7078	
-0.150961	-0.523885	5659	
-0.435955	0.827844	8241	
-0.890719	-0.132230	8841	
0.447374	-0.459684	7801	
0.533291	-0.575785	5778	
0.755681	0.070359	2586	
-0.576947	0.580672	8591	
-0.416453	0.042542	5598	
-0.095576	0.194424	3710	
-0.078225	0.129836	4408	
0.769786	0.163199	5129	
0.642231	0.292041	6437	
0.431861	-0.453552	8589	
-0.921584	0.026954	8731	
-0.665124	0.087227	5748	
0.207418	0.320877	679	
-0.353959	0.091200	4587	
0.441665	0.186026	2207	
-0.563945	-0.296908	264	
0.696599	0.095633	1267	
-0.338679	-0.613467	9058	
0.600574	0.006062	9837	
0.608283	0.493315	6426	
-0.827405	0.076138	4891	
-0.478412	0.040625	256	
0.346201	-0.897476	1205	
0.077627	0.652220	3184	
-0.280126	0.103760	7655	
-0.371621	-0.917452	7372	
-0.219904	0.653931	7550	
-0.730189	0.328195	2276	
0.627529	-0.126470	2289	
0.946522	-0.268165	5566	
0.294184	-0.561712	2281	
-0.468787	0.635782	4784	
0.291016	-0.466491	4113	
0.340665	0.191442	2468	
0.522178	-0.496392	9433	
0.112474	-0.603342	3641	
0.405538	-0.443274	4854	
0.773125	-0.399807	8375	
0.604148	-0.226811	8782	
0.286018	-0.816936	1207	
-0.196018	0.651066	7960	
0.456862	-0.362650	5946	
0.287358	0.239417	6442	
-0.137045	0.709618	5970	
0.206434	0.305208	751	
-0.059018	0.341320	9782	
0.655538	-0.115257	4306	
0.055313	-0.615960	1655	
-0.018990	0.185566	2568	
-0.052539	0.238890	9184	
0.422647	-0.652743	6844	
-0.736026	0.023282	7390	
0.685732	-0.722997	3980	
-0.038359	0.802921	4236	
-0.660435	0.467367	4773	
-0.071788	0.049541	1028	
-0.446622	-0.539128	7237	
-0.602807	-0.754121	1273	
0.151359	-0.952610	1824	
0.241227	0.751339	6494	
-0.436339	0.053858	2179	
-0.448919	0.267174	8085	
-0.011701	-0.443216	5689	
-0.238727	0.695781	8296	
-0.580363	0.701095	5625	
0.178991	-0.813349	3841	
0.141030	-0.424769	766	
0.427597	0.079080	5067	
0.365732	0.598586	8401	
0.257269	0.880345	482	
-0.173021	-0.164346	7792	
0.642280	-0.206287	4419	
-0.830613	-0.502107	6665	
0.561911	-0.541859	2789	
-0.562778	-0.363378	2609	
-0.502280	0.793570	733	
-0.030385	-0.938627	5264	
0.055547	-0.742320	2917	
0.283130	-0.496909	7820	
-0.053494	0.104961	7422	
-0.248014	-0.506075	1409	
0.786979	-0.323944	4929	
-0.378752	-0.316729	8650	
-0.700601	-0.657827	443	
-0.099046	-0.134445	4319	
0.605142	-0.593646	2306	
-0.642270	0.381907	5632	
0.484372	0.112135	1212	
-0.322762	-0.698431	6182	
-0.251539	0.186275	5843	
0.822102	-0.553473	3753	
0.619129	-0.258369	4554	
0.545549	-0.209914	9212	
0.700789	0.127017	2784	
0.059617	0.708541	6307	
-0.856771	0.383272	3504	
-0.107530	-0.738099	3296	
0.160333	0.022678	7828	
0.105139	-0.526168	4356	
-0.148738	0.408187	7383	
0.406635	0.816710	8335	
-0.913619	-0.214503	970	
-0.321734	0.296100	3235	
0.861153	-0.077927	6280	
0.098822	-0.276831	5346	
-0.150393	-0.087112	9546	
-0.369333	-0.059441	837	
0.848519	-0.035896	7021	
0.313692	0.175817	343	
0.446970	0.803822	8832	
-0.144212	-0.155468	9029	
0.420596	0.082640	3404	
0.491774	0.174756	4964	
0.606473	-0.458409	4303	
-0.667085	-0.292005	8542	
-0.155945	-0.517142	3784	
0.597818	-0.617939	2306	
-0.389486	-0.065778	4792	
-0.255851	-0.686854	8248	
-0.332542	0.174822	879	
0.627908	-0.754719	5877	
0.498754	0.220277	5604	
-0.512677	0.605999	8680	
-0.913445	0.076859	7267	
-0.352526	0.101677	4587	
0.076229	-0.693563	1133	
-0.239349	-0.403650	7183	
0.631900	0.052665	3610	
-0.199686	-0.942998	595	
0.003901	-0.459065	9254	
0.421967	0.215858	9739	
0.065826	-0.586845	6883	
-0.628433	-0.573840	9018	
-0.768167	-0.330293	8605	
0.799559	-0.520392	9404	
-0.612534	0.409682	5999	
-0.021657	-0.582213	6383	
0.305977	0.193227	9885	
0.689823	0.168358	2628	
-0.726771	0.550461	7470	
-0.798309	0.000989	2817	
0.609002	0.101153	5720	
-0.447210	0.583974	8900	
0.715802	0.466157	4114	
-0.410447	0.814682	6743	
-0.579167	-0.316794	1073	
-0.422814	-0.658548	605	
-0.147549	0.892075	9553	
0.685660	0.566111	9432	
-0.299096	0.409224	3187	
0.561579	-0.274478	8393	
-0.663532	-0.646887	4622	
0.524991	-0.337940	3741	
0.268314	-0.924501	1153	
-0.079507	0.283129	3230	
-0.827883	0.014067	4827	
-0.031781	-0.391825	4719	
-0.097137	-0.146736	4077	
-0.059899	-0.206503	3472	
0.029813	0.511937	7686	
0.834128	0.150416	5751	
-0.591250	-0.418192	6297	
0.516842	-0.331494	4115	
-0.025988	-0.281223	3816	
0.678597	0.333936	1714	
-0.364291	0.813401	6650	
-0.019225	-0.679405	2363	
-0.805245	0.111087	4922	
-0.207887	-0.728930	2260	
0.145825	0.025370	8185	
0.244288	-0.615406	5036	
-0.599511	-0.603179	6979	
-0.580700	0.559424	8499	
-0.750350	0.511497	7432	
0.286896	-0.651778	824	
-0.732802	0.313846	2276	
-0.207795	-0.450661	7567	
-0.012320	-0.551956	7806	
0.406081	-0.355478	6140	
-0.223364	0.160852	5694	
0.485981	0.569917	9341	
-0.263256	-0.328995	2622	
0.060946	-0.205801	3672	
-0.251115	-0.906145	8690	
0.609336	-0.619803	2306	
0.186141	0.274669	2894	
0.751792	-0.104815	3166	
-0.221734	0.235069	3762	
0.467196	0.057648	729	
-0.191782	-0.524243	1694	
0.590221	-0.292152	1882	
0.448226	0.545209	7238	
-0.456714	-0.698471	7673	
-0.469636	0.026966	256	
0.459968	0.082948	5268	
0.104336	-0.695136	6601	
-0.911923	0.132731	7371	
-0.671126	-0.286226	8852	
-0.403348	0.571916	6812	
-0.144054	0.914688	364	
-0.803304	-0.203218	2822	
0.004569	-0.977502	8218	
-0.117151	0.237016	3787	
-0.393529	0.801289	5800	
-0.132091	0.158963	3913	
0.509747	-0.221320	7661	
0.113280	-0.977638	9488	
-0.749983	-0.347882	7924	
0.402669	0.802368	7467	
0.426601	-0.105589	5414	
-0.076525	0.287499	3230	
0.640542	-0.258864	5107	
-0.155645	0.174788	6239	
0.303937	0.643460	2470	
-0.108881	0.727074	2435	
-0.831486	-0.366482	9750	
-0.719108	0.425136	8821	
0.026321	-0.345606	9303	
-0.464595	-0.348628	4524	
0.129442	0.049385	5865	
0.585653	0.091132	5867	
-0.489201	0.074364	2993	
-0.831503	0.451405	1113	
-0.216132	-0.585703	9226	
0.302163	0.462628	9677	
0.620877	0.033048	7446	
0.545216	-0.186396	9400	
0.309718	0.278019	2743	
-0.621929	0.642659	9583	
-0.719721	-0.611861	8157	
0.608645	-0.016847	1602	
-0.726922	0.206788	2877	
-0.054173	0.925587	381	
0.108831	-0.668390	6032	
0.198786	0.190951	3586	
-0.220963	-0.412031	7564	
-0.127373	-0.928441	1090	
-0.747669	-0.549590	9729	
0.630713	0.654210	6967	
-0.022344	-0.461338	5481	
-0.145881	0.701998	5970	
-0.426562	0.828454	8241	
-0.404396	-0.752963	5902	
-0.236267	0.091402	8574	
0.106374	-0.284830	5277	
0.745251	0.248417	1476	
0.575247	-0.608253	5385	
0.482744	0.180945	4964	
-0.417166	0.309087	2469	
0.612766	0.014035	9295	
-0.219685	0.332517	2164	
-0.000490	-0.374596	7296	
0.569764	-0.029105	5711	
-0.427061	0.826576	8241	
-0.760640	-0.614787	918	
-0.026602	-0.274164	3816	
0.464644	-0.280077	8907	
0.543053	-0.033007	5608	
-0.556029	-0.268282	2425	
-0.143043	-0.158040	9029	
0.275280	-0.462114	4081	
0.244892	-0.669354	1104	
0.706124	0.294471	7347	
-0.188556	-0.516312	1694	
-0.330175	-0.895893	1366	
0.108157	0.705770	7589	
-0.075027	-0.601045	7439	
0.648549	0.421359	282	
-0.793644	-0.526867	7878	
-0.662758	0.643786	7715	
-0.325281	-0.382152	9891	
0.063458	0.695318	6425	
-0.086225	0.175664	3137	
0.281633	-0.601488	5060	
0.003526	-0.129080	4713	
-0.864818	-0.356892	805	
0.307456	0.003543	3705	
0.346189	0.702725	3831	
0.565908	0.237828	2699	
0.055534	0.635325	7053	
-0.585200	0.373757	4006	
-0.247096	-0.364097	3294	
0.598257	-0.590926	1947	
-0.500978	0.777527	301	
-0.435198	-0.829593	310	
-0.740426	0.327338	2794	
-0.415659	0.690436	2385	
0.145354	-0.332895	2374	
-0.336463	0.261481	3774	
-0.781123	0.520938	8734	
0.131646	0.089070	3714	
0.273083	0.264546	4819	
-0.056401	-0.691724	1138	
-0.621294	-0.692372	8666	
-0.190435	0.877511	5941	
-0.574804	-0.605518	8260	
-0.628443	-0.691639	8666	
0.518329	-0.277414	9363	
-0.135191	-0.546200	558	
-0.377409	-0.734962	9453	
-0.051318	-0.611114	9012	
-0.034555	0.678170	1142	
0.759205	-0.199244	4203	
0.792797	0.409020	630	
0.593625	-0.523265	3006	
-0.883293	0.352308	9109	
0.184612	0.261023	2936	
-0.948094	-0.183758	7514	
-0.912665	-0.090667	4901	
-0.611532	0.299864	3430	
0.477757	-0.536802	5298	
-0.174922	-0.811284	2851	
-0.556930	-0.400366	1568	
-0.505291	-0.708021	7451	
0.339503	-0.937532	581	
0.653588	-0.684491	8708	
0.777939	-0.165639	1816	
-0.704583	-0.212885	5417	
0.911764	-0.307790	9670	
0.379857	-0.384347	3555	
0.308166	0.380435	6506	
0.781830	-0.393218	8375	
0.342138	-0.407112	3426	
0.456079	0.794705	8617	
0.451448	-0.429848	8306	
0.304218	-0.496596	930	
-0.678278	0.612194	5594	
-0.217976	-0.363357	7876	
-0.510100	0.557467	5687	
0.096001	0.780689	3937	
-0.505687	-0.527777	8133	
0.559159	-0.545975	2789	
0.238459	0.010418	6561	
0.617203	0.077679	5522	
-0.717240	0.591650	9502	
0.635142	-0.593226	4688	
-0.152332	0.024538	629	
-0.642944	-0.188382	826	
0.347399	0.145551	2348	
0.239126	-0.810457	5692	
0.815788	0.255503	758	
0.277250	-0.476490	7820	
0.103466	-0.739126	1426	
-0.249855	0.011446	1165	
-0.513949	0.745195	6541	
-0.703723	-0.157976	6515	
-0.447650	0.669622	3295	
-0.246390	0.076934	4207	
-0.827528	-0.050666	6065	
0.876251	-0.064181	6280	
-0.265146	0.127185	3343	
0.170887	-0.362668	5492	
-0.489335	-0.528015	4281	
-0.425931	0.603784	1662	
0.463160	0.258774	8402	
-0.743234	0.288838	2429	
-0.216336	0.414950	486	
0.489717	-0.426545	5420	
-0.232539	-0.793315	2915	
0.280667	0.746610	8884	
-0.202337	0.244948	4025	
0.533412	0.504747	9009	
0.841453	0.157553	5751	
-0.729840	-0.024237	4245	
-0.328027	-0.385325	4905	
-0.418699	-0.734422	7755	
-0.659751	0.463376	4773	
-0.180750	-0.461847	8528	
-0.691586	0.144653	9486	
-0.200432	0.059893	5403	
0.514252	-0.304802	8954	
-0.065757	0.044794	1028	
0.810270	-0.331599	5438	
-0.014283	-0.682017	2363	
0.257804	0.745018	7406	
-0.402592	-0.032896	3419	
0.099317	-0.603817	2941	
-0.036706	-0.403309	6421	
-0.146493	-0.816693	4085	
-0.619673	-0.695211	8666	
-0.804375	-0.248173	4368	
0.550624	-0.792488	1236	
0.606736	-0.391577	3653	
-0.443903	-0.855670	310	
0.111020	0.472883	3975	
0.426625	0.098420	3404	
-0.460165	0.567671	6813	
0.226239	-0.353673	5509	
-0.844860	-0.369916	9750	
0.569122	0.127203	6177	
-0.642746	-0.315120	3622	
-0.847645	-0.361343	9598	
0.077359	0.789067	2693	
-0.110811	0.714714	2435	
-0.409733	0.706404	3408	
0.599454	0.540878	4729	
-0.298373	-0.111181	6150	
0.847461	-0.096547	5402	
0.222781	0.557123	8077	
-0.196136	0.224888	2935	
-0.581233	-0.715263	7104	
0.134665	0.459520	2233	
0.396905	-0.465355	4778	
-0.292860	-0.332552	1280	
0.061526	0.640093	7053	
0.571371	-0.530552	1771	
0.373828	-0.878495	3358	
0.310985	-0.647777	9722	
-0.894370	0.234539	6991	
-0.165596	-0.708355	1348	
0.593345	-0.175152	2965	
0.038049	0.493611	4762	
0.015021	-0.663605	9489	
-0.221645	-0.108472	4258	
-0.105794	-0.958184	1012	
0.145100	0.388379	7633	
0.581475	0.024676	7906	
0.430896	-0.321819	7322	
0.472697	-0.826678	8876	
0.366962	-0.050816	6049	
0.210421	-0.721975	2961	
0.292500	0.289766	2766	
0.134011	0.641802	1330	
0.340287	-0.423630	5329	
-0.084009	-0.933533	761	
0.513451	0.613796	2304	
0.746509	-0.478989	5629	
0.589582	-0.028518	6070	
0.533592	0.128360	2942	
-0.137045	-0.931747	1090	
-0.503702	-0.455664	4994	
-0.869790	0.278812	2424	
0.435340	-0.316534	8253	
-0.823673	-0.413689	5786	
-0.211403	-0.904459	345	
-0.584673	-0.754472	8621	
-0.243480	-0.693961	8243	
-0.495382	0.792806	733	
0.690226	-0.177771	1198	
-0.919279	-0.100488	4901	
0.210469	-0.539730	1979	
-0.651938	-0.208627	2346	
-0.131668	-0.811697	5271	
-0.364946	-0.050797	998	
0.528088	-0.697190	6802	
-0.641008	-0.674305	7865	
-0.788181	-0.147932	2690	
-0.410032	-0.341467	2189	
-0.749207	0.495015	5599	
0.153012	-0.558509	7994	
-0.656344	-0.474834	6687	
0.163949	-0.843921	4738	
0.728289	0.546834	7236	
-0.218230	0.018858	5513	
-0.358956	-0.894993	9716	
-0.225189	0.748766	2573	
0.533216	0.376423	6795	
0.436864	0.703011	7493	
-0.065738	0.349806	9358	
-0.286218	-0.585790	1170	
-0.165823	0.254869	3200	
0.501763	-0.235738	5690	
0.293410	0.150191	876	
-0.442600	0.682726	3278	
0.048750	-0.639190	5718	
0.046366	-0.492125	2239	
-0.758688	-0.550134	7212	
0.367050	0.818279	4764	
0.310252	0.824898	4752	
-0.343621	-0.053533	4125	
0.115327	0.336187	9007	
0.125734	0.777337	715	
0.384301	0.719412	7798	
-0.403695	0.676335	2213	
0.110340	0.648296	4175	
0.169705	0.848558	6244	
0.021763	-0.350963	3051	
0.211606	-0.516550	6775	
0.318293	-0.517117	5288	
0.272297	-0.446309	2867	
0.578528	-0.651999	7205	
0.109073	0.618564	1328	
-0.915218	0.024872	8731	
-0.034317	0.876422	8311	
0.864056	-0.141624	5645	
0.803719	-0.579754	394	
0.622971	0.515205	4366	
-0.702581	0.222329	3053	
0.236558	-0.553113	1467	
-0.903643	0.127715	1478	
-0.596039	-0.306701	1145	
0.431537	0.210715	8506	
-0.445630	-0.036595	4932	
-0.112880	-0.939188	1012	
-0.108777	0.176862	3852	
0.242754	0.004498	6561	
0.727425	-0.437787	7896	
0.860702	-0.155626	6654	
0.152237	0.891130	6414	
-0.135644	0.037312	4855	
-0.001529	-0.430228	6320	
0.063216	-0.576687	6883	
0.301675	0.757676	582	
0.555450	-0.378833	1243	
-0.315419	-0.098497	6911	
-0.429913	-0.450345	6098	
0.542105	0.624721	7981	
-0.486155	-0.360879	8976	
0.864798	0.239276	4836	
0.874694	0.017114	4358	
0.001436	-0.502601	6146	
-0.821790	-0.486840	1281	
-0.534268	-0.672870	7430	
-0.167256	0.328023	3254	
0.097114	-0.829777	1490	
0.545160	0.074089	8974	
0.845660	0.260953	449	
-0.232537	0.410506	370	
0.947679	-0.165185	9473	
-0.286761	0.067178	9246	
-0.812881	0.186843	4977	
0.647344	-0.265531	5107	
-0.278950	0.211290	466	
-0.291157	0.132975	4803	
0.053796	-0.815901	7785	
0.624384	-0.448596	4959	
-0.307483	0.664060	3057	
-0.221863	-0.418466	7506	
0.700237	-0.161010	1395	
0.482632	-0.504025	3562	
-0.403106	0.311303	5847	
-0.408952	0.035339	5012	
-0.117208	0.111232	3157	
-0.627425	0.630931	9449	
0.021428	-0.583816	6531	
-0.446926	-0.362996	3667	
-0.443612	0.820719	9036	
0.059776	-0.504056	1734	
-0.813330	0.393307	8665	
-0.578270	0.705323	6709	
-0.307878	0.280907	3076	
-0.685726	-0.473139	2025	
-0.089035	0.769862	4700	
0.100832	-0.418996	7159	
0.593600	-0.001287	9439	
-0.553796	0.567600	5925	
0.149237	-0.743899	5700	
0.509012	0.616915	1532	
-0.406384	-0.650582	253	
0.526082	0.217531	326	
0.731333	-0.261689	9667	
0.321636	-0.700367	1982	
-0.329138	-0.384426	9891	
0.282593	0.190876	3520	
0.110983	0.866274	6518	
-0.816990	0.078409	4891	
-0.095703	0.227218	298	
0.757200	0.187499	4450	
-0.016657	0.911467	8159	
0.470945	-0.856356	3355	
0.152936	0.878536	6414	
-0.087373	-0.949418	761	
-0.894645	-0.316177	1667	
-0.899588	0.273227	4076	
0.764337	0.038021	7907	
0.520734	-0.109846	9561	
0.953914	0.181762	4338	
0.163647	0.264355	2555	
0.657082	0.439095	1499	
-0.724972	-0.426142	4289	
-0.654122	0.471854	5744	
0.733463	-0.298272	6325	
-0.110388	0.911928	923	
-0.863384	0.308424	5252	
0.712153	0.354692	3785	
0.713090	-0.082064	1907	
-0.917235	-0.063342	6352	
0.531723	-0.568262	4717	
-0.417362	-0.047457	6193	
0.118314	-0.685354	6601	
-0.530183	0.517277	6273	
0.151535	0.697571	6398	
0.852405	-0.082220	6574	
0.074703	0.125609	4205	
-0.705646	-0.622524	391	
-0.270800	-0.932095	2613	
0.632598	0.431422	354	
-0.044171	-0.250533	1099	
0.398529	0.170039	316	
0.504308	0.110635	5842	
-0.090159	-0.142406	4077	
0.436594	0.166343	2837	
-0.424784	0.709386	4279	
-0.658290	0.498607	5784	
-0.176699	-0.942286	3512	
-0.610961	0.445467	5339	
0.712862	0.325832	6867	
-0.488552	-0.714723	8430	
-0.076281	-0.849521	9019	
0.769786	0.360376	1256	
0.599709	0.542932	7822	
