time = 8.4	Re = 1	rotation = 1.33674
-0.081990	-0.913587	8433	
-0.676808	-0.326107	8296	
0.382350	-0.840117	7922	
0.278547	0.074649	7727	
-0.115688	-0.308299	8281	
-0.393610	0.615745	3145	
0.846637	0.380827	9032	
-0.806871	0.007503	2480	
0.442147	0.875714	3753	
0.873240	0.384546	3623	
-0.308556	0.221097	2578	
-0.149121	-0.146931	3592	
-0.427702	0.488529	6773	
0.520550	-0.053549	4184	
-0.027379	0.503398	2853	
-0.216626	-0.159062	3787	
0.033597	0.463250	593	
0.065111	-0.136047	8575	
0.225261	-0.726429	1623	
0.229354	0.530985	9645	
-0.277620	0.545853	6817	
-0.257484	-0.320380	2999	
0.695123	-0.497355	8074	
0.161404	0.020239	1645	
-0.315697	-0.239717	3348	
-0.271520	-0.360736	3999	
0.096727	0.526923	4223	
-0.801663	0.198179	2978	
0.244417	0.612544	9132	
-0.691478	0.104929	3927	
0.088728	-0.207830	5805	
0.196096	0.672959	5107	
0.478286	-0.142022	9004	
0.919666	-0.125907	8508	
0.254398	-0.761743	2804	
-0.373150	-0.758692	4753	
0.811130	0.490388	1166	
0.853136	0.063169	9379	
-0.706106	-0.171137	2973	
0.818921	-0.497318	325	
0.872095	0.366804	1400	
-0.215022	0.498615	949	
0.276002	-0.095465	1917	
-0.105038	-0.933626	7901	
0.431519	-0.767597	8531	
0.214755	0.606699	8224	
0.297674	0.614905	3711	
0.917931	-0.247456	9666	
-0.348551	0.219379	2339	
0.084730	-0.256732	3851	
-0.212929	0.266837	8262	
-0.104473	-0.272869	4087	
-0.688739	-0.119440	339	
0.070040	-0.835694	4879	
0.060633	-0.878903	9374	
-0.175168	0.211174	517	
-0.478585	-0.698601	4756	
-0.142080	0.205317	835	
0.527380	0.772685	9048	
-0.073072	-0.338449	9712	
-0.403231	0.599969	1451	
0.569861	0.360772	5060	
0.929686	-0.294794	2243	
-0.083368	0.708325	7769	
0.351730	-0.757669	3628	
-0.114131	0.626663	3610	
0.633066	0.208981	4307	
0.701490	-0.638130	1458	
-0.291692	-0.253026	1386	
-0.252689	-0.263036	8764	
-0.834481	0.017540	4611	
0.894943	-0.125105	7020	
-0.713148	-0.159048	3279	
0.566613	-0.116608	9842	
-0.759219	0.130985	8667	
0.412198	0.251908	3246	
0.914113	-0.098721	6562	
0.935332	-0.227092	1268	
-0.631891	0.180484	9350	
-0.347634	-0.725156	8044	
0.622421	-0.705103	7028	
0.503730	-0.159421	7488	
0.280491	0.473804	5140	
-0.186987	0.315840	4715	
0.920977	0.316883	7573	
-0.785029	0.216620	582	
-0.615178	-0.385495	4619	
-0.256078	0.304877	2546	
-0.366965	0.664094	7347	
-0.082828	-0.893483	8274	
-0.373007	0.413526	7055	
-0.338005	0.163806	1217	
0.603511	0.108369	4118	
-0.190399	0.249976	769	
0.239577	-0.830753	6023	
-0.043405	0.662782	4269	
0.563363	0.416520	7491	
-0.222196	-0.388617	3968	
-0.123721	0.368550	2562	
0.012821	-0.942407	356	
0.302619	0.386332	4705	
-0.782324	-0.321791	5480	
-0.698465	0.406545	7980	
-0.117662	0.500323	539	
0.891202	-0.240857	7555	
0.050710	-0.876782	9374	
-0.293334	0.254426	5306	
-0.163120	-0.279267	6439	
0.027036	-0.936268	4124	
-0.001859	0.637514	3216	
-0.531590	-0.500817	8900	
-0.719496	-0.079926	6607	
0.055816	0.442030	5414	
0.646561	0.652238	8623	
0.225302	-0.752209	1828	
0.055721	-0.955242	8186	
-0.325317	0.173002	2674	
-0.721352	0.244077	1706	
0.862143	-0.165327	6674	
-0.723499	0.281828	1630	
0.273865	0.505942	4571	
0.301227	-0.838846	6887	
0.790857	-0.483577	7758	
-0.695862	-0.062502	4162	
-0.736991	-0.335149	3565	
0.833349	0.320653	8871	
-0.078103	-0.378900	2230	
-0.118853	-0.125509	4098	
0.605735	-0.701529	9172	
0.633564	-0.676645	9729	
-0.355622	0.625076	6238	
-0.719367	-0.152550	3279	
-0.162712	-0.892483	8087	
0.552861	0.287063	1585	
-0.222390	-0.890681	645	
-0.720394	0.105024	5293	
0.163813	0.009032	353	
0.710394	0.597180	8269	
-0.755985	-0.449002	6650	
0.403330	0.216547	526	
-0.063922	-0.289798	8129	
0.634153	0.202620	4307	
-0.265405	-0.923019	8775	
0.810391	-0.471316	8720	
0.491399	-0.717216	7067	
-0.583957	-0.458276	6692	
0.018586	0.612065	1540	
-0.448779	-0.621933	5419	
0.593751	-0.649091	6954	
-0.195523	-0.839259	6152	
0.471323	0.467773	9206	
0.904328	0.132581	772	
-0.034620	-0.286866	9246	
0.160415	-0.812007	7123	
-0.750389	0.097541	3546	
-0.596805	-0.647250	5157	
0.747769	0.508441	1240	
0.608492	-0.109456	8914	
0.533667	0.440949	5838	
-0.045377	0.439362	6434	
-0.135403	-0.271194	4541	
-0.665028	-0.258637	5083	
0.449078	-0.342046	1523	
-0.722938	-0.416670	4822	
0.177472	0.645557	4499	
0.671424	-0.561827	8413	
0.205377	-0.744664	5097	
-0.137732	0.381176	2270	
0.537851	-0.629520	2025	
0.113993	0.022999	3909	
0.241055	-0.037054	717	
0.394519	0.442439	4586	
-0.226274	0.624993	566	
0.467435	0.291110	6697	
-0.598828	-0.504920	2162	
0.826737	0.289093	5750	
0.909080	-0.017298	1897	
0.294382	0.133182	2971	
0.371254	0.548600	5420	
-0.282642	-0.726018	1277	
-0.585526	-0.705444	4103	
-0.617246	-0.584995	4442	
0.534166	-0.022042	1576	
0.757619	-0.625356	7867	
0.463882	-0.345699	1820	
-0.392259	-0.702048	5744	
0.638077	-0.521076	7809	
-0.304124	0.376806	5892	
0.872113	0.299642	6720	
0.077348	0.428395	6360	
0.066358	-0.261329	1501	
0.107909	-0.010748	7692	
-0.676692	0.000676	5822	
0.534043	0.206266	7994	
0.780532	-0.393489	6356	
0.170831	0.432514	5709	
0.659037	0.127021	7965	
-0.642602	0.353790	1793	
0.701107	-0.454869	4683	
-0.484705	-0.570954	6838	
0.435081	-0.772756	8531	
-0.753601	0.321027	7517	
0.581969	0.038084	6383	
-0.711206	0.275834	968	
-0.725115	-0.039416	6307	
0.333828	0.581993	7835	
-0.305154	-0.220076	8313	
-0.812089	-0.275377	4296	
-0.096082	-0.057582	7422	
0.456948	0.120191	7416	
0.052249	-0.059248	8809	
0.661278	0.016475	7523	
0.741151	-0.521626	7209	
0.660415	0.195698	6032	
-0.780248	0.008168	2457	
-0.095235	-0.858356	6858	
-0.280733	0.369711	4680	
-0.158505	-0.872237	8599	
0.088864	0.457995	1226	
0.161017	-0.078256	3640	
-0.401430	-0.760715	6595	
0.892002	-0.189620	894	
0.221993	0.645198	4562	
-0.103408	0.435183	578	
-0.692267	-0.059275	4162	
-0.340802	0.250545	3769	
0.373528	-0.716890	1419	
0.171313	-0.906105	6352	
0.084065	0.558294	8403	
0.482589	-0.097816	1974	
0.937306	-0.081003	345	
-0.338874	-0.679416	6486	
-0.769730	-0.053657	3028	
-0.136961	-0.104198	1582	
-0.207153	-0.885416	5252	
0.181945	-0.073816	9275	
-0.082438	0.334779	3042	
-0.660541	0.436791	2304	
0.222397	-0.128083	8807	
-0.014233	0.386570	895	
-0.002595	-0.828594	4229	
-0.210583	-0.312622	724	
-0.282967	0.497872	326	
-0.177315	-0.912612	2424	
-0.059440	-0.361964	4587	
-0.376919	0.344143	1016	
0.492676	-0.381734	6098	
-0.406278	0.412767	7957	
-0.705361	-0.360633	2246	
0.061751	-0.290492	5950	
0.372833	-0.793510	6542	
0.451425	-0.672873	4531	
-0.174464	0.359510	5423	
0.140375	-0.866567	5861	
0.330195	0.428749	4823	
0.320364	0.105797	3087	
0.539289	-0.208379	4528	
0.381565	-0.884215	6021	
0.112742	-0.206155	5982	
-0.300145	0.626352	604	
0.610054	-0.070210	5169	
-0.380879	-0.872524	6274	
0.073460	0.490959	5857	
-0.277330	0.457036	4244	
-0.042334	-0.939615	1375	
0.869053	0.096220	2943	
-0.713987	-0.184048	2973	
-0.123933	0.550587	8974	
-0.688241	-0.465459	4261	
0.795278	-0.546862	9841	
-0.635944	0.245327	9451	
-0.204144	0.299020	343	
0.494025	-0.120950	533	
0.869334	-0.474303	1195	
-0.196709	0.375046	5081	
0.830260	0.261704	4350	
-0.352376	-0.785577	8853	
-0.086855	0.340646	3388	
0.191089	-0.807137	4590	
0.442362	0.121768	4078	
-0.125918	-0.326019	9820	
0.660098	-0.578831	8651	
0.280165	-0.039157	4216	
0.613169	0.246081	4286	
-0.702474	0.133833	7376	
0.816118	-0.555673	2073	
0.427128	0.861681	9629	
0.700862	-0.516471	7243	
-0.592222	-0.529138	3670	
0.376578	0.146031	4974	
0.832625	-0.458363	7303	
0.149338	-0.947667	3570	
-0.765788	-0.274893	5839	
0.793437	-0.393029	9505	
0.147446	-0.842333	7056	
0.690691	0.625669	5813	
-0.342728	0.606512	1681	
-0.614846	0.417558	8437	
-0.248767	-0.874222	403	
0.316217	0.918268	5978	
-0.816221	-0.017174	2875	
0.148227	-0.877152	6334	
-0.176820	-0.390478	4003	
0.197981	-0.753052	1828	
0.006877	-0.848123	6923	
-0.249557	-0.762393	3111	
0.855436	-0.347121	7640	
-0.256118	-0.880137	403	
-0.823110	-0.118942	6560	
0.000754	-0.765263	3439	
0.259620	0.660097	4566	
-0.231689	0.291235	9452	
-0.192763	0.289615	5269	
0.779277	0.465244	995	
0.326205	0.449343	6903	
0.022307	0.727152	669	
-0.077182	-0.396091	2230	
0.557364	-0.705503	8705	
-0.466779	0.542418	2403	
0.253498	0.058462	8558	
-0.030146	-0.756290	1106	
-0.722405	0.003804	7366	
-0.094455	0.567377	7906	
-0.124172	0.416669	5067	
-0.632229	-0.457929	4122	
-0.253787	-0.735254	3111	
0.026212	0.718511	614	
0.510800	-0.658748	2603	
-0.699677	0.337770	465	
-0.690867	-0.124203	339	
-0.188719	0.204565	575	
0.159960	0.695222	8389	
0.581181	-0.382441	270	
0.893635	0.153695	8065	
-0.103096	-0.050736	702	
0.559243	0.763700	8564	
0.231695	-0.835519	7411	
-0.221766	0.639129	485	
-0.234519	-0.292785	8931	
0.331450	0.547397	6019	
0.940339	-0.054439	1060	
-0.458550	-0.610363	5419	
-0.341300	0.426478	7566	
0.376318	0.223678	7040	
-0.074395	-0.311224	9329	
-0.113254	-0.397537	3488	
0.157025	-0.841603	7056	
-0.699439	-0.023333	5825	
-0.789519	0.232627	8750	
0.109500	0.600601	2965	
0.388119	0.131355	4980	
0.894905	0.086376	3671	
0.037236	-0.795110	3036	
-0.440310	-0.723685	5784	
0.173756	0.540821	5954	
0.889435	0.297797	559	
-0.255219	-0.324793	3509	
0.262095	-0.104338	2852	
0.461517	-0.129208	9286	
0.589699	-0.596578	1738	
-0.254225	-0.702064	1457	
0.011378	-0.075933	1337	
-0.088360	-0.785291	2277	
-0.778932	-0.143696	5859	
0.110548	0.630312	3224	
-0.577068	-0.705502	4103	
-0.374017	-0.808035	4833	
0.591770	-0.681278	8341	
-0.339665	0.168087	751	
-0.102683	-0.223244	2131	
-0.584395	0.435524	7939	
0.869704	0.149245	9471	
0.579595	-0.182989	6978	
0.132450	-0.762587	845	
-0.305162	-0.799145	9033	
-0.007330	-0.871974	1002	
0.715267	-0.618042	391	
0.615429	-0.109848	997	
0.831009	0.410158	5903	
-0.093368	0.630073	3250	
-0.381064	-0.863965	6274	
-0.039808	-0.240371	1116	
-0.364816	0.455315	5951	
-0.137621	0.710481	7425	
0.021934	0.481312	2854	
0.112875	0.530090	4275	
0.405391	-0.711158	6446	
0.387472	0.190948	7110	
-0.114747	-0.078310	3919	
-0.389555	-0.730760	5328	
-0.658162	0.389185	7650	
-0.702545	-0.496904	6418	
-0.655211	0.239623	293	
-0.295233	0.192695	819	
0.597140	0.368721	7063	
0.779238	-0.381455	8521	
0.878093	-0.213566	7127	
0.899339	-0.231096	9757	
0.316330	0.374531	1379	
0.377784	0.291565	2768	
-0.516167	-0.583934	9166	
0.326336	0.196872	3340	
-0.746223	0.053158	8101	
0.748251	0.548868	7935	
0.128019	-0.105236	9523	
0.831132	-0.256054	3121	
0.787045	-0.495785	7758	
0.138934	-0.029852	7272	
-0.695426	0.061550	6398	
0.361394	-0.863077	9106	
0.276744	-0.047063	3423	
0.516949	0.292874	617	
0.453447	-0.690108	7097	
-0.502522	0.584358	282	
-0.520746	0.485913	1201	
0.196080	0.648973	4554	
-0.328257	0.661320	914	
0.865347	-0.185258	7264	
-0.052388	0.466624	338	
-0.149691	-0.741392	3595	
-0.629220	0.390872	631	
0.335767	-0.008839	7145	
-0.638355	-0.424734	1639	
-0.678589	-0.013981	5822	
-0.131518	-0.930532	8473	
0.027191	0.424392	3759	
-0.813144	0.002101	2480	
0.379030	-0.826261	7922	
-0.765115	0.035011	8694	
-0.199367	0.439806	2732	
-0.024383	0.688727	5681	
0.202276	-0.821206	7445	
-0.212797	0.693997	3639	
0.627120	0.756512	9474	
0.890731	0.201679	4967	
0.044351	-0.192388	3601	
0.508692	-0.109418	265	
-0.379200	-0.855174	9385	
0.738135	0.518321	1240	
0.578198	0.129643	6883	
-0.741362	0.279988	1905	
0.044262	-0.761280	2948	
-0.636191	-0.512994	3278	
0.116508	0.466241	1507	
-0.027318	-0.155027	1610	
-0.016994	-0.173903	3706	
-0.777613	0.122048	8516	
-0.228739	0.675464	2395	
0.555894	0.128485	1740	
0.854567	-0.354844	6604	
0.384526	-0.223524	2526	
-0.297940	0.379874	5892	
-0.299857	-0.243197	3348	
-0.046944	0.590858	9071	
0.408377	-0.272273	7781	
-0.667431	0.244090	7911	
-0.535966	0.450774	5517	
0.357254	0.522371	6510	
-0.185079	-0.758916	1649	
-0.720564	-0.414476	4822	
0.235422	-0.025343	2983	
0.959632	0.062122	8969	
-0.626472	0.308609	7853	
-0.159092	-0.171599	6239	
-0.059087	-0.987277	6843	
-0.492636	0.448473	9320	
0.401618	-0.679151	1080	
0.426294	0.490770	946	
0.952935	0.241449	7972	
0.563443	0.025326	6266	
0.488158	-0.610839	8048	
0.247294	0.507834	8790	
-0.169143	0.508433	6200	
-0.563026	0.452226	2678	
0.524962	-0.049656	4184	
0.513228	0.252665	646	
-0.129123	-0.860296	6850	
0.507296	0.392874	3098	
-0.599339	-0.627043	4515	
0.559263	0.404180	7491	
0.311853	0.492881	5946	
-0.223323	0.501553	2231	
-0.699904	0.113474	3298	
-0.281947	0.412916	488	
0.089927	-0.248423	456	
-0.326513	0.504145	1579	
0.584072	-0.005700	3597	
0.344478	0.289191	798	
0.276927	0.387120	5755	
-0.756719	0.122546	8667	
-0.711376	-0.153447	3279	
0.765802	-0.636996	7867	
-0.770151	-0.238182	6447	
-0.111469	-0.799801	3154	
-0.078563	-0.059511	9324	
0.581835	-0.382817	270	
0.467286	-0.842876	1258	
0.936253	-0.233687	1268	
-0.490119	-0.627724	5826	
0.305424	0.398377	2912	
0.206546	-0.031306	2495	
0.398145	0.002710	6024	
-0.569007	0.487792	8600	
0.651243	-0.638669	9144	
0.496193	-0.668739	4289	
-0.094501	0.292670	580	
-0.163449	0.240060	3414	
0.636050	0.269326	7877	
-0.437078	-0.807186	7432	
0.359214	0.036352	7296	
-0.380003	0.420508	442	
-0.057604	-0.968584	4504	
-0.764384	0.030652	4815	
-0.245532	0.636308	5047	
-0.432442	-0.833850	1146	
0.840495	0.420229	5903	
-0.517643	-0.554945	8338	
0.484638	0.283365	6408	
-0.100009	-0.065368	7422	
-0.417489	0.401265	5874	
0.647603	-0.563579	9018	
0.492354	-0.153082	7542	
0.472695	-0.835062	1258	
-0.024854	0.423951	4169	
0.520456	-0.665105	5707	
-0.704840	0.207005	988	
-0.061664	0.553022	3243	
-0.711233	0.338220	953	
-0.157505	-0.266380	5605	
0.946093	-0.293120	2297	
-0.133657	0.629958	6008	
0.253347	0.533763	7861	
-0.210682	0.680026	2784	
-0.685834	0.278662	844	
0.123678	-0.929847	7213	
-0.742454	-0.096683	1650	
0.339582	0.240768	5489	
0.478585	0.065916	9407	
0.147768	-0.079234	4077	
-0.293275	-0.860989	9416	
0.643884	-0.684494	7212	
-0.196106	-0.118871	7958	
0.354625	-0.785699	6542	
0.100399	-0.000050	9659	
-0.047878	0.364969	551	
0.346078	0.065017	3051	
0.806345	-0.291554	1225	
-0.189092	0.430739	721	
-0.554556	-0.729395	5617	
0.435417	0.217749	1869	
-0.165590	0.230492	441	
0.050063	0.612172	6593	
0.093960	-0.744238	4245	
-0.725359	-0.105739	463	
0.505085	-0.112027	265	
0.038428	-0.857220	7024	
0.261292	-0.020787	1099	
-0.126321	-0.733963	3053	
-0.092496	-0.203434	4731	
0.942062	-0.274610	2297	
-0.041742	0.624472	1431	
0.402432	-0.669594	1080	
0.892498	-0.212883	7127	
-0.248931	-0.168429	3756	
-0.333306	0.597473	937	
0.317461	0.605942	1243	
-0.035723	0.645178	9409	
0.795372	-0.546698	9841	
0.421400	0.022426	6333	
-0.089441	0.593264	858	
0.453041	-0.072207	5721	
-0.541997	-0.645703	9459	
-0.706513	-0.455620	4837	
0.541553	0.785695	2324	
-0.590132	-0.432264	453	
0.465422	-0.092606	3130	
-0.190462	0.469589	2703	
-0.201972	0.684306	3639	
0.761155	-0.512094	1313	
0.551741	-0.582904	9707	
0.054889	0.646292	3366	
-0.693488	-0.192147	2435	
0.847884	0.068767	8457	
0.412797	-0.812291	6758	
-0.637571	0.297394	8401	
-0.739911	0.051666	6278	
0.401821	-0.809451	6897	
0.262394	-0.843775	4221	
0.144446	-0.113488	9540	
0.528849	0.297803	1467	
0.861086	0.331348	5341	
0.541556	0.247789	2818	
0.961359	-0.043773	1090	
0.208455	0.427970	6676	
-0.628010	-0.543468	3459	
0.391032	0.011350	4719	
0.054586	0.480683	3745	
0.223784	0.478118	8722	
-0.324832	0.116244	8675	
0.839928	-0.119764	5812	
-0.242845	-0.701855	1455	
0.511908	0.300156	617	
0.357435	0.400574	4064	
0.151265	-0.747223	3043	
0.869865	-0.197720	7023	
-0.650804	0.181477	8628	
-0.046269	-0.811698	4265	
-0.695229	0.388777	9794	
0.325798	0.306963	7059	
0.117655	0.660435	4990	
-0.364571	-0.756592	4753	
-0.095941	-0.798848	3154	
0.851367	-0.325011	728	
-0.445909	0.519880	9062	
0.531975	-0.589446	8570	
0.608155	-0.023279	7439	
0.366782	-0.108710	1284	
-0.112830	0.327069	9520	
-0.183780	-0.241320	5930	
-0.691472	-0.114788	339	
0.466141	-0.147552	7360	
0.099106	0.004107	9659	
0.922741	0.180561	1606	
-0.344483	-0.798384	7753	
-0.237313	0.402989	2182	
0.183133	-0.728654	2466	
-0.170081	-0.320213	299	
-0.153495	0.328216	2237	
0.624828	0.148742	2022	
0.446953	0.482651	1611	
0.544240	-0.396291	7273	
0.653806	-0.513202	7667	
0.258374	-0.001283	3898	
-0.153719	0.401951	9665	
-0.105315	0.699292	7769	
0.817167	-0.435752	9795	
-0.730958	-0.028109	6010	
-0.630632	0.346652	479	
-0.360106	-0.853713	4843	
-0.588998	-0.591573	1904	
0.642856	-0.735932	2700	
-0.032164	-0.157310	2781	
0.866802	-0.219102	6406	
-0.191825	-0.361747	1888	
-0.076594	0.480834	2383	
0.567429	-0.803277	429	
-0.397873	-0.732832	5328	
0.281688	-0.846401	5365	
0.045908	-0.244144	565	
0.323167	0.340745	1656	
0.591830	-0.188457	7320	
-0.225944	-0.318539	724	
-0.686905	-0.168694	1989	
-0.210788	0.701422	3639	
0.777266	0.473058	1538	
-0.828029	-0.008113	2875	
0.125315	0.507250	3863	
0.626721	-0.008460	8669	
0.274727	0.114795	4047	
0.253108	0.588971	877	
0.215897	-0.045507	7394	
-0.219329	-0.920563	9175	
0.467252	-0.223237	1234	
0.499496	-0.368758	1561	
0.252159	0.601665	9132	
0.158714	0.557554	6721	
-0.316099	0.410053	7319	
0.891966	0.011791	2195	
0.836384	-0.442736	6249	
0.385340	0.505818	7834	
-0.399945	0.618820	3145	
-0.488925	-0.788805	2809	
0.626018	-0.161367	706	
-0.211582	0.177260	3586	
0.623799	0.028578	8566	
0.848943	0.397442	9032	
0.922303	0.082388	5264	
-0.300904	-0.851787	8665	
0.351323	-0.051404	8445	
-0.675862	-0.242953	6735	
-0.259868	-0.894875	847	
-0.459754	-0.711058	5358	
-0.206245	-0.184130	2366	
0.135099	0.042309	3873	
-0.783252	0.055834	713	
0.790188	-0.299040	7743	
0.030973	0.611474	7723	
0.226405	-0.000974	3637	
0.344696	0.543819	6019	
-0.167300	-0.100233	3137	
0.460716	0.229781	2718	
0.202090	0.566449	5992	
-0.210640	-0.906360	9175	
-0.163288	-0.963543	5567	
0.327246	0.426478	4823	
-0.120738	0.311549	8379	
-0.025649	0.544342	5608	
0.534915	-0.165323	6509	
0.436536	0.205819	2598	
0.126023	0.531152	1505	
-0.185864	0.676668	1267	
-0.341637	-0.702133	7967	
0.617691	0.030851	8566	
0.876880	-0.381350	457	
-0.472535	0.544932	5196	
0.616214	0.179500	1864	
-0.303700	-0.721420	1552	
0.546188	-0.780411	7261	
0.319793	-0.865411	5337	
0.466096	-0.422220	5135	
-0.629539	-0.349737	866	
-0.029651	-0.138677	1001	
0.171403	0.649948	4499	
0.003267	-0.344064	2896	
0.815661	-0.466012	8720	
0.069648	-0.146320	7732	
0.312308	-0.696804	2458	
-0.352653	0.312449	8692	
0.464107	-0.195451	1751	
0.484882	-0.380053	821	
0.622561	0.011407	9012	
0.734587	-0.440649	8288	
0.077265	-0.921230	8731	
0.912716	0.197627	6099	
-0.009620	-0.807141	4229	
-0.361581	-0.722558	8044	
0.087423	-0.035714	671	
-0.100338	-0.124326	3157	
-0.041374	-0.937680	1375	
0.068673	-0.237328	9526	
-0.270152	0.467515	4244	
0.402645	0.603706	1264	
0.878894	0.289403	6720	
0.625901	-0.648306	7000	
0.468577	-0.664531	1415	
0.922277	0.119135	4066	
0.301595	0.507196	6132	
0.539926	-0.091686	5659	
0.701071	-0.456601	4683	
0.598939	0.260680	3195	
0.522156	0.474090	7099	
-0.772590	-0.002407	2457	
-0.233081	-0.863307	6626	
-0.604673	0.524408	4729	
-0.278036	-0.909679	3504	
-0.226612	0.380701	1592	
-0.242385	-0.935109	7626	
0.913491	-0.080040	6562	
0.370560	-0.326521	4067	
-0.604937	0.423796	8556	
0.214635	-0.802809	4569	
0.519543	0.493104	7313	
-0.800665	-0.297192	5864	
0.428592	-0.899564	7992	
0.499073	0.804446	4170	
-0.647278	0.493481	1963	
-0.718800	0.193604	6242	
0.577706	0.769583	1797	
-0.100633	0.390886	528	
-0.647987	-0.013289	3184	
-0.305496	-0.819895	9033	
-0.103126	0.360706	315	
-0.435457	-0.801786	7432	
0.551936	0.161402	9875	
0.506540	0.231701	510	
0.652961	-0.641741	9144	
0.406116	-0.161005	1676	
-0.200737	0.713342	3214	
-0.446975	-0.662027	8524	
0.520321	0.494875	7313	
-0.763015	0.077360	6748	
0.191011	0.053755	3045	
0.087958	0.645081	3228	
0.191754	-0.908864	475	
-0.303730	-0.814463	9033	
-0.004476	-0.254351	3192	
-0.630224	0.210646	5132	
-0.178865	0.367540	8177	
0.145096	-0.831649	6065	
0.802468	-0.329647	7627	
0.317975	0.471698	6980	
-0.464368	-0.600805	6273	
-0.091695	-0.421155	5573	
0.722691	-0.554217	7551	
-0.480972	-0.564251	6838	
-0.284723	-0.754950	3802	
-0.227469	-0.182459	2366	
-0.647178	-0.523685	4328	
-0.159952	-0.864581	8599	
-0.148248	-0.203476	4519	
0.009444	-0.354624	776	
-0.536739	0.446663	5517	
-0.705681	0.128313	7376	
-0.217405	0.559685	4094	
0.533886	-0.588701	8570	
0.211461	0.006555	3097	
0.582683	0.204088	4189	
0.358629	-0.741281	1733	
-0.674137	-0.426766	1756	
-0.159686	-0.339582	3274	
-0.604580	0.443671	8812	
0.739986	-0.463154	9255	
-0.633451	-0.376527	3138	
0.520535	-0.364503	857	
0.036525	-0.830996	4195	
0.040646	-0.800885	3036	
0.475235	-0.129007	8528	
0.471173	0.533853	4701	
-0.282570	-0.267832	1386	
0.410373	0.429912	2865	
-0.147233	-0.073292	773	
-0.260781	-0.835599	8154	
-0.651671	0.321997	7669	
-0.417557	-0.676066	7950	
0.364633	0.094957	1339	
0.523092	-0.053432	4184	
0.360769	-0.022369	5955	
0.228904	-0.799077	3783	
0.891057	0.253548	8414	
-0.825606	-0.168152	5372	
0.946928	0.185391	6463	
-0.531724	0.472254	3338	
0.636933	-0.722564	2700	
-0.290737	0.226665	2536	
-0.162199	0.340716	2237	
-0.492426	-0.540581	6680	
0.326155	0.239678	4895	
0.921819	0.019119	2195	
0.193236	0.610101	9334	
-0.376528	-0.641017	5339	
0.920188	0.040534	2680	
-0.636577	-0.488255	2385	
-0.690073	0.270581	2176	
-0.732617	-0.355534	3262	
-0.765073	-0.197931	6981	
0.262031	-0.041121	3240	
0.716601	-0.488776	7895	
0.387797	-0.323923	1827	
-0.190139	-0.321307	508	
0.665246	0.630075	8439	
-0.302136	0.233314	6143	
0.538921	0.157978	9457	
0.623477	0.007431	9012	
-0.141706	0.651183	5467	
-0.763535	-0.030321	2540	
0.898489	0.323136	516	
0.014061	0.717820	1907	
0.681688	-0.627630	6962	
-0.172261	-0.728535	4441	
0.484279	0.383955	5288	
-0.312655	0.120286	8016	
-0.044504	0.682722	8707	
0.424798	0.174127	430	
0.845735	-0.465520	1195	
-0.276321	0.328819	2257	
0.291114	0.550207	6108	
-0.121055	0.259017	4455	
0.810866	0.499701	1166	
0.246011	0.106403	6283	
-0.424452	-0.631286	7328	
-0.321275	0.355087	8199	
-0.224859	0.634861	485	
-0.020869	0.499622	2853	
0.832996	0.430489	5903	
0.273334	-0.711292	562	
-0.747057	-0.476319	6535	
0.334920	0.521640	6076	
0.145995	0.602266	1091	
0.912912	0.232951	1597	
-0.644543	0.134313	1032	
0.871059	-0.281825	1830	
-0.121276	0.261502	4455	
0.916319	0.094842	4464	
0.733333	0.570904	9742	
0.766747	-0.568310	1266	
-0.399380	-0.638364	6996	
-0.287337	-0.889415	3504	
-0.680523	0.015158	6430	
0.863047	-0.340991	728	
0.504544	0.072618	1865	
0.554066	0.448189	5838	
0.494396	-0.659861	2145	
0.391853	0.128543	4980	
-0.625688	-0.610825	5089	
0.891749	0.248709	8414	
0.419793	-0.681748	6377	
0.622657	-0.015526	7569	
0.894062	0.059317	2882	
0.471633	-0.000824	2770	
0.666542	-0.491477	8014	
-0.548551	-0.666267	9103	
-0.631851	-0.654569	5625	
-0.036566	-0.070109	2360	
0.685131	-0.678590	2677	
0.400920	-0.662325	1302	
0.634878	0.265065	7877	
-0.782431	0.215892	582	
0.092278	-0.235271	423	
0.618973	-0.289621	9013	
-0.082603	-0.342797	9858	
-0.087306	0.464191	1562	
-0.184135	0.264740	788	
-0.620905	-0.525672	3295	
0.107726	0.664009	4990	
0.460976	0.063668	9254	
0.900937	-0.257534	7762	
0.294585	-0.842629	6887	
0.765916	-0.454031	7015	
0.411616	0.186858	766	
-0.231615	0.264030	8799	
-0.500640	-0.622829	5925	
-0.788873	-0.106845	4056	
0.481934	-0.613221	2051	
-0.264761	0.613739	641	
0.851667	0.154896	8261	
0.217377	0.491860	8907	
0.499307	0.215320	524	
0.530294	0.084097	1678	
-0.055703	0.461009	338	
-0.473297	-0.732086	5631	
0.419629	-0.209019	7044	
0.906816	-0.124706	8508	
0.874588	-0.062734	8022	
-0.101748	-0.869691	8546	
0.936568	-0.322264	4284	
-0.789445	0.089873	903	
-0.637106	-0.361782	3138	
0.506295	0.019814	1358	
0.905107	-0.113650	7020	
-0.129020	0.681634	5993	
-0.069864	0.597524	9837	
0.197568	-0.101571	9612	
0.938966	0.116961	3543	
-0.049131	-0.331230	8664	
0.255868	0.107455	3522	
0.632403	-0.574871	9311	
-0.076495	-0.871192	6820	
0.105496	-0.898700	6277	
