time = 43.2	Re = 1	rotation = 6.87534
0.274677	0.293600	4702	
0.092958	0.665305	4394	
-0.957000	0.080412	7225	
-0.915954	-0.181704	9032	
0.862276	0.120643	6781	
-0.679898	0.240667	1348	
0.267852	-0.219269	3125	
0.192759	-0.723499	7796	
0.723565	0.499658	4536	
0.254066	-0.818833	883	
-0.027119	-0.635834	3610	
-0.911569	-0.072094	6720	
0.323848	0.150374	1512	
-0.631109	-0.543298	3838	
-0.265513	-0.722951	1098	
0.598122	-0.659306	8464	
-0.901394	-0.058299	6384	
0.289038	0.620616	9535	
-0.187444	0.618124	2163	
-0.452059	-0.244696	3260	
0.203880	0.242524	5061	
0.649876	0.317686	6169	
-0.386510	0.326580	9792	
-0.797484	0.227562	5271	
0.007325	-0.638376	6047	
0.850388	0.164702	5640	
0.572510	0.535038	7070	
0.078369	-0.321264	3891	
-0.345577	-0.754229	7928	
-0.376754	-0.153635	4895	
-0.107532	0.205036	3101	
0.005884	-0.519851	2602	
-0.484285	-0.503187	850	
-0.361933	-0.447563	8416	
0.750657	-0.173400	7889	
-0.105910	0.868666	6303	
-0.874247	0.249431	1223	
0.129991	-0.034026	6624	
0.149228	-0.566427	326	
0.750114	-0.143792	1819	
0.588583	0.702869	5599	
-0.633482	-0.568240	4634	
-0.281398	-0.573760	7929	
0.283745	-0.940691	3021	
-0.295202	0.554175	7214	
0.103587	0.792060	2817	
-0.796601	-0.127844	4846	
0.543814	-0.147300	1583	
-0.765705	-0.515773	811	
0.299656	0.056753	3602	
0.213870	-0.025435	7593	
-0.188778	-0.394016	6360	
0.003280	-0.691814	6657	
-0.062139	-0.568595	3925	
0.853157	0.111685	6781	
0.242027	0.030752	9631	
0.022463	-0.673122	735	
-0.677440	-0.186992	7318	
-0.671229	-0.466108	5792	
-0.728757	-0.134797	1652	
0.572418	0.681204	5736	
0.797218	0.068166	5839	
-0.217213	-0.605102	3366	
-0.684343	0.274060	2671	
-0.625311	0.410051	956	
-0.032046	-0.641108	2731	
0.240169	0.362823	4414	
-0.602778	-0.613795	6415	
0.090158	0.035561	1040	
-0.516015	-0.157097	4105	
-0.046716	0.062746	633	
0.373223	-0.550017	8765	
-0.160701	0.882516	8025	
0.435159	0.560343	4779	
0.737971	-0.256787	9500	
0.444836	-0.743950	1095	
0.571389	-0.070920	7141	
0.884271	0.035375	8813	
0.031012	0.319273	5788	
0.239454	0.444617	2957	
-0.035485	-0.855827	6435	
-0.832420	0.370901	460	
-0.576586	0.211488	5169	
-0.003356	-0.446450	578	
0.661736	-0.192658	7039	
0.462430	-0.245204	7111	
-0.806829	-0.100380	5586	
-0.393706	0.834813	9316	
0.043781	-0.448664	1529	
-0.563476	-0.330927	7508	
-0.574608	-0.745381	9563	
-0.161032	-0.735463	8608	
0.560813	-0.583274	1532	
0.209124	0.355809	3488	
0.479190	0.772863	9416	
0.047319	0.428458	6919	
-0.447290	-0.232902	6935	
-0.735868	-0.199095	2760	
-0.361951	0.075187	7577	
0.017679	0.278769	1472	
-0.756775	-0.341424	4287	
0.277959	0.183053	8191	
0.400982	-0.220521	7979	
-0.310059	0.875730	7279	
0.171935	0.071713	2066	
0.129804	-0.617690	4629	
0.520031	-0.348616	8854	
-0.595257	-0.333023	4574	
0.744479	0.277077	3573	
0.195604	-0.035852	8006	
0.827532	0.298313	6668	
-0.783584	-0.227011	4443	
0.263815	-0.137042	6033	
0.876764	0.044111	8813	
-0.479955	-0.121771	1748	
0.234720	0.429585	9138	
0.587465	-0.219441	1587	
-0.731191	-0.627455	8564	
0.290872	0.429982	3820	
0.135616	-0.681274	6371	
-0.292035	0.355746	6803	
-0.818721	0.486314	8858	
-0.392048	-0.031530	2977	
0.502813	-0.162386	8624	
-0.771092	0.541470	310	
0.100812	0.870439	6277	
-0.715779	0.141466	1743	
0.335303	-0.160568	266	
-0.756698	0.336906	2915	
-0.266241	-0.926608	9473	
-0.582091	0.317898	9128	
0.455865	-0.075059	697	
-0.634200	-0.027717	1664	
0.676597	-0.724102	2241	
0.396454	-0.104723	1672	
0.125101	0.862462	7061	
0.050633	-0.854978	5558	
-0.415853	-0.314730	3463	
-0.537658	-0.638568	4749	
-0.484460	-0.051189	4511	
0.261880	0.268848	3204	
0.810318	0.321585	6631	
-0.351471	0.064550	978	
-0.549225	0.238152	9835	
0.091498	0.722547	2786	
0.517958	-0.841050	4314	
0.938970	-0.207025	8728	
0.841201	-0.151068	6185	
0.687784	0.398500	8776	
0.002002	0.332955	4378	
-0.675976	-0.664549	4170	
-0.911500	-0.300308	1057	
-0.065392	0.808509	2647	
0.602709	0.636761	6741	
0.416349	-0.751509	1123	
-0.180931	-0.914058	8450	
0.423336	-0.590982	9009	
0.211933	-0.651397	6507	
0.530430	0.738141	7996	
0.938721	0.249661	5153	
-0.085282	0.813314	3139	
0.743189	0.491529	5157	
0.112451	0.087949	3277	
0.328105	0.715496	3740	
-0.052072	-0.845137	6272	
0.026395	0.795218	2873	
-0.892663	0.218396	3709	
0.263680	0.877472	5935	
-0.704135	0.464051	9647	
0.681013	-0.336479	2502	
-0.161818	0.651353	1945	
0.549742	-0.005939	5213	
0.392247	-0.090790	6122	
-0.895615	-0.145077	854	
-0.429777	-0.351024	5562	
0.564960	-0.505705	8998	
0.047992	0.183307	3624	
0.067107	0.895660	6005	
0.670714	0.301041	5444	
0.399444	0.291114	768	
0.262892	-0.694771	1559	
-0.539003	0.557462	9187	
0.311455	-0.171840	9323	
0.056340	-0.369858	2242	
0.710436	-0.299794	8667	
0.742932	-0.170098	2540	
-0.066618	-0.708043	7769	
-0.071555	-0.830094	4542	
-0.680596	0.288131	1303	
0.705350	0.007319	1989	
0.301490	-0.102657	2878	
-0.626544	0.252477	6364	
-0.475225	0.513070	270	
-0.889654	0.174193	2680	
0.027853	0.077293	651	
0.514918	-0.795121	1343	
0.825316	-0.263325	4152	
0.054934	0.685790	8543	
0.252579	0.148499	3040	
0.181405	-0.402865	6905	
-0.517279	-0.787612	367	
-0.020685	-0.751547	1401	
0.334360	-0.260719	3970	
0.196950	0.430364	9261	
0.284758	0.280272	3613	
0.093993	0.087403	3333	
0.465042	-0.727377	288	
0.655932	0.312009	5444	
0.330735	0.750852	4385	
0.196711	-0.270014	1378	
-0.089098	0.190204	4740	
-0.751122	0.503552	2968	
-0.133376	0.778212	3353	
-0.600366	-0.597682	5219	
-0.063909	-0.511969	4305	
-0.320809	-0.881891	9775	
0.154233	0.098497	3853	
-0.500729	0.002005	1636	
-0.629793	-0.007282	2022	
-0.022822	-0.831080	3765	
-0.703177	-0.241882	1870	
-0.042566	0.041355	4100	
0.388992	0.689952	1649	
0.738303	0.308282	3408	
0.223987	-0.316226	5306	
0.727998	0.548188	4103	
0.886673	-0.046404	6089	
-0.070534	0.897377	3992	
0.608695	0.174829	3108	
0.157893	0.253492	3343	
-0.193507	-0.682508	614	
-0.244142	0.847876	8859	
0.579684	-0.234824	6663	
0.655656	0.425963	8680	
-0.127125	-0.843474	6717	
0.793759	-0.361108	6617	
-0.865829	-0.374711	8497	
0.450953	-0.341402	5770	
-0.577534	-0.725697	8783	
0.232295	-0.400696	1565	
-0.616827	0.717927	1456	
0.319102	0.264949	3076	
0.218683	-0.555731	6957	
0.705469	-0.112795	5776	
-0.451684	-0.107399	526	
-0.266291	-0.477036	4998	
-0.623742	-0.543186	3838	
0.025808	0.361129	5878	
0.352911	0.151625	3348	
-0.800840	0.177082	5936	
0.551291	0.490663	7129	
-0.360286	-0.781346	9399	
-0.044159	-0.697411	5900	
0.590428	0.189379	3103	
0.210506	0.670084	8633	
0.834599	-0.167135	5305	
-0.589521	0.692439	7209	
-0.906589	-0.197733	5903	
0.104992	0.409950	9437	
0.023253	0.343529	6722	
0.693295	-0.334327	8142	
0.007761	-0.140709	7441	
-0.531971	-0.553443	4303	
-0.409503	-0.833063	5050	
0.433670	0.227684	296	
0.766725	0.403719	4988	
-0.913163	0.147649	5264	
0.191941	-0.017539	3297	
0.662341	0.299817	5444	
-0.889209	0.293128	5548	
-0.372915	0.059475	1143	
0.029888	-0.543925	2723	
-0.358890	-0.750342	7928	
-0.451603	-0.634938	4859	
0.440246	-0.581525	7872	
-0.610834	-0.286937	5115	
-0.413729	0.636906	1248	
0.076096	0.880485	6334	
-0.243557	-0.472938	4275	
-0.014235	-0.746232	1401	
-0.475957	-0.533119	3327	
-0.472938	0.000675	7416	
0.158696	-0.736852	914	
0.086175	-0.679357	5047	
-0.689832	0.642691	8720	
0.098882	0.388877	3883	
0.072838	0.813947	4694	
-0.148672	0.896734	8025	
0.257776	-0.722147	1714	
0.410678	-0.117424	8038	
0.533448	-0.438945	8965	
0.133113	-0.834101	6772	
0.642328	0.370634	8710	
0.935017	0.304356	6332	
-0.907209	-0.107624	5341	
-0.129758	-0.391981	3759	
-0.632787	-0.132616	1635	
-0.324765	0.876960	7261	
-0.900068	0.022967	4967	
-0.029721	-0.603931	9122	
0.200989	-0.743844	7347	
0.668049	-0.366919	2050	
-0.296739	0.755019	1415	
-0.009487	0.246360	8500	
0.314563	0.118449	4874	
0.232762	0.073345	7800	
0.755335	-0.212296	715	
0.644881	-0.289910	3298	
-0.054789	-0.587800	858	
-0.909914	0.144541	5264	
-0.254229	0.540462	585	
0.552295	-0.128206	2132	
0.071793	0.233063	3192	
0.291319	-0.190256	4399	
-0.373234	0.501584	1964	
0.537280	-0.523362	5039	
-0.691959	-0.050634	6101	
0.167175	-0.407765	7836	
0.766554	0.115967	2573	
-0.752990	0.348991	2461	
-0.046356	0.293904	8167	
0.277829	-0.920774	1332	
0.534279	0.454188	3945	
0.126947	0.191054	7563	
-0.389909	-0.909762	6378	
0.214445	0.662033	6943	
-0.506488	0.640181	7667	
0.174497	-0.506514	7978	
0.940535	-0.288323	3020	
-0.184331	-0.604319	3677	
-0.139717	0.765459	2458	
-0.230158	-0.501438	1570	
0.373921	-0.141185	6001	
0.112897	-0.681782	6371	
-0.375396	-0.529374	8787	
-0.095025	-0.559874	5887	
0.656495	-0.587449	653	
0.139478	-0.541553	9259	
0.058790	-0.861731	5558	
0.246455	0.644478	5540	
-0.050732	-0.523412	5597	
0.466670	-0.150873	6126	
0.266506	0.683496	1011	
0.542898	-0.119052	2419	
0.446879	0.193435	1517	
0.229778	-0.538061	2746	
-0.428857	-0.503907	6336	
0.337405	0.067049	6060	
0.382862	0.115789	2596	
0.077186	-0.762456	3700	
-0.562648	0.529155	6164	
0.681601	-0.727408	2241	
0.274883	0.762514	4310	
-0.391008	0.706684	6687	
0.088625	0.039193	9324	
-0.474798	0.512781	270	
-0.646241	-0.715608	402	
0.085801	-0.960713	1563	
0.567985	0.558976	7950	
-0.010481	0.268118	3851	
0.067943	0.435136	7150	
-0.530773	-0.219961	7357	
0.152648	0.720502	9056	
-0.440611	0.797337	7355	
-0.095675	-0.827864	4542	
-0.394846	-0.342210	6208	
0.155278	-0.189863	5327	
0.669850	-0.074586	2907	
0.402981	0.824429	9308	
-0.370551	0.044801	7296	
0.208067	-0.568142	6957	
-0.850325	-0.468161	1152	
0.226877	-0.730804	6374	
-0.581185	0.350582	5230	
-0.400723	0.849380	987	
-0.141528	-0.928809	9317	
-0.326058	-0.684304	4645	
-0.229340	-0.527575	287	
0.187398	0.047794	4033	
-0.614878	0.153329	9130	
0.666645	-0.547771	7733	
-0.444833	0.266739	7278	
-0.738128	-0.614022	8564	
-0.294545	0.005136	8554	
0.374045	-0.758892	3952	
-0.280806	0.667645	4666	
0.188366	-0.228931	4171	
-0.659652	-0.394102	1795	
0.217303	0.222197	5605	
0.815837	-0.563122	2104	
0.173413	-0.577147	401	
0.051447	-0.472035	1342	
0.589065	-0.446217	844	
0.473675	0.565687	6288	
-0.817733	0.461917	7762	
-0.487171	-0.590407	5182	
0.069379	-0.076987	9364	
-0.416427	-0.426532	6132	
0.386924	0.331525	1542	
0.549505	0.724788	4843	
-0.930451	-0.124801	286	
0.206115	0.361812	4391	
0.812596	-0.289498	6660	
-0.383309	-0.175336	5509	
-0.208970	0.034793	3097	
-0.132846	0.157337	7783	
0.799925	-0.278010	2691	
0.364039	-0.121611	3669	
0.573598	0.714520	5392	
-0.349340	0.027700	3674	
0.161069	-0.183174	5482	
0.248769	-0.231958	2577	
0.251860	-0.695715	1559	
-0.692995	0.222574	966	
-0.634703	-0.111723	3195	
0.383308	-0.768559	1845	
-0.140505	0.167753	9029	
-0.638183	-0.389676	5072	
0.149844	0.273438	4793	
0.602741	-0.775551	8295	
0.280244	-0.250039	751	
-0.190730	0.757779	1891	
-0.893306	0.201397	2195	
0.082133	0.238604	3192	
-0.350182	-0.627056	6701	
-0.540504	0.259402	9786	
0.229517	-0.455541	3899	
-0.266578	-0.926511	9473	
-0.519458	-0.254025	8033	
0.342430	-0.188996	6571	
-0.433421	-0.472252	5636	
-0.767514	-0.347584	4287	
-0.835640	-0.069813	4320	
0.761775	-0.576387	9354	
-0.230288	0.669429	2286	
-0.520930	-0.390203	9147	
0.396467	-0.127245	8418	
0.602501	-0.407153	2176	
-0.628832	0.668024	7494	
-0.719291	0.344756	2150	
0.221572	-0.411182	1565	
-0.053259	0.714944	6515	
0.816347	0.252004	6557	
-0.259354	0.873353	9750	
-0.548540	0.439729	8462	
-0.710733	-0.264520	3244	
0.021030	0.903978	4901	
0.782652	0.415207	5564	
0.233057	0.449618	2224	
0.078948	-0.535590	1998	
-0.737924	-0.555404	8632	
0.038303	-0.555094	6186	
0.200220	-0.941459	1556	
0.400762	0.165075	5245	
-0.770097	0.297394	4141	
-0.533342	-0.147553	6408	
-0.318305	0.003049	7484	
-0.402274	-0.026271	4980	
0.546488	0.281953	1150	
0.840781	-0.100946	7343	
-0.710030	0.114339	1815	
0.024650	-0.543238	2723	
-0.465885	-0.078879	1367	
0.750543	-0.102577	1076	
-0.177917	0.871413	7260	
-0.460251	-0.544220	1151	
-0.703011	0.416855	1595	
-0.571319	-0.520311	3006	
0.074270	-0.068770	4671	
-0.213089	-0.632163	4925	
-0.752088	-0.370545	4309	
-0.283594	0.744719	1111	
-0.657428	0.635438	7676	
-0.128319	-0.697252	428	
-0.509260	0.634954	8014	
-0.608310	0.122216	8566	
-0.522871	-0.355291	5571	
-0.115922	-0.478720	2764	
0.214457	0.185305	6540	
0.702635	-0.022094	3729	
-0.526736	0.227199	1107	
-0.344092	-0.102609	2374	
-0.358551	-0.869512	342	
0.411876	-0.765912	1123	
0.519168	-0.082359	7686	
0.573697	-0.542575	9794	
0.270063	0.235737	6700	
0.130105	-0.231407	6835	
-0.648212	-0.052235	2152	
0.129946	-0.574077	2763	
0.510214	-0.410212	9194	
-0.688169	-0.441560	5477	
-0.051453	0.278183	9663	
0.157819	-0.215004	3212	
-0.317596	-0.645906	8389	
-0.886900	0.247138	1897	
-0.693605	0.224878	966	
0.025761	0.680956	4447	
-0.011218	0.925835	8738	
-0.824418	0.083332	948	
-0.037468	-0.976835	3257	
0.342680	0.160409	8313	
-0.210317	0.865594	6897	
0.257879	0.121677	2366	
0.006226	-0.448393	6810	
0.083771	-0.980606	2950	
-0.826226	-0.070800	3841	
0.567479	0.690888	5736	
-0.034045	-0.294458	3143	
0.405614	0.165927	5245	
0.217552	-0.596971	1412	
0.264476	0.146692	3882	
0.686070	0.216780	865	
0.282234	0.691220	6632	
-0.878211	-0.237348	1139	
-0.524924	0.665356	6979	
-0.472997	-0.167947	1890	
-0.319443	0.313697	2655	
0.122339	-0.041378	5361	
0.194805	-0.365101	1414	
-0.032378	0.324574	6886	
-0.792742	0.518333	1765	
-0.662386	-0.152958	5849	
0.448824	-0.382570	7131	
0.203315	-0.435225	5892	
0.052472	-0.454375	2933	
0.487780	-0.202999	5559	
-0.466023	0.765837	2264	
-0.769103	-0.546598	8708	
0.168114	-0.428352	7786	
-0.458628	0.618004	2184	
0.077124	0.924288	6352	
-0.335034	-0.612754	5614	
0.417278	-0.066540	6386	
-0.573705	0.194913	3938	
-0.241811	-0.905995	3211	
-0.805146	-0.460108	472	
0.728972	0.533360	9583	
-0.541162	-0.228068	806	
0.263211	0.678606	1011	
-0.308556	0.878627	7279	
-0.627762	-0.568246	4634	
0.134448	0.156038	2560	
-0.382980	-0.187128	7364	
0.775457	-0.126361	4480	
0.322044	-0.767778	3955	
0.259209	-0.223524	3125	
0.105676	0.445990	302	
0.184791	-0.424893	6953	
0.310311	0.315672	3968	
-0.504702	-0.166055	3371	
0.121721	-0.380678	4053	
-0.306666	0.877751	5786	
-0.778701	-0.591469	9474	
-0.460230	-0.074874	430	
-0.050061	-0.458353	338	
0.096780	-0.351791	7098	
-0.283312	0.416430	2317	
-0.353794	0.027206	3674	
-0.249677	-0.485424	1505	
-0.169112	-0.693866	1907	
0.755722	-0.124124	4111	
-0.645440	-0.043002	1864	
-0.410451	-0.861911	9454	
0.518709	0.529654	5339	
-0.560577	-0.367939	9299	
0.772647	0.030888	6747	
-0.828155	-0.470648	472	
-0.560772	0.738344	4622	
-0.339825	0.374013	4905	
0.488754	0.540387	5999	
0.296687	0.101832	8099	
-0.174921	-0.639572	4887	
-0.242381	-0.036570	6025	
-0.896776	-0.268931	3358	
0.035564	-0.153324	5846	
0.664118	0.404754	9292	
0.266636	-0.395940	7518	
0.525267	0.443819	3945	
-0.153430	0.628764	4497	
-0.535587	0.244617	8804	
0.355233	-0.758995	2248	
-0.375882	0.844810	8681	
-0.537770	-0.764814	7741	
-0.539531	0.627690	7034	
-0.106196	0.790646	1895	
-0.375021	-0.257489	5953	
0.183872	0.343612	3221	
-0.726850	0.598427	6862	
0.208398	-0.026297	8095	
0.496231	-0.163186	8256	
-0.485321	-0.538973	3327	
-0.701172	-0.605560	5609	
-0.012148	0.897526	8606	
-0.747641	-0.334085	4287	
-0.702553	-0.611131	6675	
0.017588	-0.500295	5931	
-0.622853	-0.198277	4424	
-0.641627	-0.507889	2148	
-0.534914	-0.407516	570	
0.407467	0.578587	4128	
0.579179	-0.566947	9410	
0.855684	0.256420	6650	
0.277879	-0.727962	2475	
-0.855818	0.414506	9708	
0.505948	-0.076806	9031	
-0.956275	-0.135380	4500	
-0.916212	0.036335	4967	
-0.171794	0.597703	2445	
0.065972	-0.690536	2203	
-0.453114	-0.702530	5388	
-0.627320	0.263806	4086	
-0.682375	-0.518614	2306	
0.333657	-0.939615	2234	
0.581246	-0.749203	7597	
0.635029	-0.508868	1878	
-0.678343	0.284468	1303	
0.893879	-0.355973	2407	
-0.143364	-0.485712	3464	
0.403775	-0.344427	9829	
0.674281	-0.572415	653	
-0.184167	-0.479475	3568	
0.586348	0.698816	5599	
-0.037167	-0.579683	3354	
-0.203880	-0.542093	1085	
-0.566424	0.722371	7865	
-0.565079	0.171253	3917	
-0.139838	0.722515	9799	
0.430469	0.672533	3282	
-0.685163	0.096096	989	
0.224998	-0.732546	6374	
0.043304	-0.117623	4151	
0.219417	-0.425840	1250	
-0.637301	0.682285	1942	
0.444751	-0.749255	1095	
0.055890	0.091851	4470	
-0.446835	0.544507	6275	
0.292106	-0.127686	2499	
-0.018370	-0.843638	4415	
0.855727	0.023383	7738	
-0.243277	-0.501871	1505	
-0.276062	-0.704502	4212	
0.003556	0.134013	3946	
-0.357996	0.830644	8705	
-0.623143	0.382563	1059	
-0.138342	0.784143	3353	
0.111722	0.156017	3810	
-0.792237	0.234749	5271	
0.839602	-0.252615	6530	
0.158951	0.194193	1528	
-0.360733	-0.305064	5755	
-0.647732	0.174976	8595	
-0.035726	0.721860	7407	
0.336204	-0.235039	5170	
-0.535882	0.617517	8385	
0.320824	0.392282	9487	
0.017757	-0.603514	5720	
-0.512980	-0.654266	7126	
0.593981	0.537773	8524	
0.290227	0.228756	8931	
0.706800	-0.057478	339	
0.852079	-0.077491	6761	
-0.578757	0.498727	9126	
-0.336933	0.370187	4905	
-0.650233	-0.523520	5706	
-0.385890	0.705502	8875	
-0.624846	0.029818	1655	
-0.325562	0.591237	4640	
0.104621	0.121794	5686	
0.015620	-0.519179	5931	
0.076948	0.036429	9855	
0.718871	-0.510220	6832	
-0.453393	-0.551760	3374	
0.584106	0.539188	7477	
-0.092518	0.193203	4740	
-0.389368	-0.520387	9132	
-0.540637	-0.152178	6775	
-0.425513	-0.719769	5408	
-0.698828	-0.609929	6675	
-0.842895	0.009415	1490	
0.494771	-0.828922	2265	
0.206458	-0.654964	6507	
-0.503455	-0.821268	1331	
0.605480	0.123711	3083	
0.181876	-0.182556	2194	
-0.061050	0.707425	6515	
-0.308056	-0.340236	6285	
-0.885034	-0.262495	995	
0.206571	-0.335968	7995	
-0.676012	0.234352	1348	
-0.887205	-0.252071	1139	
0.404349	0.694540	2794	
0.292166	0.675798	8780	
-0.114582	0.801478	1902	
0.765833	0.214747	3280	
-0.247737	0.100920	3240	
0.785871	-0.327335	2361	
0.662126	0.063067	4348	
0.282218	0.209108	5643	
-0.679198	-0.615203	6675	
0.614502	0.066557	2796	
-0.097768	-0.574902	5711	
-0.500251	0.272605	6770	
0.527771	0.446701	3945	
0.236320	-0.726685	6374	
0.293392	-0.908277	1332	
-0.098466	-0.705898	1770	
-0.859536	0.339245	8508	
-0.561676	-0.498214	3782	
0.118323	-0.495623	2949	
0.554617	0.248946	797	
-0.438586	-0.543520	3711	
-0.259216	0.064142	3898	
-0.172931	-0.948575	9864	
0.590172	-0.014716	5949	
0.156914	-0.372895	1774	
-0.089151	-0.467614	9368	
0.391406	-0.868067	6391	
-0.023673	-0.217546	6655	
-0.163374	-0.736400	8608	
0.502823	-0.206004	5885	
0.587881	0.384602	4425	
-0.182993	-0.494170	4150	
-0.198279	-0.916652	5901	
0.735447	0.236254	3541	
0.629996	-0.636923	7745	
0.141836	-0.405992	7855	
0.200740	-0.282050	5449	
-0.243450	-0.910251	3211	
-0.586814	0.301545	9128	
-0.822033	0.398098	894	
-0.084137	-0.466430	9368	
-0.869461	-0.308305	1245	
-0.339056	-0.865397	9760	
-0.643511	-0.702254	1418	
-0.625541	-0.416064	5820	
-0.386187	0.851202	592	
0.324385	-0.601577	5913	
-0.924593	0.013763	6099	
-0.297314	-0.522840	6721	
-0.560966	0.461050	8912	
-0.420836	-0.714930	4858	
-0.119119	0.158840	9592	
0.325239	-0.809534	8576	
-0.716686	-0.587899	5601	
-0.775521	0.195150	4024	
-0.405772	0.283005	1970	
-0.645377	0.635056	7676	
-0.353657	-0.503065	8287	
-0.789769	-0.169422	4382	
-0.072787	-0.856967	6549	
0.800783	0.431399	8153	
0.026623	0.122566	3866	
-0.422057	-0.866809	9670	
0.114657	0.773557	2817	
0.541841	-0.422024	7875	
0.682554	0.439364	7281	
0.445219	0.206390	2962	
-0.675909	-0.018407	6032	
0.322758	0.209056	3941	
-0.004328	-0.452807	274	
0.326840	-0.102864	2701	
-0.144198	0.792472	3353	
-0.421220	-0.531799	7619	
-0.480766	-0.334268	4586	
-0.808141	-0.473739	472	
0.537517	0.715106	8093	
0.508981	0.718977	8903	
-0.125925	0.144274	9506	
0.551510	0.008804	5966	
0.458837	0.654521	3802	
0.659010	0.463446	8246	
-0.070570	0.775140	4522	
0.564755	0.419060	4496	
0.398153	0.772054	6152	
-0.478664	-0.168146	1890	
-0.305238	-0.497462	6721	
-0.177283	-0.573130	7723	
-0.256795	-0.466898	3863	
0.378395	-0.784259	5733	
0.580747	0.364352	5058	
-0.901871	0.153039	3514	
0.177265	0.860801	8987	
0.809705	-0.329788	6929	
0.796933	-0.589558	4043	
0.775737	0.199504	3210	
-0.373085	0.624121	1164	
-0.260450	-0.556362	1022	
-0.874715	0.256432	1223	
-0.567625	0.401769	1246	
0.328172	-0.191795	4112	
-0.103337	0.223319	6119	
-0.212095	-0.922288	9462	
0.288701	0.116793	3836	
0.030100	-0.123086	4993	
0.556474	-0.657539	8760	
0.802929	-0.344300	6929	
0.321513	0.846510	8723	
0.082643	0.080690	2880	
-0.520683	-0.217188	7820	
-0.440788	-0.456495	4969	
0.591080	0.562919	6918	
0.102131	-0.611223	4693	
-0.216768	0.111324	1550	
-0.384513	0.461156	3658	
0.736737	0.328484	2385	
-0.303485	0.404177	2447	
0.894260	0.082449	5941	
0.854035	-0.182015	6997	
-0.520330	-0.303333	9585	
-0.851713	-0.432597	8802	
-0.710549	-0.455437	7365	
0.355158	0.270528	4494	
-0.174290	-0.819769	6574	
0.163741	-0.307506	9283	
0.882115	0.084229	5941	
0.304386	0.400354	1259	
0.936802	-0.217435	8453	
0.081147	0.176491	3498	
-0.711184	0.446125	4534	
0.234999	-0.606627	1854	
0.212951	0.260531	262	
0.148574	0.215688	6142	
-0.241592	-0.786400	3351	
0.285224	-0.696122	1189	
0.088663	0.721022	2786	
-0.574932	0.196450	3938	
0.354957	-0.603292	1438	
0.050506	-0.665585	485	
0.121709	0.437119	1810	
-0.012853	0.236654	8381	
0.198259	0.087718	3852	
-0.466064	0.760777	2264	
-0.479350	-0.431281	4769	
-0.332668	0.310884	1628	
-0.328247	0.872751	7261	
-0.466435	-0.360867	6022	
-0.740328	0.524513	7640	
-0.441215	0.799157	7355	
0.216109	0.338173	4026	
-0.803233	-0.217849	6827	
0.258853	0.738697	3286	
-0.431822	-0.302374	3463	
0.156680	-0.399941	8228	
-0.234438	0.744237	1302	
-0.216982	-0.733275	4000	
0.734123	0.237504	3541	
-0.710609	-0.217467	1986	
0.261056	-0.286054	5775	
0.486511	-0.626670	1567	
-0.031968	-0.764353	2586	
-0.338594	0.370215	4905	
0.402888	-0.114849	8038	
0.328296	0.812542	8489	
-0.732712	0.370577	2220	
0.347337	0.138667	7047	
0.751061	-0.203090	4815	
0.140599	0.901516	8731	
0.432337	-0.876516	2421	
0.341654	0.825835	8489	
-0.173463	-0.937811	9204	
-0.916713	-0.246204	920	
-0.870828	0.353447	1873	
0.668118	-0.382268	8637	
0.043139	-0.376895	2601	
0.960775	0.141562	4548	
0.506561	-0.056152	2166	
0.784776	0.089680	5459	
-0.821954	-0.184513	8448	
-0.378173	0.709102	8875	
0.505625	-0.631503	1963	
0.034942	0.918080	4901	
-0.814733	0.421157	7127	
0.798045	0.012991	6981	
0.414402	-0.590468	3338	
-0.917164	0.059840	8065	
0.190712	-0.738333	7347	
-0.113185	0.196225	3302	
-0.310244	-0.641146	7591	
-0.143421	0.701717	8737	
0.560677	0.484674	5787	
0.796895	-0.308074	4979	
0.265567	0.004524	9163	
-0.760126	-0.552206	8708	
-0.324627	-0.914795	5441	
0.763891	0.020129	5663	
-0.447294	-0.050474	992	
0.300702	-0.159734	8161	
0.185644	-0.249839	8147	
-0.307113	0.000066	1119	
0.270309	-0.183322	1204	
-0.144088	0.807621	1733	
-0.412225	0.716630	2717	
-0.253074	-0.924958	5661	
-0.251994	0.689904	5590	
0.784637	-0.045347	4689	
-0.675749	-0.520323	2306	
-0.323641	-0.793797	4849	
0.842309	0.129468	6575	
0.765825	0.220335	3280	
-0.570554	-0.317065	7508	
-0.579981	-0.283330	2675	
-0.042930	-0.578749	7906	
0.484143	0.768470	9416	
-0.597179	0.311717	3471	
-0.771341	0.551841	385	
0.009503	-0.837464	3943	
0.490964	-0.043548	5699	
-0.763275	0.281195	2349	
-0.249221	-0.799807	4231	
-0.096756	-0.943101	9389	
-0.696000	0.263460	2592	
0.550000	-0.395346	9366	
0.316035	0.053427	4908	
0.786213	-0.338999	2361	
0.601117	-0.258546	6004	
-0.570339	0.223471	3940	
0.292076	-0.197165	8305	
-0.604683	0.312622	3471	
0.198926	0.183290	5833	
0.122066	-0.818974	9142	
0.490890	-0.131352	8451	
-0.343490	-0.505182	5845	
-0.588058	0.578885	2259	
0.261091	-0.479245	7055	
-0.149080	0.710724	9799	
-0.385630	-0.476270	7861	
0.978104	-0.070982	7849	
0.680413	0.386566	4784	
-0.666578	0.602198	7465	
0.188150	0.118287	5049	
-0.773783	0.478009	9402	
0.193331	-0.566252	1579	
