time = 47.25	Re = 1	rotation = 7.51992
-0.618123	-0.729013	1667	
-0.180382	-0.931109	1456	
-0.505400	-0.314938	304	
0.341901	0.328049	1342	
-0.521421	0.780739	381	
0.882629	0.045002	8375	
-0.587941	0.253757	3931	
0.382716	0.496409	3578	
-0.606446	-0.730705	1496	
-0.503824	-0.386726	8627	
-0.335974	-0.204776	4009	
-0.414474	-0.329229	5313	
-0.253305	0.035034	5658	
-0.255662	-0.651398	7802	
-0.796675	-0.266659	6589	
0.783697	-0.404923	5265	
-0.564537	0.059083	5691	
-0.846057	0.037048	4753	
-0.284520	0.326384	260	
-0.076964	-0.936024	7303	
-0.333895	-0.072233	9290	
0.724181	-0.189517	1805	
0.678205	0.075958	4554	
0.316362	-0.922701	7298	
-0.670182	0.272882	6767	
-0.642865	-0.535496	3783	
-0.507249	0.404975	4316	
-0.112819	-0.475036	9785	
-0.905641	-0.276070	4512	
-0.184921	0.111097	3326	
-0.386631	0.078678	2299	
-0.167980	0.822130	1710	
-0.408850	0.804878	6361	
0.328120	0.650997	9052	
0.562463	0.338582	3299	
-0.622866	-0.457305	2228	
0.497936	-0.152681	3768	
-0.876579	0.281790	6620	
-0.134610	-0.954446	1273	
0.681397	-0.175752	8240	
0.720529	0.348163	4131	
-0.934056	0.106632	6312	
0.668204	-0.123425	5851	
0.162458	0.228731	3321	
-0.545940	-0.170047	1192	
0.779534	-0.584759	3579	
0.792492	-0.189875	2148	
0.651715	-0.326917	1175	
-0.297763	-0.401137	8918	
-0.479508	0.595657	5663	
0.886704	0.136307	5722	
-0.300118	0.550409	8994	
-0.190854	-0.399742	8982	
-0.073266	0.459549	6880	
-0.532283	-0.185101	1405	
0.425543	-0.751403	8941	
0.153124	0.471282	8838	
-0.175853	-0.670886	3484	
-0.111262	-0.033834	3861	
-0.279856	0.341228	8148	
-0.704249	0.625757	8271	
0.023077	-0.148134	4662	
-0.750300	0.395884	4877	
-0.693718	-0.354971	2126	
-0.570215	0.141626	5321	
-0.860221	0.334005	8096	
0.709902	-0.518260	5560	
-0.268034	-0.433912	8348	
-0.310247	0.027286	4541	
-0.545869	0.761224	278	
-0.630654	0.169829	4741	
0.707026	-0.189546	1534	
0.508732	0.517500	3110	
0.032312	-0.137822	7272	
-0.805853	-0.439220	8731	
0.685821	0.391490	3148	
-0.955210	0.057109	1146	
-0.191930	-0.394788	8982	
-0.186674	0.721229	4015	
0.703732	0.523535	5150	
-0.539540	0.535744	4276	
-0.167461	0.336602	2898	
0.824643	0.341826	7125	
-0.736513	0.554989	1785	
-0.077878	-0.748698	9706	
0.726149	0.359472	4131	
-0.388746	0.802168	6997	
-0.369468	0.156841	3004	
-0.160946	0.007105	5686	
-0.691758	0.616387	8352	
-0.702888	0.603019	8364	
0.509906	-0.525224	6639	
0.122481	0.767863	1464	
0.768015	0.481319	692	
-0.300528	0.492789	7072	
0.492908	0.773177	3312	
0.411803	0.599254	5668	
-0.461532	0.128525	6805	
-0.604560	-0.703022	8151	
-0.102278	-0.884496	7015	
0.350881	-0.283423	887	
-0.247671	-0.042828	8574	
-0.086520	-0.462109	731	
-0.930986	0.237093	9793	
-0.930715	0.081489	9117	
0.778854	-0.392762	6317	
0.223588	0.714770	3474	
-0.629323	-0.005262	8935	
-0.672543	-0.354648	1885	
0.878609	0.037105	8487	
-0.316003	-0.804111	5158	
-0.119499	0.524267	8603	
-0.874921	0.269184	6620	
-0.375992	-0.071731	1843	
-0.824639	0.116274	4789	
-0.767978	0.092197	5539	
0.182437	-0.861082	6674	
-0.843775	0.325926	6709	
-0.128676	-0.485939	7359	
-0.046327	-0.688724	8498	
0.224870	0.211123	580	
-0.287546	0.043134	5869	
0.134579	-0.683659	2247	
0.050802	-0.618729	3535	
-0.367734	0.743109	2875	
-0.102393	0.534029	8202	
0.784650	-0.370201	5710	
0.690107	-0.366334	3055	
-0.425320	0.314586	3427	
-0.798083	-0.225537	4983	
0.352502	0.132038	1545	
0.472211	-0.235458	2867	
-0.273101	0.412266	6053	
0.139561	0.674591	8924	
0.012931	0.260875	4947	
0.129728	-0.769079	983	
0.392641	0.784720	5733	
-0.702626	0.578464	1802	
-0.402460	0.194351	6223	
-0.266971	0.532702	6449	
0.123886	-0.763625	8929	
0.801732	0.443033	4529	
-0.850936	0.000105	8853	
-0.078163	0.420753	6465	
0.229624	-0.955550	2613	
-0.126972	-0.568018	1820	
0.742095	0.301786	1858	
-0.538459	0.598840	6447	
-0.422787	-0.420530	3317	
-0.892287	-0.236397	6991	
-0.452756	-0.056830	5840	
-0.495621	0.058509	5847	
0.096309	0.091251	5375	
-0.494337	0.492642	7301	
-0.211191	0.430935	4762	
0.742172	-0.438457	5433	
-0.469435	0.021440	5963	
-0.099472	0.638486	7052	
0.085999	0.732110	4796	
-0.766868	0.281739	5222	
-0.182863	0.705233	7376	
0.830560	0.316836	6610	
0.465897	-0.647606	8263	
-0.093289	0.456118	521	
0.196968	0.744800	977	
0.362005	0.630660	1341	
-0.100133	0.524312	6691	
-0.161282	-0.068153	3706	
-0.853706	-0.102795	4463	
-0.246886	0.180868	3638	
0.260727	0.282789	2242	
0.123176	-0.117732	1862	
-0.625702	0.310929	5753	
0.250188	0.868483	7620	
0.107951	-0.658977	9128	
0.094287	-0.789153	8928	
-0.074564	-0.872824	7713	
-0.356591	-0.427031	3117	
0.783049	-0.415871	5265	
0.133801	-0.184338	3650	
-0.018494	-0.177037	3563	
-0.571188	-0.636106	4368	
-0.617670	0.669441	5641	
0.414075	0.480577	4629	
-0.259140	0.343158	5056	
-0.275326	-0.638707	2508	
-0.600138	-0.266024	3462	
-0.549069	0.598699	3865	
-0.131499	0.914683	942	
-0.331923	0.381177	6263	
0.128140	0.394153	4810	
-0.742599	-0.577146	8777	
-0.753475	0.098300	6996	
-0.333611	-0.703020	7496	
-0.163995	-0.043402	2781	
0.745710	0.518400	5283	
0.176096	-0.263653	9257	
0.239656	0.204711	3519	
-0.349295	0.663956	7348	
0.522638	0.177516	7258	
0.151212	-0.187676	5565	
-0.752656	0.351155	3459	
-0.356122	-0.017613	1826	
-0.622717	-0.184861	4154	
-0.063662	0.929551	9814	
-0.401423	0.125270	3104	
-0.066108	0.552164	3027	
-0.635362	-0.255616	6943	
0.177861	0.517928	905	
0.575662	-0.542668	3953	
-0.490655	0.088362	7731	
0.860786	-0.185378	4688	
-0.640307	0.504632	4220	
-0.580274	-0.037014	4712	
0.765214	-0.433791	7962	
0.314085	0.250513	528	
-0.045572	-0.153751	7752	
-0.401874	-0.499249	6759	
-0.816991	-0.510473	2597	
-0.048123	-0.182617	9483	
-0.704343	0.168664	4618	
0.512599	-0.429280	5019	
-0.699264	0.645268	8986	
0.436238	0.181603	569	
-0.477790	-0.370553	9574	
-0.605683	0.718791	364	
0.563571	0.668917	1062	
0.063027	0.774424	9185	
-0.592737	-0.139871	4978	
-0.241304	0.790575	1760	
-0.404904	-0.875135	2700	
0.459855	0.492549	641	
-0.463646	-0.294077	4646	
0.262492	0.484448	1914	
0.651590	-0.746202	8057	
-0.525204	-0.228434	6166	
0.595640	0.633727	758	
-0.503449	-0.691970	8527	
0.169482	0.193495	4471	
-0.834146	-0.028168	8118	
0.361247	0.277582	274	
-0.274604	-0.019834	3231	
0.850711	-0.194484	4688	
0.519907	0.160918	8403	
0.469990	0.438176	566	
0.703050	-0.227571	5756	
0.483109	-0.861403	1254	
0.893398	-0.356413	688	
0.552343	-0.654142	7916	
0.653322	-0.448556	2736	
0.231720	-0.269197	3703	
-0.804451	-0.500711	2597	
-0.948623	-0.146016	9109	
0.617412	0.527003	2423	
0.852235	0.203668	6419	
-0.143249	-0.858905	9362	
-0.446521	-0.817849	8681	
-0.640272	-0.324918	2638	
-0.711990	0.115161	4644	
0.779383	0.465743	722	
0.961318	0.139993	9340	
0.585920	0.570521	5592	
0.887729	0.076895	6287	
-0.304827	0.172045	3963	
0.787939	-0.039612	5496	
-0.610321	-0.584653	4465	
0.709587	0.366163	4131	
-0.758827	0.520196	7611	
0.569219	0.716578	5137	
-0.141389	0.825173	8266	
-0.181464	-0.767391	980	
0.552231	-0.429309	6948	
-0.343493	-0.372783	404	
-0.517935	-0.220460	6739	
-0.879686	0.226153	8336	
0.117283	0.229532	588	
-0.506503	-0.499585	5138	
-0.099250	0.034267	6520	
0.466105	0.767447	630	
0.223575	-0.674438	609	
-0.206729	-0.166419	7830	
-0.641890	-0.393230	4245	
0.480973	0.544279	2206	
-0.604632	-0.100811	2710	
-0.371161	0.343800	2954	
-0.030590	-0.802273	1447	
0.091187	-0.772006	7503	
-0.613608	0.376685	1037	
-0.657630	-0.509751	4569	
0.208161	0.739783	6517	
-0.114782	-0.742455	8094	
-0.558671	-0.095759	7190	
0.348924	0.579007	4651	
-0.112408	-0.687858	270	
-0.741907	0.523337	5382	
-0.069062	0.037370	9855	
0.345779	-0.880148	1090	
0.509571	-0.701017	5552	
0.259865	-0.611028	8538	
-0.384589	0.014384	3742	
-0.539766	0.321573	3684	
-0.695243	-0.635016	1252	
-0.757206	-0.092512	621	
-0.667942	0.017068	1901	
-0.028371	-0.147202	4559	
-0.261434	-0.046301	7454	
-0.263882	0.169317	8099	
-0.075931	-0.868265	7451	
0.158136	-0.681770	3988	
0.799360	0.185538	3698	
-0.603259	0.136980	7964	
0.429299	-0.253216	2483	
-0.450468	0.777866	6175	
0.621419	0.491849	2976	
-0.846723	-0.023155	8118	
-0.204487	0.351464	6270	
-0.545395	-0.762918	9877	
-0.365195	0.139633	3941	
0.382360	0.316220	6734	
0.273184	0.482693	1960	
-0.629258	-0.541802	4486	
-0.254056	0.678186	6695	
0.007945	-0.059135	4100	
0.789248	-0.077916	4959	
0.621568	-0.500344	2005	
-0.622143	0.173788	4741	
0.882187	0.227470	7807	
0.751042	-0.476857	8018	
0.331590	0.840534	6416	
-0.204640	-0.411771	6090	
-0.245535	0.066052	6994	
-0.409076	0.560143	3729	
0.220779	0.864208	6831	
-0.421011	-0.488648	8222	
0.610999	-0.480682	3034	
-0.646091	-0.554267	6023	
0.440578	-0.750097	2943	
-0.929781	-0.160030	2200	
-0.605381	0.323370	8939	
-0.774546	-0.508790	6352	
-0.558489	0.339821	5013	
-0.444246	0.832230	7280	
-0.270837	-0.075384	9244	
-0.178799	0.572003	259	
-0.132875	-0.752173	8949	
0.344802	0.224087	2773	
-0.029743	0.239192	1700	
-0.814688	0.142856	8127	
0.179359	-0.236654	1119	
-0.364942	-0.105408	1757	
-0.371078	0.731505	2692	
0.373945	-0.609969	2649	
-0.767796	-0.385126	7024	
-0.504856	0.487422	7049	
-0.198548	-0.379342	1915	
0.247711	-0.620784	8595	
0.524113	-0.672294	1445	
-0.264762	0.862013	2572	
-0.924127	0.089142	9117	
0.045495	-0.155409	4863	
0.175933	-0.227483	8503	
-0.110402	-0.796434	6608	
-0.132005	0.141264	3128	
-0.632584	0.426720	3541	
-0.648704	-0.662589	9608	
-0.253458	-0.189816	6034	
0.857343	-0.129352	5523	
-0.817108	0.435792	301	
-0.476151	0.096747	8423	
0.158956	-0.683380	8880	
-0.773910	0.527903	7611	
0.506972	0.188063	5413	
-0.284239	0.447725	5916	
-0.800708	-0.223726	4983	
-0.737207	0.251034	8680	
-0.640484	-0.317958	2128	
0.181777	0.493713	1071	
0.535754	0.513854	2925	
0.521045	0.712447	8132	
-0.028653	0.222973	1406	
-0.756318	-0.059271	2225	
-0.154057	0.655361	2323	
0.403596	0.285309	373	
-0.683292	-0.343107	2948	
-0.569420	0.415921	866	
-0.507448	0.790142	889	
0.023271	-0.133745	7272	
0.693625	0.432519	4014	
0.211005	0.890860	6967	
-0.588145	-0.496902	5097	
-0.525357	-0.248436	6216	
-0.686211	-0.128677	8332	
-0.470945	-0.701493	7859	
0.313610	-0.646208	1138	
0.952993	0.242638	5566	
-0.882985	0.237910	4103	
0.034245	0.110852	9756	
0.221570	0.463973	3899	
-0.104290	0.931076	1394	
-0.802261	0.411953	301	
-0.196403	0.490770	9623	
-0.618539	-0.467919	2228	
-0.225257	-0.744762	1780	
0.438131	0.681698	4635	
0.231638	-0.241776	3087	
-0.403988	-0.064455	3221	
-0.437539	0.039697	2236	
0.161675	-0.774036	2150	
-0.316977	-0.633699	3325	
-0.204571	0.460379	7082	
-0.807292	0.446289	2375	
0.136509	-0.582591	9835	
-0.403429	-0.425483	7814	
-0.124787	0.040938	3185	
-0.616989	-0.061268	9554	
-0.119022	-0.546897	1523	
-0.581128	-0.401752	9569	
0.175994	0.688112	3755	
-0.523123	0.331478	3103	
0.370255	-0.672778	1968	
-0.234519	0.793935	1760	
0.352548	-0.309117	2598	
0.151552	-0.950234	9716	
-0.089339	-0.714990	959	
-0.264473	0.114567	4523	
-0.427419	-0.892865	2700	
0.088981	-0.648816	1093	
0.319582	0.731588	6170	
-0.399697	0.466930	2205	
0.919567	-0.349983	3790	
-0.118354	0.456062	2233	
0.643607	0.446111	2487	
-0.073264	0.270427	9426	
-0.564015	-0.199131	2518	
-0.668526	0.263953	6767	
-0.025313	0.397018	1288	
-0.191886	0.403286	361	
0.205557	-0.843913	6928	
-0.335005	0.493829	6318	
-0.473672	-0.722073	6115	
-0.135551	-0.658511	7273	
-0.220464	0.377064	1392	
-0.505981	-0.322570	304	
0.603879	-0.413117	7255	
-0.408898	-0.410644	2440	
-0.277169	-0.203793	4378	
-0.232652	0.563725	5077	
0.022362	0.400524	4904	
-0.435813	-0.103896	6640	
-0.379884	-0.146063	4995	
-0.706419	-0.317947	3179	
0.468960	0.550013	2449	
0.672363	-0.735481	8057	
0.789920	0.185009	3698	
0.389307	0.700198	1450	
-0.242222	0.178058	3638	
-0.112415	-0.688399	270	
-0.745129	-0.611642	3422	
-0.042377	-0.964945	6105	
0.749131	-0.269632	4952	
0.245198	-0.257283	2007	
0.144660	-0.240019	5011	
0.199327	0.297818	4848	
0.704434	-0.238228	5756	
-0.131825	0.901623	1427	
-0.672606	-0.490179	6630	
0.146344	0.187157	8452	
-0.539055	0.156852	2644	
-0.250929	-0.612109	6282	
0.672548	0.622556	407	
0.498301	0.180671	4147	
-0.143952	0.573790	9369	
-0.899608	-0.364523	4504	
-0.613214	-0.466464	2036	
0.479030	0.485484	5047	
-0.200200	0.917610	8277	
-0.381241	-0.859417	7212	
-0.710213	0.267920	8710	
-0.100614	0.320893	1950	
-0.430696	0.106171	3999	
0.340218	0.524061	1329	
0.137373	-0.840719	2115	
0.647552	0.174588	4379	
-0.828870	-0.484215	1848	
0.495790	0.064924	5927	
-0.247715	-0.818626	9018	
0.672773	0.309081	7356	
-0.587093	0.117316	5563	
-0.516245	0.557158	5478	
-0.312215	0.039337	5843	
0.795081	-0.591801	3579	
-0.187002	0.561871	4763	
-0.336325	0.398984	281	
-0.470896	-0.525890	2346	
0.447986	-0.564502	2981	
-0.662917	0.663852	7918	
-0.652244	0.393581	1639	
-0.271787	0.215642	9174	
0.031677	0.287092	6145	
-0.164393	-0.172458	7632	
0.790095	0.448665	7487	
-0.931662	0.119009	2809	
-0.154895	-0.049049	515	
0.467780	-0.724395	8960	
0.330741	0.136733	5270	
0.498848	-0.065439	7637	
0.493592	-0.188656	4090	
0.402988	-0.744107	9676	
-0.553982	-0.186638	1192	
0.793189	0.457102	6110	
0.496294	0.147697	3568	
-0.542984	0.145337	4217	
-0.627805	0.032176	2105	
-0.655226	-0.368317	2004	
0.174523	0.748978	7377	
0.229324	0.468778	6750	
-0.177344	-0.852653	9382	
0.510076	-0.177468	4064	
-0.374756	0.625042	6607	
-0.217997	0.053635	5779	
0.551553	-0.812219	5576	
-0.648199	0.022414	1901	
0.599542	0.506156	1600	
-0.757595	0.516335	6743	
-0.143327	0.052549	4696	
-0.336082	0.602926	2911	
0.500042	0.417733	5491	
-0.474686	0.434151	4311	
-0.405248	-0.874961	2700	
0.175257	0.289349	6109	
-0.613575	-0.134063	2278	
0.008774	0.364782	1217	
-0.790834	0.292561	3506	
-0.638679	0.545317	4816	
0.634927	-0.711495	559	
0.721243	0.140072	9217	
0.084381	0.375847	6143	
-0.541503	-0.230370	6339	
-0.433729	-0.554658	3177	
-0.339060	0.844412	6798	
-0.057591	0.808439	6523	
-0.547324	0.347637	4361	
0.731916	-0.091947	8698	
0.786646	-0.336122	5017	
0.071107	0.915444	7969	
0.630791	0.294555	5681	
-0.365945	0.647990	6281	
0.403348	0.810485	9008	
0.885725	-0.032590	5521	
-0.007604	-0.182461	3640	
-0.324397	0.460325	4418	
-0.878544	-0.284070	8723	
-0.281588	0.462897	1752	
0.072207	-0.960699	1765	
-0.330268	-0.157030	689	
-0.274861	0.777437	4190	
0.256365	0.304075	5423	
0.490013	0.098215	1940	
0.434054	0.195461	371	
-0.142963	-0.334459	4601	
0.556928	-0.639922	7916	
0.103904	0.762934	5189	
-0.280786	0.444480	5916	
0.355784	0.247940	4772	
0.127208	-0.755089	8834	
0.263932	0.856752	7825	
-0.138622	0.656385	999	
-0.053346	0.821348	1383	
-0.632212	0.436390	3541	
-0.274955	0.214655	9174	
-0.024660	0.465495	7002	
-0.788019	0.287472	3506	
0.490170	0.626359	5624	
-0.356761	0.832981	7966	
-0.506702	0.491935	7049	
0.330077	0.721311	6170	
0.338397	0.500772	1579	
0.093783	0.346150	4621	
-0.124385	0.254933	4383	
-0.344341	0.053328	6411	
-0.145681	-0.730479	9037	
0.495481	0.402144	6047	
0.407082	0.103458	3501	
-0.570579	-0.746826	805	
-0.091679	-0.875658	7015	
-0.412757	-0.369360	7102	
-0.398057	-0.630049	7286	
-0.308021	-0.017124	3887	
-0.518136	0.211800	4228	
0.245060	0.511330	663	
-0.258252	0.530184	3134	
-0.688590	0.105220	2263	
-0.757856	0.306238	4288	
0.363713	-0.303587	2598	
-0.551260	0.160632	4876	
-0.397343	0.574773	339	
-0.747136	0.539565	2196	
0.170931	0.751706	7377	
0.165745	-0.629835	1546	
0.285891	0.883865	9020	
-0.489245	0.669688	5372	
-0.120205	-0.970989	325	
-0.361477	-0.092760	8845	
0.221727	0.871575	6831	
-0.406427	0.007751	1413	
-0.274296	0.354483	8513	
0.030634	-0.984215	9074	
-0.600899	0.572553	5480	
0.823251	0.346491	7125	
-0.100861	0.151413	2568	
-0.326807	-0.162206	689	
0.123041	0.519148	9817	
-0.386920	-0.000255	1077	
0.071432	-0.706083	7767	
0.678924	-0.313612	1135	
-0.902027	0.123177	6487	
0.131447	0.841176	7471	
0.281808	0.234085	1183	
0.592210	-0.328897	5110	
-0.391191	0.203690	6521	
-0.579207	0.262321	2020	
0.319846	-0.314554	430	
-0.649920	0.686985	8831	
0.204445	0.583841	3039	
-0.014630	0.628069	440	
-0.515061	0.375565	3108	
-0.343251	0.388179	8742	
-0.525999	-0.345838	2667	
-0.094234	0.891769	3373	
-0.876216	-0.349387	1375	
-0.504742	0.358473	3108	
0.503956	0.541608	2079	
0.366846	0.853255	7236	
0.005579	0.680886	2683	
-0.486127	-0.245656	4636	
0.409894	0.473189	4629	
-0.479418	-0.805541	5055	
-0.907763	-0.189315	9308	
0.885462	0.177349	9690	
0.187232	0.311896	343	
0.555478	-0.462311	1197	
-0.070833	0.931063	1468	
-0.846553	0.018979	5362	
-0.301593	0.131479	7553	
0.320521	0.135557	994	
0.247704	-0.745990	2646	
-0.347393	-0.760507	1953	
-0.628435	0.010276	1837	
0.096389	-0.209143	1779	
-0.520238	0.353700	3103	
-0.216141	-0.087863	1421	
0.261390	0.268849	2601	
-0.484905	0.325466	328	
-0.062945	0.930365	9814	
-0.827917	-0.520259	9353	
0.362630	0.243179	8551	
-0.191952	0.295664	4787	
-0.454837	0.320666	5450	
0.417698	-0.503548	4924	
0.494182	0.153429	3568	
-0.045668	0.246858	6028	
-0.514763	0.488633	7049	
0.151222	-0.756975	7398	
0.249895	0.506223	720	
-0.569748	-0.765493	1258	
0.438735	-0.575415	1304	
0.139563	0.434606	4180	
0.302957	-0.705294	3296	
-0.904205	-0.299303	1336	
-0.313681	0.867927	933	
-0.083933	-0.493897	4905	
0.330070	-0.617679	1475	
-0.420222	-0.044361	5159	
-0.040814	0.478839	1717	
0.465506	-0.021737	6581	
-0.936333	-0.018760	1113	
-0.259901	0.232249	6060	
0.575559	-0.514358	5980	
-0.521525	0.408981	4316	
-0.163251	-0.519825	8717	
-0.132962	-0.580477	3658	
0.496102	0.413145	5491	
-0.298920	-0.789246	7012	
-0.118964	0.918459	942	
-0.729379	-0.583772	8777	
0.250428	0.778146	7822	
0.621131	0.503648	3538	
0.256516	0.131513	2921	
-0.168219	-0.020031	934	
-0.546578	0.762544	278	
-0.493111	0.067692	8049	
-0.485456	-0.361893	9574	
-0.291847	0.628782	6425	
-0.855458	-0.354680	7371	
0.397495	0.806312	9008	
-0.711168	0.405326	3408	
-0.850325	-0.378616	737	
-0.288310	0.402131	5975	
0.197357	0.451502	2846	
-0.785570	0.228576	8374	
0.123130	0.428691	1269	
0.099321	-0.658141	8559	
-0.311706	-0.718027	8570	
0.877458	-0.171757	6664	
-0.542490	-0.559039	1772	
-0.747878	0.587014	9099	
-0.421875	-0.352108	6786	
-0.965966	-0.000678	6274	
-0.843359	0.362737	8153	
0.081965	-0.564506	7045	
-0.631076	0.336879	7919	
-0.823487	-0.141639	4451	
0.350004	0.583886	6764	
-0.856413	0.036705	5362	
0.325987	-0.942372	8975	
0.415063	-0.849763	3527	
-0.193050	-0.790068	5801	
0.219012	0.730346	8836	
0.824700	-0.495831	4243	
-0.105676	0.250048	3410	
0.015134	0.619145	6161	
0.247955	-0.836649	6917	
-0.065807	0.226787	2172	
0.807872	0.421915	4529	
-0.219879	0.456839	9408	
-0.122488	0.346316	3914	
-0.280759	0.868078	2572	
0.409646	0.455298	3619	
0.722806	0.210866	4212	
0.794864	-0.082570	4920	
0.219807	0.672289	1201	
-0.611894	-0.469658	2036	
-0.245912	0.214732	4908	
-0.528125	0.371446	4332	
-0.415124	0.830703	6354	
-0.049998	-0.878028	4510	
-0.151858	0.112365	3137	
0.704577	-0.023060	3711	
-0.575799	-0.082094	8592	
-0.593603	-0.597764	3668	
0.678103	-0.525425	5163	
-0.069261	0.274911	9415	
-0.727592	0.217783	4981	
0.069430	-0.095603	3909	
-0.015789	0.909808	8676	
0.374218	0.608891	1451	
0.601431	0.524552	2405	
-0.266490	0.136534	3836	
-0.345877	0.750140	2875	
0.566413	-0.670363	4153	
-0.299969	0.099326	4025	
0.210137	0.132123	6561	
0.298828	0.596931	723	
0.738258	-0.067549	4017	
-0.652093	-0.061234	3453	
0.305754	0.735815	3234	
-0.105514	-0.159843	6493	
-0.208602	0.509083	1573	
-0.830413	-0.038198	7299	
0.751970	-0.274804	4952	
-0.313180	-0.036805	5296	
-0.124554	-0.747391	8949	
0.610905	-0.601585	5648	
0.463486	0.548170	512	
-0.087914	-0.498004	9891	
-0.824388	0.131918	5358	
0.403913	0.686964	2161	
0.290566	0.488210	4091	
0.708654	-0.079826	6423	
-0.274048	0.155251	5147	
-0.282560	0.417348	5699	
-0.186328	0.148848	9101	
0.311865	-0.814611	8022	
-0.164404	0.651793	2323	
0.733160	-0.304434	2171	
0.437888	-0.250583	2839	
-0.016588	0.393596	1288	
0.248124	0.311977	7354	
-0.817115	-0.175100	4437	
-0.852740	-0.363905	1478	
-0.605448	0.588678	5480	
0.387916	-0.883308	1012	
-0.714372	0.106391	5330	
-0.624367	-0.733204	1667	
-0.232351	-0.406963	6045	
-0.563711	0.109173	4931	
0.716935	-0.149033	4083	
0.185470	0.101647	6811	
-0.922645	0.041670	9005	
-0.603374	0.212962	2549	
0.237956	0.698844	2214	
-0.921120	0.055878	7432	
0.804205	-0.013747	6475	
0.602548	-0.418012	9772	
0.585063	0.560480	5103	
0.540578	-0.579081	5593	
0.555023	0.010393	8175	
0.372780	-0.763186	9019	
-0.231913	-0.552665	7199	
-0.332562	-0.024963	9010	
-0.854796	-0.328966	5935	
-0.257673	-0.434810	8348	
-0.187892	0.425449	4885	
0.580301	0.319551	4263	
-0.166925	-0.563759	7819	
-0.609178	-0.469717	2036	
0.142272	-0.944444	9716	
-0.589802	0.409356	865	
-0.696698	0.607386	8352	
-0.482600	0.557335	5607	
-0.392907	0.433204	2679	
-0.165904	-0.334478	1574	
0.120786	0.697840	9611	
0.534159	0.024073	6821	
-0.313878	-0.912380	1324	
-0.313683	-0.427428	2062	
-0.536905	0.293040	855	
-0.144551	0.261209	4420	
0.237379	-0.922036	8690	
-0.067537	0.110753	5232	
-0.755873	0.089234	5539	
-0.510503	-0.368252	8627	
-0.072783	-0.720342	534	
-0.087110	0.254036	5383	
-0.440001	-0.828263	592	
0.432962	-0.628860	2917	
0.243042	-0.851008	6814	
-0.496839	0.339006	328	
-0.607701	0.144603	2658	
-0.464722	-0.819422	5055	
0.441456	0.504467	875	
-0.602920	0.684806	7869	
-0.150042	0.264846	4658	
-0.922854	-0.004033	5392	
-0.589200	-0.717663	6909	
-0.770054	-0.559963	475	
-0.419377	0.603318	2931	
-0.168555	0.919923	1692	
-0.716847	-0.018565	4779	
-0.871607	0.311658	6474	
-0.071509	0.338010	7701	
0.575240	0.396780	7425	
-0.817559	-0.139689	4451	
0.472087	-0.209905	3260	
-0.173316	-0.867344	7209	
-0.863797	-0.335364	7371	
-0.254028	0.759214	903	
0.681420	-0.039768	1243	
-0.303805	0.842581	6744	
-0.040409	0.340524	8211	
-0.569843	0.570534	5463	
-0.589188	-0.624119	6203	
0.905722	0.084910	9017	
-0.076601	0.015992	9276	
-0.549128	-0.792191	9797	
0.764662	0.184199	3160	
-0.647304	-0.252773	6943	
0.738427	-0.335607	3329	
-0.266398	-0.201567	4378	
0.226233	0.607606	383	
-0.324955	-0.069626	9746	
-0.258737	0.346987	5056	
-0.553895	-0.133250	502	
0.573565	0.566567	5592	
0.078106	0.430148	830	
0.114108	0.276239	4343	
-0.904960	-0.241828	8473	
0.807093	0.383489	5731	
0.811007	0.341274	6265	
0.475340	-0.198340	2316	
-0.333883	-0.368649	404	
0.791854	-0.112095	3470	
0.730084	-0.338477	3665	
0.687671	0.376552	3148	
-0.050661	-0.715694	531	
0.773820	0.391649	6280	
0.277672	0.240220	1183	
-0.048500	0.296302	3331	
-0.143335	0.404933	9177	
-0.016031	0.218101	5021	
-0.121640	-0.874329	9255	
-0.174986	-0.531753	283	
-0.781904	0.477081	9036	
0.613137	0.627110	2462	
0.484078	-0.726959	9471	
0.775307	-0.617382	581	
0.557546	-0.571772	5593	
0.633579	0.360798	1553	
-0.098874	0.384653	3889	
-0.706909	0.576867	1802	
0.543844	0.425404	6657	
-0.618013	-0.111797	2820	
0.470067	-0.246706	3391	
-0.420925	-0.847734	987	
-0.409810	-0.032214	4026	
-0.204675	0.190932	2772	
-0.015615	-0.860197	8781	
0.466161	-0.737185	9305	
0.644996	0.633443	5418	
-0.233630	0.162276	2956	
0.207301	0.285391	7388	
0.015552	0.351543	3023	
0.798515	-0.168803	3589	
-0.145275	0.553138	9605	
0.550080	-0.041739	6444	
-0.074293	-0.484437	6538	
0.661478	-0.459334	3719	
0.261004	-0.580891	9130	
0.839121	-0.323446	6458	
0.607751	-0.629172	6052	
0.130787	0.308387	5596	
-0.916690	-0.268608	4512	
-0.826858	0.170961	6636	
-0.251868	-0.114105	3444	
-0.709359	-0.444103	5622	
-0.568543	0.215129	6059	
0.807997	-0.367482	6085	
-0.096802	-0.155621	5227	
0.889775	-0.365782	688	
-0.189190	0.105044	3852	
-0.146953	0.821521	8266	
-0.334437	0.575949	3048	
-0.273645	0.027382	5694	
-0.270879	0.093489	2935	
-0.767776	-0.295487	4926	
-0.606004	-0.454079	4389	
0.696367	-0.242070	5685	
0.408989	0.475318	4629	
-0.698011	-0.176415	9730	
-0.021798	0.653692	4940	
0.061043	-0.180932	3612	
0.238283	-0.243470	3087	
-0.411693	0.088054	3509	
