time = 40.8	Re = 1	rotation = 6.49337
-0.591527	-0.450144	9092	
-0.620347	-0.702828	8777	
0.572266	0.184647	6721	
0.662498	0.383124	1668	
-0.767291	0.292953	4279	
-0.620356	-0.667982	7946	
-0.131266	0.559744	4206	
0.379760	-0.332481	1734	
0.689073	0.221073	6701	
0.506432	0.731919	4836	
0.780449	0.045042	4959	
-0.666413	0.336415	1855	
-0.827257	-0.408735	4739	
-0.853663	-0.439342	7901	
-0.358046	-0.572235	7426	
0.562206	-0.046685	4760	
0.091938	0.916752	8561	
-0.381901	0.800320	8468	
0.443758	0.510316	6727	
0.572613	-0.106175	2865	
-0.253980	0.181529	380	
0.616588	-0.598378	5552	
0.478404	-0.391086	3641	
0.072577	0.885414	6831	
0.228452	-0.597656	1074	
-0.839419	-0.005099	5358	
-0.436910	0.518602	2907	
-0.108835	0.918819	8212	
0.355412	0.502343	6013	
-0.436616	0.643193	3937	
0.144608	-0.524540	5908	
-0.555929	-0.518398	1196	
-0.800994	0.206821	3459	
-0.657965	0.637253	278	
0.160289	0.892202	9136	
-0.511365	-0.150628	4633	
-0.622537	-0.439798	2759	
0.614117	-0.454568	4005	
0.550889	0.141174	5954	
0.508952	-0.670165	9676	
0.578165	0.189510	9414	
-0.937439	-0.226466	292	
-0.684313	-0.280470	3053	
0.379792	-0.287158	1903	
-0.196668	0.005772	3242	
-0.575436	0.735700	7280	
-0.146852	0.395930	6465	
-0.942823	-0.159922	6274	
-0.224892	0.869914	8272	
-0.467422	-0.115033	9860	
0.168591	0.421238	455	
0.179824	-0.762269	3673	
-0.009909	-0.948794	9808	
0.159715	0.703036	681	
-0.146172	0.032655	4191	
-0.635698	0.368768	8296	
-0.094752	-0.770143	1780	
0.093230	-0.673525	9717	
-0.739628	-0.106575	6566	
0.741731	-0.635805	6559	
0.010335	0.300885	1720	
0.465965	0.005809	5090	
0.728988	0.234254	6325	
-0.063421	0.053788	8081	
0.612554	-0.605407	5552	
-0.718875	-0.211951	621	
0.547144	-0.162285	8033	
0.292901	0.457090	949	
0.564790	-0.253564	4704	
-0.485149	0.785389	6798	
0.597716	0.682913	8421	
0.256801	-0.724765	8929	
0.588465	-0.013416	7008	
0.581146	-0.033386	7038	
0.473075	-0.304859	524	
0.458671	-0.284746	4194	
0.398371	-0.428117	8395	
0.676410	-0.502317	5536	
0.350075	0.215620	2581	
-0.124216	0.905309	6912	
-0.182101	-0.211592	4509	
-0.053947	-0.243196	6914	
-0.096288	0.547729	5770	
0.231088	0.891982	1025	
0.511832	0.589689	1600	
0.592752	-0.467658	2712	
-0.361977	0.555097	3184	
0.408761	0.178115	6527	
-0.747791	0.062021	5798	
-0.142336	-0.072929	1610	
-0.189417	0.870861	7467	
0.285797	-0.501211	1644	
-0.106733	0.003240	2946	
0.039901	-0.973211	325	
0.513423	0.175832	4998	
0.749132	0.422207	6369	
-0.601618	-0.314986	6807	
0.852767	-0.034220	5706	
-0.394501	0.608406	7366	
0.594081	0.532448	3247	
0.081474	-0.187364	1910	
0.148793	-0.324967	8445	
-0.470870	0.452784	7674	
-0.211013	0.068461	3852	
0.670368	0.191764	5111	
-0.884922	-0.283782	403	
0.570662	-0.631433	6057	
-0.290108	0.554642	447	
0.557924	0.182432	6721	
-0.166180	-0.082431	3922	
-0.150855	-0.229248	1180	
-0.157305	-0.923655	8157	
-0.249946	-0.576300	4048	
0.272210	-0.265826	1096	
-0.141431	0.330578	2767	
0.528236	0.215305	287	
0.478187	-0.408509	1984	
0.808291	0.274431	4929	
-0.701065	0.625699	1147	
-0.461236	0.187065	2040	
-0.852920	-0.444018	7901	
-0.200849	0.013822	3590	
0.191953	0.491246	8402	
0.235433	-0.463126	6719	
-0.322173	-0.896113	8323	
-0.777735	-0.321511	5031	
0.048224	0.925712	7664	
0.589778	-0.293462	4380	
0.613463	-0.153453	7450	
0.081260	-0.781544	1403	
-0.381620	0.715525	903	
0.234194	-0.156616	3522	
-0.314663	-0.008658	5843	
-0.242616	-0.073446	9149	
0.421957	0.387591	7906	
0.745246	-0.196022	3124	
0.250983	-0.239313	3051	
0.095231	0.801233	6550	
-0.388503	0.163474	3442	
-0.112466	-0.741944	7338	
0.782377	0.152454	7244	
-0.411362	0.530148	2911	
0.455758	-0.604491	2932	
-0.456127	0.113410	296	
0.407823	-0.556762	1475	
-0.656890	-0.266737	1849	
0.233192	-0.358626	4436	
0.587526	0.691034	8514	
0.209255	0.182902	6619	
0.142448	0.694921	778	
0.582075	0.299707	4349	
0.429823	0.335717	5168	
0.829188	0.175438	7057	
0.829693	-0.233358	5015	
0.649928	-0.516827	3841	
0.577786	0.046991	4571	
0.365917	-0.303513	1903	
-0.154043	0.139165	2661	
0.545970	0.370470	4277	
0.886788	0.019058	6677	
-0.781299	0.454530	8696	
0.180159	-0.840469	5902	
0.706476	0.527946	3749	
-0.922589	0.197217	1333	
0.093276	-0.941398	6249	
-0.245558	-0.156747	3444	
0.163342	-0.858179	7603	
-0.277946	0.023587	1647	
0.319063	-0.905458	9666	
-0.352744	-0.723934	6377	
0.116312	-0.305471	9065	
0.173376	-0.592675	7320	
0.966139	-0.082936	8840	
-0.026258	-0.098391	9466	
0.609949	0.147675	8393	
-0.702443	0.561062	7869	
-0.672197	0.585877	8321	
-0.123376	-0.017987	3528	
0.081653	0.606375	1844	
0.181123	-0.351586	3947	
-0.922495	-0.275196	8775	
-0.395699	0.200709	7135	
-0.000827	-0.503526	4905	
0.307797	0.342716	274	
0.592550	-0.475073	5700	
0.527670	-0.178225	7357	
-0.657367	-0.353861	8984	
0.635076	-0.590188	1445	
-0.134289	0.058639	4804	
-0.208232	0.025584	3913	
-0.115440	0.754586	465	
0.268161	0.403755	2732	
0.746373	0.202146	3003	
-0.834620	-0.104034	4753	
0.148375	-0.540248	1588	
-0.085037	0.303458	8718	
0.082981	0.804486	6550	
0.083672	-0.293142	7287	
0.239253	0.831372	4468	
-0.365047	-0.057481	3274	
0.104678	0.895882	7620	
-0.228941	0.091308	1814	
-0.074460	-0.079705	7254	
0.685593	-0.656502	1504	
0.325121	0.571098	8443	
-0.633381	0.395527	2197	
0.696769	-0.460900	5692	
0.186567	-0.951548	385	
0.775082	0.409402	6635	
0.399568	-0.485519	7186	
-0.278683	0.138104	6087	
0.112548	-0.107059	4757	
-0.616756	0.319649	8043	
0.448392	0.441775	3610	
-0.247721	0.571265	2625	
0.173006	-0.957160	780	
-0.059774	-0.036229	693	
0.565258	0.538519	7907	
-0.551932	-0.788220	9247	
0.013633	0.918925	9774	
-0.142035	-0.212686	423	
0.528070	0.698596	8000	
0.107328	-0.225058	717	
-0.078099	0.755218	8998	
0.611345	0.171260	9334	
0.155226	0.324126	9318	
-0.074068	0.125630	7277	
0.431474	0.777136	4138	
-0.567687	-0.383096	6879	
0.505352	-0.269351	1979	
-0.298100	-0.554777	3122	
0.391301	-0.378991	4421	
-0.314700	0.575031	1686	
0.637787	0.256965	5034	
-0.857528	0.274308	311	
-0.088177	0.402392	5170	
0.169533	-0.932673	457	
0.577355	0.193651	8979	
0.250119	0.440069	3062	
0.415759	0.765527	656	
-0.405218	-0.247352	7405	
-0.613259	-0.350462	7178	
-0.807243	0.382674	6650	
-0.430955	-0.622756	562	
-0.270200	-0.159277	4902	
-0.198489	-0.018716	2560	
0.013155	-0.089639	514	
-0.453591	-0.172834	9138	
0.209302	-0.738292	6182	
-0.509142	-0.434406	4394	
-0.341475	-0.729529	6377	
-0.890567	-0.356745	9715	
-0.304065	0.721235	6494	
-0.305780	0.210797	5292	
-0.078386	-0.974084	685	
0.127641	0.645100	1429	
-0.806880	-0.040030	5762	
-0.554675	-0.647222	7411	
-0.307745	-0.876016	6925	
0.442475	-0.396634	1453	
0.100815	0.326487	8262	
0.617338	-0.096055	5571	
-0.803564	-0.008402	6918	
-0.436065	0.670858	2480	
0.367278	0.357508	539	
-0.880729	0.172149	6709	
-0.107275	-0.510541	7505	
0.906582	-0.347472	3355	
-0.165797	0.880033	8676	
-0.753183	-0.532058	7267	
0.875279	0.207919	1018	
-0.021648	0.348191	2344	
0.321766	-0.560862	8909	
0.031334	-0.077740	4120	
0.654977	0.412119	4000	
0.302824	-0.336568	8400	
0.261613	-0.469501	1285	
-0.400781	-0.225835	1168	
0.172419	-0.284497	7145	
-0.232420	-0.598057	264	
-0.235932	-0.315343	2885	
-0.345738	0.692895	9387	
-0.619367	-0.330753	9486	
0.552757	-0.517085	1465	
0.956817	0.178557	5863	
-0.180800	-0.010515	3283	
0.417800	-0.474099	7324	
-0.557716	0.682869	6175	
0.232703	-0.644635	2085	
0.031702	0.156020	3763	
-0.647716	0.445502	2573	
0.224168	-0.841174	1301	
-0.223464	0.182336	8026	
0.286215	-0.628843	9082	
0.422308	0.458299	5522	
-0.713509	0.346707	3280	
0.172667	0.606518	985	
-0.739810	-0.569950	9470	
0.327159	0.505165	3619	
0.759260	0.642047	6158	
-0.276882	0.074281	4523	
0.554994	0.174393	6721	
-0.313122	-0.787008	7165	
0.000540	0.113272	1509	
0.039791	0.801880	3017	
0.208075	0.591525	2071	
-0.510334	0.070764	6977	
-0.258090	-0.318473	5255	
-0.130911	-0.937924	391	
-0.686881	-0.448628	4229	
-0.316558	-0.298565	6314	
0.612739	-0.345519	6948	
-0.788428	0.144726	5222	
-0.201897	0.112478	9101	
-0.224470	0.592814	399	
0.835190	0.229115	6702	
-0.418461	-0.247065	2045	
-0.574004	-0.489632	1759	
0.406288	0.428806	9122	
0.328991	-0.433842	6235	
0.542822	0.092665	8175	
0.774053	-0.319379	6349	
0.116540	0.392899	2282	
-0.552293	-0.729543	5365	
-0.625214	0.692033	889	
0.522917	-0.641422	1065	
-0.211348	-0.910938	9729	
-0.437315	-0.532627	4577	
-0.439434	0.169884	370	
0.766756	0.441234	6654	
-0.260667	-0.915305	7878	
-0.531750	0.611967	5093	
-0.158712	0.875215	8676	
-0.187840	-0.107524	1241	
0.164238	-0.551360	6014	
0.612496	-0.360657	1197	
0.844115	-0.065103	2306	
-0.342205	-0.020998	466	
0.405760	-0.763450	7083	
0.640016	0.172097	257	
-0.158113	0.046647	4408	
-0.143428	-0.668918	8997	
-0.421326	-0.282621	3897	
-0.349312	0.056298	8485	
-0.182420	-0.917854	9144	
-0.626903	-0.571769	5622	
-0.246757	0.672975	2436	
-0.801992	0.384635	6650	
-0.820270	0.347605	6535	
0.726311	-0.064534	7418	
0.533982	0.204356	9400	
0.637767	0.434588	1954	
0.100241	-0.277385	2986	
0.274163	-0.454452	1576	
-0.001323	0.311294	7344	
-0.648649	0.229135	8939	
-0.384045	0.066724	3941	
-0.878316	0.216710	6707	
0.397972	0.191078	5414	
-0.688862	-0.321945	2987	
-0.467503	0.113559	319	
0.604743	0.291751	4379	
-0.802957	0.059329	8591	
-0.140197	0.135691	6135	
0.132547	-0.286134	5742	
-0.481310	-0.576561	7546	
-0.376360	-0.761325	8527	
0.423851	-0.266317	1178	
0.862392	0.217855	8088	
0.301614	-0.418984	1318	
-0.268604	0.754933	582	
-0.426460	0.195804	486	
-0.417971	0.068568	3701	
-0.418306	0.527816	3048	
-0.104495	-0.486691	8771	
0.030004	-0.483892	2269	
0.009645	-0.789109	4718	
0.076698	0.364186	522	
-0.232468	-0.717897	2211	
-0.754855	-0.554141	7764	
0.929869	0.289916	9340	
0.785333	0.132087	6417	
-0.950578	0.077284	9793	
0.729850	0.241205	6325	
-0.195397	-0.038846	3810	
-0.052218	-0.200789	3809	
-0.256012	0.570927	5057	
-0.396034	-0.063309	1077	
-0.829159	0.052770	8499	
0.058198	0.627815	2992	
0.585952	-0.594428	971	
0.915668	-0.309344	8497	
-0.137152	0.568884	4598	
-0.486119	-0.054798	6306	
-0.414618	-0.847458	9828	
-0.374487	-0.619344	8737	
-0.082986	-0.002262	790	
0.743612	-0.630029	6559	
-0.091889	-0.859093	7759	
-0.546517	0.616819	5093	
0.386438	-0.241961	766	
-0.346728	0.222347	2737	
-0.493503	-0.199370	4568	
-0.398582	-0.519692	1671	
-0.363799	0.796662	6929	
0.393126	0.171683	3501	
0.655215	0.035707	8539	
-0.410890	0.164766	6529	
-0.371699	-0.020499	508	
-0.832259	0.394757	7611	
0.333646	0.504149	4693	
-0.558113	-0.634424	7445	
0.052630	0.579973	4407	
0.353691	-0.470511	6383	
0.198297	0.199780	9884	
0.297428	0.822797	9169	
-0.074739	0.900390	5401	
0.636706	0.602264	8759	
0.750353	0.162133	4859	
-0.463206	-0.247085	5348	
0.271448	0.744097	2161	
0.430912	-0.112557	5735	
0.144388	0.343109	6432	
-0.676152	0.280788	4619	
-0.342874	0.135526	3254	
0.599001	-0.338919	6948	
0.001068	0.500914	4906	
-0.063250	-0.717229	8267	
0.629405	-0.140730	2811	
0.171226	0.166009	5866	
0.643371	0.742088	6279	
0.457533	-0.083521	1656	
0.286250	0.434012	4238	
-0.006958	-0.188689	9506	
0.950271	-0.205077	8686	
0.021970	-0.258294	9480	
0.669419	-0.669384	1504	
-0.489465	-0.097439	1129	
-0.805552	0.058149	8591	
0.262724	-0.305298	882	
-0.225632	-0.907117	7212	
0.102140	-0.213287	2983	
0.080958	-0.457576	7616	
0.585722	0.620629	5150	
-0.196114	-0.937921	2677	
0.396961	0.326261	3571	
-0.472795	-0.577509	7546	
0.478099	0.737601	758	
0.533051	-0.657101	8457	
-0.472298	-0.191473	3284	
-0.615259	0.648337	7241	
0.175638	-0.270651	4826	
0.709833	0.120656	3374	
-0.183298	0.709221	1749	
0.293646	-0.489139	1730	
0.341936	-0.335408	2280	
-0.767498	-0.511086	737	
0.156313	-0.771131	2554	
-0.300239	0.646389	3927	
0.318473	-0.330205	7217	
0.629339	-0.205497	4449	
-0.751422	-0.085605	5852	
-0.328245	-0.125703	9858	
-0.519843	0.062749	2426	
-0.505358	-0.151469	4633	
-0.131254	0.390131	7482	
-0.279559	0.108040	3159	
0.314219	0.823855	4835	
0.648913	-0.017121	5420	
0.560963	-0.657683	9305	
-0.485405	-0.054732	6306	
-0.491021	-0.562126	2860	
0.254071	-0.918751	7297	
0.426857	0.435045	3147	
-0.429274	0.487105	8913	
0.080040	-0.422134	9046	
-0.016360	-0.988904	2073	
0.336760	-0.678291	2840	
-0.502609	-0.030762	5847	
-0.057696	-0.666286	1535	
0.389063	-0.908555	2613	
0.571965	-0.633891	6057	
0.057712	0.815048	5769	
-0.516411	0.524605	2931	
-0.637178	-0.406103	2139	
0.423419	0.569410	2395	
-0.114643	-0.105262	480	
-0.056105	0.101703	4730	
-0.654486	0.675885	381	
-0.164904	0.708941	2176	
0.444443	0.408094	816	
-0.694432	-0.632156	7213	
-0.327365	-0.233331	3481	
0.533982	0.490968	1883	
-0.819726	-0.006864	6918	
0.790255	-0.106424	5853	
-0.881061	0.357122	8735	
0.082214	-0.212154	7394	
0.258640	-0.912684	7297	
-0.630357	-0.681254	8738	
0.757368	0.456465	6265	
-0.435538	0.584414	6010	
0.461197	0.288984	6656	
-0.091789	-0.552844	400	
0.059469	0.597843	8625	
0.701295	-0.350428	2910	
0.234638	0.184352	3143	
0.948605	0.258398	5978	
-0.001770	-0.058004	660	
-0.585828	-0.619010	7556	
-0.408980	-0.849055	9828	
0.657263	-0.701513	7225	
-0.715027	-0.413731	4926	
0.584643	-0.121866	5148	
-0.207865	0.693549	988	
-0.140030	-0.816475	7739	
-0.567933	-0.715636	3992	
0.089012	-0.207621	7394	
-0.245210	-0.932776	2700	
0.415679	-0.292403	1352	
0.172590	0.381751	6649	
-0.955376	-0.130303	9635	
-0.361375	-0.892023	275	
-0.289498	0.211365	2453	
-0.332090	-0.875640	5055	
0.406802	0.789651	8132	
-0.090388	-0.470861	8820	
-0.466531	0.160095	1517	
-0.751079	0.495113	8242	
-0.171102	0.380074	6726	
0.619415	0.653976	6298	
0.731473	0.016159	8698	
-0.098752	-0.025041	4470	
-0.469486	-0.483080	4447	
-0.298371	-0.045202	3712	
0.497527	-0.174036	3391	
-0.232108	-0.168494	2491	
0.527265	-0.134217	3626	
-0.115454	0.077510	3441	
-0.108132	-0.023510	3411	
-0.018261	-0.422838	3409	
0.632454	0.149324	8224	
0.024802	-0.452616	2410	
0.058799	0.533250	6491	
-0.491575	-0.773881	8025	
-0.150794	-0.968785	1324	
0.381317	-0.384761	3547	
-0.111896	-0.842949	9018	
-0.129075	-0.529711	2585	
0.476070	0.371749	9071	
-0.080990	-0.857673	7759	
0.415376	-0.754740	6679	
-0.826399	-0.466282	1753	
-0.529530	-0.415025	5818	
-0.682488	0.583829	9822	
0.795168	-0.338674	7944	
0.907763	-0.363832	3355	
-0.029181	-0.519829	1526	
0.029782	0.385036	4119	
0.016433	0.881698	9127	
-0.029093	-0.733540	8021	
0.106885	0.320691	9516	
-0.154082	0.808015	7517	
-0.759743	-0.588711	8186	
-0.289736	-0.660352	3622	
-0.307098	-0.554242	6759	
-0.388462	-0.520923	1101	
0.077392	-0.795510	1775	
-0.477230	-0.841543	1200	
0.407321	-0.716896	2527	
-0.749237	-0.049259	5339	
0.154460	-0.320863	8445	
-0.286188	0.102152	3159	
-0.080050	-0.088628	3946	
0.610157	-0.763092	1254	
-0.743905	0.019455	7129	
-0.833750	-0.487521	4504	
-0.241427	-0.686665	1838	
0.292972	0.626314	6507	
-0.347561	-0.583555	2660	
-0.373485	0.831186	482	
0.794671	-0.343820	7944	
0.243855	-0.393605	8189	
-0.686766	0.054088	3088	
0.005233	0.377272	8952	
0.402567	-0.479299	7324	
-0.626549	-0.671137	7946	
0.135627	0.161822	5542	
0.695920	-0.216879	1175	
-0.057692	-0.081257	9121	
0.644079	0.612174	8320	
-0.703146	-0.233608	707	
-0.294772	-0.048170	3712	
0.379995	0.435871	5867	
0.534061	-0.353323	2561	
-0.908959	-0.003812	8881	
0.083698	0.339942	9283	
0.523557	-0.655719	8457	
0.043215	-0.778670	9270	
-0.193072	-0.079741	5403	
-0.153397	0.908546	8617	
-0.034910	-0.778950	1097	
-0.754308	0.533275	7918	
-0.331608	0.211459	3903	
-0.350764	0.027982	6868	
-0.628837	0.396829	2197	
-0.421066	-0.826984	9598	
-0.126312	0.821594	8280	
0.850527	0.490004	6329	
0.447811	-0.842071	595	
-0.085927	0.385221	1288	
-0.366234	-0.110365	3171	
-0.088642	0.695067	7853	
0.323879	-0.464896	3645	
0.511691	-0.167654	3391	
-0.335861	-0.136209	8845	
-0.161942	-0.206335	3851	
0.403744	0.183901	6527	
0.485634	0.586409	1408	
0.559570	-0.121421	3061	
0.642894	0.191719	257	
-0.182755	-0.058935	3498	
0.631379	-0.548074	6971	
0.198061	0.178387	8270	
-0.095509	0.048387	702	
0.000157	-0.057096	3780	
0.382542	-0.277972	1121	
-0.390132	0.721369	4190	
0.648533	0.122073	9132	
0.053903	0.741281	8117	
-0.096425	0.166497	5470	
0.130648	0.642015	1429	
-0.069034	-0.453977	3818	
-0.795840	-0.478905	7371	
-0.799201	-0.140836	7480	
-0.285966	-0.791460	4289	
0.361589	-0.875923	9708	
0.519905	0.679702	9296	
-0.742015	0.029047	5453	
-0.389204	-0.873062	9602	
0.171172	-0.932297	457	
0.180784	0.425464	455	
0.005552	-0.279911	9573	
-0.785820	0.514345	976	
0.544822	0.692376	5558	
0.529045	0.339472	3569	
0.041891	-0.446423	5191	
-0.340454	-0.886730	5055	
0.113149	0.481669	1270	
-0.124767	0.178219	6304	
0.088819	0.318404	4404	
-0.365182	-0.012899	508	
0.307022	0.617377	937	
0.003304	-0.856477	7826	
0.812620	0.343308	8733	
0.324904	0.344036	729	
-0.343494	-0.767942	7859	
0.535821	0.084463	8907	
0.334447	-0.874056	9673	
-0.244372	0.074821	280	
-0.411060	0.597248	7366	
-0.103681	-0.549327	2868	
0.453866	-0.863327	7298	
0.562671	-0.432887	6944	
0.332057	-0.769722	2461	
0.573864	0.316889	4349	
-0.442416	0.480827	9182	
-0.755315	-0.570691	8186	
-0.281170	-0.145737	5440	
-0.210840	-0.037567	4731	
-0.834022	0.107398	8358	
-0.820669	0.379758	5800	
-0.670853	-0.324275	6632	
-0.098705	-0.504967	9003	
0.633316	-0.446224	4239	
-0.277629	-0.275322	3419	
-0.894119	-0.219652	1232	
0.102581	-0.958312	2074	
-0.623728	-0.313897	9486	
-0.408810	0.679536	715	
-0.901097	-0.267976	3504	
-0.221136	-0.560734	3014	
0.242231	-0.271370	3025	
0.224648	0.361959	9173	
0.862860	-0.452704	1029	
0.215002	0.782855	2432	
-0.457802	0.539423	4799	
-0.025692	0.341009	2577	
-0.279037	-0.707303	4341	
0.564811	0.694712	7140	
0.634120	0.227859	4499	
-0.154571	0.411031	8062	
0.418004	-0.446588	4118	
0.204493	0.345109	5423	
0.866302	-0.051334	4873	
0.220899	-0.547122	9842	
-0.074733	0.716206	843	
-0.447298	-0.015874	3968	
0.552064	0.038894	5044	
-0.887471	0.316905	4570	
-0.481458	0.069347	901	
-0.640353	-0.553007	6394	
0.538275	-0.554727	4097	
0.420654	0.344908	3243	
-0.910287	-0.151648	5392	
0.848453	0.233054	6555	
-0.064379	0.374700	5944	
-0.314251	-0.007018	5843	
-0.808493	0.473631	1802	
0.456429	0.424774	7446	
-0.550153	0.457933	5970	
-0.742542	-0.075301	6043	
-0.485318	0.010349	8423	
-0.449914	-0.799049	6909	
-0.502801	0.601066	1513	
-0.933592	-0.210013	925	
-0.152687	0.404486	8062	
-0.413634	-0.618983	712	
0.034385	0.887585	9664	
-0.138126	-0.756564	6869	
0.510588	-0.212520	5447	
0.363202	0.813886	2227	
-0.916949	0.101844	1923	
0.179309	0.674188	2146	
-0.352311	0.724938	7391	
-0.835265	0.317465	9509	
-0.140567	-0.039801	813	
-0.423675	-0.016032	3774	
-0.902910	0.209701	1333	
-0.906966	0.189305	8096	
-0.182006	0.718009	1749	
-0.538027	-0.507430	1469	
0.325926	0.845561	833	
0.631782	-0.105741	1539	
-0.017917	0.923036	8184	
-0.728733	-0.177598	1457	
0.097560	0.143349	7712	
-0.206105	-0.905910	9729	
0.616803	-0.624379	8261	
-0.410426	-0.239158	9039	
-0.339484	0.078392	7870	
-0.496187	0.438179	2008	
-0.960649	-0.005293	6399	
-0.874286	-0.328931	9175	
0.764972	0.418229	6369	
-0.560446	-0.476517	2786	
0.373233	0.435267	7657	
0.637964	-0.412129	2961	
0.521202	0.704322	8000	
0.565618	-0.644286	6057	
0.552268	-0.338137	3195	
-0.875485	-0.267211	403	
-0.199080	0.066340	3852	
-0.298920	-0.770832	6082	
0.292222	-0.702150	743	
0.772156	-0.421155	5203	
-0.859983	-0.280396	403	
-0.367103	0.523884	7053	
-0.675153	0.158697	6598	
0.211848	-0.227484	9589	
-0.336877	-0.022185	6439	
-0.021698	0.753645	2938	
-0.036953	-0.556334	1523	
-0.819079	-0.168895	8118	
0.573270	-0.320396	4359	
0.729497	0.468153	5858	
0.087559	0.790022	2547	
0.509681	0.209769	1570	
0.069177	-0.844227	7850	
0.177889	-0.117767	3276	
-0.396523	-0.288030	3106	
0.580540	-0.110636	2865	
0.245093	-0.590805	1613	
0.341706	-0.327097	9360	
0.675860	0.392691	1697	
-0.410880	0.773046	6244	
-0.909274	0.054205	5594	
0.106270	0.131528	5443	
0.656968	-0.074054	946	
0.635439	0.441894	1954	
0.433838	0.805876	5137	
-0.344806	-0.772324	7859	
0.391454	-0.433298	6531	
0.329979	-0.925643	7164	
-0.683071	-0.123435	3253	
-0.369655	0.702539	903	
-0.571179	-0.567654	3944	
0.098183	0.425723	2201	
-0.651494	-0.652863	475	
-0.073048	0.102680	4973	
0.113856	0.172129	5947	
0.436724	-0.097918	7059	
0.547853	-0.428596	6101	
0.542511	-0.243224	1935	
0.744396	0.434225	5645	
-0.029272	0.104108	4202	
0.569632	-0.379526	7877	
0.046362	-0.734941	1275	
-0.315790	-0.744733	7097	
-0.270732	-0.674428	5590	
0.358923	0.811434	615	
0.593918	0.536932	3339	
0.430211	-0.426884	1655	
-0.640979	-0.393394	1106	
-0.698940	-0.265195	4441	
0.547367	-0.351341	3195	
-0.394431	0.109617	4370	
-0.328340	-0.790712	7165	
-0.084308	-0.018192	8626	
0.123086	-0.262233	4216	
-0.085335	-0.084266	3630	
0.648097	0.262483	7591	
-0.415830	0.795362	2572	
-0.262666	0.610042	2323	
0.744603	0.271976	589	
0.699739	-0.502955	6052	
0.046137	0.376497	4628	
0.833701	0.302284	8779	
-0.471760	-0.114333	9310	
-0.420973	0.204598	409	
0.322638	-0.795165	5603	
-0.892176	0.188597	6709	
0.026516	-0.446426	2526	
0.556297	-0.008034	6980	
0.337057	0.604038	604	
0.155508	0.523076	7566	
-0.613554	-0.533591	2869	
-0.570613	0.724136	5990	
0.578970	0.030541	5946	
0.210179	-0.469173	3068	
-0.467227	-0.816086	1216	
0.388961	-0.627728	4582	
0.781401	-0.080525	5398	
-0.408711	0.074117	2755	
0.299124	0.857895	833	
-0.527211	0.020842	1542	
0.206802	-0.215341	8554	
-0.319473	-0.677623	8372	
-0.185322	-0.317996	9239	
-0.442963	-0.157760	8873	
-0.483717	-0.667608	2822	
-0.251660	0.024946	6994	
0.236861	0.510853	6986	
-0.484128	0.792677	8579	
-0.138710	-0.020787	3958	
0.647631	-0.198146	5115	
-0.084460	0.609249	2314	
0.193439	-0.561030	7933	
0.395735	0.677575	1476	
0.134702	0.180419	4402	
0.683207	0.552686	5257	
-0.524863	-0.618756	2690	
0.300334	0.371953	5911	
0.816233	0.328335	9167	
0.101530	-0.218602	717	
-0.420549	0.181298	486	
-0.098232	0.519186	1488	
-0.675653	-0.686589	1621	
-0.385034	0.233608	1442	
0.632261	-0.335168	787	
-0.289419	-0.556527	2445	
-0.865360	0.395975	9650	
-0.000643	-0.183681	4336	
0.145597	0.442851	6953	
-0.836570	0.429307	8937	
-0.214747	0.855758	5217	
-0.503246	-0.539030	1010	
0.285604	0.431152	5161	
-0.831039	-0.053809	5784	
-0.193394	-0.944903	2677	
-0.256141	-0.610776	2418	
0.137582	0.336431	343	
0.089426	-0.422391	1676	
0.693000	-0.707696	6463	
0.201950	0.370679	437	
-0.201675	0.854931	6832	
0.398095	-0.758342	6351	
0.269196	-0.239424	1339	
-0.188935	-0.813836	1738	
0.022753	-0.237333	8869	
-0.330154	0.047980	8191	
0.643136	0.586306	8759	
-0.174178	-0.297644	7066	
-0.034272	-0.456263	7885	
-0.459832	0.549634	6100	
0.546839	-0.822262	9262	
0.953395	-0.127347	7773	
0.839232	0.185996	8487	
0.286596	0.730416	2475	
-0.493501	-0.126400	3820	
-0.589520	-0.741668	1252	
-0.878799	-0.385735	8772	
-0.481918	0.650685	2692	
0.365198	0.793337	2227	
0.688742	-0.507191	5536	
-0.025343	-0.935247	1456	
0.722693	0.089317	3653	
0.680812	-0.224767	1162	
0.353725	0.835696	3312	
0.920397	0.310662	5187	
-0.488270	0.654795	2692	
0.569079	0.682841	8540	
-0.165901	-0.076569	3922	
-0.208686	0.763329	6451	
0.327748	-0.781845	2461	
-0.432804	0.662507	3937	
-0.919344	0.043830	5594	
0.079123	0.917133	8561	
-0.830916	0.104962	9459	
0.723681	0.262017	9626	
-0.656932	0.252890	435	
0.021509	0.321016	7436	
0.190060	0.348782	7354	
-0.835729	-0.355088	8087	
0.275982	-0.289400	1115	
0.695121	0.231889	2884	
-0.326393	-0.169066	1338	
-0.193350	0.882715	7467	
0.083007	0.739284	8600	
-0.267258	0.202263	9709	
0.686924	-0.318482	1986	
-0.742040	-0.096195	6566	
0.309721	0.431701	1998	
0.540431	0.141698	5690	
0.738382	0.258599	8121	
0.649605	0.420131	4000	
0.489588	-0.503891	1510	
0.337094	-0.761750	2915	
-0.654083	-0.374171	1859	
0.189176	0.668335	9062	
0.245528	0.345528	6779	
-0.310878	-0.603825	2191	
0.003301	-0.695764	270	
-0.907970	-0.032456	6487	
-0.105530	-0.077801	3866	
