time = 38.75	Re = 1	rotation = 6.1671
0.135750	-0.473079	350	
0.188916	-0.934039	7887	
0.021560	-0.152357	4408	
0.093969	-0.833797	4842	
0.083292	0.514491	3454	
-0.278367	-0.905514	620	
0.653611	0.003628	2467	
-0.250808	0.769703	4952	
0.344657	0.842196	4066	
-0.874455	-0.404996	6365	
-0.270166	0.548035	7693	
-0.012724	0.888327	5560	
-0.749617	-0.524805	6912	
-0.347043	0.634644	1194	
0.930474	0.318586	1324	
0.837166	0.029781	7924	
-0.508953	-0.208685	2088	
0.831726	-0.151900	4465	
0.037511	0.508195	2718	
0.458280	0.498608	3471	
-0.807954	-0.006648	7336	
-0.126306	-0.166567	2186	
0.709588	-0.207142	1010	
0.204360	-0.191262	1777	
0.567615	0.085340	1758	
0.388532	-0.725781	6918	
-0.768647	-0.575042	7453	
-0.633707	0.387912	2052	
0.397210	-0.036847	3387	
0.454622	-0.504871	3430	
-0.076443	-0.206492	7630	
0.313250	0.091372	2887	
0.648836	0.392752	9706	
-0.697660	-0.483097	9370	
-0.040429	-0.417263	4483	
0.110797	-0.977900	6380	
0.887288	-0.015993	6897	
-0.039628	0.407710	5489	
-0.600817	-0.564843	9300	
-0.598584	0.161390	6047	
0.960930	-0.179917	7846	
0.486239	0.493202	544	
0.215477	0.163077	3962	
0.611807	0.418617	7936	
-0.334202	0.461191	8790	
-0.495588	0.524851	6532	
0.858413	-0.205105	8606	
0.423270	-0.539204	3253	
0.612503	0.203758	5204	
0.723428	-0.406672	4922	
0.523817	-0.434070	4145	
-0.560277	-0.476563	2176	
0.455400	-0.058902	623	
-0.197736	-0.709110	2973	
-0.506595	-0.788703	8579	
0.088115	0.552643	8510	
0.316558	0.682396	1711	
-0.811854	-0.079234	3518	
-0.462449	-0.785161	7966	
-0.438095	-0.196958	8003	
0.221092	0.163256	3912	
0.325534	0.612556	2537	
0.295283	0.839764	9471	
0.602371	0.509831	3673	
-0.713094	-0.251492	3474	
-0.743056	-0.553433	8617	
-0.814238	-0.511630	5325	
0.175616	-0.685218	6767	
0.129659	0.424312	418	
-0.087747	0.913330	1245	
-0.562267	0.688035	8111	
-0.057252	0.692686	5875	
0.174963	0.406817	5689	
-0.089936	-0.111374	5210	
0.780381	-0.363743	7061	
0.304792	0.301269	5789	
-0.184684	0.861296	5710	
0.624062	0.347305	8557	
-0.783457	-0.331732	6800	
-0.652280	-0.292240	1599	
-0.258738	0.883693	8623	
-0.220668	0.626747	935	
-0.735123	0.272281	3339	
0.493388	0.162929	6621	
-0.169319	-0.739228	5663	
-0.810839	-0.149567	2240	
-0.760591	0.512091	7093	
-0.053213	0.902024	7644	
0.006997	-0.497397	1687	
-0.258247	-0.707435	1242	
0.753957	0.058125	7073	
0.055870	0.515946	3386	
0.725273	-0.435092	6913	
0.098372	0.558440	9170	
-0.921404	-0.286252	4314	
-0.327026	-0.638024	6010	
0.174454	0.172120	2377	
0.160790	-0.159580	5520	
-0.666676	0.655422	5405	
-0.511778	-0.028901	552	
-0.927473	-0.234179	2408	
-0.408381	0.797030	6664	
0.060649	-0.446977	6521	
-0.511881	0.347417	6593	
0.598604	-0.492570	3595	
0.101440	-0.940919	8643	
-0.425216	0.602810	3545	
0.100314	-0.105359	813	
-0.701213	-0.256953	8600	
0.424553	-0.639205	5852	
0.613967	0.193137	4839	
-0.453608	-0.565194	7376	
0.768070	-0.603756	5567	
-0.515663	0.132418	2602	
-0.018136	0.382966	3340	
0.426408	0.614939	2840	
-0.032481	-0.059683	670	
0.776455	-0.376921	7024	
-0.396946	-0.608517	6695	
0.175124	0.365492	5924	
-0.338418	0.533491	4969	
0.268888	0.367921	8619	
-0.599143	0.703874	386	
0.429494	0.799010	2195	
0.653801	-0.411417	1859	
0.155603	0.458110	1479	
0.152077	0.443942	1479	
0.218069	0.263312	5334	
0.191631	0.249876	3799	
0.301953	0.212974	975	
0.816190	-0.204760	7445	
-0.236234	0.422155	7222	
-0.296127	0.858768	811	
0.383377	-0.271809	9016	
0.453288	-0.168731	7386	
-0.457756	-0.204176	8642	
0.054112	0.918849	7665	
0.138136	0.770672	6112	
0.744192	0.068607	2534	
-0.643076	-0.294890	9825	
-0.154367	0.443756	1654	
-0.567330	-0.492669	968	
0.245342	-0.153611	3871	
-0.394484	0.793690	6664	
0.379093	0.164655	4252	
0.106404	-0.077819	3861	
0.092879	-0.968682	5547	
-0.007450	0.513763	2619	
0.552080	0.658377	5603	
-0.159114	-0.638768	7171	
0.818526	0.255980	2727	
-0.724213	0.073255	2079	
0.262420	0.749530	4071	
0.297112	-0.055073	5276	
0.444819	-0.014359	6224	
-0.415254	-0.378691	4615	
0.079799	-0.143932	4807	
0.279749	0.596246	9015	
-0.836650	-0.413166	897	
0.757474	-0.394233	5848	
-0.417776	-0.340913	4021	
0.063689	0.543653	2359	
0.263446	-0.180939	5638	
0.413515	-0.252283	9039	
-0.012910	-0.935163	1785	
0.371728	-0.580191	2891	
0.202713	0.074680	1432	
-0.459963	0.015315	4342	
0.013332	0.546443	5650	
0.327124	0.319996	8158	
0.653902	0.558973	9378	
-0.771985	0.536583	9775	
-0.108194	-0.282758	4658	
-0.814683	-0.513561	5325	
0.151520	-0.159320	5355	
-0.495002	0.418985	3449	
0.434282	0.097343	4933	
-0.216357	-0.927231	364	
-0.581081	-0.610007	8266	
-0.116499	0.915390	7935	
0.362064	0.408067	2509	
0.270016	0.427731	329	
0.563459	-0.511342	1222	
-0.672989	0.463895	1816	
0.062315	0.113757	8614	
0.152088	-0.267555	5605	
0.242242	-0.243055	9011	
-0.144256	0.592451	7378	
0.721277	0.323776	2118	
0.184731	0.066048	5287	
-0.353633	0.713737	2788	
-0.045128	-0.235068	6951	
0.451408	-0.598556	5632	
0.574395	0.554072	6875	
-0.647198	-0.310907	3575	
0.744927	-0.152329	1623	
-0.046395	-0.312764	3238	
0.673036	0.156878	1568	
-0.261610	-0.628717	2907	
0.370567	0.037391	3985	
0.416951	0.805087	1209	
-0.346634	0.279790	6527	
-0.471387	0.554352	5964	
0.117172	0.623024	1664	
-0.139321	0.562254	8340	
0.710259	0.485662	8521	
0.857129	0.042085	6115	
0.806038	-0.195454	4569	
0.118635	0.480850	2532	
0.193770	0.154209	5009	
-0.117193	-0.041974	8824	
0.068811	0.649914	2561	
0.857585	0.232721	7000	
-0.858871	0.280207	5591	
0.451425	-0.722912	6484	
0.521343	0.710242	6917	
-0.938182	0.093711	1398	
0.201140	-0.921635	7887	
0.305598	-0.295894	5133	
0.411121	-0.762213	5631	
0.137569	-0.219781	1528	
0.383046	-0.880154	709	
0.026008	-0.811645	3344	
0.456074	-0.037274	7675	
0.447979	0.340424	4460	
0.968974	-0.029851	1200	
0.185929	-0.068658	4966	
0.157085	0.551492	1740	
-0.809674	0.391995	4052	
-0.793756	0.408349	5731	
0.153253	-0.102834	3706	
-0.648206	0.125308	566	
0.434441	0.010350	4034	
-0.902044	-0.338579	308	
-0.085448	-0.222275	7382	
0.450642	0.230862	4905	
-0.316412	0.469534	8790	
0.750674	0.045182	7286	
0.163003	0.343061	852	
-0.291269	-0.669545	6281	
0.786727	-0.367619	7061	
0.048846	-0.093910	2946	
0.137962	-0.160083	4745	
-0.618610	0.410235	2384	
-0.376972	0.470180	8287	
0.468641	0.597487	2260	
-0.739981	-0.431358	7475	
0.470403	0.173022	2317	
-0.480900	0.055886	2732	
-0.364487	0.708368	3006	
0.469023	-0.059871	623	
-0.055923	0.862977	6633	
0.149894	-0.336169	8931	
-0.120515	0.888861	7815	
0.051596	-0.148206	3157	
0.199257	-0.093011	5513	
0.747688	-0.585482	8473	
-0.237151	0.657254	4701	
-0.721986	-0.183063	6209	
0.821231	-0.138159	3620	
0.239888	-0.938851	9504	
0.612302	0.629829	4892	
0.359805	0.311310	7506	
-0.004428	-0.162761	667	
0.099830	0.032183	8660	
-0.506937	-0.438562	9490	
-0.082791	0.647111	3105	
-0.432451	-0.343442	4021	
0.221512	-0.946452	5176	
0.076929	-0.035687	3649	
0.205034	0.751105	4982	
-0.477722	-0.835253	1208	
-0.166920	0.898101	9222	
0.403373	-0.235711	7405	
0.295898	0.824160	9471	
0.340841	-0.047998	9531	
-0.623317	0.378753	669	
0.158841	0.564598	6883	
-0.476957	0.297827	8615	
-0.173054	0.024487	7712	
0.208235	0.864875	4153	
-0.115328	-0.665730	5510	
0.211980	0.300551	6120	
0.296296	-0.617041	3945	
0.263088	0.178911	7389	
-0.637735	-0.282727	666	
0.218900	0.619239	5984	
-0.894641	0.082958	3993	
-0.563478	-0.023498	6986	
0.265228	-0.908272	8947	
0.096905	0.560361	9170	
-0.405053	0.472888	8393	
0.158578	0.857929	4350	
0.173301	-0.485700	6977	
-0.194503	-0.661222	3729	
-0.873526	0.180477	7140	
-0.007129	-0.767136	2099	
0.289522	-0.318934	5159	
0.191327	-0.173607	8574	
0.127426	-0.031862	3946	
0.094112	-0.472696	296	
0.635347	-0.426273	2046	
-0.025029	-0.673782	5717	
0.039803	-0.811322	3344	
-0.860117	-0.428282	8113	
-0.660535	0.431101	1668	
-0.101580	-0.139431	6259	
-0.027786	-0.976209	5153	
-0.559293	0.417820	8244	
-0.691115	-0.453407	7666	
-0.290070	-0.800884	6761	
-0.150337	-0.916085	8831	
0.285588	0.250331	6860	
-0.515959	0.232445	5887	
0.241630	0.446138	1856	
-0.699883	-0.434798	6993	
-0.718776	0.366577	4131	
-0.233296	0.530857	7038	
-0.894952	-0.024726	2227	
0.618221	-0.200807	2310	
0.924184	-0.297034	7961	
-0.367538	0.810368	5351	
-0.639436	-0.665910	1427	
0.814157	0.398425	7209	
-0.556681	0.082028	1985	
0.556333	0.389938	927	
0.092756	-0.006671	7986	
0.314758	0.695063	1711	
0.264775	0.087797	2111	
0.405311	0.113255	8604	
0.175634	-0.468374	768	
0.358302	-0.010342	9239	
0.390765	-0.577615	3285	
0.396233	-0.382359	7103	
-0.693129	0.362786	1954	
-0.200125	-0.652363	3341	
0.751517	-0.005922	1514	
0.947634	0.222415	2472	
0.177425	-0.153619	7507	
0.360215	0.320275	7031	
-0.717683	0.516374	6635	
0.684337	-0.008062	2311	
-0.322713	0.117873	5098	
-0.779405	-0.005773	5959	
0.461249	-0.733813	6484	
-0.120124	-0.077950	4205	
0.692874	-0.005081	2311	
-0.122260	0.642610	2675	
-0.780562	-0.097053	2475	
-0.499555	0.479272	5107	
-0.639406	-0.681678	1692	
-0.268543	0.604273	8811	
0.750729	0.652256	2103	
0.081161	-0.193422	3590	
0.059239	0.537393	4194	
0.004278	-0.849498	6194	
-0.203600	0.065896	5534	
-0.429832	0.655957	5206	
-0.440943	0.531952	5406	
-0.074429	-0.374806	3029	
0.372720	-0.406528	5415	
-0.009978	-0.945438	8937	
-0.412639	-0.702185	4317	
0.297673	-0.448224	6156	
0.578438	0.425223	8921	
-0.761788	-0.279735	7822	
-0.002199	-0.119974	7422	
-0.544518	-0.380216	1086	
0.722843	0.495939	6356	
0.154976	-0.495213	4725	
-0.186355	-0.726906	4168	
-0.160105	0.610634	2811	
0.330277	0.137093	974	
0.052322	0.483601	1367	
0.832147	0.012878	6446	
-0.551103	0.256033	9071	
-0.390912	-0.827141	6361	
-0.713433	0.601879	6102	
0.746602	-0.366409	4879	
-0.063813	-0.931928	8352	
0.055184	-0.705164	1037	
-0.078534	-0.272510	9346	
0.608999	0.643609	4892	
-0.151596	-0.939202	9710	
-0.761796	0.287479	4542	
-0.374559	0.799584	4688	
0.290233	-0.215382	4587	
0.439994	0.181459	3692	
0.640093	0.386624	4230	
0.814956	0.241590	7012	
0.144100	-0.296980	5561	
0.616766	-0.610667	5670	
0.214669	0.577217	6355	
0.086962	-0.110965	3958	
0.503044	-0.506508	7202	
0.153599	-0.520706	3405	
0.076611	-0.260550	1124	
-0.035729	-0.933745	1802	
-0.371941	-0.759931	5305	
-0.697395	0.185013	1569	
-0.870664	0.174214	8540	
-0.878310	0.138165	530	
0.493127	0.505968	863	
0.023039	0.543148	5650	
0.288942	0.705354	3289	
0.433553	-0.053013	6080	
0.388372	0.108017	8532	
-0.525196	0.119115	2723	
-0.430797	-0.454016	478	
0.046264	-0.282098	2366	
-0.902149	0.034378	4138	
-0.171425	0.443883	1654	
-0.351271	-0.655279	7910	
-0.056643	-0.321479	9709	
0.159375	0.627112	4249	
-0.740796	-0.360207	7981	
-0.125820	-0.029627	8824	
0.412121	-0.033080	1995	
-0.064106	-0.754501	1594	
-0.074594	-0.848647	6543	
0.159509	0.220283	2726	
0.787394	0.431969	5308	
0.342692	0.104954	1991	
-0.613130	0.518830	3160	
-0.093729	-0.250076	7580	
0.019243	-0.307039	3756	
-0.649161	-0.299680	3990	
0.612771	-0.197484	2310	
0.511356	0.228087	1523	
0.515496	-0.562596	2225	
-0.557520	0.197376	858	
0.262934	-0.721937	4981	
-0.661613	-0.664066	942	
0.915834	0.332828	2102	
0.586884	0.542858	9545	
-0.953277	-0.005204	1144	
0.429928	0.617237	2840	
0.214888	-0.181791	9244	
0.400909	-0.153603	5774	
-0.446523	-0.353050	5770	
0.123387	-0.363868	5273	
-0.786610	-0.294090	8124	
-0.646007	-0.000359	3578	
0.777219	-0.310205	4146	
0.933385	-0.250220	1621	
-0.414941	-0.215023	6294	
0.015567	-0.424714	7135	
-0.294984	-0.896184	381	
0.105628	-0.735581	3867	
0.079337	-0.054954	1818	
0.772489	-0.594313	6379	
0.223204	-0.825743	4442	
-0.762197	0.321885	4660	
0.126514	0.195259	3461	
-0.104434	-0.169612	5142	
0.040522	-0.515669	2979	
0.134975	-0.672252	5753	
-0.564271	0.672305	8375	
-0.171778	0.427885	7119	
0.261805	0.520531	3645	
-0.056885	-0.252145	9567	
0.120723	-0.320240	5643	
-0.885750	0.250686	8981	
-0.257738	0.609402	9147	
-0.282982	-0.795399	6761	
-0.608970	-0.134099	357	
0.334600	0.198922	8819	
-0.365292	0.279910	1271	
0.030041	0.875099	5657	
-0.278731	0.851391	8706	
0.425460	0.764657	8761	
0.478722	0.581624	743	
0.089833	-0.526168	3026	
-0.150835	0.785533	2997	
0.024893	0.293932	5277	
-0.497244	0.290646	277	
-0.663135	-0.381509	7650	
-0.000786	-0.213960	3319	
0.489564	0.432966	3971	
-0.454812	-0.229960	9893	
0.593586	-0.393265	7178	
0.291966	0.444272	1285	
-0.350807	0.235982	3759	
0.611263	0.768804	4830	
0.026460	0.328951	2836	
-0.351049	0.509994	4115	
0.367796	-0.115615	538	
0.959342	-0.155983	6768	
0.459019	-0.107858	1497	
0.736073	-0.596083	8772	
0.025899	-0.451681	486	
-0.745624	-0.353870	8616	
0.267061	0.054961	6864	
-0.077724	-0.930661	8352	
0.324917	-0.048961	6886	
0.564330	0.130164	7252	
0.328751	0.786073	8457	
-0.100520	-0.952290	8986	
-0.190038	0.532314	6231	
-0.047983	-0.752201	8296	
0.243783	0.845058	3024	
0.737045	-0.423026	6614	
0.071036	-0.497008	2962	
-0.749529	0.489936	6610	
0.331809	-0.008101	5606	
0.372228	0.572723	405	
-0.671816	0.280561	1553	
0.374580	0.155393	4252	
0.236555	0.125138	8490	
-0.658089	-0.647982	942	
0.583706	-0.509247	3320	
-0.708686	0.120395	2628	
0.245241	0.102878	5185	
0.346878	0.437417	5659	
-0.492648	-0.553244	7442	
0.221662	-0.347318	4702	
-0.081319	-0.385766	2793	
0.016062	-0.494058	1687	
-0.523522	-0.020327	2294	
0.038260	-0.178966	1554	
0.062414	0.880225	1460	
0.265726	0.495846	2370	
0.738768	-0.454391	6301	
0.016454	-0.424184	6583	
-0.071337	-0.748477	1493	
0.332918	-0.892538	1913	
-0.123051	0.628983	2675	
-0.430030	-0.375378	4206	
0.573548	0.054020	6512	
0.007278	-0.988534	3580	
0.704254	-0.300407	2004	
-0.015196	-0.422659	7412	
0.656217	-0.134007	1671	
0.406098	-0.901028	696	
0.756122	-0.402444	5848	
-0.373922	0.709330	3470	
-0.728998	-0.046365	5668	
-0.271293	-0.692474	1650	
-0.054958	0.724590	9679	
0.279428	-0.149830	8419	
-0.134844	0.017415	6347	
-0.729494	0.595131	374	
-0.672925	0.253980	4401	
-0.101341	0.621388	8347	
-0.593411	-0.728105	904	
0.267766	-0.414901	6306	
0.104908	0.718289	5220	
-0.742448	-0.387940	7893	
0.743300	0.333252	8014	
-0.911453	0.269526	9143	
0.344167	-0.062053	3385	
0.345391	-0.882770	1913	
-0.501812	-0.780627	8579	
0.594627	0.655680	6406	
-0.727862	0.035939	829	
-0.093134	0.552020	5333	
0.639441	-0.128190	1671	
-0.631785	-0.058292	1293	
0.768433	0.119101	4558	
-0.331238	0.303310	6496	
0.941013	0.285264	943	
0.056149	0.012673	660	
-0.327263	-0.785479	7139	
-0.286902	-0.897740	6296	
0.707003	-0.651743	6534	
-0.459952	-0.679841	4190	
0.201901	0.411143	6236	
-0.684309	0.237128	1768	
0.250012	-0.784027	7281	
-0.406045	-0.818175	6354	
0.328667	-0.056396	6886	
-0.164320	-0.950100	1370	
0.182546	0.205573	3196	
-0.491011	0.340213	1495	
-0.945155	-0.190795	4042	
-0.278863	-0.921099	8092	
-0.111211	-0.123554	6207	
-0.193024	-0.916305	358	
0.179313	0.870844	4968	
0.617322	-0.158300	9225	
-0.090675	-0.298791	5926	
-0.841800	0.316853	692	
-0.473614	-0.022422	2501	
0.443337	0.783397	8417	
0.457777	0.533941	3988	
0.133914	-0.079168	629	
0.024839	-0.687142	8926	
0.191302	-0.274425	262	
0.128763	0.318477	9108	
0.322428	-0.291254	6634	
0.132752	0.359059	1829	
-0.022753	-0.081080	8081	
0.144322	-0.089181	515	
0.610010	-0.029989	5186	
0.199863	0.562760	6603	
0.580009	0.138368	7199	
-0.615239	-0.091744	2071	
-0.326565	-0.856739	7218	
-0.106327	-0.974291	4548	
0.269731	0.169415	7275	
0.233452	-0.809491	1904	
0.595027	-0.284500	4266	
-0.056925	0.615736	2143	
0.240560	-0.817242	4515	
0.629216	-0.593674	6522	
-0.768418	-0.560016	7756	
-0.054933	-0.670351	7960	
-0.796109	0.417518	5731	
0.858141	-0.069921	6542	
0.921739	-0.326417	9353	
0.551023	0.232349	3998	
-0.588446	0.112091	5752	
-0.253530	0.833725	6756	
0.618657	-0.347368	7610	
-0.508036	0.239193	5887	
-0.511571	0.629078	7379	
-0.702854	-0.656479	5422	
0.225955	-0.710085	8656	
0.280368	-0.625692	3521	
0.152660	-0.666275	4396	
0.529171	-0.567556	3111	
-0.409723	-0.876379	1282	
0.673566	-0.485441	4977	
-0.497996	-0.540582	5231	
0.432968	-0.013079	3987	
0.046186	-0.187072	2402	
0.224985	-0.106525	1165	
0.640833	-0.737630	292	
-0.517673	-0.516208	1727	
-0.795684	-0.549377	936	
0.287842	-0.691973	5798	
-0.253802	0.678594	1534	
0.186684	-0.686759	6767	
-0.515128	0.752720	8357	
0.859092	-0.078878	7071	
0.389464	0.055983	2888	
-0.368970	-0.504005	1587	
-0.583630	0.085627	6013	
0.351364	0.301031	7506	
-0.480502	-0.782025	6798	
-0.354995	0.202602	3704	
0.594132	0.445788	268	
0.180011	-0.077819	4966	
0.453196	0.763190	1390	
-0.361132	-0.618343	7462	
0.195562	-0.273113	262	
-0.202100	0.596327	5571	
0.332828	0.360898	3679	
-0.892287	-0.171871	9008	
-0.535293	0.210999	3925	
0.737330	-0.408821	6923	
0.562857	-0.497255	4716	
0.260613	-0.203306	8664	
-0.304218	0.865590	811	
0.495568	-0.574699	1457	
-0.830039	0.405814	8450	
-0.093628	-0.162355	5445	
0.100191	-0.276819	1625	
-0.717717	-0.192093	3346	
-0.270899	-0.887725	278	
-0.478647	0.661934	5376	
0.831708	0.522371	1195	
0.517162	-0.801858	1146	
-0.556086	-0.000638	9259	
0.177399	-0.368727	3076	
-0.649142	-0.059617	1946	
0.348189	0.157103	5074	
0.138325	0.332918	3025	
0.219891	-0.360097	3774	
0.389524	-0.250516	1168	
-0.162263	0.443666	1654	
0.081541	0.762136	2961	
0.165474	0.390513	5828	
0.221275	0.588056	6355	
0.237364	-0.181856	8174	
0.798468	-0.249218	6630	
-0.349507	0.267084	5414	
0.027803	-0.077422	9276	
0.051186	0.028387	3780	
0.164570	0.177705	598	
-0.667128	0.487065	2446	
0.233531	0.556273	6482	
-0.560215	0.464944	8353	
-0.237804	0.034385	1061	
-0.556196	0.421093	8244	
0.620092	-0.105354	9857	
-0.704751	-0.608454	9814	
-0.628468	-0.527024	7798	
0.046637	-0.842676	4837	
0.444143	-0.837284	6399	
0.254067	0.817380	928	
-0.518171	-0.513320	988	
-0.293891	-0.909555	1109	
0.266839	-0.907742	8947	
-0.498357	0.368375	2035	
0.490548	-0.120521	2711	
-0.843537	0.413160	8450	
0.324095	0.818964	9305	
0.028407	0.623185	1635	
0.581008	0.118755	699	
-0.230189	-0.921441	1147	
-0.602047	0.227718	3250	
-0.228318	0.018140	1015	
-0.515620	0.217246	5168	
0.120866	-0.310820	5023	
-0.235254	0.683024	5685	
0.333831	-0.772504	8511	
0.682374	0.567836	7579	
-0.293492	0.485829	5044	
-0.021762	-0.844208	4809	
0.043779	0.474607	1367	
0.438343	-0.826784	8881	
0.079238	-0.167304	3242	
-0.724519	0.049440	2206	
0.629579	-0.189676	2486	
0.489986	-0.843424	6489	
0.676521	0.278769	321	
0.598434	-0.591463	5063	
0.105646	0.629622	3625	
-0.442769	-0.383536	4598	
-0.676898	-0.663040	8843	
0.272794	-0.319972	3934	
0.213569	-0.194777	7655	
-0.814915	-0.213416	1122	
-0.880708	0.200316	8514	
-0.310098	-0.656803	5776	
0.624445	-0.166784	2486	
0.766350	0.036983	1302	
0.336820	-0.398310	8140	
-0.849612	-0.364469	6967	
0.172883	-0.946839	1511	
-0.203779	-0.644705	7931	
-0.709768	0.369672	4131	
-0.864909	-0.374538	7597	
0.432351	-0.523159	3747	
0.243110	0.044199	5695	
-0.424904	0.396388	9400	
0.883594	-0.410554	4583	
-0.189424	0.791685	3329	
-0.693817	-0.120682	2401	
-0.549362	0.082833	2942	
0.189339	-0.750945	8066	
0.371075	0.814407	2882	
0.206731	0.603313	6219	
-0.511843	-0.043479	2516	
0.321092	0.264535	5948	
-0.441314	0.364469	287	
0.843860	0.205730	6954	
0.398342	0.196851	1280	
-0.668113	0.066285	641	
0.044345	-0.375027	8313	
0.081251	0.460184	587	
-0.917744	0.212259	1436	
-0.041242	-0.354091	6871	
-0.385352	-0.750072	4291	
0.764275	-0.108296	3815	
-0.152820	0.562159	8340	
-0.878045	-0.290323	7306	
0.755774	0.469341	7713	
-0.561732	0.022409	7884	
0.150986	-0.266320	5605	
-0.862782	0.365333	8273	
-0.074990	0.640114	3105	
-0.687886	-0.216476	1783	
-0.468986	-0.552888	7844	
-0.012483	-0.387952	5241	
-0.281029	-0.873071	6296	
-0.758094	0.210517	2976	
-0.914745	-0.283118	360	
-0.510584	-0.037115	2516	
0.030444	-0.756677	3541	
-0.221682	0.850788	6802	
0.375768	-0.671248	6996	
0.170538	0.316965	7577	
0.135848	0.881560	5750	
-0.920482	-0.041653	5345	
-0.424320	0.589114	3545	
-0.659763	0.473555	2446	
-0.884520	0.112611	4836	
0.198092	-0.131737	2226	
0.069478	-0.357631	1877	
-0.922985	0.073247	571	
-0.923951	0.052123	481	
-0.662832	0.318862	471	
-0.124319	-0.729126	2097	
0.123984	0.897851	7858	
0.274197	0.454550	2570	
-0.185260	0.899044	8269	
-0.419608	-0.593930	5053	
-0.329508	0.160105	1182	
-0.044842	-0.926758	1802	
0.766162	-0.431745	1002	
0.165017	-0.484186	4725	
0.060531	-0.241152	7090	
-0.441645	-0.395657	3949	
-0.957569	-0.073722	5030	
-0.822614	-0.450148	6410	
0.590853	0.642368	6406	
-0.149334	-0.717056	5607	
-0.213377	0.590632	8589	
0.742439	0.123051	2211	
0.288724	0.827300	9471	
0.748775	-0.423543	6923	
0.345463	0.378463	533	
-0.816474	-0.425633	8475	
0.078251	-0.135647	5378	
0.057413	-0.828799	4837	
0.680787	-0.354166	2759	
0.856696	-0.192365	4221	
-0.785032	-0.462946	7679	
-0.432011	-0.363909	3886	
-0.420955	-0.474863	399	
0.209840	0.033564	4740	
0.148772	-0.293286	5561	
-0.619549	0.365209	614	
0.569641	0.226626	1964	
-0.683040	-0.503605	8280	
0.364439	0.398340	762	
0.531873	0.682943	4479	
-0.391243	0.678968	4959	
-0.016251	0.532102	4105	
0.407506	-0.723869	4789	
0.040540	0.097071	9397	
0.189689	-0.506152	1931	
0.189133	0.411647	5689	
0.604236	0.373712	9571	
0.227821	0.125790	8490	
0.352588	0.685081	2642	
-0.604745	0.636772	6555	
-0.902969	-0.111546	833	
-0.314936	0.159954	284	
0.308765	0.481677	1644	
0.288232	0.708630	3289	
0.260011	0.877774	4967	
-0.031192	-0.848096	6403	
0.306020	0.208057	869	
0.356500	-0.915623	3981	
-0.307843	-0.568979	3184	
-0.685828	0.414053	1858	
-0.243317	-0.765661	5859	
-0.586487	0.211963	7446	
-0.516262	-0.764063	933	
-0.125230	0.004734	4993	
-0.368324	0.189916	2566	
0.018283	0.305845	5277	
0.637903	0.373537	1275	
0.229606	0.343018	6669	
0.547178	0.664675	6928	
-0.157431	0.037985	7828	
0.502682	0.424755	979	
0.663305	-0.195535	6174	
0.066516	-0.812510	2210	
0.246409	-0.707607	5687	
0.123374	0.879468	8871	
0.265852	0.751544	4071	
0.307840	0.258946	7074	
-0.273078	-0.686780	6607	
-0.357700	-0.631404	7366	
0.356686	0.380365	533	
0.002821	-0.267475	2524	
-0.030356	-0.857724	6403	
0.100245	-0.058691	3494	
0.386442	-0.040846	2749	
0.221674	-0.107738	1165	
0.241793	0.624707	5486	
-0.575211	0.691316	567	
-0.649351	-0.156214	334	
0.475910	0.621952	1498	
0.824791	-0.247818	7004	
-0.578722	0.144970	4149	
0.726174	0.522129	9781	
0.054722	-0.449571	574	
-0.099250	-0.241542	6009	
0.559230	-0.652968	9033	
-0.910056	0.021638	5137	
0.586173	0.114723	585	
0.104523	0.438824	643	
-0.190132	0.696242	6681	
-0.554001	0.358915	4925	
-0.306719	-0.748864	4139	
-0.678458	0.625985	5405	
0.125349	0.473227	1636	
0.463735	0.097458	6833	
-0.345015	-0.874843	3604	
0.728639	-0.151398	7546	
0.704123	0.398932	6608	
0.022359	-0.297076	3756	
0.099541	0.902983	932	
-0.069729	-0.412114	4710	
0.195080	0.035311	4532	
0.149528	-0.750957	8344	
0.447637	-0.329678	7198	
0.104895	-0.455848	296	
-0.163041	-0.810162	3865	
0.140898	-0.197102	2131	
-0.420203	0.505114	9132	
-0.589745	0.718902	1965	
0.170174	-0.119626	4898	
0.385935	0.453563	9786	
-0.472943	-0.328902	954	
0.397485	0.215202	642	
-0.002263	0.793036	2910	
-0.374820	0.212212	5882	
0.486713	0.730080	8303	
-0.194402	-0.788392	8136	
-0.329640	0.481978	9189	
0.687336	0.559030	7579	
0.335552	-0.050583	9687	
-0.077318	-0.251904	6845	
-0.505202	-0.194694	2966	
-0.612245	-0.743842	8945	
-0.117437	-0.197694	5537	
0.638827	0.393826	4230	
0.311022	-0.609350	3291	
-0.899130	0.311372	8384	
0.355874	-0.109327	538	
-0.548192	0.310789	3569	
-0.882329	0.324627	4061	
-0.431614	0.764806	5523	
-0.077398	-0.737965	1493	
-0.352162	0.507347	4115	
-0.748295	-0.401254	7471	
-0.112136	-0.957476	1397	
0.336558	-0.622768	4644	
-0.498481	0.280270	387	
0.568346	0.054946	6512	
0.704494	-0.696275	8794	
-0.454036	0.373926	287	
-0.429251	0.760680	5523	
0.622495	-0.593642	5670	
0.167460	0.084704	4336	
0.175645	-0.815149	3459	
0.429766	-0.106037	7033	
0.094001	-0.249695	3942	
0.424020	0.758095	8761	
0.445786	-0.308231	6091	
0.616227	0.024798	2251	
-0.709025	-0.069775	1451	
0.563922	-0.810684	3754	
