time = 3.6	Re = 1	rotation = 0.572799
-0.333534	-0.036398	7766	
0.593410	-0.396711	7418	
-0.518215	-0.184101	6904	
0.821048	0.256318	5150	
0.083429	-0.190732	3293	
-0.559102	-0.348165	1945	
0.150720	-0.665067	494	
0.682604	0.431622	6269	
0.683139	-0.308503	4017	
0.805254	-0.378079	1660	
-0.566724	-0.567171	1486	
-0.613202	-0.130026	1731	
-0.161253	-0.734321	3092	
0.225082	-0.696743	2391	
-0.282303	-0.362454	3818	
-0.081192	0.072011	6520	
-0.371210	-0.790284	7856	
-0.111291	-0.004350	2017	
-0.510877	-0.088181	2669	
-0.298023	-0.030876	5024	
-0.680302	-0.108766	5818	
0.897339	-0.059187	6584	
-0.703303	0.010339	9486	
-0.164522	-0.776709	8928	
0.524911	-0.685485	6633	
0.136829	-0.565403	6531	
0.377376	-0.800661	6052	
0.088837	-0.242139	8558	
-0.479597	0.195229	6240	
0.269200	-0.812883	1445	
0.887441	0.206667	692	
-0.166953	-0.424241	6705	
0.113980	-0.395715	3708	
0.513323	-0.505740	7092	
0.389225	-0.531229	5060	
0.813512	0.048879	2014	
0.512984	-0.766773	1139	
-0.076276	-0.261273	3170	
-0.621346	0.212316	2575	
0.924187	0.177657	8273	
0.720414	-0.238725	5530	
-0.043362	-0.771870	2681	
-0.234180	-0.002508	2795	
0.229776	-0.878256	8065	
-0.484192	0.212487	6240	
0.226760	-0.384506	887	
-0.409453	-0.672224	1097	
-0.430998	0.368203	3646	
0.186932	-0.322765	2550	
0.701821	-0.445174	2148	
-0.207356	0.126223	5889	
-0.014752	-0.543788	4768	
0.163024	-0.914300	5264	
-0.219452	0.256649	4874	
0.324082	-0.580596	4340	
-0.576781	0.385983	3188	
0.118321	-0.630180	9193	
0.177340	-0.765304	4071	
-0.281036	0.354732	574	
0.790930	-0.386180	6501	
0.802092	0.140394	4093	
0.169639	-0.472517	1636	
0.646778	-0.596081	5529	
-0.178135	-0.161416	6119	
-0.356874	-0.081302	1311	
-0.444415	-0.431694	9094	
0.537235	-0.799437	1205	
-0.360896	0.354685	4946	
-0.412301	-0.596980	9044	
-0.464870	-0.397785	2473	
-0.155137	-0.939525	9666	
0.043207	-0.253738	2970	
0.033375	-0.544434	2570	
0.241041	-0.908726	1606	
0.635605	0.603387	6872	
0.340052	-0.659751	4155	
-0.020592	-0.398566	3947	
0.047163	-0.823692	4058	
0.877635	-0.398763	1874	
0.401637	-0.571163	7318	
0.226325	-0.497000	8510	
-0.642013	0.176063	2893	
0.889291	-0.434568	8999	
0.146222	-0.491578	9278	
0.473704	0.743437	7081	
0.313662	-0.798314	7916	
0.219164	-0.389091	766	
0.785289	-0.282800	7126	
-0.494768	-0.090308	2579	
-0.247051	0.191375	4025	
0.871065	0.018402	6654	
-0.520689	0.218166	6106	
-0.369717	-0.421954	2456	
0.112687	-0.706565	1743	
0.848015	-0.504610	8004	
0.253138	0.928485	4656	
0.842835	0.158165	6717	
0.365263	-0.699692	3953	
-0.352802	-0.099834	784	
0.918437	-0.235782	367	
0.336987	-0.898134	3600	
-0.058958	-0.810350	2915	
0.853433	0.190061	4358	
0.715879	-0.473419	2306	
0.442430	0.824528	8475	
-0.407111	-0.612460	321	
-0.005049	-0.683066	5836	
0.191620	-0.886760	772	
0.180578	0.954366	2392	
-0.394579	-0.744340	7748	
0.613892	-0.645649	5265	
-0.142653	0.176066	584	
0.781554	0.064715	4073	
0.651554	-0.545610	5610	
0.641916	-0.481153	5853	
0.919726	0.012331	9685	
0.147752	-0.903186	3514	
-0.379681	-0.764943	7430	
0.766909	0.003321	1668	
-0.496892	-0.441522	3056	
0.231342	-0.520020	9170	
0.239695	-0.484251	4283	
0.483039	0.775195	6967	
-0.202430	-0.175419	6638	
-0.637560	-0.313972	5138	
-0.176719	0.246120	3050	
0.847235	-0.303558	4777	
-0.357099	-0.676326	8198	
-0.404241	-0.053744	5012	
0.754679	0.050336	3166	
0.195309	-0.701760	2087	
-0.039064	-0.376733	541	
0.127682	-0.417827	5639	
0.370086	-0.682840	3840	
0.711218	-0.316471	5206	
-0.577667	-0.385311	2311	
0.831896	0.075239	5627	
-0.222389	-0.732645	1564	
0.549381	-0.471099	6681	
0.341369	-0.433307	5447	
-0.536684	-0.412507	1145	
-0.339418	-0.586634	1141	
0.732600	0.534291	5345	
-0.073086	0.020050	2212	
0.334587	0.887693	7756	
0.734515	-0.466881	4873	
-0.268523	-0.664070	7646	
-0.198725	0.103997	3682	
-0.318764	-0.302052	8075	
0.921059	0.198669	9389	
0.647641	-0.404086	1771	
0.059616	-0.598190	7598	
-0.190399	-0.094271	5199	
-0.274471	0.230306	8764	
-0.165956	0.219123	2956	
0.718786	-0.470950	2306	
0.408011	-0.594800	787	
-0.587642	-0.567941	1978	
-0.161645	-0.283693	7331	
-0.409245	-0.098506	5095	
0.742991	0.506421	4353	
0.774746	-0.200242	4812	
0.290704	-0.790865	6971	
-0.121712	-0.224891	4448	
0.765577	0.541507	1092	
-0.142855	0.114332	3853	
-0.460169	0.357102	4250	
-0.611252	0.264132	2891	
0.812488	0.182291	4542	
0.742754	-0.027694	4212	
-0.269072	-0.028782	3721	
0.746548	-0.266715	6327	
-0.069024	-0.790556	1257	
-0.189527	-0.322939	4623	
-0.180737	-0.894638	7195	
0.154783	-0.873959	3671	
0.858722	-0.277157	567	
0.434182	-0.471655	3098	
-0.346762	0.146972	3742	
-0.005540	-0.678230	5836	
0.633461	0.617055	6872	
-0.356007	-0.473663	1557	
0.777398	0.041270	4000	
0.383274	-0.761675	5648	
0.560378	-0.668667	8192	
0.861049	-0.386545	7010	
-0.296439	-0.445016	3102	
0.637798	0.673318	1025	
-0.102376	-0.432465	6264	
-0.116680	-0.937036	9708	
-0.348003	0.222419	3509	
0.010796	-0.607392	5178	
-0.589692	-0.396588	8671	
0.069914	-0.288002	5025	
-0.045669	-0.239042	598	
0.824313	0.021831	4231	
-0.279396	-0.102507	5880	
-0.176944	-0.009018	3706	
0.427872	-0.705155	4382	
-0.102585	-0.706690	4888	
-0.113372	-0.853130	5603	
0.236365	-0.653909	6572	
0.368759	-0.498615	4704	
-0.671724	-0.167539	8543	
0.797203	0.301318	5162	
0.873689	0.224824	4597	
0.923403	0.089615	9462	
-0.057025	-0.134166	4679	
-0.163676	-0.110219	5092	
0.527956	-0.570757	6844	
-0.054117	-0.083855	680	
-0.014450	-0.748563	2840	
0.511420	0.778206	8398	
-0.461752	0.211476	5847	
0.786556	0.355974	9296	
0.910838	-0.165683	4987	
-0.453773	0.034022	4117	
0.298662	-0.650542	6639	
0.621666	-0.700250	8876	
-0.515403	0.236863	5691	
-0.470740	-0.231081	7329	
0.829294	0.040331	4337	
-0.611091	-0.458148	1302	
-0.146344	-0.688965	398	
-0.178020	-0.401729	3294	
-0.608813	-0.416028	8852	
0.816879	0.335009	8540	
0.088381	-0.346674	3674	
0.754326	-0.037396	4212	
0.073727	-0.675294	2801	
-0.547182	0.160333	4712	
0.426837	-0.634958	2760	
0.596668	-0.393010	7418	
0.159395	-0.925522	5264	
0.145175	-0.286711	2971	
-0.394237	-0.741755	4683	
0.719621	-0.558239	811	
-0.101938	-0.766032	7398	
0.079165	-0.480647	5757	
-0.305750	-0.652190	796	
0.764509	-0.371681	5219	
-0.588596	-0.411860	8852	
0.568307	0.801926	308	
0.728723	0.550403	5345	
-0.392046	0.261321	6805	
-0.648595	0.136220	5500	
-0.070488	-0.932357	1316	
0.381862	0.825300	7679	
-0.572148	-0.183266	9574	
-0.408497	-0.693868	3079	
0.761833	0.058806	4000	
0.192728	-0.787126	6124	
0.063977	-0.225955	4714	
-0.410977	0.123551	5172	
-0.405623	0.166722	1822	
-0.328868	-0.748926	5462	
-0.515617	-0.483220	7291	
-0.571756	-0.142322	7269	
0.921931	-0.005626	9685	
-0.578344	0.362330	3088	
0.125011	-0.577279	8395	
-0.105415	0.073189	2906	
-0.073097	-0.349186	6392	
-0.335205	-0.522072	6098	
0.143453	-0.680800	2649	
-0.009484	-0.669768	5836	
-0.333456	-0.289998	476	
0.729952	-0.281941	6327	
-0.014951	-0.827053	2851	
-0.512290	0.143096	8140	
0.934677	0.226698	4061	
0.465167	-0.517863	7491	
-0.312479	0.049669	4793	
-0.006310	-0.988895	8975	
0.023111	-0.657388	8909	
0.765999	0.208176	3069	
-0.368184	-0.332772	6176	
0.932613	0.310463	4596	
-0.623262	-0.067268	781	
0.682716	0.373485	2923	
-0.158062	-0.199546	6969	
0.017717	-0.439181	4213	
-0.051773	-0.680379	4086	
-0.639569	0.081819	2494	
-0.479103	-0.198744	2991	
0.472608	-0.729374	5203	
-0.424977	-0.324417	8610	
0.008662	-0.863749	6679	
-0.305523	-0.638245	8958	
-0.242822	-0.209100	6579	
0.007080	-0.489626	1684	
0.166658	-0.694774	2649	
0.082984	-0.558656	6266	
-0.319213	0.363731	1517	
-0.045200	-0.581397	1107	
-0.624061	-0.129842	1731	
-0.051254	-0.107266	8083	
0.017671	-0.143238	1633	
-0.179443	-0.760174	6182	
0.372391	-0.635206	603	
0.778304	-0.621146	6508	
-0.051564	-0.803260	1249	
0.701021	-0.404660	2788	
-0.143100	-0.013049	8108	
-0.329524	-0.617297	7237	
0.611957	-0.744757	4243	
0.961192	-0.083930	374	
0.475456	-0.634915	2736	
-0.068546	-0.142921	4319	
-0.501873	0.129192	3820	
-0.570557	0.133643	6163	
-0.279751	-0.712328	605	
0.873885	-0.254883	567	
0.833394	0.057474	4337	
0.268326	-0.388259	1603	
0.305022	-0.434800	4105	
-0.648804	-0.213917	4472	
-0.046414	-0.915789	8508	
-0.539972	0.044751	7068	
0.079548	-0.620237	8566	
0.085688	-0.966332	1012	
-0.092039	-0.765416	5979	
-0.338528	-0.654049	1679	
-0.148202	-0.927810	9666	
0.689314	0.638754	6245	
0.619745	-0.438548	4717	
-0.433106	-0.193813	606	
-0.142847	-0.009058	8108	
0.175106	-0.628465	6219	
0.835407	0.149280	7021	
-0.663225	0.120736	4108	
0.631841	-0.722526	8876	
0.142501	-0.329591	1900	
0.846003	0.014623	4231	
-0.016567	-0.720903	1348	
-0.022147	-0.348246	7707	
-0.329911	-0.722210	1927	
-0.288204	0.135606	6439	
0.956960	-0.254553	6485	
-0.105013	-0.484437	7360	
-0.212920	-0.225247	4654	
-0.511459	-0.483488	7291	
-0.014439	-0.707366	609	
0.406121	-0.845557	320	
0.146253	-0.733707	2725	
-0.038428	-0.096065	9831	
-0.574523	-0.016290	919	
-0.477212	0.178471	9487	
0.144772	-0.896149	2882	
0.825973	-0.447164	3093	
-0.145229	0.011915	4855	
0.805940	-0.318036	5521	
-0.247314	-0.040016	1165	
0.204157	-0.353272	5620	
-0.495899	-0.026639	2993	
0.747942	0.396298	6772	
0.091937	-0.473709	6390	
-0.176415	-0.900180	7195	
-0.367258	-0.135085	3996	
0.315739	-0.430783	3371	
-0.137249	-0.311266	6038	
0.724051	0.190474	1325	
0.264800	-0.688976	5794	
-0.647027	0.146474	5500	
0.640608	-0.573417	5529	
-0.521173	0.153160	7154	
0.733462	0.094164	6250	
-0.362942	0.135232	1413	
0.960976	-0.197339	9340	
-0.109578	-0.375291	6293	
0.741683	0.257106	2976	
0.902740	0.159052	7487	
-0.151002	0.031477	813	
-0.334003	-0.667019	2748	
-0.195846	-0.402340	2655	
-0.121933	-0.409222	9271	
0.877728	-0.398505	1874	
-0.574824	0.082473	452	
-0.069515	-0.383991	874	
-0.592565	0.244684	2842	
0.197037	-0.813754	948	
-0.029072	-0.836620	5128	
0.349964	0.889564	921	
0.668508	-0.307617	8594	
-0.603660	0.246553	2843	
0.051872	-0.465443	3844	
-0.521298	-0.473098	5974	
0.904722	-0.111733	5050	
0.705899	0.361168	3651	
-0.160735	-0.360176	5989	
0.494889	-0.539857	1162	
0.544998	0.664239	1095	
0.737269	-0.538299	537	
0.322440	-0.611732	7877	
0.023630	-0.741151	532	
0.749341	-0.508716	8632	
0.711064	-0.528777	7770	
-0.454634	0.252888	7091	
-0.477156	-0.250536	8805	
0.680350	0.623491	2091	
-0.504230	-0.224524	5967	
0.955200	0.118612	1799	
0.053908	-0.173645	556	
0.143747	-0.811247	4226	
-0.566288	0.113030	8592	
0.064907	-0.265493	4290	
-0.063775	-0.184691	9275	
0.467234	-0.403192	9585	
0.659977	0.532033	8550	
0.737498	0.024770	2052	
-0.464328	-0.231040	7329	
-0.202748	-0.154763	4585	
0.752142	0.140487	2006	
0.840719	0.292665	6298	
0.398911	-0.579384	7318	
0.718502	-0.385766	3657	
-0.405049	-0.681649	2118	
0.004340	-0.113877	7797	
-0.164600	-0.400844	4737	
0.398103	-0.735868	5692	
0.715589	-0.372544	3470	
0.902346	0.094438	5731	
-0.182399	-0.679745	803	
0.689336	0.377333	4444	
-0.555613	-0.291752	6762	
-0.502940	0.383033	2549	
0.224889	-0.413188	1367	
-0.283239	0.098759	3712	
0.544200	-0.476459	7313	
-0.632157	0.230447	2301	
-0.215868	-0.038571	6612	
0.836741	0.428840	2001	
0.282063	-0.819164	1445	
0.104748	-0.523278	9628	
0.712047	0.240459	1778	
-0.231542	0.155459	1647	
0.209551	-0.452620	2302	
-0.447545	-0.386368	577	
-0.366366	-0.353071	2012	
-0.539696	0.437573	5058	
0.715652	0.377212	9142	
-0.516116	0.093789	4600	
0.133240	-0.447576	2280	
-0.484553	-0.489849	9269	
0.917616	-0.082512	7807	
0.172625	-0.714561	2039	
0.342577	-0.598119	7540	
-0.006040	-0.925541	6562	
0.177040	-0.809367	948	
0.721935	-0.658389	1152	
-0.408384	0.123276	3934	
0.851167	0.266096	5283	
-0.169344	0.158020	5289	
0.068195	-0.364172	7296	
0.630289	-0.754947	3355	
0.393997	-0.730776	5692	
0.700484	-0.555895	8706	
-0.336109	0.314232	258	
-0.027089	-0.124019	9652	
-0.227651	-0.425675	5354	
-0.186023	0.121475	5779	
0.566649	-0.453677	5685	
-0.622183	-0.374934	9799	
0.488491	0.774058	6967	
-0.477770	-0.697710	7897	
-0.012894	-0.227838	2983	
-0.426149	-0.421402	585	
-0.185335	-0.062104	3601	
-0.272072	-0.302445	9080	
-0.503147	0.179390	4890	
0.041117	-0.944910	1090	
-0.369226	-0.494247	5135	
-0.673450	-0.097882	5818	
-0.269982	-0.323696	8604	
-0.136328	-0.238621	6573	
0.083679	-0.584923	6934	
0.758219	0.470171	4138	
0.922617	-0.198793	1331	
-0.351948	-0.298623	4851	
-0.556261	-0.485164	2047	
-0.156094	-0.915246	9757	
-0.694105	0.058932	2003	
0.371259	-0.427250	7820	
-0.489739	-0.363730	2251	
0.696059	0.627787	6245	
0.836401	0.397477	6084	
0.166627	-0.885803	3671	
-0.535896	0.272362	5802	
0.572941	-0.454272	5685	
0.071242	-0.928120	3709	
0.272018	-0.796827	1490	
-0.254359	0.041109	8574	
-0.132674	-0.038908	881	
-0.249969	-0.770374	6370	
0.696371	0.453045	6103	
-0.126330	-0.318347	6315	
-0.498044	0.063282	3284	
-0.326059	-0.310587	8075	
-0.145635	0.004641	4855	
-0.410339	-0.153544	7639	
-0.198845	-0.247675	2124	
0.126515	-0.920866	2680	
-0.054021	-0.975695	3206	
-0.167675	-0.158760	5370	
0.238801	-0.418879	2598	
-0.013885	-0.321197	7843	
-0.646303	-0.143606	3429	
-0.381280	-0.133364	5234	
-0.057651	-0.233906	6785	
-0.454757	-0.529851	7802	
0.658935	-0.418714	2789	
-0.530872	-0.316153	7601	
0.936030	-0.189261	1274	
-0.386927	-0.658363	3908	
-0.463030	-0.366672	2117	
0.674066	-0.398185	3006	
0.717827	-0.626623	472	
0.633166	-0.672416	9742	
-0.135296	0.643583	8817	
0.668765	-0.289160	3327	
-0.410779	0.089201	4391	
-0.188797	-0.382463	4896	
-0.236097	0.310309	2589	
0.917528	-0.184852	1331	
-0.433133	0.216682	6492	
0.720266	0.264776	1600	
0.332875	-0.569963	4340	
-0.672300	-0.063013	6600	
-0.562947	0.404596	4496	
-0.488055	-0.367633	2251	
0.768947	0.327154	5151	
0.422263	-0.822332	932	
0.806991	0.469626	481	
0.745615	-0.318034	5496	
0.540222	-0.598343	2728	
-0.350992	-0.027198	7904	
-0.340273	0.022115	8664	
0.251203	-0.903849	1606	
-0.337984	0.333553	296	
0.024502	-0.536298	1576	
-0.708969	-0.095430	2638	
0.720806	0.579985	3312	
0.873194	-0.216796	6287	
0.802849	0.147410	4660	
0.832303	0.414780	6084	
-0.246559	-0.218783	5728	
-0.657434	0.030965	4154	
0.688230	0.425101	6269	
-0.422280	-0.387812	7463	
-0.598573	-0.311785	3551	
-0.104230	-0.772382	7398	
0.274734	-0.848986	4157	
-0.608601	-0.485349	7107	
-0.042555	-0.949962	1873	
0.131441	-0.518042	7156	
-0.078345	-0.962748	6848	
0.871881	0.284658	6039	
-0.368385	0.558556	8793	
-0.000667	-0.680937	5836	
0.791581	-0.270372	7461	
-0.703557	-0.081212	2128	
-0.317487	-0.808304	8521	
0.444173	-0.891936	3070	
0.261920	0.911114	9601	
-0.617272	-0.486718	7107	
-0.072310	-0.733743	6730	
0.429918	0.862448	9348	
0.161806	-0.400404	7132	
0.214602	0.557770	7131	
0.294758	-0.820821	5263	
0.192652	-0.404944	992	
-0.017305	-0.910893	5816	
-0.552371	-0.166197	6179	
-0.479484	-0.180892	3437	
0.871195	-0.276031	1965	
-0.547263	0.382257	2785	
-0.666088	-0.317859	8560	
0.506336	-0.614431	2974	
-0.710384	-0.046463	4126	
-0.147068	-0.764428	8630	
-0.276125	-0.055454	3928	
-0.177296	-0.351306	7369	
0.504043	-0.780638	5903	
0.322238	-0.804368	4738	
-0.333516	0.268879	3701	
0.538898	-0.451742	5282	
0.159808	-0.475963	1636	
0.740196	-0.413611	4634	
0.790797	0.327349	5558	
-0.221396	-0.191019	8826	
0.659115	-0.377337	3009	
-0.140878	0.237425	2958	
0.896506	-0.126023	9690	
0.706900	-0.225062	5541	
0.602316	-0.535931	2409	
-0.216183	0.035520	5520	
0.106062	-0.819234	5936	
0.407658	-0.777485	8068	
-0.327106	0.090100	9010	
-0.223451	0.317277	3032	
0.010177	-0.668082	8828	
0.103817	-0.709686	1743	
-0.052905	-0.493255	1974	
0.690576	0.376318	4444	
-0.477706	0.027201	9280	
-0.525709	-0.261491	2440	
0.827190	-0.068362	3418	
0.217199	-0.760782	4864	
-0.216915	0.170585	1124	
-0.114769	-0.698758	2963	
0.831955	0.208415	6549	
0.583795	-0.458578	5756	
-0.381968	-0.500154	4852	
0.713978	-0.432466	5706	
0.770008	-0.238592	7379	
-0.627450	0.226833	1901	
-0.640432	-0.252182	4577	
-0.139366	0.080026	4807	
-0.348890	-0.229041	2002	
-0.075464	0.027224	2360	
0.334793	-0.806233	4350	
0.148431	-0.668989	494	
0.550974	-0.569936	3055	
-0.456026	-0.069984	9336	
-0.639676	0.088992	2820	
-0.553622	0.200238	484	
0.796136	-0.257856	7461	
0.748115	0.546047	5896	
-0.395911	-0.765608	7826	
0.906000	0.332163	1114	
-0.100693	-0.681836	2085	
0.760505	-0.590923	9097	
0.327799	-0.526641	2497	
0.193443	-0.461560	2663	
0.721107	-0.115315	9217	
0.020092	-0.095074	8870	
0.850856	0.355671	6006	
-0.236393	-0.305225	4297	
0.732562	-0.114870	8786	
0.839480	0.379318	407	
0.261623	-0.751592	6927	
-0.028126	-0.711435	1105	
0.028018	-0.808454	1651	
0.003561	-0.787136	1747	
-0.515405	0.210658	6106	
0.824251	0.213799	6549	
-0.496910	0.469436	4396	
-0.216566	0.142507	4519	
0.329852	0.859889	6912	
0.330353	-0.534904	1635	
-0.547676	-0.149826	6302	
-0.477143	-0.378585	2425	
-0.160019	-0.579471	3158	
-0.023998	-0.764690	2382	
0.812993	0.500521	856	
-0.568306	-0.396580	4323	
0.871423	-0.309318	6659	
0.745153	0.019615	2052	
-0.426555	-0.273405	8709	
0.456804	-0.408375	9585	
-0.231826	-0.632369	2454	
-0.396999	-0.121095	6193	
0.910962	-0.315801	8770	
0.189619	-0.562499	6883	
-0.283822	-0.268817	1951	
0.296817	-0.402088	3561	
0.683709	0.663300	9208	
-0.127466	-0.054455	3888	
0.678774	-0.343408	1745	
0.174403	-0.593395	1655	
-0.240876	-0.655494	8462	
0.047818	-0.318014	5870	
0.672122	0.654065	9208	
0.727140	0.239856	3096	
-0.322588	-0.834331	9505	
-0.311094	-0.265068	4681	
-0.192836	-0.283646	908	
0.817364	0.468441	571	
0.608435	-0.359223	9861	
0.906709	0.108270	5180	
0.293908	-0.403540	3561	
0.815741	0.427977	4642	
0.494477	0.790966	7664	
0.877247	-0.371833	1418	
0.712119	-0.244420	5530	
0.029544	-0.933344	1060	
0.528740	-0.481334	7313	
0.925164	-0.007525	9685	
-0.582646	-0.037567	6166	
-0.703142	-0.071192	7610	
0.819214	0.111071	4706	
-0.421002	-0.097318	7065	
-0.060603	-0.870293	6928	
0.748587	0.544309	5896	
0.789945	0.158373	4014	
-0.455480	-0.400127	2624	
0.747053	0.495075	4353	
-0.602446	0.104365	4782	
0.679799	0.425114	6269	
0.093859	-0.853248	9595	
-0.247293	-0.878858	728	
-0.197921	-0.023606	5452	
0.796682	-0.542623	9304	
0.718432	0.296208	5129	
-0.599057	-0.300065	7385	
-0.527615	-0.619511	9642	
-0.333472	0.357349	1517	
-0.567781	0.408569	4496	
-0.239062	0.232823	8407	
0.085618	-0.376104	7146	
0.270270	-0.467649	4194	
0.232942	-0.772438	7782	
-0.155468	-0.417308	6613	
-0.567432	-0.008059	1405	
0.935786	0.023962	9620	
0.707494	-0.547978	8706	
0.872162	0.110996	6280	
-0.349962	-0.117318	998	
0.263459	-0.510468	7994	
0.451632	-0.654922	2910	
-0.137091	-0.792280	983	
0.680136	0.374922	2923	
-0.217436	-0.650449	7585	
0.548503	0.678909	305	
-0.081856	-0.191527	8584	
-0.478400	-0.167040	2711	
-0.587392	-0.070273	783	
0.094625	-0.350299	3674	
0.138683	-0.856540	9038	
-0.677328	0.095530	4132	
0.880373	0.250472	4909	
0.741551	0.467249	6042	
0.471987	-0.736687	5203	
0.948688	-0.283691	3869	
-0.355342	-0.745026	2259	
0.598330	-0.434242	1149	
-0.610505	0.036604	1634	
0.869913	0.274667	5283	
-0.400787	-0.575553	1199	
-0.076548	-0.370638	1284	
-0.461683	0.294015	3058	
0.881259	0.344982	1436	
-0.254342	0.259677	1877	
-0.158717	-0.057132	474	
0.832816	0.148519	6717	
0.496840	-0.719204	5780	
0.525331	-0.737301	995	
-0.249633	0.279958	8313	
-0.560122	0.001497	1405	
-0.572849	0.273305	774	
-0.573846	-0.573951	1486	
-0.155040	-0.396316	5829	
-0.528982	0.142467	9558	
-0.198954	-0.501945	1551	
-0.448698	-0.689688	7667	
-0.149349	-0.553207	4528	
-0.140802	-0.889147	7023	
0.589642	-0.647814	7962	
-0.543186	0.273284	6852	
0.607202	-0.737742	4243	
0.268385	-0.794975	1490	
-0.375492	0.243464	3999	
0.813552	-0.212424	5469	
-0.172130	-0.268528	6251	
0.389765	-0.795593	8871	
-0.440444	-0.034368	2179	
0.272258	0.923389	8408	
-0.156074	0.042286	934	
-0.222560	-0.812484	9453	
-0.665359	-0.158120	8543	
-0.283957	0.172537	5561	
-0.343730	0.102597	1826	
0.632848	0.517268	4635	
0.654433	-0.402246	1771	
0.283451	-0.664776	6153	
-0.439122	-0.399762	1591	
-0.096726	-0.685563	2247	
-0.155399	-0.625751	4703	
-0.380346	-0.081702	4009	
0.081016	-0.242602	8558	
-0.166032	0.191825	3787	
0.616893	0.641092	6262	
-0.583315	0.275998	4335	
-0.265314	-0.400566	3692	
0.048478	-0.930592	1090	
-0.571778	-0.001029	1405	
0.807643	0.400748	4836	
0.846067	-0.341471	8357	
-0.389642	0.092699	4026	
0.483421	-0.677642	5577	
0.707905	0.311789	4381	
0.101943	-0.335068	3051	
-0.321507	-0.277395	4681	
0.695315	0.355812	3651	
0.178300	-0.732084	2356	
0.700955	0.299045	4199	
0.739689	-0.090935	7242	
-0.099234	-0.407771	7231	
0.327345	-0.696617	4005	
-0.001580	-0.757875	637	
-0.280340	-0.485930	1295	
0.094099	-0.483124	9444	
0.739488	0.464055	6042	
0.448804	-0.686823	7455	
-0.149997	-0.004498	8108	
0.007770	-0.778483	1747	
0.403434	-0.818531	7858	
0.951735	-0.219746	5978	
0.830389	-0.332667	5629	
0.949672	0.091490	9869	
0.638780	-0.702667	8497	
0.445173	-0.828062	3623	
0.718059	-0.288938	4604	
0.182963	-0.431619	587	
0.282340	0.929537	2393	
0.198660	-0.513165	8368	
0.028066	-0.783126	1729	
-0.032705	-0.839049	4141	
0.760293	-0.269616	7244	
-0.510899	-0.606623	8442	
0.247265	-0.884368	8065	
0.914628	-0.063073	7807	
-0.572413	-0.558850	1978	
-0.261399	-0.694057	8390	
0.902274	0.176662	6110	
-0.008519	-0.763141	2840	
-0.517511	0.159805	7154	
0.123397	-0.673120	2363	
0.231260	-0.686360	2981	
-0.422698	-0.620420	393	
0.853813	0.067836	5858	
-0.448656	0.209923	7064	
0.939339	-0.013678	9775	
0.701928	-0.669970	1236	
0.755526	0.135187	2886	
-0.207967	-0.151430	4585	
0.002790	-0.403415	5272	
-0.078008	-0.308775	1319	
0.144464	-0.332001	1900	
-0.038443	-0.362044	6724	
-0.490178	-0.677824	8916	
-0.044584	-0.817859	1677	
0.939842	-0.190572	1274	
-0.593608	-0.431481	8542	
-0.075875	-0.783543	1310	
-0.095125	-0.845677	3037	
0.081515	-0.848926	7576	
0.597832	0.609504	1845	
-0.063167	-0.788866	1257	
-0.616148	0.227686	1901	
-0.543878	0.357997	1739	
-0.550410	-0.165120	6179	
0.274464	-0.864094	4967	
-0.402175	-0.577772	1199	
-0.034210	-0.946283	1873	
0.835685	-0.098194	9399	
0.300834	-0.479167	6775	
0.629207	-0.526868	4921	
0.806185	-0.236085	6988	
0.866889	0.384103	2328	
-0.522601	-0.538513	8535	
-0.697819	0.067326	2003	
-0.072385	-0.097195	6546	
0.858018	-0.012600	6369	
-0.607477	-0.289747	3629	
-0.147099	-0.459940	7691	
-0.087257	-0.344238	9580	
-0.658243	-0.226611	8578	
-0.296444	0.094522	3548	
0.730773	0.389007	8171	
0.033888	-0.505555	1235	
-0.601089	0.065367	4978	
0.792832	0.104307	4131	
0.058786	-0.612657	7598	
-0.252869	-0.718781	657	
-0.597613	0.116261	513	
0.771953	0.603612	2234	
0.777928	-0.076852	3160	
0.446389	0.779314	9821	
-0.179959	0.081510	3635	
0.860886	0.283009	6298	
-0.090203	-0.530393	1229	
0.772190	0.470046	4138	
0.514099	-0.663586	6349	
-0.078760	-0.258431	3170	
-0.320589	-0.775833	7857	
-0.465214	-0.673373	7799	
-0.682930	0.045041	8520	
0.076435	-0.489109	5757	
-0.016637	-0.877319	7083	
0.823691	0.249057	6435	
0.732621	0.152135	2006	
0.852243	-0.314641	4777	
-0.121234	-0.275906	9192	
0.938698	0.199354	8652	
-0.634099	0.064223	2278	
-0.194746	-0.506395	1551	
-0.108304	-0.231094	9694	
-0.114265	-0.459174	7472	
-0.025499	-0.157399	4433	
-0.406315	-0.456697	6853	
-0.219613	-0.698567	5324	
-0.578596	-0.314837	826	
0.507879	0.786172	7597	
0.830225	0.434115	1398	
-0.056364	-0.297204	7287	
-0.059846	-0.742747	1303	
0.675371	-0.589981	6652	
-0.056865	-0.854510	5812	
0.276112	0.886000	8832	
0.234095	0.553814	2800	
-0.596888	-0.278646	3629	
-0.038403	-0.701562	1105	
-0.710411	-0.188638	1469	
-0.674446	-0.144830	9152	
-0.318511	-0.410337	6621	
0.222632	-0.854265	9471	
0.043804	-0.505530	1856	
0.219918	-0.669243	1304	
-0.642064	-0.455869	1080	
-0.062886	0.073313	1040	
0.274867	-0.581219	3625	
-0.343408	-0.199953	4240	
0.067556	-0.725549	2616	
