time = 46.05	Re = 1	rotation = 7.32893
-0.836492	0.156577	2258	
0.703387	-0.163848	2945	
-0.393191	0.795720	449	
-0.435495	0.774844	4138	
-0.554656	-0.467615	7919	
-0.450243	-0.098587	2899	
0.368317	-0.665898	8326	
-0.089994	0.523445	4305	
-0.300946	0.387638	7926	
0.039696	-0.582572	6216	
0.494814	-0.351330	1026	
-0.033299	-0.259318	4207	
-0.620309	0.658655	9008	
-0.146044	-0.003554	7277	
-0.153536	0.737306	4140	
0.092189	-0.167966	7953	
-0.561048	0.103335	2541	
-0.131313	0.788871	3247	
-0.104452	-0.454074	8873	
-0.118147	0.503879	2519	
-0.438751	0.603525	1559	
-0.831474	-0.174585	6761	
-0.165933	0.219689	6896	
0.825443	-0.350714	9781	
-0.264754	0.355422	842	
0.698858	0.389773	2005	
0.106695	-0.221427	7632	
-0.001201	-0.223207	1241	
0.655636	-0.275129	8921	
0.254549	0.621954	7085	
0.597461	-0.175469	5281	
-0.737608	0.163433	6242	
-0.043552	-0.616997	1601	
-0.700475	0.374848	9826	
-0.896249	-0.270526	1147	
0.959226	0.168642	9321	
0.237947	-0.750581	1828	
-0.906748	0.298729	9601	
0.131689	-0.749898	1788	
-0.250042	-0.265335	8764	
0.227928	0.477663	8670	
0.449930	-0.417534	6816	
-0.077396	-0.180353	2121	
-0.314256	0.761822	5703	
-0.492827	0.316952	1798	
-0.212966	-0.812507	4463	
0.848533	-0.465136	1273	
0.283899	-0.581485	8715	
0.115688	-0.074000	4513	
-0.641480	-0.692574	1333	
-0.381139	0.613730	7521	
-0.214791	-0.126924	298	
0.649238	-0.727064	2330	
-0.722003	-0.456153	6194	
0.316447	0.768660	5376	
-0.120478	0.265652	9302	
0.086965	-0.311022	6034	
0.364658	0.083920	1075	
0.522619	-0.182299	984	
0.290722	0.828278	8111	
-0.080810	0.055182	8130	
-0.517468	0.051571	3349	
0.067494	-0.241103	2256	
-0.098341	-0.231754	1528	
-0.569171	0.723767	2452	
-0.567315	-0.301396	4311	
-0.841718	0.078788	2361	
-0.575758	0.196053	3893	
-0.324077	0.321476	1586	
-0.345850	-0.190141	5241	
0.770979	0.414909	1207	
0.459316	0.769213	6664	
0.874580	0.031807	8417	
0.039275	-0.761444	3439	
0.404512	0.119835	5634	
0.785822	-0.116255	1310	
-0.043699	0.215054	6655	
-0.195371	-0.565546	900	
0.618181	0.388587	787	
0.002246	-0.313628	5512	
-0.637621	0.275570	8798	
-0.433171	0.261340	4906	
-0.401152	0.549611	2863	
-0.445122	0.075227	7988	
-0.290788	-0.144442	4373	
0.704843	0.684267	1236	
-0.058510	0.177955	3119	
-0.418098	-0.450052	2019	
0.180076	0.490695	6755	
0.913624	-0.333941	7912	
0.009876	0.551019	8494	
0.441242	-0.837446	1667	
0.167180	-0.024021	4863	
-0.150730	0.787678	3247	
-0.157898	0.393636	5146	
-0.520644	-0.775939	5617	
0.006025	0.504029	2980	
-0.097462	0.655551	4263	
0.850968	-0.058466	6351	
-0.389862	-0.874841	8734	
-0.463223	-0.223293	2608	
-0.415691	0.613412	6746	
0.840909	0.258310	4153	
-0.226354	-0.820752	5065	
0.301016	0.064412	9589	
-0.120904	0.886580	7487	
-0.111783	0.469471	839	
-0.543814	-0.465634	7919	
0.702355	-0.232775	749	
-0.337199	0.375109	2724	
-0.190797	0.309228	7098	
-0.909327	-0.148224	8635	
-0.757842	-0.054204	2540	
0.707977	-0.094932	8880	
-0.183067	0.335301	2815	
-0.427545	0.132137	2918	
0.148951	0.739783	8786	
-0.125734	-0.152172	3592	
0.175514	-0.079039	2635	
0.300790	0.048534	5025	
0.230140	-0.530950	1992	
-0.053134	-0.365625	8845	
0.763605	0.442743	5203	
-0.495007	0.047424	4473	
-0.098132	-0.862254	6850	
0.113617	-0.075542	4513	
-0.390896	0.628333	7521	
0.002588	-0.952421	1215	
-0.565188	-0.249610	2796	
0.437111	-0.359000	283	
-0.179414	0.608684	5522	
-0.070804	-0.986182	3716	
-0.726284	-0.230174	5663	
0.144897	-0.062314	4679	
0.231137	0.659512	4566	
0.331254	-0.931216	9429	
-0.136556	-0.846879	6941	
0.784933	0.092472	2823	
0.683500	0.288123	5220	
-0.221510	0.714053	1778	
0.167382	-0.697227	924	
0.133776	0.050315	3873	
-0.277090	-0.372904	5435	
-0.395828	0.853459	2001	
0.682684	-0.327958	9622	
-0.554289	-0.244754	6782	
-0.859683	-0.377900	7918	
0.262564	0.090908	8496	
0.108136	-0.719528	2431	
-0.291011	0.758104	5103	
0.030026	-0.793416	3179	
-0.751907	0.583943	518	
0.024898	0.511331	3485	
-0.018299	-0.947557	1753	
-0.841508	-0.392294	976	
0.876653	-0.112450	6928	
0.714418	0.164566	2087	
-0.465369	-0.164354	1083	
0.598757	0.298397	5016	
-0.548489	0.210437	4294	
-0.300082	-0.728821	7967	
-0.178504	-0.061449	3128	
0.966380	0.181032	9321	
0.056799	-0.014446	4100	
-0.849427	0.066475	4979	
-0.640559	-0.692031	8096	
0.491834	-0.825936	1496	
-0.666996	0.507340	8124	
-0.352102	0.038229	2767	
0.701487	-0.212802	1017	
-0.794377	-0.186791	5680	
-0.832987	-0.376501	7918	
0.026557	0.507006	3485	
-0.405693	-0.874950	1146	
-0.183103	0.227694	295	
-0.231383	-0.566336	8470	
-0.963108	0.041517	5071	
-0.521050	-0.809487	5198	
0.062689	-0.368974	1311	
-0.599514	-0.720210	6474	
0.796538	0.396130	7201	
0.198397	0.640406	3525	
0.122828	-0.171046	6256	
-0.346180	0.829273	530	
0.234271	-0.488199	8805	
0.871723	0.225480	4173	
-0.481340	-0.548946	6813	
-0.230638	-0.145798	2524	
0.609581	-0.211189	9703	
-0.174110	-0.259543	5930	
-0.180958	0.129087	6585	
0.094550	-0.001343	6865	
-0.216172	0.085576	5654	
-0.233141	-0.390727	5524	
-0.256603	-0.174921	8099	
0.004375	0.659891	4306	
-0.546575	0.003434	2684	
0.167311	0.663128	4554	
-0.630268	-0.204556	2008	
-0.781380	-0.481338	1785	
-0.241820	-0.949957	3885	
-0.246960	0.267575	8002	
-0.761390	-0.353858	5480	
0.429970	0.520156	7509	
-0.551751	-0.210653	2679	
-0.726618	-0.441473	6866	
-0.298833	-0.812199	8093	
-0.919874	-0.231126	1109	
0.505333	-0.176520	9674	
-0.235741	0.866638	5283	
0.279699	-0.815135	6023	
0.862056	-0.463424	325	
0.586361	-0.195870	2533	
0.035991	-0.632196	705	
0.628072	0.603748	5710	
-0.427592	0.528773	3686	
-0.138071	-0.576198	8592	
0.735444	0.328547	4256	
-0.861336	-0.426526	8986	
-0.452112	0.563545	1067	
0.599173	-0.091896	9680	
0.566508	-0.150667	3959	
-0.760021	0.007681	8101	
-0.606349	-0.754163	8844	
-0.479912	-0.679332	9692	
0.241102	0.710592	6402	
-0.167756	0.492839	5931	
-0.056583	-0.358582	8845	
0.160365	0.071651	583	
0.510029	-0.833392	6898	
0.373424	0.643773	8205	
-0.905505	-0.335596	358	
-0.523999	0.517082	6209	
0.219818	-0.669262	8206	
0.100923	0.703060	7346	
0.093607	0.906944	6584	
0.284832	-0.815051	6023	
-0.246262	0.415287	2207	
0.398220	-0.252754	6526	
0.074279	-0.622457	2688	
-0.365366	0.319872	9315	
-0.855966	-0.332541	5641	
-0.346628	-0.221649	3523	
-0.616748	-0.379341	3138	
0.179641	0.086641	3310	
0.881084	0.106656	8032	
0.152810	0.724757	8786	
-0.178186	-0.257755	5930	
-0.516989	-0.330026	2177	
-0.358050	0.181247	3978	
-0.791731	0.458752	8475	
-0.072244	-0.600384	1794	
-0.272852	-0.799922	8118	
-0.719328	0.235523	968	
-0.227402	-0.185087	3159	
0.283903	0.872465	1018	
-0.726927	0.236939	1069	
-0.454609	0.803608	4825	
0.072114	-0.327387	6749	
-0.087670	-0.276947	3231	
0.603120	0.442046	6902	
-0.699958	-0.610744	733	
0.732993	0.350086	4846	
0.891112	0.411819	3070	
0.216342	-0.928951	2056	
0.191801	-0.572888	9732	
-0.098763	-0.156776	3242	
0.307099	-0.587789	7426	
-0.311482	0.341826	5600	
-0.202632	0.110081	4935	
-0.104594	-0.135952	3150	
0.370672	0.299128	2312	
-0.134767	0.007311	5361	
0.507149	-0.568487	8362	
-0.288352	0.049536	5767	
-0.550684	0.088848	8985	
-0.249787	-0.218194	8407	
-0.141858	-0.828033	4437	
-0.267143	-0.121768	3230	
-0.297348	-0.302081	3636	
0.046816	-0.035984	3780	
-0.151262	0.267115	4371	
0.517679	0.645367	7401	
-0.543357	0.044511	2327	
0.520476	-0.486017	1875	
-0.093350	-0.482738	9138	
-0.160806	-0.682228	5357	
0.138740	0.654516	4499	
-0.916709	-0.145009	8635	
-0.347619	0.722623	4444	
-0.814481	-0.207645	5372	
0.088278	-0.943358	7764	
0.853662	0.047824	7576	
0.397793	0.626979	3782	
-0.572342	-0.765980	9800	
-0.113636	-0.939189	8772	
-0.248118	-0.579475	1837	
-0.003177	0.565787	415	
-0.563312	0.751287	2864	
0.860218	0.189981	9471	
-0.574781	-0.132761	6318	
0.030652	0.674079	4349	
-0.553700	-0.772104	9793	
-0.239636	-0.623794	2301	
-0.046467	-0.481067	9280	
-0.103722	-0.583768	433	
-0.101326	-0.242210	1949	
0.174594	-0.683992	8001	
-0.718741	-0.433232	4809	
0.849187	-0.254363	9807	
-0.444313	-0.305123	3457	
-0.826878	-0.154300	6560	
-0.287860	-0.021926	4802	
-0.005730	-0.935598	1215	
-0.110130	-0.377400	4022	
0.718969	0.114461	2649	
0.560218	0.373658	5060	
0.333471	-0.916588	7846	
-0.692276	-0.065436	5825	
-0.507305	-0.671639	9459	
-0.587677	-0.009103	2498	
0.448907	-0.361586	7819	
-0.883668	-0.339109	1056	
-0.113868	-0.115737	4696	
-0.239114	-0.274734	8485	
-0.333484	0.765546	912	
-0.485847	0.761046	4353	
-0.017075	0.742614	3166	
0.338252	0.587485	7780	
-0.450241	-0.639605	5826	
0.402604	0.235179	1603	
-0.904585	0.173205	8037	
-0.091324	-0.958182	4512	
0.656308	0.159504	7965	
0.599771	0.533599	2997	
-0.939130	0.023609	7582	
0.614590	0.215930	4924	
-0.121535	0.412958	4955	
-0.339273	-0.479122	5321	
0.793841	-0.566236	685	
0.803531	0.050022	4024	
0.701929	0.014881	6036	
0.100617	-0.588150	300	
-0.712754	0.363880	9515	
0.856653	0.260549	4936	
-0.549031	0.108903	7578	
0.257692	-0.512507	6376	
-0.327517	0.271631	2114	
-0.315310	-0.491078	4931	
0.538595	-0.676642	7795	
-0.394701	0.441882	2141	
0.364065	-0.553930	2665	
0.004993	-0.159727	629	
-0.293687	-0.008537	1355	
-0.740561	0.585451	2340	
0.093286	-0.141807	8803	
-0.827957	0.196587	2926	
-0.555999	-0.552046	3670	
-0.489699	-0.236901	3566	
-0.894707	0.231241	8144	
0.798482	-0.392289	7713	
0.164843	-0.584141	9574	
-0.140506	-0.284150	6211	
-0.588670	0.728975	2444	
-0.584914	-0.192653	1790	
0.696740	0.127895	2649	
0.264171	0.697909	5530	
0.089223	-0.117826	8753	
-0.753627	-0.524289	6743	
0.546464	0.576828	2171	
-0.956523	-0.002565	7900	
0.251588	-0.512774	6672	
-0.477164	0.571867	4461	
0.607903	0.635272	6802	
-0.736702	0.247633	1630	
-0.230957	0.116363	5373	
0.767082	0.456242	5790	
-0.789020	0.486706	9788	
0.361233	-0.592464	2311	
0.609985	0.536859	3642	
-0.477361	0.753009	8132	
-0.263278	-0.204585	7457	
-0.034674	-0.185425	3498	
-0.740348	0.562406	8420	
-0.751933	0.546706	8561	
0.710709	-0.188718	1059	
-0.256490	0.688181	4280	
0.702603	0.573762	8386	
-0.452079	0.057586	7014	
0.394744	0.828942	7891	
0.116075	0.739368	4645	
-0.346576	-0.252025	6583	
-0.530094	-0.762155	7715	
0.044206	-0.878338	1002	
0.317486	0.095918	3035	
-0.053108	-0.306083	9329	
0.442051	-0.349222	3544	
-0.943347	0.182392	1289	
-0.933285	-0.008784	8579	
0.845967	-0.226551	3121	
-0.171756	0.712864	1768	
-0.509746	-0.339296	3108	
-0.520815	-0.562031	8882	
0.856030	0.187436	9471	
-0.127598	-0.851642	6597	
-0.368337	0.179471	3432	
-0.902513	0.152760	8031	
-0.154142	-0.391855	4003	
-0.819442	-0.097435	4218	
-0.739126	-0.175702	3939	
0.296612	-0.826419	7182	
-0.883840	0.197348	9421	
0.447781	-0.377420	3165	
0.574696	-0.365081	1141	
-0.066269	0.437188	6434	
-0.130866	-0.257789	5869	
0.525937	-0.473354	9886	
0.568083	-0.217056	3857	
-0.521363	0.647435	5218	
-0.377428	0.187229	7975	
0.847434	-0.194619	2380	
0.766911	-0.076684	2681	
-0.414686	-0.098286	2848	
-0.721461	-0.405388	4196	
0.100100	0.431528	4362	
0.417561	0.167049	992	
-0.339891	0.034847	1721	
-0.482068	0.422813	654	
-0.183176	0.309991	3033	
0.384811	-0.667692	860	
0.234509	0.846392	6555	
-0.765485	0.503169	8042	
-0.316400	-0.186344	896	
-0.482347	0.090657	1041	
0.390264	-0.656121	1891	
0.747831	0.529535	7644	
-0.825760	-0.183541	6761	
-0.297805	0.273096	7682	
0.241609	-0.952466	3258	
0.502179	-0.342283	3658	
0.632553	0.493087	2974	
-0.715714	0.421992	7613	
-0.101770	-0.640176	2494	
-0.862482	-0.327067	5641	
-0.250795	-0.396471	5205	
-0.354194	-0.310386	458	
-0.039651	0.206398	5448	
-0.664202	0.106856	999	
-0.312384	0.097944	1204	
0.826989	-0.266271	9378	
-0.305061	-0.337806	6796	
-0.641737	0.295673	8122	
-0.412213	0.527421	1854	
-0.808021	0.037492	903	
-0.500545	0.534586	7392	
0.773939	0.436534	1207	
0.653385	-0.492003	7799	
-0.315372	0.247595	4160	
-0.176811	0.724294	1325	
0.037004	0.744512	1936	
-0.365973	0.198197	2841	
0.008823	-0.256728	3721	
-0.813596	-0.267892	7738	
-0.183193	-0.106072	3319	
-0.081705	0.505689	3571	
0.107773	0.036622	2386	
-0.659847	-0.053479	3393	
0.115114	0.891556	9724	
0.582725	-0.404761	6275	
0.338804	-0.704485	1772	
0.090646	-0.857580	7024	
0.011841	-0.627368	851	
0.848585	-0.273419	8701	
0.142643	-0.032793	8327	
0.109646	-0.227681	8166	
-0.428300	-0.745556	5358	
-0.679470	0.610768	9136	
0.086609	0.672933	4990	
-0.280000	0.010976	7570	
0.139833	-0.694798	9844	
-0.404603	-0.533376	2785	
-0.717186	0.429804	7893	
-0.200846	0.900334	6154	
-0.366896	-0.019256	3292	
-0.318736	0.456278	4137	
-0.694925	-0.634459	1511	
-0.721645	-0.181913	2931	
-0.040517	-0.781916	2277	
-0.006541	-0.234770	2226	
0.677112	0.606679	9222	
0.193853	-0.051714	3315	
-0.049871	0.440108	7529	
-0.610146	0.478974	1713	
0.303262	0.486542	6980	
0.149513	-0.011245	4791	
-0.818606	0.123664	2181	
-0.159580	-0.341956	3742	
-0.452012	-0.472888	4631	
-0.129893	0.920214	8273	
-0.278364	-0.241725	8313	
-0.400895	0.194774	4765	
-0.461894	-0.515880	5058	
-0.391829	0.469101	2071	
0.753024	-0.307239	1962	
-0.361861	-0.286599	370	
0.877146	-0.022971	8303	
-0.779244	0.285949	7951	
-0.428970	-0.376815	6431	
0.838603	-0.285194	7579	
-0.002179	0.506210	3464	
0.089321	-0.229311	8702	
-0.066258	-0.680840	8520	
-0.791758	-0.548937	9403	
0.112417	-0.267969	890	
-0.683739	-0.151003	339	
0.617571	-0.022804	3938	
-0.728558	0.613785	1343	
0.181178	0.486983	6755	
-0.197310	-0.614641	9159	
-0.644420	0.685174	677	
0.435158	0.762876	5523	
-0.298327	0.668788	2628	
-0.416319	-0.449621	2019	
-0.411791	0.715094	6103	
-0.358224	-0.895213	9635	
0.170566	0.685126	6532	
-0.186833	-0.566140	900	
-0.196495	0.597549	6047	
0.656192	-0.742154	2330	
-0.294378	-0.521421	5802	
0.470084	0.736185	5254	
-0.344686	-0.788455	5615	
-0.089441	0.387962	378	
-0.797797	-0.225205	6504	
0.044482	0.539250	8403	
-0.085793	-0.303613	4803	
0.868823	-0.021869	8022	
0.304023	0.475002	6980	
0.182702	0.654571	4554	
0.709687	0.090558	1815	
0.490348	-0.857230	1200	
0.912093	-0.307831	385	
0.667652	-0.549936	9311	
0.773898	-0.179319	1126	
0.221760	0.012665	3637	
-0.768306	-0.554896	8735	
-0.938902	-0.197651	381	
0.459848	0.677658	2148	
0.804045	0.344127	6052	
0.042078	-0.855506	6923	
-0.361029	-0.859517	9005	
-0.466502	-0.557597	6680	
-0.671440	-0.196909	3729	
0.717053	0.557922	1240	
0.955018	0.176996	9321	
0.421140	0.709831	3657	
0.863143	0.211688	8261	
-0.216126	-0.157925	3787	
0.750183	0.207470	4982	
-0.470622	-0.708201	4599	
0.583288	0.550107	3665	
-0.812613	0.442572	7337	
0.478807	0.781721	6675	
-0.313965	0.769992	5703	
0.162064	-0.744153	1196	
0.663492	-0.047824	6364	
0.018027	-0.592628	6339	
-0.285301	-0.516536	6852	
-0.901854	0.099299	482	
-0.141905	0.380726	2387	
-0.255613	-0.688313	5461	
-0.036363	-0.095439	4470	
0.343297	0.831503	4777	
0.565479	-0.468934	7274	
0.048425	-0.389156	2657	
-0.472717	-0.597147	4981	
0.222259	0.714047	6402	
-0.444242	-0.418608	1368	
-0.377343	-0.061578	2543	
0.255141	-0.728824	5097	
0.363696	-0.670368	8326	
-0.690951	0.020095	6964	
-0.524163	-0.652463	9145	
-0.163218	0.729057	1325	
0.340254	-0.604986	3177	
-0.379001	-0.424234	3646	
-0.016187	0.707529	614	
0.604222	-0.353725	7237	
-0.805824	0.432941	7337	
-0.043745	-0.059831	9367	
0.386804	-0.862934	9247	
0.614779	-0.616297	6954	
0.646046	-0.232189	7740	
-0.204708	-0.326047	724	
-0.558510	-0.084531	4130	
-0.643330	-0.688382	1333	
-0.674673	-0.340483	1594	
-0.572930	-0.306145	4311	
0.085798	-0.200739	5761	
-0.061083	-0.318235	9329	
-0.186572	-0.130887	7958	
0.096990	-0.851454	6849	
0.535260	-0.473292	5421	
0.725696	0.377099	8172	
-0.531773	-0.231961	1537	
0.379054	0.146930	4980	
-0.528819	0.727338	3312	
0.456013	0.658332	3589	
-0.815810	-0.208544	5372	
-0.253527	0.075481	6643	
-0.475362	-0.809326	1211	
-0.250025	-0.216866	8407	
0.059526	0.569424	251	
-0.175212	0.606515	5522	
-0.485922	-0.680387	9692	
-0.565900	0.484857	1683	
0.057903	-0.017092	4100	
0.763040	0.170690	4071	
0.770078	-0.253722	7625	
-0.575435	-0.192783	1790	
0.847700	0.331358	6720	
0.825591	-0.352099	9781	
0.200226	0.879409	5722	
0.250364	-0.526036	7814	
-0.114593	-0.209490	5394	
-0.667583	0.182506	822	
0.067230	0.882154	6635	
-0.099939	-0.678743	9535	
0.757173	-0.196968	7503	
-0.520117	-0.679167	8358	
0.546407	-0.678471	7795	
-0.914182	-0.230969	6296	
-0.642883	-0.052196	1262	
-0.721903	-0.581853	9475	
-0.595938	-0.058847	6449	
-0.484728	0.809405	1433	
-0.052281	-0.349037	9712	
-0.491685	0.134126	1140	
0.282505	-0.659009	8560	
0.047516	0.497789	5857	
-0.160024	0.237494	3321	
-0.814960	-0.079473	2692	
0.181951	-0.022946	3652	
-0.126257	-0.414808	4414	
-0.534381	0.626468	2185	
0.691155	-0.318853	9126	
-0.681466	-0.524415	6418	
-0.669170	0.105583	999	
0.228414	-0.515245	9493	
0.658163	-0.266477	8959	
0.643606	-0.570223	2727	
-0.349777	0.830689	530	
-0.927264	-0.008969	8579	
0.102507	-0.123382	9518	
0.176307	-0.018757	3652	
0.202524	-0.742764	2228	
-0.122501	-0.017651	4973	
-0.745183	0.115531	8030	
-0.579595	-0.725194	6620	
0.028582	-0.435442	8563	
0.861292	0.046813	8761	
-0.861493	0.349479	7120	
-0.348216	-0.278929	5245	
0.532262	-0.477303	5421	
-0.814737	0.469455	6410	
0.277667	0.494709	5795	
-0.382271	0.042770	661	
-0.725584	-0.402125	4196	
-0.762613	-0.033156	2457	
-0.466888	-0.553273	6813	
-0.364934	0.484992	6957	
0.311465	0.692518	4604	
0.391518	0.794442	1642	
-0.147108	0.222244	2180	
-0.680246	-0.315415	3448	
-0.599766	0.404439	3990	
0.100486	0.553716	4751	
-0.537975	-0.550246	8066	
-0.671315	0.041044	1725	
-0.549607	0.761590	1160	
0.084533	-0.123095	8753	
0.566121	0.595240	4921	
0.094337	0.905524	6584	
-0.399313	-0.671806	7477	
-0.290441	-0.534836	730	
-0.560260	-0.408587	8076	
-0.293862	-0.797734	8821	
0.637790	-0.419349	3908	
0.947412	0.263293	8294	
-0.906051	0.119559	482	
-0.058949	0.154957	5443	
-0.264500	0.548889	4693	
-0.161706	0.921325	722	
-0.858558	0.289675	7467	
-0.361297	0.117957	2313	
-0.445053	-0.646811	4678	
0.120483	-0.752137	1759	
0.218730	0.788579	5388	
0.207581	0.035723	3337	
-0.188982	-0.393651	1822	
-0.275425	-0.319043	3701	
0.392593	-0.679519	1148	
0.052707	-0.724377	9056	
-0.334494	0.109506	8305	
-0.854952	0.357122	7120	
0.493276	-0.150207	7628	
-0.068331	-0.639560	2092	
-0.045600	-0.118959	3528	
-0.473835	-0.385977	611	
0.490983	-0.327231	4649	
-0.370616	-0.621148	5082	
-0.335138	0.587126	9064	
-0.544999	-0.079868	2420	
0.601765	-0.506702	6937	
-0.404362	0.720535	6269	
0.335145	0.077955	9303	
0.182080	-0.944484	2597	
0.481737	-0.436837	5179	
-0.155442	-0.180557	7220	
-0.414227	-0.899035	5684	
0.622984	-0.365111	8577	
0.044288	0.797541	1816	
-0.526641	0.028988	7332	
0.927285	-0.329899	9074	
-0.308690	0.214049	2578	
0.483603	0.625696	6172	
-0.181167	0.206970	1682	
-0.359403	-0.496633	7006	
-0.685194	-0.076787	2381	
-0.310880	0.335396	1547	
-0.282025	0.113027	4065	
0.330843	-0.801092	6809	
-0.489890	0.052111	4473	
-0.315645	-0.807899	7753	
0.511769	-0.386750	4063	
-0.277839	0.069191	5244	
-0.248023	-0.584263	1837	
0.706954	-0.065108	1105	
-0.079161	-0.632055	2278	
0.015441	-0.457593	1810	
-0.514625	0.120537	1402	
-0.342730	0.375068	2724	
-0.210439	-0.429811	7064	
-0.124647	-0.450216	9196	
-0.574997	-0.523538	2162	
0.202208	0.717247	4545	
0.673657	-0.734332	2330	
0.711376	0.384057	4382	
0.143695	0.795053	752	
-0.179119	-0.104502	3319	
0.604246	-0.353416	7237	
-0.715272	-0.646592	1511	
-0.007014	-0.964709	1215	
0.784258	-0.002182	1729	
0.223000	0.036615	3308	
0.171661	-0.074910	3640	
-0.154442	0.482412	5931	
0.716722	0.077612	1743	
-0.215294	0.883153	4909	
-0.544050	-0.635631	3506	
-0.095136	0.364998	4690	
-0.456606	-0.229536	2954	
0.214803	-0.645994	3467	
0.597739	0.696369	9771	
0.267345	0.489758	5795	
-0.473299	0.143529	6605	
-0.885066	-0.398415	8773	
-0.435502	-0.647864	4678	
0.203702	0.681625	5112	
-0.250625	0.904662	5585	
-0.302096	-0.890003	925	
-0.738586	-0.037933	7910	
-0.215363	0.205539	4343	
-0.300119	-0.264667	2164	
-0.047436	0.672142	4868	
0.291654	-0.794899	4486	
0.492247	0.457305	5115	
-0.802556	-0.526805	9279	
0.303014	0.405458	3768	
-0.036661	-0.845632	6589	
0.519859	0.534660	2193	
-0.500621	-0.253141	5646	
-0.731864	0.281709	3389	
-0.148770	-0.275030	5843	
0.799598	-0.586159	7867	
-0.472708	0.126182	2522	
-0.385949	-0.010407	4733	
-0.198205	-0.704051	3524	
0.700584	-0.230196	749	
-0.702206	0.624388	360	
-0.744154	0.080282	4015	
-0.216922	-0.096306	5243	
-0.211271	0.350656	7180	
0.076100	-0.364970	784	
0.730256	0.541413	1245	
-0.937909	0.034575	7582	
0.000240	-0.230563	1421	
0.579338	-0.642167	7460	
0.074618	0.427614	4331	
0.361403	0.304952	2312	
0.416473	0.205939	766	
0.535226	-0.657831	7315	
-0.347123	-0.489601	5883	
0.737400	0.543225	1245	
0.274619	0.466330	6181	
-0.455831	-0.238525	2954	
-0.521047	-0.310282	9770	
-0.492891	-0.577513	8338	
-0.213118	0.705353	1778	
-0.253034	0.558595	4094	
0.010258	-0.858268	6913	
0.430680	0.214896	1367	
-0.677137	0.379319	625	
-0.090918	-0.198528	4731	
0.562190	-0.804803	7437	
-0.546480	-0.310436	3083	
0.421864	0.673200	2788	
-0.813858	0.434348	7337	
-0.059051	-0.129206	3958	
-0.675144	0.255733	8641	
0.233485	0.642325	5406	
-0.577459	0.011796	2571	
-0.358562	-0.895065	9635	
-0.166721	0.463103	5468	
-0.448932	-0.440102	1150	
-0.293625	0.364794	4680	
-0.835206	0.080465	2361	
-0.768337	0.380714	1233	
0.663263	-0.685792	7878	
0.611766	0.398284	824	
-0.315973	0.424708	1584	
-0.318695	-0.521071	8231	
-0.138727	-0.717580	9668	
-0.412577	0.811007	3993	
-0.290884	0.739133	5129	
-0.587900	-0.055327	4044	
0.689968	0.204315	2981	
0.842828	-0.141140	5603	
-0.028250	0.911664	7041	
0.451774	0.542219	5298	
-0.638578	0.445830	2367	
0.281206	0.860869	1018	
0.875749	0.114842	8032	
0.114544	-0.221442	8071	
-0.435263	0.030946	5976	
-0.844538	-0.372071	7918	
-0.396148	0.050705	3889	
0.104331	-0.957043	8186	
-0.063906	-0.443185	6640	
-0.443523	0.694698	7336	
-0.100793	0.516640	5597	
0.282980	0.430174	2912	
0.173324	0.496605	6821	
0.235018	-0.463089	489	
0.681010	-0.524953	9018	
-0.293357	0.658712	3110	
-0.375872	0.043503	661	
0.050170	0.517728	3568	
0.404506	-0.638515	1514	
0.118214	0.883874	8733	
-0.594678	0.404103	3990	
-0.268383	0.762289	2423	
-0.750579	0.132474	2502	
-0.218449	-0.099733	5243	
-0.370119	0.314887	7489	
-0.831069	0.069893	1760	
0.276973	0.757200	7244	
-0.433086	0.795939	4825	
-0.675931	0.115447	1646	
0.052738	0.793808	1816	
-0.052424	0.658755	4868	
-0.274201	0.430344	2303	
-0.174420	0.118319	2790	
-0.184711	-0.279148	5561	
0.317481	-0.619037	2346	
0.225493	0.633349	6970	
0.175493	0.424339	6581	
-0.504979	-0.793573	5198	
0.069411	-0.864762	8987	
-0.091962	-0.608246	4978	
-0.107113	-0.754530	3595	
-0.114680	-0.320201	9820	
-0.459837	-0.186088	2427	
-0.240267	0.587356	1548	
-0.469448	0.090687	8883	
-0.635123	-0.220763	6030	
-0.807952	0.061648	7391	
0.342325	0.087209	3051	
-0.474344	-0.224661	2608	
-0.677828	0.213305	3707	
-0.800027	0.467606	8475	
-0.214181	0.706128	1778	
0.643169	-0.269490	8462	
0.188360	0.907467	5405	
-0.635458	0.549046	7821	
-0.095702	-0.972969	6379	
-0.128470	-0.403824	4414	
0.079828	0.889367	6584	
-0.225127	-0.337538	3076	
-0.298116	0.004096	9564	
0.043691	-0.983323	5175	
-0.745217	0.409496	3390	
0.765423	0.460096	5790	
-0.118463	0.042590	7153	
-0.057633	-0.445919	6640	
-0.475751	0.338048	4407	
-0.200089	-0.338453	2337	
0.471193	-0.512081	3325	
0.725950	0.008775	3091	
-0.908653	0.000762	6798	
-0.087502	0.827779	6225	
-0.028795	0.481987	2764	
0.630254	0.053702	8566	
-0.310058	-0.175126	425	
-0.568709	-0.127963	5837	
0.309038	0.055558	5387	
-0.683652	0.654672	1013	
-0.343661	0.542551	3578	
-0.578736	0.240076	6161	
-0.570720	-0.038227	2132	
-0.383676	-0.020365	7777	
-0.278119	-0.597238	2843	
-0.198510	0.870324	8320	
-0.847647	-0.413555	8986	
-0.543473	-0.058574	3394	
0.263094	0.711332	5530	
0.271994	0.887490	386	
-0.541091	0.398306	2610	
