time = 42.25	Re = 1	rotation = 6.72414
-0.598564	0.171591	4048	
0.807369	-0.260552	1256	
-0.044575	0.747682	6273	
0.760186	0.282178	5456	
-0.203060	-0.296438	3681	
-0.314438	-0.427368	3479	
-0.125804	0.674216	3379	
0.067981	0.301050	3836	
0.608062	-0.241188	8443	
-0.913605	-0.190488	8720	
0.396716	-0.757819	799	
0.188485	0.653666	8076	
0.422371	-0.278687	5931	
-0.046547	0.131453	3958	
-0.183667	-0.066931	3315	
-0.233199	-0.905934	4243	
-0.576164	0.018517	3165	
-0.148683	-0.485935	2791	
0.325971	0.422545	6830	
0.400952	-0.254777	5911	
0.132234	-0.650010	7835	
0.863263	0.044999	6800	
-0.636841	0.691346	7764	
-0.129188	0.512876	4890	
-0.872007	-0.405950	9716	
0.031338	0.245568	7090	
0.376834	0.086632	679	
-0.293348	-0.549737	2747	
-0.371854	-0.876674	5274	
-0.852427	-0.079381	9398	
0.149980	0.910609	6541	
0.322233	-0.583951	4419	
0.375942	-0.496970	6593	
-0.333692	-0.676189	2961	
-0.111353	0.811764	6918	
-0.116494	-0.389533	4875	
-0.049985	0.315737	5843	
-0.051959	0.210932	4731	
0.407467	-0.124566	7855	
0.599598	-0.470117	2586	
-0.155813	-0.457058	3246	
0.393120	0.684639	5459	
-0.037744	0.475529	7200	
-0.500584	-0.530342	1815	
0.768319	-0.172990	1450	
-0.037235	0.705778	4618	
0.160001	-0.757069	5206	
-0.145761	0.463478	1129	
0.041702	-0.720466	9433	
-0.644977	0.182040	1145	
-0.248272	-0.508071	524	
0.669428	0.611468	7358	
0.139472	-0.070187	7300	
0.573810	0.392230	4302	
0.550183	-0.192795	362	
0.367328	-0.152667	7354	
0.846437	-0.075362	1424	
0.747377	-0.421771	969	
0.480860	-0.680671	4798	
0.381460	-0.370418	3571	
-0.041771	-0.556036	6470	
0.144409	0.314846	6060	
0.569959	-0.146449	7036	
0.870428	-0.165001	6872	
-0.699809	0.571380	6005	
-0.063722	-0.849448	5610	
0.787514	0.400368	4752	
-0.898442	0.285996	9392	
0.008526	-0.943371	8708	
-0.120535	0.138732	3624	
-0.055405	-0.863939	5610	
-0.001857	0.316283	3762	
0.255000	-0.925440	9629	
-0.575944	-0.562762	4226	
-0.318268	-0.395274	6938	
-0.426070	-0.500636	5984	
0.960576	-0.133070	4539	
-0.086165	-0.070704	7797	
0.480956	-0.297899	6186	
-0.600923	0.669522	7267	
-0.558409	0.696661	644	
0.014884	0.135328	3859	
0.572535	0.020989	7934	
-0.306281	-0.462303	8368	
-0.936167	-0.229410	1920	
-0.032903	0.502748	2558	
-0.502898	-0.056925	9891	
0.273560	-0.056786	1682	
0.356632	-0.680577	9667	
0.232102	-0.516678	7661	
-0.737565	0.070393	4020	
0.491322	-0.717184	6635	
0.077882	0.214340	7958	
0.037585	0.262284	738	
0.344597	0.650693	3448	
0.306481	0.010068	8713	
0.742209	-0.162293	1500	
-0.823620	0.154407	5707	
-0.483314	-0.400935	8669	
0.331005	0.369678	2166	
0.383232	0.690641	5459	
-0.319845	-0.365450	1831	
0.405469	0.762413	6781	
-0.122844	0.308086	9010	
0.237646	0.864761	8887	
0.075024	0.334414	3963	
-0.079020	0.021168	9773	
0.629535	-0.710805	9462	
0.659932	0.002303	3830	
-0.410699	0.629756	2987	
0.546337	-0.633379	5627	
0.137838	-0.959232	7925	
0.847039	0.255494	8569	
0.002358	-0.675744	3562	
0.068835	0.403991	3559	
-0.120081	-0.242010	6283	
-0.370669	0.593834	9155	
0.515615	-0.107822	7319	
0.269793	0.619934	5717	
0.129482	-0.963436	7925	
-0.033832	0.056300	4697	
0.754097	0.261128	1905	
-0.586038	-0.763212	8080	
0.133117	0.903723	8879	
-0.171826	-0.062718	3300	
0.645888	0.590833	6997	
-0.239272	-0.347910	5634	
0.407562	0.592047	2435	
0.497233	-0.280840	5994	
0.267809	0.135786	3331	
0.134329	0.221506	8469	
0.548096	0.700248	6089	
-0.624377	0.123154	7647	
0.180791	-0.571197	868	
-0.557928	0.035218	1006	
-0.016997	-0.610815	5571	
0.131319	0.686624	8110	
0.603891	-0.204087	2283	
-0.797134	0.414557	6436	
0.444789	0.358761	2498	
0.084752	-0.942435	8564	
0.458502	-0.270333	6200	
0.332767	0.034349	2373	
0.553698	0.673118	6606	
-0.276598	0.191768	4125	
-0.659707	0.126103	2609	
-0.726066	0.518455	8842	
-0.680526	-0.346074	8929	
-0.129348	0.159698	4957	
0.006759	0.216354	5049	
-0.076195	-0.092641	3909	
-0.280192	0.264631	4009	
-0.191821	-0.741035	3244	
-0.603938	0.100681	1543	
-0.567057	-0.571965	4226	
-0.908096	-0.312207	385	
0.029862	0.790704	8680	
0.082188	0.469614	258	
-0.105713	-0.970981	7883	
0.659893	0.194229	7875	
-0.755936	0.253060	6377	
-0.687425	-0.502930	6679	
-0.385884	-0.844567	9032	
0.068929	-0.636634	4769	
0.308011	0.208792	5518	
0.394779	-0.460307	242	
-0.739636	0.283383	3791	
-0.172118	0.792257	4773	
0.323883	-0.103235	9651	
-0.833478	0.326459	6758	
-0.436810	-0.148119	7564	
0.888697	-0.390550	3499	
0.011880	0.889689	5160	
-0.802926	-0.453982	894	
0.904060	0.052777	6967	
0.396309	0.321804	8451	
-0.123248	-0.682316	5838	
-0.065892	-0.091225	3560	
0.795008	0.051825	1567	
-0.143126	-0.544105	7448	
-0.248619	-0.579719	1635	
-0.258349	0.203797	5740	
-0.259602	-0.430048	2591	
-0.652826	-0.018180	3577	
-0.237141	-0.014518	5815	
-0.019455	0.786825	5826	
-0.646581	0.143946	3056	
0.298112	-0.708801	3003	
0.963762	0.141997	5729	
0.017612	0.205440	3592	
0.033421	-0.675005	570	
-0.411881	0.782702	6646	
-0.257649	-0.661248	1104	
0.145974	0.145090	8095	
-0.449940	0.649382	2277	
0.005152	-0.866561	7770	
0.142135	0.401391	5894	
-0.156876	-0.703383	1162	
0.503831	-0.096258	7319	
-0.548999	0.570723	2126	
0.630474	0.018269	2992	
-0.784052	-0.507112	1873	
0.462656	-0.051047	1565	
0.762614	0.638057	5854	
0.031297	0.354815	8764	
0.413184	-0.284137	6734	
-0.492974	-0.688875	1490	
0.102553	0.119342	8315	
0.373937	0.680477	4276	
0.594765	-0.003559	4961	
-0.236928	0.445547	2224	
-0.241042	0.012741	4369	
-0.195205	-0.925236	9588	
-0.812015	-0.208824	8800	
-0.246311	0.091185	4234	
0.365557	-0.608887	7346	
-0.680143	0.406818	2930	
0.104625	0.331028	8756	
0.310870	0.603442	7882	
0.873600	0.015585	7662	
-0.289361	0.199084	4997	
-0.779658	-0.124985	5410	
0.436813	-0.102116	7852	
-0.126658	-0.612508	8347	
0.351319	-0.338930	2542	
0.655164	-0.516883	4400	
0.362901	0.203969	6894	
-0.630885	-0.662608	4066	
-0.545226	0.757502	1753	
0.313635	-0.773195	4858	
-0.285994	-0.889468	1166	
-0.707018	-0.012725	1199	
-0.103246	0.496398	6240	
0.835811	0.305388	6832	
-0.312628	-0.898662	3358	
-0.309678	0.758017	3492	
0.030310	0.882295	5157	
-0.071281	0.129243	4855	
-0.451979	-0.450789	9193	
0.366841	-0.617109	8353	
0.787008	-0.295602	7181	
-0.080684	0.322893	262	
0.209289	-0.842626	5521	
0.544257	-0.271654	4693	
0.066828	0.230498	7800	
-0.611441	-0.297044	544	
-0.316852	0.178202	2563	
-0.043552	0.383638	724	
-0.258027	-0.898315	1750	
-0.746216	-0.406889	3037	
0.199848	0.705418	4619	
-0.717157	0.524132	8842	
-0.742074	0.490163	8841	
0.586932	-0.399534	1569	
0.401814	-0.262661	5911	
0.794971	0.079638	4605	
-0.296558	-0.372294	2280	
-0.223969	-0.583912	1585	
0.346430	0.303763	6037	
-0.427024	0.534256	5748	
-0.075342	0.407254	3774	
-0.829028	0.357393	7260	
0.233707	-0.226596	6056	
-0.751964	0.077501	8460	
-0.161332	0.466273	1129	
0.580146	-0.190615	1579	
-0.719883	0.335946	3353	
0.144649	0.299425	4373	
-0.289317	-0.400896	1636	
-0.723135	-0.264375	1728	
-0.544372	-0.652389	971	
0.053469	-0.553547	6980	
0.895117	0.045851	6831	
-0.170401	-0.587104	5773	
0.053560	0.802143	5222	
-0.076817	0.509574	8049	
-0.114404	0.421673	2254	
-0.049463	0.706395	3521	
-0.436353	-0.172593	7472	
-0.529269	-0.141284	327	
-0.382161	-0.649057	2712	
0.369347	0.242867	5976	
-0.553600	-0.507283	2587	
-0.795965	-0.493203	1316	
0.939333	0.260119	3685	
0.762047	-0.191048	2475	
-0.941259	0.153683	7878	
0.744394	-0.135974	8796	
-0.008981	0.196892	3242	
-0.190566	-0.172712	3478	
0.252509	0.629773	8043	
-0.156261	0.319077	9105	
-0.765118	0.303509	6229	
0.628750	0.044312	1741	
0.401203	-0.737527	7928	
0.896717	-0.360000	1556	
0.510648	0.368188	1411	
-0.256326	0.356035	7122	
-0.471873	-0.817205	516	
-0.680466	-0.287577	1059	
0.017623	0.088660	9855	
0.717613	-0.659531	4609	
-0.289677	-0.803417	5163	
-0.340943	0.757542	4463	
0.006283	-0.525932	3463	
0.038958	0.497084	3187	
-0.344409	0.259055	2049	
-0.604029	0.051244	6816	
-0.174590	0.860365	6829	
0.217205	-0.238024	5914	
0.499357	-0.364249	3147	
-0.066254	0.484362	7731	
-0.107885	0.338893	1826	
-0.773269	0.499175	4820	
0.468489	-0.054448	1565	
-0.695958	-0.478564	5128	
0.506918	0.031537	8878	
-0.083461	-0.646995	3369	
0.153482	-0.035914	3976	
0.443536	0.754070	5528	
0.083867	0.891806	6587	
0.734568	0.477608	8788	
0.722680	-0.200894	1559	
-0.338368	0.218732	5255	
0.530708	0.586057	1513	
0.112331	-0.455881	6581	
0.292556	0.160039	2539	
-0.475133	0.553894	9156	
0.003847	0.436862	3808	
0.340291	-0.608037	7346	
0.499445	0.059876	4906	
-0.548761	-0.402346	405	
0.404988	-0.486008	3569	
0.130018	-0.038150	4151	
0.657382	0.729744	9057	
0.158879	-0.443761	6324	
0.338032	-0.007167	6189	
-0.191486	-0.211669	4264	
0.939392	-0.249739	3135	
-0.283889	-0.299028	882	
0.609216	-0.725057	5661	
-0.281784	0.327362	9437	
-0.724523	0.332529	3353	
-0.181342	-0.502767	4105	
-0.299936	-0.884639	1166	
-0.228236	-0.335324	4984	
-0.519017	-0.278350	9842	
0.710817	0.471603	4979	
-0.242585	-0.926466	4243	
0.325381	-0.139211	4561	
-0.722464	-0.257305	1728	
0.599945	0.642423	8160	
0.344690	-0.778389	5408	
-0.313324	0.258312	3764	
-0.492792	0.747794	8489	
-0.245439	-0.425416	4511	
0.630786	-0.274451	9064	
0.290465	0.669772	2448	
-0.192030	-0.618157	3345	
-0.086156	-0.564171	8033	
-0.815453	-0.431533	9673	
-0.234838	-0.735630	1982	
0.114204	0.727935	6169	
-0.118651	-0.549238	7357	
0.395428	-0.525402	4306	
-0.683205	0.270372	8661	
-0.136011	0.233552	9139	
-0.253466	0.441394	3284	
-0.331305	0.293875	7065	
0.393655	0.415377	4130	
0.050110	0.382310	1371	
0.449913	0.758459	5528	
0.469566	-0.401888	7446	
0.397844	-0.771564	799	
-0.255376	0.355912	7122	
-0.736216	-0.232721	8493	
0.177733	-0.935880	3972	
0.473066	-0.107487	6990	
-0.057365	0.685684	3945	
-0.475066	-0.330785	1732	
-0.030307	-0.988206	6508	
-0.012366	-0.772795	5778	
-0.266897	0.375898	1181	
-0.643170	-0.189145	5665	
0.370983	-0.916124	5978	
0.400939	-0.758459	799	
0.353868	0.713355	2492	
-0.232874	0.715877	5632	
-0.769657	-0.001515	1637	
0.739095	0.161645	8998	
-0.089969	0.041664	7986	
0.102763	0.166288	3128	
-0.586530	0.736181	1375	
0.331483	0.639279	5083	
0.460609	-0.124135	9740	
-0.739731	-0.578061	1090	
-0.207637	0.147447	7830	
0.753364	0.044716	8117	
-0.765610	0.266659	7173	
0.688767	-0.380391	4450	
-0.848597	0.427735	8830	
-0.230253	-0.318213	3010	
0.174692	-0.931694	3972	
-0.690067	-0.620308	3527	
0.828204	0.322460	6960	
-0.109005	0.743104	7228	
0.366165	-0.192250	3576	
-0.447453	-0.088926	1628	
0.548438	0.025643	2378	
0.527211	-0.579115	2043	
0.141128	-0.099472	5443	
0.954246	0.238857	936	
-0.058053	-0.014560	4100	
-0.711778	-0.468257	4141	
-0.467538	-0.818532	516	
0.612070	-0.741572	9649	
-0.827326	-0.171629	7850	
0.335377	-0.480773	1495	
0.258920	0.682920	1855	
-0.383272	-0.723583	5586	
-0.646283	-0.645495	3514	
-0.224549	-0.320245	3697	
-0.282859	-0.921877	1057	
0.035348	-0.567236	6903	
0.307888	0.133486	2107	
-0.962222	-0.076621	1266	
-0.399259	-0.875794	650	
0.100151	0.461255	370	
-0.399790	-0.847072	9032	
0.526393	0.716080	5389	
-0.446463	-0.191475	7360	
-0.144749	0.496582	8085	
-0.659847	0.611365	6277	
0.340755	0.458781	4829	
0.702212	0.563239	6798	
0.620421	-0.340128	2628	
0.004014	0.102400	6520	
-0.633035	0.062783	4242	
-0.061510	0.276874	2151	
0.186659	-0.510996	6737	
-0.128090	0.113033	926	
0.242261	-0.488674	4998	
0.092842	0.211289	4897	
0.007699	0.113823	2474	
-0.477770	-0.250882	2509	
0.517995	-0.291084	6013	
-0.526805	-0.213711	1588	
0.467406	0.123464	8714	
-0.573469	-0.715513	4173	
-0.172029	-0.964989	9420	
-0.034012	-0.610328	5148	
-0.327302	-0.773984	8448	
-0.423504	-0.109398	5868	
0.461624	-0.150022	5781	
-0.286041	-0.800885	5163	
0.216874	-0.837875	5312	
-0.853623	-0.415143	9666	
-0.606472	0.111051	9094	
-0.576431	0.689934	1478	
0.695897	-0.508993	5150	
0.893938	-0.396292	3499	
-0.482943	-0.116842	9028	
0.427017	0.273919	8055	
0.200862	0.847354	6631	
-0.527938	-0.432153	8595	
0.297153	0.198842	3193	
0.165480	0.792167	2385	
-0.785041	-0.554349	595	
-0.629820	-0.358375	8409	
-0.568773	0.035267	3667	
-0.590718	0.053648	6666	
-0.303769	-0.708235	5014	
-0.507909	-0.823505	559	
0.161189	-0.816133	4685	
-0.663451	0.301863	8737	
-0.305965	-0.430787	3479	
0.040888	0.381885	1371	
-0.085577	0.013961	9773	
0.581419	-0.785352	6329	
-0.629752	0.357141	8139	
-0.851885	-0.455212	1268	
-0.593471	-0.417877	1348	
0.674388	0.243019	2209	
-0.731288	-0.095780	8536	
-0.237267	0.880694	9005	
0.695863	-0.511891	5150	
-0.252027	-0.531159	2818	
-0.521771	0.412813	3398	
0.428513	0.293148	8533	
0.006604	-0.673163	3562	
-0.694673	-0.599765	3709	
0.132463	0.011349	8683	
0.510967	-0.509403	1770	
-0.081681	-0.008199	426	
0.731995	0.502967	6660	
-0.694760	0.175350	4657	
-0.061098	0.272021	2151	
0.414504	-0.086355	4409	
0.226323	-0.622027	3525	
-0.897089	0.145600	8792	
0.336277	0.232496	4945	
0.325714	-0.779631	5408	
-0.384977	-0.632703	2847	
-0.044592	0.160334	1558	
-0.022792	0.917230	4103	
-0.422685	-0.614712	1426	
-0.682664	0.622381	6732	
0.052738	0.482967	350	
-0.060411	0.363781	508	
-0.402601	0.631802	2987	
-0.495093	-0.785300	6720	
0.179347	0.795244	3408	
0.859759	0.473747	2332	
0.379748	-0.875287	1331	
0.425569	0.365861	2132	
-0.155775	0.268954	9158	
0.542534	0.359320	1330	
-0.137187	-0.626569	3098	
0.209797	-0.508657	5690	
-0.148370	0.230263	4207	
-0.162764	-0.025732	4319	
0.234708	-0.234760	6056	
0.714561	0.297396	3598	
0.295664	-0.481535	1570	
0.562029	-0.255464	3619	
-0.024187	0.168076	4807	
0.460930	-0.701748	4274	
0.136553	-0.060624	5371	
0.062531	0.148341	667	
-0.056769	-0.003309	3780	
-0.010321	-0.547026	4064	
-0.133538	0.816764	5784	
0.528879	-0.305546	6013	
0.504816	0.490053	6307	
0.179932	0.289920	9709	
0.668006	0.184732	7985	
-0.461164	-0.210806	9700	
-0.836687	-0.405113	9757	
-0.787960	0.163607	2051	
-0.477115	-0.692724	6382	
0.279629	-0.905571	8770	
0.656966	0.547303	5856	
-0.623601	0.365215	6515	
-0.433473	-0.852063	1400	
0.086220	-0.942237	8564	
0.336691	0.125000	2908	
-0.307810	-0.296179	4405	
-0.731324	0.589068	473	
0.655212	0.588277	6997	
0.505690	-0.173284	4244	
-0.522079	-0.240704	7045	
-0.392463	-0.865029	5274	
0.425850	0.171339	2275	
0.187775	0.325171	9330	
0.307829	0.219385	5635	
-0.097254	0.341192	299	
0.688324	0.221354	9702	
-0.234891	-0.806449	6349	
0.872596	0.183934	5401	
0.283459	-0.073170	3414	
-0.525996	-0.656975	971	
0.337435	-0.343913	2845	
0.232651	-0.906496	9521	
0.054424	0.332640	8407	
-0.069532	0.745450	7129	
-0.441291	-0.091862	2985	
0.417633	-0.881548	5187	
0.289042	-0.664183	6532	
0.082907	-0.837788	3838	
0.553955	-0.181626	7873	
-0.080017	0.685157	3291	
-0.789958	-0.521357	1873	
-0.123435	0.181280	2795	
-0.012059	0.212545	4104	
-0.763016	0.337917	3628	
-0.749282	0.504365	8841	
-0.726161	0.098685	6297	
-0.444508	-0.158026	7506	
0.423352	-0.654912	4203	
-0.214999	0.066418	6346	
-0.919617	-0.103097	1313	
0.046661	-0.961422	2108	
-0.635194	0.158784	1073	
-0.127851	0.794252	7950	
-0.923931	-0.189229	7303	
-0.486307	0.012683	3113	
-0.184742	-0.470934	2619	
0.272742	0.054350	7114	
0.843362	-0.487866	996	
0.461816	0.662991	8136	
-0.128761	0.721102	4790	
0.387354	0.325806	8451	
-0.576092	-0.494176	3370	
0.659746	0.604620	6997	
0.573790	-0.230556	6817	
0.386967	0.440997	7072	
0.029494	-0.659130	9147	
0.263978	0.075509	5001	
0.824888	-0.256935	7170	
-0.331317	-0.567415	2152	
0.526363	0.400862	4175	
-0.189073	0.372626	4575	
0.339808	-0.375847	3480	
-0.852225	0.400799	1154	
-0.196789	0.439752	1276	
-0.758358	-0.381337	2255	
0.288399	-0.729420	3822	
0.365015	-0.143459	7354	
-0.925676	-0.030507	4622	
0.886561	0.045856	7081	
0.423373	0.349258	8449	
-0.048599	0.316748	5843	
-0.755553	0.553723	1171	
0.501286	-0.118098	8027	
-0.272424	0.678759	3524	
-0.663463	0.286487	9799	
-0.225752	0.400631	7768	
-0.534401	-0.745559	9183	
-0.247561	0.755844	8435	
-0.946661	-0.150957	325	
0.383487	0.439203	6214	
-0.682346	-0.320136	8991	
0.203463	0.854982	6631	
-0.479744	-0.582463	2356	
0.198170	-0.536795	4581	
0.483060	0.749466	7869	
-0.893560	0.226173	7261	
0.603558	0.341644	3554	
-0.066337	0.811384	8499	
-0.763591	0.460692	5365	
-0.004241	0.139854	3185	
-0.161171	0.364480	3221	
-0.868341	0.321339	9598	
-0.874505	0.302877	9750	
0.279669	0.681048	2448	
-0.769744	-0.116326	9187	
0.430283	0.797748	5247	
0.416286	-0.463560	5835	
0.098502	0.912685	8153	
-0.696763	0.207821	5809	
0.122775	0.044749	7153	
-0.288961	-0.881901	1538	
0.478801	-0.738291	5587	
-0.276142	0.200137	4378	
-0.021841	0.394609	1053	
-0.168824	0.668634	3285	
-0.959336	0.059371	2677	
-0.903488	-0.248558	6862	
0.841446	0.258674	7438	
-0.763058	-0.049787	8923	
0.406264	-0.082472	1774	
0.422795	-0.636617	1098	
0.639657	0.598356	6068	
0.396451	-0.764666	799	
0.257513	-0.612912	257	
-0.908767	-0.149011	7104	
0.071436	0.288951	3159	
-0.507003	-0.652758	7782	
-0.075082	-0.768466	3757	
0.672713	-0.565397	8759	
-0.899586	-0.146228	7104	
0.048657	0.685116	5058	
-0.480177	0.483532	5818	
-0.183219	-0.424729	766	
-0.076694	0.319008	6211	
0.473142	0.516486	4799	
-0.481750	-0.058289	5354	
-0.830332	0.100490	1953	
0.293696	-0.601272	4499	
0.815678	0.310642	5217	
0.411611	0.655886	5958	
0.372050	-0.255660	6810	
-0.201571	-0.804187	4326	
-0.118868	-0.315904	2319	
-0.296449	0.160824	6886	
0.331600	-0.473908	1495	
-0.267099	-0.630844	5849	
-0.084058	-0.559219	8033	
0.800885	0.043590	1963	
-0.229703	0.847879	5736	
-0.888062	0.198458	6925	
0.113581	0.014799	1509	
0.466098	-0.436705	3250	
0.796601	0.096469	2304	
0.521213	0.752713	9741	
-0.521533	-0.666351	928	
-0.018586	-0.642388	935	
0.302506	-0.934935	3869	
-0.587080	0.288947	1102	
-0.075273	0.800799	8524	
-0.736509	-0.340531	1595	
0.409776	0.213641	7988	
-0.713570	-0.583809	1897	
0.108864	0.189310	3722	
0.143615	0.057673	4478	
0.125713	-0.447745	6581	
0.260919	-0.663302	5111	
0.244923	-0.557322	5037	
0.830661	0.262064	7438	
0.097613	0.137023	8972	
0.291934	-0.634640	5107	
-0.513219	-0.436495	7523	
-0.542987	-0.599437	4159	
-0.611717	-0.393183	1303	
0.483860	0.744265	8813	
0.757547	0.292861	9695	
0.049122	-0.651124	7834	
-0.760076	0.020516	1248	
-0.714397	0.143630	6958	
0.249573	-0.620622	1882	
-0.067663	0.441292	4503	
-0.494665	-0.699178	1445	
0.004662	0.087304	9812	
-0.270886	-0.382456	7416	
-0.079726	0.030782	7583	
0.626274	-0.192532	3839	
-0.265340	0.859320	5392	
0.219175	0.666114	865	
0.790183	-0.071614	1480	
0.568062	-0.649262	5224	
0.406605	0.266033	3433	
0.884723	0.141649	7745	
-0.268593	0.311047	5598	
-0.066320	0.513623	7091	
0.099996	-0.854064	4634	
-0.851341	0.322281	8721	
-0.521248	-0.228342	6509	
0.326986	-0.407435	4147	
0.707334	0.197078	8886	
0.408565	0.094970	3332	
-0.762179	-0.308707	2792	
-0.472021	0.793241	8087	
0.376318	-0.381428	5608	
-0.339614	-0.520662	1664	
-0.525992	-0.779761	3600	
0.047181	-0.758049	1771	
0.678471	-0.370547	3700	
-0.100706	0.422168	1822	
0.402288	0.814559	8242	
-0.279545	0.414265	2511	
-0.178350	-0.413395	887	
-0.615623	-0.427724	2840	
-0.248211	-0.088593	3170	
-0.259421	0.271079	1524	
-0.656404	-0.498055	4085	
0.016050	0.298135	2935	
0.398569	0.021693	3194	
-0.384364	0.846638	847	
0.013124	0.151348	4191	
0.427742	-0.516299	4887	
0.599819	0.179464	440	
-0.388342	-0.525789	5673	
0.629569	0.468422	713	
0.146855	0.036684	4490	
0.770579	0.424188	6178	
-0.697797	-0.416263	4176	
0.292265	-0.035931	5884	
0.875281	0.161261	7302	
-0.233929	-0.338782	4984	
-0.073293	0.498366	8049	
0.556360	0.229801	3949	
-0.704040	-0.657277	7930	
-0.007062	0.520091	2426	
0.399689	-0.598369	1198	
-0.552059	0.033889	1006	
-0.830898	0.463301	1718	
-0.187175	-0.212969	5011	
0.374591	0.164012	6232	
-0.790339	0.508697	9485	
-0.015372	0.878013	9103	
-0.755992	-0.172021	1800	
0.335175	-0.006613	2041	
-0.799215	0.210768	4531	
-0.232497	-0.935662	4243	
-0.719256	-0.129105	1308	
0.290927	0.166384	2604	
-0.468418	-0.343790	1644	
0.682208	-0.718173	8123	
0.284916	0.089352	4232	
0.005654	0.873299	4536	
0.189350	-0.839525	6429	
-0.137195	-0.467945	3894	
-0.407360	-0.723771	5586	
-0.258261	-0.285760	7146	
-0.029548	0.367425	676	
0.743943	0.451857	6929	
-0.235093	-0.091498	6545	
-0.496108	-0.207938	7155	
-0.137227	0.727053	5339	
0.529885	-0.833395	6378	
0.942833	-0.189924	6391	
0.862762	-0.043606	288	
0.551213	0.556954	3028	
-0.302180	0.308396	6095	
-0.635565	-0.702486	1918	
-0.897005	-0.343191	1765	
-0.242843	0.782059	4560	
0.506247	0.712308	7754	
0.549356	-0.657313	5858	
-0.116251	-0.924843	5813	
0.636494	-0.290541	2449	
0.483830	-0.520443	428	
0.454857	0.785626	5941	
0.931315	0.278567	3685	
-0.258139	0.783727	7299	
0.668961	0.584498	8150	
-0.040357	0.136392	3958	
0.152722	0.771841	2213	
0.091066	-0.845491	4634	
-0.158861	0.787308	5744	
-0.903390	0.173966	8681	
0.186932	0.897139	311	
-0.758181	0.339591	1733	
0.751408	-0.116888	354	
-0.440695	0.545308	4126	
0.351253	0.286614	9197	
0.271846	0.097972	3997	
-0.881334	-0.239988	4727	
-0.156833	-0.501978	3371	
0.680117	-0.185000	2639	
-0.163855	0.197425	3721	
-0.030773	0.899078	8336	
0.505435	0.504281	5776	
0.117542	0.442558	574	
0.496979	-0.569588	8608	
-0.672540	0.269649	7544	
0.348274	-0.031460	9748	
0.373486	-0.305452	839	
0.771083	-0.101033	3465	
0.795735	0.062740	1657	
0.174525	-0.704502	3653	
0.081919	-0.833275	3838	
-0.756288	0.038294	1955	
0.611970	0.326790	1646	
0.259481	0.018669	2507	
-0.716760	-0.163964	2761	
-0.692651	-0.087694	270	
-0.901272	0.118112	8238	
-0.060345	0.070998	3649	
0.563761	-0.759846	9591	
0.849999	-0.176309	9169	
-0.200741	0.677100	5248	
0.011993	0.255777	7220	
0.503612	-0.225335	8544	
-0.468255	-0.817213	516	
0.196902	-0.737908	5182	
0.467772	-0.035224	252	
-0.116424	0.483848	6276	
-0.008697	0.387114	1053	
-0.049801	0.125294	3910	
0.587753	-0.623905	6574	
0.482270	0.512504	4799	
0.179230	0.800323	3408	
0.431107	-0.147445	2182	
-0.266289	0.156206	5928	
-0.783096	0.441643	5365	
-0.330826	0.728549	2794	
-0.483037	-0.690345	1490	
0.256853	-0.501584	4751	
-0.264709	-0.900275	1750	
-0.023920	0.166684	4807	
-0.293765	-0.256109	6024	
-0.467966	-0.332009	1732	
0.134252	-0.825482	5219	
-0.556657	-0.463588	3091	
-0.057720	-0.008892	4100	
0.220351	0.758498	1756	
0.621136	0.488766	715	
0.492348	-0.134482	2516	
0.664720	0.620789	6354	
0.895840	0.041090	6831	
-0.170245	0.885947	6741	
0.400509	0.425109	7141	
-0.123131	0.308835	9010	
0.039851	-0.716061	7418	
-0.363656	0.806959	9042	
0.559209	0.223661	4008	
0.505530	0.580046	4004	
0.007799	-0.855412	5385	
0.823890	-0.279403	9107	
-0.837758	-0.434318	1366	
0.489016	0.136369	1050	
-0.518089	-0.768183	8414	
0.544470	-0.155152	5555	
-0.655666	0.678872	7764	
0.030446	0.388061	3941	
0.530953	-0.366497	5491	
0.706681	0.232296	844	
-0.207318	-0.312817	1380	
0.029142	-0.552415	5562	
-0.495264	-0.654208	7782	
-0.289219	0.343951	2179	
0.097102	0.303217	7672	
-0.833366	0.033173	9653	
0.361927	0.627582	2439	
-0.240400	-0.825549	6596	
0.205991	-0.685944	5119	
0.371823	0.430542	6214	
-0.025765	0.709018	5184	
0.857804	-0.057984	1095	
-0.655938	0.619444	6254	
-0.890496	-0.272513	7663	
-0.216977	0.425259	9261	
-0.285924	0.327726	8563	
0.758637	-0.130676	354	
0.153934	-0.133367	5004	
-0.357546	-0.669015	4155	
-0.346380	-0.860862	5903	
0.162754	0.403715	7383	
0.683926	0.526057	5064	
-0.920881	0.104706	9729	
0.125648	0.058758	5210	
0.491361	0.504611	4162	
-0.898904	0.261895	694	
-0.238802	-0.112194	1014	
0.352129	-0.485872	1381	
-0.217079	-0.802098	3680	
-0.278221	-0.722621	3034	
0.643740	-0.258289	604	
-0.406561	-0.497156	6219	
-0.616339	0.418299	2860	
-0.034345	0.884922	9449	
0.057304	-0.540470	6140	
0.207494	-0.730185	4613	
-0.266322	-0.651462	6948	
-0.266755	-0.237627	7577	
0.384203	-0.665978	2967	
0.353466	-0.616483	7346	
-0.720000	0.603261	6352	
-0.221122	0.403444	7768	
-0.093354	0.816907	8127	
-0.241651	0.878120	5392	
0.474746	-0.615871	1697	
0.299705	0.091731	3599	
0.679253	0.026891	1689	
